time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52707,0.741,35.85,10.768,35.809,19.973,5.729,6.51,10.659
52708,0.747,35.867,10.885,35.837,19.983,5.85,6.67,10.656
52709,0.738,35.982,10.796,35.838,19.977,5.81,6.509,10.452
52710,0.764,36.137,10.854,35.876,19.99,5.972,6.67,10.45
52711,0.748,35.726,10.796,35.838,19.984,5.811,6.591,10.206
52712,0.741,35.818,10.881,35.847,19.987,5.81,6.631,10.204
52713,0.725,35.924,10.909,35.838,19.98,5.85,6.631,10.001
52714,0.737,36.05,10.905,35.876,19.977,5.891,6.59,9.958
52715,0.721,35.725,10.823,35.819,19.973,5.811,6.509,9.835
52716,0.708,35.894,10.791,35.866,19.987,5.85,6.67,9.794
52717,0.705,36.011,10.838,35.838,19.984,5.851,6.591,9.631
52718,0.689,36.08,10.827,35.857,19.98,5.851,6.59,9.588
52719,0.692,35.639,10.729,35.857,19.983,5.81,6.671,9.466
52720,0.692,35.798,10.775,35.847,19.983,5.769,6.591,9.302
52721,0.679,35.905,10.842,35.838,19.973,5.728,6.59,9.178
52722,0.678,35.983,10.831,35.838,19.973,5.768,6.549,9.137
52723,0.704,35.763,10.873,35.866,19.99,5.891,6.712,9.217
52724,0.711,35.885,10.831,35.857,19.98,5.77,6.632,9.056
52725,0.708,36.011,10.807,35.876,19.983,5.809,6.672,9.013
52726,0.708,36.051,10.776,35.838,19.98,5.647,6.55,8.728
52727,0.721,35.754,10.865,35.847,19.983,5.808,6.63,8.766
52728,0.708,35.866,10.815,35.847,19.973,5.728,6.59,8.604
52729,0.731,36.059,10.815,35.886,19.994,5.972,6.712,8.765
52730,0.734,36.042,10.826,35.867,19.973,5.852,6.632,8.604
52731,0.728,35.783,10.827,35.886,19.987,5.891,6.672,8.602
52732,0.708,35.895,10.873,35.857,19.98,5.729,6.591,8.399
52733,0.705,36.03,10.819,35.867,19.983,5.89,6.631,8.397
52734,0.718,36.291,10.834,35.867,19.977,5.77,6.631,8.316
52735,0.718,35.718,10.842,35.876,19.98,5.85,6.631,8.315
52736,0.715,35.837,10.842,35.876,19.977,5.81,6.672,8.315
52737,0.698,35.944,10.913,35.886,19.98,5.81,6.631,8.315
52738,0.714,35.791,10.773,35.896,19.987,5.85,6.712,8.356
52739,0.708,35.78,10.838,35.877,19.98,5.769,6.551,8.356
52740,0.692,35.914,10.772,35.876,19.98,5.809,6.549,8.478
52741,0.701,35.992,10.849,35.857,19.973,5.81,6.549,8.479
52742,0.714,35.686,10.807,35.895,19.99,5.972,6.712,8.764
52743,0.711,35.789,10.78,35.886,19.98,5.893,6.591,8.767
52744,0.708,35.914,10.713,35.905,19.983,5.892,6.631,8.848
52745,0.711,35.973,10.775,35.857,19.97,5.689,6.428,8.727
52746,0.721,35.628,10.764,35.876,19.976,5.809,6.548,8.97
52747,0.724,35.759,10.853,35.886,19.973,5.81,6.468,8.931
52748,0.75,35.943,10.866,35.905,19.997,6.013,6.67,9.175
52749,0.735,35.993,10.823,35.896,19.98,5.812,6.509,9.096
52750,0.728,35.629,10.889,35.886,19.99,5.891,6.589,9.176
52751,0.718,35.74,10.851,35.886,19.977,5.77,6.549,9.096
52752,0.721,35.885,10.819,35.886,19.976,5.85,6.549,9.136
52753,0.721,35.934,10.756,35.896,19.973,5.769,6.59,9.136
52754,0.711,35.571,10.818,35.972,19.983,5.809,6.631,9.177
52755,0.715,35.701,10.791,35.916,19.977,5.81,6.59,9.177
52756,0.702,35.846,10.857,35.906,19.983,5.81,6.631,9.259
52757,0.705,35.896,10.807,35.896,19.983,5.85,6.59,9.178
52758,0.702,35.637,10.842,35.915,19.977,5.769,6.549,9.137
52759,0.698,35.788,10.78,35.896,19.98,5.768,6.508,9.177
52760,0.682,35.905,10.865,35.896,19.977,5.647,6.508,9.177
52761,0.695,35.954,10.811,35.924,19.987,5.808,6.63,9.299
52762,0.688,35.628,10.795,35.915,19.977,5.728,6.55,9.26
52763,0.705,35.788,10.748,35.934,19.987,5.809,6.59,9.259
52764,0.692,35.857,10.767,35.877,19.97,5.566,6.346,9.259
52765,0.695,36.184,10.799,35.905,19.976,5.685,6.506,9.341
52766,0.698,35.573,10.799,35.905,19.97,5.605,6.427,9.301
52767,0.727,35.759,10.807,35.953,19.997,5.808,6.67,9.504
52768,0.725,35.857,10.819,35.915,19.98,5.728,6.509,9.343
52769,0.75,35.666,10.823,35.915,19.977,5.768,6.508,9.342
52770,0.748,35.635,10.866,35.877,19.973,5.647,6.427,9.301
52771,0.77,35.807,10.8,35.915,19.976,5.727,6.466,9.26
52772,0.774,35.905,10.818,35.973,19.973,5.727,6.426,9.219
52773,0.784,35.551,10.815,35.925,19.987,5.809,6.588,9.259
52774,0.803,35.653,10.846,35.934,19.984,5.728,6.468,9.3
52775,0.82,35.788,10.831,35.925,19.987,5.809,6.507,9.26
52776,0.843,35.857,10.901,35.925,19.984,5.81,6.467,9.178
52777,0.892,35.608,10.823,35.915,19.983,5.769,6.507,9.177
52778,0.912,35.74,10.858,35.915,19.98,5.687,6.386,9.137
52779,0.964,35.885,10.85,35.934,19.983,5.768,6.466,9.339
52780,0.977,35.954,10.862,35.925,19.987,5.768,6.467,9.586
52781,0.997,35.532,10.694,35.953,19.98,5.768,6.467,9.791
52782,1.023,35.672,10.825,35.954,19.983,5.809,6.467,10.037
52783,1.027,35.75,10.776,35.935,19.973,5.728,6.386,10.08
52784,1.043,35.837,10.853,35.934,19.98,5.727,6.425,10.325
52785,1.069,35.56,10.854,35.915,19.977,5.768,6.304,10.49
52786,1.089,35.73,10.819,35.973,19.987,5.891,6.465,10.898
52787,1.073,35.856,10.834,35.935,19.987,5.851,6.386,11.065
52788,1.076,35.915,10.827,35.944,19.987,5.891,6.425,11.31
52789,1.037,35.551,10.881,35.925,19.97,5.77,6.304,11.272
52790,1.033,35.72,10.757,35.934,19.976,5.85,6.343,11.556
52791,0.981,35.818,10.838,35.934,19.973,5.81,6.384,11.64
52792,0.938,35.905,10.815,35.973,19.997,6.054,6.507,12.088
52793,0.883,35.628,10.838,35.954,19.984,5.853,6.427,12.052
52794,0.863,35.778,10.874,35.954,19.987,6.013,6.426,12.133
52795,0.827,35.857,10.87,35.935,19.973,5.934,6.344,12.215
52796,0.817,36.203,10.823,35.944,19.98,5.974,6.384,12.257
52797,0.784,35.612,10.787,35.944,19.977,5.974,6.303,12.298
52798,0.767,35.759,10.861,35.963,19.983,6.055,6.384,12.421
52799,0.767,35.828,10.823,35.973,19.983,5.975,6.385,12.462
52800,0.748,35.704,10.854,35.973,19.987,6.055,6.425,12.422
52801,0.708,35.722,10.792,35.964,19.987,6.015,6.385,12.462
52802,0.62,35.837,10.838,35.973,19.984,6.015,6.344,12.463
52803,0.567,35.924,10.854,35.973,19.977,5.893,6.303,12.422
52804,0.521,35.465,10.932,35.973,19.983,5.973,6.425,12.584
52805,0.491,35.575,10.917,35.973,19.983,5.933,6.344,12.749
52806,0.459,35.73,10.847,36.012,19.983,6.014,6.384,12.994
52807,0.387,35.799,10.862,35.993,19.987,6.056,6.425,13.403
52808,0.305,35.521,10.807,35.954,19.977,5.975,6.304,13.57
52809,0.242,35.662,10.83,35.954,19.98,5.974,6.384,13.978
52810,0.229,35.808,10.76,35.963,19.98,6.015,6.344,14.348
52811,0.219,35.905,10.799,35.992,19.99,6.096,6.466,14.88
52812,0.202,35.436,10.783,35.973,19.984,6.097,6.386,15.252
52813,0.202,35.575,10.842,36.002,19.98,6.056,6.507,15.54
52814,0.202,35.663,10.885,35.954,19.963,5.975,6.305,15.543
52815,0.196,35.76,10.847,35.973,19.983,6.055,6.506,15.787
52816,0.202,35.521,10.87,35.964,19.973,6.015,6.345,15.83
52817,0.228,35.71,10.827,36.021,19.99,6.178,6.588,16.033
52818,0.248,35.789,10.87,35.993,19.98,6.057,6.509,15.954
52819,0.274,35.866,10.784,36.002,19.983,6.097,6.508,15.994
52820,0.291,35.484,10.826,35.973,19.977,6.016,6.549,15.995
52821,0.356,35.643,10.776,36.002,19.98,6.015,6.549,16.035
52822,0.396,35.74,10.826,35.983,19.97,6.015,6.549,16.158
52823,0.441,35.818,10.87,35.992,19.98,6.056,6.671,16.403
52824,0.461,35.579,10.858,36.002,19.98,6.056,6.672,16.649
52825,0.491,35.73,10.815,36.002,19.983,6.056,6.713,16.936
52826,0.514,35.866,10.807,36.021,19.987,6.137,6.754,17.346
52827,0.55,36.164,10.865,35.993,19.987,6.016,6.632,17.634
52828,0.586,35.544,10.815,35.983,19.98,6.015,6.631,17.881
52829,0.606,35.672,10.834,35.983,19.983,6.015,6.712,18.209
52830,0.635,35.798,10.799,36.012,19.987,6.015,6.754,18.619
52831,0.655,35.55,10.83,36.012,19.987,6.096,6.795,18.948
52832,0.678,35.548,10.846,36.012,19.987,6.138,6.836,19.195
52833,0.669,35.653,10.807,35.974,19.97,5.935,6.674,19.157
52834,0.678,35.769,10.803,36.012,19.98,6.055,6.794,19.36
52835,0.682,35.492,10.795,35.993,19.973,5.975,6.755,19.281
52836,0.695,35.662,10.846,36.031,19.99,6.177,6.917,19.483
52837,0.698,35.731,10.807,36.022,19.987,6.098,6.756,19.201
52838,0.705,35.847,10.807,36.041,19.984,6.138,6.876,19.035
52839,0.702,35.426,10.768,35.974,19.97,5.894,6.674,18.708
52840,0.721,35.585,10.842,36.021,19.98,6.014,6.794,18.461
52841,0.741,35.682,10.862,36.012,19.977,5.974,6.755,18.133
52842,0.764,35.827,10.909,36.069,19.994,6.177,6.876,17.967
52843,0.77,35.445,10.8,36.022,19.98,5.976,6.796,17.519
52844,0.78,35.604,10.787,36.031,19.977,6.015,6.877,17.229
52845,0.771,35.702,10.772,36.012,19.973,5.893,6.715,16.82
52846,0.777,35.779,10.806,36.031,19.98,6.014,6.754,16.491
52847,0.793,35.483,10.842,36.012,19.977,5.852,6.754,16.081
52848,0.784,35.662,10.702,36.069,19.983,6.013,6.795,15.873
52849,0.797,35.76,10.81,36.032,19.983,5.974,6.795,15.505
52850,0.813,35.828,10.842,36.022,19.987,5.974,6.755,15.136
52851,0.8,35.416,10.87,36.031,19.984,5.974,6.795,14.807
52852,0.8,35.565,10.788,36.031,19.977,5.974,6.714,14.438
52853,0.777,35.663,10.779,36.031,19.976,5.893,6.672,14.231
52854,0.787,35.721,10.764,36.079,19.987,5.933,6.672,13.985
52855,0.797,35.549,10.806,36.041,19.987,5.892,6.794,13.698
52856,0.787,35.701,10.822,36.031,19.984,6.014,6.755,13.532
52857,0.78,35.808,10.815,36.05,19.99,5.934,6.795,13.368
52858,0.79,36.145,10.823,36.022,19.98,5.852,6.714,13.082
52859,0.787,35.515,10.799,36.041,19.977,5.891,6.754,12.916
52860,0.771,35.653,10.873,36.022,19.976,5.851,6.673,12.67
52861,0.783,35.769,10.85,36.06,19.99,5.891,6.794,12.668
52862,0.784,35.531,10.799,36.051,19.987,5.933,6.755,12.383
52863,0.797,35.538,10.795,36.118,19.984,5.933,6.795,12.218
52864,0.774,35.634,10.818,36.023,19.973,5.811,6.673,11.891
52865,0.79,35.779,10.787,36.041,19.98,5.81,6.713,11.847
52866,0.793,35.416,10.85,36.031,19.977,5.769,6.632,11.603
52867,0.816,35.585,10.799,36.089,19.997,5.891,6.834,11.641
52868,0.8,35.682,10.822,36.041,19.98,5.851,6.714,11.397
52869,0.826,35.779,10.881,36.041,19.983,5.81,6.794,11.232
52870,0.807,35.348,10.854,36.003,19.977,5.728,6.633,11.027
52871,0.82,35.488,10.815,36.031,19.976,5.768,6.672,10.944
52872,0.81,35.614,10.807,36.041,19.973,5.728,6.591,10.821
52873,0.81,35.711,10.846,36.06,19.983,5.89,6.712,10.779
52874,0.803,35.415,10.799,36.051,19.977,5.77,6.672,10.616
52875,0.813,35.556,10.869,36.051,19.987,5.85,6.672,10.493
52876,0.797,35.663,10.807,36.041,19.98,5.688,6.753,10.41
52877,0.797,35.74,10.838,36.051,19.98,5.809,6.714,10.247
52878,0.79,35.386,10.807,36.041,19.973,5.728,6.672,10.123
52879,0.79,35.536,10.861,36.07,19.983,5.85,6.794,10.081
52880,0.793,35.682,10.882,36.07,19.987,5.851,6.795,9.959
52881,0.787,35.721,10.808,36.08,19.98,5.769,6.836,9.998
52882,0.797,35.473,10.834,36.07,19.98,5.809,6.796,9.917
52883,0.813,35.604,10.788,36.06,19.983,5.769,6.795,9.754
52884,0.82,35.702,10.842,36.051,19.973,5.768,6.755,9.59
52885,0.823,35.75,10.799,36.079,19.98,5.809,6.836,9.507
52886,0.813,35.329,10.85,36.07,19.983,5.891,6.796,9.465
52887,0.826,35.497,10.799,36.07,19.983,5.892,6.836,9.424
52888,0.823,35.614,10.838,36.07,19.983,5.973,6.918,9.383
52889,0.833,35.941,10.874,36.07,19.98,5.852,6.756,9.179
52890,0.839,35.475,10.772,36.051,19.98,5.851,6.795,9.137
52891,0.826,35.623,10.853,36.051,19.977,5.891,6.755,9.095
52892,0.833,35.74,10.784,36.07,19.99,5.973,6.917,9.176
52893,0.823,35.463,10.853,36.08,19.98,6.055,6.878,9.096
52894,0.826,35.48,10.839,36.089,19.987,6.015,6.959,9.014
52895,0.813,35.566,10.885,36.07,19.973,5.934,6.797,8.85
52896,0.816,35.682,10.827,36.07,19.976,6.055,6.877,8.808
52897,0.816,35.405,10.823,36.051,19.976,5.975,6.959,8.726
52898,0.813,35.565,10.877,36.127,19.99,6.218,7.082,9.01
52899,0.807,35.653,10.823,36.099,19.984,6.058,7.042,9.013
52900,0.8,35.76,10.869,36.109,19.983,6.178,7.123,9.054
52901,0.81,35.32,10.765,36.061,19.98,5.976,6.961,9.095
52902,0.823,35.488,10.806,36.079,19.983,6.137,7.0,9.42
52903,0.823,35.605,10.842,36.06,19.98,6.138,6.96,9.668
52904,0.839,35.711,10.87,36.127,19.99,6.301,7.163,10.158
52905,0.843,35.377,10.874,36.08,19.984,6.14,7.084,10.447
52906,0.853,35.565,10.835,36.128,19.983,6.26,7.002,10.735
52907,0.84,35.644,10.862,36.08,19.973,6.139,6.96,10.982
52908,0.839,35.721,10.87,36.08,19.983,6.138,7.0,11.187
52909,0.852,35.329,10.843,36.089,19.977,6.057,6.919,11.393
52910,0.866,35.526,10.831,36.108,19.994,6.219,7.041,11.639
52911,0.853,35.634,10.815,36.099,19.984,6.139,6.96,11.641
52912,0.856,35.673,10.78,36.099,19.987,6.219,7.0,11.763
52913,0.84,35.319,10.791,36.089,19.98,6.139,6.96,11.805
52914,0.833,35.488,10.865,36.099,19.987,6.138,7.0,11.806
52915,0.836,35.576,10.823,36.089,19.973,6.098,6.879,11.724
52916,0.833,35.653,10.862,36.128,19.987,6.178,6.959,11.764
52917,0.82,35.395,10.8,36.099,19.984,6.179,6.96,11.724
52918,0.826,35.527,10.877,36.109,19.983,6.139,6.878,11.642
52919,0.833,35.643,10.78,36.118,19.987,6.057,6.877,11.601
52920,0.83,35.99,10.822,36.099,19.984,6.056,6.877,11.478
52921,0.836,35.341,10.795,36.099,19.973,6.056,6.796,11.314
52922,0.856,35.507,10.83,36.099,19.983,6.137,6.877,11.353
52923,0.859,35.605,10.834,36.118,19.983,6.098,6.837,11.232
52924,0.856,35.366,10.846,36.109,19.987,6.097,6.877,11.231
52925,0.875,35.383,10.807,36.109,19.987,6.138,6.877,11.231
52926,0.863,35.517,10.795,36.118,19.984,6.098,6.837,11.149
52927,0.869,35.624,10.83,36.109,19.977,6.016,6.796,11.149
52928,0.863,35.28,10.819,36.118,19.973,6.015,6.795,11.108
52929,0.879,35.439,10.807,36.147,19.99,6.096,6.917,11.189
52930,0.882,35.575,10.791,36.109,19.984,6.056,6.796,11.068
52931,0.885,35.673,10.857,36.128,19.987,6.137,6.836,11.066
52932,0.866,35.165,10.831,36.08,19.973,6.016,6.674,10.863
52933,0.853,35.323,10.854,36.118,19.98,6.096,6.753,10.902
52934,0.856,35.43,10.874,36.118,19.973,6.056,6.754,10.821
52935,0.888,35.575,10.8,36.147,19.99,6.259,6.876,10.82
52936,0.866,35.27,10.834,36.128,19.987,6.18,6.837,10.739
52937,0.869,35.42,10.823,36.118,19.98,6.301,6.837,10.616
52938,0.866,35.537,10.85,36.109,19.977,6.221,6.837,10.493
52939,0.862,35.624,10.858,36.128,19.983,6.18,6.837,10.369
52940,0.856,35.337,10.831,36.128,19.983,6.301,6.837,10.328
52941,0.869,35.497,10.831,36.138,19.983,6.302,6.837,10.327
52942,0.869,35.595,10.901,36.128,19.983,6.302,6.877,10.165
52943,0.882,35.682,10.851,36.128,19.987,6.302,6.877,10.122
52944,0.882,35.242,10.862,36.128,19.98,6.343,6.918,10.041
52945,0.879,35.372,10.679,36.147,19.977,6.303,6.878,9.877
52946,0.895,35.479,10.806,36.128,19.976,6.302,6.796,9.794
52947,0.902,35.518,10.846,36.128,19.973,6.221,6.836,9.631
52948,0.895,35.336,10.796,36.147,19.976,6.342,6.918,9.71
52949,0.899,35.449,10.838,36.138,19.98,6.303,6.959,9.508
52950,0.908,35.566,10.819,36.138,19.983,6.262,6.96,9.506
52951,0.889,35.883,10.858,36.099,19.97,6.221,6.756,9.262
52952,0.899,35.398,10.858,36.128,19.98,6.22,6.795,9.3
52953,0.892,35.508,10.846,36.118,19.973,6.18,6.755,9.219
52954,0.908,35.672,10.784,36.176,19.994,6.301,6.957,9.34
52955,0.902,35.29,10.826,36.157,19.98,6.221,6.797,9.138
52956,0.905,35.286,10.791,36.148,19.99,6.22,6.836,9.095
52957,0.892,35.372,10.881,36.109,19.97,6.139,6.714,8.973
52958,0.889,35.507,10.761,36.147,19.98,6.138,6.794,8.85
52959,0.889,35.25,10.779,36.147,19.973,6.138,6.714,8.767
52960,0.899,35.42,10.869,36.176,19.987,6.219,6.835,8.889
52961,0.892,35.537,10.843,36.157,19.973,6.18,6.796,8.727
52962,0.892,35.624,10.862,36.167,19.987,6.179,6.714,8.726
52963,0.915,35.299,10.796,36.167,19.984,6.098,6.713,8.685
52964,0.918,35.43,10.776,36.148,19.98,6.056,6.672,8.603
52965,0.915,35.556,10.799,36.147,19.977,6.056,6.672,8.44
52966,0.935,35.644,10.85,36.147,19.987,6.056,6.672,8.438
52967,0.938,35.117,10.823,36.167,19.984,6.097,6.713,8.397
52968,0.935,35.303,10.838,36.157,19.977,6.016,6.672,8.356
52969,0.958,35.411,10.795,36.157,19.99,6.096,6.713,8.315
52970,0.954,35.469,10.869,36.128,19.98,5.975,6.591,8.193
52971,0.948,35.25,10.827,36.118,19.983,5.974,6.631,8.11
52972,0.954,35.401,10.799,36.157,19.98,5.893,6.631,8.028
52973,0.958,35.546,10.752,36.167,19.983,6.014,6.672,8.109
52974,0.954,35.595,10.822,36.176,19.98,6.015,6.753,8.028
52975,0.967,35.299,10.83,36.176,19.994,5.974,6.673,8.027
52976,0.958,35.42,10.831,36.157,19.977,5.893,6.631,7.824
52977,0.951,35.546,10.834,36.148,19.98,5.851,6.672,7.822
52978,0.961,35.576,10.792,36.157,19.977,5.891,6.55,7.7
52979,0.977,35.279,10.865,36.205,19.99,6.095,6.793,7.983
52980,0.964,35.391,10.846,36.177,19.977,5.975,6.755,7.824
52981,0.974,35.488,10.866,36.186,19.976,6.015,6.673,7.741
52982,0.968,35.806,10.761,36.157,19.976,5.852,6.55,7.537
52983,0.981,35.32,10.814,36.195,19.983,5.932,6.712,7.657
52984,0.981,35.43,10.819,36.167,19.973,5.852,6.591,7.536
52985,1.004,35.585,10.791,36.195,19.99,6.013,6.753,7.657
52986,0.994,35.299,10.885,36.167,19.98,5.852,6.632,7.495
52987,1.004,35.305,10.753,36.195,19.983,6.013,6.672,7.575
52988,1.007,35.43,10.834,36.196,19.987,5.974,6.631,7.494
52989,1.023,35.556,10.799,36.186,19.98,5.933,6.55,7.371
52990,1.023,35.25,10.885,36.167,19.973,5.852,6.549,7.289
52991,1.03,35.391,10.773,36.195,19.987,5.932,6.59,7.329
52992,1.037,35.546,10.826,36.186,19.984,5.892,6.631,7.329
52993,1.024,35.643,10.799,36.205,19.98,5.933,6.631,7.37
52994,1.03,35.127,10.834,36.196,19.987,5.933,6.631,7.37
52995,1.027,35.256,10.807,36.167,19.977,5.852,6.428,7.208
52996,1.023,35.362,10.861,36.176,19.976,5.891,6.588,7.206
52997,1.027,35.459,10.788,36.176,19.98,5.851,6.509,7.165
52998,1.04,35.201,10.822,36.196,19.994,5.973,6.63,7.287
52999,1.05,35.333,10.877,36.196,19.98,5.852,6.55,7.288
53000,1.053,35.459,10.843,36.205,19.98,5.932,6.63,7.288
53001,1.06,35.489,10.807,36.186,19.97,5.77,6.468,7.085
53002,1.073,35.221,10.834,36.205,19.976,5.809,6.467,7.245
53003,1.073,35.343,10.827,36.196,19.976,5.81,6.426,7.125
53004,1.092,35.498,10.807,36.225,19.99,6.013,6.629,7.327
53005,1.099,35.528,10.838,36.215,19.984,5.934,6.55,7.289
53006,1.119,35.183,10.799,36.196,19.99,5.892,6.59,7.329
53007,1.102,35.295,10.818,36.186,19.973,5.648,6.468,7.126
53008,1.106,35.43,10.83,36.196,19.983,5.808,6.548,7.287
53009,1.106,35.47,10.873,36.167,19.973,5.688,6.508,7.166
53010,1.132,35.259,10.835,36.234,19.994,5.971,6.67,7.368
53011,1.119,35.391,10.846,36.206,19.98,5.811,6.591,7.33
53012,1.119,35.498,10.838,36.215,19.983,5.891,6.59,7.289
53013,1.102,35.816,10.776,36.196,19.98,5.729,6.549,7.288
53014,1.122,35.358,10.861,36.205,19.983,5.768,6.59,7.288
53015,1.109,35.478,10.803,36.205,19.977,5.768,6.468,7.288
53016,1.125,35.614,10.838,36.234,19.99,5.85,6.629,7.288
53017,1.119,35.299,10.831,36.225,19.977,5.769,6.55,7.288
53018,1.125,35.315,10.846,36.225,19.983,5.768,6.549,7.247
53019,1.116,35.43,10.885,36.244,19.983,5.768,6.549,7.328
53020,1.128,35.546,10.753,36.235,19.987,5.768,6.468,7.329
53021,1.135,35.25,10.849,36.206,19.98,5.728,6.467,7.37
53022,1.148,35.391,10.811,36.215,19.98,5.768,6.548,7.492
53023,1.152,35.508,10.881,36.225,19.983,5.768,6.59,7.575
53024,1.161,35.605,10.866,36.225,19.983,5.85,6.509,7.698
53025,1.174,35.567,10.905,36.234,19.99,5.81,6.508,7.861
53026,1.175,35.701,10.734,36.206,19.984,5.769,6.386,7.944
53027,1.168,35.818,10.814,36.225,19.98,5.768,6.425,8.311
53028,1.171,35.905,10.869,36.206,19.97,5.85,6.426,8.559
53029,1.201,35.187,10.823,36.244,19.987,5.891,6.629,9.008
53030,1.194,35.352,10.842,36.244,19.98,5.851,6.55,9.298
53031,1.185,35.478,10.842,36.244,19.983,5.891,6.549,9.544
53032,1.175,35.499,10.846,36.215,19.97,5.811,6.386,9.588
53033,1.181,35.499,10.862,36.234,19.976,5.972,6.507,10.035
53034,1.181,35.624,10.901,36.206,19.976,5.811,6.508,10.04
53035,1.191,35.798,10.874,36.263,19.997,6.054,6.63,10.406
53036,1.171,35.819,10.862,36.244,19.984,5.975,6.59,10.409
53037,1.175,35.589,10.803,36.244,19.983,5.974,6.509,10.491
53038,1.168,35.711,10.869,36.215,19.977,5.893,6.467,10.532
53039,1.168,35.846,10.761,36.244,19.983,6.014,6.548,10.614
53040,1.155,35.877,10.818,36.225,19.977,5.893,6.508,10.452
53041,1.148,35.723,10.815,36.244,19.98,5.973,6.589,10.613
53042,1.155,35.808,10.858,36.235,19.98,5.974,6.549,10.574
53043,1.165,35.934,10.862,36.273,19.994,5.893,6.508,10.614
53044,1.161,36.223,10.87,36.254,19.984,5.973,6.549,10.533
53045,1.161,35.612,10.8,36.254,19.973,5.933,6.508,10.451
53046,1.168,35.769,10.854,36.254,19.98,5.852,6.467,10.41
53047,1.168,35.857,10.858,36.244,19.98,5.932,6.467,10.369
53048,1.168,35.79,10.85,36.273,19.987,5.974,6.548,10.49
53049,1.175,35.847,10.854,36.264,19.977,5.933,6.508,10.329
53050,1.165,35.972,10.803,36.264,19.987,5.974,6.549,10.327
53051,1.142,36.022,10.811,36.225,19.98,5.852,6.386,10.043
53052,1.135,35.754,10.85,36.234,19.973,5.851,6.507,10.121
53053,1.122,35.856,10.87,36.234,19.976,5.81,6.427,10.081
53054,1.129,36.03,10.839,36.282,19.99,6.054,6.629,10.203
53055,1.112,36.089,10.846,36.273,19.98,5.853,6.55,10.123
53056,1.086,35.802,10.885,36.264,19.983,5.973,6.549,9.959
53057,1.07,35.905,10.858,36.244,19.977,5.771,6.427,9.957
53058,1.066,36.059,10.842,36.244,19.983,5.891,6.548,9.795
53059,1.03,36.138,10.807,36.254,19.977,5.77,6.386,9.793
53060,1.037,35.956,10.838,36.273,19.983,5.891,6.588,9.834
53061,1.037,36.079,10.823,36.273,19.983,5.851,6.509,9.712
53062,1.037,36.195,10.893,36.273,19.983,5.891,6.589,9.792
53063,1.027,36.264,10.792,36.264,19.983,5.811,6.468,9.671
53064,1.014,35.996,10.764,36.264,19.98,5.81,6.467,9.507
53065,1.004,36.147,10.814,36.254,19.983,5.81,6.426,9.465
53066,1.004,36.273,10.807,36.273,19.98,5.769,6.466,9.343
53067,1.004,36.351,10.908,36.273,19.983,5.809,6.467,9.423
53068,0.997,36.073,10.831,36.35,19.987,5.81,6.507,9.302
53069,0.987,36.224,10.846,36.284,19.984,5.81,6.508,9.219
53070,0.971,36.312,10.831,36.264,19.977,5.688,6.508,9.096
53071,0.961,36.351,10.893,36.273,19.976,5.727,6.508,9.014
53072,0.958,36.169,10.784,36.254,19.976,5.768,6.427,8.85
53073,0.951,36.321,10.811,36.283,19.983,5.809,6.588,9.052
53074,0.938,36.409,10.772,36.302,19.98,5.769,6.509,8.891
53075,0.935,36.736,10.775,36.283,19.983,5.809,6.508,8.89
53076,0.899,36.259,10.834,36.245,19.97,5.606,6.305,8.646
53077,0.895,36.408,10.799,36.273,19.976,5.726,6.465,8.644
53078,0.879,36.505,10.842,36.254,19.973,5.687,6.386,8.603
53079,0.895,36.324,10.815,36.321,19.99,5.809,6.547,8.765
53080,0.882,36.332,10.865,36.293,19.99,5.728,6.468,8.604
53081,0.882,36.438,10.839,36.302,19.984,5.727,6.507,8.602
53082,0.859,36.525,10.823,36.302,19.977,5.727,6.386,8.358
53083,0.875,36.286,10.76,36.283,19.987,5.727,6.466,8.397
53084,0.859,36.399,10.787,36.264,19.977,5.727,6.386,8.316
53085,0.875,36.525,10.814,36.311,19.983,5.687,6.547,8.356
53086,0.866,36.612,10.826,36.283,19.987,5.646,6.468,8.356
53087,0.853,36.344,10.791,36.302,19.987,5.808,6.507,8.275
53088,0.849,36.505,10.807,36.302,19.98,5.728,6.549,8.233
53089,0.859,36.602,10.834,36.283,19.983,5.768,6.508,8.151
53090,0.853,36.68,10.819,36.283,19.973,5.647,6.467,8.15
53091,0.83,36.316,10.83,36.283,19.976,5.645,6.386,8.069
53092,0.826,36.485,10.764,36.302,19.983,5.727,6.547,8.15
53093,0.83,36.573,10.834,36.302,19.99,5.768,6.468,8.11
53094,0.833,36.67,10.811,36.321,19.99,5.809,6.507,8.109
53095,0.807,36.326,10.772,36.264,19.973,5.647,6.386,7.865
53096,0.803,36.466,10.885,36.302,19.983,5.727,6.466,7.944
53097,0.787,36.564,10.71,36.302,19.977,5.687,6.467,7.864
53098,0.806,36.68,10.849,36.331,19.994,5.849,6.629,7.985
53099,0.784,36.451,10.823,36.303,19.984,5.769,6.509,7.946
53100,0.787,36.592,10.881,36.312,19.987,5.809,6.63,7.945
53101,0.774,36.67,10.776,36.302,19.973,5.728,6.428,7.701
53102,0.78,36.729,10.826,36.312,19.983,5.768,6.548,7.821
53103,0.787,36.595,10.768,36.302,19.983,5.687,6.427,7.659
53104,0.8,36.776,10.853,36.331,19.994,5.931,6.548,7.82
