time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57279,0.774,37.115,42.185,45.837,28.282,4.989,8.973,5.646
57280,0.767,37.136,42.17,45.827,28.278,4.988,8.972,5.645
57281,0.764,36.887,42.131,45.836,28.285,4.988,8.972,5.686
57282,0.77,37.028,42.213,45.817,28.285,4.988,8.931,5.646
57283,0.77,37.154,42.128,45.817,28.289,5.029,8.931,5.767
57284,0.764,37.587,42.123,45.855,28.302,5.192,9.134,5.85
57285,0.767,37.965,42.134,45.904,28.303,5.153,9.136,5.729
57286,0.774,38.084,42.193,45.847,28.285,5.031,9.014,5.687
57287,0.774,38.162,42.26,45.837,28.282,5.03,9.054,5.727
57288,0.761,36.715,42.175,45.856,28.292,5.07,8.973,5.768
57289,0.767,36.575,42.236,45.846,28.289,5.03,9.135,5.728
57290,0.77,36.747,42.167,45.846,28.289,5.111,9.136,5.687
57291,0.761,36.854,42.197,45.856,28.292,5.112,9.136,5.768
57292,0.767,36.999,42.233,45.856,28.296,5.071,9.217,5.728
57293,0.77,37.115,42.097,45.865,28.289,5.07,9.096,5.687
57294,0.77,37.28,42.177,45.837,28.289,4.989,9.014,5.605
57295,0.767,37.358,42.147,45.808,28.282,4.866,9.013,5.645
57296,0.757,36.764,42.228,45.817,28.289,4.906,9.094,5.645
57297,0.757,36.94,42.143,45.846,28.289,4.987,9.095,5.645
57298,0.764,37.067,42.193,45.837,28.289,4.988,9.054,5.727
57299,0.761,37.135,42.104,45.846,28.285,4.988,9.095,5.646
57300,0.764,36.772,42.181,45.856,28.285,4.988,9.054,5.605
57301,0.764,36.912,42.225,45.837,28.278,4.988,8.973,5.523
57302,0.757,37.038,42.147,45.827,28.278,4.907,9.094,5.644
57303,0.754,37.116,42.193,45.856,28.295,5.191,9.176,5.808
57304,0.774,36.954,42.17,45.894,28.299,5.194,9.177,5.688
57305,0.771,37.077,42.236,45.866,28.292,5.112,9.055,5.687
57306,0.754,37.193,42.182,45.837,28.292,4.989,9.013,5.687
57307,0.748,37.223,42.166,45.846,28.289,5.07,8.972,5.646
57308,0.754,36.792,42.197,45.865,28.299,5.111,9.053,5.686
57309,0.761,36.931,42.135,45.866,28.289,5.112,9.013,5.687
57310,0.757,37.096,42.193,45.856,28.285,5.03,8.932,5.646
57311,0.761,37.443,42.194,45.865,28.295,5.03,8.931,5.686
57312,0.757,36.909,42.166,45.846,28.282,4.948,8.809,5.605
57313,0.754,37.047,42.19,45.827,28.282,4.866,8.767,5.564
57314,0.751,37.135,42.205,45.817,28.285,4.987,8.848,5.645
57315,0.764,36.868,42.291,45.836,28.289,4.988,8.93,5.645
57316,0.757,36.855,42.171,45.856,28.285,4.988,8.972,5.605
57317,0.761,36.999,42.147,45.846,28.285,5.029,9.053,5.604
57318,0.764,37.125,42.224,45.837,28.278,4.989,9.095,5.564
57319,0.764,36.752,42.151,45.846,28.282,4.988,9.136,5.604
57320,0.761,36.873,42.201,45.846,28.278,4.948,9.217,5.604
57321,0.764,37.009,42.182,45.837,28.285,5.029,9.34,5.645
57322,0.77,37.106,42.162,45.865,28.292,5.07,9.504,5.727
57323,0.78,36.771,42.229,45.885,28.303,5.152,9.546,5.646
57324,0.78,36.921,42.218,45.856,28.289,5.031,9.466,5.605
57325,0.767,37.038,42.303,45.846,28.289,5.03,9.465,5.686
57326,0.767,37.106,42.191,45.856,28.289,5.03,9.424,5.687
57327,0.761,36.723,42.194,45.865,28.289,5.07,9.505,5.646
57328,0.761,36.863,42.221,45.866,28.292,5.111,9.425,5.727
57329,0.757,37.018,42.093,45.875,28.292,5.112,9.424,5.727
57330,0.757,37.077,42.22,45.856,28.296,5.112,9.342,5.646
57331,0.764,36.675,42.217,45.865,28.289,5.112,9.26,5.605
57332,0.748,36.815,42.19,45.856,28.282,5.071,9.097,5.564
57333,0.744,36.922,42.19,45.837,28.278,4.989,9.176,5.645
57334,0.747,36.99,42.233,45.865,28.288,5.07,9.096,5.645
57335,0.764,36.665,42.303,45.875,28.285,5.111,9.054,5.605
57336,0.767,36.815,42.214,45.837,28.289,5.152,8.973,5.604
57337,0.751,36.941,42.233,45.846,28.285,5.071,8.85,5.604
57338,0.761,36.933,42.155,45.846,28.278,5.152,8.808,5.645
57339,0.761,36.664,42.119,45.865,28.282,5.031,8.767,5.645
57340,0.764,36.824,42.24,45.846,28.285,5.07,8.889,5.686
57341,0.761,36.941,42.28,45.865,28.292,5.233,8.809,5.727
57342,0.774,36.846,42.234,45.904,28.299,5.275,8.767,5.727
57343,0.774,36.826,42.19,45.847,28.296,5.195,8.645,5.646
57344,0.771,36.941,42.276,45.837,28.292,5.194,8.603,5.727
57345,0.754,37.048,42.245,45.856,28.289,5.112,8.643,5.687
57346,0.764,36.56,42.28,45.865,28.289,5.152,8.521,5.727
57347,0.764,36.68,42.148,45.923,28.292,5.193,8.439,5.727
57348,0.761,36.815,42.232,45.866,28.296,5.153,8.397,5.768
57349,0.761,36.922,42.214,45.875,28.292,5.275,8.397,5.768
57350,0.757,36.635,42.213,45.866,28.289,5.195,8.275,5.647
57351,0.754,36.757,42.284,45.837,28.285,5.112,8.152,5.564
57352,0.748,36.864,42.132,45.846,28.278,5.112,8.191,5.726
57353,0.754,36.989,42.236,45.875,28.285,5.152,8.151,5.727
57354,0.757,36.406,42.237,45.856,28.292,5.234,8.11,5.687
57355,0.757,36.563,42.284,45.856,28.285,5.194,8.028,5.727
57356,0.754,36.699,42.292,45.856,28.285,5.153,8.027,5.565
57357,0.738,36.767,42.21,45.865,28.282,5.112,7.946,5.645
57358,0.754,36.519,42.249,45.837,28.278,5.152,7.945,5.686
57359,0.754,36.66,42.151,45.865,28.295,5.234,8.067,5.768
57360,0.774,36.844,42.228,45.885,28.299,5.357,8.109,5.809
57361,0.777,36.884,42.327,45.885,28.296,5.277,7.987,5.728
57362,0.774,36.424,42.176,45.866,28.292,5.276,7.864,5.727
57363,0.774,36.573,42.279,45.866,28.289,5.276,7.904,5.687
57364,0.764,36.689,42.226,45.856,28.282,5.276,7.823,5.727
57365,0.748,36.71,42.331,45.865,28.295,5.276,7.863,5.809
57366,0.76,36.576,42.23,45.866,28.299,5.357,7.863,5.81
57367,0.754,36.737,42.143,45.875,28.296,5.317,7.782,5.769
57368,0.744,36.864,42.299,45.875,28.292,5.317,7.74,5.728
57369,0.754,36.702,42.179,45.866,28.282,5.236,7.699,5.646
57370,0.748,36.489,42.244,45.827,28.278,5.153,7.618,5.605
57371,0.744,36.631,42.245,45.856,28.285,5.234,7.698,5.767
57372,0.757,36.776,42.237,45.885,28.289,5.235,7.74,5.647
57373,0.757,36.375,42.257,45.866,28.289,5.275,7.659,5.686
57374,0.748,36.419,42.245,45.856,28.285,5.154,7.698,5.687
57375,0.76,36.553,42.311,45.865,28.278,5.234,7.78,5.605
57376,0.754,36.66,42.234,45.846,28.282,5.235,7.74,5.645
57377,0.761,36.211,42.186,45.856,28.289,5.235,7.74,5.645
57378,0.761,36.34,42.198,45.865,28.289,5.235,7.903,5.808
57379,0.764,36.495,42.241,45.904,28.296,5.357,8.067,5.85
57380,0.767,36.621,42.264,45.904,28.299,5.277,8.028,5.769
57381,0.774,36.594,42.319,45.866,28.285,5.235,7.946,5.647
57382,0.774,36.747,42.242,45.875,28.292,5.316,8.026,5.645
57383,0.771,36.883,42.241,45.866,28.292,5.236,7.987,5.727
57384,0.761,36.942,42.288,45.875,28.292,5.275,8.027,5.809
57385,0.764,36.06,42.277,45.875,28.296,5.276,8.109,5.728
57386,0.757,36.214,42.269,45.875,28.292,5.235,8.109,5.727
57387,0.764,36.388,42.237,45.942,28.285,5.235,8.069,5.687
57388,0.757,36.438,42.284,45.866,28.282,5.194,7.946,5.605
57389,0.748,36.314,42.288,45.866,28.275,5.153,7.986,5.564
57390,0.741,36.485,42.214,45.856,28.285,5.234,8.19,5.645
57391,0.757,36.621,42.362,45.885,28.285,5.194,8.07,5.645
57392,0.748,36.661,42.176,45.856,28.285,5.234,8.028,5.645
57393,0.751,36.22,42.268,45.885,28.285,5.153,8.068,5.645
57394,0.751,36.35,42.253,45.856,28.282,5.112,8.028,5.605
57395,0.757,36.467,42.276,45.865,28.285,5.152,8.068,5.564
57396,0.748,36.564,42.316,45.875,28.285,5.153,8.069,5.685
57397,0.757,36.354,42.238,45.904,28.289,5.275,8.109,5.727
57398,0.764,36.514,42.331,45.904,28.299,5.357,8.15,5.687
57399,0.767,36.641,42.156,45.904,28.292,5.155,7.988,5.727
57400,0.767,36.124,42.279,45.885,28.292,5.193,7.986,5.687
57401,0.757,36.157,42.366,45.866,28.289,5.194,7.986,5.727
57402,0.764,36.292,42.192,45.885,28.296,5.153,7.905,5.687
57403,0.774,36.418,42.323,45.885,28.292,5.193,7.945,5.687
57404,0.771,36.151,42.285,45.904,28.296,5.234,7.945,5.687
57405,0.754,36.263,42.32,45.885,28.292,5.153,7.905,5.687
57406,0.764,36.408,42.336,45.885,28.289,5.193,7.904,5.605
57407,0.751,36.496,42.293,45.971,28.278,4.99,7.863,5.523
57408,0.748,36.036,42.304,45.847,28.278,5.151,7.944,5.603
57409,0.76,36.204,42.175,45.885,28.285,5.153,7.945,5.604
57410,0.757,36.331,42.303,45.875,28.285,5.153,7.823,5.604
57411,0.764,36.418,42.347,45.875,28.285,5.071,7.903,5.645
57412,0.77,36.122,42.246,45.875,28.278,5.07,7.904,5.564
57413,0.761,36.263,42.315,45.875,28.285,5.152,7.904,5.563
57414,0.741,36.408,42.304,45.866,28.282,5.031,8.107,5.604
57415,0.754,36.467,42.378,45.866,28.282,5.111,8.191,5.645
57416,0.754,36.036,42.317,45.894,28.295,5.193,8.273,5.727
57417,0.77,36.224,42.335,45.933,28.306,5.275,8.314,5.727
57418,0.777,36.36,42.262,45.885,28.292,5.154,8.274,5.646
57419,0.774,36.38,42.354,45.885,28.292,5.071,8.274,5.727
57420,0.787,36.131,42.191,45.885,28.292,5.111,8.274,5.646
57421,0.8,36.273,42.295,45.894,28.289,5.071,8.314,5.645
57422,0.79,36.418,42.374,45.895,28.292,5.193,8.315,5.645
57423,0.813,36.755,42.293,45.904,28.292,5.153,8.396,5.645
57424,0.807,36.135,42.257,45.914,28.289,5.153,8.397,5.605
57425,0.813,36.282,42.261,45.876,28.285,5.031,8.275,5.564
57426,0.797,36.37,42.351,45.866,28.275,4.948,8.233,5.563
57427,0.807,36.083,42.387,45.885,28.282,5.069,8.273,5.563
57428,0.81,36.109,42.289,45.885,28.289,5.03,8.193,5.604
57429,0.813,36.244,42.39,45.885,28.289,5.07,8.192,5.645
57430,0.81,36.35,42.129,45.914,28.289,5.111,8.151,5.564
57431,0.8,35.891,42.33,45.885,28.278,5.112,8.11,5.563
57432,0.797,35.982,42.312,45.885,28.285,5.071,8.109,5.563
57433,0.79,36.137,42.3,45.875,28.282,5.07,8.109,5.604
57434,0.797,36.244,42.335,45.923,28.295,5.152,8.191,5.767
57435,0.813,36.015,42.304,45.943,28.299,5.193,8.232,5.768
57436,0.823,36.185,42.41,45.943,28.299,5.275,8.151,5.647
57437,0.82,36.311,42.333,45.905,28.296,5.154,7.988,5.605
57438,0.82,36.361,42.379,45.885,28.285,5.112,8.027,5.686
57439,0.813,35.872,42.297,45.904,28.282,5.152,8.027,5.646
57440,0.816,36.03,42.347,45.895,28.292,5.193,7.987,5.727
57441,0.836,36.195,42.285,45.895,28.292,5.112,8.108,5.646
57442,0.852,36.254,42.37,45.923,28.296,5.152,8.069,5.727
57443,0.843,35.938,42.277,45.924,28.292,5.112,8.028,5.727
57444,0.849,36.108,42.28,45.914,28.282,5.112,7.946,5.605
57445,0.84,36.205,42.374,45.876,28.278,5.03,7.864,5.564
57446,0.843,36.235,42.324,45.866,28.285,5.07,7.904,5.645
57447,0.859,35.948,42.332,45.913,28.292,5.07,7.945,5.686
57448,0.846,36.127,42.269,45.904,28.278,5.111,8.026,5.646
57449,0.856,36.253,42.366,45.895,28.292,5.03,7.987,5.645
57450,0.849,36.264,42.352,45.914,28.289,5.07,7.986,5.645
57451,0.856,36.082,42.316,45.885,28.282,5.03,7.986,5.605
57452,0.846,36.195,42.386,45.885,28.282,5.07,8.027,5.645
57453,0.846,36.34,42.207,45.923,28.292,5.111,8.19,5.686
57454,0.84,36.112,42.401,45.924,28.292,5.234,8.273,5.809
57455,0.843,36.033,42.332,45.952,28.299,5.316,8.396,5.769
57456,0.833,36.176,42.429,45.924,28.292,5.195,8.275,5.687
57457,0.81,36.244,42.387,45.904,28.278,5.153,8.233,5.727
57458,0.816,35.986,42.356,45.923,28.292,5.153,8.355,5.727
57459,0.803,36.06,42.402,45.914,28.292,5.153,8.356,5.646
57460,0.8,36.214,42.29,45.933,28.289,5.153,8.397,5.767
57461,0.8,36.321,42.402,45.924,28.292,5.153,8.316,5.647
57462,0.813,35.833,42.27,45.933,28.296,5.234,8.396,5.686
57463,0.803,36.011,42.355,45.905,28.285,5.113,8.234,5.564
57464,0.774,36.118,42.363,45.895,28.278,5.071,8.192,5.645
57465,0.758,36.196,42.375,45.904,28.285,5.111,8.232,5.727
57466,0.754,35.899,42.406,45.914,28.285,5.152,8.273,5.687
57467,0.757,36.05,42.317,45.924,28.289,5.112,8.193,5.605
57468,0.748,36.195,42.371,45.924,28.289,5.112,8.151,5.645
57469,0.747,36.264,42.27,45.885,28.278,5.193,8.15,5.645
57470,0.744,35.842,42.358,45.904,28.285,5.072,8.069,5.645
57471,0.728,35.992,42.422,45.904,28.278,5.111,8.028,5.727
57472,0.741,36.127,42.333,45.923,28.282,5.152,8.109,5.768
57473,0.747,36.196,42.386,45.952,28.292,5.315,8.232,5.85
57474,0.76,36.005,42.36,45.962,28.296,5.317,8.151,5.729
57475,0.77,36.166,42.418,45.943,28.289,5.154,8.11,5.687
57476,0.754,36.254,42.336,45.914,28.289,5.153,8.069,5.727
57477,0.767,36.283,42.34,45.943,28.285,5.153,7.987,5.727
57478,0.764,35.862,42.308,45.933,28.289,5.153,7.986,5.727
57479,0.764,36.011,42.355,45.943,28.292,5.193,7.986,5.727
57480,0.754,36.147,42.367,45.943,28.289,5.153,8.027,5.727
57481,0.764,36.052,42.41,45.924,28.289,5.153,7.987,5.809
57482,0.757,35.888,42.364,45.914,28.285,5.112,7.864,5.647
57483,0.748,36.03,42.313,45.904,28.275,5.03,7.822,5.645
57484,0.728,36.147,42.429,45.895,28.285,5.111,7.863,5.767
57485,0.721,35.918,42.395,45.914,28.289,5.112,7.863,5.728
57486,0.718,35.992,42.399,45.933,28.282,5.112,7.863,5.727
57487,0.721,36.147,42.329,45.933,28.282,5.071,7.944,5.687
57488,0.711,36.244,42.371,45.924,28.282,5.111,7.945,5.727
57489,0.718,35.727,42.406,45.904,28.285,5.071,7.986,5.727
57490,0.708,35.837,42.356,45.904,28.278,5.07,8.108,5.727
57491,0.702,35.992,42.406,45.943,28.285,5.152,8.272,5.85
57492,0.711,36.089,42.34,45.972,28.289,5.234,8.396,5.932
57493,0.721,36.176,42.457,45.953,28.296,5.194,8.397,5.73
57494,0.718,36.331,42.419,45.953,28.285,5.194,8.316,5.85
57495,0.715,36.457,42.305,45.943,28.289,5.153,8.274,5.81
57496,0.695,36.535,42.39,45.943,28.292,5.112,8.436,5.85
57497,0.701,35.73,42.332,45.943,28.296,5.193,8.397,5.769
57498,0.698,35.885,42.402,45.933,28.292,5.153,8.478,5.809
57499,0.714,36.03,42.438,45.943,28.296,5.153,8.479,5.85
57500,0.721,36.089,42.298,45.972,28.289,5.153,8.479,5.891
57501,0.728,35.869,42.413,45.934,28.282,5.071,8.438,5.729
57502,0.712,35.973,42.383,45.914,28.282,4.948,8.235,5.646
57503,0.698,36.108,42.414,45.933,28.285,5.11,8.355,5.767
57504,0.724,36.186,42.352,45.933,28.289,5.152,8.397,5.809
57505,0.711,36.014,42.398,45.943,28.285,5.071,8.356,5.769
57506,0.711,36.166,42.446,45.933,28.278,5.152,8.315,5.728
57507,0.715,36.283,42.356,45.933,28.288,4.99,8.274,5.727
57508,0.702,36.322,42.422,45.924,28.285,5.07,8.233,5.809
57509,0.711,35.728,42.376,45.924,28.289,5.152,8.273,5.81
57510,0.708,35.885,42.402,45.952,28.292,5.193,8.396,5.932
57511,0.698,36.04,42.461,45.991,28.303,5.194,8.316,5.933
57512,0.701,35.869,42.415,45.963,28.289,5.153,8.193,5.852
57513,0.705,35.925,42.395,45.943,28.285,5.112,8.192,5.851
57514,0.702,36.079,42.348,45.953,28.285,5.03,8.192,5.851
57515,0.711,36.186,42.449,45.953,28.292,5.07,8.151,5.81
57516,0.705,35.755,42.442,45.953,28.296,5.152,8.232,5.81
57517,0.711,35.885,42.407,45.962,28.292,5.071,8.233,5.769
57518,0.718,36.04,42.442,45.962,28.296,5.111,8.192,5.809
57519,0.715,36.128,42.387,45.943,28.285,5.071,8.273,5.769
57520,0.715,35.63,42.438,45.924,28.278,4.948,8.193,5.687
57521,0.711,35.75,42.399,45.914,28.278,4.988,8.314,5.768
57522,0.711,35.904,42.418,45.943,28.288,5.11,8.477,5.687
57523,0.721,36.002,42.43,45.933,28.285,5.071,8.479,5.727
57524,0.718,35.792,42.411,45.933,28.282,5.03,8.479,5.727
57525,0.708,35.953,42.469,45.924,28.289,4.989,8.52,5.687
57526,0.711,36.06,42.427,45.933,28.282,5.07,8.52,5.687
57527,0.711,36.138,42.348,45.943,28.282,5.03,8.601,5.727
57528,0.698,35.774,42.371,45.933,28.285,5.111,8.724,5.768
57529,0.701,35.895,42.406,45.962,28.295,5.234,8.929,5.891
57530,0.714,36.088,42.45,45.991,28.299,5.194,8.809,5.811
57531,0.705,36.128,42.442,45.963,28.289,5.153,8.848,5.81
57532,0.698,35.707,42.415,45.953,28.289,5.112,8.808,5.769
57533,0.698,35.866,42.364,45.962,28.285,5.152,8.93,5.768
57534,0.711,36.001,42.434,45.962,28.289,5.193,8.85,5.809
57535,0.721,36.243,42.493,45.962,28.292,5.153,8.889,5.81
57536,0.728,35.813,42.447,45.962,28.296,5.193,8.809,5.81
57537,0.728,35.962,42.466,45.972,28.289,5.153,8.767,5.81
57538,0.734,36.098,42.403,45.953,28.282,5.112,8.685,5.688
57539,0.725,35.822,42.453,45.934,28.278,5.03,8.603,5.646
57540,0.721,35.809,42.395,45.943,28.282,5.151,8.602,5.808
57541,0.724,35.991,42.434,45.953,28.285,5.112,8.602,5.769
57542,0.721,36.099,42.504,45.953,28.285,5.112,8.562,5.687
57543,0.718,35.697,42.443,45.943,28.289,5.071,8.561,5.727
57544,0.721,35.808,42.399,45.953,28.282,5.152,8.48,5.687
57545,0.705,35.953,42.387,45.962,28.278,5.031,8.52,5.646
57546,0.708,36.05,42.445,45.943,28.278,5.07,8.561,5.645
57547,0.718,35.716,42.524,45.953,28.292,5.193,8.683,5.889
57548,0.715,35.894,42.455,46.001,28.299,5.316,8.766,5.892
57549,0.721,36.021,42.552,45.972,28.296,5.154,8.645,5.77
57550,0.715,36.08,42.396,46.058,28.292,5.234,8.725,5.768
57551,0.708,35.802,42.461,45.963,28.289,5.194,8.929,5.85
57552,0.715,35.943,42.552,45.972,28.285,5.194,9.093,5.851
57553,0.721,36.079,42.432,45.982,28.292,5.234,9.258,5.851
57554,0.711,36.176,42.477,45.972,28.289,5.194,9.503,5.851
57555,0.721,35.669,42.419,45.982,28.292,5.194,9.709,5.81
57556,0.718,35.827,42.532,45.972,28.299,5.234,9.792,5.81
57557,0.721,35.934,42.459,45.953,28.278,5.113,9.915,5.647
57558,0.715,35.964,42.446,45.934,28.282,5.112,10.039,5.808
57559,0.718,35.811,42.477,45.962,28.289,5.152,10.121,5.81
57560,0.721,35.962,42.439,45.972,28.285,5.234,10.203,5.81
57561,0.731,36.098,42.505,45.953,28.278,5.153,10.204,5.769
57562,0.721,36.1,42.427,45.972,28.285,5.112,10.245,5.647
57563,0.728,35.754,42.45,46.02,28.285,5.152,10.326,5.686
57564,0.721,35.885,42.485,45.953,28.289,5.153,10.286,5.768
57565,0.731,36.011,42.478,45.972,28.285,5.315,10.367,5.85
57566,0.754,35.878,42.54,45.991,28.299,5.358,10.449,5.973
57567,0.774,35.848,42.428,46.03,28.299,5.317,10.328,5.811
57568,0.79,35.982,42.485,45.973,28.289,5.236,10.246,5.85
57569,0.793,36.07,42.396,45.972,28.299,5.235,10.245,5.81
57570,0.803,35.754,42.485,45.982,28.289,5.235,10.164,5.85
57571,0.816,35.856,42.489,45.991,28.292,5.275,10.122,5.891
57572,0.833,36.011,42.458,45.991,28.292,5.276,10.081,5.892
57573,0.865,36.099,42.497,45.991,28.296,5.316,9.999,5.892
57574,0.898,35.764,42.466,45.982,28.292,5.317,9.958,5.811
57575,0.928,35.876,42.544,45.982,28.285,5.154,9.795,5.688
57576,0.951,35.982,42.467,45.953,28.278,5.112,9.834,5.687
57577,0.984,36.108,42.474,45.991,28.288,5.274,9.794,5.809
57578,1.033,35.707,42.411,45.982,28.289,5.235,9.712,5.81
57579,1.059,35.856,42.512,45.982,28.292,5.194,9.67,5.81
57580,1.108,35.982,42.49,45.982,28.282,5.194,9.67,5.81
57581,1.158,36.051,42.458,45.982,28.282,5.234,9.629,5.688
57582,1.191,35.754,42.52,45.963,28.282,5.153,9.67,5.727
57583,1.207,35.885,42.466,45.982,28.282,5.234,9.629,5.89
57584,1.24,36.05,42.442,45.982,28.299,5.316,9.832,6.014
57585,1.234,36.147,42.469,46.03,28.299,5.398,9.834,5.974
57586,1.243,35.812,42.509,46.001,28.289,5.318,9.753,5.933
57587,1.244,35.934,42.509,45.982,28.285,5.276,9.955,6.014
57588,1.227,36.06,42.474,46.001,28.285,5.276,10.039,5.893
57589,1.256,36.109,42.556,45.991,28.292,5.316,10.08,6.054
57590,1.286,35.678,42.35,46.02,28.292,5.236,10.203,6.056
57591,1.322,35.856,42.515,46.011,28.285,5.235,10.204,6.137
57592,1.316,35.953,42.486,46.001,28.289,5.235,10.285,6.138
57593,1.287,35.964,42.501,46.001,28.289,5.235,10.205,6.016
57594,1.202,35.83,42.482,46.059,28.278,5.113,10.163,5.974
57595,1.165,35.953,42.509,45.982,28.282,5.193,10.163,6.177
57596,1.158,36.089,42.564,46.001,28.289,5.234,10.163,6.261
57597,1.129,35.639,42.506,45.991,28.289,5.153,10.163,6.302
57598,1.067,35.692,42.521,46.02,28.282,5.193,10.041,6.506
57599,0.923,35.837,42.474,45.982,28.285,5.153,9.999,6.589
57600,0.821,35.934,42.505,45.982,28.278,5.234,9.958,6.712
57601,0.738,35.695,42.536,45.982,28.285,5.153,9.876,6.835
57602,0.66,35.817,42.521,46.001,28.289,5.275,9.835,7.162
57603,0.59,35.991,42.474,46.02,28.299,5.398,9.956,7.409
57604,0.495,36.108,42.466,46.02,28.289,5.318,9.673,7.371
57605,0.407,35.63,42.548,46.02,28.285,5.195,9.67,7.573
57606,0.331,35.769,42.584,46.02,28.289,5.194,9.548,7.779
57607,0.285,35.914,42.506,46.011,28.285,5.234,9.466,7.862
57608,0.248,36.011,42.572,46.02,28.289,5.235,9.465,7.985
57609,0.222,35.677,42.475,46.011,28.289,5.194,9.383,8.108
57610,0.202,35.856,42.548,46.02,28.289,5.316,9.22,8.191
57611,0.173,35.973,42.498,46.03,28.289,5.276,9.178,8.232
57612,0.15,36.041,42.548,46.011,28.278,5.113,9.015,8.273
57613,0.114,35.639,42.463,46.001,28.282,5.071,9.013,8.396
57614,0.104,35.788,42.458,46.011,28.285,5.152,8.932,8.438
57615,0.091,35.953,42.575,46.02,28.285,5.153,8.972,8.479
57616,0.064,35.993,42.522,46.011,28.285,5.153,8.85,8.52
57617,0.028,35.744,42.533,45.992,28.285,5.193,8.767,8.642
57618,0.021,35.923,42.459,46.02,28.292,5.153,8.685,8.684
57619,0.021,36.021,42.513,46.001,28.285,5.153,8.684,8.807
57620,0.051,36.185,42.544,46.02,28.282,5.234,8.725,9.052
57621,0.093,35.659,42.549,46.04,28.292,5.316,8.807,9.217
57622,0.136,35.827,42.584,46.049,28.299,5.317,8.848,9.259
57623,0.172,35.963,42.518,46.059,28.289,5.195,8.767,9.3
57624,0.179,35.724,42.544,46.03,28.278,5.234,8.767,9.423
57625,0.199,35.77,42.545,46.03,28.285,5.275,8.726,9.586
57626,0.228,35.914,42.599,46.03,28.295,5.235,8.766,9.669
57627,0.241,36.021,42.53,46.04,28.289,5.275,8.889,9.792
57628,0.248,35.6,42.533,46.04,28.289,5.235,8.93,9.915
57629,0.268,35.721,42.541,46.04,28.292,5.235,8.972,9.916
57630,0.287,35.866,42.49,46.04,28.292,5.235,8.931,9.835
57631,0.294,35.953,42.575,46.021,28.275,5.153,8.931,9.834
57632,0.307,35.705,42.564,46.02,28.278,5.193,9.053,9.997
57633,0.33,35.866,42.514,46.049,28.295,5.153,9.176,9.958
57634,0.343,36.011,42.599,46.04,28.289,5.153,9.177,9.917
57635,0.373,36.089,42.526,46.021,28.285,5.112,9.218,9.876
57636,0.405,35.515,42.595,46.03,28.278,5.193,9.137,9.794
57637,0.435,35.681,42.549,46.03,28.282,5.153,9.177,9.671
57638,0.448,35.817,42.529,46.03,28.285,5.153,9.096,9.67
57639,0.475,35.876,42.568,46.04,28.285,5.193,9.095,9.711
57640,0.491,35.551,42.549,46.049,28.292,5.234,9.176,9.711
57641,0.537,35.749,42.603,46.097,28.299,5.357,9.218,9.63
57642,0.56,35.895,42.561,46.069,28.306,5.195,9.056,9.548
57643,0.583,35.896,42.646,46.05,28.285,5.194,9.095,9.384
57644,0.593,35.609,42.507,46.049,28.285,5.194,9.014,9.423
57645,0.603,35.769,42.517,46.049,28.289,5.153,9.013,9.342
57646,0.629,35.905,42.56,46.069,28.285,5.193,8.891,9.26
57647,0.639,35.992,42.568,46.069,28.289,5.234,8.849,9.259
57648,0.659,35.677,42.607,46.069,28.292,5.235,8.889,9.178
57649,0.678,35.856,42.549,46.069,28.292,5.235,8.727,9.015
57650,0.688,35.953,42.545,46.069,28.285,5.072,8.644,8.932
57651,0.688,35.686,42.49,46.04,28.275,5.152,8.603,8.931
57652,0.692,35.664,42.607,46.059,28.285,5.153,8.602,8.972
57653,0.714,35.817,42.639,46.069,28.285,5.275,8.602,8.85
57654,0.728,35.934,42.471,46.059,28.289,5.235,8.562,8.767
57655,0.741,35.666,42.583,46.078,28.285,5.194,8.521,8.685
57656,0.751,35.75,42.514,46.069,28.282,5.234,8.52,8.684
57657,0.751,35.885,42.615,46.069,28.289,5.153,8.398,8.684
57658,0.757,35.982,42.522,46.05,28.285,5.193,8.478,8.684
57659,0.764,35.619,42.626,46.069,28.289,5.275,8.52,8.725
57660,0.77,35.798,42.624,46.117,28.299,5.357,8.561,8.685
57661,0.803,35.982,42.588,46.098,28.289,5.236,8.439,8.522
57662,0.797,36.012,42.65,46.079,28.289,5.316,8.397,8.479
57663,0.794,35.514,42.561,46.069,28.289,5.236,8.438,8.479
57664,0.79,35.701,42.619,46.088,28.289,5.316,8.316,8.479
57665,0.784,35.856,42.561,46.088,28.296,5.236,8.437,8.52
57666,0.797,35.925,42.627,46.098,28.292,5.316,8.438,8.398
57667,0.797,35.551,42.557,46.079,28.292,5.236,8.397,8.397
57668,0.794,35.72,42.635,46.098,28.289,5.235,8.356,8.316
57669,0.79,35.837,42.655,46.069,28.285,5.153,8.275,8.193
57670,0.79,35.867,42.585,46.05,28.282,5.112,8.274,8.192
57671,0.784,35.656,42.631,46.069,28.289,5.193,8.396,8.192
57672,0.793,35.817,42.612,46.088,28.285,5.234,8.356,8.151
57673,0.784,35.934,42.569,46.069,28.285,5.153,8.315,8.11
57674,0.803,35.973,42.553,46.069,28.285,5.193,8.274,8.028
57675,0.813,35.466,42.603,46.078,28.278,5.194,8.274,7.987
57676,0.81,35.604,42.678,46.079,28.275,5.112,8.274,7.946
