time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47281,0.928,35.517,16.543,32.798,25.34,7.493,6.63,13.653
47282,0.915,35.566,16.535,32.77,25.323,7.412,6.428,13.45
47283,0.931,34.55,16.504,32.769,25.326,7.574,6.466,13.448
47284,0.925,34.665,16.504,32.75,25.33,7.494,6.386,13.286
47285,0.925,34.772,16.469,32.74,25.319,7.412,6.385,13.243
47286,0.925,34.849,16.476,32.74,25.323,7.411,6.344,13.243
47287,0.935,34.927,16.425,32.75,25.333,7.533,6.425,13.284
47288,0.931,35.062,16.53,32.769,25.326,7.494,6.507,13.365
47289,0.922,35.188,16.531,32.76,25.33,7.453,6.386,13.285
47290,0.931,35.237,16.473,32.788,25.326,7.493,6.385,13.406
47291,0.918,34.854,16.531,32.779,25.33,7.453,6.385,13.326
47292,0.922,34.975,16.512,32.741,25.323,7.452,6.385,13.325
47293,0.925,35.101,16.492,32.759,25.326,7.412,6.303,13.366
47294,0.931,35.294,16.43,32.779,25.333,7.493,6.384,13.447
47295,0.931,34.816,16.53,32.76,25.326,7.412,6.303,13.367
47296,0.938,35.003,16.438,32.769,25.326,7.452,6.343,13.366
47297,0.948,35.12,16.484,32.769,25.33,7.534,6.343,13.366
47298,0.961,34.978,16.515,32.779,25.344,7.575,6.466,13.447
47299,0.974,34.986,16.531,32.76,25.326,7.494,6.304,13.245
47300,0.964,35.139,16.52,32.779,25.333,7.616,6.343,13.324
47301,0.961,35.237,16.484,32.769,25.326,7.617,6.384,13.244
47302,0.984,34.797,16.55,32.74,25.323,7.535,6.425,13.121
47303,0.981,34.898,16.5,32.75,25.319,7.575,6.304,13.12
47304,0.984,35.071,16.469,32.769,25.326,7.616,6.506,13.201
47305,0.991,35.15,16.5,32.76,25.326,7.739,6.508,13.202
47306,0.997,34.729,16.441,32.807,25.326,7.659,6.427,13.121
47307,1.004,34.887,16.495,32.779,25.326,7.78,6.507,13.242
47308,1.014,35.052,16.5,32.798,25.33,7.822,6.589,13.324
47309,1.01,35.082,16.547,32.77,25.323,7.7,6.549,13.325
47310,1.014,34.891,16.524,32.769,25.33,7.74,6.59,13.447
47311,0.988,35.023,16.438,32.769,25.326,7.699,6.59,13.57
47312,1.0,35.14,16.519,32.76,25.319,7.658,6.427,13.531
47313,1.004,35.198,16.453,32.827,25.33,7.739,6.548,13.693
47314,1.01,34.882,16.46,32.779,25.33,7.781,6.549,13.776
47315,1.014,35.042,16.535,32.798,25.326,7.822,6.671,13.818
47316,1.023,35.14,16.418,32.779,25.326,7.7,6.509,13.615
47317,1.03,35.227,16.476,32.798,25.33,7.902,6.589,13.735
47318,1.05,35.324,16.465,32.77,25.326,7.782,6.59,13.695
47319,1.046,35.449,16.5,32.76,25.326,7.74,6.549,13.573
47320,1.05,35.537,16.496,32.75,25.323,7.618,6.468,13.571
47321,1.063,35.605,16.496,32.779,25.323,7.698,6.589,13.694
47322,1.066,34.647,16.515,32.769,25.326,7.699,6.631,13.776
47323,1.086,34.81,16.512,32.76,25.326,7.658,6.55,13.696
47324,1.099,34.927,16.57,32.779,25.326,7.698,6.508,13.735
47325,1.119,35.014,16.497,32.865,25.33,7.658,6.589,13.695
47326,1.099,35.005,16.5,32.751,25.326,7.495,6.468,13.613
47327,1.112,35.159,16.531,32.759,25.326,7.494,6.507,13.613
47328,1.109,35.256,16.551,32.788,25.333,7.494,6.549,13.694
47329,1.106,34.806,16.418,32.75,25.323,7.453,6.468,13.573
47330,1.109,34.878,16.522,32.769,25.323,7.412,6.467,13.734
47331,1.119,35.052,16.469,32.788,25.33,7.493,6.548,13.695
47332,1.129,35.178,16.507,32.789,25.337,7.616,6.63,13.898
47333,1.129,34.719,16.473,32.75,25.323,7.413,6.509,13.819
47334,1.122,34.868,16.504,32.779,25.326,7.452,6.63,13.859
47335,1.138,35.004,16.539,32.779,25.326,7.452,6.55,13.778
47336,1.129,35.063,16.438,32.76,25.323,7.412,6.468,13.655
47337,1.145,34.824,16.472,32.74,25.319,7.289,6.426,13.532
47338,1.171,34.984,16.531,32.769,25.33,7.532,6.588,13.571
47339,1.171,35.101,16.489,32.75,25.319,7.453,6.468,13.531
47340,1.191,35.188,16.469,32.75,25.326,7.371,6.548,13.49
47341,1.201,34.969,16.429,32.769,25.326,7.492,6.549,13.571
47342,1.188,35.158,16.476,32.808,25.337,7.575,6.712,13.653
47343,1.194,35.256,16.418,32.76,25.326,7.372,6.51,13.45
47344,1.211,35.334,16.507,32.76,25.333,7.452,6.508,13.408
47345,1.217,34.941,16.512,32.74,25.323,7.412,6.427,13.326
47346,1.217,35.091,16.484,32.721,25.319,7.249,6.466,13.325
47347,1.217,35.198,16.511,32.721,25.312,7.288,6.467,13.284
47348,1.224,35.276,16.531,32.769,25.333,7.451,6.507,13.447
47349,1.227,34.95,16.516,32.76,25.33,7.412,6.467,13.53
47350,1.23,35.1,16.516,32.769,25.326,7.411,6.386,13.531
47351,1.234,35.227,16.523,32.769,25.33,7.452,6.547,13.653
47352,1.243,35.621,16.531,32.76,25.326,7.412,6.508,13.694
47353,1.224,35.203,16.434,32.74,25.319,7.289,6.427,13.654
47354,1.221,35.314,16.499,32.731,25.319,7.207,6.507,13.694
47355,1.23,35.43,16.488,32.769,25.326,7.45,6.589,13.857
47356,1.23,35.316,16.476,32.76,25.326,7.371,6.59,13.778
47357,1.234,35.363,16.507,32.76,25.326,7.289,6.549,13.736
47358,1.247,35.517,16.547,32.779,25.33,7.451,6.712,13.736
47359,1.26,35.643,16.563,32.779,25.333,7.534,6.835,13.736
47360,1.257,35.405,16.43,32.741,25.323,7.331,6.592,13.533
47361,1.27,35.546,16.495,32.75,25.33,7.289,6.712,13.653
47362,1.273,35.682,16.449,32.75,25.333,7.369,6.713,13.694
47363,1.263,35.769,16.468,32.75,25.326,7.289,6.713,13.573
47364,1.257,35.607,16.523,32.74,25.323,7.288,6.713,13.612
47365,1.273,35.769,16.453,32.759,25.326,7.329,6.754,13.531
47366,1.293,35.924,16.464,32.779,25.34,7.451,6.876,13.571
47367,1.28,35.973,16.468,32.75,25.323,7.208,6.674,13.368
47368,1.267,35.82,16.531,32.75,25.333,7.328,6.794,13.529
47369,1.263,35.934,16.465,32.759,25.326,7.289,6.755,13.531
47370,1.247,36.06,16.511,32.75,25.319,7.288,6.714,13.531
47371,1.244,36.109,16.504,32.721,25.316,7.166,6.632,13.531
47372,1.25,36.1,16.543,32.759,25.326,7.328,6.875,13.815
47373,1.247,36.253,16.5,32.75,25.326,7.289,6.837,13.737
47374,1.25,36.379,16.496,32.74,25.326,7.41,6.755,13.817
47375,1.247,36.419,16.543,32.769,25.33,7.371,6.876,13.818
47376,1.253,36.381,16.395,32.788,25.34,7.452,6.959,13.981
47377,1.24,36.486,16.472,32.741,25.326,7.371,6.797,13.86
47378,1.263,36.602,16.504,32.759,25.326,7.37,6.958,13.9
47379,1.25,36.622,16.496,32.769,25.326,7.33,6.838,13.9
47380,1.25,36.536,16.5,32.75,25.316,7.289,6.837,13.941
47381,1.253,36.641,16.465,32.759,25.33,7.369,6.877,13.982
47382,1.257,36.776,16.535,32.779,25.337,7.37,6.918,14.023
47383,1.25,36.864,16.516,32.789,25.34,7.452,7.081,14.064
47384,1.24,36.874,16.473,32.779,25.323,7.249,6.92,13.902
47385,1.247,37.018,16.515,32.76,25.33,7.41,7.041,13.9
47386,1.237,37.144,16.434,32.76,25.333,7.208,6.92,13.859
47387,1.234,36.964,16.484,32.75,25.319,7.206,6.878,13.778
47388,1.211,37.048,16.457,32.721,25.323,7.084,6.796,13.655
47389,1.214,37.193,16.511,32.75,25.326,7.205,6.877,13.857
47390,1.198,37.28,16.457,32.75,25.326,7.125,6.959,13.9
47391,1.198,37.185,16.472,32.75,25.33,7.205,6.919,13.9
47392,1.198,37.328,16.523,32.759,25.33,7.206,6.959,13.981
47393,1.194,37.474,16.5,32.779,25.333,7.165,6.96,14.063
47394,1.172,37.494,16.519,32.731,25.319,7.043,6.797,13.983
47395,1.175,37.37,16.484,32.778,25.33,7.082,6.795,13.942
47396,1.142,37.484,16.48,32.76,25.33,7.123,6.836,13.982
47397,1.135,37.6,16.527,32.731,25.323,6.961,6.755,13.86
47398,1.132,37.658,16.469,32.74,25.312,7.041,6.795,13.859
47399,1.142,37.438,16.449,32.769,25.326,7.204,6.877,13.9
47400,1.145,37.609,16.492,32.779,25.333,7.247,6.959,13.9
47401,1.145,37.697,16.515,32.731,25.323,7.166,6.797,13.737
47402,1.139,37.746,16.442,32.759,25.33,7.246,6.836,13.776
47403,1.135,37.65,16.456,32.76,25.333,7.206,6.755,13.614
47404,1.129,37.764,16.515,32.74,25.319,7.125,6.714,13.531
47405,1.125,37.852,16.41,32.731,25.316,7.002,6.672,13.368
47406,1.119,37.92,16.468,32.769,25.33,7.163,6.794,13.488
47407,1.109,37.806,16.484,32.731,25.323,7.124,6.714,13.408
47408,1.086,37.948,16.523,32.75,25.326,7.124,6.713,13.448
47409,1.066,38.045,16.457,32.759,25.326,7.205,6.835,13.489
47410,1.082,38.459,16.457,32.779,25.344,7.328,6.918,13.53
47411,1.063,37.878,16.488,32.731,25.326,7.085,6.756,13.449
47412,1.05,38.026,16.554,32.759,25.333,7.123,6.876,13.448
47413,1.04,38.113,16.508,32.76,25.33,7.124,6.796,13.489
47414,1.024,37.894,16.449,32.74,25.319,6.961,6.836,13.449
47415,1.01,37.92,16.535,32.74,25.316,7.0,6.837,13.448
47416,1.02,38.084,16.43,32.759,25.33,7.041,6.999,13.489
47417,1.017,38.172,16.507,32.76,25.333,7.123,7.163,13.611
47418,1.01,37.885,16.535,32.74,25.326,6.961,7.084,13.328
47419,0.994,37.997,16.524,32.769,25.333,7.0,7.205,13.325
47420,0.974,38.123,16.477,32.76,25.326,7.001,7.287,13.366
47421,0.977,38.181,16.445,32.731,25.319,6.879,7.207,13.244
47422,0.99,37.875,16.48,32.721,25.312,6.796,7.206,13.121
47423,0.984,38.026,16.504,32.759,25.337,6.958,7.45,13.242
47424,0.965,38.104,16.477,32.731,25.319,6.96,7.452,13.162
47425,0.968,38.21,16.476,32.74,25.326,6.96,7.493,13.039
47426,0.951,37.991,16.472,32.759,25.333,7.0,7.575,13.119
47427,0.958,38.142,16.558,32.788,25.34,7.245,7.575,13.242
47428,0.922,38.23,16.485,32.722,25.326,7.044,7.454,13.121
47429,0.938,38.288,16.406,32.74,25.33,7.042,7.534,13.16
47430,0.925,37.972,16.468,32.759,25.333,7.042,7.616,13.283
47431,0.899,38.103,16.437,32.74,25.316,7.042,7.454,13.162
47432,0.895,38.191,16.499,32.731,25.319,7.082,7.493,13.405
47433,0.892,38.269,16.434,32.75,25.326,7.123,7.534,13.367
47434,0.895,37.953,16.515,32.769,25.333,7.246,7.616,13.488
47435,0.882,38.065,16.469,32.75,25.323,7.125,7.413,13.449
47436,0.863,38.191,16.484,32.769,25.33,7.124,7.493,13.367
47437,0.849,38.201,16.504,32.76,25.33,7.124,7.494,13.325
47438,0.859,37.875,16.539,32.75,25.319,6.961,7.412,13.203
47439,0.853,37.997,16.547,32.712,25.312,7.041,7.371,13.08
47440,0.862,38.113,16.465,32.759,25.326,7.164,7.533,13.241
47441,0.866,38.009,16.519,32.721,25.326,7.084,7.494,13.121
47442,0.869,37.845,16.524,32.75,25.326,7.083,7.453,13.16
47443,0.866,38.006,16.488,32.759,25.333,7.083,7.493,13.283
47444,0.843,38.123,16.543,32.779,25.34,7.164,7.575,13.203
47445,0.839,38.498,16.422,32.731,25.323,7.084,7.454,12.999
47446,0.846,38.655,16.48,32.74,25.333,7.123,7.493,12.956
47447,0.833,38.781,16.504,32.75,25.326,7.124,7.453,12.996
47448,0.83,38.84,16.531,32.731,25.319,7.124,7.412,12.915
47449,0.82,37.69,16.5,32.74,25.319,7.205,7.533,12.955
47450,0.81,37.832,16.492,32.75,25.33,7.247,7.616,13.078
47451,0.813,37.996,16.492,32.798,25.337,7.288,7.739,13.282
47452,0.794,38.036,16.476,32.741,25.326,7.207,7.577,13.243
47453,0.787,37.366,16.476,32.75,25.33,7.206,7.657,13.324
47454,0.793,37.493,16.48,32.74,25.326,7.206,7.617,13.366
47455,0.774,37.619,16.488,32.74,25.316,7.165,7.576,13.366
47456,0.78,37.697,16.433,32.721,25.326,7.124,7.616,13.285
47457,0.79,37.439,16.472,32.759,25.33,7.165,7.617,13.447
47458,0.79,37.59,16.515,32.75,25.333,7.246,7.698,13.448
47459,0.784,37.697,16.508,32.74,25.326,7.166,7.618,13.408
47460,0.787,37.775,16.457,32.759,25.326,7.165,7.657,13.529
47461,0.797,37.401,16.464,32.769,25.337,7.165,7.617,13.571
47462,0.781,37.474,16.496,32.731,25.316,7.124,7.535,13.49
47463,0.79,37.619,16.508,32.74,25.319,7.083,7.575,13.449
47464,0.797,37.668,16.519,32.731,25.326,7.164,7.616,13.57
47465,0.794,37.343,16.484,32.721,25.316,7.165,7.576,13.449
47466,0.79,37.483,16.461,32.73,25.326,7.165,7.657,13.448
47467,0.787,37.609,16.511,32.75,25.333,7.206,7.658,13.53
47468,0.797,37.659,16.551,32.769,25.34,7.287,7.82,13.612
47469,0.777,37.228,16.477,32.74,25.323,7.207,7.619,13.531
47470,0.777,37.357,16.468,32.769,25.33,7.247,7.698,13.571
47471,0.764,37.464,16.453,32.731,25.326,7.206,7.699,13.653
47472,0.764,37.216,16.476,32.721,25.323,7.206,7.577,13.613
47473,0.757,37.166,16.468,32.721,25.319,7.084,7.616,13.653
47474,0.757,37.338,16.496,32.759,25.33,7.286,7.617,13.735
47475,0.754,37.435,16.515,32.76,25.333,7.247,7.657,13.776
47476,0.757,36.966,16.465,32.75,25.33,7.206,7.617,13.736
47477,0.767,37.077,16.468,32.75,25.33,7.206,7.657,13.695
47478,0.78,37.25,16.464,32.74,25.333,7.247,7.658,13.613
47479,0.777,37.291,16.492,32.74,25.323,7.125,7.455,13.531
47480,0.777,36.955,16.445,32.731,25.316,7.124,7.452,13.368
47481,0.78,37.096,16.441,32.75,25.326,7.124,7.574,13.529
47482,0.78,37.193,16.515,32.74,25.319,7.124,7.413,13.408
47483,0.79,37.3,16.438,32.74,25.326,7.043,7.493,13.367
47484,0.787,36.888,16.507,32.779,25.33,7.204,7.616,13.407
47485,0.797,37.086,16.508,32.769,25.333,7.165,7.495,13.285
47486,0.79,37.164,16.516,32.75,25.326,7.043,7.453,13.121
47487,0.803,37.261,16.504,32.74,25.326,7.042,7.412,13.12
47488,0.784,36.792,16.531,32.75,25.33,7.082,7.452,13.201
47489,0.78,36.941,16.516,32.712,25.323,7.002,7.371,13.161
47490,0.79,37.067,16.438,32.74,25.323,7.001,7.33,13.242
47491,0.784,37.154,16.464,32.74,25.326,7.041,7.41,13.324
47492,0.78,36.839,16.531,32.759,25.333,7.164,7.452,13.488
47493,0.777,36.97,16.5,32.75,25.326,7.002,7.29,13.245
47494,0.774,37.106,16.473,32.759,25.333,7.001,7.329,13.365
47495,0.774,37.126,16.461,32.74,25.333,6.919,7.329,13.366
47496,0.777,36.561,16.347,32.759,25.319,6.878,7.167,13.204
47497,0.764,36.68,16.483,32.731,25.323,6.877,7.084,13.161
47498,0.78,36.844,16.488,32.74,25.33,6.877,7.245,13.12
47499,0.78,36.865,16.492,32.74,25.33,6.959,7.206,13.12
47500,0.78,36.654,16.437,32.721,25.33,6.96,7.206,13.039
47501,0.793,36.815,16.464,32.759,25.333,7.0,7.287,13.16
47502,0.806,36.941,16.492,32.75,25.326,6.96,7.247,13.12
47503,0.781,36.52,16.453,32.721,25.323,6.838,7.166,12.957
47504,0.79,36.545,16.531,32.74,25.319,6.877,7.124,12.956
47505,0.81,36.689,16.469,32.74,25.33,6.959,7.205,13.037
47506,0.797,36.786,16.472,32.731,25.333,6.878,7.206,12.956
47507,0.8,36.356,16.468,32.721,25.326,6.837,7.247,12.915
47508,0.784,36.486,16.523,32.73,25.33,6.877,7.288,12.955
47509,0.803,36.65,16.563,32.769,25.337,7.04,7.288,13.2
47510,0.79,36.709,16.399,32.75,25.326,6.839,7.125,13.121
47511,0.787,36.441,16.499,32.74,25.33,6.837,7.165,13.242
47512,0.787,36.573,16.461,32.74,25.326,6.837,7.206,13.324
47513,0.767,36.689,16.496,32.721,25.323,6.755,7.165,13.325
47514,0.757,36.748,16.488,32.702,25.316,6.714,7.124,13.447
47515,0.77,36.394,16.511,32.74,25.333,6.876,7.287,13.53
47516,0.774,36.544,16.473,32.74,25.337,6.877,7.41,13.653
47517,0.764,36.651,16.539,32.721,25.326,6.796,7.249,13.491
47518,0.787,36.738,16.532,32.75,25.33,6.877,7.41,13.571
47519,0.78,36.269,16.41,32.74,25.326,6.837,7.371,13.531
47520,0.777,36.389,16.444,32.721,25.319,6.714,7.411,13.408
47521,0.787,36.524,16.445,32.711,25.319,6.754,7.452,13.448
47522,0.793,36.564,16.476,32.74,25.326,6.754,7.534,13.57
47523,0.797,36.248,16.418,32.74,25.326,6.795,7.534,13.571
47524,0.803,36.389,16.491,32.731,25.33,6.755,7.657,13.612
47525,0.803,36.515,16.445,32.74,25.326,6.754,7.739,13.572
47526,0.813,36.564,16.425,32.759,25.34,6.795,7.781,13.694
47527,0.79,36.191,16.46,32.712,25.326,6.714,7.7,13.532
47528,0.787,36.34,16.531,32.721,25.33,6.794,7.78,13.612
47529,0.787,36.428,16.512,32.711,25.326,6.714,7.781,13.653
47530,0.793,36.295,16.461,32.711,25.319,6.632,7.781,13.613
47531,0.793,36.265,16.484,32.702,25.316,6.672,7.74,13.735
47532,0.787,36.427,16.547,32.73,25.33,6.672,7.74,13.858
47533,0.777,36.534,16.469,32.721,25.337,6.672,7.862,13.981
47534,0.771,36.094,16.515,32.711,25.326,6.672,7.741,13.779
47535,0.77,36.186,16.5,32.75,25.333,6.713,7.781,13.94
47536,0.761,36.34,16.469,32.798,25.326,6.713,7.7,13.86
47537,0.754,36.419,16.453,32.712,25.323,6.672,7.658,13.778
47538,0.77,36.151,16.503,32.702,25.319,6.631,7.576,13.614
47539,0.787,36.33,16.519,32.721,25.33,6.712,7.779,13.694
47540,0.777,36.428,16.457,32.711,25.323,6.713,7.618,13.573
47541,0.787,36.534,16.492,32.721,25.326,6.713,7.576,13.612
47542,0.797,35.97,16.437,32.721,25.333,6.794,7.698,13.613
47543,0.813,36.137,16.495,32.759,25.34,6.877,7.699,13.694
47544,0.787,36.234,16.457,32.702,25.33,6.837,7.618,13.573
47545,0.806,36.302,16.46,32.711,25.319,6.796,7.576,13.571
47546,0.797,36.035,16.46,32.711,25.323,6.836,7.575,13.571
47547,0.797,36.156,16.457,32.673,25.326,6.796,7.494,13.409
47548,0.767,36.273,16.492,32.692,25.316,6.795,7.494,13.448
47549,0.8,36.37,16.398,32.721,25.326,6.917,7.534,13.53
47550,0.803,35.93,16.44,32.73,25.33,7.0,7.616,13.693
47551,0.784,36.069,16.421,32.702,25.323,6.797,7.454,13.613
47552,0.784,36.186,16.429,32.711,25.33,6.958,7.412,13.694
47553,0.761,36.225,16.491,32.702,25.326,6.96,7.411,13.735
47554,0.754,36.053,16.539,32.673,25.316,6.878,7.289,13.655
47555,0.741,36.157,16.469,32.692,25.319,6.755,7.207,13.613
47556,0.773,36.321,16.464,32.74,25.326,6.957,7.369,13.775
47557,0.774,36.322,16.519,32.721,25.33,6.919,7.33,13.736
47558,0.78,35.843,16.527,32.702,25.323,6.837,7.248,13.573
47559,0.797,35.992,16.485,32.721,25.33,6.958,7.328,13.571
47560,0.803,36.127,16.511,32.74,25.333,6.919,7.289,13.531
47561,0.794,35.918,16.43,32.711,25.319,6.878,7.247,13.368
47562,0.78,36.011,16.366,32.702,25.319,6.877,7.247,13.366
47563,0.777,36.128,16.452,32.74,25.326,6.877,7.247,13.366
47564,0.767,36.225,16.503,32.702,25.326,6.796,7.206,13.204
47565,0.761,35.727,16.437,32.701,25.323,6.755,7.206,13.283
47566,0.774,35.837,16.449,32.721,25.326,6.795,7.247,13.325
47567,0.787,36.011,16.531,32.75,25.337,6.999,7.328,13.528
47568,0.771,36.06,16.508,32.712,25.326,6.797,7.126,13.408
47569,0.751,35.812,16.461,32.711,25.33,6.836,7.205,13.529
47570,0.754,35.972,16.457,32.702,25.323,6.796,7.165,13.653
47571,0.754,36.07,16.433,32.701,25.319,6.755,7.084,13.654
47572,0.738,36.119,16.464,32.682,25.312,6.795,7.042,13.532
47573,0.754,35.726,16.437,32.72,25.323,6.958,7.245,13.693
47574,0.754,35.856,16.503,32.702,25.326,6.96,7.288,13.735
47575,0.738,35.992,16.457,32.721,25.326,6.919,7.166,13.614
47576,0.751,36.079,16.457,32.73,25.326,7.041,7.206,13.613
47577,0.757,35.812,16.484,32.721,25.33,7.042,7.247,13.572
47578,0.754,35.924,16.508,32.692,25.316,6.96,7.206,13.368
47579,0.764,36.069,16.535,32.701,25.319,6.96,7.165,13.325
47580,0.761,36.119,16.461,32.721,25.333,7.0,7.206,13.325
47581,0.744,35.774,16.5,32.692,25.319,6.96,7.206,13.284
47582,0.777,35.924,16.43,32.721,25.326,7.041,7.287,13.243
47583,0.784,36.069,16.484,32.74,25.337,7.042,7.247,13.284
47584,0.787,36.128,16.558,32.759,25.34,7.123,7.369,13.365
47585,0.777,35.611,16.442,32.692,25.319,7.043,7.208,13.0
47586,0.764,35.778,16.468,32.721,25.33,7.042,7.287,13.119
47587,0.774,35.866,16.464,32.711,25.33,7.123,7.288,13.039
47588,0.761,35.742,16.515,32.702,25.319,7.002,7.207,13.119
47589,0.744,35.713,16.453,32.701,25.323,7.082,7.247,13.16
47590,0.751,35.875,16.472,32.74,25.326,7.164,7.288,13.242
47591,0.738,35.992,16.476,32.74,25.33,7.165,7.41,13.406
47592,0.744,35.964,16.437,32.731,25.326,7.165,7.249,13.326
47593,0.754,36.108,16.491,32.731,25.333,7.206,7.288,13.406
47594,0.751,36.263,16.484,32.731,25.333,7.206,7.288,13.367
47595,0.738,36.322,16.48,32.711,25.319,7.125,7.166,13.285
47596,0.744,35.402,16.429,32.721,25.319,7.083,7.124,13.284
47597,0.741,35.517,16.46,32.711,25.326,7.205,7.287,13.365
47598,0.731,35.634,16.558,32.702,25.319,7.125,7.166,13.204
47599,0.728,35.74,16.516,32.73,25.326,7.205,7.246,13.161
47600,0.744,35.549,16.492,32.721,25.326,7.165,7.328,13.242
47601,0.751,35.711,16.492,32.759,25.337,7.287,7.41,13.324
47602,0.731,35.798,16.461,32.74,25.319,7.166,7.289,13.162
47603,0.744,35.905,16.511,32.74,25.33,7.206,7.369,13.202
47604,0.747,35.58,16.523,32.74,25.333,7.125,7.37,13.121
47605,0.747,35.711,16.438,32.711,25.319,7.083,7.289,13.039
47606,0.744,35.837,16.441,32.692,25.316,7.002,7.207,12.997
47607,0.754,35.896,16.499,32.73,25.323,7.123,7.369,13.2
47608,0.748,35.666,16.543,32.711,25.33,7.124,7.411,13.202
47609,0.744,35.817,16.5,32.711,25.326,7.124,7.33,13.202
47610,0.744,35.953,16.504,32.74,25.337,7.246,7.41,13.324
47611,0.747,36.002,16.461,32.731,25.33,7.125,7.371,13.366
47612,0.728,35.629,16.445,32.702,25.326,7.124,7.37,13.366
47613,0.728,35.759,16.452,32.701,25.323,7.043,7.33,13.285
47614,0.715,35.904,16.464,32.721,25.326,7.164,7.41,13.487
47615,0.711,36.098,16.433,32.711,25.326,7.084,7.33,13.449
47616,0.721,35.745,16.39,32.73,25.326,7.123,7.329,13.448
47617,0.721,35.866,16.468,32.721,25.323,7.124,7.41,13.408
47618,0.734,36.021,16.492,32.759,25.34,7.205,7.493,13.448
47619,0.738,35.687,16.476,32.712,25.323,7.084,7.371,13.245
47620,0.744,35.769,16.476,32.73,25.323,7.083,7.411,13.202
47621,0.741,35.885,16.488,32.721,25.326,7.042,7.371,13.243
47622,0.741,35.963,16.453,32.721,25.323,7.001,7.289,13.162
47623,0.731,35.523,16.46,32.692,25.316,6.96,7.247,13.202
47624,0.754,35.662,16.531,32.73,25.33,6.96,7.45,13.243
47625,0.751,35.788,16.418,32.721,25.33,7.0,7.452,13.202
47626,0.751,35.886,16.448,32.721,25.326,6.96,7.452,13.161
47627,0.751,35.551,16.48,32.711,25.33,6.96,7.574,13.202
47628,0.738,35.701,16.5,32.74,25.333,6.919,7.494,13.161
47629,0.718,35.798,16.473,32.711,25.326,6.796,7.575,13.161
47630,0.721,35.905,16.453,32.711,25.323,6.836,7.616,13.202
47631,0.718,35.666,16.488,32.721,25.326,6.918,7.82,13.365
47632,0.721,35.808,16.457,32.692,25.323,6.796,7.863,13.325
47633,0.728,35.953,16.468,32.721,25.323,6.795,8.026,13.366
47634,0.741,36.031,16.539,32.721,25.333,6.877,8.19,13.366
47635,0.751,35.6,16.43,32.759,25.344,6.959,8.476,13.488
47636,0.728,35.721,16.437,32.721,25.326,6.756,8.357,13.245
47637,0.728,35.866,16.441,32.73,25.326,6.836,8.641,13.324
47638,0.731,35.896,16.499,32.731,25.33,6.837,8.806,13.162
47639,0.734,35.733,16.414,32.692,25.326,6.674,8.848,13.12
47640,0.728,35.895,16.425,32.692,25.319,6.713,8.889,13.039
47641,0.751,36.05,16.452,32.711,25.33,6.876,9.134,13.282
47642,0.751,36.042,16.456,32.73,25.33,6.796,9.177,13.284
47643,0.748,35.744,16.468,32.721,25.326,6.795,9.259,13.162
47644,0.715,35.895,16.507,32.711,25.333,6.877,9.341,13.202
47645,0.734,36.03,16.519,32.74,25.326,6.877,9.301,13.121
47646,0.744,35.754,16.445,32.702,25.323,6.715,9.301,12.998
47647,0.741,35.645,16.511,32.701,25.323,6.713,9.301,12.915
47648,0.738,35.798,16.5,32.721,25.326,6.876,9.423,13.037
47649,0.721,35.895,16.391,32.692,25.323,6.755,9.383,13.038
47650,0.731,35.839,16.471,32.73,25.326,6.836,9.342,13.038
47651,0.708,35.963,16.457,32.74,25.33,6.877,9.382,13.2
47652,0.731,36.089,16.453,32.74,25.337,6.918,9.342,13.243
47653,0.718,36.176,16.417,32.702,25.323,6.796,9.26,13.202
47654,0.715,35.765,16.499,32.701,25.323,6.836,9.219,13.121
47655,0.711,35.895,16.406,32.711,25.333,6.877,9.259,13.242
47656,0.702,36.021,16.452,32.702,25.326,6.796,9.178,13.162
47657,0.705,36.128,16.507,32.721,25.323,6.917,9.177,13.12
47658,0.711,35.774,16.508,32.73,25.333,6.919,9.218,13.079
47659,0.734,35.924,16.488,32.75,25.333,7.041,9.259,13.119
47660,0.728,36.04,16.402,32.712,25.319,6.839,9.056,12.957
47661,0.738,36.128,16.44,32.721,25.337,6.958,9.095,13.078
47662,0.738,35.889,16.363,32.721,25.326,6.919,9.014,12.997
47663,0.731,36.002,16.424,32.711,25.319,6.878,8.891,12.834
47664,0.725,36.108,16.487,32.692,25.319,6.877,8.809,12.792
47665,0.731,36.215,16.383,32.74,25.326,6.959,8.889,12.913
47666,0.731,35.842,16.444,32.721,25.326,6.96,8.93,12.915
47667,0.751,35.992,16.484,32.702,25.323,6.878,8.89,12.792
47668,0.731,36.118,16.496,32.73,25.33,6.918,8.89,12.873
47669,0.734,36.186,16.473,32.75,25.33,7.0,8.971,12.914
47670,0.731,36.005,16.453,32.702,25.323,6.838,8.891,12.955
47671,0.728,36.147,16.472,32.721,25.326,6.877,8.89,12.956
47672,0.725,36.273,16.449,32.721,25.33,6.918,8.971,13.078
47673,0.715,36.61,16.472,32.702,25.326,6.796,8.891,13.119
47674,0.708,36.038,16.543,32.711,25.33,6.877,8.93,13.242
47675,0.698,36.204,16.418,32.74,25.33,6.877,9.012,13.324
47676,0.721,36.331,16.487,32.75,25.337,6.959,9.054,13.325
47677,0.708,36.016,16.461,32.721,25.323,6.797,8.973,13.122
47678,0.711,36.06,16.515,32.74,25.33,6.836,9.013,13.242
