time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41519,0.784,37.203,7.964,27.155,27.85,5.852,7.7,5.112
41520,0.793,37.338,7.96,27.165,27.843,5.891,7.74,5.152
41521,0.793,36.956,7.964,27.174,27.85,5.851,7.74,5.153
41522,0.771,37.048,7.98,27.146,27.85,5.891,7.74,5.153
41523,0.783,37.193,7.968,27.193,27.861,5.973,7.862,5.315
41524,0.774,37.261,7.957,27.146,27.84,5.852,7.619,4.992
41525,0.767,36.965,7.952,27.146,27.85,5.891,7.698,5.151
41526,0.79,37.125,7.949,27.165,27.857,5.973,7.699,5.193
41527,0.78,37.232,7.952,27.165,27.854,5.974,7.658,5.194
41528,0.774,37.3,7.968,27.155,27.843,5.893,7.617,5.234
41529,0.771,37.042,7.953,27.155,27.847,5.892,7.576,5.032
41530,0.767,37.193,7.976,27.126,27.833,5.851,7.454,4.989
41531,0.78,37.319,7.972,27.184,27.847,5.973,7.574,5.232
41532,0.787,37.387,7.976,27.165,27.85,5.974,7.616,5.153
41533,0.784,37.196,7.953,27.146,27.843,5.974,7.413,5.112
41534,0.787,37.328,7.968,27.165,27.84,5.974,7.533,5.152
41535,0.793,37.445,7.964,27.165,27.847,5.974,7.453,5.153
41536,0.784,37.484,7.964,27.194,27.847,6.055,7.534,5.193
41537,0.8,37.255,7.953,27.204,27.857,6.137,7.494,5.234
41538,0.784,37.348,7.941,27.146,27.847,5.854,7.371,5.113
41539,0.777,37.445,7.984,27.165,27.902,6.013,7.37,5.112
41540,0.793,37.494,7.957,27.165,27.851,6.096,7.37,5.193
41541,0.79,36.986,7.964,27.165,27.847,6.016,7.33,5.112
41542,0.78,37.096,7.956,27.165,27.847,6.015,7.329,5.193
41543,0.79,37.193,7.976,27.146,27.843,6.056,7.289,5.153
41544,0.787,37.089,7.957,27.184,27.833,5.893,7.166,4.99
41545,0.79,37.107,7.949,27.155,27.843,6.095,7.328,5.232
41546,0.793,37.251,7.956,27.155,27.847,6.016,7.248,5.072
41547,0.777,37.3,7.976,27.136,27.84,5.974,7.166,5.07
41548,0.793,36.936,7.918,27.155,27.836,6.055,7.246,5.152
41549,0.78,37.076,7.964,27.155,27.843,5.975,7.247,5.112
41550,0.793,37.203,7.968,27.165,27.85,6.137,7.328,5.234
41551,0.793,37.3,7.992,27.213,27.854,6.219,7.37,5.235
41552,0.787,37.051,7.918,27.156,27.84,6.017,7.289,5.072
41553,0.793,37.174,7.964,27.165,27.847,6.015,7.207,5.07
41554,0.797,37.271,7.953,27.184,27.847,6.056,7.328,5.233
41555,0.794,37.329,7.976,27.175,27.854,6.097,7.289,5.235
41556,0.8,36.869,7.961,27.203,27.85,6.097,7.369,5.316
41557,0.794,36.98,7.945,27.146,27.843,5.975,7.126,5.073
41558,0.79,37.067,7.925,27.155,27.84,6.015,7.165,5.03
41559,0.8,37.164,7.972,27.184,27.857,6.096,7.165,5.233
41560,0.803,37.002,7.957,27.165,27.844,6.016,7.206,5.194
41561,0.797,37.125,7.956,27.155,27.847,6.015,7.206,5.112
41562,0.794,37.222,7.956,27.146,27.843,5.974,7.125,5.071
41563,0.797,37.271,7.968,27.146,27.84,5.974,7.083,4.948
41564,0.794,36.917,7.953,27.155,27.85,6.055,7.286,5.069
41565,0.816,37.076,7.956,27.184,27.85,6.056,7.247,5.152
41566,0.79,37.126,7.952,27.127,27.843,5.975,7.125,5.031
41567,0.797,37.548,7.98,27.164,27.85,5.974,7.165,5.151
41568,0.797,37.006,7.976,27.174,27.847,6.055,7.206,5.193
41569,0.787,37.135,7.964,27.146,27.847,6.015,7.247,5.194
41570,0.797,37.222,7.968,27.174,27.857,6.137,7.206,5.234
41571,0.79,36.878,7.968,27.127,27.844,6.057,7.165,5.032
41572,0.78,36.865,7.953,27.126,27.843,5.893,7.124,5.03
41573,0.793,37.037,7.96,27.145,27.854,6.014,7.246,5.192
41574,0.793,37.116,7.964,27.165,27.85,5.974,7.166,5.194
41575,0.787,36.877,7.953,27.155,27.843,5.974,7.206,5.072
41576,0.8,37.028,7.956,27.146,27.843,5.933,7.247,5.07
41577,0.797,37.164,7.96,27.165,27.84,5.974,7.206,5.07
41578,0.797,37.223,7.964,27.155,27.847,6.015,7.328,5.152
41579,0.807,38.623,7.996,27.193,27.868,6.096,7.37,5.153
41580,0.803,38.724,7.941,27.136,27.844,5.894,7.208,5.031
41581,0.8,38.84,7.964,27.145,27.854,5.973,7.328,5.151
41582,0.81,38.908,7.96,27.146,27.857,5.974,7.37,5.153
41583,0.8,35.61,7.964,27.146,27.85,5.893,7.33,5.071
41584,0.797,35.711,7.976,27.165,27.85,6.014,7.41,5.193
41585,0.79,35.856,7.953,27.136,27.837,5.893,7.289,5.031
41586,0.79,35.896,7.952,27.117,27.843,5.811,7.125,4.989
41587,0.8,36.932,7.984,27.164,27.85,5.891,7.408,5.151
41588,0.794,37.057,7.968,27.155,27.843,5.892,7.33,5.153
41589,0.78,37.145,7.953,27.136,27.847,5.811,7.289,5.071
41590,0.784,37.194,7.925,27.145,27.847,5.891,7.288,5.03
41591,0.806,36.542,7.968,27.146,27.85,5.851,7.288,5.111
41592,0.807,36.679,7.953,27.155,27.85,5.891,7.369,5.152
41593,0.813,36.825,7.98,27.174,27.854,6.054,7.411,5.193
41594,0.803,36.816,7.933,27.127,27.837,5.771,7.208,5.112
41595,0.79,36.615,7.929,27.145,27.843,5.85,7.247,5.112
41596,0.803,36.776,7.972,27.174,27.854,5.932,7.328,5.234
41597,0.81,36.854,7.976,27.194,27.85,5.892,7.248,5.153
41598,0.79,36.491,7.941,27.146,27.847,5.811,7.288,5.112
41599,0.803,36.564,7.952,27.136,27.843,5.85,7.288,5.071
41600,0.8,36.708,7.96,27.126,27.847,5.81,7.125,5.07
41601,0.79,36.787,7.968,27.164,27.854,5.891,7.165,5.152
41602,0.803,36.643,7.96,27.184,27.854,5.973,7.287,5.153
41603,0.797,36.757,7.956,27.127,27.843,5.771,7.125,5.031
41604,0.781,36.854,7.988,27.145,27.843,5.809,7.165,5.07
41605,0.79,36.97,7.961,27.165,27.85,5.891,7.206,5.111
41606,0.797,36.559,7.96,27.165,27.854,5.851,7.125,5.03
41607,0.784,36.699,7.98,27.165,27.85,5.891,7.205,5.192
41608,0.784,36.806,7.968,27.146,27.84,5.811,7.084,5.072
41609,0.771,36.845,7.937,27.126,27.836,5.688,7.083,4.989
41610,0.793,36.663,7.964,27.164,27.85,5.809,7.083,5.151
41611,0.787,36.796,7.96,27.165,27.843,5.769,7.042,5.153
41612,0.78,36.864,7.964,27.136,27.836,5.728,7.042,5.071
41613,0.793,36.942,7.945,27.155,27.843,5.768,7.001,5.07
41614,0.79,36.693,7.937,27.155,27.85,5.768,6.919,5.07
41615,0.787,36.806,7.952,27.165,27.85,5.768,7.0,5.152
41616,0.787,36.951,7.984,27.174,27.857,5.85,7.082,5.153
41617,0.784,36.942,7.949,27.127,27.844,5.688,6.92,5.071
41618,0.8,36.693,7.964,27.145,27.847,5.727,7.0,5.03
41619,0.79,36.834,7.956,27.165,27.854,5.727,7.001,5.151
41620,0.787,36.912,7.956,27.146,27.85,5.768,7.001,5.153
41621,0.784,37.076,7.952,27.165,27.857,5.891,7.001,5.193
41622,0.784,37.116,7.96,27.146,27.837,5.729,6.96,5.072
41623,0.774,37.213,7.941,27.107,27.836,5.646,6.838,5.07
41624,0.79,37.329,7.976,27.136,27.85,5.849,6.958,5.152
41625,0.78,36.313,7.968,27.136,27.847,5.81,6.878,5.071
41626,0.771,36.361,7.945,27.126,27.843,5.688,6.877,4.989
41627,0.777,36.505,7.937,27.136,27.847,5.727,6.837,5.07
41628,0.784,36.583,7.964,27.145,27.843,5.768,6.796,5.03
41629,0.787,36.651,7.96,27.146,27.847,5.768,6.877,5.151
41630,0.787,36.824,7.964,27.174,27.861,5.891,7.0,5.193
41631,0.784,36.884,7.953,27.136,27.844,5.689,6.797,5.072
41632,0.764,36.97,7.945,27.145,27.84,5.687,6.877,5.111
41633,0.783,36.502,7.952,27.174,27.85,5.768,6.837,5.152
41634,0.774,36.631,7.96,27.146,27.85,5.85,6.877,5.193
41635,0.767,36.747,7.953,27.146,27.85,5.81,6.877,5.194
41636,0.787,36.777,7.96,27.146,27.843,5.728,6.796,5.072
41637,0.771,36.634,7.972,27.136,27.836,5.646,6.755,4.989
41638,0.777,36.767,7.957,27.145,27.843,5.767,6.836,5.192
41639,0.793,36.931,7.964,27.165,27.857,5.809,6.837,5.072
41640,0.767,36.913,7.972,27.117,27.833,5.647,6.714,5.03
41641,0.767,36.578,7.972,27.145,27.843,5.686,6.835,5.07
41642,0.767,36.718,7.949,27.165,27.847,5.727,6.877,5.152
41643,0.767,36.835,7.945,27.146,27.847,5.768,6.837,5.112
41644,0.767,36.826,7.96,27.165,27.85,5.728,6.837,5.152
41645,0.764,36.644,7.964,27.136,27.843,5.727,6.755,4.99
41646,0.757,36.757,7.964,27.136,27.833,5.605,6.673,4.866
41647,0.764,36.873,7.96,27.155,27.85,5.686,6.835,5.15
41648,0.761,36.711,7.96,27.155,27.84,5.768,6.755,5.071
41649,0.761,36.71,7.976,27.117,27.85,5.768,6.673,5.111
41650,0.77,36.873,7.906,27.155,27.843,5.809,6.713,5.071
41651,0.777,36.942,7.952,27.126,27.843,5.769,6.632,5.03
41652,0.767,36.568,7.937,27.136,27.85,5.85,6.672,5.151
41653,0.774,36.718,7.984,27.165,27.857,5.891,6.713,5.112
41654,0.754,36.796,7.933,27.146,27.837,5.811,6.591,5.071
41655,0.777,36.893,7.987,27.146,27.854,5.932,6.631,5.152
41656,0.774,36.616,7.976,27.155,27.85,5.974,6.672,5.153
41657,0.774,36.747,7.984,27.146,27.847,6.015,6.672,5.112
41658,0.78,36.892,7.945,27.165,27.854,6.096,6.794,5.234
41659,0.764,36.942,7.941,27.146,27.85,5.975,6.592,5.072
41660,0.754,36.693,7.948,27.126,27.84,5.974,6.59,4.989
41661,0.77,36.882,7.972,27.145,27.85,6.177,6.712,5.07
41662,0.761,36.99,7.949,27.146,27.843,6.139,6.672,5.111
41663,0.764,37.029,7.952,27.136,27.843,6.179,6.631,5.112
41664,0.764,37.02,7.929,27.136,27.843,6.098,6.59,4.989
41665,0.757,37.144,7.956,27.126,27.84,6.138,6.631,4.907
41666,0.761,37.251,7.964,27.155,27.854,6.341,6.753,5.15
41667,0.77,37.329,7.968,27.165,27.854,6.384,6.754,5.071
41668,0.757,36.371,7.937,27.107,27.833,6.263,6.551,4.989
41669,0.761,36.505,7.956,27.145,27.847,6.424,6.671,5.11
41670,0.754,36.621,7.964,27.155,27.854,6.466,6.713,5.071
41671,0.764,37.035,7.968,27.136,27.843,6.426,6.713,5.07
41672,0.761,36.799,7.968,27.165,27.864,6.629,6.835,5.193
41673,0.757,36.893,7.949,27.136,27.84,6.428,6.592,5.031
41674,0.757,36.961,7.937,27.117,27.84,6.548,6.671,5.111
41675,0.757,36.626,7.937,27.145,27.85,6.59,6.753,5.152
41676,0.751,36.651,7.948,27.146,27.85,6.549,6.714,5.153
41677,0.761,36.748,7.941,27.146,27.847,6.59,6.672,5.153
41678,0.764,36.844,7.964,27.146,27.843,6.671,6.631,5.031
41679,0.751,36.663,7.941,27.136,27.84,6.509,6.631,4.948
41680,0.757,36.796,7.937,27.165,27.85,6.589,6.712,5.15
41681,0.77,36.931,7.976,27.165,27.85,6.631,6.713,5.153
41682,0.754,36.952,7.976,27.127,27.843,6.55,6.591,4.99
41683,0.761,36.626,7.953,27.136,27.85,6.63,6.671,5.07
41684,0.761,36.757,7.956,27.145,27.85,6.712,6.672,5.07
41685,0.757,36.854,7.972,27.146,27.85,6.632,6.672,5.111
41686,0.761,36.941,7.98,27.165,27.857,6.712,6.835,5.234
41687,0.754,36.626,7.961,27.165,27.847,6.551,6.633,5.072
41688,0.751,36.747,7.925,27.136,27.84,6.63,6.672,5.03
41689,0.754,36.883,7.96,27.155,27.857,6.631,6.713,5.192
41690,0.757,36.903,7.968,27.146,27.847,6.631,6.672,5.031
41691,0.761,36.616,7.949,27.165,27.85,6.631,6.835,5.07
41692,0.764,36.757,7.941,27.136,27.847,6.509,6.674,5.03
41693,0.764,36.864,7.948,27.126,27.84,6.386,6.631,4.989
41694,0.764,36.884,7.995,27.164,27.854,6.629,6.794,5.192
41695,0.774,36.788,7.984,27.165,27.85,6.59,6.877,5.112
41696,0.761,36.874,7.957,27.127,27.84,6.468,6.715,5.03
41697,0.777,36.999,7.945,27.145,27.847,6.548,6.794,5.111
41698,0.777,36.885,7.96,27.155,27.85,6.508,6.877,5.071
41699,0.758,36.616,7.953,27.136,27.854,6.508,6.837,5.07
41700,0.761,36.747,7.956,27.155,27.861,6.549,7.08,5.233
41701,0.751,36.825,7.96,27.126,27.837,6.386,6.88,5.072
41702,0.748,36.567,7.972,27.117,27.84,6.385,6.959,5.03
41703,0.76,36.699,7.964,27.155,27.847,6.507,6.96,5.151
41704,0.764,36.806,7.949,27.146,27.85,6.427,6.96,5.153
41705,0.757,36.883,7.949,27.126,27.843,6.385,7.041,5.071
41706,0.757,36.597,7.976,27.126,27.85,6.385,7.001,5.03
41707,0.774,36.737,7.941,27.126,27.837,6.263,6.919,4.989
41708,0.761,36.873,7.964,27.136,27.843,6.424,7.041,5.151
41709,0.757,36.99,7.956,27.155,27.854,6.385,7.082,5.112
41710,0.748,36.607,7.984,27.117,27.837,6.263,6.961,4.989
41711,0.764,36.766,7.957,27.126,27.847,6.302,7.0,5.07
41712,0.77,36.902,7.96,27.164,27.85,6.262,7.082,5.111
41713,0.767,36.932,7.953,27.155,27.843,6.302,7.042,5.152
41714,0.764,36.578,7.968,27.174,27.854,6.425,7.204,5.234
41715,0.764,36.689,7.953,27.136,27.843,6.141,6.921,5.072
41716,0.748,36.796,7.952,27.107,27.84,6.219,7.041,5.111
41717,0.767,36.864,7.952,27.174,27.843,6.261,7.164,5.152
41718,0.761,36.615,7.96,27.136,27.843,6.18,7.165,5.071
41719,0.757,36.728,7.956,27.136,27.843,6.139,7.124,5.07
41720,0.761,36.844,7.952,27.155,27.843,6.138,7.124,5.03
41721,0.754,36.874,7.937,27.126,27.843,6.098,7.002,4.907
41722,0.774,36.635,7.964,27.145,27.85,6.138,7.123,5.15
41723,0.777,36.786,7.972,27.165,27.857,6.179,7.205,5.031
41724,0.758,36.845,7.949,27.117,27.837,6.098,7.125,4.989
41725,0.764,36.567,7.945,27.136,27.843,6.016,7.165,5.07
41726,0.774,36.469,7.972,27.136,27.843,6.096,7.246,5.111
41727,0.771,36.564,7.953,27.136,27.847,6.056,7.206,5.193
41728,0.77,36.68,7.952,27.174,27.85,6.137,7.247,5.234
41729,0.774,36.431,7.956,27.136,27.847,6.016,7.166,5.072
41730,0.744,36.534,7.945,27.088,27.84,5.893,7.165,5.03
41731,0.773,36.689,7.956,27.154,27.847,6.014,7.287,5.151
41732,0.767,36.777,7.968,27.126,27.847,6.056,7.247,5.071
41733,0.767,36.461,7.941,27.126,27.843,5.975,7.125,4.989
41734,0.767,36.631,7.956,27.136,27.843,6.015,7.124,5.07
41735,0.761,36.728,7.984,27.165,27.847,5.974,7.205,5.111
41736,0.767,36.835,7.914,27.174,27.854,5.933,7.206,5.112
41737,0.78,36.443,7.964,27.165,27.864,6.055,7.287,5.193
41738,0.761,36.525,7.949,27.117,27.847,5.975,7.085,5.031
41739,0.764,36.631,7.968,27.126,27.85,5.933,7.164,5.07
41740,0.764,36.709,7.953,27.145,27.85,6.014,7.206,5.152
41741,0.761,36.499,7.956,27.146,27.847,6.056,7.206,5.071
41742,0.761,36.612,7.952,27.136,27.847,5.893,7.165,5.152
41743,0.754,36.728,7.964,27.107,27.843,5.933,7.124,4.99
41744,0.767,36.748,7.945,27.107,27.836,5.852,7.043,4.988
41745,0.761,36.566,7.956,27.145,27.843,5.973,7.164,5.151
41746,0.764,36.699,7.96,27.136,27.843,5.974,7.084,5.031
41747,0.761,36.767,7.956,27.117,27.836,5.893,7.042,5.03
41748,0.754,36.912,7.952,27.136,27.85,5.933,7.001,4.989
41749,0.764,36.568,7.968,27.136,27.847,5.933,7.041,5.07
41750,0.761,36.67,7.949,27.136,27.847,5.974,7.082,5.07
41751,0.787,36.815,7.968,27.174,27.854,6.137,7.164,5.233
41752,0.754,36.462,7.941,27.127,27.833,5.976,6.921,4.991
41753,0.764,36.448,7.952,27.126,27.85,6.015,7.0,5.029
41754,0.764,36.592,7.956,27.155,27.843,6.015,7.001,5.192
41755,0.757,36.651,7.949,27.146,27.85,6.056,7.001,5.112
41756,0.757,36.326,7.945,27.117,27.868,5.975,7.001,5.152
41757,0.757,36.457,7.964,27.126,27.847,6.015,7.001,5.031
41758,0.77,36.564,7.941,27.107,27.84,5.852,6.96,4.989
41759,0.77,36.67,7.964,27.145,27.843,6.095,7.082,5.07
41760,0.77,36.422,7.968,27.146,27.847,6.056,7.083,5.07
41761,0.761,36.525,7.957,27.117,27.843,5.934,6.961,4.989
41762,0.774,36.65,7.956,27.116,27.843,5.933,7.0,5.07
41763,0.764,36.719,7.96,27.145,27.85,6.014,7.041,5.03
41764,0.77,36.221,7.968,27.146,27.843,5.974,7.042,5.07
41765,0.774,36.379,7.98,27.165,27.857,6.177,7.164,5.152
41766,0.758,36.476,7.937,27.127,27.844,5.976,7.002,4.99
41767,0.751,36.506,7.968,27.107,27.84,5.893,7.001,5.029
41768,0.767,36.401,7.976,27.155,27.847,6.014,7.123,5.111
41769,0.767,36.544,7.968,27.146,27.85,5.974,7.043,5.03
41770,0.767,36.632,7.941,27.126,27.837,5.974,7.042,5.03
41771,0.764,36.661,7.956,27.126,27.84,5.974,7.001,5.03
41772,0.783,36.345,7.972,27.126,27.85,5.933,7.001,5.03
41773,0.777,36.505,7.953,27.155,27.85,6.014,7.082,5.111
41774,0.787,36.631,7.984,27.165,27.857,6.137,7.286,5.234
41775,0.78,36.767,7.961,27.127,27.84,5.854,7.125,4.991
41776,0.78,36.365,7.96,27.136,27.857,5.932,7.124,5.07
41777,0.793,36.495,7.921,27.165,27.854,5.974,7.287,5.111
41778,0.784,36.602,7.952,27.127,27.843,5.933,7.207,5.112
41779,0.784,36.335,7.952,27.117,27.843,5.892,7.328,5.112
41780,0.787,36.399,7.976,27.126,27.843,5.892,7.289,5.03
41781,0.79,36.525,7.949,27.117,27.833,5.851,7.207,4.907
41782,0.79,36.631,7.956,27.136,27.843,5.973,7.409,5.109
41783,0.806,36.22,7.98,27.145,27.857,5.974,7.371,5.112
41784,0.794,36.283,7.972,27.107,27.837,5.811,7.33,4.908
41785,0.81,36.408,7.953,27.107,27.84,5.891,7.329,4.987
41786,0.813,36.515,7.964,27.136,27.85,5.933,7.41,5.07
41787,0.82,36.334,7.96,27.117,27.85,5.933,7.371,5.07
41788,0.823,36.486,7.972,27.145,27.85,5.974,7.533,5.152
41789,0.833,36.583,7.941,27.117,27.843,5.893,7.372,5.031
41790,0.82,36.632,7.948,27.116,27.84,5.811,7.33,5.111
41791,0.846,36.383,7.952,27.126,27.843,5.972,7.492,5.071
41792,0.849,36.515,7.956,27.136,27.847,5.893,7.453,5.111
41793,0.853,36.612,7.952,27.136,27.843,5.851,7.452,5.03
41794,0.859,36.68,7.968,27.126,27.843,5.891,7.452,5.03
41795,0.869,36.882,7.949,27.126,27.843,5.77,7.452,5.03
41796,0.869,37.009,7.968,27.136,27.854,5.85,7.534,5.07
41797,0.882,37.135,7.992,27.174,27.861,6.013,7.616,5.233
41798,0.872,37.107,7.965,27.117,27.844,5.73,7.495,5.032
41799,0.892,35.832,7.937,27.126,27.843,5.85,7.575,4.989
41800,0.866,35.963,7.972,27.126,27.85,5.891,7.535,5.11
41801,0.879,36.07,7.96,27.145,27.854,5.811,7.616,5.071
41802,0.885,36.339,7.945,27.146,27.843,5.85,7.657,5.111
41803,0.885,36.428,7.945,27.117,27.843,5.81,7.495,5.03
41804,0.879,36.534,7.948,27.097,27.829,5.728,7.412,4.907
41805,0.892,36.66,7.96,27.126,27.847,5.85,7.615,5.109
41806,0.892,36.153,7.976,27.126,27.85,5.769,7.535,4.989
41807,0.899,36.167,7.929,27.097,27.833,5.768,7.372,5.029
41808,0.899,36.321,7.952,27.116,27.843,5.728,7.492,4.989
41809,0.895,36.418,7.945,27.116,27.847,5.809,7.534,5.07
41810,0.902,36.17,7.952,27.126,27.843,5.85,7.575,5.111
41811,0.921,36.292,7.945,27.145,27.857,5.891,7.616,5.193
41812,0.931,36.389,7.96,27.107,27.844,5.77,7.413,5.031
41813,0.915,36.448,7.953,27.107,27.847,5.768,7.411,5.03
41814,0.928,36.017,7.96,27.155,27.854,5.85,7.533,5.111
41815,0.935,36.156,7.949,27.126,27.85,5.769,7.453,5.03
41816,0.931,36.254,7.949,27.117,27.847,5.768,7.412,5.03
41817,0.922,36.322,7.972,27.116,27.84,5.809,7.371,5.07
41818,0.922,36.236,7.957,27.116,27.847,5.769,7.452,4.989
41819,0.918,36.379,7.952,27.126,27.843,5.809,7.452,5.11
41820,0.912,36.505,7.968,27.164,27.864,5.972,7.615,5.152
41821,0.905,36.516,7.964,27.107,27.844,5.73,7.332,5.031
41822,0.908,36.161,7.941,27.136,27.84,5.768,7.451,5.03
41823,0.921,36.282,7.948,27.136,27.85,5.85,7.412,5.111
41824,0.905,36.38,7.952,27.117,27.85,5.688,7.371,5.03
41825,0.912,36.381,7.976,27.116,27.847,5.768,7.37,5.07
41826,0.908,36.15,7.937,27.126,27.843,5.728,7.289,4.989
41827,0.908,36.273,7.944,27.126,27.847,5.646,7.207,4.907
41828,0.931,36.399,7.968,27.126,27.847,5.767,7.369,5.109
41829,0.938,36.266,7.968,27.117,27.847,5.728,7.37,5.03
41830,0.932,36.188,7.957,27.116,27.836,5.687,7.208,4.948
41831,0.951,36.34,7.96,27.116,27.847,5.727,7.247,4.988
41832,0.948,36.457,7.968,27.136,27.85,5.768,7.288,5.029
41833,0.948,36.18,7.972,27.136,27.927,5.728,7.288,5.07
41834,0.938,36.302,7.945,27.145,27.855,5.85,7.329,5.314
41835,0.919,36.408,7.972,27.117,27.843,5.688,7.167,4.992
41836,0.905,36.477,7.933,27.126,27.84,5.727,7.165,5.07
41837,0.918,36.42,7.968,27.136,27.854,5.768,7.206,5.111
41838,0.912,36.553,7.957,27.136,27.843,5.687,7.206,5.03
41839,0.908,36.641,7.941,27.117,27.847,5.646,7.125,5.07
41840,0.905,36.719,7.937,27.116,27.847,5.645,7.083,5.03
41841,0.899,35.914,7.964,27.126,27.836,5.645,7.042,4.948
41842,0.882,36.079,7.964,27.145,27.843,5.686,7.123,5.029
41843,0.882,36.215,7.976,27.165,27.857,5.809,7.124,5.03
41844,0.853,36.235,7.941,27.098,27.844,5.525,7.002,4.989
41845,0.836,36.091,7.968,27.116,27.843,5.603,7.082,4.988
41846,0.839,36.243,7.968,27.126,27.847,5.686,7.083,5.07
41847,0.82,36.36,7.953,27.136,27.843,5.646,7.042,5.152
41848,0.823,36.409,7.956,27.126,27.85,5.727,7.164,5.193
41849,0.813,36.074,7.952,27.117,27.847,5.565,7.043,4.99
41850,0.8,36.176,7.941,27.107,27.843,5.523,6.96,4.988
41851,0.813,36.34,7.948,27.136,27.857,5.644,7.122,5.151
41852,0.81,36.677,7.956,27.126,27.844,5.645,7.083,5.071
41853,0.807,35.99,7.968,27.117,27.854,5.564,7.083,5.111
41854,0.803,36.118,7.984,27.126,27.84,5.563,7.042,5.03
41855,0.794,36.224,7.957,27.126,27.843,5.523,6.96,5.03
41856,0.797,36.015,7.945,27.136,27.854,5.644,7.163,5.07
41857,0.816,36.07,7.98,27.145,27.854,5.686,7.165,5.152
41858,0.79,36.147,7.949,27.117,27.84,5.524,6.962,4.99
41859,0.78,36.263,7.949,27.136,27.843,5.603,7.041,5.029
41860,0.777,35.938,7.945,27.145,27.854,5.645,7.164,5.07
41861,0.774,36.069,7.956,27.136,27.843,5.564,7.084,5.07
41862,0.767,36.186,7.964,27.145,27.847,5.645,7.164,5.111
41863,0.764,36.273,7.894,27.136,27.843,5.523,7.043,4.989
41864,0.751,35.871,7.94,27.098,27.84,5.441,6.839,4.866
41865,0.751,36.021,7.96,27.126,27.85,5.603,7.04,5.028
41866,0.757,36.147,7.953,27.126,27.85,5.523,7.001,4.989
41867,0.731,36.196,7.945,27.097,27.837,5.482,6.96,4.948
41868,0.734,35.938,7.952,27.107,27.847,5.481,7.0,5.029
41869,0.744,36.098,7.949,27.126,27.847,5.562,7.041,5.03
41870,0.744,36.205,7.98,27.117,27.92,5.645,7.042,5.07
41871,0.738,36.273,7.953,27.164,27.851,5.645,7.123,5.193
41872,0.728,36.082,7.952,27.117,27.847,5.483,6.921,4.99
41873,0.721,36.176,7.945,27.097,27.847,5.4,7.0,4.988
41874,0.741,36.331,7.964,27.135,27.85,5.562,7.123,5.151
41875,0.741,36.37,7.945,27.126,27.847,5.563,7.002,5.112
41876,0.728,36.064,7.952,27.126,27.836,5.441,6.96,5.071
41877,0.734,36.186,7.945,27.117,27.843,5.521,7.0,5.03
41878,0.747,36.302,7.968,27.116,27.847,5.482,6.96,4.989
41879,0.741,36.418,7.953,27.136,27.843,5.562,7.041,5.151
41880,0.757,36.122,7.968,27.145,27.854,5.685,7.123,5.153
41881,0.731,36.196,7.933,27.107,27.843,5.483,6.961,4.949
41882,0.731,36.292,7.956,27.126,27.84,5.562,6.919,5.029
41883,0.734,35.929,7.952,27.126,27.854,5.563,6.919,5.03
41884,0.738,35.992,7.952,27.107,27.85,5.523,6.878,5.07
41885,0.728,36.099,7.949,27.107,27.854,5.522,6.959,5.111
41886,0.731,36.186,7.96,27.097,27.847,5.482,6.919,4.949
41887,0.731,35.842,7.937,27.107,27.836,5.44,6.796,4.907
41888,0.741,36.001,7.976,27.145,27.85,5.521,6.958,5.109
41889,0.747,36.147,7.964,27.136,27.85,5.563,6.878,5.03
41890,0.731,36.206,7.945,27.098,27.847,5.441,6.755,4.948
41891,0.734,35.861,7.964,27.107,27.843,5.562,6.876,4.988
41892,0.731,36.02,7.96,27.145,27.857,5.563,6.877,5.07
41893,0.741,36.137,7.949,27.136,27.847,5.482,6.837,5.152
41894,0.741,36.206,7.98,27.136,27.857,5.684,7.04,5.234
41895,0.734,35.89,7.964,27.126,27.844,5.564,6.798,4.991
41896,0.731,36.011,7.953,27.126,27.836,5.482,6.795,5.151
41897,0.751,36.166,7.96,27.155,27.85,5.644,6.836,5.071
41898,0.741,36.215,7.976,27.136,27.843,5.564,6.837,5.03
41899,0.721,35.967,7.961,27.117,27.84,5.563,6.877,5.111
41900,0.728,36.108,7.964,27.116,27.847,5.563,6.755,4.989
41901,0.741,36.215,7.929,27.107,27.836,5.482,6.836,4.907
41902,0.725,36.245,7.972,27.126,27.847,5.603,6.958,5.028
41903,0.747,35.804,7.96,27.136,27.857,5.564,7.0,5.111
41904,0.731,35.895,7.956,27.117,27.847,5.563,6.838,4.908
41905,0.728,36.03,7.937,27.107,27.84,5.645,6.877,4.987
41906,0.738,36.032,7.944,27.116,27.85,5.686,7.0,5.029
41907,0.734,35.946,7.976,27.116,27.843,5.646,6.96,4.989
41908,0.731,36.098,7.961,27.155,27.85,5.767,7.041,5.151
41909,0.734,36.167,7.945,27.117,27.847,5.647,6.798,4.949
41910,0.725,35.861,7.941,27.088,27.84,5.605,6.755,4.947
41911,0.744,35.982,7.952,27.116,27.85,5.808,6.957,5.029
41912,0.747,36.118,7.956,27.136,27.847,5.728,6.878,4.989
41913,0.747,36.167,7.929,27.117,27.84,5.687,6.877,5.029
41914,0.751,35.822,7.94,27.116,27.847,5.727,6.837,5.07
41915,0.757,35.972,7.956,27.126,27.85,5.727,6.918,5.03
41916,0.751,36.108,7.952,27.136,27.843,5.727,6.959,5.151
