time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52185,0.879,40.583,18.223,33.534,33.319,7.369,7.944,6.466
52186,0.885,40.661,18.188,33.524,33.309,7.208,7.864,6.426
52187,0.872,40.489,18.258,33.515,33.312,7.206,7.822,6.385
52188,0.85,40.631,18.141,33.524,33.309,7.247,7.822,6.344
52189,0.849,40.728,18.21,33.505,33.305,7.206,7.822,6.466
52190,0.849,40.806,18.199,33.514,33.309,7.287,7.781,6.386
52191,0.856,40.625,18.219,33.505,33.309,7.207,7.7,6.425
52192,0.856,40.719,18.164,33.476,33.291,7.043,7.577,6.182
52193,0.84,40.816,18.156,33.495,33.302,7.123,7.698,6.383
52194,0.843,40.865,18.214,33.486,33.298,7.165,7.618,6.263
52195,0.846,40.74,18.211,33.495,33.302,7.084,7.576,6.343
52196,0.849,40.835,18.211,33.495,33.295,7.083,7.575,6.303
52197,0.853,40.941,18.242,33.466,33.295,7.002,7.494,6.262
52198,0.856,40.971,18.223,33.495,33.302,7.041,7.575,6.343
52199,0.843,40.809,18.227,33.505,33.316,7.123,7.738,6.466
52200,0.846,40.941,18.254,33.514,33.309,7.083,7.618,6.304
52201,0.827,41.01,18.239,33.495,33.305,7.002,7.576,6.302
52202,0.81,41.384,18.145,33.486,33.309,6.919,7.535,6.384
52203,0.813,41.551,18.23,33.495,33.309,6.919,7.616,6.344
52204,0.797,41.668,18.238,33.514,33.319,7.0,7.617,6.425
52205,0.8,41.746,18.161,33.515,33.306,6.919,7.617,6.304
52206,0.797,40.673,18.195,33.486,33.295,6.796,7.454,6.14
52207,0.781,40.681,18.215,33.486,33.298,6.755,7.534,6.382
52208,0.793,40.825,18.098,33.514,33.305,6.754,7.657,6.303
52209,0.79,40.913,18.233,33.495,33.302,6.754,7.617,6.302
52210,0.8,41.0,18.25,33.495,33.305,6.795,7.576,6.262
52211,0.803,41.125,18.188,33.495,33.298,6.714,7.575,6.221
52212,0.8,41.232,18.137,33.495,33.309,6.754,7.657,6.342
52213,0.803,41.319,18.144,33.524,33.312,6.836,7.739,6.343
52214,0.807,41.013,18.214,33.515,33.309,6.755,7.659,6.303
52215,0.797,41.106,18.203,33.515,33.309,6.795,7.617,6.302
52216,0.8,41.203,18.187,33.505,33.302,6.755,7.576,6.302
52217,0.813,41.252,18.23,33.486,33.305,6.795,7.616,6.262
52218,0.81,40.994,18.192,33.524,33.305,6.714,7.657,6.302
52219,0.813,41.096,18.234,33.496,33.309,6.713,7.495,6.18
52220,0.794,41.145,18.25,33.476,33.288,6.632,7.371,6.098
52221,0.777,41.156,18.274,33.466,33.298,6.631,7.452,6.219
52222,0.793,41.021,18.176,33.495,33.302,6.631,7.452,6.22
52223,0.787,41.135,18.191,33.495,33.302,6.59,7.534,6.22
52224,0.774,41.242,18.234,33.486,33.295,6.59,7.412,6.139
52225,0.777,41.415,18.231,33.533,33.302,6.631,7.452,6.098
52226,0.78,41.024,18.215,33.496,33.305,6.631,7.534,6.26
52227,0.78,41.154,18.25,33.524,33.319,6.712,7.575,6.302
52228,0.777,41.271,18.184,33.553,33.309,6.713,7.454,6.221
52229,0.774,40.984,18.226,33.505,33.319,6.713,7.493,6.22
52230,0.767,41.02,18.254,33.495,33.309,6.713,7.575,6.18
52231,0.783,41.135,18.25,33.505,33.309,6.754,7.535,6.22
52232,0.784,41.203,18.168,33.514,33.312,6.754,7.453,6.18
52233,0.787,40.897,18.199,33.515,33.312,6.754,7.452,6.179
52234,0.777,41.009,18.234,33.486,33.295,6.632,7.33,6.057
52235,0.767,41.097,18.192,33.466,33.302,6.59,7.37,6.178
52236,0.783,41.193,18.176,33.485,33.305,6.671,7.411,6.139
52237,0.797,40.907,18.199,33.486,33.302,6.672,7.371,6.138
52238,0.794,41.048,18.187,33.466,33.298,6.713,7.33,6.057
52239,0.787,41.116,18.199,33.466,33.298,6.632,7.289,6.137
52240,0.787,41.174,18.219,33.466,33.298,6.631,7.41,6.138
52241,0.784,40.839,18.203,33.505,33.312,6.834,7.493,6.301
52242,0.777,41.009,18.203,33.534,33.319,6.755,7.371,6.18
52243,0.78,41.068,18.203,33.486,33.312,6.714,7.289,6.098
52244,0.78,41.088,18.273,33.486,33.302,6.713,7.329,6.138
52245,0.767,40.896,18.243,33.495,33.305,6.835,7.329,6.219
52246,0.77,41.019,18.215,33.495,33.302,6.796,7.329,6.22
52247,0.767,41.097,18.262,33.505,33.305,6.836,7.37,6.22
52248,0.774,41.107,18.227,33.486,33.305,6.674,7.289,6.098
52249,0.774,40.896,18.215,33.476,33.298,6.672,7.329,6.097
52250,0.777,41.019,18.25,33.495,33.305,6.753,7.37,6.178
52251,0.79,41.126,18.25,33.486,33.305,6.836,7.37,6.139
52252,0.787,40.829,18.086,33.495,33.309,6.796,7.37,6.098
52253,0.787,40.759,18.178,33.486,33.302,6.795,7.33,6.097
52254,0.787,40.864,18.207,33.457,33.302,6.795,7.451,6.219
52255,0.797,40.99,18.188,33.524,33.316,6.958,7.534,6.302
52256,0.807,40.703,18.215,33.515,33.309,6.838,7.412,6.14
52257,0.8,40.758,18.188,33.486,33.309,6.837,7.371,6.219
52258,0.794,40.893,18.195,33.495,33.305,6.837,7.452,6.22
52259,0.803,40.971,18.191,33.486,33.309,6.837,7.452,6.139
52260,0.8,40.684,18.242,33.495,33.316,6.958,7.452,6.219
52261,0.787,40.815,18.227,33.476,33.312,6.797,7.29,6.098
52262,0.774,40.884,18.133,33.447,33.292,6.795,7.166,6.056
52263,0.774,40.971,18.218,33.495,33.302,6.877,7.368,6.137
52264,0.777,40.646,18.238,33.486,33.305,6.837,7.33,6.138
52265,0.774,40.786,18.203,33.476,33.298,6.796,7.248,6.098
52266,0.771,40.883,18.207,33.485,33.291,6.755,7.206,6.097
52267,0.77,40.923,18.246,33.476,33.298,6.795,7.165,6.097
52268,0.774,40.549,18.188,33.495,33.309,6.877,7.409,6.26
52269,0.784,40.699,18.226,33.514,33.316,6.918,7.411,6.221
52270,0.793,40.796,18.242,33.476,33.312,6.796,7.33,6.18
52271,0.784,40.768,18.266,33.476,33.302,6.755,7.207,6.139
52272,0.79,40.624,18.18,33.476,33.305,6.754,7.247,6.179
52273,0.8,40.767,18.179,33.485,33.312,6.795,7.206,6.179
52274,0.797,40.855,18.234,33.495,33.312,6.755,7.287,6.22
52275,0.81,40.827,18.199,33.495,33.305,6.714,7.085,6.058
52276,0.79,40.51,18.219,33.466,33.295,6.632,7.002,6.097
52277,0.8,40.641,18.219,33.476,33.305,6.631,7.123,6.056
52278,0.803,40.719,18.102,33.485,33.309,6.631,7.043,6.097
52279,0.8,40.49,18.171,33.466,33.305,6.631,7.082,6.056
52280,0.787,40.545,18.211,33.457,33.298,6.55,7.083,6.015
52281,0.774,40.68,18.219,33.457,33.298,6.549,7.123,6.137
52282,0.78,40.767,18.188,33.476,33.309,6.63,7.246,6.219
52283,0.78,40.509,18.195,33.495,33.319,6.712,7.206,6.261
52284,0.793,40.622,18.176,33.486,33.309,6.591,7.125,6.221
52285,0.774,40.7,18.16,33.476,33.309,6.549,7.205,6.18
52286,0.774,40.777,18.195,33.466,33.305,6.63,7.247,6.22
52287,0.78,40.346,18.258,33.476,33.312,6.55,7.247,6.261
52288,0.79,40.448,18.176,33.485,33.309,6.63,7.288,6.302
52289,0.78,40.592,18.203,33.476,33.309,6.509,7.329,6.221
52290,0.777,40.623,18.238,33.466,33.302,6.427,7.207,6.261
52291,0.787,40.316,18.258,33.437,33.298,6.385,7.287,6.221
52292,0.79,40.486,18.239,33.456,33.305,6.466,7.369,6.261
52293,0.806,40.593,18.215,33.466,33.305,6.467,7.33,6.262
52294,0.81,40.594,18.191,33.466,33.298,6.345,7.41,6.221
52295,0.8,40.124,18.144,33.447,33.298,6.343,7.411,6.22
52296,0.79,40.244,18.171,33.466,33.302,6.384,7.452,6.302
52297,0.806,40.36,18.242,33.485,33.309,6.425,7.452,6.425
52298,0.816,40.381,18.129,33.495,33.312,6.466,7.452,6.344
52299,0.807,40.266,18.187,33.466,33.305,6.345,7.493,6.262
52300,0.797,40.389,18.265,33.476,33.309,6.384,7.494,6.343
52301,0.787,40.486,18.266,33.466,33.305,6.425,7.453,6.384
52302,0.79,40.152,18.204,33.476,33.312,6.385,7.493,6.385
52303,0.793,40.139,18.199,33.485,33.319,6.344,7.494,6.466
52304,0.793,40.235,18.219,33.457,33.302,6.262,7.371,6.264
52305,0.767,40.303,18.113,33.437,33.298,6.343,7.452,6.384
52306,0.774,39.92,18.144,33.447,33.298,6.343,7.493,6.385
52307,0.767,40.041,18.214,33.456,33.298,6.343,7.534,6.466
52308,0.777,40.166,18.149,33.457,33.302,6.343,7.494,6.426
52309,0.777,40.225,18.199,33.437,33.298,6.303,7.534,6.385
52310,0.777,39.948,18.191,33.456,33.309,6.343,7.616,6.547
52311,0.793,40.089,18.269,33.476,33.316,6.466,7.779,6.671
52312,0.813,40.234,18.282,33.485,33.319,6.426,7.618,6.509
52313,0.794,40.255,18.227,33.447,33.309,6.385,7.576,6.508
52314,0.803,39.766,18.254,33.447,33.309,6.385,7.698,6.589
52315,0.807,39.886,18.223,33.456,33.309,6.425,7.658,6.549
52316,0.81,40.011,18.207,33.476,33.316,6.385,7.698,6.63
52317,0.82,40.07,18.289,33.466,33.316,6.425,7.658,6.509
52318,0.813,39.812,18.192,33.437,33.302,6.263,7.576,6.345
52319,0.8,39.896,18.187,33.428,33.298,6.302,7.698,6.466
52320,0.8,40.04,18.195,33.447,33.305,6.343,7.658,6.548
52321,0.79,40.051,18.238,33.447,33.309,6.384,7.658,6.468
52322,0.793,39.649,18.184,33.456,33.302,6.344,7.658,6.426
52323,0.787,39.789,18.164,33.437,33.295,6.303,7.617,6.466
52324,0.78,39.886,18.187,33.456,33.309,6.384,7.698,6.548
52325,0.784,39.772,18.144,33.485,33.319,6.547,7.861,6.63
52326,0.8,39.636,18.179,33.466,33.309,6.468,7.7,6.509
52327,0.774,39.712,18.218,33.466,33.305,6.467,7.699,6.549
52328,0.774,39.799,18.16,33.476,33.309,6.507,7.699,6.549
52329,0.777,39.493,18.187,33.466,33.305,6.467,7.699,6.549
52330,0.777,39.576,18.207,33.476,33.309,6.589,7.699,6.468
52331,0.787,39.673,18.254,33.476,33.312,6.509,7.74,6.426
52332,0.784,39.741,18.207,33.447,33.295,6.386,7.496,6.304
52333,0.78,39.339,18.18,33.437,33.298,6.588,7.575,6.465
52334,0.8,39.488,18.203,33.456,33.305,6.59,7.616,6.386
52335,0.8,39.595,18.199,33.457,33.302,6.59,7.617,6.425
52336,0.794,39.673,18.187,33.447,33.298,6.549,7.617,6.304
52337,0.8,39.309,18.25,33.428,33.302,6.63,7.576,6.302
52338,0.797,39.44,18.157,33.466,33.312,6.753,7.657,6.547
52339,0.813,39.614,18.207,33.476,33.323,6.917,7.698,6.386
52340,0.807,39.635,18.234,33.447,33.312,6.837,7.658,6.344
52341,0.787,39.136,18.25,33.476,33.309,6.796,7.698,6.384
52342,0.79,39.266,18.196,33.466,33.309,6.877,7.658,6.385
52343,0.777,39.382,18.215,33.466,33.309,6.918,7.658,6.385
52344,0.771,39.421,18.203,33.457,33.312,6.878,7.617,6.344
52345,0.78,39.144,18.156,33.457,33.305,6.837,7.617,6.303
52346,0.771,39.275,18.14,33.437,33.291,6.755,7.454,6.262
52347,0.751,39.392,18.222,33.456,33.305,6.957,7.656,6.302
52348,0.774,39.738,18.16,33.466,33.302,6.878,7.576,6.302
52349,0.774,39.185,18.175,33.457,33.302,6.918,7.454,6.302
52350,0.774,39.304,18.191,33.466,33.302,6.796,7.534,6.262
52351,0.78,39.373,18.187,33.437,33.298,6.877,7.494,6.262
52352,0.79,39.009,18.219,33.456,33.312,7.081,7.616,6.384
52353,0.806,39.082,18.215,33.495,33.319,7.123,7.535,6.344
52354,0.8,39.179,18.242,33.457,33.306,7.043,7.494,6.343
52355,0.79,39.247,18.219,33.447,33.302,7.001,7.494,6.221
52356,0.8,38.845,18.215,33.466,33.312,7.123,7.453,6.302
52357,0.797,38.965,18.242,33.457,33.312,7.083,7.493,6.302
52358,0.797,39.072,18.207,33.466,33.312,7.123,7.453,6.302
52359,0.8,39.15,18.223,33.447,33.305,7.083,7.33,6.262
52360,0.79,38.786,18.199,33.418,33.298,7.002,7.329,6.18
52361,0.771,38.917,18.246,33.447,33.302,7.123,7.329,6.22
52362,0.774,39.043,18.227,33.466,33.312,7.124,7.329,6.22
52363,0.774,39.121,18.184,33.447,33.305,7.165,7.329,6.18
52364,0.771,38.728,18.219,33.447,33.302,7.043,7.289,6.139
52365,0.761,38.849,18.199,33.437,33.302,7.082,7.247,6.179
52366,0.764,38.975,18.207,33.437,33.312,7.205,7.328,6.301
52367,0.77,39.043,18.242,33.504,33.323,7.206,7.329,6.302
52368,0.777,38.766,18.2,33.447,33.306,7.084,7.248,6.221
52369,0.764,38.888,18.195,33.447,33.302,7.042,7.206,6.139
52370,0.77,38.995,18.203,33.466,33.305,7.042,7.206,6.179
52371,0.79,39.005,18.223,33.457,33.305,7.001,7.206,6.139
52372,0.79,38.708,18.188,33.476,33.312,7.082,7.206,6.179
52373,0.787,38.849,18.176,33.466,33.302,6.92,7.084,6.057
52374,0.78,38.927,18.172,33.418,33.291,6.837,7.042,6.097
52375,0.777,38.746,18.148,33.437,33.305,6.958,7.082,6.178
52376,0.784,38.706,18.191,33.456,33.302,6.838,7.083,6.098
52377,0.787,38.811,18.242,33.418,33.305,6.918,7.083,6.097
52378,0.78,38.917,18.223,33.437,33.302,6.756,7.042,6.016
52379,0.777,38.535,18.238,33.437,33.305,6.714,7.042,6.056
52380,0.764,38.636,18.223,33.428,33.302,6.754,7.123,6.178
52381,0.764,38.781,18.258,33.466,33.312,6.917,7.124,6.301
52382,0.767,38.879,18.286,33.466,33.316,6.756,7.083,6.14
52383,0.757,38.64,18.204,33.457,33.305,6.714,7.083,6.138
52384,0.748,38.791,18.226,33.457,33.312,6.794,7.123,6.098
52385,0.754,38.888,18.203,33.437,33.309,6.633,7.165,6.138
52386,0.751,38.966,18.187,33.466,33.316,6.672,7.246,6.138
52387,0.748,38.401,18.219,33.476,33.312,6.631,7.166,6.138
52388,0.741,38.491,18.207,33.447,33.302,6.468,7.002,5.976
52389,0.734,38.598,18.215,33.485,33.298,6.467,7.163,6.137
52390,0.751,38.685,18.168,33.447,33.305,6.467,7.206,6.179
52391,0.754,38.609,18.25,33.428,33.305,6.507,7.165,6.139
52392,0.767,38.733,18.282,33.427,33.302,6.467,7.165,6.098
52393,0.777,38.849,18.219,33.427,33.295,6.426,7.206,6.056
52394,0.777,38.87,18.211,33.437,33.305,6.426,7.206,6.178
52395,0.787,38.419,18.172,33.466,33.312,6.629,7.287,6.301
52396,0.8,38.587,18.199,33.457,33.312,6.468,7.247,6.18
52397,0.797,38.637,18.207,33.457,33.309,6.426,7.288,6.139
52398,0.794,38.858,18.18,33.437,33.309,6.385,7.247,6.138
52399,0.787,38.62,18.183,33.447,33.312,6.425,7.288,6.179
52400,0.774,38.743,18.156,33.456,33.312,6.507,7.288,6.22
52401,0.761,38.84,18.207,33.457,33.312,6.386,7.288,6.098
52402,0.764,38.476,18.242,33.447,33.298,6.344,7.247,5.975
52403,0.754,38.53,18.215,33.418,33.298,6.384,7.369,6.137
52404,0.764,38.665,18.234,33.447,33.305,6.344,7.33,6.138
52405,0.757,38.734,18.239,33.437,33.305,6.303,7.329,6.138
52406,0.748,38.494,18.227,33.418,33.298,6.384,7.329,6.138
52407,0.751,38.617,18.227,33.437,33.305,6.263,7.289,6.098
52408,0.751,38.714,18.238,33.437,33.309,6.424,7.491,6.3
52409,0.757,38.839,18.207,33.523,33.319,6.548,7.656,6.262
52410,0.757,38.457,18.203,33.457,33.309,6.346,7.536,6.18
52411,0.754,38.568,18.203,33.437,33.305,6.343,7.616,6.139
52412,0.764,38.675,18.226,33.447,33.309,6.343,7.617,6.179
52413,0.767,38.724,18.199,33.447,33.312,6.384,7.698,6.139
52414,0.761,38.408,18.203,33.456,33.312,6.344,7.78,6.138
52415,0.774,38.539,18.226,33.457,33.309,6.303,7.659,6.138
52416,0.754,38.627,18.196,33.437,33.298,6.221,7.576,6.016
52417,0.754,38.666,18.207,33.437,33.305,6.302,7.657,6.056
52418,0.774,38.57,18.188,33.447,33.302,6.262,7.698,6.056
52419,0.767,38.704,18.187,33.428,33.302,6.221,7.699,6.056
52420,0.761,38.801,18.183,33.418,33.305,6.22,7.618,6.015
52421,0.761,38.802,18.23,33.418,33.298,6.302,7.657,6.015
52422,0.764,38.447,18.211,33.447,33.309,6.343,7.739,6.259
52423,0.774,38.626,18.191,33.466,33.319,6.466,7.781,6.221
52424,0.758,38.704,18.226,33.457,33.302,6.345,7.659,6.058
52425,0.748,38.523,18.18,33.447,33.309,6.343,7.739,6.137
52426,0.741,38.55,18.168,33.447,33.309,6.384,7.74,6.138
52427,0.747,38.646,18.261,33.447,33.312,6.466,7.781,6.138
52428,0.747,38.743,18.235,33.466,33.309,6.548,7.822,6.138
52429,0.747,38.36,18.223,33.447,33.305,6.468,7.7,6.016
52430,0.741,38.424,18.223,33.418,33.295,6.345,7.699,6.015
52431,0.744,38.53,18.266,33.427,33.312,6.547,7.78,6.015
52432,0.754,38.646,18.301,33.437,33.309,6.59,7.781,6.056
52433,0.757,38.494,18.231,33.428,33.305,6.549,7.781,6.056
52434,0.761,38.607,18.227,33.437,33.298,6.508,7.74,6.056
52435,0.748,38.714,18.227,33.428,33.302,6.549,7.781,6.097
52436,0.764,38.801,18.184,33.456,33.309,6.712,7.944,6.138
52437,0.787,38.476,18.234,33.476,33.319,6.754,7.986,6.098
52438,0.777,38.569,18.18,33.447,33.306,6.673,7.905,6.056
52439,0.774,38.713,18.179,33.447,33.309,6.631,7.945,6.015
52440,0.761,38.734,18.164,33.456,33.309,6.753,7.945,6.015
52441,0.757,38.437,18.234,33.447,33.312,6.795,7.905,6.096
52442,0.761,38.578,18.235,33.476,33.312,6.795,8.026,6.097
52443,0.757,38.675,18.172,33.438,33.305,6.714,7.865,5.975
52444,0.735,38.666,18.191,33.418,33.295,6.672,7.944,5.974
52445,0.738,38.484,18.211,33.437,33.305,6.713,7.986,6.015
52446,0.751,38.626,18.207,33.437,33.298,6.754,7.946,6.015
52447,0.741,38.724,18.227,33.437,33.305,6.714,7.986,6.056
52448,0.741,38.705,18.219,33.428,33.302,6.713,7.946,5.975
52449,0.738,38.456,18.184,33.437,33.302,6.794,7.986,6.177
52450,0.744,38.597,18.191,33.485,33.312,6.958,8.068,6.22
52451,0.777,38.694,18.23,33.457,33.309,6.838,7.946,6.098
52452,0.758,38.321,18.227,33.447,33.305,6.837,7.905,6.138
52453,0.774,38.404,18.227,33.456,33.316,6.877,7.945,6.098
52454,0.764,38.53,18.188,33.457,33.312,6.837,7.945,6.138
52455,0.774,38.617,18.219,33.466,33.316,6.877,7.945,6.179
52456,0.761,38.359,18.223,33.457,33.309,6.796,7.783,6.057
52457,0.764,38.433,18.223,33.428,33.298,6.795,7.618,6.015
52458,0.764,38.559,18.215,33.418,33.305,6.877,7.698,6.096
52459,0.777,38.646,18.207,33.447,33.309,6.877,7.699,6.097
52460,0.758,38.225,18.25,33.437,33.309,6.837,7.618,6.056
52461,0.748,38.345,18.239,33.418,33.305,6.877,7.698,6.056
52462,0.744,38.433,18.196,33.437,33.298,6.837,7.658,6.178
52463,0.734,38.53,18.148,33.447,33.312,6.918,7.78,6.22
52464,0.747,38.368,18.16,33.476,33.323,6.959,7.822,6.139
52465,0.741,38.452,18.187,33.438,33.306,6.919,7.741,6.098
52466,0.741,38.578,18.187,33.456,33.309,6.796,7.74,6.056
52467,0.728,38.608,18.176,33.457,33.309,6.877,7.781,6.097
52468,0.747,38.167,18.207,33.447,33.302,6.837,7.74,6.219
52469,0.751,38.297,18.102,33.456,33.312,6.796,7.74,6.18
52470,0.764,38.404,18.222,33.437,33.302,6.795,7.659,6.017
52471,0.751,38.376,18.25,33.408,33.298,6.633,7.617,6.015
52472,0.767,38.357,18.297,33.437,33.305,6.672,7.657,6.137
52473,0.761,38.471,18.212,33.437,33.302,6.713,7.698,6.138
52474,0.767,38.588,18.207,33.428,33.302,6.551,7.658,6.138
52475,0.764,38.224,18.234,33.427,33.298,6.59,7.698,6.098
52476,0.764,38.192,18.192,33.427,33.305,6.59,7.618,6.138
52477,0.767,38.345,18.222,33.456,33.312,6.753,7.779,6.301
52478,0.774,38.481,18.215,33.457,33.309,6.673,7.7,6.14
52479,0.777,38.032,18.195,33.466,33.305,6.631,7.699,6.219
52480,0.761,38.161,18.195,33.428,33.305,6.631,7.658,6.22
52481,0.748,38.278,18.254,33.447,33.312,6.753,7.658,6.22
52482,0.751,38.365,18.274,33.447,33.316,6.714,7.617,6.302
52483,0.748,38.165,18.212,33.447,33.309,6.754,7.576,6.221
52484,0.744,38.307,18.215,33.428,33.298,6.632,7.413,6.098
52485,0.738,38.366,18.231,33.418,33.305,6.712,7.493,6.138
52486,0.747,38.472,18.184,33.427,33.305,6.794,7.494,6.219
52487,0.747,37.993,18.199,33.437,33.305,6.795,7.453,6.22
52488,0.741,38.142,18.187,33.437,33.309,6.755,7.412,6.18
52489,0.741,38.23,18.121,33.428,33.302,6.754,7.33,6.22
52490,0.747,38.298,18.163,33.437,33.302,6.795,7.41,6.342
52491,0.764,38.107,18.195,33.466,33.323,6.999,7.411,6.384
52492,0.767,38.229,18.25,33.447,33.312,6.879,7.371,6.303
52493,0.761,38.317,18.196,33.466,33.309,6.877,7.37,6.343
52494,0.764,38.346,18.258,33.437,33.302,6.959,7.452,6.343
52495,0.761,37.992,18.231,33.437,33.312,6.96,7.412,6.343
52496,0.774,38.123,18.227,33.456,33.312,6.96,7.411,6.425
52497,0.78,38.239,18.274,33.457,33.305,6.96,7.411,6.426
52498,0.764,38.135,18.219,33.409,33.298,6.756,7.289,6.344
52499,0.757,37.99,18.164,33.456,33.309,6.836,7.329,6.384
52500,0.751,38.132,18.203,33.437,33.309,6.837,7.329,6.507
52501,0.748,38.239,18.234,33.428,33.302,6.918,7.329,6.467
52502,0.751,37.828,18.227,33.437,33.302,6.837,7.37,6.467
52503,0.751,37.91,18.11,33.428,33.302,6.796,7.37,6.386
52504,0.735,38.026,18.179,33.447,33.302,6.917,7.492,6.547
52505,0.741,38.152,18.226,33.466,33.319,6.959,7.697,6.671
52506,0.754,37.894,18.192,33.437,33.306,6.919,7.536,6.509
52507,0.748,38.007,18.207,33.437,33.312,6.919,7.616,6.549
52508,0.747,38.132,18.203,33.437,33.319,6.959,7.535,6.63
52509,0.76,38.22,18.226,33.485,33.312,7.0,7.657,6.672
52510,0.754,37.703,18.223,33.457,33.312,6.96,7.739,6.672
52511,0.757,37.832,18.215,33.447,33.312,7.0,7.537,6.55
52512,0.757,37.939,18.246,33.428,33.298,6.879,7.453,6.468
52513,0.748,37.969,18.18,33.427,33.305,6.959,7.615,6.629
52514,0.767,37.691,18.215,33.447,33.309,6.96,7.535,6.672
52515,0.77,37.803,18.234,33.437,33.305,6.919,7.534,6.631
52516,0.767,37.919,18.18,33.418,33.302,6.919,7.575,6.59
52517,0.764,37.959,18.187,33.408,33.298,6.878,7.494,6.59
52518,0.761,37.681,18.203,33.437,33.312,7.04,7.656,6.671
52519,0.774,37.832,18.199,33.456,33.319,7.123,7.78,6.753
52520,0.767,37.977,18.219,33.437,33.306,7.002,7.659,6.673
52521,0.748,38.266,18.246,33.437,33.305,7.001,7.739,6.672
52522,0.744,37.665,18.274,33.447,33.309,7.001,7.74,6.713
52523,0.747,37.793,18.216,33.437,33.312,6.96,7.821,6.672
52524,0.747,37.9,18.203,33.447,33.316,7.0,7.781,6.672
52525,0.751,37.566,18.242,33.437,33.312,7.001,7.822,6.631
52526,0.751,37.601,18.235,33.418,33.302,6.797,7.741,6.55
52527,0.728,37.697,18.172,33.408,33.309,6.958,7.862,6.712
52528,0.741,37.832,18.214,33.446,33.305,6.919,7.863,6.632
52529,0.741,37.488,18.152,33.447,33.305,6.919,7.782,6.631
52530,0.744,37.59,18.16,33.428,33.302,6.878,7.781,6.631
52531,0.754,37.716,18.218,33.418,33.298,6.877,7.74,6.59
52532,0.757,37.784,18.238,33.418,33.309,6.959,7.781,6.712
52533,0.767,37.353,18.219,33.466,33.323,7.082,7.944,6.713
52534,0.774,37.512,18.18,33.428,33.306,6.88,7.783,6.632
52535,0.758,37.61,18.203,33.447,33.309,6.837,7.781,6.672
52536,0.761,37.678,18.207,33.437,33.312,6.837,7.781,6.591
52537,0.77,37.343,18.246,33.428,33.305,6.877,7.822,6.509
52538,0.77,37.474,18.235,33.437,33.309,6.877,7.741,6.589
52539,0.767,37.6,18.223,33.495,33.309,6.877,7.699,6.549
52540,0.748,37.649,18.188,33.409,33.298,6.715,7.496,6.427
52541,0.747,37.275,18.222,33.408,33.312,6.876,7.697,6.588
52542,0.747,37.435,18.219,33.446,33.312,6.796,7.618,6.509
52543,0.738,37.561,18.195,33.418,33.309,6.795,7.617,6.467
52544,0.734,37.562,18.183,33.437,33.305,6.755,7.617,6.467
52545,0.738,37.198,18.203,33.408,33.305,6.754,7.617,6.467
52546,0.734,37.328,18.211,33.427,33.309,6.917,7.698,6.507
52547,0.738,37.464,18.242,33.456,33.319,6.959,7.78,6.67
52548,0.747,37.302,18.254,33.428,33.306,6.838,7.659,6.509
52549,0.734,37.186,18.196,33.495,33.305,6.877,7.617,6.589
52550,0.734,37.319,18.234,33.438,33.305,6.877,7.617,6.509
52551,0.751,37.406,18.27,33.447,33.309,7.0,7.657,6.467
52552,0.757,37.004,18.235,33.437,33.312,7.041,7.698,6.548
52553,0.757,37.106,18.141,33.447,33.309,6.92,7.618,6.427
52554,0.744,37.203,18.163,33.408,33.298,6.837,7.495,6.344
52555,0.751,37.271,18.16,33.437,33.302,6.958,7.616,6.466
52556,0.761,37.003,18.168,33.437,33.305,7.0,7.698,6.386
52557,0.767,37.135,18.16,33.428,33.309,6.96,7.618,6.385
52558,0.774,37.251,18.203,33.399,33.309,6.919,7.657,6.385
52559,0.771,37.319,18.16,33.466,33.302,6.959,7.617,6.385
52560,0.757,36.869,18.187,33.418,33.305,7.041,7.779,6.466
52561,0.754,37.037,18.269,33.456,33.319,7.123,7.944,6.507
52562,0.757,37.135,18.266,33.428,33.302,6.961,7.823,6.386
52563,0.748,37.174,18.239,33.427,33.305,6.96,7.863,6.425
52564,0.747,36.897,18.196,33.437,33.312,7.0,7.985,6.344
52565,0.744,37.019,18.25,33.428,33.309,7.082,8.108,6.425
52566,0.757,37.173,18.204,33.427,33.312,7.042,8.069,6.385
52567,0.741,37.194,18.203,33.437,33.305,7.042,8.069,6.263
52568,0.734,36.743,18.211,33.408,33.298,6.96,7.987,6.343
52569,0.744,36.902,18.078,33.427,33.305,7.082,8.19,6.384
52570,0.741,37.019,18.159,33.408,33.302,7.002,8.151,6.344
52571,0.76,37.183,18.261,33.437,33.302,7.041,8.11,6.221
52572,0.757,36.715,18.258,33.418,33.305,6.96,8.15,6.302
52573,0.754,36.834,18.215,33.418,33.305,7.082,8.191,6.343
52574,0.754,36.951,18.195,33.437,33.312,7.245,8.314,6.425
52575,0.77,36.674,18.254,33.466,33.316,7.206,8.315,6.385
52576,0.761,36.709,18.188,33.437,33.305,7.084,8.274,6.344
52577,0.764,36.825,18.18,33.418,33.309,7.123,8.233,6.303
52578,0.767,36.941,18.234,33.408,33.305,7.165,8.233,6.302
52579,0.767,36.568,18.129,33.446,33.312,7.165,8.233,6.302
52580,0.77,36.728,18.148,33.437,33.305,7.124,8.151,6.262
52581,0.748,36.844,18.163,33.437,33.305,6.961,8.069,6.139
52582,0.734,36.903,18.183,33.399,33.302,7.0,8.109,6.341
