time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51964,0.83,35.388,18.66,32.121,29.971,4.824,6.878,6.549
51965,0.836,35.508,18.637,32.13,29.968,4.783,6.837,6.549
51966,0.826,35.681,18.602,32.14,29.975,4.824,6.918,6.549
51967,0.843,35.76,18.582,32.121,29.968,4.824,6.837,6.63
51968,0.849,35.454,18.589,32.102,29.964,4.865,6.837,6.59
51969,0.833,35.594,18.683,32.111,29.968,4.824,6.837,6.59
51970,0.846,35.721,18.645,32.111,29.971,4.783,6.877,6.631
51971,0.849,35.779,18.676,32.101,29.968,4.824,6.796,6.509
51972,0.849,35.396,18.618,32.188,29.968,4.783,6.755,6.589
51973,0.859,35.536,18.59,32.102,29.964,4.702,6.754,6.59
51974,0.856,35.682,18.656,32.111,29.968,4.782,6.836,6.509
51975,0.866,35.712,18.586,32.121,29.968,4.783,6.755,6.549
51976,0.856,35.367,18.613,32.121,29.971,4.742,6.754,6.549
51977,0.84,35.526,18.594,32.111,29.968,4.701,6.673,6.549
51978,0.836,35.634,18.629,32.121,29.971,4.701,6.672,6.549
51979,0.836,35.654,18.644,32.121,29.971,4.782,6.794,6.63
51980,0.83,35.453,18.617,32.121,29.975,4.905,6.755,6.712
51981,0.823,35.575,18.66,32.121,29.971,4.865,6.795,6.754
51982,0.823,35.711,18.629,32.188,29.982,4.906,6.755,6.754
51983,0.82,35.76,18.59,32.121,29.975,4.906,6.795,6.795
51984,0.823,35.358,18.625,32.14,29.978,4.906,6.877,6.755
51985,0.823,35.478,18.613,32.14,29.978,4.906,6.796,6.795
51986,0.82,35.624,18.582,32.159,29.985,4.947,6.836,6.877
51987,0.839,35.366,18.605,32.15,29.992,4.947,6.877,6.837
51988,0.846,35.44,18.644,32.15,29.982,5.069,6.796,6.837
51989,0.849,35.594,18.676,32.159,29.985,4.989,6.795,6.877
51990,0.862,35.721,18.657,32.169,29.985,4.948,6.755,6.877
51991,0.866,35.29,18.696,32.15,29.989,4.947,6.714,6.877
51992,0.869,35.439,18.665,32.14,29.982,4.988,6.672,6.877
51993,0.866,35.585,18.594,32.14,29.978,4.866,6.631,6.837
51994,0.872,35.644,18.652,32.13,29.978,4.824,6.631,6.837
51995,0.863,35.165,18.61,32.121,29.978,4.865,6.631,6.877
51996,0.862,35.304,18.609,32.121,29.971,4.865,6.631,6.877
51997,0.853,35.43,18.617,32.14,29.982,4.865,6.631,6.959
51998,0.846,35.518,18.629,32.121,29.971,4.865,6.59,7.0
51999,0.833,35.298,18.695,32.102,29.978,4.824,6.631,7.001
52000,0.836,35.44,18.626,32.111,29.978,4.865,6.631,7.001
52001,0.833,35.566,18.656,32.121,29.978,4.824,6.59,6.96
52002,0.826,35.644,18.633,32.13,29.975,4.865,6.631,7.082
52003,0.826,35.194,18.586,32.14,29.968,4.824,6.59,7.083
52004,0.826,35.352,18.664,32.121,29.975,4.905,6.549,7.083
52005,0.826,35.469,18.602,32.13,29.975,4.825,6.508,7.083
52006,0.83,35.499,18.605,32.121,29.978,4.865,6.63,7.123
52007,0.836,35.681,18.582,32.121,29.968,4.865,6.631,7.165
52008,0.839,35.817,18.632,32.121,29.975,4.784,6.59,7.124
52009,0.843,35.915,18.637,32.121,29.971,4.864,6.59,7.124
52010,0.849,36.117,18.625,32.13,29.971,4.865,6.509,7.205
52011,0.856,34.959,18.644,32.121,29.978,4.784,6.589,7.247
52012,0.859,35.12,18.645,32.13,29.971,4.783,6.549,7.288
52013,0.869,35.236,18.61,32.111,29.975,4.864,6.59,7.166
52014,0.863,35.19,18.636,32.111,29.978,4.865,6.631,7.165
52015,0.853,35.285,18.594,32.121,29.982,4.865,6.55,7.206
52016,0.859,35.401,18.625,32.121,29.982,4.865,6.549,7.165
52017,0.853,35.517,18.605,32.13,29.971,4.824,6.63,7.246
52018,0.853,35.068,18.648,32.121,29.971,4.905,6.631,7.247
52019,0.849,35.207,18.66,32.14,29.978,4.947,6.55,7.166
52020,0.833,35.352,18.633,32.121,29.982,4.825,6.549,7.206
52021,0.83,35.431,18.676,32.13,29.982,4.946,6.63,7.206
52022,0.833,35.067,18.641,32.14,29.982,4.866,6.59,7.165
52023,0.83,35.217,18.606,32.13,29.978,4.824,6.631,7.165
52024,0.817,35.343,18.644,32.13,29.971,4.905,6.59,7.084
52025,0.839,35.43,18.621,32.13,29.982,4.865,6.59,7.083
52026,0.836,35.048,18.625,32.121,29.971,4.824,6.549,7.164
52027,0.843,35.197,18.586,32.121,29.968,4.865,6.549,7.002
52028,0.839,35.304,18.628,32.13,29.968,4.784,6.508,7.001
52029,0.846,35.363,18.664,32.121,29.971,4.783,6.63,6.96
52030,0.843,34.951,18.629,32.102,29.968,4.702,6.509,6.838
52031,0.846,35.081,18.648,32.101,29.961,4.66,6.549,6.918
52032,0.84,35.207,18.621,32.121,29.971,4.7,6.508,6.919
52033,0.843,35.247,18.613,32.102,29.964,4.701,6.508,6.878
52034,0.846,34.96,18.66,32.092,29.957,4.701,6.508,6.877
52035,0.846,35.11,18.578,32.092,29.964,4.701,6.63,6.918
52036,0.836,35.236,18.605,32.082,29.964,4.742,6.59,6.837
52037,0.826,35.324,18.609,32.082,29.968,4.742,6.671,6.999
52038,0.82,35.018,18.633,32.101,29.968,4.742,6.631,7.001
52039,0.82,35.159,18.617,32.111,29.968,4.823,6.672,6.96
52040,0.826,35.285,18.609,32.101,29.975,4.824,6.672,6.96
52041,0.826,34.95,18.652,32.101,29.975,4.905,6.631,6.919
52042,0.839,34.937,18.641,32.101,29.971,4.744,6.672,6.959
52043,0.836,35.081,18.606,32.121,29.971,4.823,6.672,6.919
52044,0.843,35.179,18.668,32.111,29.975,4.783,6.672,7.0
52045,0.846,34.863,18.575,32.111,29.978,4.864,6.631,6.96
52046,0.853,35.004,18.585,32.111,29.975,4.824,6.631,7.0
52047,0.862,35.111,18.613,32.101,29.971,4.783,6.631,6.879
52048,0.866,35.227,18.648,32.101,29.971,4.742,6.55,6.959
52049,0.876,34.844,18.68,32.111,29.978,4.823,6.671,6.878
52050,0.882,34.984,18.641,32.111,29.971,4.824,6.55,6.877
52051,0.902,35.13,18.664,32.111,29.971,4.783,6.63,6.877
52052,0.895,35.237,18.59,32.101,29.968,4.824,6.509,6.877
52053,0.905,34.787,18.609,32.101,29.975,4.865,6.589,6.837
52054,0.925,34.965,18.633,32.101,29.971,4.784,6.549,6.877
52055,0.928,35.081,18.559,32.121,29.971,4.783,6.508,6.877
52056,0.935,35.15,18.577,32.082,29.968,4.783,6.549,6.755
52057,0.922,34.815,18.628,32.101,29.971,4.864,6.508,6.876
52058,0.925,34.955,18.668,32.101,29.961,4.702,6.467,6.796
52059,0.931,35.081,18.606,32.101,29.964,4.782,6.589,6.877
52060,0.922,35.15,18.609,32.101,29.971,4.824,6.59,6.877
52061,0.922,34.738,18.648,32.101,29.971,4.824,6.468,6.877
52062,0.928,34.907,18.606,32.111,29.971,4.905,6.67,6.959
52063,0.931,35.043,18.597,32.101,29.978,4.906,6.713,6.919
52064,0.931,35.053,18.629,32.111,29.975,4.865,6.672,6.959
52065,0.925,34.814,18.555,32.149,29.982,4.946,6.753,6.96
52066,0.941,34.965,18.573,32.14,29.982,4.947,6.836,7.041
52067,0.951,35.101,18.621,32.13,29.985,4.947,6.837,7.001
52068,0.941,34.834,18.652,32.15,29.982,4.907,6.837,6.96
52069,0.941,34.783,18.656,32.14,29.989,4.906,6.877,6.96
52070,0.951,34.936,18.656,32.14,29.989,4.987,6.918,6.878
52071,0.958,35.033,18.668,32.14,29.989,4.988,6.919,6.837
52072,0.961,34.756,18.641,32.15,29.989,4.907,6.919,6.877
52073,0.971,34.878,18.617,32.15,29.989,4.906,6.878,6.837
52074,0.987,35.013,18.668,32.121,29.978,4.947,6.796,6.796
52075,0.984,35.12,18.579,32.14,29.975,4.785,6.836,6.836
52076,0.981,34.699,18.601,32.121,29.975,4.905,6.796,6.877
52077,0.964,34.829,18.609,32.121,29.971,4.784,6.795,6.837
52078,0.955,34.955,18.625,32.111,29.982,4.864,6.836,6.918
52079,0.964,35.024,18.637,32.092,29.971,4.865,6.837,6.878
52080,0.935,34.641,18.625,32.101,29.971,4.865,6.796,6.959
52081,0.938,34.771,18.656,32.101,29.975,4.824,6.795,6.96
52082,0.938,34.926,18.633,32.121,29.971,4.865,6.877,6.96
52083,0.932,35.004,18.578,32.121,29.978,4.906,6.837,7.041
52084,0.918,34.583,18.667,32.121,29.971,4.825,6.877,7.042
52085,0.931,34.752,18.571,32.111,29.975,4.865,6.796,7.042
52086,0.938,34.888,18.589,32.121,29.975,4.865,6.877,7.042
52087,0.951,34.927,18.597,32.111,29.975,4.865,6.877,7.042
52088,0.954,34.688,18.597,32.121,29.982,4.865,6.918,7.042
52089,0.945,34.839,18.644,32.13,29.975,4.824,6.837,7.042
52090,0.958,34.965,18.613,32.121,29.978,4.905,6.918,7.082
52091,0.961,34.976,18.656,32.121,29.978,4.906,6.878,7.042
52092,0.964,34.525,18.633,32.121,29.982,4.825,6.918,7.082
52093,0.955,34.674,18.609,32.111,29.978,4.865,6.878,7.083
52094,0.951,34.8,18.648,32.121,29.975,4.906,6.918,6.961
52095,0.961,34.715,18.555,32.13,29.982,4.906,6.919,7.082
52096,0.964,34.667,18.605,32.121,29.978,4.865,6.878,7.123
52097,0.948,34.8,18.609,32.13,29.978,4.824,6.959,7.124
52098,0.961,34.888,18.652,32.13,29.978,4.905,6.878,7.124
52099,0.951,34.534,18.617,32.13,29.978,4.906,6.918,7.124
52100,0.958,34.636,18.637,32.121,29.978,4.906,6.959,7.124
52101,0.954,34.762,18.652,32.121,29.982,4.865,6.96,7.083
52102,0.948,34.888,18.621,32.121,29.971,4.865,6.878,7.123
52103,0.951,34.505,18.609,32.102,29.975,4.865,6.837,7.124
52104,0.951,34.645,18.648,32.121,29.971,4.784,6.918,7.002
52105,0.951,34.771,18.586,32.092,29.975,4.824,6.796,7.123
52106,0.948,34.849,18.605,32.111,29.964,4.783,6.755,7.124
52107,0.971,34.495,18.594,32.092,29.964,4.742,6.795,7.165
52108,0.974,34.626,18.664,32.082,29.968,4.701,6.755,7.084
52109,0.961,34.742,18.621,32.082,29.961,4.742,6.754,7.083
52110,0.961,34.83,18.609,32.082,29.964,4.701,6.714,7.083
52111,0.958,34.409,18.636,32.063,29.961,4.701,6.713,7.123
52112,0.935,34.568,18.621,32.082,29.964,4.782,6.794,7.165
52113,0.938,34.694,18.598,32.082,29.964,4.783,6.795,7.084
52114,0.938,34.743,18.648,32.082,29.964,4.824,6.795,7.123
52115,0.909,34.446,18.563,32.082,29.968,4.865,6.795,7.124
52116,0.905,34.587,18.601,32.092,29.982,4.865,6.836,7.124
52117,0.895,34.752,18.617,32.082,29.971,4.824,6.837,7.124
52118,0.889,34.792,18.637,32.101,29.971,4.865,6.837,7.124
52119,0.872,34.437,18.629,32.111,29.975,4.906,6.877,7.124
52120,0.856,34.597,18.598,32.101,29.968,4.865,6.837,7.124
52121,0.843,34.713,18.621,32.101,29.982,4.865,6.958,7.043
52122,0.83,34.657,18.601,32.092,29.978,4.865,7.0,7.082
52123,0.823,34.551,18.59,32.12,29.978,4.865,7.041,7.123
52124,0.813,34.675,18.652,32.082,29.975,4.824,7.042,7.083
52125,0.813,34.8,18.574,32.12,29.971,4.824,7.082,7.002
52126,0.82,34.341,18.613,32.111,29.968,4.865,7.164,7.041
52127,0.836,34.423,18.613,32.111,29.975,4.824,7.246,7.042
52128,0.826,34.568,18.64,32.082,29.971,4.824,7.206,7.042
52129,0.833,34.636,18.664,32.111,29.975,4.865,7.287,6.96
52130,0.839,34.225,18.614,32.092,29.968,4.865,7.247,7.0
52131,0.839,34.374,18.629,32.092,29.975,4.824,7.328,6.96
52132,0.836,34.519,18.578,32.111,29.975,4.783,7.37,6.96
52133,0.826,34.617,18.585,32.101,29.975,4.824,7.33,6.878
52134,0.82,34.253,18.652,32.111,29.968,4.824,7.329,6.959
52135,0.817,34.422,18.586,32.111,29.975,4.783,7.289,6.919
52136,0.826,34.539,18.586,32.092,29.971,4.742,7.329,6.959
52137,0.807,34.617,18.601,32.101,29.968,4.823,7.329,6.919
52138,0.794,34.292,18.644,32.082,29.971,4.743,7.37,7.0
52139,0.797,34.442,18.652,32.101,29.975,4.742,7.33,6.96
52140,0.784,34.597,18.629,32.092,29.968,4.783,7.289,6.96
52141,0.777,34.637,18.621,32.073,29.975,4.783,7.288,7.0
52142,0.784,34.206,18.594,32.082,29.968,4.702,7.288,7.001
52143,0.777,34.383,18.578,32.101,29.968,4.782,7.288,7.123
52144,0.774,34.481,18.656,32.092,29.975,4.824,7.329,7.083
52145,0.78,34.52,18.575,32.092,29.971,4.783,7.329,7.083
52146,0.787,34.348,18.585,32.101,29.975,4.783,7.329,7.123
52147,0.793,34.49,18.593,32.111,29.978,4.864,7.329,7.124
52148,0.803,34.607,18.644,32.101,29.982,4.906,7.329,7.205
52149,0.8,34.598,18.688,32.111,29.978,4.906,7.329,7.287
52150,0.807,34.291,18.645,32.13,29.982,5.028,7.37,7.207
52151,0.81,34.423,18.656,32.14,29.992,4.948,7.411,7.206
52152,0.816,34.558,18.614,32.14,29.985,4.988,7.371,7.165
52153,0.813,34.272,18.605,32.14,29.992,4.988,7.411,7.124
52154,0.833,34.346,18.648,32.13,29.985,4.866,7.33,7.002
52155,0.826,34.481,18.551,32.13,29.985,4.906,7.207,6.96
52156,0.82,34.578,18.605,32.111,29.982,4.865,7.206,6.96
52157,0.8,34.176,18.609,32.121,29.975,4.865,7.247,7.082
52158,0.803,34.306,18.656,32.121,29.975,4.824,7.247,7.002
52159,0.8,34.423,18.656,32.102,29.975,4.824,7.288,7.001
52160,0.797,34.539,18.606,32.101,29.975,4.865,7.207,6.96
52161,0.79,34.109,18.636,32.101,29.978,4.784,7.206,6.96
52162,0.787,34.267,18.609,32.111,29.975,4.783,7.165,7.0
52163,0.787,34.394,18.609,32.101,29.975,4.824,7.165,6.96
52164,0.777,34.472,18.652,32.111,29.971,4.905,7.206,6.96
52165,0.787,34.252,18.602,32.121,29.982,4.865,7.165,6.96
52166,0.787,34.403,18.593,32.121,29.982,4.906,7.165,6.96
52167,0.8,34.529,18.605,32.102,29.978,4.825,7.124,6.919
52168,0.794,34.588,18.644,32.101,29.978,4.905,7.124,6.959
52169,0.806,34.1,18.645,32.101,29.975,4.906,7.205,6.919
52170,0.807,34.267,18.598,32.111,29.975,4.825,7.084,6.959
52171,0.82,34.394,18.629,32.111,29.978,4.865,7.123,6.96
52172,0.813,34.452,18.609,32.111,29.975,4.824,7.124,6.878
52173,0.81,34.204,18.613,32.092,29.971,4.824,7.124,6.877
52174,0.82,34.345,18.637,32.092,29.975,4.783,7.124,6.918
52175,0.807,34.471,18.555,32.101,29.982,4.824,7.124,6.878
52176,0.813,34.722,18.581,32.121,29.975,4.783,7.083,6.837
52177,0.807,34.197,18.601,32.102,29.975,4.824,7.123,6.837
52178,0.807,34.307,18.648,32.121,29.982,4.865,7.043,6.877
52179,0.8,34.432,18.613,32.13,29.982,4.865,7.082,6.877
52180,0.794,34.069,18.629,32.111,29.982,4.865,7.083,6.877
52181,0.777,34.075,18.644,32.121,29.978,4.784,7.042,6.837
52182,0.767,34.238,18.625,32.111,29.978,4.864,7.001,6.877
52183,0.761,34.336,18.602,32.101,29.982,4.865,7.041,6.877
52184,0.735,34.03,18.648,32.121,29.975,4.865,6.96,6.837
52185,0.721,34.171,18.574,32.111,29.971,4.824,6.96,6.837
52186,0.715,34.306,18.585,32.121,29.978,4.824,6.96,6.755
52187,0.721,34.413,18.597,32.102,29.975,4.783,6.919,6.714
52188,0.721,34.002,18.652,32.101,29.971,4.824,6.878,6.713
52189,0.734,34.151,18.629,32.082,29.968,4.783,6.918,6.754
52190,0.76,34.297,18.609,32.092,29.971,4.742,6.756,6.714
52191,0.764,34.365,18.613,32.082,29.968,4.742,6.876,6.713
52192,0.777,33.925,18.582,32.101,29.964,4.742,6.796,6.713
52193,0.79,34.074,18.601,32.073,29.968,4.661,6.714,6.754
52194,0.806,34.21,18.633,32.072,29.968,4.7,6.794,6.714
52195,0.813,34.259,18.621,32.072,29.964,4.742,6.795,6.713
52196,0.878,33.943,18.574,32.072,29.964,4.742,6.836,6.794
52197,0.905,34.112,18.589,32.082,29.968,4.701,6.837,6.795
52198,0.938,34.22,18.632,32.082,29.968,4.782,6.837,6.917
52199,0.984,34.24,18.602,32.092,29.975,4.864,6.877,6.878
52200,1.039,33.923,18.613,32.092,29.975,4.784,6.877,6.918
52201,1.089,34.064,18.629,32.092,29.975,4.824,6.877,6.959
52202,1.128,34.2,18.617,32.101,29.971,4.783,6.877,7.0
52203,1.181,34.46,18.598,32.092,29.982,4.824,6.796,7.123
52204,1.197,33.964,18.656,32.111,29.971,4.783,6.877,7.205
52205,1.246,34.112,18.582,32.092,29.975,4.783,6.796,7.247
52206,1.299,34.229,18.601,32.101,29.975,4.783,6.836,7.328
52207,1.377,33.943,18.593,32.092,29.975,4.783,6.796,7.41
52208,1.44,33.911,18.648,32.101,29.971,4.824,6.714,7.696
52209,1.483,34.064,18.617,32.092,29.975,4.783,6.794,7.78
52210,1.513,34.181,18.605,32.12,29.978,4.824,6.795,8.025
52211,1.519,33.904,18.648,32.082,29.975,4.824,6.714,8.149
52212,1.549,34.054,18.613,32.101,29.971,4.824,6.794,8.273
52213,1.604,34.181,18.586,32.092,29.975,4.783,6.673,8.477
52214,1.641,34.287,18.613,32.073,29.975,4.824,6.713,8.52
52215,1.667,33.857,18.519,32.091,29.971,4.783,6.713,8.723
52216,1.69,33.996,18.589,32.092,29.975,4.783,6.632,8.807
52217,1.71,34.132,18.613,32.082,29.971,4.864,6.672,8.97
52218,1.71,34.229,18.691,32.082,29.975,4.824,6.672,9.013
52219,1.762,33.808,18.645,32.101,29.968,4.824,6.713,9.054
52220,1.785,33.977,18.621,32.082,29.975,4.743,6.713,9.135
52221,1.776,34.093,18.613,32.092,29.968,4.783,6.591,9.299
52222,1.76,34.171,18.601,32.092,29.968,4.783,6.631,9.423
52223,1.737,33.837,18.582,32.101,29.975,4.742,6.59,9.668
52224,1.697,33.996,18.64,32.082,29.968,4.742,6.631,9.914
52225,1.609,34.132,18.57,32.092,29.971,4.742,6.631,10.201
52226,1.543,34.172,18.554,32.101,29.968,4.783,6.631,10.57
52227,1.497,33.827,18.613,32.082,29.968,4.702,6.672,11.021
52228,1.419,33.986,18.64,32.082,29.975,4.823,6.672,11.554
52229,1.333,34.103,18.668,32.072,29.975,4.783,6.631,12.21
52230,1.254,34.133,18.645,32.072,29.975,4.824,6.753,12.908
52231,1.195,33.846,18.637,32.091,29.975,4.824,6.714,13.687
52232,1.155,34.015,18.613,32.12,29.982,4.865,6.835,14.305
52233,1.116,34.132,18.566,32.111,29.975,4.906,6.755,15.002
52234,1.076,33.865,18.64,32.111,29.982,4.947,6.795,15.578
52235,1.03,33.843,18.559,32.121,29.982,4.988,6.836,16.072
52236,1.007,34.006,18.589,32.121,29.989,4.866,6.877,16.361
52237,0.971,34.113,18.601,32.13,29.982,4.906,6.796,16.527
52238,0.929,33.711,18.656,32.121,29.989,4.987,6.836,16.732
52239,0.909,33.841,18.688,32.13,29.982,4.907,6.837,16.734
52240,0.895,34.006,18.669,32.13,29.992,4.947,6.796,16.693
52241,0.879,34.094,18.68,32.121,29.989,4.907,6.714,16.693
52242,0.872,33.788,18.618,32.159,29.978,4.865,6.713,16.571
52243,0.866,33.948,18.578,32.121,29.982,4.906,6.632,16.447
52244,0.856,34.074,18.648,32.111,29.978,4.744,6.712,16.406
52245,0.866,34.133,18.582,32.111,29.982,4.864,6.713,16.365
52246,0.882,33.711,18.589,32.101,29.975,4.784,6.632,16.364
52247,0.895,33.861,18.586,32.111,29.978,4.783,6.712,16.486
52248,0.892,33.977,18.617,32.101,29.978,4.864,6.632,16.65
52249,0.905,34.065,18.676,32.111,29.982,4.824,6.672,16.896
52250,0.912,33.787,18.637,32.101,29.975,4.865,6.713,17.183
52251,0.908,33.938,18.66,32.082,29.971,4.865,6.632,17.633
52252,0.889,34.055,18.625,32.101,29.971,4.946,6.631,17.881
52253,0.908,34.133,18.586,32.082,29.982,4.825,6.672,18.209
52254,0.905,33.673,18.621,32.092,29.978,4.905,6.631,18.456
52255,0.899,33.822,18.613,32.111,29.978,4.825,6.631,18.54
52256,0.902,33.967,18.605,32.101,29.975,4.865,6.631,18.703
52257,0.882,33.997,18.574,32.111,29.975,4.865,6.672,18.746
52258,0.882,33.729,18.613,32.101,29.982,4.824,6.631,18.583
52259,0.876,33.87,18.668,32.101,29.978,4.824,6.631,18.541
52260,0.872,34.006,18.618,32.101,29.978,4.905,6.672,18.297
52261,0.869,33.825,18.648,32.092,29.978,4.825,6.753,18.05
52262,0.863,33.737,18.578,32.092,29.978,4.905,6.754,17.845
52263,0.853,33.89,18.585,32.12,29.975,4.865,6.795,17.558
52264,0.843,34.006,18.621,32.102,29.978,4.865,6.714,17.23
52265,0.856,33.662,18.633,32.101,29.982,4.865,6.754,16.983
52266,0.846,33.783,18.582,32.101,29.982,4.865,6.795,16.614
52267,0.849,33.938,18.593,32.101,29.982,4.946,6.795,16.326
52268,0.853,34.036,18.586,32.092,29.978,4.866,6.795,16.079
52269,0.856,33.595,18.628,32.101,29.975,4.906,6.795,15.752
52270,0.862,33.764,18.621,32.101,29.978,4.906,6.795,15.423
52271,0.872,33.89,18.621,32.101,29.971,4.825,6.795,15.054
52272,0.869,33.968,18.605,32.092,29.975,4.824,6.795,14.765
52273,0.859,33.595,18.601,32.082,29.975,4.783,6.795,14.437
52274,0.866,33.744,18.629,32.082,29.971,4.783,6.714,14.109
52275,0.856,33.871,18.66,32.072,29.968,4.742,6.713,13.861
52276,0.862,33.958,18.571,32.072,29.968,4.701,6.672,13.574
52277,0.849,33.547,18.593,32.082,29.964,4.66,6.753,13.327
52278,0.843,33.686,18.57,32.063,29.964,4.741,6.754,13.041
52279,0.826,33.812,18.585,32.082,29.961,4.742,6.754,12.834
52280,0.833,33.862,18.613,32.063,29.971,4.742,6.876,12.751
52281,0.817,33.69,18.566,32.072,29.975,4.783,6.877,12.466
52282,0.826,33.832,18.632,32.072,29.968,4.742,6.918,12.341
52283,0.817,33.958,18.578,32.091,29.975,4.823,6.959,12.177
52284,0.823,34.007,18.589,32.092,29.971,4.783,6.878,11.891
52285,0.833,33.605,18.625,32.082,29.978,4.783,6.877,11.766
52286,0.83,33.744,18.633,32.072,29.975,4.864,6.918,11.48
52287,0.846,33.89,18.57,32.082,29.971,4.743,6.919,11.314
52288,0.84,33.834,18.581,32.072,29.975,4.823,6.837,11.232
52289,0.852,33.728,18.597,32.082,29.978,4.824,6.877,10.987
52290,0.856,33.89,18.617,32.12,29.975,4.824,6.877,10.862
52291,0.856,33.997,18.605,32.092,29.971,4.865,6.918,10.617
52292,0.859,33.442,18.633,32.073,29.975,4.865,6.959,10.574
52293,0.862,33.532,18.606,32.091,29.975,4.784,6.919,10.37
52294,0.866,33.677,18.601,32.063,29.971,4.824,6.878,10.246
52295,0.859,33.774,18.652,32.091,29.975,4.824,6.877,10.082
52296,0.859,33.583,18.645,32.092,29.978,4.783,6.877,9.959
52297,0.849,33.754,18.551,32.101,29.975,4.824,6.796,9.876
52298,0.849,33.9,18.585,32.082,29.964,4.905,6.836,9.753
52299,0.846,33.987,18.582,32.072,29.968,4.784,6.796,9.59
52300,0.843,33.566,18.562,32.072,29.975,4.824,6.836,9.466
52301,0.839,33.744,18.581,32.082,29.971,4.824,6.837,9.383
52302,0.833,33.861,18.628,32.072,29.975,4.824,6.755,9.261
52303,0.836,33.958,18.555,32.091,29.968,4.743,6.795,9.178
52304,0.833,33.575,18.57,32.082,29.964,4.783,6.714,9.137
52305,0.839,33.754,18.589,32.082,29.975,4.783,6.754,9.014
52306,0.823,33.88,18.601,32.072,29.971,4.783,6.632,8.972
52307,0.849,33.91,18.605,32.072,29.968,4.824,6.753,8.931
52308,0.849,33.575,18.558,32.082,29.968,4.743,6.754,8.809
52309,0.84,33.715,18.589,32.072,29.971,4.742,6.714,8.686
52310,0.849,33.822,18.613,32.072,29.968,4.742,6.754,8.766
52311,0.849,33.891,18.574,32.072,29.975,4.783,6.714,8.685
52312,0.862,33.498,18.621,32.082,29.975,4.824,6.835,8.603
52313,0.856,33.657,18.57,32.082,29.975,4.824,6.837,8.602
52314,0.862,33.803,18.589,32.111,29.982,4.905,6.837,8.602
52315,0.862,33.823,18.613,32.111,29.982,4.987,6.877,8.602
52316,0.866,33.574,18.637,32.101,29.982,4.907,6.918,8.521
52317,0.859,33.744,18.648,32.101,29.982,4.987,6.919,8.479
52318,0.853,33.861,18.571,32.111,29.982,4.948,6.919,8.438
52319,0.866,33.498,18.62,32.121,29.985,5.029,6.959,8.316
52320,0.853,33.571,18.66,32.121,29.989,4.948,6.96,8.234
52321,0.849,33.744,18.645,32.111,29.982,5.029,7.0,8.151
52322,0.853,33.823,18.633,32.092,29.982,4.948,6.919,8.069
52323,0.853,33.718,18.645,32.101,29.978,4.866,6.959,8.069
52324,0.846,33.899,18.531,32.121,29.975,4.906,6.919,8.069
52325,0.853,33.997,18.562,32.092,29.982,4.865,6.959,8.028
52326,0.853,34.094,18.609,32.082,29.971,4.865,7.0,8.027
52327,0.859,33.404,18.66,32.072,29.978,4.824,6.96,7.946
52328,0.853,33.532,18.621,32.091,29.971,4.824,6.919,7.945
52329,0.849,33.686,18.601,32.073,29.968,4.824,7.081,7.783
52330,0.862,33.755,18.621,32.091,29.975,4.824,6.961,7.822
52331,0.862,33.391,18.59,32.073,29.975,4.824,7.0,7.781
52332,0.866,33.551,18.593,32.082,29.975,4.824,7.001,7.781
52333,0.866,33.667,18.636,32.092,29.978,4.783,6.96,7.74
52334,0.872,33.736,18.582,32.073,29.982,4.864,7.041,7.699
52335,0.872,33.497,18.57,32.082,29.975,4.865,6.96,7.699
52336,0.869,33.648,18.589,32.063,29.982,4.906,6.96,7.699
52337,0.863,33.783,18.625,32.063,29.978,4.906,7.0,7.699
52338,0.866,33.804,18.648,32.072,29.978,4.865,7.041,7.699
52339,0.866,33.401,18.586,32.072,29.978,4.906,6.92,7.658
52340,0.853,33.56,18.601,32.082,29.975,4.825,6.959,7.617
52341,0.853,33.667,18.66,32.063,29.975,4.824,7.0,7.698
52342,0.856,33.899,18.602,32.091,29.978,4.946,6.96,7.658
52343,0.846,33.45,18.605,32.073,29.978,4.866,7.0,7.658
52344,0.849,33.58,18.64,32.053,29.978,4.906,6.879,7.617
52345,0.856,33.696,18.551,32.072,29.978,4.865,6.959,7.495
52346,0.846,33.41,18.558,32.072,29.971,4.824,7.0,7.575
52347,0.856,33.455,18.562,32.063,29.975,4.905,6.919,7.454
52348,0.869,33.599,18.632,32.053,29.975,4.825,7.0,7.534
52349,0.863,33.687,18.633,32.063,29.978,4.905,7.001,7.494
52350,0.882,33.266,18.621,32.072,29.982,4.906,7.123,7.494
52351,0.876,33.396,18.644,32.072,29.978,4.947,7.083,7.494
52352,0.882,33.56,18.645,32.063,29.978,4.907,7.083,7.371
52353,0.885,33.648,18.602,32.072,29.975,4.906,7.083,7.411
52354,0.898,33.381,18.644,32.053,29.975,4.865,7.042,7.33
52355,0.882,33.531,18.602,32.063,29.968,4.824,7.001,7.37
52356,0.885,33.686,18.582,32.043,29.964,4.743,7.041,7.33
52357,0.876,33.765,18.57,32.062,29.971,4.742,7.001,7.248
52358,0.872,33.18,18.581,32.034,29.964,4.701,7.041,7.206
52359,0.872,33.318,18.667,32.024,29.968,4.701,7.001,7.247
52360,0.872,33.454,18.602,32.034,29.968,4.701,6.919,7.288
52361,0.853,33.513,18.605,32.024,29.964,4.742,7.0,7.247
