time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58033,0.675,36.641,37.419,36.651,25.677,5.398,8.273,18.998
58034,0.669,36.278,37.419,36.651,25.68,5.358,8.274,18.505
58035,0.662,36.418,37.458,36.651,25.68,5.399,8.274,18.053
58036,0.669,36.534,37.506,36.641,25.684,5.318,8.233,17.682
58037,0.678,36.593,37.365,36.651,25.677,5.358,8.233,17.312
58038,0.695,36.22,37.395,36.632,25.68,5.399,8.273,16.943
58039,0.708,36.34,37.415,36.641,25.68,5.399,8.193,16.655
58040,0.705,36.457,37.474,36.631,25.684,5.318,8.273,16.408
58041,0.695,36.477,37.428,36.641,25.684,5.317,8.274,16.202
58042,0.692,36.218,37.361,36.622,25.677,5.358,8.274,16.119
58043,0.675,36.35,37.423,36.641,25.684,5.399,8.314,16.036
58044,0.678,36.438,37.408,36.718,25.68,5.358,8.315,15.873
58045,0.685,36.793,37.427,36.623,25.677,5.277,8.315,15.831
58046,0.675,36.298,37.435,36.631,25.673,5.316,8.274,15.79
58047,0.678,36.408,37.474,36.631,25.68,5.317,8.193,15.708
58048,0.659,36.515,37.365,36.631,25.68,5.317,8.192,15.707
58049,0.665,36.142,37.415,36.622,25.677,5.317,8.192,15.748
58050,0.665,36.177,37.443,36.641,25.677,5.358,8.151,15.585
58051,0.665,36.302,37.451,36.622,25.677,5.317,8.11,15.503
58052,0.652,36.408,37.478,36.622,25.68,5.236,8.109,15.38
58053,0.662,36.17,37.432,36.631,25.68,5.316,8.191,15.256
58054,0.678,36.283,37.396,36.612,25.677,5.236,8.232,15.011
58055,0.672,36.437,37.321,36.612,25.677,5.235,8.233,14.846
58056,0.682,36.515,37.395,36.622,25.67,5.275,8.233,14.601
58057,0.682,36.017,37.431,36.612,25.677,5.276,8.233,14.436
58058,0.682,36.175,37.451,36.612,25.673,5.276,8.192,14.231
58059,0.688,36.292,37.365,36.612,25.68,5.316,8.192,14.025
58060,0.682,36.37,37.403,36.593,25.67,5.195,8.232,13.861
58061,0.685,36.093,37.419,36.602,25.67,5.194,8.151,13.656
58062,0.688,36.224,37.439,36.593,25.677,5.234,8.191,13.491
58063,0.672,36.321,37.462,36.602,25.673,5.194,8.192,13.367
58064,0.656,36.38,37.455,36.612,25.677,5.275,8.273,13.244
58065,0.662,36.045,37.451,36.602,25.67,5.276,8.111,13.162
58066,0.659,36.176,37.365,36.602,25.68,5.235,8.15,13.202
58067,0.678,36.302,37.403,36.621,25.68,5.316,8.15,13.202
58068,0.672,36.332,37.45,36.602,25.673,5.317,8.232,13.283
58069,0.662,36.083,37.439,36.612,25.687,5.358,8.111,13.447
58070,0.656,36.234,37.365,36.65,25.691,5.399,8.191,13.611
58071,0.659,36.35,37.43,36.632,25.691,5.399,8.11,13.938
58072,0.669,36.371,37.435,36.622,25.698,5.358,8.069,14.429
58073,0.682,36.026,37.462,36.631,25.698,5.439,8.069,15.003
58074,0.688,36.166,37.49,36.641,25.694,5.399,8.069,15.903
58075,0.711,36.254,37.475,36.66,25.694,5.358,7.987,16.604
58076,0.702,36.072,37.49,36.632,25.691,5.358,7.946,17.424
58077,0.698,36.157,37.424,36.622,25.684,5.277,7.905,18.123
58078,0.698,36.282,37.423,36.602,25.684,5.316,7.863,18.74
58079,0.692,36.36,37.458,36.612,25.673,5.236,7.863,19.112
58080,0.714,35.939,37.455,36.593,25.684,5.316,7.782,19.522
58081,0.698,36.06,37.388,36.602,25.68,5.236,7.862,20.177
58082,0.701,36.176,37.403,36.583,25.68,5.235,7.782,20.834
58083,0.695,36.273,37.396,36.593,25.677,5.235,7.781,21.694
58084,0.679,36.015,37.403,36.602,25.68,5.153,7.781,22.353
58085,0.682,36.137,37.423,36.583,25.68,5.234,7.7,22.97
58086,0.682,36.253,37.435,36.593,25.68,5.235,7.618,23.342
58087,0.679,36.341,37.412,36.583,25.684,5.235,7.617,23.63
58088,0.682,36.054,37.415,36.583,25.68,5.235,7.698,23.958
58089,0.682,36.195,37.443,36.583,25.684,5.275,7.618,24.246
58090,0.669,36.302,37.474,36.583,25.684,5.235,7.617,24.574
58091,0.672,36.37,37.467,36.583,25.68,5.235,7.617,24.984
58092,0.662,35.891,37.385,36.583,25.68,5.316,7.617,25.354
58093,0.678,36.021,37.364,36.583,25.684,5.195,7.617,25.724
58094,0.688,36.166,37.38,36.612,25.684,5.234,7.657,26.094
58095,0.679,36.158,37.403,36.574,25.684,5.235,7.536,26.219
58096,0.688,36.004,37.423,36.583,25.684,5.194,7.575,26.261
58097,0.695,36.127,37.482,36.583,25.68,5.194,7.575,26.262
58098,0.679,36.244,37.416,36.583,25.68,5.194,7.575,26.343
58099,0.714,36.063,37.419,36.564,25.684,5.194,7.535,26.425
58100,0.711,35.907,37.45,36.564,25.684,5.275,7.534,26.67
58101,0.718,36.011,37.49,36.583,25.687,5.316,7.575,26.835
58102,0.721,36.118,37.482,36.573,25.687,5.276,7.575,26.918
58103,0.711,35.822,37.432,36.592,25.691,5.276,7.616,26.797
58104,0.695,35.915,37.404,36.583,25.684,5.235,7.495,26.633
58105,0.695,36.059,37.353,36.593,25.68,5.316,7.494,26.306
58106,0.688,36.147,37.391,36.583,25.68,5.276,7.534,26.059
58107,0.675,35.822,37.415,36.573,25.684,5.235,7.412,25.894
58108,0.685,35.924,37.431,36.573,25.68,5.194,7.452,25.811
58109,0.688,36.088,37.404,36.592,25.677,5.275,7.452,25.932
58110,0.679,36.138,37.403,36.554,25.673,5.235,7.452,25.974
58111,0.675,35.755,37.411,36.535,25.677,5.194,7.371,26.096
58112,0.678,35.914,37.446,36.535,25.677,5.275,7.37,26.138
58113,0.701,36.021,37.478,36.515,25.67,5.154,7.411,26.098
58114,0.701,36.08,37.478,36.534,25.673,5.153,7.493,25.935
58115,0.698,35.678,37.455,36.515,25.663,5.193,7.494,25.689
58116,0.714,35.817,37.342,36.544,25.67,5.316,7.616,25.361
58117,0.718,35.943,37.407,36.544,25.673,5.317,7.657,25.033
58118,0.711,35.993,37.435,36.554,25.684,5.236,7.698,24.582
58119,0.715,35.801,37.447,36.544,25.684,5.316,7.658,24.456
58120,0.724,35.953,37.349,36.554,25.68,5.276,7.78,24.251
58121,0.734,36.05,37.407,36.554,25.677,5.316,7.822,24.493
58122,0.741,36.08,37.411,36.554,25.687,5.358,7.741,24.618
58123,0.718,35.745,37.466,36.535,25.677,5.317,7.862,24.863
58124,0.702,35.875,37.478,36.544,25.684,5.195,7.782,24.906
58125,0.695,35.973,37.482,36.544,25.677,5.275,7.781,24.906
58126,0.672,35.811,37.428,36.544,25.673,5.316,7.862,24.825
58127,0.669,35.809,37.435,36.544,25.68,5.276,7.782,24.621
58128,0.685,35.924,37.419,36.563,25.684,5.276,7.781,24.456
58129,0.682,36.021,37.45,36.535,25.677,5.235,7.781,24.332
58130,0.685,35.859,37.435,36.554,25.677,5.235,7.781,24.087
58131,0.698,36.011,37.365,36.554,25.68,5.194,7.822,23.922
58132,0.718,36.118,37.419,36.602,25.677,5.234,7.781,23.799
58133,0.747,36.205,37.388,36.535,25.68,5.316,7.659,23.635
58134,0.767,35.41,37.403,36.515,25.68,5.236,7.698,23.43
58135,0.774,35.565,37.403,36.525,25.677,5.235,7.74,23.225
58136,0.767,35.663,37.442,36.515,25.68,5.194,7.74,23.182
58137,0.774,35.74,37.4,36.534,25.684,5.194,7.781,22.937
58138,0.78,35.53,37.423,36.515,25.677,5.153,7.7,22.772
58139,0.803,35.701,37.411,36.534,25.673,5.153,7.78,22.568
58140,0.826,35.827,37.454,36.515,25.673,5.193,7.7,22.24
58141,0.836,35.857,37.47,36.525,25.677,5.153,7.699,21.871
58142,0.869,35.426,37.404,36.525,25.677,5.193,7.699,21.501
58143,0.902,35.575,37.357,36.534,25.677,5.234,7.699,21.294
58144,0.938,35.701,37.348,36.515,25.67,5.194,7.699,21.008
58145,0.984,35.722,37.403,36.525,25.687,5.234,7.699,20.68
58146,1.046,35.703,37.364,36.525,25.68,5.235,7.74,20.27
58147,1.089,35.837,37.454,36.525,25.684,5.316,7.781,20.022
58148,1.122,35.934,37.412,36.534,25.684,5.317,7.781,19.653
58149,1.174,36.271,37.415,36.544,25.687,5.317,7.781,19.284
58150,1.184,35.449,37.411,36.554,25.684,5.317,7.822,19.036
58151,1.188,35.604,37.466,36.544,25.691,5.358,7.781,18.708
58152,1.197,35.711,37.482,36.563,25.691,5.358,7.74,18.38
58153,1.227,35.588,37.471,36.554,25.694,5.399,7.699,18.132
58154,1.243,35.634,37.459,36.544,25.694,5.358,7.699,17.886
58155,1.26,35.759,37.4,36.563,25.691,5.358,7.699,17.599
58156,1.299,35.857,37.419,36.535,25.691,5.317,7.618,17.352
58157,1.309,35.378,37.419,36.535,25.687,5.236,7.576,17.147
58158,1.313,35.479,37.47,36.535,25.691,5.275,7.494,16.982
58159,1.293,35.595,37.389,36.515,25.684,5.235,7.616,16.736
58160,1.251,35.692,37.411,36.515,25.68,5.235,7.617,16.49
58161,1.192,35.511,37.419,36.496,25.684,5.235,7.617,16.284
58162,1.077,35.662,37.447,36.505,25.684,5.235,7.617,15.997
58163,0.939,35.769,37.462,36.496,25.677,5.235,7.698,15.791
58164,0.795,35.847,37.47,36.486,25.684,5.235,7.699,15.464
58165,0.67,35.407,37.459,36.496,25.68,5.275,7.699,15.217
58166,0.548,35.556,37.365,36.496,25.68,5.276,7.78,14.97
58167,0.472,35.672,37.38,36.505,25.68,5.195,7.822,14.643
58168,0.371,35.712,37.454,36.496,25.684,5.275,7.863,14.436
58169,0.292,35.424,37.466,36.486,25.684,5.276,7.904,14.231
58170,0.245,35.575,37.404,36.496,25.68,5.195,7.782,13.985
58171,0.199,35.663,37.4,36.505,25.684,5.194,7.862,13.86
58172,0.199,35.731,37.396,36.496,25.68,5.194,7.944,13.778
58173,0.215,35.473,37.403,36.496,25.684,5.194,7.864,13.655
58174,0.245,35.595,37.427,36.486,25.684,5.194,7.944,13.735
58175,0.245,35.701,37.443,36.496,25.684,5.153,7.945,13.817
58176,0.271,35.731,37.451,36.477,25.68,5.193,7.945,14.021
58177,0.281,35.425,37.33,36.505,25.68,5.194,7.823,14.308
58178,0.291,35.565,37.403,36.486,25.684,5.153,7.781,14.392
58179,0.314,35.644,37.458,36.477,25.684,5.193,7.903,14.596
58180,0.343,35.51,37.463,36.476,25.68,5.153,7.863,14.72
58181,0.405,35.633,37.427,36.476,25.677,5.153,7.863,14.844
58182,0.458,35.74,37.345,36.486,25.684,5.112,7.782,14.845
58183,0.517,35.818,37.426,36.467,25.684,5.152,7.903,14.926
58184,0.566,35.215,37.412,36.476,25.684,5.153,7.863,15.008
58185,0.619,35.362,37.427,36.467,25.684,5.153,7.863,15.05
58186,0.652,35.469,37.435,36.467,25.687,5.193,7.944,15.009
58187,0.698,35.556,37.466,36.476,25.687,5.153,7.905,15.172
58188,0.718,35.375,37.447,36.467,25.687,5.193,7.904,15.702
58189,0.76,35.527,37.384,36.467,25.687,5.194,7.945,16.317
58190,0.787,35.653,37.454,36.467,25.684,5.234,7.945,17.136
58191,0.806,35.712,37.478,36.467,25.687,5.194,7.905,17.795
58192,0.826,35.386,37.443,36.496,25.687,5.194,7.945,18.289
58193,0.839,35.536,37.412,36.486,25.691,5.153,7.823,18.823
58194,0.865,35.634,37.376,36.448,25.684,5.193,7.863,19.438
58195,0.866,35.702,37.411,36.534,25.684,5.153,7.822,20.013
58196,0.872,35.3,37.38,36.458,25.677,5.112,7.781,20.589
58197,0.879,35.44,37.45,36.457,25.684,5.152,7.781,20.838
58198,0.876,35.546,37.412,36.457,25.68,5.071,7.7,21.207
58199,0.876,35.567,37.404,36.457,25.67,5.03,7.658,21.413
58200,0.879,35.509,37.372,36.438,25.677,5.03,7.536,21.66
58201,0.863,35.633,37.419,36.438,25.67,4.948,7.575,21.743
58202,0.859,35.74,37.45,36.419,25.673,4.988,7.535,21.744
58203,0.866,35.463,37.431,36.428,25.673,5.029,7.616,21.744
58204,0.869,35.221,37.447,36.428,25.673,5.07,7.576,21.581
58205,0.866,35.372,37.404,36.438,25.68,5.07,7.575,21.336
58206,0.866,35.488,37.442,36.428,25.68,5.152,7.535,21.049
58207,0.859,35.25,37.435,36.428,25.68,5.112,7.616,20.802
58208,0.866,35.353,37.47,36.428,25.673,4.989,7.576,20.596
58209,0.879,35.478,37.42,36.438,25.684,4.988,7.616,20.35
58210,0.859,35.576,37.404,36.457,25.677,5.151,7.576,20.063
58211,0.856,35.279,37.407,36.438,25.68,5.112,7.575,19.776
58212,0.853,35.439,37.4,36.428,25.68,5.071,7.657,19.366
58213,0.879,35.537,37.478,36.428,25.684,5.193,7.739,19.037
58214,0.872,35.624,37.494,36.438,25.673,5.153,7.74,18.627
58215,0.866,35.213,37.467,36.428,25.677,5.112,7.862,18.46
58216,0.866,35.333,37.388,36.438,25.68,5.112,8.026,18.093
58217,0.879,35.469,37.399,36.428,25.677,5.112,8.109,17.926
58218,0.885,35.537,37.419,36.418,25.673,5.152,8.191,17.681
58219,0.902,35.221,37.435,36.418,25.673,5.112,8.354,17.516
58220,0.899,35.362,37.369,36.418,25.677,5.152,8.356,17.311
58221,0.895,35.498,37.341,36.438,25.677,5.234,8.478,17.146
58222,0.899,35.518,37.391,36.419,25.68,5.194,8.52,16.941
58223,0.892,36.008,37.384,36.428,25.68,5.153,8.52,16.655
58224,0.882,36.147,37.427,36.409,25.677,5.153,8.601,16.408
58225,0.882,36.234,37.423,36.418,25.673,5.234,8.562,16.161
58226,0.879,36.226,37.443,36.418,25.68,5.194,8.643,15.956
58227,0.872,34.816,37.361,36.409,25.68,5.194,8.644,15.669
58228,0.882,34.955,37.391,36.399,25.673,5.194,8.644,15.381
58229,0.889,35.062,37.435,36.409,25.673,5.153,8.603,15.175
58230,0.872,35.341,37.466,36.399,25.67,5.234,8.684,15.173
58231,0.872,35.488,37.42,36.399,25.677,5.153,8.603,15.417
58232,0.879,35.624,37.353,36.399,25.67,5.193,8.643,15.989
58233,0.885,35.73,37.325,36.418,25.677,5.112,8.603,16.645
58234,0.885,35.089,37.383,36.399,25.684,5.234,8.602,17.505
58235,0.889,35.179,37.392,36.399,25.677,5.153,8.602,18.286
58236,0.902,35.314,37.399,36.418,25.68,5.275,8.643,18.945
58237,0.905,35.411,37.446,36.418,25.684,5.316,8.644,19.48
58238,0.886,35.163,37.365,36.418,25.684,5.358,8.684,19.851
58239,0.905,35.304,37.387,36.438,25.687,5.358,8.684,20.18
58240,0.918,35.44,37.415,36.447,25.684,5.317,8.603,20.428
58241,0.931,35.518,37.462,36.438,25.698,5.398,8.562,20.674
58242,0.925,35.135,37.463,36.409,25.694,5.358,8.521,20.798
58243,0.925,35.284,37.443,36.428,25.694,5.317,8.479,20.922
58244,0.915,35.401,37.412,36.447,25.691,5.398,8.438,20.923
58245,0.915,35.46,37.376,36.428,25.687,5.318,8.316,20.841
58246,0.915,35.278,37.38,36.438,25.687,5.358,8.315,20.759
58247,0.931,35.42,37.411,36.409,25.691,5.236,8.315,20.596
58248,0.935,35.498,37.454,36.399,25.687,5.235,8.234,20.472
58249,0.931,35.528,37.357,36.399,25.684,5.235,8.233,20.268
58250,0.922,35.288,37.403,36.409,25.68,5.235,8.192,20.103
58251,0.902,35.43,37.407,36.399,25.68,5.235,8.192,19.939
58252,0.902,35.508,37.454,36.409,25.684,5.235,8.192,19.774
58253,0.905,35.835,37.466,36.39,25.677,5.235,8.192,19.692
58254,0.912,35.148,37.49,36.399,25.673,5.235,8.151,19.569
58255,0.918,35.256,37.463,36.389,25.684,5.235,8.15,19.445
58256,0.935,35.391,37.385,36.38,25.684,5.194,8.15,19.282
58257,0.931,35.249,37.411,36.408,25.677,5.316,8.11,19.158
58258,0.931,35.305,37.439,36.38,25.677,5.195,8.109,19.035
58259,0.941,35.42,37.447,36.399,25.68,5.234,8.15,18.911
58260,0.954,35.517,37.38,36.38,25.68,5.235,8.191,18.707
58261,0.958,35.058,37.415,36.38,25.68,5.194,8.273,18.624
58262,0.968,35.178,37.411,36.389,25.68,5.275,8.314,18.501
58263,0.958,35.323,37.419,36.37,25.687,5.235,8.274,18.256
58264,0.954,35.373,37.447,36.38,25.684,5.235,8.274,18.131
58265,0.951,35.133,37.459,36.37,25.677,5.235,8.314,18.008
58266,0.941,35.265,37.439,36.37,25.68,5.275,8.315,17.926
58267,0.935,35.401,37.419,36.437,25.684,5.195,8.274,17.884
58268,0.941,35.479,37.38,36.38,25.691,5.275,8.314,17.802
58269,0.945,34.713,37.45,36.361,25.68,5.235,8.274,17.72
58270,0.935,34.868,37.443,36.37,25.684,5.235,8.233,17.638
58271,0.928,34.985,37.404,36.38,25.684,5.235,8.273,17.515
58272,0.925,35.082,37.411,36.399,25.687,5.275,8.193,17.311
58273,0.948,35.217,37.419,36.38,25.687,5.316,8.192,17.146
58274,0.961,35.352,37.411,36.38,25.684,5.317,8.151,16.982
58275,0.968,35.469,37.419,36.38,25.684,5.236,8.11,16.736
58276,0.981,35.489,37.45,36.361,25.684,5.275,8.15,16.49
58277,0.977,35.106,37.427,36.37,25.684,5.276,8.11,16.365
58278,0.984,35.236,37.439,36.389,25.68,5.235,8.069,16.323
58279,0.974,35.343,37.4,36.389,25.684,5.275,8.069,16.364
58280,0.99,35.459,37.458,36.37,25.687,5.276,7.987,16.486
58281,0.997,35.173,37.459,36.38,25.687,5.195,7.946,16.609
58282,1.007,35.275,37.424,36.361,25.68,5.153,7.945,16.733
58283,0.988,35.391,37.357,36.351,25.677,5.153,7.823,16.856
58284,0.981,35.143,37.333,36.36,25.67,5.071,7.781,16.938
58285,1.0,35.217,37.426,36.36,25.67,5.07,7.74,17.061
58286,0.974,35.352,37.431,36.36,25.67,5.07,7.74,17.144
58287,0.971,35.411,37.435,36.332,25.673,5.111,7.74,17.429
58288,0.974,34.942,37.369,36.331,25.666,5.152,7.618,18.082
58289,0.984,35.091,37.384,36.331,25.673,5.112,7.657,19.024
58290,0.968,35.227,37.384,36.331,25.67,5.193,7.698,20.172
58291,0.974,35.276,37.431,36.35,25.67,5.194,7.699,21.241
58292,0.971,35.046,37.443,36.36,25.677,5.275,7.78,22.105
58293,0.984,35.197,37.412,36.351,25.68,5.276,7.74,22.805
58294,0.991,35.333,37.419,36.36,25.68,5.316,7.781,23.218
58295,1.004,35.402,37.388,36.37,25.68,5.317,7.781,23.507
58296,1.02,35.009,37.403,36.36,25.68,5.317,7.781,23.754
58297,1.02,35.139,37.427,36.37,25.684,5.358,7.781,24.041
58298,1.027,35.275,37.474,36.37,25.687,5.317,7.862,24.45
58299,1.033,35.305,37.381,36.37,25.68,5.358,7.741,24.983
58300,1.046,35.056,37.415,36.351,25.68,5.439,7.699,25.273
58301,1.056,35.178,37.404,36.36,25.68,5.399,7.74,25.398
58302,1.056,35.275,37.427,36.351,25.687,5.399,7.74,25.44
58303,1.05,35.305,37.454,36.37,25.68,5.358,7.699,25.278
58304,1.043,35.046,37.459,36.341,25.684,5.317,7.658,25.113
58305,1.043,35.178,37.474,36.36,25.677,5.358,7.698,24.746
58306,1.033,35.285,37.342,36.36,25.68,5.317,7.699,24.335
58307,1.043,35.181,37.403,36.351,25.68,5.236,7.78,23.925
58308,1.053,35.026,37.442,36.351,25.68,5.316,7.781,23.311
58309,1.053,35.168,37.451,36.36,25.677,5.398,7.822,22.776
58310,1.05,35.266,37.357,36.37,25.673,5.358,7.822,22.324
58311,1.05,35.037,37.391,36.341,25.67,5.317,7.822,21.791
58312,1.056,35.12,37.372,36.331,25.677,5.317,7.903,21.46
58313,1.073,35.246,37.376,36.35,25.673,5.317,7.904,21.131
58314,1.076,35.343,37.411,36.351,25.673,5.317,7.945,20.843
58315,1.076,34.913,37.435,36.332,25.673,5.358,7.945,20.678
58316,1.089,35.023,37.427,36.36,25.677,5.317,7.945,20.473
58317,1.086,35.207,37.412,36.427,25.68,5.358,8.026,20.105
58318,1.089,35.266,37.404,36.361,25.68,5.399,8.068,19.898
58319,1.096,34.998,37.427,36.37,25.677,5.358,7.987,19.611
58320,1.122,35.13,37.474,36.36,25.687,5.48,8.027,19.283
58321,1.122,35.265,37.385,36.379,25.691,5.481,8.068,18.995
58322,1.122,35.372,37.415,36.456,25.691,5.481,8.109,18.627
58323,1.122,34.932,37.404,36.39,25.691,5.562,8.069,18.338
58324,1.119,35.091,37.411,36.399,25.691,5.482,8.109,18.051
58325,1.132,35.207,37.419,36.389,25.691,5.522,7.987,17.601
58326,1.125,35.237,37.458,36.38,25.687,5.4,7.946,17.352
58327,1.125,35.199,37.466,36.38,25.691,5.399,7.864,16.984
58328,1.132,35.352,37.435,36.38,25.684,5.318,7.944,16.655
58329,1.151,35.44,37.392,36.361,25.684,5.276,7.864,16.367
58330,1.142,35.46,37.431,36.36,25.677,5.357,7.863,16.12
58331,1.155,34.981,37.447,36.36,25.677,5.317,7.782,15.955
58332,1.155,35.129,37.423,36.341,25.68,5.398,7.781,15.75
58333,1.168,35.208,37.357,36.36,25.684,5.318,7.74,15.626
58334,1.168,35.036,37.356,36.36,25.68,5.398,7.74,15.503
58335,1.184,35.034,37.387,36.351,25.68,5.318,7.74,15.299
58336,1.194,35.168,37.38,36.36,25.677,5.317,7.74,15.174
58337,1.191,35.247,37.419,36.36,25.684,5.317,7.618,15.011
58338,1.207,34.921,37.4,36.351,25.684,5.317,7.657,14.846
58339,1.211,35.033,37.396,36.351,25.68,5.358,7.617,14.641
58340,1.22,35.159,37.419,36.351,25.687,5.277,7.535,14.477
58341,1.221,35.256,37.423,36.341,25.684,5.276,7.534,14.312
58342,1.23,34.912,37.474,36.341,25.68,5.235,7.494,14.067
58343,1.237,35.062,37.471,36.36,25.677,5.194,7.453,13.942
58344,1.227,35.178,37.447,36.351,25.68,5.234,7.534,13.738
58345,1.237,35.247,37.412,36.36,25.68,5.235,7.453,13.695
58346,1.224,34.988,37.411,36.36,25.68,5.235,7.452,13.654
58347,1.237,35.13,37.388,36.351,25.684,5.235,7.371,13.572
58348,1.247,35.256,37.442,36.37,25.684,5.194,7.452,13.694
58349,1.25,35.305,37.412,36.351,25.691,5.275,7.534,13.857
58350,1.237,35.008,37.407,36.36,25.687,5.235,7.494,14.022
58351,1.257,35.178,37.415,36.36,25.68,5.194,7.534,14.186
58352,1.253,35.275,37.435,36.351,25.684,5.194,7.616,14.35
58353,1.257,35.324,37.451,36.351,25.684,5.194,7.657,14.514
58354,1.27,35.085,37.462,36.351,25.691,5.153,7.739,14.719
58355,1.283,35.188,37.455,36.36,25.687,5.234,7.781,14.762
58356,1.299,35.304,37.392,36.351,25.68,5.235,7.822,14.803
58357,1.303,35.593,37.403,36.36,25.684,5.235,7.781,14.926
58358,1.312,35.155,37.415,36.36,25.687,5.275,7.944,15.008
58359,1.309,35.294,37.458,36.37,25.684,5.235,7.864,15.009
58360,1.335,35.382,37.412,36.36,25.684,5.235,7.944,15.009
58361,1.349,35.162,37.407,36.418,25.684,5.194,7.945,15.05
58362,1.336,35.198,37.372,36.351,25.684,5.275,7.945,15.294
58363,1.339,35.314,37.411,36.351,25.68,5.235,7.945,15.744
58364,1.342,35.401,37.446,36.351,25.684,5.194,7.864,16.439
58365,1.345,35.287,37.451,36.36,25.684,5.234,7.822,17.178
58366,1.339,35.411,37.494,36.332,25.677,5.153,7.863,17.958
58367,1.336,35.527,37.393,36.341,25.68,5.153,7.741,18.616
58368,1.332,35.614,37.372,36.322,25.67,5.153,7.74,19.111
58369,1.329,35.366,37.411,36.331,25.67,5.071,7.699,19.644
58370,1.336,35.507,37.443,36.322,25.673,5.193,7.699,19.934
58371,1.326,35.614,37.419,36.302,25.67,5.194,7.699,20.262
58372,1.329,35.692,37.368,36.321,25.67,5.275,7.658,20.632
58373,1.339,35.453,37.36,36.312,25.67,5.276,7.698,21.123
58374,1.345,35.604,37.38,36.331,25.673,5.398,7.78,21.575
58375,1.345,35.73,37.38,36.331,25.677,5.358,7.659,22.027
58376,1.362,35.78,37.446,36.331,25.684,5.399,7.698,22.438
58377,1.365,35.694,37.427,36.341,25.68,5.399,7.658,23.215
58378,1.368,35.856,37.345,36.341,25.68,5.44,7.617,24.32
58379,1.372,35.963,37.356,36.351,25.677,5.481,7.657,25.51
58380,1.394,35.974,37.403,36.332,25.677,5.4,7.658,26.62
58381,1.391,35.935,37.446,36.331,25.68,5.44,7.617,27.404
58382,1.385,36.05,37.427,36.341,25.677,5.399,7.617,27.981
58383,1.401,36.138,37.384,36.341,25.684,5.521,7.535,28.312
58384,1.385,36.321,37.349,36.341,25.677,5.482,7.575,28.315
58385,1.372,36.169,37.356,36.36,25.68,5.522,7.535,28.112
58386,1.378,36.292,37.38,36.322,25.68,5.441,7.534,27.784
58387,1.372,36.399,37.411,36.331,25.677,5.481,7.534,27.253
58388,1.362,36.199,37.431,36.322,25.68,5.522,7.453,26.719
58389,1.362,36.302,37.423,36.331,25.684,5.482,7.452,26.063
58390,1.362,36.418,37.396,36.331,25.68,5.481,7.493,25.365
58391,1.352,36.496,37.419,36.331,25.68,5.44,7.453,24.626
58392,1.346,36.468,37.474,36.331,25.677,5.44,7.493,23.968
58393,1.355,36.592,37.447,36.322,25.677,5.481,7.534,23.352
58394,1.368,36.709,37.439,36.331,25.68,5.44,7.412,22.573
58395,1.349,36.767,37.4,36.312,25.677,5.399,7.452,21.915
58396,1.349,36.557,37.415,36.312,25.666,5.358,7.493,21.42
58397,1.345,36.699,37.353,36.312,25.67,5.358,7.412,20.968
58398,1.355,36.806,37.426,36.312,25.67,5.399,7.493,20.639
58399,1.346,36.874,37.372,36.312,25.673,5.399,7.453,20.432
58400,1.345,36.75,37.384,36.302,25.677,5.399,7.493,20.267
58401,1.339,36.873,37.388,36.312,25.673,5.44,7.534,20.306
58402,1.345,37.018,37.411,36.321,25.684,5.44,7.575,20.429
58403,1.329,37.039,37.435,36.331,25.684,5.521,7.616,20.593
58404,1.319,36.991,37.443,36.331,25.694,5.644,7.657,20.675
58405,1.313,37.096,37.466,36.35,25.691,5.605,7.658,20.758
58406,1.306,37.232,37.416,36.351,25.691,5.523,7.739,20.759
58407,1.286,37.271,37.392,36.36,25.698,5.603,7.699,20.596
58408,1.28,37.281,37.419,36.36,25.691,5.523,7.699,20.513
58409,1.276,37.406,37.474,36.36,25.694,5.563,7.658,20.268
58410,1.257,37.494,37.42,36.37,25.687,5.523,7.658,19.981
58411,1.24,37.504,37.419,36.351,25.684,5.522,7.617,19.775
58412,1.247,37.447,37.411,36.341,25.687,5.4,7.657,19.448
58413,1.237,37.551,37.411,36.331,25.68,5.44,7.617,19.119
58414,1.227,37.62,37.427,36.322,25.68,5.44,7.617,18.872
58415,1.221,37.486,37.451,36.331,25.677,5.44,7.576,18.666
58416,1.214,37.59,37.451,36.303,25.677,5.399,7.575,18.583
58417,1.208,37.716,37.384,36.35,25.691,5.44,7.535,18.379
58418,1.204,37.784,37.399,36.322,25.68,5.399,7.575,18.214
58419,1.178,37.641,37.45,36.331,25.684,5.44,7.535,18.05
58420,1.181,37.745,37.474,36.312,25.677,5.359,7.453,17.723
58421,1.178,37.852,37.412,36.321,25.68,5.439,7.412,17.557
58422,1.152,37.929,37.341,36.322,25.677,5.318,7.493,17.311
58423,1.139,37.738,37.391,36.322,25.684,5.398,7.453,16.984
58424,1.112,37.852,37.372,36.322,25.684,5.399,7.371,16.736
58425,1.099,37.968,37.368,36.331,25.687,5.399,7.411,16.571
58426,1.079,38.007,37.427,36.331,25.68,5.399,7.452,16.285
58427,1.053,38.036,37.435,36.331,25.687,5.358,7.412,16.201
58428,1.04,38.161,37.384,36.341,25.68,5.439,7.371,15.956
58429,1.053,38.268,37.403,36.322,25.687,5.359,7.33,15.953
58430,1.03,38.298,37.427,36.312,25.684,5.317,7.41,15.831
