time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49077,0.022,35.798,14.899,33.021,24.071,4.824,5.605,14.308
49078,-0.027,35.924,14.954,33.021,24.068,4.905,5.686,14.677
49079,-0.093,36.261,14.923,33.021,24.075,4.825,5.646,15.168
49080,-0.175,35.679,14.888,33.011,24.064,4.783,5.605,15.417
49081,-0.228,35.846,14.872,33.03,24.071,4.864,5.645,15.745
49082,-0.287,35.992,14.891,33.05,24.075,4.906,5.686,16.033
49083,-0.343,35.648,14.969,33.031,24.071,4.825,5.646,16.158
49084,-0.389,35.577,14.943,33.021,24.064,4.743,5.523,16.24
49085,-0.399,35.759,14.943,33.021,24.068,4.823,5.644,16.322
49086,-0.402,35.866,14.958,33.04,24.071,4.865,5.686,16.323
49087,-0.399,35.79,14.99,33.05,24.071,4.824,5.646,16.242
49088,-0.396,35.866,14.865,33.021,24.071,4.743,5.564,16.2
49089,-0.376,35.992,14.864,33.011,24.064,4.783,5.563,16.119
49090,-0.347,36.127,14.946,33.04,24.071,4.864,5.685,16.199
49091,-0.33,35.563,14.97,33.059,24.082,4.946,5.727,16.363
49092,-0.337,35.663,14.904,33.021,24.064,4.825,5.646,16.08
49093,-0.311,35.808,14.899,33.011,24.064,4.743,5.564,16.077
49094,-0.284,35.905,14.899,33.04,24.071,4.864,5.645,16.28
49095,-0.252,35.685,14.915,33.04,24.071,4.906,5.645,16.445
49096,-0.216,35.856,14.958,33.021,24.071,4.865,5.605,16.365
49097,-0.17,35.982,14.822,33.05,24.075,4.865,5.645,16.486
49098,-0.146,36.06,14.922,33.021,24.075,4.865,5.645,16.447
49099,-0.127,35.562,14.942,33.04,24.064,4.743,5.605,16.284
49100,-0.094,35.711,14.943,33.031,24.071,4.742,5.645,16.323
49101,-0.058,35.856,14.993,33.05,24.071,4.823,5.645,16.486
49102,-0.028,35.896,14.931,33.05,24.068,4.865,5.523,16.487
49103,0.011,35.637,14.915,33.021,24.064,4.784,5.522,16.447
49104,0.044,35.798,14.915,33.05,24.075,4.824,5.603,16.446
49105,0.096,35.943,14.962,33.06,24.075,4.865,5.645,16.446
49106,0.149,35.983,14.915,33.117,24.071,4.824,5.564,16.365
49107,0.218,35.724,14.927,33.041,24.064,4.783,5.563,16.202
49108,0.258,35.875,14.939,33.059,24.068,4.824,5.523,16.2
49109,0.287,36.03,14.974,33.05,24.078,4.865,5.644,16.078
49110,0.349,36.195,14.947,33.05,24.075,4.865,5.605,15.955
49111,0.382,35.698,14.884,33.04,24.064,4.743,5.523,15.75
49112,0.406,35.837,14.903,33.031,24.064,4.823,5.522,15.667
49113,0.432,35.982,14.954,33.059,24.071,4.905,5.563,15.625
49114,0.461,35.801,14.962,33.079,24.082,4.947,5.645,15.625
49115,0.481,35.723,14.9,33.06,24.064,4.785,5.523,15.381
49116,0.494,35.875,14.958,33.012,24.064,4.783,5.319,15.175
49117,0.517,36.011,14.923,33.04,24.071,4.783,5.561,15.173
49118,0.56,35.706,14.919,33.088,24.075,4.946,5.766,15.214
49119,0.563,35.75,14.802,33.05,24.068,4.825,5.565,14.848
49120,0.583,35.904,14.89,33.05,24.068,4.743,5.523,14.763
49121,0.583,36.021,14.926,33.05,24.071,4.742,5.644,14.763
49122,0.586,35.476,14.927,33.031,24.068,4.905,5.686,14.763
49123,0.586,35.604,14.915,33.031,24.071,4.784,5.646,14.681
49124,0.606,35.769,14.876,33.05,24.075,4.864,5.645,14.599
49125,0.629,35.857,14.946,33.05,24.071,4.865,5.645,14.558
49126,0.623,35.608,14.974,33.021,24.071,4.743,5.645,14.598
49127,0.629,35.778,14.861,33.04,24.071,4.823,5.645,14.436
49128,0.639,35.933,14.95,33.05,24.071,4.824,5.727,14.434
49129,0.662,36.012,14.954,33.05,24.071,4.824,5.646,14.353
49130,0.675,35.648,14.997,33.012,24.068,4.743,5.645,14.108
49131,0.672,35.807,14.986,33.03,24.071,4.783,5.645,14.146
49132,0.695,35.943,14.939,33.04,24.071,4.864,5.645,14.106
49133,0.695,36.012,14.88,33.05,24.071,4.784,5.645,13.983
49134,0.695,35.667,14.942,33.031,24.061,4.742,5.605,13.86
49135,0.708,35.798,14.978,33.031,24.071,4.864,5.645,13.778
49136,0.724,35.982,14.923,33.079,24.078,4.865,5.645,13.736
49137,0.731,36.012,14.938,33.041,24.068,4.865,5.645,13.573
49138,0.728,35.533,14.939,33.021,24.068,4.784,5.605,13.531
49139,0.734,35.672,14.954,33.021,24.068,4.824,5.645,13.49
49140,0.744,35.856,14.939,33.05,24.075,4.946,5.727,13.611
49141,0.751,35.905,14.943,33.079,24.071,4.907,5.727,13.653
49142,0.725,35.781,14.857,33.031,24.064,4.825,5.565,13.694
49143,0.708,35.914,14.891,33.021,24.064,4.661,5.563,13.776
49144,0.728,36.069,14.923,33.04,24.078,4.863,5.685,14.061
49145,0.751,35.821,14.907,33.069,24.085,4.987,5.768,14.268
49146,0.738,35.608,14.923,33.041,24.075,4.866,5.687,14.229
49147,0.738,35.749,14.942,33.04,24.064,4.743,5.564,14.351
49148,0.738,35.885,14.939,33.05,24.071,4.864,5.604,14.514
49149,0.747,35.599,14.825,33.06,24.078,4.906,5.686,14.638
49150,0.754,35.682,14.945,33.088,24.068,4.825,5.646,14.477
49151,0.761,35.827,14.915,33.06,24.071,4.865,5.645,14.516
49152,0.774,35.924,14.981,33.06,24.068,4.865,5.645,14.516
49153,0.767,35.503,14.947,33.04,24.068,4.824,5.605,14.516
49154,0.774,35.672,14.947,33.05,24.071,4.824,5.645,14.516
49155,0.777,35.808,14.95,33.06,24.075,4.946,5.686,14.475
49156,0.784,35.876,14.974,33.04,24.071,4.866,5.646,14.312
49157,0.777,35.407,14.88,33.031,24.071,4.824,5.605,14.108
49158,0.787,35.575,14.887,33.031,24.068,4.824,5.645,14.105
49159,0.8,35.73,14.919,33.069,24.075,4.905,5.727,14.146
49160,0.774,35.77,14.88,33.069,24.071,4.825,5.687,14.024
49161,0.774,35.655,14.961,33.031,24.061,4.865,5.605,13.983
49162,0.754,35.798,14.923,33.05,24.064,4.824,5.564,14.145
49163,0.761,35.972,14.927,33.06,24.075,4.865,5.685,14.187
49164,0.774,36.041,14.978,33.079,24.075,4.824,5.646,14.228
49165,0.774,35.495,14.955,33.041,24.064,4.783,5.564,14.147
49166,0.748,35.643,14.865,33.031,24.064,4.742,5.523,14.146
49167,0.757,35.817,14.891,33.059,24.075,4.864,5.644,14.228
49168,0.77,35.895,14.938,33.098,24.085,4.987,5.767,14.351
49169,0.77,35.666,14.907,33.05,24.071,4.826,5.565,14.067
49170,0.79,35.808,14.891,33.031,24.061,4.743,5.523,13.902
49171,0.784,35.972,14.895,33.079,24.068,4.905,5.563,13.981
49172,0.793,35.993,14.852,33.069,24.082,4.906,5.645,14.063
49173,0.797,35.648,14.903,33.069,24.068,4.825,5.564,13.983
49174,0.803,35.788,14.911,33.069,24.068,4.865,5.604,13.982
49175,0.816,35.924,14.958,33.069,24.068,4.865,5.604,13.982
49176,0.816,35.849,14.951,33.05,24.068,4.824,5.523,13.86
49177,0.816,35.704,15.009,33.069,24.064,4.865,5.522,13.737
49178,0.829,35.856,14.963,33.069,24.075,4.946,5.644,13.776
49179,0.813,35.982,14.845,33.06,24.078,4.866,5.645,13.736
49180,0.797,35.59,14.883,33.098,24.068,4.743,5.523,13.573
49181,0.803,35.644,14.899,33.07,24.068,4.823,5.522,13.571
49182,0.816,35.798,14.973,33.079,24.075,4.865,5.644,13.734
49183,0.82,35.895,14.97,33.069,24.071,4.906,5.564,13.695
49184,0.8,35.599,14.9,33.041,24.068,4.784,5.441,13.532
49185,0.787,35.711,14.919,33.04,24.068,4.783,5.562,13.653
49186,0.8,35.894,14.97,33.059,24.078,4.864,5.563,13.654
49187,0.82,36.011,14.939,33.098,24.082,4.906,5.645,13.613
49188,0.813,35.504,14.907,33.079,24.071,4.784,5.523,13.409
49189,0.803,35.633,14.891,33.031,24.064,4.702,5.441,13.285
49190,0.826,35.798,14.903,33.059,24.075,4.904,5.562,13.406
49191,0.843,35.905,14.962,33.098,24.085,4.947,5.726,13.489
49192,0.833,35.609,14.923,33.06,24.064,4.825,5.524,13.286
49193,0.843,35.778,14.923,33.06,24.064,4.824,5.522,13.203
49194,0.839,35.914,14.938,33.079,24.075,4.824,5.522,13.283
49195,0.849,35.973,14.954,33.069,24.075,4.946,5.563,13.284
49196,0.843,35.437,14.884,33.069,24.068,4.825,5.523,13.121
49197,0.862,35.613,14.891,33.06,24.071,4.865,5.482,13.16
49198,0.866,35.74,14.93,33.05,24.071,4.824,5.522,13.12
49199,0.843,35.78,14.954,33.031,24.071,4.824,5.563,13.039
49200,0.839,35.694,15.005,33.04,24.071,4.865,5.563,13.078
49201,0.849,35.837,14.943,33.059,24.071,4.865,5.604,13.119
49202,0.856,35.963,14.974,33.098,24.075,4.824,5.482,13.201
49203,0.846,35.983,14.919,33.041,24.064,4.824,5.481,13.039
49204,0.84,35.552,14.958,33.069,24.068,4.783,5.562,13.16
49205,0.846,35.758,14.915,33.098,24.071,4.864,5.563,13.161
49206,0.849,35.857,14.954,33.06,24.068,4.865,5.482,13.08
49207,0.843,35.857,14.99,33.05,24.064,4.824,5.522,13.038
49208,0.862,35.627,14.931,33.05,24.068,4.865,5.563,12.997
49209,0.872,35.807,14.888,33.069,24.071,4.906,5.645,12.996
49210,0.885,35.895,14.837,33.06,24.071,4.865,5.564,12.956
49211,0.879,35.551,14.93,33.04,24.068,4.784,5.523,12.874
49212,0.882,35.595,14.892,33.059,24.071,4.905,5.603,12.955
49213,0.892,35.73,14.954,33.069,24.075,4.987,5.564,13.037
49214,0.902,35.837,14.869,33.05,24.071,4.907,5.563,12.997
49215,0.892,35.407,14.911,33.06,24.064,4.906,5.523,12.956
49216,0.902,35.527,14.942,33.05,24.071,4.865,5.563,12.996
49217,0.908,35.691,14.9,33.079,24.071,4.946,5.604,13.037
49218,0.938,35.808,14.915,33.06,24.075,4.907,5.686,13.119
49219,0.906,35.569,14.86,33.031,24.061,4.865,5.524,13.079
49220,0.895,35.682,14.953,33.031,24.064,4.824,5.482,13.16
49221,0.902,35.856,14.97,33.059,24.071,4.946,5.644,13.405
49222,0.918,35.953,14.966,33.108,24.085,5.069,5.727,13.529
49223,0.912,35.609,14.892,33.051,24.068,4.786,5.605,13.49
49224,0.902,35.759,14.899,33.05,24.064,4.742,5.523,13.408
49225,0.921,35.904,14.966,33.069,24.068,4.864,5.603,13.57
49226,0.915,35.992,14.873,33.06,24.075,4.987,5.686,13.694
49227,0.915,35.494,14.922,33.069,24.071,4.866,5.605,13.573
49228,0.931,35.652,14.935,33.069,24.078,4.906,5.686,13.531
49229,0.935,35.769,14.989,33.069,24.068,4.906,5.646,13.531
49230,0.941,35.799,14.955,33.05,24.071,4.825,5.605,13.449
49231,0.954,35.598,14.962,33.06,24.075,4.865,5.604,13.367
49232,0.967,35.759,14.923,33.117,24.075,4.946,5.686,13.407
49233,0.981,35.876,14.923,33.07,24.071,4.866,5.687,13.367
49234,0.971,35.886,14.903,33.05,24.071,4.865,5.605,13.285
49235,0.981,35.628,14.899,33.088,24.071,4.906,5.645,13.325
49236,0.997,35.759,14.903,33.089,24.075,4.987,5.686,13.366
49237,0.997,35.876,14.927,33.05,24.075,4.866,5.687,13.285
49238,1.0,36.088,14.946,33.06,24.071,4.865,5.564,13.203
49239,1.023,35.697,14.841,33.06,24.071,4.824,5.685,13.243
49240,1.001,35.875,14.879,33.088,24.078,4.946,5.687,13.365
49241,1.007,35.973,14.887,33.079,24.068,4.907,5.727,13.244
49242,1.014,35.561,14.977,33.05,24.064,4.825,5.565,13.243
49243,1.017,35.548,14.986,33.05,24.064,4.905,5.645,13.406
49244,1.02,35.72,14.923,33.155,24.078,4.947,5.645,13.529
49245,1.04,35.847,14.942,33.089,24.071,4.907,5.686,13.531
49246,1.02,35.57,14.962,33.05,24.061,4.865,5.524,13.408
49247,1.014,35.663,14.939,33.06,24.068,4.906,5.644,13.407
49248,1.03,35.836,14.802,33.088,24.078,4.987,5.645,13.489
49249,1.043,35.963,14.933,33.108,24.085,4.988,5.767,13.53
49250,1.059,35.513,14.927,33.051,24.064,4.866,5.565,13.286
49251,1.047,35.633,14.923,33.06,24.061,4.824,5.523,13.284
49252,1.066,35.807,14.997,33.069,24.068,4.946,5.685,13.325
49253,1.073,35.905,14.924,33.088,24.085,5.069,5.768,13.447
49254,1.089,35.609,14.935,33.06,24.071,4.908,5.647,13.245
49255,1.102,35.749,14.958,33.06,24.064,4.865,5.645,13.121
49256,1.106,35.904,14.919,33.079,24.075,4.946,5.645,13.12
49257,1.109,35.983,14.97,33.098,24.078,5.029,5.767,13.16
49258,1.122,35.609,14.931,33.05,24.075,4.907,5.565,13.039
49259,1.125,35.769,14.966,33.079,24.075,4.906,5.604,12.956
49260,1.106,35.876,14.919,33.06,24.068,4.947,5.645,13.037
49261,1.119,35.934,14.903,33.06,24.082,4.907,5.686,12.997
49262,1.099,35.676,14.759,33.079,24.071,4.906,5.687,12.915
49263,1.112,35.827,14.913,33.069,24.071,4.987,5.687,12.955
49264,1.119,35.934,14.923,33.06,24.075,4.907,5.646,12.996
49265,1.119,35.964,14.896,33.05,24.064,4.865,5.605,12.875
49266,1.125,35.753,14.927,33.06,24.068,4.865,5.726,12.955
49267,1.122,35.895,14.985,33.088,24.075,5.068,5.727,12.996
49268,1.125,36.03,15.029,33.06,24.068,4.948,5.646,12.956
49269,1.122,36.406,14.916,33.05,24.061,4.866,5.523,12.874
49270,1.148,36.026,14.919,33.06,24.071,4.906,5.603,12.914
49271,1.142,36.166,14.896,33.079,24.075,4.947,5.645,13.118
49272,1.165,36.283,14.887,33.069,24.068,4.947,5.645,13.201
49273,1.145,35.986,14.926,33.05,24.064,4.825,5.645,13.243
49274,1.158,35.926,14.939,33.127,24.068,4.865,5.645,13.365
49275,1.171,36.117,14.954,33.079,24.078,4.987,5.686,13.529
49276,1.181,36.215,14.97,33.06,24.068,4.948,5.768,13.49
49277,1.178,36.225,14.923,33.06,24.064,4.825,5.565,13.449
49278,1.171,36.341,14.892,33.069,24.064,4.946,5.645,13.53
49279,1.184,36.495,14.934,33.06,24.078,4.947,5.727,13.612
49280,1.175,36.631,14.935,33.079,24.075,5.029,5.687,13.694
49281,1.149,36.191,14.946,33.06,24.061,4.907,5.646,13.695
49282,1.148,36.292,14.962,33.031,24.057,4.865,5.605,13.735
49283,1.152,36.485,14.802,33.069,24.071,4.906,5.726,13.898
49284,1.165,36.583,14.926,33.098,24.082,5.069,5.809,14.103
49285,1.145,36.833,14.954,33.041,24.068,4.908,5.606,14.024
49286,1.132,36.97,14.904,33.05,24.068,4.906,5.564,13.983
49287,1.155,37.115,14.876,33.088,24.071,4.987,5.685,14.104
49288,1.139,37.203,14.922,33.079,24.082,5.07,5.809,14.227
49289,1.142,36.657,14.915,33.06,24.068,4.908,5.606,14.107
49290,1.142,36.824,14.958,33.079,24.071,4.987,5.645,14.065
49291,1.135,36.932,14.966,33.069,24.071,4.988,5.564,14.064
49292,1.138,36.981,14.865,33.069,24.068,4.948,5.604,14.064
49293,1.151,36.818,14.954,33.069,24.068,4.947,5.645,13.983
49294,1.145,36.97,14.97,33.079,24.075,5.029,5.727,14.023
49295,1.135,37.077,14.9,33.069,24.068,4.989,5.646,13.901
49296,1.135,37.116,14.923,33.031,24.068,4.866,5.605,13.859
49297,1.142,37.03,14.966,33.059,24.071,5.068,5.645,13.859
49298,1.158,37.173,14.978,33.069,24.071,5.07,5.767,13.859
49299,1.139,37.299,14.935,33.069,24.071,4.908,5.728,13.778
49300,1.106,37.31,14.861,33.05,24.068,4.987,5.565,13.736
49301,1.112,37.435,14.907,33.079,24.078,4.988,5.685,13.858
49302,1.115,37.571,14.903,33.079,24.075,5.029,5.687,13.778
49303,1.096,37.677,14.946,33.069,24.068,4.948,5.646,13.858
49304,1.083,37.621,14.837,33.06,24.064,4.907,5.645,13.859
49305,1.083,37.639,14.887,33.069,24.071,4.987,5.686,13.818
49306,1.089,37.774,14.942,33.079,24.075,4.988,5.646,13.981
49307,1.092,37.881,14.939,33.089,24.078,4.988,5.605,13.901
49308,1.07,37.69,14.825,33.05,24.071,4.907,5.604,13.819
49309,1.053,37.765,14.898,33.069,24.075,4.987,5.686,13.777
49310,1.063,37.938,14.911,33.079,24.075,4.988,5.687,13.777
49311,1.069,38.036,14.931,33.098,24.075,4.907,5.605,13.736
49312,1.037,37.845,14.946,33.05,24.068,4.906,5.564,13.614
49313,1.04,37.968,14.888,33.05,24.057,4.865,5.563,13.653
49314,1.04,38.122,14.923,33.079,24.074,4.987,5.685,13.694
49315,1.056,38.249,14.962,33.117,24.082,5.029,5.646,13.654
49316,1.037,37.962,14.923,33.07,24.064,4.907,5.564,13.572
49317,1.024,38.122,14.888,33.05,24.057,4.784,5.482,13.449
49318,1.027,38.268,14.962,33.069,24.071,5.027,5.603,13.53
49319,1.023,38.365,14.947,33.088,24.085,5.07,5.686,13.653
49320,0.994,38.059,14.993,33.06,24.075,4.908,5.524,13.45
49321,0.994,38.19,14.955,33.069,24.064,4.825,5.482,13.489
49322,0.991,38.336,14.931,33.069,24.071,4.946,5.644,13.571
49323,0.961,38.385,14.954,33.079,24.075,4.907,5.564,13.571
49324,0.951,38.251,14.97,33.06,24.068,4.906,5.563,13.449
49325,0.935,38.384,14.861,33.088,24.078,4.987,5.604,13.53
49326,0.928,38.539,14.875,33.089,24.071,4.988,5.564,13.571
49327,0.925,38.55,14.922,33.089,24.071,4.907,5.563,13.449
49328,0.915,38.262,14.907,33.079,24.068,5.028,5.523,13.448
49329,0.918,38.413,14.899,33.098,24.078,4.989,5.644,13.367
49330,0.912,38.51,14.86,33.089,24.075,4.907,5.605,13.285
49331,0.915,38.55,14.848,33.07,24.064,4.906,5.564,13.162
49332,0.899,38.646,14.93,33.069,24.068,4.947,5.604,13.242
49333,0.892,38.781,14.974,33.088,24.082,5.069,5.686,13.243
49334,0.899,38.898,14.884,33.089,24.068,4.989,5.564,13.202
49335,0.879,38.515,14.88,33.07,24.064,4.866,5.563,13.039
49336,0.882,38.243,14.981,33.069,24.071,4.987,5.645,13.078
49337,0.885,38.365,14.947,33.088,24.075,4.988,5.686,13.079
49338,0.882,38.491,14.868,33.079,24.071,4.988,5.646,13.079
49339,0.859,38.415,14.942,33.06,24.061,4.988,5.564,13.038
49340,0.846,38.501,14.915,33.05,24.064,4.907,5.645,13.119
49341,0.846,38.665,15.001,33.088,24.075,5.069,5.686,13.282
49342,0.846,38.791,14.955,33.108,24.082,5.111,5.768,13.365
49343,0.807,38.313,14.876,33.06,24.068,4.908,5.647,13.285
49344,0.8,38.413,14.891,33.04,24.061,4.865,5.605,13.203
49345,0.813,38.578,14.973,33.079,24.078,5.068,5.645,13.405
49346,0.797,38.694,14.962,33.098,24.085,5.111,5.808,13.489
49347,0.777,38.312,14.923,33.06,24.064,4.989,5.688,13.205
49348,0.774,38.461,14.954,33.069,24.068,4.907,5.646,13.202
49349,0.784,38.597,14.939,33.088,24.075,5.028,5.767,13.243
49350,0.787,38.666,14.95,33.07,24.071,4.989,5.768,13.284
49351,0.784,38.312,14.896,33.079,24.068,4.988,5.768,13.203
49352,0.784,38.461,14.809,33.108,24.078,5.07,5.728,13.202
49353,0.78,38.588,14.867,33.089,24.075,4.989,5.809,13.202
49354,0.78,38.637,14.918,33.05,24.071,4.948,5.728,13.161
49355,0.774,38.34,14.88,33.069,24.064,4.947,5.727,13.08
49356,0.777,38.49,14.907,33.088,24.068,4.988,5.85,13.079
49357,0.771,38.588,14.946,33.06,24.071,5.029,5.769,13.079
49358,0.748,38.627,14.974,33.06,24.061,4.907,5.687,12.957
49359,0.777,38.235,14.966,33.079,24.071,5.028,5.727,13.037
49360,0.754,38.384,14.876,33.079,24.075,4.989,5.809,13.038
49361,0.741,38.52,14.86,33.079,24.071,5.029,5.85,13.119
49362,0.725,38.492,14.86,33.069,24.061,4.907,5.729,13.039
49363,0.721,38.204,14.961,33.069,24.064,4.987,5.768,13.038
49364,0.724,38.364,14.931,33.098,24.071,5.029,5.809,13.16
49365,0.734,38.5,14.907,33.089,24.075,5.03,5.891,13.12
49366,0.715,38.367,14.962,33.07,24.068,4.948,5.689,13.079
49367,0.718,38.107,14.939,33.069,24.057,4.907,5.727,13.038
49368,0.708,38.287,14.9,33.098,24.078,5.028,5.727,13.16
49369,0.718,38.413,14.95,33.137,24.085,5.111,5.972,13.242
49370,0.715,38.041,14.943,33.08,24.068,4.989,5.73,13.08
49371,0.724,38.066,14.939,33.069,24.068,4.907,5.727,12.957
49372,0.721,38.21,14.978,33.088,24.078,4.947,5.768,13.24
49373,0.708,38.307,14.92,33.098,24.078,4.988,5.85,13.284
49374,0.715,37.877,14.896,33.089,24.075,4.907,5.769,13.162
49375,0.724,37.997,14.954,33.089,24.075,4.947,5.809,13.202
49376,0.737,38.132,14.915,33.098,24.064,4.988,5.769,13.202
49377,0.721,38.21,14.903,33.079,24.064,4.948,5.687,13.202
49378,0.744,37.914,14.876,33.069,24.071,4.947,5.809,13.08
49379,0.734,38.064,14.934,33.088,24.075,4.947,5.85,13.079
49380,0.712,38.171,14.946,33.079,24.071,4.947,5.769,13.119
49381,0.705,38.249,14.927,33.079,24.068,4.866,5.768,12.957
49382,0.695,37.847,14.892,33.069,24.071,4.987,5.728,13.159
49383,0.718,38.006,14.942,33.098,24.071,4.988,5.768,13.283
49384,0.702,38.113,14.974,33.098,24.071,4.948,5.728,13.243
49385,0.695,38.181,14.935,33.07,24.064,4.866,5.605,13.284
49386,0.695,37.693,14.923,33.069,24.075,5.028,5.726,13.365
49387,0.701,37.861,14.935,33.098,24.078,4.948,5.727,13.407
49388,0.705,37.997,15.001,33.098,24.078,4.988,5.809,13.367
49389,0.689,38.017,14.939,33.079,24.064,4.907,5.647,13.285
49390,0.698,37.538,14.939,33.06,24.057,4.825,5.686,13.325
49391,0.705,37.715,14.845,33.088,24.074,4.946,5.768,13.325
49392,0.728,37.851,14.938,33.108,24.082,5.11,5.891,13.488
49393,0.721,37.853,14.892,33.089,24.068,4.908,5.648,13.327
49394,0.705,37.584,14.934,33.06,24.057,4.825,5.645,13.325
49395,0.715,37.745,14.911,33.088,24.071,4.987,5.686,13.488
49396,0.724,37.871,14.919,33.089,24.078,5.029,5.809,13.693
49397,0.715,37.872,14.927,33.07,24.064,4.948,5.647,13.613
49398,0.721,37.364,14.903,33.088,24.071,4.988,5.686,13.735
49399,0.715,37.512,14.825,33.089,24.071,4.988,5.687,13.939
49400,0.689,37.629,14.867,33.07,24.071,4.988,5.809,14.226
49401,0.701,37.477,14.903,33.079,24.068,4.988,5.728,14.31
49402,0.708,37.561,14.891,33.089,24.071,4.988,5.809,14.473
49403,0.695,37.677,14.954,33.06,24.071,4.988,5.769,14.516
49404,0.688,37.774,14.939,33.079,24.068,4.948,5.728,14.597
49405,0.685,37.353,14.915,33.069,24.068,4.988,5.809,14.558
49406,0.675,37.464,14.946,33.098,24.071,5.029,5.81,14.516
49407,0.675,37.6,14.861,33.079,24.071,4.989,5.728,14.435
49408,0.682,37.697,14.934,33.06,24.064,4.988,5.727,14.312
49409,0.701,37.161,14.915,33.098,24.064,5.029,5.809,14.189
49410,0.692,37.299,14.931,33.098,24.082,5.07,5.85,14.106
49411,0.695,37.416,14.985,33.089,24.075,5.03,5.81,14.024
49412,0.701,37.484,14.951,33.07,24.068,4.948,5.728,13.861
49413,0.718,37.101,14.931,33.079,24.075,4.988,5.809,13.818
49414,0.715,37.241,14.97,33.079,24.078,5.029,5.81,13.859
49415,0.715,37.358,14.99,33.069,24.068,5.03,5.81,13.615
49416,0.698,37.397,14.908,33.069,24.071,4.907,5.769,13.531
49417,0.727,37.072,14.915,33.069,24.071,4.987,5.768,13.531
49418,0.721,37.212,14.931,33.098,24.075,5.07,5.85,13.49
49419,0.718,37.357,14.97,33.07,24.075,5.07,5.81,13.367
49420,0.705,37.368,14.896,33.05,24.068,4.989,5.688,13.285
49421,0.708,37.11,14.891,33.06,24.071,4.988,5.687,13.325
49422,0.705,37.28,14.884,33.088,24.075,5.029,5.849,13.325
49423,0.698,37.435,14.911,33.079,24.068,5.03,5.81,13.325
49424,0.688,37.407,14.927,33.05,24.068,4.907,5.728,13.325
49425,0.682,36.87,14.896,33.05,24.068,4.947,5.768,13.366
49426,0.672,37.047,14.927,33.098,24.071,5.069,5.809,13.407
49427,0.688,37.183,14.954,33.118,24.078,5.152,5.891,13.367
49428,0.682,37.51,14.923,33.079,24.064,4.99,5.648,13.244
49429,0.682,37.092,14.837,33.069,24.057,4.866,5.645,13.04
49430,0.698,37.26,14.895,33.127,24.078,5.028,5.849,13.2
49431,0.721,37.396,14.895,33.089,24.082,5.151,5.891,13.283
49432,0.715,36.976,14.923,33.07,24.064,4.99,5.689,13.081
49433,0.705,36.904,14.978,33.05,24.064,4.988,5.646,13.038
49434,0.718,37.086,14.931,33.088,24.068,5.029,5.686,13.16
49435,0.721,37.193,14.95,33.098,24.071,5.03,5.768,13.12
49436,0.734,36.772,14.966,33.06,24.064,4.989,5.687,12.957
49437,0.728,36.883,14.916,33.079,24.071,5.029,5.727,12.915
49438,0.715,37.018,14.931,33.069,24.075,4.989,5.809,12.996
49439,0.708,37.116,14.942,33.06,24.068,4.948,5.688,12.915
49440,0.702,36.771,14.943,33.069,24.075,4.947,5.687,12.792
49441,0.718,36.931,14.954,33.098,24.078,5.029,5.768,12.913
49442,0.698,37.019,14.931,33.079,24.071,4.907,5.728,12.792
49443,0.701,37.116,14.9,33.069,24.064,4.865,5.687,12.832
49444,0.721,36.637,14.919,33.069,24.068,5.028,5.727,12.832
49445,0.715,36.786,14.923,33.079,24.071,5.07,5.809,12.954
49446,0.685,36.922,14.849,33.089,24.071,4.989,5.728,12.833
49447,0.685,36.99,14.875,33.06,24.071,4.988,5.687,12.792
49448,0.695,36.713,14.938,33.079,24.071,4.988,5.768,12.751
49449,0.701,36.873,14.95,33.089,24.075,4.988,5.768,12.75
49450,0.724,37.018,14.974,33.089,24.068,4.988,5.728,12.669
49451,0.708,37.02,14.9,33.06,24.057,4.988,5.727,12.505
49452,0.698,36.454,14.767,33.088,24.057,4.866,5.646,12.463
49453,0.721,36.659,14.929,33.089,24.071,4.987,5.808,12.585
49454,0.724,36.815,14.962,33.108,24.078,5.151,5.769,12.586
49455,0.702,36.797,14.779,33.098,24.068,4.99,5.647,12.423
49456,0.711,36.749,14.894,33.031,24.064,4.866,5.645,12.381
49457,0.718,36.902,14.985,33.079,24.071,4.987,5.767,12.421
49458,0.711,37.009,14.959,33.089,24.078,5.07,5.85,12.462
49459,0.705,37.192,14.88,33.079,24.068,4.989,5.729,12.341
49460,0.721,36.58,14.837,33.108,24.078,4.988,5.768,12.339
49461,0.705,36.708,14.949,33.079,24.068,4.988,5.809,12.421
49462,0.689,36.806,14.947,33.069,24.068,4.907,5.769,12.381
49463,0.679,36.596,14.989,33.069,24.071,5.028,5.687,12.625
49464,0.682,36.584,14.927,33.165,24.075,5.07,5.809,12.668
49465,0.685,36.709,14.907,33.089,24.075,4.989,5.769,12.627
49466,0.679,36.796,14.931,33.07,24.064,4.948,5.728,12.627
49467,0.685,37.698,14.876,33.069,24.071,4.988,5.727,12.668
49468,0.701,37.871,14.848,33.108,24.071,5.029,5.85,12.749
49469,0.698,38.016,14.852,33.07,24.071,5.03,5.688,12.669
49470,0.679,38.075,14.907,33.079,24.071,4.989,5.646,12.546
49471,0.691,35.841,14.942,33.079,24.064,5.07,5.727,12.626
49472,0.708,35.953,14.982,33.117,24.075,5.07,5.809,12.708
49473,0.721,36.098,14.826,33.118,24.075,5.03,5.81,12.668
49474,0.702,36.186,14.918,33.079,24.064,4.907,5.647,12.627
