time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56202,0.672,36.951,23.833,46.214,26.609,5.891,5.81,27.105
56203,0.659,36.981,23.794,46.214,26.609,5.851,5.85,28.547
56204,0.659,37.048,23.848,46.185,26.609,5.891,5.851,29.578
56205,0.656,37.202,23.794,46.166,26.602,5.689,5.729,29.832
56206,0.678,37.328,23.88,46.204,26.606,5.89,5.89,30.16
56207,0.682,36.658,23.709,46.233,26.62,5.851,5.892,30.041
56208,0.695,36.47,23.812,46.214,26.616,5.973,5.973,29.755
56209,0.669,36.592,23.899,46.204,26.609,5.893,5.974,29.264
56210,0.675,36.718,23.803,46.185,26.609,5.892,5.893,28.568
56211,0.675,36.72,23.844,46.204,26.613,5.811,5.933,27.83
56212,0.678,36.854,23.802,46.214,26.623,5.85,5.892,27.09
56213,0.669,36.961,23.899,46.224,26.613,5.891,5.973,26.392
56214,0.669,37.019,23.927,46.176,26.609,5.77,5.893,25.45
56215,0.672,36.492,23.865,46.166,26.616,5.728,5.77,24.546
56216,0.678,36.631,23.841,46.194,26.606,5.768,5.768,23.805
56217,0.682,36.786,23.833,46.204,26.613,5.768,5.768,23.025
56218,0.672,36.854,23.853,46.195,26.609,5.768,5.85,22.285
56219,0.649,36.596,23.802,46.175,26.606,5.728,5.891,21.546
56220,0.675,36.766,23.852,46.204,26.602,5.646,5.729,20.847
56221,0.691,36.931,23.861,46.233,26.62,5.727,5.89,20.353
56222,0.698,36.981,23.876,46.214,26.616,5.809,5.892,19.982
56223,0.705,36.588,23.748,46.224,26.609,5.769,5.933,19.45
56224,0.711,36.709,23.688,46.243,26.613,5.768,5.852,19.16
56225,0.702,36.825,23.847,46.214,26.609,5.728,5.891,18.872
56226,0.708,36.903,23.853,46.224,26.613,5.727,5.892,18.666
56227,0.705,36.635,23.849,46.243,26.623,5.89,5.973,18.623
56228,0.692,36.728,23.814,46.205,26.616,5.689,5.893,18.338
56229,0.701,36.835,23.856,46.195,26.609,5.687,5.811,18.01
56230,0.695,36.865,23.822,46.185,26.609,5.605,5.81,17.722
56231,0.688,36.654,23.825,46.29,26.609,5.645,5.769,17.841
56232,0.672,36.786,23.837,46.205,26.609,5.645,5.85,18.209
56233,0.662,36.893,23.814,46.214,26.609,5.686,5.851,18.822
56234,0.672,36.808,23.891,46.176,26.599,5.564,5.688,19.194
56235,0.685,36.596,23.861,46.194,26.609,5.645,5.809,20.052
56236,0.685,36.747,23.74,46.243,26.613,5.727,5.891,21.28
56237,0.679,36.854,23.789,46.214,26.616,5.727,5.973,22.756
56238,0.669,36.606,23.895,46.204,26.609,5.727,5.852,24.112
56239,0.669,36.709,23.857,46.262,26.609,5.687,5.851,25.224
56240,0.695,36.844,23.833,46.224,26.609,5.727,5.851,26.089
56241,0.718,36.961,23.911,46.272,26.62,5.768,6.013,26.666
56242,0.718,36.636,23.857,46.224,26.616,5.809,6.015,26.997
56243,0.715,36.757,23.825,46.224,26.606,5.647,5.812,26.879
56244,0.711,36.893,23.751,46.214,26.599,5.645,5.81,26.634
56245,0.689,36.98,23.848,46.214,26.609,5.686,5.81,26.387
56246,0.685,36.559,23.767,46.204,26.609,5.687,5.85,25.897
56247,0.695,36.699,23.856,46.233,26.609,5.727,5.851,25.445
56248,0.698,36.796,23.845,46.214,26.602,5.687,5.851,24.79
56249,0.698,36.912,23.845,46.224,26.606,5.646,5.769,24.092
56250,0.695,36.597,23.911,46.233,26.613,5.808,5.931,23.516
56251,0.682,36.757,23.791,46.233,26.616,5.728,5.933,22.9
56252,0.669,36.883,23.837,46.243,26.62,5.727,5.892,22.406
56253,0.656,36.942,23.81,46.233,26.616,5.768,5.892,21.791
56254,0.646,36.683,23.88,46.233,26.616,5.728,5.851,21.257
56255,0.655,36.834,23.896,46.243,26.616,5.727,5.851,20.723
56256,0.649,36.951,23.83,46.253,26.623,5.85,6.054,20.433
56257,0.629,36.981,23.833,46.243,26.613,5.769,5.975,20.023
56258,0.652,36.645,23.856,46.224,26.602,5.728,5.852,19.694
56259,0.659,36.786,23.81,46.224,26.602,5.727,5.851,19.609
56260,0.659,36.931,23.806,46.243,26.602,5.727,5.851,19.486
56261,0.682,37.086,23.868,46.233,26.609,5.768,5.891,19.485
56262,0.688,36.637,23.876,46.243,26.609,5.768,5.892,19.485
56263,0.698,36.747,23.841,46.205,26.602,5.687,5.77,19.241
56264,0.695,36.892,23.794,46.262,26.609,5.727,5.85,19.239
56265,0.692,36.683,23.813,46.272,26.616,5.768,5.891,19.076
56266,0.682,36.671,23.872,46.272,26.616,5.768,5.892,18.871
56267,0.679,36.786,23.833,46.253,26.616,5.809,5.892,18.747
56268,0.659,36.902,23.849,46.262,26.613,5.728,5.851,18.665
56269,0.659,36.549,23.876,46.253,26.613,5.768,5.851,18.664
56270,0.656,36.651,23.888,46.281,26.623,5.931,6.013,18.867
56271,0.633,36.776,23.802,46.253,26.616,5.77,5.893,19.357
56272,0.639,36.854,23.786,46.234,26.599,5.687,5.811,20.094
56273,0.623,36.529,23.868,46.233,26.609,5.687,5.728,20.996
56274,0.636,36.66,23.869,46.253,26.606,5.809,5.89,21.818
56275,0.642,36.786,23.888,46.253,26.609,5.81,5.851,22.477
56276,0.642,36.854,23.771,46.253,26.606,5.81,5.81,22.89
56277,0.642,36.596,23.793,46.243,26.613,5.769,5.728,23.179
56278,0.655,36.757,23.895,46.253,26.609,5.891,5.727,23.304
56279,0.675,36.902,23.791,46.291,26.623,5.973,5.85,23.589
56280,0.682,36.952,23.868,46.301,26.616,5.974,5.973,24.08
56281,0.669,37.038,23.857,46.272,26.616,5.974,5.933,24.491
56282,0.659,37.164,23.868,46.272,26.609,5.974,5.77,24.902
56283,0.685,37.29,23.853,46.291,26.602,5.974,5.809,25.516
56284,0.714,37.387,23.794,46.301,26.62,6.015,5.85,26.254
56285,0.702,36.458,23.844,46.292,26.62,6.015,5.932,26.993
56286,0.701,36.573,23.849,46.253,26.609,5.974,5.811,27.407
56287,0.688,36.68,23.837,46.262,26.606,5.933,5.769,27.696
56288,0.692,36.748,23.857,46.272,26.606,5.892,5.809,27.78
56289,0.688,36.739,23.861,46.253,26.602,5.973,5.769,27.74
56290,0.682,36.873,23.876,46.272,26.616,6.015,5.768,27.455
56291,0.662,36.961,23.791,46.339,26.606,6.015,5.809,27.127
56292,0.672,36.827,23.829,46.263,26.602,5.893,5.728,26.474
56293,0.669,36.606,23.845,46.291,26.609,6.014,5.809,26.101
56294,0.669,36.757,23.903,46.291,26.616,6.056,5.81,25.65
56295,0.665,36.864,23.947,46.291,26.616,6.097,5.81,24.954
56296,0.669,36.74,23.858,46.301,26.606,6.056,5.891,24.297
56297,0.649,36.854,23.888,46.282,26.609,6.097,5.811,23.721
56298,0.655,36.989,23.849,46.272,26.613,6.016,5.85,22.983
56299,0.695,37.135,23.868,46.32,26.623,6.137,6.013,22.529
56300,0.701,36.532,23.802,46.282,26.62,6.057,5.893,21.752
56301,0.714,36.631,23.88,46.263,26.606,5.975,5.729,21.053
56302,0.734,36.757,23.834,46.262,26.602,6.015,5.768,20.395
56303,0.764,36.864,23.806,46.291,26.606,5.974,5.809,19.901
56304,0.774,36.615,23.848,46.291,26.613,5.933,5.81,19.327
56305,0.764,36.747,23.853,46.291,26.613,6.055,5.85,18.874
56306,0.767,36.854,23.904,46.263,26.599,5.934,5.769,18.3
56307,0.774,36.961,23.799,46.291,26.606,5.974,5.85,17.806
56308,0.787,36.54,23.891,46.301,26.62,6.137,5.891,17.476
56309,0.787,36.67,23.853,46.311,26.613,6.098,6.014,17.148
56310,0.797,36.796,23.818,46.301,26.616,6.056,5.934,16.657
56311,0.8,36.845,23.841,46.282,26.609,6.056,5.892,16.326
56312,0.797,36.577,23.81,46.291,26.616,6.097,5.892,15.998
56313,0.794,36.708,23.899,46.291,26.613,6.097,5.892,15.71
56314,0.803,36.863,23.877,46.339,26.616,6.178,5.973,15.544
56315,0.787,36.855,23.876,46.302,26.616,6.139,6.055,15.34
56316,0.787,36.673,23.81,46.272,26.606,6.016,5.975,14.89
56317,0.8,36.834,23.872,46.272,26.609,5.974,5.893,14.642
56318,0.787,36.922,23.814,46.282,26.616,5.974,5.851,14.436
56319,0.797,37.287,23.833,46.282,26.616,6.015,5.851,14.231
56320,0.79,36.658,23.888,46.301,26.606,6.096,5.891,14.147
56321,0.793,36.767,23.838,46.272,26.602,5.975,5.851,13.862
56322,0.836,36.902,23.829,46.301,26.613,6.015,5.851,13.656
56323,0.852,36.712,23.856,46.311,26.616,6.137,5.932,14.02
56324,0.856,36.748,23.833,46.311,26.616,6.057,5.974,14.715
56325,0.853,36.844,23.888,46.301,26.613,6.015,5.974,15.819
56326,0.853,36.97,23.88,46.301,26.616,6.056,5.974,16.928
56327,0.849,36.54,23.892,46.301,26.609,6.015,5.974,18.443
56328,0.853,36.67,23.845,46.33,26.616,6.137,5.933,20.288
56329,0.84,36.786,23.935,46.321,26.62,6.098,6.096,22.502
56330,0.82,36.854,23.803,46.292,26.606,6.016,5.935,24.273
56331,0.797,36.481,23.813,46.282,26.602,5.893,5.892,25.876
56332,0.764,36.602,23.891,46.291,26.602,6.014,5.973,27.03
56333,0.744,36.757,23.877,46.291,26.606,5.974,5.893,27.896
56334,0.725,36.835,23.888,46.311,26.609,6.015,5.973,28.433
56335,0.698,36.51,23.763,46.292,26.602,5.893,5.893,28.682
56336,0.688,36.689,23.836,46.291,26.609,5.933,5.851,28.562
56337,0.682,36.844,23.888,46.311,26.616,5.974,6.054,28.48
56338,0.656,36.903,23.802,46.32,26.616,6.015,5.975,28.113
56339,0.655,36.482,23.856,46.32,26.609,6.015,6.015,27.54
56340,0.639,36.612,23.88,46.311,26.613,5.974,6.015,27.25
56341,0.665,36.738,23.904,46.311,26.613,5.974,6.015,27.003
56342,0.704,36.835,23.799,46.33,26.613,5.933,6.015,26.635
56343,0.711,36.654,23.876,46.321,26.62,6.055,6.096,26.59
56344,0.705,36.748,23.845,46.292,26.606,5.975,6.056,26.143
56345,0.715,36.864,23.845,46.301,26.602,5.852,5.893,25.894
56346,0.737,36.865,23.896,46.282,26.602,5.891,5.973,25.607
56347,0.744,36.443,23.834,46.291,26.609,5.933,5.933,25.401
56348,0.77,36.592,23.876,46.301,26.609,5.892,5.974,25.074
56349,0.761,36.68,23.865,46.311,26.613,5.892,5.974,24.745
56350,0.751,36.604,23.857,46.272,26.602,5.851,5.852,24.214
56351,0.738,36.555,23.841,46.32,26.609,5.891,5.973,23.842
56352,0.734,36.718,23.907,46.311,26.616,5.933,6.015,23.554
56353,0.705,36.825,23.9,46.32,26.616,5.974,6.015,23.185
56354,0.698,36.49,23.881,46.311,26.609,5.974,5.974,22.734
56355,0.688,36.564,23.802,46.32,26.609,5.933,5.933,22.283
56356,0.682,36.718,23.821,46.32,26.613,5.892,5.974,21.831
56357,0.682,36.844,23.923,46.33,26.623,6.054,5.974,21.338
56358,0.669,36.376,23.787,46.359,26.62,5.975,6.055,21.008
56359,0.656,36.496,23.84,46.302,26.609,5.811,5.853,20.395
56360,0.649,36.631,23.857,46.292,26.602,5.81,5.851,20.064
56361,0.655,36.709,23.872,46.301,26.602,5.85,5.891,19.613
56362,0.668,36.326,23.724,46.33,26.609,5.81,5.851,19.243
56363,0.685,36.495,23.82,46.321,26.609,5.81,5.932,18.873
56364,0.692,36.573,23.868,46.311,26.606,5.769,5.892,18.625
56365,0.688,36.67,23.861,46.311,26.606,5.768,5.892,18.745
56366,0.682,36.393,23.915,46.32,26.616,5.85,5.933,19.153
56367,0.656,36.534,23.838,46.33,26.613,5.932,5.974,19.482
56368,0.642,36.67,23.888,46.311,26.613,5.811,5.974,20.095
56369,0.62,36.709,23.873,46.311,26.613,5.85,5.974,20.548
56370,0.61,36.403,23.837,46.311,26.616,5.973,5.893,21.163
56371,0.629,36.563,23.888,46.33,26.616,5.893,5.933,21.738
56372,0.629,36.67,23.873,46.33,26.627,6.054,6.014,22.11
56373,0.6,36.671,23.876,46.292,26.606,5.853,5.934,22.195
56374,0.596,36.412,23.826,46.282,26.602,5.851,5.811,22.155
56375,0.596,36.611,23.806,46.33,26.606,5.81,5.769,22.073
56376,0.583,36.699,23.856,46.33,26.609,5.891,5.972,21.951
56377,0.59,36.988,23.9,46.292,26.602,5.933,5.893,21.665
56378,0.583,36.281,23.865,46.291,26.606,5.852,5.851,21.337
56379,0.593,36.456,23.822,46.282,26.602,5.81,5.851,20.886
56380,0.596,36.592,23.923,46.311,26.609,5.972,5.851,20.678
56381,0.609,36.689,23.838,46.33,26.616,5.974,5.932,20.27
56382,0.609,36.796,23.857,46.311,26.616,5.974,5.892,19.859
56383,0.619,36.912,23.865,46.32,26.616,5.974,5.851,19.367
56384,0.623,37.019,23.88,46.311,26.609,5.933,5.851,18.956
56385,0.639,36.071,23.947,46.32,26.609,5.974,5.81,18.545
56386,0.646,36.176,23.85,46.34,26.627,6.096,5.972,18.297
56387,0.623,36.283,23.868,46.321,26.616,5.975,5.852,17.928
56388,0.629,36.37,23.865,46.282,26.602,5.852,5.81,17.437
56389,0.632,36.275,23.822,46.311,26.606,5.973,5.728,17.188
56390,0.623,36.437,23.849,46.32,26.602,5.974,5.809,16.901
56391,0.623,36.563,23.833,46.301,26.609,5.974,5.81,16.613
56392,0.636,36.632,23.903,46.272,26.613,5.933,5.85,16.407
56393,0.642,36.21,23.83,46.291,26.606,5.811,5.769,15.958
56394,0.636,36.398,23.802,46.33,26.616,5.972,5.85,15.831
56395,0.623,36.525,23.848,46.321,26.616,5.974,5.973,15.627
56396,0.619,36.603,23.857,46.311,26.613,5.974,6.015,15.381
56397,0.616,36.268,23.915,46.292,26.609,5.974,5.893,15.134
56398,0.623,36.418,23.85,46.32,26.609,5.893,5.973,14.848
56399,0.632,36.553,23.864,46.311,26.609,5.851,5.974,14.601
56400,0.652,36.632,23.9,46.33,26.62,6.054,6.015,14.436
56401,0.629,36.22,23.818,46.34,26.62,6.056,6.056,14.353
56402,0.636,36.34,23.856,46.292,26.609,5.975,5.893,13.945
56403,0.668,36.447,23.806,46.301,26.609,5.893,5.851,13.657
56404,0.672,36.477,23.868,46.292,26.606,5.851,5.891,13.532
56405,0.662,36.372,23.869,46.291,26.602,5.932,5.851,13.327
56406,0.662,36.505,23.837,46.301,26.609,5.852,5.932,13.203
56407,0.659,36.612,23.794,46.301,26.606,5.851,5.933,13.121
56408,0.643,36.354,23.891,46.272,26.599,5.81,5.852,12.998
56409,0.655,36.236,23.787,46.291,26.609,5.932,5.851,13.2
56410,0.655,36.398,23.852,46.311,26.623,5.974,6.013,13.487
56411,0.646,36.477,23.923,46.292,26.616,5.933,5.974,13.652
56412,0.655,36.199,23.912,46.301,26.616,5.974,6.015,13.898
56413,0.649,36.321,23.873,46.32,26.613,5.974,5.974,14.063
56414,0.668,36.437,23.755,46.311,26.609,5.974,5.974,14.146
56415,0.747,36.563,23.848,46.311,26.613,6.015,5.933,14.675
56416,0.787,36.229,23.896,46.33,26.63,6.178,6.014,15.656
56417,0.826,36.321,23.83,46.273,26.613,6.017,5.974,16.52
56418,0.891,36.447,23.872,46.272,26.602,5.893,5.852,17.586
56419,0.941,36.544,23.857,46.282,26.606,6.014,5.81,19.101
56420,0.958,36.162,23.904,46.301,26.602,5.974,5.891,21.067
56421,0.974,36.311,23.826,46.311,26.606,6.015,5.892,22.998
56422,1.003,36.437,23.849,46.301,26.613,6.056,5.973,24.603
56423,1.023,36.496,23.892,46.272,26.602,5.975,5.811,25.92
56424,1.046,36.18,23.9,46.291,26.616,6.015,5.891,26.99
56425,1.056,36.34,23.935,46.301,26.616,6.056,5.973,27.814
56426,1.089,36.476,23.834,46.301,26.616,6.056,5.933,28.31
56427,1.141,36.535,23.856,46.292,26.609,6.015,5.974,28.437
56428,1.204,36.209,23.841,46.282,26.613,5.974,5.974,28.438
56429,1.295,36.36,23.86,46.311,26.613,6.015,5.893,28.235
56430,1.397,36.505,23.896,46.311,26.616,6.015,5.892,28.07
56431,1.457,36.545,23.904,46.311,26.627,6.137,6.095,27.743
56432,1.519,36.142,23.888,46.272,26.613,6.016,5.935,27.171
56433,1.575,36.263,23.787,46.291,26.606,5.893,5.892,26.555
56434,1.627,36.399,23.852,46.272,26.602,5.933,5.892,25.98
56435,1.68,36.63,23.88,46.263,26.613,5.933,5.851,25.527
56436,1.72,36.239,23.873,46.282,26.616,5.974,5.932,25.075
56437,1.749,36.331,23.833,46.291,26.606,5.852,5.933,25.03
56438,1.772,36.457,23.817,46.263,26.599,5.851,5.811,25.07
56439,1.76,36.103,23.915,46.282,26.613,5.81,5.891,25.437
56440,1.691,36.119,23.869,46.301,26.609,5.891,6.014,25.806
56441,1.603,36.263,23.88,46.301,26.616,5.973,5.893,26.094
56442,1.553,36.37,23.892,46.301,26.613,5.974,5.933,26.3
56443,1.5,36.198,23.92,46.292,26.609,5.893,5.933,26.262
56444,1.493,36.312,23.955,46.282,26.609,5.851,5.933,26.18
56445,1.448,36.466,23.905,46.301,26.616,5.891,5.892,25.935
56446,1.356,36.544,23.885,46.311,26.616,5.933,6.095,25.811
56447,1.17,36.114,23.88,46.272,26.602,5.73,5.894,25.281
56448,0.996,36.215,23.853,46.263,26.602,5.809,5.851,24.788
56449,0.883,36.369,23.884,46.262,26.609,5.85,5.851,24.255
56450,0.762,36.457,23.822,46.282,26.609,5.769,5.891,23.761
56451,0.618,36.017,23.934,46.272,26.613,5.768,5.811,23.228
56452,0.463,36.128,23.842,46.263,26.609,5.768,5.932,22.735
56453,0.286,36.273,23.829,46.262,26.602,5.647,5.77,22.201
56454,0.131,36.36,23.872,46.272,26.609,5.808,5.891,21.749
56455,-0.007,36.179,23.888,46.282,26.616,5.891,5.933,21.459
56456,-0.119,36.321,23.935,46.272,26.616,5.851,5.892,21.131
56457,-0.198,36.447,23.807,46.263,26.616,5.851,5.892,20.762
56458,-0.238,36.506,23.887,46.272,26.616,5.81,5.851,20.352
56459,-0.271,36.19,23.888,46.243,26.609,5.81,5.891,20.023
56460,-0.304,36.388,23.908,46.301,26.616,5.85,5.892,19.735
56461,-0.317,36.476,23.81,46.301,26.623,5.891,5.973,19.447
56462,-0.304,36.477,23.86,46.263,26.613,5.811,5.893,19.038
56463,-0.278,36.123,23.915,46.243,26.599,5.769,5.811,18.546
56464,-0.245,36.292,23.9,46.243,26.602,5.768,5.891,18.175
56465,-0.219,36.408,23.908,46.253,26.602,5.809,5.811,17.887
56466,-0.179,36.237,23.857,46.253,26.606,5.81,5.81,17.518
56467,-0.156,36.149,23.896,46.253,26.602,5.81,5.85,17.229
56468,-0.114,36.292,23.826,46.243,26.602,5.769,5.81,16.901
56469,-0.084,36.418,23.864,46.253,26.609,5.809,5.81,16.613
56470,-0.071,35.93,23.904,46.262,26.609,5.85,5.932,16.367
56471,-0.064,36.012,23.904,46.272,26.616,5.851,5.974,16.161
56472,-0.038,36.147,23.865,46.253,26.609,5.851,5.811,15.834
56473,-0.031,36.263,23.829,46.339,26.609,5.891,5.81,15.546
56474,0.001,36.044,23.845,46.263,26.613,5.851,5.81,15.218
56475,0.054,36.233,23.853,46.291,26.616,5.891,5.932,15.052
56476,0.093,36.331,23.927,46.272,26.609,5.933,5.974,14.847
56477,0.123,36.39,23.885,46.272,26.602,5.811,5.852,14.519
56478,0.149,35.901,23.853,46.243,26.606,5.688,5.81,14.15
56479,0.192,36.05,23.9,46.243,26.606,5.768,5.85,13.984
56480,0.212,36.195,23.838,46.253,26.606,5.768,5.851,13.901
56481,0.238,36.254,23.857,46.262,26.609,5.85,5.891,13.697
56482,0.248,36.149,23.888,46.214,26.599,5.729,5.811,13.613
56483,0.294,36.321,23.896,46.224,26.609,5.727,5.81,13.45
56484,0.349,36.447,23.923,46.252,26.613,5.768,5.932,13.489
56485,0.392,36.487,23.889,46.243,26.616,5.85,5.892,13.408
56486,0.428,35.94,23.892,46.262,26.613,5.851,5.973,13.326
56487,0.461,36.088,23.884,46.253,26.609,5.769,5.893,13.203
56488,0.494,36.195,23.873,46.234,26.613,5.768,5.892,13.121
56489,0.527,36.273,23.837,46.262,26.616,5.768,5.933,13.079
56490,0.547,36.111,23.892,46.262,26.62,5.891,6.055,13.16
56491,0.563,36.224,23.916,46.234,26.606,5.689,5.853,12.876
56492,0.57,36.341,23.803,46.233,26.606,5.646,5.81,12.792
56493,0.57,36.438,23.856,46.224,26.606,5.686,5.85,12.629
56494,0.583,36.103,23.825,46.224,26.609,5.687,5.851,12.668
56495,0.603,36.224,23.884,46.262,26.609,5.687,5.851,12.505
56496,0.619,36.321,23.931,46.224,26.602,5.646,5.932,12.382
56497,0.655,36.111,23.881,46.233,26.602,5.564,5.811,12.177
56498,0.685,36.176,23.876,46.262,26.609,5.726,5.85,12.216
56499,0.711,36.311,23.896,46.243,26.616,5.768,5.973,12.298
56500,0.698,36.428,23.857,46.262,26.616,5.687,5.974,12.664
56501,0.705,35.873,23.849,46.253,26.613,5.646,5.893,12.993
56502,0.711,35.992,23.892,46.234,26.609,5.645,5.973,13.525
56503,0.728,36.137,23.955,46.224,26.609,5.686,5.933,13.937
56504,0.741,36.244,23.932,46.281,26.623,5.727,6.014,14.51
56505,0.708,36.015,23.873,46.253,26.62,5.687,6.015,15.126
56506,0.705,36.128,23.822,46.224,26.609,5.646,5.852,15.986
56507,0.705,36.253,23.892,46.195,26.602,5.564,5.851,17.458
56508,0.705,36.341,23.795,46.233,26.613,5.604,5.851,19.547
56509,0.708,35.901,23.872,46.243,26.609,5.604,5.851,21.722
56510,0.715,36.04,23.915,46.233,26.62,5.604,5.973,23.533
56511,0.708,36.137,23.892,46.205,26.609,5.645,5.933,25.055
56512,0.708,36.215,23.818,46.204,26.602,5.483,5.73,25.924
56513,0.718,36.034,23.856,46.233,26.616,5.644,5.931,26.665
56514,0.711,36.204,23.884,46.233,26.616,5.686,5.974,27.201
56515,0.718,36.302,23.908,46.224,26.613,5.646,5.933,27.45
56516,0.715,36.361,23.908,46.233,26.613,5.605,6.014,27.656
56517,0.721,36.093,23.885,46.205,26.609,5.604,6.015,27.739
56518,0.734,36.253,23.834,46.224,26.609,5.604,5.934,27.862
56519,0.754,36.398,23.919,46.224,26.62,5.726,6.055,28.188
56520,0.744,36.4,23.834,46.224,26.616,5.646,6.056,28.598
56521,0.734,36.074,23.86,46.214,26.606,5.523,5.934,28.928
56522,0.744,36.195,23.919,46.195,26.606,5.522,5.852,29.053
56523,0.747,36.312,23.932,46.195,26.606,5.522,5.81,29.176
56524,0.764,36.102,23.932,46.204,26.609,5.522,5.932,29.137
56525,0.757,36.061,23.815,46.214,26.609,5.563,5.892,29.055
56526,0.774,36.166,23.86,46.185,26.599,5.482,5.77,29.095
56527,0.79,36.292,23.896,46.214,26.613,5.644,5.891,29.298
56528,0.787,35.929,23.896,46.233,26.609,5.564,6.014,29.626
56529,0.787,36.031,23.838,46.233,26.62,5.645,5.974,29.71
56530,0.78,36.147,23.915,46.205,26.613,5.605,5.893,29.793
56531,0.78,36.234,23.861,46.224,26.613,5.645,5.851,29.631
56532,0.774,35.976,23.861,46.195,26.616,5.605,5.932,29.304
56533,0.767,36.146,23.911,46.214,26.613,5.645,5.892,28.894
56534,0.767,36.254,23.916,46.233,26.623,5.686,6.136,28.443
56535,0.754,36.312,23.939,46.195,26.609,5.524,5.935,27.706
56536,0.744,35.968,23.795,46.166,26.602,5.522,5.811,26.886
56537,0.734,36.127,23.868,46.185,26.606,5.522,5.85,26.146
56538,0.751,36.253,23.908,46.175,26.609,5.563,5.81,25.488
56539,0.767,36.322,23.822,46.185,26.606,5.604,5.891,24.709
56540,0.757,35.958,23.876,46.175,26.613,5.645,5.811,24.01
56541,0.764,36.089,23.865,46.166,26.606,5.483,5.728,23.108
56542,0.774,36.234,23.931,46.204,26.613,5.644,5.89,22.571
56543,0.784,36.293,23.818,46.195,26.616,5.645,5.892,21.915
56544,0.79,35.9,23.833,46.185,26.616,5.727,5.933,21.217
56545,0.8,36.069,23.845,46.195,26.616,5.646,5.852,20.519
56546,0.813,36.157,23.884,46.175,26.609,5.645,5.891,19.821
56547,0.826,36.215,23.896,46.166,26.613,5.645,5.851,19.285
56548,0.817,35.947,23.888,46.223,26.623,5.849,5.891,18.792
56549,0.813,36.079,23.919,46.195,26.616,5.729,5.973,18.421
56550,0.8,36.147,23.877,46.147,26.609,5.524,5.852,17.808
56551,0.787,36.244,23.892,46.165,26.602,5.563,5.81,17.354
56552,0.816,36.072,23.822,46.166,26.613,5.604,5.81,17.025
56553,0.803,36.195,23.88,46.175,26.606,5.686,5.85,16.655
56554,0.797,36.321,23.939,46.156,26.613,5.646,5.891,16.408
56555,0.787,35.881,23.889,46.146,26.606,5.605,5.77,15.999
56556,0.806,35.944,23.877,46.165,26.606,5.564,5.728,15.588
56557,0.813,36.108,23.853,46.175,26.616,5.685,5.89,15.381
56558,0.797,36.205,23.935,46.175,26.616,5.687,5.851,15.175
56559,0.803,35.986,23.877,46.166,26.62,5.687,5.932,14.889
56560,0.826,36.098,23.908,46.185,26.616,5.687,5.811,14.682
56561,0.836,36.224,23.92,46.166,26.613,5.687,5.891,14.436
56562,0.865,36.341,23.924,46.175,26.609,5.646,5.892,14.149
56563,0.879,35.738,23.811,46.204,26.623,5.849,6.014,13.984
56564,0.863,35.837,23.845,46.176,26.613,5.688,5.852,13.82
56565,0.846,35.972,23.857,46.147,26.606,5.524,5.769,13.411
56566,0.846,36.05,23.892,46.146,26.602,5.563,5.728,13.285
56567,0.866,35.917,23.853,46.146,26.606,5.645,5.85,13.162
56568,0.866,36.088,23.833,46.165,26.609,5.727,5.851,12.998
56569,0.853,36.186,23.938,46.156,26.609,5.646,5.891,12.875
56570,0.849,36.235,23.854,46.108,26.599,5.564,5.77,12.67
56571,0.853,35.794,23.864,46.136,26.613,5.604,5.809,12.587
56572,0.84,35.962,23.915,46.175,26.613,5.686,5.932,12.545
56573,0.81,36.079,23.9,46.175,26.613,5.687,5.892,12.464
56574,0.807,36.109,23.927,46.166,26.616,5.727,5.892,12.219
56575,0.79,35.946,23.865,46.156,26.613,5.646,5.851,12.135
56576,0.79,36.098,23.853,46.166,26.616,5.605,5.81,11.972
56577,0.8,36.272,23.915,46.185,26.62,5.726,5.891,11.889
56578,0.794,36.255,23.912,46.185,26.62,5.727,6.014,11.888
56579,0.797,35.9,23.92,46.156,26.613,5.646,5.852,11.847
56580,0.8,36.03,23.877,46.137,26.606,5.605,5.688,12.05
56581,0.82,36.156,23.931,46.156,26.602,5.564,5.727,12.377
56582,0.82,36.043,23.865,46.156,26.606,5.645,5.768,12.869
56583,0.826,36.08,23.841,46.166,26.606,5.564,5.85,13.443
56584,0.83,36.205,23.872,46.175,26.609,5.645,5.81,14.384
56585,0.833,36.273,23.869,46.147,26.595,5.442,5.688,15.328
56586,0.865,35.814,23.927,46.146,26.609,5.603,5.809,16.517
56587,0.862,35.924,23.795,46.185,26.613,5.645,5.891,17.667
56588,0.853,36.06,23.899,46.195,26.613,5.645,5.892,18.451
56589,0.84,36.128,23.884,46.166,26.616,5.605,5.811,18.987
56590,0.839,35.87,23.877,46.156,26.613,5.604,5.85,19.358
56591,0.836,36.011,23.865,46.156,26.616,5.645,5.851,19.769
56592,0.852,36.175,23.88,46.185,26.62,5.808,5.81,20.017
56593,0.836,36.235,23.974,46.175,26.623,5.769,5.932,20.263
56594,0.833,35.765,23.893,46.156,26.606,5.728,5.77,20.225
56595,0.843,35.914,23.892,46.156,26.602,5.687,5.728,20.265
56596,0.839,36.059,23.838,46.156,26.606,5.727,5.768,20.428
56597,0.852,36.147,23.892,46.166,26.609,5.768,5.768,20.714
56598,0.859,35.841,23.912,46.146,26.609,5.768,5.809,21.083
56599,0.846,35.992,23.849,46.156,26.609,5.85,5.81,21.819
