time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53502,0.813,37.397,4.878,27.078,28.941,7.7,6.713,5.03
53503,0.813,37.791,4.897,27.116,28.961,7.861,6.713,5.07
53504,0.829,37.21,4.901,27.107,28.958,7.863,6.754,5.111
53505,0.83,37.3,4.885,27.078,28.951,7.741,6.673,5.03
53506,0.807,37.387,4.901,27.087,28.948,7.821,6.672,5.151
53507,0.816,37.119,4.893,27.116,28.955,7.903,6.753,5.153
53508,0.816,37.117,4.885,27.078,28.955,7.823,6.754,5.071
53509,0.807,37.222,4.889,27.078,28.948,7.741,6.632,5.03
53510,0.816,37.329,4.885,27.087,28.951,7.821,6.631,5.07
53511,0.82,37.119,4.893,27.097,28.958,7.863,6.712,5.111
53512,0.817,37.222,4.909,27.078,28.948,7.822,6.672,5.193
53513,0.813,37.329,4.893,27.087,28.944,7.741,6.631,5.031
53514,0.826,37.426,4.901,27.087,28.948,7.862,6.631,5.07
53515,0.833,37.014,4.905,27.087,28.951,7.863,6.672,5.111
53516,0.82,37.154,4.901,27.078,28.951,7.863,6.631,5.03
53517,0.807,37.261,4.893,27.049,28.944,7.741,6.59,4.989
53518,0.816,37.358,4.901,27.097,28.955,7.74,6.59,5.029
53519,0.816,36.956,4.917,27.097,28.958,7.781,6.712,5.03
53520,0.807,37.096,4.901,27.107,28.951,7.74,6.713,5.111
53521,0.807,37.184,4.885,27.088,28.948,7.699,6.632,5.03
53522,0.813,37.232,4.912,27.087,28.944,7.618,6.631,5.07
53523,0.807,36.984,4.893,27.087,28.955,7.779,6.631,5.152
53524,0.813,37.115,4.901,27.097,28.951,7.659,6.55,5.112
53525,0.803,37.213,4.889,27.088,28.948,7.617,6.508,5.071
53526,0.807,37.252,4.92,27.097,28.951,7.576,6.549,5.03
53527,0.81,36.907,4.913,27.097,28.948,7.575,6.508,5.07
53528,0.81,37.019,4.909,27.088,28.951,7.575,6.589,5.152
53529,0.813,37.106,4.924,27.097,28.962,7.575,6.549,5.153
53530,0.816,37.049,4.901,27.078,28.944,7.494,6.468,5.031
53531,0.826,36.915,4.893,27.087,28.948,7.494,6.467,4.989
53532,0.833,37.038,4.877,27.087,28.948,7.534,6.467,5.11
53533,0.836,37.145,4.885,27.097,28.955,7.534,6.548,5.152
53534,0.82,36.925,4.885,27.088,28.944,7.453,6.427,4.99
53535,0.826,37.028,4.885,27.068,28.948,7.412,6.304,5.029
53536,0.826,37.154,4.893,27.087,28.958,7.493,6.384,5.07
53537,0.83,37.222,4.901,27.097,28.962,7.575,6.466,5.152
53538,0.826,36.657,4.893,27.078,28.944,7.413,6.386,5.031
53539,0.843,36.796,4.897,27.097,28.944,7.411,6.303,4.989
53540,0.849,36.893,4.924,27.088,28.951,7.493,6.425,5.07
53541,0.853,36.999,4.901,27.097,28.955,7.494,6.426,5.233
53542,0.849,36.914,4.893,27.078,28.948,7.412,6.263,5.032
53543,0.859,37.038,4.905,27.078,28.948,7.371,6.302,4.989
53544,0.869,37.164,4.909,27.097,28.951,7.492,6.343,5.11
53545,0.882,37.232,4.909,27.135,28.955,7.616,6.466,5.234
53546,0.889,36.715,4.885,27.078,28.948,7.495,6.223,5.032
53547,0.889,36.844,4.881,27.068,28.941,7.494,6.18,5.03
53548,0.879,36.961,4.885,27.087,28.948,7.697,6.342,5.111
53549,0.895,37.01,4.889,27.126,28.958,7.78,6.425,5.193
53550,0.879,36.751,4.893,27.078,28.951,7.618,6.222,5.031
53551,0.895,36.873,4.909,27.068,28.944,7.698,6.139,4.948
53552,0.899,37.028,4.893,27.097,28.944,7.78,6.341,5.029
53553,0.899,37.135,4.897,27.116,28.965,7.944,6.384,5.151
53554,0.912,36.695,4.885,27.078,28.948,7.783,6.263,5.031
53555,0.899,36.825,4.893,27.068,28.944,7.7,6.18,4.948
53556,0.912,36.932,4.901,27.078,28.958,7.902,6.261,5.11
53557,0.922,36.655,4.897,27.116,28.958,8.026,6.343,5.234
53558,0.918,36.623,4.889,27.088,28.944,7.865,6.221,4.991
53559,0.912,36.728,4.901,27.126,28.944,7.741,6.139,4.948
53560,0.922,36.844,4.881,27.107,28.951,7.943,6.301,5.11
53561,0.931,36.635,4.901,27.116,28.962,8.067,6.425,5.234
53562,0.925,36.747,4.893,27.088,28.951,7.906,6.222,5.032
53563,0.935,36.854,4.885,27.068,28.944,7.863,6.139,4.989
53564,0.951,36.932,4.901,27.097,28.944,7.944,6.301,5.07
53565,0.961,36.559,4.905,27.126,28.962,8.108,6.465,5.314
53566,0.955,36.66,4.905,27.088,28.944,8.028,6.264,5.032
53567,0.951,36.767,4.901,27.068,28.941,8.068,6.139,4.989
53568,0.945,36.845,4.909,27.097,28.951,8.109,6.301,5.151
53569,0.961,36.548,4.909,27.126,28.958,8.313,6.425,5.234
53570,0.955,36.67,4.893,27.097,28.951,8.193,6.182,5.032
53571,0.951,36.757,4.889,27.068,28.944,8.029,6.139,4.948
53572,0.967,36.816,4.893,27.097,28.951,8.231,6.219,5.11
53573,0.961,36.538,4.889,27.135,28.962,8.355,6.383,5.234
53574,0.929,36.631,4.881,27.078,28.948,8.153,6.222,5.072
53575,0.925,36.728,4.881,27.068,28.937,8.069,6.139,4.867
53576,0.935,36.768,4.877,27.097,28.948,8.231,6.341,5.109
53577,0.935,36.499,4.916,27.126,28.965,8.314,6.343,5.193
53578,0.941,36.583,4.882,27.088,28.948,8.152,6.181,5.072
53579,0.941,36.689,4.893,27.087,28.941,7.988,6.179,4.989
53580,0.951,36.71,4.909,27.097,28.955,8.149,6.301,5.07
53581,0.954,36.556,4.909,27.135,28.958,8.273,6.384,5.152
53582,0.954,36.641,4.901,27.069,28.948,8.071,6.181,4.99
53583,0.945,36.709,4.897,27.058,28.944,8.028,6.098,5.11
53584,0.977,36.355,4.889,27.116,28.955,8.19,6.26,5.152
53585,0.984,36.467,4.905,27.136,28.955,8.151,6.221,5.153
53586,0.965,36.535,4.881,27.098,28.944,8.028,6.18,5.071
53587,0.948,36.593,4.862,27.088,28.951,8.068,6.22,5.111
53588,0.961,36.335,4.893,27.126,28.955,8.109,6.22,5.112
53589,0.971,36.466,4.893,27.117,28.955,8.028,6.139,5.112
53590,0.951,36.554,4.885,27.088,28.937,7.946,6.098,4.989
53591,0.935,36.632,4.885,27.097,28.951,7.945,6.138,5.11
53592,0.935,36.421,4.897,27.107,28.955,7.986,6.219,5.112
53593,0.948,36.553,4.905,27.116,28.955,7.946,6.22,5.071
53594,0.932,36.651,4.901,27.088,28.948,7.864,6.18,5.03
53595,0.931,36.69,4.913,27.097,28.944,7.822,6.179,5.03
53596,0.922,37.045,4.885,27.097,28.955,7.944,6.22,5.111
53597,0.918,37.183,4.893,27.097,28.951,7.742,6.18,5.071
53598,0.879,37.271,4.889,27.088,28.944,7.659,6.098,4.989
53599,0.879,37.31,4.885,27.097,28.951,7.739,6.138,5.07
53600,0.882,35.834,4.897,27.126,28.958,7.781,6.26,5.193
53601,0.872,35.953,4.905,27.107,28.948,7.618,6.139,5.072
53602,0.853,36.05,4.893,27.088,28.948,7.535,6.179,5.07
53603,0.833,36.08,4.885,27.107,28.944,7.575,6.179,5.07
53604,0.859,36.397,4.889,27.107,28.948,7.616,6.22,5.111
53605,0.84,36.525,4.897,27.126,28.944,7.576,6.22,5.112
53606,0.826,36.603,4.877,27.097,28.948,7.454,6.098,5.112
53607,0.846,36.229,4.893,27.097,28.951,7.452,6.178,5.071
53608,0.846,36.216,4.901,27.107,28.951,7.493,6.179,5.111
53609,0.836,36.331,4.901,27.097,28.951,7.371,6.139,5.03
53610,0.823,36.399,4.897,27.088,28.948,7.33,6.138,5.07
53611,0.839,36.218,4.881,27.107,28.948,7.41,6.057,5.111
53612,0.839,36.369,4.901,27.116,28.948,7.371,6.137,5.152
53613,0.817,36.476,4.889,27.107,28.955,7.37,6.098,5.112
53614,0.803,36.544,4.897,27.097,28.944,7.289,6.097,5.071
53615,0.8,36.066,4.885,27.088,28.951,7.329,6.097,5.03
53616,0.797,36.205,4.905,27.097,28.948,7.329,6.178,5.111
53617,0.8,36.34,4.909,27.088,28.951,7.289,6.139,5.152
53618,0.787,36.39,4.905,27.097,28.951,7.247,6.138,5.112
53619,0.787,36.026,4.889,27.107,28.944,7.206,6.098,5.112
53620,0.79,36.176,4.893,27.107,28.955,7.247,6.138,5.071
53621,0.79,36.292,4.916,27.116,28.948,7.125,6.138,5.111
53622,0.774,36.351,4.897,27.097,28.944,7.083,6.138,5.152
53623,0.78,36.141,4.901,27.097,28.951,7.083,6.098,5.071
53624,0.774,36.292,4.905,27.126,28.951,7.164,6.056,5.152
53625,0.78,36.399,4.905,27.117,28.951,7.124,6.137,5.153
53626,0.771,36.438,4.901,27.126,28.958,7.083,6.219,5.193
53627,0.764,37.513,4.885,27.107,28.948,7.002,6.139,5.072
53628,0.767,37.648,4.885,27.126,28.955,6.96,6.138,5.03
53629,0.777,37.736,4.877,27.107,28.951,7.0,6.138,5.151
53630,0.767,36.739,4.893,27.116,28.958,7.082,6.219,5.193
53631,0.761,35.233,4.897,27.107,28.948,6.92,6.098,5.031
53632,0.757,35.362,4.893,27.107,28.944,6.959,6.097,5.07
53633,0.761,35.479,4.905,27.097,28.951,6.96,6.178,5.111
53634,0.761,36.093,4.893,27.107,28.958,7.0,6.301,5.193
53635,0.751,36.282,4.905,27.097,28.948,6.797,6.221,5.031
53636,0.757,36.399,4.913,27.107,28.944,6.836,6.18,4.989
53637,0.748,36.505,4.921,27.088,28.944,6.877,6.22,5.151
53638,0.757,35.787,4.913,27.116,28.962,6.918,6.342,5.275
53639,0.757,35.905,4.897,27.088,28.948,6.796,6.303,4.991
53640,0.761,36.031,4.846,27.116,28.948,6.755,6.221,5.07
53641,0.761,36.099,4.881,27.107,28.948,6.836,6.302,5.111
53642,0.748,36.071,4.905,27.107,28.962,6.877,6.384,5.152
53643,0.754,36.166,4.897,27.088,28.948,6.755,6.303,5.071
53644,0.764,36.302,4.893,27.107,28.944,6.673,6.221,4.989
53645,0.748,36.38,4.897,27.126,28.948,6.753,6.302,5.151
53646,0.757,35.911,4.916,27.136,28.965,6.836,6.425,5.234
53647,0.754,36.031,4.897,27.107,28.951,6.755,6.222,5.113
53648,0.754,36.137,4.881,27.107,28.941,6.673,6.22,5.071
53649,0.754,36.196,4.905,27.126,28.951,6.753,6.342,5.111
53650,0.761,36.005,4.901,27.126,28.965,6.876,6.466,5.234
53651,0.754,36.127,4.893,27.107,28.948,6.796,6.304,5.072
53652,0.754,36.215,4.881,27.097,28.941,6.633,6.262,4.989
53653,0.761,36.254,4.885,27.116,28.955,6.631,6.343,5.07
53654,0.761,36.015,4.893,27.164,28.965,6.834,6.506,5.233
53655,0.744,36.128,4.881,27.098,28.944,6.674,6.345,5.072
53656,0.738,36.215,4.885,27.097,28.941,6.55,6.221,4.908
53657,0.747,36.082,4.893,27.126,28.955,6.712,6.342,5.109
53658,0.751,36.138,4.913,27.145,28.962,6.794,6.506,5.234
53659,0.738,36.225,4.889,27.098,28.948,6.673,6.223,5.113
53660,0.728,36.293,4.901,27.078,28.937,6.469,6.261,4.908
53661,0.734,35.766,4.905,27.135,28.955,6.792,6.384,5.069
53662,0.757,35.895,4.909,27.165,28.962,6.795,6.547,5.233
53663,0.751,35.983,4.901,27.107,28.944,6.673,6.305,5.032
53664,0.754,36.06,4.889,27.078,28.944,6.55,6.262,4.989
53665,0.78,35.812,4.877,27.126,28.948,6.752,6.424,5.11
53666,0.78,35.962,4.893,27.164,28.965,6.876,6.466,5.274
53667,0.767,36.05,4.893,27.117,28.948,6.633,6.304,5.154
53668,0.761,36.09,4.877,27.126,28.941,6.672,6.262,5.071
53669,0.767,35.726,4.885,27.126,28.951,6.794,6.424,5.07
53670,0.774,35.904,4.893,27.136,28.965,6.755,6.426,5.152
53671,0.758,35.954,4.885,27.098,28.948,6.632,6.344,5.031
53672,0.754,36.021,4.877,27.097,28.948,6.753,6.343,5.111
53673,0.761,35.926,4.901,27.107,28.951,6.795,6.384,5.03
53674,0.774,36.069,4.909,27.126,28.951,6.714,6.425,5.192
53675,0.758,36.138,4.924,27.097,28.944,6.672,6.263,4.909
53676,0.751,36.177,4.886,27.097,28.948,6.713,6.343,5.028
53677,0.761,35.774,4.901,27.135,28.955,6.754,6.425,5.07
53678,0.761,35.914,4.917,27.117,28.955,6.754,6.304,5.152
53679,0.761,35.992,4.889,27.107,28.944,6.714,6.302,4.99
53680,0.754,36.07,4.905,27.136,28.948,6.794,6.384,5.07
53681,0.77,35.783,4.889,27.126,28.958,6.795,6.466,5.07
53682,0.761,35.905,4.881,27.164,28.951,6.755,6.386,5.111
53683,0.757,35.983,4.881,27.107,28.941,6.795,6.303,5.071
53684,0.774,35.715,4.901,27.116,28.951,6.795,6.384,5.111
53685,0.79,35.798,4.893,27.145,28.955,6.836,6.466,5.152
53686,0.806,35.924,4.885,27.126,28.951,6.837,6.426,5.153
53687,0.807,36.002,4.873,27.126,28.948,6.837,6.385,5.031
53688,0.846,35.763,4.908,27.117,28.944,6.796,6.344,5.07
53689,0.866,35.924,4.897,27.136,28.951,6.877,6.343,5.152
53690,0.895,36.031,4.905,27.126,28.951,6.796,6.384,5.112
53691,0.905,36.089,4.905,27.107,28.948,6.836,6.303,5.112
53692,0.951,35.524,4.905,27.126,28.955,6.796,6.302,5.03
53693,0.964,35.701,4.917,27.145,28.958,6.836,6.343,5.151
53694,0.99,35.798,4.889,27.117,28.948,6.755,6.343,5.071
53695,1.01,35.838,4.889,27.107,28.951,6.754,6.303,5.03
53696,1.014,35.694,4.889,27.107,28.948,6.795,6.221,5.03
53697,1.046,35.837,4.901,27.126,28.955,6.795,6.424,5.111
53698,1.072,35.953,4.901,27.126,28.948,6.795,6.344,5.03
53699,1.092,35.954,4.893,27.107,28.948,6.673,6.384,5.111
53700,1.092,35.705,4.897,27.116,28.951,6.753,6.303,5.071
53701,1.096,35.837,4.913,27.136,28.948,6.754,6.343,5.07
53702,1.106,35.924,4.921,27.126,28.951,6.754,6.343,5.111
53703,1.109,35.935,4.913,27.136,28.955,6.714,6.343,5.071
53704,1.119,35.647,4.897,27.117,28.948,6.713,6.343,5.07
53705,1.102,35.779,4.901,27.126,28.958,6.713,6.303,5.03
53706,1.073,35.895,4.901,27.136,28.955,6.713,6.343,5.151
53707,1.04,35.762,4.905,27.126,28.962,6.754,6.384,5.112
53708,0.998,35.741,4.893,27.126,28.951,6.632,6.263,5.03
53709,0.952,35.875,4.905,27.126,28.951,6.712,6.262,5.03
53710,0.886,35.954,4.893,27.126,28.944,6.632,6.302,5.07
53711,0.817,35.532,4.897,27.126,28.955,6.712,6.302,5.193
53712,0.781,35.643,4.885,27.117,28.951,6.713,6.262,5.031
53713,0.725,35.759,4.909,27.126,28.948,6.672,6.221,4.948
53714,0.682,35.857,4.905,27.126,28.951,6.753,6.302,5.029
53715,0.623,35.503,4.905,27.107,28.962,6.795,6.343,5.111
53716,0.554,35.643,4.901,27.126,28.944,6.795,6.14,4.989
53717,0.482,35.769,4.901,27.117,28.948,6.714,6.179,4.988
53718,0.407,35.847,4.889,27.116,28.944,6.835,6.301,5.029
53719,0.373,35.627,4.905,27.136,28.951,6.877,6.302,5.192
53720,0.35,35.759,4.893,27.117,28.948,6.877,6.221,5.153
53721,0.324,35.885,4.916,27.126,28.951,6.796,6.18,5.071
53722,0.327,35.934,4.893,27.136,28.948,6.877,6.261,5.152
53723,0.291,35.523,4.889,27.126,28.962,6.918,6.302,5.234
53724,0.222,35.643,4.87,27.107,28.951,6.837,6.221,5.113
53725,0.176,35.779,4.889,27.126,28.948,6.796,6.139,5.112
53726,0.153,35.809,4.897,27.136,28.951,6.877,6.26,5.234
53727,0.143,35.541,4.909,27.165,28.958,6.959,6.343,5.316
53728,0.107,35.643,4.885,27.127,28.944,6.838,6.221,5.114
53729,0.052,35.75,4.881,27.107,28.937,6.755,6.098,4.989
53730,0.031,35.924,4.909,27.126,28.955,6.876,6.26,5.192
53731,0.031,35.494,4.917,27.145,28.965,6.959,6.302,5.316
53732,0.051,35.585,4.885,27.126,28.948,6.878,6.18,5.032
53733,0.1,35.682,4.901,27.107,28.941,6.715,6.057,5.03
53734,0.13,35.53,4.909,27.126,28.958,6.876,6.137,5.192
53735,0.166,35.624,4.913,27.164,28.965,6.959,6.341,5.234
53736,0.205,35.702,4.893,27.117,28.955,6.878,6.14,5.153
53737,0.248,35.77,4.877,27.097,28.937,6.755,6.057,4.99
53738,0.294,35.348,4.893,27.135,28.955,6.836,6.219,5.232
53739,0.346,35.507,4.905,27.184,28.958,6.958,6.302,5.316
53740,0.373,35.585,4.889,27.108,28.944,6.797,6.099,5.236
53741,0.389,35.644,4.881,27.088,28.944,6.714,6.056,5.113
53742,0.438,35.28,4.901,27.135,28.951,6.916,6.178,5.274
53743,0.458,35.43,4.909,27.155,28.969,6.919,6.261,5.398
53744,0.468,35.508,4.893,27.126,28.944,6.756,6.099,5.236
53745,0.478,35.576,4.893,27.117,28.941,6.836,6.056,5.194
53746,0.517,35.548,4.909,27.136,28.958,6.918,6.178,5.316
53747,0.563,35.701,4.913,27.165,28.958,7.0,6.261,5.439
53748,0.573,35.779,4.905,27.127,28.948,6.838,6.099,5.277
53749,0.586,35.809,4.889,27.097,28.937,6.837,6.056,5.235
53750,0.632,35.301,4.913,27.126,28.948,6.958,6.137,5.397
53751,0.668,35.468,4.905,27.174,28.958,7.041,6.138,5.399
53752,0.672,35.547,4.881,27.127,28.948,6.96,6.057,5.236
53753,0.665,35.548,4.889,27.097,28.937,6.96,6.015,5.316
53754,0.701,35.298,4.909,27.145,28.955,7.122,6.178,5.317
53755,0.721,35.43,4.901,27.146,28.955,7.124,6.139,5.276
53756,0.711,35.518,4.889,27.107,28.941,7.002,6.098,5.235
53757,0.741,35.432,4.889,27.126,28.951,7.163,6.097,5.316
53758,0.767,35.45,4.893,27.145,28.955,7.165,6.138,5.398
53759,0.774,35.556,4.893,27.126,28.951,7.165,6.179,5.318
53760,0.774,35.653,4.874,27.126,28.951,7.165,6.057,5.276
53761,0.78,35.366,4.905,27.126,28.944,7.165,6.097,5.357
53762,0.793,35.498,4.897,27.145,28.951,7.206,6.138,5.358
53763,0.8,35.605,4.897,27.136,28.955,7.165,6.219,5.358
53764,0.794,35.673,4.909,27.126,28.944,7.084,6.017,5.277
53765,0.8,35.165,4.893,27.136,28.941,7.123,6.056,5.357
53766,0.807,35.333,4.905,27.145,28.955,7.205,6.097,5.399
53767,0.813,35.44,4.909,27.136,28.951,7.247,6.097,5.399
53768,0.803,35.479,4.897,27.126,28.944,7.166,6.056,5.277
53769,0.816,35.298,4.897,27.126,28.948,7.165,6.015,5.398
53770,0.807,35.459,4.881,27.164,28.948,7.165,6.096,5.44
53771,0.813,35.556,4.885,27.136,28.951,7.165,6.097,5.359
53772,0.8,35.586,4.873,27.126,28.948,7.124,6.016,5.236
53773,0.81,35.164,4.881,27.136,28.951,7.165,6.015,5.316
53774,0.82,35.323,4.905,27.145,28.948,7.206,6.056,5.398
53775,0.826,35.392,4.909,27.146,28.948,7.165,5.975,5.358
53776,0.813,35.421,4.885,27.146,28.951,7.124,6.055,5.399
53777,0.82,35.422,4.881,27.136,28.948,7.124,6.015,5.318
53778,0.826,35.565,4.893,27.136,28.951,7.124,5.974,5.358
53779,0.817,35.672,4.893,27.136,28.955,7.165,6.015,5.399
53780,0.826,35.894,4.881,27.136,28.951,7.124,6.096,5.358
53781,0.83,35.254,4.885,27.126,28.944,7.083,5.975,5.317
53782,0.839,35.391,4.893,27.136,28.951,7.083,5.974,5.317
53783,0.83,35.479,4.893,27.155,28.951,7.083,6.015,5.398
53784,0.833,35.182,4.881,27.117,28.951,7.083,6.056,5.399
53785,0.83,35.218,4.877,27.136,28.948,7.083,5.975,5.318
53786,0.839,35.352,4.877,27.145,28.944,7.002,5.974,5.317
53787,0.849,35.45,4.877,27.165,28.948,7.001,6.055,5.398
53788,0.84,35.173,4.897,27.165,28.955,7.082,6.056,5.44
53789,0.846,35.304,4.901,27.127,28.951,6.961,5.934,5.318
53790,0.853,35.44,4.909,27.136,28.955,6.96,5.974,5.276
53791,0.84,35.518,4.901,27.136,28.958,6.878,6.015,5.357
53792,0.836,35.039,4.924,27.165,28.958,7.0,6.096,5.48
53793,0.839,35.207,4.917,27.136,28.944,6.919,5.935,5.278
53794,0.843,35.314,4.905,27.136,28.941,6.796,5.974,5.316
53795,0.846,35.373,4.889,27.155,28.951,6.836,6.015,5.398
53796,0.846,35.162,4.909,27.146,28.958,6.958,6.056,5.399
53797,0.843,35.304,4.909,27.146,28.951,6.919,5.975,5.277
53798,0.843,35.43,4.893,27.126,28.944,6.878,5.811,5.316
53799,0.843,35.47,4.897,27.145,28.948,6.959,5.972,5.398
53800,0.853,35.173,4.881,27.184,28.962,7.0,6.055,5.44
53801,0.843,35.285,4.885,27.146,28.944,6.879,5.975,5.318
53802,0.849,35.363,4.87,27.117,28.941,6.837,5.893,5.276
53803,0.856,35.402,4.881,27.164,28.951,6.958,6.014,5.316
53804,0.866,35.22,4.897,27.184,28.958,7.0,6.137,5.48
53805,0.843,35.295,4.901,27.146,28.944,6.96,6.016,5.359
53806,0.843,35.363,4.885,27.107,28.937,6.878,5.893,5.195
53807,0.843,35.172,4.912,27.164,28.951,7.121,6.054,5.356
53808,0.859,35.055,4.924,27.184,28.962,7.124,6.137,5.48
53809,0.846,35.159,4.901,27.127,28.951,7.002,6.016,5.237
53810,0.849,35.266,4.893,27.126,28.937,6.96,5.934,5.235
53811,0.856,34.979,4.905,27.164,28.958,7.163,6.055,5.357
53812,0.869,35.129,4.905,27.174,28.962,7.287,6.178,5.399
53813,0.846,35.217,4.889,27.136,28.948,7.207,5.976,5.236
53814,0.836,35.295,4.877,27.193,28.941,7.125,5.933,5.153
53815,0.856,34.826,4.881,27.146,28.948,7.368,6.055,5.315
53816,0.856,34.984,4.897,27.165,28.965,7.452,6.015,5.317
53817,0.846,35.053,4.877,27.127,28.941,7.29,5.974,5.236
53818,0.843,35.121,4.893,27.126,28.941,7.288,5.933,5.275
53819,0.853,35.016,4.909,27.145,28.955,7.41,6.014,5.316
53820,0.866,35.159,4.913,27.165,28.958,7.493,6.015,5.317
53821,0.853,35.256,4.882,27.127,28.944,7.29,5.893,5.317
53822,0.856,35.314,4.897,27.126,28.948,7.41,5.973,5.276
53823,0.869,34.979,4.913,27.145,28.955,7.452,5.974,5.357
53824,0.879,35.129,4.913,27.155,28.951,7.412,5.974,5.236
53825,0.856,35.237,4.893,27.146,28.944,7.33,5.893,5.275
53826,0.853,35.276,4.905,27.174,28.951,7.451,5.933,5.357
53827,0.853,34.989,4.893,27.155,28.955,7.493,6.014,5.358
53828,0.856,35.11,4.905,27.155,28.944,7.453,5.974,5.317
53829,0.862,35.217,4.874,27.136,28.944,7.371,5.893,5.236
53830,0.849,35.602,4.897,27.145,28.951,7.492,5.973,5.316
53831,0.862,34.925,4.893,27.165,28.948,7.453,5.974,5.317
53832,0.843,35.023,4.901,27.136,28.948,7.412,5.974,5.276
53833,0.843,35.12,4.893,27.136,28.948,7.411,5.893,5.195
53834,0.853,34.939,4.893,27.136,28.951,7.411,5.933,5.316
53835,0.862,35.033,4.905,27.165,28.955,7.493,5.974,5.358
53836,0.856,35.149,4.897,27.136,28.951,7.412,5.974,5.277
53837,0.862,35.218,4.909,27.136,28.948,7.33,5.852,5.235
53838,0.869,34.796,4.913,27.145,28.944,7.329,5.973,5.275
53839,0.889,34.955,4.913,27.174,28.958,7.329,6.055,5.357
53840,0.872,35.062,4.917,27.146,28.955,7.248,6.015,5.277
53841,0.876,35.121,4.901,27.136,28.944,7.206,5.974,5.235
53842,0.879,34.709,4.897,27.155,28.944,7.287,5.933,5.235
53843,0.879,34.849,4.889,27.165,28.955,7.288,6.055,5.357
53844,0.876,34.965,4.893,27.155,28.948,7.207,5.934,5.317
53845,0.876,35.024,4.87,27.126,28.948,7.165,5.974,5.358
53846,0.876,34.756,4.862,27.164,28.951,7.124,5.933,5.236
53847,0.885,34.935,4.885,27.174,28.955,7.205,6.014,5.275
53848,0.885,35.033,4.893,27.165,28.955,7.125,5.974,5.276
53849,0.879,35.063,4.893,27.127,28.944,7.083,5.974,5.276
53850,0.872,34.833,4.901,27.136,28.941,7.002,5.974,5.235
53851,0.885,34.975,4.909,27.145,28.955,7.123,6.015,5.275
53852,0.882,35.101,4.913,27.146,28.948,7.002,5.974,5.276
53853,0.869,35.102,4.897,27.155,28.948,7.001,5.974,5.316
53854,0.872,34.766,4.909,27.146,28.951,6.879,6.015,5.236
53855,0.892,34.897,4.909,27.165,28.948,7.0,5.893,5.235
53856,0.882,35.004,4.905,27.155,28.951,6.96,5.973,5.275
53857,0.866,34.775,4.878,27.146,28.951,6.878,5.974,5.276
53858,0.885,34.629,4.893,27.155,28.944,6.877,5.974,5.235
53859,0.889,34.771,4.87,27.165,28.948,6.837,6.055,5.235
53860,0.882,34.869,4.873,27.146,28.948,6.837,6.015,5.275
53861,0.876,34.659,4.877,27.146,28.951,6.796,6.056,5.316
53862,0.895,34.771,4.897,27.146,28.948,6.673,5.975,5.195
53863,0.895,34.907,4.901,27.155,28.948,6.713,6.015,5.194
53864,0.886,35.004,4.905,27.165,28.951,6.713,6.015,5.275
53865,0.872,34.487,4.909,27.155,28.951,6.672,6.015,5.316
53866,0.885,34.645,4.885,27.136,28.955,6.713,6.056,5.276
53867,0.895,34.791,4.901,27.145,28.951,6.672,6.056,5.195
53868,0.889,34.85,4.901,27.146,28.951,6.631,6.015,5.234
53869,0.882,34.505,4.885,27.136,28.951,6.672,6.096,5.316
53870,0.898,34.664,4.889,27.155,28.948,6.631,6.097,5.195
53871,0.886,34.791,4.893,27.165,28.948,6.672,6.097,5.234
53872,0.885,34.84,4.897,27.165,28.951,6.631,6.097,5.275
53873,0.882,34.562,4.893,27.165,28.951,6.712,6.178,5.316
53874,0.892,34.713,4.87,27.155,28.951,6.632,6.057,5.154
53875,0.882,34.82,4.893,27.165,28.944,6.631,6.056,5.153
53876,0.879,34.859,4.874,27.146,28.944,6.712,6.137,5.315
53877,0.885,34.553,4.889,27.155,28.955,6.754,6.219,5.358
53878,0.872,34.694,4.885,27.136,28.948,6.754,6.098,5.155
53879,0.879,34.801,4.901,27.136,28.944,6.632,6.097,5.193
53880,0.892,35.272,4.905,27.165,28.955,6.834,6.178,5.275
53881,0.886,34.759,4.889,27.165,28.958,6.918,6.179,5.357
53882,0.892,34.878,4.897,27.136,28.948,6.837,6.057,5.236
53883,0.886,35.004,4.897,27.155,28.944,7.04,6.137,5.194
53884,0.882,34.593,4.881,27.165,28.951,7.204,6.098,5.234
53885,0.892,34.617,4.916,27.174,28.951,7.531,6.219,5.316
53886,0.882,34.733,4.893,27.146,28.951,7.534,6.098,5.236
53887,0.898,34.849,4.897,27.165,28.944,7.779,6.097,5.235
53888,0.895,34.495,4.874,27.165,28.955,8.025,6.056,5.235
53889,0.905,34.616,4.897,27.174,28.955,8.353,6.219,5.316
53890,0.908,34.733,4.885,27.146,28.944,8.315,6.139,5.276
53891,0.892,34.811,4.885,27.155,28.948,8.477,6.098,5.154
53892,0.886,34.6,4.889,27.174,28.955,8.682,6.178,5.234
53893,0.895,34.742,4.909,27.165,28.962,8.928,6.261,5.397
53894,0.895,34.868,4.901,27.155,28.948,8.931,6.099,5.196
53895,0.889,34.946,4.885,27.126,28.941,8.931,6.016,5.072
53896,0.889,34.592,4.912,27.164,28.955,9.256,6.178,5.274
53897,0.905,34.761,4.917,27.184,28.962,9.341,6.261,5.316
53898,0.882,34.849,4.889,27.136,28.948,9.301,6.099,5.114
53899,0.879,34.869,4.897,27.126,28.941,9.219,6.016,5.071
