time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58651,0.807,36.683,22.981,35.557,22.318,4.66,10.779,13.039
58652,0.813,36.844,22.97,35.557,22.318,4.7,10.86,12.956
58653,0.826,36.989,22.888,35.557,22.325,4.742,11.064,13.037
58654,0.813,37.029,22.918,35.547,22.325,4.742,11.026,12.875
58655,0.829,36.243,22.946,35.566,22.332,4.823,11.066,12.873
58656,0.826,36.322,23.001,35.528,22.318,4.58,10.944,12.548
58657,0.826,36.466,22.978,35.566,22.318,4.74,10.902,12.382
58658,0.81,36.496,22.938,35.528,22.315,4.579,10.821,12.218
58659,0.829,36.909,22.864,35.557,22.322,4.781,10.901,12.257
58660,0.833,37.028,22.867,35.547,22.322,4.783,10.861,12.054
58661,0.83,37.183,22.894,35.605,22.336,4.905,10.983,11.971
58662,0.817,37.424,22.856,35.538,22.308,4.622,10.7,11.645
58663,0.826,36.755,22.902,35.547,22.322,4.7,10.778,11.479
58664,0.817,36.883,22.922,35.509,22.311,4.579,10.576,11.274
58665,0.816,37.018,23.0,35.556,22.325,4.74,10.736,11.231
58666,0.807,36.713,22.97,35.557,22.325,4.701,10.575,11.109
58667,0.816,36.719,22.915,35.605,22.332,4.823,10.655,11.026
58668,0.807,36.806,22.918,35.577,22.315,4.661,10.412,10.741
58669,0.816,36.941,22.914,35.557,22.318,4.66,10.409,10.616
58670,0.807,36.587,22.895,35.538,22.301,4.619,10.328,10.452
58671,0.826,36.728,22.965,35.586,22.325,4.741,10.449,10.41
58672,0.82,36.844,22.954,35.567,22.318,4.783,10.45,10.247
58673,0.826,36.97,23.009,35.595,22.329,4.824,10.572,10.245
58674,0.813,36.655,22.997,35.548,22.315,4.702,10.451,10.001
58675,0.816,36.815,22.978,35.547,22.315,4.66,10.369,9.958
58676,0.82,36.912,22.825,35.566,22.315,4.579,10.409,9.714
58677,0.826,37.019,22.945,35.595,22.325,4.659,10.572,9.792
58678,0.836,36.54,22.958,35.567,22.318,4.7,10.574,9.712
58679,0.839,36.699,22.997,35.605,22.329,4.863,10.655,9.752
58680,0.839,36.796,22.989,35.567,22.311,4.621,10.412,9.468
58681,0.843,36.883,23.017,35.595,22.322,4.659,10.45,9.465
58682,0.833,36.606,23.021,35.576,22.311,4.66,10.328,9.262
58683,0.83,36.757,23.001,35.605,22.318,4.782,10.449,9.381
58684,0.833,36.883,22.931,35.596,22.322,4.702,10.328,9.342
58685,0.843,36.961,22.946,35.615,22.325,4.782,10.408,9.423
58686,0.833,36.588,22.934,35.567,22.315,4.58,10.247,9.18
58687,0.836,36.747,22.95,35.586,22.322,4.781,10.123,9.137
58688,0.82,36.873,22.989,35.586,22.318,4.58,10.122,9.014
58689,0.826,36.913,23.021,35.605,22.318,4.7,10.203,9.094
58690,0.823,36.549,22.99,35.586,22.318,4.742,10.123,9.095
58691,0.82,36.718,23.009,35.615,22.329,4.823,10.244,9.095
58692,0.82,36.815,22.974,35.586,22.311,4.661,10.001,8.932
58693,0.82,37.075,22.923,35.596,22.318,4.741,9.999,8.931
58694,0.826,36.742,22.903,35.605,22.315,4.661,9.917,8.85
58695,0.83,36.883,22.922,35.625,22.325,4.822,10.039,8.849
58696,0.826,36.999,22.977,35.586,22.318,4.824,9.999,8.849
58697,0.836,36.655,22.997,35.634,22.336,4.865,10.121,8.889
58698,0.836,36.613,22.974,35.577,22.315,4.702,9.837,8.605
58699,0.852,36.776,22.938,35.615,22.315,4.742,9.956,8.643
58700,0.849,36.854,22.895,35.625,22.308,4.701,9.795,8.481
58701,0.843,36.596,22.883,35.625,22.322,4.782,9.956,8.601
58702,0.833,36.689,22.832,35.625,22.325,4.661,9.998,8.562
58703,0.839,36.834,22.89,35.634,22.325,4.863,10.08,8.643
58704,0.839,36.922,22.91,35.625,22.318,4.702,9.918,8.399
58705,0.833,36.607,23.004,35.615,22.322,4.742,9.957,8.519
58706,0.83,36.747,22.982,35.615,22.322,4.661,9.998,8.398
58707,0.833,36.864,22.911,35.634,22.318,4.822,10.08,8.397
58708,0.817,36.951,22.965,35.692,22.318,4.743,9.999,8.438
58709,0.82,36.482,22.938,35.635,22.329,4.864,10.121,8.438
58710,0.817,36.621,22.93,35.634,22.318,4.784,9.919,8.357
58711,0.823,36.747,22.938,35.644,22.318,4.783,10.039,8.437
58712,0.83,36.825,22.93,35.634,22.318,4.742,9.918,8.316
58713,0.82,36.596,22.95,35.644,22.322,4.783,9.957,8.518
58714,0.817,36.718,22.973,35.654,22.322,4.824,9.835,8.601
58715,0.826,36.863,22.977,35.654,22.322,4.905,9.997,8.765
58716,0.823,36.874,22.872,35.625,22.311,4.784,9.877,8.929
58717,0.826,36.501,22.926,35.653,22.315,4.824,9.997,9.378
58718,0.826,36.65,22.938,35.654,22.318,4.783,9.917,9.749
58719,0.836,36.776,22.95,35.654,22.315,4.864,9.957,10.321
58720,0.83,36.816,22.981,35.663,22.322,4.784,9.957,10.652
58721,0.826,36.481,23.013,35.654,22.325,4.905,10.08,11.103
58722,0.823,36.602,23.017,35.654,22.315,4.744,9.918,11.27
58723,0.826,36.709,22.994,35.663,22.322,4.783,9.876,11.638
58724,0.83,36.854,22.958,35.683,22.315,4.824,9.835,11.967
58725,0.833,36.73,22.938,35.683,22.322,4.905,9.875,12.254
58726,0.826,36.835,22.915,35.683,22.318,4.825,9.916,12.501
58727,0.813,36.941,22.942,35.654,22.322,4.905,9.916,12.748
58728,0.82,36.444,22.973,35.663,22.315,4.744,9.713,12.791
58729,0.813,36.477,22.997,35.663,22.325,4.823,9.833,12.994
58730,0.8,36.631,22.982,35.673,22.318,4.865,9.794,13.037
58731,0.803,36.709,23.001,35.683,22.325,4.906,9.793,13.16
58732,0.81,36.47,22.997,35.673,22.315,4.825,9.834,13.12
58733,0.8,36.583,22.993,35.683,22.325,4.865,9.956,13.282
58734,0.797,36.737,22.931,35.673,22.315,4.743,9.957,13.081
58735,0.813,36.825,22.934,35.692,22.318,4.864,9.917,13.038
58736,0.82,36.5,22.977,35.692,22.325,4.865,10.12,13.038
58737,0.813,36.65,23.005,35.712,22.322,4.865,10.122,13.078
58738,0.82,36.757,22.974,35.693,22.322,4.865,10.122,12.916
58739,0.82,36.806,22.935,35.692,22.318,4.865,10.244,12.915
58740,0.81,36.433,22.876,35.692,22.311,4.743,10.123,12.792
58741,0.81,36.563,22.883,35.702,22.318,4.823,10.244,12.791
58742,0.82,36.699,22.891,35.702,22.325,4.783,10.245,12.751
58743,0.817,36.777,22.871,35.712,22.322,4.864,10.408,12.872
58744,0.81,36.49,22.918,35.702,22.318,4.865,10.409,12.751
58745,0.816,36.621,22.989,35.721,22.325,4.906,10.491,12.831
58746,0.816,36.728,22.989,35.702,22.318,4.744,10.451,12.548
58747,0.81,36.787,22.927,35.702,22.315,4.905,10.41,12.545
58748,0.81,36.365,22.891,35.712,22.318,4.784,10.531,12.545
58749,0.8,36.495,22.895,35.75,22.325,4.905,10.451,12.464
58750,0.787,36.621,22.891,35.703,22.315,4.825,10.532,12.381
58751,0.787,36.632,22.903,35.74,22.325,4.946,10.573,12.421
58752,0.806,37.016,22.91,35.712,22.318,4.825,10.37,12.218
58753,0.79,37.173,22.887,35.712,22.325,4.865,10.368,12.298
58754,0.8,37.271,22.996,35.712,22.322,4.865,10.246,12.298
58755,0.794,36.802,23.005,35.731,22.325,4.906,10.286,12.461
58756,0.793,36.212,22.888,35.731,22.322,4.865,10.245,12.463
58757,0.803,36.388,22.942,35.77,22.336,4.906,10.245,12.707
58758,0.803,36.457,22.919,35.712,22.315,4.784,10.082,12.506
58759,0.813,36.544,22.95,35.731,22.318,4.824,9.999,12.585
58760,0.816,36.67,22.95,35.722,22.315,4.702,9.795,12.545
58761,0.823,36.805,22.981,35.741,22.318,4.904,9.834,12.586
58762,0.82,36.922,22.966,35.75,22.325,4.906,9.794,12.545
58763,0.823,36.386,23.028,35.76,22.329,5.028,9.875,12.586
58764,0.8,36.457,22.959,35.741,22.311,4.785,9.672,12.383
58765,0.807,36.631,22.954,35.808,22.315,4.824,9.67,12.299
58766,0.807,36.7,22.923,35.742,22.311,4.743,9.548,12.176
58767,0.816,36.374,22.957,35.75,22.325,4.864,9.628,12.216
58768,0.794,36.515,23.005,35.751,22.318,4.824,9.507,12.013
58769,0.787,36.641,23.009,35.779,22.329,4.987,9.668,12.011
58770,0.784,36.709,22.997,35.741,22.308,4.744,9.426,11.645
58771,0.793,36.451,23.001,35.76,22.318,4.823,9.383,11.601
58772,0.803,36.592,22.989,35.751,22.311,4.783,9.342,11.356
58773,0.794,36.737,22.876,35.77,22.318,4.864,9.301,11.395
58774,0.797,36.806,22.922,35.77,22.318,4.824,9.26,11.151
58775,0.797,36.442,22.918,35.799,22.329,4.905,9.381,11.23
58776,0.787,36.544,22.969,35.751,22.311,4.744,9.139,10.905
58777,0.8,36.679,22.977,35.77,22.322,4.823,9.177,10.821
58778,0.8,36.719,22.997,35.789,22.315,4.824,9.015,10.617
58779,0.813,36.422,22.927,35.78,22.325,4.865,9.176,10.655
58780,0.813,36.573,22.918,35.76,22.318,4.865,9.218,10.493
58781,0.807,36.689,22.926,35.799,22.329,4.906,9.218,10.451
58782,0.803,36.71,22.872,35.77,22.318,4.744,9.015,10.206
58783,0.8,36.422,22.918,35.799,22.311,4.823,9.013,10.163
58784,0.794,36.573,22.914,35.789,22.311,4.783,8.972,9.919
58785,0.79,36.689,22.989,35.799,22.332,4.905,9.094,9.957
58786,0.79,36.556,22.954,35.799,22.318,4.825,9.014,9.795
58787,0.774,36.488,22.907,35.789,22.329,4.865,9.094,9.793
58788,0.758,36.593,22.875,35.789,22.311,4.743,8.932,9.549
58789,0.774,36.699,22.922,35.808,22.315,4.823,8.89,9.506
58790,0.774,36.384,22.922,35.78,22.318,4.743,8.849,9.343
58791,0.78,36.476,22.946,35.818,22.325,4.864,8.93,9.423
58792,0.787,36.583,22.923,35.799,22.325,4.824,8.85,9.342
58793,0.78,36.718,22.973,35.828,22.332,4.987,8.93,9.342
58794,0.78,36.326,22.97,35.79,22.311,4.704,8.809,9.097
58795,0.79,36.457,22.946,35.808,22.318,4.782,8.767,9.095
58796,0.787,36.611,22.88,35.789,22.318,4.742,8.726,8.932
58797,0.79,36.699,22.922,35.828,22.322,4.905,8.807,9.093
58798,0.797,36.384,22.934,35.818,22.325,4.865,8.808,9.014
58799,0.81,36.534,22.946,35.847,22.332,4.987,8.848,9.013
58800,0.794,36.612,22.965,35.799,22.311,4.785,8.605,8.769
58801,0.79,36.709,23.001,35.809,22.322,4.783,8.684,8.807
58802,0.784,36.345,22.986,35.799,22.315,4.702,8.522,8.645
58803,0.78,36.505,22.993,35.818,22.325,4.863,8.683,8.765
58804,0.777,36.631,22.943,35.809,22.322,4.784,8.684,8.807
58805,0.787,36.719,22.942,35.847,22.329,4.946,8.807,8.889
58806,0.764,36.441,22.919,35.819,22.308,4.785,8.604,8.605
58807,0.78,36.573,22.938,35.818,22.315,4.783,8.602,8.643
58808,0.767,36.708,22.977,35.818,22.315,4.783,8.562,8.603
58809,0.774,36.758,22.993,35.847,22.325,4.824,8.764,8.684
58810,0.764,36.356,23.001,35.847,22.318,4.824,8.685,8.725
58811,0.774,36.486,23.029,35.847,22.332,4.824,8.847,8.929
58812,0.771,36.593,22.978,35.838,22.315,4.743,8.646,8.931
58813,0.761,36.613,22.899,35.847,22.315,4.742,8.684,9.093
58814,0.767,36.469,22.926,35.838,22.325,4.701,8.725,9.217
58815,0.777,36.602,22.926,35.847,22.329,4.823,8.888,9.422
58816,0.787,36.728,22.973,35.857,22.315,4.743,8.93,9.668
58817,0.793,36.595,23.009,35.867,22.325,4.945,9.012,9.914
58818,0.79,36.527,22.954,35.848,22.311,4.785,8.891,9.713
58819,0.784,36.641,22.927,35.857,22.315,4.742,9.012,9.833
58820,0.797,36.786,22.911,35.838,22.315,4.742,8.932,9.875
58821,0.79,36.317,22.895,35.866,22.318,4.823,9.134,9.997
58822,0.787,36.399,22.856,35.876,22.318,4.783,9.136,10.039
58823,0.78,36.563,22.937,35.876,22.325,4.905,9.299,10.162
58824,0.777,36.622,22.911,35.848,22.304,4.703,9.138,9.96
58825,0.784,36.402,22.996,35.867,22.315,4.823,9.217,9.998
58826,0.777,36.534,22.978,35.886,22.315,4.824,9.218,9.999
58827,0.777,36.67,22.923,35.886,22.325,4.783,9.3,10.039
58828,0.764,36.748,22.887,35.876,22.315,4.824,9.341,9.999
58829,0.757,36.327,22.91,35.857,22.315,4.824,9.301,10.039
58830,0.77,36.485,22.91,35.876,22.311,4.702,9.341,10.04
58831,0.77,36.602,22.918,35.886,22.322,4.782,9.464,10.121
58832,0.777,36.699,22.918,35.896,22.325,4.742,9.546,10.122
58833,0.761,36.365,22.887,35.886,22.318,4.823,9.628,10.163
58834,0.777,36.505,22.977,35.876,22.325,4.743,9.71,10.163
58835,0.777,36.593,22.962,35.876,22.325,4.742,9.833,10.366
58836,0.777,36.67,22.903,35.886,22.315,4.701,9.834,10.409
58837,0.771,36.479,22.91,35.876,22.315,4.742,9.916,10.45
58838,0.793,36.631,22.934,35.915,22.322,4.783,9.957,10.613
58839,0.784,36.747,22.95,35.915,22.325,4.824,9.917,10.696
58840,0.8,36.806,22.95,35.906,22.325,4.824,9.916,10.778
58841,0.777,36.366,22.954,35.877,22.315,4.661,9.916,10.779
58842,0.774,36.515,22.946,35.895,22.322,4.741,9.916,10.738
58843,0.767,36.612,22.965,35.886,22.311,4.661,9.957,10.819
58844,0.777,36.766,22.97,35.905,22.322,4.782,10.08,10.861
58845,0.771,36.48,22.95,35.982,22.318,4.783,9.999,10.861
58846,0.777,36.65,22.954,35.916,22.322,4.824,10.039,10.82
58847,0.761,36.719,22.954,35.896,22.315,4.783,10.04,10.739
58848,0.77,36.489,22.993,35.886,22.315,4.702,10.04,10.697
58849,0.761,36.43,22.986,35.876,22.315,4.66,10.04,10.697
58850,0.77,36.611,23.021,35.915,22.322,4.822,10.121,10.737
58851,0.761,36.69,22.974,35.925,22.318,4.743,10.081,10.616
58852,0.783,36.403,22.977,35.934,22.325,4.864,10.081,10.615
58853,0.758,36.477,22.872,35.896,22.315,4.743,10.04,10.574
58854,0.77,36.612,22.906,35.905,22.318,4.701,9.999,10.492
58855,0.767,36.718,22.91,35.905,22.322,4.742,9.999,10.532
58856,0.774,36.384,22.977,35.915,22.325,4.742,10.121,10.655
58857,0.771,36.515,22.989,35.934,22.325,4.823,10.041,10.615
58858,0.78,36.65,22.954,35.934,22.318,4.743,9.958,10.696
58859,0.774,36.719,22.923,35.925,22.325,4.864,9.917,10.9
58860,0.774,36.355,22.883,35.915,22.318,4.702,9.713,10.902
58861,0.774,36.486,22.895,35.934,22.318,4.823,9.752,11.105
58862,0.787,36.631,22.883,35.944,22.322,4.743,9.752,11.148
58863,0.784,36.709,22.902,35.954,22.322,4.742,9.712,11.23
58864,0.777,36.365,22.934,35.944,22.318,4.783,9.589,11.312
58865,0.764,36.524,22.977,35.935,22.318,4.824,9.669,11.435
58866,0.757,36.631,22.97,35.934,22.311,4.783,9.507,11.314
58867,0.767,36.7,22.895,35.944,22.318,4.742,9.425,11.272
58868,0.761,36.432,22.906,35.973,22.318,4.742,9.424,11.272
58869,0.757,36.582,22.922,35.944,22.318,4.783,9.505,11.231
58870,0.757,36.689,22.938,35.935,22.325,4.783,9.425,11.231
58871,0.754,36.719,22.95,35.963,22.322,4.824,9.424,11.231
58872,0.754,36.432,22.927,35.944,22.315,4.702,9.302,11.109
58873,0.761,36.582,22.907,35.944,22.315,4.701,9.301,11.148
58874,0.774,36.689,22.973,35.954,22.311,4.701,9.26,11.108
58875,0.78,36.988,22.938,35.954,22.329,4.782,9.3,11.23
58876,0.771,36.463,22.88,35.963,22.311,4.783,9.26,11.271
58877,0.77,36.573,22.906,35.973,22.318,4.783,9.219,11.394
58878,0.764,36.689,22.914,35.944,22.311,4.702,9.056,11.232
58879,0.774,36.441,22.957,35.963,22.318,4.701,9.095,11.353
58880,0.787,36.439,22.977,35.963,22.322,4.742,9.054,11.232
58881,0.78,36.573,22.981,35.973,22.322,4.823,9.013,11.353
58882,0.78,36.68,23.001,35.973,22.318,4.743,8.972,11.313
58883,0.784,36.268,23.005,35.983,22.322,4.823,9.053,11.272
58884,0.78,36.36,22.927,35.954,22.315,4.702,8.891,11.069
58885,0.78,36.515,22.911,35.983,22.325,4.782,8.93,11.066
58886,0.79,36.612,22.918,35.973,22.318,4.702,8.972,10.985
58887,0.8,36.354,22.957,35.973,22.325,4.742,9.094,10.944
58888,0.781,36.495,23.005,35.964,22.315,4.742,9.176,10.781
58889,0.774,36.612,22.982,35.963,22.325,4.823,9.34,10.82
58890,0.767,36.718,22.997,35.954,22.315,4.702,9.504,10.617
58891,0.751,36.374,22.978,35.983,22.318,4.742,9.628,10.615
58892,0.764,36.534,22.981,35.992,22.315,4.742,9.832,10.493
58893,0.754,36.66,22.888,36.002,22.318,4.742,9.997,10.451
58894,0.754,36.729,22.906,35.993,22.322,4.742,10.121,10.288
58895,0.754,36.269,22.926,35.983,22.322,4.783,10.244,10.245
58896,0.777,36.418,22.954,35.964,22.325,4.702,10.367,10.001
58897,0.777,36.553,22.997,35.992,22.322,4.742,10.449,9.958
58898,0.787,36.632,22.943,35.973,22.322,4.701,10.45,9.917
58899,0.806,36.258,22.915,36.002,22.325,4.823,10.491,9.998
58900,0.81,36.398,22.883,35.993,22.318,4.783,10.573,9.836
58901,0.797,36.505,22.895,36.002,22.325,4.783,10.614,9.875
58902,0.79,36.526,22.879,35.983,22.315,4.702,10.574,9.55
58903,0.79,36.411,22.902,35.992,22.315,4.701,10.574,9.588
58904,0.787,36.573,22.93,36.002,22.311,4.701,10.533,9.547
58905,0.79,36.67,22.973,36.002,22.325,4.742,10.614,9.588
58906,0.787,36.709,22.942,36.012,22.325,4.742,10.574,9.425
58907,0.787,36.288,22.903,36.012,22.322,4.864,10.574,9.464
58908,0.787,36.408,22.914,36.002,22.315,4.662,10.33,9.383
58909,0.784,36.515,22.903,35.993,22.322,4.741,10.368,9.423
58910,0.777,36.343,22.934,35.993,22.318,4.701,10.368,9.424
58911,0.774,36.409,22.942,36.012,22.318,4.782,10.368,9.586
58912,0.774,36.525,22.946,36.012,22.318,4.783,10.328,9.588
58913,0.761,36.67,22.958,36.002,22.325,4.864,10.327,9.751
58914,0.774,36.278,22.985,35.973,22.311,4.743,10.083,9.549
58915,0.764,36.408,22.923,35.992,22.315,4.701,10.121,9.669
58916,0.78,36.563,22.942,36.05,22.318,4.742,10.0,9.589
58917,0.797,36.651,22.919,36.022,22.315,4.905,10.08,9.751
58918,0.81,36.22,22.942,36.002,22.315,4.784,9.999,9.712
58919,0.826,36.36,22.981,36.021,22.322,4.905,10.039,9.833
58920,0.823,36.467,22.985,36.012,22.308,4.744,9.836,9.59
58921,0.826,36.544,22.978,36.002,22.325,4.823,9.916,9.588
58922,0.813,36.363,23.001,36.002,22.318,4.661,9.794,9.588
58923,0.813,36.495,22.989,36.021,22.318,4.863,9.915,9.832
58924,0.81,36.612,22.896,36.012,22.318,4.824,9.835,9.916
58925,0.797,36.69,22.93,36.041,22.325,4.946,9.916,10.12
58926,0.777,36.125,22.907,36.012,22.315,4.744,9.713,10.163
58927,0.78,36.244,22.965,36.012,22.318,4.783,9.67,10.244
58928,0.787,36.379,22.981,35.993,22.304,4.702,9.507,10.326
58929,0.78,36.457,23.017,36.031,22.318,4.863,9.587,10.53
58930,0.777,36.314,22.986,36.012,22.322,4.824,9.507,10.655
58931,0.793,36.476,22.958,36.05,22.332,4.865,9.628,10.94
58932,0.787,36.554,22.946,36.003,22.308,4.784,9.385,10.699
58933,0.803,36.603,22.887,36.012,22.318,4.702,9.382,10.9
58934,0.803,36.172,22.91,36.002,22.315,4.782,9.139,10.739
58935,0.807,36.33,22.918,36.021,22.322,4.905,9.38,10.9
58936,0.81,36.428,22.981,36.012,22.318,4.744,9.342,10.861
58937,0.836,36.439,22.993,36.05,22.332,4.905,9.464,11.024
58938,0.82,36.218,22.935,36.031,22.311,4.744,9.302,10.822
58939,0.813,36.379,22.895,36.031,22.318,4.742,9.301,10.779
58940,0.816,36.476,22.883,36.031,22.308,4.742,9.301,10.698
58941,0.813,36.113,22.859,36.031,22.315,4.864,9.341,10.778
58942,0.8,36.167,22.855,36.031,22.318,4.824,9.342,10.738
58943,0.816,36.321,22.91,36.041,22.325,4.905,9.464,10.819
58944,0.81,36.399,22.918,36.022,22.318,4.744,9.343,10.617
58945,0.81,36.074,22.977,36.031,22.318,4.783,9.423,10.777
58946,0.813,36.195,22.938,36.041,22.311,4.742,9.302,10.901
58947,0.794,36.36,22.852,36.06,22.318,4.864,9.463,11.105
58948,0.774,36.438,22.918,36.032,22.322,4.824,9.424,11.189
58949,0.78,36.113,22.926,36.031,22.325,4.905,9.546,11.393
58950,0.761,36.244,22.926,36.022,22.308,4.825,9.425,11.314
58951,0.754,36.389,22.954,36.031,22.318,4.824,9.464,11.435
58952,0.754,36.467,22.954,36.012,22.315,4.743,9.505,11.395
58953,0.754,36.132,22.962,36.041,22.322,4.864,9.628,11.517
58954,0.764,36.273,22.981,36.051,22.325,4.824,9.588,11.437
58955,0.767,36.399,22.927,36.07,22.336,4.865,9.71,11.558
58956,0.764,36.448,22.918,36.032,22.312,4.743,9.467,11.275
58957,0.774,36.247,22.926,36.041,22.325,4.823,9.546,11.312
58958,0.78,36.36,22.95,36.022,22.308,4.743,9.547,11.191
58959,0.784,36.486,22.966,36.041,22.325,4.783,9.669,11.271
58960,0.797,36.545,22.997,36.041,22.322,4.905,9.629,11.19
58961,0.813,36.047,23.021,36.079,22.332,4.906,9.792,11.23
58962,0.797,36.137,23.001,36.041,22.315,4.744,9.509,10.865
58963,0.8,36.253,22.97,36.041,22.318,4.823,9.587,10.861
58964,0.794,36.303,22.938,36.041,22.308,4.661,9.466,10.739
58965,0.819,36.226,22.919,36.041,22.318,4.822,9.749,10.779
58966,0.797,36.35,22.946,36.07,22.318,4.743,9.63,10.657
58967,0.794,36.486,22.997,36.06,22.329,4.945,9.792,10.778
58968,0.777,36.247,22.97,36.022,22.315,4.744,9.549,10.413
58969,0.774,36.082,22.927,36.041,22.315,4.864,9.628,10.45
58970,0.761,36.205,22.907,36.012,22.308,4.702,9.548,10.247
58971,0.748,36.331,22.922,36.06,22.318,4.863,9.71,10.408
58972,0.751,36.073,22.926,36.051,22.325,4.784,9.548,10.287
58973,0.751,36.176,22.934,36.156,22.329,4.946,9.791,10.286
58974,0.754,36.302,22.915,36.023,22.315,4.744,9.509,9.961
58975,0.761,36.38,22.973,36.041,22.318,4.783,9.628,9.917
58976,0.757,36.131,22.981,36.031,22.318,4.702,9.548,9.794
58977,0.757,36.282,22.927,36.07,22.322,4.823,9.71,9.915
58978,0.774,36.408,22.852,36.051,22.311,4.783,9.67,9.835
58979,0.774,36.515,22.902,36.06,22.332,4.905,9.751,9.875
58980,0.767,35.826,22.887,36.022,22.315,4.703,9.59,9.631
58981,0.764,35.991,22.906,36.069,22.315,4.782,9.547,9.588
58982,0.761,36.118,22.922,36.032,22.311,4.702,9.547,9.385
58983,0.761,36.205,22.934,36.05,22.325,4.823,9.669,9.464
58984,0.744,36.053,22.989,36.041,22.318,4.824,9.751,9.424
58985,0.741,36.205,22.97,36.06,22.329,4.865,9.833,9.546
58986,0.728,36.302,22.86,36.041,22.318,4.702,9.753,9.262
58987,0.744,36.38,22.91,36.051,22.318,4.782,9.874,9.259
58988,0.734,35.978,22.922,36.041,22.308,4.661,9.794,9.219
58989,0.738,36.127,22.954,36.051,22.318,4.822,9.915,9.259
58990,0.731,36.253,22.966,36.051,22.318,4.824,9.916,9.3
58991,0.751,36.293,22.989,36.07,22.325,4.987,10.079,9.341
58992,0.748,36.054,23.001,36.041,22.315,4.744,9.878,9.097
58993,0.741,36.185,22.95,36.041,22.325,4.742,9.876,9.217
58994,0.751,36.302,22.934,36.031,22.315,4.701,9.794,9.096
58995,0.757,36.351,22.942,36.07,22.325,4.863,9.915,9.298
58996,0.757,36.006,22.915,36.051,22.322,4.784,9.794,9.301
58997,0.77,36.166,22.95,36.079,22.332,4.905,9.915,9.504
58998,0.774,36.244,22.969,36.041,22.311,4.784,9.754,9.343
58999,0.774,36.111,23.001,36.07,22.322,4.742,9.712,9.464
59000,0.78,36.052,22.97,36.022,22.308,4.783,9.589,9.465
59001,0.78,36.185,22.981,36.06,22.329,4.824,9.669,9.709
59002,0.774,36.283,22.966,36.051,22.318,4.824,9.629,9.833
59003,0.774,35.986,22.884,36.07,22.325,4.946,9.67,10.16
59004,0.761,36.07,22.899,36.041,22.315,4.744,9.507,10.041
59005,0.764,36.186,22.906,36.07,22.318,4.864,9.425,10.243
59006,0.764,36.302,22.957,36.032,22.308,4.662,9.302,10.123
59007,0.764,35.91,22.977,36.07,22.325,4.822,9.504,10.366
59008,0.748,36.04,22.942,36.07,22.322,4.824,9.506,10.531
59009,0.754,36.176,22.919,36.08,22.329,4.946,9.546,10.655
59010,0.748,36.225,22.864,36.041,22.311,4.703,9.344,10.412
59011,0.76,35.919,22.859,36.041,22.318,4.742,9.464,10.409
59012,0.764,36.079,22.809,36.041,22.311,4.742,9.383,10.287
59013,0.767,36.224,22.941,36.07,22.325,4.823,9.545,10.489
59014,0.767,36.302,22.899,36.041,22.322,4.824,9.547,10.451
59015,0.761,35.872,23.008,36.07,22.332,4.905,9.71,10.45
59016,0.751,36.001,22.958,36.041,22.311,4.744,9.589,10.206
59017,0.754,36.147,22.891,36.051,22.315,4.742,9.629,10.245
59018,0.767,36.206,22.903,36.089,22.315,4.701,9.588,10.123
59019,0.77,35.976,22.91,36.07,22.322,4.823,9.832,10.203
59020,0.774,36.098,22.926,36.051,22.322,4.743,9.753,10.123
59021,0.78,36.243,22.915,36.06,22.325,4.905,9.915,10.203
59022,0.774,36.255,22.938,36.051,22.311,4.784,9.835,9.96
59023,0.771,35.9,22.954,36.06,22.318,4.742,9.875,9.998
59024,0.774,36.04,22.977,36.041,22.311,4.701,9.794,9.877
59025,0.774,36.166,22.903,36.07,22.325,4.782,9.875,9.876
59026,0.767,36.167,22.91,36.051,22.322,4.824,9.794,9.876
59027,0.767,35.976,22.918,36.06,22.325,4.865,9.915,9.876
59028,0.751,36.098,22.934,36.041,22.315,4.702,9.754,9.672
59029,0.751,36.215,22.958,36.051,22.318,4.742,9.793,9.589
59030,0.748,36.014,22.981,36.041,22.311,4.742,9.671,9.466
59031,0.751,35.974,22.997,36.051,22.318,4.783,9.751,9.505
59032,0.748,36.118,22.989,36.041,22.318,4.783,9.63,9.465
59033,0.757,36.205,23.001,36.051,22.318,4.864,9.67,9.465
59034,0.764,35.976,22.888,36.041,22.315,4.743,9.507,9.262
59035,0.77,36.089,22.93,36.06,22.318,4.742,9.628,9.259
59036,0.777,36.243,22.934,36.06,22.318,4.742,9.426,9.137
59037,0.777,36.331,22.969,36.051,22.315,4.783,9.546,9.217
59038,0.79,35.824,22.985,36.041,22.315,4.783,9.547,9.178
59039,0.777,35.953,22.978,36.041,22.318,4.824,9.547,9.177
59040,0.78,36.079,22.958,36.022,22.315,4.702,9.344,8.974
59041,0.787,36.157,22.985,36.05,22.318,4.742,9.504,9.013
59042,0.78,35.899,22.939,36.041,22.318,4.783,9.384,8.932
59043,0.78,36.03,22.891,36.051,22.322,4.824,9.505,8.972
59044,0.777,36.166,22.891,36.031,22.318,4.743,9.384,8.931
59045,0.774,36.235,22.942,36.06,22.318,4.905,9.464,9.093
59046,0.767,35.823,22.989,36.022,22.315,4.703,9.302,8.932
59047,0.78,35.953,22.974,36.031,22.315,4.742,9.423,9.175
59048,0.787,36.089,22.915,36.041,22.311,4.661,9.383,9.421
