time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49318,0.79,37.426,10.503,39.777,28.338,13.325,6.055,6.384
49319,0.767,37.062,10.398,39.768,28.327,13.284,5.975,6.222
49320,0.761,37.202,10.436,39.787,28.327,13.487,5.974,6.261
49321,0.764,37.3,10.389,39.796,28.324,13.855,5.893,6.343
49322,0.754,37.157,10.432,39.777,28.324,14.144,5.892,6.221
49323,0.735,37.194,10.479,39.787,28.324,14.472,5.933,6.302
49324,0.738,37.309,10.468,39.777,28.32,14.76,5.892,6.343
49325,0.741,37.406,10.413,39.758,28.313,14.966,5.892,6.303
49326,0.738,36.928,10.479,39.758,28.313,15.171,5.851,6.18
49327,0.731,37.057,10.495,39.787,28.32,15.458,5.932,6.342
49328,0.751,37.183,10.382,39.777,28.32,15.583,5.852,6.303
49329,0.751,37.271,10.443,39.777,28.32,15.747,5.891,6.343
49330,0.77,36.965,10.425,39.806,28.327,15.829,5.973,6.384
49331,0.777,37.096,10.463,39.806,28.331,15.83,5.974,6.507
49332,0.774,37.203,10.507,39.787,28.32,15.749,5.893,6.345
49333,0.78,37.271,10.453,39.796,28.327,15.707,5.973,6.425
49334,0.784,36.984,10.475,39.844,28.338,15.626,6.055,6.548
49335,0.761,37.096,10.448,39.816,28.317,15.381,5.893,6.346
49336,0.777,37.193,10.499,39.806,28.327,15.338,5.892,6.384
49337,0.793,37.271,10.402,39.816,28.331,15.134,5.933,6.425
49338,0.777,36.994,10.424,39.787,28.32,14.969,5.77,6.426
49339,0.774,37.135,10.432,39.816,28.32,14.846,5.891,6.385
49340,0.767,37.222,10.471,39.816,28.327,14.763,5.973,6.466
49341,0.764,37.223,10.53,39.797,28.313,14.6,5.852,6.386
49342,0.751,37.012,10.519,39.787,28.313,14.436,5.769,6.303
49343,0.761,37.192,10.48,39.825,28.327,14.759,5.972,6.465
49344,0.744,37.261,10.413,39.806,28.32,14.844,5.852,6.507
49345,0.734,37.061,10.487,39.777,28.317,15.007,5.891,6.508
49346,0.731,36.963,10.437,39.844,28.324,15.172,5.933,6.467
49347,0.728,37.096,10.44,39.855,28.327,15.498,6.014,6.629
49348,0.738,37.174,10.436,39.816,28.327,15.746,5.974,6.55
49349,0.747,36.887,10.464,39.845,28.327,16.114,5.974,6.549
49350,0.767,36.999,10.522,39.855,28.338,16.565,6.096,6.671
49351,0.751,37.077,10.523,39.845,28.32,16.692,5.853,6.55
49352,0.761,37.183,10.476,39.855,28.327,16.855,5.973,6.63
49353,0.777,36.887,10.448,39.855,28.324,16.938,5.974,6.55
49354,0.764,37.009,10.464,39.826,28.31,16.939,5.893,6.549
49355,0.767,37.135,10.483,39.845,28.32,16.898,5.973,6.508
49356,0.796,37.184,10.437,39.835,28.324,16.857,5.974,6.508
49357,0.79,36.906,10.421,39.816,28.317,16.735,5.974,6.467
49358,0.777,37.019,10.42,39.797,28.317,16.531,5.852,6.467
49359,0.784,37.154,10.506,39.854,28.327,16.569,6.013,6.589
49360,0.764,37.203,10.507,39.835,28.327,16.285,5.974,6.509
49361,0.748,36.772,10.425,39.835,28.327,16.119,6.015,6.549
49362,0.76,36.931,10.448,39.864,28.327,15.996,6.056,6.59
49363,0.754,37.038,10.429,39.874,28.32,15.872,6.056,6.631
49364,0.735,37.039,10.526,39.864,28.331,15.668,6.056,6.509
49365,0.757,36.847,10.453,39.893,28.327,15.666,6.015,6.63
49366,0.754,36.97,10.444,39.893,28.334,15.707,6.178,6.753
49367,0.735,37.058,10.46,39.865,28.327,15.463,6.017,6.51
49368,0.744,37.135,10.526,39.864,28.327,15.501,6.056,6.549
49369,0.757,37.002,10.453,39.864,28.324,15.461,6.015,6.549
49370,0.748,37.106,10.393,39.855,28.32,15.339,6.015,6.508
49371,0.764,37.212,10.44,39.95,28.324,15.378,6.015,6.467
49372,0.774,36.744,10.397,39.875,28.331,15.338,6.056,6.507
49373,0.774,36.787,10.467,39.864,28.324,15.297,6.056,6.549
49374,0.771,36.902,10.39,39.845,28.317,15.174,6.015,6.386
49375,0.79,37.038,10.444,39.883,28.331,15.214,6.056,6.507
49376,0.79,36.828,10.452,39.836,28.32,15.133,5.975,6.427
49377,0.79,36.96,10.483,39.854,28.324,15.051,6.015,6.548
49378,0.79,37.096,10.437,39.864,28.327,15.009,6.015,6.549
49379,0.79,37.164,10.409,39.922,28.327,14.928,6.096,6.549
49380,0.774,36.81,10.413,39.855,28.32,14.846,6.056,6.508
49381,0.774,36.951,10.416,39.874,28.338,14.804,6.137,6.63
49382,0.793,37.096,10.483,39.893,28.341,14.844,6.138,6.672
49383,0.751,37.107,10.452,39.874,28.327,14.641,6.057,6.509
49384,0.754,36.829,10.475,39.884,28.331,14.721,6.097,6.549
49385,0.757,36.979,10.448,39.893,28.331,14.64,6.016,6.59
49386,0.748,37.058,10.499,39.865,28.324,14.558,6.015,6.468
49387,0.747,37.106,10.468,39.893,28.327,14.598,5.974,6.507
49388,0.764,36.867,10.468,39.96,28.324,14.639,6.015,6.549
49389,0.744,36.98,10.448,39.875,28.32,14.517,6.015,6.468
49390,0.76,37.067,10.421,39.836,28.306,14.516,5.974,6.426
49391,0.764,37.433,10.479,39.874,28.327,14.597,6.096,6.507
49392,0.754,36.861,10.515,39.874,28.32,14.639,6.138,6.427
49393,0.767,36.97,10.437,39.874,28.317,14.761,5.976,6.588
49394,0.783,37.067,10.456,39.893,28.327,15.128,6.137,6.549
49395,0.793,36.819,10.483,39.903,28.324,15.295,6.179,6.671
49396,0.787,36.826,10.495,39.884,28.324,15.418,6.057,6.509
49397,0.803,36.989,10.445,39.941,28.331,15.664,6.137,6.549
49398,0.813,37.096,10.471,39.923,28.345,15.869,6.219,6.63
49399,0.797,36.79,10.441,39.874,28.317,15.831,6.098,6.509
49400,0.787,36.941,10.487,39.903,28.327,15.952,6.056,6.63
49401,0.793,37.038,10.515,39.874,28.317,15.791,6.097,6.631
49402,0.774,37.097,10.484,39.884,28.317,15.749,6.097,6.55
49403,0.758,36.79,10.464,39.874,28.313,15.585,5.975,6.508
49404,0.761,36.95,10.421,39.903,28.327,15.503,6.096,6.63
49405,0.757,37.019,10.491,39.874,28.317,15.339,6.056,6.509
49406,0.754,37.087,10.402,39.884,28.32,15.256,5.975,6.67
49407,0.774,36.81,10.416,39.903,28.32,15.174,6.055,6.631
49408,0.758,36.922,10.428,39.903,28.327,14.929,6.056,6.672
49409,0.761,37.028,10.506,39.913,28.32,14.764,6.056,6.591
49410,0.787,37.087,10.546,39.903,28.32,14.681,6.137,6.671
49411,0.79,36.848,10.531,39.932,28.338,14.599,6.219,6.713
49412,0.784,36.932,10.429,39.903,28.327,14.354,6.017,6.632
49413,0.797,37.048,10.44,39.922,28.327,14.352,6.096,6.631
49414,0.81,37.068,10.503,39.913,28.32,14.23,6.056,6.672
49415,0.794,36.828,10.429,39.894,28.32,14.066,6.056,6.55
49416,0.81,36.97,10.436,39.893,28.32,14.024,6.056,6.59
49417,0.8,37.067,10.456,39.884,28.324,13.942,6.097,6.631
49418,0.79,36.79,10.479,39.884,28.324,13.778,6.016,6.59
49419,0.79,36.749,10.507,39.884,28.317,13.533,5.934,6.509
49420,0.79,36.892,10.464,39.922,28.324,13.531,6.096,6.67
49421,0.784,36.951,10.409,39.903,28.317,13.286,6.056,6.591
49422,0.774,36.741,10.452,39.913,28.327,13.121,6.097,6.549
49423,0.771,36.873,10.464,39.913,28.327,13.039,6.138,6.63
49424,0.787,37.009,10.499,39.932,28.32,13.038,6.138,6.672
49425,0.787,37.077,10.433,39.913,28.327,12.997,6.098,6.55
49426,0.784,36.694,10.436,39.941,28.32,13.037,6.178,6.63
49427,0.767,36.853,10.503,39.97,28.341,13.241,6.261,6.794
49428,0.757,36.913,10.511,39.942,28.317,13.121,6.058,6.633
49429,0.787,37.0,10.41,39.951,28.32,13.12,6.137,6.59
49430,0.8,36.751,10.303,39.951,28.324,13.079,6.016,6.631
49431,0.777,36.892,10.415,39.923,28.32,12.957,6.096,6.59
49432,0.8,37.009,10.432,39.932,28.317,12.833,6.056,6.549
49433,0.8,37.029,10.506,39.942,28.334,12.873,6.137,6.549
49434,0.8,36.684,10.359,39.942,28.327,12.751,6.057,6.59
49435,0.8,36.805,10.432,39.903,28.313,12.628,5.975,6.468
49436,0.816,36.941,10.471,39.951,28.324,12.749,6.096,6.548
49437,0.81,36.942,10.487,39.913,28.32,12.831,5.975,6.508
49438,0.813,36.722,10.421,39.922,28.324,12.751,6.015,6.549
49439,0.81,36.854,10.417,39.942,28.327,12.831,6.056,6.549
49440,0.777,36.951,10.42,39.942,28.327,12.873,6.137,6.549
49441,0.784,36.904,10.444,39.942,28.327,12.914,6.057,6.386
49442,0.81,36.827,10.468,39.961,28.327,12.915,6.097,6.507
49443,0.777,36.941,10.476,39.98,28.338,13.037,6.219,6.67
49444,0.761,37.019,10.448,39.961,28.331,12.956,6.058,6.509
49445,0.764,36.655,10.444,39.971,28.327,13.2,6.056,6.549
49446,0.767,36.757,10.522,39.98,28.331,13.487,6.137,6.549
49447,0.754,36.825,10.429,39.961,28.324,13.693,6.057,6.427
49448,0.748,36.951,10.432,39.98,28.324,13.979,6.056,6.426
49449,0.751,36.607,10.428,39.98,28.327,14.307,6.097,6.426
49450,0.764,36.728,10.448,39.961,28.317,14.311,6.056,6.426
49451,0.761,36.854,10.491,39.952,28.31,14.555,5.975,6.304
49452,0.77,36.941,10.507,39.99,28.327,14.679,6.055,6.465
49453,0.774,36.645,10.394,39.99,28.32,14.64,6.056,6.426
49454,0.777,36.786,10.416,39.971,28.327,14.68,6.015,6.426
49455,0.774,36.922,10.514,40.0,28.327,14.721,6.056,6.466
49456,0.78,36.952,10.484,39.971,28.327,14.64,6.097,6.386
49457,0.79,36.645,10.448,40.0,28.327,14.517,6.097,6.425
49458,0.8,36.786,10.452,40.0,28.331,14.435,6.056,6.507
49459,0.79,36.893,10.468,40.029,28.338,14.434,6.178,6.549
49460,0.774,36.923,10.522,39.981,28.327,14.19,6.057,6.386
49461,0.774,36.741,10.484,40.0,28.327,14.065,6.097,6.466
49462,0.777,36.854,10.487,40.029,28.327,13.902,6.056,6.426
49463,0.761,36.951,10.448,39.991,28.317,13.697,5.975,6.344
49464,0.748,37.029,10.452,40.009,28.331,13.613,6.015,6.303
49465,0.754,36.636,10.499,40.0,28.32,13.531,6.015,6.384
49466,0.738,36.757,10.394,40.0,28.317,13.246,5.934,6.385
49467,0.747,36.845,10.448,40.009,28.32,13.162,5.892,6.344
49468,0.741,36.625,10.452,40.019,28.32,13.202,6.014,6.343
49469,0.738,36.69,10.495,40.0,28.313,13.161,5.893,6.303
49470,0.747,36.806,10.519,39.99,28.313,13.202,5.973,6.262
49471,0.773,36.903,10.503,40.028,28.32,13.405,6.015,6.384
49472,0.774,36.51,10.398,40.019,28.327,13.489,5.893,6.425
49473,0.79,36.66,10.412,40.038,28.324,13.774,6.014,6.344
49474,0.78,36.767,10.498,40.029,28.331,14.265,5.974,6.425
49475,0.787,36.873,10.425,40.058,28.334,14.92,6.137,6.466
49476,0.793,36.606,10.452,40.029,28.327,15.415,5.976,6.304
49477,0.8,36.747,10.444,40.038,28.327,15.948,6.015,6.384
49478,0.797,36.883,10.53,40.077,28.334,16.482,6.096,6.344
49479,0.787,36.903,10.515,40.029,28.32,16.691,5.894,6.262
49480,0.777,36.625,10.464,40.058,28.331,16.937,6.014,6.384
49481,0.774,36.757,10.405,40.058,28.324,17.02,6.056,6.385
49482,0.761,36.864,10.444,40.048,28.31,17.062,5.934,6.303
49483,0.748,36.894,10.468,40.039,28.317,17.103,5.852,6.221
49484,0.744,36.645,10.48,40.048,28.327,17.144,5.891,6.464
49485,0.738,36.786,10.48,40.039,28.317,16.86,5.851,6.345
49486,0.731,36.874,10.402,40.029,28.32,16.735,5.81,6.343
49487,0.725,37.047,10.502,40.038,28.327,16.693,5.972,6.506
49488,0.718,36.665,10.492,40.039,28.32,16.449,5.893,6.467
49489,0.731,36.815,10.413,40.067,28.327,16.284,5.933,6.467
49490,0.751,36.912,10.377,40.068,28.327,16.201,5.892,6.548
49491,0.777,36.645,10.404,40.077,28.338,16.078,6.054,6.63
49492,0.758,36.661,10.428,40.068,28.317,15.752,5.893,6.468
49493,0.767,36.786,10.46,40.068,28.327,15.626,5.933,6.548
49494,0.777,36.912,10.433,40.106,28.327,15.422,6.014,6.508
49495,0.767,36.568,10.432,40.068,28.32,15.216,5.974,6.467
49496,0.787,36.708,10.479,40.068,28.327,15.011,5.974,6.548
49497,0.787,36.815,10.515,40.077,28.327,14.846,6.015,6.59
49498,0.78,36.893,10.421,40.068,28.313,14.601,5.893,6.509
49499,0.751,36.549,10.46,40.058,28.313,14.354,5.892,6.467
49500,0.748,36.679,10.425,40.106,28.327,14.393,6.014,6.589
49501,0.734,36.786,10.432,40.097,28.32,14.027,6.015,6.631
49502,0.734,36.864,10.495,40.077,28.32,13.983,6.015,6.712
49503,0.731,36.558,10.507,40.096,28.334,13.82,6.056,6.713
49504,0.738,36.708,10.488,40.116,28.331,13.615,6.137,6.794
49505,0.734,36.815,10.429,40.097,28.324,13.369,6.057,6.714
49506,0.715,36.855,10.514,40.106,28.331,13.204,6.056,6.754
49507,0.728,36.644,10.472,40.116,28.334,13.121,6.097,6.795
49508,0.712,36.748,10.452,40.173,28.32,12.835,5.975,6.673
49509,0.724,36.844,10.425,40.097,28.327,12.751,6.137,6.753
49510,0.721,36.865,10.432,40.116,28.324,12.709,6.138,6.754
49511,0.718,36.577,10.491,40.097,28.324,12.506,5.976,6.714
49512,0.724,36.718,10.472,40.068,28.313,12.382,5.933,6.632
49513,0.747,36.806,10.468,40.115,28.327,12.421,6.055,6.753
49514,0.751,36.682,10.444,40.106,28.32,12.34,6.015,6.714
49515,0.735,36.662,10.475,40.097,28.324,12.299,6.015,6.754
49516,0.754,36.815,10.483,40.135,28.327,12.38,6.056,6.795
49517,0.767,36.893,10.445,40.116,28.32,12.218,6.056,6.755
49518,0.764,36.539,10.44,40.106,28.317,12.176,5.975,6.754
49519,0.751,36.67,10.456,40.116,28.327,12.094,6.015,6.795
49520,0.744,36.805,10.542,40.135,28.327,12.256,6.178,6.877
49521,0.731,36.864,10.554,40.116,28.327,12.013,6.017,6.715
49522,0.728,36.654,10.48,40.154,28.327,12.011,6.056,6.672
49523,0.734,36.834,10.499,40.155,28.331,12.052,6.056,6.713
49524,0.728,36.893,10.406,40.126,28.324,12.011,5.975,6.672
49525,0.718,36.971,10.498,40.126,28.324,12.092,6.055,6.753
49526,0.692,36.588,10.402,40.174,28.331,12.256,6.015,6.714
49527,0.701,36.728,10.436,40.136,28.317,12.379,5.974,6.672
49528,0.711,36.835,10.467,40.126,28.324,12.503,5.933,6.631
49529,0.715,36.912,10.495,40.154,28.32,12.748,6.014,6.753
49530,0.728,36.635,10.531,40.107,28.317,12.791,5.934,6.632
49531,0.728,36.757,10.488,40.125,28.313,12.832,6.014,6.712
49532,0.731,36.902,10.398,40.145,28.327,12.995,6.015,6.754
49533,0.744,36.913,10.412,40.155,28.331,13.078,6.015,6.754
49534,0.741,36.606,10.498,40.145,28.324,13.119,6.015,6.632
49535,0.754,36.766,10.46,40.164,28.32,13.16,6.096,6.712
49536,0.774,36.883,10.472,40.193,28.334,13.283,6.219,6.794
49537,0.764,36.827,10.468,40.155,28.324,13.121,5.976,6.673
49538,0.754,36.701,10.495,40.164,28.324,13.12,6.096,6.631
49539,0.741,36.815,10.542,40.184,28.32,13.12,6.016,6.631
49540,0.721,36.903,10.457,40.155,28.317,12.998,5.934,6.55
49541,0.734,36.654,10.413,40.174,28.324,12.915,5.933,6.508
49542,0.715,36.767,10.428,40.174,28.32,12.955,5.933,6.67
49543,0.695,36.845,10.436,40.155,28.317,12.793,5.933,6.509
49544,0.692,36.941,10.479,40.155,28.317,12.751,5.852,6.427
49545,0.714,36.607,10.476,40.164,28.327,12.872,6.013,6.629
49546,0.702,36.718,10.437,40.155,28.32,12.67,5.974,6.631
49547,0.685,36.835,10.471,40.183,28.32,12.749,5.893,6.59
49548,0.711,36.922,10.519,40.193,28.331,12.709,5.973,6.671
49549,0.711,36.626,10.445,40.203,28.334,12.75,6.015,6.631
49550,0.708,36.766,10.413,40.174,28.324,12.669,5.934,6.59
49551,0.724,36.883,10.436,40.203,28.327,12.627,5.892,6.59
49552,0.741,36.942,10.475,40.241,28.334,12.708,6.136,6.712
49553,0.731,36.607,10.534,40.194,28.32,12.587,5.894,6.551
49554,0.744,36.785,10.445,40.213,28.331,12.505,5.973,6.712
49555,0.747,36.902,10.471,40.213,28.327,12.463,5.974,6.632
49556,0.734,36.894,10.472,40.184,28.313,12.381,5.893,6.631
49557,0.734,36.539,10.53,40.193,28.327,12.299,5.811,6.55
49558,0.747,36.679,10.425,40.203,28.331,12.298,5.932,6.63
49559,0.731,36.767,10.432,40.27,28.317,12.217,5.852,6.509
49560,0.708,37.036,10.428,40.194,28.313,12.216,5.81,6.549
49561,0.721,36.684,10.44,40.222,28.33,12.257,6.013,6.712
49562,0.708,36.786,10.503,40.213,28.324,12.379,5.852,6.713
49563,0.695,36.874,10.538,40.232,28.32,12.258,5.932,6.672
49564,0.705,36.596,10.5,40.232,28.331,12.339,5.974,6.672
49565,0.708,36.661,10.456,40.242,28.334,12.502,6.015,6.794
49566,0.689,36.767,10.507,40.242,28.327,12.423,5.974,6.673
49567,0.682,36.864,10.472,40.242,28.331,12.666,6.015,6.672
49568,0.711,36.635,10.448,40.338,28.334,12.912,6.015,6.794
49569,0.698,36.709,10.436,40.224,28.32,13.077,5.974,6.633
49570,0.718,36.834,10.432,40.232,28.327,13.404,6.055,6.672
49571,0.715,36.903,10.483,40.223,28.32,13.773,6.015,6.713
49572,0.711,36.108,10.503,40.232,28.32,14.183,6.015,6.632
49573,0.728,36.243,10.437,40.223,28.317,14.635,6.015,6.55
49574,0.731,36.389,10.483,40.232,28.324,15.249,6.096,6.671
49575,0.721,36.429,10.472,40.223,28.32,15.58,6.056,6.591
49576,0.715,36.765,10.495,40.213,28.313,15.909,6.137,6.549
49577,0.728,36.941,10.406,40.242,28.327,16.238,6.219,6.59
49578,0.728,37.038,10.444,40.232,28.324,16.363,6.261,6.59
49579,0.731,37.068,10.429,40.251,28.327,16.527,6.221,6.549
49580,0.725,36.474,10.506,40.242,28.327,16.732,6.261,6.549
49581,0.721,36.621,10.558,40.28,28.341,16.856,6.424,6.752
49582,0.718,36.68,10.535,40.261,28.327,16.776,6.304,6.592
49583,0.721,36.729,10.519,40.261,28.327,16.694,6.302,6.549
49584,0.705,36.806,10.457,40.28,28.331,16.652,6.343,6.63
49585,0.689,36.874,10.53,40.252,28.32,16.489,6.303,6.631
49586,0.692,36.999,10.414,40.261,28.334,16.365,6.302,6.509
49587,0.701,36.646,10.448,40.242,28.324,16.283,6.302,6.589
49588,0.698,36.604,10.444,40.261,28.324,16.079,6.343,6.509
49589,0.688,36.718,10.487,40.242,28.32,15.833,6.221,6.386
49590,0.705,36.825,10.523,40.271,28.327,15.708,6.261,6.629
49591,0.705,36.634,10.515,40.271,28.327,15.463,6.262,6.428
49592,0.702,36.747,10.464,40.261,28.317,15.217,6.18,6.548
49593,0.727,36.902,10.44,40.29,28.324,15.052,6.261,6.63
49594,0.728,36.952,10.503,40.29,28.327,14.847,6.384,6.55
49595,0.734,36.453,10.468,40.281,28.324,14.519,6.303,6.508
49596,0.751,36.602,10.444,40.281,28.331,14.313,6.302,6.589
49597,0.761,36.738,10.475,40.319,28.338,14.108,6.384,6.59
49598,0.744,36.796,10.483,40.29,28.327,13.861,6.222,6.427
49599,0.738,36.538,10.534,40.3,28.327,13.696,6.302,6.507
49600,0.728,36.699,10.48,40.319,28.331,13.613,6.302,6.467
49601,0.695,36.786,10.409,40.3,28.324,13.328,6.221,6.386
49602,0.705,36.835,10.424,40.329,28.324,13.244,6.22,6.466
49603,0.705,36.558,10.432,40.291,28.327,13.284,6.22,6.507
49604,0.685,36.67,10.46,40.29,28.32,13.121,6.22,6.345
49605,0.688,36.767,10.468,40.29,28.313,13.16,6.139,6.384
49606,0.695,36.825,10.433,40.309,28.327,13.323,6.341,6.629
49607,0.675,36.442,10.483,40.29,28.317,13.325,6.303,6.468
49608,0.698,36.582,10.519,40.309,28.32,13.528,6.302,6.589
49609,0.698,36.689,10.468,40.319,28.327,13.653,6.343,6.631
49610,0.714,36.671,10.413,40.348,28.331,13.857,6.384,6.753
49611,0.715,36.604,10.413,40.31,28.32,13.859,6.263,6.551
49612,0.718,36.747,10.436,40.329,28.331,14.022,6.302,6.59
49613,0.721,36.844,10.53,40.348,28.338,14.226,6.384,6.671
49614,0.718,36.443,10.429,40.32,28.324,14.269,6.263,6.55
49615,0.744,36.554,10.46,40.329,28.327,14.432,6.302,6.63
49616,0.725,36.68,10.472,40.31,28.334,14.597,6.262,6.55
49617,0.708,36.719,10.515,40.3,28.317,14.679,6.18,6.468
49618,0.728,36.413,10.429,40.29,28.313,14.721,6.22,6.386
49619,0.734,36.534,10.479,40.309,28.32,14.965,6.342,6.588
49620,0.702,36.67,10.425,40.3,28.32,14.968,6.221,6.549
49621,0.705,36.719,10.456,40.3,28.313,15.049,6.18,6.508
49622,0.724,36.604,10.518,40.319,28.32,15.131,6.261,6.589
49623,0.682,36.718,10.484,40.329,28.327,15.173,6.262,6.509
49624,0.682,36.863,10.48,40.319,28.327,15.173,6.221,6.467
49625,0.695,36.903,10.476,40.329,28.327,15.092,6.342,6.548
49626,0.688,36.395,10.542,40.367,28.341,15.172,6.425,6.671
49627,0.672,36.505,10.461,40.32,28.327,14.929,6.222,6.55
49628,0.688,36.631,10.456,40.338,28.327,15.008,6.22,6.59
49629,0.698,36.68,10.448,40.358,28.331,14.928,6.22,6.549
49630,0.705,36.479,10.456,40.31,28.327,14.846,6.139,6.549
49631,0.715,36.631,10.515,40.319,28.317,14.845,6.138,6.508
49632,0.711,36.719,10.515,40.329,28.327,14.804,6.179,6.508
49633,0.734,36.777,10.484,40.348,28.32,14.681,6.057,6.467
49634,0.721,36.461,10.452,40.291,28.313,14.558,6.015,6.386
49635,0.724,36.583,10.507,40.338,28.33,14.598,6.178,6.507
49636,0.718,36.689,10.476,40.291,28.32,14.395,6.098,6.467
49637,0.724,36.441,10.46,40.328,28.32,14.312,6.138,6.548
49638,0.728,36.554,10.464,40.348,28.327,14.189,6.138,6.468
49639,0.738,36.699,10.452,40.348,28.331,14.147,6.219,6.548
49640,0.712,36.767,10.514,40.348,28.327,13.902,6.139,6.468
49641,0.711,36.375,10.546,40.348,28.331,13.819,6.179,6.548
49642,0.715,36.524,10.515,40.387,28.338,13.777,6.22,6.549
49643,0.702,36.612,10.468,40.358,28.32,13.411,6.18,6.386
49644,0.698,36.709,10.491,40.368,28.331,13.326,6.179,6.425
49645,0.679,36.336,10.538,40.358,28.331,13.122,6.179,6.507
49646,0.672,36.466,10.383,40.406,28.327,12.876,6.139,6.345
49647,0.678,36.592,10.467,40.378,28.32,12.751,6.098,6.384
49648,0.678,36.661,10.421,40.377,28.331,12.588,6.178,6.507
49649,0.682,36.403,10.522,40.377,28.324,12.383,6.139,6.345
49650,0.698,36.525,10.503,40.349,28.313,12.177,6.016,6.303
49651,0.705,36.67,10.476,40.387,28.317,12.094,6.218,6.506
49652,0.715,36.681,10.421,40.368,28.32,12.012,6.098,6.427
49653,0.728,36.374,10.42,40.377,28.327,11.97,6.219,6.466
49654,0.725,36.515,10.53,40.396,28.327,11.889,6.22,6.426
49655,0.731,36.631,10.453,40.406,28.327,11.888,6.302,6.588
49656,0.747,36.767,10.464,40.358,28.32,11.644,6.14,6.427
49657,0.744,36.423,10.46,40.396,28.327,11.519,6.219,6.385
49658,0.741,36.563,10.526,40.416,28.334,11.559,6.302,6.425
49659,0.721,36.612,10.531,40.378,28.317,11.437,6.18,6.344
49660,0.721,36.402,10.449,40.387,28.331,11.395,6.179,6.466
49661,0.708,36.409,10.432,40.397,28.32,11.395,6.139,6.426
49662,0.715,36.534,10.428,40.387,28.313,11.273,6.138,6.344
49663,0.702,36.622,10.464,40.377,28.32,11.272,6.098,6.303
49664,0.708,36.249,10.464,40.377,28.331,11.353,6.219,6.384
49665,0.708,36.35,10.476,40.368,28.313,11.232,6.098,6.344
49666,0.689,36.495,10.448,40.387,28.317,11.19,6.178,6.384
49667,0.682,36.583,10.499,40.397,28.327,11.393,6.22,6.466
49668,0.701,36.239,10.534,40.378,28.324,11.232,6.139,6.386
49669,0.698,36.398,10.457,40.396,28.327,11.312,6.179,6.466
49670,0.721,36.505,10.421,40.416,28.334,11.353,6.22,6.345
49671,0.721,36.583,10.42,40.416,28.338,11.395,6.302,6.466
49672,0.731,36.325,10.432,40.397,28.327,11.273,6.18,6.345
49673,0.731,36.495,10.503,40.406,28.331,11.272,6.261,6.425
49674,0.754,36.602,10.46,40.416,28.331,11.19,6.18,6.466
49675,0.738,36.613,10.456,40.387,28.317,11.149,6.139,6.386
49676,0.738,36.249,10.499,40.387,28.324,11.067,6.219,6.385
49677,0.741,36.379,10.527,40.387,28.327,11.066,6.139,6.344
49678,0.734,36.486,10.437,40.368,28.32,10.904,6.138,6.262
49679,0.734,36.506,10.467,40.406,28.313,10.821,6.016,6.18
49680,0.721,36.42,10.468,40.406,28.33,10.861,6.178,6.301
49681,0.718,36.544,10.456,40.397,28.32,10.739,6.098,6.262
49682,0.711,36.632,10.46,40.378,28.32,10.657,6.138,6.302
49683,0.702,36.345,10.491,40.406,28.327,10.737,6.138,6.302
49684,0.714,36.227,10.484,40.406,28.327,10.657,6.179,6.343
49685,0.708,36.331,10.437,40.387,28.32,10.574,6.179,6.343
49686,0.689,36.438,10.499,40.416,28.324,10.574,6.179,6.343
49687,0.708,36.189,10.48,40.416,28.341,10.655,6.261,6.466
49688,0.692,36.321,10.452,40.474,28.32,10.574,6.139,6.304
49689,0.685,36.428,10.472,40.407,28.331,10.614,6.179,6.343
49690,0.731,36.515,10.448,40.435,28.331,10.655,6.179,6.262
49691,0.721,36.152,10.483,40.407,28.324,10.656,6.179,6.262
49692,0.731,36.292,10.526,40.416,28.331,10.696,6.179,6.302
49693,0.734,36.428,10.449,40.416,28.331,10.737,6.139,6.343
49694,0.731,36.477,10.464,40.387,28.317,10.738,6.138,6.262
49695,0.734,36.41,10.503,40.406,28.317,10.738,6.098,6.221
49696,0.741,36.573,10.484,40.406,28.327,10.819,6.138,6.302
49697,0.757,36.689,10.464,40.397,28.32,10.739,6.016,6.221
49698,0.744,36.71,10.448,40.397,28.317,10.738,6.056,6.22
49699,0.744,36.029,10.448,40.425,28.324,10.819,6.137,6.261
49700,0.731,36.147,10.53,40.416,28.331,10.739,6.138,6.302
49701,0.744,36.273,10.535,40.426,28.327,10.738,6.138,6.343
49702,0.738,36.293,10.492,40.416,28.327,10.697,6.179,6.343
49703,0.734,36.303,10.507,40.445,28.334,10.819,6.261,6.425
49704,0.721,36.399,10.456,40.407,28.331,10.576,6.099,6.222
49705,0.728,36.515,10.534,40.406,28.334,10.614,6.178,6.342
49706,0.708,36.478,10.414,40.445,28.327,10.574,6.22,6.343
49707,0.728,36.228,10.44,40.416,28.313,10.451,6.139,6.262
49708,0.738,36.369,10.464,40.435,28.324,10.41,6.016,6.221
49709,0.738,36.457,10.522,40.445,28.334,10.409,6.096,6.302
49710,0.751,36.18,10.546,40.416,28.317,10.287,6.138,6.262
49711,0.751,36.254,10.5,40.406,28.317,10.245,6.098,6.262
49712,0.777,36.408,10.449,40.445,28.334,10.408,6.097,6.343
49713,0.79,36.505,10.429,40.445,28.327,10.491,6.219,6.303
49714,0.793,36.085,10.503,40.445,28.327,10.573,6.139,6.343
49715,0.816,36.234,10.453,40.483,28.327,10.777,6.179,6.384
