time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20839,0.636,36.973,7.527,27.116,27.77,7.287,49.952,5.234
20840,0.646,37.096,7.515,27.107,27.77,7.288,50.161,5.316
20841,0.672,37.203,7.53,27.097,27.766,7.247,50.529,5.195
20842,0.688,37.281,7.534,27.107,27.77,7.247,50.98,5.234
20843,0.698,36.811,7.542,27.107,27.766,7.288,51.391,5.194
20844,0.727,36.97,7.527,27.116,27.766,7.369,51.761,5.316
20845,0.754,37.096,7.527,27.126,27.78,7.533,51.643,5.317
20846,0.748,37.116,7.519,27.097,27.756,7.412,50.991,5.317
20847,0.754,36.877,7.499,27.116,27.766,7.493,50.253,5.276
20848,0.767,37.038,7.519,27.126,27.77,7.534,49.351,5.316
20849,0.761,37.116,7.515,27.126,27.77,7.575,48.285,5.276
20850,0.796,37.174,7.542,27.126,27.78,7.698,47.258,5.438
20851,0.8,36.724,7.515,27.097,27.759,7.536,46.15,5.237
20852,0.794,36.873,7.507,27.107,27.773,7.616,45.488,5.316
20853,0.78,36.99,7.495,27.116,27.77,7.657,44.953,5.317
20854,0.79,37.02,7.522,27.097,27.766,7.658,44.216,5.317
20855,0.803,36.876,7.527,27.107,27.773,7.658,43.517,5.358
20856,0.794,37.038,7.523,27.088,27.763,7.617,42.9,5.236
20857,0.793,37.097,7.511,27.078,27.759,7.617,42.406,5.153
20858,0.806,37.069,7.527,27.097,27.77,7.698,42.117,5.315
20859,0.79,36.828,7.511,27.088,27.777,7.74,41.463,5.236
20860,0.78,36.96,7.515,27.087,27.794,7.699,40.643,5.153
20861,0.803,37.058,7.515,27.097,27.763,7.78,39.903,5.315
20862,0.807,36.665,7.523,27.107,27.763,7.74,39.205,5.236
20863,0.813,36.757,7.538,27.097,27.763,7.862,38.629,5.275
20864,0.82,36.921,7.519,27.145,27.777,7.863,37.973,5.398
20865,0.81,36.952,7.507,27.078,27.759,7.782,37.234,5.196
20866,0.813,36.77,7.519,27.107,27.77,7.862,36.698,5.356
20867,0.829,36.912,7.538,27.116,27.773,7.944,36.002,5.317
20868,0.826,37.028,7.519,27.107,27.766,7.864,35.385,5.317
20869,0.82,37.106,7.527,27.116,27.773,7.944,34.728,5.358
20870,0.826,36.838,7.499,27.088,27.759,7.864,34.234,5.236
20871,0.82,36.98,7.511,27.068,27.759,7.782,33.985,5.153
20872,0.836,37.115,7.511,27.116,27.77,7.984,33.982,5.275
20873,0.843,37.174,7.523,27.107,27.766,7.905,33.942,5.235
20874,0.82,36.849,7.511,27.088,27.763,7.823,33.86,5.275
20875,0.836,36.98,7.523,27.087,27.759,7.781,33.859,5.195
20876,0.826,37.086,7.519,27.087,27.77,7.822,33.737,5.234
20877,0.839,37.145,7.519,27.087,27.773,7.863,33.492,5.235
20878,0.843,36.954,7.53,27.126,27.784,7.863,33.245,5.357
20879,0.83,37.038,7.534,27.078,27.766,7.66,32.552,5.155
20880,0.83,37.164,7.531,27.097,27.766,7.739,32.342,5.234
20881,0.833,37.184,7.515,27.097,27.773,7.74,32.421,5.316
20882,0.833,36.657,7.503,27.107,27.766,7.699,32.503,5.276
20883,0.833,36.796,7.53,27.107,27.77,7.74,32.626,5.357
20884,0.82,36.874,7.523,27.088,27.766,7.577,32.546,5.236
20885,0.82,36.846,7.511,27.068,27.759,7.494,32.83,5.153
20886,0.83,36.884,7.523,27.106,27.77,7.616,34.093,5.315
20887,0.849,36.999,7.523,27.097,27.763,7.495,35.61,5.317
20888,0.84,37.068,7.527,27.088,27.77,7.575,37.129,5.236
20889,0.846,36.656,7.519,27.107,27.818,7.494,38.283,5.194
20890,0.849,36.709,7.519,27.097,27.76,7.412,39.148,5.153
20891,0.853,36.844,7.523,27.088,27.77,7.452,39.767,5.234
20892,0.862,36.941,7.546,27.107,27.766,7.493,40.017,5.275
20893,0.836,36.568,7.488,27.078,27.759,7.371,39.816,5.154
20894,0.846,36.728,7.534,27.087,27.759,7.452,39.529,5.234
20895,0.853,36.844,7.535,27.107,27.77,7.412,39.323,5.235
20896,0.849,36.913,7.535,27.078,27.77,7.371,40.175,5.275
20897,0.862,36.721,7.527,27.107,27.78,7.614,42.257,5.357
20898,0.846,36.844,7.511,27.078,27.766,7.332,44.311,5.155
20899,0.843,36.932,7.511,27.078,27.763,7.329,46.161,5.234
20900,0.853,37.029,7.538,27.107,27.773,7.41,47.359,5.357
20901,0.853,36.636,7.519,27.088,27.77,7.371,47.899,5.236
20902,0.84,36.767,7.53,27.087,27.766,7.289,48.148,5.275
20903,0.852,36.883,7.499,27.087,27.766,7.207,47.988,5.235
20904,0.856,36.913,7.542,27.068,27.759,7.165,47.458,5.113
20905,0.869,36.721,7.519,27.087,27.766,7.287,46.924,5.315
20906,0.866,36.873,7.534,27.116,27.763,7.247,45.862,5.317
20907,0.856,36.942,7.507,27.078,27.759,7.084,44.509,5.276
20908,0.862,37.0,7.526,27.097,27.763,7.083,43.276,5.235
20909,0.856,36.559,7.531,27.097,27.777,7.164,41.881,5.275
20910,0.856,36.67,7.511,27.088,27.763,7.084,40.729,5.276
20911,0.869,36.815,7.53,27.107,27.766,7.245,39.66,5.357
20912,0.846,36.663,7.515,27.059,27.763,7.044,38.389,5.195
20913,0.84,36.69,7.527,27.049,27.766,7.042,37.401,5.234
20914,0.846,36.873,7.511,27.097,27.766,7.164,36.537,5.316
20915,0.849,36.942,7.507,27.078,27.77,7.124,35.756,5.276
20916,0.856,36.377,7.526,27.059,27.763,7.205,34.976,5.316
20917,0.856,36.476,7.534,27.068,27.77,7.206,34.399,5.154
20918,0.849,36.592,7.507,27.058,27.756,7.084,33.783,5.071
20919,0.862,36.709,7.515,27.097,27.773,7.286,33.574,5.233
20920,0.866,36.604,7.515,27.078,27.773,7.288,33.328,5.275
20921,0.849,36.728,7.523,27.078,27.763,7.288,32.837,5.195
20922,0.859,36.854,7.507,27.068,27.763,7.329,32.588,5.234
20923,0.879,36.941,7.519,27.078,27.766,7.41,32.342,5.194
20924,0.879,36.472,7.515,27.078,27.766,7.371,32.096,5.275
20925,0.882,36.631,7.554,27.097,27.777,7.533,32.215,5.316
20926,0.866,36.719,7.515,27.068,27.763,7.25,32.094,5.195
20927,0.862,36.777,7.527,27.068,27.766,7.369,32.418,5.234
20928,0.875,36.672,7.507,27.087,27.766,7.33,32.828,5.316
20929,0.869,36.777,7.53,27.097,27.773,7.329,32.995,5.317
20930,0.876,36.874,7.515,27.078,27.773,7.329,33.159,5.358
20931,0.879,36.913,7.53,27.078,27.766,7.289,32.998,5.155
20932,0.859,36.827,7.511,27.059,27.756,7.207,32.875,5.071
20933,0.862,36.951,7.527,27.078,27.77,7.287,32.996,5.314
20934,0.875,37.057,7.554,27.087,27.77,7.207,33.119,5.317
20935,0.859,37.27,7.527,27.087,27.759,7.206,33.201,5.154
20936,0.859,36.505,7.511,27.078,27.766,7.206,33.609,5.234
20937,0.869,36.612,7.511,27.087,27.766,7.165,34.223,5.153
20938,0.879,36.718,7.523,27.087,27.77,7.206,34.92,5.234
20939,0.885,36.547,7.527,27.116,27.78,7.328,35.496,5.316
20940,0.879,36.574,7.503,27.078,27.759,7.045,35.502,5.195
20941,0.859,36.718,7.511,27.078,27.773,7.123,35.421,5.316
20942,0.882,36.806,7.538,27.097,27.853,7.205,35.135,5.276
20943,0.872,36.385,7.511,27.088,27.774,7.165,34.604,5.235
20944,0.872,36.515,7.519,27.087,27.77,7.124,34.11,5.275
20945,0.876,36.631,7.499,27.059,27.763,7.124,33.333,5.154
20946,0.879,36.7,7.515,27.078,27.759,7.002,32.553,5.112
20947,0.885,36.46,7.511,27.087,27.759,7.082,31.813,5.315
20948,0.908,36.611,7.511,27.087,27.773,7.123,30.992,5.276
20949,0.886,36.709,7.503,27.049,27.759,6.961,30.09,5.154
20950,0.889,36.787,7.534,27.077,27.759,7.122,29.39,5.234
20951,0.879,36.5,7.535,27.068,27.766,7.124,28.691,5.153
20952,0.889,36.641,7.527,27.078,27.773,7.124,28.115,5.275
20953,0.892,36.776,7.527,27.107,27.78,7.165,27.5,5.316
20954,0.873,36.768,7.519,27.059,27.759,6.962,27.006,5.154
20955,0.885,36.327,7.515,27.087,27.766,7.082,26.676,5.234
20956,0.879,36.476,7.523,27.078,27.773,7.123,26.469,5.235
20957,0.879,36.554,7.503,27.078,27.766,7.165,26.182,5.153
20958,0.892,36.593,7.534,27.097,27.773,7.246,26.18,5.315
20959,0.892,36.479,7.519,27.059,27.777,7.084,26.057,5.154
20960,0.879,36.612,7.519,27.078,27.766,7.123,26.016,5.112
20961,0.908,36.747,7.511,27.078,27.77,7.287,26.096,5.234
20962,0.915,36.653,7.527,27.078,27.766,7.207,26.138,5.153
20963,0.912,36.345,7.534,27.059,27.766,7.287,26.464,5.193
20964,0.922,36.476,7.503,27.078,27.763,7.288,26.751,5.234
20965,0.922,36.592,7.503,27.068,27.77,7.247,27.12,5.194
20966,0.925,36.421,7.511,27.078,27.766,7.328,27.327,5.194
20967,0.944,36.563,7.53,27.116,27.773,7.41,27.573,5.356
20968,0.915,36.632,7.503,27.069,27.766,7.208,27.291,5.195
20969,0.922,36.728,7.511,27.078,27.763,7.328,27.085,5.234
20970,0.922,36.422,7.519,27.059,27.777,7.248,26.798,5.316
20971,0.915,36.573,7.538,27.087,27.77,7.288,26.307,5.236
20972,0.922,36.661,7.527,27.068,27.766,7.288,26.059,5.194
20973,0.915,36.738,7.531,27.078,27.766,7.247,25.487,5.153
20974,0.918,36.346,7.519,27.059,27.752,7.084,25.319,5.071
20975,0.905,36.514,7.542,27.068,27.773,7.245,25.764,5.193
20976,0.915,36.66,7.523,27.078,27.843,7.288,26.379,5.153
20977,0.909,36.7,7.519,27.049,27.76,7.125,27.035,5.153
20978,0.918,36.355,7.507,27.068,27.77,7.205,27.936,5.193
20979,0.928,36.486,7.542,27.078,27.77,7.125,29.002,5.153
20980,0.931,36.593,7.523,27.078,27.766,7.246,30.07,5.275
20981,0.918,36.689,7.542,27.097,27.777,7.288,30.813,5.398
20982,0.918,36.566,7.503,27.059,27.766,7.166,31.267,5.155
20983,0.905,36.699,7.53,27.058,27.766,7.165,31.882,5.234
20984,0.931,36.815,7.527,27.087,27.773,7.206,32.416,5.235
20985,0.931,36.845,7.519,27.068,27.773,7.165,32.625,5.194
20986,0.918,37.085,7.511,27.049,27.773,7.206,32.952,5.275
20987,0.918,37.222,7.511,27.068,27.77,7.084,33.118,5.195
20988,0.925,37.29,7.527,27.068,27.759,6.961,33.283,5.072
20989,0.915,36.505,7.538,27.087,27.773,7.163,33.731,5.233
20990,0.935,36.094,7.515,27.087,27.759,7.084,34.264,5.235
20991,0.918,36.176,7.495,27.059,27.756,6.961,35.368,5.153
20992,0.931,36.302,7.534,27.068,27.77,6.96,36.68,5.193
20993,0.925,36.533,7.511,27.078,27.766,6.96,37.912,5.153
20994,0.918,36.699,7.515,27.068,27.766,7.041,38.901,5.315
20995,0.938,36.825,7.519,27.106,27.777,7.164,40.374,5.276
20996,0.919,36.864,7.527,27.04,27.759,6.88,41.771,5.073
20997,0.931,36.405,7.511,27.049,27.766,6.918,42.924,5.152
20998,0.944,36.553,7.523,27.077,27.77,7.0,43.504,5.193
20999,0.938,36.67,7.499,27.068,27.773,6.879,43.632,5.234
21000,0.932,36.738,7.522,27.078,27.77,6.918,43.43,5.275
21001,0.935,36.509,7.507,27.049,27.766,6.837,42.778,5.154
21002,0.922,36.65,7.511,27.039,27.759,6.796,41.877,5.193
21003,0.931,36.786,7.515,27.068,27.77,6.917,41.176,5.275
21004,0.928,36.835,7.534,27.068,27.766,6.878,40.275,5.235
21005,0.931,36.558,7.527,27.049,27.77,6.755,39.574,5.113
21006,0.938,36.708,7.519,27.135,27.773,6.836,38.958,5.152
21007,0.941,36.815,7.503,27.069,27.766,6.796,38.26,5.193
21008,0.932,36.845,7.523,27.078,27.766,6.836,37.928,5.234
21009,0.948,36.826,7.538,27.097,27.777,6.958,37.966,5.316
21010,0.932,36.922,7.496,27.049,27.763,6.756,37.844,5.114
21011,0.931,37.0,7.503,27.049,27.77,6.795,37.883,5.193
21012,0.944,37.058,7.526,27.068,27.77,6.795,37.762,5.234
21013,0.945,36.79,7.534,27.058,27.766,6.877,37.273,5.235
21014,0.935,36.912,7.515,27.087,27.766,6.796,36.943,5.275
21015,0.935,37.028,7.511,27.049,27.766,6.795,36.695,5.154
21016,0.931,36.905,7.511,27.03,27.759,6.714,36.408,5.031
21017,0.941,36.961,7.534,27.058,27.773,6.835,36.324,5.151
21018,0.958,37.125,7.511,27.068,27.763,6.837,35.835,5.153
21019,0.925,37.174,7.523,27.049,27.763,6.837,35.383,5.071
21020,0.938,37.041,7.515,27.058,27.759,6.837,34.769,5.152
21021,0.941,37.183,7.527,27.068,27.77,6.837,34.071,5.153
21022,0.945,37.271,7.523,27.058,27.77,6.877,33.251,5.275
21023,0.948,37.396,7.542,27.097,27.787,6.959,32.43,5.316
21024,0.941,37.302,7.519,27.04,27.763,6.838,31.324,5.032
21025,0.941,37.397,7.503,27.049,27.759,6.877,30.5,5.151
21026,0.948,37.541,7.526,27.068,27.777,7.081,29.678,5.315
21027,0.958,37.61,7.515,27.068,27.766,7.164,28.776,5.195
21028,0.958,37.294,7.511,27.049,27.77,7.246,28.32,5.275
21029,0.951,37.425,7.53,27.049,27.763,7.288,28.478,5.154
21030,0.948,37.532,7.531,27.039,27.759,7.288,29.374,5.112
21031,0.961,37.6,7.542,27.058,27.773,7.491,30.602,5.152
21032,0.961,37.534,7.531,27.078,27.766,7.656,31.428,5.193
21033,0.948,37.6,7.515,27.049,27.759,7.576,31.924,5.112
21034,0.948,37.716,7.534,27.058,27.773,7.575,32.335,5.152
21035,0.948,37.765,7.511,27.087,27.77,7.738,32.502,5.275
21036,0.958,37.603,7.515,27.068,27.766,7.781,32.341,5.195
21037,0.948,37.726,7.523,27.078,27.773,7.944,32.339,5.234
21038,0.948,37.813,7.534,27.039,27.77,7.783,32.299,5.113
21039,0.945,38.178,7.499,27.039,27.756,7.7,32.665,5.112
21040,0.958,38.057,7.507,27.068,27.773,7.902,33.197,5.193
21041,0.961,38.152,7.511,27.068,27.766,7.863,33.405,5.153
21042,0.938,38.23,7.53,27.039,27.766,7.863,33.489,5.153
21043,0.951,37.799,7.523,27.058,27.766,7.863,33.367,5.153
21044,0.958,37.814,7.519,27.068,27.763,7.782,32.96,5.071
21045,0.951,37.939,7.495,27.049,27.77,7.944,32.549,5.193
21046,0.984,38.036,7.542,27.106,27.78,8.026,32.016,5.275
21047,0.948,37.855,7.523,27.049,27.763,7.824,31.483,5.113
21048,0.961,38.035,7.527,27.058,27.766,7.863,31.111,5.234
21049,0.971,38.113,7.511,27.068,27.77,7.944,30.62,5.235
21050,0.968,38.181,7.527,27.058,27.77,7.864,30.127,5.235
21051,0.974,38.0,7.554,27.078,27.78,7.944,29.756,5.316
21052,0.968,38.104,7.515,27.049,27.759,7.783,29.061,5.114
21053,0.951,38.191,7.515,27.039,27.766,7.7,28.688,5.193
21054,0.958,38.259,7.53,27.068,27.766,7.821,28.562,5.234
21055,0.951,38.135,7.523,27.049,27.773,7.7,28.439,5.153
21056,0.951,38.239,7.503,27.068,27.766,7.658,28.479,5.193
21057,0.971,38.394,7.507,27.058,27.763,7.617,28.479,5.112
21058,0.968,38.414,7.511,27.039,27.77,7.535,28.479,5.03
21059,0.971,38.136,7.542,27.068,27.763,7.697,28.845,5.192
21060,0.968,38.297,7.527,27.087,27.773,7.78,29.133,5.234
21061,0.971,38.385,7.527,27.04,27.752,7.618,29.665,5.072
21062,0.984,38.414,7.534,27.058,27.77,7.779,30.971,5.152
21063,0.984,38.232,7.527,27.058,27.829,7.822,33.261,5.153
21064,0.978,38.384,7.511,27.058,27.77,7.985,35.927,5.153
21065,1.0,38.491,7.519,27.097,27.777,8.068,38.434,5.315
21066,0.978,38.425,7.499,27.059,27.756,7.987,40.085,5.154
21067,0.968,38.232,7.53,27.039,27.766,8.068,42.297,5.193
21068,0.971,38.394,7.519,27.077,27.773,8.191,44.759,5.194
21069,0.987,38.481,7.503,27.068,27.766,8.232,47.101,5.234
21070,0.981,38.281,7.515,27.058,27.766,8.233,48.75,5.153
21071,0.977,38.365,7.527,27.058,27.763,8.273,49.661,5.193
21072,0.971,38.481,7.519,27.03,27.759,8.193,49.914,5.072
21073,0.99,38.588,7.534,27.077,27.773,8.395,49.835,5.193
21074,0.971,38.32,7.515,27.059,27.773,8.275,49.143,5.194
21075,0.971,38.414,7.511,27.039,27.804,8.274,48.161,5.072
21076,0.971,38.52,7.53,27.068,27.767,8.233,47.094,5.193
21077,0.971,38.636,7.527,27.058,27.777,8.314,46.229,5.153
21078,0.971,38.263,7.531,27.058,27.766,8.274,45.204,5.112
21079,0.987,38.403,7.519,27.078,27.777,8.396,44.421,5.356
21080,0.965,38.472,7.542,27.049,27.759,8.194,43.072,5.073
21081,0.964,38.521,7.457,27.049,27.763,8.192,42.001,5.193
21082,0.987,38.301,7.518,27.077,27.77,8.273,40.893,5.275
21083,0.984,38.404,7.53,27.068,27.766,8.152,39.703,5.195
21084,0.961,38.51,7.534,27.049,27.77,8.11,38.43,5.153
21085,0.997,38.55,7.515,27.058,27.766,8.15,37.279,5.153
21086,0.991,38.416,7.503,27.058,27.763,8.069,36.129,5.071
21087,0.984,38.539,7.519,27.068,27.773,8.069,35.427,5.274
21088,0.991,38.656,7.542,27.068,27.773,8.109,34.403,5.195
21089,0.978,38.638,7.492,27.039,27.77,7.987,33.458,5.153
21090,1.0,38.398,7.522,27.058,27.759,8.068,32.595,5.234
21091,1.004,38.529,7.519,27.068,27.766,8.028,31.529,5.153
21092,0.978,38.607,7.519,27.039,27.766,8.068,30.705,5.234
21093,0.997,38.608,7.534,27.097,27.78,8.231,29.924,5.235
21094,0.987,38.599,7.511,27.049,27.763,8.029,28.941,5.153
21095,0.984,38.704,7.519,27.03,27.766,8.068,28.646,5.112
21096,0.971,38.801,7.55,27.058,27.77,8.109,28.684,5.234
21097,0.981,54.49,7.535,27.049,27.766,8.15,28.888,5.235
21098,0.977,55.722,7.535,27.068,27.777,8.11,29.296,5.275
21099,0.971,55.637,7.511,27.049,27.777,7.987,29.504,5.073
21100,0.984,55.521,7.507,27.02,27.763,7.905,29.994,5.111
21101,0.978,31.519,7.53,27.048,27.77,7.985,30.853,5.193
21102,0.977,31.257,7.499,27.058,27.763,7.824,31.512,5.234
21103,0.964,31.516,7.519,27.02,27.759,7.781,32.006,5.072
21104,0.955,31.729,7.503,27.048,27.766,7.822,32.458,5.193
21105,0.961,40.678,7.534,27.058,27.766,7.781,32.625,5.112
21106,0.971,40.922,7.511,27.068,27.773,7.822,32.912,5.315
21107,0.981,41.019,7.519,27.087,27.777,8.025,33.24,5.317
21108,0.964,41.01,7.523,27.049,27.763,7.783,33.243,5.114
21109,0.964,37.299,7.519,27.068,27.766,7.862,33.487,5.193
21110,0.964,37.435,7.523,27.058,27.77,7.904,33.489,5.194
21111,0.951,37.561,7.527,27.049,27.766,7.782,33.571,5.072
21112,0.935,37.61,7.507,27.049,27.77,7.944,33.572,5.233
21113,0.938,38.56,7.523,27.049,27.77,7.945,33.328,5.113
21114,0.932,38.675,7.507,27.02,27.752,7.823,33.122,5.03
21115,0.925,38.782,7.523,27.039,27.766,8.107,33.039,5.273
21116,0.931,38.84,7.511,27.049,27.766,8.15,32.591,5.195
21117,0.918,38.016,7.503,27.02,27.759,8.11,32.058,5.072
21118,0.925,38.152,7.53,27.039,27.77,8.191,31.768,5.152
21119,0.925,38.278,7.546,27.077,27.766,8.232,31.439,5.153
21120,0.902,38.337,7.527,27.049,27.773,8.273,31.111,5.153
21121,0.908,38.443,7.558,27.097,27.784,8.436,30.945,5.315
21122,0.912,38.53,7.539,27.03,27.763,8.235,30.333,5.114
21123,0.905,38.598,7.523,27.039,27.766,8.273,29.88,5.152
21124,0.921,38.301,7.527,27.058,27.766,8.274,29.428,5.234
21125,0.905,38.404,7.519,27.03,27.77,8.233,29.221,5.194
21126,0.902,38.491,7.546,27.049,27.766,8.273,29.259,5.234
21127,0.895,38.569,7.5,27.068,27.763,8.193,29.097,5.194
21128,0.892,38.234,7.503,27.049,27.756,8.151,28.973,5.031
21129,0.905,38.365,7.519,27.049,27.766,8.191,28.931,5.192
21130,0.895,38.51,7.534,27.058,27.777,8.192,28.687,5.194
21131,0.879,38.531,7.495,27.03,27.759,8.151,28.278,5.031
21132,0.863,38.349,7.515,27.068,27.766,8.15,28.03,5.192
21133,0.882,38.491,7.507,27.049,27.832,8.191,27.987,5.194
21134,0.866,38.578,7.53,27.049,27.774,8.151,27.946,5.234
21135,0.866,38.637,7.515,27.058,27.777,8.232,27.945,5.316
21136,0.862,38.378,7.519,27.03,27.759,8.111,27.823,5.073
21137,0.853,38.5,7.515,27.01,27.766,8.069,28.107,5.07
21138,0.859,38.636,7.527,27.058,27.766,8.069,28.76,5.193
21139,0.862,38.637,7.527,27.058,27.77,8.069,29.173,5.153
21140,0.862,38.283,7.527,27.039,27.77,7.946,29.421,5.071
21141,0.869,38.413,7.511,27.058,27.766,7.945,29.708,5.111
21142,0.869,38.501,7.527,27.03,27.766,7.864,29.752,5.112
21143,0.876,38.885,7.527,27.039,27.763,7.944,30.037,5.234
21144,0.882,38.755,7.542,27.087,27.777,7.986,30.08,5.194
21145,0.856,38.811,7.511,27.04,27.763,7.824,29.756,5.072
21146,0.866,38.898,7.523,27.049,27.773,7.944,29.752,5.193
21147,0.869,38.448,7.534,27.049,27.766,7.945,30.077,5.194
21148,0.853,38.434,7.499,27.049,27.766,7.905,30.731,5.194
21149,0.853,38.568,7.53,27.068,27.777,8.026,31.429,5.275
21150,0.846,38.627,7.507,27.058,27.808,7.824,32.127,5.113
21151,0.843,38.762,7.526,27.039,27.767,7.863,33.11,5.112
21152,0.859,38.917,7.511,27.068,27.773,7.944,34.218,5.274
21153,0.856,39.014,7.511,27.049,27.766,7.864,35.042,5.195
21154,0.849,39.073,7.511,27.039,27.766,7.822,35.741,5.153
21155,0.846,38.287,7.538,27.029,27.763,7.822,36.195,5.071
21156,0.843,38.404,7.511,27.01,27.763,7.659,36.525,4.989
21157,0.836,38.53,7.523,27.048,27.766,7.78,37.016,5.11
21158,0.846,38.617,7.527,27.058,27.773,7.7,37.387,5.193
21159,0.849,38.58,7.515,27.02,27.766,7.577,37.513,5.072
21160,0.849,38.723,7.511,27.029,27.759,7.698,37.636,5.111
21161,0.846,38.859,7.515,27.049,27.773,7.618,37.312,5.112
21162,0.859,38.879,7.495,27.049,27.77,7.535,36.984,5.152
21163,0.859,38.649,7.526,27.058,27.78,7.697,36.818,5.315
21164,0.849,38.724,7.531,27.039,27.77,7.496,37.182,5.154
21165,0.846,38.83,7.523,27.02,27.773,7.453,38.934,5.153
21166,0.856,38.879,7.527,27.048,27.773,7.534,40.822,5.275
21167,0.853,38.64,7.519,27.049,27.766,7.494,42.508,5.195
21168,0.846,38.772,7.527,27.049,27.766,7.453,44.72,5.234
21169,0.853,38.859,7.527,27.097,27.766,7.371,47.344,5.153
21170,0.836,38.803,7.527,27.03,27.752,7.37,49.566,5.071
21171,0.846,38.62,7.534,27.058,27.77,7.533,51.215,5.193
21172,0.859,38.752,7.538,27.049,27.77,7.575,52.003,5.153
21173,0.84,38.821,7.519,27.039,27.766,7.494,52.011,5.153
21174,0.836,38.649,7.515,27.029,27.77,7.534,51.645,5.153
21175,0.856,38.743,7.534,27.039,27.77,7.575,50.869,5.112
21176,0.846,38.849,7.542,27.049,27.766,7.616,49.764,5.152
21177,0.853,38.946,7.515,27.087,27.78,7.739,48.492,5.275
21178,0.83,38.516,7.499,27.03,27.77,7.577,46.731,5.032
21179,0.826,38.617,7.495,27.029,27.766,7.616,45.087,5.151
21180,0.833,38.752,7.55,27.039,27.773,7.617,43.485,5.234
21181,0.843,38.83,7.527,27.049,27.766,7.617,41.721,5.153
21182,0.846,38.726,7.515,27.049,27.77,7.617,39.995,5.193
21183,0.856,38.84,7.507,27.03,27.763,7.495,38.311,5.072
21184,0.849,38.937,7.519,27.02,27.752,7.453,36.546,5.03
21185,0.853,39.014,7.53,27.058,27.773,7.656,35.268,5.192
21186,0.862,38.526,7.534,27.058,27.77,7.576,34.036,5.194
21187,0.84,38.617,7.511,27.039,27.759,7.575,33.007,5.194
21188,0.843,38.743,7.542,27.049,27.766,7.575,32.265,5.153
21189,0.843,38.773,7.519,27.049,27.766,7.657,32.054,5.153
21190,0.839,38.773,7.53,27.049,27.77,7.698,32.621,5.112
21191,0.856,38.926,7.527,27.068,27.794,7.821,33.481,5.315
21192,0.836,38.957,7.523,27.039,27.76,7.578,34.221,5.114
21193,0.83,38.967,7.515,27.029,27.759,7.616,34.879,5.152
21194,0.846,38.804,7.542,27.087,27.77,7.657,35.984,5.193
21195,0.849,38.898,7.507,27.049,27.763,7.617,37.743,5.194
21196,0.836,38.966,7.53,27.02,27.77,7.576,39.956,5.153
21197,0.846,38.804,7.538,27.039,27.77,7.616,41.808,5.071
21198,0.827,38.706,7.511,27.01,27.756,7.454,43.412,5.03
21199,0.839,38.868,7.534,27.029,27.77,7.615,45.217,5.151
21200,0.846,38.956,7.546,27.049,27.77,7.617,46.699,5.153
21201,0.833,38.612,7.535,27.02,27.763,7.535,47.608,5.153
21202,0.839,38.714,7.511,27.048,27.773,7.534,48.186,5.234
21203,0.839,38.868,7.519,27.039,27.839,7.534,48.355,5.153
21204,0.839,38.918,7.538,27.058,27.774,7.534,48.072,5.193
21205,0.852,38.803,7.542,27.068,27.78,7.616,47.662,5.275
21206,0.843,38.898,7.519,27.049,27.759,7.454,46.723,5.113
21207,0.843,39.004,7.515,27.03,27.766,7.371,46.347,5.152
21208,0.853,39.082,7.519,27.058,27.77,7.411,46.1,5.275
21209,0.846,39.179,7.53,27.039,27.766,7.411,45.772,5.235
21210,0.859,39.314,7.538,27.049,27.766,7.371,45.24,5.235
21211,0.84,39.43,7.523,27.077,27.766,7.33,44.463,5.113
21212,0.846,39.441,7.519,27.011,27.752,7.167,43.682,5.112
21213,0.853,38.08,7.503,27.039,27.766,7.287,43.064,5.152
21214,0.849,38.191,7.538,27.039,27.766,7.207,42.286,5.193
21215,0.833,38.297,7.496,27.029,27.756,7.206,41.302,5.194
21216,0.862,38.356,7.507,27.039,27.766,7.084,40.601,5.153
21217,0.853,38.644,7.507,27.049,27.766,7.123,39.903,5.153
21218,0.866,38.762,7.53,27.039,27.77,7.124,39.612,5.153
21219,0.859,38.897,7.511,27.058,27.784,7.287,39.405,5.315
21220,0.827,38.937,7.511,27.02,27.763,7.085,38.915,5.114
21221,0.852,38.41,7.527,27.048,27.77,7.164,39.033,5.112
21222,0.853,38.539,7.531,27.049,27.77,7.287,39.887,5.274
21223,0.856,38.646,7.515,27.039,27.766,7.288,41.441,5.235
21224,0.84,38.465,7.523,27.039,27.773,7.369,43.042,5.316
21225,0.843,38.501,7.527,27.029,27.766,7.289,44.034,5.073
21226,0.849,38.607,7.519,27.02,27.756,7.329,44.816,5.111
21227,0.849,38.695,7.523,27.048,27.773,7.532,45.434,5.274
21228,0.866,38.264,7.515,27.049,27.773,7.534,45.887,5.235
21229,0.866,38.384,7.511,27.049,27.766,7.494,45.77,5.235
21230,0.862,38.501,7.53,27.039,27.759,7.616,45.403,5.194
21231,0.869,38.569,7.515,27.039,27.77,7.617,45.074,5.194
21232,0.866,38.272,7.523,27.029,27.766,7.779,45.071,5.234
21233,0.862,38.451,7.531,27.077,27.78,7.944,44.949,5.235
21234,0.833,38.501,7.523,27.011,27.766,7.945,44.582,5.113
21235,0.846,38.569,7.511,27.048,27.766,8.026,44.253,5.152
21236,0.866,38.205,7.523,27.049,27.77,8.271,43.883,5.193
