time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23145,0.731,37.223,16.22,31.162,22.532,4.783,6.837,6.467
23146,0.741,36.952,16.181,31.172,22.532,4.742,6.877,6.426
23147,0.741,37.088,16.212,31.162,22.529,4.742,6.877,6.467
23148,0.747,37.223,16.228,31.162,22.525,4.824,6.837,6.343
23149,0.738,37.291,16.177,31.162,22.529,4.865,6.795,6.385
23150,0.738,36.787,16.177,31.162,22.529,4.865,6.837,6.385
23151,0.738,36.913,16.267,31.153,22.532,4.783,6.877,6.385
23152,0.731,37.049,16.248,31.143,22.532,4.783,6.795,6.508
23153,0.731,37.146,16.188,31.192,22.529,4.824,6.919,6.467
23154,0.724,36.865,16.184,31.162,22.529,4.824,6.837,6.467
23155,0.718,37.029,16.216,31.172,22.536,4.783,6.837,6.385
23156,0.711,37.136,16.188,31.153,22.525,4.783,6.795,6.426
23157,0.711,37.214,16.2,31.153,22.532,4.824,6.837,6.302
23158,0.708,36.952,16.204,31.124,22.536,4.783,6.837,6.385
23159,0.705,37.097,16.188,31.162,22.525,4.742,6.837,6.426
23160,0.698,37.214,16.212,31.143,22.529,4.824,6.795,6.385
23161,0.705,37.252,16.252,31.153,22.536,4.742,6.795,6.385
23162,0.715,36.884,16.263,31.143,22.532,4.742,6.754,6.385
23163,0.705,37.049,16.169,31.172,22.529,4.742,6.795,6.343
23164,0.715,37.155,16.22,31.153,22.532,4.742,6.795,6.302
23165,0.724,37.165,16.208,31.153,22.529,4.742,6.795,6.385
23166,0.728,36.933,16.248,31.153,22.525,4.742,6.795,6.385
23167,0.731,37.068,16.232,31.124,22.525,4.824,6.795,6.302
23168,0.734,37.165,16.248,31.133,22.529,4.783,6.754,6.385
23169,0.741,37.136,16.208,31.143,22.536,4.742,6.795,6.302
23170,0.744,36.942,16.208,31.143,22.525,4.783,6.754,6.262
23171,0.747,37.088,16.248,31.153,22.525,4.701,6.795,6.302
23172,0.731,37.155,16.188,31.133,22.529,4.742,6.837,6.302
23173,0.728,36.874,16.2,31.143,22.532,4.742,6.754,6.302
23174,0.728,36.933,16.204,31.153,22.536,4.742,6.795,6.302
23175,0.724,37.068,16.244,31.153,22.529,4.783,6.754,6.302
23176,0.711,37.155,16.224,31.143,22.529,4.742,6.837,6.262
23177,0.708,36.981,16.216,31.133,22.525,4.742,6.713,6.22
23178,0.708,37.107,16.24,31.133,22.525,4.701,6.754,6.22
23179,0.695,37.243,16.212,31.133,22.525,4.783,6.754,6.302
23180,0.692,37.31,16.212,31.124,22.529,4.783,6.877,6.262
23181,0.692,36.904,16.24,31.124,22.525,4.742,6.795,6.262
23182,0.711,37.068,16.224,31.143,22.529,4.742,6.837,6.179
23183,0.711,37.184,16.192,31.162,22.529,4.742,6.837,6.179
23184,0.718,37.272,16.204,31.153,22.529,4.701,6.795,6.179
23185,0.724,36.952,16.232,31.143,22.525,4.783,6.795,6.22
23186,0.721,37.097,16.248,31.153,22.529,4.783,6.877,6.262
23187,0.724,37.233,16.236,31.133,22.525,4.742,6.837,6.22
23188,0.731,37.301,16.263,31.133,22.525,4.742,6.795,6.22
23189,0.744,36.874,16.184,31.143,22.529,4.824,6.795,6.22
23190,0.741,37.01,16.228,31.133,22.529,4.742,6.754,6.22
23191,0.741,37.117,16.24,31.114,22.529,4.742,6.837,6.262
23192,0.724,37.155,16.255,31.124,22.529,4.701,6.795,6.262
23193,0.715,37.0,16.184,31.133,22.529,4.783,6.837,6.302
23194,0.711,37.136,16.224,31.133,22.529,4.742,6.795,6.262
23195,0.708,37.223,16.2,31.133,22.532,4.742,6.837,6.302
23196,0.708,37.262,16.204,31.124,22.525,4.742,6.795,6.302
23197,0.695,36.962,16.24,31.133,22.529,4.783,6.877,6.302
23198,0.708,37.097,16.212,31.143,22.525,4.783,6.837,6.343
23199,0.701,37.184,16.184,31.133,22.529,4.742,6.837,6.385
23200,0.695,37.0,16.2,31.143,22.525,4.701,6.795,6.426
23201,0.705,36.894,16.255,31.143,22.529,4.742,6.837,6.467
23202,0.708,37.039,16.224,31.133,22.532,4.783,6.795,6.467
23203,0.711,37.136,16.153,31.143,22.529,4.824,6.877,6.508
23204,0.711,36.942,16.208,31.124,22.529,4.824,6.795,6.508
23205,0.728,37.029,16.248,31.124,22.525,4.742,6.754,6.549
23206,0.724,37.165,16.212,31.133,22.525,4.783,6.837,6.508
23207,0.734,37.252,16.232,31.124,22.536,4.783,6.754,6.549
23208,0.734,36.729,16.244,31.153,22.532,4.783,6.837,6.672
23209,0.741,36.874,16.212,31.133,22.525,4.783,6.795,6.59
23210,0.738,37.01,16.2,31.124,22.536,4.783,6.713,6.549
23211,0.747,37.088,16.252,31.133,22.532,4.783,6.837,6.549
23212,0.741,36.904,16.228,31.114,22.525,4.742,6.713,6.508
23213,0.718,37.059,16.216,31.124,22.532,4.742,6.795,6.549
23214,0.715,37.165,16.236,31.124,22.525,4.783,6.754,6.59
23215,0.705,37.233,16.232,31.124,22.529,4.783,6.754,6.549
23216,0.708,36.894,16.224,31.133,22.529,4.783,6.713,6.467
23217,0.701,37.049,16.224,31.114,22.522,4.783,6.754,6.549
23218,0.701,37.175,16.248,31.114,22.532,4.865,6.795,6.549
23219,0.695,37.204,16.106,31.143,22.529,4.742,6.795,6.549
23220,0.698,36.904,16.208,31.133,22.532,4.783,6.795,6.549
23221,0.692,37.02,16.224,31.124,22.529,4.742,6.795,6.549
23222,0.708,37.155,16.228,31.133,22.532,4.742,6.795,6.508
23223,0.711,37.184,16.212,31.124,22.525,4.783,6.754,6.467
23224,0.711,37.01,16.184,31.114,22.525,4.742,6.795,6.467
23225,0.721,37.146,16.192,31.104,22.529,4.701,6.795,6.508
23226,0.718,37.252,16.196,31.114,22.522,4.783,6.795,6.508
23227,0.721,37.407,16.204,31.114,22.525,4.783,6.795,6.467
23228,0.724,36.816,16.24,31.104,22.529,4.783,6.795,6.467
23229,0.731,36.952,16.22,31.182,22.522,4.742,6.837,6.426
23230,0.731,37.059,16.22,31.114,22.532,4.701,6.837,6.426
23231,0.738,36.884,16.252,31.095,22.529,4.66,6.795,6.426
23232,0.715,36.874,16.22,31.114,22.529,4.783,6.837,6.467
23233,0.705,37.02,16.216,31.114,22.525,4.742,6.837,6.426
23234,0.701,37.107,16.216,31.124,22.522,4.742,6.795,6.467
23235,0.711,36.778,16.248,31.104,22.529,4.742,6.795,6.467
23236,0.698,36.894,16.192,31.124,22.529,4.742,6.837,6.385
23237,0.701,37.039,16.22,31.114,22.525,4.742,6.837,6.467
23238,0.705,37.107,16.248,31.114,22.525,4.824,6.795,6.426
23239,0.695,36.778,16.192,31.114,22.529,4.783,6.795,6.467
23240,0.688,36.923,16.216,31.114,22.525,4.742,6.837,6.426
23241,0.688,37.039,16.24,31.114,22.525,4.783,6.837,6.426
23242,0.701,37.117,16.255,31.104,22.532,4.783,6.754,6.385
23243,0.708,36.69,16.125,31.133,22.529,4.742,6.754,6.343
23244,0.715,36.816,16.216,31.114,22.525,4.742,6.754,6.385
23245,0.718,36.942,16.224,31.114,22.529,4.742,6.754,6.467
23246,0.721,37.02,16.208,31.114,22.529,4.742,6.754,6.385
23247,0.728,36.826,16.212,31.124,22.529,4.783,6.795,6.343
23248,0.724,36.981,16.252,31.104,22.529,4.742,6.754,6.426
23249,0.728,37.097,16.181,31.114,22.525,4.742,6.713,6.385
23250,0.738,37.146,16.196,31.114,22.525,4.742,6.713,6.302
23251,0.728,36.778,16.22,31.104,22.529,4.742,6.754,6.343
23252,0.715,36.904,16.188,31.104,22.525,4.783,6.713,6.262
23253,0.721,37.029,16.232,31.114,22.525,4.742,6.672,6.302
23254,0.715,37.068,16.208,31.124,22.529,4.701,6.631,6.302
23255,0.698,36.797,16.248,31.114,22.536,4.783,6.713,6.262
23256,0.715,36.942,16.22,31.085,22.522,4.742,6.59,6.22
23257,0.705,37.049,16.232,31.104,22.525,4.742,6.672,6.22
23258,0.708,37.214,16.252,31.104,22.536,4.742,6.631,6.302
23259,0.688,36.749,16.181,31.124,22.525,4.783,6.672,6.262
23260,0.701,36.874,16.212,31.095,22.525,4.701,6.631,6.22
23261,0.695,36.991,16.248,31.095,22.525,4.783,6.631,6.302
23262,0.708,36.768,16.24,31.104,22.529,4.701,6.672,6.343
23263,0.711,36.826,16.22,31.143,22.525,4.783,6.631,6.22
23264,0.711,36.971,16.208,31.114,22.529,4.701,6.672,6.302
23265,0.724,37.049,16.22,31.095,22.522,4.783,6.713,6.302
23266,0.724,36.584,16.216,31.104,22.529,4.701,6.631,6.262
23267,0.728,36.681,16.228,31.114,22.525,4.783,6.631,6.262
23268,0.724,36.816,16.287,31.095,22.522,4.783,6.713,6.179
23269,0.731,36.904,16.184,31.172,22.522,4.742,6.713,6.22
23270,0.728,36.516,16.184,31.114,22.529,4.742,6.59,6.179
23271,0.744,36.661,16.212,31.104,22.529,4.742,6.631,6.22
23272,0.721,36.787,16.169,31.095,22.525,4.742,6.631,6.22
23273,0.711,36.874,16.177,31.114,22.525,4.742,6.672,6.22
23274,0.721,36.555,16.169,31.095,22.529,4.701,6.59,6.179
23275,0.701,36.71,16.196,31.104,22.532,4.783,6.631,6.179
23276,0.708,36.836,16.224,31.114,22.529,4.701,6.59,6.179
23277,0.701,36.904,16.208,31.085,22.532,4.701,6.631,6.138
23278,0.711,36.632,16.279,31.095,22.529,4.783,6.59,6.138
23279,0.698,36.787,16.216,31.104,22.525,4.783,6.631,6.179
23280,0.685,36.894,16.208,31.114,22.525,4.66,6.59,6.138
23281,0.695,36.942,16.255,31.104,22.525,4.66,6.59,6.22
23282,0.701,36.565,16.224,31.085,22.529,4.701,6.59,6.22
23283,0.708,36.71,16.2,31.124,22.525,4.742,6.631,6.179
23284,0.708,36.826,16.153,31.085,22.529,4.742,6.631,6.179
23285,0.718,36.836,16.228,31.104,22.529,4.783,6.631,6.138
23286,0.721,36.681,16.208,31.114,22.529,4.742,6.672,6.138
23287,0.728,36.807,16.24,31.095,22.529,4.783,6.59,6.179
23288,0.728,36.894,16.259,31.104,22.525,4.742,6.631,6.22
23289,0.738,36.894,16.232,31.114,22.522,4.701,6.59,6.179
23290,0.741,36.671,16.208,31.085,22.529,4.742,6.59,6.22
23291,0.738,36.797,16.271,31.075,22.525,4.783,6.672,6.097
23292,0.715,36.913,16.216,31.104,22.522,4.783,6.631,6.138
23293,0.718,36.487,16.216,31.075,22.522,4.701,6.672,6.138
23294,0.711,36.545,16.192,31.095,22.525,4.742,6.713,6.179
23295,0.701,36.661,16.196,31.085,22.525,4.742,6.795,6.138
23296,0.701,36.787,16.228,31.095,22.532,4.824,6.837,6.179
23297,0.695,36.477,16.208,31.085,22.529,4.824,6.877,6.097
23298,0.705,36.642,16.263,31.095,22.525,4.783,6.877,6.179
23299,0.688,36.739,16.157,31.114,22.522,4.783,6.877,6.179
23300,0.695,36.845,16.2,31.095,22.532,4.783,6.877,6.179
23301,0.692,36.439,16.22,31.104,22.525,4.824,6.919,6.179
23302,0.698,36.574,16.232,31.104,22.529,4.824,6.96,6.179
23303,0.705,36.71,16.153,31.114,22.529,4.824,7.001,6.22
23304,0.711,36.787,16.204,31.114,22.525,4.783,6.96,6.22
23305,0.715,36.439,16.216,31.114,22.532,4.824,7.042,6.262
23306,0.715,36.584,16.224,31.104,22.529,4.783,6.919,6.22
23307,0.721,36.69,16.236,31.095,22.525,4.865,7.042,6.179
23308,0.721,36.768,16.24,31.095,22.529,4.824,7.001,6.262
23309,0.734,36.448,16.216,31.095,22.525,4.824,7.124,6.22
23310,0.731,36.584,16.204,31.095,22.532,4.824,7.124,6.22
23311,0.731,36.7,16.271,31.075,22.529,4.865,7.124,6.22
23312,0.721,36.768,16.177,31.114,22.529,4.906,7.083,6.22
23313,0.715,36.497,16.224,31.095,22.529,4.865,7.083,6.22
23314,0.711,36.652,16.232,31.114,22.532,4.906,7.124,6.343
23315,0.695,36.749,16.22,31.095,22.536,4.824,7.165,6.302
23316,0.701,36.768,16.224,31.095,22.532,4.865,7.165,6.262
23317,0.695,36.487,16.224,31.085,22.532,4.783,7.083,6.262
23318,0.682,36.613,16.279,31.095,22.525,4.865,7.124,6.302
23319,0.688,36.729,16.244,31.095,22.536,4.824,7.124,6.262
23320,0.688,36.603,16.173,31.085,22.525,4.906,7.124,6.302
23321,0.695,36.526,16.232,31.104,22.536,4.824,7.083,6.262
23322,0.695,36.671,16.157,31.095,22.529,4.865,6.96,6.343
23323,0.708,36.768,16.2,31.075,22.525,4.783,7.083,6.262
23324,0.701,36.351,16.216,31.085,22.518,4.783,7.083,6.302
23325,0.708,36.429,16.181,31.075,22.529,4.865,7.042,6.343
23326,0.724,36.574,16.216,31.085,22.529,4.824,7.083,6.426
23327,0.728,36.681,16.192,31.066,22.525,4.824,7.001,6.343
23328,0.734,36.439,16.267,31.104,22.529,4.824,7.001,6.467
23329,0.738,36.565,16.192,31.075,22.529,4.824,6.96,6.385
23330,0.734,36.7,16.224,31.075,22.525,4.824,7.001,6.385
23331,0.738,36.787,16.248,31.075,22.529,4.783,7.001,6.385
23332,0.734,36.216,16.173,31.075,22.522,4.824,7.042,6.508
23333,0.738,36.381,16.224,31.095,22.529,4.783,7.001,6.467
23334,0.754,36.506,16.216,31.085,22.529,4.824,7.001,6.508
23335,0.751,36.584,16.236,31.085,22.529,4.824,7.042,6.467
23336,0.761,36.313,16.228,31.095,22.532,4.783,7.042,6.385
23337,0.751,36.448,16.24,31.085,22.529,4.824,7.001,6.467
23338,0.754,36.555,16.271,31.075,22.532,4.824,7.001,6.508
23339,0.744,36.632,16.224,31.095,22.525,4.783,7.083,6.467
23340,0.761,36.4,16.184,31.075,22.529,4.824,7.001,6.508
23341,0.764,36.526,16.259,31.085,22.529,4.824,7.001,6.549
23342,0.787,36.642,16.2,31.085,22.525,4.783,6.96,6.508
23343,0.803,36.69,16.2,31.085,22.529,4.865,7.001,6.508
23344,0.807,36.913,16.224,31.104,22.529,4.824,6.96,6.549
23345,0.826,37.039,16.216,31.095,22.529,4.865,6.919,6.508
23346,0.816,37.136,16.212,31.075,22.529,4.824,6.96,6.549
23347,0.833,37.368,16.208,31.095,22.536,4.824,7.001,6.549
23348,0.836,35.974,16.228,31.085,22.529,4.865,6.919,6.59
23349,0.836,36.129,16.216,31.095,22.525,4.865,6.96,6.467
23350,0.836,36.226,16.212,31.075,22.529,4.906,6.919,6.549
23351,0.849,36.332,16.263,31.056,22.529,4.824,6.877,6.467
23352,0.83,36.439,16.145,31.075,22.529,4.783,6.795,6.549
23353,0.833,36.584,16.169,31.095,22.536,4.783,6.877,6.467
23354,0.826,36.661,16.2,31.095,22.536,4.824,6.877,6.549
23355,0.833,36.226,16.177,31.075,22.529,4.906,6.877,6.508
23356,0.839,36.351,16.236,31.085,22.536,4.783,6.795,6.467
23357,0.82,36.468,16.22,31.075,22.525,4.824,6.795,6.508
23358,0.839,36.574,16.24,31.075,22.525,4.783,6.837,6.59
23359,0.843,36.129,16.232,31.153,22.532,4.824,6.795,6.508
23360,0.846,36.284,16.204,31.085,22.525,4.824,6.795,6.508
23361,0.853,36.381,16.267,31.085,22.529,4.865,6.877,6.549
23362,0.859,36.477,16.2,31.075,22.529,4.824,6.795,6.467
23363,0.872,36.148,16.228,31.075,22.525,4.824,6.877,6.508
23364,0.879,36.293,16.208,31.095,22.529,4.783,6.754,6.549
23365,0.892,36.4,16.212,31.085,22.529,4.783,6.877,6.508
23366,0.902,36.477,16.232,31.085,22.529,4.783,6.795,6.508
23367,0.918,36.167,16.216,31.066,22.529,4.824,6.795,6.467
23368,0.931,36.284,16.252,31.075,22.529,4.824,6.795,6.467
23369,0.941,36.41,16.259,31.075,22.532,4.824,6.754,6.508
23370,0.925,36.477,16.216,31.075,22.529,4.66,6.713,6.385
23371,0.922,36.284,16.255,31.066,22.525,4.865,6.795,6.426
23372,0.908,36.439,16.165,31.085,22.529,4.824,6.754,6.385
23373,0.885,36.535,16.169,31.066,22.525,4.824,6.754,6.467
23374,0.872,36.565,16.204,31.085,22.525,4.783,6.754,6.385
23375,0.856,36.274,16.2,31.085,22.529,4.824,6.754,6.385
23376,0.839,36.419,16.224,31.075,22.522,4.824,6.672,6.426
23377,0.843,36.535,16.188,31.075,22.529,4.783,6.754,6.426
23378,0.839,36.681,16.252,31.066,22.518,4.824,6.795,6.385
23379,0.836,36.245,16.212,31.085,22.532,4.783,6.837,6.467
23380,0.833,36.4,16.208,31.075,22.525,4.783,6.837,6.302
23381,0.843,36.497,16.263,31.075,22.525,4.783,6.795,6.385
23382,0.849,36.226,16.2,31.066,22.525,4.783,6.837,6.385
23383,0.853,36.293,16.22,31.075,22.522,4.742,6.837,6.385
23384,0.839,36.429,16.232,31.075,22.525,4.824,6.795,6.343
23385,0.846,36.516,16.204,31.085,22.525,4.742,6.837,6.262
23386,0.843,36.167,16.248,31.075,22.525,4.66,6.795,6.302
23387,0.846,36.293,16.208,31.085,22.529,4.783,6.837,6.343
23388,0.843,36.429,16.248,31.075,22.522,4.742,6.837,6.343
23389,0.849,36.516,16.244,31.075,22.525,4.742,6.795,6.343
23390,0.849,36.216,16.208,31.066,22.525,4.742,6.837,6.302
23391,0.846,36.371,16.279,31.075,22.529,4.783,6.795,6.22
23392,0.82,36.497,16.184,31.056,22.529,4.742,6.837,6.343
23393,0.803,36.565,16.22,31.085,22.525,4.701,6.837,6.302
23394,0.8,36.196,16.181,31.066,22.525,4.742,6.837,6.302
23395,0.78,36.322,16.212,31.066,22.522,4.783,6.713,6.302
23396,0.774,36.448,16.216,31.066,22.525,4.783,6.837,6.302
23397,0.774,36.535,16.208,31.075,22.529,4.783,6.795,6.302
23398,0.77,36.255,16.248,31.066,22.529,4.742,6.877,6.343
23399,0.761,36.429,16.216,31.153,22.536,4.783,6.795,6.343
23400,0.747,36.526,16.196,31.075,22.525,4.742,6.877,6.302
23401,0.757,36.574,16.248,31.075,22.525,4.742,6.837,6.302
23402,0.764,36.158,16.184,31.075,22.525,4.783,6.837,6.343
23403,0.754,36.293,16.216,31.075,22.522,4.824,6.877,6.385
23404,0.754,36.39,16.204,31.075,22.529,4.783,6.837,6.302
23405,0.77,36.419,16.22,31.066,22.525,4.742,6.919,6.343
23406,0.77,36.196,16.267,31.085,22.529,4.742,6.837,6.302
23407,0.764,36.322,16.2,31.066,22.536,4.783,6.96,6.262
23408,0.761,36.429,16.287,31.066,22.529,4.783,6.919,6.302
23409,0.77,36.39,16.236,31.085,22.529,4.865,6.919,6.302
23410,0.764,36.216,16.22,31.085,22.532,4.824,6.919,6.302
23411,0.744,36.351,16.255,31.095,22.529,4.824,7.001,6.343
23412,0.708,36.448,16.2,31.085,22.525,4.824,6.919,6.302
23413,0.711,36.177,16.208,31.095,22.532,4.783,6.96,6.262
23414,0.718,36.264,16.232,31.075,22.532,4.742,6.96,6.302
23415,0.705,36.381,16.22,31.066,22.529,4.824,6.96,6.22
23416,0.708,36.487,16.224,31.075,22.532,4.783,6.96,6.179
23417,0.688,36.148,16.212,31.066,22.525,4.783,6.96,6.262
23418,0.682,36.274,16.24,31.075,22.529,4.865,6.919,6.22
23419,0.675,36.419,16.236,31.075,22.525,4.824,6.877,6.22
23420,0.672,36.497,16.169,31.085,22.532,4.742,6.877,6.262
23421,0.672,36.1,16.255,31.066,22.529,4.742,6.96,6.22
23422,0.672,36.245,16.177,31.085,22.529,4.824,6.96,6.22
23423,0.678,36.371,16.196,31.075,22.525,4.742,6.877,6.179
23424,0.682,36.448,16.192,31.075,22.525,4.783,6.919,6.22
23425,0.682,36.109,16.22,31.075,22.525,4.824,6.919,6.179
23426,0.678,36.264,16.224,31.085,22.525,4.742,6.96,6.22
23427,0.685,36.381,16.212,31.085,22.525,4.783,6.877,6.22
23428,0.685,36.439,16.248,31.075,22.529,4.824,6.795,6.262
23429,0.688,36.022,16.212,31.066,22.532,4.783,6.877,6.179
23430,0.678,36.167,16.204,31.056,22.522,4.783,6.795,6.138
23431,0.678,36.274,16.263,31.056,22.529,4.783,6.795,6.22
23432,0.669,36.322,16.181,31.085,22.532,4.824,6.837,6.22
23433,0.672,36.264,16.212,31.066,22.529,4.783,6.795,6.262
23434,0.659,36.41,16.228,31.075,22.532,4.783,6.795,6.22
23435,0.669,36.506,16.204,31.066,22.525,4.865,6.754,6.179
23436,0.655,36.526,16.216,31.066,22.525,4.824,6.795,6.22
23437,0.649,36.109,16.192,31.066,22.529,4.783,6.754,6.179
23438,0.652,36.206,16.267,31.056,22.525,4.783,6.754,6.22
23439,0.646,36.351,16.232,31.066,22.529,4.824,6.795,6.179
23440,0.646,36.245,16.224,31.066,22.525,4.783,6.754,6.179
23441,0.646,36.196,16.248,31.066,22.525,4.783,6.754,6.22
23442,0.655,36.332,16.196,31.075,22.532,4.742,6.795,6.097
23443,0.659,36.439,16.196,31.066,22.525,4.742,6.754,6.179
23444,0.662,36.022,16.192,31.075,22.529,4.742,6.795,6.097
23445,0.678,36.109,16.196,31.085,22.522,4.742,6.795,6.179
23446,0.669,36.235,16.2,31.085,22.529,4.783,6.795,6.138
23447,0.675,36.342,16.208,31.066,22.522,4.742,6.795,6.179
23448,0.669,36.506,16.228,31.075,22.525,4.824,6.713,6.138
23449,0.675,36.652,16.192,31.085,22.529,4.783,6.795,6.138
23450,0.682,36.778,16.204,31.066,22.525,4.783,6.795,6.097
23451,0.682,36.845,16.232,31.066,22.525,4.783,6.837,6.097
23452,0.659,35.838,16.149,31.095,22.532,4.742,6.795,6.097
23453,0.669,35.993,16.252,31.075,22.529,4.742,6.919,6.138
23454,0.665,36.158,16.236,31.075,22.525,4.824,6.795,6.097
23455,0.652,36.206,16.228,31.066,22.529,4.824,6.837,6.056
23456,0.646,36.196,16.22,31.075,22.529,4.742,6.877,6.138
23457,0.642,36.342,16.216,31.075,22.522,4.824,6.877,6.097
23458,0.642,36.448,16.244,31.066,22.529,4.865,6.919,6.138
23459,0.636,36.516,16.216,31.075,22.522,4.824,6.877,6.097
23460,0.632,36.109,16.236,31.075,22.529,4.742,6.795,6.138
23461,0.636,36.245,16.259,31.075,22.522,4.783,6.837,6.097
23462,0.655,36.351,16.188,31.066,22.522,4.783,6.837,6.138
23463,0.669,36.4,16.236,31.066,22.529,4.824,6.795,6.097
23464,0.672,36.167,16.212,31.075,22.529,4.824,6.837,6.097
23465,0.675,36.284,16.216,31.046,22.529,4.783,6.837,6.138
23466,0.669,36.39,16.24,31.075,22.518,4.783,6.795,6.179
23467,0.688,36.681,16.192,31.075,22.529,4.742,6.837,6.138
23468,0.688,36.158,16.236,31.075,22.529,4.824,6.919,6.056
23469,0.695,36.284,16.2,31.075,22.529,4.824,6.795,6.097
23470,0.692,36.39,16.2,31.075,22.525,4.824,6.837,6.097
23471,0.685,36.177,16.212,31.037,22.529,4.783,6.877,6.056
23472,0.662,36.196,16.137,31.085,22.525,4.742,6.877,6.056
23473,0.665,36.332,16.216,31.075,22.532,4.783,6.837,6.097
23474,0.669,36.439,16.208,31.075,22.525,4.824,6.919,6.097
23475,0.659,36.109,16.212,31.075,22.529,4.824,6.877,6.097
23476,0.655,36.235,16.184,31.075,22.532,4.865,6.877,6.056
23477,0.659,36.381,16.216,31.056,22.529,4.824,6.919,6.097
23478,0.659,36.477,16.24,31.075,22.529,4.824,6.877,6.097
23479,0.649,36.051,16.252,31.075,22.529,4.783,6.919,6.056
23480,0.652,36.167,16.22,31.056,22.529,4.865,6.877,6.138
23481,0.652,36.303,16.244,31.066,22.529,4.742,6.919,6.138
23482,0.659,36.4,16.173,31.056,22.529,4.783,6.919,6.056
23483,0.655,36.051,16.208,31.066,22.532,4.742,6.837,6.015
23484,0.662,36.187,16.228,31.075,22.532,4.783,6.877,6.097
23485,0.682,36.322,16.24,31.075,22.525,4.783,6.877,6.138
23486,0.715,36.381,16.22,31.066,22.525,4.783,6.837,6.097
23487,0.761,36.09,16.212,31.066,22.525,4.783,6.795,6.097
23488,0.816,36.245,16.24,31.075,22.536,4.824,6.919,6.097
23489,0.879,36.381,16.22,31.075,22.532,4.824,6.837,6.138
23490,0.931,36.439,16.228,31.075,22.525,4.783,6.919,6.138
23491,0.974,36.051,16.228,31.075,22.532,4.906,6.919,6.015
23492,1.0,36.206,16.153,31.075,22.529,4.824,6.837,6.138
23493,1.037,36.322,16.169,31.075,22.532,4.865,6.837,6.22
23494,1.096,36.371,16.236,31.085,22.536,4.906,6.877,6.097
23495,1.155,36.177,16.22,31.066,22.536,4.865,6.877,6.138
23496,1.217,36.322,16.22,31.085,22.532,4.865,6.919,6.138
23497,1.283,36.439,16.232,31.066,22.536,4.783,6.877,6.097
23498,1.332,36.545,16.228,31.075,22.532,4.824,6.919,6.179
23499,1.391,36.09,16.236,31.085,22.536,4.865,6.919,6.138
23500,1.447,36.196,16.208,31.095,22.529,4.824,6.919,6.22
23501,1.506,36.322,16.252,31.075,22.536,4.824,6.96,6.262
23502,1.602,36.206,16.165,31.085,22.532,4.865,6.96,6.179
23503,1.667,36.264,16.2,31.085,22.536,4.865,6.96,6.138
23504,1.736,36.4,16.204,31.085,22.532,4.824,6.96,6.179
23505,1.792,36.487,16.24,31.075,22.532,4.865,6.96,6.138
23506,1.861,36.012,16.212,31.095,22.525,4.865,6.919,6.179
23507,1.934,36.119,16.255,31.085,22.525,4.824,6.919,6.179
23508,1.976,36.245,16.252,31.075,22.532,4.824,6.96,6.179
23509,2.032,36.351,16.236,31.066,22.529,4.947,6.919,6.138
23510,2.121,36.042,16.212,31.066,22.536,4.906,6.919,6.179
23511,2.167,36.187,16.252,31.066,22.539,4.783,6.96,6.138
23512,2.193,36.322,16.192,31.075,22.532,4.865,6.919,6.138
23513,2.229,36.4,16.184,31.075,22.536,4.865,6.96,6.22
23514,2.269,36.061,16.236,31.075,22.532,4.824,7.001,6.302
23515,2.272,36.206,16.232,31.075,22.532,4.824,6.96,6.22
23516,2.246,36.332,16.22,31.066,22.532,4.865,6.96,6.385
23517,2.213,36.4,16.232,31.056,22.532,4.824,6.919,6.426
23518,2.101,36.09,16.248,31.066,22.532,4.865,6.919,6.508
23519,1.957,36.235,16.22,31.075,22.529,4.906,6.96,6.549
23520,1.842,36.351,16.196,31.066,22.529,4.865,6.877,6.631
23521,1.671,36.4,16.228,31.075,22.525,4.824,6.96,6.713
23522,1.467,36.012,16.181,31.056,22.529,4.865,6.96,6.877
23523,1.237,36.167,16.165,31.056,22.532,4.783,6.919,7.001
23524,1.043,36.264,16.204,31.046,22.525,4.742,6.877,7.288
23525,0.918,36.284,16.188,31.037,22.525,4.701,6.837,7.494
23526,0.83,36.206,16.188,31.046,22.522,4.66,6.795,7.699
23527,0.734,36.332,16.2,31.075,22.522,4.66,6.795,7.986
23528,0.672,36.429,16.232,31.056,22.525,4.66,6.754,8.192
23529,0.639,36.293,16.204,31.046,22.522,4.701,6.713,8.356
23530,0.603,36.09,16.232,31.066,22.522,4.783,6.795,8.52
23531,0.603,36.196,16.255,31.056,22.522,4.66,6.795,8.726
23532,0.577,36.303,16.145,31.066,22.529,4.742,6.713,8.808
23533,0.583,36.071,16.192,31.056,22.522,4.701,6.795,8.972
23534,0.6,36.148,16.248,31.075,22.532,4.824,6.754,9.095
23535,0.596,36.284,16.236,31.066,22.536,4.824,6.837,9.342
23536,0.6,36.381,16.208,31.056,22.536,4.783,6.919,9.465
23537,0.629,36.032,16.232,31.056,22.536,4.783,6.795,9.588
23538,0.649,36.167,16.279,31.066,22.539,4.783,6.837,9.793
23539,0.675,36.293,16.216,31.085,22.532,4.865,6.877,10.081
23540,0.692,36.371,16.228,31.056,22.536,4.824,6.919,10.245
23541,0.711,36.042,16.248,31.075,22.536,4.824,6.96,10.45
23542,0.751,36.177,16.204,31.075,22.536,4.783,6.919,10.738
