time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51454,1.336,30.995,22.769,44.046,34.511,5.522,5.974,9.67
51455,1.329,30.317,22.749,43.988,34.49,5.481,5.768,9.588
51456,1.339,30.666,22.745,44.026,34.494,5.481,5.81,9.547
51457,1.349,30.86,22.741,44.017,34.487,5.399,5.81,9.588
51458,1.345,30.966,22.776,44.026,34.501,5.481,5.81,9.588
51459,1.332,30.55,22.765,43.997,34.494,5.399,5.768,9.547
51460,1.336,30.86,22.737,44.036,34.508,5.399,5.727,9.424
51461,1.332,31.063,22.713,44.056,34.518,5.645,5.81,9.629
51462,1.342,31.092,22.725,44.007,34.494,5.44,5.768,9.588
51463,1.336,30.685,22.702,44.007,34.501,5.563,5.81,9.629
51464,1.349,30.976,22.709,44.017,34.497,5.44,5.687,9.67
51465,1.339,31.17,22.733,44.017,34.497,5.563,5.81,9.711
51466,1.326,31.208,22.717,44.017,34.497,5.358,5.81,9.588
51467,1.342,31.16,22.741,44.036,34.49,5.44,5.687,9.465
51468,1.349,31.421,22.792,44.065,34.515,5.604,5.892,9.588
51469,1.352,31.567,22.745,44.026,34.494,5.604,5.768,9.588
51470,1.365,31.644,22.757,44.026,34.497,5.563,5.81,9.629
51471,1.372,31.131,22.698,44.017,34.49,5.522,5.768,9.547
51472,1.385,31.402,22.745,44.046,34.501,5.604,5.851,9.588
51473,1.368,31.576,22.694,44.007,34.497,5.604,5.851,9.506
51474,1.375,31.828,22.733,44.026,34.497,5.563,5.727,9.424
51475,1.385,31.722,22.769,44.065,34.511,5.81,5.892,9.506
51476,1.382,31.935,22.686,44.026,34.497,5.645,5.851,9.506
51477,1.385,32.128,22.733,44.026,34.501,5.687,5.851,9.547
51478,1.372,32.109,22.765,44.026,34.49,5.687,5.768,9.506
51479,1.368,32.07,22.717,44.036,34.497,5.768,5.892,9.506
51480,1.362,32.312,22.713,44.026,34.504,5.727,5.851,9.588
51481,1.355,32.506,22.717,44.026,34.49,5.687,5.768,9.382
51482,1.342,32.603,22.753,44.056,34.501,5.851,5.892,9.629
51483,1.339,32.632,22.698,44.017,34.494,5.727,5.851,9.547
51484,1.345,32.903,22.713,44.026,34.501,5.851,5.851,9.629
51485,1.329,33.039,22.749,44.026,34.497,5.768,5.892,9.547
51486,1.326,32.942,22.69,44.065,34.497,5.892,5.974,9.588
51487,1.313,33.049,22.733,44.026,34.497,5.81,5.933,9.629
51488,1.322,33.3,22.784,44.036,34.49,5.768,5.81,9.342
51489,1.326,33.504,22.733,44.046,34.504,5.892,5.892,9.506
51490,1.303,33.484,22.717,44.026,34.501,5.81,5.851,9.424
51491,1.306,33.698,22.698,44.026,34.497,5.933,5.892,9.506
51492,1.299,33.901,22.729,44.036,34.49,5.81,5.851,9.301
51493,1.299,34.075,22.753,44.065,34.504,5.974,5.892,9.547
51494,1.286,33.93,22.729,44.026,34.497,5.892,5.974,9.506
51495,1.293,34.153,22.721,44.036,34.483,5.81,5.727,9.342
51496,1.293,34.424,22.705,44.056,34.497,5.851,5.933,9.382
51497,1.273,34.521,22.745,44.036,34.501,5.892,5.81,9.382
51498,1.247,35.005,22.78,44.046,34.497,5.892,5.851,9.382
51499,1.237,35.257,22.674,44.026,34.497,5.851,5.892,9.301
51500,1.23,35.46,22.729,44.056,34.504,6.015,5.933,9.424
51501,1.201,35.586,22.674,44.046,34.501,5.892,5.892,9.506
51502,1.194,34.705,22.721,44.017,34.494,5.892,5.768,9.301
51503,1.181,35.005,22.721,44.056,34.501,5.933,5.851,9.342
51504,1.175,35.199,22.702,44.046,34.49,5.892,5.81,9.301
51505,1.145,35.305,22.776,44.065,34.504,5.933,5.81,9.342
51506,1.138,35.557,22.698,44.056,34.49,5.933,5.81,9.301
51507,1.122,35.848,22.737,44.056,34.508,5.974,5.892,9.301
51508,1.109,36.032,22.761,44.075,34.504,5.974,5.933,9.465
51509,1.099,36.119,22.729,44.046,34.487,5.81,5.851,9.259
51510,1.106,35.925,22.733,44.085,34.501,5.933,5.892,9.259
51511,1.086,36.167,22.65,44.046,34.49,5.851,5.81,9.218
51512,1.063,36.351,22.705,44.065,34.501,5.851,5.81,9.301
51513,1.076,36.448,22.737,44.046,34.49,5.851,5.768,9.136
51514,1.066,36.4,22.713,44.075,34.508,5.892,5.81,9.259
51515,1.053,36.642,22.78,44.065,34.511,6.056,5.933,9.382
51516,1.046,36.816,22.67,44.046,34.49,5.81,5.81,9.136
51517,1.05,36.923,22.741,44.065,34.497,5.81,5.81,9.177
51518,1.023,36.894,22.757,44.056,34.501,5.768,5.81,9.095
51519,1.01,37.146,22.741,44.075,34.497,5.892,5.81,9.218
51520,0.984,37.33,22.721,44.075,34.494,5.81,5.81,9.177
51521,0.984,37.407,22.638,44.085,34.497,5.81,5.727,9.095
51522,0.964,37.301,22.745,44.104,34.511,5.974,5.933,9.218
51523,0.945,37.494,22.674,44.065,34.501,5.768,5.768,9.259
51524,0.928,37.727,22.694,44.085,34.497,5.81,5.851,9.301
51525,0.918,37.775,22.776,44.075,34.497,5.768,5.768,9.136
51526,0.908,37.553,22.631,44.085,34.501,5.768,5.892,9.218
51527,0.895,37.795,22.702,44.065,34.497,5.727,5.727,9.259
51528,0.905,37.998,22.761,44.085,34.497,5.727,5.81,9.095
51529,0.908,38.056,22.784,44.104,34.515,5.933,5.892,9.259
51530,0.889,37.94,22.69,44.085,34.497,5.768,5.851,9.177
51531,0.899,38.211,22.654,44.094,34.501,5.81,5.81,9.136
51532,0.899,38.376,22.725,44.085,34.504,5.687,5.81,9.177
51533,0.899,38.415,22.698,44.094,34.504,5.81,5.851,9.301
51534,0.889,38.25,22.717,44.075,34.504,5.645,5.81,9.259
51535,0.885,38.511,22.749,44.094,34.497,5.687,5.727,9.095
51536,0.885,38.725,22.725,44.123,34.511,5.851,5.851,9.218
51537,0.862,38.763,22.729,44.065,34.501,5.645,5.851,9.136
51538,0.859,38.492,22.733,44.094,34.494,5.727,5.851,9.136
51539,0.849,38.734,22.705,44.094,34.497,5.687,5.727,9.177
51540,0.839,38.899,22.67,44.104,34.497,5.727,5.81,9.259
51541,0.807,38.792,22.686,44.065,34.497,5.645,5.727,9.259
51542,0.826,38.715,22.765,44.085,34.497,5.645,5.687,9.054
51543,0.813,38.947,22.646,44.123,34.508,5.727,5.892,9.259
51544,0.807,39.073,22.709,44.094,34.497,5.687,5.768,9.259
51545,0.81,38.928,22.788,44.094,34.504,5.645,5.892,9.301
51546,0.793,38.967,22.627,44.085,34.497,5.604,5.81,9.259
51547,0.793,39.189,22.733,44.123,34.501,5.645,5.892,9.342
51548,0.793,39.315,22.745,44.075,34.497,5.645,5.768,9.301
51549,0.807,38.957,22.784,44.085,34.497,5.522,5.727,9.095
51550,0.813,39.093,22.69,44.143,34.501,5.604,5.892,9.424
51551,0.793,39.267,22.65,44.085,34.483,5.604,5.851,9.301
51552,0.797,39.422,22.709,44.114,34.487,5.563,5.892,9.342
51553,0.8,39.034,22.698,44.094,34.487,5.604,5.768,9.301
51554,0.807,39.218,22.729,44.104,34.494,5.604,5.851,9.424
51555,0.813,39.403,22.729,44.075,34.494,5.522,5.974,9.424
51556,0.813,39.538,22.662,44.085,34.49,5.481,5.81,9.259
51557,0.823,39.122,22.749,44.123,34.501,5.522,5.974,9.424
51558,0.803,39.296,22.757,44.085,34.49,5.522,5.851,9.465
51559,0.8,39.509,22.682,44.094,34.497,5.522,5.892,9.465
51560,0.787,39.635,22.725,44.094,34.497,5.481,5.892,9.506
51561,0.77,39.209,22.662,44.104,34.508,5.563,5.974,9.588
51562,0.767,39.441,22.737,44.094,34.501,5.522,6.015,9.752
51563,0.777,39.683,22.745,44.123,34.483,5.399,5.727,9.588
51564,0.784,39.819,22.717,44.123,34.504,5.481,5.851,9.711
51565,0.767,39.199,22.796,44.094,34.501,5.44,5.851,9.711
51566,0.764,39.47,22.702,44.094,34.504,5.44,5.933,9.752
51567,0.757,39.674,22.705,44.094,34.497,5.399,5.81,9.711
51568,0.777,39.809,22.796,44.094,34.497,5.481,5.933,9.834
51569,0.777,39.228,22.733,44.114,34.501,5.522,5.974,9.916
51570,0.78,39.499,22.713,44.094,34.49,5.399,5.851,9.793
51571,0.8,39.732,22.733,44.104,34.501,5.522,5.933,9.793
51572,0.79,39.829,22.717,44.104,34.497,5.44,5.892,9.834
51573,0.79,39.189,22.741,44.123,34.487,5.522,5.892,9.916
51574,0.793,39.47,22.69,44.085,34.487,5.358,5.851,9.752
51575,0.79,39.654,22.733,44.114,34.49,5.563,5.892,9.793
51576,0.793,39.741,22.725,44.114,34.497,5.604,6.056,9.916
51577,0.797,39.277,22.69,44.056,34.476,5.399,5.892,9.67
51578,0.8,39.577,22.78,44.094,34.487,5.44,5.851,9.711
51579,0.78,39.751,22.674,44.094,34.49,5.399,5.81,9.711
51580,0.787,39.858,22.721,44.123,34.497,5.481,5.892,9.793
51581,0.774,39.073,22.788,44.094,34.49,5.44,5.851,9.67
51582,0.774,39.364,22.733,44.114,34.497,5.522,5.892,9.752
51583,0.761,39.557,22.741,44.104,34.511,5.604,6.015,9.876
51584,0.761,39.596,22.678,44.085,34.49,5.481,5.81,9.711
51585,0.761,39.17,22.721,44.104,34.501,5.399,5.933,9.793
51586,0.754,39.432,22.713,44.123,34.497,5.481,5.851,9.67
51587,0.751,39.625,22.721,44.123,34.501,5.481,5.933,9.752
51588,0.761,39.654,22.769,44.104,34.49,5.399,5.81,9.67
51589,0.777,38.986,22.666,44.114,34.501,5.481,5.892,9.588
51590,0.777,39.257,22.705,44.143,34.511,5.563,5.933,9.711
51591,0.78,39.373,22.654,44.085,34.497,5.44,5.892,9.588
51592,0.797,39.461,22.709,44.123,34.501,5.44,5.81,9.629
51593,0.8,38.938,22.737,44.123,34.501,5.358,5.81,9.547
51594,0.8,39.209,22.737,44.123,34.501,5.481,5.851,9.711
51595,0.807,39.344,22.705,44.094,34.494,5.399,5.768,9.465
51596,0.81,39.422,22.686,44.133,34.501,5.44,5.81,9.382
51597,0.813,38.812,22.776,44.133,34.511,5.563,5.974,9.465
51598,0.793,39.015,22.753,44.104,34.497,5.522,5.81,9.506
51599,0.807,39.228,22.654,44.123,34.501,5.481,5.851,9.506
51600,0.79,39.209,22.713,44.104,34.494,5.317,5.851,9.506
51601,0.8,38.657,22.698,44.114,34.497,5.481,5.933,9.588
51602,0.793,38.889,22.698,44.094,34.501,5.399,5.933,9.588
51603,0.78,39.073,22.725,44.104,34.487,5.358,5.727,9.382
51604,0.787,38.773,22.686,44.133,34.501,5.44,5.81,9.547
51605,0.774,38.521,22.721,44.123,34.497,5.399,5.81,9.465
51606,0.764,38.773,22.741,44.114,34.501,5.481,5.892,9.424
51607,0.761,38.928,22.702,44.104,34.497,5.358,5.81,9.382
51608,0.767,38.492,22.808,44.104,34.511,5.44,5.851,9.424
51609,0.777,38.453,22.686,44.094,34.497,5.399,5.851,9.547
51610,0.787,38.705,22.678,44.094,34.48,5.235,5.727,9.342
51611,0.807,38.879,22.737,44.114,34.49,5.317,5.81,9.424
51612,0.797,38.201,22.658,44.123,34.494,5.399,5.768,9.424
51613,0.797,38.298,22.709,44.123,34.501,5.399,5.81,9.465
51614,0.803,38.531,22.682,44.104,34.49,5.235,5.768,9.342
51615,0.82,38.676,22.745,44.114,34.501,5.358,5.81,9.424
51616,0.816,38.066,22.729,44.104,34.497,5.44,5.974,9.588
51617,0.813,38.24,22.682,44.085,34.48,5.317,5.727,9.424
51618,0.813,38.492,22.773,44.104,34.504,5.317,5.851,9.506
51619,0.797,38.608,22.733,44.114,34.497,5.399,5.768,9.424
51620,0.793,37.707,22.705,44.114,34.501,5.44,5.81,9.588
51621,0.78,37.901,22.702,44.085,34.497,5.317,5.768,9.547
51622,0.787,38.153,22.686,44.123,34.501,5.44,5.768,9.588
51623,0.784,38.298,22.725,44.172,34.515,5.522,5.892,9.588
51624,0.777,37.611,22.702,44.114,34.497,5.481,5.81,9.629
51625,0.784,37.882,22.725,44.123,34.497,5.522,5.768,9.67
51626,0.784,38.114,22.725,44.133,34.49,5.44,5.768,9.629
51627,0.784,38.24,22.686,44.114,34.501,5.522,5.892,9.67
51628,0.787,37.427,22.769,44.104,34.494,5.481,5.81,9.711
51629,0.803,37.717,22.769,44.104,34.494,5.44,5.768,9.547
51630,0.807,37.95,22.698,44.143,34.504,5.604,5.974,9.67
51631,0.79,38.008,22.69,44.104,34.49,5.563,5.892,9.629
51632,0.793,37.281,22.713,44.104,34.49,5.563,5.851,9.629
51633,0.813,37.562,22.705,44.104,34.501,5.481,5.851,9.588
51634,0.807,37.795,22.729,44.104,34.497,5.604,5.892,9.629
51635,0.803,37.843,22.713,44.075,34.497,5.522,5.851,9.588
51636,0.807,37.223,22.729,44.094,34.497,5.44,5.768,9.465
51637,0.816,37.523,22.713,44.133,34.515,5.604,5.892,9.588
51638,0.79,37.659,22.78,44.094,34.508,5.563,5.851,9.588
51639,0.8,37.775,22.709,44.094,34.508,5.604,5.851,9.67
51640,0.793,36.952,22.69,44.114,34.49,5.44,5.768,9.67
51641,0.793,37.252,22.717,44.114,34.497,5.563,5.974,9.793
51642,0.777,37.417,22.702,44.085,34.501,5.522,5.892,9.834
51643,0.787,37.523,22.713,44.152,34.49,5.522,5.851,9.67
51644,0.787,36.884,22.705,44.114,34.501,5.563,5.892,9.916
51645,0.774,37.117,22.741,44.104,34.497,5.522,5.974,9.793
51646,0.777,37.33,22.709,44.104,34.497,5.604,5.933,9.834
51647,0.767,37.407,22.698,44.085,34.501,5.522,5.81,9.793
51648,0.79,36.671,22.749,44.104,34.504,5.604,5.933,9.876
51649,0.787,36.913,22.753,44.085,34.497,5.604,5.974,9.957
51650,0.79,37.146,22.662,44.094,34.497,5.317,5.727,9.752
51651,0.813,37.243,22.702,44.114,34.504,5.563,5.892,9.793
51652,0.807,36.545,22.741,44.085,34.501,5.481,5.851,9.793
51653,0.81,36.807,22.721,44.172,34.501,5.563,5.933,9.752
51654,0.803,37.02,22.698,44.085,34.497,5.481,5.81,9.711
51655,0.81,37.049,22.733,44.104,34.508,5.604,5.933,9.752
51656,0.81,36.439,22.694,44.085,34.504,5.604,5.974,9.876
51657,0.82,36.7,22.694,44.065,34.487,5.399,5.81,9.629
51658,0.816,36.904,22.737,44.104,34.508,5.522,5.851,9.588
51659,0.787,36.894,22.757,44.094,34.504,5.522,5.851,9.588
51660,0.793,36.284,22.686,44.104,34.49,5.563,5.851,9.67
51661,0.78,36.535,22.69,44.075,34.48,5.44,5.81,9.588
51662,0.787,36.72,22.717,44.114,34.49,5.563,5.892,9.67
51663,0.77,36.632,22.737,44.114,34.504,5.687,6.056,9.752
51664,0.774,36.167,22.694,44.075,34.497,5.522,5.892,9.588
51665,0.777,36.419,22.694,44.094,34.494,5.563,5.892,9.711
51666,0.774,36.603,22.69,44.085,34.497,5.522,5.933,9.629
51667,0.777,36.226,22.682,44.094,34.501,5.522,5.892,9.67
51668,0.764,36.012,22.753,44.085,34.494,5.481,5.81,9.588
51669,0.787,36.274,22.717,44.094,34.49,5.522,5.892,9.506
51670,0.79,36.458,22.662,44.114,34.511,5.645,5.933,9.752
51671,0.78,35.916,22.69,44.065,34.487,5.522,5.768,9.588
51672,0.797,35.964,22.725,44.104,34.49,5.563,5.851,9.629
51673,0.797,36.187,22.705,44.075,34.494,5.481,5.81,9.588
51674,0.807,36.361,22.745,44.104,34.494,5.563,5.892,9.67
51675,0.797,35.625,22.666,44.065,34.49,5.44,5.81,9.629
51676,0.813,35.732,22.698,44.094,34.494,5.44,5.727,9.424
51677,0.816,35.993,22.745,44.133,34.504,5.604,5.851,9.506
51678,0.787,36.09,22.733,44.094,34.497,5.481,5.81,9.506
51679,0.787,35.46,22.666,44.085,34.497,5.522,5.81,9.506
51680,0.77,35.644,22.635,44.085,34.487,5.399,5.851,9.424
51681,0.774,35.916,22.69,44.114,34.497,5.481,5.892,9.506
51682,0.764,36.012,22.717,44.085,34.487,5.522,5.851,9.629
51683,0.761,35.334,22.682,44.085,34.487,5.399,5.727,9.342
51684,0.78,35.615,22.749,44.114,34.504,5.481,5.81,9.424
51685,0.754,35.79,22.698,44.104,34.497,5.481,5.768,9.465
51686,0.757,35.925,22.662,44.094,34.497,5.44,5.768,9.547
51687,0.744,35.083,22.741,44.065,34.49,5.399,5.687,9.382
51688,0.761,35.344,22.773,44.094,34.504,5.522,5.851,9.382
51689,0.767,35.528,22.662,44.085,34.49,5.522,5.768,9.506
51690,0.774,35.693,22.682,44.075,34.487,5.399,5.645,9.301
51691,0.79,35.17,22.686,44.133,34.504,5.44,5.768,9.424
51692,0.777,35.402,22.713,44.094,34.494,5.399,5.768,9.382
51693,0.787,35.664,22.662,44.104,34.497,5.481,5.768,9.506
51694,0.784,35.751,22.753,44.085,34.494,5.399,5.768,9.424
51695,0.8,34.831,22.666,44.085,34.501,5.481,5.81,9.424
51696,0.793,35.131,22.65,44.094,34.497,5.522,5.851,9.506
51697,0.79,35.354,22.757,44.056,34.49,5.235,5.645,9.342
51698,0.807,35.48,22.796,44.094,34.497,5.358,5.81,9.342
51699,0.777,34.879,22.635,44.094,34.49,5.44,5.727,9.424
51700,0.774,35.16,22.705,44.085,34.501,5.44,5.81,9.465
51701,0.747,35.373,22.658,44.065,34.497,5.358,5.727,9.382
51702,0.761,35.48,22.729,44.104,34.504,5.481,5.768,9.424
51703,0.747,34.782,22.737,44.123,34.508,5.563,5.892,9.629
51704,0.738,35.034,22.686,44.065,34.497,5.399,5.645,9.506
51705,0.747,35.257,22.741,44.085,34.497,5.44,5.727,9.629
51706,0.741,35.334,22.682,44.104,34.49,5.358,5.645,9.588
51707,0.741,34.695,22.717,44.085,34.494,5.399,5.768,9.629
51708,0.747,34.957,22.796,44.075,34.497,5.317,5.687,9.547
51709,0.761,35.189,22.686,44.085,34.49,5.358,5.687,9.465
51710,0.751,35.267,22.705,44.114,34.511,5.522,5.81,9.629
51711,0.757,34.589,22.65,44.065,34.497,5.358,5.687,9.506
51712,0.764,34.879,22.702,44.094,34.501,5.358,5.727,9.588
51713,0.767,35.083,22.729,44.075,34.497,5.317,5.645,9.424
51714,0.784,35.16,22.717,44.094,34.504,5.44,5.727,9.547
51715,0.78,34.56,22.702,44.065,34.494,5.317,5.687,9.465
51716,0.787,34.87,22.67,44.085,34.501,5.399,5.645,9.382
51717,0.79,35.073,22.733,44.123,34.518,5.481,5.768,9.588
51718,0.767,35.073,22.776,44.085,34.494,5.358,5.645,9.465
51719,0.764,34.627,22.642,44.094,34.504,5.317,5.687,9.506
51720,0.761,34.899,22.705,44.065,34.49,5.358,5.645,9.465
51721,0.754,35.083,22.678,44.094,34.501,5.44,5.727,9.588
51722,0.744,35.024,22.698,44.065,34.497,5.358,5.727,9.588
51723,0.747,34.637,22.733,44.172,34.494,5.276,5.563,9.424
51724,0.754,34.918,22.702,44.104,34.511,5.358,5.727,9.67
51725,0.731,35.044,22.776,44.094,34.497,5.317,5.645,9.588
51726,0.738,34.957,22.698,44.094,34.497,5.358,5.687,9.67
51727,0.741,34.647,22.686,44.094,34.497,5.276,5.604,9.547
51728,0.747,34.899,22.749,44.094,34.497,5.317,5.727,9.67
51729,0.744,35.054,22.721,44.075,34.494,5.317,5.727,9.629
51730,0.761,34.763,22.705,44.065,34.483,5.317,5.522,9.465
51731,0.777,34.676,22.682,44.123,34.508,5.44,5.687,9.588
51732,0.761,34.889,22.694,44.094,34.501,5.317,5.645,9.588
51733,0.767,35.054,22.753,44.085,34.501,5.358,5.687,9.67
51734,0.77,34.705,22.698,44.075,34.497,5.317,5.604,9.547
51735,0.774,34.773,22.729,44.104,34.504,5.317,5.687,9.629
51736,0.767,35.005,22.721,44.056,34.501,5.358,5.645,9.629
51737,0.78,35.179,22.686,44.065,34.501,5.358,5.563,9.506
51738,0.774,34.686,22.78,44.114,34.504,5.358,5.687,9.547
51739,0.757,34.792,22.635,44.094,34.497,5.358,5.645,9.506
51740,0.751,35.054,22.686,44.065,34.497,5.358,5.687,9.67
51741,0.751,35.189,22.705,44.085,34.49,5.358,5.604,9.629
51742,0.747,34.598,22.698,44.094,34.501,5.399,5.604,9.711
51743,0.731,34.811,22.721,44.075,34.508,5.358,5.727,9.793
51744,0.734,35.063,22.686,44.075,34.483,5.235,5.522,9.629
51745,0.747,35.228,22.749,44.104,34.504,5.317,5.687,9.752
51746,0.728,34.666,22.709,44.085,34.497,5.358,5.687,9.711
51747,0.728,34.908,22.686,44.075,34.501,5.399,5.687,9.793
51748,0.734,35.112,22.765,44.065,34.49,5.358,5.645,9.629
51749,0.747,35.247,22.682,44.104,34.497,5.399,5.645,9.711
51750,0.747,34.724,22.694,44.085,34.497,5.399,5.687,9.752
51751,0.761,35.005,22.717,44.065,34.487,5.276,5.481,9.588
51752,0.77,35.296,22.721,44.104,34.501,5.317,5.727,9.67
51753,0.767,35.373,22.745,44.085,34.501,5.317,5.645,9.629
51754,0.761,34.724,22.733,44.075,34.501,5.399,5.727,9.67
51755,0.767,34.986,22.682,44.085,34.49,5.358,5.522,9.547
51756,0.767,35.238,22.702,44.094,34.504,5.399,5.727,9.67
51757,0.77,35.325,22.713,44.085,34.504,5.481,5.851,9.752
51758,0.757,34.87,22.745,44.046,34.487,5.358,5.604,9.67
51759,0.767,35.179,22.635,44.075,34.501,5.399,5.645,9.67
51760,0.751,35.364,22.694,44.085,34.501,5.399,5.645,9.67
51761,0.741,35.47,22.717,44.085,34.501,5.481,5.687,9.629
51762,0.741,34.966,22.702,44.065,34.487,5.317,5.645,9.547
51763,0.734,35.267,22.725,44.094,34.504,5.399,5.687,9.67
51764,0.731,35.48,22.686,44.104,34.511,5.604,5.851,9.834
51765,0.721,35.548,22.705,44.046,34.497,5.399,5.687,9.711
51766,0.728,35.034,22.69,44.085,34.497,5.481,5.687,9.752
51767,0.728,35.296,22.713,44.075,34.494,5.522,5.645,9.629
51768,0.728,35.489,22.765,44.085,34.501,5.563,5.727,9.752
51769,0.734,35.567,22.635,44.056,34.49,5.522,5.687,9.629
51770,0.744,35.141,22.662,44.085,34.501,5.481,5.687,9.711
51771,0.757,35.412,22.717,44.114,34.518,5.563,5.851,9.834
51772,0.754,35.577,22.678,44.046,34.497,5.481,5.645,9.752
51773,0.754,35.664,22.713,44.075,34.501,5.522,5.768,9.793
51774,0.767,35.276,22.686,44.065,34.504,5.522,5.727,9.711
51775,0.761,35.548,22.666,44.085,34.494,5.563,5.727,9.752
51776,0.761,35.722,22.69,44.065,34.49,5.44,5.604,9.711
51777,0.77,35.809,22.713,44.075,34.501,5.481,5.687,9.711
51778,0.767,35.305,22.757,44.094,34.508,5.645,5.81,9.876
51779,0.747,35.538,22.638,44.065,34.501,5.44,5.687,9.793
51780,0.761,35.741,22.646,44.085,34.501,5.522,5.768,9.793
51781,0.744,35.78,22.658,44.075,34.497,5.44,5.645,9.793
51782,0.734,35.499,22.646,44.094,34.501,5.522,5.727,9.957
51783,0.728,35.751,22.698,44.065,34.497,5.44,5.645,9.834
51784,0.728,35.945,22.761,44.075,34.501,5.563,5.645,9.834
51785,0.721,36.012,22.638,44.104,34.515,5.645,5.851,9.999
51786,0.721,35.441,22.678,44.065,34.501,5.522,5.687,9.916
51787,0.724,35.722,22.737,44.075,34.504,5.563,5.727,9.916
51788,0.724,35.887,22.749,44.065,34.494,5.481,5.687,9.834
51789,0.738,36.051,22.666,44.065,34.497,5.645,5.768,9.876
51790,0.747,36.051,22.627,44.056,34.49,5.481,5.645,9.834
51791,0.751,36.274,22.674,44.094,34.497,5.481,5.645,9.67
51792,0.754,36.477,22.717,44.094,34.515,5.687,5.768,9.834
51793,0.747,35.625,22.69,44.065,34.504,5.563,5.645,9.711
51794,0.761,35.393,22.769,44.065,34.501,5.563,5.645,9.834
51795,0.764,35.644,22.631,44.056,34.497,5.522,5.645,9.67
51796,0.767,35.819,22.686,44.075,34.508,5.563,5.81,9.793
51797,0.764,35.702,22.721,44.046,34.497,5.522,5.645,9.752
51798,0.761,35.809,22.749,44.056,34.49,5.522,5.645,9.629
51799,0.751,36.071,22.662,44.114,34.511,5.645,5.768,9.876
51800,0.734,36.187,22.65,44.065,34.501,5.481,5.727,9.916
51801,0.734,35.712,22.717,44.065,34.504,5.645,5.727,9.957
51802,0.731,35.857,22.709,44.046,34.494,5.563,5.687,9.876
51803,0.734,36.08,22.702,44.085,34.508,5.604,5.687,9.999
51804,0.724,36.206,22.709,44.056,34.497,5.604,5.768,10.04
51805,0.738,35.586,22.662,44.056,34.49,5.481,5.563,9.916
51806,0.741,35.838,22.713,44.094,34.504,5.645,5.687,9.957
51807,0.711,36.022,22.725,44.056,34.49,5.604,5.645,9.957
51808,0.724,36.158,22.741,44.065,34.497,5.645,5.727,9.916
51809,0.744,35.644,22.694,44.065,34.49,5.563,5.604,9.834
51810,0.738,35.896,22.674,44.065,34.504,5.645,5.727,9.916
51811,0.741,36.071,22.713,44.065,34.501,5.645,5.768,9.999
51812,0.754,36.245,22.702,44.056,34.487,5.522,5.563,9.793
51813,0.767,35.722,22.709,44.085,34.501,5.687,5.687,9.876
51814,0.744,35.945,22.741,44.065,34.49,5.604,5.687,9.834
51815,0.761,36.158,22.682,44.056,34.504,5.604,5.727,9.834
51816,0.764,36.293,22.67,44.056,34.497,5.563,5.645,9.67
51817,0.764,35.702,22.702,44.075,34.504,5.645,5.768,9.793
51818,0.757,35.954,22.717,44.056,34.508,5.727,5.768,9.916
51819,0.747,36.167,22.666,44.026,34.49,5.563,5.687,9.793
51820,0.761,36.322,22.682,44.065,34.497,5.687,5.727,9.793
51821,0.741,35.615,22.686,44.056,34.497,5.645,5.687,9.711
51822,0.738,35.896,22.721,44.075,34.501,5.645,5.768,9.793
51823,0.734,36.129,22.698,44.056,34.497,5.604,5.645,9.711
51824,0.731,36.216,22.729,44.075,34.501,5.645,5.768,9.752
51825,0.724,35.732,22.713,44.075,34.508,5.851,5.81,9.916
51826,0.728,36.012,22.682,44.046,34.487,5.522,5.645,9.752
51827,0.734,36.245,22.694,44.085,34.497,5.687,5.727,9.793
51828,0.724,36.303,22.702,44.046,34.497,5.645,5.687,9.67
51829,0.741,35.712,22.713,44.065,34.497,5.604,5.645,9.752
51830,0.734,35.974,22.635,44.046,34.49,5.563,5.645,9.629
51831,0.741,36.187,22.69,44.075,34.504,5.645,5.727,9.752
51832,0.747,36.255,22.733,44.075,34.508,5.687,5.81,9.793
51833,0.747,35.741,22.686,44.026,34.487,5.604,5.604,9.711
51834,0.761,36.032,22.761,44.046,34.497,5.645,5.687,9.752
51835,0.757,36.216,22.615,44.056,34.494,5.563,5.645,9.711
51836,0.757,36.293,22.678,44.056,34.501,5.645,5.687,9.711
51837,0.761,35.654,22.737,44.017,34.494,5.522,5.645,9.67
51838,0.754,35.935,22.694,44.056,34.504,5.604,5.687,9.752
51839,0.731,36.09,22.599,44.085,34.508,5.727,5.768,9.957
51840,0.738,36.129,22.623,44.026,34.483,5.522,5.645,9.752
51841,0.744,35.77,22.705,44.065,34.501,5.645,5.645,9.793
51842,0.734,36.042,22.694,44.046,34.494,5.563,5.563,9.752
51843,0.728,36.226,22.698,44.065,34.501,5.522,5.768,9.834
51844,0.728,36.264,22.717,44.026,34.497,5.481,5.645,9.793
51845,0.715,35.712,22.682,44.065,34.497,5.645,5.645,9.834
51846,0.721,35.964,22.705,44.085,34.504,5.687,5.851,9.957
51847,0.718,36.129,22.69,44.017,34.487,5.44,5.687,9.752
51848,0.734,36.303,22.705,44.065,34.501,5.522,5.727,9.752
51849,0.738,35.664,22.69,44.056,34.497,5.522,5.604,9.67
51850,0.731,35.916,22.65,44.065,34.501,5.563,5.645,9.752
51851,0.738,36.08,22.698,44.036,34.49,5.44,5.604,9.67
