time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39149,0.803,37.135,34.044,36.66,22.367,5.194,7.535,14.68
39150,0.816,36.455,34.115,36.737,22.371,5.153,7.534,14.64
39151,0.81,36.535,34.1,36.661,22.367,5.315,7.657,14.68
39152,0.8,36.66,34.139,36.641,22.36,5.073,7.536,14.436
39153,0.813,36.767,34.139,36.631,22.357,5.111,7.494,14.271
39154,0.813,36.576,34.084,36.631,22.367,5.193,7.534,14.188
39155,0.8,36.728,34.092,36.67,22.357,5.194,7.616,14.106
39156,0.826,36.844,34.068,36.622,22.353,5.031,7.454,13.78
39157,0.836,36.951,34.08,36.65,22.364,5.192,7.574,13.858
39158,0.83,36.52,34.099,36.641,22.367,5.234,7.575,13.574
39159,0.82,36.66,34.096,36.651,22.364,5.194,7.575,13.449
39160,0.813,36.776,34.127,36.641,22.364,5.112,7.494,13.245
39161,0.81,36.854,34.162,36.67,22.378,5.234,7.738,13.243
39162,0.79,36.548,34.135,36.641,22.361,5.113,7.618,13.121
39163,0.79,36.718,34.037,36.641,22.357,5.152,7.617,12.957
39164,0.8,36.825,34.072,36.631,22.364,5.193,7.657,13.037
39165,0.81,36.884,34.103,36.641,22.36,5.112,7.739,13.038
39166,0.794,36.453,34.107,36.612,22.353,5.112,7.659,13.038
39167,0.813,36.64,34.139,36.641,22.367,5.234,7.861,13.2
39168,0.81,36.728,34.131,36.641,22.364,5.235,7.904,13.365
39169,0.82,36.758,34.143,36.651,22.367,5.194,7.904,13.732
39170,0.813,36.643,34.147,36.632,22.36,5.153,7.985,14.061
39171,0.826,36.815,34.155,36.67,22.378,5.275,8.068,14.593
39172,0.817,36.903,34.12,36.641,22.364,5.154,8.069,15.005
39173,0.816,36.788,34.088,36.631,22.36,5.112,7.946,15.334
39174,0.81,36.615,34.115,36.612,22.36,5.152,8.067,15.622
39175,0.82,36.757,34.166,36.641,22.36,5.193,8.109,15.869
39176,0.817,36.854,34.159,36.593,22.357,5.072,7.987,15.953
39177,0.829,36.519,34.127,36.641,22.367,5.233,8.108,16.116
39178,0.833,36.574,34.115,36.631,22.371,5.235,8.272,16.077
39179,0.836,36.699,34.119,36.631,22.367,5.275,8.152,15.955
39180,0.826,36.786,34.069,36.641,22.364,5.195,8.15,15.994
39181,0.826,36.567,34.084,36.66,22.381,5.397,8.273,15.872
39182,0.813,36.641,34.06,36.622,22.364,5.196,8.193,15.749
39183,0.803,36.786,34.107,36.612,22.364,5.153,8.07,15.423
39184,0.794,36.874,34.158,36.622,22.36,5.193,8.069,15.257
39185,0.8,36.529,34.12,36.622,22.364,5.234,8.028,15.052
39186,0.79,36.612,34.029,36.602,22.353,5.113,7.987,14.806
39187,0.81,36.814,34.036,36.631,22.367,5.234,8.068,14.844
39188,0.797,36.864,34.076,36.631,22.371,5.235,8.069,14.723
39189,0.826,36.481,33.99,36.641,22.36,5.194,8.069,14.681
39190,0.826,36.64,34.071,36.631,22.364,5.153,8.109,14.518
39191,0.823,36.786,34.091,36.66,22.378,5.356,8.069,14.475
39192,0.813,36.797,34.107,36.613,22.361,5.195,8.069,14.272
39193,0.813,36.5,34.111,36.593,22.36,5.153,7.987,14.107
39194,0.807,36.669,34.041,36.621,22.36,5.153,7.986,14.065
39195,0.816,36.815,34.079,36.622,22.364,5.234,8.027,14.064
39196,0.813,36.816,34.064,36.583,22.36,5.113,7.946,13.983
39197,0.829,36.663,34.119,36.621,22.371,5.274,8.026,13.982
39198,0.839,36.805,34.119,36.631,22.371,5.316,8.027,14.023
39199,0.833,36.922,34.131,36.612,22.374,5.195,7.987,13.942
39200,0.826,36.923,34.139,36.612,22.361,5.234,7.986,13.941
39201,0.83,36.443,34.201,36.65,22.378,5.316,8.027,13.819
39202,0.82,36.544,34.124,36.612,22.361,5.276,7.987,13.737
39203,0.807,36.651,34.112,36.593,22.36,5.195,7.783,13.451
39204,0.813,36.671,34.092,36.621,22.36,5.194,7.781,13.367
39205,0.807,36.633,34.08,36.602,22.364,5.234,7.822,13.204
39206,0.79,36.738,34.119,36.574,22.35,5.153,7.659,12.999
39207,0.806,36.864,34.143,36.621,22.364,5.315,7.861,12.915
39208,0.813,36.577,34.17,36.612,22.367,5.276,7.904,12.833
39209,0.816,36.622,34.174,36.602,22.364,5.235,7.782,12.588
39210,0.813,36.757,34.171,36.631,22.371,5.235,7.781,12.505
39211,0.82,36.883,34.104,36.641,22.374,5.275,7.944,12.382
39212,0.817,36.395,34.076,36.603,22.361,5.235,7.783,12.137
39213,0.839,36.505,34.099,36.593,22.36,5.153,7.7,11.89
39214,0.826,36.65,34.131,36.612,22.364,5.234,7.74,11.725
39215,0.813,36.738,34.162,36.612,22.364,5.235,7.74,11.642
39216,0.813,36.422,34.116,36.564,22.353,5.072,7.699,11.438
39217,0.839,36.611,34.096,36.621,22.371,5.233,7.861,11.477
39218,0.83,36.718,34.076,36.631,22.36,5.194,7.782,11.274
39219,0.813,36.787,34.111,36.612,22.364,5.234,7.7,11.069
39220,0.813,36.404,34.045,36.612,22.364,5.153,7.74,11.026
39221,0.807,36.592,34.107,36.631,22.378,5.356,7.862,10.944
39222,0.794,36.642,34.068,36.583,22.357,5.155,7.741,10.618
39223,0.797,36.738,34.146,36.583,22.36,5.153,7.699,10.533
39224,0.777,36.432,34.112,36.612,22.36,5.234,7.74,10.41
39225,0.787,36.563,34.076,36.593,22.36,5.194,7.781,10.287
39226,0.797,36.699,33.994,36.593,22.36,5.072,7.7,10.123
39227,0.803,36.786,34.071,36.621,22.367,5.274,7.861,10.122
39228,0.797,36.452,34.08,36.612,22.367,5.195,7.863,10.081
39229,0.803,36.592,34.092,36.593,22.367,5.194,7.985,9.959
39230,0.81,36.728,34.084,36.612,22.36,5.194,7.946,10.039
39231,0.807,36.739,34.138,36.622,22.374,5.275,8.108,10.284
39232,0.794,36.451,34.155,36.574,22.361,5.032,7.947,10.327
39233,0.797,36.621,34.049,36.583,22.364,5.111,8.108,10.49
39234,0.794,36.747,34.099,36.583,22.364,5.152,8.109,10.776
39235,0.793,36.634,34.061,36.593,22.36,5.071,8.15,11.185
39236,0.816,36.517,34.103,36.593,22.36,5.111,8.069,11.474
39237,0.807,36.65,34.123,36.612,22.367,5.193,8.191,11.965
39238,0.807,36.738,34.135,36.602,22.364,5.153,8.192,12.417
39239,0.81,36.432,34.162,36.583,22.367,5.112,8.11,12.788
39240,0.81,36.506,34.194,36.621,22.367,5.152,8.191,13.157
39241,0.81,36.621,34.179,36.602,22.367,5.193,8.192,13.567
39242,0.8,36.709,34.124,36.574,22.364,5.072,8.07,13.612
39243,0.807,36.345,34.092,36.592,22.357,5.07,7.987,13.857
39244,0.807,36.476,34.111,36.573,22.364,5.07,7.986,13.981
39245,0.81,36.583,34.127,36.573,22.36,5.07,8.027,14.023
39246,0.807,36.689,34.147,36.583,22.36,5.07,7.987,13.983
39247,0.807,36.412,34.135,36.593,22.374,5.152,7.986,14.145
39248,0.807,36.553,34.1,36.593,22.364,5.071,7.986,14.065
39249,0.787,36.67,34.1,36.583,22.364,5.152,7.986,13.983
39250,0.81,36.767,34.068,36.64,22.374,5.153,8.068,13.86
39251,0.807,36.356,34.052,36.584,22.367,5.071,8.028,13.778
39252,0.81,36.495,34.064,36.554,22.36,4.948,7.946,13.533
39253,0.826,36.631,34.138,36.573,22.357,5.069,7.986,13.368
39254,0.823,36.69,34.147,36.583,22.367,5.03,7.986,13.366
39255,0.813,36.307,34.077,36.573,22.364,5.07,7.946,13.325
39256,0.839,36.485,34.017,36.583,22.36,4.989,7.905,13.162
39257,0.839,36.602,34.025,36.621,22.367,5.151,8.148,13.202
39258,0.836,36.642,34.068,36.602,22.364,5.112,8.069,13.08
39259,0.833,36.412,34.06,36.593,22.36,4.989,8.069,13.038
39260,0.836,36.592,34.064,36.593,22.364,5.151,8.069,12.916
39261,0.826,36.68,34.084,36.602,22.371,5.234,8.191,12.996
39262,0.813,36.681,34.123,36.574,22.357,5.032,7.948,12.712
39263,0.816,36.345,34.08,36.564,22.36,5.07,8.026,12.668
39264,0.813,36.486,34.107,36.612,22.36,5.07,8.027,12.587
39265,0.794,36.583,34.092,36.574,22.364,5.152,8.027,12.383
39266,0.793,36.526,34.115,36.564,22.36,5.031,8.027,12.258
39267,0.79,36.43,34.147,36.583,22.367,5.151,8.068,12.257
39268,0.787,36.554,34.155,36.573,22.367,5.153,8.069,12.135
39269,0.787,36.67,34.151,36.564,22.364,5.153,8.069,12.012
39270,0.806,36.364,34.147,36.573,22.367,5.071,8.069,11.889
39271,0.794,36.428,34.131,36.583,22.374,5.233,8.109,11.888
39272,0.793,36.534,34.049,36.573,22.357,5.153,8.028,11.603
39273,0.813,36.67,34.08,36.554,22.36,5.071,8.027,11.438
39274,0.8,36.23,34.092,36.563,22.36,5.07,7.987,11.314
39275,0.79,36.331,34.131,36.554,22.36,5.111,7.986,11.272
39276,0.816,36.486,34.155,36.563,22.364,5.071,7.986,11.069
39277,0.813,36.583,34.147,36.592,22.371,5.152,8.027,11.066
39278,0.816,36.325,34.139,36.573,22.371,5.153,7.987,11.026
39279,0.794,36.447,34.139,36.583,22.367,5.153,7.946,10.903
39280,0.803,36.592,34.119,36.583,22.367,5.112,7.945,10.943
39281,0.803,36.661,34.045,36.593,22.381,5.274,7.986,11.024
39282,0.794,36.182,34.076,36.554,22.357,5.073,7.864,10.863
39283,0.79,36.321,34.095,36.554,22.36,5.03,7.782,10.902
39284,0.79,36.466,34.162,36.563,22.371,5.111,7.862,10.983
39285,0.774,36.496,34.139,36.535,22.36,5.152,7.863,10.903
39286,0.793,36.238,34.073,36.573,22.36,5.112,7.782,10.861
39287,0.797,36.389,34.021,36.564,22.367,5.152,7.944,11.064
39288,0.787,36.524,34.017,36.592,22.367,5.234,7.823,11.107
39289,0.793,36.574,33.986,36.573,22.367,5.153,7.863,11.026
39290,0.816,36.258,34.059,36.583,22.371,5.193,7.863,11.107
39291,0.8,36.398,34.056,36.583,22.374,5.275,7.944,11.23
39292,0.807,36.486,34.099,36.554,22.364,5.113,7.742,10.987
39293,0.81,36.516,34.115,36.544,22.364,5.193,7.781,10.984
39294,0.807,36.286,34.072,36.583,22.364,5.112,7.74,11.025
39295,0.8,36.408,34.099,36.612,22.364,5.152,7.74,11.025
39296,0.813,36.553,34.072,36.545,22.36,5.153,7.699,10.822
39297,0.82,36.43,34.088,36.583,22.367,5.193,7.861,10.983
39298,0.817,36.304,34.119,36.564,22.367,5.234,7.782,10.944
39299,0.807,36.418,34.108,36.564,22.367,5.153,7.74,10.821
39300,0.826,36.553,34.123,36.573,22.367,5.112,7.699,10.739
39301,0.804,36.286,34.131,36.583,22.374,5.274,7.821,10.86
39302,0.787,36.303,34.1,36.545,22.364,5.032,7.619,10.658
39303,0.78,36.476,34.064,36.592,22.364,5.192,7.657,10.534
39304,0.78,36.583,34.064,36.564,22.371,5.153,7.576,10.492
39305,0.784,36.133,34.095,36.535,22.364,5.112,7.575,10.451
39306,0.793,36.282,34.139,36.554,22.364,5.112,7.575,10.328
39307,0.79,36.418,34.151,36.573,22.367,5.315,7.616,10.368
39308,0.784,36.506,34.135,36.564,22.367,5.276,7.657,10.287
39309,0.784,36.248,34.162,36.535,22.367,5.235,7.536,10.245
39310,0.803,36.418,34.163,36.582,22.374,5.316,7.657,10.123
39311,0.797,36.496,34.085,36.554,22.364,5.317,7.698,10.081
39312,0.797,36.573,34.096,36.535,22.364,5.114,7.577,9.878
39313,0.797,36.114,34.064,36.525,22.36,5.193,7.657,9.794
39314,0.81,36.263,34.138,36.534,22.367,5.234,7.658,9.753
39315,0.81,36.379,34.131,36.515,22.35,5.153,7.576,9.752
39316,0.813,36.448,34.108,36.544,22.364,5.275,7.698,9.671
39317,0.826,36.285,34.061,36.563,22.371,5.276,7.821,9.711
39318,0.81,36.428,34.064,36.544,22.367,5.316,7.741,9.548
39319,0.829,36.525,34.045,36.563,22.36,5.276,7.781,9.425
39320,0.843,36.603,34.06,36.592,22.374,5.357,7.862,9.424
39321,0.826,36.153,34.072,36.554,22.367,5.317,7.863,9.342
39322,0.807,36.282,34.095,36.544,22.357,5.236,7.822,9.179
39323,0.813,36.418,34.135,36.535,22.357,5.235,7.781,9.137
39324,0.826,36.458,34.088,36.554,22.36,5.235,7.74,9.095
39325,0.804,36.257,34.01,36.516,22.364,5.235,7.781,9.136
39326,0.803,36.437,34.048,36.544,22.36,5.275,7.862,9.055
39327,0.807,36.544,34.06,36.563,22.364,5.316,7.944,9.135
39328,0.803,36.363,34.08,36.554,22.367,5.276,7.864,9.177
39329,0.803,36.189,34.08,36.544,22.367,5.235,7.944,9.299
39330,0.826,36.359,34.119,36.573,22.371,5.275,7.823,9.463
39331,0.804,36.399,34.139,36.535,22.367,5.316,7.863,9.871
39332,0.803,36.179,34.139,36.515,22.357,5.154,7.741,10.079
39333,0.8,36.302,34.077,36.525,22.36,5.193,7.781,10.528
39334,0.8,36.437,34.092,36.525,22.371,5.234,7.781,11.02
39335,0.787,36.515,34.099,36.515,22.357,5.194,7.74,11.513
39336,0.813,36.046,34.146,36.534,22.367,5.234,7.74,11.965
39337,0.829,36.176,34.162,36.544,22.367,5.316,7.821,12.498
39338,0.826,36.321,34.139,36.535,22.367,5.236,7.781,12.707
39339,0.839,36.38,34.135,36.535,22.364,5.275,7.781,13.034
39340,0.839,36.15,34.135,36.554,22.371,5.276,7.659,13.363
39341,0.83,36.263,34.1,36.554,22.364,5.276,7.82,13.651
39342,0.82,36.37,34.061,36.516,22.357,5.154,7.619,13.491
39343,0.83,36.467,34.068,36.534,22.364,5.193,7.617,13.652
39344,0.82,36.151,34.111,36.544,22.364,5.194,7.657,13.654
39345,0.817,36.273,34.131,36.496,22.353,5.153,7.576,13.532
39346,0.816,36.418,34.112,36.525,22.364,5.193,7.657,13.531
39347,0.826,36.486,34.092,36.554,22.367,5.234,7.658,13.531
39348,0.823,36.046,34.057,36.544,22.364,5.235,7.658,13.408
39349,0.833,36.176,34.06,36.535,22.36,5.153,7.658,13.204
39350,0.849,36.34,34.033,36.554,22.378,5.275,7.739,13.121
39351,0.827,36.361,34.029,36.535,22.364,5.316,7.781,13.039
39352,0.833,36.169,34.048,36.515,22.364,5.154,7.7,12.753
39353,0.839,36.302,34.111,36.515,22.364,5.153,7.699,12.669
39354,0.833,36.428,34.107,36.534,22.367,5.193,7.74,12.668
39355,0.81,36.448,34.037,36.525,22.367,5.153,7.781,12.546
39356,0.829,36.084,34.099,36.563,22.357,5.071,7.659,12.382
39357,0.836,36.224,34.076,36.535,22.367,5.233,7.861,12.503
39358,0.83,36.341,34.084,36.544,22.364,5.194,7.863,12.463
39359,0.836,36.198,34.088,36.525,22.36,5.153,7.822,12.381
39360,0.852,36.129,34.088,36.554,22.364,5.153,7.863,12.299
39361,0.862,36.263,34.092,36.563,22.374,5.315,7.944,12.38
39362,0.859,36.351,34.119,36.506,22.361,5.114,7.783,12.055
39363,0.859,36.121,34.037,36.525,22.357,5.03,7.781,12.052
39364,0.872,36.224,34.068,36.515,22.367,5.151,7.781,11.93
39365,0.866,36.35,34.076,36.525,22.364,5.153,7.862,11.888
39366,0.856,36.447,34.095,36.496,22.357,5.071,7.741,11.685
39367,0.859,35.969,34.123,36.534,22.364,5.193,7.862,11.683
39368,0.849,36.098,34.151,36.535,22.364,5.153,7.863,11.601
39369,0.83,36.224,34.147,36.515,22.364,5.112,7.822,11.56
39370,0.839,36.331,34.155,36.525,22.367,5.071,7.781,11.397
39371,0.833,36.064,34.127,36.534,22.371,5.314,7.944,11.436
39372,0.823,36.186,34.026,36.506,22.357,5.073,7.864,11.151
39373,0.849,36.34,34.068,36.496,22.364,5.111,7.782,10.986
39374,0.869,36.409,34.099,36.505,22.367,5.112,7.781,10.862
39375,0.856,35.978,34.139,36.515,22.364,5.071,7.781,10.861
39376,0.872,36.146,34.123,36.525,22.36,5.152,7.7,10.658
39377,0.866,36.273,34.119,36.534,22.367,5.153,7.78,10.615
39378,0.876,36.341,34.151,36.525,22.367,5.193,7.822,10.533
39379,0.869,35.968,34.104,36.515,22.36,5.112,7.781,10.329
39380,0.879,36.137,34.084,36.554,22.374,5.234,7.74,10.246
39381,0.859,36.234,34.072,36.611,22.364,5.153,7.699,10.123
39382,0.856,36.254,34.064,36.507,22.357,5.153,7.618,10.0
39383,0.866,36.053,34.103,36.515,22.36,5.112,7.698,9.917
39384,0.859,36.195,34.146,36.515,22.364,5.152,7.618,9.754
39385,0.849,36.292,34.081,36.477,22.35,5.031,7.535,9.59
39386,0.846,36.351,34.033,36.515,22.367,5.192,7.697,9.669
39387,0.833,36.073,34.068,36.534,22.367,5.194,7.699,9.548
39388,0.83,36.234,34.037,36.525,22.367,5.194,7.699,9.466
39389,0.83,36.331,34.036,36.544,22.371,5.275,7.618,9.343
39390,0.836,36.227,34.068,36.544,22.374,5.357,7.779,9.464
39391,0.81,36.063,34.033,36.506,22.364,5.155,7.7,9.18
39392,0.803,36.195,34.095,36.486,22.353,5.112,7.658,9.137
39393,0.803,36.321,34.103,36.496,22.36,5.112,7.78,9.055
39394,0.813,35.958,34.029,36.505,22.364,5.152,7.74,9.013
39395,0.803,36.041,34.056,36.506,22.347,5.071,7.659,8.81
39396,0.813,36.195,34.056,36.534,22.371,5.233,7.82,8.93
39397,0.813,36.283,34.091,36.515,22.364,5.194,7.863,8.89
39398,0.8,35.881,34.103,36.515,22.364,5.234,7.904,8.768
39399,0.8,36.03,34.15,36.496,22.36,5.153,7.863,8.726
39400,0.8,36.166,34.166,36.525,22.367,5.275,8.107,8.807
39401,0.8,36.215,34.147,36.477,22.357,5.073,7.865,8.564
39402,0.813,35.967,34.108,36.496,22.364,5.111,7.944,8.521
39403,0.81,36.127,34.08,36.496,22.353,5.071,7.986,8.479
39404,0.813,36.225,34.056,36.496,22.357,5.193,7.986,8.438
39405,0.833,36.331,34.103,36.505,22.364,5.194,7.986,8.479
39406,0.833,35.91,34.139,36.506,22.367,5.234,8.108,8.52
39407,0.826,36.059,34.151,36.534,22.367,5.194,8.069,8.601
39408,0.81,36.166,34.135,36.496,22.367,5.316,8.15,8.602
39409,0.82,36.283,34.108,36.534,22.367,5.317,8.191,8.643
39410,0.803,35.91,34.111,36.506,22.367,5.317,8.151,8.928
39411,0.81,36.04,34.053,36.486,22.36,5.154,8.11,9.215
39412,0.82,36.176,34.052,36.515,22.364,5.112,8.15,9.747
39413,0.82,36.225,34.076,36.506,22.36,5.234,8.191,10.362
39414,0.81,35.9,34.115,36.477,22.357,5.113,8.151,10.775
39415,0.82,36.059,34.147,36.515,22.371,5.274,8.15,11.307
39416,0.817,36.186,34.112,36.515,22.364,5.276,8.273,11.801
39417,0.81,36.206,34.065,36.506,22.364,5.316,8.314,12.05
39418,0.816,35.995,34.033,36.496,22.353,5.276,8.315,12.337
39419,0.826,36.156,34.044,36.534,22.367,5.357,8.396,12.624
39420,0.797,36.225,33.97,36.506,22.36,5.358,8.316,12.668
39421,0.81,36.034,34.051,36.486,22.357,5.114,8.234,12.668
39422,0.81,35.917,34.083,36.496,22.36,5.193,8.233,12.79
39423,0.803,36.059,34.127,36.496,22.36,5.234,8.355,12.751
39424,0.794,36.109,34.061,36.467,22.35,5.153,8.275,12.709
39425,0.79,35.879,34.045,36.515,22.364,5.315,8.314,12.831
39426,0.777,35.954,34.076,36.515,22.364,5.276,8.356,12.995
39427,0.777,36.089,34.088,36.506,22.36,5.235,8.397,13.241
39428,0.774,36.186,34.064,36.515,22.364,5.275,8.356,13.65
39429,0.771,35.861,34.072,36.534,22.367,5.316,8.519,14.101
39430,0.78,35.953,34.056,36.496,22.364,5.195,8.317,14.309
39431,0.78,36.079,34.084,36.477,22.353,5.234,8.234,14.595
39432,0.767,36.186,34.131,36.496,22.36,5.194,8.355,15.127
39433,0.774,35.899,34.03,36.477,22.367,5.234,8.315,15.579
39434,0.797,36.078,34.06,36.505,22.36,5.194,8.234,15.99
39435,0.8,36.205,34.072,36.515,22.367,5.316,8.436,16.645
39436,0.8,36.302,34.107,36.506,22.36,5.317,8.397,17.018
39437,0.81,35.891,34.119,36.506,22.36,5.276,8.316,17.306
39438,0.826,36.059,34.151,36.525,22.371,5.316,8.274,17.512
39439,0.797,36.166,34.166,36.515,22.367,5.276,8.518,17.799
39440,0.787,36.215,34.131,36.477,22.36,5.154,8.276,17.639
39441,0.784,35.871,34.076,36.505,22.36,5.193,8.314,17.597
39442,0.784,36.021,34.068,36.515,22.364,5.234,8.356,17.596
39443,0.774,36.137,34.052,36.486,22.357,5.153,8.397,17.474
39444,0.784,36.206,34.13,36.505,22.364,5.234,8.275,17.188
39445,0.78,35.832,34.131,36.506,22.371,5.235,8.396,17.104
39446,0.774,35.982,34.112,36.496,22.364,5.316,8.397,16.778
39447,0.777,36.089,34.096,36.486,22.371,5.276,8.438,16.572
39448,0.793,36.167,34.076,36.544,22.371,5.357,8.438,16.366
39449,0.78,35.937,34.049,36.496,22.364,5.236,8.397,16.202
39450,0.797,36.06,33.998,36.486,22.353,5.153,8.356,15.834
39451,0.797,36.195,34.052,36.467,22.364,5.193,8.315,15.546
39452,0.79,35.957,34.08,36.505,22.364,5.234,8.315,15.38
39453,0.784,35.81,34.115,36.477,22.36,5.153,8.396,15.256
39454,0.797,35.991,34.092,36.486,22.36,5.153,8.316,15.052
39455,0.8,36.099,34.029,36.524,22.371,5.234,8.356,15.131
39456,0.8,35.85,34.068,36.506,22.364,5.153,8.356,14.848
39457,0.813,35.934,34.064,36.496,22.36,5.315,8.275,14.845
39458,0.813,36.108,34.084,36.515,22.367,5.276,8.274,14.601
39459,0.797,36.167,34.076,36.496,22.364,5.316,8.274,14.476
39460,0.797,35.841,34.092,36.477,22.357,5.114,8.152,14.19
39461,0.807,35.972,34.127,36.476,22.36,5.193,8.15,14.106
39462,0.8,36.089,34.123,36.486,22.36,5.153,8.15,13.943
39463,0.803,36.176,34.022,36.486,22.36,5.193,8.11,13.9
39464,0.81,35.669,34.064,36.477,22.357,5.112,8.028,13.656
39465,0.797,35.808,34.068,36.496,22.367,5.234,8.109,13.532
39466,0.79,35.943,34.095,36.505,22.36,5.194,8.069,13.449
39467,0.787,36.002,34.123,36.496,22.371,5.194,8.069,13.326
39468,0.806,35.821,34.151,36.486,22.371,5.194,7.987,13.081
39469,0.807,35.953,34.163,36.505,22.371,5.275,8.068,13.038
39470,0.803,36.05,34.147,36.467,22.354,5.154,7.946,12.794
39471,0.807,36.109,34.139,36.467,22.353,5.071,7.986,12.588
39472,0.81,35.726,34.088,36.486,22.367,5.152,7.986,12.464
39473,0.79,35.856,34.064,36.467,22.36,5.193,8.027,12.3
39474,0.813,36.011,34.091,36.486,22.36,5.072,7.905,12.136
39475,0.813,36.06,34.142,36.496,22.367,5.152,8.107,12.053
39476,0.807,35.898,34.116,36.486,22.367,5.153,7.947,11.889
39477,0.82,36.021,34.084,36.477,22.36,5.193,8.067,11.725
39478,0.823,36.185,34.049,36.486,22.364,5.153,8.069,11.561
39479,0.82,36.177,34.048,36.505,22.374,5.234,8.109,11.64
39480,0.813,35.822,33.99,36.467,22.361,5.153,7.947,11.275
39481,0.826,35.972,34.052,36.457,22.357,5.071,7.864,11.15
39482,0.817,36.079,34.048,36.476,22.36,5.111,7.944,11.067
39483,0.82,35.936,34.111,36.467,22.357,5.112,8.026,11.066
39484,0.82,35.897,34.104,36.476,22.353,5.112,7.946,10.985
39485,0.82,36.05,34.029,36.486,22.374,5.193,8.026,11.187
39486,0.794,36.147,34.04,36.486,22.361,5.112,7.987,11.312
39487,0.806,35.736,34.044,36.477,22.364,5.152,8.108,11.353
39488,0.823,35.837,34.072,36.496,22.367,5.153,7.987,11.435
39489,0.83,35.944,34.084,36.496,22.371,5.193,8.108,11.517
39490,0.843,36.031,34.06,36.448,22.36,5.072,7.906,11.437
39491,0.839,35.725,34.087,36.457,22.36,5.193,7.945,11.477
39492,0.859,35.856,34.135,36.476,22.364,5.153,8.026,11.436
39493,0.856,35.982,34.076,36.448,22.35,5.071,7.946,11.395
39494,0.879,36.127,34.103,36.476,22.364,5.111,7.986,11.395
39495,0.892,35.678,34.068,36.496,22.371,5.152,8.027,11.476
39496,0.921,35.827,34.088,36.496,22.367,5.153,8.027,11.314
39497,0.918,35.943,34.088,36.486,22.357,5.193,8.027,11.232
39498,0.938,36.05,34.131,36.505,22.364,5.194,8.027,11.149
39499,0.915,35.859,34.123,36.467,22.367,5.153,8.109,11.108
39500,0.944,35.982,34.131,36.476,22.36,5.071,7.906,10.863
39501,0.974,36.098,34.127,36.457,22.36,5.111,7.945,10.78
39502,0.997,36.176,34.006,36.486,22.36,5.112,7.945,10.698
39503,0.994,35.64,34.04,36.438,22.353,5.03,7.864,10.616
39504,1.01,35.826,34.083,36.467,22.364,5.111,7.944,10.493
39505,1.043,35.943,34.127,36.467,22.367,5.152,7.905,10.41
39506,1.076,35.993,34.127,36.476,22.367,5.071,7.945,10.409
39507,1.125,35.744,34.119,36.467,22.367,5.111,7.945,10.287
39508,1.164,35.904,34.096,36.496,22.371,5.193,7.986,10.286
39509,1.207,35.963,34.064,36.467,22.367,5.153,8.027,10.164
39510,1.23,35.993,34.029,36.457,22.353,5.031,7.824,10.122
39511,1.237,35.773,34.032,36.495,22.364,5.111,7.903,10.0
39512,1.26,35.914,34.04,36.467,22.364,5.112,7.863,9.999
39513,1.263,35.992,34.095,36.428,22.353,5.03,7.944,9.999
39514,1.267,35.878,34.162,36.457,22.364,5.07,7.945,9.999
39515,1.263,35.8,34.069,36.457,22.367,5.111,8.067,10.283
39516,1.224,35.934,34.033,36.467,22.371,5.112,8.069,10.571
39517,1.195,36.05,34.021,36.476,22.364,5.112,8.069,10.858
39518,1.207,35.764,34.091,36.486,22.371,5.152,8.191,11.105
39519,1.227,35.799,34.08,36.457,22.374,5.153,8.11,11.473
39520,1.23,35.934,34.041,36.438,22.361,5.031,8.109,11.721
39521,1.243,36.031,34.048,36.438,22.36,4.989,8.15,12.293
39522,1.296,35.658,34.122,36.438,22.367,5.07,8.15,12.868
39523,1.355,35.75,34.061,36.428,22.357,4.989,8.11,13.524
39524,1.378,35.914,33.963,36.476,22.364,5.07,8.232,14.14
39525,1.388,36.011,34.051,36.457,22.364,5.111,8.273,14.634
39526,1.365,35.734,34.048,36.457,22.364,5.152,8.274,15.005
39527,1.329,35.866,34.091,36.438,22.367,5.071,8.233,15.253
39528,1.329,36.03,34.103,36.476,22.371,5.233,8.233,15.499
39529,1.283,36.07,34.135,36.438,22.367,5.153,8.233,15.705
39530,1.237,35.668,34.116,36.438,22.357,4.99,8.111,15.666
39531,1.159,35.817,34.131,36.419,22.357,5.07,8.109,15.747
39532,1.103,35.943,34.041,36.438,22.371,5.152,8.109,15.992
39533,1.021,35.983,34.068,36.399,22.354,5.112,8.069,16.239
39534,0.955,35.696,34.076,36.457,22.364,5.152,8.069,16.282
39535,0.863,35.837,34.131,36.448,22.364,5.193,8.15,16.607
39536,0.765,35.982,34.151,36.457,22.371,5.153,8.11,16.692
39537,0.67,36.012,34.124,36.438,22.36,5.193,8.15,16.652
39538,0.623,35.734,34.112,36.447,22.371,5.234,8.11,16.652
39539,0.587,35.856,34.096,36.438,22.36,5.235,8.109,16.57
39540,0.56,35.944,34.06,36.419,22.357,5.153,7.987,16.366
39541,0.58,35.973,33.998,36.438,22.364,5.234,8.027,16.202
39542,0.586,36.108,34.028,36.438,22.36,5.235,8.109,16.119
39543,0.596,36.224,34.075,36.409,22.357,5.153,7.906,15.833
39544,0.616,36.36,34.138,36.437,22.364,5.234,8.026,15.83
39545,0.632,35.786,34.069,36.419,22.367,5.316,8.068,15.83
39546,0.655,35.492,34.013,36.438,22.367,5.276,8.109,15.749
