time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55521,0.853,37.773,15.286,42.526,29.614,4.659,5.809,7.288
55522,0.843,37.957,15.356,42.497,29.617,4.538,5.81,7.369
55523,0.839,38.026,15.31,42.545,29.617,4.659,5.81,7.411
55524,0.82,37.567,15.333,42.517,29.621,4.66,5.81,7.493
55525,0.813,37.802,15.372,42.526,29.617,4.538,5.688,7.29
55526,0.807,37.958,15.372,42.507,29.617,4.577,5.809,7.329
55527,0.797,38.084,15.4,42.497,29.614,4.537,5.688,7.37
55528,0.826,37.606,15.318,42.526,29.621,4.618,5.809,7.37
55529,0.81,37.831,15.337,42.536,29.621,4.659,5.728,7.452
55530,0.8,37.987,15.31,42.517,29.607,4.579,5.646,7.29
55531,0.787,37.682,15.27,42.507,29.61,4.618,5.727,7.369
55532,0.774,37.276,15.356,42.478,29.617,4.578,5.687,7.452
55533,0.78,37.531,15.29,42.526,29.624,4.659,5.727,7.534
55534,0.764,37.715,15.313,42.517,29.624,4.66,5.727,7.575
55535,0.741,37.391,15.321,42.488,29.603,4.497,5.646,7.454
55536,0.728,37.35,15.344,42.516,29.617,4.536,5.727,7.534
55537,0.725,37.56,15.356,42.516,29.614,4.659,5.768,7.616
55538,0.724,37.725,15.31,42.516,29.61,4.66,5.768,7.657
55539,0.721,37.315,15.34,42.536,29.617,4.66,5.85,7.658
55540,0.715,37.33,15.325,42.488,29.603,4.538,5.81,7.658
55541,0.708,37.598,15.302,42.526,29.617,4.577,5.769,7.658
55542,0.705,37.726,15.36,42.517,29.617,4.659,5.931,7.739
55543,0.708,37.219,15.31,42.507,29.617,4.66,5.77,7.659
55544,0.708,37.396,15.309,42.526,29.624,4.66,5.891,7.698
55545,0.698,37.551,15.305,42.478,29.61,4.538,5.892,7.658
55546,0.711,37.716,15.344,42.497,29.617,4.577,5.811,7.658
55547,0.718,37.132,15.349,42.526,29.628,4.659,5.932,7.82
55548,0.724,37.347,15.337,42.517,29.621,4.619,5.852,7.7
55549,0.731,37.57,15.345,42.526,29.624,4.741,5.891,7.78
55550,0.712,37.649,15.298,42.497,29.61,4.661,5.851,7.74
55551,0.715,36.892,15.274,42.497,29.617,4.538,5.851,7.659
55552,0.724,37.124,15.371,42.516,29.61,4.699,5.973,7.78
55553,0.715,37.337,15.306,42.526,29.621,4.66,5.893,7.659
55554,0.702,37.474,15.317,42.545,29.624,4.66,5.892,7.739
55555,0.695,36.9,15.309,42.498,29.614,4.7,5.851,7.659
55556,0.692,37.143,15.337,42.516,29.607,4.538,5.891,7.576
55557,0.682,37.357,15.333,42.526,29.628,4.74,5.973,7.82
55558,0.679,37.483,15.337,42.517,29.617,4.62,5.974,7.7
55559,0.685,36.957,15.317,42.526,29.628,4.619,5.893,7.74
55560,0.682,37.182,15.356,42.497,29.624,4.659,5.892,7.699
55561,0.669,37.395,15.321,42.497,29.614,4.579,5.77,7.658
55562,0.682,37.513,15.38,42.535,29.635,4.781,5.931,7.82
55563,0.672,36.747,15.353,42.507,29.617,4.62,5.933,7.7
55564,0.675,37.007,15.349,42.526,29.628,4.619,5.811,7.699
55565,0.678,37.192,15.329,42.497,29.621,4.659,5.891,7.618
55566,0.678,37.271,15.317,42.497,29.617,4.497,5.77,7.576
55567,0.701,36.811,15.302,42.545,29.631,4.74,5.891,7.738
55568,0.692,37.046,15.325,42.517,29.621,4.661,5.811,7.699
55569,0.701,37.25,15.317,42.507,29.621,4.66,5.81,7.577
55570,0.685,37.31,15.286,42.507,29.621,4.619,5.769,7.575
55571,0.688,36.716,15.289,42.488,29.614,4.578,5.687,7.535
55572,0.698,37.007,15.375,42.535,29.631,4.7,5.768,7.575
55573,0.695,37.144,15.333,42.517,29.621,4.701,5.85,7.616
55574,0.688,37.222,15.325,42.516,29.614,4.62,5.729,7.413
55575,0.688,36.581,15.325,42.497,29.617,4.578,5.809,7.493
55576,0.692,36.804,15.36,42.507,29.61,4.537,5.81,7.453
55577,0.695,37.046,15.341,42.526,29.628,4.659,5.85,7.493
55578,0.675,37.039,15.364,42.507,29.628,4.66,5.851,7.534
55579,0.675,36.751,15.306,42.497,29.614,4.579,5.851,7.331
55580,0.665,36.95,15.329,42.507,29.617,4.618,5.932,7.532
55581,0.662,37.125,15.348,42.507,29.614,4.497,5.811,7.453
55582,0.675,37.098,15.337,42.516,29.617,4.577,5.85,7.574
55583,0.665,36.503,15.384,42.516,29.621,4.659,5.932,7.575
55584,0.678,36.756,15.318,42.612,29.61,4.497,5.73,7.372
55585,0.675,36.921,15.313,42.517,29.617,4.577,5.809,7.452
55586,0.669,36.654,15.364,42.497,29.61,4.578,5.85,7.412
55587,0.698,36.517,15.341,42.516,29.617,4.578,5.891,7.452
55588,0.682,36.727,15.36,42.516,29.621,4.659,5.933,7.412
55589,0.688,36.873,15.318,42.497,29.614,4.579,5.77,7.33
55590,0.685,36.443,15.333,42.497,29.617,4.578,5.891,7.41
55591,0.685,36.448,15.329,42.488,29.617,4.537,5.811,7.33
55592,0.711,36.678,15.325,42.507,29.617,4.618,5.972,7.37
55593,0.702,36.834,15.368,42.536,29.624,4.659,5.974,7.37
55594,0.682,36.27,15.306,42.469,29.614,4.538,5.771,7.208
55595,0.675,36.399,15.321,42.516,29.617,4.577,5.85,7.287
55596,0.688,36.592,15.465,42.507,29.607,4.618,5.851,7.369
55597,0.698,36.766,15.272,42.497,29.621,4.619,5.851,7.33
55598,0.698,36.221,15.336,42.507,29.624,4.619,5.891,7.41
55599,0.688,36.369,15.286,42.468,29.607,4.497,5.77,7.33
55600,0.705,36.611,15.336,42.487,29.617,4.536,5.85,7.329
55601,0.724,36.738,15.345,42.497,29.621,4.618,5.851,7.492
55602,0.76,36.039,15.317,42.507,29.617,4.578,5.891,7.453
55603,0.8,36.272,15.356,42.526,29.624,4.659,5.933,7.493
55604,0.839,36.475,15.302,42.488,29.61,4.497,5.892,7.453
55605,0.908,36.602,15.29,42.516,29.617,4.618,5.851,7.412
55606,0.967,36.057,15.395,42.516,29.617,4.741,6.013,7.615
55607,1.039,36.32,15.334,42.497,29.621,4.62,5.852,7.495
55608,1.115,36.524,15.349,42.526,29.624,4.659,5.932,7.534
55609,1.167,36.622,15.31,42.488,29.621,4.538,5.933,7.534
55610,1.22,35.865,15.278,42.497,29.61,4.537,5.892,7.494
55611,1.24,36.126,15.328,42.526,29.628,4.699,6.136,7.656
55612,1.273,36.301,15.341,42.497,29.621,4.62,5.935,7.536
55613,1.312,36.418,15.321,42.516,29.621,4.659,5.892,7.616
55614,1.28,35.786,15.29,42.516,29.617,4.579,5.933,7.495
55615,1.237,36.029,15.344,42.497,29.614,4.537,5.933,7.494
55616,1.201,36.243,15.423,42.535,29.628,4.74,6.055,7.616
55617,1.159,36.322,15.318,42.507,29.624,4.661,5.975,7.576
55618,1.126,35.843,15.352,42.526,29.621,4.7,6.015,7.494
55619,1.093,36.068,15.345,42.497,29.617,4.62,6.015,7.534
55620,1.027,36.262,15.364,42.497,29.617,4.578,5.893,7.494
55621,1.007,36.379,15.345,42.545,29.635,4.74,5.973,7.616
55622,0.997,35.719,14.381,42.507,29.621,4.539,5.974,7.617
55623,0.965,35.971,15.089,42.507,29.617,4.659,5.933,7.576
55624,0.935,36.185,15.28,42.545,29.617,4.579,5.933,7.575
55625,0.912,36.225,15.309,42.488,29.61,4.456,5.852,7.454
55626,0.931,35.727,15.391,42.535,29.631,4.658,5.973,7.534
55627,0.935,35.933,15.322,42.517,29.617,4.579,5.974,7.616
55628,0.945,36.136,15.372,42.516,29.617,4.578,5.974,7.495
55629,0.951,36.167,15.333,42.497,29.614,4.578,5.893,7.616
55630,0.925,35.602,15.333,42.478,29.614,4.537,5.892,7.454
55631,0.879,35.893,15.325,42.535,29.624,4.659,5.973,7.534
55632,0.788,36.05,15.341,42.498,29.614,4.619,5.893,7.738
55633,0.68,36.128,15.388,42.497,29.61,4.578,5.933,7.618
55634,0.587,35.534,15.294,42.535,29.614,4.537,5.933,7.739
55635,0.479,35.73,15.305,42.478,29.607,4.537,5.852,7.781
55636,0.39,35.943,15.356,42.535,29.628,4.659,5.973,7.984
55637,0.276,35.772,15.333,42.498,29.617,4.538,5.893,8.149
55638,0.161,35.588,15.341,42.507,29.624,4.577,5.851,8.191
55639,0.039,35.778,15.298,42.497,29.614,4.578,5.973,8.395
55640,-0.115,35.914,15.333,42.488,29.607,4.537,5.852,8.519
55641,-0.243,35.637,15.333,42.545,29.624,4.659,6.013,8.723
55642,-0.385,35.51,15.345,42.488,29.621,4.579,5.974,8.848
55643,-0.487,35.739,15.388,42.497,29.617,4.578,5.974,8.849
55644,-0.556,35.923,15.302,42.535,29.607,4.496,5.974,8.93
55645,-0.619,35.321,15.309,42.498,29.61,4.495,5.893,8.972
55646,-0.652,35.411,15.364,42.526,29.628,4.618,6.014,9.094
55647,-0.688,35.604,15.318,42.517,29.617,4.578,6.056,9.136
55648,-0.698,35.749,15.348,42.497,29.617,4.537,5.893,9.095
55649,-0.682,35.319,15.302,42.507,29.61,4.496,5.973,9.176
55650,-0.649,35.459,15.309,42.497,29.607,4.495,5.974,9.299
55651,-0.564,35.729,15.309,42.497,29.617,4.577,6.015,9.219
55652,-0.511,35.856,15.356,42.516,29.614,4.578,6.056,9.34
55653,-0.465,35.09,15.337,42.478,29.6,4.415,5.853,9.219
55654,-0.413,35.265,15.302,42.507,29.614,4.535,5.932,9.259
55655,-0.364,35.506,15.356,42.478,29.61,4.577,5.933,9.503
55656,-0.298,35.653,15.372,42.497,29.614,4.537,5.974,9.628
55657,-0.232,35.155,15.325,42.516,29.624,4.659,6.015,9.792
55658,-0.154,35.361,15.313,42.469,29.607,4.457,5.893,9.956
55659,-0.068,35.603,15.294,42.497,29.617,4.536,5.892,10.242
55660,0.001,35.721,15.305,42.497,29.617,4.618,6.054,10.692
55661,0.08,34.907,15.301,42.516,29.621,4.619,6.056,10.9
55662,0.168,35.167,15.376,42.507,29.617,4.659,6.015,11.187
55663,0.244,35.333,15.353,42.478,29.6,4.497,5.893,11.393
55664,0.349,35.478,15.325,42.507,29.614,4.495,5.973,11.598
55665,0.418,35.087,15.345,42.507,29.624,4.618,6.055,11.925
55666,0.477,35.322,15.337,42.488,29.617,4.578,6.015,12.051
55667,0.527,35.536,15.372,42.507,29.621,4.578,6.015,12.215
55668,0.547,35.615,15.341,42.497,29.617,4.578,5.934,12.257
55669,0.593,34.925,15.317,42.497,29.617,4.537,5.892,12.257
55670,0.619,35.158,15.325,42.516,29.631,4.659,6.136,12.461
55671,0.652,35.352,15.309,42.497,29.624,4.579,5.935,12.341
55672,0.681,35.459,15.383,42.507,29.621,4.578,5.974,12.421
55673,0.698,34.875,15.31,42.497,29.614,4.496,5.893,12.34
55674,0.705,35.148,15.294,42.497,29.603,4.495,5.811,12.299
55675,0.728,35.371,15.333,42.526,29.624,4.658,6.094,12.461
55676,0.76,35.421,15.368,42.517,29.617,4.579,6.056,12.259
55677,0.741,34.885,15.349,42.526,29.617,4.659,5.934,12.257
55678,0.747,35.129,15.353,42.497,29.61,4.66,5.974,12.257
55679,0.764,35.323,15.302,42.507,29.607,4.538,5.933,12.217
55680,0.767,35.401,15.372,42.536,29.628,4.699,6.055,12.379
55681,0.764,34.827,15.349,42.498,29.617,4.62,5.975,12.218
55682,0.764,35.09,15.368,42.526,29.617,4.619,5.974,12.257
55683,0.757,35.236,15.333,42.497,29.614,4.578,5.893,12.257
55684,0.764,35.295,15.274,42.478,29.61,4.496,5.851,12.054
55685,0.787,34.826,15.324,42.545,29.631,4.658,5.932,12.052
55686,0.793,35.051,15.376,42.507,29.624,4.619,5.892,12.011
55687,0.81,35.236,15.333,42.516,29.617,4.578,5.892,11.848
55688,0.803,35.238,15.349,42.497,29.614,4.659,5.933,11.765
55689,0.81,34.768,15.333,42.478,29.614,4.538,5.852,11.683
55690,0.816,35.031,15.345,42.516,29.631,4.699,6.013,11.56
55691,0.829,35.178,15.349,42.497,29.628,4.66,5.893,11.397
55692,0.839,34.911,15.353,42.507,29.624,4.579,5.892,11.232
55693,0.836,34.707,15.333,42.497,29.621,4.659,5.892,11.231
55694,0.823,34.945,15.294,42.488,29.614,4.497,5.851,11.068
55695,0.843,35.148,15.321,42.516,29.614,4.577,5.891,11.148
55696,0.833,34.671,15.395,42.516,29.624,4.578,5.973,11.026
55697,0.833,34.676,15.294,42.488,29.614,4.537,5.811,10.7
55698,0.833,34.906,15.364,42.497,29.621,4.537,5.81,10.697
55699,0.813,35.062,15.31,42.488,29.617,4.496,5.85,10.656
55700,0.836,34.699,15.348,42.507,29.621,4.618,5.891,10.534
55701,0.846,34.82,15.345,42.507,29.617,4.578,5.973,10.573
55702,0.853,35.051,15.345,42.497,29.607,4.456,5.811,10.248
55703,0.853,35.197,15.364,42.497,29.614,4.536,5.891,10.204
55704,0.866,34.413,15.314,42.478,29.617,4.618,5.933,10.245
55705,0.882,34.616,15.301,42.487,29.617,4.659,5.892,10.082
55706,0.885,34.829,15.379,42.478,29.624,4.66,5.933,10.04
55707,0.892,34.927,15.298,42.459,29.61,4.416,5.892,9.877
55708,0.899,34.458,15.329,42.478,29.617,4.535,5.851,9.753
55709,0.899,34.674,15.36,42.497,29.617,4.659,5.973,9.833
55710,0.895,34.916,15.314,42.478,29.617,4.66,5.893,9.672
55711,0.908,35.062,15.344,42.507,29.624,4.619,5.973,9.589
55712,0.899,34.43,15.321,42.488,29.621,4.578,5.893,9.385
55713,0.905,34.664,15.348,42.468,29.617,4.537,5.811,9.301
55714,0.895,34.915,15.325,42.506,29.628,4.781,6.094,9.382
55715,0.895,35.043,15.313,42.497,29.621,4.62,5.975,9.179
55716,0.895,34.392,15.387,42.516,29.624,4.619,5.893,9.177
55717,0.882,34.606,15.333,42.497,29.617,4.619,5.892,8.974
55718,0.885,34.829,15.333,42.488,29.61,4.537,5.811,8.891
55719,0.898,34.965,15.364,42.526,29.631,4.699,5.932,8.971
55720,0.899,34.295,15.29,42.488,29.617,4.62,5.933,8.809
55721,0.892,34.576,15.329,42.497,29.624,4.619,5.933,8.848
55722,0.892,34.79,15.302,42.507,29.617,4.537,5.933,8.686
55723,0.889,34.869,15.329,42.488,29.61,4.537,5.852,8.644
55724,0.912,34.342,15.348,42.535,29.621,4.659,5.932,8.603
55725,0.915,34.557,15.325,42.498,29.617,4.66,5.933,8.643
55726,0.922,34.751,15.376,42.507,29.614,4.538,5.811,8.399
55727,0.931,34.84,15.322,42.497,29.617,4.577,5.85,8.519
55728,0.925,34.409,15.356,42.478,29.614,4.537,5.769,8.398
55729,0.948,34.711,15.353,42.535,29.614,4.577,5.891,8.438
55730,0.941,34.887,15.317,42.517,29.628,4.618,5.851,8.438
55731,0.948,34.946,15.333,42.497,29.607,4.537,5.769,8.235
55732,0.951,34.237,15.313,42.488,29.617,4.577,5.768,8.233
55733,0.938,34.46,15.337,42.459,29.614,4.537,5.768,8.273
55734,0.958,34.702,15.376,42.506,29.621,4.577,5.85,8.193
55735,0.948,34.753,15.31,42.516,29.621,4.618,5.851,8.273
55736,0.948,34.283,15.356,42.459,29.607,4.456,5.648,8.071
55737,0.948,34.557,15.364,42.478,29.621,4.577,5.767,8.109
55738,0.938,34.713,15.341,42.497,29.614,4.496,5.809,8.109
55739,0.951,34.791,15.364,42.507,29.621,4.658,5.81,7.987
55740,0.954,34.226,15.325,42.497,29.624,4.66,5.769,8.027
55741,0.945,34.451,15.333,42.488,29.61,4.457,5.687,7.946
55742,0.954,34.664,15.313,42.487,29.617,4.577,5.727,7.905
55743,0.941,34.541,15.36,42.497,29.617,4.618,5.85,7.945
55744,0.961,34.339,15.376,42.593,29.617,4.578,5.769,7.864
55745,0.964,34.577,15.345,42.508,29.624,4.659,5.768,7.863
55746,0.958,34.713,15.364,42.497,29.607,4.538,5.687,7.822
55747,0.971,34.302,15.337,42.478,29.614,4.537,5.768,7.741
55748,0.974,34.221,15.333,42.497,29.617,4.659,5.891,7.903
55749,0.974,34.489,15.364,42.497,29.617,4.579,5.77,7.701
55750,0.987,34.626,15.314,42.507,29.617,4.659,5.891,7.821
55751,0.987,34.215,15.317,42.468,29.614,4.497,5.729,7.741
55752,0.994,34.307,15.352,42.478,29.617,4.495,5.687,7.577
55753,1.004,34.538,15.341,42.497,29.624,4.618,5.849,7.779
55754,0.991,34.694,15.364,42.516,29.621,4.578,5.851,7.537
55755,1.004,34.053,15.329,42.516,29.621,4.618,5.81,7.616
55756,0.991,34.171,15.376,42.478,29.621,4.537,5.81,7.617
55757,0.994,34.402,15.275,42.468,29.617,4.537,5.728,7.535
55758,1.0,34.616,15.371,42.506,29.631,4.659,5.972,7.697
55759,0.994,34.1,15.376,42.507,29.617,4.579,5.811,7.618
55760,1.004,34.315,15.384,42.497,29.621,4.537,5.81,7.535
55761,0.997,34.519,15.349,42.488,29.621,4.577,5.728,7.575
55762,0.997,34.646,15.314,42.478,29.61,4.537,5.727,7.535
55763,1.013,33.937,15.372,42.526,29.631,4.699,5.809,7.575
55764,0.997,34.141,15.224,42.497,29.617,4.579,5.81,7.535
55765,1.026,34.383,15.308,42.497,29.621,4.537,5.728,7.494
55766,1.03,34.491,15.356,42.488,29.617,4.618,5.768,7.494
55767,1.024,34.003,15.31,42.468,29.61,4.456,5.687,7.453
55768,1.04,34.305,15.368,42.506,29.624,4.658,5.768,7.534
55769,1.037,34.48,15.364,42.507,29.621,4.619,5.768,7.453
55770,1.043,34.588,15.333,42.468,29.61,4.497,5.728,7.412
55771,1.05,33.985,15.333,42.468,29.621,4.536,5.727,7.411
55772,1.05,34.209,15.325,42.458,29.614,4.496,5.768,7.411
55773,1.079,34.47,15.356,42.458,29.621,4.495,5.728,7.452
55774,1.057,34.549,15.329,42.497,29.624,4.577,5.809,7.493
55775,1.056,33.927,15.309,42.459,29.614,4.456,5.728,7.29
55776,1.047,34.15,15.376,42.478,29.617,4.536,5.687,7.41
55777,1.04,34.345,15.283,42.449,29.614,4.496,5.768,7.452
55778,1.069,34.481,15.352,42.477,29.621,4.618,5.85,7.493
55779,1.066,33.945,15.349,42.478,29.621,4.578,5.851,7.494
55780,1.053,34.189,15.356,42.459,29.607,4.496,5.607,7.29
55781,1.056,34.402,15.337,42.487,29.617,4.536,5.726,7.329
55782,1.069,34.462,15.325,42.459,29.614,4.537,5.687,7.451
55783,1.089,34.002,15.36,42.478,29.624,4.618,5.768,7.412
55784,1.096,34.285,15.337,42.507,29.624,4.537,5.809,7.411
55785,1.092,34.442,15.298,42.44,29.607,4.455,5.606,7.289
55786,1.102,34.501,15.344,42.487,29.61,4.577,5.686,7.41
55787,1.106,33.869,15.333,42.449,29.621,4.537,5.727,7.33
55788,1.115,34.131,15.333,42.487,29.617,4.577,5.687,7.37
55789,1.122,34.316,15.368,42.478,29.617,4.537,5.727,7.411
55790,1.125,34.337,15.333,42.439,29.61,4.455,5.646,7.249
55791,1.122,34.001,15.321,42.458,29.614,4.536,5.727,7.288
55792,1.116,34.247,15.325,42.478,29.617,4.577,5.809,7.369
55793,1.125,34.422,15.36,42.478,29.624,4.618,5.688,7.33
55794,1.129,34.443,15.239,42.516,29.624,4.619,5.768,7.329
55795,1.116,33.858,15.297,42.44,29.61,4.497,5.687,7.289
55796,1.115,34.14,15.356,42.468,29.621,4.536,5.687,7.288
55797,1.109,34.287,15.357,42.487,29.628,4.659,5.809,7.491
55798,1.132,34.058,15.345,42.468,29.621,4.538,5.769,7.371
55799,1.138,33.912,15.364,42.497,29.621,4.659,5.687,7.411
55800,1.125,34.102,15.361,42.449,29.621,4.497,5.727,7.33
55801,1.129,34.306,15.341,42.487,29.61,4.495,5.687,7.37
55802,1.135,33.934,15.325,42.478,29.628,4.699,5.89,7.614
55803,1.132,33.949,15.36,42.478,29.617,4.62,5.77,7.373
55804,1.142,34.199,15.302,42.507,29.628,4.659,5.768,7.411
55805,1.145,34.345,15.325,42.478,29.614,4.538,5.687,7.371
55806,1.168,33.79,15.38,42.459,29.614,4.577,5.687,7.37
55807,1.197,33.929,15.353,42.506,29.628,4.659,5.768,7.452
55808,1.188,34.131,15.353,42.478,29.621,4.579,5.768,7.452
55809,1.188,34.325,15.345,42.468,29.621,4.537,5.647,7.29
55810,1.197,33.646,15.317,42.458,29.617,4.537,5.767,7.329
55811,1.185,33.831,15.329,42.468,29.61,4.537,5.687,7.329
55812,1.223,34.092,15.333,42.497,29.631,4.618,5.768,7.329
55813,1.217,34.191,15.337,42.468,29.621,4.578,5.891,7.37
55814,1.195,33.77,15.325,42.478,29.617,4.456,5.729,7.289
55815,1.185,33.976,15.337,42.468,29.617,4.577,5.809,7.329
55816,1.194,34.18,15.384,42.468,29.621,4.496,5.769,7.37
55817,1.198,34.354,15.365,42.478,29.617,4.658,5.809,7.452
55818,1.188,33.627,15.357,42.487,29.617,4.579,5.932,7.452
55819,1.181,33.86,15.333,42.459,29.61,4.537,5.73,7.29
55820,1.188,34.073,15.352,42.458,29.617,4.537,5.727,7.369
55821,1.178,34.19,15.337,42.478,29.61,4.577,5.809,7.452
55822,1.178,33.674,15.313,42.478,29.614,4.618,5.81,7.452
55823,1.194,33.918,15.352,42.497,29.621,4.619,5.85,7.452
55824,1.198,34.102,15.302,42.459,29.61,4.497,5.769,7.371
55825,1.201,34.239,15.317,42.468,29.614,4.536,5.768,7.33
55826,1.198,33.674,15.36,42.497,29.621,4.577,5.891,7.532
55827,1.217,33.937,15.333,42.478,29.621,4.618,5.851,7.412
55828,1.217,34.131,15.349,42.497,29.621,4.619,5.769,7.411
55829,1.198,34.229,15.325,42.459,29.621,4.497,5.809,7.452
55830,1.22,33.732,15.341,42.468,29.61,4.536,5.688,7.371
55831,1.221,34.014,15.341,42.478,29.631,4.699,5.89,7.492
55832,1.214,34.209,15.337,42.497,29.617,4.66,5.811,7.412
55833,1.224,34.288,15.403,42.488,29.617,4.619,5.85,7.452
55834,1.204,33.656,15.314,42.468,29.614,4.659,5.769,7.452
55835,1.207,33.946,15.305,42.468,29.61,4.538,5.728,7.371
55836,1.214,34.151,15.364,42.516,29.635,4.74,5.85,7.492
55837,1.191,34.21,15.318,42.478,29.628,4.579,5.769,7.453
55838,1.201,33.827,15.344,42.497,29.617,4.618,5.768,7.412
55839,1.188,34.063,15.356,42.478,29.61,4.619,5.728,7.452
55840,1.184,34.248,15.345,42.468,29.61,4.497,5.687,7.371
55841,1.191,34.336,15.368,42.535,29.624,4.699,5.809,7.452
55842,1.188,33.79,15.349,42.498,29.621,4.62,5.688,7.493
55843,1.171,34.034,15.356,42.497,29.614,4.578,5.646,7.29
55844,1.181,34.209,15.294,42.507,29.614,4.659,5.727,7.369
55845,1.188,34.211,15.297,42.478,29.603,4.497,5.687,7.33
55846,1.188,34.019,15.391,42.507,29.621,4.536,5.768,7.37
55847,1.181,34.238,15.404,42.497,29.621,4.618,5.728,7.452
55848,1.184,34.403,15.334,42.478,29.61,4.537,5.646,7.29
55849,1.181,34.299,15.368,42.478,29.617,4.537,5.686,7.329
55850,1.171,34.02,15.302,42.478,29.617,4.537,5.646,7.37
55851,1.178,34.276,15.352,42.487,29.617,4.577,5.686,7.37
55852,1.188,34.432,15.357,42.487,29.621,4.659,5.768,7.37
55853,1.175,34.232,15.349,42.449,29.617,4.497,5.647,7.33
55854,1.158,34.221,15.275,42.497,29.617,4.577,5.645,7.329
55855,1.148,34.432,15.285,42.468,29.614,4.537,5.645,7.37
55856,1.155,34.635,15.383,42.487,29.621,4.577,5.727,7.37
55857,1.152,34.321,15.408,42.497,29.621,4.618,5.768,7.452
55858,1.132,34.394,15.318,42.449,29.61,4.497,5.647,7.29
55859,1.132,34.635,15.364,42.477,29.621,4.577,5.645,7.288
55860,1.125,34.771,15.353,42.459,29.621,4.578,5.808,7.451
55861,1.116,34.456,15.364,42.506,29.617,4.578,5.81,7.452
55862,1.122,34.635,15.372,42.497,29.628,4.618,5.85,7.452
55863,1.093,34.81,15.365,42.459,29.61,4.578,5.688,7.371
55864,1.102,34.984,15.306,42.497,29.617,4.578,5.768,7.33
55865,1.096,34.554,15.274,42.497,29.631,4.578,5.891,7.451
55866,1.089,34.761,15.321,42.497,29.624,4.578,5.77,7.371
55867,1.099,34.993,15.352,42.497,29.624,4.659,5.809,7.411
55868,1.073,35.091,15.302,42.459,29.617,4.579,5.688,7.33
55869,1.073,35.016,15.368,42.478,29.614,4.496,5.687,7.37
55870,1.073,35.245,15.31,42.497,29.631,4.658,5.89,7.533
55871,1.073,35.477,15.356,42.488,29.617,4.66,5.811,7.372
55872,1.073,35.614,15.38,42.497,29.631,4.66,5.85,7.37
55873,1.05,35.098,15.349,42.468,29.617,4.538,5.729,7.33
55874,1.05,35.361,15.337,42.545,29.603,4.577,5.687,7.289
55875,1.046,35.594,15.31,42.517,29.628,4.7,5.89,7.451
55876,1.03,35.701,15.372,42.478,29.617,4.66,5.77,7.412
55877,1.024,35.53,15.31,42.497,29.621,4.7,5.768,7.33
55878,0.991,35.758,15.321,42.497,29.617,4.538,5.728,7.37
55879,0.997,35.962,15.341,42.488,29.6,4.537,5.687,7.33
55880,0.994,36.079,15.384,42.507,29.631,4.659,5.809,7.451
55881,0.978,35.984,15.365,42.488,29.621,4.538,5.688,7.412
55882,0.977,36.223,15.396,42.497,29.617,4.659,5.687,7.371
55883,0.961,36.398,15.357,42.497,29.617,4.497,5.727,7.33
55884,0.958,36.477,15.337,42.468,29.614,4.577,5.646,7.329
55885,0.968,36.247,15.356,42.516,29.624,4.7,5.767,7.41
55886,0.958,36.456,15.353,42.488,29.617,4.579,5.809,7.371
55887,0.954,36.631,15.333,42.507,29.617,4.578,5.688,7.289
55888,0.948,36.7,15.341,42.497,29.617,4.578,5.727,7.329
55889,0.938,36.652,15.352,42.468,29.614,4.496,5.727,7.289
55890,0.948,36.93,15.36,42.497,29.621,4.618,5.768,7.41
55891,0.945,37.096,15.38,42.488,29.617,4.578,5.809,7.33
55892,0.941,37.145,15.333,42.478,29.617,4.537,5.728,7.167
55893,0.935,36.868,15.341,42.459,29.617,4.577,5.809,7.328
55894,0.912,37.114,15.321,42.497,29.614,4.537,5.688,7.207
55895,0.922,37.318,15.333,42.507,29.621,4.577,5.809,7.287
55896,0.896,37.32,15.395,42.497,29.624,4.659,5.85,7.329
55897,0.879,37.454,15.4,42.497,29.614,4.497,5.688,7.207
55898,0.876,37.686,15.361,42.488,29.617,4.577,5.727,7.287
55899,0.869,37.832,15.357,42.468,29.614,4.496,5.768,7.207
55900,0.876,37.977,15.368,42.468,29.621,4.577,5.85,7.287
55901,0.863,37.605,15.372,42.506,29.624,4.578,5.891,7.329
55902,0.846,37.802,15.314,42.459,29.603,4.456,5.689,7.207
55903,0.846,37.967,15.344,42.487,29.614,4.577,5.727,7.206
55904,0.846,38.122,15.349,42.497,29.617,4.659,5.89,7.328
55905,0.853,38.143,15.31,42.488,29.617,4.579,5.811,7.289
55906,0.862,38.364,15.387,42.507,29.621,4.618,5.81,7.329
55907,0.833,38.472,15.376,42.449,29.61,4.537,5.769,7.289
55908,0.846,38.348,15.353,42.458,29.621,4.537,5.768,7.207
55909,0.843,38.376,15.357,42.497,29.624,4.699,5.931,7.45
55910,0.846,38.577,15.337,42.468,29.61,4.66,5.77,7.29
55911,0.836,38.742,15.364,42.487,29.621,4.619,5.85,7.247
55912,0.82,38.571,15.325,42.478,29.617,4.619,5.729,7.288
55913,0.839,38.704,15.36,42.478,29.617,4.578,5.727,7.125
55914,0.826,38.954,15.357,42.621,29.631,4.7,5.85,7.327
55915,0.813,39.062,15.321,42.508,29.624,4.66,5.851,7.289
55916,0.816,38.833,15.407,42.478,29.624,4.538,5.81,7.288
55917,0.816,38.975,15.275,42.468,29.617,4.577,5.769,7.247
55918,0.8,39.187,15.364,42.449,29.614,4.496,5.768,7.206
