time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33558,0.767,36.516,36.698,31.792,23.896,5.892,7.494,6.426
33559,0.767,36.661,36.694,31.801,23.896,5.892,7.534,6.508
33560,0.764,36.797,36.777,31.801,23.896,5.974,7.575,6.508
33561,0.761,36.836,36.658,31.782,23.889,5.892,7.534,6.467
33562,0.761,36.584,36.682,31.792,23.899,5.892,7.494,6.508
33563,0.751,36.71,36.706,31.763,23.882,5.851,7.494,6.467
33564,0.77,36.865,36.757,31.811,23.899,6.056,7.617,6.672
33565,0.77,36.904,36.777,31.811,23.899,6.015,7.617,6.631
33566,0.777,36.594,36.729,31.811,23.896,6.056,7.658,6.631
33567,0.774,36.729,36.698,31.772,23.892,5.974,7.534,6.508
33568,0.777,36.884,36.666,31.811,23.896,6.056,7.658,6.631
33569,0.793,36.904,36.717,31.821,23.896,6.138,7.699,6.631
33570,0.793,36.652,36.765,31.811,23.892,6.015,7.74,6.631
33571,0.803,36.797,36.69,31.83,23.899,6.179,7.74,6.631
33572,0.777,36.884,36.694,31.801,23.896,6.015,7.658,6.549
33573,0.774,36.797,36.69,31.772,23.903,6.015,7.781,6.59
33574,0.774,36.584,36.717,31.792,23.882,5.974,7.575,6.508
33575,0.767,36.768,36.741,31.811,23.896,6.138,7.781,6.631
33576,0.754,36.865,36.721,31.811,23.896,6.138,7.74,6.631
33577,0.77,36.749,36.682,31.83,23.903,6.262,7.863,6.713
33578,0.774,36.855,36.635,31.811,23.885,6.056,7.74,6.508
33579,0.761,36.991,36.682,31.821,23.889,6.138,7.822,6.549
33580,0.767,37.097,36.737,31.83,23.903,6.179,7.74,6.59
33581,0.764,36.623,36.729,31.811,23.899,6.097,7.74,6.549
33582,0.787,36.787,36.666,31.859,23.896,6.179,7.781,6.631
33583,0.764,36.865,36.702,31.811,23.885,6.138,7.74,6.549
33584,0.767,36.952,36.71,31.801,23.892,6.097,7.699,6.508
33585,0.767,36.71,36.745,31.792,23.889,6.097,7.617,6.385
33586,0.777,36.855,36.765,31.83,23.899,6.22,7.781,6.59
33587,0.777,36.991,36.753,31.801,23.899,6.179,7.781,6.549
33588,0.777,37.039,36.702,31.83,23.903,6.22,7.822,6.631
33589,0.78,36.594,36.682,31.821,23.892,6.097,7.699,6.467
33590,0.777,36.749,36.706,31.821,23.896,6.179,7.699,6.549
33591,0.78,36.874,36.761,31.821,23.896,6.179,7.699,6.549
33592,0.777,36.942,36.686,31.84,23.892,6.138,7.74,6.549
33593,0.79,36.72,36.678,31.84,23.899,6.138,7.658,6.549
33594,0.767,36.816,36.71,31.801,23.885,6.056,7.617,6.467
33595,0.757,36.942,36.71,31.811,23.892,6.097,7.575,6.426
33596,0.764,36.971,36.761,31.801,23.885,5.974,7.534,6.343
33597,0.77,36.661,36.773,31.84,23.899,6.138,7.617,6.549
33598,0.764,36.787,36.757,31.811,23.889,6.179,7.699,6.467
33599,0.757,36.904,36.662,31.83,23.896,6.22,7.699,6.549
33600,0.757,37.068,36.662,31.811,23.892,6.056,7.534,6.426
33601,0.754,36.797,36.717,31.821,23.892,6.22,7.575,6.508
33602,0.761,36.942,36.71,31.84,23.896,6.138,7.575,6.549
33603,0.761,37.059,36.639,31.85,23.896,6.179,7.617,6.508
33604,0.774,36.7,36.694,31.859,23.91,6.262,7.617,6.508
33605,0.757,36.7,36.71,31.811,23.885,6.097,7.452,6.385
33606,0.764,36.826,36.761,31.84,23.896,6.22,7.452,6.467
33607,0.767,36.904,36.765,31.83,23.889,6.179,7.452,6.426
33608,0.78,36.613,36.757,31.85,23.899,6.138,7.575,6.508
33609,0.787,36.768,36.69,31.84,23.896,6.22,7.534,6.549
33610,0.774,36.845,36.682,31.821,23.892,6.22,7.411,6.549
33611,0.774,36.952,36.706,31.821,23.896,6.262,7.452,6.508
33612,0.761,36.477,36.71,31.811,23.882,6.138,7.452,6.426
33613,0.774,36.681,36.666,31.85,23.896,6.22,7.534,6.508
33614,0.77,36.787,36.666,31.821,23.899,6.22,7.452,6.508
33615,0.774,36.874,36.69,31.84,23.903,6.262,7.575,6.631
33616,0.754,36.632,36.694,31.821,23.892,6.138,7.411,6.467
33617,0.77,36.797,36.721,31.821,23.892,6.179,7.37,6.426
33618,0.764,36.913,36.761,31.84,23.899,6.138,7.452,6.467
33619,0.761,36.952,36.769,31.84,23.892,6.22,7.494,6.508
33620,0.774,36.729,36.717,31.84,23.899,6.179,7.411,6.467
33621,0.761,36.807,36.702,31.811,23.892,6.097,7.288,6.385
33622,0.764,36.933,36.737,31.811,23.892,6.097,7.329,6.467
33623,0.764,36.952,36.702,31.811,23.878,6.056,7.288,6.426
33624,0.77,36.681,36.666,31.85,23.896,6.179,7.452,6.549
33625,0.777,36.816,36.678,31.859,23.896,6.138,7.452,6.549
33626,0.777,36.923,36.71,31.84,23.892,6.22,7.494,6.631
33627,0.78,37.194,36.702,31.84,23.889,6.056,7.411,6.467
33628,0.77,36.535,36.757,31.83,23.896,6.097,7.452,6.467
33629,0.784,36.681,36.753,31.85,23.899,6.097,7.534,6.508
33630,0.77,36.768,36.646,31.85,23.896,6.138,7.534,6.631
33631,0.78,36.7,36.702,31.859,23.906,6.22,7.575,6.672
33632,0.774,36.681,36.733,31.83,23.889,6.015,7.411,6.508
33633,0.78,36.807,36.717,31.83,23.892,6.056,7.452,6.508
33634,0.78,36.913,36.678,31.821,23.882,6.056,7.411,6.385
33635,0.774,36.555,36.643,31.85,23.899,6.097,7.534,6.631
33636,0.761,36.671,36.69,31.84,23.892,6.097,7.494,6.549
33637,0.764,36.787,36.702,31.85,23.896,6.056,7.494,6.631
33638,0.777,36.874,36.67,31.84,23.892,6.097,7.452,6.508
33639,0.761,36.439,36.741,31.821,23.896,6.056,7.452,6.549
33640,0.774,36.632,36.643,31.859,23.899,6.179,7.452,6.549
33641,0.77,36.739,36.694,31.84,23.896,6.138,7.411,6.59
33642,0.784,36.845,36.682,31.879,23.903,6.179,7.494,6.672
33643,0.764,36.477,36.721,31.84,23.885,6.097,7.329,6.549
33644,0.777,36.632,36.71,31.83,23.896,6.138,7.37,6.549
33645,0.78,36.749,36.643,31.84,23.896,6.015,7.288,6.467
33646,0.79,36.816,36.643,31.869,23.899,6.179,7.452,6.631
33647,0.79,36.594,36.67,31.917,23.896,6.179,7.411,6.508
33648,0.787,36.72,36.71,31.84,23.889,6.138,7.37,6.549
33649,0.797,36.836,36.706,31.84,23.896,6.138,7.247,6.467
33650,0.787,36.836,36.71,31.84,23.882,6.138,7.37,6.508
33651,0.813,36.477,36.717,31.859,23.899,6.179,7.411,6.59
33652,0.823,36.613,36.706,31.859,23.892,6.179,7.37,6.508
33653,0.826,36.739,36.761,31.888,23.899,6.22,7.411,6.549
33654,0.803,36.72,36.741,31.84,23.889,6.097,7.288,6.426
33655,0.82,36.555,36.702,31.84,23.896,6.179,7.329,6.467
33656,0.82,36.69,36.658,31.85,23.892,6.138,7.288,6.385
33657,0.82,36.797,36.611,31.859,23.896,6.22,7.288,6.508
33658,0.826,36.535,36.65,31.85,23.896,6.262,7.329,6.467
33659,0.807,36.458,36.694,31.859,23.892,6.262,7.288,6.467
33660,0.826,36.603,36.71,31.85,23.882,6.179,7.247,6.508
33661,0.83,36.671,36.654,31.84,23.892,6.138,7.288,6.426
33662,0.856,36.41,36.694,31.859,23.899,6.302,7.329,6.631
33663,0.846,36.526,36.729,31.85,23.896,6.179,7.288,6.508
33664,0.856,36.661,36.765,31.888,23.906,6.385,7.411,6.672
33665,0.853,36.72,36.717,31.83,23.889,6.22,7.124,6.467
33666,0.869,36.419,36.67,31.85,23.896,6.262,7.206,6.385
33667,0.872,36.574,36.627,31.85,23.903,6.302,7.206,6.467
33668,0.869,36.69,36.678,31.859,23.896,6.343,7.329,6.549
33669,0.882,36.778,36.67,31.869,23.892,6.262,7.329,6.508
33670,0.879,36.361,36.702,31.84,23.885,6.302,7.288,6.508
33671,0.869,36.497,36.654,31.85,23.892,6.262,7.37,6.385
33672,0.859,36.613,36.678,31.83,23.885,6.22,7.247,6.343
33673,0.889,36.72,36.721,31.869,23.896,6.262,7.534,6.508
33674,0.899,36.255,36.749,31.859,23.896,6.262,7.411,6.426
33675,0.889,36.41,36.757,31.859,23.899,6.343,7.534,6.549
33676,0.872,36.535,36.694,31.859,23.889,6.22,7.37,6.385
33677,0.859,36.574,36.674,31.85,23.892,6.262,7.452,6.385
33678,0.866,36.487,36.583,31.888,23.896,6.302,7.534,6.385
33679,0.856,36.642,36.694,31.869,23.896,6.302,7.494,6.426
33680,0.869,36.749,36.725,31.879,23.899,6.302,7.534,6.426
33681,0.853,36.739,36.678,31.84,23.896,6.179,7.452,6.343
33682,0.859,36.371,36.678,31.869,23.896,6.302,7.494,6.426
33683,0.856,36.477,36.678,31.84,23.885,6.179,7.452,6.302
33684,0.856,36.603,36.733,31.859,23.896,6.302,7.494,6.467
33685,0.859,36.555,36.733,31.869,23.896,6.343,7.452,6.467
33686,0.866,36.429,36.729,31.869,23.903,6.385,7.575,6.508
33687,0.879,36.565,36.702,31.869,23.896,6.302,7.37,6.467
33688,0.866,36.623,36.658,31.85,23.896,6.302,7.411,6.385
33689,0.899,36.264,36.686,31.879,23.899,6.343,7.494,6.508
33690,0.895,36.332,36.729,31.888,23.896,6.385,7.534,6.467
33691,0.918,36.497,36.741,31.898,23.906,6.467,7.575,6.508
33692,0.892,36.535,36.654,31.859,23.885,6.302,7.411,6.426
33693,0.892,36.274,36.674,31.859,23.889,6.262,7.411,6.426
33694,0.895,36.4,36.706,31.859,23.892,6.262,7.452,6.385
33695,0.905,36.555,36.745,31.859,23.899,6.385,7.494,6.508
33696,0.899,36.623,36.749,31.869,23.899,6.343,7.575,6.467
33697,0.879,36.235,36.749,31.859,23.903,6.343,7.575,6.549
33698,0.895,36.361,36.713,31.869,23.892,6.302,7.452,6.426
33699,0.879,36.506,36.698,31.85,23.896,6.302,7.534,6.467
33700,0.882,36.594,36.678,31.869,23.896,6.302,7.494,6.508
33701,0.866,36.293,36.749,31.879,23.896,6.343,7.534,6.508
33702,0.869,36.448,36.694,31.888,23.906,6.467,7.575,6.631
33703,0.849,36.535,36.69,31.859,23.889,6.22,7.452,6.467
33704,0.856,36.603,36.69,31.888,23.896,6.179,7.575,6.467
33705,0.853,36.216,36.662,31.85,23.889,6.179,7.411,6.385
33706,0.849,36.381,36.717,31.888,23.899,6.343,7.575,6.59
33707,0.843,36.477,36.721,31.869,23.896,6.302,7.534,6.549
33708,0.843,36.487,36.737,31.879,23.896,6.343,7.575,6.631
33709,0.843,36.245,36.639,31.85,23.892,6.262,7.452,6.426
33710,0.836,36.381,36.69,31.869,23.896,6.302,7.534,6.549
33711,0.843,36.506,36.725,31.888,23.899,6.426,7.617,6.508
33712,0.839,36.555,36.725,31.888,23.896,6.385,7.617,6.59
33713,0.849,36.274,36.666,31.898,23.899,6.426,7.575,6.59
33714,0.826,36.361,36.654,31.85,23.885,6.262,7.534,6.467
33715,0.83,36.487,36.67,31.859,23.889,6.385,7.617,6.549
33716,0.826,36.216,36.729,31.85,23.885,6.302,7.494,6.426
33717,0.82,36.303,36.741,31.869,23.896,6.385,7.575,6.549
33718,0.82,36.41,36.761,31.859,23.899,6.302,7.575,6.549
33719,0.803,36.497,36.733,31.879,23.899,6.343,7.617,6.672
33720,0.803,36.216,36.706,31.859,23.889,6.343,7.658,6.549
33721,0.8,36.361,36.71,31.869,23.889,6.302,7.658,6.59
33722,0.803,36.497,36.741,31.869,23.896,6.385,7.658,6.713
33723,0.79,36.565,36.67,31.869,23.889,6.262,7.74,6.631
33724,0.8,36.129,36.666,31.946,23.903,6.385,7.781,6.672
33725,0.777,36.226,36.658,31.85,23.892,6.22,7.699,6.508
33726,0.787,36.361,36.694,31.859,23.896,6.262,7.781,6.631
33727,0.79,36.439,36.706,31.84,23.889,6.179,7.74,6.549
33728,0.79,36.177,36.71,31.869,23.896,6.22,7.863,6.631
33729,0.774,36.322,36.757,31.859,23.896,6.262,7.863,6.631
33730,0.774,36.439,36.717,31.869,23.896,6.262,7.863,6.672
33731,0.77,36.506,36.67,31.85,23.896,6.179,7.74,6.508
33732,0.754,36.158,36.71,31.85,23.896,6.179,7.74,6.59
33733,0.774,36.322,36.71,31.888,23.896,6.262,7.863,6.59
33734,0.767,36.429,36.639,31.859,23.899,6.262,7.74,6.549
33735,0.767,36.497,36.674,31.908,23.913,6.302,7.863,6.754
33736,0.751,36.167,36.643,31.85,23.889,6.056,7.575,6.549
33737,0.741,36.313,36.713,31.85,23.899,6.097,7.74,6.549
33738,0.744,36.429,36.725,31.859,23.896,6.138,7.658,6.508
33739,0.738,36.768,36.765,31.859,23.896,6.179,7.781,6.59
33740,0.738,36.196,36.662,31.888,23.896,6.138,7.699,6.549
33741,0.728,36.332,36.694,31.859,23.889,6.138,7.699,6.467
33742,0.731,36.429,36.717,31.85,23.896,6.138,7.699,6.508
33743,0.734,36.158,36.71,31.84,23.882,6.179,7.617,6.385
33744,0.744,36.216,36.686,31.869,23.899,6.302,7.74,6.549
33745,0.721,36.361,36.686,31.888,23.896,6.262,7.617,6.549
33746,0.751,36.468,36.686,31.888,23.906,6.343,7.822,6.672
33747,0.741,36.032,36.639,31.869,23.889,6.22,7.617,6.385
33748,0.738,36.167,36.69,31.85,23.889,6.22,7.699,6.467
33749,0.747,36.293,36.706,31.869,23.899,6.262,7.74,6.508
33750,0.744,36.381,36.627,31.879,23.896,6.343,7.822,6.508
33751,0.751,36.042,36.662,31.869,23.896,6.343,7.781,6.508
33752,0.731,36.138,36.713,31.859,23.896,6.262,7.781,6.508
33753,0.738,36.264,36.706,31.85,23.889,6.179,7.699,6.302
33754,0.738,36.322,36.643,31.83,23.889,6.179,7.658,6.385
33755,0.734,36.1,36.674,31.888,23.899,6.262,7.822,6.467
33756,0.734,36.235,36.686,31.869,23.896,6.302,7.822,6.426
33757,0.738,36.381,36.698,31.898,23.906,6.385,7.945,6.467
33758,0.724,36.419,36.67,31.85,23.885,6.138,7.781,6.343
33759,0.721,36.042,36.725,31.85,23.889,6.22,7.781,6.426
33760,0.731,36.167,36.639,31.85,23.899,6.302,7.822,6.302
33761,0.731,36.322,36.69,31.859,23.896,6.138,7.863,6.385
33762,0.747,36.381,36.694,31.85,23.896,6.179,7.822,6.343
33763,0.721,36.032,36.737,31.84,23.889,6.097,7.74,6.343
33764,0.734,36.177,36.694,31.83,23.892,6.179,7.74,6.343
33765,0.724,36.284,36.619,31.83,23.882,6.056,7.658,6.262
33766,0.747,36.303,36.698,31.927,23.889,6.138,7.822,6.467
33767,0.747,36.7,36.717,31.869,23.892,6.097,7.74,6.302
33768,0.741,36.816,36.706,31.859,23.899,6.179,7.863,6.467
33769,0.741,36.913,36.698,31.84,23.889,6.097,7.658,6.343
33770,0.721,36.09,36.666,31.85,23.889,6.056,7.74,6.302
33771,0.738,35.819,36.666,31.869,23.896,6.138,7.74,6.385
33772,0.747,35.964,36.682,31.869,23.896,6.097,7.74,6.343
33773,0.757,36.1,36.741,31.859,23.91,6.22,7.822,6.467
33774,0.734,36.148,36.694,31.84,23.889,6.056,7.617,6.262
33775,0.751,36.313,36.631,31.84,23.892,6.138,7.617,6.302
33776,0.734,36.448,36.615,31.85,23.896,6.097,7.575,6.262
33777,0.734,36.526,36.69,31.859,23.896,6.138,7.658,6.302
33778,0.734,35.887,36.67,31.84,23.892,6.179,7.699,6.262
33779,0.715,36.022,36.694,31.84,23.899,6.138,7.617,6.385
33780,0.724,36.148,36.694,31.84,23.896,6.179,7.617,6.302
33781,0.715,36.206,36.69,31.821,23.889,6.138,7.575,6.343
33782,0.721,36.1,36.674,31.84,23.892,6.22,7.74,6.343
33783,0.708,36.245,36.741,31.84,23.896,6.22,7.699,6.343
33784,0.711,36.39,36.784,31.869,23.91,6.302,7.781,6.508
33785,0.698,36.41,36.69,31.811,23.885,6.22,7.617,6.262
33786,0.708,36.032,36.666,31.83,23.889,6.22,7.658,6.426
33787,0.715,36.177,36.623,31.859,23.892,6.22,7.617,6.343
33788,0.711,36.284,36.694,31.83,23.899,6.22,7.658,6.426
33789,0.728,36.361,36.674,31.85,23.896,6.302,7.699,6.343
33790,0.721,36.051,36.733,31.821,23.889,6.138,7.575,6.302
33791,0.728,36.216,36.623,31.84,23.896,6.22,7.617,6.302
33792,0.747,36.322,36.646,31.811,23.882,6.138,7.534,6.343
33793,0.793,36.361,36.682,31.85,23.903,6.22,7.699,6.385
33794,0.826,35.983,36.71,31.83,23.896,6.262,7.575,6.343
33795,0.882,36.167,36.721,31.859,23.906,6.343,7.699,6.467
33796,0.892,36.255,36.69,31.811,23.889,6.179,7.534,6.302
33797,0.915,36.226,36.682,31.821,23.896,6.097,7.575,6.426
33798,0.961,36.177,36.654,31.898,23.896,6.22,7.575,6.385
33799,0.987,36.303,36.69,31.83,23.896,6.22,7.617,6.467
33800,1.04,36.419,36.725,31.821,23.899,6.22,7.575,6.467
33801,1.089,35.954,36.69,31.801,23.896,6.097,7.575,6.467
33802,1.152,36.08,36.67,31.821,23.889,6.056,7.617,6.426
33803,1.23,36.206,36.698,31.801,23.889,6.015,7.452,6.467
33804,1.319,36.332,36.721,31.83,23.903,6.179,7.699,6.631
33805,1.391,35.983,36.749,31.811,23.896,6.138,7.617,6.549
33806,1.447,36.109,36.737,31.83,23.903,6.138,7.658,6.713
33807,1.513,36.235,36.717,31.821,23.896,6.056,7.494,6.59
33808,1.552,36.332,36.646,31.811,23.896,6.056,7.534,6.713
33809,1.612,35.954,36.686,31.821,23.903,6.056,7.575,6.795
33810,1.635,36.1,36.702,31.811,23.889,6.097,7.617,6.795
33811,1.677,36.235,36.717,31.83,23.896,6.097,7.534,6.837
33812,1.667,36.284,36.639,31.821,23.885,6.015,7.452,6.877
33813,1.667,35.954,36.666,31.821,23.899,5.974,7.452,6.877
33814,1.644,36.08,36.694,31.792,23.885,5.892,7.411,6.754
33815,1.667,36.226,36.729,31.811,23.896,6.056,7.534,6.96
33816,1.667,36.264,36.71,31.811,23.899,6.015,7.494,6.96
33817,1.644,35.867,36.698,31.811,23.896,6.015,7.534,7.042
33818,1.628,35.993,36.674,31.811,23.885,5.892,7.411,6.96
33819,1.621,36.109,36.67,31.811,23.892,5.933,7.37,7.083
33820,1.579,36.167,36.686,31.811,23.899,6.015,7.452,7.165
33821,1.49,35.974,36.717,31.811,23.896,5.974,7.37,7.288
33822,1.437,36.158,36.67,31.84,23.91,6.138,7.534,7.494
33823,1.306,36.226,36.69,31.792,23.889,5.974,7.329,7.534
33824,1.201,36.293,36.694,31.801,23.889,5.933,7.411,7.904
33825,1.099,36.08,36.71,31.811,23.896,5.933,7.411,8.233
33826,1.05,36.206,36.733,31.811,23.899,6.056,7.37,8.726
33827,1.007,36.303,36.749,31.811,23.896,5.892,7.494,9.177
33828,0.981,36.003,36.682,31.772,23.889,5.933,7.452,9.588
33829,0.987,36.09,36.694,31.792,23.885,5.974,7.411,10.04
33830,0.971,36.187,36.643,31.772,23.882,5.768,7.411,10.409
33831,0.987,36.342,36.753,31.801,23.903,5.974,7.575,11.066
33832,0.958,35.887,36.682,31.811,23.896,6.056,7.534,11.231
33833,0.964,36.032,36.698,31.821,23.91,6.097,7.658,11.641
33834,0.918,36.129,36.666,31.772,23.889,5.974,7.452,11.6
33835,0.899,36.226,36.717,31.782,23.889,6.056,7.575,11.806
33836,0.866,35.887,36.725,31.792,23.896,6.097,7.617,11.97
33837,0.816,36.032,36.717,31.811,23.896,6.015,7.534,12.052
33838,0.8,36.167,36.717,31.811,23.896,6.056,7.494,12.093
33839,0.751,36.216,36.623,31.772,23.885,5.974,7.575,12.093
33840,0.757,36.003,36.682,31.782,23.892,5.974,7.494,12.134
33841,0.747,36.129,36.702,31.753,23.889,5.974,7.411,12.052
33842,0.738,36.284,36.721,31.792,23.896,6.056,7.575,12.257
33843,0.734,36.342,36.654,31.811,23.899,6.138,7.452,12.257
33844,0.751,35.983,36.694,31.811,23.899,6.138,7.617,12.545
33845,0.764,36.1,36.694,31.782,23.896,6.056,7.494,12.463
33846,0.777,36.235,36.733,31.782,23.896,6.056,7.534,12.627
33847,0.8,36.284,36.745,31.782,23.906,6.138,7.575,12.873
33848,0.793,35.983,36.741,31.782,23.889,6.097,7.575,12.996
33849,0.807,36.129,36.674,31.821,23.906,6.262,7.617,13.243
33850,0.8,36.206,36.662,31.753,23.892,6.056,7.494,13.366
33851,0.803,36.565,36.713,31.782,23.885,6.138,7.534,13.49
33852,0.793,35.983,36.733,31.753,23.892,5.974,7.452,13.49
33853,0.8,36.109,36.67,31.772,23.899,6.138,7.534,13.695
33854,0.793,36.216,36.69,31.792,23.896,6.097,7.617,13.736
33855,0.784,36.012,36.678,31.763,23.899,6.179,7.617,13.777
33856,0.777,36.051,36.674,31.772,23.889,6.056,7.534,13.613
33857,0.774,36.167,36.694,31.743,23.892,6.097,7.494,13.571
33858,0.777,36.303,36.761,31.772,23.896,6.056,7.575,13.49
33859,0.767,36.235,36.702,31.772,23.896,6.138,7.617,13.366
33860,0.787,36.39,36.678,31.811,23.903,6.138,7.658,13.325
33861,0.751,36.468,36.678,31.743,23.889,6.015,7.494,12.996
33862,0.764,36.565,36.71,31.753,23.889,6.056,7.494,12.832
33863,0.757,35.79,36.702,31.772,23.892,5.974,7.452,12.668
33864,0.761,35.935,36.595,31.772,23.896,6.097,7.575,12.627
33865,0.764,36.071,36.69,31.753,23.896,6.097,7.494,12.463
33866,0.761,36.129,36.694,31.734,23.892,6.015,7.617,12.298
33867,0.774,35.945,36.713,31.763,23.889,5.933,7.617,12.052
33868,0.767,36.071,36.706,31.743,23.892,6.056,7.617,11.847
33869,0.774,36.235,36.733,31.763,23.896,6.056,7.658,11.847
33870,0.774,36.274,36.702,31.753,23.889,6.138,7.617,11.6
33871,0.79,35.896,36.702,31.792,23.91,6.179,7.74,11.559
33872,0.767,35.993,36.741,31.724,23.882,5.892,7.494,11.272
33873,0.77,36.119,36.713,31.743,23.892,5.933,7.617,11.066
33874,0.77,36.177,36.615,31.743,23.896,6.015,7.575,10.902
33875,0.767,35.916,36.666,31.753,23.896,6.056,7.617,10.861
33876,0.761,36.042,36.698,31.734,23.892,5.974,7.658,10.738
33877,0.761,36.158,36.698,31.724,23.892,6.015,7.617,10.574
33878,0.754,36.167,36.721,31.724,23.896,5.974,7.617,10.491
33879,0.744,35.945,36.729,31.695,23.885,5.974,7.617,10.327
33880,0.747,36.129,36.662,31.734,23.899,6.179,7.658,10.245
33881,0.754,36.235,36.635,31.714,23.896,6.056,7.617,10.163
33882,0.761,36.042,36.717,31.753,23.903,6.179,7.699,10.122
33883,0.747,35.974,36.733,31.695,23.889,5.974,7.575,9.876
33884,0.751,36.119,36.662,31.714,23.889,6.056,7.658,9.793
33885,0.777,36.216,36.615,31.734,23.896,6.097,7.575,9.752
33886,0.787,35.945,36.631,31.714,23.903,6.056,7.617,9.67
33887,0.777,36.09,36.674,31.724,23.892,6.015,7.617,9.506
33888,0.774,36.187,36.682,31.704,23.889,6.056,7.534,9.465
33889,0.774,36.274,36.757,31.695,23.896,6.056,7.575,9.342
33890,0.761,35.838,36.639,31.675,23.892,5.974,7.534,9.259
33891,0.774,36.012,36.698,31.734,23.896,6.015,7.575,9.259
33892,0.78,36.138,36.713,31.695,23.896,6.097,7.575,9.136
33893,0.784,36.226,36.729,31.724,23.906,6.179,7.74,9.095
33894,0.774,35.887,36.678,31.695,23.882,5.974,7.534,8.89
33895,0.774,36.061,36.611,31.704,23.892,6.056,7.534,8.808
33896,0.767,36.167,36.564,31.714,23.896,6.056,7.534,8.767
33897,0.77,36.255,36.639,31.714,23.899,6.015,7.617,8.767
33898,0.774,35.954,36.682,31.695,23.896,5.974,7.617,8.684
33899,0.761,36.09,36.706,31.695,23.899,5.892,7.617,8.602
33900,0.761,36.206,36.702,31.675,23.889,5.933,7.494,8.52
33901,0.757,36.216,36.674,31.675,23.885,5.892,7.575,8.438
33902,0.774,36.09,36.666,31.704,23.899,6.015,7.658,8.479
33903,0.774,36.216,36.725,31.695,23.896,5.974,7.658,8.356
33904,0.784,36.351,36.733,31.724,23.906,6.056,7.781,8.479
33905,0.767,36.342,36.686,31.675,23.889,5.81,7.575,8.192
33906,0.774,35.896,36.623,31.685,23.896,5.851,7.575,8.192
33907,0.784,36.022,36.623,31.685,23.896,5.851,7.575,8.109
33908,0.784,36.148,36.67,31.685,23.899,5.892,7.658,8.15
33909,0.79,36.061,36.682,31.685,23.899,5.81,7.658,8.027
33910,0.784,35.945,36.717,31.675,23.896,5.851,7.658,7.986
33911,0.787,36.08,36.607,31.685,23.889,5.727,7.658,7.945
33912,0.78,36.167,36.666,31.656,23.882,5.727,7.617,7.863
33913,0.793,35.761,36.717,31.675,23.906,5.851,7.699,7.904
33914,0.79,35.819,36.741,31.666,23.896,5.892,7.74,7.863
33915,0.793,35.983,36.741,31.704,23.906,5.974,7.863,7.945
33916,0.777,36.032,36.662,31.656,23.889,5.81,7.658,7.658
33917,0.784,35.906,36.643,31.666,23.892,5.851,7.74,7.74
33918,0.79,36.09,36.654,31.714,23.899,5.851,7.699,7.617
33919,0.787,36.187,36.674,31.666,23.896,5.933,7.699,7.658
33920,0.793,36.284,36.71,31.675,23.892,5.851,7.74,7.575
33921,0.777,35.78,36.666,31.637,23.889,5.81,7.575,7.452
33922,0.777,35.935,36.646,31.656,23.892,5.768,7.658,7.494
33923,0.777,36.051,36.658,31.617,23.889,5.727,7.534,7.411
33924,0.787,36.138,36.725,31.656,23.906,5.892,7.699,7.534
33925,0.797,35.857,36.729,31.637,23.903,5.892,7.658,7.411
33926,0.787,35.993,36.698,31.656,23.899,5.933,7.74,7.534
33927,0.793,36.09,36.674,31.646,23.896,5.851,7.617,7.206
33928,0.8,36.148,36.646,31.637,23.903,5.933,7.658,7.329
33929,0.816,35.79,36.686,31.646,23.899,5.933,7.658,7.329
33930,0.8,35.906,36.721,31.646,23.896,5.933,7.699,7.329
33931,0.826,36.051,36.71,31.666,23.906,5.974,7.74,7.329
33932,0.81,36.042,36.678,31.617,23.882,5.892,7.617,7.124
33933,0.807,36.022,36.674,31.617,23.896,5.892,7.699,7.206
33934,0.81,36.148,36.706,31.617,23.889,5.81,7.494,7.124
33935,0.81,36.274,36.725,31.637,23.896,5.933,7.617,7.247
33936,0.797,36.235,36.753,31.608,23.896,5.892,7.658,7.124
33937,0.784,35.828,36.721,31.617,23.896,5.892,7.658,7.206
33938,0.797,35.954,36.682,31.617,23.896,5.851,7.658,7.083
33939,0.78,36.071,36.646,31.579,23.889,5.974,7.617,7.001
33940,0.787,35.857,36.674,31.608,23.899,5.974,7.658,7.124
33941,0.79,35.945,36.733,31.608,23.896,5.933,7.658,6.96
33942,0.8,36.08,36.643,31.646,23.906,6.056,7.74,7.083
33943,0.793,36.158,36.674,31.579,23.889,5.81,7.617,6.96
33944,0.81,35.761,36.686,31.608,23.896,5.892,7.575,6.96
33945,0.807,35.896,36.737,31.608,23.899,5.892,7.617,6.96
33946,0.82,36.032,36.721,31.608,23.899,5.892,7.658,6.96
33947,0.82,36.1,36.749,31.598,23.899,5.892,7.699,7.001
33948,0.813,35.625,36.686,31.588,23.889,5.892,7.575,6.919
33949,0.82,35.79,36.603,31.588,23.889,5.851,7.617,6.919
33950,0.81,35.906,36.623,31.55,23.885,5.81,7.534,6.837
33951,0.826,35.993,36.702,31.588,23.896,5.892,7.699,7.001
33952,0.82,35.848,36.67,31.598,23.896,5.974,7.699,7.042
33953,0.839,36.032,36.67,31.637,23.903,6.015,7.822,6.96
33954,0.816,36.1,36.65,31.559,23.889,5.974,7.658,6.754
33955,0.826,36.167,36.686,31.569,23.896,5.933,7.699,6.837
