time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44446,0.728,36.942,29.613,32.401,24.59,5.687,6.056,13.981
44447,0.725,36.789,29.465,32.373,24.587,5.687,6.015,14.104
44448,0.724,36.922,29.654,32.382,24.583,5.727,6.015,14.105
44449,0.728,37.057,29.434,32.363,24.586,5.646,6.015,14.146
44450,0.702,37.106,29.595,32.363,24.583,5.686,6.015,14.187
44451,0.705,36.743,29.675,32.382,24.583,5.768,6.015,14.269
44452,0.718,36.892,29.461,32.392,24.583,5.687,6.015,14.27
44453,0.708,37.028,29.619,32.373,24.583,5.768,6.015,14.229
44454,0.718,37.039,29.406,32.372,24.59,5.687,5.974,14.188
44455,0.711,36.732,29.626,32.372,24.576,5.646,5.974,14.188
44456,0.711,36.863,29.617,32.382,24.583,5.686,5.933,14.188
44457,0.711,36.98,29.449,32.382,24.583,5.687,5.974,14.188
44458,0.715,37.297,29.65,32.363,24.576,5.727,5.974,14.106
44459,0.711,36.764,29.418,32.363,24.583,5.687,6.015,14.146
44460,0.705,36.873,29.537,32.382,24.583,5.768,6.015,14.065
44461,0.724,36.99,29.667,32.382,24.583,5.728,5.974,14.146
44462,0.737,36.751,29.461,32.363,24.586,5.727,5.974,14.024
44463,0.744,36.758,29.604,32.372,24.583,5.727,5.933,14.064
44464,0.725,36.902,29.636,32.353,24.586,5.809,6.014,14.024
44465,0.721,36.98,29.535,32.363,24.587,5.81,6.015,14.023
44466,0.721,36.693,29.612,32.372,24.587,5.728,5.934,13.942
44467,0.724,36.825,29.414,32.372,24.58,5.727,6.014,13.941
44468,0.724,36.951,29.619,32.363,24.583,5.727,5.934,13.941
44469,0.711,37.038,29.527,32.372,24.583,5.687,5.974,13.941
44470,0.705,36.569,29.518,32.363,24.583,5.727,5.974,13.941
44471,0.715,36.708,29.674,32.363,24.58,5.809,5.974,13.9
44472,0.721,36.844,29.473,32.372,24.58,5.728,5.974,13.981
44473,0.724,36.913,29.65,32.372,24.576,5.768,5.974,13.982
44474,0.711,36.75,29.379,32.363,24.576,5.768,6.055,13.942
44475,0.705,36.892,29.626,32.372,24.579,5.728,5.975,13.86
44476,0.708,37.009,29.664,32.372,24.58,5.727,5.974,13.9
44477,0.715,37.058,29.457,32.372,24.576,5.687,5.974,13.819
44478,0.715,36.685,29.654,32.382,24.583,5.727,5.974,13.818
44479,0.721,36.825,29.652,32.382,24.583,5.687,6.015,13.777
44480,0.715,36.941,29.52,32.382,24.583,5.727,6.015,13.777
44481,0.718,36.981,29.663,32.372,24.583,5.727,6.015,13.736
44482,0.721,36.674,29.426,32.353,24.58,5.687,6.015,13.736
44483,0.724,36.825,29.603,32.382,24.586,5.687,6.015,13.614
44484,0.728,36.941,29.652,32.382,24.583,5.646,6.015,13.572
44485,0.731,36.961,29.551,32.372,24.586,5.605,6.015,13.531
44486,0.715,36.636,29.636,32.372,24.587,5.686,5.934,13.531
44487,0.721,36.795,29.406,32.372,24.576,5.646,5.974,13.49
44488,0.715,36.902,29.599,32.363,24.579,5.645,6.055,13.53
44489,0.711,36.798,29.496,32.363,24.573,5.645,5.975,13.531
44490,0.711,36.749,29.53,32.372,24.583,5.605,5.974,13.653
44491,0.711,36.892,29.655,32.363,24.576,5.645,5.974,13.532
44492,0.708,36.99,29.438,32.363,24.579,5.645,6.015,13.531
44493,0.711,36.693,29.592,32.372,24.576,5.727,5.974,13.571
44494,0.715,36.796,29.628,32.363,24.583,5.646,6.015,13.49
44495,0.721,36.912,29.48,32.372,24.58,5.645,5.974,13.449
44496,0.718,36.99,29.615,32.363,24.58,5.645,6.015,13.489
44497,0.708,36.559,29.41,32.363,24.583,5.645,5.974,13.408
44498,0.721,36.699,29.556,32.372,24.58,5.727,6.055,13.407
44499,0.715,36.806,29.679,32.382,24.576,5.727,6.015,13.407
44500,0.721,36.903,29.461,32.372,24.579,5.687,6.015,13.407
44501,0.715,36.616,29.643,32.353,24.583,5.605,6.015,13.448
44502,0.737,36.757,29.676,32.363,24.583,5.686,6.015,13.448
44503,0.725,36.873,29.582,32.363,24.576,5.727,6.015,13.367
44504,0.721,36.961,29.64,32.363,24.586,5.687,5.974,13.366
44505,0.734,36.569,29.574,32.363,24.58,5.687,6.015,13.285
44506,0.725,36.699,29.601,32.363,24.583,5.727,6.015,13.243
44507,0.715,36.825,29.425,32.353,24.58,5.687,6.015,13.284
44508,0.715,36.864,29.642,32.382,24.583,5.727,5.974,13.243
44509,0.708,36.683,29.668,32.363,24.586,5.727,5.974,13.324
44510,0.708,36.834,29.508,32.363,24.58,5.687,6.015,13.325
44511,0.702,36.951,29.663,32.363,24.58,5.687,6.056,13.325
44512,0.711,36.962,29.473,32.363,24.58,5.646,6.056,13.325
44513,0.711,36.597,29.619,32.372,24.576,5.686,6.097,13.325
44514,0.705,36.718,29.613,32.353,24.583,5.687,6.056,13.366
44515,0.708,36.835,29.535,32.372,24.583,5.646,6.056,13.285
44516,0.708,36.884,29.577,32.363,24.583,5.645,6.056,13.284
44517,0.711,36.721,29.382,32.363,24.576,5.605,6.015,13.243
44518,0.721,36.854,29.607,32.372,24.586,5.604,6.056,13.284
44519,0.702,36.961,29.425,32.372,24.58,5.564,6.056,13.325
44520,0.711,36.54,29.631,32.382,24.58,5.563,6.015,13.284
44521,0.711,36.583,29.676,32.382,24.583,5.604,6.056,13.365
44522,0.718,36.699,29.496,32.353,24.576,5.523,6.056,13.325
44523,0.715,36.796,29.651,32.363,24.583,5.603,6.015,13.325
44524,0.718,36.413,29.645,32.363,24.576,5.523,6.015,13.325
44525,0.708,36.553,29.543,32.363,24.583,5.522,5.974,13.284
44526,0.702,36.67,29.62,32.382,24.58,5.522,6.015,13.406
44527,0.711,36.767,29.39,32.382,24.576,5.522,6.015,13.489
44528,0.721,36.48,29.587,32.382,24.583,5.522,6.015,13.611
44529,0.715,36.612,29.659,32.372,24.573,5.522,5.974,13.735
44530,0.715,36.728,29.461,32.363,24.576,5.522,5.974,13.776
44531,0.708,36.806,29.643,32.353,24.576,5.522,6.015,13.858
44532,0.705,36.49,29.562,32.363,24.576,5.522,5.974,13.9
44533,0.698,36.65,29.503,32.372,24.576,5.563,6.015,13.778
44534,0.695,36.776,29.635,32.363,24.576,5.563,5.974,13.736
44535,0.688,36.826,29.531,32.363,24.579,5.482,6.015,13.776
44536,0.701,36.423,29.616,32.363,24.586,5.481,5.974,13.655
44537,0.714,36.553,29.363,32.372,24.583,5.44,5.974,13.694
44538,0.711,36.689,29.591,32.363,24.576,5.603,6.015,13.695
44539,0.728,36.7,29.648,32.353,24.579,5.564,6.056,13.735
44540,0.715,36.537,29.457,32.353,24.583,5.604,5.934,13.655
44541,0.711,36.66,29.639,32.363,24.583,5.482,5.974,13.694
44542,0.718,36.767,29.445,32.363,24.58,5.481,6.096,13.573
44543,0.721,37.123,29.58,32.363,24.576,5.522,6.016,13.531
44544,0.724,36.551,29.632,32.363,24.583,5.482,5.893,13.531
44545,0.721,36.641,29.496,32.353,24.576,5.481,6.014,13.531
44546,0.711,36.748,29.623,32.363,24.583,5.481,5.974,13.49
44547,0.692,36.461,29.41,32.353,24.586,5.522,6.015,13.49
44548,0.695,36.448,29.572,32.363,24.583,5.482,6.056,13.53
44549,0.708,36.573,29.679,32.372,24.583,5.522,5.934,13.612
44550,0.705,36.689,29.454,32.372,24.583,5.482,6.014,13.653
44551,0.702,36.432,29.639,32.353,24.583,5.481,6.015,13.654
44552,0.714,36.534,29.672,32.382,24.58,5.4,6.015,13.694
44553,0.711,36.679,29.473,32.372,24.583,5.48,5.974,13.613
44554,0.715,36.786,29.631,32.372,24.576,5.4,6.015,13.572
44555,0.698,36.452,29.43,32.363,24.586,5.399,5.974,13.531
44556,0.698,36.592,29.506,32.382,24.58,5.399,5.974,13.49
44557,0.688,36.737,29.62,32.392,24.583,5.399,5.893,13.49
44558,0.698,36.796,29.48,32.373,24.58,5.48,5.892,13.53
44559,0.708,36.231,29.686,32.372,24.576,5.4,5.973,13.49
44560,0.705,36.369,29.446,32.392,24.579,5.44,6.015,13.49
44561,0.702,36.505,29.607,32.373,24.583,5.44,5.974,13.53
44562,0.708,36.554,29.667,32.363,24.583,5.399,6.015,13.449
44563,0.711,36.277,29.52,32.372,24.58,5.358,5.974,13.489
44564,0.711,36.427,29.659,32.353,24.58,5.399,5.933,13.449
44565,0.715,36.544,29.446,32.363,24.583,5.399,5.933,13.489
44566,0.702,36.584,29.533,32.382,24.583,5.358,5.974,13.49
44567,0.711,36.459,29.636,32.363,24.583,5.358,5.974,13.53
44568,0.708,36.602,29.473,32.382,24.583,5.439,6.055,13.612
44569,0.695,36.718,29.647,32.382,24.586,5.481,6.015,13.694
44570,0.695,36.729,29.563,32.392,24.583,5.481,5.934,13.613
44571,0.701,36.326,29.526,32.373,24.58,5.44,6.014,13.694
44572,0.708,36.447,29.682,32.372,24.583,5.399,6.015,13.735
44573,0.702,36.573,29.399,32.392,24.58,5.399,5.934,13.736
44574,0.701,36.411,29.587,32.392,24.583,5.44,6.014,13.776
44575,0.698,36.352,29.714,32.363,24.58,5.44,5.974,13.736
44576,0.695,36.495,29.411,32.353,24.583,5.44,5.974,13.858
44577,0.701,36.612,29.607,32.372,24.576,5.521,5.974,13.94
44578,0.705,36.22,29.586,32.392,24.579,5.441,5.974,13.982
44579,0.708,36.34,29.55,32.382,24.58,5.44,6.015,14.104
44580,0.708,36.486,29.671,32.382,24.583,5.44,6.056,14.187
44581,0.708,36.573,29.407,32.392,24.586,5.481,5.975,14.188
44582,0.715,36.239,29.587,32.363,24.583,5.44,6.055,14.147
44583,0.711,36.379,29.632,32.372,24.583,5.481,5.975,14.187
44584,0.702,36.515,29.48,32.363,24.59,5.4,6.055,14.228
44585,0.708,36.583,29.666,32.363,24.583,5.44,6.056,14.351
44586,0.702,36.172,29.297,32.391,24.583,5.44,6.015,14.311
44587,0.695,36.311,29.575,32.373,24.576,5.44,6.056,14.514
44588,0.701,36.437,29.453,32.363,24.576,5.44,6.056,14.679
44589,0.701,36.496,29.572,32.363,24.579,5.399,6.097,14.762
44590,0.692,36.276,29.675,32.372,24.569,5.48,6.056,14.763
44591,0.695,36.437,29.469,32.372,24.576,5.4,6.015,14.803
44592,0.695,36.535,29.682,32.363,24.579,5.399,6.056,14.803
44593,0.698,36.603,29.422,32.363,24.576,5.44,6.056,14.803
44594,0.695,36.344,29.541,32.372,24.576,5.44,6.097,14.722
44595,0.695,36.457,29.706,32.353,24.579,5.44,6.097,14.681
44596,0.701,36.583,29.419,32.372,24.576,5.399,6.056,14.599
44597,0.708,36.594,29.572,32.372,24.576,5.48,6.056,14.517
44598,0.698,36.287,29.648,32.372,24.576,5.359,6.056,14.394
44599,0.698,36.408,29.5,32.363,24.579,5.399,6.056,14.393
44600,0.701,36.534,29.662,32.372,24.576,5.358,6.056,14.434
44601,0.692,36.488,29.418,32.372,24.576,5.399,6.056,14.353
44602,0.698,36.267,29.607,32.372,24.583,5.399,6.056,14.352
44603,0.701,36.418,29.652,32.363,24.58,5.358,6.056,14.311
44604,0.695,36.525,29.477,32.363,24.573,5.358,6.137,14.229
44605,0.705,36.133,29.682,32.353,24.572,5.358,6.057,14.188
44606,0.698,36.205,29.36,32.353,24.583,5.358,6.097,14.188
44607,0.701,36.35,29.474,32.363,24.576,5.399,6.138,14.147
44608,0.698,36.438,29.631,32.372,24.579,5.399,6.057,14.065
44609,0.695,36.228,29.441,32.353,24.58,5.399,6.015,14.186
44610,0.708,36.369,29.635,32.363,24.58,5.358,6.056,14.106
44611,0.708,36.496,29.379,32.363,24.576,5.439,6.056,14.105
44612,0.708,36.564,29.603,32.363,24.586,5.399,6.015,14.065
44613,0.698,36.095,29.667,32.372,24.58,5.318,6.137,13.983
44614,0.695,36.253,29.407,32.372,24.58,5.439,6.057,13.982
44615,0.688,36.379,29.669,32.363,24.583,5.399,6.097,13.901
44616,0.692,36.428,29.621,32.353,24.573,5.44,6.097,13.819
44617,0.698,36.141,29.449,32.372,24.583,5.399,6.097,13.859
44618,0.701,36.273,29.627,32.392,24.58,5.44,6.138,13.778
44619,0.692,36.408,29.449,32.363,24.576,5.481,6.138,13.777
44620,0.698,36.429,29.65,32.382,24.586,5.44,6.138,13.777
44621,0.708,36.122,29.395,32.392,24.583,5.481,6.138,13.736
44622,0.715,36.263,29.63,32.382,24.58,5.44,6.138,13.655
44623,0.698,36.379,29.656,32.372,24.58,5.481,6.138,13.654
44624,0.708,36.419,29.465,32.372,24.583,5.44,6.138,13.654
44625,0.715,36.247,29.705,32.372,24.583,5.521,6.098,13.572
44626,0.711,36.35,29.403,32.382,24.58,5.36,6.138,13.653
44627,0.698,36.486,29.595,32.382,24.586,5.439,6.179,13.694
44628,0.698,36.804,29.621,32.392,24.576,5.44,6.179,13.735
44629,0.698,36.193,29.488,32.373,24.576,5.481,6.139,13.776
44630,0.692,36.34,29.639,32.372,24.583,5.481,6.138,13.818
44631,0.695,36.457,29.402,32.372,24.586,5.481,6.179,13.777
44632,0.698,36.151,29.599,32.372,24.583,5.481,6.179,13.818
44633,0.705,36.177,29.667,32.382,24.583,5.481,6.139,13.777
44634,0.702,36.311,29.418,32.363,24.583,5.4,6.138,13.818
44635,0.695,36.399,29.677,32.372,24.583,5.44,6.138,13.737
44636,0.701,36.17,29.434,32.382,24.583,5.44,6.098,13.614
44637,0.698,36.302,29.514,32.382,24.58,5.359,6.138,13.613
44638,0.708,36.418,29.655,32.372,24.583,5.48,6.098,13.531
44639,0.705,36.496,29.481,32.382,24.58,5.4,6.097,13.612
44640,0.715,36.123,29.643,32.392,24.58,5.399,6.138,13.531
44641,0.724,36.263,29.465,32.373,24.583,5.44,6.057,13.531
44642,0.705,36.379,29.58,32.372,24.58,5.359,6.056,13.449
44643,0.705,36.476,29.652,32.372,24.58,5.399,6.097,13.326
44644,0.698,36.036,29.438,32.372,24.583,5.358,6.056,13.284
44645,0.711,36.166,29.677,32.363,24.576,5.439,6.097,13.243
44646,0.708,36.302,29.375,32.382,24.579,5.359,6.056,13.324
44647,0.698,36.37,29.568,32.382,24.573,5.358,6.056,13.284
44648,0.714,36.112,29.651,32.372,24.579,5.399,6.097,13.406
44649,0.711,36.272,29.457,32.372,24.586,5.358,6.016,13.407
44650,0.711,36.37,29.635,32.401,24.583,5.358,6.015,13.489
44651,0.715,36.428,29.633,32.373,24.576,5.48,6.096,13.53
44652,0.708,36.122,29.516,32.372,24.579,5.359,6.016,13.531
44653,0.698,36.282,29.651,32.382,24.583,5.317,6.056,13.449
44654,0.705,36.389,29.403,32.363,24.576,5.317,6.056,13.408
44655,0.702,36.381,29.634,32.363,24.579,5.317,5.975,13.407
44656,0.701,36.093,29.582,32.363,24.576,5.317,6.015,13.367
44657,0.698,36.263,29.476,32.363,24.576,5.276,6.015,13.366
44658,0.698,36.351,29.635,32.372,24.573,5.357,5.974,13.366
44659,0.708,36.198,29.363,32.363,24.569,5.358,6.015,13.407
44660,0.708,36.177,29.54,32.353,24.569,5.358,5.974,13.367
44661,0.708,36.331,29.651,32.363,24.576,5.399,5.974,13.366
44662,0.718,36.418,29.477,32.353,24.569,5.358,6.015,13.366
44663,0.721,36.18,29.631,32.372,24.576,5.358,6.015,13.325
44664,0.718,36.273,29.555,32.363,24.579,5.358,6.015,13.325
44665,0.698,36.399,29.554,32.353,24.58,5.399,6.015,13.284
44666,0.701,36.505,29.593,32.363,24.576,5.44,6.015,13.284
44667,0.708,35.989,29.425,32.372,24.573,5.359,5.974,13.365
44668,0.702,36.156,29.65,32.372,24.579,5.358,6.015,13.366
44669,0.701,36.273,29.406,32.372,24.576,5.439,5.974,13.366
44670,0.705,36.332,29.576,32.363,24.576,5.399,6.055,13.447
44671,0.711,36.121,29.636,32.372,24.576,5.399,6.015,13.408
44672,0.711,36.263,29.453,32.363,24.576,5.399,6.015,13.448
44673,0.708,36.399,29.627,32.391,24.576,5.48,6.056,13.408
44674,0.705,36.448,29.543,32.373,24.576,5.4,6.015,13.407
44675,0.715,36.055,29.558,32.382,24.579,5.44,6.015,13.285
44676,0.724,36.205,29.608,32.392,24.576,5.399,6.015,13.243
44677,0.718,36.321,29.383,32.382,24.576,5.44,5.974,13.202
44678,0.721,36.361,29.603,32.382,24.583,5.399,6.055,13.283
44679,0.721,36.083,29.636,32.372,24.573,5.521,6.097,13.325
44680,0.721,36.234,29.508,32.382,24.579,5.441,6.056,13.325
44681,0.715,36.36,29.643,32.382,24.583,5.44,6.015,13.366
44682,0.721,36.361,29.438,32.372,24.58,5.44,6.056,13.285
44683,0.737,36.093,29.584,32.372,24.58,5.481,6.097,13.284
44684,0.734,36.243,29.64,32.372,24.58,5.44,6.178,13.284
44685,0.728,36.341,29.496,32.353,24.573,5.399,6.057,13.284
44686,0.721,36.294,29.596,32.353,24.576,5.399,6.056,13.406
44687,0.724,36.121,29.386,32.372,24.576,5.44,6.056,13.407
44688,0.734,36.253,29.54,32.363,24.576,5.521,6.056,13.529
44689,0.728,36.37,29.534,32.372,24.579,5.482,6.056,13.531
44690,0.725,36.093,29.503,32.382,24.576,5.481,6.056,13.531
44691,0.721,36.176,29.631,32.363,24.576,5.481,6.056,13.531
44692,0.718,36.292,29.441,32.353,24.573,5.481,6.015,13.612
44693,0.711,36.408,29.592,32.363,24.572,5.44,6.015,13.653
44694,0.721,35.988,29.628,32.363,24.569,5.521,6.015,13.613
44695,0.708,36.108,29.543,32.391,24.572,5.482,6.015,13.613
44696,0.711,36.263,29.616,32.373,24.576,5.481,6.015,13.572
44697,0.711,36.331,29.39,32.392,24.579,5.522,6.015,13.49
44698,0.731,36.054,29.591,32.373,24.58,5.482,6.056,13.53
44699,0.725,36.195,29.644,32.372,24.576,5.522,6.015,13.531
44700,0.728,36.331,29.418,32.392,24.573,5.522,6.056,13.49
44701,0.734,36.399,29.623,32.373,24.576,5.563,6.097,13.367
44702,0.731,36.055,29.465,32.353,24.583,5.563,6.056,13.366
44703,0.741,36.214,29.522,32.372,24.573,5.523,6.056,13.366
44704,0.757,36.312,29.647,32.363,24.576,5.603,6.015,13.285
44705,0.761,36.37,29.449,32.353,24.583,5.482,6.056,13.243
44706,0.757,36.083,29.607,32.391,24.576,5.603,5.975,13.324
44707,0.787,36.243,29.605,32.382,24.576,5.564,6.055,13.366
44708,0.787,36.35,29.554,32.372,24.583,5.482,5.975,13.366
44709,0.79,36.371,29.659,32.363,24.583,5.522,6.055,13.366
44710,0.797,36.112,29.414,32.363,24.573,5.482,6.015,13.447
44711,0.781,36.253,29.603,32.372,24.576,5.562,5.934,13.408
44712,0.787,36.36,29.679,32.382,24.576,5.482,5.974,13.407
44713,0.78,36.687,29.469,32.392,24.573,5.522,5.974,13.367
44714,0.767,36.24,29.639,32.392,24.576,5.482,6.015,13.366
44715,0.761,36.35,29.453,32.363,24.576,5.562,6.015,13.285
44716,0.757,36.438,29.561,32.391,24.579,5.523,5.974,13.325
44717,0.761,36.055,29.566,32.382,24.576,5.563,5.974,13.284
44718,0.751,36.07,29.585,32.392,24.576,5.482,6.015,13.325
44719,0.748,36.205,29.667,32.373,24.579,5.481,5.974,13.366
44720,0.738,36.292,29.422,32.382,24.573,5.522,6.015,13.407
44721,0.731,36.082,29.615,32.382,24.583,5.522,6.015,13.367
44722,0.734,36.205,29.625,32.372,24.58,5.522,6.056,13.325
44723,0.741,36.34,29.48,32.382,24.569,5.482,6.056,13.406
44724,0.744,36.428,29.623,32.372,24.579,5.522,6.097,13.367
44725,0.738,36.007,29.398,32.382,24.576,5.522,6.016,13.366
44726,0.715,36.166,29.498,32.401,24.579,5.563,6.056,13.407
44727,0.741,36.283,29.623,32.382,24.576,5.482,6.015,13.489
44728,0.767,36.36,29.519,32.372,24.579,5.522,6.056,13.611
44729,0.764,36.054,29.678,32.382,24.583,5.441,6.137,13.572
44730,0.767,36.205,29.407,32.401,24.583,5.521,6.057,13.653
44731,0.77,36.331,29.603,32.382,24.58,5.563,6.178,13.776
44732,0.767,36.38,29.667,32.382,24.58,5.523,6.098,13.777
44733,0.777,36.035,29.442,32.392,24.576,5.482,6.178,13.736
44734,0.787,36.166,29.603,32.382,24.579,5.481,6.098,13.695
44735,0.793,36.283,29.406,32.372,24.583,5.562,6.138,13.735
44736,0.784,36.322,29.494,32.382,24.58,5.523,6.138,13.655
44737,0.784,36.102,29.631,32.382,24.586,5.482,6.138,13.613
44738,0.8,36.234,29.516,32.392,24.583,5.481,6.098,13.572
44739,0.807,36.35,29.647,32.382,24.583,5.562,6.138,13.612
44740,0.794,36.371,29.457,32.382,24.58,5.563,6.179,13.531
44741,0.784,36.054,29.631,32.411,24.576,5.563,6.179,13.531
44742,0.761,36.185,29.414,32.382,24.576,5.563,6.139,13.449
44743,0.761,36.302,29.541,32.382,24.579,5.523,6.179,13.408
44744,0.764,36.198,29.643,32.363,24.583,5.644,6.139,13.448
44745,0.761,36.168,29.426,32.382,24.573,5.645,6.219,13.448
44746,0.748,36.321,29.529,32.382,24.572,5.605,6.139,13.489
44747,0.747,36.428,29.514,32.392,24.576,5.645,6.138,13.53
44748,0.757,35.949,29.507,32.392,24.573,5.645,6.098,13.49
44749,0.748,36.06,29.651,32.382,24.576,5.686,6.178,13.571
44750,0.744,36.195,29.406,32.382,24.583,5.727,6.179,13.612
44751,0.751,36.302,29.591,32.392,24.576,5.646,6.179,13.531
44752,0.751,36.121,29.636,32.373,24.573,5.686,6.261,13.571
44753,0.754,36.263,29.426,32.382,24.579,5.687,6.221,13.49
44754,0.751,36.389,29.638,32.363,24.58,5.687,6.302,13.53
44755,0.748,36.457,29.441,32.363,24.569,5.605,6.262,13.408
44756,0.725,35.959,29.564,32.372,24.576,5.645,6.221,13.367
44757,0.747,36.108,29.573,32.372,24.573,5.645,6.22,13.325
44758,0.751,36.234,29.468,32.372,24.576,5.686,6.22,13.325
44759,0.761,36.293,29.631,32.363,24.573,5.564,6.22,13.325
44760,0.757,36.063,29.391,32.382,24.569,5.563,6.261,13.325
44761,0.764,36.214,29.591,32.382,24.576,5.645,6.302,13.325
44762,0.761,36.35,29.609,32.382,24.576,5.645,6.302,13.244
44763,0.774,36.399,29.48,32.382,24.576,5.686,6.302,13.284
44764,0.754,36.045,29.666,32.392,24.576,5.646,6.262,13.284
44765,0.741,36.195,29.422,32.392,24.579,5.686,6.343,13.203
44766,0.731,36.321,29.591,32.401,24.576,5.646,6.303,13.283
44767,0.728,36.332,29.624,32.382,24.579,5.564,6.262,13.284
44768,0.728,36.083,29.508,32.392,24.58,5.645,6.302,13.365
44769,0.728,36.234,29.651,32.373,24.576,5.605,6.302,13.407
44770,0.712,36.341,29.414,32.382,24.579,5.645,6.302,13.448
44771,0.689,36.275,29.584,32.392,24.573,5.605,6.262,13.448
44772,0.695,36.13,29.632,32.382,24.576,5.645,6.221,13.53
44773,0.698,36.282,29.449,32.382,24.576,5.523,6.261,13.571
44774,0.711,36.36,29.631,32.401,24.569,5.644,6.221,13.49
44775,0.721,36.016,29.441,32.401,24.572,5.564,6.261,13.449
44776,0.705,36.08,29.494,32.392,24.579,5.685,6.343,13.53
44777,0.708,36.205,29.608,32.392,24.576,5.605,6.221,13.49
44778,0.698,36.321,29.472,32.373,24.576,5.645,6.261,13.49
44779,0.705,35.977,29.65,32.401,24.576,5.605,6.262,13.49
44780,0.708,36.118,29.406,32.392,24.583,5.645,6.262,13.449
44781,0.705,36.272,29.544,32.392,24.576,5.645,6.343,13.53
44782,0.708,36.332,29.679,32.401,24.583,5.564,6.343,13.49
44783,0.708,36.006,29.422,32.392,24.58,5.563,6.343,13.449
44784,0.695,36.156,29.611,32.382,24.58,5.604,6.303,13.448
44785,0.695,36.263,29.468,32.401,24.58,5.604,6.343,13.408
44786,0.695,36.351,29.502,32.401,24.583,5.604,6.303,13.489
44787,0.692,35.977,29.631,32.392,24.573,5.645,6.262,13.53
44788,0.692,36.108,29.434,32.382,24.576,5.605,6.302,13.449
44789,0.695,36.234,29.634,32.382,24.573,5.564,6.262,13.53
44790,0.695,36.283,29.601,32.382,24.576,5.482,6.302,13.531
44791,0.695,36.092,29.484,32.372,24.576,5.522,6.262,13.571
44792,0.692,36.215,29.658,32.401,24.579,5.522,6.262,13.49
44793,0.701,36.36,29.391,32.401,24.576,5.563,6.302,13.449
44794,0.695,36.39,29.576,32.401,24.576,5.563,6.302,13.408
44795,0.685,35.92,29.644,32.392,24.576,5.523,6.302,13.448
44796,0.688,36.059,29.434,32.42,24.576,5.522,6.302,13.367
44797,0.692,36.195,29.603,32.392,24.586,5.603,6.384,13.366
44798,0.698,36.465,29.418,32.392,24.583,5.482,6.303,13.407
44799,0.698,36.084,29.595,32.411,24.58,5.522,6.425,13.448
44800,0.695,36.262,29.644,32.421,24.58,5.522,6.385,13.53
44801,0.695,36.341,29.457,32.402,24.58,5.563,6.303,13.531
44802,0.708,35.997,29.639,32.401,24.586,5.482,6.343,13.531
44803,0.715,36.031,29.375,32.401,24.58,5.522,6.303,13.449
44804,0.702,36.156,29.591,32.392,24.573,5.482,6.343,13.53
44805,0.695,36.254,29.667,32.392,24.576,5.522,6.343,13.612
44806,0.705,35.948,29.414,32.401,24.576,5.522,6.303,13.572
44807,0.715,36.088,29.619,32.382,24.576,5.522,6.262,13.694
44808,0.721,36.205,29.402,32.401,24.576,5.522,6.302,13.735
44809,0.721,36.302,29.576,32.382,24.576,5.441,6.302,13.858
44810,0.715,36.015,29.659,32.372,24.579,5.521,6.343,13.981
44811,0.708,36.147,29.434,32.392,24.576,5.482,6.303,14.063
44812,0.702,36.263,29.631,32.401,24.576,5.481,6.302,14.064
44813,0.688,36.351,29.434,32.392,24.576,5.4,6.302,14.105
44814,0.695,35.901,29.533,32.392,24.576,5.48,6.302,14.146
44815,0.692,36.03,29.675,32.401,24.583,5.44,6.302,14.146
44816,0.701,36.166,29.379,32.392,24.58,5.44,6.343,14.187
44817,0.711,36.206,29.583,32.401,24.576,5.44,6.343,14.147
44818,0.708,36.321,29.386,32.401,24.576,5.481,6.303,14.187
44819,0.698,36.457,29.575,32.411,24.576,5.44,6.302,14.269
44820,0.708,36.573,29.62,32.392,24.576,5.44,6.302,14.27
44821,0.718,36.632,29.41,32.411,24.576,5.399,6.302,14.229
44822,0.711,35.817,29.611,32.392,24.573,5.48,6.262,14.188
44823,0.724,35.982,29.511,32.411,24.576,5.44,6.343,14.188
44824,0.721,36.089,29.518,32.411,24.576,5.44,6.343,14.188
44825,0.715,36.1,29.671,32.402,24.586,5.44,6.384,14.147
44826,0.715,36.004,29.301,32.411,24.58,5.481,6.344,14.106
44827,0.728,36.127,29.559,32.402,24.586,5.44,6.303,14.187
44828,0.728,36.244,29.472,32.421,24.58,5.521,6.343,14.188
44829,0.718,36.044,29.58,32.402,24.576,5.482,6.343,14.188
44830,0.724,36.003,29.644,32.411,24.59,5.44,6.343,14.228
44831,0.724,36.166,29.473,32.402,24.58,5.481,6.221,14.147
44832,0.734,36.244,29.682,32.411,24.58,5.481,6.342,14.146
44833,0.741,35.861,29.418,32.411,24.58,5.44,6.303,14.065
44834,0.734,35.982,29.529,32.402,24.583,5.481,6.302,13.983
44835,0.754,36.089,29.694,32.411,24.58,5.481,6.343,13.942
44836,0.774,36.186,29.329,32.411,24.586,5.522,6.262,13.9
44837,0.787,35.909,29.559,32.402,24.59,5.522,6.343,13.859
44838,0.803,36.059,29.636,32.401,24.587,5.482,6.303,13.818
44839,0.803,36.176,29.496,32.411,24.583,5.481,6.302,13.777
44840,0.836,36.263,29.627,32.411,24.576,5.481,6.343,13.736
44841,0.875,35.871,29.422,32.43,24.583,5.481,6.303,13.614
44842,0.924,36.011,29.642,32.411,24.586,5.522,6.343,13.531
44843,0.967,36.166,29.383,32.43,24.583,5.482,6.262,13.531
