time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55602,0.738,37.475,37.435,31.559,22.469,5.604,8.069,10.368
55603,0.747,37.611,37.423,31.579,22.466,5.604,8.109,10.574
55604,0.747,37.737,37.396,31.588,22.466,5.645,8.069,10.861
55605,0.744,37.814,37.407,31.579,22.466,5.563,8.109,11.066
55606,0.757,37.562,37.431,31.579,22.466,5.563,8.109,11.231
55607,0.728,37.727,37.396,31.646,22.466,5.481,8.069,11.272
55608,0.728,37.833,37.427,31.588,22.466,5.481,8.15,11.354
55609,0.747,37.882,37.459,31.569,22.462,5.481,8.069,11.436
55610,0.751,37.533,37.443,31.617,22.466,5.563,8.069,11.559
55611,0.761,37.688,37.431,31.627,22.473,5.645,8.192,11.723
55612,0.747,37.766,37.396,31.598,22.473,5.687,8.192,11.806
55613,0.744,37.795,37.396,31.579,22.466,5.604,8.109,11.764
55614,0.757,37.533,37.392,31.569,22.462,5.522,7.986,11.683
55615,0.754,37.669,37.415,31.559,22.462,5.399,7.986,11.6
55616,0.754,37.766,37.392,31.569,22.455,5.481,7.863,11.6
55617,0.747,37.804,37.403,31.569,22.462,5.481,7.863,11.6
55618,0.721,37.62,37.388,31.579,22.462,5.481,7.904,11.641
55619,0.724,37.746,37.451,31.579,22.459,5.481,7.781,11.764
55620,0.734,37.843,37.431,31.588,22.452,5.645,7.904,11.806
55621,0.724,37.553,37.451,31.579,22.462,5.645,7.822,12.011
55622,0.688,37.494,37.411,31.579,22.462,5.563,7.863,12.093
55623,0.692,37.62,37.427,31.559,22.452,5.563,7.74,12.216
55624,0.682,37.717,37.38,31.588,22.455,5.481,7.699,12.298
55625,0.678,37.436,37.415,31.588,22.462,5.563,7.699,12.381
55626,0.688,37.553,37.415,31.598,22.466,5.687,7.781,12.545
55627,0.701,37.659,37.329,31.617,22.459,5.687,7.781,12.545
55628,0.711,37.756,37.4,31.617,22.469,5.687,7.74,12.586
55629,0.721,37.301,37.396,31.588,22.466,5.768,7.822,12.545
55630,0.715,37.436,37.443,31.617,22.466,5.81,7.74,12.545
55631,0.728,37.553,37.427,31.588,22.466,5.851,7.658,12.463
55632,0.724,37.64,37.419,31.617,22.469,5.727,7.74,12.422
55633,0.731,37.378,37.439,31.608,22.459,5.851,7.617,12.298
55634,0.741,37.523,37.403,31.608,22.462,5.851,7.658,12.175
55635,0.747,37.659,37.4,31.598,22.466,5.892,7.617,12.052
55636,0.741,37.698,37.467,31.617,22.466,5.892,7.617,11.97
55637,0.741,37.33,37.36,31.646,22.473,5.933,7.617,11.888
55638,0.731,37.456,37.4,31.637,22.476,6.097,7.699,11.847
55639,0.715,37.533,37.392,31.617,22.473,6.056,7.74,11.683
55640,0.715,37.582,37.423,31.608,22.462,5.933,7.617,11.559
55641,0.718,37.456,37.403,31.579,22.452,5.892,7.494,11.395
55642,0.738,37.572,37.403,31.617,22.459,5.892,7.494,11.313
55643,0.718,37.678,37.443,31.608,22.455,5.892,7.452,11.272
55644,0.698,37.707,37.388,31.617,22.462,5.974,7.452,11.189
55645,0.695,37.407,37.396,31.627,22.459,5.892,7.452,11.066
55646,0.715,37.523,37.427,31.617,22.459,6.015,7.452,11.025
55647,0.698,37.63,37.396,31.617,22.455,6.015,7.411,11.025
55648,0.711,37.456,37.407,31.617,22.466,6.015,7.452,10.943
55649,0.692,37.281,37.411,31.637,22.462,6.056,7.452,10.943
55650,0.708,37.398,37.396,31.598,22.455,5.974,7.452,10.943
55651,0.728,37.514,37.396,31.627,22.462,5.892,7.37,10.943
55652,0.734,37.32,37.396,31.637,22.466,6.015,7.411,11.025
55653,0.741,37.417,37.419,31.656,22.462,5.974,7.575,11.189
55654,0.747,37.533,37.403,31.646,22.476,6.056,7.575,11.231
55655,0.734,37.63,37.415,31.656,22.469,6.015,7.617,11.231
55656,0.747,37.175,37.447,31.637,22.469,6.056,7.617,11.272
55657,0.764,37.339,37.356,31.637,22.466,5.974,7.617,11.189
55658,0.761,37.456,37.403,31.646,22.462,5.974,7.534,11.313
55659,0.744,37.533,37.38,31.666,22.469,6.056,7.575,11.272
55660,0.721,37.223,37.415,31.637,22.466,5.974,7.494,11.272
55661,0.715,37.359,37.407,31.637,22.462,5.974,7.575,11.313
55662,0.705,37.494,37.392,31.627,22.469,5.974,7.575,11.313
55663,0.698,37.591,37.431,31.646,22.462,5.933,7.494,11.272
55664,0.692,37.184,37.392,31.753,22.476,6.015,7.617,11.231
55665,0.695,37.32,37.411,31.675,22.473,6.056,7.658,11.354
55666,0.682,37.398,37.459,31.656,22.469,5.974,7.617,11.313
55667,0.695,37.446,37.388,31.646,22.459,5.933,7.534,11.354
55668,0.711,37.165,37.4,31.627,22.459,5.933,7.452,11.436
55669,0.711,37.301,37.388,31.637,22.455,5.892,7.411,11.559
55670,0.721,37.407,37.411,31.637,22.459,5.933,7.37,11.559
55671,0.708,37.427,37.415,31.646,22.459,5.933,7.37,11.683
55672,0.734,37.146,37.364,31.656,22.462,5.933,7.329,11.806
55673,0.741,37.291,37.459,31.656,22.459,5.892,7.37,11.888
55674,0.757,37.407,37.38,31.656,22.462,5.892,7.411,11.97
55675,0.741,37.572,37.411,31.675,22.466,5.974,7.452,11.97
55676,0.741,37.214,37.435,31.666,22.466,5.933,7.452,12.093
55677,0.738,37.33,37.36,31.666,22.455,5.892,7.452,12.052
55678,0.738,37.417,37.4,31.656,22.452,5.851,7.452,12.052
55679,0.734,37.059,37.403,31.656,22.455,5.768,7.411,11.888
55680,0.721,37.117,37.403,31.675,22.459,5.851,7.452,11.888
55681,0.721,37.262,37.388,31.675,22.469,5.933,7.534,11.929
55682,0.724,37.349,37.396,31.704,22.466,5.892,7.699,12.011
55683,0.715,37.02,37.443,31.675,22.469,5.974,7.863,11.929
55684,0.692,37.155,37.392,31.714,22.469,5.974,7.863,11.888
55685,0.685,37.281,37.396,31.695,22.469,5.933,7.822,11.888
55686,0.682,37.368,37.463,31.714,22.462,5.892,8.027,11.764
55687,0.678,37.078,37.38,31.695,22.466,5.851,7.945,11.723
55688,0.721,37.243,37.403,31.695,22.466,5.851,8.027,11.6
55689,0.724,37.349,37.38,31.695,22.469,5.851,8.069,11.6
55690,0.754,37.407,37.443,31.704,22.469,5.851,8.069,11.683
55691,0.767,37.097,37.419,31.695,22.459,5.768,8.15,11.6
55692,0.777,37.262,37.411,31.724,22.473,5.81,8.15,11.6
55693,0.77,37.378,37.451,31.724,22.473,5.933,8.233,11.683
55694,0.764,37.436,37.415,31.724,22.473,5.892,8.274,11.806
55695,0.751,36.952,37.407,31.704,22.469,5.851,8.274,11.806
55696,0.744,37.068,37.439,31.675,22.459,5.768,8.192,11.723
55697,0.744,37.165,37.352,31.675,22.459,5.768,8.109,11.641
55698,0.731,37.223,37.38,31.675,22.455,5.687,8.069,11.641
55699,0.728,37.688,37.388,31.675,22.455,5.687,8.027,11.683
55700,0.721,37.814,37.388,31.685,22.455,5.727,8.069,11.723
55701,0.715,37.921,37.427,31.695,22.466,5.727,8.027,11.888
55702,0.728,37.95,37.4,31.695,22.466,5.727,8.069,11.97
55703,0.728,36.855,37.443,31.685,22.455,5.727,7.986,12.216
55704,0.721,37.0,37.388,31.695,22.459,5.687,8.027,12.422
55705,0.741,37.088,37.403,31.695,22.462,5.687,7.986,12.668
55706,0.741,37.02,37.407,31.714,22.466,5.687,7.986,12.915
55707,0.738,37.059,37.325,31.675,22.459,5.645,7.904,13.079
55708,0.751,37.194,37.348,31.675,22.452,5.563,7.822,13.243
55709,0.738,37.301,37.38,31.695,22.459,5.645,7.863,13.366
55710,0.734,37.01,37.4,31.704,22.462,5.687,7.822,13.448
55711,0.741,37.136,37.411,31.724,22.466,5.727,7.904,13.654
55712,0.751,37.252,37.419,31.734,22.473,5.687,7.822,13.695
55713,0.744,37.339,37.403,31.714,22.466,5.687,7.904,13.859
55714,0.764,36.923,37.427,31.734,22.473,5.687,7.863,13.859
55715,0.78,37.049,37.431,31.724,22.462,5.687,7.822,13.941
55716,0.784,37.175,37.439,31.714,22.466,5.768,7.74,14.064
55717,0.761,37.262,37.325,31.734,22.462,5.727,7.699,14.023
55718,0.751,37.01,37.356,31.724,22.462,5.645,7.781,14.023
55719,0.724,37.126,37.396,31.724,22.473,5.645,7.699,14.023
55720,0.731,37.262,37.384,31.743,22.466,5.645,7.699,13.9
55721,0.744,37.339,37.439,31.743,22.466,5.563,7.658,13.859
55722,0.741,37.059,37.411,31.782,22.48,5.687,7.74,13.818
55723,0.734,37.184,37.427,31.763,22.469,5.727,7.699,13.695
55724,0.738,37.291,37.403,31.753,22.469,5.687,7.781,13.654
55725,0.731,37.32,37.392,31.734,22.473,5.604,7.575,13.448
55726,0.761,36.981,37.427,31.724,22.459,5.563,7.494,13.243
55727,0.757,37.107,37.34,31.734,22.455,5.563,7.494,13.12
55728,0.761,37.243,37.36,31.734,22.459,5.481,7.452,12.915
55729,0.731,37.262,37.384,31.734,22.455,5.481,7.452,12.915
55730,0.738,36.884,37.372,31.753,22.462,5.522,7.452,12.75
55731,0.744,37.02,37.4,31.734,22.459,5.481,7.37,12.668
55732,0.767,37.126,37.364,31.743,22.459,5.563,7.37,12.586
55733,0.774,37.107,37.443,31.743,22.466,5.563,7.452,12.381
55734,0.78,37.039,37.419,31.714,22.466,5.563,7.37,12.257
55735,0.764,37.165,37.388,31.724,22.455,5.358,7.329,12.011
55736,0.78,37.262,37.455,31.724,22.455,5.399,7.288,11.888
55737,0.784,36.923,37.352,31.743,22.466,5.522,7.411,11.764
55738,0.767,37.02,37.396,31.772,22.469,5.563,7.452,11.764
55739,0.77,37.136,37.384,31.753,22.473,5.563,7.699,11.6
55740,0.764,37.214,37.396,31.772,22.473,5.563,7.617,11.477
55741,0.764,36.962,37.419,31.763,22.462,5.563,7.658,11.477
55742,0.757,37.117,37.4,31.753,22.466,5.563,7.74,11.641
55743,0.741,37.223,37.443,31.753,22.466,5.563,7.699,11.847
55744,0.728,37.32,37.392,31.792,22.466,5.481,7.74,12.175
55745,0.728,36.942,37.36,31.753,22.459,5.44,7.781,12.668
55746,0.731,37.097,37.459,31.772,22.466,5.522,7.74,13.202
55747,0.747,37.204,37.392,31.763,22.466,5.44,7.863,13.736
55748,0.767,37.32,37.419,31.811,22.473,5.563,7.822,14.311
55749,0.757,36.874,37.419,31.792,22.476,5.687,7.945,14.68
55750,0.747,37.0,37.419,31.772,22.476,5.645,7.986,15.009
55751,0.767,37.097,37.4,31.763,22.466,5.563,7.863,15.173
55752,0.761,37.136,37.364,31.772,22.455,5.481,7.822,15.255
55753,0.767,36.894,37.443,31.743,22.462,5.481,7.781,15.297
55754,0.754,37.059,37.396,31.743,22.445,5.563,7.822,15.214
55755,0.754,37.155,37.392,31.734,22.452,5.604,7.781,15.132
55756,0.754,37.184,37.423,31.753,22.459,5.604,7.781,15.091
55757,0.767,36.845,37.368,31.772,22.466,5.645,7.781,15.009
55758,0.751,37.0,37.396,31.763,22.455,5.604,7.74,14.886
55759,0.754,37.097,37.384,31.763,22.459,5.687,7.781,14.722
55760,0.731,37.31,37.419,31.753,22.466,5.727,7.781,14.516
55761,0.715,36.923,37.411,31.772,22.459,5.687,7.781,14.393
55762,0.734,37.068,37.368,31.743,22.455,5.604,7.699,14.146
55763,0.767,37.155,37.411,31.753,22.455,5.604,7.617,13.982
55764,0.754,36.962,37.325,31.801,22.459,5.687,7.699,13.777
55765,0.738,36.991,37.372,31.811,22.462,5.81,7.781,13.736
55766,0.724,37.126,37.415,31.811,22.466,5.768,7.699,13.654
55767,0.747,37.214,37.403,31.811,22.466,5.768,7.781,13.531
55768,0.757,36.729,37.407,31.869,22.473,5.727,7.781,13.407
55769,0.764,36.865,37.392,31.782,22.462,5.768,7.699,13.284
55770,0.751,37.0,37.427,31.811,22.462,5.727,7.74,13.284
55771,0.751,37.059,37.388,31.792,22.466,5.727,7.781,13.202
55772,0.757,36.836,37.415,31.792,22.469,5.727,7.699,13.12
55773,0.767,36.971,37.439,31.801,22.466,5.727,7.74,13.12
55774,0.787,37.088,37.403,31.84,22.466,5.687,7.699,12.956
55775,0.797,37.184,37.392,31.821,22.466,5.81,7.74,13.038
55776,0.803,36.845,37.443,31.83,22.483,5.892,7.863,12.996
55777,0.78,36.981,37.38,31.83,22.476,5.851,7.904,13.12
55778,0.761,37.097,37.38,31.811,22.469,5.81,7.822,12.956
55779,0.754,37.117,37.396,31.792,22.459,5.727,7.822,12.832
55780,0.757,36.739,37.411,31.801,22.462,5.727,7.781,12.75
55781,0.728,36.874,37.4,31.782,22.459,5.727,7.781,12.586
55782,0.731,37.02,37.403,31.792,22.459,5.645,7.74,12.545
55783,0.734,37.039,37.423,31.801,22.466,5.727,7.781,12.381
55784,0.731,36.749,37.392,31.85,22.459,5.727,7.904,12.257
55785,0.728,36.874,37.411,31.811,22.466,5.727,7.863,12.298
55786,0.734,36.991,37.431,31.811,22.459,5.81,7.863,12.134
55787,0.741,36.991,37.4,31.811,22.466,5.727,7.863,12.052
55788,0.724,36.797,37.372,31.792,22.462,5.768,7.822,12.052
55789,0.734,36.913,37.372,31.801,22.452,5.645,7.822,11.888
55790,0.741,37.039,37.38,31.792,22.459,5.604,7.74,11.764
55791,0.754,36.826,37.38,31.801,22.459,5.687,7.822,11.764
55792,0.774,36.807,37.403,31.821,22.466,5.727,7.945,11.723
55793,0.77,36.942,37.415,31.83,22.469,5.768,7.863,11.806
55794,0.751,37.039,37.423,31.821,22.469,5.851,7.904,11.723
55795,0.777,36.652,37.388,31.821,22.469,5.727,7.863,11.641
55796,0.777,36.778,37.431,31.821,22.473,5.727,7.863,11.518
55797,0.764,36.884,37.384,31.821,22.462,5.768,7.863,11.6
55798,0.747,36.981,37.396,31.821,22.466,5.727,7.74,11.6
55799,0.757,36.671,37.38,31.821,22.466,5.687,7.74,11.559
55800,0.747,36.816,37.403,31.83,22.466,5.645,7.74,11.683
55801,0.738,36.962,37.4,31.83,22.469,5.687,7.699,11.683
55802,0.751,37.059,37.407,31.84,22.469,5.727,7.699,11.806
55803,0.738,36.652,37.455,31.84,22.48,5.727,7.699,11.764
55804,0.728,36.816,37.431,31.859,22.476,5.727,7.74,11.888
55805,0.708,36.894,37.411,31.85,22.466,5.727,7.699,11.929
55806,0.718,36.933,37.435,31.811,22.462,5.645,7.575,11.806
55807,0.728,36.671,37.344,31.821,22.462,5.604,7.534,11.683
55808,0.754,36.778,37.352,31.811,22.459,5.604,7.494,11.6
55809,0.747,36.913,37.392,31.821,22.462,5.563,7.37,11.518
55810,0.747,36.962,37.348,31.821,22.455,5.563,7.37,11.6
55811,0.754,36.7,37.388,31.83,22.459,5.604,7.452,11.518
55812,0.767,36.845,37.384,31.821,22.459,5.645,7.452,11.477
55813,0.761,36.933,37.423,31.821,22.459,5.604,7.534,11.477
55814,0.774,36.971,37.419,31.811,22.466,5.645,7.452,11.395
55815,0.761,36.739,37.396,31.821,22.466,5.645,7.494,11.395
55816,0.731,36.855,37.419,31.801,22.462,5.645,7.534,11.436
55817,0.741,36.962,37.329,31.811,22.455,5.522,7.452,11.313
55818,0.734,36.874,37.384,31.801,22.459,5.604,7.575,11.395
55819,0.731,36.729,37.403,31.83,22.469,5.727,7.617,11.477
55820,0.731,36.865,37.392,31.85,22.469,5.768,7.74,11.723
55821,0.721,36.952,37.384,31.84,22.473,5.727,7.863,11.929
55822,0.705,36.729,37.372,31.85,22.469,5.727,7.822,12.011
55823,0.715,36.797,37.419,31.83,22.466,5.768,7.863,12.216
55824,0.718,36.933,37.423,31.84,22.466,5.768,7.945,12.339
55825,0.724,37.02,37.4,31.84,22.459,5.727,7.945,12.545
55826,0.721,36.632,37.443,31.84,22.466,5.645,7.986,12.627
55827,0.718,36.778,37.336,31.85,22.466,5.645,7.863,12.832
55828,0.721,36.894,37.396,31.84,22.466,5.727,7.863,12.915
55829,0.734,36.991,37.407,31.859,22.462,5.687,7.863,13.038
55830,0.761,36.603,37.396,31.879,22.473,5.768,7.863,13.243
55831,0.747,36.749,37.415,31.85,22.473,5.768,7.945,13.284
55832,0.738,36.855,37.388,31.85,22.469,5.768,7.945,13.243
55833,0.738,36.904,37.419,31.84,22.462,5.687,7.904,13.202
55834,0.761,36.613,37.38,31.83,22.462,5.645,7.822,13.12
55835,0.754,36.758,37.392,31.84,22.459,5.604,7.74,12.996
55836,0.767,36.865,37.419,31.821,22.462,5.604,7.781,12.873
55837,0.764,36.942,37.333,31.821,22.462,5.604,7.822,12.709
55838,0.747,36.603,37.384,31.83,22.462,5.645,7.74,12.668
55839,0.751,36.729,37.396,31.83,22.462,5.645,7.74,12.545
55840,0.741,36.855,37.419,31.83,22.466,5.645,7.699,12.463
55841,0.741,36.894,37.4,31.83,22.466,5.687,7.74,12.257
55842,0.721,36.739,37.392,31.859,22.466,5.645,7.699,12.216
55843,0.705,36.874,37.451,31.85,22.462,5.645,7.74,12.093
55844,0.701,36.981,37.372,31.85,22.462,5.604,7.74,12.011
55845,0.701,37.155,37.38,31.83,22.452,5.522,7.617,11.929
55846,0.715,36.661,37.431,31.821,22.459,5.481,7.617,11.641
55847,0.715,36.797,37.392,31.859,22.462,5.645,7.658,11.559
55848,0.721,36.894,37.388,31.869,22.469,5.604,7.658,11.477
55849,0.724,36.642,37.372,31.859,22.469,5.687,7.74,11.477
55850,0.724,36.681,37.431,31.888,22.466,5.687,7.822,11.395
55851,0.721,36.797,37.4,31.888,22.473,5.604,7.945,11.272
55852,0.731,36.894,37.407,31.879,22.469,5.604,7.945,11.149
55853,0.731,36.623,37.435,31.888,22.459,5.687,8.027,11.108
55854,0.751,36.749,37.411,31.859,22.473,5.604,8.109,10.943
55855,0.741,36.874,37.403,31.869,22.466,5.604,8.109,10.902
55856,0.731,36.942,37.415,31.888,22.459,5.604,8.274,10.82
55857,0.715,36.516,37.34,31.869,22.466,5.604,8.315,10.574
55858,0.718,36.671,37.376,31.888,22.473,5.604,8.315,10.574
55859,0.741,36.826,37.419,31.908,22.469,5.645,8.315,10.697
55860,0.715,36.874,37.439,31.898,22.476,5.727,8.52,10.779
55861,0.698,36.632,37.423,31.888,22.469,5.687,8.438,10.902
55862,0.705,36.758,37.4,31.85,22.466,5.522,8.356,11.066
55863,0.721,36.874,37.415,31.859,22.462,5.522,8.315,11.272
55864,0.715,36.942,37.411,31.927,22.462,5.563,8.274,11.6
55865,0.721,36.681,37.396,31.869,22.466,5.522,8.315,11.929
55866,0.728,36.836,37.423,31.859,22.462,5.44,8.315,12.134
55867,0.731,36.933,37.384,31.879,22.459,5.522,8.315,12.381
55868,0.728,36.981,37.344,31.879,22.459,5.522,8.274,12.504
55869,0.721,36.652,37.376,31.879,22.459,5.522,8.233,12.709
55870,0.708,36.787,37.396,31.888,22.469,5.522,8.233,12.873
55871,0.701,36.884,37.38,31.888,22.466,5.522,8.192,12.915
55872,0.708,36.874,37.392,31.869,22.462,5.481,8.192,12.956
55873,0.724,36.671,37.411,31.859,22.452,5.399,8.069,12.996
55874,0.721,36.845,37.38,31.859,22.459,5.399,8.027,12.791
55875,0.747,36.942,37.368,31.879,22.459,5.522,8.069,12.832
55876,0.751,36.72,37.435,31.898,22.476,5.604,8.069,12.915
55877,0.731,36.671,37.388,31.908,22.469,5.645,8.109,12.75
55878,0.724,36.816,37.396,31.966,22.469,5.645,8.069,12.709
55879,0.718,36.913,37.38,31.898,22.469,5.645,8.069,12.545
55880,0.698,36.632,37.396,31.888,22.466,5.522,8.109,12.463
55881,0.698,36.778,37.396,31.898,22.466,5.645,7.945,12.216
55882,0.701,36.874,37.407,31.888,22.469,5.522,7.945,12.175
55883,0.711,36.971,37.411,31.888,22.473,5.604,7.904,11.97
55884,0.708,36.565,37.356,31.898,22.469,5.563,7.863,11.888
55885,0.715,36.739,37.392,31.888,22.462,5.563,7.822,11.806
55886,0.728,36.865,37.427,31.908,22.473,5.687,7.781,11.641
55887,0.738,36.923,37.443,31.927,22.473,5.727,7.863,11.559
55888,0.731,36.565,37.289,31.927,22.473,5.687,7.822,11.518
55889,0.738,36.671,37.388,31.898,22.466,5.604,7.74,11.395
55890,0.724,36.787,37.356,31.888,22.455,5.563,7.617,11.231
55891,0.721,36.845,37.403,31.888,22.459,5.522,7.617,11.189
55892,0.718,36.632,37.36,31.869,22.455,5.604,7.575,11.149
55893,0.718,36.768,37.435,31.879,22.455,5.645,7.494,11.149
55894,0.724,36.865,37.419,31.888,22.459,5.604,7.534,11.108
55895,0.751,36.933,37.376,31.879,22.462,5.687,7.534,11.149
55896,0.754,36.652,37.439,31.888,22.462,5.687,7.575,11.066
55897,0.734,36.778,37.348,31.888,22.466,5.687,7.575,11.025
55898,0.715,36.874,37.388,31.908,22.469,5.727,7.617,10.984
55899,0.682,36.884,37.372,31.869,22.452,5.645,7.575,10.943
55900,0.685,36.584,37.38,31.869,22.455,5.563,7.494,10.861
55901,0.695,36.739,37.388,31.908,22.466,5.687,7.617,10.861
55902,0.701,36.845,37.38,31.898,22.466,5.727,7.658,10.902
55903,0.711,36.826,37.427,31.908,22.469,5.687,7.699,10.902
55904,0.715,36.72,37.411,31.908,22.462,5.727,7.699,10.82
55905,0.708,36.845,37.376,31.917,22.473,5.768,7.781,10.779
55906,0.695,36.942,37.459,31.917,22.469,5.768,7.74,10.697
55907,0.695,36.555,37.36,31.908,22.469,5.687,7.658,10.574
55908,0.721,36.632,37.411,31.917,22.469,5.687,7.658,10.574
55909,0.721,36.749,37.396,31.908,22.473,5.727,7.74,10.491
55910,0.728,36.836,37.368,31.917,22.466,5.687,7.658,10.409
55911,0.715,36.594,37.392,31.908,22.469,5.687,7.658,10.491
55912,0.724,36.739,37.372,31.908,22.466,5.768,7.617,10.45
55913,0.731,36.865,37.439,31.927,22.462,5.645,7.617,10.327
55914,0.738,36.952,37.415,32.005,22.48,5.81,7.699,10.368
55915,0.731,36.526,37.384,31.927,22.473,5.81,7.617,10.45
55916,0.738,36.642,37.427,31.898,22.469,5.687,7.534,10.286
55917,0.724,36.758,37.372,31.879,22.466,5.604,7.494,10.245
55918,0.698,36.845,37.376,31.898,22.462,5.604,7.411,10.163
55919,0.708,36.555,37.384,31.888,22.459,5.687,7.411,10.081
55920,0.698,36.681,37.372,31.898,22.459,5.604,7.37,10.163
55921,0.698,36.807,37.388,31.888,22.466,5.604,7.37,10.204
55922,0.685,36.874,37.372,31.898,22.466,5.645,7.37,10.163
55923,0.688,36.545,37.427,31.888,22.462,5.687,7.411,10.286
55924,0.669,36.69,37.396,31.917,22.466,5.687,7.329,10.409
55925,0.688,36.807,37.38,31.908,22.466,5.687,7.37,10.368
55926,0.688,36.826,37.415,31.908,22.462,5.687,7.37,10.491
55927,0.678,36.535,37.36,31.888,22.462,5.604,7.288,10.368
55928,0.682,36.681,37.388,31.927,22.455,5.563,7.165,10.368
55929,0.682,36.787,37.38,31.908,22.462,5.645,7.247,10.368
55930,0.705,37.039,37.411,31.908,22.466,5.645,7.247,10.409
55931,0.708,36.584,37.419,31.927,22.466,5.727,7.288,10.491
55932,0.721,36.71,37.407,31.927,22.469,5.768,7.288,10.409
55933,0.711,36.797,37.443,31.917,22.462,5.727,7.247,10.327
55934,0.721,36.555,37.427,31.908,22.469,5.727,7.165,10.327
55935,0.744,36.623,37.36,31.937,22.462,5.768,7.206,10.245
55936,0.747,36.72,37.435,31.908,22.469,5.768,7.165,10.245
55937,0.738,36.807,37.352,31.927,22.466,5.81,7.083,10.204
55938,0.701,36.419,37.364,31.898,22.48,5.768,7.083,10.122
55939,0.715,36.516,37.38,31.908,22.466,5.81,7.083,10.163
55940,0.715,36.652,37.388,31.908,22.462,5.727,7.124,10.081
55941,0.708,36.749,37.411,31.946,22.473,5.768,7.042,10.04
55942,0.711,36.497,37.384,31.946,22.476,5.851,7.165,10.04
55943,0.695,36.623,37.447,31.937,22.476,5.892,7.206,10.04
55944,0.701,36.729,37.356,31.927,22.462,5.727,7.083,9.916
55945,0.692,36.807,37.376,31.898,22.459,5.727,7.042,9.876
55946,0.692,36.497,37.407,31.879,22.455,5.687,7.083,9.711
55947,0.688,36.603,37.388,31.898,22.459,5.727,7.083,9.711
55948,0.692,36.739,37.321,31.908,22.462,5.687,7.124,9.67
55949,0.692,36.787,37.356,31.908,22.459,5.727,7.206,9.588
55950,0.708,36.41,37.356,31.908,22.459,5.687,7.288,9.629
55951,0.738,36.555,37.384,31.908,22.459,5.727,7.37,9.67
55952,0.754,36.671,37.384,31.908,22.459,5.687,7.452,9.629
55953,0.754,36.69,37.427,31.927,22.462,5.687,7.494,9.588
55954,0.757,36.381,37.325,31.888,22.455,5.727,7.494,9.547
55955,0.767,36.516,37.368,31.888,22.455,5.687,7.494,9.424
55956,0.784,36.632,37.431,31.888,22.452,5.687,7.411,9.382
55957,0.787,36.681,37.396,31.917,22.462,5.727,7.534,9.382
55958,0.78,36.381,37.325,31.927,22.466,5.768,7.534,9.506
55959,0.787,36.535,37.348,31.937,22.469,5.81,7.617,9.506
55960,0.793,36.632,37.4,31.937,22.466,5.727,7.617,9.547
55961,0.787,36.506,37.396,31.927,22.466,5.727,7.617,9.424
55962,0.787,36.487,37.392,31.917,22.469,5.727,7.617,9.424
55963,0.774,36.594,37.423,31.917,22.466,5.768,7.617,9.424
55964,0.787,36.7,37.364,31.917,22.466,5.687,7.617,9.382
55965,0.784,36.293,37.403,31.917,22.466,5.727,7.617,9.342
55966,0.764,36.4,37.415,31.908,22.462,5.768,7.575,9.382
55967,0.793,36.526,37.423,31.908,22.459,5.727,7.617,9.424
55968,0.826,36.623,37.364,31.927,22.469,5.687,7.534,9.301
55969,0.823,36.245,37.388,31.937,22.473,5.768,7.658,9.424
55970,0.807,36.371,37.396,31.946,22.476,5.851,7.617,9.424
55971,0.807,36.487,37.388,31.927,22.473,5.81,7.617,9.382
55972,0.8,36.535,37.368,31.908,22.466,5.645,7.534,9.259
55973,0.793,36.206,37.451,31.917,22.459,5.687,7.37,9.136
55974,0.81,36.361,37.34,31.927,22.455,5.645,7.411,9.095
55975,0.826,36.477,37.368,31.898,22.459,5.604,7.37,9.054
55976,0.843,36.545,37.415,31.888,22.466,5.604,7.411,9.013
55977,0.833,36.226,37.344,31.898,22.462,5.604,7.37,9.136
55978,0.846,36.4,37.384,31.985,22.466,5.645,7.411,9.177
55979,0.846,36.497,37.356,31.927,22.455,5.645,7.329,9.177
55980,0.849,36.545,37.38,31.908,22.459,5.687,7.288,9.301
55981,0.846,36.264,37.388,31.917,22.462,5.687,7.329,9.382
55982,0.849,36.4,37.368,31.898,22.455,5.687,7.329,9.424
55983,0.866,36.506,37.403,31.888,22.455,5.604,7.247,9.424
55984,0.879,36.535,37.352,31.888,22.459,5.604,7.165,9.547
55985,0.885,36.371,37.4,31.927,22.466,5.727,7.206,9.834
55986,0.895,36.506,37.419,31.927,22.466,5.727,7.247,10.286
55987,0.902,36.594,37.415,31.937,22.462,5.851,7.247,10.615
55988,0.908,36.458,37.376,31.917,22.462,5.727,7.288,11.272
55989,0.902,36.216,37.372,31.927,22.466,5.81,7.288,12.052
55990,0.925,36.351,37.415,31.927,22.473,5.727,7.329,12.791
55991,0.931,36.439,37.411,31.946,22.466,5.768,7.37,13.49
55992,0.938,36.1,37.392,31.937,22.466,5.81,7.37,14.023
55993,0.938,36.206,37.431,31.927,22.466,5.81,7.411,14.516
55994,0.935,36.322,37.293,31.917,22.473,5.768,7.575,14.803
55995,0.922,36.4,37.384,31.917,22.466,5.727,7.534,15.132
55996,0.912,36.177,37.419,31.927,22.469,5.81,7.617,15.338
55997,0.889,36.322,37.407,31.966,22.476,5.892,7.658,15.502
55998,0.876,36.448,37.344,31.956,22.476,5.892,7.781,15.625
55999,0.866,36.487,37.38,31.927,22.473,5.81,7.74,15.584
