time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26227,1.105,35.186,14.734,32.198,23.812,4.702,5.44,12.873
26228,1.119,35.352,14.726,32.236,23.826,4.823,5.562,12.955
26229,1.135,35.498,14.722,32.256,23.84,4.987,5.645,13.037
26230,1.135,35.192,14.753,32.227,23.819,4.785,5.523,12.916
26231,1.142,35.16,14.718,32.198,23.819,4.824,5.4,12.752
26232,1.151,35.333,14.698,32.236,23.833,4.865,5.562,12.953
26233,1.168,35.459,14.764,32.256,23.836,4.987,5.685,13.037
26234,1.171,35.154,14.695,32.208,23.819,4.785,5.524,12.834
26235,1.168,35.256,14.69,32.208,23.815,4.661,5.4,12.67
26236,1.175,35.439,14.749,32.227,23.833,4.863,5.602,12.831
26237,1.188,35.556,14.761,32.246,23.843,4.987,5.645,12.873
26238,1.171,35.145,14.753,32.208,23.822,4.826,5.523,12.792
26239,1.178,35.275,14.636,32.208,23.815,4.702,5.4,12.751
26240,1.188,35.449,14.709,32.227,23.826,4.863,5.562,12.913
26241,1.191,35.547,14.765,32.237,23.833,4.946,5.645,13.037
26242,1.194,35.135,14.601,32.218,23.822,4.744,5.523,12.875
26243,1.198,35.275,14.713,32.218,23.822,4.742,5.4,12.873
26244,1.217,35.43,14.726,32.237,23.826,4.864,5.521,12.955
26245,1.23,35.537,14.741,32.256,23.836,4.946,5.644,13.078
26246,1.234,35.327,14.663,32.208,23.826,4.785,5.483,12.835
26247,1.237,35.497,14.729,32.275,23.819,4.702,5.481,12.751
26248,1.24,35.633,14.757,32.228,23.826,4.823,5.562,12.791
26249,1.253,35.721,14.8,32.256,23.836,4.905,5.604,12.913
26250,1.25,35.367,14.734,32.227,23.822,4.784,5.482,12.752
26251,1.26,35.526,14.687,32.208,23.815,4.742,5.359,12.669
26252,1.276,35.653,14.768,32.227,23.826,4.864,5.521,12.79
26253,1.296,35.721,14.66,32.246,23.84,4.987,5.563,12.791
26254,1.29,35.482,14.713,32.218,23.822,4.744,5.441,12.629
26255,1.293,35.614,14.73,32.189,23.812,4.661,5.399,12.505
26256,1.312,35.769,14.788,32.236,23.822,4.822,5.521,12.748
26257,1.306,35.799,14.742,32.256,23.84,4.946,5.644,12.872
26258,1.303,35.723,14.644,32.208,23.822,4.785,5.483,12.792
26259,1.293,35.856,14.701,32.189,23.819,4.702,5.44,12.71
26260,1.306,36.001,14.768,32.227,23.833,4.782,5.521,13.034
26261,1.313,36.089,14.726,32.256,23.84,4.946,5.563,13.038
26262,1.296,35.975,14.702,32.199,23.819,4.785,5.401,12.875
26263,1.29,36.089,14.753,32.198,23.815,4.742,5.44,12.955
26264,1.306,36.243,14.714,32.227,23.829,4.864,5.562,12.996
26265,1.309,36.091,14.71,32.266,23.829,4.906,5.523,12.956
26266,1.306,36.119,14.749,32.228,23.819,4.784,5.482,12.915
26267,1.306,36.244,14.726,32.198,23.815,4.864,5.481,12.915
26268,1.303,36.379,14.769,32.217,23.822,4.906,5.522,12.996
26269,1.325,36.294,14.726,32.246,23.826,4.825,5.482,12.956
26270,1.326,36.37,14.702,32.208,23.822,4.702,5.359,12.996
26271,1.329,36.486,14.714,32.208,23.826,4.782,5.521,13.037
26272,1.336,36.64,14.69,32.237,23.833,4.905,5.522,13.119
26273,1.345,36.565,14.737,32.218,23.829,4.825,5.482,12.998
26274,1.336,36.67,14.73,32.218,23.826,4.743,5.4,12.915
26275,1.342,36.815,14.671,32.218,23.822,4.783,5.399,13.037
26276,1.342,36.941,14.678,32.237,23.829,4.824,5.562,13.078
26277,1.332,36.808,14.721,32.227,23.829,4.743,5.482,13.038
26278,1.332,36.951,14.78,32.208,23.819,4.783,5.4,12.997
26279,1.323,37.096,14.761,32.217,23.822,4.742,5.48,13.037
26280,1.326,37.174,14.734,32.227,23.829,4.864,5.562,13.078
26281,1.313,37.175,14.761,32.227,23.826,4.865,5.482,13.038
26282,1.309,37.299,14.761,32.189,23.826,4.784,5.481,13.038
26283,1.306,37.445,14.699,32.236,23.829,4.824,5.481,13.038
26284,1.313,37.513,14.745,32.256,23.829,4.824,5.562,12.997
26285,1.3,37.274,14.796,32.218,23.822,4.824,5.482,12.875
26286,1.296,37.396,14.715,32.208,23.819,4.824,5.481,12.873
26287,1.306,37.522,14.671,32.217,23.826,4.824,5.44,12.67
26288,1.309,37.562,14.702,32.256,23.829,4.865,5.521,12.668
26289,1.309,37.687,14.722,32.208,23.826,4.824,5.563,12.709
26290,1.3,37.784,14.734,32.198,23.822,4.824,5.523,12.628
26291,1.296,37.919,14.753,32.217,23.822,4.743,5.482,12.586
26292,1.293,38.227,14.757,32.227,23.829,4.783,5.522,12.586
26293,1.296,37.799,14.71,32.218,23.826,4.824,5.482,12.627
26294,1.29,37.919,14.737,32.227,23.826,4.865,5.522,12.586
26295,1.296,38.036,14.679,32.198,23.822,4.865,5.4,12.505
26296,1.286,37.855,14.733,32.236,23.826,4.906,5.44,12.666
26297,1.264,37.872,14.71,32.199,23.822,4.825,5.399,12.627
26298,1.254,38.006,14.722,32.198,23.826,4.824,5.44,12.668
26299,1.24,38.123,14.698,32.208,23.822,4.824,5.399,12.668
26300,1.234,38.143,14.741,32.217,23.833,4.824,5.48,12.749
26301,1.224,38.22,14.749,32.218,23.829,4.783,5.481,12.831
26302,1.217,38.355,14.671,32.227,23.822,4.742,5.4,12.914
26303,1.201,38.462,14.753,32.208,23.826,4.742,5.399,12.874
26304,1.188,38.099,14.753,32.217,23.829,4.823,5.48,12.914
26305,1.181,38.22,14.664,32.246,23.822,4.865,5.44,12.874
26306,1.184,38.345,14.706,32.208,23.826,4.824,5.481,13.036
26307,1.184,38.433,14.694,32.208,23.826,4.783,5.481,12.875
26308,1.188,38.348,14.741,32.208,23.829,4.864,5.44,12.914
26309,1.175,38.471,14.71,32.217,23.822,4.824,5.44,12.955
26310,1.168,38.588,14.733,32.198,23.829,4.824,5.521,12.956
26311,1.162,38.675,14.745,32.198,23.829,4.865,5.482,12.956
26312,1.152,38.417,14.675,32.227,23.833,4.906,5.44,12.874
26313,1.155,38.549,14.725,32.208,23.829,4.865,5.481,12.873
26314,1.148,38.675,14.749,32.198,23.826,4.824,5.481,12.833
26315,1.132,38.705,14.753,32.198,23.822,4.783,5.4,12.751
26316,1.119,38.408,14.703,32.208,23.826,4.824,5.44,12.872
26317,1.115,38.539,14.605,32.217,23.826,4.824,5.481,12.914
26318,1.093,38.665,14.662,32.218,23.826,4.865,5.481,13.037
26319,1.079,38.686,14.737,32.208,23.822,4.784,5.481,12.875
26320,1.07,38.456,14.722,32.208,23.826,4.824,5.4,12.995
26321,1.06,38.607,14.71,32.217,23.826,4.824,5.48,13.119
26322,1.047,38.733,14.753,32.208,23.829,4.865,5.481,13.16
26323,1.03,38.744,14.675,32.198,23.822,4.743,5.44,13.039
26324,1.024,38.523,14.721,32.217,23.826,4.742,5.399,13.038
26325,1.023,38.655,14.679,32.198,23.822,4.864,5.521,13.119
26326,1.023,38.762,14.799,32.217,23.833,4.865,5.563,13.079
26327,1.02,38.648,14.758,32.208,23.829,4.824,5.523,12.957
26328,1.01,38.589,14.668,32.198,23.822,4.743,5.482,12.874
26329,0.994,38.723,14.721,32.208,23.826,4.823,5.562,12.995
26330,0.984,38.82,14.757,32.227,23.826,4.824,5.645,12.996
26331,0.987,38.495,14.718,32.189,23.819,4.824,5.483,12.875
26332,0.978,38.55,14.698,32.198,23.819,4.743,5.44,12.833
26333,0.977,38.694,14.741,32.198,23.826,4.823,5.562,12.832
26334,0.971,38.782,14.663,32.208,23.833,4.865,5.645,12.954
26335,0.958,38.37,14.686,32.169,23.829,4.784,5.442,12.793
26336,0.958,38.481,14.764,32.198,23.826,4.742,5.481,12.791
26337,0.935,38.626,14.757,32.208,23.833,4.783,5.522,12.913
26338,0.935,38.704,14.792,32.217,23.829,4.905,5.603,13.037
26339,0.918,38.293,14.719,32.208,23.819,4.825,5.482,12.997
26340,0.915,38.452,14.765,32.179,23.822,4.743,5.481,12.956
26341,0.899,38.568,14.703,32.198,23.829,4.823,5.562,13.118
26342,0.899,38.665,14.71,32.217,23.833,4.946,5.604,13.242
26343,0.882,38.235,14.718,32.208,23.829,4.785,5.442,13.121
26344,0.879,38.365,14.718,32.198,23.826,4.783,5.481,13.039
26345,0.866,38.52,14.702,32.208,23.829,4.864,5.562,13.119
26346,0.872,38.588,14.733,32.227,23.833,4.906,5.563,13.201
26347,0.876,38.224,14.73,32.198,23.822,4.865,5.482,12.877
26348,0.866,38.365,14.777,32.179,23.812,4.702,5.44,12.833
26349,0.862,38.481,14.746,32.198,23.822,4.863,5.562,12.954
26350,0.872,38.578,14.73,32.208,23.833,4.906,5.726,13.037
26351,0.866,38.196,14.73,32.179,23.819,4.744,5.484,12.875
26352,0.866,38.316,14.71,32.179,23.812,4.742,5.4,12.792
26353,0.866,38.462,14.698,32.198,23.833,4.823,5.562,12.873
26354,0.872,38.521,14.745,32.217,23.84,4.946,5.645,12.955
26355,0.863,38.08,14.761,32.198,23.819,4.744,5.483,12.711
26356,0.84,38.21,14.73,32.16,23.819,4.701,5.4,12.709
26357,0.846,38.355,14.64,32.188,23.829,4.823,5.562,12.872
26358,0.846,38.462,14.744,32.217,23.84,4.905,5.563,12.833
26359,0.827,38.079,14.738,32.179,23.826,4.784,5.401,12.751
26360,0.82,38.219,14.699,32.16,23.819,4.742,5.44,12.791
26361,0.813,38.393,14.737,32.198,23.833,4.742,5.562,12.873
26362,0.816,37.992,14.741,32.189,23.826,4.864,5.563,12.833
26363,0.797,37.931,14.722,32.188,23.815,4.702,5.441,12.792
26364,0.79,38.084,14.691,32.188,23.826,4.782,5.44,12.791
26365,0.803,38.21,14.733,32.188,23.833,4.824,5.562,12.873
26366,0.813,37.914,14.73,32.188,23.826,4.783,5.482,12.751
26367,0.803,37.988,14.738,32.179,23.819,4.742,5.44,12.669
26368,0.807,38.113,14.745,32.198,23.829,4.742,5.521,12.749
26369,0.816,38.249,14.675,32.217,23.829,4.823,5.563,12.791
26370,0.807,37.751,14.764,32.179,23.829,4.824,5.563,12.832
26371,0.8,37.9,14.695,32.188,23.819,4.661,5.441,12.67
26372,0.807,38.055,14.729,32.188,23.826,4.782,5.44,12.79
26373,0.82,38.133,14.73,32.188,23.829,4.864,5.521,12.873
26374,0.82,37.645,14.726,32.198,23.826,4.784,5.563,12.751
26375,0.81,37.793,14.726,32.16,23.819,4.702,5.482,12.709
26376,0.8,37.948,14.722,32.188,23.826,4.701,5.481,12.872
26377,0.794,38.026,14.78,32.198,23.829,4.823,5.644,12.955
26378,0.787,37.653,14.718,32.198,23.822,4.783,5.605,12.996
26379,0.774,37.774,14.698,32.169,23.826,4.702,5.482,13.037
26380,0.774,37.929,14.71,32.198,23.822,4.742,5.603,13.16
26381,0.784,37.988,14.737,32.208,23.829,4.823,5.564,13.242
26382,0.767,37.48,14.71,32.208,23.826,4.783,5.523,13.243
26383,0.767,37.609,14.757,32.169,23.822,4.742,5.522,13.202
26384,0.77,37.735,14.8,32.198,23.822,4.823,5.522,13.202
26385,0.77,37.784,14.676,32.208,23.829,4.824,5.522,13.283
26386,0.774,37.516,14.706,32.198,23.826,4.783,5.563,13.203
26387,0.78,37.667,14.694,32.179,23.819,4.783,5.563,13.121
26388,0.78,37.784,14.71,32.198,23.822,4.742,5.563,13.079
26389,0.8,37.814,14.694,32.217,23.836,4.783,5.563,13.119
26390,0.803,37.44,14.718,32.189,23.829,4.824,5.523,12.957
26391,0.794,37.571,14.769,32.188,23.822,4.783,5.563,12.956
26392,0.81,37.687,14.672,32.208,23.826,4.824,5.482,12.915
26393,0.803,37.583,14.725,32.208,23.833,4.865,5.603,12.792
26394,0.79,37.534,14.776,32.198,23.826,4.824,5.564,12.832
26395,0.797,37.658,14.757,32.179,23.826,4.702,5.523,12.71
26396,0.797,37.812,14.66,32.188,23.826,4.823,5.563,12.709
26397,0.79,37.373,14.557,32.208,23.836,4.865,5.563,12.79
26398,0.78,37.426,14.681,32.198,23.829,4.824,5.523,12.832
26399,0.771,37.57,14.741,32.189,23.822,4.824,5.522,12.792
26400,0.78,37.668,14.671,32.179,23.829,4.865,5.522,12.791
26401,0.78,37.18,14.71,32.208,23.826,4.824,5.563,12.832
26402,0.78,37.29,14.765,32.198,23.829,4.824,5.482,12.873
26403,0.767,37.425,14.714,32.198,23.822,4.905,5.522,12.873
26404,0.767,37.522,14.741,32.189,23.829,4.784,5.563,12.792
26405,0.774,37.13,14.757,32.198,23.829,4.864,5.563,12.873
26406,0.761,37.261,14.792,32.189,23.826,4.824,5.563,12.711
26407,0.764,37.377,14.762,32.188,23.826,4.865,5.563,12.709
26408,0.767,37.445,14.691,32.188,23.822,4.824,5.482,12.628
26409,0.796,37.254,14.733,32.188,23.822,4.865,5.481,12.668
26410,0.794,37.386,14.753,32.198,23.829,4.784,5.562,12.668
26411,0.79,37.522,14.73,32.198,23.829,4.783,5.563,12.831
26412,0.797,37.591,14.753,32.189,23.826,4.783,5.523,12.792
26413,0.813,37.073,14.753,32.169,23.826,4.824,5.563,12.791
26414,0.803,37.231,14.683,32.188,23.829,4.865,5.563,12.913
26415,0.8,37.367,14.682,32.179,23.826,4.743,5.563,12.996
26416,0.8,37.416,14.764,32.169,23.829,4.742,5.523,12.956
26417,0.8,37.216,14.753,32.207,23.826,4.742,5.563,12.915
26418,0.794,37.348,14.769,32.189,23.826,4.783,5.523,13.037
26419,0.79,37.474,14.75,32.188,23.829,4.783,5.522,13.2
26420,0.777,37.504,14.749,32.179,23.826,4.742,5.563,13.202
26421,0.777,37.14,14.71,32.198,23.822,4.823,5.482,13.283
26422,0.78,37.309,14.69,32.179,23.829,4.783,5.603,13.243
26423,0.777,37.406,14.764,32.198,23.826,4.824,5.686,13.324
26424,0.78,37.359,14.722,32.189,23.829,4.783,5.605,13.203
26425,0.787,37.129,14.648,32.188,23.826,4.783,5.604,13.161
26426,0.78,37.28,14.705,32.198,23.819,4.864,5.523,13.202
26427,0.767,37.387,14.733,32.198,23.826,4.865,5.685,13.283
26428,0.777,37.062,14.804,32.189,23.819,4.702,5.646,13.121
26429,0.797,37.087,14.734,32.188,23.826,4.742,5.645,13.16
26430,0.797,37.241,14.738,32.208,23.826,4.823,5.645,13.202
26431,0.797,37.338,14.765,32.169,23.826,4.783,5.727,13.202
26432,0.813,36.812,14.675,32.188,23.822,4.783,5.687,13.121
26433,0.813,36.941,14.71,32.188,23.822,4.783,5.646,12.998
26434,0.813,37.096,14.722,32.179,23.829,4.824,5.686,13.119
26435,0.813,37.174,14.78,32.179,23.829,4.783,5.727,13.201
26436,0.79,36.964,14.703,32.179,23.822,4.742,5.646,13.039
26437,0.806,37.134,14.71,32.188,23.829,4.783,5.645,13.119
26438,0.807,37.28,14.757,32.179,23.826,4.824,5.686,13.201
26439,0.79,37.348,14.804,32.198,23.829,4.824,5.768,13.365
26440,0.79,36.966,14.715,32.179,23.829,4.783,5.647,13.325
26441,0.787,37.134,14.722,32.179,23.822,4.702,5.686,13.284
26442,0.787,37.251,14.788,32.179,23.826,4.782,5.727,13.447
26443,0.787,37.348,14.664,32.208,23.829,4.864,5.727,13.611
26444,0.78,36.879,14.706,32.179,23.822,4.702,5.646,13.409
26445,0.78,37.038,14.733,32.169,23.819,4.701,5.564,13.407
26446,0.8,37.173,14.734,32.188,23.822,4.742,5.766,13.407
26447,0.803,37.232,14.788,32.198,23.836,4.905,5.768,13.448
26448,0.803,36.945,14.699,32.169,23.822,4.703,5.647,13.326
26449,0.807,37.096,14.694,32.179,23.822,4.742,5.645,13.244
26450,0.82,37.203,14.757,32.179,23.822,4.823,5.645,13.365
26451,0.826,37.29,14.777,32.217,23.836,4.905,5.808,13.407
26452,0.807,37.253,14.711,32.16,23.822,4.744,5.647,13.204
26453,0.807,37.377,14.749,32.159,23.815,4.661,5.564,13.039
26454,0.813,37.512,14.667,32.179,23.833,4.863,5.645,13.2
26455,0.826,37.878,14.721,32.208,23.84,4.906,5.849,13.283
26456,0.813,36.798,14.741,32.169,23.829,4.825,5.688,13.04
26457,0.8,36.912,14.765,32.15,23.815,4.702,5.564,13.078
26458,0.807,37.057,14.804,32.179,23.826,4.823,5.766,13.323
26459,0.813,36.905,14.766,32.208,23.84,4.905,5.809,13.406
26460,0.8,36.827,14.711,32.16,23.822,4.703,5.647,13.285
26461,0.8,36.97,14.671,32.15,23.819,4.66,5.645,13.284
26462,0.8,37.096,14.713,32.188,23.829,4.863,5.849,13.447
26463,0.81,36.819,14.776,32.217,23.843,4.824,5.891,13.448
26464,0.797,36.845,14.754,32.179,23.819,4.743,5.77,13.367
26465,0.781,36.97,14.687,32.15,23.819,4.701,5.687,13.325
26466,0.8,37.106,14.714,32.198,23.829,4.782,5.849,13.366
26467,0.816,36.58,14.765,32.198,23.833,4.864,5.891,13.366
26468,0.803,36.68,14.711,32.169,23.822,4.702,5.77,13.325
26469,0.797,36.786,14.71,32.16,23.815,4.701,5.768,13.244
26470,0.803,36.931,14.714,32.198,23.826,4.782,5.891,13.284
26471,0.829,36.76,14.741,32.189,23.833,4.864,5.811,13.284
26472,0.82,36.854,14.687,32.188,23.819,4.702,5.769,13.081
26473,0.817,36.98,14.71,32.179,23.829,4.742,5.85,13.201
26474,0.813,37.086,14.765,32.188,23.826,4.783,5.932,13.121
26475,0.826,36.675,14.742,32.169,23.822,4.864,5.852,13.079
26476,0.807,36.786,14.73,32.169,23.819,4.702,5.891,13.038
26477,0.813,36.941,14.706,32.169,23.822,4.823,5.892,13.2
26478,0.81,37.009,14.733,32.188,23.833,4.783,5.973,13.243
26479,0.807,36.847,14.718,32.179,23.829,4.783,5.893,13.202
26480,0.797,36.97,14.644,32.16,23.819,4.661,5.851,13.161
26481,0.787,37.125,14.705,32.169,23.822,4.782,5.851,13.242
26482,0.793,37.165,14.737,32.198,23.822,4.824,5.973,13.365
26483,0.784,36.494,14.738,32.189,23.829,4.743,5.852,13.366
26484,0.78,36.66,14.702,32.16,23.819,4.742,5.81,13.204
26485,0.774,36.786,14.737,32.179,23.826,4.701,5.81,13.243
26486,0.79,36.816,14.8,32.198,23.826,4.823,5.932,13.202
26487,0.784,36.586,14.727,32.169,23.826,4.824,5.892,13.121
26488,0.79,36.728,14.71,32.169,23.822,4.783,5.851,13.079
26489,0.806,36.863,14.651,32.179,23.826,4.702,5.851,13.038
26490,0.8,36.759,14.764,32.179,23.829,4.782,5.973,13.119
26491,0.8,36.557,14.695,32.179,23.819,4.824,5.811,13.079
26492,0.807,36.689,14.733,32.15,23.829,4.783,5.81,13.038
26493,0.816,36.806,14.765,32.169,23.826,4.783,5.891,12.956
26494,0.816,36.557,14.718,32.188,23.829,4.783,5.892,13.037
26495,0.81,36.612,14.745,32.169,23.833,4.742,5.892,12.956
26496,0.8,36.747,14.761,32.169,23.829,4.742,5.811,13.037
26497,0.794,36.854,14.789,32.16,23.822,4.783,5.85,12.916
26498,0.787,36.51,14.777,32.179,23.822,4.783,5.851,13.037
26499,0.771,36.631,14.703,32.179,23.826,4.783,5.851,13.119
26500,0.78,36.786,14.694,32.16,23.815,4.783,5.851,13.12
26501,0.784,36.864,14.722,32.169,23.822,4.824,5.851,13.12
26502,0.784,36.414,14.73,32.188,23.829,4.783,5.81,13.12
26503,0.784,36.544,14.73,32.179,23.829,4.783,5.891,13.079
26504,0.771,36.67,14.757,32.179,23.822,4.783,5.811,13.119
26505,0.774,36.757,14.71,32.169,23.826,4.824,5.81,12.957
26506,0.78,36.471,14.722,32.169,23.829,4.783,5.81,12.956
26507,0.784,36.621,14.694,32.179,23.829,4.824,5.81,12.874
26508,0.787,36.738,14.776,32.169,23.833,4.824,5.85,12.914
26509,0.79,36.796,14.742,32.16,23.826,4.783,5.851,12.792
26510,0.8,36.366,14.706,32.169,23.829,4.783,5.81,12.751
26511,0.807,36.524,14.796,32.179,23.829,4.742,5.769,12.791
26512,0.784,36.65,14.687,32.179,23.822,4.742,5.85,12.791
26513,0.797,36.728,14.686,32.179,23.829,4.701,5.81,12.669
26514,0.8,36.547,14.721,32.169,23.822,4.782,5.728,12.627
26515,0.8,36.699,14.745,32.169,23.829,4.783,5.809,12.668
26516,0.794,36.796,14.687,32.16,23.822,4.824,5.81,12.79
26517,0.784,36.845,14.624,32.179,23.826,4.743,5.728,12.669
26518,0.793,36.424,14.725,32.169,23.826,4.783,5.727,12.668
26519,0.767,36.582,14.675,32.16,23.826,4.783,5.809,12.749
26520,0.777,36.689,14.69,32.169,23.829,4.824,5.81,12.872
26521,0.774,37.055,14.725,32.15,23.822,4.783,5.728,12.833
26522,0.777,36.531,14.78,32.159,23.819,4.783,5.809,12.792
26523,0.764,36.679,14.722,32.169,23.822,4.824,5.728,12.873
26524,0.764,36.796,14.714,32.188,23.829,4.865,5.85,12.914
26525,0.761,36.49,14.722,32.169,23.822,4.743,5.729,12.833
26526,0.761,36.458,14.73,32.16,23.826,4.823,5.687,12.792
26527,0.774,36.592,14.741,32.179,23.829,4.905,5.768,12.791
26528,0.764,36.709,14.71,32.169,23.833,4.906,5.809,12.832
26529,0.767,36.441,14.69,32.169,23.822,4.744,5.728,12.71
26530,0.783,36.515,14.776,32.169,23.822,4.823,5.687,12.709
26531,0.787,36.679,14.746,32.16,23.822,4.824,5.768,12.75
26532,0.787,36.777,14.757,32.179,23.829,4.865,5.768,12.75
26533,0.787,36.48,14.742,32.15,23.826,4.824,5.687,12.506
26534,0.79,36.612,14.667,32.169,23.826,4.783,5.687,12.504
26535,0.777,36.757,14.694,32.16,23.822,4.864,5.727,12.544
26536,0.787,36.864,14.706,32.169,23.829,4.865,5.809,12.626
26537,0.767,36.405,14.8,32.16,23.819,4.824,5.728,12.505
26538,0.777,36.553,14.758,32.159,23.826,4.905,5.687,12.626
26539,0.764,36.68,14.777,32.169,23.826,4.865,5.809,12.708
26540,0.754,36.777,14.738,32.15,23.836,4.906,5.769,12.831
26541,0.744,36.375,14.702,32.159,23.826,4.865,5.687,12.751
26542,0.751,36.534,14.726,32.169,23.822,4.865,5.727,12.709
26543,0.738,36.679,14.765,32.16,23.826,4.906,5.727,12.831
26544,0.747,36.738,14.769,32.179,23.826,4.947,5.768,12.873
26545,0.741,36.499,14.64,32.15,23.822,4.825,5.728,12.711
26546,0.747,36.66,14.733,32.169,23.826,4.865,5.727,12.628
26547,0.764,36.767,14.714,32.16,23.829,4.946,5.646,12.627
26548,0.761,36.835,14.769,32.179,23.829,4.907,5.727,12.749
26549,0.764,36.452,14.726,32.15,23.822,4.825,5.646,12.588
26550,0.761,36.64,14.722,32.14,23.819,4.905,5.645,12.423
26551,0.777,36.748,14.757,32.169,23.833,4.865,5.727,12.584
26552,0.777,36.787,14.679,32.16,23.833,4.946,5.768,12.627
26553,0.774,36.615,14.733,32.159,23.822,4.785,5.687,12.505
26554,0.774,36.766,14.753,32.15,23.822,4.824,5.687,12.463
26555,0.78,36.864,14.792,32.14,23.829,4.905,5.687,12.544
26556,0.767,36.74,14.723,32.159,23.829,4.947,5.768,12.667
26557,0.757,36.633,14.648,32.15,23.819,4.825,5.647,12.587
26558,0.761,36.786,14.744,32.15,23.826,4.865,5.605,12.627
26559,0.751,36.883,14.788,32.159,23.826,4.906,5.564,12.708
26560,0.761,36.568,14.652,32.188,23.843,4.947,5.807,12.872
26561,0.751,36.603,14.678,32.16,23.826,4.866,5.606,12.833
26562,0.748,36.728,14.756,32.15,23.819,4.824,5.564,12.67
26563,0.751,36.863,14.695,32.169,23.829,4.865,5.685,12.871
26564,0.761,36.51,14.741,32.188,23.836,4.987,5.768,12.955
26565,0.744,36.602,14.718,32.16,23.815,4.866,5.647,12.833
26566,0.744,36.728,14.776,32.131,23.819,4.743,5.564,12.71
26567,0.773,36.844,14.781,32.159,23.819,4.823,5.645,12.75
26568,0.771,36.567,14.711,32.188,23.833,4.946,5.808,12.831
26569,0.761,36.708,14.726,32.15,23.822,4.785,5.606,12.71
26570,0.767,36.825,14.745,32.15,23.819,4.742,5.523,12.628
26571,0.774,36.941,14.73,32.169,23.826,4.905,5.644,12.749
26572,0.777,36.549,14.714,32.179,23.836,4.947,5.808,12.831
26573,0.774,36.67,14.741,32.16,23.822,4.866,5.566,12.548
26574,0.774,36.786,14.644,32.15,23.822,4.784,5.523,12.626
26575,0.771,36.864,14.733,32.15,23.822,4.905,5.685,12.668
26576,0.751,36.711,14.718,32.188,23.836,5.028,5.727,12.831
26577,0.761,36.834,14.78,32.15,23.822,4.867,5.565,12.792
26578,0.748,36.97,14.758,32.159,23.822,4.824,5.523,12.751
26579,0.754,37.038,14.695,32.15,23.826,4.865,5.603,12.994
26580,0.744,36.608,14.733,32.169,23.826,4.946,5.726,13.241
26581,0.747,36.757,14.679,32.15,23.822,4.866,5.605,13.121
26582,0.751,36.893,14.733,32.159,23.826,4.865,5.645,13.201
26583,0.754,36.903,14.745,32.179,23.829,4.906,5.645,13.324
26584,0.748,36.645,14.738,32.169,23.833,5.028,5.727,13.406
26585,0.747,36.786,14.613,32.169,23.815,4.867,5.646,13.245
26586,0.754,36.922,14.717,32.16,23.822,4.824,5.605,13.121
26587,0.757,37.057,14.773,32.169,23.826,4.865,5.564,13.242
26588,0.757,36.675,14.793,32.16,23.826,4.906,5.645,13.243
26589,0.764,36.834,14.734,32.159,23.822,4.784,5.605,13.202
26590,0.774,36.96,14.718,32.159,23.829,4.864,5.604,13.161
26591,0.774,36.732,14.753,32.159,23.826,4.865,5.604,13.283
26592,0.767,36.748,14.734,32.159,23.829,4.946,5.645,13.325
26593,0.777,36.873,14.718,32.15,23.822,4.907,5.564,13.122
26594,0.774,36.999,14.8,32.14,23.822,4.947,5.523,13.12
26595,0.767,36.598,14.703,32.178,23.833,4.947,5.603,13.12
26596,0.78,36.699,14.608,32.188,23.826,4.947,5.726,13.242
26597,0.771,36.844,14.725,32.16,23.826,4.907,5.605,12.999
26598,0.774,36.951,14.749,32.169,23.822,4.865,5.604,13.078
26599,0.761,36.568,14.753,32.14,23.829,4.946,5.645,13.16
26600,0.761,36.718,14.718,32.15,23.826,4.907,5.645,13.242
26601,0.757,36.854,14.745,32.14,23.826,4.865,5.564,13.08
26602,0.754,36.922,14.734,32.14,23.822,4.906,5.604,13.16
26603,0.748,36.645,14.741,32.15,23.826,4.906,5.645,13.161
26604,0.734,36.786,14.726,32.159,23.826,4.987,5.564,13.12
26605,0.741,36.912,14.745,32.14,23.822,4.907,5.604,13.079
26606,0.751,36.99,14.718,32.159,23.819,4.906,5.645,13.038
26607,0.748,36.502,14.659,32.159,23.826,4.987,5.605,12.997
26608,0.754,36.65,14.709,32.14,23.822,4.948,5.564,12.915
26609,0.764,36.786,14.679,32.15,23.826,4.907,5.482,12.833
26610,0.777,36.874,14.749,32.15,23.826,4.987,5.562,12.792
26611,0.78,36.625,14.726,32.15,23.829,4.907,5.523,12.791
26612,0.767,36.766,14.753,32.14,23.829,4.906,5.482,12.791
26613,0.78,36.873,14.742,32.14,23.826,4.906,5.562,12.669
26614,0.784,36.942,14.695,32.159,23.829,4.987,5.604,12.627
26615,0.764,36.693,14.725,32.159,23.829,4.948,5.564,12.586
26616,0.767,36.825,14.734,32.159,23.833,4.988,5.523,12.586
26617,0.767,36.941,14.741,32.159,23.822,4.948,5.522,12.545
26618,0.774,36.971,14.726,32.169,23.826,4.907,5.563,12.626
26619,0.764,36.617,14.675,32.16,23.826,4.906,5.645,12.586
26620,0.761,36.728,14.815,32.14,23.826,4.906,5.645,12.749
26621,0.757,36.844,14.676,32.15,23.822,4.906,5.483,12.669
26622,0.761,36.673,14.741,32.159,23.826,4.947,5.481,12.749
26623,0.751,36.585,14.796,32.159,23.829,4.907,5.562,12.872
26624,0.748,36.728,14.746,32.169,23.822,4.906,5.563,12.833
