time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49765,0.708,37.465,12.053,41.761,27.787,5.112,8.274,11.641
49766,0.711,37.601,12.053,41.752,27.798,5.317,8.438,11.641
49767,0.718,37.727,11.982,41.8,27.805,5.358,8.438,11.723
49768,0.715,37.717,12.096,41.742,27.787,5.235,8.356,11.477
49769,0.728,37.543,12.029,41.761,27.794,5.235,8.356,11.436
49770,0.711,37.64,12.132,41.752,27.794,5.235,8.315,11.272
49771,0.721,37.756,11.954,41.761,27.801,5.276,8.479,11.354
49772,0.695,37.707,12.029,41.761,27.798,5.194,8.438,11.272
49773,0.692,37.649,11.895,41.742,27.777,5.112,8.274,11.108
49774,0.701,37.804,12.045,41.761,27.798,5.235,8.479,11.189
49775,0.688,37.882,11.887,41.752,27.794,5.235,8.315,11.189
49776,0.695,37.582,12.084,41.771,27.798,5.276,8.397,11.189
49777,0.695,37.659,12.001,41.742,27.784,5.153,8.356,11.149
49778,0.688,37.795,12.021,41.781,27.787,5.235,8.397,11.149
49779,0.692,37.911,12.072,41.8,27.808,5.358,8.479,11.189
49780,0.688,37.504,11.966,41.761,27.794,5.235,8.274,10.984
49781,0.698,37.63,12.143,41.752,27.794,5.235,8.315,10.984
49782,0.708,37.727,11.958,41.732,27.784,5.235,8.233,10.861
49783,0.718,37.814,12.084,41.781,27.801,5.317,8.397,10.943
49784,0.711,37.64,11.899,41.791,27.805,5.317,8.356,10.943
49785,0.698,37.756,12.037,41.761,27.787,5.235,8.192,10.779
49786,0.705,37.862,11.907,41.761,27.798,5.235,8.15,10.779
49787,0.701,37.911,12.084,41.742,27.787,5.276,8.233,10.697
49788,0.705,37.523,11.907,41.791,27.794,5.276,8.233,10.656
49789,0.708,37.64,12.013,41.791,27.798,5.194,8.192,10.574
49790,0.705,37.756,12.037,41.742,27.794,5.153,8.109,10.409
49791,0.705,37.804,11.958,41.752,27.798,5.235,8.192,10.491
49792,0.695,37.649,12.096,41.771,27.794,5.235,8.15,10.491
49793,0.701,37.785,12.053,41.781,27.794,5.235,8.15,10.491
49794,0.692,37.853,12.124,41.752,27.784,5.194,8.192,10.327
49795,0.685,38.221,11.962,41.761,27.787,5.235,8.233,10.45
49796,0.688,37.766,12.076,41.8,27.805,5.317,8.356,10.409
49797,0.669,37.872,11.93,41.752,27.794,5.194,8.315,10.327
49798,0.669,37.959,12.128,41.781,27.798,5.194,8.356,10.45
49799,0.678,37.649,11.95,41.752,27.791,5.153,8.274,10.286
49800,0.685,37.727,12.049,41.791,27.798,5.317,8.315,10.327
49801,0.688,37.862,11.871,41.868,27.808,5.399,8.438,10.45
49802,0.692,37.911,11.978,41.752,27.791,5.235,8.315,10.245
49803,0.695,37.611,11.899,41.761,27.791,5.235,8.315,10.327
49804,0.688,37.717,12.005,41.742,27.787,5.153,8.274,10.245
49805,0.708,37.833,12.132,41.761,27.798,5.235,8.397,10.368
49806,0.708,37.901,11.966,41.781,27.805,5.317,8.356,10.327
49807,0.688,37.494,12.084,41.732,27.784,5.07,8.274,10.286
49808,0.708,37.649,11.919,41.771,27.791,5.276,8.356,10.245
49809,0.698,37.746,12.116,41.742,27.794,5.153,8.274,10.204
49810,0.711,37.814,11.946,41.761,27.798,5.235,8.233,10.204
49811,0.692,37.678,12.017,41.752,27.794,5.153,8.315,10.204
49812,0.685,37.804,11.934,41.732,27.78,5.07,8.192,10.04
49813,0.675,37.95,11.942,41.761,27.798,5.194,8.274,10.163
49814,0.682,37.998,12.017,41.742,27.794,5.276,8.274,10.122
49815,0.672,37.882,12.009,41.761,27.794,5.317,8.315,10.204
49816,0.669,37.988,12.116,41.752,27.791,5.153,8.233,10.122
49817,0.672,38.124,11.907,41.752,27.791,5.194,8.356,10.204
49818,0.682,38.163,12.096,41.8,27.805,5.358,8.479,10.286
49819,0.659,37.717,11.938,41.752,27.794,5.235,8.438,10.163
49820,0.675,37.843,12.139,41.771,27.794,5.276,8.479,10.122
49821,0.669,37.93,11.923,41.752,27.784,5.07,8.438,10.081
49822,0.682,37.853,12.076,41.781,27.798,5.317,8.52,10.122
49823,0.685,37.766,11.978,41.8,27.801,5.317,8.644,10.204
49824,0.682,37.862,11.962,41.761,27.787,5.235,8.602,9.999
49825,0.692,37.93,11.974,41.771,27.791,5.194,8.479,10.122
49826,0.692,37.64,11.99,41.742,27.784,5.194,8.479,10.081
49827,0.695,37.727,12.068,41.781,27.798,5.235,8.52,10.327
49828,0.688,37.862,11.852,41.771,27.801,5.276,8.561,10.491
49829,0.682,37.901,12.065,41.723,27.784,5.153,8.52,10.532
49830,0.698,37.572,11.879,41.761,27.794,5.235,8.479,10.82
49831,0.678,37.698,12.068,41.752,27.791,5.194,8.479,11.149
49832,0.678,37.814,11.966,41.761,27.794,5.276,8.479,11.559
49833,0.669,37.872,12.108,41.752,27.794,5.153,8.438,11.806
49834,0.669,37.553,12.092,41.713,27.78,5.03,8.233,12.093
49835,0.669,37.737,11.99,41.771,27.794,5.153,8.438,12.545
49836,0.672,37.833,12.041,41.752,27.794,5.194,8.315,12.75
49837,0.685,37.901,11.962,41.761,27.794,5.194,8.315,13.12
49838,0.669,37.698,12.076,41.742,27.791,5.153,8.274,13.202
49839,0.675,37.843,11.86,41.761,27.791,5.235,8.274,13.407
49840,0.688,37.988,12.057,41.8,27.798,5.276,8.356,13.571
49841,0.678,37.988,11.883,41.761,27.798,5.194,8.274,13.613
49842,0.678,37.64,12.001,41.761,27.798,5.194,8.274,13.613
49843,0.659,37.746,12.088,41.742,27.787,5.153,8.192,13.531
49844,0.662,37.872,12.053,41.761,27.794,5.153,8.274,13.654
49845,0.692,37.969,12.147,41.781,27.801,5.276,8.356,13.695
49846,0.685,37.756,11.974,41.752,27.794,5.194,8.192,13.448
49847,0.685,37.882,12.061,41.752,27.794,5.112,8.274,13.448
49848,0.682,37.959,11.938,41.732,27.791,5.07,8.15,13.202
49849,0.695,37.659,12.116,41.761,27.798,5.194,8.274,13.202
49850,0.695,37.64,11.871,41.771,27.794,5.235,8.274,13.202
49851,0.688,37.727,11.946,41.732,27.787,5.07,8.069,12.996
49852,0.685,37.853,11.895,41.752,27.798,5.112,8.15,13.12
49853,0.682,37.465,11.998,41.752,27.787,5.153,8.192,13.12
49854,0.682,37.591,12.033,41.761,27.794,5.153,8.192,13.202
49855,0.665,37.688,12.005,41.742,27.787,5.112,8.15,13.202
49856,0.672,37.785,12.092,41.732,27.784,5.112,8.069,13.202
49857,0.669,37.582,11.919,41.761,27.794,5.112,8.15,13.366
49858,0.662,37.727,12.049,41.752,27.791,5.112,8.109,13.284
49859,0.669,37.853,11.95,41.761,27.794,5.194,8.233,13.407
49860,0.659,37.872,12.132,41.732,27.784,5.07,8.069,13.202
49861,0.669,37.475,11.915,41.752,27.798,5.03,8.069,13.161
49862,0.682,37.63,12.029,41.761,27.798,5.235,8.192,13.202
49863,0.675,37.688,11.879,41.752,27.791,5.153,8.109,13.161
49864,0.675,37.756,12.033,41.752,27.794,5.112,8.15,13.202
49865,0.688,37.533,12.041,41.723,27.787,5.112,8.192,13.038
49866,0.692,37.669,12.041,41.752,27.794,5.153,8.274,13.202
49867,0.682,37.785,12.065,41.791,27.808,5.235,8.397,13.284
49868,0.688,37.795,11.911,41.742,27.794,5.153,8.233,13.038
49869,0.688,37.398,12.049,41.723,27.791,5.194,8.233,13.161
49870,0.688,37.504,11.93,41.732,27.791,5.03,8.315,13.079
49871,0.698,37.64,12.116,41.742,27.798,5.194,8.315,13.243
49872,0.682,37.649,11.966,41.742,27.791,5.153,8.397,13.202
49873,0.672,37.514,12.029,41.732,27.78,4.988,8.233,13.161
49874,0.678,37.64,12.033,41.742,27.794,5.112,8.315,13.202
49875,0.678,37.746,11.946,41.732,27.794,4.988,8.315,13.12
49876,0.685,37.398,12.057,41.742,27.798,5.194,8.479,13.079
49877,0.665,37.456,11.99,41.742,27.787,5.07,8.356,12.996
49878,0.672,37.601,12.041,41.752,27.794,5.153,8.356,12.956
49879,0.669,37.707,11.919,41.781,27.794,5.07,8.52,12.956
49880,0.669,37.407,12.041,41.742,27.794,5.03,8.479,12.75
49881,0.669,37.523,11.942,41.752,27.794,5.112,8.561,12.668
49882,0.672,37.63,12.135,41.742,27.787,4.988,8.356,12.545
49883,0.692,37.717,11.978,41.752,27.798,5.153,8.479,12.545
49884,0.692,37.291,12.116,41.771,27.808,5.235,8.602,12.463
49885,0.682,37.388,11.777,41.742,27.794,5.112,8.561,12.298
49886,0.692,37.504,11.986,41.742,27.794,5.112,8.479,12.257
49887,0.688,37.533,12.068,41.742,27.791,4.988,8.438,12.052
49888,0.708,37.339,12.045,41.742,27.801,5.153,8.438,12.011
49889,0.688,37.475,12.033,41.752,27.798,5.07,8.479,11.847
49890,0.682,37.562,11.958,41.723,27.787,4.988,8.315,11.683
49891,0.688,37.611,12.061,41.752,27.791,5.07,8.438,11.683
49892,0.672,37.766,11.954,41.732,27.791,5.07,8.356,11.518
49893,0.678,37.882,12.076,41.761,27.794,5.112,8.479,11.518
49894,0.665,37.969,11.962,41.723,27.787,4.988,8.356,11.313
49895,0.649,37.988,12.124,41.742,27.791,5.07,8.356,11.272
49896,0.675,37.088,11.919,41.858,27.794,5.153,8.438,11.272
49897,0.669,37.184,12.037,41.761,27.791,5.07,8.438,11.149
49898,0.662,37.272,11.986,41.761,27.794,5.153,8.438,11.108
49899,0.652,37.291,12.057,41.732,27.787,5.07,8.315,11.025
49900,0.669,37.378,12.021,41.771,27.791,5.112,8.438,10.984
49901,0.678,37.533,11.958,41.781,27.808,5.235,8.561,11.066
49902,0.675,37.572,11.994,41.742,27.798,5.112,8.397,10.902
49903,0.682,37.097,11.962,41.752,27.794,5.07,8.356,10.902
49904,0.665,37.194,12.057,41.752,27.787,4.988,8.15,10.738
49905,0.685,37.31,11.994,41.752,27.805,5.153,8.315,10.861
49906,0.685,37.398,12.068,41.771,27.805,5.235,8.397,10.82
49907,0.678,37.078,11.946,41.732,27.787,5.112,8.15,10.697
49908,0.682,37.252,12.041,41.752,27.798,5.112,8.192,10.656
49909,0.682,37.349,11.911,41.732,27.794,5.112,8.109,10.615
49910,0.688,37.436,12.12,41.752,27.794,5.153,8.109,10.738
49911,0.675,36.942,11.919,41.723,27.787,5.07,8.15,10.738
49912,0.662,37.068,12.001,41.723,27.78,4.988,7.863,10.574
49913,0.669,37.214,12.025,41.742,27.787,5.07,7.986,10.779
49914,0.665,37.252,11.958,41.752,27.794,5.07,7.945,10.656
49915,0.672,37.107,12.057,41.752,27.794,5.112,7.986,10.738
49916,0.669,37.194,11.982,41.723,27.787,5.03,7.863,10.697
49917,0.669,37.33,12.068,41.732,27.784,5.03,7.822,10.82
49918,0.662,37.378,11.927,41.771,27.798,5.153,7.904,10.943
49919,0.662,37.049,12.041,41.752,27.791,5.112,7.904,10.943
49920,0.669,37.175,11.927,41.761,27.794,5.153,7.945,11.108
49921,0.652,37.262,12.096,41.723,27.784,5.07,7.863,11.149
49922,0.678,37.31,11.962,41.761,27.794,5.07,7.945,11.395
49923,0.688,37.029,12.155,41.781,27.801,5.235,7.986,11.764
49924,0.675,37.126,12.049,41.761,27.787,5.112,7.904,11.888
49925,0.675,37.214,11.978,41.752,27.798,5.112,7.822,12.298
49926,0.685,36.874,12.076,41.723,27.787,5.07,7.863,12.339
49927,0.692,36.971,11.99,41.761,27.791,5.112,7.945,12.668
49928,0.705,37.107,12.053,41.771,27.805,5.194,8.027,12.873
49929,0.678,37.155,11.923,41.732,27.787,5.07,7.863,12.873
49930,0.692,36.739,12.017,41.742,27.798,5.07,7.781,12.915
49931,0.692,36.884,11.832,41.732,27.794,5.03,7.699,12.996
49932,0.692,37.02,12.021,41.752,27.794,5.07,7.863,13.12
49933,0.682,37.068,12.092,41.742,27.798,5.112,7.822,13.161
49934,0.685,37.097,12.065,41.723,27.78,4.865,7.658,13.038
49935,0.669,37.252,12.112,41.742,27.798,5.03,7.822,13.243
49936,0.665,37.378,11.978,41.742,27.794,5.07,7.781,13.12
49937,0.675,37.417,12.072,41.771,27.798,5.07,7.699,13.202
49938,0.669,36.69,11.934,41.742,27.787,5.03,7.699,13.12
49939,0.659,36.865,12.092,41.752,27.791,5.03,7.699,13.038
49940,0.672,36.991,11.903,41.742,27.801,5.112,7.699,13.079
49941,0.669,37.02,12.005,41.781,27.791,5.03,7.658,12.915
49942,0.672,36.797,11.875,41.752,27.794,5.153,7.699,12.832
49943,0.669,36.913,11.978,41.723,27.787,4.988,7.575,12.627
49944,0.682,37.02,12.005,41.752,27.805,5.153,7.658,12.668
49945,0.682,37.049,12.041,41.771,27.801,5.153,7.781,12.668
49946,0.682,36.71,12.021,41.732,27.791,5.07,7.658,12.463
49947,0.692,36.845,11.934,41.732,27.798,5.112,7.74,12.339
49948,0.695,36.942,12.061,41.723,27.794,5.03,7.617,12.216
49949,0.688,36.739,12.005,41.742,27.801,5.07,7.822,12.134
49950,0.705,36.69,12.092,41.723,27.794,5.07,7.822,12.052
49951,0.685,36.787,11.879,41.703,27.784,4.988,7.617,11.806
49952,0.685,36.904,12.005,41.732,27.794,5.03,7.781,11.806
49953,0.675,36.594,11.891,41.732,27.787,5.07,7.699,11.723
49954,0.685,36.749,12.013,41.761,27.794,5.07,7.863,11.683
49955,0.665,36.816,11.875,41.723,27.787,4.988,7.74,11.518
49956,0.665,36.904,12.112,41.723,27.787,4.988,7.74,11.354
49957,0.665,36.671,11.769,41.761,27.794,5.07,7.781,11.395
49958,0.655,36.816,11.998,41.761,27.791,5.03,7.781,11.436
49959,0.655,36.942,12.057,41.761,27.798,5.07,7.822,11.436
49960,0.655,36.962,12.025,41.723,27.794,4.947,7.781,11.313
49961,0.662,36.574,12.096,41.761,27.801,5.153,7.863,11.231
49962,0.682,36.739,12.068,41.791,27.808,5.235,8.027,11.354
49963,0.675,36.816,12.12,41.732,27.798,5.112,7.863,11.231
49964,0.682,36.865,11.919,41.752,27.794,5.07,7.904,11.149
49965,0.701,36.642,12.033,41.752,27.791,5.07,7.781,11.108
49966,0.695,36.816,11.887,41.761,27.794,5.194,7.945,11.108
49967,0.685,36.904,12.1,41.752,27.794,5.112,7.945,11.066
49968,0.685,36.884,11.867,41.703,27.784,4.988,7.781,10.902
49969,0.688,36.439,12.057,41.723,27.794,5.112,7.945,10.902
49970,0.695,36.584,12.033,41.752,27.791,5.07,7.904,10.902
49971,0.705,36.681,11.982,41.771,27.794,5.194,7.986,10.902
49972,0.698,36.923,12.124,41.713,27.791,5.07,7.945,10.82
49973,0.695,36.632,11.998,41.742,27.787,4.988,7.822,10.697
49974,0.688,36.778,12.128,41.742,27.798,5.112,7.945,10.861
49975,0.672,36.865,11.832,41.732,27.791,5.03,7.904,10.82
49976,0.672,36.565,12.025,41.742,27.794,5.112,7.945,10.902
49977,0.655,36.603,11.867,41.703,27.787,4.988,7.904,10.697
49978,0.662,36.739,12.076,41.742,27.794,5.112,7.986,10.738
49979,0.685,36.855,12.061,41.771,27.805,5.153,8.027,10.902
49980,0.669,36.487,11.998,41.781,27.794,5.112,7.945,10.738
49981,0.662,36.584,12.021,41.752,27.794,5.153,7.986,10.738
49982,0.678,36.681,11.907,41.723,27.784,5.07,7.904,10.738
49983,0.682,36.787,12.084,41.742,27.794,5.112,8.027,10.902
49984,0.685,36.448,11.962,41.761,27.808,5.235,8.027,10.902
49985,0.685,36.535,12.132,41.732,27.787,5.07,7.986,10.738
49986,0.682,36.671,11.915,41.742,27.798,5.07,7.863,10.82
49987,0.692,36.729,12.033,41.742,27.798,5.112,7.863,10.779
49988,0.718,36.584,11.883,41.732,27.798,5.07,7.863,10.861
49989,0.701,36.72,12.084,41.732,27.798,5.07,7.945,10.984
49990,0.688,36.778,12.072,41.703,27.787,4.988,7.822,10.738
49991,0.688,36.874,11.934,41.732,27.801,5.153,7.863,10.984
49992,0.682,36.293,11.99,41.752,27.791,5.07,7.781,10.943
49993,0.678,36.448,11.923,41.752,27.801,5.194,7.822,11.189
49994,0.669,36.535,12.025,41.723,27.794,5.112,7.74,11.066
49995,0.655,36.555,11.927,41.703,27.78,4.947,7.658,10.943
49996,0.669,36.381,12.068,41.742,27.794,5.07,7.74,11.108
49997,0.678,36.535,11.871,41.723,27.791,5.07,7.781,11.108
49998,0.669,36.652,12.029,41.723,27.798,5.153,7.863,11.231
49999,0.655,36.535,12.096,41.723,27.787,4.988,7.74,11.025
50000,0.662,36.516,12.025,41.732,27.794,5.153,7.863,11.149
50001,0.678,36.681,12.116,41.761,27.801,5.153,8.027,11.066
50002,0.678,36.72,11.958,41.723,27.794,5.07,8.027,11.066
50003,0.678,36.216,12.021,41.752,27.794,5.153,8.069,11.066
50004,0.678,36.322,11.907,41.752,27.784,4.988,8.027,10.902
50005,0.688,36.448,12.017,41.742,27.798,5.112,8.192,10.902
50006,0.695,36.545,11.946,41.771,27.805,5.235,8.397,10.984
50007,0.682,36.322,12.065,41.732,27.798,5.07,8.192,10.943
50008,0.695,36.487,11.958,41.771,27.798,5.112,8.315,10.943
50009,0.685,36.594,11.907,41.703,27.787,5.03,8.233,10.738
50010,0.695,36.681,12.08,41.752,27.801,5.07,8.356,10.861
50011,0.705,36.419,11.934,41.752,27.808,5.235,8.52,10.861
50012,0.678,36.526,12.128,41.723,27.791,5.03,8.397,10.697
50013,0.678,36.652,11.99,41.723,27.794,5.153,8.52,10.656
50014,0.688,36.7,12.1,41.723,27.791,5.07,8.479,10.574
50015,0.695,36.255,11.907,41.752,27.801,5.235,8.561,10.697
50016,0.688,36.371,12.021,41.752,27.798,5.112,8.602,10.697
50017,0.678,36.458,12.08,41.703,27.78,4.988,8.479,10.491
50018,0.662,36.516,11.974,41.742,27.791,5.194,8.602,10.656
50019,0.659,36.322,12.021,41.742,27.787,5.07,8.602,10.574
50020,0.662,36.477,11.966,41.732,27.801,5.235,8.684,10.656
50021,0.655,36.555,12.053,41.723,27.791,5.07,8.602,10.574
50022,0.652,36.865,11.99,41.703,27.787,4.988,8.438,10.615
50023,0.675,36.255,12.096,41.732,27.794,5.07,8.602,10.738
50024,0.675,36.381,11.986,41.732,27.794,5.153,8.561,10.779
50025,0.688,36.477,12.088,41.752,27.794,5.194,8.602,10.902
50026,0.688,36.255,11.907,41.732,27.791,5.07,8.602,10.943
50027,0.688,36.303,12.037,41.723,27.794,5.07,8.602,11.025
50028,0.695,36.448,11.97,41.742,27.805,5.276,8.684,11.108
50029,0.698,36.506,12.096,41.732,27.794,5.07,8.644,11.149
50030,0.698,36.109,11.856,41.732,27.798,5.194,8.726,11.231
50031,0.682,36.245,11.982,41.761,27.787,5.03,8.602,11.231
50032,0.688,36.39,11.974,41.732,27.798,5.235,8.684,11.313
50033,0.695,36.497,11.966,41.771,27.808,5.276,8.767,11.6
50034,0.688,36.09,12.029,41.742,27.794,5.112,8.644,11.436
50035,0.675,36.226,11.938,41.742,27.794,5.194,8.602,11.559
50036,0.675,36.342,12.041,41.713,27.794,5.07,8.52,11.518
50037,0.678,36.429,11.887,41.723,27.798,5.194,8.644,11.683
50038,0.665,36.158,11.998,41.752,27.798,5.194,8.684,11.764
50039,0.669,36.274,12.025,41.703,27.784,5.07,8.561,11.6
50040,0.675,36.4,12.053,41.732,27.791,5.194,8.644,11.641
50041,0.675,36.429,12.092,41.723,27.791,5.235,8.644,11.6
50042,0.692,36.158,11.919,41.742,27.791,5.153,8.684,11.683
50043,0.675,36.255,11.99,41.742,27.791,5.153,8.644,11.559
50044,0.678,36.381,11.879,41.723,27.791,5.153,8.684,11.395
50045,0.695,36.41,12.045,41.732,27.798,5.194,8.644,11.477
50046,0.685,36.226,11.938,41.723,27.787,5.153,8.684,11.518
50047,0.692,36.361,12.041,41.732,27.798,5.194,8.726,11.518
50048,0.695,36.448,11.836,41.723,27.791,5.153,8.602,11.395
50049,0.701,36.322,12.013,41.723,27.794,5.235,8.726,11.354
50050,0.711,36.206,11.919,41.761,27.808,5.358,8.849,11.395
50051,0.698,36.293,12.084,41.723,27.791,5.153,8.644,11.231
50052,0.688,36.4,12.124,41.742,27.791,5.194,8.726,11.272
50053,0.685,36.158,12.025,41.732,27.791,5.112,8.602,11.231
50054,0.692,36.284,12.068,41.761,27.805,5.194,8.767,11.313
50055,0.685,36.419,11.915,41.761,27.812,5.317,8.849,11.354
50056,0.678,36.468,12.037,41.713,27.794,5.112,8.684,11.231
50057,0.682,36.042,11.958,41.732,27.801,5.194,8.726,11.272
50058,0.682,36.177,12.017,41.742,27.791,5.153,8.644,11.395
50059,0.682,36.322,12.08,41.8,27.798,5.235,8.726,11.518
50060,0.675,36.39,11.919,41.732,27.794,5.194,8.644,11.518
50061,0.678,36.187,12.053,41.703,27.784,5.07,8.52,11.436
50062,0.685,36.361,11.998,41.713,27.798,5.153,8.602,11.6
50063,0.685,36.458,12.112,41.723,27.794,5.194,8.602,11.683
50064,0.678,36.526,11.99,41.742,27.794,5.276,8.684,11.888
50065,0.682,35.983,12.084,41.703,27.787,5.153,8.52,11.847
50066,0.695,36.129,11.863,41.742,27.798,5.235,8.602,11.888
50067,0.711,36.293,12.045,41.742,27.801,5.317,8.726,12.052
50068,0.708,36.293,12.053,41.723,27.794,5.194,8.602,11.97
50069,0.701,36.148,12.017,41.723,27.798,5.235,8.644,11.97
50070,0.688,36.274,11.934,41.703,27.787,5.112,8.561,11.888
50071,0.708,36.381,11.974,41.723,27.794,5.276,8.644,12.011
50072,0.705,36.487,12.041,41.761,27.808,5.317,8.808,12.134
50073,0.688,36.012,11.927,41.732,27.794,5.194,8.684,12.052
50074,0.692,36.167,12.104,41.732,27.798,5.235,8.644,12.093
50075,0.682,36.245,12.005,41.723,27.787,5.153,8.52,12.093
50076,0.685,36.158,12.049,41.742,27.798,5.235,8.726,12.257
50077,0.669,36.216,11.879,41.742,27.798,5.317,8.644,12.216
50078,0.662,36.303,12.025,41.723,27.791,5.07,8.602,12.134
50079,0.669,36.4,11.946,41.732,27.794,5.235,8.644,12.134
50080,0.678,36.293,12.08,41.723,27.791,5.153,8.602,12.052
50081,0.678,36.448,11.95,41.742,27.801,5.194,8.602,12.093
50082,0.675,36.555,11.907,41.732,27.794,5.194,8.602,11.97
50083,0.669,36.613,11.986,41.703,27.791,5.03,8.479,11.847
50084,0.675,35.877,11.911,41.703,27.791,5.235,8.644,11.888
50085,0.685,36.022,12.057,41.713,27.798,5.153,8.602,11.764
50086,0.695,36.138,11.97,41.742,27.794,5.194,8.684,11.806
50087,0.685,36.206,12.025,41.723,27.791,5.112,8.602,11.641
50088,0.688,35.993,11.871,41.723,27.784,5.112,8.479,11.395
50089,0.701,36.158,12.033,41.742,27.794,5.194,8.52,11.477
50090,0.695,36.264,11.962,41.713,27.791,5.07,8.52,11.436
50091,0.698,36.303,12.065,41.732,27.794,5.194,8.52,11.395
50092,0.695,35.993,11.903,41.713,27.791,5.07,8.479,11.395
50093,0.708,36.158,12.029,41.752,27.794,5.07,8.438,11.272
50094,0.715,36.264,12.009,41.761,27.805,5.276,8.644,11.395
50095,0.685,36.303,11.923,41.723,27.794,5.153,8.479,11.108
50096,0.669,36.022,12.049,41.723,27.798,5.153,8.479,11.189
50097,0.659,36.148,11.982,41.713,27.787,5.153,8.356,11.025
50098,0.669,36.274,12.021,41.761,27.794,5.194,8.479,11.108
50099,0.688,36.284,11.907,41.752,27.801,5.317,8.602,11.149
50100,0.685,36.032,12.037,41.713,27.794,5.112,8.397,10.943
50101,0.708,36.148,11.938,41.742,27.798,5.235,8.52,10.902
50102,0.724,36.264,12.124,41.713,27.791,5.153,8.356,10.861
50103,0.724,35.993,11.97,41.752,27.801,5.235,8.479,10.943
50104,0.728,36.09,12.084,41.742,27.798,5.235,8.438,10.861
50105,0.721,36.148,12.009,41.723,27.787,5.112,8.315,10.779
50106,0.731,36.284,11.954,41.723,27.787,5.194,8.397,10.738
50107,0.751,35.867,12.116,41.703,27.787,5.235,8.274,10.697
50108,0.78,35.993,11.998,41.732,27.794,5.317,8.315,10.738
50109,0.774,36.1,12.021,41.723,27.791,5.153,8.192,10.532
50110,0.767,36.177,11.934,41.703,27.78,5.153,8.192,10.491
50111,0.774,35.935,12.041,41.732,27.794,5.235,8.15,10.697
50112,0.77,36.08,11.891,41.732,27.794,5.235,8.233,10.738
50113,0.78,36.196,12.072,41.742,27.791,5.317,8.274,10.82
50114,0.774,36.235,11.946,41.713,27.791,5.276,8.109,10.861
50115,0.78,35.896,12.053,41.723,27.791,5.317,8.15,11.149
50116,0.78,36.061,11.911,41.761,27.808,5.44,8.274,11.559
50117,0.777,36.138,12.017,41.723,27.794,5.317,8.109,11.764
50118,0.784,36.177,12.068,41.732,27.798,5.317,8.109,12.175
50119,0.761,35.983,12.041,41.713,27.787,5.194,8.027,12.298
50120,0.77,36.138,12.072,41.742,27.801,5.276,8.15,12.75
50121,0.767,36.245,11.923,41.761,27.801,5.358,8.274,12.915
50122,0.747,36.196,12.001,41.703,27.791,5.235,8.109,12.873
50123,0.761,35.935,11.903,41.723,27.794,5.317,8.192,13.038
50124,0.761,36.071,12.025,41.723,27.791,5.235,8.192,12.996
50125,0.777,36.167,11.923,41.732,27.794,5.317,8.274,13.12
50126,0.774,36.003,12.037,41.723,27.798,5.276,8.192,13.161
50127,0.77,36.012,11.863,41.703,27.78,5.112,8.109,12.956
50128,0.774,36.167,12.021,41.723,27.791,5.276,8.274,13.038
50129,0.777,36.255,12.017,41.703,27.787,5.235,8.192,12.915
50130,0.79,35.838,12.029,41.742,27.798,5.276,8.274,12.832
50131,0.784,35.945,12.053,41.703,27.794,5.194,8.192,12.791
50132,0.784,36.08,11.911,41.703,27.791,5.194,8.109,12.709
50133,0.793,36.167,11.998,41.742,27.798,5.358,8.192,12.791
50134,0.78,35.877,11.927,41.713,27.794,5.276,8.15,12.873
50135,0.77,36.012,12.053,41.723,27.798,5.358,8.192,12.873
50136,0.757,36.138,12.005,41.723,27.798,5.194,8.069,12.832
50137,0.741,36.226,12.029,41.723,27.794,5.276,8.109,12.873
50138,0.751,35.867,11.927,41.771,27.798,5.399,8.192,12.996
50139,0.738,35.983,12.065,41.742,27.801,5.235,8.109,12.832
50140,0.738,36.1,11.919,41.732,27.798,5.276,8.109,12.791
50141,0.731,36.129,12.092,41.723,27.787,5.194,8.027,12.668
50142,0.741,35.896,11.97,41.723,27.798,5.276,8.109,12.709
50143,0.747,36.032,12.084,41.761,27.801,5.399,8.109,12.791
50144,0.734,36.109,12.072,41.732,27.794,5.235,7.986,12.545
50145,0.734,36.158,11.966,41.752,27.798,5.276,7.986,12.545
50146,0.731,35.896,12.041,41.713,27.794,5.276,7.863,12.422
50147,0.728,36.032,11.982,41.742,27.801,5.276,7.986,12.422
50148,0.711,36.129,12.045,41.732,27.801,5.235,7.986,12.339
50149,0.718,36.148,11.895,41.703,27.784,5.153,7.74,12.216
50150,0.715,35.838,11.994,41.732,27.798,5.276,7.863,12.257
50151,0.708,35.964,11.887,41.723,27.791,5.194,7.781,12.257
50152,0.701,36.071,12.108,41.723,27.794,5.235,7.863,12.339
50153,0.692,35.867,11.938,41.703,27.784,5.112,7.74,12.175
50154,0.708,35.993,12.12,41.723,27.787,5.153,7.822,12.216
50155,0.715,36.138,11.942,41.742,27.798,5.235,7.822,12.257
50156,0.711,36.187,12.025,41.742,27.798,5.194,7.822,12.175
50157,0.711,35.761,11.879,41.723,27.798,5.276,7.863,12.216
50158,0.701,35.877,12.037,41.723,27.787,5.112,7.74,12.052
50159,0.705,36.022,12.084,41.742,27.791,5.235,7.781,12.216
50160,0.711,36.148,11.938,41.771,27.808,5.399,7.904,12.339
50161,0.692,35.916,11.911,41.752,27.794,5.153,7.781,12.381
50162,0.711,36.071,11.946,41.732,27.794,5.235,7.699,12.339
