time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22450,0.797,37.445,23.927,34.473,31.893,7.699,6.96,6.631
22451,0.794,37.494,23.791,34.492,31.896,7.658,6.96,6.59
22452,0.79,37.168,23.852,34.492,31.893,7.658,6.96,6.631
22453,0.787,37.328,23.864,34.492,31.896,7.698,7.0,6.672
22454,0.784,37.435,23.857,34.483,31.896,7.74,7.001,6.753
22455,0.777,37.436,23.888,34.483,31.9,7.699,7.082,6.714
22456,0.761,37.235,23.884,34.483,31.9,7.699,7.123,6.713
22457,0.764,37.367,23.88,34.483,31.903,7.658,7.083,6.794
22458,0.761,37.464,23.861,34.492,31.903,7.617,7.123,6.917
22459,0.774,37.331,23.884,34.483,31.896,7.698,7.124,6.919
22460,0.777,37.215,23.877,34.463,31.893,7.577,7.043,6.837
22461,0.78,37.329,23.865,34.454,31.889,7.535,7.042,6.714
22462,0.784,37.387,23.841,34.434,31.886,7.453,7.082,6.794
22463,0.79,37.004,23.821,34.434,31.882,7.493,7.083,6.836
22464,0.79,37.115,23.825,34.453,31.896,7.575,7.205,6.837
22465,0.803,37.241,23.884,34.463,31.893,7.494,7.165,6.877
22466,0.807,37.348,23.849,34.444,31.896,7.534,7.084,6.837
22467,0.8,37.061,23.892,34.453,31.893,7.453,7.205,6.796
22468,0.813,37.193,23.818,34.453,31.899,7.452,7.206,6.795
22469,0.829,37.309,23.856,34.444,31.893,7.412,7.125,6.836
22470,0.843,37.387,23.907,34.425,31.886,7.33,7.124,6.796
22471,0.853,37.091,23.865,34.415,31.882,7.37,7.124,6.836
22472,0.833,37.222,23.865,34.443,31.889,7.33,7.083,6.796
22473,0.836,37.348,23.783,34.425,31.892,7.329,7.205,6.877
22474,0.843,37.397,23.872,34.424,31.896,7.41,7.328,7.0
22475,0.839,36.985,23.884,34.434,31.9,7.452,7.289,7.041
22476,0.869,37.134,23.884,34.453,31.91,7.452,7.329,7.082
22477,0.889,37.28,23.927,34.453,31.903,7.33,7.37,7.042
22478,0.889,37.281,23.893,34.463,31.903,7.289,7.33,7.001
22479,0.899,37.176,23.845,34.444,31.896,7.247,7.248,7.123
22480,0.892,37.271,23.903,34.425,31.893,7.288,7.288,7.043
22481,0.889,37.367,23.877,34.444,31.893,7.247,7.288,7.042
22482,0.899,37.263,23.857,34.444,31.893,7.247,7.288,7.001
22483,0.902,37.109,23.849,34.425,31.899,7.206,7.288,7.041
22484,0.905,37.203,23.872,34.424,31.896,7.206,7.329,7.082
22485,0.902,37.309,23.876,34.424,31.903,7.287,7.289,7.083
22486,0.905,36.908,23.865,34.434,31.9,7.288,7.288,7.123
22487,0.908,37.028,23.904,34.434,31.9,7.288,7.329,7.124
22488,0.925,37.145,23.818,34.415,31.896,7.288,7.289,7.124
22489,0.922,37.251,23.849,34.396,31.896,7.288,7.247,7.002
22490,0.925,37.022,23.884,34.386,31.893,7.125,7.125,7.001
22491,0.918,37.125,23.884,34.376,31.889,7.124,7.083,6.96
22492,0.902,37.251,23.822,34.386,31.882,7.165,7.164,7.0
22493,0.902,37.31,23.829,34.386,31.892,7.246,7.124,7.041
22494,0.918,36.879,23.915,34.405,31.896,7.288,7.165,7.082
22495,0.905,37.018,23.892,34.386,31.893,7.288,7.206,7.083
22496,0.876,37.135,23.877,34.395,31.893,7.207,7.165,7.083
22497,0.879,37.184,23.884,34.376,31.893,7.206,7.246,7.002
22498,0.879,36.83,23.787,34.386,31.893,7.125,7.247,7.041
22499,0.892,36.951,23.848,34.376,31.896,7.246,7.166,6.96
22500,0.889,37.057,23.868,34.376,31.893,7.206,7.287,7.041
22501,0.899,37.078,23.908,34.366,31.889,7.206,7.288,6.96
22502,0.908,36.838,23.756,34.366,31.896,7.206,7.247,7.0
22503,0.902,36.989,23.864,34.376,31.896,7.328,7.288,7.082
22504,0.925,37.087,23.888,34.386,31.893,7.37,7.41,7.083
22505,0.918,37.068,23.9,34.414,31.903,7.452,7.411,7.164
22506,0.938,36.886,23.9,34.415,31.907,7.371,7.371,7.043
22507,0.941,37.009,23.904,34.376,31.903,7.289,7.37,7.001
22508,0.945,37.096,23.853,34.347,31.896,7.247,7.37,7.001
22509,0.932,36.695,23.841,34.366,31.896,7.328,7.37,6.96
22510,0.928,36.786,23.907,34.366,31.893,7.289,7.33,7.082
22511,0.922,36.902,23.857,34.357,31.893,7.288,7.37,7.002
22512,0.905,36.98,23.853,34.376,31.896,7.207,7.411,7.001
22513,0.902,36.693,23.88,34.386,31.9,7.287,7.371,7.082
22514,0.899,36.825,23.951,34.367,31.896,7.288,7.37,7.042
22515,0.899,36.96,23.904,34.366,31.903,7.329,7.492,6.96
22516,0.902,37.029,23.888,34.357,31.9,7.289,7.575,6.96
22517,0.915,37.471,23.88,34.366,31.903,7.247,7.616,6.919
22518,0.912,37.609,23.841,34.376,31.896,7.328,7.535,6.959
22519,0.908,37.745,23.853,34.357,31.896,7.207,7.453,6.919
22520,0.899,37.737,23.896,34.328,31.889,7.003,7.452,6.878
22521,0.886,36.222,23.795,34.318,31.889,7.082,7.452,7.0
22522,0.892,36.36,23.84,34.375,31.886,7.164,7.574,6.96
22523,0.892,36.495,23.849,34.357,31.889,7.124,7.698,6.96
22524,0.899,36.535,23.892,34.357,31.889,7.124,7.577,7.0
22525,0.889,36.814,23.881,34.328,31.889,7.083,7.616,6.919
22526,0.872,36.96,23.841,34.328,31.896,7.083,7.617,6.959
22527,0.879,37.058,23.888,34.337,31.893,7.164,7.698,6.96
22528,0.879,37.02,23.849,34.328,31.882,7.165,7.658,6.919
22529,0.863,36.569,23.853,34.318,31.892,7.124,7.658,6.878
22530,0.856,36.68,23.896,34.299,31.893,7.043,7.739,6.918
22531,0.853,36.796,23.779,34.308,31.889,7.123,7.74,6.959
22532,0.853,36.576,23.868,34.327,31.892,7.165,7.821,7.041
22533,0.853,36.68,23.919,34.356,31.906,7.246,7.985,7.123
22534,0.853,36.825,23.869,34.366,31.91,7.206,7.946,7.002
22535,0.84,36.912,23.892,34.338,31.896,7.084,7.823,7.001
22536,0.833,36.539,23.849,34.337,31.893,7.123,7.781,6.96
22537,0.813,36.651,23.896,34.328,31.896,7.043,7.781,6.96
22538,0.8,36.786,23.853,34.356,31.896,7.042,7.822,7.0
22539,0.797,36.854,23.845,34.318,31.903,7.082,7.781,7.001
22540,0.8,36.51,23.9,34.318,31.896,7.002,7.781,7.001
22541,0.79,36.66,23.83,34.328,31.9,7.041,7.781,7.041
22542,0.813,36.786,23.868,34.308,31.896,7.001,7.781,7.001
22543,0.807,36.826,23.865,34.318,31.896,6.96,7.781,6.96
22544,0.8,36.5,23.896,34.308,31.903,6.96,7.781,7.0
22545,0.8,36.631,23.873,34.318,31.907,6.919,7.822,7.041
22546,0.787,36.757,23.853,34.308,31.903,6.837,7.781,6.96
22547,0.784,36.787,23.876,34.308,31.896,6.837,7.618,6.878
22548,0.78,36.433,23.873,34.27,31.882,6.796,7.576,6.918
22549,0.774,36.554,23.837,34.25,31.889,6.755,7.535,6.878
22550,0.764,36.651,23.896,34.289,31.892,6.836,7.616,6.918
22551,0.777,36.872,23.818,34.298,31.889,6.877,7.617,6.878
22552,0.767,36.481,23.837,34.289,31.896,6.837,7.657,6.959
22553,0.751,36.602,23.849,34.279,31.893,6.796,7.576,6.878
22554,0.754,36.68,23.896,34.279,31.896,6.795,7.535,6.877
22555,0.754,36.364,23.873,34.279,31.893,6.755,7.575,6.796
22556,0.754,36.419,23.814,34.279,31.896,6.673,7.494,6.795
22557,0.744,36.534,23.903,34.27,31.889,6.794,7.534,6.714
22558,0.725,36.631,23.857,34.279,31.886,6.755,7.575,6.794
22559,0.731,36.306,23.868,34.26,31.886,6.795,7.616,6.795
22560,0.731,36.428,23.888,34.26,31.899,6.795,7.617,6.917
22561,0.728,36.573,23.795,34.269,31.903,6.917,7.739,6.878
22562,0.734,36.67,23.829,34.298,31.903,7.0,7.903,6.959
22563,0.738,36.345,23.864,34.299,31.9,7.082,7.863,6.838
22564,0.738,36.476,23.845,34.289,31.906,7.083,7.741,6.796
22565,0.738,36.583,23.872,34.27,31.893,7.042,7.74,6.795
22566,0.725,36.641,23.865,34.26,31.899,7.042,7.781,6.755
22567,0.711,36.268,23.908,34.25,31.893,7.123,7.74,6.754
22568,0.705,36.418,23.896,34.269,31.896,7.043,7.699,6.714
22569,0.724,36.525,23.842,34.27,31.893,7.042,7.74,6.754
22570,0.721,36.555,23.923,34.26,31.893,7.042,7.821,6.632
22571,0.721,36.219,23.826,34.289,31.899,7.042,7.619,6.712
22572,0.718,36.379,23.833,34.27,31.896,7.082,7.739,6.672
22573,0.721,36.476,23.856,34.26,31.903,7.205,7.659,6.713
22574,0.702,36.842,23.9,34.26,31.896,7.084,7.658,6.713
22575,0.695,36.347,23.861,34.269,31.9,7.123,7.658,6.672
22576,0.705,36.457,23.822,34.25,31.889,7.002,7.617,6.672
22577,0.711,36.554,23.923,34.231,31.889,7.001,7.454,6.509
22578,0.695,36.258,23.826,34.231,31.889,7.001,7.534,6.589
22579,0.682,36.312,23.864,34.212,31.889,7.082,7.575,6.671
22580,0.698,36.437,23.931,34.231,31.892,7.164,7.535,6.631
22581,0.701,36.535,23.842,34.25,31.896,7.165,7.616,6.631
22582,0.714,36.162,23.821,34.25,31.893,7.206,7.576,6.55
22583,0.721,36.273,23.872,34.241,31.893,7.206,7.616,6.59
22584,0.708,36.399,23.876,34.231,31.896,7.206,7.535,6.59
22585,0.698,36.477,23.873,34.212,31.889,7.247,7.616,6.59
22586,0.708,36.19,23.837,34.211,31.886,7.288,7.495,6.631
22587,0.705,36.321,23.899,34.211,31.882,7.247,7.575,6.55
22588,0.715,36.437,23.881,34.202,31.889,7.206,7.494,6.508
22589,0.715,36.506,23.861,34.221,31.892,7.287,7.575,6.549
22590,0.718,36.123,23.892,34.231,31.896,7.207,7.535,6.671
22591,0.715,36.292,23.74,34.25,31.903,7.328,7.657,6.753
22592,0.721,36.437,23.844,34.25,31.903,7.451,7.658,6.795
22593,0.731,36.467,23.923,34.25,31.91,7.371,7.698,6.714
22594,0.715,36.075,23.885,34.241,31.903,7.33,7.536,6.632
22595,0.711,36.195,23.857,34.221,31.893,7.248,7.575,6.59
22596,0.711,36.292,23.857,34.212,31.893,7.288,7.494,6.631
22597,0.711,36.514,23.865,34.211,31.893,7.247,7.575,6.631
22598,0.702,36.209,23.841,34.231,31.899,7.328,7.454,6.672
22599,0.698,36.34,23.868,34.212,31.896,7.289,7.493,6.631
22600,0.698,36.419,23.919,34.211,31.9,7.288,7.534,6.59
22601,0.698,36.17,23.834,34.221,31.896,7.329,7.534,6.59
22602,0.721,36.187,23.868,34.212,31.893,7.289,7.494,6.631
22603,0.737,36.331,23.911,34.211,31.896,7.329,7.534,6.631
22604,0.76,36.447,23.885,34.221,31.896,7.248,7.453,6.631
22605,0.787,36.055,23.904,34.192,31.896,7.206,7.412,6.468
22606,0.813,36.185,23.877,34.173,31.886,7.084,7.371,6.467
22607,0.849,36.263,23.884,34.163,31.889,7.042,7.33,6.507
22608,0.892,36.351,23.861,34.163,31.889,7.123,7.451,6.508
22609,0.944,35.939,23.853,34.182,31.892,7.246,7.412,6.467
22610,0.984,36.098,23.904,34.173,31.893,7.206,7.452,6.507
22611,1.023,36.234,23.81,34.182,31.896,7.206,7.412,6.467
22612,1.066,36.302,23.856,34.173,31.889,7.206,7.452,6.467
22613,1.089,36.035,23.865,34.173,31.892,7.206,7.452,6.467
22614,1.131,36.166,23.908,34.173,31.893,7.206,7.493,6.467
22615,1.135,36.302,23.92,34.163,31.889,7.165,7.412,6.386
22616,1.161,36.322,23.881,34.173,31.889,7.206,7.493,6.385
22617,1.21,35.996,23.884,34.163,31.886,7.247,7.453,6.385
22618,1.269,36.175,23.841,34.153,31.889,7.288,7.615,6.507
22619,1.332,36.273,23.88,34.182,31.896,7.329,7.657,6.711
22620,1.394,36.303,23.908,34.182,31.906,7.532,7.698,6.632
22621,1.453,36.044,23.799,34.211,31.907,7.412,7.658,6.631
22622,1.506,36.185,23.887,34.192,31.893,7.371,7.576,6.55
22623,1.539,36.244,23.88,34.163,31.896,7.411,7.535,6.59
22624,1.556,36.063,23.88,34.163,31.9,7.493,7.616,6.509
22625,1.585,36.08,23.873,34.173,31.896,7.453,7.535,6.549
22626,1.634,36.224,23.869,34.173,31.896,7.493,7.616,6.63
22627,1.68,36.321,23.911,34.173,31.896,7.534,7.617,6.712
22628,1.7,35.881,23.9,34.163,31.903,7.494,7.576,6.672
22629,1.713,35.982,23.865,34.173,31.896,7.534,7.616,6.672
22630,1.704,36.098,23.919,34.144,31.9,7.494,7.535,6.713
22631,1.694,36.186,23.83,34.172,31.903,7.494,7.494,6.754
22632,1.668,35.89,23.876,34.144,31.9,7.453,7.534,6.673
22633,1.628,36.002,23.884,34.134,31.896,7.371,7.412,6.753
22634,1.602,36.118,23.896,34.115,31.889,7.289,7.33,6.632
22635,1.556,36.177,23.842,34.115,31.882,7.369,7.37,6.794
22636,1.533,35.87,23.829,34.124,31.889,7.33,7.37,6.836
22637,1.451,36.021,23.892,34.134,31.899,7.289,7.411,6.877
22638,1.356,36.147,23.849,34.134,31.9,7.288,7.371,6.877
22639,1.225,36.186,23.864,34.144,31.896,7.247,7.33,7.04
22640,1.11,35.947,23.9,34.125,31.896,7.206,7.329,7.204
22641,0.943,36.06,23.771,34.144,31.889,7.165,7.289,7.328
22642,0.811,36.176,23.832,34.125,31.889,7.165,7.288,7.614
22643,0.699,36.206,23.856,34.105,31.892,7.124,7.166,7.82
22644,0.594,35.832,23.884,34.124,31.886,7.124,7.165,8.025
22645,0.515,35.963,23.88,34.105,31.886,7.083,7.165,8.434
22646,0.443,36.079,23.861,34.115,31.886,7.042,7.246,8.763
22647,0.38,35.936,23.911,34.096,31.892,7.123,7.288,9.133
22648,0.305,35.973,23.869,34.134,31.896,7.124,7.369,9.502
22649,0.281,36.108,23.88,34.134,31.91,7.246,7.411,9.831
22650,0.242,36.205,23.931,34.134,31.91,7.166,7.289,9.997
22651,0.189,35.88,23.787,34.134,31.896,7.002,7.288,10.161
22652,0.127,35.992,23.844,34.115,31.896,7.123,7.207,10.326
22653,0.081,36.099,23.853,34.105,31.9,7.124,7.287,10.49
22654,0.051,36.186,23.849,34.086,31.9,7.083,7.288,10.614
22655,0.048,35.842,23.849,34.086,31.896,7.123,7.207,10.777
22656,0.051,35.953,23.861,34.105,31.896,7.083,7.206,10.82
22657,0.028,36.079,23.872,34.105,31.889,7.123,7.206,10.901
22658,0.028,36.186,23.833,34.095,31.892,7.165,7.247,10.902
22659,0.038,36.503,23.915,34.095,31.896,7.165,7.288,11.065
22660,0.054,36.612,23.904,34.095,31.896,7.287,7.207,11.107
22661,0.077,36.747,23.849,34.105,31.896,7.247,7.165,11.148
22662,0.1,36.787,23.892,34.086,31.9,7.247,7.165,11.149
22663,0.123,35.426,23.884,34.076,31.893,7.166,7.043,11.23
22664,0.136,35.565,23.853,34.057,31.889,7.124,6.96,11.312
22665,0.153,35.653,23.818,34.037,31.889,7.165,7.041,11.597
22666,0.172,35.692,23.864,34.066,31.892,7.328,7.123,11.722
22667,0.208,35.904,23.88,34.076,31.893,7.329,7.083,11.968
22668,0.228,36.059,23.837,34.076,31.893,7.289,7.042,12.133
22669,0.238,36.176,23.884,34.076,31.893,7.247,7.042,12.134
22670,0.254,35.861,23.904,34.057,31.896,7.288,7.001,12.378
22671,0.287,35.781,23.826,34.095,31.889,7.247,7.001,12.381
22672,0.32,35.905,23.864,34.057,31.889,7.166,7.001,12.462
22673,0.337,36.002,23.876,34.047,31.892,7.165,6.96,12.463
22674,0.363,35.782,23.873,34.037,31.889,7.165,7.0,12.544
22675,0.402,35.914,23.837,34.056,31.892,7.246,7.163,12.626
22676,0.445,36.04,23.864,34.066,31.903,7.247,7.287,12.627
22677,0.504,36.137,23.814,34.076,31.907,7.328,7.329,12.505
22678,0.553,35.793,23.833,34.095,31.913,7.37,7.37,12.423
22679,0.58,35.953,23.927,34.095,31.907,7.289,7.33,12.218
22680,0.629,36.031,23.842,34.057,31.896,7.207,7.329,12.176
22681,0.655,36.109,23.849,34.076,31.896,7.287,7.329,11.972
22682,0.688,35.707,23.829,34.047,31.896,7.207,7.451,11.848
22683,0.698,35.827,23.892,34.057,31.9,7.328,7.452,11.887
22684,0.714,35.953,23.892,34.047,31.893,7.289,7.493,11.603
22685,0.741,36.021,23.884,34.057,31.896,7.288,7.494,11.56
22686,0.738,35.83,23.908,34.047,31.893,7.288,7.534,11.315
22687,0.754,35.953,23.849,34.047,31.899,7.288,7.575,11.232
22688,0.764,36.079,23.868,34.037,31.896,7.329,7.535,11.068
22689,0.777,36.09,23.888,34.037,31.893,7.329,7.494,10.985
22690,0.774,35.745,23.845,34.037,31.893,7.41,7.453,10.74
22691,0.774,35.847,23.849,34.076,31.889,7.208,7.412,10.453
22692,0.761,35.953,23.829,33.999,31.889,7.287,7.289,10.45
22693,0.754,35.82,23.892,33.999,31.886,7.288,7.41,10.45
22694,0.761,35.752,23.884,34.018,31.892,7.41,7.411,10.369
22695,0.761,35.914,23.884,34.018,31.889,7.33,7.411,10.328
22696,0.77,36.021,23.888,34.027,31.892,7.41,7.452,10.327
22697,0.774,35.754,23.845,34.008,31.889,7.371,7.371,10.246
22698,0.771,35.856,23.864,34.008,31.892,7.33,7.37,10.286
22699,0.764,36.011,23.869,33.999,31.893,7.289,7.33,10.245
22700,0.777,36.08,23.837,34.018,31.893,7.329,7.289,10.123
22701,0.78,35.639,23.841,33.999,31.886,7.289,7.247,10.163
22702,0.787,35.779,23.825,33.999,31.889,7.247,7.288,10.122
22703,0.797,35.895,23.864,34.008,31.899,7.288,7.288,10.244
22704,0.807,35.983,23.904,34.018,31.903,7.369,7.369,10.326
22705,0.813,35.648,23.881,34.027,31.907,7.492,7.289,10.124
22706,0.82,35.817,23.876,34.037,31.903,7.412,7.247,9.959
22707,0.826,35.915,23.892,34.018,31.896,7.289,7.247,9.835
22708,0.826,35.954,23.869,33.999,31.893,7.207,7.206,9.834
22709,0.826,35.628,23.88,33.979,31.899,7.247,7.206,9.753
22710,0.823,35.75,23.849,33.979,31.9,7.206,7.165,9.671
22711,0.826,35.876,23.857,33.998,31.896,7.206,7.165,9.629
22712,0.82,35.906,23.865,33.989,31.893,7.247,7.124,9.629
22713,0.83,35.705,23.9,33.998,31.899,7.206,7.246,9.588
22714,0.817,35.837,23.9,33.999,31.9,7.206,7.125,9.466
22715,0.803,35.953,23.853,33.999,31.896,7.125,7.083,9.505
22716,0.816,35.878,23.892,33.999,31.903,7.124,7.083,9.343
22717,0.82,35.695,23.853,33.989,31.896,7.124,7.042,9.26
22718,0.826,35.798,23.833,33.96,31.886,7.002,7.001,9.137
22719,0.82,35.876,23.892,33.979,31.886,7.001,7.001,9.217
22720,0.8,35.589,23.865,33.97,31.889,7.123,7.082,9.218
22721,0.807,35.701,23.865,33.989,31.892,7.043,7.083,9.137
22722,0.826,35.856,23.853,33.989,31.893,7.042,7.123,9.095
22723,0.833,35.925,23.915,33.989,31.893,7.082,7.124,9.095
22724,0.836,35.532,23.869,33.97,31.889,7.123,7.124,8.892
22725,0.839,35.662,23.869,33.969,31.889,7.083,7.083,8.971
22726,0.839,35.788,23.872,33.96,31.896,7.123,7.123,8.85
22727,0.836,35.857,23.869,33.96,31.889,7.124,7.165,8.767
22728,0.843,35.541,23.853,33.95,31.889,7.083,7.287,8.726
22729,0.849,35.682,23.861,33.95,31.889,7.042,7.207,8.685
22730,0.846,35.817,23.896,33.95,31.896,7.164,7.328,8.725
22731,0.846,35.867,23.884,33.998,31.9,7.328,7.289,8.685
22732,0.843,35.704,23.861,33.989,31.9,7.451,7.491,8.725
22733,0.859,35.866,23.947,33.979,31.906,7.656,7.534,8.685
22734,0.862,35.973,23.916,33.989,31.907,7.617,7.494,8.481
22735,0.846,35.993,23.865,33.96,31.896,7.657,7.453,8.438
22736,0.833,35.61,23.869,33.931,31.896,7.739,7.493,8.357
22737,0.843,35.73,23.857,33.94,31.9,7.862,7.575,8.315
22738,0.856,35.856,23.857,33.94,31.893,7.944,7.616,8.315
22739,0.859,35.896,23.872,33.95,31.893,7.864,7.617,8.315
22740,0.859,35.695,23.849,33.941,31.893,7.863,7.617,8.234
22741,0.859,35.856,23.849,33.94,31.903,7.985,7.657,8.192
22742,0.862,35.944,23.884,33.94,31.896,7.986,7.658,8.192
22743,0.869,35.58,23.919,33.931,31.893,8.068,7.658,8.11
22744,0.869,35.673,23.818,33.931,31.896,8.069,7.739,8.028
22745,0.882,35.798,23.884,33.94,31.896,8.028,7.659,8.027
22746,0.879,35.886,23.873,33.931,31.889,7.905,7.698,7.824
22747,0.879,35.493,23.822,33.902,31.889,7.823,7.536,7.781
22748,0.876,35.643,23.849,33.902,31.882,7.781,7.575,7.944
22749,0.876,35.74,23.9,33.892,31.889,7.862,7.616,7.905
22750,0.872,35.856,23.873,33.911,31.889,7.904,7.617,7.863
22751,0.885,35.493,23.869,33.902,31.889,7.863,7.617,7.822
22752,0.885,35.652,23.931,33.892,31.896,7.822,7.535,7.863
22753,0.882,35.76,23.928,33.892,31.893,7.822,7.534,7.822
22754,0.879,35.818,23.857,33.883,31.889,7.741,7.494,7.781
22755,0.872,35.589,23.849,33.873,31.886,7.781,7.494,7.7
22756,0.872,35.721,23.849,33.863,31.886,7.7,7.412,7.618
22757,0.876,35.837,23.857,33.873,31.882,7.699,7.411,7.657
22758,0.882,35.867,23.861,33.873,31.892,7.618,7.452,7.698
22759,0.876,35.656,23.915,33.892,31.896,7.698,7.452,7.78
22760,0.885,35.788,23.904,33.892,31.9,7.74,7.493,7.781
22761,0.889,35.934,23.888,33.902,31.903,7.74,7.534,7.74
22762,0.918,35.973,23.931,33.902,31.903,7.74,7.412,7.659
22763,0.915,35.523,23.9,33.873,31.893,7.618,7.371,7.536
22764,0.905,35.605,23.849,33.873,31.899,7.576,7.289,7.616
22765,0.912,35.702,23.841,33.854,31.896,7.575,7.288,7.576
22766,0.912,35.607,23.853,33.853,31.893,7.494,7.288,7.575
22767,0.912,35.702,23.806,33.872,31.896,7.534,7.288,7.535
22768,0.925,35.827,23.829,33.854,31.9,7.453,7.247,7.534
22769,0.928,35.924,23.907,33.844,31.896,7.493,7.288,7.494
22770,0.915,35.331,23.838,33.844,31.893,7.453,7.288,7.412
22771,0.931,35.488,23.86,33.844,31.899,7.452,7.207,7.452
22772,0.925,35.595,23.892,33.844,31.896,7.412,7.287,7.452
22773,0.925,35.692,23.943,33.834,31.9,7.452,7.166,7.371
22774,0.915,35.472,23.885,33.815,31.889,7.371,7.124,7.33
22775,0.915,35.585,23.877,33.815,31.882,7.248,7.002,7.289
22776,0.912,35.711,23.873,33.815,31.889,7.41,7.123,7.329
22777,0.922,35.76,23.865,33.834,31.903,7.371,7.124,7.329
22778,0.938,35.492,23.861,33.824,31.889,7.452,7.124,7.37
22779,0.935,35.633,23.876,33.834,31.892,7.493,7.083,7.33
22780,0.931,35.721,23.865,33.815,31.889,7.371,7.123,7.289
22781,0.941,35.799,23.841,33.824,31.896,7.37,7.043,7.288
22782,0.954,35.445,23.857,33.805,31.893,7.411,6.96,7.247
22783,0.951,35.585,23.872,33.815,31.893,7.411,6.878,7.166
22784,0.964,35.663,23.88,33.824,31.886,7.411,6.959,7.165
22785,0.964,35.961,23.9,33.786,31.889,7.371,6.96,7.287
22786,0.964,35.408,23.877,33.814,31.896,7.411,7.041,7.288
22787,0.964,35.546,23.837,33.824,31.896,7.493,7.123,7.369
22788,0.981,35.672,23.837,33.844,31.9,7.616,7.124,7.411
22789,0.994,35.434,23.896,33.825,31.906,7.495,7.083,7.289
22790,0.984,35.508,23.826,33.796,31.896,7.453,6.92,7.207
22791,0.984,35.614,23.829,33.786,31.896,7.371,6.959,7.247
22792,0.974,35.702,23.856,33.795,31.893,7.37,6.878,7.206
22793,0.984,35.348,23.896,33.786,31.899,7.33,6.959,7.165
22794,0.984,35.478,23.83,33.805,31.893,7.37,6.838,7.246
22795,0.978,35.624,23.825,33.776,31.896,7.33,6.877,7.247
22796,0.997,35.692,23.872,33.786,31.896,7.329,6.918,7.166
22797,1.004,35.348,23.833,33.776,31.9,7.329,6.959,7.124
22798,1.004,35.526,23.841,33.776,31.896,7.37,6.919,7.246
22799,1.0,35.653,23.923,33.786,31.896,7.289,6.837,7.247
22800,1.007,35.702,23.818,33.795,31.9,7.247,6.877,7.125
22801,1.017,35.348,23.849,33.786,31.889,7.166,6.715,7.083
22802,1.023,35.469,23.837,33.757,31.879,7.124,6.672,7.002
22803,1.03,35.585,23.86,33.737,31.885,7.083,6.753,7.041
22804,1.027,35.605,23.853,33.756,31.892,7.083,6.795,7.123
22805,1.046,35.337,23.822,33.766,31.899,7.123,6.836,7.083
22806,1.05,35.469,23.88,33.757,31.893,7.083,6.714,7.123
22807,1.05,35.566,23.802,33.757,31.893,7.083,6.754,7.124
22808,1.053,35.912,23.841,33.747,31.889,7.123,6.714,7.124
22809,1.063,35.436,23.911,33.737,31.896,7.205,6.713,7.043
22810,1.056,35.556,23.83,33.737,31.889,7.125,6.672,7.001
22811,1.063,35.663,23.856,33.747,31.886,7.124,6.713,7.001
22812,1.066,35.28,23.868,33.728,31.886,7.165,6.754,7.041
22813,1.066,35.324,23.935,33.728,31.892,7.206,6.795,7.123
22814,1.076,35.488,23.904,33.747,31.896,7.328,6.958,7.246
22815,1.079,35.576,23.861,33.776,31.903,7.41,7.0,7.288
22816,1.083,35.337,23.9,33.766,31.907,7.452,6.96,7.166
22817,1.086,35.459,23.83,33.766,31.9,7.33,6.878,7.165
22818,1.099,35.566,23.849,33.728,31.896,7.329,6.837,7.124
22819,1.093,35.653,23.896,33.728,31.893,7.289,6.958,7.124
22820,1.102,35.366,23.865,33.747,31.893,7.329,6.919,7.165
22821,1.099,35.517,23.857,33.737,31.893,7.329,6.919,7.165
22822,1.115,35.634,23.861,33.747,31.893,7.37,6.959,7.165
22823,1.115,35.702,23.904,33.728,31.903,7.411,6.96,7.043
22824,1.119,35.319,23.857,33.728,31.889,7.371,7.0,7.123
22825,1.135,35.488,23.884,33.756,31.896,7.37,7.041,7.124
22826,1.145,35.595,23.888,33.737,31.893,7.37,6.96,7.043
22827,1.152,35.625,23.873,33.737,31.899,7.411,7.0,7.042
22828,1.152,35.529,23.892,33.708,31.889,7.289,6.919,6.96
22829,1.158,35.643,23.892,33.699,31.889,7.288,6.878,6.919
22830,1.152,35.75,23.869,33.727,31.882,7.288,6.877,6.959
22831,1.168,35.77,23.814,33.689,31.889,7.329,6.959,6.96
22832,1.171,35.454,23.899,33.708,31.889,7.289,6.919,6.96
22833,1.168,35.585,23.924,33.708,31.892,7.41,6.959,6.96
22834,1.165,35.692,23.842,33.708,31.893,7.371,6.919,6.878
22835,1.168,35.635,23.864,33.689,31.889,7.37,6.878,6.959
22836,1.171,35.673,23.837,33.689,31.886,7.37,6.837,6.96
22837,1.178,35.798,23.817,33.689,31.889,7.33,6.918,6.919
22838,1.188,35.905,23.856,33.689,31.889,7.329,6.837,6.837
22839,1.171,35.58,23.919,33.689,31.886,7.329,6.877,6.918
22840,1.175,35.73,23.803,33.698,31.889,7.289,6.918,6.878
22841,1.191,35.837,23.837,33.698,31.892,7.288,6.919,6.877
22842,1.204,35.905,23.907,33.698,31.906,7.491,7.041,7.0
22843,1.217,35.963,23.92,33.727,31.903,7.453,7.001,7.041
22844,1.23,36.146,23.865,33.718,31.907,7.452,7.001,6.839
22845,1.24,36.244,23.872,33.708,31.893,7.33,6.919,6.837
22846,1.234,36.293,23.857,33.679,31.889,7.37,6.878,6.796
22847,1.237,35.708,23.861,33.698,31.896,7.37,6.918,6.836
