time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24174,1.306,32.758,22.784,44.288,32.31,6.467,5.604,13.448
24175,1.29,32.874,22.796,44.249,32.313,6.385,5.563,13.407
24176,1.306,32.981,22.808,44.249,32.313,6.343,5.522,13.407
24177,1.309,32.622,22.812,44.317,32.303,6.302,5.522,13.284
24178,1.319,32.826,22.796,44.268,32.313,6.426,5.481,13.325
24179,1.313,33.0,22.859,44.259,32.306,6.426,5.481,13.12
24180,1.329,32.719,22.82,44.336,32.313,6.508,5.645,13.079
24181,1.326,32.69,22.816,44.22,32.303,6.467,5.44,12.956
24182,1.332,32.903,22.832,44.259,32.313,6.549,5.522,12.996
24183,1.319,33.01,22.883,44.249,32.313,6.631,5.687,13.038
24184,1.329,32.787,22.812,44.22,32.303,6.385,5.358,12.915
24185,1.339,32.961,22.808,44.278,32.327,6.508,5.481,12.956
24186,1.313,33.087,22.82,44.249,32.313,6.549,5.481,12.956
24187,1.313,33.262,22.753,44.239,32.313,6.59,5.522,12.996
24188,1.303,33.02,22.808,44.249,32.306,6.467,5.481,12.915
24189,1.296,33.184,22.851,44.239,32.31,6.549,5.522,12.915
24190,1.306,33.378,22.745,44.259,32.303,6.467,5.44,12.791
24191,1.299,33.514,22.796,44.259,32.31,6.631,5.563,12.873
24192,1.293,33.174,22.804,44.21,32.303,6.508,5.522,12.75
24193,1.313,33.388,22.891,44.259,32.313,6.549,5.522,12.463
24194,1.296,33.562,22.792,44.278,32.32,6.672,5.687,12.627
24195,1.299,33.649,22.761,44.21,32.296,6.467,5.44,12.339
24196,1.306,33.446,22.82,44.268,32.31,6.508,5.522,12.257
24197,1.29,33.601,22.753,44.259,32.31,6.549,5.481,12.093
24198,1.29,33.794,22.836,44.239,32.306,6.549,5.481,12.093
24199,1.29,33.882,22.843,44.239,32.306,6.467,5.481,12.011
24200,1.273,33.92,22.792,44.249,32.31,6.508,5.604,11.97
24201,1.27,34.133,22.816,44.23,32.306,6.385,5.522,11.806
24202,1.26,34.308,22.832,44.239,32.31,6.508,5.645,11.929
24203,1.24,34.356,22.875,44.259,32.313,6.508,5.563,11.847
24204,1.221,34.143,22.776,44.239,32.31,6.385,5.399,11.518
24205,1.201,34.346,22.788,44.278,32.324,6.549,5.645,11.6
24206,1.181,34.492,22.788,44.22,32.31,6.426,5.563,11.477
24207,1.194,34.55,22.765,44.239,32.31,6.467,5.563,11.436
24208,1.158,34.647,22.832,44.239,32.31,6.385,5.522,11.354
24209,1.145,34.85,22.843,44.239,32.306,6.426,5.604,11.313
24210,1.132,34.986,22.784,44.249,32.31,6.426,5.44,11.189
24211,1.122,34.976,22.828,44.249,32.317,6.385,5.604,11.149
24212,1.106,35.092,22.843,44.23,32.303,6.343,5.44,11.066
24213,1.106,35.305,22.879,44.249,32.31,6.343,5.563,10.902
24214,1.086,35.431,22.804,44.268,32.32,6.467,5.687,10.984
24215,1.073,35.383,22.745,44.22,32.299,6.343,5.44,10.82
24216,1.086,35.441,22.776,44.268,32.313,6.385,5.522,10.738
24217,1.053,35.577,22.832,44.239,32.306,6.467,5.563,10.656
24218,1.066,35.722,22.784,44.249,32.31,6.549,5.522,10.656
24219,1.05,35.693,22.855,44.23,32.313,6.59,5.522,10.491
24220,1.037,35.819,22.832,44.356,32.313,6.713,5.563,10.532
24221,1.03,35.964,22.784,44.23,32.303,6.631,5.481,10.368
24222,1.017,36.109,22.867,44.239,32.324,6.754,5.522,10.409
24223,0.991,36.1,22.828,44.22,32.31,6.795,5.604,10.45
24224,0.968,36.284,22.78,44.23,32.31,6.713,5.481,10.204
24225,0.954,36.458,22.82,44.288,32.331,6.877,5.645,10.327
24226,0.931,36.545,22.769,44.21,32.31,6.754,5.563,10.204
24227,0.945,36.264,22.843,44.336,32.31,6.754,5.563,10.204
24228,0.905,36.419,22.769,44.22,32.306,6.754,5.481,10.122
24229,0.892,36.594,22.84,44.239,32.31,6.713,5.604,10.204
24230,0.879,36.69,22.82,44.249,32.299,6.713,5.522,10.081
24231,0.869,36.72,22.808,44.259,32.313,6.837,5.563,10.163
24232,0.853,36.894,22.879,44.21,32.299,6.672,5.44,10.04
24233,0.856,37.088,22.84,44.239,32.313,6.837,5.563,10.081
24234,0.846,37.136,22.792,44.23,32.313,6.795,5.604,10.081
24235,0.849,36.952,22.82,44.239,32.303,6.631,5.44,9.876
24236,0.846,37.165,22.816,44.278,32.313,6.877,5.563,9.957
24237,0.826,37.272,22.832,44.23,32.31,6.754,5.522,9.916
24238,0.839,37.378,22.78,44.249,32.317,6.713,5.481,9.957
24239,0.816,37.097,22.847,44.23,32.313,6.672,5.522,9.834
24240,0.82,37.339,22.82,44.249,32.313,6.713,5.563,9.793
24241,0.813,37.465,22.808,44.21,32.31,6.713,5.481,9.711
24242,0.807,37.523,22.887,44.239,32.31,6.713,5.563,9.752
24243,0.793,37.465,22.816,44.22,32.31,6.631,5.44,9.67
24244,0.784,37.688,22.729,44.249,32.31,6.672,5.481,9.67
24245,0.767,37.814,22.745,44.239,32.313,6.713,5.645,9.793
24246,0.764,37.853,22.808,44.22,32.306,6.467,5.399,9.711
24247,0.761,37.766,22.843,44.259,32.317,6.631,5.563,9.711
24248,0.728,37.911,22.78,44.23,32.31,6.549,5.563,9.752
24249,0.741,38.066,22.855,44.22,32.31,6.549,5.522,9.752
24250,0.731,38.008,22.792,44.23,32.31,6.59,5.481,9.752
24251,0.718,37.853,22.804,44.23,32.317,6.672,5.481,9.793
24252,0.711,38.066,22.84,44.23,32.31,6.508,5.481,9.752
24253,0.718,38.182,22.851,44.239,32.31,6.59,5.522,9.793
24254,0.715,38.008,22.765,44.21,32.313,6.467,5.44,9.752
24255,0.715,38.114,22.769,44.249,32.317,6.549,5.44,9.588
24256,0.721,38.269,22.82,44.239,32.317,6.672,5.687,9.793
24257,0.728,38.385,22.843,44.21,32.306,6.467,5.399,9.588
24258,0.744,38.046,22.788,44.249,32.313,6.508,5.522,9.629
24259,0.715,38.114,22.84,44.23,32.306,6.467,5.522,9.629
24260,0.718,38.318,22.792,44.22,32.31,6.508,5.481,9.67
24261,0.721,38.415,22.816,44.22,32.31,6.467,5.481,9.588
24262,0.724,38.182,22.871,44.22,32.317,6.549,5.522,9.588
24263,0.718,38.337,22.84,44.22,32.299,6.467,5.44,9.547
24264,0.705,38.531,22.757,44.239,32.31,6.59,5.563,9.67
24265,0.695,38.599,22.737,44.201,32.31,6.59,5.44,9.711
24266,0.695,38.279,22.824,44.22,32.31,6.59,5.44,9.793
24267,0.682,38.473,22.792,44.249,32.32,6.837,5.604,10.081
24268,0.685,38.628,22.776,44.191,32.299,6.631,5.44,10.245
24269,0.698,38.754,22.879,44.259,32.31,6.837,5.44,10.738
24270,0.675,38.376,22.808,44.278,32.31,6.837,5.481,11.272
24271,0.672,38.589,22.8,44.239,32.31,6.837,5.481,11.847
24272,0.675,38.754,22.812,44.23,32.306,6.877,5.44,12.216
24273,0.682,38.821,22.863,44.23,32.313,6.877,5.481,12.791
24274,0.692,38.502,22.753,44.21,32.306,6.877,5.44,12.956
24275,0.688,38.725,22.792,44.288,32.31,6.96,5.563,13.366
24276,0.675,38.85,22.808,44.201,32.31,6.919,5.399,13.531
24277,0.685,38.918,22.776,44.239,32.31,6.837,5.399,13.49
24278,0.695,38.415,22.816,44.239,32.324,7.083,5.645,13.859
24279,0.695,38.57,22.816,44.201,32.296,6.837,5.563,13.777
24280,0.711,38.802,22.816,44.259,32.313,6.96,5.522,13.695
24281,0.695,38.792,22.808,44.22,32.303,6.919,5.44,13.695
24282,0.688,38.589,22.832,44.21,32.32,7.001,5.563,13.695
24283,0.692,38.773,22.859,44.21,32.306,6.96,5.44,13.571
24284,0.688,38.928,22.749,44.22,32.313,6.96,5.481,13.613
24285,0.685,39.054,22.796,44.297,32.31,6.877,5.44,13.448
24286,0.678,38.492,22.745,44.22,32.317,7.042,5.44,13.49
24287,0.669,38.647,22.749,44.22,32.31,6.96,5.522,13.531
24288,0.672,38.812,22.812,44.201,32.299,6.795,5.317,13.284
24289,0.675,38.599,22.859,44.239,32.324,7.001,5.522,13.284
24290,0.649,38.531,22.78,44.22,32.313,6.795,5.44,13.284
24291,0.662,38.734,22.784,44.201,32.317,6.837,5.481,13.243
24292,0.659,38.85,22.843,44.21,32.31,6.795,5.481,13.079
24293,0.669,38.279,22.863,44.22,32.306,6.795,5.481,13.079
24294,0.678,38.347,22.8,44.21,32.299,6.795,5.317,12.956
24295,0.685,38.531,22.682,44.239,32.31,6.877,5.481,12.956
24296,0.682,38.618,22.709,44.201,32.296,6.672,5.481,12.873
24297,0.692,38.385,22.753,44.249,32.31,6.795,5.44,12.75
24298,0.688,38.521,22.749,44.22,32.313,6.877,5.563,12.873
24299,0.698,38.695,22.855,44.181,32.303,6.672,5.317,12.504
24300,0.708,38.85,22.808,44.249,32.324,6.877,5.44,12.545
24301,0.688,38.114,22.753,44.201,32.31,6.795,5.522,12.545
24302,0.698,38.327,22.847,44.201,32.31,6.877,5.44,12.75
24303,0.695,38.502,22.84,44.21,32.31,6.754,5.399,12.873
24304,0.682,38.618,22.773,44.22,32.31,6.96,5.481,13.079
24305,0.682,38.163,22.623,44.21,32.306,6.837,5.358,13.284
24306,0.675,38.385,22.741,44.21,32.313,6.96,5.522,13.448
24307,0.665,38.55,22.729,44.201,32.31,6.919,5.522,13.613
24308,0.669,38.657,22.769,44.21,32.306,6.877,5.358,13.531
24309,0.672,37.911,22.883,44.22,32.327,7.042,5.522,13.695
24310,0.652,38.095,22.784,44.21,32.31,6.96,5.481,13.613
24311,0.672,38.298,22.784,44.201,32.313,7.001,5.481,13.654
24312,0.669,38.337,22.859,44.21,32.303,7.001,5.481,13.571
24313,0.682,37.988,22.832,44.21,32.313,6.919,5.44,13.49
24314,0.688,38.192,22.796,44.201,32.306,6.919,5.44,13.407
24315,0.692,38.347,22.749,44.23,32.313,6.919,5.399,13.448
24316,0.698,38.376,22.765,44.191,32.303,6.877,5.399,13.284
24317,0.711,37.94,22.8,44.307,32.313,6.919,5.399,13.284
24318,0.698,38.105,22.761,44.22,32.31,6.96,5.522,13.366
24319,0.705,38.269,22.859,44.201,32.303,6.837,5.276,13.12
24320,0.724,38.279,22.8,44.249,32.32,6.919,5.481,13.12
24321,0.698,37.814,22.761,44.191,32.31,6.837,5.399,13.038
24322,0.721,38.037,22.847,44.201,32.31,6.877,5.44,12.996
24323,0.708,38.163,22.855,44.191,32.31,6.795,5.399,12.832
24324,0.698,38.056,22.757,44.201,32.313,6.795,5.399,12.791
24325,0.692,37.979,22.745,44.181,32.31,6.713,5.358,12.668
24326,0.692,38.163,22.808,44.191,32.31,6.795,5.522,12.709
24327,0.675,38.279,22.698,44.201,32.303,6.713,5.44,12.586
24328,0.688,37.572,22.761,44.181,32.31,6.713,5.44,12.422
24329,0.688,37.582,22.875,44.21,32.32,6.837,5.563,12.504
24330,0.675,37.756,22.749,44.191,32.303,6.549,5.276,12.216
24331,0.688,37.921,22.808,44.21,32.31,6.672,5.481,12.134
24332,0.685,37.436,22.804,44.201,32.317,6.631,5.481,12.052
24333,0.685,37.611,22.855,44.191,32.313,6.672,5.44,12.052
24334,0.698,37.775,22.808,44.191,32.313,6.508,5.399,11.723
24335,0.695,37.882,22.666,44.21,32.317,6.631,5.44,11.764
24336,0.698,37.301,22.788,44.162,32.303,6.467,5.358,11.559
24337,0.718,37.504,22.65,44.22,32.31,6.59,5.399,11.477
24338,0.715,37.649,22.78,44.181,32.313,6.467,5.481,11.477
24339,0.721,37.766,22.796,44.181,32.299,6.385,5.317,11.189
24340,0.721,37.194,22.804,44.21,32.324,6.59,5.522,11.231
24341,0.711,37.349,22.792,44.152,32.306,6.426,5.399,11.025
24342,0.721,37.582,22.796,44.172,32.31,6.467,5.481,10.984
24343,0.721,37.659,22.851,44.172,32.306,6.426,5.399,10.902
24344,0.708,37.078,22.745,44.181,32.313,6.426,5.481,10.861
24345,0.711,37.32,22.796,44.162,32.31,6.343,5.317,10.738
24346,0.708,37.465,22.828,44.172,32.317,6.385,5.522,10.779
24347,0.698,37.523,22.721,44.162,32.31,6.343,5.399,10.615
24348,0.692,37.01,22.82,44.201,32.31,6.426,5.481,10.574
24349,0.688,37.165,22.792,44.172,32.313,6.508,5.44,10.697
24350,0.692,37.339,22.773,44.162,32.303,6.262,5.235,10.327
24351,0.705,37.436,22.812,44.21,32.324,6.508,5.44,10.409
24352,0.685,36.923,22.812,44.143,32.306,6.426,5.44,10.368
24353,0.701,37.146,22.851,44.172,32.31,6.467,5.399,10.327
24354,0.711,37.291,22.78,44.172,32.31,6.508,5.44,10.204
24355,0.701,37.33,22.721,44.181,32.31,6.508,5.481,10.245
24356,0.705,36.884,22.784,44.162,32.306,6.426,5.399,10.081
24357,0.711,37.097,22.702,44.172,32.317,6.467,5.481,10.122
24358,0.711,37.223,22.796,44.162,32.31,6.467,5.399,9.999
24359,0.731,37.059,22.816,44.162,32.317,6.508,5.44,9.916
24360,0.718,36.652,22.713,44.201,32.317,6.59,5.604,10.081
24361,0.728,36.826,22.741,44.133,32.31,6.343,5.358,9.876
24362,0.741,37.02,22.843,44.172,32.313,6.508,5.481,9.793
24363,0.711,36.69,22.847,44.152,32.313,6.343,5.358,9.752
24364,0.708,36.729,22.78,44.162,32.31,6.467,5.481,9.876
24365,0.708,36.913,22.788,44.181,32.313,6.343,5.399,9.752
24366,0.705,37.059,22.717,44.172,32.313,6.508,5.44,9.752
24367,0.705,36.448,22.717,44.143,32.31,6.343,5.481,9.629
24368,0.701,36.574,22.773,44.143,32.31,6.426,5.522,9.793
24369,0.688,36.749,22.808,44.123,32.306,6.467,5.563,9.752
24370,0.688,36.894,22.769,44.162,32.31,6.343,5.399,9.629
24371,0.685,36.381,22.761,44.181,32.324,6.549,5.522,9.793
24372,0.678,36.516,22.8,44.133,32.306,6.343,5.399,9.67
24373,0.695,36.739,22.863,44.152,32.313,6.385,5.399,9.752
24374,0.701,36.826,22.765,44.143,32.31,6.343,5.481,9.752
24375,0.708,36.293,22.654,44.172,32.317,6.302,5.481,9.793
24376,0.708,36.477,22.729,44.143,32.31,6.302,5.399,9.793
24377,0.724,36.652,22.678,44.181,32.313,6.302,5.481,9.916
24378,0.705,36.739,22.804,44.152,32.303,6.262,5.399,9.916
24379,0.715,36.226,22.796,44.152,32.31,6.343,5.44,10.204
24380,0.711,36.419,22.796,44.201,32.31,6.262,5.522,10.409
24381,0.734,36.623,22.749,44.133,32.303,6.138,5.399,10.491
24382,0.731,36.7,22.843,44.181,32.327,6.385,5.563,10.779
24383,0.711,36.061,22.828,44.114,32.313,6.179,5.44,10.943
24384,0.711,36.303,22.761,44.143,32.31,6.302,5.481,11.231
24385,0.695,36.477,22.761,44.239,32.313,6.179,5.481,11.395
24386,0.705,36.535,22.725,44.143,32.313,6.138,5.481,11.764
24387,0.685,36.08,22.721,44.152,32.31,6.097,5.44,11.847
24388,0.688,36.322,22.784,44.162,32.303,6.179,5.481,12.175
24389,0.682,36.439,22.84,44.114,32.306,6.138,5.399,12.175
24390,0.695,36.506,22.776,44.162,32.317,6.179,5.399,12.422
24391,0.682,35.935,22.776,44.152,32.313,6.302,5.481,12.627
24392,0.688,36.158,22.84,44.133,32.303,6.138,5.358,12.545
24393,0.698,36.322,22.891,44.181,32.327,6.426,5.522,12.627
24394,0.688,36.516,22.769,44.143,32.313,6.302,5.44,12.627
24395,0.705,36.051,22.69,44.162,32.313,6.343,5.481,12.627
24396,0.708,36.235,22.702,44.143,32.313,6.385,5.358,12.586
24397,0.705,36.361,22.729,44.143,32.317,6.385,5.481,12.586
24398,0.708,35.983,22.776,44.123,32.31,6.302,5.399,12.586
24399,0.715,35.867,22.84,44.143,32.317,6.426,5.481,12.75
24400,0.718,36.042,22.784,44.094,32.306,6.385,5.399,12.627
24401,0.738,36.216,22.776,44.152,32.317,6.467,5.481,12.545
24402,0.715,35.78,22.824,44.133,32.327,6.59,5.604,12.791
24403,0.705,35.867,22.875,44.104,32.303,6.385,5.358,12.545
24404,0.721,36.1,22.78,44.133,32.317,6.467,5.481,12.422
24405,0.692,36.177,22.717,44.123,32.317,6.467,5.481,12.504
24406,0.688,35.586,22.725,44.123,32.313,6.467,5.44,12.381
24407,0.678,35.722,22.757,44.114,32.31,6.508,5.44,12.257
24408,0.678,35.935,22.796,44.133,32.31,6.508,5.522,12.216
24409,0.685,36.042,22.832,44.123,32.31,6.426,5.399,12.011
24410,0.685,35.625,22.773,44.133,32.317,6.426,5.44,12.011
24411,0.675,35.79,22.741,44.123,32.313,6.467,5.522,12.011
24412,0.682,36.003,22.808,44.104,32.31,6.343,5.317,11.683
24413,0.692,36.109,22.879,44.162,32.327,6.59,5.522,11.683
24414,0.678,35.518,22.808,44.094,32.31,6.343,5.481,11.518
24415,0.708,35.761,22.749,44.133,32.313,6.426,5.481,11.477
24416,0.701,35.925,22.753,44.123,32.317,6.426,5.481,11.313
24417,0.698,36.032,22.765,44.123,32.32,6.426,5.481,11.272
24418,0.698,35.567,22.773,44.114,32.31,6.385,5.44,10.984
24419,0.705,35.78,22.832,44.123,32.32,6.467,5.522,11.025
24420,0.698,35.945,22.828,44.181,32.31,6.343,5.44,10.902
24421,0.708,36.022,22.745,44.123,32.317,6.385,5.481,10.779
24422,0.701,35.441,22.84,44.123,32.324,6.508,5.687,10.861
24423,0.698,35.654,22.847,44.085,32.296,6.138,5.44,10.574
24424,0.698,35.867,22.745,44.143,32.317,6.343,5.522,10.491
24425,0.682,35.867,22.796,44.094,32.317,6.302,5.481,10.491
24426,0.688,35.422,22.745,44.104,32.317,6.262,5.522,10.409
24427,0.655,35.635,22.824,44.123,32.31,6.22,5.481,10.245
24428,0.678,35.799,22.78,44.104,32.32,6.302,5.563,10.327
24429,0.672,35.809,22.84,44.094,32.31,6.179,5.399,10.081
24430,0.672,35.441,22.8,44.133,32.32,6.302,5.563,10.163
24431,0.669,35.625,22.741,44.104,32.313,6.179,5.563,10.122
24432,0.672,35.799,22.828,44.085,32.317,6.138,5.44,9.876
24433,0.675,35.673,22.808,44.133,32.331,6.343,5.645,9.999
24434,0.672,35.548,22.749,44.065,32.303,6.138,5.563,9.834
24435,0.695,35.78,22.784,44.104,32.313,6.138,5.522,9.834
24436,0.682,35.906,22.773,44.114,32.317,6.056,5.522,9.793
24437,0.695,35.402,22.808,44.085,32.317,6.138,5.563,9.834
24438,0.692,35.46,22.765,44.104,32.31,6.138,5.481,9.711
24439,0.695,35.635,22.847,44.114,32.317,6.179,5.563,9.752
24440,0.692,35.751,22.757,44.085,32.303,6.138,5.522,9.711
24441,0.698,35.431,22.761,44.114,32.317,6.262,5.604,9.711
24442,0.695,35.557,22.847,44.085,32.313,6.262,5.604,9.752
24443,0.698,35.78,22.788,44.085,32.31,6.138,5.481,9.588
24444,0.692,35.906,22.765,44.143,32.324,6.343,5.563,9.67
24445,0.669,35.296,22.717,44.085,32.317,6.262,5.522,9.629
24446,0.682,35.499,22.776,44.094,32.313,6.302,5.604,9.629
24447,0.665,35.712,22.804,44.133,32.31,6.262,5.522,9.588
24448,0.672,35.799,22.804,44.094,32.317,6.343,5.563,9.588
24449,0.662,35.499,22.836,44.085,32.313,6.302,5.44,9.506
24450,0.662,35.722,22.765,44.191,32.324,6.385,5.604,9.629
24451,0.659,35.867,22.749,44.075,32.31,6.262,5.522,9.547
24452,0.662,35.983,22.812,44.104,32.317,6.343,5.563,9.465
24453,0.675,35.402,22.824,44.085,32.324,6.343,5.687,9.588
24454,0.675,35.625,22.749,44.075,32.303,6.179,5.399,9.424
24455,0.682,35.857,22.761,44.114,32.32,6.302,5.522,9.424
24456,0.669,35.867,22.749,44.085,32.32,6.262,5.563,9.342
24457,0.685,35.567,22.812,44.085,32.313,6.262,5.522,9.382
24458,0.688,35.77,22.769,44.075,32.313,6.262,5.481,9.301
24459,0.692,35.935,22.828,44.075,32.313,6.262,5.645,9.259
24460,0.701,35.993,22.761,44.075,32.313,6.22,5.481,9.136
24461,0.701,35.644,22.792,44.085,32.317,6.302,5.687,9.177
24462,0.692,35.828,22.84,44.065,32.313,6.22,5.563,9.218
24463,0.685,36.022,22.8,44.075,32.317,6.22,5.522,9.013
24464,0.672,36.042,22.737,44.104,32.324,6.302,5.727,9.259
24465,0.672,35.741,22.725,44.056,32.303,6.097,5.399,9.095
24466,0.678,35.983,22.808,44.085,32.313,6.138,5.563,9.218
24467,0.655,36.09,22.769,44.181,32.317,6.138,5.522,9.054
24468,0.652,36.109,22.749,44.065,32.31,6.179,5.563,9.095
24469,0.652,35.887,22.828,44.065,32.31,6.097,5.522,9.054
24470,0.649,36.1,22.773,44.085,32.317,6.22,5.604,9.177
24471,0.649,36.245,22.78,44.075,32.313,6.015,5.44,9.013
24472,0.659,35.838,22.832,44.085,32.317,6.138,5.563,9.177
24473,0.652,35.819,22.792,44.056,32.31,6.056,5.522,9.095
24474,0.675,36.032,22.753,44.085,32.317,6.056,5.522,8.931
24475,0.672,36.158,22.745,44.104,32.331,6.138,5.727,9.136
24476,0.659,35.867,22.765,44.046,32.31,6.015,5.522,8.931
24477,0.685,36.032,22.776,44.065,32.317,5.974,5.604,9.013
24478,0.672,36.206,22.788,44.075,32.313,5.974,5.522,9.013
24479,0.669,36.303,22.796,44.056,32.317,5.974,5.563,9.177
24480,0.678,35.906,22.784,44.046,32.317,5.974,5.481,9.013
24481,0.672,36.1,22.796,44.085,32.327,5.974,5.563,9.136
24482,0.675,36.274,22.8,44.046,32.306,5.851,5.44,9.136
24483,0.675,36.39,22.828,44.075,32.32,5.974,5.522,9.259
24484,0.659,35.954,22.658,44.065,32.313,5.933,5.563,9.259
24485,0.672,36.167,22.761,44.075,32.313,5.892,5.44,9.218
24486,0.662,36.361,22.753,44.085,32.324,6.097,5.604,9.301
24487,0.649,36.41,22.769,44.017,32.31,6.015,5.522,9.342
24488,0.655,36.1,22.784,44.056,32.317,6.056,5.481,9.342
24489,0.652,36.274,22.8,44.046,32.313,6.015,5.481,9.342
24490,0.655,36.448,22.8,44.056,32.317,6.138,5.522,9.342
24491,0.655,36.506,22.749,44.056,32.31,6.138,5.481,9.301
24492,0.655,36.245,22.847,44.056,32.313,6.138,5.522,9.382
24493,0.649,36.429,22.84,44.046,32.313,6.138,5.481,9.259
24494,0.655,36.632,22.725,44.065,32.317,6.22,5.44,9.301
24495,0.652,36.652,22.792,44.046,32.324,6.302,5.604,9.424
24496,0.662,36.313,22.733,44.026,32.303,6.179,5.358,9.177
24497,0.669,36.545,22.812,44.085,32.327,6.385,5.563,9.301
24498,0.662,36.632,22.753,44.046,32.313,6.262,5.522,9.259
24499,0.669,36.72,22.8,44.036,32.32,6.262,5.481,9.259
24500,0.682,36.419,22.8,44.026,32.313,6.262,5.481,9.218
24501,0.682,36.632,22.737,44.056,32.313,6.343,5.522,9.342
24502,0.682,36.778,22.847,44.026,32.317,6.22,5.399,9.177
24503,0.682,37.02,22.784,44.065,32.32,6.385,5.481,9.259
24504,0.672,36.516,22.705,44.046,32.317,6.302,5.399,9.301
24505,0.685,36.729,22.776,44.046,32.32,6.302,5.358,9.095
24506,0.669,36.855,22.765,44.065,32.331,6.467,5.522,9.342
24507,0.652,36.574,22.792,44.007,32.31,6.22,5.481,9.259
24508,0.665,36.535,22.765,44.036,32.317,6.302,5.481,9.301
24509,0.662,36.69,22.816,44.046,32.324,6.262,5.44,9.259
24510,0.655,36.826,22.784,44.046,32.32,6.302,5.604,9.382
24511,0.652,36.613,22.753,44.026,32.313,6.343,5.358,9.342
24512,0.659,36.69,22.82,44.046,32.324,6.343,5.44,9.506
24513,0.649,36.874,22.776,44.007,32.31,6.262,5.317,9.629
24514,0.662,37.02,22.729,44.046,32.32,6.426,5.44,9.793
24515,0.659,36.439,22.745,44.026,32.32,6.385,5.522,10.163
24516,0.669,36.613,22.753,44.007,32.317,6.262,5.317,10.327
24517,0.672,36.807,22.84,44.075,32.331,6.467,5.481,11.066
24518,0.672,36.865,22.776,44.026,32.317,6.302,5.399,11.559
24519,0.695,36.652,22.792,44.026,32.317,6.302,5.399,12.216
24520,0.692,36.855,22.733,44.026,32.317,6.302,5.399,12.832
24521,0.698,37.02,22.776,44.007,32.317,6.343,5.481,13.284
24522,0.688,37.126,22.847,44.007,32.313,6.262,5.44,13.613
24523,0.682,36.545,22.741,44.046,32.324,6.343,5.522,14.023
24524,0.678,36.729,22.631,44.026,32.313,6.179,5.399,14.27
24525,0.685,36.923,22.713,44.036,32.324,6.179,5.358,14.27
24526,0.665,36.981,22.816,44.046,32.331,6.385,5.563,14.598
24527,0.662,36.739,22.816,43.988,32.31,6.138,5.481,14.598
24528,0.675,36.991,22.784,44.017,32.317,6.22,5.44,14.639
24529,0.659,37.097,22.8,44.017,32.324,6.22,5.481,14.516
24530,0.655,37.194,22.737,44.036,32.317,6.22,5.44,14.557
24531,0.652,36.787,22.769,44.017,32.317,6.138,5.44,14.393
24532,0.659,36.981,22.855,44.007,32.317,6.179,5.522,14.434
24533,0.652,37.136,22.733,44.007,32.313,6.056,5.317,14.228
24534,0.662,37.204,22.713,44.046,32.324,6.138,5.481,14.105
24535,0.655,36.768,22.753,43.997,32.317,6.22,5.481,14.188
24536,0.678,36.962,22.784,43.988,32.31,6.056,5.317,13.859
24537,0.682,37.146,22.836,44.046,32.331,6.262,5.522,13.9
24538,0.669,37.126,22.753,43.988,32.317,6.302,5.399,13.736
24539,0.682,36.681,22.78,43.997,32.31,6.343,5.44,13.654
24540,0.688,36.904,22.765,43.997,32.313,6.467,5.44,13.407
24541,0.692,37.039,22.78,44.007,32.317,6.467,5.44,13.448
24542,0.682,36.971,22.847,43.988,32.313,6.549,5.399,13.243
24543,0.675,36.855,22.745,44.007,32.31,6.631,5.481,13.284
24544,0.669,37.059,22.65,44.007,32.296,6.59,5.44,13.12
24545,0.675,37.194,22.745,44.026,32.324,6.631,5.481,12.791
24546,0.665,36.787,22.776,43.997,32.324,6.837,5.563,12.996
24547,0.675,36.826,22.792,43.997,32.31,6.631,5.358,12.709
24548,0.688,37.049,22.776,44.036,32.32,6.713,5.481,12.545
24549,0.669,37.107,22.804,43.997,32.32,6.795,5.481,12.422
24550,0.655,36.787,22.729,43.997,32.317,6.754,5.44,12.422
24551,0.646,36.913,22.773,43.978,32.313,6.754,5.481,12.175
24552,0.655,37.107,22.859,44.007,32.324,6.795,5.481,12.257
24553,0.649,37.204,22.773,43.988,32.313,6.754,5.358,11.97
24554,0.669,36.671,22.753,44.017,32.32,6.837,5.522,12.011
24555,0.669,36.865,22.729,43.959,32.31,6.713,5.563,11.929
24556,0.682,37.02,22.812,43.988,32.31,6.672,5.399,11.518
24557,0.685,37.146,22.757,44.017,32.327,6.837,5.604,11.683
24558,0.669,36.584,22.757,43.968,32.299,6.713,5.44,11.559
24559,0.698,36.826,22.784,43.988,32.31,6.754,5.481,11.477
24560,0.692,37.0,22.769,43.988,32.32,6.754,5.522,11.436
24561,0.685,37.068,22.792,43.988,32.317,6.754,5.44,11.313
24562,0.685,36.652,22.832,43.978,32.306,6.713,5.44,11.149
24563,0.685,36.845,22.824,43.988,32.32,6.713,5.399,11.313
24564,0.672,37.02,22.69,43.968,32.31,6.59,5.481,11.066
24565,0.669,37.117,22.776,43.988,32.317,6.754,5.481,11.149
24566,0.665,36.671,22.753,43.959,32.324,6.713,5.522,11.231
24567,0.662,36.894,22.784,44.075,32.306,6.549,5.317,10.943
24568,0.662,37.088,22.769,43.997,32.331,6.713,5.481,11.025
24569,0.646,37.049,22.773,43.968,32.317,6.631,5.44,10.984
24570,0.655,36.603,22.776,43.978,32.317,6.672,5.522,10.943
24571,0.649,36.816,22.717,43.978,32.313,6.59,5.399,10.902
