time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35616,0.777,35.798,27.332,33.611,25.582,6.015,5.975,7.741
35617,0.774,35.962,27.521,33.631,25.589,6.096,6.055,7.74
35618,0.741,36.002,27.289,33.621,25.586,6.016,6.015,7.74
35619,0.741,35.523,27.501,33.583,25.572,5.934,5.974,7.577
35620,0.767,35.662,27.262,33.592,25.572,5.974,5.974,7.494
35621,0.754,35.817,27.536,33.602,25.579,5.974,6.055,7.453
35622,0.748,35.857,27.281,33.592,25.572,5.811,5.975,7.452
35623,0.777,35.675,27.505,33.621,25.582,6.013,6.055,7.493
35624,0.78,35.808,27.336,33.611,25.582,5.974,6.097,7.494
35625,0.761,35.943,27.467,33.631,25.579,6.015,6.097,7.453
35626,0.774,35.993,27.484,33.64,25.582,5.974,6.097,7.452
35627,0.78,35.715,27.308,33.631,25.586,6.096,6.178,7.574
35628,0.784,35.818,27.494,33.602,25.575,5.853,5.976,7.332
35629,0.78,35.934,27.324,33.602,25.586,5.891,5.974,7.329
35630,0.803,35.964,27.553,33.611,25.575,5.851,6.015,7.329
35631,0.787,35.638,27.258,33.583,25.579,5.769,6.015,7.289
35632,0.787,35.836,27.427,33.669,25.579,5.931,6.056,7.247
35633,0.787,35.934,27.53,33.641,25.589,5.892,6.056,7.288
35634,0.774,35.714,27.406,33.631,25.586,5.933,6.097,7.247
35635,0.78,35.616,27.573,33.621,25.582,5.892,6.056,7.166
35636,0.774,35.759,27.348,33.669,25.596,6.014,6.178,7.246
35637,0.774,35.837,27.537,33.612,25.579,5.812,6.098,7.206
35638,0.777,35.589,27.274,33.611,25.575,5.769,6.056,7.125
35639,0.774,35.721,27.49,33.64,25.579,5.809,6.137,7.083
35640,0.767,35.856,27.297,33.612,25.579,5.81,6.098,7.164
35641,0.764,35.925,27.494,33.602,25.565,5.647,5.975,6.962
35642,0.774,35.503,27.527,33.669,25.582,5.808,6.137,7.122
35643,0.784,35.633,27.344,33.641,25.589,5.81,6.057,7.083
35644,0.777,35.759,27.568,33.612,25.579,5.769,6.097,7.083
35645,0.764,35.857,27.321,33.631,25.586,5.687,6.056,7.042
35646,0.77,35.522,27.474,33.669,25.593,5.809,6.137,7.164
35647,0.767,35.653,27.246,33.66,25.575,5.728,5.976,7.002
35648,0.787,35.798,27.435,33.621,25.572,5.727,6.015,6.96
35649,0.787,35.876,27.522,33.64,25.582,5.687,5.974,7.0
35650,0.767,35.618,27.422,33.621,25.575,5.687,5.974,7.001
35651,0.787,35.769,27.608,33.65,25.579,5.768,5.974,6.919
35652,0.784,35.914,27.278,33.66,25.582,5.809,6.096,7.041
35653,0.774,35.954,27.521,33.65,25.579,5.728,6.097,7.001
35654,0.777,35.609,27.297,33.621,25.579,5.727,6.056,6.96
35655,0.793,35.788,27.529,33.679,25.589,5.89,6.056,6.878
35656,0.767,35.876,27.504,33.641,25.582,5.811,6.015,6.959
35657,0.761,35.896,27.262,33.631,25.575,5.688,5.974,6.756
35658,0.761,35.752,27.509,33.621,25.582,5.768,6.015,6.917
35659,0.761,35.876,27.332,33.65,25.575,5.809,6.056,6.878
35660,0.757,35.973,27.533,33.621,25.572,5.688,5.893,6.796
35661,0.748,35.676,27.363,33.65,25.586,5.809,6.095,6.917
35662,0.757,35.52,27.471,33.669,25.579,5.769,6.097,6.878
35663,0.751,35.662,27.242,33.641,25.582,5.85,6.016,6.959
35664,0.774,35.779,27.47,33.64,25.586,5.769,6.015,6.838
35665,0.787,35.588,27.593,33.679,25.596,5.891,6.178,6.999
35666,0.771,35.673,27.384,33.641,25.572,5.77,6.017,6.838
35667,0.764,35.827,27.459,33.631,25.572,5.768,6.015,6.796
35668,0.78,35.915,27.331,33.688,25.582,5.768,5.974,6.795
35669,0.774,35.321,27.498,33.641,25.586,5.687,6.096,6.836
35670,0.78,35.488,27.297,33.621,25.572,5.727,5.975,6.674
35671,0.793,35.624,27.556,33.659,25.586,5.809,6.096,6.875
35672,0.784,35.711,27.254,33.66,25.579,5.81,6.097,6.918
35673,0.78,35.549,27.439,33.66,25.582,5.81,6.056,6.837
35674,0.803,35.739,27.522,33.679,25.589,5.769,6.056,6.796
35675,0.774,35.828,27.445,33.65,25.586,5.809,6.137,6.836
35676,0.767,35.857,27.53,33.631,25.572,5.688,5.976,6.674
35677,0.77,35.57,27.25,33.64,25.575,5.646,6.015,6.672
35678,0.754,35.72,27.458,33.679,25.586,5.727,6.056,6.753
35679,0.757,35.818,27.222,33.622,25.572,5.565,5.893,6.673
35680,0.774,35.895,27.431,33.669,25.586,5.726,6.054,6.794
35681,0.754,35.628,27.585,33.679,25.582,5.727,6.056,6.795
35682,0.767,35.759,27.383,33.65,25.579,5.768,6.056,6.795
35683,0.761,35.885,27.53,33.65,25.586,5.687,6.056,6.795
35684,0.77,35.934,27.289,33.679,25.593,5.849,6.137,6.917
35685,0.754,35.58,27.576,33.641,25.579,5.648,6.016,6.756
35686,0.757,35.72,27.297,33.631,25.572,5.605,5.974,6.754
35687,0.761,35.856,27.447,33.669,25.579,5.645,6.015,6.754
35688,0.777,35.637,27.308,33.65,25.572,5.645,5.974,6.754
35689,0.78,35.568,27.408,33.66,25.579,5.605,5.852,6.714
35690,0.78,35.73,27.491,33.669,25.593,5.726,6.013,6.794
35691,0.771,35.837,27.402,33.669,25.589,5.687,6.015,6.836
35692,0.777,36.413,27.553,33.669,25.582,5.687,5.974,6.796
35693,0.78,36.601,27.336,33.689,25.582,5.727,6.015,6.795
35694,0.777,36.718,27.498,33.689,25.586,5.727,6.096,6.877
35695,0.758,36.777,27.328,33.612,25.575,5.605,5.975,6.633
35696,0.761,34.965,27.584,33.64,25.575,5.645,5.974,6.631
35697,0.767,35.091,27.247,33.669,25.579,5.645,5.893,6.753
35698,0.735,35.207,27.384,33.641,25.575,5.645,5.973,6.714
35699,0.738,35.372,27.463,33.688,25.579,5.645,5.893,6.632
35700,0.747,35.651,27.355,33.67,25.586,5.686,6.095,6.834
35701,0.734,35.817,27.541,33.669,25.586,5.687,5.975,6.755
35702,0.744,35.934,27.457,33.669,25.582,5.646,5.974,6.714
35703,0.747,36.031,27.558,33.746,25.579,5.605,6.015,6.672
35704,0.734,35.466,27.329,33.67,25.586,5.726,6.056,6.835
35705,0.734,35.575,27.553,33.65,25.572,5.524,5.975,6.674
35706,0.734,35.701,27.481,33.65,25.572,5.603,6.015,6.631
35707,0.744,35.779,27.449,33.669,25.579,5.604,5.974,6.672
35708,0.738,35.569,27.456,33.631,25.575,5.604,5.852,6.713
35709,0.764,35.749,27.327,33.669,25.579,5.604,6.013,6.713
35710,0.748,35.876,27.482,33.689,25.582,5.645,6.056,6.794
35711,0.754,35.915,27.429,33.67,25.586,5.645,6.015,6.795
35712,0.741,35.57,27.569,33.669,25.582,5.686,5.934,6.714
35713,0.747,35.749,27.446,33.775,25.593,5.727,6.014,6.916
35714,0.741,35.808,27.523,33.68,25.579,5.565,5.974,6.796
35715,0.734,35.704,27.359,33.65,25.572,5.604,5.893,6.673
35716,0.718,35.674,27.568,33.669,25.579,5.686,5.973,6.753
35717,0.721,35.808,27.29,33.66,25.582,5.687,6.015,6.795
35718,0.708,35.915,27.455,33.65,25.572,5.564,5.893,6.633
35719,0.715,35.772,27.195,33.679,25.586,5.726,5.973,6.794
35720,0.715,35.895,27.438,33.689,25.586,5.727,5.974,6.795
35721,0.695,36.011,27.515,33.689,25.575,5.809,5.933,6.755
35722,0.705,36.089,27.43,33.679,25.586,5.688,5.933,6.795
35723,0.708,35.658,27.425,33.717,25.593,5.849,6.136,6.836
35724,0.702,35.76,27.28,33.651,25.579,5.688,5.854,6.633
35725,0.695,35.895,27.533,33.679,25.568,5.727,5.932,6.753
35726,0.708,35.973,27.32,33.67,25.575,5.768,5.892,6.754
35727,0.695,35.772,27.529,33.669,25.579,5.687,5.973,6.714
35728,0.714,35.962,27.41,33.679,25.572,5.768,5.974,6.672
35729,0.702,36.098,27.315,33.698,25.582,5.85,6.015,6.713
35730,0.695,36.128,27.498,33.708,25.579,5.81,6.096,6.754
35731,0.698,35.889,27.355,33.689,25.579,5.81,6.016,6.673
35732,0.711,36.059,27.607,33.698,25.586,5.972,6.096,6.672
35733,0.692,36.166,27.329,33.698,25.582,5.974,6.056,6.794
35734,0.685,36.187,27.51,33.689,25.575,5.974,5.893,6.551
35735,0.688,36.062,27.309,33.679,25.575,6.096,6.014,6.59
35736,0.692,36.214,27.599,33.679,25.582,6.097,6.096,6.59
35737,0.666,36.302,27.329,33.66,25.579,6.138,5.975,6.631
35738,0.669,36.361,27.49,33.679,25.586,6.301,6.015,6.631
35739,0.662,36.054,27.207,33.698,25.589,6.425,6.178,6.672
35740,0.652,36.176,27.485,33.698,25.579,6.466,6.098,6.672
35741,0.642,36.263,27.23,33.67,25.579,6.548,6.138,6.631
35742,0.652,36.149,27.485,33.708,25.593,6.63,6.179,6.672
35743,0.642,36.071,27.488,33.679,25.579,6.59,6.098,6.591
35744,0.642,36.195,27.379,33.67,25.579,6.468,5.975,6.468
35745,0.642,36.302,27.518,33.698,25.582,6.711,6.055,6.467
35746,0.646,36.15,27.367,33.67,25.582,6.672,6.137,6.548
35747,0.646,36.244,27.569,33.669,25.572,6.631,5.976,6.468
35748,0.662,36.408,27.309,33.698,25.582,6.753,6.055,6.548
35749,0.656,36.467,27.474,33.689,25.579,6.836,6.137,6.59
35750,0.652,36.055,27.535,33.765,25.579,6.714,6.179,6.509
35751,0.665,36.195,27.375,33.69,25.582,6.754,6.098,6.549
35752,0.649,36.321,27.58,33.737,25.593,6.876,6.219,6.549
35753,0.646,36.361,27.255,33.68,25.579,6.715,6.058,6.549
35754,0.642,36.189,27.493,33.679,25.579,6.794,6.056,6.386
35755,0.636,36.35,27.285,33.689,25.582,6.714,6.097,6.466
35756,0.626,36.467,27.501,33.679,25.579,6.835,6.097,6.589
35757,0.636,36.516,27.589,33.67,25.579,6.674,5.975,6.387
35758,0.629,36.228,27.438,33.669,25.579,6.835,6.137,6.466
35759,0.626,36.379,27.515,33.679,25.586,6.877,6.138,6.507
35760,0.619,36.476,27.383,33.698,25.582,6.837,6.098,6.467
35761,0.616,36.525,27.514,33.689,25.586,6.714,6.178,6.467
35762,0.616,36.344,27.328,33.698,25.593,6.957,6.22,6.548
35763,0.603,36.428,27.498,33.67,25.572,6.756,6.058,6.427
35764,0.616,36.563,27.5,33.669,25.575,6.754,6.097,6.344
35765,0.619,36.603,27.394,33.679,25.579,6.714,6.056,6.466
35766,0.6,36.364,27.584,33.679,25.575,6.713,6.137,6.467
35767,0.619,36.524,27.391,33.679,25.579,6.713,6.057,6.386
35768,0.623,36.612,27.573,33.689,25.582,6.794,6.178,6.425
35769,0.626,36.527,27.329,33.708,25.586,6.755,6.139,6.466
35770,0.642,36.545,27.467,33.699,25.579,6.714,6.138,6.467
35771,0.659,36.689,27.285,33.708,25.586,6.794,6.179,6.345
35772,0.633,36.786,27.49,33.689,25.586,6.755,6.261,6.506
35773,0.626,36.461,27.375,33.67,25.572,6.632,6.058,6.427
35774,0.629,36.592,27.444,33.727,25.579,6.672,6.097,6.344
35775,0.649,36.718,27.413,33.689,25.579,6.672,6.097,6.303
35776,0.629,36.787,27.456,33.66,25.572,6.631,6.016,6.343
35777,0.639,36.308,27.593,33.698,25.579,6.672,6.137,6.343
35778,0.623,36.456,27.442,33.689,25.579,6.631,6.179,6.425
35779,0.623,36.583,27.573,33.708,25.579,6.55,6.179,6.385
35780,0.623,36.67,27.321,33.689,25.586,6.59,6.139,6.425
35781,0.642,36.364,27.517,33.718,25.596,6.712,6.26,6.507
35782,0.629,36.457,27.281,33.66,25.575,6.51,6.099,6.345
35783,0.642,36.583,27.529,33.669,25.579,6.467,6.016,6.262
35784,0.662,36.661,27.395,33.679,25.582,6.467,6.096,6.302
35785,0.659,36.403,27.417,33.679,25.582,6.467,6.097,6.343
35786,0.675,36.534,27.546,33.67,25.568,6.386,6.016,6.221
35787,0.682,36.66,27.379,33.689,25.582,6.466,6.137,6.383
35788,0.708,36.681,27.577,33.698,25.579,6.548,6.098,6.385
35789,0.721,36.479,27.333,33.708,25.579,6.468,6.138,6.385
35790,0.734,36.631,27.447,33.689,25.586,6.386,6.057,6.385
35791,0.734,36.747,27.538,33.708,25.589,6.547,6.219,6.507
35792,0.731,36.729,27.391,33.689,25.575,6.305,5.976,6.264
35793,0.738,36.47,27.584,33.679,25.572,6.384,5.933,6.384
35794,0.751,36.631,27.356,33.679,25.579,6.385,6.055,6.344
35795,0.735,36.719,27.541,33.65,25.572,6.263,6.097,6.303
35796,0.751,36.576,27.305,33.679,25.579,6.343,6.056,6.221
35797,0.757,36.565,27.58,33.698,25.586,6.425,6.097,6.424
35798,0.754,36.708,27.344,33.679,25.579,6.344,6.056,6.344
35799,0.754,36.787,27.561,33.679,25.572,6.303,6.015,6.303
35800,0.764,36.538,27.329,33.717,25.589,6.384,6.096,6.343
35801,0.761,36.593,27.404,33.689,25.579,6.344,6.056,6.384
35802,0.767,36.737,27.237,33.679,25.579,6.221,6.015,6.344
35803,0.774,36.825,27.489,33.67,25.572,6.302,5.974,6.262
35804,0.793,36.375,27.558,33.669,25.579,6.221,5.974,6.343
35805,0.784,36.496,27.375,33.708,25.575,6.22,5.974,6.262
35806,0.78,36.641,27.526,33.699,25.586,6.22,6.015,6.302
35807,0.803,36.738,27.242,33.689,25.586,6.261,6.137,6.384
35808,0.823,36.528,27.489,33.689,25.575,6.262,6.057,6.344
35809,0.807,36.65,27.624,33.689,25.579,6.221,6.015,6.303
35810,0.836,36.815,27.431,33.718,25.586,6.342,6.178,6.465
35811,0.817,36.836,27.53,33.708,25.582,6.262,6.017,6.426
35812,0.81,36.328,27.238,33.67,25.572,6.18,5.893,6.304
35813,0.82,36.476,27.524,33.679,25.582,6.139,6.054,6.384
35814,0.83,36.583,27.293,33.67,25.579,6.179,5.975,6.344
35815,0.826,36.641,27.455,33.669,25.579,6.139,5.893,6.221
35816,0.833,36.565,27.503,33.698,25.579,6.26,6.054,6.383
35817,0.83,36.699,27.41,33.679,25.582,6.221,5.975,6.466
35818,0.82,36.815,27.62,33.67,25.579,6.22,5.974,6.386
35819,0.826,36.836,27.345,33.679,25.582,6.302,5.933,6.385
35820,0.82,36.567,27.557,33.698,25.586,6.302,6.096,6.507
35821,0.803,36.689,27.133,33.67,25.579,6.14,5.894,6.386
35822,0.81,36.815,27.406,33.66,25.572,6.179,5.933,6.303
35823,0.82,36.51,27.585,33.679,25.579,6.139,5.974,6.425
35824,0.81,36.411,27.364,33.66,25.575,6.179,5.974,6.466
35825,0.813,36.582,27.549,33.688,25.582,6.179,5.974,6.426
35826,0.823,36.709,27.285,33.708,25.586,6.261,6.055,6.548
35827,0.836,36.317,27.54,33.689,25.579,6.139,6.056,6.468
35828,0.826,36.409,27.399,33.67,25.579,6.098,6.015,6.548
35829,0.846,36.573,27.624,33.708,25.593,6.219,6.137,6.549
35830,0.82,36.613,27.399,33.66,25.582,6.18,6.057,6.508
35831,0.833,36.373,27.495,33.669,25.575,6.057,5.893,6.427
35832,0.836,36.534,27.328,33.679,25.575,6.097,5.973,6.385
35833,0.836,36.67,27.568,33.67,25.582,6.097,6.015,6.425
35834,0.826,36.719,27.325,33.669,25.572,6.016,5.974,6.344
35835,0.852,36.403,27.416,33.698,25.586,6.137,6.055,6.466
35836,0.84,36.553,27.347,33.679,25.586,6.057,6.056,6.548
35837,0.83,36.67,27.447,33.679,25.582,6.056,6.015,6.468
35838,0.813,36.719,27.581,33.689,25.582,6.056,6.015,6.467
35839,0.816,36.461,27.422,33.708,25.593,6.178,6.137,6.548
35840,0.813,36.554,27.585,33.66,25.579,5.935,6.016,6.386
35841,0.803,36.68,27.278,33.669,25.579,5.892,5.974,6.385
35842,0.803,36.748,27.482,33.689,25.582,5.973,5.974,6.425
35843,0.8,36.355,27.554,33.679,25.582,5.974,6.015,6.466
35844,0.813,36.476,27.446,33.65,25.572,5.852,5.893,6.304
35845,0.829,36.631,27.534,33.717,25.586,5.891,6.054,6.465
35846,0.813,36.642,27.289,33.689,25.579,5.973,5.975,6.507
35847,0.823,36.508,27.525,33.679,25.579,5.893,6.015,6.427
35848,0.843,36.669,27.277,33.698,25.579,5.933,5.974,6.426
35849,0.83,36.767,27.505,33.698,25.593,6.014,6.177,6.548
35850,0.807,36.423,27.578,33.67,25.579,5.852,5.976,6.346
35851,0.833,36.371,27.391,33.679,25.579,5.851,5.974,6.262
35852,0.826,36.534,27.541,33.679,25.582,5.81,6.015,6.343
35853,0.813,36.593,27.348,33.65,25.579,5.891,6.015,6.384
35854,0.826,36.344,27.623,33.669,25.579,5.892,5.934,6.385
35855,0.836,36.495,27.29,33.698,25.586,5.973,6.055,6.466
35856,0.83,36.641,27.474,33.708,25.582,5.893,6.056,6.386
35857,0.836,36.719,27.468,33.689,25.579,6.014,6.056,6.425
35858,0.83,36.413,27.511,33.708,25.589,6.056,6.056,6.466
35859,0.81,36.477,27.285,33.67,25.575,5.975,6.056,6.386
35860,0.813,36.612,27.497,33.669,25.575,5.933,5.934,6.303
35861,0.797,36.69,27.406,33.65,25.582,5.974,5.933,6.302
35862,0.807,36.326,27.464,33.679,25.575,5.974,5.974,6.425
35863,0.803,36.437,27.527,33.631,25.568,5.811,5.893,6.263
35864,0.82,36.611,27.477,33.669,25.585,5.972,6.054,6.343
35865,0.803,36.671,27.57,33.689,25.586,5.974,6.056,6.425
35866,0.823,36.441,27.27,33.679,25.582,5.974,6.015,6.426
35867,0.82,36.582,27.513,33.67,25.579,5.852,6.015,6.344
35868,0.833,36.689,27.277,33.698,25.593,6.054,6.178,6.506
35869,0.826,36.71,27.478,33.651,25.575,5.893,6.017,6.305
35870,0.846,36.384,27.527,33.65,25.572,5.892,5.974,6.343
35871,0.843,36.524,27.48,33.669,25.579,5.892,6.015,6.343
35872,0.817,36.612,27.546,33.631,25.572,5.851,5.974,6.384
35873,0.833,36.68,27.34,33.659,25.579,5.81,6.055,6.263
35874,0.826,36.412,27.6,33.66,25.579,5.972,6.137,6.343
35875,0.81,36.553,27.309,33.66,25.579,5.974,6.057,6.303
35876,0.829,36.641,27.447,33.669,25.582,5.933,6.056,6.343
35877,0.839,36.45,27.558,33.689,25.589,6.014,6.137,6.466
35878,0.807,36.41,27.375,33.66,25.579,5.893,6.098,6.386
35879,0.8,36.525,27.573,33.641,25.579,5.811,5.975,6.303
35880,0.829,36.622,27.368,33.64,25.582,5.891,6.055,6.302
35881,0.813,36.316,27.569,33.669,25.579,5.933,5.975,6.262
35882,0.81,36.418,27.169,33.65,25.565,5.77,5.893,6.18
35883,0.816,36.582,27.492,33.65,25.579,5.931,6.136,6.342
35884,0.816,36.651,27.351,33.641,25.579,5.933,6.098,6.343
35885,0.803,36.374,27.514,33.65,25.582,5.892,6.016,6.303
35886,0.813,36.543,27.539,33.669,25.579,6.014,6.015,6.302
35887,0.829,36.66,27.395,33.727,25.586,6.015,6.137,6.425
35888,0.836,36.709,27.538,33.613,25.572,5.934,5.935,6.182
35889,0.849,36.182,27.348,33.64,25.572,5.892,5.974,6.261
35890,0.846,36.359,27.568,33.631,25.579,5.973,5.974,6.18
35891,0.836,36.447,27.344,33.602,25.572,5.893,5.974,6.301
35892,0.849,36.554,27.486,33.659,25.579,5.892,5.933,6.221
35893,0.856,36.363,27.261,33.641,25.586,5.973,6.055,6.261
35894,0.856,36.505,27.525,33.65,25.579,6.015,5.975,6.221
35895,0.859,36.602,27.574,33.621,25.572,6.015,6.096,6.22
35896,0.856,36.68,27.379,33.65,25.592,6.056,6.138,6.261
35897,0.82,36.441,27.502,33.679,25.579,6.015,6.057,6.221
35898,0.81,36.573,27.383,33.631,25.575,5.934,5.975,6.139
35899,0.813,36.689,27.569,33.631,25.582,5.974,5.974,6.098
35900,0.82,36.738,27.368,33.631,25.582,5.974,6.015,6.178
35901,0.81,36.442,27.576,33.592,25.568,5.974,5.893,6.057
35902,0.833,36.602,27.223,33.649,25.589,6.096,6.054,6.219
35903,0.826,36.699,27.481,33.621,25.586,6.178,5.975,6.22
35904,0.823,36.441,27.48,33.631,25.586,6.098,6.055,6.22
35905,0.836,36.439,27.464,33.612,25.579,6.016,6.056,6.18
35906,0.846,36.582,27.531,33.65,25.596,6.218,6.097,6.301
35907,0.84,36.641,27.328,33.65,25.579,6.098,5.975,6.221
35908,0.862,36.402,27.521,33.593,25.572,5.975,5.933,6.058
35909,0.853,36.534,27.359,33.592,25.579,6.015,6.055,6.137
35910,0.869,36.689,27.592,33.602,25.582,6.015,6.056,6.179
35911,0.876,36.748,27.419,33.573,25.572,5.974,5.934,6.017
35912,0.863,36.403,27.483,33.649,25.586,6.096,6.096,6.178
35913,0.866,36.525,27.546,33.593,25.589,6.097,6.097,6.179
35914,0.869,36.641,27.418,33.592,25.582,6.056,6.056,6.179
35915,0.866,36.728,27.6,33.592,25.582,6.056,6.056,6.139
35916,0.849,36.307,27.243,33.592,25.586,6.219,6.219,6.301
35917,0.849,36.428,27.485,33.554,25.575,5.976,5.976,6.099
35918,0.836,36.554,27.242,33.592,25.579,6.015,6.055,6.056
35919,0.836,36.632,27.458,33.592,25.579,6.096,6.097,6.097
35920,0.83,36.719,27.437,33.554,25.579,6.016,6.056,6.056
35921,0.843,36.902,27.538,33.572,25.582,6.137,6.097,6.097
35922,0.833,37.038,27.582,33.611,25.586,6.138,6.138,6.178
35923,0.839,37.068,27.368,33.573,25.582,6.098,6.138,6.139
35924,0.849,36.1,27.596,33.563,25.582,6.056,6.098,6.138
35925,0.846,36.263,27.38,33.582,25.593,6.219,6.138,6.26
35926,0.846,36.36,27.51,33.573,25.579,6.139,6.057,6.139
35927,0.846,36.495,27.277,33.553,25.579,6.057,6.097,6.098
35928,0.853,36.353,27.458,33.563,25.579,6.056,6.138,6.138
35929,0.853,36.495,27.527,33.553,25.579,6.056,6.179,6.179
35930,0.846,36.573,27.41,33.525,25.572,5.934,6.017,6.057
35931,0.869,36.287,27.612,33.572,25.586,6.136,6.137,6.137
35932,0.866,36.303,27.271,33.582,25.582,6.098,6.179,6.219
35933,0.862,36.399,27.54,33.544,25.586,6.097,6.139,6.139
35934,0.866,36.525,27.34,33.553,25.579,6.016,6.179,6.179
35935,0.872,36.718,27.568,33.572,25.596,6.137,6.261,6.261
35936,0.872,36.796,27.188,33.534,25.575,5.976,6.139,6.099
35937,0.856,36.941,27.485,33.515,25.579,5.933,6.098,6.097
35938,0.84,37.048,27.336,33.534,25.579,5.974,6.138,6.138
35939,0.846,35.898,27.463,33.544,25.579,5.933,6.179,6.179
35940,0.853,36.021,27.577,33.515,25.575,5.852,5.976,6.057
35941,0.827,36.195,27.442,33.534,25.586,6.013,6.218,6.3
35942,0.852,36.235,27.491,33.544,25.579,5.934,6.261,6.221
35943,0.849,36.245,27.312,33.534,25.579,5.892,6.139,6.18
35944,0.843,36.408,27.58,33.515,25.579,5.933,6.179,6.179
35945,0.849,36.505,27.344,33.543,25.589,6.014,6.342,6.301
35946,0.843,36.545,27.506,33.486,25.575,5.893,6.14,6.099
35947,0.853,36.104,27.344,33.562,25.575,5.851,6.138,6.097
35948,0.853,36.243,27.467,33.515,25.579,5.973,6.219,6.219
35949,0.853,36.341,27.515,33.486,25.579,5.893,6.18,6.22
35950,0.853,36.419,27.402,33.514,25.579,5.892,6.098,6.098
35951,0.859,36.333,27.592,33.515,25.582,6.014,6.138,6.26
35952,0.866,36.476,27.333,33.524,25.582,5.974,6.219,6.18
35953,0.869,36.583,27.529,33.515,25.579,5.974,6.139,6.22
35954,0.872,36.862,27.313,33.524,25.593,6.015,6.219,6.22
35955,0.856,36.126,27.58,33.486,25.572,6.015,6.22,6.261
35956,0.853,36.263,27.274,33.476,25.579,5.974,6.139,6.139
35957,0.846,36.389,27.462,33.514,25.582,5.974,6.098,6.057
35958,0.836,36.285,27.456,33.486,25.589,5.974,6.138,6.137
35959,0.836,36.322,27.491,33.476,25.572,5.852,6.016,6.138
35960,0.843,36.476,27.558,33.505,25.586,6.013,6.137,6.219
35961,0.839,36.573,27.442,33.486,25.582,5.974,6.219,6.22
35962,0.839,36.104,27.546,33.476,25.579,5.974,6.139,6.18
35963,0.843,36.215,27.371,33.466,25.575,5.933,6.138,6.139
35964,0.846,36.369,27.569,33.514,25.593,6.096,6.219,6.341
35965,0.843,36.409,27.368,33.467,25.572,5.935,6.098,6.14
35966,0.849,36.151,27.533,33.457,25.575,5.933,6.097,6.098
35967,0.856,36.282,27.235,33.476,25.579,5.892,6.138,6.178
35968,0.866,36.418,27.501,33.457,25.579,5.973,6.057,6.179
35969,0.876,36.515,27.433,33.437,25.575,5.852,6.015,6.057
35970,0.856,36.171,27.46,33.475,25.582,5.973,6.137,6.219
35971,0.853,36.292,27.632,33.466,25.586,5.933,6.098,6.22
35972,0.853,36.418,27.458,33.447,25.586,5.933,6.097,6.261
35973,0.859,36.515,27.542,33.485,25.586,5.933,6.138,6.18
35974,0.853,52.002,27.434,33.457,25.589,6.014,6.179,6.301
35975,0.846,52.063,27.62,33.437,25.575,5.893,6.017,6.099
35976,0.84,52.004,27.321,33.437,25.582,5.892,6.056,6.178
35977,0.852,51.927,27.482,33.456,25.586,5.892,6.056,6.22
35978,0.83,29.641,27.32,33.409,25.565,5.689,5.934,6.098
35979,0.826,29.762,27.556,33.446,25.579,5.809,6.055,6.178
35980,0.839,30.005,27.321,33.447,25.579,5.891,6.056,6.22
35981,0.82,30.477,27.498,33.437,25.579,5.811,6.056,6.261
35982,0.836,38.469,27.535,33.428,25.579,5.81,6.015,6.221
35983,0.839,38.656,27.352,33.456,25.593,5.932,6.137,6.383
35984,0.823,38.714,27.557,33.428,25.575,5.73,6.016,6.263
35985,0.817,35.781,27.364,33.437,25.572,5.687,5.974,6.221
35986,0.836,35.022,27.541,33.428,25.579,5.768,5.974,6.261
35987,0.833,35.168,27.239,33.427,25.568,5.728,6.055,6.302
35988,0.846,35.323,27.481,33.456,25.575,5.809,5.975,6.302
35989,0.846,36.408,27.375,33.437,25.582,5.81,6.055,6.343
35990,0.843,36.601,27.506,33.437,25.579,5.728,6.015,6.384
35991,0.846,36.699,27.617,33.428,25.582,5.768,5.974,6.466
35992,0.859,36.806,27.435,33.466,25.586,5.728,6.015,6.467
35993,0.846,35.752,27.561,33.437,25.579,5.809,6.096,6.507
35994,0.836,35.837,27.375,33.399,25.572,5.647,5.975,6.345
35995,0.843,36.011,27.596,33.398,25.579,5.605,5.933,6.384
35996,0.846,36.089,27.29,33.408,25.579,5.726,5.974,6.507
35997,0.833,36.128,27.474,33.389,25.575,5.646,6.015,6.508
35998,0.82,36.349,27.296,33.418,25.586,5.727,5.974,6.508
35999,0.83,36.447,27.498,33.427,25.579,5.768,6.096,6.549
36000,0.82,36.525,27.578,33.418,25.586,5.809,6.016,6.63
36001,0.81,35.931,27.493,33.418,25.579,5.85,6.056,6.59
36002,0.826,36.117,27.562,33.447,25.589,5.891,6.137,6.549
36003,0.8,36.186,27.434,33.428,25.582,5.892,6.098,6.671
36004,0.803,36.225,27.589,33.38,25.575,5.729,5.894,6.55
36005,0.82,36.091,27.465,33.408,25.579,5.809,5.973,6.63
36006,0.826,36.234,27.562,33.408,25.579,5.85,6.096,6.712
36007,0.813,36.331,27.305,33.379,25.568,5.81,5.935,6.632
36008,0.836,36.725,27.533,33.475,25.582,5.891,5.974,6.672
36009,0.83,36.106,27.309,33.409,25.586,5.973,6.055,6.794
36010,0.826,36.243,27.521,33.399,25.582,5.933,6.015,6.714
36011,0.83,36.341,27.402,33.418,25.582,5.974,6.056,6.754
36012,0.843,37.397,27.432,33.427,25.593,6.015,6.178,6.795
36013,0.826,37.657,27.561,33.389,25.575,5.893,6.057,6.795
