time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38753,0.747,35.373,31.111,43.068,32.254,6.22,5.317,10.163
38754,0.731,35.557,31.016,43.068,32.243,6.302,5.276,10.204
38755,0.721,35.664,30.945,43.078,32.247,6.302,5.317,10.204
38756,0.731,35.102,31.032,43.068,32.24,6.302,5.194,10.204
38757,0.734,35.402,31.001,43.068,32.254,6.343,5.317,10.286
38758,0.731,35.567,31.04,43.155,32.254,6.385,5.399,10.409
38759,0.747,35.644,31.02,43.039,32.24,6.179,5.194,10.204
38760,0.77,35.247,31.056,43.068,32.247,6.302,5.235,10.286
38761,0.767,35.499,31.044,43.078,32.25,6.343,5.358,10.327
38762,0.767,35.683,30.989,43.078,32.25,6.343,5.317,10.409
38763,0.78,35.712,31.072,43.058,32.247,6.22,5.194,10.286
38764,0.793,35.131,31.009,43.078,32.254,6.343,5.399,10.409
38765,0.81,35.364,30.957,43.058,32.247,6.343,5.317,10.491
38766,0.82,35.557,31.024,43.049,32.236,6.138,5.153,10.245
38767,0.836,35.702,31.068,43.088,32.25,6.262,5.317,10.327
38768,0.813,35.141,31.064,43.068,32.243,6.22,5.317,10.245
38769,0.813,35.393,31.016,43.078,32.247,6.343,5.317,10.286
38770,0.813,35.538,31.032,43.068,32.243,6.262,5.235,10.245
38771,0.826,35.431,31.048,43.078,32.257,6.343,5.358,10.286
38772,0.803,35.228,31.005,43.049,32.25,6.262,5.358,10.286
38773,0.816,35.46,31.083,43.029,32.236,6.138,5.07,10.122
38774,0.826,35.654,31.052,43.088,32.254,6.343,5.317,10.122
38775,0.8,35.334,30.942,43.117,32.25,6.302,5.317,10.163
38776,0.813,35.334,30.997,43.088,32.25,6.302,5.317,10.245
38777,0.807,35.567,31.02,43.058,32.247,6.262,5.235,10.122
38778,0.82,35.712,31.056,43.088,32.254,6.385,5.358,10.286
38779,0.83,35.054,31.024,43.049,32.24,6.302,5.276,10.245
38780,0.83,35.121,31.056,43.058,32.243,6.262,5.153,10.081
38781,0.833,35.373,31.06,43.097,32.261,6.426,5.358,10.204
38782,0.839,35.48,31.032,43.068,32.25,6.302,5.317,10.204
38783,0.853,35.17,31.087,43.058,32.247,6.302,5.317,10.204
38784,0.853,35.315,31.052,43.068,32.247,6.262,5.276,10.081
38785,0.849,35.567,30.918,43.088,32.25,6.343,5.276,10.245
38786,0.826,35.712,30.965,43.058,32.243,6.343,5.317,10.081
38787,0.823,35.102,31.036,43.088,32.254,6.302,5.235,10.081
38788,0.803,35.296,31.028,43.107,32.257,6.508,5.399,10.204
38789,0.784,35.489,31.024,43.049,32.247,6.343,5.317,10.163
38790,0.787,35.654,31.024,43.068,32.243,6.385,5.358,10.081
38791,0.78,35.044,31.052,43.058,32.247,6.343,5.276,10.04
38792,0.78,35.305,31.028,43.058,32.247,6.343,5.317,10.081
38793,0.777,35.48,31.095,43.049,32.243,6.343,5.235,9.999
38794,0.777,35.635,31.052,43.078,32.25,6.467,5.358,10.081
38795,0.774,35.083,30.878,43.117,32.264,6.631,5.399,10.286
38796,0.774,35.315,30.989,43.039,32.24,6.343,5.317,10.204
38797,0.767,35.567,31.056,43.058,32.254,6.426,5.317,10.204
38798,0.747,35.644,30.926,43.068,32.247,6.426,5.276,10.204
38799,0.738,35.092,31.036,43.068,32.254,6.467,5.358,10.286
38800,0.724,35.364,31.072,43.049,32.236,6.467,5.276,10.163
38801,0.711,35.577,31.016,43.088,32.257,6.508,5.317,10.368
38802,0.715,35.673,31.052,43.078,32.254,6.631,5.44,10.45
38803,0.715,35.083,31.044,43.039,32.236,6.426,5.235,10.286
38804,0.734,35.393,31.115,43.078,32.247,6.508,5.317,10.286
38805,0.728,35.557,30.981,43.058,32.247,6.467,5.317,10.245
38806,0.728,35.644,31.016,43.078,32.247,6.59,5.317,10.245
38807,0.741,34.957,31.024,43.058,32.247,6.508,5.276,10.163
38808,0.738,35.267,30.945,43.088,32.254,6.672,5.399,10.327
38809,0.741,35.441,31.016,43.068,32.254,6.713,5.358,10.45
38810,0.741,35.518,31.091,43.058,32.236,6.59,5.317,10.163
38811,0.757,35.024,31.068,43.126,32.254,6.672,5.276,10.163
38812,0.734,35.257,31.048,43.078,32.25,6.59,5.317,10.081
38813,0.724,35.46,31.068,43.058,32.254,6.795,5.399,10.163
38814,0.708,35.509,31.08,43.068,32.24,6.713,5.194,10.081
38815,0.701,35.054,30.965,43.078,32.254,6.795,5.317,10.163
38816,0.692,35.296,31.001,43.097,32.257,6.795,5.358,10.368
38817,0.682,35.499,31.028,43.029,32.24,6.59,5.276,10.163
38818,0.682,35.586,30.945,43.058,32.243,6.754,5.317,10.245
38819,0.665,35.112,31.028,43.078,32.24,6.713,5.235,10.286
38820,0.665,35.364,31.052,43.049,32.254,6.754,5.358,10.327
38821,0.662,35.557,30.977,43.058,32.243,6.672,5.276,10.245
38822,0.665,35.615,31.024,43.088,32.25,6.754,5.317,10.327
38823,0.655,35.131,31.056,43.078,32.261,6.754,5.44,10.409
38824,0.659,35.373,31.099,43.039,32.24,6.631,5.276,10.286
38825,0.672,35.586,31.06,43.078,32.254,6.795,5.276,10.245
38826,0.672,35.732,31.02,43.058,32.243,6.713,5.276,10.245
38827,0.678,35.16,31.052,43.088,32.254,6.795,5.317,10.245
38828,0.685,35.393,30.997,43.155,32.243,6.713,5.235,10.204
38829,0.688,35.586,31.032,43.078,32.257,6.877,5.399,10.286
38830,0.678,35.257,31.095,43.058,32.247,6.96,5.44,10.368
38831,0.695,35.024,31.013,43.039,32.233,6.795,5.317,10.122
38832,0.682,35.325,31.056,43.068,32.254,6.96,5.235,10.245
38833,0.678,35.451,31.032,43.068,32.25,6.96,5.317,10.122
38834,0.659,35.209,31.052,43.058,32.254,7.001,5.317,10.122
38835,0.655,35.228,30.938,43.058,32.24,7.042,5.235,10.081
38836,0.665,35.48,30.993,43.078,32.254,7.124,5.358,10.204
38837,0.646,35.606,31.056,43.058,32.254,7.165,5.399,10.286
38838,0.639,35.044,30.93,43.058,32.24,7.083,5.235,10.163
38839,0.655,35.199,31.04,43.088,32.247,7.124,5.317,10.204
38840,0.636,35.393,31.107,43.049,32.25,7.165,5.235,10.204
38841,0.639,35.548,31.016,43.136,32.24,7.165,5.358,10.204
38842,0.639,34.957,31.04,43.049,32.24,7.124,5.276,10.163
38843,0.632,35.141,31.064,43.088,32.25,7.288,5.358,10.204
38844,0.649,35.354,31.076,43.078,32.247,7.206,5.276,10.122
38845,0.662,35.499,30.977,43.068,32.25,7.124,5.153,9.916
38846,0.669,34.947,31.009,43.097,32.264,7.206,5.276,10.122
38847,0.649,35.131,31.056,43.078,32.243,7.165,5.317,9.916
38848,0.675,35.354,31.001,43.078,32.254,7.247,5.235,10.081
38849,0.669,35.48,31.028,43.068,32.25,7.124,5.235,9.916
38850,0.669,34.85,31.08,43.058,32.25,7.165,5.317,9.999
38851,0.669,35.131,31.024,43.049,32.243,7.124,5.276,9.916
38852,0.669,35.354,31.028,43.088,32.25,7.124,5.194,9.67
38853,0.682,35.47,31.064,43.088,32.257,7.247,5.317,9.876
38854,0.655,34.899,31.068,43.078,32.254,7.206,5.317,9.834
38855,0.655,35.179,31.02,43.097,32.25,7.288,5.317,9.916
38856,0.655,35.383,31.013,43.088,32.243,7.124,5.235,9.834
38857,0.646,35.509,31.064,43.078,32.254,7.288,5.358,9.957
38858,0.616,34.86,31.001,43.058,32.24,7.247,5.317,9.957
38859,0.642,35.17,31.032,43.088,32.25,7.247,5.194,9.752
38860,0.659,35.412,31.115,43.078,32.257,7.452,5.358,9.876
38861,0.639,35.46,31.044,43.165,32.25,7.329,5.317,9.916
38862,0.639,34.966,31.036,43.058,32.247,7.452,5.399,9.957
38863,0.642,35.199,31.095,43.058,32.247,7.329,5.194,9.876
38864,0.649,35.402,31.072,43.088,32.243,7.411,5.399,9.916
38865,0.652,35.489,30.977,43.058,32.24,7.329,5.317,9.876
38866,0.665,34.947,31.013,43.078,32.247,7.37,5.276,9.876
38867,0.675,35.209,31.076,43.117,32.257,7.494,5.399,10.04
38868,0.662,35.373,30.993,43.049,32.243,7.37,5.358,9.957
38869,0.682,35.47,31.036,43.068,32.243,7.452,5.44,10.04
38870,0.678,34.937,31.095,43.068,32.247,7.329,5.276,9.957
38871,0.688,35.218,31.032,43.078,32.254,7.329,5.399,9.999
38872,0.675,35.393,31.048,43.058,32.24,7.288,5.276,9.957
38873,0.682,35.489,31.099,43.058,32.254,7.37,5.276,9.999
38874,0.669,34.928,31.068,43.078,32.254,7.411,5.44,10.122
38875,0.659,35.17,30.945,43.039,32.233,7.206,5.358,9.957
38876,0.682,35.402,30.985,43.078,32.254,7.288,5.44,10.081
38877,0.662,35.431,31.044,43.049,32.247,7.206,5.358,10.122
38878,0.669,34.995,30.997,43.068,32.25,7.247,5.399,10.204
38879,0.662,35.228,31.024,43.039,32.25,7.124,5.317,10.081
38880,0.669,35.431,31.068,43.078,32.254,7.165,5.358,10.204
38881,0.665,35.451,31.04,43.078,32.254,7.288,5.481,10.327
38882,0.669,34.947,31.056,43.049,32.24,7.083,5.317,10.122
38883,0.675,35.267,31.123,43.078,32.243,7.165,5.358,10.163
38884,0.659,35.393,31.087,43.068,32.243,7.124,5.399,10.081
38885,0.675,35.431,31.005,43.078,32.247,7.124,5.399,10.204
38886,0.662,35.141,31.005,43.058,32.243,7.042,5.317,10.04
38887,0.685,35.373,31.048,43.068,32.254,7.042,5.358,10.122
38888,0.672,35.518,31.024,43.068,32.243,7.083,5.44,10.245
38889,0.682,35.141,31.009,43.049,32.243,6.96,5.276,9.999
38890,0.695,34.947,31.083,43.097,32.257,7.083,5.399,10.204
38891,0.685,35.16,31.016,43.058,32.247,7.001,5.358,10.081
38892,0.688,35.344,31.087,43.078,32.247,7.001,5.317,10.081
38893,0.688,34.889,31.083,43.058,32.247,6.877,5.317,9.999
38894,0.688,34.947,31.036,43.088,32.25,6.96,5.399,10.204
38895,0.682,35.179,31.024,43.088,32.247,6.877,5.358,10.163
38896,0.695,35.325,31.016,43.058,32.236,6.795,5.235,10.081
38897,0.692,34.957,31.08,43.097,32.254,6.877,5.317,10.163
38898,0.678,35.063,31.028,43.136,32.247,6.877,5.317,10.163
38899,0.678,35.315,31.016,43.078,32.243,6.877,5.317,10.163
38900,0.688,35.441,31.095,43.049,32.24,6.795,5.358,10.163
38901,0.672,34.879,31.02,43.078,32.247,6.919,5.399,10.286
38902,0.685,35.054,31.028,43.049,32.243,6.837,5.358,10.286
38903,0.701,35.276,31.083,43.049,32.243,6.631,5.276,10.081
38904,0.721,35.451,31.08,43.088,32.257,6.795,5.399,10.204
38905,0.711,34.705,30.977,43.049,32.243,6.713,5.399,10.122
38906,0.734,34.976,31.013,43.058,32.247,6.754,5.481,10.204
38907,0.761,35.17,31.083,43.058,32.247,6.672,5.317,10.122
38908,0.79,35.305,31.02,43.078,32.243,6.713,5.399,10.163
38909,0.81,34.782,31.06,43.058,32.243,6.631,5.44,10.163
38910,0.823,35.034,31.107,43.058,32.243,6.672,5.235,9.999
38911,0.846,35.286,31.056,43.097,32.254,6.713,5.317,10.163
38912,0.833,35.364,31.056,43.058,32.247,6.631,5.358,10.081
38913,0.853,35.354,31.095,43.068,32.25,6.59,5.317,10.163
38914,0.839,35.606,31.04,43.049,32.236,6.549,5.317,10.04
38915,0.856,35.838,30.945,43.078,32.243,6.672,5.399,10.163
38916,0.839,35.925,31.044,43.039,32.24,6.59,5.399,10.163
38917,0.846,34.598,31.076,43.049,32.233,6.549,5.235,10.081
38918,0.853,34.889,31.02,43.097,32.254,6.672,5.358,10.204
38919,0.853,35.083,31.04,43.049,32.243,6.508,5.399,10.163
38920,0.889,35.189,31.083,43.049,32.243,6.672,5.358,10.245
38921,0.925,34.802,31.064,43.155,32.243,6.508,5.317,10.04
38922,0.974,35.083,31.056,43.097,32.254,6.549,5.399,10.245
38923,1.017,35.267,31.056,43.078,32.247,6.508,5.358,10.163
38924,1.083,35.364,31.091,43.058,32.243,6.508,5.276,10.04
38925,1.112,34.715,30.985,43.088,32.261,6.631,5.399,10.122
38926,1.132,34.937,31.036,43.058,32.25,6.549,5.317,10.04
38927,1.178,35.16,31.068,43.058,32.25,6.467,5.358,10.204
38928,1.198,35.247,31.032,43.068,32.243,6.508,5.317,10.04
38929,1.253,34.928,31.064,43.058,32.254,6.59,5.44,10.245
38930,1.316,35.16,31.052,43.049,32.236,6.59,5.317,10.122
38931,1.391,35.373,31.06,43.078,32.243,6.754,5.317,10.163
38932,1.467,35.451,31.052,43.078,32.254,6.919,5.563,10.368
38933,1.536,34.637,31.099,43.02,32.24,6.877,5.358,10.204
38934,1.592,34.928,31.076,43.068,32.247,7.001,5.399,10.327
38935,1.615,35.121,30.981,43.078,32.243,7.083,5.358,10.286
38936,1.615,35.179,31.048,43.058,32.247,7.247,5.399,10.409
38937,1.559,34.86,31.02,43.039,32.24,7.124,5.317,10.368
38938,1.52,35.131,31.083,43.155,32.247,7.329,5.399,10.491
38939,1.467,35.305,31.083,43.068,32.25,7.452,5.522,10.738
38940,1.421,35.257,31.064,43.02,32.233,7.288,5.317,10.574
38941,1.408,34.753,31.095,43.068,32.243,7.452,5.358,10.574
38942,1.355,34.986,31.02,43.068,32.247,7.37,5.317,10.574
38943,1.316,35.131,31.119,43.068,32.247,7.494,5.44,10.656
38944,1.221,35.121,31.024,43.039,32.24,7.452,5.358,10.532
38945,1.135,34.947,30.949,43.058,32.254,7.494,5.44,10.574
38946,1.05,35.179,31.028,43.068,32.257,7.658,5.481,10.861
38947,0.971,35.344,31.02,43.039,32.236,7.411,5.317,10.738
38948,0.935,35.024,31.091,43.078,32.247,7.534,5.358,10.902
38949,0.918,34.87,31.013,43.068,32.24,7.575,5.399,10.984
38950,0.885,35.121,31.083,43.068,32.254,7.575,5.481,11.231
38951,0.889,35.267,31.076,43.058,32.243,7.452,5.358,11.231
38952,0.876,34.753,31.02,43.078,32.254,7.617,5.44,11.6
38953,0.862,34.782,31.119,43.078,32.247,7.534,5.44,12.093
38954,0.816,35.024,31.091,43.039,32.233,7.37,5.317,12.134
38955,0.8,35.218,31.016,43.088,32.25,7.534,5.44,12.586
38956,0.757,34.773,31.06,43.078,32.24,7.575,5.399,12.75
38957,0.718,34.908,31.052,43.068,32.25,7.494,5.399,13.038
38958,0.636,35.141,30.93,43.058,32.243,7.494,5.399,13.079
38959,0.547,35.296,31.048,43.058,32.254,7.534,5.563,13.366
38960,0.465,34.627,31.072,43.068,32.243,7.494,5.481,13.613
38961,0.435,34.889,31.076,43.117,32.24,7.411,5.399,13.571
38962,0.419,35.131,31.04,43.097,32.254,7.534,5.44,13.777
38963,0.396,35.218,31.131,43.068,32.254,7.452,5.563,13.859
38964,0.422,34.647,31.123,43.068,32.247,7.494,5.604,13.859
38965,0.458,34.879,31.028,43.058,32.243,7.329,5.522,13.818
38966,0.485,35.121,31.064,43.078,32.247,7.534,5.604,13.9
38967,0.537,35.238,31.044,43.049,32.247,7.37,5.563,13.818
38968,0.593,34.724,31.048,43.068,32.24,7.288,5.522,13.654
38969,0.632,35.005,31.091,43.117,32.254,7.494,5.604,13.777
38970,0.659,35.15,31.087,43.049,32.254,7.37,5.563,13.9
38971,0.721,35.305,31.08,43.078,32.247,7.288,5.563,13.859
38972,0.77,34.56,31.032,43.049,32.24,7.288,5.563,13.859
38973,0.813,34.831,31.135,43.068,32.25,7.329,5.687,13.941
38974,0.813,35.015,31.068,43.049,32.24,7.206,5.604,13.982
38975,0.843,35.179,30.945,43.068,32.243,7.165,5.563,14.023
38976,0.853,34.724,31.048,43.088,32.254,7.288,5.768,14.352
38977,0.849,34.937,31.013,43.039,32.24,7.124,5.645,14.516
38978,0.869,35.179,31.076,43.136,32.254,7.042,5.645,14.722
38979,0.866,35.276,31.052,43.068,32.243,7.042,5.563,14.845
38980,0.866,34.705,31.087,43.029,32.243,7.042,5.687,15.009
38981,0.859,35.005,31.064,43.068,32.233,6.96,5.563,15.091
38982,0.866,35.199,31.024,43.078,32.247,7.083,5.768,15.132
38983,0.859,35.276,31.131,43.097,32.254,7.083,5.768,15.42
38984,0.859,34.53,31.095,43.029,32.24,6.96,5.687,15.255
38985,0.879,34.85,30.989,43.068,32.24,6.96,5.727,15.173
38986,0.869,35.054,31.08,43.058,32.24,6.919,5.687,15.132
38987,0.872,35.121,31.032,43.058,32.25,6.96,5.81,15.173
38988,0.872,34.676,31.064,43.049,32.24,6.837,5.727,15.009
38989,0.879,34.986,31.087,43.078,32.25,6.877,5.851,14.845
38990,0.872,35.15,31.052,43.068,32.261,7.042,5.974,14.845
38991,0.889,35.199,31.052,43.029,32.229,6.672,5.892,14.557
38992,0.899,34.647,31.044,43.058,32.25,6.877,5.851,14.393
38993,0.892,34.879,31.107,43.039,32.243,6.795,5.851,14.228
38994,0.879,35.063,31.06,43.058,32.247,6.837,5.974,14.064
38995,0.876,35.141,31.009,43.078,32.243,6.713,5.892,13.9
38996,0.879,34.831,31.056,43.078,32.254,6.837,5.974,13.9
38997,0.866,35.063,31.068,43.049,32.24,6.795,6.015,13.736
38998,0.872,35.257,31.072,43.058,32.233,6.631,5.81,13.407
38999,0.872,35.47,31.091,43.097,32.254,6.837,6.015,13.49
39000,0.856,34.589,31.076,43.049,32.243,6.795,5.933,13.161
39001,0.859,34.87,31.087,43.068,32.243,6.837,6.015,13.12
39002,0.856,35.034,31.06,43.058,32.24,6.877,5.974,12.873
39003,0.853,34.889,31.076,43.078,32.247,6.96,6.097,12.832
39004,0.856,34.676,31.06,43.068,32.243,6.919,6.015,12.668
39005,0.879,34.937,30.977,43.049,32.233,6.96,5.892,12.381
39006,0.885,35.141,31.064,43.088,32.254,7.124,5.974,12.339
39007,0.879,34.831,31.076,43.058,32.247,7.042,6.015,12.216
39008,0.879,34.85,31.064,43.078,32.247,7.124,6.015,12.093
39009,0.885,35.092,31.068,43.058,32.243,7.124,5.974,11.888
39010,0.892,35.238,31.08,43.058,32.254,7.206,6.056,11.97
39011,0.889,34.656,31.08,43.049,32.247,7.247,6.015,11.764
39012,0.895,34.744,31.028,43.058,32.243,7.124,5.974,11.477
39013,0.899,35.015,31.123,43.088,32.254,7.288,6.056,11.559
39014,0.892,35.121,31.087,43.058,32.247,7.288,6.015,11.477
39015,0.892,34.55,30.993,43.068,32.247,7.247,6.097,11.477
39016,0.892,34.705,31.064,43.068,32.243,7.247,6.015,11.395
39017,0.885,34.947,31.06,43.068,32.243,7.329,6.097,11.477
39018,0.879,35.083,31.024,43.058,32.247,7.37,6.015,11.354
39019,0.879,34.598,31.072,43.078,32.247,7.37,5.974,11.272
39020,0.885,34.831,31.115,43.097,32.254,7.617,6.097,11.354
39021,0.872,35.005,31.009,43.078,32.243,7.494,6.015,11.231
39022,0.882,35.17,31.009,43.078,32.243,7.494,6.097,11.272
39023,0.889,34.569,31.103,43.058,32.24,7.452,6.015,11.066
39024,0.889,34.821,31.127,43.078,32.247,7.575,6.056,11.149
39025,0.908,35.015,30.993,43.049,32.24,7.452,5.974,10.984
39026,0.912,35.17,31.056,43.068,32.247,7.534,5.974,10.861
39027,0.912,34.579,31.032,43.107,32.257,7.699,6.179,11.066
39028,0.905,34.811,31.068,43.039,32.24,7.575,6.056,10.902
39029,0.922,35.063,31.103,43.068,32.24,7.575,6.056,10.902
39030,0.918,35.16,31.087,43.068,32.247,7.494,6.015,10.738
39031,0.922,34.482,31.08,43.068,32.247,7.494,6.097,10.779
39032,0.915,34.715,31.056,43.058,32.243,7.452,5.974,10.532
39033,0.931,34.947,31.15,43.078,32.247,7.494,6.015,10.574
39034,0.922,35.054,31.072,43.088,32.261,7.617,6.138,10.779
39035,0.908,34.501,30.91,43.058,32.236,7.494,6.015,10.656
39036,0.931,34.802,31.056,43.058,32.247,7.37,6.056,10.656
39037,0.918,35.015,31.044,43.078,32.243,7.411,5.974,10.615
39038,0.918,35.102,31.024,43.078,32.247,7.494,6.015,10.656
39039,0.912,34.608,31.009,43.049,32.24,7.452,5.933,10.574
39040,0.922,34.879,31.115,43.058,32.243,7.617,5.974,10.532
39041,0.902,35.092,31.06,43.117,32.25,7.699,6.138,10.697
39042,0.905,35.15,31.032,43.039,32.233,7.575,5.974,10.574
39043,0.928,34.608,31.139,43.068,32.24,7.699,5.933,10.574
39044,0.925,34.84,31.095,43.058,32.247,7.699,5.974,10.491
39045,0.931,35.083,31.02,43.078,32.243,7.863,6.056,10.532
39046,0.938,35.121,31.072,43.049,32.243,7.945,5.974,10.368
39047,0.945,34.598,31.08,43.078,32.247,8.027,5.974,10.491
39048,0.945,34.86,31.005,43.097,32.261,8.233,6.138,10.615
39049,0.938,35.034,31.013,43.039,32.24,8.274,5.974,10.45
39050,0.954,35.102,31.095,43.058,32.254,8.356,5.933,10.409
39051,0.958,34.55,31.056,43.078,32.243,8.438,5.892,10.409
39052,0.971,34.811,31.056,43.068,32.25,8.52,6.015,10.409
39053,0.971,35.005,31.143,43.049,32.24,8.438,5.851,10.327
39054,0.968,35.044,31.091,43.058,32.257,8.602,5.933,10.368
39055,0.964,34.598,31.032,43.078,32.261,8.767,6.056,10.491
39056,0.938,34.811,31.009,43.039,32.243,8.644,5.974,10.409
39057,0.948,35.015,31.099,43.058,32.25,8.602,5.974,10.409
39058,0.954,35.16,31.009,43.049,32.24,8.602,5.81,10.368
39059,0.948,34.695,31.056,43.058,32.247,8.684,5.974,10.45
39060,0.951,34.908,31.127,43.039,32.236,8.52,5.892,10.327
39061,0.954,35.121,30.985,43.078,32.243,8.644,5.892,10.368
39062,0.954,34.811,31.052,43.078,32.254,8.684,5.974,10.574
39063,0.948,34.569,31.123,43.02,32.236,8.602,5.851,10.327
39064,0.977,34.831,31.139,43.039,32.24,8.561,5.892,10.286
39065,0.971,35.005,31.076,43.068,32.247,8.438,5.81,10.204
39066,0.964,34.695,31.091,43.058,32.247,8.438,5.892,10.286
39067,0.977,34.676,31.044,43.039,32.236,8.356,5.768,10.286
39068,0.987,34.947,31.107,43.058,32.243,8.397,5.81,10.245
39069,0.984,35.092,31.032,43.088,32.257,8.561,5.974,10.368
39070,0.987,34.53,31.119,43.02,32.236,8.233,5.81,10.286
39071,1.01,34.715,31.06,43.049,32.243,8.356,5.851,10.245
39072,1.004,34.918,31.083,43.049,32.243,8.356,5.81,10.163
39073,1.01,35.092,31.147,43.058,32.247,8.356,5.81,10.204
39074,1.004,34.463,31.032,43.039,32.24,8.274,5.768,10.163
39075,1.004,34.676,31.013,43.068,32.25,8.397,5.892,10.204
39076,0.997,34.879,31.024,43.058,32.254,8.315,5.933,10.286
39077,1.0,35.034,31.095,43.029,32.236,8.192,5.687,10.122
39078,1.01,34.55,31.119,43.058,32.247,8.274,5.768,10.204
39079,0.997,34.734,31.064,43.039,32.25,8.233,5.768,10.163
39080,1.004,34.976,31.103,43.058,32.25,8.274,5.81,10.245
39081,1.0,35.102,31.056,43.068,32.243,8.192,5.687,10.122
39082,1.014,34.327,31.095,43.049,32.254,8.192,5.81,10.163
39083,1.007,34.569,31.131,43.049,32.247,8.233,5.81,10.245
39084,1.03,34.802,31.087,43.049,32.233,8.027,5.687,9.999
39085,1.043,34.957,31.013,43.097,32.247,8.109,5.768,10.081
39086,1.043,34.434,31.036,43.039,32.243,8.15,5.727,10.04
39087,1.06,34.695,31.083,43.078,32.25,8.069,5.768,10.081
39088,1.056,34.908,31.056,43.039,32.243,8.027,5.727,9.999
39089,1.063,35.044,31.095,43.049,32.247,8.109,5.851,10.04
39090,1.069,34.376,31.072,43.049,32.243,7.986,5.727,10.081
39091,1.089,34.637,31.072,43.058,32.233,7.904,5.563,9.834
39092,1.102,34.879,31.147,43.088,32.247,7.945,5.727,9.916
39093,1.089,34.937,31.099,43.068,32.247,7.863,5.727,9.916
39094,1.089,34.482,31.009,43.049,32.247,7.863,5.727,9.916
39095,1.079,34.773,31.048,43.039,32.24,7.74,5.604,9.876
39096,1.099,35.005,31.044,43.058,32.247,7.863,5.727,9.957
39097,1.076,35.044,31.083,43.029,32.247,7.822,5.768,9.999
39098,1.089,34.298,31.099,43.117,32.236,7.699,5.563,9.876
39099,1.102,34.598,31.076,43.097,32.25,7.699,5.645,9.999
39100,1.089,34.744,31.15,43.058,32.247,7.658,5.645,9.957
39101,1.099,34.85,31.083,43.058,32.247,7.658,5.645,10.122
39102,1.096,34.53,31.076,43.058,32.24,7.575,5.645,9.999
39103,1.102,34.792,31.111,43.068,32.243,7.617,5.727,10.081
39104,1.106,34.957,31.103,43.058,32.25,7.575,5.687,10.163
39105,1.125,35.044,31.013,43.039,32.236,7.411,5.563,10.04
39106,1.145,34.443,31.024,43.049,32.247,7.452,5.563,9.999
39107,1.148,34.695,31.091,43.058,32.247,7.37,5.645,10.04
39108,1.152,34.879,31.103,43.068,32.247,7.411,5.687,10.04
39109,1.161,34.918,31.08,43.049,32.236,7.329,5.563,9.957
39110,1.181,34.482,31.143,43.068,32.247,7.329,5.645,10.04
39111,1.178,34.734,31.068,43.049,32.25,7.288,5.768,10.122
39112,1.188,34.937,31.083,43.039,32.24,7.124,5.563,9.957
39113,1.204,34.986,31.139,43.058,32.243,7.165,5.645,9.999
39114,1.198,34.482,31.091,43.058,32.247,7.165,5.604,10.04
39115,1.184,34.763,30.997,43.068,32.247,7.165,5.604,10.04
39116,1.191,34.918,31.024,43.039,32.24,7.042,5.563,9.999
39117,1.198,34.899,31.107,43.068,32.25,7.124,5.604,10.04
39118,1.191,34.579,30.949,43.078,32.25,7.124,5.727,10.163
39119,1.194,34.811,31.072,43.029,32.236,7.001,5.563,10.163
39120,1.211,35.005,31.178,43.068,32.254,7.083,5.604,10.122
39121,1.211,34.656,31.087,43.049,32.247,7.042,5.563,10.081
39122,1.214,34.501,31.083,43.068,32.247,7.042,5.604,10.163
39123,1.221,34.753,31.15,43.049,32.243,7.001,5.481,10.122
39124,1.24,34.918,31.139,43.068,32.254,7.001,5.563,10.122
39125,1.247,34.492,31.028,43.049,32.243,7.001,5.687,10.163
39126,1.26,34.55,31.032,43.039,32.24,6.754,5.481,10.04
39127,1.293,34.831,31.099,43.058,32.247,6.919,5.563,10.081
39128,1.283,34.966,31.119,43.049,32.24,6.919,5.522,10.04
39129,1.286,34.405,31.099,43.039,32.254,6.877,5.604,10.081
39130,1.299,34.54,31.119,43.029,32.247,6.795,5.522,9.999
39131,1.313,34.802,31.072,43.058,32.25,6.877,5.687,10.081
39132,1.309,34.937,31.119,43.049,32.247,6.877,5.645,10.245
39133,1.322,34.385,31.135,43.01,32.24,6.754,5.399,9.957
39134,1.326,34.627,31.107,43.078,32.247,6.754,5.563,10.04
39135,1.313,34.811,31.064,43.058,32.243,6.672,5.522,10.04
39136,1.329,34.986,31.06,43.049,32.254,6.754,5.481,10.122
39137,1.326,34.453,31.135,43.039,32.243,6.713,5.44,9.999
39138,1.326,34.705,31.076,43.068,32.243,6.713,5.522,10.122
39139,1.332,34.899,31.103,43.039,32.243,6.754,5.645,10.122
39140,1.339,35.044,31.143,43.029,32.236,6.672,5.44,9.999
39141,1.349,34.298,31.091,43.088,32.25,6.795,5.604,9.999
39142,1.339,34.53,31.095,43.068,32.243,6.713,5.481,9.999
39143,1.355,34.734,31.123,43.058,32.24,6.713,5.604,10.04
39144,1.372,34.86,31.111,43.049,32.243,6.631,5.481,9.957
39145,1.382,34.53,31.024,43.058,32.247,6.837,5.563,9.957
39146,1.375,34.782,31.048,43.039,32.247,6.672,5.522,10.081
39147,1.391,35.015,31.135,43.049,32.236,6.631,5.358,9.793
39148,1.405,35.15,31.111,43.078,32.254,6.795,5.522,9.916
39149,1.395,34.647,31.107,43.058,32.24,6.713,5.522,9.916
39150,1.398,34.908,31.087,43.058,32.243,6.837,5.522,9.916
