time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23589,0.843,39.616,13.366,41.21,27.493,5.687,8.684,9.957
23590,0.816,39.102,13.255,41.181,27.5,5.645,8.561,9.916
23591,0.797,39.218,13.421,41.161,27.489,5.563,8.602,9.916
23592,0.813,39.344,13.279,41.171,27.496,5.563,8.644,9.916
23593,0.81,39.393,13.346,41.161,27.5,5.522,8.52,9.793
23594,0.803,39.189,13.239,41.19,27.489,5.604,8.561,9.793
23595,0.813,39.344,13.35,41.248,27.5,5.645,8.644,9.916
23596,0.807,39.422,13.212,41.161,27.5,5.604,8.561,9.876
23597,0.813,39.49,13.381,41.21,27.5,5.645,8.602,9.999
23598,0.82,39.199,13.271,41.219,27.5,5.687,8.602,9.999
23599,0.807,39.296,13.393,41.171,27.496,5.604,8.52,9.876
23600,0.813,39.422,13.381,41.2,27.507,5.727,8.602,9.999
23601,0.803,39.441,13.279,41.21,27.507,5.727,8.602,10.081
23602,0.78,39.238,13.409,41.181,27.5,5.563,8.479,9.916
23603,0.777,39.364,13.302,41.2,27.503,5.645,8.52,9.957
23604,0.77,39.441,13.496,41.171,27.496,5.563,8.438,9.957
23605,0.764,39.228,13.302,41.161,27.493,5.563,8.356,9.957
23606,0.767,39.18,13.429,41.19,27.503,5.604,8.438,9.999
23607,0.754,39.277,13.184,41.171,27.493,5.522,8.315,9.876
23608,0.767,39.364,13.362,41.161,27.493,5.481,8.274,9.834
23609,0.761,39.151,13.322,41.181,27.493,5.604,8.274,9.916
23610,0.767,39.238,13.362,41.171,27.489,5.522,8.233,9.916
23611,0.793,39.364,13.377,41.181,27.503,5.687,8.274,9.916
23612,0.81,39.47,13.295,41.219,27.503,5.563,8.233,9.916
23613,0.807,39.16,13.373,41.171,27.5,5.563,8.192,9.834
23614,0.803,39.267,13.235,41.2,27.503,5.604,8.192,9.957
23615,0.81,39.393,13.377,41.2,27.507,5.687,8.356,10.081
23616,0.8,39.441,13.22,41.171,27.5,5.563,8.15,9.834
23617,0.793,39.151,13.429,41.181,27.5,5.604,8.109,9.957
23618,0.787,39.267,13.255,41.181,27.5,5.522,8.027,9.916
23619,0.777,39.373,13.377,41.171,27.5,5.563,8.027,9.916
23620,0.787,39.441,13.37,41.181,27.503,5.563,8.027,9.957
23621,0.777,39.141,13.346,41.161,27.493,5.481,7.986,9.876
23622,0.77,39.267,13.421,41.152,27.496,5.399,7.904,9.834
23623,0.787,39.364,13.326,41.19,27.503,5.522,8.027,9.999
23624,0.774,39.383,13.385,41.152,27.489,5.481,7.822,9.876
23625,0.774,39.189,13.18,41.181,27.496,5.604,7.945,9.999
23626,0.777,39.315,13.299,41.19,27.5,5.522,7.945,9.999
23627,0.787,39.393,13.188,41.171,27.496,5.481,7.863,9.999
23628,0.784,39.712,13.385,41.2,27.503,5.604,7.904,9.999
23629,0.793,39.073,13.429,41.21,27.514,5.645,7.945,10.163
23630,0.797,39.16,13.295,41.19,27.496,5.522,7.822,9.957
23631,0.79,39.257,13.37,41.19,27.5,5.563,7.945,10.04
23632,0.787,39.044,13.275,41.181,27.5,5.563,7.904,10.081
23633,0.79,39.063,13.421,41.161,27.496,5.522,7.863,9.999
23634,0.79,39.209,13.334,41.181,27.5,5.604,8.027,10.081
23635,0.777,39.267,13.421,41.161,27.5,5.481,7.986,9.916
23636,0.77,39.034,13.338,41.142,27.489,5.44,7.945,9.916
23637,0.777,39.189,13.397,41.181,27.5,5.522,8.15,10.04
23638,0.77,39.296,13.299,41.142,27.5,5.481,8.109,9.957
23639,0.764,39.373,13.397,41.161,27.503,5.522,8.027,9.957
23640,0.767,39.16,13.271,41.171,27.496,5.563,8.233,10.122
23641,0.761,39.296,13.413,41.171,27.496,5.522,8.192,10.081
23642,0.764,39.432,13.196,41.19,27.51,5.563,8.274,10.122
23643,0.787,39.48,13.389,41.268,27.51,5.687,8.397,10.245
23644,0.793,39.112,13.165,41.161,27.5,5.563,8.233,10.04
23645,0.797,39.257,13.338,41.19,27.5,5.563,8.356,10.081
23646,0.797,39.364,13.299,41.19,27.507,5.563,8.315,10.122
23647,0.79,39.393,13.318,41.171,27.5,5.481,8.274,10.04
23648,0.79,39.005,13.405,41.161,27.503,5.481,8.315,10.081
23649,0.777,39.131,13.232,41.152,27.489,5.522,8.274,10.04
23650,0.764,39.209,13.37,41.142,27.482,5.399,8.233,9.916
23651,0.78,39.238,13.287,41.171,27.496,5.481,8.397,10.04
23652,0.79,39.112,13.425,41.161,27.493,5.399,8.315,9.916
23653,0.787,39.257,13.295,41.132,27.496,5.481,8.356,9.916
23654,0.784,39.344,13.393,41.161,27.496,5.522,8.356,9.916
23655,0.78,39.325,13.235,41.152,27.493,5.522,8.356,9.957
23656,0.784,39.18,13.318,41.181,27.503,5.563,8.438,9.999
23657,0.79,39.315,13.204,41.171,27.507,5.522,8.397,10.04
23658,0.787,39.373,13.338,41.142,27.5,5.481,8.356,10.04
23659,0.78,39.199,13.44,41.161,27.507,5.604,8.397,10.163
23660,0.787,39.296,13.275,41.181,27.51,5.645,8.561,10.245
23661,0.787,39.393,13.37,41.161,27.496,5.563,8.315,10.081
23662,0.78,39.47,13.224,41.161,27.493,5.604,8.356,10.245
23663,0.761,39.034,13.377,41.171,27.5,5.522,8.397,10.122
23664,0.774,39.151,13.314,41.132,27.486,5.399,8.356,10.122
23665,0.78,39.286,13.444,41.152,27.503,5.481,8.397,10.163
23666,0.777,39.325,13.338,41.142,27.489,5.358,8.356,9.999
23667,0.777,39.141,13.44,41.142,27.493,5.399,8.274,10.081
23668,0.784,39.296,13.239,41.171,27.503,5.481,8.438,10.245
23669,0.79,39.373,13.346,41.152,27.496,5.522,8.315,10.122
23670,0.8,39.441,13.247,41.161,27.507,5.563,8.438,10.204
23671,0.813,39.112,13.413,41.181,27.507,5.481,8.438,10.286
23672,0.81,39.228,13.168,41.161,27.493,5.481,8.356,10.163
23673,0.793,39.344,13.338,41.181,27.503,5.563,8.438,10.204
23674,0.803,39.422,13.31,41.181,27.507,5.645,8.52,10.409
23675,0.787,39.277,13.295,41.152,27.503,5.522,8.356,10.163
23676,0.774,39.403,13.37,41.152,27.503,5.481,8.356,10.204
23677,0.774,39.48,13.318,41.152,27.5,5.563,8.315,10.286
23678,0.757,39.461,13.433,41.132,27.496,5.481,8.315,10.245
23679,0.77,39.199,13.251,41.152,27.496,5.481,8.356,10.286
23680,0.767,39.325,13.362,41.132,27.493,5.44,8.274,10.163
23681,0.764,39.383,13.275,41.132,27.486,5.358,8.274,10.122
23682,0.764,39.267,13.44,41.152,27.503,5.399,8.438,10.286
23683,0.774,39.238,13.31,41.132,27.496,5.44,8.438,10.163
23684,0.803,39.335,13.448,41.181,27.5,5.522,8.52,10.245
23685,0.8,39.422,13.283,41.171,27.496,5.44,8.602,10.163
23686,0.78,39.17,13.366,41.142,27.5,5.44,8.644,10.163
23687,0.787,39.315,13.2,41.181,27.507,5.563,8.726,10.245
23688,0.8,39.441,13.338,41.181,27.51,5.645,8.849,10.286
23689,0.797,39.461,13.255,41.142,27.493,5.481,8.726,10.122
23690,0.807,39.015,13.338,41.161,27.503,5.481,8.849,10.163
23691,0.803,39.16,13.354,41.229,27.5,5.522,8.849,10.081
23692,0.803,39.267,13.31,41.142,27.503,5.44,8.89,10.122
23693,0.807,39.335,13.362,41.142,27.496,5.481,8.931,10.122
23694,0.79,39.18,13.279,41.123,27.489,5.44,8.931,10.04
23695,0.78,39.325,13.409,41.103,27.489,5.399,8.89,9.916
23696,0.787,39.432,13.302,41.142,27.5,5.481,9.054,10.122
23697,0.784,39.47,13.46,41.123,27.5,5.399,9.054,9.999
23698,0.793,39.073,13.216,41.152,27.5,5.522,9.095,10.081
23699,0.807,39.209,13.381,41.161,27.496,5.522,9.177,10.04
23700,0.793,39.277,13.271,41.142,27.5,5.44,9.177,10.081
23701,0.8,39.335,13.452,41.171,27.514,5.522,9.301,10.204
23702,0.803,39.257,13.239,41.2,27.514,5.604,9.424,10.163
23703,0.793,39.335,13.306,41.152,27.5,5.522,9.218,9.999
23704,0.79,39.461,13.176,41.181,27.5,5.522,9.342,10.163
23705,0.787,39.712,13.334,41.239,27.503,5.604,9.259,10.163
23706,0.793,39.122,13.224,41.152,27.5,5.563,9.259,10.081
23707,0.8,39.277,13.362,41.152,27.5,5.645,9.301,10.122
23708,0.803,39.306,13.232,41.142,27.496,5.481,9.177,10.163
23709,0.803,39.403,13.295,41.123,27.489,5.44,9.177,10.081
23710,0.813,39.519,13.373,41.152,27.5,5.481,9.301,10.163
23711,0.8,39.625,13.247,41.132,27.496,5.522,9.136,9.999
23712,0.8,39.703,13.425,41.123,27.496,5.522,9.136,9.999
23713,0.8,38.754,13.287,41.142,27.5,5.563,9.259,10.081
23714,0.793,38.86,13.437,41.132,27.496,5.522,9.136,9.999
23715,0.8,38.996,13.299,41.152,27.503,5.645,9.177,10.122
23716,0.816,39.083,13.409,41.171,27.507,5.604,9.342,10.204
23717,0.787,39.063,13.133,41.142,27.5,5.604,9.136,10.122
23718,0.793,39.228,13.306,41.161,27.503,5.645,9.259,10.122
23719,0.797,39.344,13.401,41.171,27.507,5.687,9.382,10.286
23720,0.787,39.373,13.35,41.152,27.496,5.563,9.259,10.122
23721,0.79,38.938,13.342,41.181,27.5,5.645,9.259,10.204
23722,0.774,39.034,13.283,41.152,27.496,5.563,9.218,10.081
23723,0.77,39.141,13.22,41.113,27.486,5.522,9.218,9.999
23724,0.784,39.209,13.314,41.152,27.496,5.645,9.218,10.122
23725,0.787,38.85,13.389,41.132,27.496,5.522,9.136,10.081
23726,0.793,39.005,13.314,41.142,27.496,5.604,9.177,10.122
23727,0.8,39.093,13.456,41.152,27.5,5.563,9.177,10.163
23728,0.793,39.112,13.275,41.142,27.496,5.563,9.054,10.122
23729,0.803,38.947,13.393,41.161,27.507,5.604,9.177,10.245
23730,0.813,39.093,13.302,41.171,27.514,5.645,9.218,10.327
23731,0.803,39.141,13.409,41.132,27.496,5.522,9.013,10.163
23732,0.8,38.957,13.283,41.152,27.503,5.604,9.095,10.204
23733,0.797,38.705,13.409,41.142,27.503,5.563,8.972,10.163
23734,0.79,38.821,13.141,41.152,27.507,5.563,8.972,10.081
23735,0.774,38.938,13.283,41.161,27.503,5.604,9.095,10.163
23736,0.78,38.695,13.346,41.142,27.493,5.44,8.972,10.081
23737,0.767,38.783,13.255,41.103,27.489,5.481,8.972,10.04
23738,0.77,38.928,13.366,41.152,27.5,5.522,9.136,10.204
23739,0.757,38.976,13.291,41.113,27.493,5.481,9.054,10.122
23740,0.774,38.686,13.33,41.161,27.503,5.563,9.095,10.245
23741,0.78,38.841,13.216,41.152,27.503,5.522,9.136,10.286
23742,0.774,38.928,13.389,41.142,27.496,5.522,9.136,10.204
23743,0.784,39.034,13.255,41.161,27.507,5.563,9.136,10.286
23744,0.797,38.647,13.44,41.181,27.507,5.645,9.259,10.368
23745,0.793,38.744,13.275,41.142,27.5,5.481,9.054,10.286
23746,0.787,38.86,13.397,41.152,27.5,5.563,9.095,10.245
23747,0.78,38.879,13.224,41.123,27.496,5.481,9.054,10.204
23748,0.774,38.463,13.342,41.103,27.489,5.481,8.972,10.163
23749,0.787,38.628,13.208,41.152,27.507,5.563,9.095,10.245
23750,0.78,38.705,13.389,41.123,27.493,5.481,9.054,10.163
23751,0.78,38.773,13.314,41.123,27.5,5.522,9.054,10.163
23752,0.787,38.56,13.291,41.142,27.5,5.563,9.054,10.163
23753,0.79,38.666,13.362,41.142,27.503,5.522,9.095,10.163
23754,0.784,38.792,13.283,41.161,27.496,5.604,9.177,10.204
23755,0.774,38.802,13.417,41.142,27.5,5.481,9.095,10.163
23756,0.774,38.492,13.271,41.123,27.5,5.481,9.054,10.122
23757,0.777,38.628,13.484,41.142,27.514,5.604,9.136,10.245
23758,0.78,38.734,13.224,41.181,27.517,5.687,9.177,10.245
23759,0.774,38.647,13.373,41.132,27.496,5.522,9.054,10.122
23760,0.767,38.666,13.196,41.152,27.503,5.481,9.095,10.245
23761,0.757,38.773,13.377,41.142,27.503,5.44,8.972,10.204
23762,0.761,38.85,13.35,41.152,27.5,5.522,8.931,10.163
23763,0.77,38.415,13.291,41.152,27.507,5.522,8.849,10.204
23764,0.757,38.492,13.318,41.132,27.489,5.399,8.767,10.081
23765,0.761,38.599,13.212,41.123,27.493,5.399,8.644,9.957
23766,0.764,38.705,13.338,41.142,27.5,5.44,8.808,10.081
23767,0.764,38.531,13.239,41.123,27.496,5.522,8.726,9.957
23768,0.77,38.676,13.417,41.152,27.507,5.522,8.808,10.081
23769,0.777,38.783,13.251,41.152,27.5,5.481,8.767,9.999
23770,0.774,38.86,13.346,41.229,27.5,5.481,8.767,9.916
23771,0.784,38.298,13.184,41.132,27.507,5.481,8.849,9.999
23772,0.787,38.434,13.346,41.171,27.51,5.604,8.89,9.999
23773,0.77,38.531,13.243,41.123,27.5,5.522,8.767,9.876
23774,0.757,38.589,13.362,41.142,27.507,5.563,8.89,9.916
23775,0.751,38.376,13.409,41.142,27.496,5.481,8.89,9.999
23776,0.738,38.521,13.338,41.132,27.5,5.481,8.767,9.916
23777,0.747,38.647,13.232,41.132,27.507,5.522,8.89,9.916
23778,0.731,38.657,13.318,41.103,27.486,5.358,8.808,9.793
23779,0.738,38.463,13.291,41.094,27.489,5.399,8.808,9.752
23780,0.744,38.599,13.409,41.123,27.5,5.481,8.972,9.916
23781,0.751,38.695,13.188,41.123,27.493,5.44,8.972,9.876
23782,0.754,38.918,13.366,41.19,27.5,5.399,9.054,9.876
23783,0.767,38.579,13.306,41.132,27.5,5.522,9.054,9.957
23784,0.77,38.695,13.33,41.123,27.5,5.481,9.095,9.876
23785,0.777,38.773,13.35,41.123,27.5,5.481,9.177,9.957
23786,0.774,38.366,13.271,41.171,27.514,5.563,9.259,10.122
23787,0.77,38.347,13.417,41.132,27.503,5.399,9.095,9.916
23788,0.77,38.473,13.263,41.152,27.5,5.522,9.177,9.957
23789,0.764,38.57,13.381,41.161,27.503,5.481,9.177,9.999
23790,0.764,38.298,13.216,41.132,27.5,5.44,9.054,9.916
23791,0.774,38.434,13.409,41.142,27.5,5.481,9.095,9.957
23792,0.767,38.502,13.255,41.103,27.493,5.317,9.054,9.834
23793,0.757,38.579,13.354,41.103,27.493,5.317,8.931,9.752
23794,0.761,38.473,13.153,41.123,27.5,5.522,9.013,9.916
23795,0.751,38.599,13.267,41.113,27.489,5.44,8.89,9.752
23796,0.757,38.725,13.149,41.229,27.503,5.44,8.972,9.916
23797,0.754,38.773,13.267,41.123,27.503,5.399,8.972,9.876
23798,0.751,38.405,13.362,41.123,27.5,5.399,8.89,9.834
23799,0.751,38.56,13.322,41.152,27.507,5.481,8.972,9.999
23800,0.757,38.705,13.377,41.181,27.507,5.604,9.095,9.957
23801,0.741,38.695,13.239,41.132,27.496,5.358,8.931,9.916
23802,0.754,38.744,13.377,41.142,27.503,5.481,8.89,9.957
23803,0.747,38.85,13.291,41.132,27.507,5.481,9.013,9.957
23804,0.741,38.957,13.44,41.123,27.5,5.481,8.972,9.834
23805,0.747,38.976,13.302,41.123,27.496,5.522,8.931,9.916
23806,0.741,38.201,13.464,41.113,27.5,5.44,8.849,9.834
23807,0.734,38.347,13.235,41.103,27.5,5.317,8.808,9.752
23808,0.744,38.453,13.314,41.132,27.503,5.481,8.972,9.916
23809,0.738,38.511,13.338,41.113,27.496,5.44,8.767,9.834
23810,0.751,38.511,13.318,41.142,27.503,5.481,8.849,9.834
23811,0.747,38.628,13.385,41.123,27.5,5.399,8.808,9.916
23812,0.754,38.695,13.137,41.132,27.496,5.481,8.684,9.711
23813,0.764,38.318,13.377,41.142,27.503,5.522,8.808,9.834
23814,0.757,38.444,13.204,41.152,27.517,5.604,8.931,9.916
23815,0.738,38.54,13.377,41.123,27.493,5.481,8.684,9.752
23816,0.744,38.608,13.267,41.142,27.507,5.522,8.767,9.834
23817,0.734,38.444,13.452,41.123,27.507,5.481,8.808,9.834
23818,0.734,38.57,13.247,41.123,27.5,5.44,8.808,9.876
23819,0.741,38.715,13.381,41.142,27.496,5.522,8.808,9.834
23820,0.734,38.744,13.204,41.094,27.496,5.399,8.808,9.793
23821,0.734,38.434,13.393,41.123,27.489,5.317,8.849,9.711
23822,0.741,38.608,13.275,41.132,27.507,5.481,9.013,9.793
23823,0.744,38.686,13.37,41.123,27.493,5.399,8.931,9.793
23824,0.747,38.783,13.18,41.142,27.503,5.522,9.013,9.876
23825,0.757,38.356,13.267,41.171,27.507,5.522,9.136,9.876
23826,0.731,38.492,13.306,41.219,27.5,5.399,9.054,9.752
23827,0.738,38.608,13.283,41.152,27.507,5.481,9.136,9.834
23828,0.731,38.628,13.405,41.152,27.507,5.645,9.177,9.876
23829,0.731,38.347,13.291,41.142,27.496,5.481,9.095,9.793
23830,0.731,38.492,13.295,41.152,27.503,5.44,9.136,9.752
23831,0.734,38.56,13.235,41.113,27.5,5.358,9.095,9.67
23832,0.738,38.56,13.35,41.094,27.493,5.317,9.013,9.67
23833,0.744,38.492,13.314,41.123,27.507,5.44,9.136,9.711
23834,0.724,38.599,13.409,41.113,27.493,5.44,9.095,9.588
23835,0.741,38.695,13.299,41.132,27.496,5.44,9.054,9.588
23836,0.741,38.482,13.425,41.113,27.496,5.399,9.095,9.67
23837,0.738,38.444,13.192,41.123,27.493,5.358,8.972,9.629
23838,0.747,38.608,13.35,41.152,27.507,5.522,9.095,9.752
23839,0.741,38.715,13.232,41.132,27.514,5.522,9.177,9.711
23840,0.731,38.444,13.409,41.113,27.503,5.399,9.095,9.67
23841,0.724,38.56,13.208,41.123,27.5,5.481,9.095,9.793
23842,0.721,38.686,13.314,41.161,27.507,5.522,9.136,9.752
23843,0.721,38.763,13.18,41.142,27.493,5.44,8.972,9.711
23844,0.715,38.395,13.314,41.132,27.503,5.44,8.931,9.752
23845,0.721,38.502,13.243,41.113,27.493,5.44,8.849,9.67
23846,0.734,38.618,13.326,41.103,27.493,5.317,8.849,9.588
23847,0.744,38.695,13.385,41.123,27.507,5.44,8.972,9.752
23848,0.744,38.347,13.287,41.103,27.496,5.358,8.972,9.629
23849,0.741,38.511,13.393,41.123,27.503,5.399,8.931,9.752
23850,0.744,38.608,13.228,41.123,27.5,5.399,8.972,9.752
23851,0.747,38.628,13.44,41.103,27.493,5.399,9.013,9.67
23852,0.744,38.395,13.287,41.142,27.503,5.399,9.054,9.793
23853,0.744,38.56,13.409,41.161,27.514,5.481,9.136,9.793
23854,0.724,38.628,13.165,41.103,27.493,5.399,8.931,9.67
23855,0.721,38.657,13.291,41.123,27.507,5.44,9.013,9.752
23856,0.728,38.424,13.208,41.229,27.51,5.481,9.054,9.916
23857,0.728,38.54,13.299,41.132,27.5,5.399,8.931,9.67
23858,0.721,38.647,13.366,41.123,27.503,5.44,8.972,9.834
23859,0.718,38.763,13.334,41.094,27.503,5.358,8.808,9.793
23860,0.708,38.473,13.385,41.103,27.493,5.276,8.849,9.793
23861,0.728,38.637,13.283,41.123,27.496,5.399,8.931,9.916
23862,0.715,38.715,13.358,41.103,27.489,5.399,8.849,9.876
23863,0.708,38.424,13.338,41.113,27.5,5.399,8.89,9.876
23864,0.711,38.482,13.433,41.123,27.503,5.399,8.972,9.916
23865,0.705,38.589,13.326,41.103,27.493,5.358,8.89,9.834
23866,0.728,38.676,13.417,41.132,27.5,5.399,8.972,9.999
23867,0.747,38.376,13.275,41.161,27.51,5.563,9.054,10.04
23868,0.734,38.502,13.354,41.123,27.5,5.399,8.931,9.876
23869,0.741,38.618,13.247,41.142,27.51,5.399,9.054,9.999
23870,0.751,38.657,13.433,41.132,27.507,5.44,9.013,10.04
23871,0.754,38.231,13.239,41.113,27.503,5.481,8.89,9.916
23872,0.764,38.395,13.267,41.161,27.503,5.44,8.89,9.957
23873,0.754,38.482,13.196,41.113,27.503,5.399,8.767,9.916
23874,0.734,38.521,13.338,41.074,27.5,5.358,8.726,9.834
23875,0.734,38.405,13.358,41.132,27.5,5.358,8.808,9.957
23876,0.721,38.521,13.259,41.113,27.496,5.317,8.644,9.876
23877,0.728,38.628,13.393,41.113,27.496,5.317,8.684,9.793
23878,0.738,38.666,13.228,41.142,27.503,5.399,8.767,10.081
23879,0.728,38.347,13.366,41.123,27.493,5.399,8.644,9.999
23880,0.731,38.492,13.208,41.142,27.503,5.522,8.726,10.04
23881,0.734,38.579,13.417,41.152,27.51,5.481,8.767,9.999
23882,0.715,38.589,13.255,41.132,27.493,5.399,8.602,9.999
23883,0.721,38.385,13.413,41.123,27.5,5.522,8.684,10.081
23884,0.724,38.511,13.208,41.152,27.507,5.563,8.644,10.122
23885,0.715,38.589,13.318,41.123,27.493,5.399,8.644,9.957
23886,0.721,38.473,13.176,41.123,27.5,5.481,8.602,9.999
23887,0.721,38.327,13.287,41.094,27.503,5.399,8.438,9.916
23888,0.711,38.424,13.35,41.103,27.489,5.358,8.356,9.916
23889,0.738,38.54,13.338,41.123,27.5,5.44,8.52,9.916
23890,0.731,38.201,13.326,41.103,27.5,5.358,8.438,9.834
23891,0.734,38.298,13.243,41.103,27.5,5.358,8.356,9.834
23892,0.747,38.424,13.354,41.113,27.5,5.481,8.479,9.916
23893,0.731,38.502,13.255,41.103,27.493,5.399,8.356,9.834
23894,0.744,38.182,13.437,41.113,27.5,5.522,8.479,9.916
23895,0.744,38.327,13.306,41.142,27.507,5.481,8.479,9.916
23896,0.734,38.424,13.444,41.123,27.5,5.481,8.356,9.876
23897,0.728,38.492,13.212,41.142,27.507,5.522,8.356,9.999
23898,0.731,38.163,13.33,41.142,27.507,5.522,8.438,10.163
23899,0.721,38.318,13.342,41.113,27.5,5.481,8.315,9.999
23900,0.721,38.434,13.275,41.123,27.503,5.44,8.438,10.081
23901,0.724,38.444,13.401,41.103,27.496,5.358,8.274,10.081
23902,0.708,38.231,13.188,41.113,27.496,5.399,8.233,10.04
23903,0.718,38.395,13.287,41.123,27.5,5.481,8.192,10.04
23904,0.721,38.482,13.192,41.113,27.496,5.317,8.069,9.957
23905,0.721,38.521,13.299,41.113,27.486,5.399,8.109,9.876
23906,0.731,38.192,13.168,41.113,27.5,5.399,8.109,9.957
23907,0.724,38.298,13.354,41.103,27.503,5.44,8.109,9.916
23908,0.738,38.424,13.271,41.142,27.5,5.522,8.109,10.04
23909,0.734,38.473,13.314,41.161,27.51,5.522,8.027,10.04
23910,0.734,38.076,13.188,41.113,27.503,5.399,8.027,9.957
23911,0.741,38.192,13.35,41.132,27.503,5.481,8.027,9.916
23912,0.738,38.318,13.259,41.142,27.507,5.522,8.027,9.999
23913,0.738,38.143,13.401,41.123,27.503,5.358,7.863,9.957
23914,0.744,38.201,13.287,41.142,27.507,5.522,7.986,9.957
23915,0.734,38.308,13.33,41.113,27.493,5.481,7.822,9.916
23916,0.721,38.366,13.322,41.113,27.503,5.399,7.945,9.876
23917,0.724,38.017,13.251,41.103,27.5,5.481,7.986,9.916
23918,0.728,38.134,13.37,41.084,27.496,5.399,7.904,9.834
23919,0.731,38.231,13.275,41.103,27.493,5.399,7.904,9.876
23920,0.734,38.318,13.393,41.132,27.5,5.44,8.027,9.957
23921,0.724,37.804,13.208,41.113,27.496,5.358,7.945,9.876
23922,0.721,37.988,13.318,41.142,27.51,5.481,8.027,9.957
23923,0.734,38.105,13.271,41.142,27.507,5.563,8.15,9.999
23924,0.724,38.134,13.358,41.103,27.507,5.44,7.986,9.916
23925,0.734,38.618,13.401,41.123,27.503,5.481,8.069,9.999
23926,0.738,38.754,13.322,41.132,27.51,5.522,8.192,9.999
23927,0.728,38.831,13.401,41.123,27.496,5.358,8.069,9.916
23928,0.715,38.889,13.259,41.123,27.507,5.481,8.15,9.916
23929,0.705,37.63,13.354,41.132,27.5,5.399,8.109,9.916
23930,0.711,37.756,13.255,41.103,27.5,5.399,8.109,9.916
23931,0.721,37.882,13.425,41.113,27.503,5.399,8.109,9.916
23932,0.728,37.882,13.196,41.094,27.496,5.358,8.069,9.752
23933,0.715,38.037,13.295,41.113,27.493,5.317,7.986,9.711
23934,0.724,38.172,13.188,41.113,27.5,5.481,8.109,9.834
23935,0.724,38.25,13.306,41.103,27.493,5.317,8.15,9.793
23936,0.734,38.269,13.2,41.123,27.507,5.44,8.15,9.957
23937,0.721,37.814,13.389,41.123,27.5,5.44,8.15,9.957
23938,0.701,37.94,13.239,41.103,27.5,5.399,8.109,9.876
23939,0.708,38.046,13.33,41.142,27.503,5.44,8.192,9.957
23940,0.721,37.882,13.172,41.161,27.514,5.481,8.356,10.081
23941,0.711,37.95,13.322,41.113,27.503,5.358,8.192,9.999
23942,0.708,38.066,13.377,41.113,27.5,5.44,8.192,10.04
23943,0.708,38.143,13.37,41.113,27.496,5.399,8.192,10.04
23944,0.701,37.707,13.433,41.123,27.496,5.317,8.069,10.04
23945,0.718,37.843,13.271,41.103,27.507,5.399,8.109,10.081
23946,0.708,37.95,13.346,41.094,27.5,5.317,7.986,9.957
23947,0.718,38.027,13.192,41.094,27.486,5.276,7.945,9.876
23948,0.724,37.737,13.33,41.123,27.503,5.358,7.986,10.04
23949,0.724,37.843,13.22,41.113,27.489,5.358,8.027,9.999
23950,0.724,37.998,13.366,41.132,27.503,5.399,8.027,10.04
23951,0.741,38.056,13.224,41.2,27.507,5.44,7.986,10.04
23952,0.728,37.601,13.306,41.113,27.5,5.317,7.904,9.957
23953,0.734,37.746,13.259,41.132,27.507,5.481,7.945,10.04
23954,0.734,37.872,13.322,41.161,27.514,5.522,8.027,10.163
23955,0.701,37.901,13.409,41.103,27.5,5.44,7.822,10.04
23956,0.708,37.775,13.33,41.132,27.503,5.399,7.822,10.163
23957,0.721,37.901,13.448,41.123,27.5,5.44,7.822,10.122
23958,0.728,37.969,13.259,41.152,27.5,5.399,7.781,10.122
23959,0.734,38.037,13.362,41.142,27.503,5.44,7.781,10.163
23960,0.728,37.649,13.291,41.103,27.496,5.399,7.699,10.081
23961,0.724,37.766,13.413,41.094,27.489,5.317,7.617,10.04
23962,0.731,37.901,13.208,41.123,27.507,5.44,7.74,10.163
23963,0.724,37.727,13.259,41.113,27.496,5.317,7.699,10.081
23964,0.734,37.669,13.224,41.142,27.503,5.44,7.781,10.081
23965,0.734,37.785,13.302,41.171,27.496,5.399,7.74,10.163
23966,0.724,37.862,13.326,41.094,27.503,5.317,7.781,10.081
23967,0.724,37.533,13.259,41.123,27.503,5.481,7.863,10.163
23968,0.731,37.649,13.452,41.161,27.514,5.522,7.863,10.245
23969,0.731,37.727,13.235,41.113,27.5,5.44,7.822,10.163
23970,0.721,37.824,13.381,41.123,27.503,5.44,7.863,10.163
23971,0.738,37.446,13.235,41.123,27.507,5.44,7.945,10.245
23972,0.724,37.582,13.393,41.113,27.51,5.358,7.822,10.081
23973,0.734,37.698,13.302,41.142,27.503,5.522,7.863,10.122
23974,0.715,37.746,13.393,41.113,27.5,5.44,7.74,10.122
23975,0.705,37.514,13.235,41.084,27.496,5.399,7.699,10.081
23976,0.721,37.688,13.338,41.113,27.507,5.44,7.781,10.204
23977,0.708,37.785,13.373,41.19,27.5,5.358,7.699,10.081
23978,0.721,37.843,13.251,41.103,27.496,5.358,7.699,9.999
23979,0.724,37.407,13.437,41.084,27.5,5.481,7.781,10.122
23980,0.721,37.523,13.279,41.103,27.5,5.399,7.699,10.122
23981,0.721,37.649,13.306,41.132,27.503,5.522,7.781,10.163
23982,0.731,37.737,13.212,41.123,27.507,5.44,7.863,10.204
23983,0.724,37.717,13.338,41.132,27.496,5.358,7.74,10.163
23984,0.728,37.843,13.208,41.123,27.51,5.44,7.863,10.163
23985,0.728,37.94,13.373,41.142,27.503,5.563,7.945,10.245
23986,0.728,38.124,13.314,41.113,27.493,5.399,7.822,10.081
