time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25623,0.826,36.36,11.162,27.136,28.257,6.795,5.974,5.153
25624,0.826,36.505,11.189,27.136,28.254,6.714,5.974,5.071
25625,0.833,36.574,11.162,27.155,28.257,6.835,6.015,5.111
25626,0.849,37.245,11.189,27.165,28.267,6.958,6.056,5.193
25627,0.836,37.367,11.123,27.136,28.25,6.756,5.934,4.99
25628,0.826,37.455,11.161,27.136,28.254,6.795,6.055,5.192
25629,0.83,37.561,11.185,27.165,28.26,6.917,6.097,5.194
25630,0.833,35.827,11.189,27.146,28.254,6.837,6.097,5.153
25631,0.833,35.962,11.189,27.126,28.257,6.796,6.016,5.153
25632,0.843,36.089,11.178,27.145,28.257,6.795,6.096,5.112
25633,0.839,36.157,11.209,27.126,28.25,6.755,6.097,5.071
25634,0.849,36.445,11.201,27.145,28.26,6.795,6.219,5.152
25635,0.859,36.631,11.201,27.184,28.267,6.958,6.302,5.315
25636,0.84,36.69,11.174,27.136,28.247,6.756,6.221,5.154
25637,0.839,36.719,11.201,27.145,28.26,6.714,6.22,5.153
25638,0.852,36.24,11.197,27.155,28.257,6.794,6.302,5.193
25639,0.846,36.398,11.185,27.146,28.257,6.795,6.262,5.153
25640,0.836,36.477,11.189,27.126,28.254,6.714,6.343,5.153
25641,0.839,36.477,11.197,27.145,28.26,6.713,6.262,5.112
25642,0.833,36.286,11.185,27.193,28.25,6.632,6.302,5.071
25643,0.833,36.428,11.185,27.136,28.264,6.753,6.343,5.152
25644,0.852,36.563,11.205,27.174,28.271,6.836,6.425,5.193
25645,0.827,36.421,11.178,27.127,28.247,6.552,6.304,4.99
25646,0.833,36.419,11.193,27.126,28.257,6.671,6.343,5.11
25647,0.826,36.553,11.174,27.136,28.257,6.631,6.425,5.112
25648,0.823,36.632,11.201,27.126,28.261,6.59,6.385,5.152
25649,0.839,36.143,11.17,27.136,28.261,6.549,6.385,5.153
25650,0.843,36.263,11.181,27.136,28.254,6.59,6.344,5.112
25651,0.843,36.379,11.185,27.126,28.25,6.509,6.262,4.989
25652,0.839,36.476,11.201,27.145,28.267,6.589,6.424,5.151
25653,0.849,36.18,11.186,27.174,28.264,6.631,6.466,5.112
25654,0.843,36.254,11.178,27.127,28.25,6.509,6.304,4.949
25655,0.853,36.389,11.193,27.126,28.257,6.508,6.343,5.15
25656,0.853,36.457,11.217,27.136,28.257,6.549,6.506,5.234
25657,0.84,36.113,11.193,27.155,28.257,6.549,6.427,5.194
25658,0.839,36.234,11.17,27.136,28.257,6.508,6.385,5.153
25659,0.839,36.35,11.197,27.126,28.254,6.508,6.344,5.112
25660,0.836,36.399,11.197,27.117,28.25,6.427,6.303,5.03
25661,0.846,36.112,11.189,27.136,28.26,6.507,6.384,5.111
25662,0.859,36.253,11.213,27.184,28.274,6.63,6.466,5.234
25663,0.836,36.322,11.205,27.127,28.261,6.468,6.304,5.072
25664,0.852,36.361,11.178,27.126,28.254,6.548,6.384,5.111
25665,0.846,36.265,11.193,27.164,28.257,6.59,6.425,5.152
25666,0.846,36.389,11.197,27.117,28.257,6.549,6.344,5.153
25667,0.843,36.476,11.205,27.145,28.261,6.59,6.384,5.112
25668,0.843,36.928,11.182,27.165,28.254,6.549,6.344,5.03
25669,0.846,36.118,11.181,27.127,28.25,6.468,6.262,4.989
25670,0.853,36.244,11.205,27.136,28.257,6.629,6.384,5.192
25671,0.866,36.389,11.209,27.165,28.271,6.753,6.466,5.234
25672,0.846,36.064,11.182,27.117,28.254,6.51,6.345,5.072
25673,0.846,36.109,11.174,27.136,28.26,6.589,6.262,5.111
25674,0.862,36.224,11.213,27.155,28.257,6.671,6.343,5.193
25675,0.856,36.341,11.197,27.126,28.257,6.672,6.303,5.153
25676,0.846,36.035,11.193,27.145,28.261,6.672,6.343,5.234
25677,0.853,36.185,11.174,27.136,28.254,6.672,6.221,5.113
25678,0.853,36.283,11.189,27.126,28.257,6.631,6.18,5.03
25679,0.846,36.389,11.174,27.155,28.261,6.672,6.301,5.151
25680,0.859,35.93,11.181,27.174,28.267,6.916,6.384,5.153
25681,0.849,36.012,11.177,27.107,28.254,6.634,6.222,5.071
25682,0.853,36.137,11.216,27.145,28.26,6.753,6.261,5.07
25683,0.856,36.244,11.193,27.146,28.257,6.714,6.302,5.193
25684,0.856,35.948,11.178,27.146,28.254,6.754,6.262,5.153
25685,0.856,36.088,11.193,27.146,28.271,6.795,6.302,5.234
25686,0.846,36.205,11.174,27.126,28.25,6.795,6.221,5.032
25687,0.836,36.245,11.185,27.107,28.247,6.633,6.139,5.03
25688,0.846,36.015,11.174,27.136,28.257,6.834,6.301,5.151
25689,0.849,36.166,11.197,27.174,28.257,6.796,6.302,5.112
25690,0.84,36.263,11.174,27.136,28.247,6.633,6.099,5.112
25691,0.849,36.274,11.185,27.126,28.253,6.712,6.219,5.071
25692,0.846,36.025,11.197,27.145,28.257,6.835,6.22,5.152
25693,0.856,36.147,11.217,27.146,28.261,6.796,6.18,5.193
25694,0.846,36.273,11.19,27.155,28.261,6.917,6.301,5.194
25695,0.859,36.169,11.189,27.136,28.254,6.878,6.099,5.072
25696,0.846,35.861,11.185,27.107,28.25,6.715,6.016,5.03
25697,0.853,36.02,11.201,27.155,28.26,6.916,6.178,5.192
25698,0.866,36.147,11.189,27.146,28.264,6.919,6.22,5.072
25699,0.843,35.86,11.166,27.117,28.247,6.837,6.139,5.07
25700,0.849,35.973,11.193,27.136,28.253,6.918,6.098,5.07
25701,0.849,36.098,11.193,27.145,28.257,7.0,6.097,5.111
25702,0.846,36.215,11.185,27.146,28.257,6.879,6.097,5.152
25703,0.843,35.669,11.181,27.146,28.264,7.0,6.178,5.234
25704,0.83,35.779,11.201,27.126,28.257,6.879,6.057,5.113
25705,0.833,35.885,11.178,27.107,28.247,6.796,5.975,5.03
25706,0.833,35.982,11.174,27.136,28.26,6.877,6.096,5.151
25707,0.846,36.022,11.185,27.136,28.261,6.877,6.178,5.153
25708,0.827,36.147,11.181,27.107,28.25,6.877,5.976,4.99
25709,0.846,36.273,11.135,27.145,28.257,6.877,6.055,5.11
25710,0.856,36.351,11.185,27.146,28.257,6.959,6.097,5.152
25711,0.859,35.862,11.193,27.136,28.261,7.041,6.056,5.112
25712,0.859,36.011,11.209,27.165,28.264,7.164,6.219,5.234
25713,0.856,36.137,11.197,27.136,28.247,7.084,6.058,5.072
25714,0.846,36.138,11.17,27.098,28.243,7.042,5.934,5.07
25715,0.862,35.841,11.201,27.145,28.264,7.164,6.055,5.152
25716,0.849,35.972,11.193,27.155,28.257,7.246,6.137,5.193
25717,0.849,36.07,11.182,27.126,28.254,7.206,6.016,5.072
25718,0.859,36.09,11.193,27.145,28.257,7.247,6.015,5.111
25719,0.866,35.821,11.217,27.126,28.254,7.247,6.096,5.112
25720,0.853,35.953,11.182,27.145,28.257,7.328,6.056,5.152
25721,0.856,36.079,11.201,27.184,28.271,7.41,6.137,5.275
25722,0.849,35.869,11.186,27.127,28.257,7.167,5.976,5.073
25723,0.836,35.81,11.189,27.107,28.25,7.328,6.015,5.07
25724,0.849,35.972,11.201,27.145,28.257,7.37,6.137,5.152
25725,0.836,36.07,11.174,27.136,28.257,7.33,6.057,5.071
25726,0.833,35.85,11.185,27.117,28.254,7.289,6.015,4.989
25727,0.852,35.953,11.193,27.126,28.254,7.288,5.974,5.029
25728,0.849,36.108,11.182,27.117,28.25,7.247,5.974,5.03
25729,0.849,36.196,11.181,27.136,28.257,7.288,6.137,5.07
25730,0.849,35.995,11.205,27.174,28.271,7.451,6.219,5.152
25731,0.846,36.089,11.17,27.117,28.257,7.29,6.058,5.031
25732,0.84,36.224,11.162,27.126,28.254,7.329,6.097,5.07
25733,0.852,36.293,11.181,27.136,28.264,7.329,6.178,5.152
25734,0.846,35.718,11.189,27.145,28.261,7.289,6.057,5.193
25735,0.836,35.856,11.154,27.126,28.254,7.247,6.137,5.072
25736,0.852,35.982,11.181,27.126,28.26,7.206,6.098,5.111
25737,0.849,36.022,11.177,27.126,28.25,7.165,6.016,5.071
25738,0.853,35.936,11.185,27.155,28.26,7.287,6.096,5.152
25739,0.856,36.108,11.193,27.174,28.271,7.288,6.097,5.112
25740,0.846,36.176,11.15,27.107,28.25,7.207,6.016,5.03
25741,0.84,36.206,11.173,27.136,28.254,7.125,6.056,5.07
25742,0.843,35.842,11.185,27.145,28.257,7.246,6.097,5.111
25743,0.846,35.972,11.17,27.126,28.254,7.206,6.097,5.152
25744,0.833,36.06,11.189,27.136,28.26,7.125,6.097,5.071
25745,0.839,36.512,11.197,27.126,28.25,7.124,5.975,5.07
25746,0.843,35.874,11.154,27.107,28.243,7.002,5.974,4.989
25747,0.833,36.011,11.169,27.136,28.26,7.163,6.015,5.151
25748,0.846,36.137,11.185,27.145,28.264,7.124,6.056,5.071
25749,0.823,35.985,11.178,27.098,28.25,6.961,5.975,5.03
25750,0.839,36.07,11.201,27.174,28.257,7.0,5.974,5.111
25751,0.852,36.205,11.178,27.146,28.261,7.001,6.015,5.234
25752,0.846,36.283,11.185,27.136,28.257,7.001,6.015,5.072
25753,0.849,35.766,11.209,27.145,28.261,7.082,6.178,5.274
25754,0.846,35.895,11.174,27.126,28.254,6.88,5.976,5.032
25755,0.833,35.983,11.162,27.117,28.243,6.796,5.852,4.989
25756,0.846,36.089,11.205,27.145,28.264,6.917,6.013,5.11
25757,0.846,35.86,11.178,27.136,28.257,6.837,5.974,5.112
25758,0.83,35.992,11.174,27.107,28.257,6.714,5.893,5.03
25759,0.833,36.099,11.185,27.126,28.254,6.713,5.973,5.111
25760,0.849,36.186,11.22,27.145,28.264,6.794,6.015,5.071
25761,0.84,35.727,11.174,27.126,28.254,6.795,5.974,5.152
25762,0.833,35.885,11.177,27.155,28.264,6.795,6.015,5.193
25763,0.839,35.982,11.181,27.126,28.257,6.633,5.974,5.112
25764,0.83,36.012,11.185,27.107,28.247,6.631,5.811,4.867
25765,0.83,35.878,11.193,27.126,28.264,6.672,5.972,5.068
25766,0.846,36.03,11.178,27.126,28.261,6.631,5.974,5.07
25767,0.827,36.099,11.205,27.107,28.254,6.55,5.852,4.989
25768,0.826,36.128,11.189,27.116,28.257,6.549,5.973,5.029
25769,0.826,35.994,11.197,27.136,28.264,6.712,5.974,5.111
25770,0.833,36.118,11.189,27.126,28.257,6.632,5.933,5.071
25771,0.836,36.205,11.193,27.117,28.257,6.631,6.014,5.152
25772,0.839,36.618,11.174,27.126,28.257,6.55,5.812,5.071
25773,0.833,36.786,11.177,27.107,28.243,6.549,5.769,4.989
25774,0.839,36.95,11.185,27.136,28.257,6.671,5.891,5.07
25775,0.846,37.019,11.209,27.107,28.257,6.591,5.892,5.03
25776,0.833,35.323,11.189,27.126,28.25,6.59,5.892,5.07
25777,0.843,35.277,11.174,27.126,28.257,6.59,5.811,5.152
25778,0.843,35.411,11.201,27.145,28.257,6.59,5.972,5.071
25779,0.839,35.508,11.193,27.126,28.261,6.631,5.893,5.152
25780,0.839,35.892,11.182,27.145,28.267,6.672,5.973,5.193
25781,0.833,36.021,11.174,27.117,28.25,6.631,5.852,5.112
25782,0.833,36.128,11.177,27.097,28.247,6.55,5.81,4.949
25783,0.839,36.244,11.189,27.126,28.26,6.712,5.85,5.11
25784,0.839,35.593,11.181,27.126,28.257,6.713,5.891,5.112
25785,0.839,35.711,11.166,27.117,28.254,6.672,5.851,5.03
25786,0.839,35.837,11.181,27.136,28.257,6.631,5.851,4.989
25787,0.843,35.915,11.177,27.136,28.257,6.834,5.891,5.029
25788,0.839,35.781,11.185,27.117,28.257,6.837,5.851,5.07
25789,0.836,35.943,11.193,27.136,28.267,7.04,6.013,5.233
25790,0.836,36.012,11.217,27.126,28.257,6.879,5.812,5.032
25791,0.823,36.041,11.182,27.126,28.25,6.877,5.728,5.03
25792,0.839,35.783,11.185,27.136,28.26,7.04,5.809,5.151
25793,0.836,35.905,11.201,27.117,28.254,7.042,5.85,5.071
25794,0.83,36.002,11.174,27.116,28.25,7.082,5.81,5.03
25795,0.836,36.06,11.17,27.107,28.254,7.083,5.81,5.07
25796,0.83,35.975,11.173,27.145,28.257,7.123,5.81,5.111
25797,0.839,36.098,11.189,27.146,28.264,7.165,5.81,5.071
25798,0.833,36.205,11.178,27.146,28.268,7.328,5.891,5.274
25799,0.817,35.89,11.181,27.117,28.254,7.085,5.811,4.991
25800,0.826,35.762,11.15,27.126,28.254,7.083,5.728,5.07
25801,0.839,35.924,11.185,27.126,28.264,7.205,5.89,5.152
25802,0.83,36.021,11.185,27.126,28.257,7.165,5.811,5.071
25803,0.83,35.811,11.162,27.097,28.254,7.124,5.81,5.07
25804,0.826,35.934,11.177,27.107,28.257,7.124,5.81,5.07
25805,0.836,36.06,11.209,27.126,28.254,7.165,5.85,5.03
25806,0.833,36.166,11.182,27.145,28.257,7.084,5.973,4.989
25807,0.83,35.611,11.177,27.146,28.264,7.205,6.015,5.151
25808,0.833,35.721,11.17,27.117,28.25,7.043,5.812,5.031
25809,0.817,35.818,11.181,27.107,28.25,7.001,5.81,5.07
25810,0.833,35.934,11.189,27.136,28.26,7.082,5.85,5.152
25811,0.826,35.705,11.17,27.136,28.264,7.083,5.891,5.031
25812,0.83,35.808,11.185,27.107,28.25,6.961,5.811,5.07
25813,0.833,35.934,11.181,27.136,28.264,6.96,5.85,5.07
25814,0.839,36.012,11.181,27.117,28.257,7.0,5.81,5.03
25815,0.843,36.175,11.189,27.126,28.254,7.041,5.85,5.111
25816,0.843,36.331,11.224,27.155,28.264,7.123,5.973,5.234
25817,0.83,36.418,11.158,27.126,28.25,6.921,5.811,4.991
25818,0.83,36.438,11.173,27.107,28.247,6.959,5.85,5.029
25819,0.843,35.614,11.181,27.145,28.26,7.082,5.891,5.151
25820,0.836,35.74,11.205,27.117,28.261,7.002,5.811,5.031
25821,0.813,35.856,11.186,27.126,28.25,6.96,5.85,5.07
25822,0.826,36.337,11.158,27.126,28.254,6.878,5.81,5.07
25823,0.836,35.776,11.189,27.136,28.257,7.0,5.85,5.07
25824,0.833,35.914,11.178,27.136,28.261,6.96,5.891,5.152
25825,0.843,36.05,11.201,27.165,28.267,7.041,6.054,5.275
25826,0.83,35.658,11.178,27.117,28.254,6.798,5.812,4.991
25827,0.82,35.664,11.189,27.088,28.257,6.836,5.85,5.029
25828,0.82,35.817,11.185,27.126,28.264,6.877,5.851,5.151
25829,0.826,35.915,11.185,27.126,28.25,6.918,5.81,5.071
25830,0.833,35.59,11.181,27.117,28.254,6.756,5.81,5.03
25831,0.83,35.711,11.185,27.116,28.254,6.795,5.85,5.07
25832,0.836,35.846,11.142,27.136,28.25,6.755,5.81,4.989
25833,0.836,35.934,11.177,27.136,28.257,6.876,5.85,5.11
25834,0.836,35.734,11.181,27.165,28.274,6.877,5.973,5.234
25835,0.833,35.827,11.17,27.117,28.254,6.674,5.811,5.032
25836,0.823,35.943,11.17,27.116,28.25,6.713,5.728,5.03
25837,0.833,36.05,11.181,27.145,28.257,6.835,5.89,5.151
25838,0.839,35.543,11.185,27.117,28.257,6.796,5.77,5.112
25839,0.826,35.691,11.181,27.126,28.25,6.673,5.768,5.071
25840,0.833,35.808,11.185,27.107,28.257,6.672,5.768,5.03
25841,0.836,35.876,11.17,27.126,28.261,6.672,5.809,5.07
25842,0.846,35.666,11.189,27.126,28.257,6.713,5.85,5.111
25843,0.84,35.836,11.158,27.145,28.271,6.794,5.973,5.193
25844,0.826,35.915,11.173,27.107,28.254,6.633,5.771,4.99
25845,0.817,35.906,11.17,27.078,28.243,6.55,5.687,4.988
25846,0.829,35.628,11.189,27.126,28.26,6.671,5.89,5.151
25847,0.826,35.798,11.166,27.155,28.254,6.631,5.933,5.112
25848,0.826,35.847,11.173,27.107,28.25,6.59,5.77,4.989
25849,0.836,35.915,11.205,27.107,28.257,6.631,5.809,5.07
25850,0.846,35.781,11.205,27.126,28.257,6.631,5.85,5.07
25851,0.84,35.914,11.201,27.126,28.257,6.631,5.851,5.152
25852,0.852,36.011,11.189,27.164,28.274,6.753,5.973,5.234
25853,0.827,35.61,11.178,27.098,28.257,6.51,5.771,4.991
25854,0.836,35.692,11.174,27.116,28.25,6.508,5.85,5.029
25855,0.846,35.837,11.193,27.136,28.257,6.508,5.932,5.151
25856,0.843,35.915,11.189,27.136,28.257,6.549,5.892,5.112
25857,0.839,35.753,11.185,27.107,28.25,6.468,5.851,5.071
25858,0.839,35.924,11.174,27.136,28.254,6.467,5.769,5.07
25859,0.839,36.04,11.201,27.117,28.257,6.507,5.85,4.989
25860,0.833,36.128,11.189,27.116,28.261,6.508,5.81,5.07
25861,0.849,35.505,11.193,27.164,28.274,6.711,6.013,5.152
25862,0.827,35.624,11.178,27.165,28.25,6.469,5.852,5.031
25863,0.836,35.74,11.142,27.107,28.254,6.507,5.81,5.07
25864,0.836,35.818,11.173,27.145,28.264,6.63,6.013,5.07
25865,0.833,35.617,11.181,27.107,28.261,6.631,5.974,5.111
25866,0.83,35.75,11.162,27.107,28.257,6.631,5.893,5.071
25867,0.833,35.876,11.177,27.126,28.254,6.672,5.851,5.03
25868,0.833,35.934,11.185,27.126,28.257,6.672,5.81,4.989
25869,0.839,35.571,11.178,27.126,28.257,6.713,5.81,5.11
25870,0.846,35.749,11.185,27.155,28.267,6.835,6.013,5.193
25871,0.836,35.818,11.17,27.126,28.254,6.755,5.812,5.031
25872,0.826,35.828,11.197,27.088,28.254,6.754,5.891,5.07
25873,0.846,35.541,11.127,27.145,28.254,6.876,5.892,5.111
25874,0.84,35.662,11.169,27.126,28.26,6.837,5.892,5.071
25875,0.826,35.76,11.173,27.097,28.254,6.796,5.851,5.07
25876,0.833,35.665,11.177,27.126,28.25,6.714,5.891,5.03
25877,0.833,35.664,11.181,27.126,28.257,6.754,5.851,5.07
25878,0.826,35.779,11.158,27.136,28.257,6.917,5.973,5.111
25879,0.839,35.905,11.201,27.165,28.267,7.0,6.055,5.234
25880,0.833,35.532,11.17,27.107,28.25,6.797,5.893,5.032
25881,0.82,35.643,11.17,27.107,28.254,6.755,5.851,5.07
25882,0.82,35.807,11.173,27.126,28.257,6.836,5.891,5.07
25883,0.823,35.876,11.197,27.107,28.257,6.837,5.892,5.152
25884,0.833,35.378,11.158,27.116,28.254,6.837,5.933,5.071
25885,0.826,35.517,11.181,27.107,28.25,6.796,5.933,4.989
25886,0.83,35.643,11.174,27.097,28.25,6.714,5.852,4.907
25887,0.826,35.692,11.181,27.126,28.254,6.835,6.013,5.109
25888,0.839,35.568,11.228,27.184,28.264,6.918,5.974,5.152
25889,0.826,35.663,11.17,27.098,28.247,6.593,5.852,4.99
25890,0.83,35.779,11.185,27.107,28.257,6.753,5.932,5.029
25891,0.83,35.828,11.213,27.136,28.264,6.795,6.014,5.07
25892,0.833,35.464,11.197,27.117,28.254,6.714,5.934,5.07
25893,0.83,35.604,11.174,27.116,28.257,6.754,5.974,5.111
25894,0.833,35.711,11.201,27.116,28.25,6.673,5.852,4.989
25895,0.826,35.741,11.174,27.097,28.254,6.591,5.81,4.948
25896,0.833,35.597,11.189,27.135,28.26,6.631,5.972,5.232
25897,0.846,35.759,11.174,27.165,28.261,6.672,6.015,5.153
25898,0.833,35.809,11.185,27.098,28.25,6.55,5.893,4.99
25899,0.826,36.317,11.174,27.116,28.257,6.63,5.933,5.07
25900,0.833,35.862,11.17,27.126,28.257,6.753,5.974,5.111
25901,0.826,35.992,11.185,27.117,28.257,6.632,5.933,5.071
25902,0.82,36.079,11.185,27.107,28.257,6.753,5.974,5.193
25903,0.813,35.38,11.178,27.116,28.257,6.795,5.893,4.99
25904,0.813,35.306,11.166,27.097,28.243,6.714,5.811,4.988
25905,0.81,35.449,11.185,27.116,28.257,6.876,6.013,5.07
25906,0.839,35.566,11.181,27.126,28.271,6.918,5.974,5.03
25907,0.817,35.394,11.17,27.107,28.247,6.837,5.811,4.989
25908,0.826,35.536,11.162,27.116,28.253,6.999,5.891,5.029
25909,0.83,35.672,11.193,27.116,28.264,7.082,5.892,5.07
25910,0.826,35.75,11.17,27.107,28.257,7.164,5.973,5.152
25911,0.83,35.339,11.173,27.116,28.261,7.124,5.893,4.99
25912,0.83,35.469,11.17,27.107,28.261,7.124,5.892,5.07
25913,0.813,35.566,11.177,27.078,28.247,7.083,5.77,4.948
25914,0.813,35.663,11.158,27.135,28.253,7.164,5.972,5.15
25915,0.833,35.472,11.193,27.126,28.26,7.206,5.933,5.153
25916,0.81,35.585,11.178,27.117,28.25,7.084,5.852,4.99
25917,0.829,35.711,11.193,27.107,28.254,7.164,5.851,5.07
25918,0.826,35.77,11.185,27.126,28.264,7.206,5.932,5.07
25919,0.826,35.521,11.178,27.117,28.257,7.165,5.933,5.07
25920,0.826,35.672,11.181,27.116,28.257,7.287,6.014,5.193
25921,0.823,35.779,11.174,27.107,28.254,7.085,5.893,5.031
25922,0.826,35.809,11.17,27.107,28.243,6.961,5.77,4.907
25923,0.833,35.502,11.173,27.136,28.26,7.163,5.931,5.109
25924,0.843,35.653,11.197,27.126,28.261,7.165,5.974,5.152
25925,0.82,35.712,11.174,27.107,28.25,7.084,5.771,5.031
25926,0.81,35.741,11.174,27.097,28.25,7.083,5.972,4.989
25927,0.833,35.521,11.177,27.116,28.26,7.123,5.893,5.11
25928,0.82,35.634,11.201,27.107,28.257,7.043,5.892,5.071
25929,0.823,35.75,11.178,27.116,28.261,7.082,6.014,5.193
25930,0.823,35.31,11.17,27.097,28.257,6.961,5.974,4.99
25931,0.823,35.373,11.17,27.088,28.243,6.838,5.771,4.948
25932,0.826,35.517,11.209,27.107,28.257,6.999,5.972,5.15
25933,0.846,35.643,11.197,27.136,28.264,6.96,6.015,5.071
25934,0.836,35.318,11.146,27.098,28.25,6.919,5.893,4.989
25935,0.83,35.469,11.177,27.116,28.254,6.919,5.973,5.029
25936,0.852,35.595,11.166,27.164,28.26,7.0,6.015,5.111
25937,0.833,35.682,11.189,27.117,28.254,7.041,5.974,5.112
25938,0.839,35.29,11.174,27.126,28.26,7.042,5.974,5.152
25939,0.836,35.459,11.193,27.126,28.25,6.96,5.933,5.031
25940,0.83,35.547,11.17,27.097,28.247,6.878,5.852,4.948
25941,0.843,35.634,11.177,27.126,28.257,7.04,6.013,5.029
25942,0.839,35.663,11.17,27.117,28.254,6.96,5.974,5.111
25943,0.817,35.76,11.185,27.069,28.243,6.96,5.852,4.989
25944,0.826,35.904,11.17,27.135,28.26,7.0,5.891,5.029
25945,0.826,35.944,11.173,27.126,28.264,7.041,5.892,5.111
25946,0.839,35.312,11.154,27.107,28.254,7.001,5.973,5.03
25947,0.836,35.42,11.185,27.116,28.26,7.041,5.974,5.151
25948,0.83,35.556,11.185,27.107,28.247,6.96,5.852,5.031
25949,0.826,35.548,11.154,27.068,28.243,6.797,5.851,5.03
25950,0.833,35.471,11.185,27.126,28.264,6.958,5.973,5.111
25951,0.836,35.585,11.17,27.126,28.257,6.919,5.933,5.112
25952,0.83,35.701,11.17,27.117,28.247,6.796,5.852,5.071
25953,0.843,35.453,11.162,27.107,28.257,6.877,5.891,4.989
25954,0.833,35.384,11.181,27.116,28.257,6.877,5.973,5.07
25955,0.826,35.508,11.17,27.126,28.264,6.877,5.893,5.111
25956,0.833,35.624,11.173,27.145,28.274,6.918,6.054,5.234
25957,0.823,35.328,11.177,27.107,28.254,6.756,5.893,5.032
25958,0.826,35.43,11.17,27.097,28.254,6.673,5.729,4.907
25959,0.836,35.623,11.185,27.135,28.257,6.835,5.931,5.109
25960,0.826,35.692,11.174,27.107,28.25,6.796,5.892,5.071
25961,0.813,35.252,11.177,27.107,28.247,6.673,5.811,4.989
25962,0.826,35.401,11.181,27.107,28.26,6.713,5.85,5.07
25963,0.82,35.546,11.197,27.126,28.25,6.713,5.973,5.111
25964,0.823,35.586,11.17,27.107,28.257,6.672,5.893,5.071
25965,0.826,35.452,11.193,27.116,28.261,6.753,5.973,5.193
25966,0.817,35.575,11.174,27.097,28.254,6.632,5.811,4.99
25967,0.813,35.701,11.174,27.068,28.24,6.55,5.81,4.866
25968,0.826,35.779,11.181,27.116,28.264,6.671,5.972,5.15
25969,0.836,35.329,11.201,27.116,28.257,6.631,5.933,5.031
25970,0.823,35.44,11.162,27.088,28.254,6.59,5.852,4.948
25971,0.82,35.566,11.173,27.116,28.257,6.549,5.851,5.029
25972,0.833,35.644,11.177,27.136,28.254,6.63,5.973,5.111
25973,0.83,35.357,11.177,27.117,28.257,6.59,5.852,5.071
25974,0.836,35.517,11.181,27.107,28.261,6.631,6.054,5.111
25975,0.83,35.605,11.17,27.097,28.257,6.59,5.893,5.03
25976,0.833,36.028,11.185,27.097,28.25,6.468,5.77,4.989
25977,0.839,35.409,11.189,27.116,28.257,6.629,6.013,5.11
25978,0.859,35.546,11.178,27.126,28.261,6.59,5.934,5.071
25979,0.849,35.605,11.154,27.107,28.247,6.468,5.852,4.989
25980,0.843,35.376,11.177,27.097,28.257,6.507,5.891,5.07
25981,0.846,35.44,11.177,27.126,28.257,6.549,5.892,5.03
25982,0.846,35.556,11.185,27.117,28.254,6.508,5.933,5.07
25983,0.859,35.672,11.185,27.126,28.267,6.549,6.096,5.193
25984,0.846,35.625,11.189,27.107,28.257,6.508,5.975,4.99
25985,0.843,35.74,11.127,27.107,28.25,6.345,5.893,5.029
25986,0.866,35.904,11.169,27.116,28.257,6.506,6.014,5.111
25987,0.866,35.983,11.181,27.107,28.257,6.467,5.974,5.03
25988,0.862,35.072,11.185,27.088,28.25,6.345,5.811,4.989
25989,0.869,35.236,11.189,27.107,28.254,6.466,5.972,4.988
25990,0.882,35.372,11.17,27.136,28.257,6.467,6.055,5.07
25991,0.892,35.431,11.173,27.107,28.257,6.507,5.975,5.152
25992,0.895,35.412,11.177,27.126,28.264,6.589,6.096,5.234
25993,0.899,35.527,11.166,27.097,28.254,6.468,5.935,4.991
25994,0.905,35.634,11.154,27.078,28.247,6.386,5.933,5.029
25995,0.915,35.711,11.208,27.097,28.26,6.588,6.055,5.111
25996,0.925,35.242,11.174,27.107,28.261,6.509,5.975,5.071
25997,0.922,35.353,11.174,27.107,28.254,6.508,5.974,5.07
25998,0.938,35.488,11.162,27.107,28.257,6.589,5.974,5.03
25999,0.932,35.509,11.193,27.126,28.261,6.509,6.015,4.989
26000,0.928,35.307,11.15,27.117,28.254,6.63,6.015,5.029
26001,0.948,35.468,11.177,27.136,28.264,6.712,6.137,5.151
26002,0.932,35.537,11.166,27.098,28.254,6.51,5.935,4.99
26003,0.935,35.538,11.158,27.088,28.25,6.549,6.014,4.988
26004,0.961,35.365,11.185,27.126,28.264,6.508,5.974,5.11
26005,0.955,35.498,11.17,27.107,28.254,6.508,6.015,4.989
26006,0.954,35.576,11.173,27.078,28.254,6.549,5.974,5.07
26007,0.958,35.346,11.162,27.097,28.257,6.508,5.974,4.989
26008,0.961,35.469,11.158,27.107,28.264,6.467,6.055,4.988
26009,0.968,35.585,11.181,27.107,28.257,6.507,6.056,5.11
26010,0.984,35.682,11.197,27.136,28.271,6.589,6.178,5.152
26011,0.971,35.05,11.17,27.107,28.247,6.346,5.976,5.031
26012,0.971,35.197,11.17,27.088,28.253,6.425,6.096,5.07
26013,0.987,35.343,11.162,27.126,28.26,6.507,6.097,5.03
26014,0.987,35.411,11.189,27.117,28.261,6.467,6.097,5.111
26015,0.994,35.335,11.174,27.116,28.25,6.304,6.016,5.03
26016,1.013,35.497,11.166,27.116,28.26,6.425,6.096,5.03
26017,1.017,35.614,11.185,27.116,28.254,6.344,6.097,5.03
26018,1.01,35.654,11.17,27.116,28.26,6.343,6.178,5.151
26019,1.01,35.28,11.181,27.136,28.261,6.425,6.261,5.234
26020,0.988,35.382,11.17,27.098,28.25,6.304,6.058,5.032
