time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41728,0.813,38.404,28.063,33.892,30.921,4.906,7.369,6.713
41729,0.787,38.539,28.095,33.902,30.921,4.987,7.37,6.835
41730,0.78,38.636,28.075,33.93,30.928,5.029,7.452,6.837
41731,0.816,38.388,28.079,33.931,30.935,5.192,7.452,6.837
41732,0.8,38.529,28.107,33.94,30.939,5.153,7.452,6.837
41733,0.823,38.675,28.091,33.931,30.935,5.071,7.33,6.755
41734,0.836,38.743,28.072,33.94,30.932,4.989,7.329,6.714
41735,0.83,38.447,28.126,33.912,30.925,4.988,7.248,6.713
41736,0.833,38.568,28.076,33.902,30.925,5.029,7.328,6.794
41737,0.82,38.713,28.036,33.921,30.921,5.03,7.289,6.877
41738,0.833,38.763,28.02,33.911,30.928,4.948,7.329,6.796
41739,0.839,38.293,28.043,33.902,30.928,4.988,7.329,6.755
41740,0.823,38.432,28.063,33.902,30.921,5.029,7.37,6.795
41741,0.81,38.568,28.079,33.93,30.925,5.03,7.411,6.877
41742,0.81,38.617,28.052,33.921,30.928,5.03,7.411,6.837
41743,0.81,38.436,28.079,33.911,30.925,5.03,7.493,6.837
41744,0.81,38.587,28.075,33.902,30.925,5.03,7.494,6.796
41745,0.797,38.704,28.083,33.921,30.928,5.03,7.494,6.755
41746,0.816,38.724,28.126,33.883,30.921,4.948,7.453,6.714
41747,0.794,38.245,28.138,33.902,30.918,4.866,7.493,6.713
41748,0.787,38.374,28.08,33.883,30.914,4.784,7.412,6.713
41749,0.793,38.462,28.013,33.902,30.911,4.946,7.452,6.876
41750,0.784,38.549,28.02,33.902,30.921,4.988,7.493,6.837
41751,0.803,38.454,28.106,33.892,30.921,4.907,7.494,6.877
41752,0.807,38.626,28.099,33.902,30.921,4.987,7.494,6.918
41753,0.797,38.714,28.099,33.892,30.921,4.988,7.453,6.837
41754,0.807,38.235,28.126,33.902,30.921,4.948,7.574,6.877
41755,0.82,38.288,28.025,33.902,30.921,4.988,7.454,6.877
41756,0.826,38.423,28.059,33.902,30.914,4.988,7.452,6.959
41757,0.839,38.52,28.087,33.883,30.918,4.907,7.493,6.838
41758,0.83,38.301,28.13,33.882,30.918,4.906,7.534,6.958
41759,0.826,38.442,28.13,33.892,30.921,4.947,7.534,7.041
41760,0.846,38.578,28.115,33.902,30.932,5.029,7.657,7.123
41761,0.869,38.694,28.091,33.93,30.939,5.07,7.78,7.124
41762,0.853,38.158,28.087,33.94,30.939,5.07,7.74,7.083
41763,0.846,38.306,28.107,33.931,30.935,4.989,7.659,7.083
41764,0.836,38.423,28.107,33.892,30.925,4.948,7.739,7.123
41765,0.83,38.463,28.154,33.892,30.921,5.029,7.74,7.043
41766,0.817,38.233,28.076,33.902,30.921,4.948,7.903,7.082
41767,0.816,38.374,28.087,33.902,30.925,4.947,7.904,7.083
41768,0.8,38.5,28.079,33.883,30.921,4.988,7.945,7.123
41769,0.8,38.55,28.118,33.921,30.925,5.07,7.986,7.124
41770,0.794,38.157,28.189,33.892,30.921,4.908,8.068,7.124
41771,0.797,38.297,28.174,33.902,30.921,4.987,8.069,7.205
41772,0.787,38.433,28.162,33.921,30.935,4.948,8.109,7.125
41773,0.8,38.444,28.166,33.902,30.932,5.029,8.069,7.165
41774,0.784,38.166,28.146,33.902,30.922,4.989,8.028,7.043
41775,0.79,38.297,28.084,33.911,30.921,4.948,8.027,6.96
41776,0.777,38.413,28.15,33.902,30.914,4.907,7.987,6.96
41777,0.777,38.654,28.154,33.863,30.914,4.865,7.986,7.0
41778,0.78,38.081,28.076,33.873,30.921,4.865,8.108,7.123
41779,0.793,38.239,28.025,33.892,30.925,4.906,8.15,7.083
41780,0.787,38.365,28.071,33.902,30.918,4.947,8.273,7.042
41781,0.806,38.088,28.122,33.902,30.925,5.029,8.193,7.082
41782,0.803,38.095,28.107,33.902,30.918,4.907,8.192,7.083
41783,0.797,38.22,28.099,33.883,30.921,4.947,8.151,7.123
41784,0.797,38.307,28.126,33.902,30.918,4.907,8.191,7.043
41785,0.8,37.934,28.033,33.883,30.914,4.987,8.151,7.042
41786,0.81,38.055,28.067,33.892,30.914,4.866,8.15,7.001
41787,0.8,38.181,28.091,33.863,30.914,4.865,8.232,7.123
41788,0.803,38.268,28.157,33.882,30.918,4.906,8.233,7.124
41789,0.803,38.173,28.193,33.892,30.928,4.987,8.273,7.246
41790,0.81,38.355,28.162,33.93,30.935,5.07,8.274,7.288
41791,0.816,38.491,28.123,33.931,30.935,5.07,8.396,7.207
41792,0.794,38.55,28.13,33.931,30.935,4.989,8.234,7.125
41793,0.793,37.86,28.13,33.902,30.922,4.907,8.233,7.165
41794,0.793,37.987,28.099,33.902,30.921,4.947,8.151,7.206
41795,0.793,38.103,28.165,33.902,30.925,4.907,8.15,7.247
41796,0.79,38.162,28.139,33.892,30.925,4.947,8.15,7.125
41797,0.787,37.875,28.107,33.911,30.921,4.947,8.15,7.124
41798,0.81,38.045,28.126,33.911,30.918,4.947,8.232,7.124
41799,0.8,38.152,28.134,33.883,30.921,4.947,8.151,7.165
41800,0.813,38.191,28.209,33.911,30.928,4.988,8.15,7.206
41801,0.82,37.866,28.17,33.911,30.928,5.029,8.15,7.287
41802,0.803,38.006,28.146,33.921,30.928,5.03,8.028,7.166
41803,0.797,38.113,28.174,33.921,30.932,4.989,7.987,7.084
41804,0.8,38.124,28.127,33.931,30.922,4.866,7.986,6.961
41805,0.8,38.412,28.08,33.883,30.914,4.784,7.864,6.919
41806,0.79,38.501,28.126,33.854,30.911,4.783,7.863,6.959
41807,0.78,38.607,28.154,33.872,30.918,4.905,7.944,7.082
41808,0.777,37.832,28.127,33.882,30.921,4.906,7.823,7.042
41809,0.784,37.546,28.045,33.902,30.925,4.865,7.863,7.042
41810,0.777,37.677,28.102,33.883,30.925,4.946,7.822,7.042
41811,0.758,37.803,28.142,33.873,30.921,4.907,7.781,7.082
41812,0.748,37.795,28.146,33.882,30.918,4.987,7.781,7.002
41813,0.767,37.91,28.119,33.882,30.921,4.907,7.7,6.96
41814,0.767,38.045,28.181,33.873,30.921,4.906,7.699,7.082
41815,0.78,38.142,28.139,33.892,30.918,4.906,7.699,6.961
41816,0.767,37.53,28.134,33.873,30.921,4.906,7.618,7.0
41817,0.793,37.658,28.127,33.901,30.925,4.865,7.657,7.001
41818,0.81,37.784,28.173,33.883,30.925,4.946,7.698,7.001
41819,0.797,37.89,28.201,33.902,30.928,5.11,7.78,7.082
41820,0.803,37.623,28.166,33.911,30.935,5.071,7.7,7.083
41821,0.826,37.774,28.131,33.911,30.929,5.07,7.699,7.042
41822,0.826,37.89,28.185,33.892,30.928,4.908,7.658,7.042
41823,0.784,37.939,28.127,33.883,30.925,4.947,7.658,7.001
41824,0.793,37.489,28.146,33.863,30.921,4.988,7.698,6.96
41825,0.787,37.629,28.177,33.873,30.921,4.948,7.658,6.96
41826,0.803,37.755,28.17,33.892,30.925,4.988,7.698,7.041
41827,0.807,37.813,28.061,33.902,30.925,4.907,7.74,6.879
41828,0.777,37.507,28.122,33.883,30.921,5.028,7.74,7.0
41829,0.764,37.658,28.119,33.882,30.921,4.989,7.74,6.96
41830,0.78,37.765,28.158,33.863,30.921,4.948,7.781,6.96
41831,0.8,37.794,28.162,33.882,30.928,4.988,7.822,7.0
41832,0.8,37.833,28.139,33.873,30.918,4.988,7.741,6.879
41833,0.803,37.958,28.189,33.873,30.925,5.029,7.659,6.715
41834,0.777,38.065,28.073,33.882,30.918,4.867,7.617,6.754
41835,0.761,37.74,28.122,33.873,30.908,4.824,7.617,6.795
41836,0.767,37.372,28.162,33.863,30.918,4.987,7.698,6.877
41837,0.767,37.522,28.252,33.873,30.925,4.988,7.74,6.837
41838,0.754,37.61,28.241,33.882,30.918,4.948,7.699,6.877
41839,0.767,37.438,28.147,33.892,30.925,4.947,7.699,6.837
41840,0.793,37.532,28.154,33.883,30.921,4.907,7.699,6.877
41841,0.8,37.677,28.189,33.863,30.925,4.865,7.699,6.837
41842,0.794,37.765,28.162,33.882,30.915,4.946,7.618,6.837
41843,0.793,37.2,28.135,33.873,30.914,4.907,7.576,6.796
41844,0.79,37.319,28.193,33.844,30.911,4.865,7.575,6.714
41845,0.784,37.454,28.147,33.863,30.907,4.824,7.575,6.713
41846,0.813,37.552,28.158,33.863,30.918,4.824,7.657,6.794
41847,0.81,37.236,28.178,33.863,30.921,4.905,7.658,6.836
41848,0.794,37.405,28.186,33.882,30.932,4.987,7.739,6.796
41849,0.797,37.551,28.221,33.902,30.942,5.029,7.699,6.958
41850,0.803,37.629,28.124,33.911,30.939,5.07,7.618,6.878
41851,0.82,37.246,28.13,33.892,30.929,4.989,7.576,6.796
41852,0.8,37.367,28.181,33.883,30.925,4.948,7.535,6.795
41853,0.787,37.522,28.162,33.959,30.925,5.029,7.575,6.836
41854,0.754,37.552,28.174,33.912,30.928,5.07,7.575,6.796
41855,0.774,37.313,28.213,33.873,30.928,4.989,7.535,6.795
41856,0.8,37.445,28.229,33.892,30.925,4.988,7.616,6.755
41857,0.807,37.561,28.1,33.883,30.928,4.988,7.535,6.795
41858,0.81,37.61,28.173,33.892,30.925,4.988,7.534,6.755
41859,0.787,37.428,28.174,33.873,30.921,4.988,7.616,6.754
41860,0.78,37.551,28.201,33.892,30.921,5.029,7.576,6.795
41861,0.774,37.677,28.186,33.921,30.925,4.907,7.494,6.633
41862,0.754,37.736,28.186,33.873,30.918,4.865,7.371,6.631
41863,0.754,37.084,28.229,33.854,30.908,4.784,7.411,6.631
41864,0.761,37.193,28.147,33.844,30.914,4.905,7.493,6.712
41865,0.754,37.338,28.162,33.882,30.921,4.906,7.616,6.713
41866,0.757,37.138,28.189,33.863,30.918,4.906,7.535,6.672
41867,0.761,37.174,28.221,33.873,30.918,4.987,7.494,6.713
41868,0.761,37.309,28.233,33.873,30.921,4.907,7.453,6.713
41869,0.754,37.416,28.182,33.873,30.921,4.987,7.452,6.632
41870,0.754,36.985,28.147,33.882,30.914,4.948,7.412,6.712
41871,0.744,37.106,28.213,33.873,30.921,4.947,7.411,6.632
41872,0.731,37.232,28.127,33.863,30.918,4.866,7.411,6.631
41873,0.744,37.319,28.162,33.844,30.914,4.865,7.411,6.672
41874,0.751,37.042,28.209,33.863,30.914,4.906,7.452,6.713
41875,0.738,37.212,28.182,33.863,30.925,4.987,7.534,6.794
41876,0.757,37.367,28.076,33.911,30.939,5.07,7.534,6.917
41877,0.793,37.445,28.157,33.902,30.935,5.111,7.453,6.796
41878,0.823,36.909,28.217,33.892,30.925,4.949,7.33,6.714
41879,0.804,37.009,28.237,33.892,30.918,4.947,7.329,6.713
41880,0.794,37.106,28.233,33.873,30.921,4.947,7.289,6.794
41881,0.793,37.184,28.21,33.873,30.918,4.947,7.288,6.714
41882,0.806,36.983,28.26,33.882,30.928,4.988,7.329,6.835
41883,0.803,37.134,28.214,33.873,30.925,4.907,7.329,6.755
41884,0.797,37.27,28.225,33.863,30.925,4.987,7.289,6.795
41885,0.781,37.31,28.221,33.863,30.925,4.948,7.288,6.714
41886,0.777,36.956,28.256,33.882,30.921,4.988,7.369,6.754
41887,0.758,37.105,28.222,33.863,30.925,4.988,7.33,6.795
41888,0.754,37.241,28.108,33.892,30.928,4.988,7.329,6.836
41889,0.77,37.243,28.173,33.892,30.918,4.907,7.289,6.796
41890,0.744,36.869,28.205,33.873,30.921,4.865,7.207,6.755
41891,0.738,36.98,28.217,33.844,30.914,4.824,7.206,6.673
41892,0.738,37.077,28.213,33.844,30.918,4.824,7.247,6.835
41893,0.728,36.819,28.233,33.872,30.918,4.946,7.328,6.837
41894,0.725,36.826,28.249,33.854,30.921,4.907,7.248,6.837
41895,0.724,36.999,28.221,33.93,30.914,4.906,7.247,6.877
41896,0.724,37.096,28.178,33.864,30.914,4.784,7.288,6.877
41897,0.754,36.79,28.189,33.844,30.918,4.905,7.288,6.877
41898,0.757,36.893,28.248,33.853,30.918,4.865,7.247,6.837
41899,0.78,37.028,28.237,33.853,30.921,4.865,7.288,6.837
41900,0.8,37.125,28.221,33.872,30.918,4.865,7.247,6.796
41901,0.803,36.637,28.213,33.844,30.911,4.865,7.206,6.795
41902,0.79,36.767,28.186,33.863,30.914,4.865,7.247,6.836
41903,0.784,36.893,28.221,33.844,30.914,4.865,7.247,6.837
41904,0.758,36.98,28.264,33.853,30.921,4.865,7.288,6.877
41905,0.774,36.636,28.288,33.872,30.928,4.987,7.369,6.918
41906,0.774,36.805,28.222,33.901,30.932,4.948,7.37,7.0
41907,0.78,36.951,28.241,33.902,30.935,5.069,7.37,6.96
41908,0.777,37.029,28.241,33.902,30.929,4.948,7.289,6.878
41909,0.777,36.79,28.249,33.873,30.921,4.947,7.207,6.877
41910,0.787,36.912,28.323,33.873,30.925,4.988,7.206,6.837
41911,0.774,37.057,28.242,33.882,30.921,4.948,7.206,6.796
41912,0.767,37.106,28.264,33.873,30.914,4.947,7.125,6.877
41913,0.777,36.599,28.229,33.863,30.918,4.947,7.205,6.837
41914,0.764,36.737,28.233,33.892,30.921,4.947,7.247,6.796
41915,0.738,36.864,28.225,33.892,30.921,4.947,7.288,6.836
41916,0.731,36.884,28.272,33.873,30.932,4.988,7.288,6.877
41917,0.744,36.597,28.296,33.882,30.925,4.988,7.207,6.877
41918,0.754,36.737,28.249,33.873,30.928,5.029,7.287,6.796
41919,0.741,36.844,28.147,33.882,30.925,4.989,7.288,6.836
41920,0.747,36.692,28.201,33.873,30.925,4.988,7.288,6.714
41921,0.757,36.547,28.276,33.863,30.921,4.826,7.166,6.713
41922,0.735,36.66,28.241,33.834,30.908,4.905,7.124,6.632
41923,0.747,36.786,28.214,33.844,30.907,4.865,7.287,6.712
41924,0.783,36.471,28.299,33.834,30.914,4.946,7.247,6.754
41925,0.767,36.592,28.241,33.853,30.921,4.947,7.247,6.673
41926,0.793,36.747,28.221,33.872,30.921,4.907,7.288,6.753
41927,0.797,36.844,28.221,33.863,30.921,4.906,7.369,6.673
41928,0.797,36.424,28.288,33.863,30.921,4.987,7.37,6.713
41929,0.787,36.544,28.327,33.863,30.918,4.948,7.33,6.713
41930,0.758,36.679,28.242,33.844,30.911,4.907,7.289,6.713
41931,0.744,36.786,28.268,33.872,30.918,4.987,7.329,6.754
41932,0.741,36.557,28.292,33.834,30.918,4.948,7.289,6.714
41933,0.744,36.708,28.195,33.853,30.914,4.947,7.288,6.713
41934,0.741,36.854,28.237,33.863,30.921,4.907,7.288,6.794
41935,0.731,36.941,28.28,33.853,30.921,4.906,7.329,6.877
41936,0.731,36.329,28.296,33.882,30.928,5.028,7.329,6.877
41937,0.754,36.485,28.23,33.911,30.928,5.03,7.451,7.0
41938,0.748,36.612,28.186,33.902,30.935,5.111,7.412,6.919
41939,0.751,36.671,28.24,33.902,30.939,5.071,7.33,6.796
41940,0.774,36.604,28.256,33.873,30.929,4.948,7.289,6.836
41941,0.761,36.738,28.214,33.863,30.918,4.907,7.329,6.918
41942,0.754,36.864,28.233,33.873,30.921,4.947,7.289,6.878
41943,0.761,36.884,28.272,33.854,30.928,5.029,7.329,6.959
41944,0.757,36.155,28.226,33.834,30.921,4.948,7.289,7.0
41945,0.751,36.301,28.249,33.863,30.921,4.947,7.329,7.001
41946,0.764,36.418,28.253,33.853,30.918,4.947,7.289,7.001
41947,0.783,36.592,28.296,33.853,30.928,4.947,7.288,7.041
41948,0.777,36.373,28.351,33.872,30.925,4.988,7.329,7.082
41949,0.764,36.524,28.281,33.863,30.921,4.948,7.289,7.083
41950,0.761,36.65,28.288,33.882,30.925,4.988,7.288,7.042
41951,0.748,36.259,28.312,33.882,30.925,5.029,7.288,7.042
41952,0.751,36.322,28.226,33.863,30.921,5.03,7.207,7.042
41953,0.761,36.447,28.268,33.863,30.928,4.948,7.125,6.92
41954,0.748,36.525,28.296,33.825,30.915,4.825,7.043,7.041
41955,0.757,36.085,28.249,33.844,30.911,4.905,7.123,7.042
41956,0.748,36.224,28.225,33.892,30.925,4.987,7.165,7.082
41957,0.764,36.369,28.237,33.844,30.921,4.988,7.124,7.083
41958,0.77,36.448,28.268,33.844,30.918,4.907,7.083,7.123
41959,0.783,36.122,28.35,33.844,30.918,4.947,7.083,7.043
41960,0.774,36.263,28.336,33.853,30.921,4.907,7.042,7.082
41961,0.751,36.408,28.281,33.844,30.914,4.906,7.042,7.083
41962,0.767,36.486,28.312,33.844,30.921,4.906,7.001,7.002
41963,0.767,36.104,28.206,33.844,30.921,4.987,6.919,7.082
41964,0.767,36.263,28.229,33.844,30.914,4.907,6.959,6.961
41965,0.761,36.379,28.268,33.844,30.918,4.987,6.96,7.041
41966,0.741,36.448,28.323,33.825,30.918,4.907,7.082,7.123
41967,0.754,36.036,28.246,33.844,30.921,4.987,7.042,7.124
41968,0.751,36.204,28.221,33.872,30.928,5.07,7.082,7.205
41969,0.741,36.34,28.276,33.873,30.935,5.111,7.205,7.165
41970,0.744,36.409,28.335,33.863,30.935,5.071,7.165,7.124
41971,0.751,36.189,28.32,33.882,30.929,5.03,7.084,7.083
41972,0.741,36.331,28.281,33.873,30.921,4.989,7.083,7.042
41973,0.734,36.428,28.296,33.873,30.928,4.948,7.123,7.164
41974,0.747,36.525,28.312,33.863,30.921,4.988,7.165,7.043
41975,0.751,36.113,28.191,33.882,30.914,5.029,7.165,7.082
41976,0.738,36.263,28.295,33.844,30.921,4.948,7.124,7.123
41977,0.741,36.36,28.273,33.872,30.921,5.069,7.124,7.124
41978,0.76,36.121,28.327,33.863,30.925,4.989,7.205,7.083
41979,0.764,36.119,28.324,33.853,30.921,5.029,7.165,7.083
41980,0.757,36.272,28.3,33.863,30.921,5.07,7.165,7.002
41981,0.751,36.389,28.265,33.863,30.925,5.03,7.124,7.082
41982,0.761,35.968,28.288,33.853,30.921,4.989,7.124,6.961
41983,0.761,36.098,28.284,33.853,30.921,4.988,7.083,6.96
41984,0.751,36.215,28.288,33.844,30.921,4.907,6.961,6.838
41985,0.748,36.283,28.339,33.815,30.911,4.744,6.919,6.837
41986,0.744,35.804,28.269,33.824,30.907,4.905,6.959,6.837
41987,0.734,35.943,28.257,33.844,30.921,4.947,7.0,6.837
41988,0.721,36.117,28.241,33.844,30.925,5.029,7.041,6.918
41989,0.76,36.196,28.292,33.853,30.921,4.948,6.96,6.919
41990,0.761,35.89,28.327,33.834,30.928,4.947,7.0,6.878
41991,0.738,36.059,28.296,33.834,30.925,4.947,7.001,6.918
41992,0.718,36.186,28.234,33.844,30.921,4.907,7.001,6.919
41993,0.741,36.263,28.307,33.825,30.921,4.947,6.919,6.878
41994,0.734,35.862,28.179,33.853,30.918,4.947,6.919,6.918
41995,0.734,36.02,28.318,33.834,30.911,4.947,6.959,7.0
41996,0.741,36.147,28.351,33.824,30.914,4.907,6.919,6.919
41997,0.747,36.167,28.343,33.824,30.914,4.825,6.878,7.041
41998,0.744,35.813,28.332,33.834,30.918,4.905,7.0,7.082
41999,0.747,35.982,28.238,33.834,30.925,5.028,7.082,7.164
42000,0.747,36.127,28.272,33.853,30.935,5.07,7.083,7.206
42001,0.747,36.148,28.335,33.882,30.935,5.07,7.123,7.165
42002,0.76,35.966,28.328,33.882,30.932,5.111,7.165,7.124
42003,0.754,36.108,28.261,33.863,30.925,4.908,7.084,7.043
42004,0.744,36.186,28.339,33.834,30.925,4.906,7.123,7.082
42005,0.747,35.966,28.265,33.834,30.918,4.987,7.124,7.123
42006,0.741,35.878,28.296,33.834,30.921,4.988,7.083,7.083
42007,0.741,36.002,28.308,33.844,30.928,4.988,7.205,7.083
42008,0.728,36.118,28.351,33.844,30.921,4.988,7.125,7.083
42009,0.721,35.783,28.336,33.844,30.921,4.988,7.205,7.083
42010,0.715,35.857,28.285,33.844,30.921,4.988,7.247,7.042
42011,0.695,36.02,28.265,33.844,30.928,4.907,7.328,7.164
42012,0.692,36.118,28.304,33.863,30.928,4.987,7.329,7.165
42013,0.721,35.63,28.277,33.853,30.925,4.988,7.37,7.124
42014,0.715,35.817,28.3,33.853,30.925,4.948,7.37,7.043
42015,0.715,35.924,28.32,33.853,30.918,4.947,7.37,7.001
42016,0.737,36.002,28.343,33.815,30.911,4.825,7.37,6.919
42017,0.738,35.677,28.281,33.824,30.914,4.783,7.37,6.959
42018,0.721,35.817,28.23,33.815,30.914,4.864,7.37,6.96
42019,0.711,35.963,28.272,33.824,30.921,4.946,7.452,7.0
42020,0.737,36.041,28.331,33.824,30.925,4.947,7.452,6.96
42021,0.773,35.648,28.3,33.834,30.921,4.907,7.574,7.0
42022,0.777,35.827,28.308,33.824,30.918,4.865,7.494,7.001
42023,0.777,35.953,28.339,33.815,30.921,4.946,7.412,6.919
42024,0.787,35.993,28.308,33.834,30.914,4.907,7.452,6.878
42025,0.767,35.619,28.3,33.824,30.914,4.906,7.452,6.877
42026,0.731,35.798,28.331,33.824,30.918,4.865,7.452,6.796
42027,0.744,35.905,28.363,33.805,30.914,4.824,7.371,6.877
42028,0.725,35.944,28.344,33.824,30.921,4.824,7.37,6.877
42029,0.734,35.599,28.328,33.834,30.918,4.865,7.411,6.959
42030,0.734,35.769,28.3,33.844,30.925,4.946,7.452,7.0
42031,0.731,35.914,28.331,33.844,30.932,5.069,7.534,7.041
42032,0.744,35.983,28.273,33.863,30.939,4.948,7.616,6.92
42033,0.747,35.83,28.296,33.863,30.935,4.988,7.576,6.878
42034,0.731,35.934,28.327,33.834,30.925,4.948,7.535,6.959
42035,0.718,36.031,28.328,33.824,30.921,4.947,7.616,6.919
42036,0.708,35.581,28.289,33.853,30.914,4.947,7.739,6.919
42037,0.718,35.625,28.3,33.834,30.921,4.947,7.903,6.959
42038,0.731,35.75,28.331,33.824,30.925,4.907,7.863,6.96
42039,0.738,35.866,28.367,33.844,30.925,4.906,7.863,6.96
42040,0.751,35.589,28.383,33.834,30.925,4.987,7.944,6.878
42041,0.767,35.73,28.344,33.844,30.921,4.907,7.945,6.959
42042,0.767,35.875,28.359,33.834,30.925,4.987,8.026,7.0
42043,0.757,35.973,28.344,33.834,30.925,4.948,8.027,6.919
42044,0.767,35.37,28.343,33.844,30.925,4.947,8.027,6.919
42045,0.787,35.546,28.332,33.834,30.918,4.866,8.068,6.837
42046,0.784,35.653,28.347,33.824,30.914,4.906,7.946,6.796
42047,0.761,35.74,28.328,33.805,30.907,4.865,7.945,6.795
42048,0.764,35.444,28.304,33.786,30.911,4.824,7.945,6.836
42049,0.764,35.585,28.32,33.814,30.921,4.865,7.986,6.837
42050,0.754,35.74,28.331,33.824,30.921,4.946,7.986,6.837
42051,0.741,35.799,28.386,33.824,30.921,4.907,8.027,6.918
42052,0.738,35.387,28.352,33.834,30.921,4.906,7.987,6.837
42053,0.715,35.546,28.312,33.815,30.918,4.947,7.946,6.877
42054,0.698,35.643,28.363,33.815,30.918,4.907,7.945,6.959
42055,0.708,35.692,28.324,33.824,30.914,4.865,7.945,6.96
42056,0.734,35.491,28.285,33.805,30.914,4.906,7.783,6.878
42057,0.738,35.633,28.3,33.815,30.925,4.825,7.822,6.877
42058,0.741,35.759,28.343,33.815,30.918,4.824,7.863,6.959
42059,0.731,36.067,28.379,33.805,30.921,4.987,7.863,7.041
42060,0.738,35.399,28.336,33.834,30.925,5.029,7.904,7.042
42061,0.747,35.546,28.363,33.853,30.935,5.151,7.945,7.082
42062,0.747,35.672,28.371,33.853,30.932,5.153,7.905,7.042
42063,0.767,35.415,28.371,33.863,30.922,5.031,7.701,7.001
42064,0.767,35.431,28.363,33.815,30.921,4.948,7.78,6.919
42065,0.738,35.556,28.379,33.824,30.918,4.947,7.7,7.0
42066,0.744,35.663,28.332,33.815,30.921,4.988,7.699,6.96
42067,0.738,35.223,28.304,33.834,30.921,4.907,7.658,6.878
42068,0.725,35.333,28.335,33.815,30.925,4.947,7.658,6.959
42069,0.731,35.478,28.343,33.824,30.928,4.988,7.698,7.0
42070,0.728,35.556,28.406,33.824,30.925,4.988,7.699,7.041
42071,0.702,35.222,28.356,33.834,30.925,4.988,7.699,7.123
42072,0.701,35.372,28.363,33.834,30.921,5.029,7.74,7.083
42073,0.708,35.488,28.39,33.824,30.925,5.03,7.699,7.042
42074,0.708,35.595,28.379,33.911,30.921,5.03,7.618,7.082
42075,0.711,35.193,28.344,33.816,30.921,4.948,7.617,7.042
42076,0.721,35.314,28.359,33.824,30.921,4.866,7.617,7.001
42077,0.718,35.44,28.39,33.815,30.911,4.784,7.495,6.96
42078,0.708,35.479,28.336,33.795,30.907,4.864,7.494,7.122
42079,0.708,35.173,28.261,33.824,30.925,4.987,7.575,7.124
42080,0.718,35.352,28.343,33.815,30.918,4.988,7.535,7.205
42081,0.737,35.469,28.375,33.815,30.921,4.907,7.534,7.206
42082,0.751,35.547,28.363,33.824,30.925,4.947,7.534,7.165
42083,0.748,35.222,28.347,33.805,30.921,4.907,7.494,7.165
42084,0.744,35.362,28.41,33.805,30.918,4.987,7.453,7.124
42085,0.751,35.498,28.336,33.795,30.918,4.907,7.452,7.165
42086,0.735,35.509,28.339,33.805,30.914,4.906,7.452,7.165
42087,0.744,35.173,28.382,33.805,30.914,4.906,7.371,7.165
42088,0.738,35.342,28.398,33.815,30.911,4.947,7.37,7.206
42089,0.738,35.459,28.442,33.805,30.918,4.947,7.452,7.287
42090,0.741,35.249,28.313,33.805,30.928,5.029,7.452,7.329
42091,0.76,35.19,28.347,33.834,30.935,5.03,7.452,7.37
42092,0.77,35.362,28.433,33.844,30.935,5.111,7.452,7.411
42093,0.744,35.479,28.364,33.863,30.929,5.03,7.412,7.33
42094,0.754,35.096,28.375,33.844,30.928,5.03,7.371,7.207
42095,0.754,35.169,28.363,33.825,30.921,4.948,7.289,7.287
42096,0.754,35.285,28.379,33.824,30.925,4.907,7.369,7.247
42097,0.78,35.392,28.301,33.824,30.918,4.947,7.33,7.206
42098,0.784,35.019,28.359,33.882,30.928,4.947,7.289,7.287
42099,0.803,35.168,28.351,33.834,30.921,4.988,7.288,7.329
42100,0.826,35.285,28.351,33.815,30.921,5.029,7.288,7.289
42101,0.813,35.382,28.301,33.834,30.925,5.03,7.288,7.288
42102,0.826,34.98,28.339,33.824,30.932,4.948,7.247,7.329
42103,0.82,35.12,28.414,33.834,30.922,4.947,7.247,7.329
42104,0.849,35.256,28.36,33.834,30.928,5.029,7.206,7.248
42105,0.862,35.324,28.379,33.834,30.928,4.948,7.206,7.166
42106,0.872,35.027,28.359,33.824,30.918,4.947,7.084,7.084
42107,0.863,35.197,28.418,33.815,30.918,4.825,7.123,7.042
42108,0.833,35.304,28.407,33.805,30.911,4.783,7.043,7.123
42109,0.826,35.325,28.364,33.786,30.918,4.905,7.164,7.165
42110,0.826,34.932,28.351,33.805,30.918,4.947,7.124,7.165
42111,0.826,35.1,28.379,33.805,30.921,4.947,7.124,7.124
42112,0.849,35.217,28.363,33.805,30.914,4.947,7.165,7.083
42113,0.817,35.257,28.351,33.795,30.921,4.988,7.124,7.123
42114,0.8,35.027,28.402,33.814,30.918,4.948,7.083,7.124
42115,0.803,35.188,28.399,33.805,30.914,4.988,7.083,7.043
42116,0.81,35.323,28.285,33.824,30.921,4.948,7.083,7.001
42117,0.8,35.181,28.366,33.815,30.918,4.947,7.083,7.082
42118,0.81,34.94,28.394,33.786,30.918,4.907,7.083,6.961
42119,0.82,35.062,28.41,33.795,30.911,4.825,7.042,6.96
42120,0.846,35.178,28.391,33.805,30.914,4.946,7.082,7.0
42121,0.84,34.853,28.387,33.824,30.918,4.988,7.083,7.123
42122,0.846,34.936,28.391,33.824,30.932,5.11,7.205,7.205
42123,0.836,35.062,28.371,33.863,30.932,5.112,7.165,7.125
42124,0.846,35.217,28.402,33.844,30.932,5.071,7.043,7.043
42125,0.866,34.883,28.383,33.825,30.922,4.989,7.042,7.001
