time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40509,0.734,37.386,26.187,37.889,30.213,6.426,11.149,14.312
40510,0.731,37.503,26.191,37.832,30.213,6.426,11.067,14.351
40511,0.731,37.542,26.269,37.832,30.213,6.426,11.026,14.311
40512,0.734,37.255,26.16,37.841,30.217,6.426,11.025,14.229
40513,0.728,37.386,26.218,37.841,30.206,6.385,11.025,14.107
40514,0.715,37.503,26.226,37.822,30.206,6.385,11.025,14.105
40515,0.711,37.552,26.269,37.832,30.21,6.425,11.025,14.024
40516,0.708,37.265,26.262,37.812,30.213,6.466,11.107,14.064
40517,0.721,37.415,26.219,37.851,30.217,6.548,11.23,14.105
40518,0.731,37.551,26.191,37.851,30.234,6.63,11.149,13.983
40519,0.734,37.581,26.187,37.861,30.22,6.509,11.026,13.942
40520,0.741,37.246,26.206,37.832,30.21,6.549,10.985,13.86
40521,0.747,37.367,26.253,37.822,30.217,6.508,10.903,13.778
40522,0.738,37.493,26.23,37.841,30.213,6.467,10.943,13.777
40523,0.754,37.236,26.218,37.832,30.22,6.467,10.862,13.655
40524,0.761,37.127,26.23,37.841,30.22,6.467,10.861,13.654
40525,0.754,37.261,26.304,37.813,30.213,6.507,10.78,13.613
40526,0.764,37.367,26.219,37.822,30.22,6.508,10.738,13.531
40527,0.761,37.081,26.171,37.822,30.22,6.508,10.697,13.612
40528,0.748,37.193,26.175,37.86,30.217,6.386,10.656,13.531
40529,0.738,37.309,26.179,37.794,30.199,6.466,10.493,13.612
40530,0.725,37.368,26.202,37.783,30.21,6.426,10.573,13.694
40531,0.731,37.052,26.199,37.802,30.213,6.548,10.574,13.817
40532,0.738,37.193,26.226,37.812,30.217,6.508,10.574,13.818
40533,0.725,37.338,26.195,37.812,30.213,6.589,10.492,13.859
40534,0.708,37.397,26.292,37.803,30.213,6.509,10.451,13.778
40535,0.715,37.024,26.274,37.793,30.217,6.63,10.41,13.696
40536,0.728,37.144,26.242,37.793,30.21,6.59,10.409,13.654
40537,0.741,37.29,26.137,37.793,30.21,6.59,10.328,13.572
40538,0.757,37.32,26.194,37.774,30.206,6.549,10.327,13.653
40539,0.754,36.917,26.218,37.793,30.213,6.63,10.327,13.694
40540,0.777,37.067,26.218,37.802,30.224,6.672,10.327,13.898
40541,0.784,37.202,26.242,37.831,30.22,6.713,10.408,13.941
40542,0.787,37.281,26.23,37.832,30.227,6.713,10.165,13.9
40543,0.787,36.927,26.254,37.793,30.213,6.632,10.041,13.859
40544,0.774,37.038,26.254,37.783,30.217,6.59,9.999,13.737
40545,0.784,37.173,26.226,37.783,30.213,6.59,10.039,13.736
40546,0.79,37.434,26.113,37.812,30.217,6.631,9.877,13.776
40547,0.787,37.35,26.237,37.793,30.22,6.631,9.835,13.94
40548,0.793,37.493,26.226,37.793,30.217,6.59,9.875,14.185
40549,0.764,37.571,26.238,37.783,30.217,6.671,9.835,14.675
40550,0.754,36.728,26.289,37.793,30.213,6.631,9.794,15.168
40551,0.751,36.604,26.129,37.793,30.217,6.55,9.671,15.661
40552,0.748,36.728,26.221,37.774,30.21,6.468,9.589,16.154
40553,0.741,36.806,26.207,37.764,30.213,6.467,9.669,16.728
40554,0.731,36.788,26.261,37.773,30.21,6.629,9.629,17.181
40555,0.764,36.922,26.168,37.774,30.213,6.59,9.629,17.552
40556,0.777,37.057,26.21,37.764,30.21,6.509,9.507,17.799
40557,0.777,37.145,26.214,37.764,30.213,6.467,9.546,17.924
40558,0.764,36.58,26.222,37.754,30.206,6.467,9.466,18.006
40559,0.767,36.689,26.265,37.754,30.21,6.345,9.546,18.17
40560,0.738,36.806,26.231,37.735,30.213,6.343,9.588,18.334
40561,0.757,36.903,26.238,37.744,30.21,6.384,9.751,18.335
40562,0.774,36.788,26.199,37.764,30.227,6.507,9.833,18.457
40563,0.78,36.941,26.284,37.783,30.231,6.549,10.038,18.337
40564,0.803,37.077,26.196,37.783,30.224,6.549,9.999,18.091
40565,0.8,37.116,26.21,37.764,30.22,6.427,10.039,17.967
40566,0.807,36.637,26.207,37.754,30.217,6.466,10.08,17.885
40567,0.8,36.747,26.214,37.745,30.22,6.426,10.081,17.884
40568,0.807,36.892,26.285,37.745,30.217,6.466,10.121,17.802
40569,0.82,36.913,26.293,37.754,30.217,6.386,10.081,17.761
40570,0.82,36.674,26.219,37.754,30.213,6.507,10.121,17.598
40571,0.82,36.825,26.222,37.745,30.22,6.386,10.0,17.556
40572,0.826,36.922,26.23,37.754,30.217,6.466,9.999,17.433
40573,0.839,36.933,26.261,37.745,30.217,6.386,9.917,17.147
40574,0.83,36.568,26.16,37.735,30.199,6.303,9.794,16.941
40575,0.833,36.689,26.194,37.706,30.206,6.221,9.712,17.02
40576,0.833,36.786,26.179,37.706,30.213,6.302,9.711,16.94
40577,0.843,36.538,26.253,37.735,30.217,6.302,9.752,16.98
40578,0.846,36.622,26.277,37.735,30.213,6.302,9.712,16.98
40579,0.853,36.757,26.277,37.706,30.213,6.262,9.67,16.858
40580,0.856,36.854,26.192,37.725,30.21,6.302,9.67,16.816
40581,0.853,36.404,26.183,37.716,30.21,6.262,9.67,16.694
40582,0.846,36.525,26.249,37.706,30.21,6.221,9.67,16.652
40583,0.859,36.622,26.195,37.706,30.21,6.261,9.67,16.53
40584,0.882,36.728,26.206,37.715,30.213,6.302,9.751,16.488
40585,0.872,36.461,26.206,37.735,30.224,6.425,9.833,16.569
40586,0.872,36.621,26.226,37.754,30.224,6.507,9.916,16.488
40587,0.892,36.747,26.285,37.735,30.224,6.386,9.754,16.528
40588,0.866,36.787,26.258,37.706,30.217,6.344,9.752,16.488
40589,0.859,36.346,26.254,37.715,30.213,6.384,9.712,16.528
40590,0.843,36.514,26.187,37.725,30.213,6.385,9.792,16.488
40591,0.839,36.612,26.238,37.725,30.217,6.303,9.753,16.365
40592,0.836,36.651,26.246,37.706,30.217,6.302,9.712,16.405
40593,0.846,36.412,26.187,37.696,30.224,6.262,9.711,16.243
40594,0.84,36.563,26.218,37.734,30.224,6.262,9.792,16.16
40595,0.859,36.67,26.238,37.725,30.217,6.302,9.834,16.037
40596,0.872,36.7,26.285,37.725,30.21,6.302,9.916,15.832
40597,0.882,36.384,26.278,37.696,30.21,6.18,9.876,15.668
40598,0.872,36.505,26.277,37.658,30.203,6.139,9.957,15.503
40599,0.866,36.593,26.211,37.677,30.206,6.219,10.08,15.542
40600,0.905,36.44,26.234,37.696,30.213,6.139,10.243,15.34
40601,0.931,36.324,26.207,37.715,30.217,6.219,10.326,15.338
40602,0.944,36.466,26.249,37.687,30.21,6.18,10.449,15.175
40603,0.961,36.564,26.23,37.754,30.206,6.098,10.491,15.051
40604,0.977,36.162,26.203,37.668,30.21,6.097,10.491,14.887
40605,0.974,36.263,26.242,37.677,30.21,6.138,10.573,14.926
40606,0.977,36.399,26.254,37.648,30.21,6.138,10.696,15.008
40607,0.948,36.496,26.269,37.657,30.213,6.219,10.778,15.172
40608,0.977,36.257,26.215,37.696,30.227,6.302,10.901,15.254
40609,1.016,36.408,26.168,37.715,30.227,6.262,10.861,15.215
40610,1.007,36.544,26.206,37.696,30.22,6.18,10.739,15.174
40611,0.978,36.603,26.218,37.677,30.217,6.139,10.738,15.214
40612,1.0,36.201,26.214,37.677,30.21,6.179,10.738,15.174
40613,0.981,36.369,26.199,37.677,30.213,6.179,10.697,15.092
40614,0.971,36.496,26.245,37.696,30.217,6.22,10.616,15.091
40615,0.981,36.545,26.273,37.677,30.21,6.22,10.574,15.05
40616,0.977,36.181,26.297,37.686,30.22,6.18,10.492,14.969
40617,0.984,36.34,26.25,37.677,30.22,6.22,10.451,14.927
40618,0.997,36.457,26.168,37.677,30.213,6.261,10.288,14.886
40619,0.991,36.487,26.202,37.658,30.21,6.221,10.123,14.682
40620,1.004,36.199,26.156,37.648,30.206,6.139,10.041,14.68
40621,0.987,36.331,26.253,37.619,30.206,6.057,9.958,14.762
40622,0.997,36.457,26.152,37.667,30.22,6.219,9.998,14.681
40623,1.004,36.477,26.21,37.667,30.217,6.22,9.999,14.599
40624,1.014,36.199,26.238,37.638,30.217,6.18,9.958,14.476
40625,1.001,36.312,26.25,37.657,30.217,6.179,9.917,14.434
40626,0.994,36.437,26.246,37.629,30.213,6.179,9.957,14.353
40627,0.974,36.17,26.176,37.628,30.21,6.139,9.957,14.393
40628,0.971,36.148,26.194,37.648,30.21,6.138,9.998,14.434
40629,0.987,36.282,26.187,37.638,30.21,6.179,10.08,14.597
40630,0.968,36.389,26.226,37.638,30.217,6.22,10.203,14.639
40631,0.919,36.093,26.246,37.657,30.22,6.302,10.326,14.761
40632,0.909,36.224,26.238,37.705,30.231,6.302,10.246,14.681
40633,0.934,36.36,26.211,37.639,30.22,6.262,10.204,14.558
40634,0.915,36.438,26.242,37.638,30.213,6.18,10.163,14.476
40635,0.902,35.959,26.265,37.628,30.217,6.261,10.204,14.434
40636,0.879,36.108,26.176,37.638,30.217,6.302,10.245,14.312
40637,0.905,36.224,26.128,37.638,30.217,6.262,10.164,14.27
40638,0.892,36.312,26.217,37.628,30.213,6.302,10.204,14.27
40639,0.869,36.121,26.187,37.648,30.217,6.302,10.204,14.229
40640,0.879,36.253,26.265,37.648,30.213,6.302,10.163,14.228
40641,0.872,36.379,26.223,37.638,30.22,6.302,10.122,14.188
40642,0.872,36.457,26.234,37.638,30.217,6.221,10.0,14.065
40643,0.863,36.055,26.199,37.59,30.206,6.139,9.917,13.902
40644,0.853,36.176,26.249,37.599,30.203,6.098,9.835,13.859
40645,0.827,36.283,26.219,37.58,30.206,6.219,9.834,13.981
40646,0.813,36.38,26.113,37.618,30.21,6.18,9.875,13.901
40647,0.79,36.016,26.213,37.609,30.213,6.179,9.835,13.859
40648,0.777,36.147,26.199,37.599,30.206,6.22,9.712,13.859
40649,0.764,36.244,26.226,37.59,30.21,6.098,9.67,13.859
40650,0.738,36.494,26.246,37.59,30.213,6.097,9.507,13.818
40651,0.731,35.998,26.183,37.58,30.21,6.056,9.506,13.818
40652,0.728,36.137,26.144,37.58,30.203,6.137,9.465,13.818
40653,0.728,36.225,26.202,37.59,30.213,6.138,9.424,13.899
40654,0.718,35.995,26.292,37.618,30.22,6.26,9.464,13.9
40655,0.737,36.079,26.18,37.647,30.227,6.262,9.343,13.859
40656,0.741,36.205,26.214,37.619,30.217,6.139,9.179,13.696
40657,0.744,36.264,26.171,37.599,30.217,6.179,9.137,13.776
40658,0.734,35.948,26.214,37.58,30.213,6.22,9.055,13.736
40659,0.738,36.088,26.234,37.59,30.213,6.139,9.013,13.736
40660,0.734,36.195,26.277,37.561,30.217,6.179,8.85,13.736
40661,0.734,36.283,26.223,37.58,30.213,6.098,8.889,13.695
40662,0.728,35.862,26.207,37.58,30.217,6.178,8.809,13.776
40663,0.728,35.992,26.265,37.59,30.22,6.179,8.767,13.696
40664,0.725,36.127,26.199,37.58,30.22,6.139,8.685,13.573
40665,0.715,36.186,26.206,37.561,30.213,6.016,8.522,13.531
40666,0.721,35.909,26.179,37.532,30.199,5.974,8.52,13.408
40667,0.711,36.031,26.214,37.541,30.206,6.015,8.52,13.529
40668,0.682,36.176,26.238,37.551,30.22,6.096,8.52,13.571
40669,0.685,36.244,26.254,37.551,30.213,6.056,8.52,13.653
40670,0.685,35.919,26.238,37.56,30.213,6.097,8.601,13.694
40671,0.698,36.069,26.191,37.551,30.206,6.097,8.643,13.817
40672,0.705,36.186,26.23,37.522,30.21,6.056,8.644,13.859
40673,0.702,36.196,26.242,37.531,30.206,6.097,8.603,13.981
40674,0.701,35.909,26.133,37.541,30.206,6.178,8.602,14.023
40675,0.708,36.05,26.19,37.512,30.206,6.139,8.643,14.226
40676,0.702,36.166,26.21,37.56,30.213,6.219,8.806,14.432
40677,0.711,36.11,26.269,37.58,30.227,6.383,8.889,14.515
40678,0.721,35.975,26.277,37.57,30.227,6.344,8.768,14.353
40679,0.711,36.041,26.27,37.551,30.217,6.303,8.767,14.311
40680,0.724,36.147,26.192,37.541,30.217,6.343,8.767,14.27
40681,0.734,35.86,26.206,37.541,30.21,6.384,8.726,14.229
40682,0.718,35.934,26.222,37.541,30.217,6.385,8.685,14.188
40683,0.702,36.06,26.23,37.551,30.217,6.425,8.684,14.106
40684,0.711,36.147,26.207,37.541,30.224,6.466,8.684,14.268
40685,0.718,35.803,26.214,37.541,30.217,6.589,8.766,14.351
40686,0.711,35.943,26.253,37.532,30.22,6.549,8.685,14.555
40687,0.702,36.069,26.273,37.512,30.21,6.468,8.644,14.638
40688,0.698,36.138,26.309,37.464,30.206,6.426,8.603,14.843
40689,0.669,35.793,26.235,37.483,30.203,6.466,8.684,15.089
40690,0.662,35.953,26.254,37.569,30.217,6.548,8.725,15.335
40691,0.669,36.108,26.184,37.513,30.21,6.549,8.766,15.378
40692,0.678,36.167,26.265,37.503,30.206,6.508,8.767,15.46
40693,0.685,35.784,26.168,37.483,30.206,6.549,8.767,15.461
40694,0.679,35.924,26.21,37.493,30.213,6.63,8.726,15.379
40695,0.675,36.031,26.218,37.483,30.203,6.55,8.726,15.378
40696,0.678,36.089,26.23,37.474,30.206,6.59,8.848,15.338
40697,0.698,35.86,26.265,37.483,30.206,6.59,8.889,15.378
40698,0.698,36.011,26.234,37.502,30.206,6.631,8.971,15.378
40699,0.708,36.128,26.226,37.512,30.22,6.631,9.053,15.378
40700,0.711,36.177,26.215,37.512,30.224,6.631,9.095,15.297
40701,0.721,35.918,26.226,37.503,30.22,6.672,9.014,15.256
40702,0.721,36.031,26.254,37.474,30.213,6.55,8.972,15.296
40703,0.708,36.128,26.23,37.55,30.213,6.59,9.053,15.459
40704,0.702,35.889,26.191,37.474,30.21,6.549,8.973,15.583
40705,0.727,35.819,26.222,37.483,30.217,6.549,8.972,15.706
40706,0.741,35.972,26.254,37.483,30.22,6.549,9.013,15.87
40707,0.702,36.06,26.242,37.493,30.213,6.549,9.013,16.034
40708,0.672,35.754,26.219,37.474,30.224,6.59,9.094,16.239
40709,0.675,35.856,26.164,37.483,30.217,6.59,9.054,16.363
40710,0.669,36.001,26.194,37.493,30.22,6.549,8.932,16.567
40711,0.682,36.07,26.226,37.464,30.21,6.468,8.89,16.61
40712,0.675,35.658,26.183,37.435,30.199,6.467,8.809,16.814
40713,0.695,35.807,26.202,37.435,30.206,6.386,8.889,17.019
40714,0.672,35.943,26.191,37.473,30.217,6.466,8.849,17.143
40715,0.688,36.041,26.253,37.445,30.213,6.386,8.849,17.267
40716,0.682,35.677,26.297,37.454,30.21,6.385,8.808,17.186
40717,0.675,35.827,26.235,37.445,30.213,6.385,8.767,17.185
40718,0.675,35.953,26.203,37.444,30.21,6.344,8.767,17.145
40719,0.675,35.993,26.132,37.444,30.21,6.343,8.685,17.104
40720,0.678,35.792,26.202,37.435,30.206,6.303,8.644,17.063
40721,0.688,35.905,26.249,37.416,30.203,6.302,8.603,17.062
40722,0.695,36.031,26.176,37.444,30.213,6.343,8.684,17.062
40723,0.688,36.118,26.233,37.464,30.217,6.384,8.766,16.9
40724,0.718,35.755,26.195,37.473,30.224,6.425,8.685,16.695
40725,0.728,35.876,26.265,37.445,30.217,6.385,8.522,16.489
40726,0.725,35.982,26.242,37.444,30.217,6.344,8.52,16.365
40727,0.711,36.29,26.195,37.416,30.213,6.384,8.52,16.323
40728,0.721,35.756,26.156,37.444,30.213,6.344,8.479,16.282
40729,0.734,35.895,26.214,37.444,30.213,6.425,8.479,16.241
40730,0.731,36.011,26.21,37.435,30.217,6.385,8.438,16.16
40731,0.725,35.773,26.265,37.425,30.217,6.385,8.438,16.118
40732,0.757,35.837,26.223,37.444,30.22,6.425,8.397,15.996
40733,0.796,35.992,26.199,37.425,30.22,6.344,8.316,15.832
40734,0.81,36.06,26.242,37.415,30.206,6.262,8.193,15.586
40735,0.846,35.687,26.258,37.387,30.199,6.262,8.151,15.421
40736,0.879,35.798,26.215,37.396,30.206,6.302,8.191,15.42
40737,0.941,35.953,26.164,37.415,30.21,6.262,8.192,15.298
40738,0.99,36.031,26.128,37.415,30.21,6.262,8.192,15.093
40739,0.997,35.639,26.186,37.396,30.213,6.262,8.192,15.01
40740,1.026,35.779,26.195,37.386,30.213,6.221,8.151,14.887
40741,1.066,35.885,26.245,37.386,30.206,6.22,8.15,14.845
40742,1.112,35.982,26.226,37.386,30.203,6.22,8.191,14.763
40743,1.138,35.638,26.187,37.377,30.206,6.18,8.314,14.6
40744,1.184,35.779,26.245,37.377,30.206,6.179,8.437,14.598
40745,1.197,35.914,26.254,37.396,30.217,6.301,8.601,14.558
40746,1.259,35.992,26.211,37.415,30.227,6.384,8.765,14.516
40747,1.299,35.715,26.152,37.454,30.224,6.263,8.685,14.353
40748,1.312,35.818,26.186,37.397,30.21,6.262,8.725,14.311
40749,1.345,35.943,26.175,37.377,30.217,6.302,8.888,14.351
40750,1.365,35.964,26.214,37.396,30.21,6.343,9.012,14.514
40751,1.378,35.619,26.222,37.386,30.213,6.343,9.054,14.597
40752,1.401,35.769,26.203,37.396,30.213,6.466,9.135,14.72
40753,1.427,35.885,26.234,37.386,30.22,6.426,9.258,14.803
40754,1.46,35.934,26.246,37.396,30.22,6.548,9.259,14.763
40755,1.493,35.705,26.23,37.386,30.217,6.549,9.259,14.681
40756,1.545,35.846,26.117,37.386,30.213,6.549,9.259,14.558
40757,1.585,35.934,26.182,37.367,30.206,6.386,9.219,14.516
40758,1.592,35.599,26.183,37.338,30.196,6.466,9.259,14.557
40759,1.572,35.673,26.183,37.367,30.206,6.589,9.3,14.598
40760,1.54,35.817,26.273,37.357,30.217,6.549,9.341,14.639
40761,1.5,35.924,26.168,37.348,30.21,6.59,9.301,14.599
40762,1.432,35.561,26.222,37.357,30.213,6.631,9.26,14.639
40763,1.34,35.682,26.246,37.338,30.21,6.55,9.3,14.517
40764,1.267,35.798,26.246,37.328,30.21,6.549,9.301,14.435
40765,1.133,35.895,26.148,37.347,30.206,6.508,9.301,14.515
40766,1.034,35.57,26.206,37.319,30.203,6.508,9.382,14.638
40767,0.926,35.72,26.187,37.338,30.21,6.589,9.505,14.761
40768,0.86,35.866,26.226,37.367,30.224,6.671,9.75,15.088
40769,0.781,35.963,26.254,37.386,30.227,6.753,9.833,15.132
40770,0.689,35.552,26.234,37.367,30.22,6.673,9.794,15.01
40771,0.682,35.711,26.211,37.348,30.213,6.591,9.875,15.05
40772,0.669,35.808,26.195,37.338,30.217,6.59,9.997,15.05
40773,0.659,35.857,26.261,37.338,30.213,6.549,10.039,15.009
40774,0.639,35.675,26.188,37.357,30.21,6.549,10.243,15.09
40775,0.597,35.827,26.222,37.415,30.21,6.59,10.286,15.01
40776,0.58,35.963,26.211,37.348,30.22,6.631,10.327,15.009
40777,0.57,35.964,26.203,37.348,30.22,6.55,10.286,15.009
40778,0.567,35.628,26.249,37.348,30.217,6.549,10.367,14.846
40779,0.557,35.769,26.242,37.319,30.206,6.427,10.246,14.682
40780,0.557,35.828,26.23,37.309,30.206,6.385,10.245,14.721
40781,0.547,35.675,26.183,37.319,30.206,6.425,10.286,14.803
40782,0.554,35.606,26.198,37.347,30.21,6.426,10.367,14.763
40783,0.56,35.74,26.245,37.319,30.206,6.466,10.246,14.763
40784,0.596,35.818,26.133,37.319,30.213,6.467,10.164,14.763
40785,0.596,35.454,26.21,37.319,30.206,6.467,10.082,14.722
40786,0.587,35.556,26.175,37.309,30.206,6.426,10.081,14.559
40787,0.564,35.663,26.233,37.309,30.217,6.426,9.959,14.679
40788,0.577,35.76,26.269,37.319,30.21,6.385,9.957,14.762
40789,0.606,35.617,26.262,37.309,30.213,6.507,10.08,14.966
40790,0.622,35.769,26.191,37.338,30.22,6.549,10.04,15.049
40791,0.626,35.933,26.191,37.357,30.22,6.549,10.04,15.131
40792,0.645,36.012,26.245,37.348,30.227,6.508,9.836,15.091
40793,0.649,35.418,26.195,37.328,30.217,6.427,9.753,15.091
40794,0.659,35.575,26.218,37.319,30.217,6.466,9.752,15.091
40795,0.685,35.701,26.171,37.328,30.217,6.467,9.671,15.091
40796,0.701,35.75,26.233,37.328,30.217,6.548,9.629,15.05
40797,0.705,35.473,26.269,37.319,30.213,6.468,9.629,14.928
40798,0.721,35.623,26.277,37.338,30.21,6.467,9.426,15.008
40799,0.75,35.73,26.235,37.319,30.22,6.548,9.464,14.846
40800,0.767,35.799,26.215,37.338,30.217,6.508,9.343,14.804
40801,0.757,35.531,26.207,37.328,30.21,6.427,9.219,14.641
40802,0.764,35.643,26.234,37.309,30.206,6.344,9.096,14.68
40803,0.774,35.74,26.117,37.29,30.206,6.384,9.054,14.843
40804,0.787,35.77,26.198,37.29,30.217,6.547,9.135,14.804
40805,0.78,35.55,26.195,37.309,30.217,6.508,9.014,14.885
40806,0.78,35.701,26.257,37.309,30.21,6.508,8.932,15.048
40807,0.764,35.808,26.262,37.309,30.213,6.467,8.89,15.213
40808,0.774,35.493,26.215,37.299,30.203,6.507,8.849,15.174
40809,0.774,35.48,26.175,37.299,30.21,6.427,8.767,15.336
40810,0.774,35.585,26.179,37.29,30.206,6.507,8.807,15.378
40811,0.741,35.701,26.234,37.29,30.206,6.508,8.848,15.541
40812,0.741,35.396,26.183,37.28,30.213,6.63,9.011,15.746
40813,0.744,35.527,26.214,37.318,30.213,6.794,9.176,15.951
40814,0.738,35.701,26.187,37.347,30.224,6.714,9.34,15.994
40815,0.751,35.779,26.249,37.348,30.22,6.632,9.342,15.995
40816,0.754,35.444,26.254,37.328,30.21,6.631,9.382,15.954
40817,0.748,35.566,26.238,37.319,30.213,6.631,9.382,15.994
40818,0.764,35.701,26.183,37.319,30.22,6.672,9.423,15.995
40819,0.77,35.789,26.195,37.309,30.217,6.631,9.505,15.872
40820,0.793,35.377,26.191,37.309,30.213,6.672,9.546,15.749
40821,0.777,35.527,26.238,37.328,30.213,6.631,9.506,15.707
40822,0.738,35.672,26.203,37.328,30.21,6.672,9.546,15.544
40823,0.764,35.731,26.195,37.319,30.213,6.631,9.547,15.38
40824,0.774,35.444,26.187,37.309,30.22,6.631,9.506,15.175
40825,0.758,35.575,26.253,37.319,30.206,6.55,9.425,14.848
40826,0.748,35.663,26.211,37.28,30.203,6.468,9.261,14.804
40827,0.751,35.712,26.152,37.289,30.206,6.548,9.259,14.844
40828,0.748,35.319,26.143,37.309,30.213,6.549,9.381,15.048
40829,0.773,35.469,26.163,37.328,30.21,6.549,9.261,15.172
40830,0.735,35.604,26.179,37.309,30.213,6.549,9.219,15.458
40831,0.738,35.855,26.214,37.319,30.21,6.549,9.178,15.583
40832,0.734,35.474,26.222,37.328,30.206,6.59,9.096,15.787
40833,0.734,35.614,26.152,37.319,30.206,6.549,9.014,15.83
40834,0.725,35.711,26.218,37.319,30.199,6.549,9.054,15.952
40835,0.734,35.29,26.257,37.29,30.21,6.468,9.054,15.994
40836,0.731,35.334,26.191,37.328,30.217,6.629,9.054,16.157
40837,0.76,35.488,26.156,37.338,30.224,6.672,9.135,16.159
40838,0.78,35.624,26.042,37.386,30.217,6.672,9.014,16.118
40839,0.761,35.28,26.174,37.348,30.22,6.591,8.891,16.036
40840,0.764,35.401,26.183,37.328,30.21,6.549,8.93,15.954
40841,0.761,35.517,26.226,37.328,30.21,6.508,8.931,15.913
40842,0.767,35.595,26.215,37.347,30.22,6.549,8.809,15.831
40843,0.777,35.184,26.171,37.319,30.21,6.59,8.767,15.708
40844,0.787,35.323,26.245,37.338,30.213,6.631,8.807,15.626
40845,0.803,35.469,26.223,37.319,30.213,6.59,8.726,15.544
40846,0.803,35.556,26.172,37.338,30.213,6.59,8.807,15.34
40847,0.781,35.317,26.187,37.348,30.213,6.631,8.767,15.419
40848,0.78,35.449,26.195,37.309,30.213,6.509,8.767,15.42
40849,0.774,35.566,26.179,37.299,30.206,6.427,8.726,15.542
40850,0.761,35.605,26.191,37.27,30.203,6.466,8.848,15.665
40851,0.767,35.28,26.167,37.289,30.213,6.507,8.93,15.951
40852,0.77,35.449,26.19,37.299,30.21,6.549,8.972,16.116
40853,0.761,35.575,26.206,37.299,30.217,6.549,9.013,16.199
40854,0.757,35.596,26.222,37.29,30.21,6.468,9.054,16.241
40855,0.764,35.356,26.183,37.29,30.206,6.426,9.095,16.363
40856,0.754,35.488,26.23,37.337,30.203,6.385,9.095,16.364
40857,0.767,35.585,26.168,37.29,30.206,6.425,9.054,16.405
40858,0.783,35.404,26.198,37.27,30.21,6.466,9.095,16.486
40859,0.767,35.182,26.21,37.289,30.22,6.548,9.217,16.528
40860,0.793,35.314,26.265,37.318,30.227,6.549,9.34,16.651
40861,0.819,35.469,26.246,37.319,30.224,6.468,9.179,16.489
40862,0.813,35.297,26.191,37.28,30.21,6.386,9.177,16.487
40863,0.777,35.372,26.241,37.289,30.217,6.385,9.096,16.406
40864,0.8,35.488,26.16,37.27,30.21,6.425,9.095,16.486
40865,0.807,35.605,26.198,37.318,30.213,6.344,9.095,16.65
40866,0.81,35.193,26.16,37.271,30.217,6.384,9.176,17.058
40867,0.803,35.333,26.237,37.289,30.213,6.385,9.259,17.55
40868,0.8,35.469,26.265,37.261,30.217,6.466,9.178,17.962
40869,0.8,35.528,26.27,37.289,30.22,6.467,9.096,18.25
40870,0.797,35.125,26.215,37.242,30.206,6.386,9.014,18.375
40871,0.79,35.284,26.187,37.232,30.203,6.303,8.972,18.499
40872,0.787,35.363,26.175,37.231,30.203,6.302,8.972,18.622
40873,0.774,35.44,26.21,37.241,30.22,6.425,9.053,18.542
40874,0.774,35.134,26.156,37.251,30.21,6.385,9.054,18.541
40875,0.774,35.284,26.175,37.241,30.21,6.344,8.973,18.459
40876,0.787,35.411,26.167,37.251,30.206,6.303,9.053,18.377
40877,0.79,35.45,26.21,37.232,30.213,6.343,8.932,18.173
40878,0.787,35.086,26.226,37.231,30.21,6.384,8.931,18.171
40879,0.8,35.207,26.25,37.231,30.213,6.344,8.931,18.09
40880,0.813,35.362,26.168,37.231,30.213,6.384,9.012,18.13
40881,0.816,35.392,26.194,37.251,30.217,6.466,9.094,18.089
40882,0.81,35.239,26.242,37.26,30.224,6.507,9.095,17.845
40883,0.82,35.381,26.23,37.251,30.22,6.427,8.973,17.558
40884,0.843,35.469,26.199,37.213,30.21,6.344,8.809,17.311
40885,0.839,35.202,26.156,37.212,30.213,6.384,8.848,17.024
40886,0.836,35.132,26.21,37.222,30.213,6.385,8.808,16.981
40887,0.817,35.265,26.242,37.212,30.213,6.385,8.808,16.777
40888,0.8,35.372,26.265,37.231,30.21,6.344,8.808,16.694
40889,0.8,35.095,26.27,37.222,30.213,6.343,8.848,16.652
40890,0.8,35.217,26.211,37.289,30.213,6.343,8.849,16.53
40891,0.816,35.362,26.199,37.232,30.217,6.466,8.808,16.488
40892,0.826,35.459,26.222,37.222,30.22,6.386,8.808,16.325
40893,0.81,34.99,26.183,37.203,30.206,6.344,8.767,15.998
40894,0.79,35.139,26.163,37.193,30.203,6.303,8.767,15.995
40895,0.793,35.256,26.187,37.183,30.21,6.343,8.807,15.995
40896,0.823,35.353,26.23,37.202,30.217,6.384,8.808,15.872
40897,0.833,35.009,26.246,37.202,30.21,6.425,8.848,15.709
40898,0.817,35.139,26.242,37.193,30.206,6.426,8.849,15.585
40899,0.846,35.285,26.172,37.174,30.21,6.385,8.767,15.462
40900,0.866,35.315,26.167,37.173,30.206,6.425,8.807,15.379
40901,0.836,34.989,26.21,37.173,30.203,6.426,8.767,15.297
40902,0.836,35.149,26.21,37.164,30.203,6.426,8.848,15.174
40903,0.849,35.265,26.183,37.269,30.21,6.507,8.849,15.214
40904,0.862,35.324,26.167,37.203,30.22,6.549,8.93,15.214
40905,0.879,35.095,26.206,37.212,30.22,6.549,8.89,15.214
40906,0.885,35.227,26.238,37.203,30.217,6.59,8.849,15.174
