time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20659,0.8,36.766,21.085,34.541,22.238,4.782,9.012,7.656
20660,0.81,36.912,21.073,34.598,22.241,4.905,9.094,7.739
20661,0.8,37.153,21.104,34.551,22.234,4.744,8.932,7.537
20662,0.784,36.532,21.109,34.531,22.234,4.783,8.972,7.534
20663,0.806,36.679,21.132,34.569,22.238,4.824,9.053,7.575
20664,0.794,36.796,21.113,34.541,22.234,4.783,8.973,7.494
20665,0.784,36.548,21.117,34.531,22.234,4.742,8.931,7.412
20666,0.79,36.632,21.085,34.54,22.234,4.742,8.931,7.493
20667,0.793,36.767,21.073,34.56,22.241,4.823,9.012,7.575
20668,0.777,36.845,21.065,34.55,22.234,4.783,9.013,7.454
20669,0.774,36.519,21.089,34.55,22.231,4.742,8.932,7.452
20670,0.787,36.641,21.097,34.56,22.245,4.742,8.972,7.371
20671,0.784,36.786,21.066,34.55,22.238,4.742,9.013,7.37
20672,0.787,36.874,21.038,34.55,22.238,4.823,9.013,7.37
20673,0.78,36.587,21.014,34.569,22.241,4.865,9.176,7.411
20674,0.777,36.718,20.975,34.541,22.238,4.743,9.096,7.33
20675,0.78,36.854,21.045,34.598,22.231,4.701,9.095,7.248
20676,0.78,36.941,21.014,34.541,22.234,4.782,9.298,7.288
20677,0.777,36.52,21.084,34.579,22.248,4.864,9.382,7.369
20678,0.774,36.631,21.097,34.541,22.234,4.662,9.301,7.167
20679,0.774,36.728,21.011,34.531,22.227,4.66,9.26,7.124
20680,0.787,36.854,21.045,34.56,22.245,4.782,9.503,7.246
20681,0.813,36.663,21.065,34.598,22.241,4.946,9.628,7.166
20682,0.794,36.748,21.061,34.551,22.234,4.785,9.507,7.043
20683,0.8,36.864,21.085,34.55,22.234,4.742,9.587,7.123
20684,0.823,36.922,21.105,34.56,22.241,4.823,9.588,7.124
20685,0.807,36.559,21.109,34.56,22.238,4.824,9.588,7.002
20686,0.797,36.68,21.12,34.531,22.231,4.783,9.588,7.001
20687,0.787,36.805,21.058,34.54,22.234,4.783,9.588,7.041
20688,0.787,36.864,21.061,34.56,22.241,4.824,9.629,7.082
20689,0.784,36.52,21.061,34.56,22.241,4.783,9.548,6.961
20690,0.78,36.641,21.112,34.57,22.238,4.742,9.547,7.0
20691,0.777,36.748,21.124,34.531,22.234,4.783,9.506,6.96
20692,0.78,36.758,21.105,34.56,22.234,4.742,9.384,6.878
20693,0.777,36.624,21.062,34.55,22.234,4.823,9.464,6.959
20694,0.774,36.766,21.077,34.598,22.245,4.865,9.546,7.041
20695,0.774,36.864,21.034,34.541,22.234,4.743,9.384,6.879
20696,0.771,36.548,21.034,34.521,22.227,4.742,9.261,6.715
20697,0.777,36.641,21.034,34.56,22.241,4.864,9.422,6.876
20698,0.793,36.795,21.112,34.598,22.245,4.987,9.505,6.918
20699,0.774,36.835,21.093,34.541,22.234,4.704,9.262,6.715
20700,0.777,36.519,21.023,34.541,22.231,4.823,9.219,6.794
20701,0.787,36.679,21.045,34.646,22.241,4.824,9.3,6.836
20702,0.8,36.805,21.046,34.57,22.234,4.783,9.26,6.796
20703,0.787,36.864,21.073,34.56,22.234,4.783,9.178,6.714
20704,0.793,36.5,21.069,34.541,22.245,4.824,9.137,6.713
20705,0.79,36.631,21.073,34.579,22.238,4.824,9.136,6.713
20706,0.784,36.747,21.054,34.56,22.238,4.824,9.055,6.754
20707,0.784,36.816,21.085,34.56,22.245,4.905,9.054,6.754
20708,0.78,36.404,21.058,34.617,22.234,4.744,8.932,6.673
20709,0.777,36.525,21.054,34.551,22.234,4.783,8.809,6.631
20710,0.787,36.67,21.073,34.55,22.241,4.783,8.889,6.672
20711,0.79,36.738,21.136,34.589,22.252,4.946,9.012,6.753
20712,0.774,36.49,21.129,34.551,22.234,4.744,8.769,6.632
20713,0.761,36.612,21.113,34.522,22.231,4.742,8.767,6.55
20714,0.767,36.786,21.113,34.569,22.241,4.905,8.767,6.793
20715,0.783,36.816,21.078,34.57,22.241,4.825,8.685,6.755
20716,0.764,36.442,21.003,34.56,22.231,4.743,8.644,6.714
20717,0.774,36.582,21.037,34.56,22.231,4.783,8.603,6.754
20718,0.784,36.699,21.057,34.56,22.241,4.824,8.602,6.957
20719,0.787,36.7,21.097,34.56,22.234,4.783,8.602,6.878
20720,0.774,36.518,21.066,34.56,22.238,4.824,8.44,6.877
20721,0.777,36.67,20.98,34.57,22.231,4.865,8.438,6.959
20722,0.793,36.786,21.037,34.56,22.238,4.784,8.397,6.96
20723,0.787,36.605,21.03,34.55,22.234,4.824,8.438,7.0
20724,0.797,36.527,21.073,34.579,22.245,4.946,8.519,7.082
20725,0.787,36.631,21.054,34.541,22.234,4.744,8.317,6.92
20726,0.787,36.738,21.065,34.55,22.227,4.661,8.234,6.959
20727,0.784,36.461,21.104,34.56,22.231,4.822,8.355,7.041
20728,0.797,36.583,21.05,34.608,22.245,4.905,8.356,7.286
20729,0.777,36.68,21.022,34.551,22.234,4.825,8.193,7.166
20730,0.777,36.757,21.034,34.541,22.234,4.702,8.232,7.084
20731,0.774,36.413,21.085,34.55,22.241,4.782,8.273,7.286
20732,0.777,36.573,21.101,34.56,22.238,4.783,8.193,7.288
20733,0.767,36.661,21.116,34.522,22.231,4.742,8.192,7.288
20734,0.77,36.767,21.136,34.56,22.238,4.742,8.232,7.532
20735,0.78,36.499,21.144,34.56,22.245,4.823,8.192,7.819
20736,0.777,36.631,21.062,34.56,22.238,4.824,8.273,8.147
20737,0.771,36.767,21.073,34.55,22.234,4.783,8.233,8.517
20738,0.78,36.835,21.054,34.569,22.234,4.824,8.314,8.886
20739,0.784,36.347,21.12,34.55,22.238,4.824,8.274,9.215
20740,0.787,36.476,21.124,34.579,22.241,4.783,8.314,9.625
20741,0.793,36.592,21.089,34.579,22.245,4.946,8.518,9.954
20742,0.78,36.661,21.003,34.541,22.234,4.785,8.317,10.08
20743,0.784,36.498,20.979,34.541,22.22,4.702,8.274,10.121
20744,0.8,36.631,20.99,34.569,22.237,4.782,8.436,10.406
20745,0.8,36.757,21.057,34.598,22.248,4.905,8.519,10.572
20746,0.784,36.749,21.022,34.541,22.231,4.703,8.439,10.574
20747,0.777,36.451,21.073,34.56,22.241,4.782,8.56,10.614
20748,0.78,36.611,21.101,34.56,22.241,4.783,8.683,10.696
20749,0.777,36.709,21.015,34.56,22.241,4.783,8.562,10.656
20750,0.777,37.017,21.041,34.541,22.231,4.742,8.521,10.574
20751,0.787,36.454,21.046,34.55,22.238,4.783,8.601,10.574
20752,0.784,36.592,21.085,34.589,22.241,4.783,8.684,10.574
20753,0.774,36.689,21.093,34.57,22.248,4.783,8.644,10.574
20754,0.777,36.46,21.128,34.56,22.238,4.905,8.684,10.655
20755,0.774,36.496,21.132,34.56,22.238,4.744,8.603,10.452
20756,0.784,36.612,21.144,34.55,22.227,4.701,8.521,10.41
20757,0.767,36.718,21.058,34.56,22.241,4.782,8.642,10.613
20758,0.78,36.365,21.061,34.589,22.248,4.905,8.725,10.574
20759,0.78,36.438,21.05,34.531,22.234,4.744,8.603,10.492
20760,0.774,36.554,21.108,34.521,22.227,4.701,8.562,10.491
20761,0.787,36.67,21.117,34.569,22.238,4.863,8.683,10.573
20762,0.79,36.364,21.097,34.589,22.245,4.784,8.603,10.492
20763,0.78,36.476,21.077,34.551,22.234,4.742,8.602,10.288
20764,0.784,36.621,21.015,34.56,22.234,4.742,8.684,10.245
20765,0.793,36.719,21.026,34.57,22.241,4.864,8.807,10.367
20766,0.793,36.25,21.049,34.579,22.238,4.824,8.726,10.287
20767,0.774,36.398,21.011,34.551,22.241,4.783,8.766,10.164
20768,0.787,36.525,21.077,34.55,22.234,4.824,8.726,10.122
20769,0.793,36.574,21.105,34.56,22.241,4.865,8.726,10.0
20770,0.784,36.21,21.015,34.55,22.241,4.824,8.726,9.958
20771,0.78,36.369,21.03,34.637,22.241,4.865,8.766,10.039
20772,0.787,36.496,21.022,34.542,22.234,4.784,8.726,9.796
20773,0.767,36.535,21.042,34.55,22.227,4.742,8.603,9.631
20774,0.774,36.727,21.05,34.569,22.241,4.823,8.806,9.67
20775,0.78,36.883,21.065,34.589,22.248,4.946,9.011,9.751
20776,0.767,36.97,21.05,34.541,22.234,4.703,8.932,9.468
20777,0.77,36.962,21.069,34.512,22.227,4.782,8.972,9.343
20778,0.78,36.118,21.042,34.579,22.241,4.824,9.338,9.423
20779,0.79,36.263,21.038,34.57,22.245,4.865,9.382,9.342
20780,0.78,36.341,21.077,34.55,22.234,4.743,9.423,9.179
20781,0.784,36.486,21.12,34.569,22.238,4.823,9.627,9.177
20782,0.793,36.439,21.144,34.56,22.234,4.905,9.792,9.096
20783,0.793,36.563,21.129,34.55,22.231,4.865,9.793,9.054
20784,0.787,36.641,21.101,34.55,22.234,4.824,9.834,8.932
20785,0.787,36.201,21.097,34.56,22.234,4.743,9.916,8.768
20786,0.8,36.264,21.05,34.57,22.234,4.864,10.079,8.767
20787,0.797,36.389,21.034,34.57,22.241,4.784,10.121,8.807
20788,0.787,36.496,21.065,34.579,22.245,4.905,10.284,8.767
20789,0.784,36.209,21.108,34.56,22.234,4.825,10.205,8.604
20790,0.78,36.34,21.085,34.541,22.227,4.743,10.163,8.358
20791,0.784,36.476,21.062,34.579,22.241,4.864,10.366,8.519
20792,0.79,36.612,21.003,34.598,22.248,4.987,10.49,8.479
20793,0.78,36.297,21.049,34.618,22.231,4.744,10.288,8.316
20794,0.774,36.418,21.003,34.618,22.231,4.742,10.489,8.315
20795,0.78,36.573,21.037,34.561,22.241,4.864,10.573,8.274
20796,0.784,36.661,20.983,34.56,22.238,4.865,10.492,8.233
20797,0.787,36.211,21.092,34.541,22.227,4.824,10.451,8.151
20798,0.78,36.36,21.066,34.55,22.231,4.824,10.491,8.11
20799,0.78,36.515,21.042,34.598,22.241,4.905,10.573,8.109
20800,0.793,36.574,21.034,34.579,22.241,4.825,10.492,8.109
20801,0.793,36.248,21.057,34.579,22.238,4.865,10.451,8.069
20802,0.793,36.398,21.077,34.57,22.234,4.784,10.41,7.946
20803,0.797,36.515,21.132,34.55,22.231,4.661,10.328,7.823
20804,0.794,36.574,21.132,34.56,22.241,4.822,10.368,7.863
20805,0.81,36.258,21.16,34.598,22.248,4.987,10.368,7.944
20806,0.787,36.379,21.121,34.541,22.231,4.704,10.165,7.701
20807,0.784,36.467,21.078,34.608,22.234,4.742,10.082,7.74
20808,0.787,36.525,21.058,34.56,22.238,4.823,10.162,7.699
20809,0.787,36.19,21.097,34.579,22.238,4.824,10.122,7.658
20810,0.78,36.302,21.128,34.522,22.231,4.824,9.919,7.495
20811,0.774,36.418,21.086,34.54,22.234,4.824,9.998,7.534
20812,0.777,36.323,21.058,34.579,22.245,4.824,9.999,7.534
20813,0.771,36.255,20.999,34.57,22.238,4.824,9.877,7.534
20814,0.774,36.379,20.987,34.57,22.238,4.824,9.916,7.494
20815,0.78,36.476,20.963,34.579,22.234,4.783,9.835,7.412
20816,0.784,36.142,21.014,34.57,22.238,4.783,9.753,7.289
20817,0.787,36.225,21.053,34.56,22.238,4.783,9.793,7.329
20818,0.784,36.379,21.093,34.57,22.248,4.946,9.915,7.451
20819,0.793,36.448,21.034,34.56,22.234,4.744,9.672,7.208
20820,0.787,36.17,21.026,34.541,22.224,4.661,9.629,7.125
20821,0.787,36.33,21.042,34.569,22.234,4.782,9.71,7.287
20822,0.81,36.466,21.018,34.589,22.241,4.824,9.67,7.166
20823,0.79,36.506,21.053,34.541,22.227,4.702,9.548,7.124
20824,0.793,36.152,21.1,34.56,22.234,4.782,9.588,7.165
20825,0.8,36.301,21.128,34.56,22.231,4.824,9.669,7.165
20826,0.797,36.418,21.152,34.56,22.241,4.824,9.548,7.124
20827,0.787,36.486,21.062,34.541,22.234,4.743,9.466,7.043
20828,0.79,36.094,21.061,34.56,22.234,4.783,9.505,6.96
20829,0.806,36.253,21.05,34.57,22.234,4.824,9.506,7.082
20830,0.797,36.37,21.104,34.57,22.238,4.783,9.465,7.042
20831,0.781,36.409,21.101,34.56,22.245,4.824,9.465,7.001
20832,0.787,36.055,21.101,34.531,22.231,4.743,9.505,6.96
20833,0.774,36.185,21.054,34.55,22.231,4.701,9.384,6.919
20834,0.764,36.321,21.061,34.569,22.231,4.782,9.423,7.0
20835,0.767,36.37,21.034,34.598,22.248,4.946,9.546,7.082
20836,0.751,36.064,21.01,34.56,22.234,4.703,9.303,6.88
20837,0.761,36.195,21.022,34.541,22.224,4.66,9.26,6.796
20838,0.787,36.34,21.104,34.569,22.241,4.782,9.341,6.958
20839,0.8,36.649,21.089,34.598,22.238,4.783,9.382,6.96
20840,0.794,36.22,20.999,34.57,22.227,4.783,9.22,6.919
20841,0.806,36.35,21.045,34.589,22.234,4.864,9.259,6.959
20842,0.826,36.495,21.026,34.589,22.245,4.784,9.3,7.041
20843,0.82,36.18,21.003,34.56,22.241,4.824,9.26,6.92
20844,0.813,36.129,21.014,34.55,22.234,4.743,9.178,6.959
20845,0.81,36.282,21.038,34.56,22.238,4.783,9.096,6.919
20846,0.813,36.389,21.073,34.57,22.234,4.783,9.054,7.0
20847,0.803,36.122,21.093,34.579,22.234,4.783,9.013,7.082
20848,0.8,36.253,21.011,34.608,22.241,4.905,9.013,7.245
20849,0.794,36.37,21.057,34.56,22.234,4.784,8.932,7.125
20850,0.81,36.476,21.05,34.541,22.234,4.742,8.768,7.083
20851,0.816,35.969,21.116,34.56,22.241,4.864,8.848,7.245
20852,0.82,36.127,21.148,34.598,22.245,4.987,9.011,7.45
20853,0.807,36.244,21.113,34.551,22.234,4.704,8.85,7.249
20854,0.79,36.283,21.093,34.541,22.231,4.701,8.889,7.206
20855,0.787,36.034,21.097,34.579,22.241,4.904,8.971,7.328
20856,0.784,36.195,21.023,34.579,22.238,4.784,8.931,7.41
20857,0.79,36.292,21.01,34.56,22.231,4.742,8.768,7.289
20858,0.793,36.399,21.065,34.56,22.238,4.864,8.889,7.451
20859,0.823,36.064,21.089,34.579,22.234,4.865,8.971,7.615
20860,0.839,36.186,21.101,34.579,22.238,4.824,8.85,7.576
20861,0.843,36.292,21.042,34.551,22.231,4.824,8.889,7.657
20862,0.856,36.36,21.007,34.579,22.234,4.824,8.89,7.658
20863,0.836,36.16,20.998,34.598,22.234,4.824,8.89,7.78
20864,0.852,36.282,20.909,34.608,22.234,4.905,8.971,7.944
20865,0.856,36.428,21.029,34.608,22.241,4.906,9.094,8.23
20866,0.843,36.429,20.999,34.56,22.234,4.825,8.932,8.151
20867,0.83,36.036,21.065,34.55,22.224,4.702,8.972,8.232
20868,0.817,36.195,21.081,34.589,22.234,4.823,9.094,8.558
20869,0.82,36.36,21.007,34.637,22.252,4.987,9.258,8.764
20870,0.81,36.332,21.01,34.561,22.231,4.785,9.097,8.645
20871,0.79,35.987,21.03,34.579,22.227,4.742,9.095,8.765
20872,0.803,36.166,21.088,34.589,22.238,4.905,9.258,9.011
20873,0.813,36.254,21.109,34.579,22.234,4.825,9.259,9.013
20874,0.82,36.044,21.113,34.56,22.231,4.743,9.178,8.972
20875,0.833,36.137,21.148,34.579,22.234,4.783,9.299,9.013
20876,0.833,36.263,21.101,34.608,22.241,4.864,9.301,9.135
20877,0.839,36.36,21.011,34.58,22.245,4.784,9.26,9.095
20878,0.846,36.026,21.038,34.56,22.234,4.783,9.341,9.095
20879,0.853,36.137,21.077,34.57,22.234,4.783,9.26,9.014
20880,0.866,36.263,21.132,34.589,22.231,4.824,9.259,8.972
20881,0.866,36.36,21.121,34.599,22.238,4.824,9.3,9.094
20882,0.869,35.987,21.074,34.627,22.248,4.946,9.423,9.176
20883,0.866,36.089,21.023,34.589,22.231,4.866,9.261,8.893
20884,0.849,36.205,20.991,34.56,22.227,4.702,9.219,8.809
20885,0.853,36.34,20.975,34.598,22.238,4.904,9.34,8.93
20886,0.853,36.025,21.037,34.627,22.241,4.865,9.301,8.85
20887,0.827,36.118,21.034,34.58,22.227,4.743,9.26,8.808
20888,0.833,36.234,21.081,34.598,22.238,4.823,9.3,8.808
20889,0.826,36.312,21.05,34.599,22.241,4.905,9.382,8.848
20890,0.81,36.035,20.933,34.608,22.241,4.865,9.423,8.767
20891,0.777,36.156,21.025,34.589,22.231,4.784,9.383,8.604
20892,0.793,36.292,21.026,34.599,22.231,4.824,9.464,8.684
20893,0.78,36.351,21.065,34.599,22.234,4.824,9.627,8.522
20894,0.774,35.997,21.081,34.599,22.238,4.783,9.751,8.561
20895,0.784,36.118,21.069,34.599,22.245,4.905,9.833,8.602
20896,0.771,36.215,21.081,34.579,22.231,4.825,9.875,8.44
20897,0.77,36.245,21.05,34.579,22.227,4.702,9.876,8.357
20898,0.767,36.024,21.057,34.694,22.234,4.823,10.038,8.437
20899,0.783,36.195,21.026,34.638,22.245,4.946,10.162,8.438
20900,0.777,36.244,21.053,34.599,22.231,4.703,10.082,8.316
20901,0.777,36.178,21.089,34.589,22.231,4.782,10.162,8.234
20902,0.8,36.177,21.112,34.618,22.238,4.905,10.163,8.273
20903,0.794,36.283,21.097,34.608,22.241,4.865,10.163,8.233
20904,0.797,36.36,21.093,34.599,22.231,4.743,10.082,8.111
20905,0.803,35.93,21.077,34.608,22.234,4.823,10.081,8.069
20906,0.803,36.031,21.015,34.637,22.231,4.865,10.162,8.15
20907,0.803,36.156,21.045,34.609,22.238,4.743,10.204,8.069
20908,0.816,36.254,21.073,34.618,22.238,4.864,10.163,8.109
20909,0.81,36.053,21.108,34.608,22.234,4.784,10.0,7.947
20910,0.813,36.195,21.035,34.608,22.231,4.742,9.999,7.864
20911,0.816,36.331,20.991,34.618,22.245,4.783,10.08,7.904
20912,0.816,36.457,21.041,34.647,22.245,4.946,10.243,7.945
20913,0.794,35.931,21.018,34.618,22.224,4.744,10.042,7.742
20914,0.784,36.06,21.014,34.58,22.234,4.701,9.918,7.699
20915,0.797,36.214,21.061,34.627,22.238,4.823,9.998,7.78
20916,0.8,36.321,21.069,34.599,22.241,4.783,9.999,7.74
20917,0.784,35.9,21.108,34.599,22.227,4.702,9.795,7.659
20918,0.78,36.069,21.031,34.608,22.234,4.782,9.834,7.617
20919,0.787,36.195,21.014,34.637,22.238,4.864,9.875,7.617
20920,0.797,36.244,21.034,34.657,22.245,4.824,9.794,7.657
20921,0.787,35.948,21.073,34.609,22.238,4.743,9.712,7.536
20922,0.777,36.108,21.116,34.628,22.234,4.783,9.63,7.534
20923,0.784,36.215,21.109,34.637,22.241,4.864,9.588,7.494
20924,0.771,36.245,21.109,34.628,22.245,4.784,9.588,7.453
20925,0.774,36.063,21.085,34.647,22.245,4.864,9.547,7.534
20926,0.767,36.186,21.019,34.628,22.241,4.824,9.344,7.412
20927,0.764,36.321,21.038,34.609,22.231,4.743,9.179,7.249
20928,0.764,36.466,21.077,34.647,22.238,4.823,9.299,7.369
20929,0.774,35.988,21.093,34.676,22.248,4.865,9.341,7.411
20930,0.767,36.089,21.085,34.609,22.231,4.784,9.057,7.249
20931,0.751,36.195,21.027,34.599,22.227,4.702,8.932,7.166
20932,0.761,36.014,20.944,34.637,22.234,4.863,9.012,7.246
20933,0.77,36.032,21.045,34.724,22.245,4.865,9.054,7.288
20934,0.757,36.147,20.979,34.705,22.231,4.743,8.932,7.166
20935,0.761,36.225,21.018,34.619,22.231,4.783,9.012,7.124
20936,0.77,35.823,21.006,34.656,22.238,4.824,8.932,7.165
20937,0.77,35.915,21.088,34.638,22.241,4.783,8.931,7.084
20938,0.757,36.021,21.062,34.618,22.234,4.783,8.85,7.042
20939,0.777,36.147,21.011,34.666,22.238,4.824,9.011,7.042
20940,0.787,35.86,21.03,34.638,22.241,4.905,9.054,7.204
20941,0.79,35.982,21.057,34.647,22.238,4.906,8.932,7.084
20942,0.787,36.108,21.089,34.647,22.234,4.865,9.012,7.205
20943,0.784,36.196,21.093,34.637,22.241,4.784,8.891,7.003
20944,0.787,36.014,21.113,34.609,22.227,4.742,8.849,6.879
20945,0.79,36.175,21.093,34.637,22.241,4.823,8.971,7.04
20946,0.793,36.34,21.081,34.695,22.245,4.946,9.053,7.123
20947,0.774,36.361,21.027,34.628,22.231,4.825,8.851,6.961
20948,0.774,35.757,21.026,34.637,22.234,4.865,8.889,6.919
20949,0.784,35.904,21.081,34.666,22.241,4.865,8.93,6.878
20950,0.774,36.031,21.108,34.638,22.234,4.784,8.809,6.918
20951,0.764,36.061,21.066,34.609,22.231,4.742,8.726,6.796
20952,0.777,35.936,21.034,34.666,22.231,4.823,8.766,6.836
20953,0.78,36.098,20.987,34.666,22.238,4.905,8.807,6.877
20954,0.774,36.215,20.955,34.657,22.241,4.865,8.808,6.877
20955,0.764,36.245,20.986,34.695,22.241,4.906,8.848,6.959
20956,0.774,35.948,21.01,34.667,22.238,4.744,8.767,6.838
20957,0.777,36.079,21.061,34.638,22.227,4.823,8.685,6.755
20958,0.784,36.195,21.108,34.666,22.238,4.865,8.807,6.836
20959,0.79,36.312,21.05,34.686,22.248,4.987,8.93,7.08
20960,0.774,35.958,21.042,34.647,22.234,4.744,8.768,7.002
20961,0.784,36.098,21.018,34.628,22.224,4.783,8.726,7.285
20962,0.797,36.215,21.045,34.676,22.241,4.864,8.848,7.451
20963,0.803,35.928,21.085,34.676,22.241,4.824,8.849,7.656
20964,0.794,35.916,21.085,34.638,22.234,4.783,8.686,7.698
20965,0.797,36.059,21.101,34.657,22.234,4.864,8.807,8.024
20966,0.79,36.186,21.097,34.657,22.234,4.906,8.848,8.231
20967,0.787,35.918,21.023,34.666,22.241,4.906,8.727,8.314
20968,0.79,36.031,21.006,34.666,22.227,4.865,8.726,8.437
20969,0.787,36.185,21.037,34.666,22.234,4.824,8.685,8.601
20970,0.793,36.292,21.077,34.666,22.238,4.865,8.684,8.765
20971,0.787,35.756,21.108,34.666,22.241,4.824,8.725,9.092
20972,0.787,35.924,21.097,34.695,22.245,4.905,8.766,9.461
20973,0.774,36.04,21.034,34.648,22.234,4.825,8.523,9.465
20974,0.774,36.089,21.01,34.637,22.231,4.743,8.479,9.587
20975,0.787,35.86,20.963,34.676,22.241,4.823,8.601,9.832
20976,0.806,36.059,21.014,34.705,22.245,4.987,8.562,10.038
20977,0.794,36.128,21.014,34.648,22.224,4.704,8.48,10.121
20978,0.784,36.186,21.077,34.647,22.231,4.742,8.52,10.203
20979,0.793,35.899,21.042,34.666,22.241,4.864,8.642,10.367
20980,0.803,36.03,20.987,34.676,22.238,4.906,8.521,10.409
20981,0.784,36.147,21.022,34.657,22.231,4.784,8.479,10.409
20982,0.797,36.206,21.03,34.676,22.234,4.905,8.56,10.45
20983,0.813,36.523,21.065,34.676,22.234,4.825,8.602,10.532
20984,0.803,36.65,21.077,34.676,22.238,4.783,8.562,10.451
20985,0.797,36.738,21.085,34.647,22.234,4.824,8.561,10.41
20986,0.803,36.777,21.077,34.657,22.234,4.865,8.521,10.328
20987,0.8,35.589,21.089,34.657,22.238,4.824,8.561,10.286
20988,0.81,35.711,20.956,34.676,22.238,4.905,8.643,10.286
20989,0.816,35.856,21.045,34.686,22.245,4.865,8.725,10.286
20990,0.823,35.963,21.038,34.647,22.234,4.743,8.522,10.123
20991,0.823,36.022,21.092,34.647,22.231,4.742,8.52,10.0
20992,0.83,36.166,21.105,34.676,22.241,4.864,8.642,10.08
20993,0.856,36.302,21.109,34.695,22.248,4.906,8.765,10.081
20994,0.853,35.718,21.078,34.667,22.234,4.784,8.523,9.796
20995,0.859,35.779,21.046,34.638,22.224,4.702,8.52,9.671
20996,0.866,35.943,21.026,34.676,22.241,4.823,8.52,9.751
20997,0.898,36.079,21.042,34.686,22.238,4.905,8.601,9.59
20998,0.899,35.783,21.05,34.657,22.234,4.744,8.44,9.425
20999,0.931,35.914,21.1,34.666,22.231,4.823,8.601,9.464
21000,0.961,36.079,21.081,34.695,22.241,4.865,8.602,9.465
21001,0.987,36.147,21.007,34.676,22.234,4.865,8.48,9.343
21002,0.981,35.86,21.045,34.676,22.238,4.865,8.56,9.301
21003,0.994,36.02,21.014,34.667,22.238,4.824,8.48,9.178
21004,1.026,36.137,21.03,34.676,22.231,4.824,8.357,9.015
21005,1.079,36.225,21.034,34.695,22.241,4.865,8.437,9.094
21006,1.109,35.746,21.116,34.705,22.248,4.946,8.601,9.095
21007,1.148,35.847,21.101,34.676,22.231,4.744,8.318,8.932
21008,1.178,35.944,21.011,34.657,22.227,4.742,8.315,8.809
21009,1.21,36.05,21.045,34.685,22.241,4.864,8.437,8.848
21010,1.227,36.013,21.046,34.686,22.241,4.865,8.397,8.767
21011,1.237,36.128,21.065,34.676,22.227,4.743,8.275,8.604
21012,1.253,36.263,21.097,34.676,22.234,4.864,8.355,8.724
21013,1.224,36.303,21.113,34.686,22.241,4.824,8.397,8.726
21014,1.221,35.804,21.081,34.695,22.227,4.783,8.316,8.685
21015,1.185,35.905,21.062,34.676,22.234,4.783,8.193,8.603
21016,1.129,36.05,21.011,34.705,22.234,4.783,8.273,8.643
21017,1.138,36.099,21.045,34.696,22.238,4.783,8.233,8.684
21018,1.181,35.86,21.042,34.695,22.241,4.824,8.233,8.684
21019,1.181,36.02,21.112,34.705,22.241,4.905,8.314,8.766
21020,1.207,36.118,21.089,34.696,22.234,4.865,8.193,8.726
21021,1.263,36.023,21.023,34.676,22.227,4.743,8.07,8.603
21022,1.325,36.061,20.999,34.714,22.241,4.823,8.191,8.684
21023,1.329,36.233,20.963,34.753,22.248,4.946,8.354,8.725
21024,1.332,36.283,20.994,34.734,22.227,4.785,8.234,8.563
21025,1.303,35.737,21.002,34.686,22.231,4.742,8.233,8.643
21026,1.296,35.856,21.026,34.705,22.241,4.864,8.355,8.684
21027,1.28,35.982,21.081,34.715,22.241,4.824,8.275,8.684
21028,1.237,36.051,21.066,34.676,22.231,4.743,8.274,8.603
21029,1.198,35.725,21.046,34.714,22.241,4.783,8.314,8.806
21030,1.146,35.875,21.018,34.715,22.245,4.824,8.396,8.93
21031,1.086,35.992,21.045,34.715,22.241,4.824,8.356,9.134
21032,1.005,36.06,21.089,34.686,22.231,4.824,8.356,9.258
21033,0.935,35.907,21.116,34.695,22.241,4.824,8.234,9.463
21034,0.837,36.05,21.093,34.695,22.234,4.783,8.273,9.627
21035,0.739,36.176,21.081,34.715,22.241,4.824,8.274,10.036
21036,0.669,36.254,21.027,34.744,22.245,4.905,8.396,10.365
21037,0.636,35.708,21.014,34.706,22.241,4.825,8.275,10.449
21038,0.606,35.856,21.01,34.696,22.231,4.661,8.274,10.694
21039,0.596,35.992,21.073,34.724,22.238,4.863,8.314,11.144
21040,0.613,36.06,21.128,34.763,22.248,4.987,8.396,11.433
21041,0.613,35.821,21.062,34.696,22.234,4.785,8.234,11.436
21042,0.623,35.943,21.019,34.686,22.234,4.742,8.273,11.68
21043,0.645,36.079,20.987,34.734,22.241,4.905,8.355,11.804
21044,0.668,36.128,20.975,34.715,22.241,4.825,8.315,11.887
21045,0.685,35.793,21.025,34.772,22.231,4.743,8.234,11.888
21046,0.718,35.934,21.006,34.735,22.234,4.783,8.273,12.05
21047,0.731,36.069,21.065,34.734,22.241,4.864,8.274,12.174
21048,0.751,36.214,21.065,34.715,22.241,4.865,8.274,12.256
21049,0.79,35.909,20.987,34.734,22.238,4.743,8.274,12.379
21050,0.845,36.059,21.006,34.725,22.234,4.823,8.314,12.381
21051,0.859,36.157,21.014,34.734,22.234,4.824,8.274,12.421
21052,0.869,35.851,21.065,34.734,22.238,4.824,8.314,12.544
21053,0.872,35.896,21.143,34.763,22.245,4.987,8.437,12.707
21054,0.853,36.03,21.113,34.715,22.231,4.744,8.316,12.587
21055,0.846,36.099,21.109,34.715,22.224,4.742,8.234,12.464
21056,0.866,35.822,21.109,34.734,22.241,4.864,8.436,12.788
