time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27049,1.326,37.612,39.209,37.909,32.955,5.933,9.834,18.458
27050,1.303,37.745,39.256,37.909,32.951,5.974,9.956,18.377
27051,1.325,37.861,39.202,37.899,32.958,5.852,9.957,18.377
27052,1.339,37.872,39.201,37.909,32.955,6.013,9.998,18.173
27053,1.362,37.441,39.158,37.899,32.955,6.015,10.121,17.968
27054,1.378,37.551,39.24,37.899,32.948,5.893,10.0,17.763
27055,1.411,37.648,39.178,37.89,32.948,5.851,9.958,17.354
27056,1.34,37.343,39.135,37.89,32.937,5.81,9.957,17.106
27057,1.342,37.291,39.173,37.861,32.937,5.85,10.039,16.9
27058,1.316,37.435,39.146,37.87,32.955,5.932,10.04,16.817
27059,1.322,37.551,39.205,37.89,32.948,5.974,10.08,16.694
27060,1.358,37.063,39.205,37.861,32.951,5.974,10.081,16.815
27061,1.352,37.174,39.217,37.889,32.955,6.015,9.959,16.735
27062,1.313,37.309,39.194,37.871,32.951,5.974,9.957,16.815
27063,1.326,37.387,39.158,37.88,32.944,5.974,9.998,16.816
27064,1.316,36.995,39.232,37.861,32.951,5.974,9.999,16.735
27065,1.303,37.144,39.163,37.851,32.948,5.974,9.958,16.693
27066,1.267,37.251,39.115,37.87,32.944,5.974,9.998,16.571
27067,1.276,37.348,39.134,37.861,32.948,5.974,10.121,16.529
27068,1.254,36.831,39.173,37.861,32.948,6.055,10.163,16.447
27069,1.26,36.989,39.189,37.87,32.955,6.056,10.244,16.406
27070,1.276,37.125,39.228,37.89,32.958,6.137,10.245,16.283
27071,1.319,37.174,39.256,37.909,32.962,6.179,10.286,16.119
27072,1.352,36.81,39.194,37.899,32.962,6.098,10.205,15.833
27073,1.381,36.941,39.186,37.88,32.951,6.056,10.204,15.749
27074,1.369,37.029,39.193,37.87,32.955,6.097,10.163,15.707
27075,1.362,37.058,39.209,37.861,32.955,6.016,10.163,15.707
27076,1.365,36.713,39.08,37.889,32.958,5.974,10.082,16.073
27077,1.333,36.844,39.173,37.88,32.951,6.055,10.162,16.321
27078,1.31,36.98,39.178,37.87,32.955,6.056,10.163,16.648
27079,1.329,37.144,39.17,37.87,32.955,6.056,10.082,16.814
27080,1.316,36.58,39.24,37.87,32.958,6.137,10.121,17.06
27081,1.3,36.728,39.213,37.87,32.955,6.057,10.122,17.266
27082,1.299,36.844,39.139,37.87,32.955,6.137,10.041,17.349
27083,1.286,36.567,39.173,37.87,32.955,6.057,9.958,17.39
27084,1.277,36.632,39.205,37.851,32.941,6.056,9.917,17.35
27085,1.286,36.738,39.229,37.841,32.948,6.015,9.754,17.431
27086,1.29,36.825,39.092,37.822,32.941,6.015,9.793,17.351
27087,1.286,36.414,39.161,37.812,32.944,6.056,9.834,17.39
27088,1.273,36.544,39.135,37.851,32.951,6.056,9.794,17.35
27089,1.263,36.689,39.201,37.851,32.951,6.097,9.753,17.431
27090,1.27,36.777,39.201,37.841,32.951,6.056,9.712,17.31
27091,1.289,36.385,39.229,37.851,32.955,6.056,9.67,17.471
27092,1.273,36.553,39.139,37.851,32.948,6.097,9.548,17.473
27093,1.283,36.651,39.154,37.851,32.948,6.056,9.506,17.514
27094,1.296,36.709,39.232,37.822,32.944,6.056,9.506,17.392
27095,1.299,36.211,39.217,37.812,32.948,6.056,9.425,17.31
27096,1.325,36.331,39.182,37.803,32.948,6.015,9.424,17.268
27097,1.29,36.457,39.158,37.889,32.948,5.893,9.302,17.146
27098,1.296,36.525,39.158,37.832,32.951,6.095,9.341,17.063
27099,1.273,36.392,39.158,37.841,32.955,6.138,9.382,17.225
27100,1.293,36.534,39.189,37.851,32.962,6.179,9.382,17.267
27101,1.277,36.651,39.232,37.861,32.962,6.22,9.382,17.186
27102,1.296,36.7,39.159,37.88,32.969,6.18,9.464,17.104
27103,1.319,36.288,39.201,37.861,32.951,6.057,9.587,17.104
27104,1.287,36.389,39.186,37.832,32.944,6.097,9.751,16.981
27105,1.247,36.496,39.24,37.851,32.955,6.138,9.955,17.061
27106,1.247,36.41,39.159,37.851,32.955,6.138,10.12,16.981
27107,1.247,36.333,39.154,37.851,32.951,6.098,10.163,16.818
27108,1.273,36.438,39.177,37.851,32.955,6.056,10.285,16.775
27109,1.286,36.525,39.158,37.851,32.955,6.097,10.408,16.531
27110,1.273,36.219,39.177,37.832,32.955,6.097,10.491,16.406
27111,1.267,36.35,39.201,37.851,32.951,6.138,10.573,16.202
27112,1.273,36.467,39.193,37.851,32.955,6.138,10.614,16.078
27113,1.267,36.583,39.189,37.851,32.951,6.179,10.655,15.833
27114,1.208,36.21,39.217,37.851,32.951,6.22,10.656,15.668
27115,1.233,36.331,39.225,37.832,32.951,6.139,10.574,15.341
27116,1.211,36.438,39.186,37.812,32.941,6.098,10.574,15.093
27117,1.159,36.515,39.119,37.803,32.944,6.056,10.614,15.05
27118,1.194,36.209,39.165,37.812,32.948,6.219,10.696,14.928
27119,1.233,36.379,39.189,37.841,32.955,6.18,10.656,14.886
27120,1.243,36.496,39.17,37.841,32.955,6.261,10.656,14.764
27121,1.237,36.545,39.193,37.803,32.948,6.18,10.615,14.681
27122,1.237,36.267,39.162,37.831,32.951,6.179,10.574,14.64
27123,1.224,36.427,39.177,37.822,32.944,6.22,10.451,14.477
27124,1.247,36.534,39.15,37.822,32.951,6.139,10.41,14.353
27125,1.26,36.574,39.228,37.812,32.948,6.179,10.369,14.474
27126,1.283,36.287,39.205,37.812,32.944,6.139,10.246,14.475
27127,1.263,36.408,39.123,37.803,32.951,6.138,10.245,14.638
27128,1.263,36.534,39.181,37.812,32.944,6.179,10.082,14.883
27129,1.26,36.555,39.158,37.831,32.941,6.22,10.121,15.048
27130,1.227,36.325,39.205,37.812,32.941,6.302,10.122,15.335
27131,1.221,36.447,39.233,37.86,32.955,6.343,10.081,15.5
27132,1.247,36.592,39.221,37.861,32.962,6.303,9.959,15.542
27133,1.247,36.402,39.198,37.851,32.962,6.18,9.835,15.624
27134,1.244,36.381,39.178,37.832,32.948,6.179,9.794,15.828
27135,1.227,36.486,39.232,37.832,32.955,6.057,9.671,16.033
27136,1.201,36.573,39.178,37.841,32.958,6.137,9.629,16.32
27137,1.217,36.277,39.143,37.832,32.955,6.179,9.588,16.608
27138,1.221,36.418,39.177,37.879,32.955,6.179,9.629,16.895
27139,1.243,36.553,39.201,37.823,32.951,6.179,9.67,17.101
27140,1.286,36.632,39.193,37.822,32.955,6.179,9.589,17.307
27141,1.254,36.364,39.209,37.832,32.955,6.179,9.669,17.471
27142,1.263,36.515,39.233,37.841,32.955,6.139,9.629,17.554
27143,1.254,36.641,39.19,37.832,32.948,6.138,9.588,17.636
27144,1.218,36.709,39.186,37.841,32.951,6.138,9.588,17.597
27145,1.208,36.671,39.217,37.841,32.955,6.016,9.507,17.515
27146,1.204,36.805,39.221,37.822,32.948,6.015,9.425,17.351
27147,1.194,36.903,39.147,37.822,32.944,5.974,9.424,17.228
27148,1.224,36.952,39.084,37.793,32.934,5.974,9.464,17.145
27149,1.211,36.242,39.188,37.822,32.955,6.015,9.424,16.941
27150,1.237,36.398,39.147,37.822,32.955,6.056,9.546,16.776
27151,1.221,36.515,39.201,37.822,32.948,5.975,9.506,16.775
27152,1.156,36.535,39.193,37.812,32.948,5.974,9.506,16.816
27153,1.135,36.612,39.201,37.822,32.951,5.974,9.587,16.938
27154,1.161,36.757,39.17,37.841,32.951,6.015,9.629,17.02
27155,1.184,36.835,39.224,37.813,32.951,6.015,9.588,17.143
27156,1.21,37.028,39.237,37.803,32.944,5.934,9.669,17.145
27157,1.207,36.387,39.143,37.812,32.941,5.974,9.711,17.226
27158,1.188,36.515,39.115,37.812,32.948,5.893,9.711,17.349
27159,1.201,36.641,39.173,37.86,32.955,5.973,9.833,17.39
27160,1.224,36.556,39.174,37.861,32.958,6.015,9.875,17.35
27161,1.234,36.67,39.221,37.861,32.965,6.137,9.876,17.228
27162,1.26,36.815,39.252,37.861,32.965,6.057,9.753,17.105
27163,1.247,36.903,39.229,37.861,32.958,5.975,9.671,17.022
27164,1.231,36.386,39.166,37.832,32.955,5.933,9.67,16.899
27165,1.23,36.515,39.232,37.822,32.937,5.974,9.67,16.776
27166,1.263,36.65,39.213,37.822,32.944,5.933,9.629,16.734
27167,1.296,36.738,39.217,37.851,32.948,5.933,9.629,16.49
27168,1.338,36.566,39.143,37.851,32.948,5.852,9.67,16.284
27169,1.345,36.689,39.107,37.841,32.955,5.851,9.629,16.201
27170,1.303,36.806,39.177,37.841,32.955,5.891,9.71,15.997
27171,1.316,36.893,39.154,37.851,32.955,5.892,9.752,15.954
27172,1.319,36.472,39.248,37.851,32.962,5.851,9.752,15.709
27173,1.322,36.602,39.147,37.851,32.948,5.891,9.712,15.626
27174,1.296,36.738,39.177,37.851,32.937,5.811,9.63,15.462
27175,1.325,36.768,39.185,37.832,32.955,5.728,9.67,15.298
27176,1.342,36.509,39.225,37.793,32.951,5.646,9.751,15.256
27177,1.336,36.631,39.205,37.812,32.941,5.686,9.915,15.377
27178,1.306,36.747,39.139,37.822,32.948,5.768,10.079,15.338
27179,1.293,36.787,39.127,37.841,32.955,5.768,10.284,15.46
27180,1.299,36.596,39.154,37.832,32.944,5.85,10.489,15.501
27181,1.296,36.728,39.158,37.851,32.948,5.729,10.735,15.42
27182,1.293,36.825,39.205,37.851,32.951,5.727,10.982,15.46
27183,1.29,36.73,39.17,37.832,32.948,5.727,11.106,15.461
27184,1.319,36.595,39.174,37.832,32.948,5.687,11.23,15.501
27185,1.303,36.699,39.189,37.851,32.948,5.687,11.353,15.42
27186,1.348,36.777,39.236,37.832,32.948,5.646,11.435,15.338
27187,1.339,36.461,39.221,37.841,32.944,5.686,11.558,15.338
27188,1.313,36.554,39.201,37.851,32.948,5.727,11.64,15.338
27189,1.313,36.67,39.131,37.861,32.958,5.809,11.763,15.338
27190,1.358,36.786,39.087,37.889,32.962,5.769,11.805,15.256
27191,1.404,36.471,39.192,37.899,32.965,5.809,11.724,15.174
27192,1.398,36.602,39.225,37.89,32.962,5.81,11.642,15.051
27193,1.395,36.718,39.198,37.871,32.951,5.85,11.56,14.969
27194,1.369,36.777,39.193,37.851,32.955,5.851,11.478,14.887
27195,1.385,36.346,39.209,37.851,32.955,5.729,11.396,14.804
27196,1.385,36.495,39.248,37.87,32.955,5.727,11.314,14.681
27197,1.411,36.631,39.241,37.861,32.955,5.727,11.272,14.721
27198,1.405,36.68,39.221,37.87,32.955,5.768,11.15,14.64
27199,1.33,36.422,39.139,37.89,32.955,5.728,11.026,14.599
27200,1.345,36.573,39.111,37.89,32.955,5.809,10.985,14.679
27201,1.355,36.689,39.157,37.88,32.955,5.728,10.862,14.68
27202,1.372,36.729,39.244,37.89,32.948,5.768,10.82,14.68
27203,1.368,36.336,39.194,37.899,32.948,5.809,10.739,14.68
27204,1.388,36.495,39.205,37.88,32.955,5.769,10.657,14.558
27205,1.375,36.593,39.221,37.88,32.951,5.687,10.574,14.435
27206,1.388,36.603,39.217,37.87,32.941,5.646,10.574,14.353
27207,1.369,36.344,39.252,37.87,32.937,5.645,10.574,14.393
27208,1.424,36.495,39.21,37.87,32.944,5.727,10.696,14.312
27209,1.444,36.593,39.205,37.89,32.948,5.809,10.819,14.229
27210,1.434,36.335,39.135,37.909,32.948,5.81,10.901,14.107
27211,1.447,36.303,39.177,37.909,32.951,5.81,11.105,14.105
27212,1.46,36.437,39.217,37.909,32.951,5.81,11.311,14.024
27213,1.464,36.506,39.217,37.909,32.944,5.891,11.435,13.942
27214,1.483,36.123,39.201,37.909,32.941,5.851,11.721,13.86
27215,1.474,36.253,39.166,37.909,32.937,5.851,11.927,13.696
27216,1.438,36.37,39.209,37.899,32.944,5.81,12.091,13.654
27217,1.473,36.448,39.209,37.899,32.937,5.85,12.337,13.694
27218,1.464,36.094,39.237,37.909,32.934,5.81,12.502,13.613
27219,1.503,36.224,39.233,37.928,32.941,5.891,12.626,13.613
27220,1.467,36.369,39.186,37.948,32.951,5.973,12.668,13.613
27221,1.412,36.476,39.228,37.967,32.958,6.055,12.871,13.653
27222,1.424,36.151,39.213,37.986,32.958,6.056,12.914,13.613
27223,1.421,36.301,39.291,37.967,32.955,5.975,12.874,13.572
27224,1.434,36.418,39.144,37.967,32.951,5.974,12.833,13.571
27225,1.447,36.467,39.185,37.977,32.951,5.933,12.873,13.612
27226,1.402,36.046,39.201,37.958,32.948,5.974,12.751,13.653
27227,1.437,36.185,39.233,37.977,32.951,5.974,12.669,13.613
27228,1.415,36.292,39.26,37.977,32.951,6.055,12.546,13.613
27229,1.372,36.341,39.229,37.967,32.948,5.975,12.504,13.572
27230,1.378,35.987,39.237,37.986,32.962,6.015,12.423,13.531
27231,1.359,36.146,39.198,38.015,32.955,6.056,12.34,13.571
27232,1.336,36.225,39.225,37.996,32.958,6.015,12.299,13.531
27233,1.358,36.475,39.268,38.006,32.955,6.096,12.136,13.531
27234,1.394,35.912,39.159,38.015,32.955,6.056,12.053,13.449
27235,1.408,36.059,39.193,38.006,32.951,5.975,11.971,13.286
27236,1.349,36.147,39.17,37.996,32.948,5.893,11.685,13.203
27237,1.28,35.908,39.244,37.996,32.944,5.851,11.642,13.202
27238,1.28,35.954,39.229,37.987,32.937,5.891,11.601,13.405
27239,1.28,36.108,39.241,38.015,32.948,6.014,11.478,13.732
27240,1.28,36.186,39.202,38.025,32.958,6.015,11.355,14.264
27241,1.25,35.688,39.221,38.035,32.951,6.056,11.395,14.636
27242,1.227,35.789,39.217,38.025,32.944,6.056,11.314,15.005
27243,1.188,35.924,39.24,38.054,32.951,5.934,11.232,15.415
27244,1.201,35.983,39.174,38.054,32.951,6.014,11.109,15.745
27245,1.204,35.734,39.17,38.054,32.944,6.015,11.108,16.033
27246,1.201,35.856,39.201,38.054,32.955,5.974,11.026,16.076
27247,1.181,35.982,39.225,38.064,32.944,5.974,11.025,16.199
27248,1.162,36.051,39.268,38.054,32.948,5.974,11.025,16.444
27249,1.122,35.543,39.253,38.073,32.948,5.974,11.025,16.853
27250,1.125,35.672,39.241,38.074,32.941,5.974,11.066,17.385
27251,1.155,35.808,39.151,38.112,32.948,6.015,11.107,17.838
27252,1.181,35.895,39.177,38.122,32.962,6.137,11.23,18.209
27253,1.171,35.618,39.267,38.141,32.965,6.057,11.231,18.497
27254,1.142,35.75,39.194,38.132,32.955,6.056,11.19,18.54
27255,1.129,35.847,39.193,38.141,32.955,6.015,11.23,18.581
27256,1.132,35.877,39.209,38.122,32.955,5.974,11.353,18.623
27257,1.161,35.56,39.217,38.122,32.944,6.055,11.273,18.582
27258,1.155,35.72,39.26,38.141,32.944,5.975,11.312,18.541
27259,1.135,35.827,39.253,38.141,32.941,5.974,11.353,18.5
27260,1.161,35.665,39.233,38.151,32.941,5.974,11.313,18.378
27261,1.165,35.472,39.135,38.18,32.948,5.933,11.272,18.295
27262,1.158,35.604,39.193,38.171,32.958,6.014,11.231,18.172
27263,1.142,35.721,39.24,38.18,32.958,5.934,11.231,17.968
27264,1.129,35.319,39.209,38.199,32.958,6.014,11.109,17.803
27265,1.168,35.43,39.229,38.209,32.958,5.934,11.026,17.558
27266,1.155,35.537,39.194,38.19,32.944,5.892,10.903,17.311
27267,1.09,35.624,39.24,38.19,32.948,5.851,10.78,17.146
27268,1.063,35.251,39.249,38.171,32.934,5.81,10.698,16.941
27269,1.089,35.353,39.256,38.18,32.944,5.85,10.656,16.898
27270,1.122,35.498,39.237,38.199,32.955,5.932,10.615,16.654
27271,1.138,35.614,39.155,38.238,32.955,5.892,10.574,16.489
27272,1.142,35.078,39.181,38.219,32.948,5.811,10.574,16.325
27273,1.112,35.226,39.209,38.219,32.948,5.891,10.533,16.079
27274,1.109,35.353,39.217,38.219,32.941,5.851,10.532,15.955
27275,1.115,35.421,39.182,38.228,32.944,5.891,10.532,15.75
27276,1.141,35.134,39.189,38.219,32.951,5.811,10.37,15.626
27277,1.165,35.265,39.213,38.238,32.941,5.85,10.409,15.625
27278,1.171,35.382,39.248,38.238,32.944,5.769,10.287,15.503
27279,1.149,35.45,39.268,38.238,32.948,5.85,10.327,15.583
27280,1.106,35.048,39.249,38.277,32.955,5.932,10.408,15.706
27281,1.089,35.226,39.151,38.296,32.962,5.974,10.45,15.87
27282,1.105,35.362,39.166,38.315,32.969,6.015,10.41,15.871
27283,1.109,35.383,39.228,38.316,32.962,5.893,10.247,15.871
27284,1.145,35.057,39.237,38.306,32.951,5.811,10.204,15.831
27285,1.139,35.169,39.131,38.325,32.955,5.891,10.245,15.83
27286,1.112,35.266,39.201,38.316,32.955,5.851,10.164,15.912
27287,1.112,35.008,39.205,38.325,32.951,5.891,10.163,15.912
27288,1.151,34.938,39.252,38.306,32.955,5.973,10.122,15.75
27289,1.155,35.062,39.253,38.316,32.944,5.933,10.122,15.585
27290,1.135,35.169,39.284,38.335,32.951,5.974,10.163,15.503
27291,1.083,34.834,39.179,38.344,32.955,5.893,10.122,15.502
27292,1.105,34.984,39.201,38.354,32.951,5.973,10.081,15.258
27293,1.109,35.091,39.24,38.345,32.948,5.933,10.04,15.093
27294,1.099,35.179,39.233,38.364,32.962,5.852,9.999,14.847
27295,1.135,34.642,39.182,38.374,32.948,5.891,9.917,14.682
27296,1.116,34.771,39.178,38.355,32.941,5.811,9.835,14.558
27297,1.093,34.897,39.197,38.345,32.948,5.728,9.834,14.516
27298,1.109,34.966,39.236,38.345,32.941,5.687,9.916,14.597
27299,1.112,34.746,39.233,38.354,32.948,5.768,10.039,14.598
27300,1.089,34.887,39.26,38.364,32.951,5.85,10.202,14.639
27301,1.128,35.042,39.175,38.393,32.951,5.81,10.326,14.599
27302,1.116,35.092,39.205,38.403,32.948,5.769,10.408,14.517
27303,1.115,35.064,39.205,38.403,32.951,5.768,10.491,14.435
27304,1.102,35.188,39.24,38.403,32.948,5.768,10.614,14.434
27305,1.093,35.314,39.17,38.403,32.951,5.809,10.696,14.393
27306,1.092,35.353,39.17,38.403,32.948,5.769,10.697,14.352
27307,1.109,34.443,39.205,38.403,32.948,5.728,10.778,14.271
27308,1.102,34.568,39.197,38.412,32.948,5.687,10.738,14.27
27309,1.106,34.675,39.268,38.403,32.948,5.687,10.738,14.148
27310,1.122,34.963,39.249,38.422,32.951,5.727,10.657,14.228
27311,1.067,34.535,39.213,38.441,32.951,5.809,10.737,14.269
27312,1.112,34.694,39.198,38.48,32.958,5.85,10.819,14.27
27313,1.132,34.829,39.24,38.48,32.962,5.973,10.861,14.188
27314,1.109,34.486,39.288,38.499,32.965,5.852,10.78,14.025
27315,1.125,34.53,39.151,38.48,32.948,5.769,10.779,13.942
27316,1.125,34.665,39.205,38.471,32.955,5.809,10.901,13.9
27317,1.145,34.733,39.158,38.48,32.951,5.688,10.902,13.819
27318,1.103,34.341,39.22,38.48,32.951,5.727,10.902,13.737
27319,1.122,34.49,39.264,38.49,32.948,5.687,10.943,13.695
27320,1.142,34.616,39.245,38.49,32.951,5.727,11.024,13.695
27321,1.165,34.694,39.252,38.499,32.955,5.727,11.066,13.735
27322,1.145,34.35,39.21,38.519,32.958,5.768,11.107,13.614
27323,1.194,34.51,39.225,38.528,32.955,5.768,11.148,13.572
27324,1.253,34.626,39.26,38.529,32.941,5.728,11.23,13.531
27325,1.279,34.704,39.217,38.529,32.951,5.727,11.231,13.449
27326,1.293,34.273,39.198,38.548,32.941,5.687,11.231,13.367
27327,1.345,34.413,39.19,38.538,32.948,5.605,11.149,13.163
27328,1.41,34.52,39.201,38.519,32.93,5.645,11.271,13.12
27329,1.398,34.559,39.221,38.519,32.941,5.564,11.231,13.201
27330,1.44,34.099,39.241,38.548,32.948,5.645,11.271,13.161
27331,1.447,34.267,39.241,38.567,32.955,5.645,11.272,13.242
27332,1.46,34.403,39.229,38.558,32.951,5.686,11.231,13.243
27333,1.483,34.443,39.213,38.577,32.955,5.687,11.19,13.324
27334,1.516,34.223,39.264,38.586,32.951,5.646,11.312,13.325
27335,1.575,34.355,39.233,38.548,32.948,5.605,11.232,13.325
27336,1.546,34.462,39.19,38.596,32.941,5.645,11.19,13.284
27337,1.595,34.309,39.201,38.587,32.948,5.645,11.189,13.243
27338,1.654,34.039,39.193,38.587,32.941,5.605,11.149,13.284
27339,1.658,34.18,39.229,38.596,32.944,5.686,11.149,13.243
27340,1.677,34.306,39.233,38.596,32.948,5.646,11.23,13.324
27341,1.674,33.991,39.233,38.615,32.948,5.645,11.231,13.447
27342,1.664,34.113,39.237,38.711,32.962,5.767,11.393,13.53
27343,1.697,34.258,39.198,38.655,32.962,5.768,11.436,13.612
27344,1.762,34.374,39.279,38.664,32.955,5.891,11.517,13.572
27345,1.828,33.982,39.237,38.664,32.958,5.729,11.518,13.531
27346,1.864,34.122,39.174,38.664,32.955,5.809,11.599,13.49
27347,1.884,34.248,39.217,38.664,32.951,5.728,11.641,13.611
27348,1.917,34.317,39.213,38.674,32.951,5.768,11.641,13.572
27349,1.924,33.953,39.244,38.664,32.955,5.687,11.763,13.653
27350,1.881,34.112,39.241,38.664,32.951,5.727,11.724,13.654
27351,1.845,34.22,39.28,38.683,32.955,5.809,11.764,13.857
27352,1.698,34.297,39.214,38.779,32.951,5.769,11.683,13.94
27353,1.59,33.847,39.209,38.704,32.955,5.728,11.723,14.144
27354,1.514,33.968,39.279,38.712,32.955,5.809,11.764,14.309
27355,1.425,34.132,39.241,38.703,32.955,5.81,11.683,14.595
27356,1.33,34.181,39.186,38.722,32.951,5.728,11.683,15.127
27357,1.235,33.837,39.197,38.732,32.948,5.768,11.601,15.823
27358,1.117,33.967,39.24,38.703,32.941,5.728,11.6,16.644
27359,1.08,34.065,39.225,38.693,32.944,5.646,11.682,17.546
27360,1.066,34.094,39.229,38.693,32.941,5.727,11.886,18.165
27361,1.05,33.749,39.252,38.712,32.944,5.768,11.969,18.7
27362,1.063,33.919,39.135,38.741,32.955,5.809,12.011,18.99
27363,1.011,34.045,39.189,38.741,32.951,5.728,12.052,19.277
27364,0.955,33.835,39.221,38.741,32.951,5.727,12.174,19.443
27365,0.919,33.814,39.268,38.751,32.948,5.768,12.297,19.607
27366,0.912,33.948,39.186,38.761,32.948,5.768,12.339,19.69
27367,0.908,34.074,39.228,38.828,32.941,5.687,12.462,19.731
27368,0.954,33.452,39.221,38.762,32.941,5.687,12.422,19.772
27369,0.948,33.57,39.201,38.77,32.948,5.687,12.462,19.651
27370,0.935,33.715,39.244,38.77,32.941,5.646,12.503,19.528
27371,0.945,33.813,39.252,38.78,32.958,5.727,12.544,19.445
27372,0.915,33.564,39.174,38.799,32.951,5.727,12.586,19.444
27373,0.935,33.744,39.193,38.828,32.955,5.768,12.667,19.322
27374,0.997,33.871,39.256,38.848,32.962,5.85,12.668,19.077
27375,1.036,33.958,39.256,38.858,32.958,5.81,12.505,18.79
27376,1.05,33.441,39.178,38.819,32.955,5.688,12.423,18.462
27377,1.037,33.609,39.178,38.867,32.951,5.727,12.381,18.215
27378,1.037,33.735,39.189,38.858,32.958,5.727,12.34,18.05
27379,1.05,33.794,39.228,38.829,32.948,5.727,12.136,17.804
27380,1.092,33.516,39.217,38.857,32.955,5.727,12.093,17.476
27381,1.118,33.657,39.256,38.838,32.955,5.687,12.052,17.351
27382,1.106,33.774,39.198,38.857,32.955,5.809,12.011,17.106
27383,1.115,33.833,39.221,38.867,32.955,5.769,12.052,16.9
27384,1.128,33.44,39.221,38.877,32.955,5.809,12.174,16.735
27385,1.096,33.57,39.276,38.896,32.958,5.81,12.175,16.531
27386,1.092,33.687,39.241,38.887,32.951,5.769,12.419,16.244
27387,1.109,34.014,39.167,38.867,32.951,5.728,12.503,15.997
27388,1.141,33.595,39.209,38.867,32.948,5.646,12.544,15.791
27389,1.148,33.716,39.166,38.867,32.944,5.645,12.586,15.83
27390,1.161,33.813,39.205,38.867,32.941,5.645,12.789,15.83
27391,1.113,33.267,39.194,38.896,32.944,5.808,12.873,15.83
27392,1.112,33.281,39.221,38.916,32.941,5.769,12.914,15.83
27393,1.122,33.444,39.241,38.906,32.944,5.728,12.833,15.871
27394,1.148,33.542,39.209,38.916,32.951,5.727,12.751,15.749
27395,1.171,33.284,39.264,38.925,32.948,5.687,12.628,15.667
27396,1.165,33.444,39.214,38.897,32.948,5.687,12.586,15.625
27397,1.174,33.58,39.151,38.916,32.948,5.646,12.423,15.584
27398,1.184,33.677,39.162,38.992,32.944,5.686,12.3,15.503
27399,1.171,33.122,39.181,38.926,32.941,5.687,12.217,15.42
27400,1.168,33.289,39.221,38.935,32.937,5.687,12.054,15.298
27401,1.135,33.406,39.221,38.945,32.944,5.605,11.93,15.174
27402,1.168,33.493,39.233,38.964,32.948,5.767,11.807,15.173
27403,1.171,33.111,39.229,38.983,32.948,5.809,11.724,15.051
27404,1.171,33.251,39.241,39.003,32.962,5.81,11.683,14.928
27405,1.123,33.396,39.264,39.032,32.958,5.891,11.56,14.683
27406,1.142,33.455,39.268,39.003,32.951,5.77,11.315,14.396
27407,1.178,33.149,39.19,38.984,32.951,5.687,11.11,14.23
27408,1.136,33.251,39.15,39.012,32.955,5.727,11.067,14.025
27409,1.151,33.396,39.185,39.003,32.955,5.687,10.944,13.942
27410,1.197,33.416,39.178,39.012,32.955,5.687,10.821,13.778
27411,1.198,33.148,39.213,39.022,32.958,5.687,10.739,13.655
27412,1.172,33.27,39.244,39.013,32.951,5.687,10.697,13.491
27413,1.168,33.406,39.229,39.041,32.951,5.646,10.616,13.53
27414,1.142,33.292,39.213,39.042,32.948,5.645,10.574,13.49
27415,1.174,33.061,39.233,39.042,32.951,5.645,10.451,13.408
27416,1.194,33.212,39.276,39.022,32.951,5.686,10.45,13.407
27417,1.181,33.319,39.198,39.051,32.951,5.687,10.328,13.489
27418,1.149,33.003,39.143,39.032,32.955,5.564,10.246,13.49
27419,1.142,33.096,39.22,39.089,32.944,5.523,10.082,13.571
27420,1.151,33.212,39.201,39.013,32.941,5.563,10.04,13.571
27421,1.171,33.3,39.221,39.012,32.934,5.482,9.958,13.694
27422,1.155,33.176,39.248,39.012,32.944,5.562,10.08,13.654
27423,1.174,33.385,39.194,39.051,32.951,5.563,10.04,13.654
27424,1.181,33.512,39.193,39.061,32.948,5.604,9.877,13.613
27425,1.165,33.6,39.252,39.051,32.955,5.482,9.876,13.613
27426,1.165,32.69,39.245,39.042,32.944,5.562,9.916,13.45
27427,1.132,32.834,39.217,39.051,32.948,5.563,9.835,13.448
27428,1.142,32.96,39.162,39.051,32.951,5.482,9.834,13.326
27429,1.171,33.048,39.146,39.051,32.948,5.562,9.834,13.366
27430,1.149,32.924,39.185,39.051,32.937,5.482,9.834,13.366
27431,1.129,33.047,39.178,39.061,32.937,5.522,9.875,13.488
27432,1.174,33.173,39.252,39.042,32.941,5.522,9.835,13.49
27433,1.184,33.232,39.159,39.08,32.948,5.563,9.834,13.53
27434,1.168,32.753,39.197,39.09,32.951,5.563,9.916,13.571
27435,1.168,32.911,39.217,39.09,32.965,5.645,9.916,13.571
27436,1.175,33.047,39.295,39.109,32.955,5.645,9.835,13.409
27437,1.194,33.087,39.253,39.09,32.951,5.605,9.672,13.326
27438,1.194,32.828,39.206,39.09,32.955,5.482,9.629,13.284
27439,1.191,32.97,39.182,39.071,32.955,5.603,9.629,13.325
27440,1.132,33.105,39.17,39.128,32.951,5.523,9.548,13.284
27441,1.145,32.819,39.217,39.1,32.955,5.563,9.547,13.325
27442,1.155,32.768,39.229,39.071,32.955,5.563,9.547,13.406
27443,1.155,32.912,39.209,39.09,32.948,5.645,9.547,13.367
27444,1.155,33.018,39.17,39.09,32.941,5.605,9.466,13.407
27445,1.129,32.684,39.197,39.1,32.944,5.604,9.465,13.407
27446,1.161,32.805,39.248,39.09,32.944,5.645,9.343,13.285
