time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25001,0.754,37.164,35.467,41.258,25.947,6.097,6.219,12.092
25002,0.774,37.318,35.503,41.249,25.929,6.016,6.098,12.052
25003,0.793,37.387,35.503,41.258,25.947,6.137,6.056,12.377
25004,0.787,37.004,35.515,41.277,25.947,6.179,6.178,12.787
25005,0.784,37.144,35.398,41.258,25.947,6.098,6.139,13.116
25006,0.784,37.27,35.424,41.296,25.943,6.138,6.138,13.364
25007,0.787,37.291,35.393,41.278,25.95,6.098,6.138,13.691
25008,0.784,37.099,35.518,41.258,25.947,6.178,6.138,13.939
25009,0.777,37.222,35.414,41.277,25.943,6.139,6.057,14.144
25010,0.787,37.386,35.444,41.287,25.95,6.138,6.097,14.309
25011,0.777,37.484,35.518,41.287,25.954,6.219,6.26,14.433
25012,0.761,36.929,35.445,41.258,25.943,6.139,6.139,14.434
25013,0.754,37.076,35.421,41.239,25.94,6.016,6.016,14.393
25014,0.741,37.183,35.385,41.248,25.936,6.096,6.015,14.312
25015,0.744,36.945,35.459,41.239,25.936,6.056,6.096,14.27
25016,0.751,37.0,35.475,41.258,25.943,6.137,6.016,14.31
25017,0.741,37.135,35.483,41.258,25.94,6.138,6.056,14.229
25018,0.738,37.222,35.421,41.258,25.943,6.179,6.056,14.188
25019,0.751,36.964,35.416,41.229,25.94,6.057,6.015,14.106
25020,0.757,37.096,35.526,41.258,25.943,6.137,6.056,14.024
25021,0.751,37.222,35.457,41.258,25.947,6.138,6.097,14.145
25022,0.767,37.319,35.464,41.344,25.954,6.138,6.138,14.024
25023,0.77,36.898,35.472,41.269,25.947,6.219,6.057,13.983
25024,0.767,37.019,35.448,41.268,25.95,6.18,6.097,13.86
25025,0.764,37.154,35.522,41.258,25.94,6.22,6.097,13.778
25026,0.767,37.222,35.507,41.249,25.943,6.139,6.056,13.574
25027,0.78,36.983,35.464,41.277,25.94,6.219,6.056,13.571
25028,0.767,37.144,35.444,41.277,25.957,6.261,6.178,13.653
25029,0.764,37.251,35.545,41.258,25.95,6.262,6.139,13.654
25030,0.748,37.281,35.402,41.239,25.943,6.18,5.976,13.491
25031,0.754,36.831,35.44,41.22,25.943,6.139,5.974,13.449
25032,0.761,36.97,35.428,41.229,25.936,6.138,5.974,13.611
25033,0.774,37.106,35.479,41.229,25.947,6.138,6.015,13.857
25034,0.754,37.145,35.452,41.239,25.943,6.138,6.056,14.225
25035,0.741,36.954,35.397,41.239,25.94,6.138,6.015,14.717
25036,0.738,37.096,35.44,41.296,25.94,6.098,6.015,15.575
25037,0.734,37.232,35.378,41.22,25.936,6.138,5.893,16.397
25038,0.744,37.281,35.482,41.239,25.943,6.219,5.973,17.584
25039,0.77,36.946,35.366,41.277,25.95,6.302,6.137,18.45
25040,0.764,37.096,35.42,41.258,25.943,6.221,6.138,19.15
25041,0.761,37.184,35.537,41.249,25.947,6.139,5.976,19.685
25042,0.774,37.137,35.472,41.258,25.95,6.26,6.055,20.057
25043,0.771,36.983,35.425,41.249,25.947,6.221,6.056,20.304
25044,0.78,37.134,35.452,41.229,25.943,6.22,6.015,20.307
25045,0.787,37.27,35.456,41.258,25.954,6.261,6.137,20.469
25046,0.777,36.831,35.491,41.239,25.947,6.221,6.057,20.43
25047,0.764,36.874,35.503,41.2,25.94,6.139,6.015,20.389
25048,0.774,36.99,35.398,41.229,25.943,6.098,5.974,20.226
25049,0.767,37.115,35.416,41.21,25.94,6.178,5.974,20.143
25050,0.767,36.81,35.483,41.229,25.947,6.139,6.015,20.102
25051,0.787,36.951,35.464,41.22,25.95,6.138,6.096,20.02
25052,0.774,37.096,35.429,41.229,25.95,6.138,5.975,19.938
25053,0.777,37.145,35.479,41.21,25.943,6.138,6.015,19.937
25054,0.754,36.791,35.464,41.21,25.933,6.057,5.852,19.774
25055,0.77,36.97,35.538,41.219,25.94,6.056,5.932,19.57
25056,0.77,37.096,35.503,41.229,25.95,6.219,6.014,19.567
25057,0.751,37.193,35.363,41.258,25.95,6.139,6.056,19.527
25058,0.761,36.878,35.451,41.229,25.947,6.179,6.015,19.445
25059,0.761,37.009,35.464,41.21,25.95,6.22,5.974,19.322
25060,0.764,37.144,35.393,41.229,25.943,6.22,6.055,19.24
25061,0.767,37.213,35.401,41.229,25.947,6.18,6.015,19.036
25062,0.783,37.54,35.459,41.229,25.947,6.22,5.974,18.83
25063,0.787,37.687,35.538,41.267,25.954,6.342,6.055,18.747
25064,0.797,37.784,35.476,41.229,25.95,6.303,6.056,18.502
25065,0.794,37.795,35.44,41.2,25.936,6.14,5.893,18.012
25066,0.787,36.471,35.421,41.229,25.943,6.098,5.851,17.682
25067,0.8,36.611,35.487,41.22,25.936,6.097,5.851,17.312
25068,0.8,36.738,35.499,41.2,25.943,6.138,5.891,17.024
25069,0.8,36.748,35.429,41.229,25.943,6.138,5.892,16.777
25070,0.81,37.065,35.409,41.21,25.943,6.098,5.892,16.368
25071,0.787,37.154,35.479,41.2,25.936,6.138,5.892,15.998
25072,0.8,37.28,35.487,41.19,25.933,6.057,5.811,15.669
25073,0.8,37.042,35.421,41.21,25.95,6.097,5.932,15.503
25074,0.784,36.962,35.479,41.325,25.95,6.138,5.974,15.38
25075,0.784,37.096,35.44,41.24,25.95,6.179,5.974,15.297
25076,0.771,37.193,35.51,41.229,25.943,6.098,6.015,15.215
25077,0.774,36.686,35.484,41.22,25.95,6.178,6.015,15.214
25078,0.777,36.767,35.394,41.219,25.943,6.139,5.974,15.133
25079,0.784,36.912,35.483,41.21,25.943,6.138,5.974,15.173
25080,0.803,37.047,35.483,41.238,25.954,6.138,5.933,15.092
25081,0.787,36.713,35.487,41.258,25.957,6.219,6.136,15.172
25082,0.787,36.815,35.382,41.268,25.943,6.139,6.057,15.011
25083,0.793,36.97,35.424,41.201,25.936,6.098,5.893,14.806
25084,0.813,37.038,35.459,41.2,25.936,6.097,5.892,14.6
25085,0.81,36.656,35.471,41.219,25.94,6.016,5.892,14.517
25086,0.807,36.805,35.518,41.21,25.943,6.056,5.933,14.435
25087,0.816,36.931,35.402,41.219,25.943,6.015,5.974,14.19
25088,0.82,37.009,35.455,41.229,25.94,6.056,5.974,14.147
25089,0.817,36.675,35.456,41.181,25.933,5.975,5.933,13.984
25090,0.829,36.844,35.417,41.229,25.936,6.015,5.852,13.779
25091,0.826,36.999,35.409,41.239,25.947,6.137,6.013,13.777
25092,0.817,37.048,35.471,41.21,25.947,6.138,6.056,13.614
25093,0.82,36.723,35.538,41.229,25.95,6.098,6.015,13.45
25094,0.8,36.854,35.48,41.22,25.947,6.056,5.974,13.367
25095,0.8,36.97,35.476,41.219,25.947,6.097,6.015,13.244
25096,0.807,37.01,35.366,41.219,25.947,6.016,6.015,13.324
25097,0.8,36.713,35.435,41.219,25.943,6.015,6.015,13.406
25098,0.816,36.825,35.483,41.258,25.957,6.178,6.096,13.773
25099,0.807,36.922,35.405,41.229,25.947,6.057,6.056,14.021
25100,0.794,37.287,35.44,41.22,25.943,5.975,5.893,14.105
25101,0.793,36.754,35.46,41.219,25.94,5.974,5.933,14.349
25102,0.8,36.873,35.518,41.219,25.94,5.974,5.892,14.433
25103,0.813,37.009,35.39,41.21,25.943,5.974,5.933,14.597
25104,0.826,36.627,35.33,41.238,25.95,6.015,5.892,14.761
25105,0.817,36.632,35.384,41.229,25.943,6.015,5.933,15.007
25106,0.803,36.738,35.436,41.22,25.947,5.934,5.892,15.009
25107,0.826,36.835,35.502,41.21,25.94,5.892,5.77,15.05
25108,0.836,36.596,35.402,41.21,25.947,5.973,5.85,15.172
25109,0.83,36.718,35.49,41.238,25.95,6.015,5.973,15.336
25110,0.82,36.854,35.437,41.239,25.947,6.015,5.974,15.256
25111,0.813,36.922,35.487,41.239,25.947,6.015,5.893,15.174
25112,0.813,36.568,35.386,41.239,25.95,5.974,5.933,15.132
25113,0.829,36.699,35.436,41.239,25.947,5.974,5.892,15.01
25114,0.813,36.854,35.471,41.229,25.943,5.974,5.973,14.846
25115,0.833,36.961,35.456,41.258,25.947,5.974,5.933,14.723
25116,0.817,37.307,35.553,41.258,25.957,6.055,6.055,14.681
25117,0.8,37.425,35.402,41.229,25.947,6.015,5.975,14.436
25118,0.807,37.561,35.444,41.239,25.943,5.852,5.933,14.19
25119,0.803,37.62,35.491,41.22,25.936,5.851,5.852,13.984
25120,0.81,36.038,35.456,41.219,25.943,5.891,6.013,13.82
25121,0.813,36.195,35.475,41.239,25.943,5.851,6.015,13.777
25122,0.823,36.321,35.464,41.258,25.943,5.851,5.974,13.614
25123,0.813,36.37,35.511,41.249,25.943,5.81,6.055,13.45
25124,0.81,36.658,35.472,41.201,25.933,5.728,5.934,13.286
25125,0.833,36.853,35.483,41.229,25.943,5.809,5.933,13.243
25126,0.82,36.97,35.394,41.258,25.947,5.932,6.096,13.202
25127,0.83,37.0,35.443,41.258,25.95,5.892,6.097,13.121
25128,0.833,36.444,35.467,41.258,25.95,5.892,6.138,12.998
25129,0.826,36.554,35.413,41.249,25.947,5.892,6.138,12.875
25130,0.81,36.699,35.455,41.239,25.943,5.892,6.098,12.711
25131,0.803,36.729,35.456,41.258,25.95,5.851,6.138,12.587
25132,0.829,36.49,35.534,41.268,25.947,5.851,6.016,12.586
25133,0.82,36.631,35.433,41.268,25.961,5.932,6.259,12.586
25134,0.787,36.7,35.409,41.249,25.943,5.892,6.139,12.545
25135,0.774,36.451,35.44,41.239,25.943,5.811,6.016,12.464
25136,0.777,36.515,35.424,41.229,25.936,5.81,6.056,12.503
25137,0.774,36.67,35.51,41.21,25.94,5.932,6.056,12.626
25138,0.777,36.767,35.425,41.238,25.947,5.892,6.137,12.912
25139,0.771,36.356,35.471,41.258,25.947,5.892,6.138,13.362
25140,0.761,36.447,35.456,41.229,25.947,5.933,6.179,13.691
25141,0.77,36.573,35.518,41.229,25.929,5.892,6.057,14.223
25142,0.783,36.718,35.351,41.248,25.94,5.892,6.056,14.96
25143,0.79,36.432,35.451,41.258,25.947,6.014,6.137,15.74
25144,0.803,36.582,35.471,41.258,25.95,6.056,6.219,16.48
25145,0.82,36.699,35.472,41.268,25.947,6.015,6.139,17.138
25146,0.81,36.796,35.526,41.258,25.95,5.974,6.138,17.632
25147,0.813,36.433,35.468,41.258,25.947,6.055,6.057,18.044
25148,0.8,36.592,35.479,41.268,25.947,6.015,6.097,18.251
25149,0.807,36.747,35.429,41.268,25.947,6.096,6.138,18.375
25150,0.797,36.797,35.475,41.277,25.957,6.138,6.219,18.499
25151,0.8,36.356,35.444,41.258,25.95,6.098,6.22,18.459
25152,0.781,36.495,35.417,41.239,25.947,5.935,6.098,18.215
25153,0.78,36.621,35.455,41.258,25.936,5.933,6.097,17.968
25154,0.78,36.661,35.483,41.249,25.936,6.014,6.056,17.722
25155,0.777,36.403,35.491,41.248,25.936,5.893,6.056,17.475
25156,0.761,36.563,35.429,41.248,25.94,5.892,6.137,17.27
25157,0.751,36.689,35.444,41.248,25.947,5.973,6.138,17.024
25158,0.754,36.7,35.483,41.258,25.943,5.933,6.098,16.696
25159,0.757,36.355,35.452,41.22,25.936,5.852,6.097,16.327
25160,0.777,36.543,35.452,41.258,25.943,5.932,6.138,15.998
25161,0.787,36.67,35.448,41.277,25.947,6.014,6.219,15.832
25162,0.797,36.527,35.506,41.277,25.943,6.015,6.261,15.505
25163,0.79,36.372,35.456,41.287,25.95,5.974,6.18,15.258
25164,0.793,36.515,35.405,41.278,25.947,5.933,6.179,15.093
25165,0.787,36.641,35.432,41.277,25.95,5.933,6.139,15.01
25166,0.806,36.402,35.452,41.277,25.943,5.933,6.098,14.968
25167,0.803,36.496,35.491,41.268,25.947,5.892,6.178,14.887
25168,0.8,36.641,35.472,41.297,25.954,6.014,6.22,14.926
25169,0.79,36.748,35.487,41.287,25.957,6.015,6.22,15.008
25170,0.78,36.336,35.429,41.258,25.943,5.974,6.139,14.887
25171,0.79,36.447,35.502,41.258,25.94,5.933,6.098,14.764
25172,0.78,36.611,35.409,41.268,25.936,5.933,6.016,14.925
25173,0.8,36.699,35.459,41.268,25.94,5.974,6.137,15.049
25174,0.764,36.326,35.393,41.277,25.943,6.015,6.138,15.253
25175,0.774,36.485,35.432,41.268,25.947,5.974,6.098,15.296
25176,0.764,36.583,35.471,41.277,25.947,6.055,6.178,15.459
25177,0.767,36.67,35.401,41.258,25.936,5.934,6.057,15.379
25178,0.783,36.412,35.459,41.277,25.943,5.974,6.056,15.419
25179,0.787,36.563,35.436,41.297,25.947,6.055,6.219,15.379
25180,0.777,36.67,35.491,41.297,25.947,6.056,6.18,15.378
25181,0.78,36.748,35.444,41.354,25.954,6.097,6.179,15.338
25182,0.78,36.423,35.467,41.297,25.943,6.056,6.179,15.297
25183,0.793,36.553,35.429,41.278,25.943,6.097,6.139,15.256
25184,0.787,36.67,35.518,41.287,25.943,6.056,6.057,15.255
25185,0.793,36.748,35.531,41.297,25.95,6.056,6.178,15.215
25186,0.78,36.432,35.449,41.316,25.957,6.219,6.301,15.336
25187,0.777,36.563,35.44,41.307,25.957,6.139,6.302,15.297
25188,0.777,36.651,35.413,41.307,25.94,5.976,6.14,15.256
25189,0.764,36.68,35.463,41.297,25.94,5.974,6.138,15.133
25190,0.774,36.422,35.409,41.297,25.936,5.974,6.179,15.091
25191,0.777,36.573,35.444,41.297,25.943,6.015,6.179,15.05
25192,0.771,36.67,35.51,41.306,25.94,6.096,6.179,14.928
25193,0.757,36.364,35.468,41.297,25.943,6.056,6.261,14.805
25194,0.748,36.304,35.444,41.297,25.936,5.934,6.221,14.722
25195,0.76,36.476,35.319,41.306,25.94,6.014,6.22,14.518
25196,0.757,36.564,35.443,41.326,25.95,6.137,6.302,14.475
25197,0.757,36.354,35.499,41.335,25.95,6.179,6.262,14.353
25198,0.754,36.447,35.464,41.326,25.95,6.139,6.343,14.271
25199,0.767,36.602,35.46,41.335,25.943,6.138,6.343,14.066
25200,0.764,36.68,35.425,41.336,25.947,6.098,6.262,13.942
25201,0.761,36.412,35.518,41.336,25.947,6.138,6.343,13.86
25202,0.774,36.573,35.417,41.345,25.954,6.098,6.303,14.022
25203,0.774,36.718,35.42,41.412,25.957,6.178,6.425,14.511
25204,0.774,36.777,35.471,41.375,25.95,6.22,6.385,15.126
25205,0.764,36.279,35.448,41.346,25.94,6.058,6.344,15.742
25206,0.767,36.437,35.479,41.316,25.936,6.015,6.221,16.521
25207,0.787,36.535,35.476,41.355,25.94,6.056,6.18,17.504
25208,0.784,36.651,35.476,41.336,25.943,6.056,6.261,18.368
25209,0.787,36.316,35.429,41.355,25.94,6.056,6.262,19.19
25210,0.793,36.437,35.518,41.336,25.943,6.015,6.262,19.848
25211,0.787,36.592,35.363,41.345,25.947,6.137,6.221,20.18
25212,0.774,36.651,35.447,41.336,25.936,6.016,6.18,20.428
25213,0.78,36.383,35.491,41.345,25.943,6.056,6.22,20.552
25214,0.758,36.515,35.534,41.384,25.947,6.137,6.342,20.634
25215,0.761,36.631,35.531,41.374,25.95,6.098,6.343,20.554
25216,0.764,36.661,35.441,41.384,25.947,6.097,6.303,20.472
25217,0.757,36.45,35.479,41.394,25.943,6.138,6.343,20.227
25218,0.761,36.621,35.382,41.374,25.943,6.016,6.303,19.981
25219,0.761,36.709,35.471,41.365,25.943,6.096,6.343,19.694
25220,0.777,36.921,35.479,41.403,25.947,6.178,6.303,19.609
25221,0.771,36.424,35.456,41.432,25.957,6.261,6.465,19.649
25222,0.761,36.506,35.51,41.394,25.94,6.058,6.345,19.649
25223,0.761,36.612,35.46,41.365,25.94,5.975,6.221,19.609
25224,0.767,36.44,35.436,41.374,25.94,6.015,6.139,19.771
25225,0.774,36.515,35.385,41.393,25.94,6.056,6.219,20.139
25226,0.777,36.66,35.424,41.384,25.943,6.015,6.22,20.346
25227,0.787,36.748,35.467,41.413,25.947,6.015,6.261,20.632
25228,0.774,36.307,35.429,41.403,25.943,6.096,6.302,20.879
25229,0.748,36.428,35.459,41.384,25.936,6.016,6.221,20.922
25230,0.747,36.563,35.421,41.394,25.943,6.015,6.261,20.923
25231,0.78,36.68,35.51,41.413,25.943,6.096,6.302,20.963
25232,0.777,36.24,35.425,41.423,25.95,6.056,6.343,20.923
25233,0.774,36.398,35.436,41.499,25.95,6.178,6.384,20.76
25234,0.767,36.525,35.456,41.414,25.947,6.057,6.303,20.555
25235,0.767,36.593,35.425,41.442,25.947,6.056,6.302,20.187
25236,0.761,36.479,35.537,41.423,25.947,6.015,6.262,19.939
25237,0.774,36.612,35.503,41.442,25.943,6.056,6.302,19.531
25238,0.774,36.795,35.495,41.461,25.95,6.056,6.343,19.201
25239,0.751,36.835,35.487,41.461,25.954,6.137,6.384,18.913
25240,0.754,36.203,35.495,41.423,25.947,6.016,6.344,18.544
25241,0.757,36.321,35.394,41.432,25.943,5.974,6.343,18.134
25242,0.757,36.476,35.408,41.423,25.933,5.852,6.221,18.049
25243,0.751,36.535,35.467,41.432,25.947,5.932,6.261,18.373
25244,0.767,36.507,35.429,41.461,25.943,5.933,6.262,18.946
25245,0.78,36.641,35.506,41.452,25.943,5.933,6.302,19.561
25246,0.767,36.748,35.456,41.452,25.943,5.933,6.302,20.34
25247,0.774,36.787,35.448,41.452,25.936,5.77,6.221,21.283
25248,0.79,36.308,35.417,41.49,25.94,5.85,6.22,21.943
25249,0.784,36.466,35.498,41.49,25.947,5.891,6.302,22.6
25250,0.761,36.592,35.425,41.49,25.947,5.933,6.343,23.054
25251,0.78,36.574,35.428,41.471,25.95,5.974,6.384,23.261
25252,0.771,36.44,35.487,41.49,25.943,5.933,6.425,23.345
25253,0.774,36.573,35.472,41.481,25.947,5.892,6.344,23.264
25254,0.754,36.67,35.452,41.471,25.943,5.933,6.303,23.02
25255,0.761,36.412,35.354,41.509,25.95,5.852,6.384,22.773
25256,0.761,36.467,35.459,41.529,25.961,6.013,6.425,22.405
25257,0.748,36.583,35.503,41.51,25.954,5.934,6.385,22.117
25258,0.747,36.651,35.507,41.491,25.94,5.852,6.263,21.545
25259,0.744,36.259,35.48,41.481,25.943,5.769,6.221,21.01
25260,0.747,36.398,35.421,41.49,25.936,5.768,6.18,20.598
25261,0.757,36.544,35.518,41.5,25.943,5.809,6.261,20.147
25262,0.774,36.612,35.429,41.51,25.947,5.81,6.221,19.736
25263,0.761,36.277,35.42,41.51,25.943,5.81,6.302,19.244
25264,0.767,36.379,35.428,41.491,25.933,5.769,6.262,18.792
25265,0.77,36.515,35.459,41.49,25.943,5.728,6.18,18.218
25266,0.774,36.612,35.483,41.538,25.943,5.727,6.22,17.887
25267,0.774,36.325,35.472,41.548,25.947,5.85,6.302,17.518
25268,0.774,36.485,35.487,41.539,25.94,5.891,6.302,17.189
25269,0.777,36.612,35.394,41.548,25.95,5.811,6.302,16.86
25270,0.777,36.671,35.486,41.539,25.943,5.769,6.221,16.613
25271,0.774,36.249,35.37,41.51,25.943,5.85,6.261,16.285
25272,0.774,36.398,35.443,41.539,25.947,5.769,6.262,15.997
25273,0.784,36.563,35.436,41.558,25.954,5.809,6.302,15.751
25274,0.764,36.574,35.487,41.587,25.957,5.972,6.384,15.667
25275,0.754,36.411,35.515,41.539,25.947,5.811,6.344,15.3
25276,0.757,36.553,35.468,41.529,25.936,5.728,6.262,15.012
25277,0.754,36.67,35.401,41.539,25.943,5.687,6.18,14.846
25278,0.764,36.69,35.408,41.529,25.936,5.687,6.22,14.723
25279,0.761,36.288,35.487,41.539,25.943,5.687,6.22,14.599
25280,0.774,36.437,35.366,41.568,25.94,5.646,6.302,14.598
25281,0.764,36.554,35.459,41.568,25.943,5.727,6.384,14.598
25282,0.767,36.382,35.444,41.539,25.943,5.687,6.222,14.476
25283,0.78,36.333,35.495,41.548,25.936,5.687,6.22,14.394
25284,0.806,36.495,35.53,41.587,25.947,5.768,6.383,14.434
25285,0.81,36.602,35.429,41.587,25.947,5.728,6.425,14.434
25286,0.803,36.21,35.366,41.587,25.947,5.768,6.426,14.312
25287,0.82,36.273,35.416,41.578,25.947,5.728,6.385,14.189
25288,0.817,36.418,35.479,41.597,25.95,5.727,6.466,14.106
25289,0.803,36.515,35.362,41.587,25.947,5.768,6.467,13.983
25290,0.807,36.228,35.459,41.597,25.947,5.728,6.386,13.901
25291,0.82,36.389,35.491,41.606,25.95,5.809,6.507,13.737
25292,0.803,36.496,35.472,41.607,25.95,5.769,6.589,13.776
25293,0.816,36.564,35.44,41.597,25.94,5.647,6.427,13.492
25294,0.826,36.133,35.409,41.664,25.94,5.564,6.304,13.286
25295,0.82,36.292,35.405,41.607,25.947,5.604,6.343,13.203
25296,0.823,36.408,35.459,41.616,25.943,5.645,6.343,13.08
25297,0.839,36.505,35.436,41.597,25.95,5.686,6.343,12.916
25298,0.852,36.219,35.409,41.616,25.943,5.646,6.384,12.833
25299,0.84,36.35,35.401,41.607,25.943,5.645,6.385,12.792
25300,0.865,36.476,35.479,41.607,25.936,5.564,6.303,12.588
25301,0.885,36.573,35.456,41.626,25.947,5.726,6.384,12.586
25302,0.898,36.248,35.44,41.674,25.947,5.727,6.425,12.545
25303,0.905,36.35,35.471,41.646,25.954,5.727,6.426,12.545
25304,0.908,36.486,35.475,41.645,25.95,5.687,6.344,12.382
25305,0.912,36.506,35.534,41.645,25.947,5.646,6.384,12.258
25306,0.908,36.228,35.503,41.617,25.947,5.645,6.425,12.217
25307,0.921,36.369,35.421,41.635,25.947,5.645,6.304,12.257
25308,0.931,36.515,35.405,41.664,25.957,5.686,6.343,12.42
25309,0.915,36.842,35.487,41.665,25.957,5.768,6.506,12.584
25310,0.905,36.126,35.398,41.626,25.94,5.647,6.386,12.586
25311,0.912,36.292,35.432,41.636,25.936,5.564,6.263,12.586
25312,0.899,36.399,35.456,41.645,25.936,5.645,6.343,12.789
25313,0.899,36.218,35.475,41.645,25.943,5.645,6.303,13.198
25314,0.899,36.264,35.542,41.674,25.943,5.645,6.302,13.974
25315,0.902,36.399,35.433,41.655,25.943,5.564,6.302,14.877
25316,0.892,36.477,35.374,41.665,25.943,5.604,6.302,15.74
25317,0.899,36.094,35.385,41.646,25.936,5.604,6.221,16.521
25318,0.895,36.224,35.455,41.664,25.947,5.726,6.342,17.22
25319,0.902,36.36,35.425,41.684,25.943,5.687,6.466,17.877
25320,0.912,36.457,35.432,41.684,25.943,5.727,6.426,18.29
25321,0.905,36.094,35.463,41.703,25.943,5.687,6.385,18.457
25322,0.882,36.234,35.468,41.703,25.947,5.727,6.425,18.703
25323,0.869,36.36,35.448,41.694,25.943,5.646,6.385,18.786
25324,0.876,36.467,35.358,41.703,25.947,5.727,6.385,18.99
25325,0.882,36.113,35.47,41.742,25.947,5.768,6.507,19.155
25326,0.853,36.244,35.433,41.723,25.954,5.809,6.508,19.401
25327,0.836,36.35,35.495,41.704,25.936,5.728,6.305,19.322
25328,0.813,36.409,35.421,41.694,25.94,5.727,6.343,19.28
25329,0.807,36.093,35.463,41.694,25.94,5.768,6.303,19.443
25330,0.807,36.243,35.479,41.703,25.943,5.809,6.425,19.444
25331,0.79,36.379,35.472,41.713,25.947,5.81,6.426,19.282
25332,0.78,36.428,35.425,41.732,25.943,5.85,6.385,19.199
25333,0.78,36.122,35.397,41.704,25.943,5.851,6.425,19.157
25334,0.813,36.272,35.444,41.713,25.936,5.729,6.344,18.954
25335,0.803,36.408,35.436,41.761,25.94,5.89,6.384,19.114
25336,0.813,36.458,35.495,41.781,25.94,5.973,6.425,19.319
25337,0.807,36.036,35.46,41.762,25.95,5.974,6.466,19.687
25338,0.81,36.214,35.417,41.771,25.95,5.893,6.507,20.219
25339,0.813,36.302,35.498,41.762,25.947,5.892,6.427,20.834
25340,0.797,36.322,35.437,41.771,25.94,5.973,6.426,21.654
25341,0.794,36.14,35.471,41.762,25.947,5.974,6.466,22.678
25342,0.793,36.292,35.401,41.819,25.95,6.015,6.426,24.03
25343,0.79,36.389,35.494,41.8,25.95,6.056,6.466,25.67
25344,0.793,36.083,35.464,41.781,25.943,5.975,6.386,26.906
25345,0.79,36.147,35.487,41.771,25.933,5.933,6.303,27.772
25346,0.777,36.282,35.359,41.781,25.94,5.852,6.262,28.513
25347,0.784,36.389,35.424,41.781,25.94,5.891,6.302,28.886
25348,0.787,35.997,35.413,41.781,25.943,5.933,6.302,29.053
25349,0.784,36.108,35.455,41.8,25.943,5.974,6.343,28.892
25350,0.771,36.263,35.456,41.81,25.947,5.974,6.303,28.605
25351,0.764,36.331,35.425,41.781,25.94,5.893,6.221,28.033
25352,0.77,36.207,35.522,41.819,25.943,5.973,6.22,27.418
25353,0.777,36.35,35.441,41.839,25.95,6.015,6.302,26.883
25354,0.764,36.495,35.401,41.82,25.947,6.137,6.343,26.268
25355,0.757,36.564,35.428,41.839,25.95,6.138,6.262,25.57
25356,0.754,35.922,35.428,41.839,25.943,6.138,6.302,24.75
25357,0.754,36.059,35.479,41.848,25.95,6.179,6.302,23.97
25358,0.744,36.186,35.429,41.839,25.943,6.139,6.302,23.27
25359,0.721,36.292,35.459,41.848,25.943,6.219,6.262,22.45
25360,0.721,36.245,35.444,41.887,25.961,6.302,6.262,21.751
25361,0.695,36.36,35.506,41.868,25.95,6.384,6.302,21.297
25362,0.695,36.457,35.363,41.868,25.95,6.222,6.18,20.682
25363,0.685,36.516,35.42,41.868,25.943,6.139,6.139,20.432
25364,0.695,36.037,35.42,41.849,25.94,6.138,6.098,20.227
25365,0.711,36.185,35.455,41.868,25.936,6.179,6.097,20.062
25366,0.721,36.302,35.483,41.878,25.94,6.261,6.138,19.857
25367,0.728,36.313,35.452,41.887,25.936,6.262,6.179,19.692
25368,0.718,36.006,35.413,41.878,25.94,6.302,6.139,19.487
25369,0.721,36.166,35.424,41.868,25.929,6.18,6.057,19.201
25370,0.718,36.292,35.459,41.897,25.947,6.261,6.137,19.035
25371,0.721,36.121,35.421,41.897,25.947,6.302,6.219,18.83
25372,0.721,36.004,35.448,41.897,25.947,6.302,6.139,18.625
25373,0.705,36.127,35.471,41.897,25.954,6.262,6.179,18.42
25374,0.695,36.225,35.507,41.907,25.95,6.262,6.139,18.133
25375,0.708,36.053,35.495,41.907,25.936,6.302,6.098,17.845
25376,0.702,36.157,35.417,41.926,25.947,6.262,6.056,17.517
25377,0.711,36.321,35.452,41.955,25.957,6.384,6.097,17.27
25378,0.705,36.399,35.444,41.936,25.95,6.425,6.138,17.146
25379,0.692,35.901,35.428,41.917,25.943,6.222,6.138,16.778
25380,0.695,36.04,35.409,41.926,25.933,6.139,6.057,16.531
25381,0.688,36.195,35.424,41.916,25.94,6.179,6.015,16.325
25382,0.711,36.264,35.495,41.945,25.94,6.139,6.056,16.242
25383,0.711,35.862,35.402,41.955,25.943,6.138,6.137,16.282
25384,0.731,36.02,35.377,41.955,25.943,6.219,6.138,16.363
25385,0.712,36.147,35.334,41.965,25.936,6.139,6.179,16.527
25386,0.721,36.234,35.412,41.946,25.936,6.098,6.098,16.447
25387,0.731,35.957,35.479,41.965,25.943,6.26,6.219,16.65
25388,0.731,36.089,35.452,41.984,25.947,6.262,6.22,16.774
25389,0.741,36.243,35.44,41.975,25.95,6.221,6.261,16.775
25390,0.741,36.264,35.432,41.984,25.943,6.18,6.302,16.734
25391,0.738,35.948,35.487,41.984,25.943,6.179,6.302,16.612
25392,0.725,36.117,35.355,41.984,25.947,6.179,6.221,16.448
25393,0.741,36.244,35.447,42.003,25.95,6.22,6.302,16.243
25394,0.731,36.302,35.479,42.013,25.957,6.261,6.425,16.16
25395,0.708,35.967,35.499,42.004,25.95,6.18,6.344,15.996
25396,0.702,36.108,35.523,41.984,25.943,6.139,6.221,15.791
25397,0.705,36.224,35.468,41.984,25.933,6.057,6.302,15.464
25398,0.721,36.369,35.456,42.003,25.936,6.056,6.18,15.339
