time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43697,0.784,36.76,11.248,32.014,25.845,5.563,7.535,7.535
43698,0.774,36.643,11.28,32.043,25.845,5.563,7.616,7.534
43699,0.767,36.767,11.257,32.015,25.842,5.441,7.495,7.494
43700,0.764,36.835,11.186,32.014,25.835,5.359,7.534,7.453
43701,0.78,36.414,11.209,32.043,25.845,5.561,7.616,7.534
43702,0.787,36.486,11.256,32.005,25.838,5.523,7.617,7.453
43703,0.793,36.602,11.225,32.024,25.835,5.482,7.617,7.452
43704,0.787,36.68,11.268,32.005,25.831,5.522,7.617,7.452
43705,0.79,36.508,11.213,32.033,25.841,5.482,7.617,7.615
43706,0.81,36.698,11.229,32.072,25.855,5.725,7.779,7.617
43707,0.813,36.815,11.268,32.063,25.845,5.524,7.7,7.535
43708,0.807,36.864,11.276,32.024,25.842,5.603,7.699,7.575
43709,0.807,36.309,11.182,32.043,25.835,5.564,7.74,7.575
43710,0.813,36.447,11.213,32.034,25.842,5.563,7.74,7.657
43711,0.8,36.573,11.271,32.053,25.845,5.604,7.821,7.617
43712,0.8,36.641,11.272,32.043,25.838,5.604,7.863,7.657
43713,0.797,36.537,11.264,32.005,25.831,5.442,7.782,7.576
43714,0.781,36.651,11.268,32.024,25.835,5.521,7.944,7.616
43715,0.793,36.815,11.249,32.053,25.845,5.563,7.986,7.617
43716,0.78,36.845,11.237,32.034,25.838,5.563,7.986,7.657
43717,0.761,36.596,11.272,32.043,25.845,5.523,8.068,7.698
43718,0.754,36.728,11.214,32.043,25.835,5.482,8.028,7.658
43719,0.767,36.844,11.201,32.053,25.845,5.481,8.149,7.78
43720,0.774,36.932,11.232,32.082,25.852,5.644,8.273,7.822
43721,0.787,36.559,11.244,32.082,25.845,5.523,8.193,7.781
43722,0.777,36.622,11.342,32.063,25.845,5.563,8.273,7.781
43723,0.793,36.709,11.304,32.053,25.838,5.563,8.233,7.862
43724,0.797,38.225,11.245,32.063,25.845,5.645,8.192,7.822
43725,0.813,38.672,11.241,32.082,25.845,5.523,8.232,7.863
43726,0.803,38.762,11.272,32.063,25.842,5.563,8.233,7.863
43727,0.813,38.811,11.253,32.034,25.828,5.441,8.07,7.782
43728,0.81,35.043,11.221,32.062,25.838,5.562,8.191,7.862
43729,0.826,35.034,11.24,32.053,25.845,5.482,8.151,7.863
43730,0.807,35.178,11.248,32.072,25.835,5.481,8.11,7.782
43731,0.803,35.266,11.311,32.063,25.835,5.481,8.109,7.781
43732,0.797,36.484,11.261,32.063,25.835,5.522,8.15,7.822
43733,0.787,36.66,11.268,32.072,25.842,5.644,8.232,7.944
43734,0.793,36.834,11.26,32.12,25.852,5.686,8.314,7.945
43735,0.793,36.903,11.221,32.082,25.845,5.605,8.193,7.823
43736,0.771,36.156,11.291,32.072,25.845,5.564,8.232,7.822
43737,0.77,36.301,11.194,32.101,25.842,5.604,8.233,7.822
43738,0.777,36.428,11.205,32.121,25.849,5.686,8.273,7.781
43739,0.774,36.487,11.252,32.102,25.842,5.646,8.274,7.74
43740,0.774,36.41,11.291,32.082,25.835,5.686,8.193,7.74
43741,0.767,36.553,11.296,32.044,25.821,5.564,8.11,7.618
43742,0.767,36.632,11.225,32.082,25.841,5.645,8.109,7.657
43743,0.78,36.69,11.213,32.101,25.838,5.686,8.109,7.658
43744,0.79,36.297,11.201,32.092,25.842,5.605,8.109,7.617
43745,0.797,36.408,11.271,32.092,25.838,5.564,8.109,7.576
43746,0.794,36.505,11.249,32.073,25.831,5.563,8.069,7.575
43747,0.803,36.65,11.26,32.101,25.838,5.726,8.109,7.575
43748,0.813,36.364,11.245,32.121,25.845,5.727,8.191,7.616
43749,0.816,36.495,11.291,32.121,25.835,5.646,8.07,7.454
43750,0.81,36.564,11.288,32.102,25.842,5.645,8.109,7.493
43751,0.803,36.373,11.218,32.111,25.845,5.686,8.028,7.371
43752,0.784,36.428,11.139,32.121,25.845,5.646,8.068,7.452
43753,0.793,36.582,11.224,32.111,25.845,5.686,8.069,7.412
43754,0.784,36.699,11.283,32.121,25.838,5.646,8.028,7.371
43755,0.771,36.249,11.296,32.102,25.828,5.605,7.946,7.248
43756,0.767,36.37,11.214,32.111,25.835,5.564,8.067,7.288
43757,0.774,36.543,11.24,32.121,25.842,5.645,8.069,7.207
43758,0.767,36.593,11.252,32.121,25.838,5.645,8.028,7.247
43759,0.774,36.363,11.303,32.102,25.831,5.605,7.987,7.206
43760,0.777,36.495,11.202,32.111,25.835,5.645,7.986,7.206
43761,0.777,36.621,11.111,32.14,25.838,5.645,8.027,7.287
43762,0.79,36.728,11.192,32.159,25.855,5.686,8.149,7.329
43763,0.813,36.422,11.248,32.14,25.845,5.605,7.947,7.207
43764,0.813,36.534,11.217,32.14,25.838,5.564,8.108,7.206
43765,0.816,36.651,11.252,32.121,25.842,5.604,8.028,7.247
43766,0.816,36.7,11.26,32.149,25.845,5.645,8.109,7.166
43767,0.82,36.777,11.249,32.14,25.838,5.645,8.109,7.206
43768,0.826,36.902,11.311,32.14,25.845,5.645,8.069,7.003
43769,0.826,36.98,11.226,32.102,25.831,5.523,8.028,7.001
43770,0.82,37.0,11.248,32.121,25.835,5.603,8.149,7.041
43771,0.823,36.099,11.19,32.13,25.831,5.645,8.15,7.001
43772,0.82,36.224,11.185,32.121,25.835,5.564,7.988,7.041
43773,0.82,36.341,11.244,32.121,25.838,5.563,8.027,6.96
43774,0.807,36.169,11.264,32.121,25.831,5.523,7.946,7.0
43775,0.797,36.11,11.178,32.14,25.838,5.603,8.067,7.082
43776,0.81,36.263,11.248,32.159,25.852,5.726,8.191,7.164
43777,0.826,36.37,11.319,32.179,25.845,5.646,8.07,7.084
43778,0.82,38.068,11.276,32.16,25.838,5.523,8.069,7.083
43779,0.823,38.296,11.143,32.169,25.838,5.685,8.028,7.083
43780,0.82,38.423,11.259,32.16,25.845,5.646,8.027,7.123
43781,0.839,38.482,11.209,32.169,25.849,5.645,8.068,7.165
43782,0.856,35.03,11.299,32.169,25.842,5.686,7.987,7.124
43783,0.866,35.111,11.268,32.16,25.831,5.524,7.864,7.002
43784,0.859,35.227,11.249,32.121,25.824,5.522,7.863,7.082
43785,0.872,35.343,11.194,32.159,25.834,5.603,7.985,7.123
43786,0.882,36.332,11.232,32.179,25.838,5.564,7.946,7.165
43787,0.882,36.438,11.268,32.15,25.838,5.604,7.823,7.124
43788,0.902,36.554,11.198,32.169,25.831,5.564,7.781,7.165
43789,0.908,36.612,11.248,32.15,25.835,5.523,7.862,7.246
43790,0.918,36.172,11.256,32.169,25.842,5.644,8.026,7.41
43791,0.915,36.34,11.299,32.188,25.852,5.767,8.027,7.371
43792,0.899,36.438,11.253,32.169,25.838,5.647,7.865,7.289
43793,0.892,36.458,11.264,32.169,25.842,5.645,7.822,7.329
43794,0.892,36.122,11.178,32.188,25.845,5.645,7.822,7.37
43795,0.882,36.253,11.236,32.198,25.842,5.727,7.944,7.452
43796,0.869,36.37,11.295,32.189,25.849,5.646,7.864,7.452
43797,0.869,36.754,11.253,32.188,25.835,5.605,7.782,7.371
43798,0.846,36.423,11.221,32.169,25.831,5.523,7.822,7.452
43799,0.853,36.563,11.248,32.198,25.845,5.644,7.863,7.493
43800,0.856,36.67,11.264,32.189,25.838,5.605,7.782,7.534
43801,0.866,36.259,11.284,32.198,25.838,5.604,7.781,7.534
43802,0.869,36.235,11.26,32.179,25.831,5.523,7.822,7.575
43803,0.869,36.341,11.256,32.179,25.841,5.603,7.822,7.698
43804,0.898,36.476,11.245,32.227,25.852,5.808,7.985,7.821
43805,0.918,36.218,11.26,32.218,25.835,5.606,7.824,7.619
43806,0.912,36.321,11.295,32.198,25.845,5.604,7.781,7.657
43807,0.925,36.437,11.253,32.236,25.842,5.686,7.781,7.698
43808,0.931,36.535,11.272,32.199,25.845,5.727,7.984,7.699
43809,0.928,36.305,11.253,32.198,25.842,5.646,7.946,7.699
43810,0.909,36.418,11.276,32.208,25.842,5.686,7.823,7.577
43811,0.889,36.553,11.264,32.179,25.831,5.483,7.741,7.616
43812,0.876,36.603,11.198,32.217,25.838,5.684,7.862,7.698
43813,0.882,36.181,11.256,32.256,25.838,5.646,7.863,7.577
43814,0.885,36.321,11.264,32.218,25.838,5.645,7.782,7.616
43815,0.872,36.399,11.299,32.198,25.838,5.645,7.822,7.495
43816,0.869,36.457,11.261,32.189,25.835,5.483,7.944,7.575
43817,0.869,36.122,11.249,32.217,25.838,5.684,8.026,7.657
43818,0.872,36.292,11.237,32.246,25.848,5.768,8.068,7.658
43819,0.879,36.418,11.268,32.227,25.835,5.647,7.906,7.576
43820,0.869,36.41,11.264,32.237,25.838,5.686,7.945,7.575
43821,0.869,36.362,11.159,32.237,25.835,5.646,7.986,7.575
43822,0.869,36.486,11.236,32.294,25.845,5.686,7.946,7.575
43823,0.869,36.602,11.24,32.247,25.838,5.646,8.026,7.616
43824,0.866,36.575,11.28,32.237,25.842,5.605,7.946,7.454
43825,0.859,36.306,11.319,32.199,25.828,5.523,7.864,7.33
43826,0.846,36.428,11.257,32.217,25.838,5.563,7.944,7.451
43827,0.836,36.563,11.245,32.218,25.835,5.645,7.945,7.452
43828,0.83,36.21,11.26,32.227,25.835,5.645,7.945,7.29
43829,0.826,36.264,11.295,32.237,25.831,5.645,7.945,7.369
43830,0.807,36.389,11.179,32.218,25.835,5.645,7.864,7.411
43831,0.813,36.486,11.228,32.227,25.845,5.686,7.985,7.493
43832,0.813,36.305,11.229,32.266,25.852,5.809,8.149,7.534
43833,0.816,36.456,11.256,32.247,25.842,5.688,8.028,7.412
43834,0.813,36.535,11.288,32.227,25.842,5.646,7.987,7.452
43835,0.803,36.612,11.268,32.246,25.835,5.686,8.027,7.412
43836,0.794,36.134,11.253,32.247,25.848,5.768,8.068,7.452
43837,0.793,36.292,11.26,32.247,25.849,5.768,8.109,7.412
43838,0.79,36.418,11.284,32.256,25.842,5.728,8.069,7.371
43839,0.78,36.438,11.194,32.237,25.828,5.646,8.109,7.411
43840,0.774,36.343,11.232,32.266,25.835,5.767,8.109,7.452
43841,0.784,36.495,11.194,32.256,25.842,5.728,8.109,7.452
43842,0.784,36.573,11.263,32.256,25.838,5.646,8.109,7.452
43843,0.777,36.622,11.264,32.247,25.831,5.727,8.069,7.452
43844,0.78,36.23,11.284,32.256,25.838,5.687,8.15,7.574
43845,0.78,36.379,11.229,32.285,25.848,5.89,8.354,7.698
43846,0.79,36.524,11.237,32.295,25.845,5.892,8.275,7.658
43847,0.787,36.507,11.256,32.266,25.838,5.729,8.274,7.576
43848,0.78,36.334,11.252,32.247,25.835,5.727,8.193,7.657
43849,0.774,36.457,11.221,32.275,25.845,5.768,8.192,7.658
43850,0.774,36.564,11.221,32.266,25.849,5.85,8.192,7.739
43851,0.761,36.354,11.264,32.275,25.838,5.769,8.192,7.781
43852,0.757,36.303,11.272,32.276,25.838,5.647,8.11,7.659
43853,0.731,36.38,11.307,32.237,25.835,5.686,8.109,7.739
43854,0.718,36.505,11.296,32.275,25.842,5.768,8.191,7.74
43855,0.708,36.257,11.257,32.256,25.835,5.687,8.11,7.781
43856,0.708,36.389,11.233,32.256,25.835,5.727,8.069,7.74
43857,0.711,36.476,11.272,32.266,25.831,5.646,8.069,7.74
43858,0.705,36.554,11.186,32.266,25.835,5.645,8.15,7.821
43859,0.689,36.229,11.252,32.295,25.848,5.849,8.273,7.944
43860,0.701,36.408,11.233,32.314,25.849,5.81,8.152,7.905
43861,0.698,36.477,11.283,32.295,25.842,5.728,8.11,7.863
43862,0.714,36.544,11.237,32.305,25.842,5.768,8.109,7.822
43863,0.711,36.344,11.287,32.295,25.845,5.768,8.109,7.903
43864,0.721,36.486,11.206,32.305,25.842,5.728,8.069,7.823
43865,0.721,36.612,11.236,32.295,25.842,5.85,8.028,7.863
43866,0.721,36.661,11.221,32.295,25.831,5.688,7.946,7.7
43867,0.724,36.22,11.24,32.276,25.831,5.687,8.026,7.821
43868,0.724,36.398,11.202,32.295,25.841,5.727,7.946,7.741
43869,0.731,36.505,11.232,32.285,25.838,5.727,7.864,7.74
43870,0.731,36.535,11.283,32.285,25.831,5.687,7.822,7.781
43871,0.721,36.209,11.257,32.285,25.831,5.687,7.822,7.781
43872,0.705,36.36,11.311,32.285,25.838,5.768,7.903,7.903
43873,0.711,36.467,11.265,32.333,25.852,5.85,7.985,7.985
43874,0.711,37.618,11.198,32.334,25.845,5.729,7.824,7.905
43875,0.695,39.011,11.205,32.314,25.845,5.85,7.863,7.863
43876,0.698,39.101,11.248,32.305,25.842,5.769,7.782,7.904
43877,0.698,39.189,11.202,32.314,25.842,5.728,7.822,7.863
43878,0.692,35.258,11.24,32.333,25.845,5.809,7.863,7.944
43879,0.695,34.605,11.272,32.314,25.842,5.769,7.741,7.905
43880,0.698,34.723,11.28,32.295,25.835,5.606,7.659,7.742
43881,0.692,34.839,11.311,32.305,25.831,5.726,7.82,7.862
43882,0.708,36.528,11.265,32.305,25.838,5.687,7.741,7.822
43883,0.715,36.708,11.163,32.333,25.842,5.727,7.781,7.781
43884,0.715,36.844,11.244,32.324,25.835,5.605,7.659,7.7
43885,0.708,36.913,11.209,32.324,25.835,5.645,7.658,7.74
43886,0.718,35.772,11.221,32.324,25.842,5.727,7.78,7.862
43887,0.721,35.943,11.264,32.362,25.845,5.85,7.944,7.863
43888,0.728,36.069,11.252,32.334,25.842,5.688,7.742,7.741
43889,0.721,36.109,11.303,32.334,25.845,5.687,7.74,7.781
43890,0.715,36.167,11.241,32.334,25.845,5.727,7.781,7.74
43891,0.715,36.292,11.252,32.343,25.842,5.727,7.862,7.74
43892,0.711,36.428,11.272,32.363,25.842,5.727,7.863,7.74
43893,0.721,36.467,11.245,32.334,25.838,5.727,7.7,7.577
43894,0.708,36.113,11.202,32.305,25.828,5.605,7.699,7.657
43895,0.705,36.292,11.271,32.333,25.845,5.686,7.821,7.617
43896,0.708,36.408,11.159,32.324,25.838,5.727,7.781,7.657
43897,0.689,36.429,11.22,32.314,25.831,5.687,7.944,7.536
43898,0.679,36.103,11.275,32.333,25.831,5.727,7.823,7.534
43899,0.678,36.234,11.264,32.334,25.838,5.85,7.944,7.616
43900,0.688,36.35,11.217,32.382,25.845,5.973,8.108,7.698
43901,0.705,36.303,11.272,32.392,25.838,5.852,7.987,7.536
43902,0.705,36.092,11.249,32.353,25.842,5.81,7.946,7.575
43903,0.695,36.224,11.256,32.363,25.835,5.85,8.026,7.494
43904,0.701,36.302,11.272,32.353,25.845,5.81,8.027,7.534
43905,0.721,36.303,11.292,32.353,25.842,5.81,8.027,7.534
43906,0.734,36.456,11.268,32.363,25.831,5.769,7.946,7.372
43907,0.721,36.525,11.256,32.334,25.828,5.687,7.864,7.411
43908,0.737,36.622,11.307,32.353,25.838,5.849,7.904,7.493
43909,0.751,35.894,11.222,32.353,25.838,5.81,7.945,7.412
43910,0.754,36.03,11.229,32.382,25.838,5.81,7.864,7.452
43911,0.767,36.137,11.17,32.353,25.838,5.81,7.822,7.412
43912,0.774,36.206,11.236,32.353,25.838,5.81,7.863,7.452
43913,0.793,36.235,11.272,32.382,25.852,5.932,8.026,7.615
43914,0.823,36.398,11.299,32.382,25.849,5.892,7.946,7.535
43915,0.813,36.486,11.292,32.363,25.842,5.851,7.864,7.616
43916,0.829,36.545,11.241,32.382,25.842,5.851,7.863,7.576
43917,0.846,36.094,11.272,32.353,25.845,5.81,7.863,7.535
43918,0.846,36.224,11.249,32.391,25.845,5.891,7.944,7.616
43919,0.849,36.36,11.209,32.392,25.842,5.933,7.945,7.535
43920,0.869,36.399,11.248,32.363,25.831,5.689,7.783,7.372
43921,0.879,36.218,11.178,32.353,25.841,5.768,7.862,7.411
43922,0.905,36.36,11.224,32.372,25.838,5.809,7.904,7.493
43923,0.912,36.467,11.295,32.372,25.842,5.81,7.863,7.453
43924,0.918,36.458,11.315,32.363,25.835,5.769,7.863,7.534
43925,0.912,35.979,11.253,32.382,25.831,5.768,7.782,7.453
43926,0.912,36.098,11.241,32.372,25.841,5.768,7.903,7.656
43927,0.931,36.234,11.287,32.411,25.849,5.972,8.067,7.698
43928,0.967,36.235,11.253,32.402,25.838,5.811,7.906,7.536
43929,0.951,36.254,11.209,32.401,25.838,5.85,7.985,7.534
43930,0.977,36.398,11.252,32.392,25.842,5.851,7.946,7.657
43931,0.964,36.486,11.229,32.392,25.845,5.891,7.945,7.739
43932,0.945,36.132,11.244,32.382,25.845,5.811,7.945,7.699
43933,0.971,36.244,11.291,32.411,25.842,5.81,7.823,7.658
43934,0.942,36.331,11.222,32.382,25.831,5.647,7.741,7.536
43935,0.938,36.428,11.248,32.392,25.838,5.808,7.943,7.657
43936,0.906,36.026,11.272,32.382,25.845,5.81,7.864,7.658
43937,0.895,36.137,11.241,32.382,25.835,5.81,7.904,7.698
43938,0.863,36.273,11.287,32.401,25.835,5.769,7.863,7.658
43939,0.84,36.332,11.214,32.401,25.831,5.809,7.863,7.658
43940,0.833,36.15,11.295,32.43,25.835,5.891,8.066,7.861
43941,0.82,36.321,11.264,32.44,25.848,5.892,7.946,7.7
43942,0.823,36.399,11.272,32.411,25.842,5.811,7.945,7.74
43943,0.764,36.457,11.194,32.411,25.842,5.81,7.945,7.821
43944,0.699,36.132,11.252,32.44,25.849,5.85,7.986,7.985
43945,0.646,36.253,11.217,32.431,25.845,5.851,7.946,8.149
43946,0.525,36.36,11.279,32.44,25.842,5.851,8.026,8.232
43947,0.339,36.409,11.233,32.402,25.838,5.769,7.865,8.314
43948,0.226,36.227,11.248,32.382,25.831,5.768,7.822,8.599
43949,0.144,36.36,11.268,32.43,25.835,5.809,7.985,8.806
43950,0.065,36.457,11.256,32.402,25.838,5.769,7.905,9.092
43951,-0.001,36.611,11.26,32.411,25.835,5.809,7.945,9.42
43952,-0.06,36.047,11.206,32.402,25.831,5.769,7.905,9.79
43953,-0.113,36.166,11.186,32.421,25.838,5.809,7.945,10.24
43954,-0.104,36.311,11.248,32.459,25.845,5.891,8.148,10.692
43955,-0.084,36.188,11.295,32.45,25.849,5.851,8.028,10.819
43956,-0.067,36.225,11.264,32.421,25.838,5.769,8.027,11.105
43957,-0.048,36.369,11.217,32.43,25.838,5.85,8.068,11.351
43958,-0.005,36.467,11.252,32.45,25.838,5.891,8.069,11.638
43959,0.07,36.055,11.256,32.45,25.848,5.892,8.15,11.845
43960,0.136,36.185,11.264,32.459,25.849,5.892,8.069,11.969
43961,0.185,36.311,11.221,32.44,25.835,5.811,7.987,11.929
43962,0.234,36.361,11.217,32.431,25.835,5.769,8.027,12.213
43963,0.313,36.035,11.217,32.45,25.842,5.809,7.987,12.338
43964,0.379,36.166,11.252,32.44,25.838,5.85,8.027,12.462
43965,0.438,36.283,11.28,32.44,25.835,5.851,7.946,12.585
43966,0.5,36.36,11.147,32.45,25.824,5.81,7.945,12.749
43967,0.56,36.093,11.224,32.459,25.834,5.81,8.026,13.157
43968,0.612,36.243,11.26,32.479,25.852,6.013,8.149,13.527
43969,0.655,36.398,11.276,32.46,25.849,5.893,8.028,13.693
43970,0.662,36.4,11.214,32.44,25.838,5.933,8.027,14.101
43971,0.678,36.045,11.221,32.45,25.838,5.892,8.027,14.593
43972,0.682,36.185,11.244,32.479,25.848,5.892,8.027,15.005
43973,0.695,36.283,11.252,32.469,25.838,5.892,8.027,15.415
43974,0.698,36.322,11.272,32.469,25.845,5.892,7.987,15.664
43975,0.698,36.236,11.249,32.45,25.828,5.77,7.864,15.829
43976,0.698,36.36,11.237,32.45,25.838,5.85,8.026,16.074
43977,0.705,36.476,11.233,32.459,25.835,5.851,7.987,16.28
43978,0.698,36.266,11.248,32.45,25.838,5.81,7.946,16.282
43979,0.698,36.092,11.237,32.45,25.835,5.81,7.905,16.201
43980,0.711,36.224,11.194,32.517,25.835,5.769,7.782,16.159
43981,0.721,36.321,11.236,32.47,25.838,5.891,7.944,16.159
43982,0.734,36.064,11.272,32.488,25.845,6.014,8.067,16.159
43983,0.744,36.176,11.331,32.498,25.842,5.893,7.865,15.874
43984,0.747,36.254,11.335,32.469,25.835,5.892,7.944,15.709
43985,0.757,36.36,11.241,32.488,25.842,5.851,7.905,15.544
43986,0.761,35.987,11.272,32.508,25.838,5.851,7.945,15.34
43987,0.77,36.118,11.253,32.508,25.838,5.932,7.945,15.175
43988,0.774,36.244,11.241,32.498,25.848,5.892,7.823,14.848
43989,0.78,36.312,11.143,32.469,25.828,5.729,7.7,14.601
43990,0.774,36.054,11.216,32.469,25.838,5.85,7.861,14.436
43991,0.78,36.224,11.213,32.488,25.835,5.81,7.782,14.231
43992,0.767,36.331,11.279,32.479,25.835,5.85,7.7,14.025
43993,0.754,36.409,11.292,32.488,25.835,5.81,7.699,13.779
43994,0.754,36.304,11.288,32.479,25.831,5.769,7.78,13.574
43995,0.751,36.456,11.261,32.479,25.845,5.809,7.862,13.49
43996,0.767,36.602,11.249,32.527,25.852,5.972,7.944,13.245
43997,0.761,36.642,11.291,32.518,25.838,5.893,7.783,12.877
43998,0.741,36.057,11.206,32.527,25.838,5.77,7.862,12.711
43999,0.747,36.195,11.221,32.508,25.838,5.931,7.863,12.628
44000,0.751,36.302,11.229,32.508,25.845,5.811,7.863,12.424
44001,0.761,36.524,11.291,32.517,25.842,5.85,7.944,12.218
44002,0.764,36.209,11.311,32.527,25.838,5.81,7.823,11.932
44003,0.761,36.312,11.249,32.489,25.831,5.688,7.822,11.888
44004,0.761,36.399,11.256,32.517,25.835,5.727,7.903,11.766
44005,0.79,36.227,11.202,32.518,25.835,5.727,7.945,11.48
44006,0.787,36.274,11.306,32.498,25.838,5.809,7.945,11.396
44007,0.784,36.379,11.21,32.508,25.835,5.769,7.905,11.232
44008,0.78,36.476,11.229,32.527,25.835,5.687,8.026,11.19
44009,0.793,35.931,11.24,32.518,25.848,5.849,8.19,11.068
44010,0.797,36.069,11.264,32.556,25.849,5.851,8.11,10.904
44011,0.8,36.166,11.264,32.518,25.845,5.769,8.109,10.739
44012,0.784,36.254,11.202,32.537,25.842,5.728,8.15,10.657
44013,0.78,36.053,11.248,32.547,25.845,5.809,8.191,10.493
44014,0.78,36.195,11.237,32.566,25.845,5.81,8.232,10.451
44015,0.787,36.321,11.256,32.547,25.845,5.769,8.273,10.288
44016,0.764,36.37,11.248,32.518,25.831,5.728,8.152,10.083
44017,0.761,36.093,11.237,32.518,25.835,5.727,8.354,10.04
44018,0.77,36.243,11.233,32.546,25.845,5.727,8.275,9.999
44019,0.774,36.36,11.272,32.537,25.835,5.727,8.314,9.917
44020,0.758,36.409,11.28,32.537,25.838,5.646,8.274,9.876
44021,0.761,36.045,11.233,32.547,25.831,5.645,8.233,9.753
44022,0.774,36.205,11.174,32.547,25.835,5.645,8.395,9.833
44023,0.784,36.34,11.22,32.681,25.848,5.849,8.519,9.875
44024,0.803,36.371,11.252,32.567,25.842,5.688,8.317,9.672
44025,0.8,36.083,11.233,32.547,25.838,5.646,8.356,9.711
44026,0.797,36.224,11.201,32.556,25.845,5.645,8.275,9.63
44027,0.807,36.321,11.236,32.566,25.842,5.686,8.314,9.629
44028,0.813,36.351,11.268,32.556,25.842,5.687,8.396,9.588
44029,0.813,36.073,11.272,32.537,25.831,5.646,8.275,9.425
44030,0.794,36.186,11.249,32.537,25.831,5.564,8.152,9.342
44031,0.803,36.263,11.194,32.566,25.848,5.645,8.232,9.342
44032,0.797,36.13,11.213,32.566,25.835,5.645,8.151,9.26
44033,0.787,36.215,11.232,32.556,25.838,5.564,8.191,9.259
44034,0.784,36.321,11.233,32.537,25.835,5.563,8.151,9.137
44035,0.78,36.399,11.248,32.547,25.838,5.685,8.191,9.136
44036,0.771,36.026,11.233,32.585,25.852,5.727,8.273,9.299
44037,0.79,36.166,11.272,32.605,25.845,5.727,8.152,9.016
44038,0.777,36.273,11.276,32.586,25.838,5.646,8.232,9.054
44039,0.78,36.332,11.264,32.585,25.848,5.727,8.151,9.013
44040,0.758,36.131,11.264,32.595,25.838,5.646,8.191,8.972
44041,0.78,36.292,11.229,32.595,25.842,5.727,8.192,8.931
44042,0.793,36.408,11.225,32.585,25.842,5.646,8.07,8.809
44043,0.793,36.438,11.26,32.566,25.831,5.523,8.028,8.726
44044,0.777,35.998,11.319,32.576,25.835,5.685,8.109,8.766
44045,0.81,36.166,11.234,32.576,25.842,5.727,8.15,8.685
44046,0.807,36.273,11.225,32.585,25.838,5.646,8.069,8.684
44047,0.797,36.322,11.272,32.585,25.831,5.645,8.028,8.562
44048,0.807,36.025,11.253,32.585,25.831,5.645,8.027,8.521
44049,0.826,36.185,11.209,32.614,25.848,5.767,8.19,8.683
44050,0.846,36.331,11.236,32.634,25.849,5.85,8.07,8.603
44051,0.827,36.332,11.264,32.595,25.838,5.688,8.109,8.521
44052,0.813,36.15,11.249,32.605,25.838,5.727,8.15,8.479
44053,0.803,36.254,11.307,32.614,25.842,5.646,8.15,8.438
44054,0.8,36.37,11.261,32.614,25.845,5.808,8.15,8.357
44055,0.797,36.237,11.249,32.634,25.842,5.728,8.15,8.275
44056,0.803,36.187,11.256,32.586,25.831,5.524,8.028,8.152
44057,0.781,36.273,11.268,32.566,25.831,5.603,8.109,8.232
44058,0.78,36.399,11.268,32.604,25.841,5.726,8.15,8.233
44059,0.784,35.94,11.206,32.605,25.842,5.646,8.15,8.192
44060,0.784,36.012,11.244,32.586,25.831,5.686,8.15,8.151
44061,0.784,36.137,11.221,32.585,25.835,5.646,8.15,8.11
44062,0.803,36.215,11.275,32.595,25.838,5.645,8.191,8.191
44063,0.807,36.369,11.292,32.653,25.852,5.808,8.354,8.192
44064,0.813,36.515,11.296,32.624,25.845,5.728,8.193,8.192
44065,0.823,36.612,11.28,32.614,25.845,5.687,8.151,8.07
44066,0.83,36.699,11.233,32.624,25.838,5.687,8.232,8.069
44067,0.826,35.693,11.264,32.624,25.835,5.687,8.111,8.028
44068,0.813,35.846,11.249,32.614,25.838,5.768,8.15,8.068
44069,0.836,35.953,11.233,32.614,25.845,5.687,8.11,7.946
44070,0.826,36.002,11.256,32.595,25.831,5.483,7.947,7.823
44071,0.807,36.022,11.248,32.605,25.841,5.603,8.067,7.863
44072,0.807,36.176,11.272,32.605,25.838,5.604,8.028,7.904
44073,0.813,36.273,11.233,32.633,25.835,5.645,7.987,7.823
44074,0.816,36.322,11.237,32.653,25.831,5.605,7.946,7.822
44075,0.81,36.044,11.248,32.605,25.835,5.523,7.864,7.822
44076,0.81,36.166,11.291,32.614,25.842,5.644,7.944,7.863
44077,0.81,36.321,11.245,32.653,25.852,5.767,8.067,7.863
44078,0.813,36.744,11.237,32.634,25.842,5.565,7.987,7.822
44079,0.81,35.943,11.244,32.643,25.845,5.645,7.946,7.781
44080,0.807,36.069,11.272,32.624,25.849,5.645,7.986,7.7
44081,0.803,36.176,11.241,32.643,25.842,5.605,7.946,7.78
44082,0.81,36.177,11.233,32.634,25.845,5.645,7.945,7.7
44083,0.816,36.244,11.186,32.634,25.835,5.523,7.742,7.618
44084,0.816,36.341,11.24,32.605,25.831,5.563,7.821,7.739
44085,0.829,36.476,11.26,32.624,25.841,5.563,7.944,7.74
44086,0.82,35.931,11.272,32.634,25.842,5.604,7.864,7.699
44087,0.839,36.05,11.241,32.643,25.835,5.523,7.822,7.618
44088,0.846,36.166,11.221,32.624,25.831,5.522,7.822,7.617
44089,0.846,36.254,11.248,32.624,25.838,5.603,7.863,7.698
44090,0.849,35.929,11.264,32.662,25.852,5.686,7.944,7.74
44091,0.849,36.069,11.233,32.644,25.845,5.564,7.783,7.618
44092,0.836,36.195,11.17,32.653,25.842,5.563,7.822,7.617
44093,0.836,36.254,11.248,32.663,25.838,5.645,7.781,7.617
44094,0.833,35.89,11.28,32.644,25.845,5.645,7.822,7.617
