time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25433,1.05,35.371,21.756,42.846,30.718,6.837,5.234,6.796
25434,1.053,35.527,21.74,42.846,30.718,6.755,5.072,6.755
25435,1.04,35.279,21.814,42.884,30.739,6.998,5.396,6.917
25436,1.03,35.487,21.772,42.856,30.725,6.919,5.236,6.837
25437,1.02,35.72,21.767,42.884,30.732,6.919,5.275,6.796
25438,0.991,35.827,21.748,42.856,30.725,6.837,5.195,6.795
25439,0.984,35.407,21.744,42.846,30.711,6.837,5.112,6.633
25440,0.984,35.661,21.81,42.903,30.739,6.918,5.396,6.834
25441,0.965,35.856,21.717,42.875,30.729,6.919,5.196,6.837
25442,0.968,35.982,21.798,42.875,30.729,6.837,5.194,6.755
25443,0.942,35.648,21.756,42.875,30.729,6.796,5.316,6.754
25444,0.945,35.865,21.736,42.865,30.715,6.795,5.154,6.714
25445,0.948,36.116,21.81,42.903,30.728,6.877,5.234,6.835
25446,0.928,36.205,21.74,42.884,30.722,6.837,5.316,6.877
25447,0.925,35.775,21.747,42.875,30.725,6.796,5.154,6.796
25448,0.915,36.01,21.728,42.865,30.722,6.714,5.153,6.755
25449,0.909,36.175,21.739,42.846,30.711,6.754,5.193,6.795
25450,0.938,36.321,21.751,42.884,30.728,6.714,5.194,6.877
25451,0.906,35.996,21.701,42.875,30.725,6.835,5.275,6.796
25452,0.908,36.242,21.798,42.855,30.715,6.552,5.113,6.673
25453,0.899,36.437,21.736,42.865,30.725,6.671,5.193,6.713
25454,0.886,36.525,21.74,42.874,30.722,6.713,5.234,6.794
25455,0.892,36.171,21.806,42.884,30.725,6.754,5.275,6.755
25456,0.863,36.436,21.744,42.894,30.729,6.795,5.276,6.754
25457,0.846,36.582,21.724,42.865,30.715,6.633,5.154,6.714
25458,0.823,36.699,21.72,42.874,30.728,6.672,5.193,6.713
25459,0.826,36.336,21.778,42.903,30.736,6.835,5.356,6.835
25460,0.823,36.562,21.767,42.904,30.722,6.755,5.277,6.796
25461,0.826,36.785,21.748,42.884,30.732,6.836,5.316,6.755
25462,0.813,36.807,21.814,42.875,30.729,6.674,5.317,6.714
25463,0.816,36.509,21.748,42.865,30.718,6.672,5.195,6.632
25464,0.81,36.794,21.755,42.922,30.732,6.794,5.356,6.794
25465,0.807,36.941,21.79,42.875,30.729,6.795,5.317,6.795
25466,0.79,37.0,21.767,42.903,30.725,6.836,5.236,6.673
25467,0.78,36.626,21.748,42.875,30.725,6.755,5.235,6.672
25468,0.79,36.824,21.736,42.875,30.715,6.795,5.113,6.672
25469,0.8,37.056,21.806,42.903,30.728,6.917,5.274,6.713
25470,0.794,37.25,21.756,42.894,30.725,6.919,5.316,6.754
25471,0.793,36.859,21.744,42.884,30.718,6.837,5.236,6.592
25472,0.777,37.066,21.779,42.903,30.715,6.958,5.194,6.671
25473,0.78,37.222,21.717,42.884,30.708,7.0,5.275,6.672
25474,0.793,37.06,21.739,42.894,30.715,7.041,5.316,6.672
25475,0.771,36.8,21.751,42.894,30.722,7.082,5.317,6.713
25476,0.767,37.046,21.72,42.875,30.704,7.002,5.154,6.551
25477,0.751,37.212,21.665,42.903,30.725,7.123,5.275,6.63
25478,0.741,37.012,21.739,42.884,30.715,7.165,5.316,6.753
25479,0.751,37.029,21.759,42.894,30.718,7.165,5.317,6.673
25480,0.741,37.25,21.759,42.904,30.722,7.246,5.276,6.753
25481,0.731,37.386,21.751,42.875,30.711,7.044,5.235,6.673
25482,0.715,36.937,21.759,42.884,30.715,7.123,5.275,6.672
25483,0.718,37.048,21.736,42.942,30.718,7.246,5.316,6.794
25484,0.724,37.25,21.704,42.923,30.725,7.166,5.236,6.755
25485,0.721,37.425,21.809,42.923,30.725,7.246,5.357,6.714
25486,0.702,36.957,21.713,42.894,30.711,7.125,5.277,6.713
25487,0.721,37.153,21.681,42.961,30.718,7.165,5.235,6.591
25488,0.715,37.366,21.743,42.933,30.725,7.368,5.397,6.793
25489,0.721,37.522,21.743,42.933,30.722,7.208,5.236,6.714
25490,0.721,36.986,21.802,42.923,30.729,7.247,5.275,6.672
25491,0.698,37.163,21.756,42.904,30.722,7.206,5.235,6.591
25492,0.727,37.395,21.787,42.904,30.722,7.043,5.194,6.631
25493,0.712,37.57,21.752,42.971,30.732,7.286,5.356,6.834
25494,0.724,36.949,21.732,42.914,30.736,7.247,5.236,6.633
25495,0.728,37.192,21.798,42.913,30.729,7.247,5.316,6.672
25496,0.712,37.367,21.693,42.913,30.725,7.206,5.276,6.631
25497,0.711,37.512,21.72,43.009,30.718,7.084,5.154,6.631
25498,0.708,37.025,21.704,42.943,30.732,7.327,5.397,6.753
25499,0.692,37.269,21.755,42.923,30.715,7.167,5.236,6.673
25500,0.692,37.483,21.802,42.923,30.728,7.165,5.316,6.672
25501,0.688,37.571,21.74,42.933,30.732,7.206,5.276,6.672
25502,0.701,37.025,21.798,42.913,30.722,7.043,5.195,6.55
25503,0.701,37.327,21.713,42.971,30.739,7.286,5.356,6.712
25504,0.692,37.512,21.731,42.933,30.729,7.166,5.317,6.672
25505,0.682,37.6,21.782,42.942,30.729,7.084,5.276,6.672
25506,0.672,36.958,21.709,42.914,30.729,7.123,5.235,6.631
25507,0.678,37.192,21.665,42.942,30.722,6.961,5.194,6.55
25508,0.708,37.453,21.723,42.962,30.732,7.163,5.316,6.63
25509,0.695,37.523,21.743,42.933,30.729,7.043,5.236,6.672
25510,0.698,37.082,21.775,42.923,30.722,7.042,5.235,6.55
25511,0.695,37.318,21.724,42.942,30.729,7.042,5.275,6.63
25512,0.695,37.512,21.751,42.923,30.711,6.96,5.276,6.672
25513,0.714,37.629,21.642,42.971,30.728,7.082,5.316,6.753
25514,0.728,37.007,21.735,42.952,30.725,7.042,5.317,6.754
25515,0.728,37.221,21.72,42.923,30.725,6.92,5.195,6.632
25516,0.728,37.425,21.747,42.923,30.718,7.0,5.234,6.794
25517,0.708,37.494,21.654,42.942,30.722,7.001,5.316,6.836
25518,0.715,36.977,21.711,42.942,30.725,7.001,5.276,6.958
25519,0.689,37.182,21.778,42.942,30.732,7.082,5.316,6.96
25520,0.692,37.357,21.767,42.933,30.718,6.961,5.154,6.838
25521,0.682,37.416,21.744,42.933,30.722,7.122,5.153,6.918
25522,0.685,36.947,21.704,42.923,30.722,7.124,5.275,7.041
25523,0.685,37.201,21.716,42.961,30.722,7.205,5.276,7.042
25524,0.688,37.405,21.732,42.962,30.725,7.287,5.316,7.123
25525,0.669,37.34,21.732,42.923,30.722,7.247,5.236,7.124
25526,0.682,36.946,21.7,42.952,30.729,7.206,5.275,7.043
25527,0.662,37.182,21.669,42.981,30.739,7.369,5.398,7.326
25528,0.675,37.347,21.731,42.952,30.725,7.289,5.318,7.167
25529,0.688,37.052,21.751,42.962,30.729,7.329,5.317,7.206
25530,0.688,36.809,21.763,42.962,30.718,7.289,5.276,7.125
25531,0.695,37.075,21.728,42.943,30.725,7.247,5.195,7.205
25532,0.701,37.27,21.743,42.981,30.732,7.41,5.397,7.369
25533,0.701,36.84,21.767,42.981,30.718,7.33,5.318,7.248
25534,0.708,36.855,21.736,42.962,30.722,7.329,5.317,7.288
25535,0.698,37.076,21.771,42.962,30.722,7.329,5.236,7.207
25536,0.695,37.212,21.74,42.952,30.715,7.329,5.153,7.125
25537,0.708,36.686,21.743,43.0,30.739,7.492,5.315,7.287
25538,0.695,36.767,21.728,42.981,30.732,7.371,5.317,7.207
25539,0.698,37.017,21.736,42.991,30.736,7.492,5.195,7.206
25540,0.685,37.125,21.747,42.962,30.718,7.412,5.234,7.287
25541,0.692,36.695,21.693,42.952,30.722,7.452,5.153,7.288
25542,0.708,36.901,21.735,42.962,30.729,7.493,5.315,7.247
25543,0.685,37.114,21.736,42.981,30.722,7.575,5.317,7.288
25544,0.698,37.28,21.685,42.962,30.718,7.454,5.154,7.166
25545,0.692,36.39,21.759,42.962,30.725,7.534,5.193,7.165
25546,0.685,36.592,21.736,42.933,30.718,7.534,5.194,7.246
25547,0.692,36.824,21.677,42.971,30.722,7.575,5.234,7.206
25548,0.718,36.97,21.723,42.991,30.732,7.616,5.316,7.287
25549,0.715,36.482,21.736,42.933,30.715,7.413,5.195,7.085
25550,0.705,36.736,21.736,42.961,30.728,7.533,5.234,7.123
25551,0.692,36.95,21.704,42.971,30.718,7.534,5.357,7.287
25552,0.692,37.077,21.755,42.962,30.725,7.616,5.236,7.207
25553,0.714,36.359,21.744,42.99,30.729,7.535,5.235,7.206
25554,0.708,36.572,21.697,42.962,30.729,7.575,5.275,7.125
25555,0.708,36.795,21.77,42.962,30.715,7.413,5.235,7.124
25556,0.715,36.922,21.716,43.01,30.739,7.655,5.357,7.165
25557,0.724,36.309,21.724,42.953,30.729,7.536,5.358,7.043
25558,0.708,36.562,21.712,42.99,30.722,7.453,5.277,7.001
25559,0.711,36.747,21.763,42.981,30.722,7.371,5.316,6.96
25560,0.702,36.844,21.775,42.962,30.718,7.33,5.236,7.082
25561,0.721,36.299,21.72,42.981,30.729,7.37,5.275,7.042
25562,0.698,36.533,21.794,42.962,30.732,7.411,5.357,7.082
25563,0.705,36.718,21.713,42.962,30.715,7.208,5.114,6.839
25564,0.708,36.825,21.712,42.981,30.722,7.206,5.234,6.918
25565,0.711,36.251,21.72,42.952,30.718,7.206,5.194,7.0
25566,0.711,36.533,21.677,42.971,30.725,7.247,5.275,7.001
25567,0.711,36.718,21.676,42.991,30.732,7.206,5.276,6.96
25568,0.715,36.787,21.661,42.962,30.718,7.043,5.154,6.838
25569,0.718,36.126,21.747,42.971,30.725,7.042,5.234,6.918
25570,0.702,36.359,21.712,42.971,30.722,7.082,5.316,6.959
25571,0.708,36.572,21.728,42.981,30.725,7.123,5.276,6.96
25572,0.734,36.641,21.794,42.991,30.725,7.165,5.357,7.0
25573,0.734,36.028,21.693,42.962,30.722,7.124,5.277,6.879
25574,0.721,36.3,21.716,42.952,30.722,7.205,5.235,6.796
25575,0.715,36.485,21.724,43.01,30.725,7.409,5.316,6.958
25576,0.728,36.458,21.63,42.972,30.722,7.33,5.276,6.878
25577,0.721,36.103,21.66,42.991,30.722,7.451,5.316,6.877
25578,0.705,36.32,21.688,42.981,30.722,7.493,5.195,6.877
25579,0.705,36.505,21.739,42.962,30.722,7.494,5.194,6.837
25580,0.715,36.439,21.728,43.01,30.739,7.778,5.356,6.918
25581,0.715,36.113,21.739,42.981,30.725,7.74,5.236,6.919
25582,0.711,36.339,21.72,42.991,30.725,7.821,5.275,6.837
25583,0.708,36.505,21.704,42.981,30.729,7.944,5.235,6.837
25584,0.705,36.056,21.649,42.981,30.722,7.864,5.194,6.837
25585,0.721,35.994,21.766,43.019,30.739,8.066,5.397,6.958
25586,0.698,36.185,21.713,43.001,30.725,8.028,5.277,6.96
25587,0.698,36.369,21.704,43.0,30.725,7.987,5.235,6.716
25588,0.701,35.872,21.735,42.981,30.729,7.986,5.235,6.835
25589,0.708,35.915,21.728,42.971,30.725,7.946,5.235,6.837
25590,0.734,36.184,21.751,42.991,30.722,8.026,5.316,6.796
25591,0.725,36.321,21.697,43.0,30.729,8.068,5.358,6.917
25592,0.698,35.843,21.731,42.981,30.715,7.987,5.114,6.715
25593,0.705,36.011,21.693,43.0,30.722,7.986,5.234,6.835
25594,0.721,36.204,21.681,42.962,30.725,7.946,5.194,6.837
25595,0.728,36.369,21.723,42.981,30.722,8.026,5.316,6.837
25596,0.712,35.7,21.657,42.991,30.732,7.987,5.358,6.837
25597,0.721,35.904,21.676,42.972,30.715,7.783,5.195,6.674
25598,0.698,36.126,21.723,42.981,30.725,7.862,5.234,6.794
25599,0.708,36.234,21.704,42.981,30.725,7.822,5.316,6.877
25600,0.702,35.669,21.767,42.981,30.725,7.863,5.276,6.877
25601,0.695,35.903,21.705,43.01,30.732,7.944,5.276,6.877
25602,0.692,36.088,21.727,42.953,30.718,7.742,5.195,6.877
25603,0.685,36.234,21.704,43.038,30.725,7.74,5.194,6.796
25604,0.692,35.526,21.7,43.001,30.736,7.862,5.356,7.039
25605,0.685,35.787,21.747,42.991,30.725,7.741,5.277,6.96
25606,0.675,36.01,21.705,43.029,30.729,7.821,5.316,7.0
25607,0.665,36.099,21.72,43.039,30.732,7.7,5.236,6.919
25608,0.698,35.476,21.685,42.982,30.722,7.74,5.194,6.919
25609,0.701,35.758,21.731,43.019,30.739,7.943,5.397,7.041
25610,0.711,35.933,21.759,43.001,30.729,7.783,5.318,6.96
25611,0.708,36.069,21.681,43.02,30.725,7.822,5.358,6.96
25612,0.698,35.428,21.719,42.991,30.725,7.781,5.236,6.919
25613,0.714,35.69,21.681,43.01,30.715,7.822,5.194,6.878
25614,0.731,35.933,21.708,43.039,30.735,8.025,5.356,7.081
25615,0.734,36.002,21.735,43.001,30.729,7.946,5.277,6.92
25616,0.708,35.255,21.697,43.02,30.732,7.945,5.316,6.878
25617,0.705,35.506,21.684,43.001,30.725,7.905,5.276,6.918
25618,0.695,35.701,21.653,42.991,30.725,7.782,5.235,6.837
25619,0.714,35.827,21.719,43.058,30.742,7.984,5.275,6.877
25620,0.698,35.464,21.735,43.02,30.732,7.783,5.316,6.877
25621,0.695,35.729,21.704,43.02,30.725,7.781,5.236,6.796
25622,0.688,35.904,21.731,43.001,30.725,7.781,5.194,6.917
25623,0.685,35.944,21.56,43.02,30.722,7.74,5.153,6.837
25624,0.711,35.321,21.691,43.049,30.722,7.821,5.315,6.958
25625,0.698,35.526,21.731,43.02,30.732,7.741,5.276,6.96
25626,0.708,35.72,21.689,43.001,30.722,7.618,5.154,6.797
25627,0.692,35.779,21.712,43.048,30.729,7.657,5.234,6.877
25628,0.688,35.262,21.669,43.001,30.725,7.617,5.235,6.877
25629,0.701,35.525,21.708,43.01,30.729,7.739,5.275,6.959
25630,0.701,35.71,21.751,43.039,30.732,7.781,5.357,6.919
25631,0.685,35.866,21.677,43.02,30.718,7.7,5.195,6.837
25632,0.672,35.225,21.758,43.01,30.729,7.821,5.194,6.755
25633,0.682,35.468,21.689,43.068,30.725,7.944,5.316,6.917
25634,0.685,35.652,21.677,43.039,30.725,8.067,5.317,6.837
25635,0.695,35.434,21.696,43.03,30.732,8.191,5.317,6.877
25636,0.672,35.153,21.677,43.001,30.718,8.192,5.236,6.796
25637,0.675,35.429,21.653,43.077,30.718,8.354,5.275,6.755
25638,0.675,35.594,21.665,43.04,30.739,8.559,5.357,6.998
25639,0.682,35.289,21.727,43.03,30.729,8.521,5.236,6.838
25640,0.685,35.248,21.72,43.039,30.729,8.601,5.316,6.837
25641,0.659,35.468,21.712,43.03,30.725,8.521,5.195,6.714
25642,0.659,35.643,21.7,43.02,30.725,8.52,5.194,6.672
25643,0.669,35.098,21.696,43.058,30.742,8.764,5.397,6.916
25644,0.662,35.188,21.692,43.03,30.729,8.645,5.236,6.796
25645,0.662,35.429,21.731,43.049,30.732,8.684,5.316,6.795
25646,0.662,35.546,21.677,43.039,30.725,8.603,5.236,6.714
25647,0.652,34.886,21.626,43.03,30.718,8.521,5.235,6.672
25648,0.678,35.09,21.711,43.087,30.739,8.723,5.316,6.794
25649,0.685,35.303,21.724,43.059,30.729,8.603,5.276,6.795
25650,0.682,35.459,21.685,43.078,30.722,8.602,5.276,6.633
25651,0.682,34.885,21.68,43.03,30.725,8.562,5.195,6.753
25652,0.682,35.071,21.657,43.049,30.722,8.48,5.153,6.673
25653,0.692,35.361,21.708,43.078,30.729,8.52,5.275,6.713
25654,0.692,35.469,21.716,43.059,30.729,8.479,5.316,6.754
25655,0.692,34.818,21.669,43.02,30.718,8.357,5.154,6.551
25656,0.685,35.051,21.708,43.039,30.722,8.397,5.193,6.671
25657,0.669,35.265,21.661,43.039,30.718,8.397,5.234,6.713
25658,0.682,35.43,21.688,43.049,30.729,8.397,5.316,6.672
25659,0.685,34.913,21.657,43.078,30.725,8.356,5.317,6.753
25660,0.672,35.129,21.649,43.03,30.718,8.234,5.154,6.51
25661,0.662,35.352,21.711,43.068,30.718,8.314,5.234,6.549
25662,0.659,35.478,21.692,43.049,30.725,8.234,5.194,6.793
25663,0.646,34.972,21.716,43.039,30.729,8.273,5.316,6.633
25664,0.655,35.235,21.595,43.097,30.729,8.193,5.317,6.794
25665,0.646,35.41,21.652,43.04,30.722,8.192,5.236,6.714
25666,0.652,35.546,21.672,43.049,30.722,8.151,5.194,6.632
25667,0.655,34.895,21.712,43.097,30.739,8.273,5.397,6.794
25668,0.655,35.119,21.634,43.059,30.722,8.193,5.236,6.633
25669,0.678,35.371,21.668,43.068,30.729,8.151,5.275,6.712
25670,0.662,35.431,21.633,43.068,30.725,8.191,5.276,6.632
25671,0.649,34.971,21.688,43.049,30.722,8.314,5.195,6.631
25672,0.685,35.264,21.716,43.097,30.732,8.477,5.234,6.672
25673,0.662,35.41,21.685,43.069,30.732,8.52,5.316,6.672
25674,0.678,35.508,21.688,43.068,30.722,8.561,5.195,6.631
25675,0.678,34.943,21.673,43.068,30.722,8.521,5.194,6.59
25676,0.675,35.167,21.692,43.049,30.722,8.52,5.112,6.509
25677,0.695,35.4,21.606,43.087,30.722,8.723,5.234,6.67
25678,0.669,35.45,21.668,43.068,30.732,8.685,5.235,6.631
25679,0.672,35.019,21.641,43.087,30.718,8.725,5.194,6.468
25680,0.652,35.245,21.7,43.068,30.722,8.807,5.194,6.589
25681,0.646,35.429,21.677,43.059,30.715,8.767,5.194,6.59
25682,0.668,35.508,21.723,43.068,30.725,8.848,5.234,6.631
25683,0.649,34.991,21.654,43.078,30.725,8.889,5.316,6.631
25684,0.646,35.245,21.653,43.078,30.725,8.727,5.154,6.468
25685,0.652,35.42,21.672,43.059,30.722,8.848,5.234,6.589
25686,0.636,35.412,21.704,43.068,30.722,8.808,5.235,6.549
25687,0.646,35.048,21.571,43.087,30.732,8.848,5.194,6.63
25688,0.659,35.312,21.707,43.068,30.725,8.808,5.316,6.631
25689,0.629,35.449,21.634,43.039,30.715,8.726,5.154,6.509
25690,0.639,35.192,21.727,43.058,30.722,8.685,5.234,6.549
25691,0.642,35.064,21.685,43.087,30.725,8.766,5.275,6.712
25692,0.642,35.313,21.673,43.097,30.725,8.645,5.235,6.591
25693,0.659,35.497,21.657,43.097,30.732,8.644,5.275,6.631
25694,0.649,35.039,21.633,43.059,30.718,8.562,5.195,6.55
25695,0.659,35.063,21.703,43.068,30.725,8.48,5.194,6.549
25696,0.669,35.322,21.673,43.116,30.732,8.56,5.356,6.63
25697,0.662,35.478,21.641,43.097,30.729,8.521,5.236,6.59
25698,0.652,35.058,21.688,43.088,30.725,8.52,5.275,6.59
25699,0.639,35.169,21.696,43.097,30.729,8.398,5.235,6.549
25700,0.646,35.419,21.727,43.078,30.725,8.397,5.194,6.59
25701,0.649,35.594,21.677,43.116,30.739,8.56,5.397,6.671
25702,0.649,34.973,21.708,43.097,30.722,8.358,5.318,6.591
25703,0.636,35.177,21.61,43.107,30.725,8.315,5.195,6.631
25704,0.629,35.39,21.672,43.088,30.729,8.274,5.234,6.59
25705,0.616,35.517,21.68,43.088,30.718,8.193,5.113,6.59
25706,0.626,35.049,21.684,43.116,30.732,8.314,5.315,6.631
25707,0.636,35.255,21.653,43.117,30.725,8.274,5.276,6.631
25708,0.652,35.477,21.645,43.097,30.725,8.193,5.154,6.55
25709,0.655,35.595,21.696,43.097,30.725,8.273,5.193,6.549
25710,0.662,35.059,21.681,43.088,30.725,8.152,5.153,6.549
25711,0.669,35.351,21.661,43.107,30.725,8.191,5.275,6.59
25712,0.669,35.536,21.68,43.116,30.729,8.151,5.316,6.631
25713,0.662,35.682,21.61,43.126,30.722,8.028,5.154,6.468
25714,0.656,34.993,21.648,43.107,30.722,8.109,5.153,6.548
25715,0.642,35.216,21.661,43.097,30.722,8.069,5.275,6.63
25716,0.642,35.468,21.645,43.107,30.725,8.069,5.195,6.631
25717,0.652,35.585,21.657,43.174,30.729,8.028,5.316,6.631
25718,0.629,35.174,21.626,43.079,30.715,7.987,5.154,6.59
25719,0.639,35.457,21.684,43.116,30.725,7.946,5.153,6.549
25720,0.633,35.652,21.688,43.107,30.729,8.067,5.315,6.63
25721,0.636,35.76,21.661,43.107,30.725,7.987,5.195,6.631
25722,0.626,35.109,21.704,43.116,30.732,7.946,5.234,6.59
25723,0.616,35.342,21.665,43.107,30.725,7.945,5.235,6.509
25724,0.616,35.555,21.657,43.107,30.715,7.905,5.153,6.467
25725,0.619,35.653,21.692,43.136,30.739,8.026,5.397,6.792
25726,0.632,35.203,21.669,43.117,30.732,7.824,5.196,6.633
25727,0.626,35.467,21.649,43.136,30.729,7.944,5.234,6.712
25728,0.636,35.643,21.653,43.107,30.722,7.945,5.153,6.632
25729,0.649,35.702,21.692,43.116,30.718,7.945,5.234,6.55
25730,0.642,35.223,21.661,43.155,30.732,8.108,5.316,6.712
25731,0.636,35.439,21.618,43.127,30.718,8.109,5.195,6.713
25732,0.642,35.652,21.649,43.136,30.729,8.191,5.194,6.672
25733,0.646,35.683,21.688,43.117,30.725,8.192,5.234,6.631
25734,0.659,35.29,21.634,43.097,30.718,8.232,5.235,6.631
25735,0.669,35.583,21.657,43.145,30.735,8.355,5.235,6.631
25736,0.652,35.73,21.692,43.126,30.732,8.356,5.316,6.672
25737,0.652,35.674,21.669,43.117,30.725,8.437,5.236,6.631
25738,0.646,35.309,21.672,43.126,30.718,8.397,5.194,6.631
25739,0.642,35.545,21.579,43.107,30.722,8.356,5.153,6.631
25740,0.659,35.778,21.633,43.155,30.729,8.437,5.193,6.631
25741,0.646,35.607,21.645,43.232,30.729,8.519,5.275,6.672
25742,0.629,35.376,21.676,43.127,30.725,8.479,5.154,6.55
25743,0.626,35.584,21.716,43.126,30.718,8.398,5.112,6.671
25744,0.636,35.74,21.614,43.126,30.722,8.438,5.112,6.631
25745,0.639,35.492,21.656,43.155,30.729,8.479,5.234,6.712
25746,0.626,35.384,21.653,43.146,30.725,8.56,5.235,6.713
25747,0.636,35.623,21.653,43.117,30.718,8.399,5.113,6.469
25748,0.636,35.75,21.602,43.117,30.725,8.519,5.193,6.589
25749,0.633,35.396,21.621,43.117,30.718,8.601,5.194,6.631
25750,0.649,35.479,21.653,43.136,30.722,8.643,5.234,6.631
25751,0.655,35.71,21.641,43.136,30.729,8.725,5.235,6.712
25752,0.652,35.856,21.696,43.107,30.708,8.603,5.153,6.632
25753,0.652,35.273,21.645,43.126,30.725,8.643,5.234,6.631
25754,0.649,35.449,21.657,43.155,30.736,8.765,5.397,6.794
25755,0.659,35.671,21.704,43.155,30.725,8.726,5.236,6.673
25756,0.649,35.808,21.696,43.155,30.729,8.685,5.275,6.753
25757,0.633,35.243,21.626,43.146,30.725,8.644,5.154,6.592
25758,0.632,35.487,21.59,43.136,30.722,8.562,5.153,6.59
25759,0.645,35.71,21.652,43.165,30.732,8.724,5.315,6.793
25760,0.623,35.856,21.672,43.165,30.729,8.644,5.236,6.714
25761,0.642,35.273,21.669,43.165,30.732,8.603,5.235,6.713
25762,0.642,35.497,21.692,43.146,30.729,8.562,5.153,6.672
25763,0.629,35.71,21.599,43.146,30.718,8.439,5.193,6.591
25764,0.632,35.875,21.672,43.174,30.742,8.519,5.275,6.712
25765,0.629,35.388,21.715,43.155,30.729,8.561,5.235,6.713
25766,0.626,35.632,21.689,43.165,30.732,8.399,5.153,6.591
25767,0.632,35.846,21.626,43.155,30.729,8.356,5.193,6.631
25768,0.626,35.944,21.621,43.136,30.725,8.315,5.112,6.631
25769,0.649,35.245,21.653,43.155,30.725,8.356,5.193,6.712
25770,0.642,35.468,21.672,43.165,30.732,8.356,5.234,6.713
25771,0.633,35.671,21.649,43.136,30.715,8.153,5.072,6.672
25772,0.642,35.779,21.7,43.146,30.725,8.191,5.193,6.631
25773,0.639,35.32,21.61,43.136,30.718,8.192,5.234,6.712
25774,0.636,35.603,21.672,43.174,30.725,8.192,5.235,6.672
25775,0.649,35.807,21.673,43.175,30.729,8.232,5.275,6.713
25776,0.642,35.857,21.602,43.127,30.711,8.111,5.195,6.632
25777,0.633,35.263,21.648,43.155,30.718,8.069,5.153,6.631
25778,0.642,35.516,21.653,43.174,30.725,8.272,5.315,6.794
25779,0.649,35.71,21.7,43.194,30.718,8.193,5.236,6.755
25780,0.665,35.808,21.63,43.165,30.722,8.273,5.235,6.795
25781,0.649,35.387,21.66,43.165,30.725,8.274,5.235,6.755
25782,0.629,35.632,21.598,43.155,30.715,8.152,5.113,6.673
25783,0.642,35.874,21.648,43.194,30.739,8.395,5.315,6.957
25784,0.646,35.915,21.657,43.165,30.722,8.397,5.195,6.838
25785,0.659,35.369,21.665,43.175,30.722,8.478,5.316,6.877
25786,0.659,35.584,21.606,43.184,30.715,8.438,5.195,6.796
25787,0.685,35.759,21.609,43.165,30.722,8.479,5.072,6.755
25788,0.708,35.857,21.672,43.213,30.732,8.723,5.233,6.836
25789,0.718,35.388,21.673,43.175,30.718,8.563,5.235,6.918
25790,0.721,35.623,21.673,43.194,30.722,8.602,5.153,6.796
25791,0.715,35.788,21.665,43.184,30.722,8.643,5.153,6.836
25792,0.708,35.981,21.602,43.156,30.718,8.603,5.153,6.796
25793,0.728,35.427,21.687,43.194,30.732,8.643,5.193,6.877
25794,0.721,35.642,21.645,43.165,30.729,8.644,5.234,6.918
25795,0.737,35.817,21.606,43.175,30.718,8.603,5.153,6.715
25796,0.741,35.598,21.652,43.155,30.718,8.643,5.193,6.876
25797,0.721,35.337,21.657,43.165,30.718,8.644,5.112,6.877
25798,0.754,35.622,21.653,43.184,30.729,8.765,5.193,6.959
25799,0.731,35.798,21.598,43.194,30.729,8.726,5.234,7.0
25800,0.721,35.358,21.625,43.137,30.711,8.603,5.113,6.797
25801,0.731,35.325,21.668,43.174,30.725,8.684,5.152,6.958
25802,0.721,35.565,21.606,43.165,30.722,8.684,5.275,7.041
25803,0.731,35.73,21.695,43.175,30.725,8.684,5.195,6.96
25804,0.731,35.415,21.645,43.213,30.729,8.644,5.316,7.122
25805,0.708,35.489,21.61,43.146,30.718,8.603,5.195,7.043
25806,0.715,35.748,21.715,43.174,30.722,8.602,5.194,6.92
25807,0.715,35.895,21.638,43.194,30.729,8.643,5.316,7.081
25808,0.731,35.129,21.594,43.184,30.725,8.603,5.195,7.002
25809,0.738,35.304,21.613,43.194,30.732,8.602,5.234,7.123
25810,0.712,35.507,21.664,43.165,30.722,8.521,5.194,7.043
25811,0.731,35.672,21.641,43.175,30.718,8.398,5.112,6.96
25812,0.741,35.194,21.657,43.213,30.739,8.56,5.396,7.204
25813,0.754,35.391,21.61,43.194,30.729,8.439,5.196,7.003
25814,0.748,35.642,21.59,43.194,30.729,8.316,5.316,6.96
25815,0.754,35.759,21.648,43.184,30.729,8.356,5.236,7.0
25816,0.761,35.07,21.664,43.184,30.718,8.153,5.153,6.879
25817,0.764,35.361,21.61,43.223,30.739,8.313,5.234,7.081
25818,0.748,35.555,21.641,43.194,30.732,8.193,5.235,7.042
25819,0.738,35.682,21.633,43.204,30.722,8.11,5.235,6.96
25820,0.741,35.156,21.692,43.185,30.725,8.109,5.194,7.041
25821,0.731,35.419,21.622,43.184,30.718,7.987,5.153,6.96
25822,0.754,35.69,21.692,43.204,30.729,8.027,5.234,7.041
25823,0.741,35.77,21.61,43.204,30.722,7.987,5.275,7.042
25824,0.734,35.118,21.625,43.165,30.715,7.905,5.113,6.92
25825,0.741,35.351,21.676,43.194,30.728,7.863,5.152,6.959
25826,0.741,35.555,21.68,43.165,30.718,7.822,5.193,7.0
25827,0.754,35.701,21.641,43.222,30.722,7.863,5.234,7.123
25828,0.751,35.089,21.661,43.194,30.732,7.904,5.316,7.043
25829,0.761,35.322,21.629,43.165,30.715,7.701,5.114,6.96
25830,0.767,35.526,21.676,43.194,30.725,7.74,5.152,6.96
