time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37067,0.836,37.338,11.252,35.189,20.089,6.055,6.795,6.178
37068,0.849,37.407,11.28,35.17,20.089,5.934,6.673,6.057
37069,0.869,36.918,11.288,35.179,20.096,5.892,6.713,6.056
37070,0.853,37.057,11.245,35.199,20.099,5.933,6.754,6.097
37071,0.84,37.145,11.276,35.151,20.082,5.852,6.673,6.016
37072,0.83,37.222,11.315,35.16,20.082,5.851,6.672,5.934
37073,0.836,36.964,11.257,35.17,20.092,5.851,6.713,6.055
37074,0.833,37.106,11.264,35.179,20.085,5.81,6.672,6.056
37075,0.823,37.232,11.229,35.17,20.085,5.769,6.631,6.056
37076,0.82,37.338,11.272,35.218,20.096,5.85,6.672,6.097
37077,0.82,37.081,11.268,35.189,20.085,5.932,6.713,6.097
37078,0.817,37.193,11.292,35.18,20.089,5.811,6.672,6.056
37079,0.826,37.328,11.28,35.189,20.099,5.891,6.631,6.097
37080,0.807,37.397,11.272,35.18,20.096,5.933,6.672,6.097
37081,0.784,37.081,11.346,35.17,20.092,5.77,6.631,6.178
37082,0.8,37.222,11.273,35.17,20.089,5.809,6.55,6.017
37083,0.807,37.338,11.26,35.179,20.082,5.81,6.549,6.137
37084,0.797,37.368,11.249,35.17,20.082,5.728,6.549,6.016
37085,0.826,37.781,11.287,35.141,20.082,5.727,6.468,5.974
37086,0.823,37.929,11.245,35.198,20.092,5.85,6.589,6.055
37087,0.797,38.017,11.334,35.189,20.089,5.851,6.631,6.178
37088,0.816,38.027,11.206,35.17,20.092,5.81,6.55,6.057
37089,0.826,36.8,11.271,35.179,20.096,5.891,6.508,6.137
37090,0.813,36.922,11.315,35.208,20.089,5.892,6.549,6.138
37091,0.8,37.0,11.296,35.161,20.092,5.77,6.468,6.016
37092,0.816,37.135,11.28,35.198,20.089,5.809,6.467,6.015
37093,0.82,37.194,11.225,35.17,20.085,5.85,6.426,6.056
37094,0.8,37.309,11.303,35.17,20.085,5.851,6.466,6.056
37095,0.81,37.425,11.245,35.179,20.085,5.851,6.386,6.015
37096,0.816,36.985,11.338,35.199,20.102,5.973,6.547,6.096
37097,0.826,37.029,11.296,35.18,20.089,5.974,6.549,6.097
37098,0.794,37.173,11.257,35.179,20.092,5.974,6.427,6.138
37099,0.787,37.251,11.237,35.17,20.089,5.974,6.426,6.098
37100,0.777,37.099,11.311,35.189,20.096,5.974,6.507,6.138
37101,0.767,37.232,11.245,35.16,20.085,5.974,6.386,6.057
37102,0.78,37.338,11.248,35.16,20.085,5.974,6.385,6.015
37103,0.777,37.407,11.272,35.189,20.085,5.974,6.425,6.056
37104,0.793,36.918,11.264,35.16,20.085,6.015,6.466,6.015
37105,0.8,37.057,11.323,35.179,20.082,5.974,6.345,5.934
37106,0.807,37.212,11.351,35.208,20.092,6.137,6.547,6.136
37107,0.807,37.233,11.195,35.18,20.089,6.057,6.427,6.016
37108,0.826,37.003,11.271,35.179,20.089,6.056,6.466,6.056
37109,0.813,37.144,11.268,35.189,20.089,6.056,6.426,6.015
37110,0.81,37.27,11.264,35.189,20.096,6.137,6.466,6.137
37111,0.803,37.3,11.249,35.17,20.089,5.976,6.304,6.016
37112,0.813,37.071,11.272,35.17,20.092,5.974,6.343,5.974
37113,0.794,37.202,11.241,35.16,20.089,6.015,6.343,5.974
37114,0.793,37.29,11.295,35.16,20.085,5.974,6.303,6.055
37115,0.787,37.329,11.3,35.17,20.089,5.974,6.302,5.975
37116,0.797,37.167,11.237,35.208,20.099,6.137,6.465,6.137
37117,0.784,37.251,11.303,35.18,20.092,6.098,6.345,6.057
37118,0.787,37.367,11.276,35.179,20.092,6.056,6.425,6.056
37119,0.8,37.426,11.331,35.179,20.099,6.015,6.385,6.097
37120,0.807,37.024,11.249,35.179,20.096,6.015,6.385,6.097
37121,0.787,37.125,11.272,35.151,20.085,5.934,6.303,6.056
37122,0.793,37.222,11.292,35.17,20.092,6.014,6.343,6.137
37123,0.784,37.146,11.3,35.189,20.089,5.974,6.384,6.098
37124,0.774,37.174,11.241,35.16,20.082,5.933,6.344,6.138
37125,0.787,37.29,11.198,35.16,20.082,5.892,6.466,6.057
37126,0.803,37.454,11.287,35.208,20.102,6.136,6.589,6.178
37127,0.794,36.967,11.241,35.18,20.092,5.976,6.387,6.139
37128,0.8,37.067,11.342,35.179,20.089,5.974,6.629,6.138
37129,0.823,37.212,11.218,35.189,20.089,6.015,6.59,6.179
37130,0.81,37.3,11.291,35.218,20.096,5.974,6.671,6.261
37131,0.787,36.975,11.245,35.141,20.078,5.811,6.509,6.058
37132,0.803,37.144,11.354,35.169,20.095,5.81,6.711,6.097
37133,0.79,37.251,11.222,35.17,20.089,5.891,6.591,6.097
37134,0.774,37.329,11.264,35.151,20.085,5.811,6.671,6.016
37135,0.777,36.975,11.256,35.17,20.089,5.85,6.713,6.096
37136,0.816,37.154,11.268,35.218,20.103,5.973,6.876,6.178
37137,0.774,37.242,11.299,35.17,20.092,5.974,6.796,6.179
37138,0.78,37.31,11.296,35.179,20.092,5.852,6.836,6.179
37139,0.787,37.138,11.296,35.179,20.099,5.891,6.837,6.179
37140,0.784,37.27,11.249,35.189,20.092,5.892,6.918,6.22
37141,0.761,37.339,11.311,35.17,20.085,5.77,6.756,6.058
37142,0.774,37.416,11.237,35.189,20.089,5.85,6.795,6.219
37143,0.777,37.053,11.264,35.189,20.092,5.81,6.877,6.098
37144,0.787,37.174,11.264,35.17,20.085,5.769,6.715,6.097
37145,0.79,37.29,11.241,35.16,20.085,5.768,6.794,6.097
37146,0.79,37.358,11.299,35.208,20.099,5.931,6.917,6.3
37147,0.787,37.138,11.28,35.18,20.089,5.811,6.919,6.262
37148,0.803,37.27,11.241,35.179,20.092,5.81,6.837,6.262
37149,0.81,37.387,11.225,35.189,20.092,5.891,6.837,6.302
37150,0.8,37.532,11.315,35.189,20.096,5.851,6.877,6.262
37151,0.794,37.063,11.245,35.17,20.082,5.729,6.715,6.18
37152,0.81,37.231,11.307,35.189,20.092,5.89,6.876,6.22
37153,0.797,37.329,11.237,35.17,20.089,5.77,6.796,6.18
37154,0.794,37.09,11.299,35.17,20.082,5.809,6.836,6.179
37155,0.784,37.155,11.319,35.179,20.089,5.769,6.837,6.139
37156,0.8,37.309,11.319,35.227,20.103,5.931,7.08,6.382
37157,0.794,37.358,11.304,35.17,20.089,5.852,6.961,6.222
37158,0.787,37.023,11.249,35.179,20.092,5.891,6.96,6.18
37159,0.767,37.135,11.26,35.189,20.096,5.973,6.96,6.261
37160,0.8,37.261,11.295,35.18,20.092,5.852,7.0,6.18
37161,0.777,37.31,11.237,35.17,20.082,5.769,6.879,6.139
37162,0.8,37.013,11.244,35.179,20.092,5.891,6.959,6.219
37163,0.797,37.135,11.307,35.17,20.085,5.811,7.041,6.22
37164,0.79,37.242,11.304,35.17,20.089,5.81,7.001,6.139
37165,0.813,37.329,11.339,35.199,20.103,5.972,7.082,6.301
37166,0.784,36.985,11.269,35.18,20.092,5.852,7.123,6.221
37167,0.787,37.134,11.21,35.179,20.089,5.851,7.124,6.302
37168,0.8,37.27,11.244,35.179,20.096,5.932,7.205,6.18
37169,0.803,37.31,11.319,35.189,20.092,5.892,7.125,6.261
37170,0.8,37.157,11.237,35.16,20.082,5.851,7.083,6.18
37171,0.813,37.299,11.268,35.16,20.092,5.851,7.083,6.139
37172,0.807,37.425,11.276,35.17,20.089,5.769,7.123,6.179
37173,0.807,37.446,11.299,35.179,20.082,5.809,7.124,6.139
37174,0.807,37.053,11.331,35.17,20.082,5.85,7.124,6.179
37175,0.803,37.221,11.261,35.218,20.102,5.891,7.205,6.301
37176,0.807,37.319,11.256,35.189,20.089,5.811,7.165,6.221
37177,0.787,37.349,11.248,35.18,20.089,5.769,7.165,6.18
37178,0.787,37.071,11.272,35.179,20.089,5.85,7.124,6.179
37179,0.797,37.193,11.28,35.189,20.099,5.851,7.165,6.301
37180,0.79,37.28,11.28,35.17,20.085,5.729,7.002,6.18
37181,0.784,37.291,11.241,35.17,20.089,5.809,7.041,6.179
37182,0.806,37.186,11.303,35.179,20.092,5.769,7.082,6.22
37183,0.8,37.29,11.276,35.16,20.089,5.768,7.042,6.18
37184,0.781,37.387,11.268,35.17,20.089,5.809,7.001,6.139
37185,0.813,37.062,11.272,35.208,20.099,5.932,7.163,6.26
37186,0.81,37.097,11.264,35.17,20.092,5.852,7.084,6.221
37187,0.794,37.212,11.303,35.179,20.092,5.769,7.042,6.22
37188,0.803,37.3,11.327,35.17,20.092,5.768,7.123,6.22
37189,0.807,37.051,11.234,35.199,20.089,5.809,7.083,6.22
37190,0.794,37.174,11.233,35.151,20.068,5.728,6.961,6.139
37191,0.813,37.319,11.315,35.17,20.088,5.768,7.0,6.219
37192,0.82,37.378,11.28,35.17,20.089,5.728,7.001,6.139
37193,0.807,36.985,11.264,35.17,20.085,5.768,7.001,6.138
37194,0.813,37.144,11.237,35.237,20.085,5.768,6.919,6.179
37195,0.833,37.29,11.276,35.209,20.106,5.931,7.163,6.342
37196,0.813,37.339,11.303,35.18,20.089,5.852,6.962,6.221
37197,0.803,37.205,11.288,35.17,20.092,5.81,6.919,6.18
37198,0.8,37.328,11.339,35.179,20.092,5.81,6.919,6.261
37199,0.816,37.454,11.249,35.179,20.092,5.85,6.959,6.221
37200,0.807,37.484,11.256,35.141,20.082,5.729,6.797,6.139
37201,0.784,36.948,11.284,35.189,20.085,5.768,6.877,6.26
37202,0.787,37.077,11.26,35.17,20.092,5.85,6.877,6.18
37203,0.78,37.164,11.256,35.218,20.085,5.729,6.837,6.179
37204,0.784,37.203,11.241,35.18,20.085,5.727,6.755,6.139
37205,0.8,37.194,11.303,35.189,20.096,5.89,6.957,6.26
37206,0.8,37.28,11.265,35.18,20.089,5.811,6.878,6.302
37207,0.81,37.387,11.366,35.16,20.089,5.85,6.918,6.18
37208,0.803,37.407,11.25,35.189,20.092,5.851,6.878,6.22
37209,0.81,37.004,11.295,35.18,20.096,5.973,6.877,6.22
37210,0.803,37.087,11.257,35.17,20.085,5.771,6.755,6.18
37211,0.829,37.212,11.303,35.16,20.085,5.85,6.795,6.098
37212,0.839,37.137,11.155,35.189,20.089,5.851,6.795,6.138
37213,0.8,37.146,11.279,35.16,20.085,5.851,6.755,6.179
37214,0.787,37.27,11.237,35.16,20.085,5.769,6.754,6.139
37215,0.806,37.396,11.283,35.189,20.092,5.931,6.795,6.179
37216,0.8,36.985,11.315,35.189,20.089,5.974,6.877,6.301
37217,0.797,37.086,11.327,35.18,20.089,5.933,6.837,6.262
37218,0.794,37.212,11.28,35.179,20.089,5.933,6.837,6.262
37219,0.793,37.319,11.288,35.179,20.092,5.892,6.796,6.302
37220,0.787,36.927,11.323,35.16,20.082,5.851,6.795,6.18
37221,0.79,37.048,11.241,35.179,20.089,5.81,6.755,6.139
37222,0.79,37.193,11.295,35.179,20.096,5.891,6.795,6.26
37223,0.787,37.261,11.233,35.17,20.089,5.892,6.755,6.221
37224,0.806,36.955,11.299,35.17,20.082,5.811,6.754,6.139
37225,0.826,37.105,11.323,35.208,20.096,5.972,6.876,6.301
37226,0.8,37.203,11.319,35.199,20.096,5.933,6.877,6.221
37227,0.823,37.271,11.249,35.18,20.092,5.892,6.796,6.22
37228,0.817,36.869,11.264,35.199,20.096,5.892,6.795,6.18
37229,0.81,37.009,11.311,35.18,20.096,6.014,6.836,6.22
37230,0.8,37.068,11.269,35.16,20.082,5.852,6.714,6.139
37231,0.823,37.154,11.288,35.179,20.096,5.81,6.713,6.26
37232,0.8,36.954,11.249,35.17,20.089,5.932,6.713,6.139
37233,0.807,37.067,11.326,35.151,20.085,5.811,6.672,6.179
37234,0.813,37.174,11.249,35.16,20.089,5.85,6.713,6.139
37235,0.816,37.261,11.303,35.218,20.103,5.973,6.916,6.341
37236,0.79,36.926,11.229,35.18,20.089,5.852,6.796,6.221
37237,0.8,37.076,11.299,35.179,20.092,5.973,6.795,6.22
37238,0.787,37.183,11.21,35.189,20.092,5.852,6.755,6.302
37239,0.793,37.491,11.318,35.17,20.089,5.891,6.795,6.302
37240,0.784,36.852,11.191,35.141,20.082,5.77,6.673,6.099
37241,0.793,37.018,11.248,35.169,20.092,5.891,6.753,6.26
37242,0.813,37.116,11.303,35.179,20.085,5.77,6.836,6.18
37243,0.784,36.944,11.28,35.16,20.085,5.768,6.796,6.139
37244,0.803,37.038,11.307,35.16,20.089,5.809,6.836,6.098
37245,0.82,37.173,11.257,35.218,20.096,5.932,6.999,6.3
37246,0.817,37.251,11.233,35.189,20.092,5.852,6.838,6.14
37247,0.79,36.85,11.213,35.17,20.092,5.851,6.877,6.219
37248,0.797,36.961,11.287,35.199,20.092,5.81,6.877,6.22
37249,0.82,37.096,11.241,35.18,20.089,5.81,6.918,6.22
37250,0.817,37.155,11.287,35.151,20.082,5.647,6.756,6.098
37251,0.813,36.868,11.264,35.16,20.085,5.808,6.876,6.138
37252,0.803,37.009,11.331,35.15,20.089,5.81,6.877,6.179
37253,0.79,37.106,11.253,35.15,20.089,5.688,6.877,6.179
37254,0.8,37.212,11.26,35.179,20.096,5.809,6.877,6.261
37255,0.794,36.868,11.291,35.218,20.089,5.932,6.959,6.221
37256,0.8,36.98,11.268,35.17,20.096,5.77,6.878,6.302
37257,0.8,37.106,11.303,35.199,20.092,5.809,6.837,6.221
37258,0.794,37.184,11.272,35.199,20.096,5.81,6.918,6.22
37259,0.793,36.887,11.264,35.17,20.085,5.769,6.796,6.139
37260,0.803,37.038,11.213,35.189,20.089,5.768,6.877,6.179
37261,0.797,37.145,11.307,35.17,20.096,5.687,6.796,6.261
37262,0.777,37.174,11.311,35.17,20.082,5.687,6.714,6.221
37263,0.793,36.772,11.233,35.151,20.089,5.646,6.835,6.18
37264,0.816,36.969,11.299,35.227,20.099,5.849,6.877,6.342
37265,0.803,37.019,11.253,35.18,20.092,5.729,6.796,6.221
37266,0.797,37.077,11.299,35.179,20.089,5.809,6.795,6.22
37267,0.8,36.896,11.304,35.17,20.089,5.769,6.836,6.261
37268,0.803,36.999,11.311,35.179,20.092,5.768,6.877,6.302
37269,0.797,37.096,11.241,35.151,20.078,5.687,6.755,6.18
37270,0.81,37.097,11.26,35.17,20.089,5.727,6.876,6.261
37271,0.829,36.858,11.295,35.16,20.085,5.727,6.755,6.221
37272,0.823,36.961,11.214,35.15,20.085,5.646,6.836,6.18
37273,0.778,37.077,11.268,35.17,20.089,5.727,6.796,6.139
37274,0.819,36.819,11.256,35.208,20.099,5.85,6.917,6.341
37275,0.784,36.884,11.299,35.161,20.085,5.729,6.796,6.262
37276,0.78,36.99,11.28,35.17,20.092,5.687,6.755,6.221
37277,0.79,37.096,11.342,35.189,20.096,5.727,6.876,6.302
37278,0.793,36.81,11.257,35.18,20.096,5.809,6.796,6.302
37279,0.774,36.883,11.256,35.132,20.082,5.647,6.755,6.18
37280,0.797,37.028,11.288,35.169,20.085,5.686,6.795,6.22
37281,0.79,37.106,11.288,35.179,20.089,5.768,6.795,6.261
37282,0.771,36.771,11.221,35.189,20.085,5.687,6.673,6.18
37283,0.793,36.902,11.225,35.151,20.092,5.646,6.672,6.179
37284,0.806,37.067,11.315,35.208,20.103,5.727,6.794,6.342
37285,0.797,37.087,11.304,35.17,20.092,5.646,6.755,6.262
37286,0.794,36.8,11.331,35.17,20.089,5.686,6.754,6.262
37287,0.78,36.931,11.273,35.179,20.089,5.809,6.673,6.262
37288,0.813,37.057,11.319,35.218,20.096,5.606,6.713,6.262
37289,0.787,37.116,11.241,35.161,20.082,5.564,6.672,6.139
37290,0.793,36.752,11.307,35.17,20.092,5.726,6.631,6.219
37291,0.797,36.892,11.187,35.151,20.089,5.605,6.631,6.22
37292,0.794,36.98,11.252,35.141,20.085,5.564,6.631,6.098
37293,0.8,37.048,11.206,35.16,20.089,5.645,6.55,6.138
37294,0.81,36.886,11.31,35.189,20.099,5.808,6.752,6.301
37295,0.777,36.98,11.304,35.17,20.089,5.647,6.632,6.262
37296,0.8,37.096,11.284,35.189,20.089,5.645,6.59,6.221
37297,0.781,37.116,11.233,35.189,20.099,5.605,6.631,6.22
37298,0.78,36.848,11.248,35.189,20.096,5.726,6.59,6.302
37299,0.761,36.961,11.287,35.16,20.082,5.524,6.427,6.18
37300,0.777,37.086,11.284,35.17,20.092,5.644,6.588,6.22
37301,0.774,36.934,11.292,35.17,20.089,5.605,6.549,6.18
37302,0.758,36.827,11.229,35.17,20.085,5.482,6.508,6.139
37303,0.774,36.97,11.279,35.17,20.089,5.522,6.508,6.219
37304,0.8,37.096,11.315,35.218,20.099,5.725,6.63,6.342
37305,0.784,36.771,11.296,35.18,20.089,5.565,6.509,6.221
37306,0.793,36.873,11.292,35.17,20.092,5.563,6.508,6.22
37307,0.784,37.018,11.245,35.179,20.092,5.645,6.549,6.302
37308,0.816,37.097,11.28,35.199,20.092,5.605,6.63,6.262
37309,0.794,36.733,11.257,35.122,20.082,5.442,6.428,6.139
37310,0.767,36.883,11.299,35.198,20.089,5.562,6.466,6.179
37311,0.8,37.009,11.233,35.16,20.092,5.563,6.467,6.179
37312,0.797,37.058,11.295,35.16,20.085,5.563,6.426,6.179
37313,0.8,36.723,11.3,35.15,20.085,5.482,6.426,6.179
37314,0.8,36.911,11.304,35.208,20.102,5.684,6.507,6.301
37315,0.784,37.0,11.163,35.17,20.085,5.646,6.467,6.18
37316,0.79,37.077,11.236,35.266,20.092,5.605,6.426,6.22
37317,0.797,36.752,11.268,35.18,20.092,5.604,6.466,6.18
37318,0.774,36.883,11.26,35.17,20.096,5.645,6.386,6.261
37319,0.758,36.961,11.252,35.151,20.082,5.483,6.303,6.18
37320,0.767,37.038,11.225,35.179,20.085,5.603,6.425,6.139
37321,0.774,37.03,11.291,35.17,20.089,5.523,6.344,6.26
37322,0.78,37.154,11.276,35.17,20.089,5.563,6.303,6.139
37323,0.777,37.261,11.296,35.179,20.085,5.604,6.343,6.179
37324,0.777,37.348,11.194,35.218,20.099,5.726,6.466,6.342
37325,0.774,36.649,11.279,35.18,20.085,5.687,6.304,6.221
37326,0.784,36.776,11.268,35.189,20.096,5.687,6.465,6.22
37327,0.797,36.874,11.26,35.189,20.092,5.687,6.304,6.22
37328,0.807,37.057,11.303,35.18,20.096,5.687,6.425,6.22
37329,0.774,36.79,11.229,35.16,20.082,5.646,6.304,6.18
37330,0.803,36.941,11.287,35.179,20.092,5.808,6.343,6.261
37331,0.794,37.029,11.272,35.17,20.096,5.728,6.262,6.139
37332,0.787,36.78,11.303,35.141,20.092,5.687,6.302,6.179
37333,0.787,36.787,11.202,35.179,20.085,5.768,6.262,6.139
37334,0.81,36.931,11.306,35.218,20.102,5.891,6.465,6.382
37335,0.79,37.029,11.269,35.189,20.092,5.811,6.304,6.263
37336,0.787,36.608,11.264,35.17,20.089,5.81,6.302,6.262
37337,0.8,36.699,11.292,35.179,20.096,5.81,6.302,6.221
37338,0.781,36.825,11.288,35.179,20.099,5.81,6.343,6.261
37339,0.761,36.903,11.268,35.16,20.082,5.688,6.221,6.139
37340,0.774,36.731,11.249,35.16,20.089,5.768,6.383,6.179
37341,0.771,36.854,11.323,35.17,20.085,5.768,6.344,6.22
37342,0.761,36.98,11.237,35.189,20.082,5.728,6.425,6.18
37343,0.777,37.077,11.283,35.17,20.085,5.768,6.385,6.179
37344,0.793,36.675,11.241,35.218,20.102,5.891,6.547,6.301
37345,0.78,36.767,11.291,35.199,20.089,5.811,6.508,6.262
37346,0.774,36.883,11.272,35.18,20.092,5.769,6.467,6.343
37347,0.771,36.951,11.295,35.17,20.092,5.768,6.467,6.303
37348,0.777,36.683,11.315,35.266,20.092,5.768,6.467,6.302
37349,0.787,36.796,11.237,35.161,20.082,5.606,6.467,6.18
37350,0.816,36.922,11.295,35.17,20.092,5.726,6.548,6.301
37351,0.816,36.971,11.206,35.16,20.085,5.687,6.468,6.221
37352,0.79,36.76,11.256,35.16,20.085,5.727,6.548,6.18
37353,0.803,36.912,11.241,35.17,20.092,5.768,6.468,6.301
37354,0.8,37.047,11.264,35.208,20.103,5.891,6.629,6.506
37355,0.784,37.049,11.334,35.18,20.089,5.689,6.509,6.386
37356,0.774,36.771,11.308,35.179,20.089,5.768,6.549,6.344
37357,0.777,36.893,11.284,35.179,20.096,5.728,6.508,6.343
37358,0.787,36.99,11.264,35.179,20.092,5.727,6.508,6.343
37359,0.777,37.077,11.292,35.151,20.092,5.565,6.467,6.181
37360,0.777,36.694,11.268,35.179,20.085,5.685,6.467,6.261
37361,0.751,36.873,11.26,35.189,20.089,5.605,6.467,6.302
37362,0.764,36.932,11.213,35.16,20.082,5.604,6.507,6.221
37363,0.78,36.75,11.279,35.208,20.092,5.726,6.63,6.383
37364,0.777,36.787,11.315,35.18,20.092,5.687,6.672,6.344
37365,0.761,36.902,11.292,35.17,20.092,5.687,6.631,6.303
37366,0.777,36.99,11.303,35.189,20.096,5.605,6.59,6.302
37367,0.787,36.569,11.257,35.218,20.096,5.686,6.59,6.343
37368,0.787,36.68,11.299,35.17,20.089,5.727,6.549,6.303
37369,0.787,36.815,11.272,35.17,20.082,5.605,6.59,6.221
37370,0.79,36.874,11.241,35.179,20.089,5.686,6.59,6.18
37371,0.787,36.568,11.202,35.151,20.085,5.605,6.549,6.22
37372,0.787,36.708,11.271,35.15,20.078,5.564,6.508,6.22
37373,0.81,36.882,11.284,35.179,20.089,5.726,6.711,6.383
37374,0.794,36.923,11.257,35.179,20.092,5.687,6.632,6.263
37375,0.79,36.52,11.217,35.17,20.092,5.646,6.59,6.221
37376,0.777,36.679,11.236,35.189,20.092,5.686,6.712,6.261
37377,0.767,36.786,11.26,35.18,20.092,5.727,6.754,6.262
37378,0.774,36.826,11.256,35.16,20.085,5.687,6.714,6.221
37379,0.764,36.538,11.303,35.179,20.089,5.768,6.672,6.18
37380,0.767,36.679,11.237,35.189,20.089,5.768,6.672,6.261
37381,0.761,36.786,11.283,35.16,20.085,5.768,6.672,6.18
37382,0.777,36.816,11.264,35.17,20.082,5.687,6.631,6.179
37383,0.797,36.673,11.307,35.199,20.099,5.89,6.794,6.383
37384,0.777,36.757,11.214,35.189,20.096,5.77,6.755,6.222
37385,0.793,36.873,11.24,35.237,20.089,5.809,6.714,6.261
37386,0.79,36.903,11.264,35.18,20.089,5.81,6.754,6.262
37387,0.793,36.558,11.245,35.208,20.092,5.891,6.754,6.221
37388,0.793,36.66,11.315,35.18,20.085,5.729,6.673,6.22
37389,0.784,36.786,11.3,35.227,20.085,5.809,6.713,6.18
37390,0.793,36.759,11.261,35.17,20.089,5.769,6.713,6.22
37391,0.806,36.662,11.319,35.17,20.092,5.85,6.713,6.18
37392,0.787,36.776,11.312,35.16,20.082,5.769,6.632,6.139
37393,0.797,36.912,11.265,35.218,20.099,5.931,6.794,6.219
37394,0.797,36.578,11.284,35.189,20.092,5.892,6.755,6.22
37395,0.803,36.651,11.221,35.18,20.092,5.811,6.632,6.261
37396,0.79,36.786,11.287,35.179,20.089,5.85,6.712,6.221
37397,0.787,36.864,11.268,35.199,20.103,5.891,6.754,6.22
37398,0.761,36.424,11.288,35.151,20.082,5.77,6.632,6.098
37399,0.777,36.553,11.218,35.179,20.085,5.809,6.631,6.178
37400,0.78,36.699,11.283,35.16,20.085,5.85,6.631,6.179
37401,0.774,36.758,11.276,35.17,20.085,5.769,6.631,6.179
37402,0.761,36.557,11.233,35.16,20.085,5.728,6.631,6.22
37403,0.783,36.747,11.307,35.227,20.099,5.89,6.712,6.302
37404,0.787,36.835,11.253,35.189,20.089,5.811,6.672,6.262
37405,0.797,36.903,11.311,35.189,20.092,5.81,6.631,6.18
37406,0.784,36.578,11.288,35.199,20.096,5.81,6.672,6.261
37407,0.787,36.737,11.331,35.18,20.096,5.85,6.753,6.262
37408,0.787,36.806,11.105,35.199,20.082,5.769,6.632,6.18
37409,0.806,36.903,11.263,35.189,20.089,5.809,6.631,6.179
37410,0.813,36.539,11.272,35.18,20.092,5.728,6.631,6.22
37411,0.797,36.66,11.256,35.17,20.085,5.809,6.672,6.139
37412,0.8,36.748,11.28,35.16,20.078,5.728,6.591,6.138
37413,0.816,36.864,11.272,35.218,20.102,5.931,6.793,6.301
37414,0.79,36.481,11.311,35.189,20.096,5.852,6.633,6.18
37415,0.784,36.612,11.284,35.18,20.082,5.851,6.672,6.261
37416,0.8,36.728,11.335,35.199,20.089,5.81,6.672,6.302
37417,0.777,36.729,11.218,35.199,20.099,5.891,6.672,6.262
37418,0.735,36.49,11.272,35.151,20.089,5.729,6.591,6.221
37419,0.783,36.64,11.233,35.179,20.089,5.768,6.631,6.261
37420,0.797,36.719,11.295,35.17,20.089,5.768,6.631,6.262
37421,0.784,36.624,11.21,35.208,20.085,5.728,6.631,6.221
37422,0.754,36.603,11.244,35.18,20.089,5.727,6.59,6.22
37423,0.78,36.757,11.283,35.218,20.103,5.931,6.753,6.424
37424,0.784,36.835,11.28,35.18,20.092,5.811,6.714,6.263
37425,0.806,36.433,11.323,35.199,20.089,5.81,6.672,6.302
37426,0.787,36.525,11.265,35.199,20.099,5.81,6.713,6.302
37427,0.787,36.679,11.217,35.218,20.096,5.85,6.713,6.343
37428,0.8,36.71,11.229,35.161,20.078,5.729,6.51,6.262
37429,0.82,36.441,11.311,35.179,20.089,5.85,6.67,6.262
37430,0.79,36.573,11.167,35.179,20.092,5.891,6.631,6.18
37431,0.784,36.689,11.251,35.179,20.082,5.77,6.55,6.179
37432,0.78,36.777,11.202,35.179,20.085,5.85,6.59,6.139
37433,0.8,36.96,11.318,35.218,20.102,5.891,6.753,6.301
37434,0.777,37.077,11.288,35.199,20.092,5.811,6.714,6.221
37435,0.777,37.203,11.261,35.199,20.092,5.891,6.713,6.302
37436,0.797,37.271,11.174,35.199,20.092,5.973,6.754,6.302
37437,0.794,36.131,11.279,35.18,20.099,5.974,6.714,6.302
37438,0.787,36.234,11.272,35.151,20.082,5.771,6.591,6.14
37439,0.784,36.389,11.272,35.189,20.096,5.809,6.712,6.26
37440,0.78,36.429,11.295,35.18,20.089,5.81,6.632,6.221
37441,0.774,36.496,11.233,35.17,20.082,5.85,6.712,6.18
37442,0.784,36.631,11.307,35.179,20.085,5.851,6.591,6.179
37443,0.787,36.786,11.253,35.227,20.099,6.013,6.793,6.301
37444,0.777,36.768,11.202,35.189,20.092,5.812,6.673,6.262
37445,0.8,36.346,11.135,35.218,20.092,5.85,6.672,6.221
37446,0.794,36.505,11.271,35.209,20.096,5.973,6.672,6.302
37447,0.803,36.612,11.221,35.218,20.092,5.893,6.672,6.302
37448,0.803,36.872,11.283,35.151,20.085,5.77,6.509,6.18
37449,0.794,36.405,11.198,35.198,20.082,5.85,6.63,6.261
37450,0.78,36.525,11.244,35.18,20.092,5.81,6.631,6.139
37451,0.79,36.641,11.295,35.17,20.085,5.769,6.509,6.138
37452,0.803,36.393,11.284,35.17,20.089,5.728,6.589,6.219
37453,0.816,36.476,11.26,35.237,20.099,5.972,6.753,6.342
37454,0.803,36.564,11.217,35.18,20.085,5.852,6.592,6.221
37455,0.8,36.67,11.26,35.199,20.099,5.851,6.631,6.22
37456,0.797,36.297,11.28,35.18,20.092,5.769,6.631,6.22
37457,0.794,36.447,11.319,35.179,20.096,5.809,6.672,6.261
37458,0.774,36.525,11.253,35.17,20.082,5.606,6.509,6.058
37459,0.774,36.65,11.248,35.208,20.089,5.767,6.63,6.178
37460,0.774,36.364,11.291,35.189,20.092,5.687,6.631,6.179
37461,0.771,36.486,11.288,35.17,20.085,5.727,6.55,6.139
37462,0.777,36.64,11.253,35.199,20.089,5.727,6.63,6.26
37463,0.787,36.748,11.287,35.218,20.103,5.85,6.794,6.343
37464,0.78,36.298,11.233,35.189,20.092,5.688,6.633,6.262
