time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33332,0.698,35.526,10.701,41.084,29.589,7.123,6.097,6.672
33333,0.669,35.614,10.603,41.065,29.582,7.124,6.056,6.631
33334,0.662,35.634,10.614,41.074,29.582,7.083,5.975,6.55
33335,0.662,35.577,10.641,41.093,29.589,7.123,6.096,6.752
33336,0.643,35.692,10.696,41.084,29.589,7.124,6.056,6.592
33337,0.652,35.798,10.736,41.093,29.593,7.205,6.056,6.712
33338,0.636,35.665,10.716,41.103,29.593,7.206,6.178,6.835
33339,0.626,35.261,10.704,41.084,29.593,7.206,6.057,6.674
33340,0.626,35.401,10.743,41.084,29.586,7.206,6.097,6.753
33341,0.623,35.489,10.728,41.074,29.582,7.125,6.016,6.673
33342,0.623,35.365,10.638,41.084,29.593,7.246,6.096,6.672
33343,0.649,35.498,10.688,41.189,29.6,7.328,6.219,6.875
33344,0.636,35.566,10.638,41.085,29.589,7.167,6.098,6.755
33345,0.652,35.672,10.68,41.084,29.589,7.206,6.138,6.795
33346,0.655,35.252,10.739,41.065,29.579,7.125,6.016,6.673
33347,0.659,35.42,10.658,41.093,29.593,7.205,6.056,6.713
33348,0.665,35.565,10.704,41.103,29.593,7.247,6.137,6.835
33349,0.656,35.615,10.697,41.084,29.582,7.125,6.138,6.755
33350,0.668,35.385,10.778,41.074,29.586,7.205,6.098,6.795
33351,0.659,35.498,10.682,41.065,29.582,7.084,5.975,6.755
33352,0.672,35.624,10.595,41.084,29.575,7.123,5.974,6.714
33353,0.669,35.702,10.653,41.084,29.589,7.165,6.096,6.794
33354,0.659,35.252,10.665,41.084,29.589,7.084,6.016,6.755
33355,0.659,35.391,10.704,41.093,29.589,7.083,6.137,6.836
33356,0.649,35.498,10.755,41.065,29.586,7.205,6.057,6.755
33357,0.623,35.518,10.678,41.055,29.579,7.043,6.015,6.592
33358,0.636,35.403,10.688,41.093,29.586,7.164,6.096,6.834
33359,0.636,35.517,10.759,41.065,29.582,7.124,5.975,6.837
33360,0.626,35.643,10.736,41.103,29.596,7.205,6.055,6.837
33361,0.619,35.702,10.685,41.084,29.589,7.165,6.056,6.877
33362,0.619,35.415,10.665,41.065,29.582,7.124,5.975,6.837
33363,0.639,35.575,10.677,41.074,29.586,7.205,6.096,6.796
33364,0.646,35.663,10.688,41.074,29.586,7.165,6.016,6.714
33365,0.649,35.309,10.716,41.084,29.589,7.206,6.137,6.835
33366,0.659,35.392,10.763,41.103,29.593,7.206,6.301,6.918
33367,0.656,35.498,10.705,41.084,29.586,7.125,6.14,6.756
33368,0.665,35.585,10.7,41.084,29.586,7.124,6.098,6.795
33369,0.656,35.203,10.716,41.065,29.579,7.043,6.016,6.755
33370,0.655,35.362,10.716,41.084,29.593,7.082,6.137,6.754
33371,0.675,35.507,10.583,41.141,29.6,7.245,6.26,6.876
33372,0.682,35.566,10.664,41.065,29.582,7.044,6.058,6.715
33373,0.659,35.241,10.692,41.074,29.589,7.082,6.178,6.794
33374,0.656,35.372,10.716,41.055,29.586,6.961,6.017,6.673
33375,0.668,35.498,10.771,41.064,29.589,7.0,6.056,6.672
33376,0.669,35.585,10.756,41.093,29.589,7.001,6.137,6.753
33377,0.649,35.251,10.709,41.065,29.586,7.041,6.098,6.632
33378,0.649,35.391,10.681,41.093,29.589,7.082,6.178,6.753
33379,0.646,35.517,10.731,41.065,29.582,7.002,6.057,6.714
33380,0.629,35.528,10.673,41.065,29.572,6.879,6.056,6.632
33381,0.645,35.384,10.685,41.084,29.593,7.0,6.137,6.712
33382,0.633,35.527,10.665,41.065,29.582,7.001,6.138,6.754
33383,0.645,35.624,10.704,41.084,29.593,7.041,6.179,6.795
33384,0.652,35.826,10.763,41.074,29.586,6.96,6.179,6.795
33385,0.642,35.311,10.779,41.045,29.568,6.797,6.057,6.633
33386,0.665,35.449,10.736,41.074,29.589,6.958,6.219,6.834
33387,0.669,35.566,10.697,41.055,29.582,6.878,6.18,6.714
33388,0.682,35.337,10.728,41.084,29.589,6.959,6.22,6.835
33389,0.669,35.392,10.724,41.103,29.593,6.96,6.302,6.918
33390,0.685,35.508,10.658,41.065,29.586,6.878,6.14,6.796
33391,0.688,35.633,10.7,41.065,29.589,6.959,6.179,6.836
33392,0.685,35.155,10.657,41.074,29.582,6.797,6.22,6.755
33393,0.679,35.294,10.739,41.103,29.586,6.877,6.302,6.876
33394,0.695,35.449,10.74,41.103,29.603,6.959,6.425,7.0
33395,0.682,35.489,10.794,41.065,29.586,6.919,6.222,6.838
33396,0.682,35.259,10.639,41.084,29.593,6.878,6.302,6.837
33397,0.679,35.372,10.7,41.074,29.579,6.796,6.18,6.714
33398,0.682,35.517,10.739,41.084,29.589,6.877,6.22,6.835
33399,0.718,35.595,10.72,41.103,29.6,7.0,6.302,6.877
33400,0.702,35.174,10.708,41.084,29.582,6.919,6.262,6.877
33401,0.714,35.333,10.646,41.084,29.596,7.0,6.343,6.877
33402,0.711,35.411,10.704,41.046,29.586,6.879,6.221,6.796
33403,0.741,35.45,10.7,41.064,29.582,6.877,6.18,6.714
33404,0.764,35.278,10.778,41.065,29.589,6.918,6.342,6.835
33405,0.787,35.382,10.736,41.074,29.582,6.878,6.262,6.796
33406,0.829,35.488,10.724,41.189,29.589,6.918,6.343,6.877
33407,0.846,35.825,10.685,41.095,29.593,7.041,6.384,6.959
33408,0.888,35.186,10.728,41.065,29.579,6.92,6.344,6.919
33409,0.941,35.333,10.708,41.074,29.589,7.0,6.343,6.959
33410,0.987,35.411,10.7,41.074,29.589,6.919,6.262,6.797
33411,1.013,35.211,10.697,41.084,29.593,7.0,6.343,6.958
33412,1.062,35.304,10.732,41.103,29.607,7.082,6.466,7.082
33413,1.095,35.401,10.728,41.065,29.582,7.002,6.304,6.88
33414,1.125,35.479,10.763,41.074,29.589,6.96,6.343,7.0
33415,1.148,35.125,10.693,41.055,29.582,7.0,6.262,6.879
33416,1.184,35.284,10.704,41.074,29.589,7.041,6.302,6.959
33417,1.25,35.43,10.681,41.103,29.6,7.082,6.343,7.0
33418,1.24,35.479,10.728,41.065,29.586,7.002,6.221,7.001
33419,1.279,35.182,10.662,41.084,29.589,7.041,6.342,7.082
33420,1.286,35.314,10.673,41.065,29.582,6.96,6.262,6.961
33421,1.312,35.44,10.72,41.065,29.579,6.919,6.221,6.919
33422,1.326,35.508,10.728,41.074,29.593,7.0,6.302,7.041
33423,1.345,35.173,10.794,41.065,29.589,7.041,6.262,7.001
33424,1.349,35.323,10.744,41.074,29.593,7.001,6.262,7.082
33425,1.384,35.421,10.689,41.045,29.586,6.919,6.221,7.002
33426,1.401,35.441,10.65,41.045,29.575,6.878,6.058,6.919
33427,1.437,35.345,10.688,41.074,29.586,7.04,6.3,7.0
33428,1.463,35.469,10.732,41.074,29.586,6.96,6.18,7.001
33429,1.509,35.585,10.689,41.093,29.589,7.041,6.301,7.001
33430,1.542,35.605,10.708,41.055,29.593,7.042,6.302,7.041
33431,1.546,35.145,10.712,41.045,29.582,6.96,6.221,6.96
33432,1.591,35.285,10.775,41.064,29.586,7.0,6.22,7.0
33433,1.582,35.392,10.732,41.055,29.579,7.001,6.261,6.919
33434,1.602,35.335,10.732,41.093,29.596,7.041,6.262,7.0
33435,1.641,35.411,10.634,41.094,29.596,7.204,6.424,7.123
33436,1.612,35.527,10.684,41.065,29.593,7.125,6.304,6.921
33437,1.566,35.614,10.7,41.065,29.596,7.124,6.262,6.878
33438,1.51,35.059,10.72,41.036,29.582,7.124,6.18,6.837
33439,1.441,35.207,10.736,41.16,29.589,7.165,6.261,6.918
33440,1.359,35.372,10.666,41.104,29.596,7.287,6.343,7.041
33441,1.268,35.402,10.727,41.065,29.589,7.207,6.262,6.879
33442,1.143,35.086,10.751,41.065,29.593,7.206,6.18,6.918
33443,1.038,35.207,10.752,41.036,29.575,7.165,6.22,6.796
33444,0.926,35.314,10.732,41.026,29.582,7.124,6.098,6.714
33445,0.824,35.392,10.677,41.074,29.586,7.205,6.3,6.876
33446,0.725,35.182,10.712,41.045,29.589,7.165,6.262,6.796
33447,0.62,35.333,10.728,41.055,29.593,7.328,6.302,6.877
33448,0.499,35.43,10.728,41.064,29.586,7.289,6.302,6.877
33449,0.384,35.46,10.697,41.036,29.579,7.125,6.14,6.715
33450,0.301,35.23,10.673,41.045,29.593,7.205,6.26,6.876
33451,0.252,35.362,10.696,41.055,29.582,7.206,6.262,6.877
33452,0.248,35.469,10.775,41.074,29.589,7.328,6.343,6.918
33453,0.238,35.508,10.744,41.065,29.603,7.329,6.384,7.081
33454,0.189,35.221,10.685,41.055,29.589,7.248,6.303,6.92
33455,0.137,35.362,10.665,41.064,29.586,7.328,6.302,7.0
33456,0.091,35.45,10.657,41.036,29.586,7.248,6.262,6.919
33457,0.058,35.249,10.727,41.055,29.593,7.41,6.302,7.0
33458,0.028,35.257,10.677,41.093,29.6,7.452,6.465,7.163
33459,0.038,35.372,10.685,41.065,29.589,7.29,6.345,6.962
33460,0.061,35.479,10.673,41.065,29.582,7.207,6.343,7.041
33461,0.064,35.048,10.712,41.045,29.582,7.328,6.384,7.042
33462,0.077,35.178,10.763,41.045,29.589,7.289,6.385,7.042
33463,0.113,35.333,10.685,41.064,29.589,7.329,6.466,7.164
33464,0.136,35.382,10.673,41.055,29.593,7.329,6.304,7.165
33465,0.172,35.201,10.669,41.055,29.586,7.37,6.343,7.206
33466,0.208,35.333,10.665,41.045,29.582,7.289,6.384,7.125
33467,0.235,35.421,10.712,41.016,29.579,7.207,6.303,7.124
33468,0.277,35.517,10.665,41.064,29.589,7.409,6.384,7.287
33469,0.313,35.087,10.669,41.045,29.593,7.411,6.385,7.247
33470,0.346,35.236,10.7,41.055,29.593,7.493,6.466,7.288
33471,0.363,35.343,10.759,41.055,29.593,7.494,6.426,7.369
33472,0.399,35.354,10.689,41.026,29.582,7.412,6.426,7.248
33473,0.438,35.114,10.653,41.045,29.586,7.452,6.426,7.41
33474,0.445,35.246,10.61,41.045,29.586,7.371,6.426,7.411
33475,0.487,35.391,10.668,41.064,29.593,7.452,6.548,7.533
33476,0.514,35.412,10.669,41.074,29.589,7.493,6.549,7.657
33477,0.534,35.143,10.743,41.055,29.582,7.412,6.346,7.536
33478,0.573,35.304,10.595,41.064,29.586,7.452,6.466,7.575
33479,0.612,35.392,10.656,41.026,29.586,7.371,6.345,7.575
33480,0.629,35.239,10.735,41.064,29.589,7.452,6.466,7.738
33481,0.662,35.266,10.748,41.103,29.607,7.493,6.589,7.821
33482,0.669,35.343,10.724,41.065,29.582,7.412,6.387,7.7
33483,0.695,35.45,10.619,41.055,29.589,7.371,6.425,7.821
33484,0.698,35.0,10.68,41.055,29.579,7.33,6.385,7.7
33485,0.721,35.149,10.63,41.045,29.586,7.37,6.385,7.78
33486,0.737,35.256,10.688,41.036,29.589,7.37,6.385,7.903
33487,0.744,35.353,10.728,41.055,29.586,7.37,6.385,7.863
33488,0.757,35.066,10.701,41.064,29.589,7.37,6.344,7.944
33489,0.764,35.207,10.685,41.045,29.593,7.289,6.343,7.945
33490,0.777,35.295,10.704,41.026,29.579,7.166,6.303,7.742
33491,0.787,35.392,10.775,41.045,29.589,7.287,6.425,7.903
33492,0.793,35.028,10.666,41.045,29.579,7.247,6.344,7.863
33493,0.797,35.197,10.634,41.055,29.6,7.369,6.466,7.985
33494,0.784,35.304,10.653,41.064,29.589,7.248,6.467,8.027
33495,0.767,35.315,10.626,41.036,29.582,7.166,6.426,7.946
33496,0.767,35.152,10.692,41.045,29.593,7.246,6.426,7.945
33497,0.767,35.294,10.693,41.045,29.589,7.206,6.304,7.864
33498,0.774,35.43,10.704,41.055,29.596,7.247,6.384,8.066
33499,0.78,35.47,10.693,41.064,29.603,7.288,6.466,8.191
33500,0.767,35.163,10.743,41.045,29.596,7.207,6.304,8.029
33501,0.77,35.304,10.736,41.074,29.582,7.287,6.343,8.109
33502,0.767,35.373,10.685,41.026,29.582,7.166,6.303,8.109
33503,0.78,35.191,10.583,41.055,29.586,7.165,6.302,8.028
33504,0.803,35.122,10.645,41.055,29.586,7.206,6.302,8.149
33505,0.81,35.217,10.653,41.036,29.586,7.125,6.262,8.11
33506,0.826,35.314,10.712,41.045,29.596,7.246,6.302,8.191
33507,0.813,34.97,10.689,41.036,29.589,7.206,6.262,8.232
33508,0.807,35.062,10.646,41.007,29.572,7.125,6.18,8.07
33509,0.816,35.217,10.7,41.045,29.589,7.246,6.342,8.15
33510,0.833,35.314,10.755,41.036,29.589,7.206,6.303,8.15
33511,0.833,35.085,10.705,41.045,29.589,7.165,6.302,8.11
33512,0.823,35.255,10.704,41.045,29.589,7.246,6.302,8.191
33513,0.817,35.324,10.65,41.026,29.579,7.206,6.221,8.07
33514,0.826,35.43,10.688,41.045,29.589,7.287,6.302,8.109
33515,0.813,34.981,10.681,41.016,29.579,7.166,6.262,8.069
33516,0.82,35.129,10.759,41.054,29.593,7.287,6.302,8.069
33517,0.82,35.284,10.674,41.055,29.596,7.369,6.343,8.109
33518,0.807,35.305,10.665,41.026,29.586,7.248,6.221,7.947
33519,0.807,35.056,10.727,41.035,29.589,7.288,6.261,7.986
33520,0.807,35.178,10.705,41.035,29.582,7.207,6.221,7.905
33521,0.807,35.323,10.704,41.045,29.593,7.369,6.22,7.945
33522,0.813,35.373,10.685,41.179,29.6,7.289,6.383,8.108
33523,0.816,35.201,10.665,41.047,29.589,7.247,6.222,7.865
33524,0.833,35.324,10.673,41.036,29.593,7.206,6.261,7.904
33525,0.82,35.392,10.712,41.016,29.579,7.084,6.139,7.701
33526,0.839,35.22,10.779,41.026,29.589,7.123,6.219,7.78
33527,0.83,35.055,10.736,41.141,29.593,7.165,6.261,7.781
33528,0.833,35.178,10.685,41.037,29.582,7.206,6.221,7.781
33529,0.846,35.275,10.716,41.045,29.589,7.206,6.22,7.862
33530,0.84,35.094,10.736,41.016,29.582,7.287,6.18,7.741
33531,0.846,35.198,10.634,41.007,29.582,7.125,6.139,7.659
33532,0.846,35.343,10.692,41.045,29.582,7.246,6.26,7.82
33533,0.84,35.411,10.65,41.026,29.579,7.288,6.221,7.741
33534,0.826,34.885,10.696,41.035,29.589,7.288,6.261,7.781
33535,0.817,35.013,10.755,41.035,29.589,7.288,6.262,7.781
33536,0.813,35.092,10.771,41.016,29.586,7.166,6.18,7.659
33537,0.816,35.217,10.732,41.045,29.589,7.246,6.22,7.698
33538,0.813,34.998,10.685,41.007,29.579,7.288,6.139,7.699
33539,0.826,35.178,10.763,41.035,29.596,7.247,6.219,7.74
33540,0.813,35.314,10.693,41.045,29.596,7.328,6.302,7.821
33541,0.813,35.325,10.669,41.084,29.582,7.207,6.18,7.659
33542,0.829,34.999,10.677,41.026,29.593,7.165,6.139,7.658
33543,0.836,35.111,10.649,41.016,29.582,7.084,6.138,7.658
33544,0.843,35.236,10.747,41.045,29.589,7.205,6.179,7.698
33545,0.853,35.295,10.771,41.074,29.596,7.247,6.301,7.78
33546,0.836,35.018,10.728,41.026,29.593,7.125,6.14,7.618
33547,0.833,35.178,10.681,41.026,29.589,7.205,6.179,7.657
33548,0.852,35.247,10.681,41.007,29.582,7.043,6.139,7.576
33549,0.862,35.199,10.767,41.016,29.586,7.042,6.057,7.535
33550,0.879,35.026,10.678,41.026,29.596,7.082,6.097,7.616
33551,0.879,35.159,10.696,41.026,29.589,7.042,6.138,7.535
33552,0.872,35.246,10.657,41.035,29.593,7.042,6.138,7.657
33553,0.85,34.95,10.712,41.007,29.582,7.001,5.976,7.658
33554,0.836,35.043,10.697,40.997,29.579,6.919,5.974,7.658
33555,0.856,35.178,10.806,41.026,29.589,7.0,6.096,7.739
33556,0.833,35.256,10.678,41.007,29.586,7.001,6.016,7.74
33557,0.846,34.931,10.677,41.026,29.589,7.001,6.096,7.862
33558,0.833,35.062,10.727,40.997,29.589,7.001,6.097,7.944
33559,0.826,35.14,10.712,40.997,29.575,6.879,5.975,7.783
33560,0.823,35.265,10.619,41.045,29.582,6.918,6.096,7.862
33561,0.846,34.941,10.637,40.997,29.579,6.837,5.975,7.822
33562,0.849,35.091,10.727,41.006,29.589,6.918,5.974,7.944
33563,0.859,35.236,10.732,41.026,29.6,6.919,6.137,7.945
33564,0.862,35.247,10.79,41.016,29.586,6.919,5.976,7.783
33565,0.859,34.912,10.803,41.007,29.589,6.919,6.015,7.903
33566,0.869,35.023,10.674,40.997,29.582,6.796,5.934,7.782
33567,0.879,35.159,10.669,41.006,29.596,6.877,5.974,7.822
33568,0.889,35.237,10.727,41.054,29.6,7.04,6.055,7.944
33569,0.885,34.998,10.693,41.007,29.582,6.717,5.934,7.783
33570,0.908,35.12,10.685,41.006,29.589,6.835,6.014,7.74
33571,0.905,35.208,10.673,40.978,29.579,6.796,5.893,7.74
33572,0.905,35.218,10.688,41.006,29.582,6.795,5.973,7.659
33573,0.902,34.94,10.763,41.016,29.6,6.877,6.015,7.698
33574,0.892,35.043,10.763,40.987,29.582,6.755,5.893,7.699
33575,0.895,35.149,10.748,41.006,29.589,6.795,5.973,7.699
33576,0.882,34.949,10.705,40.978,29.582,6.755,5.852,7.618
33577,0.872,35.072,10.642,40.977,29.575,6.673,5.81,7.535
33578,0.882,35.207,10.727,40.987,29.589,6.794,5.932,7.657
33579,0.889,35.256,10.658,40.978,29.586,6.755,5.852,7.576
33580,0.885,34.806,10.669,41.006,29.586,6.795,5.932,7.698
33581,0.869,34.946,10.649,40.997,29.579,6.755,5.933,7.577
33582,0.869,35.043,10.704,40.968,29.575,6.632,5.811,7.454
33583,0.895,35.13,10.782,40.987,29.589,6.794,5.972,7.615
33584,0.908,34.901,10.764,40.978,29.586,6.755,5.933,7.576
33585,0.918,35.062,10.724,40.997,29.589,6.795,6.055,7.535
33586,0.912,35.169,10.658,40.987,29.589,6.795,5.975,7.534
33587,0.908,35.208,10.669,40.958,29.579,6.673,5.893,7.331
33588,0.921,34.854,10.743,40.987,29.582,6.835,6.014,7.492
33589,0.935,34.984,10.65,40.997,29.586,6.714,5.974,7.371
33590,0.938,35.12,10.704,40.987,29.593,6.794,6.055,7.492
33591,0.932,35.16,10.693,40.987,29.593,6.755,6.056,7.331
33592,0.935,34.882,10.751,40.958,29.575,6.673,5.934,7.248
33593,0.941,35.052,10.752,40.968,29.586,6.753,6.014,7.288
33594,0.925,35.159,10.783,40.968,29.579,6.673,5.974,7.247
33595,0.931,35.275,10.666,40.996,29.593,6.713,6.055,7.328
33596,0.938,34.864,10.7,40.997,29.593,6.754,6.097,7.329
33597,0.919,34.984,10.673,40.958,29.582,6.714,5.935,7.207
33598,0.925,35.072,10.72,40.977,29.586,6.835,6.096,7.206
33599,0.935,34.804,10.704,41.016,29.586,6.796,5.975,7.165
33600,0.922,34.917,10.654,40.978,29.593,6.795,6.015,7.246
33601,0.931,35.052,10.712,41.025,29.6,6.917,6.137,7.41
33602,0.928,35.092,10.728,40.987,29.593,6.837,6.016,7.208
33603,0.951,34.814,10.787,40.978,29.589,6.877,5.974,7.247
33604,0.948,34.927,10.697,40.958,29.586,6.796,5.933,7.084
33605,0.945,35.071,10.654,40.968,29.589,6.755,5.974,7.164
33606,0.974,35.159,10.665,40.996,29.593,6.876,6.096,7.206
33607,0.971,34.738,10.727,40.978,29.589,6.837,6.016,7.125
33608,0.977,34.887,10.72,40.968,29.593,6.877,6.056,7.165
33609,0.974,34.985,10.704,40.958,29.589,6.796,5.975,7.124
33610,0.99,35.082,10.669,40.968,29.575,6.795,5.852,7.043
33611,1.004,34.757,10.7,40.968,29.582,6.836,5.973,7.123
33612,0.997,34.897,10.747,40.987,29.589,6.877,5.974,7.083
33613,0.987,35.023,10.72,40.987,29.593,6.959,6.055,7.164
33614,0.974,35.053,10.685,40.968,29.586,6.878,5.975,7.084
33615,0.961,34.814,10.63,40.939,29.582,6.796,5.811,6.88
33616,0.971,34.965,10.672,40.977,29.586,6.877,5.932,7.04
33617,0.977,35.081,10.727,40.949,29.579,6.837,5.933,7.001
33618,0.977,35.409,10.708,40.968,29.589,6.837,5.974,7.082
33619,0.984,34.865,10.693,40.977,29.596,6.958,6.015,7.002
33620,0.961,34.946,10.661,40.958,29.582,6.756,5.934,7.001
33621,0.981,35.081,10.731,40.968,29.586,6.876,5.974,7.001
33622,0.981,34.805,10.728,40.968,29.582,6.755,5.893,6.96
33623,1.004,34.907,10.72,40.987,29.593,6.876,5.973,7.0
33624,1.02,35.043,10.689,40.978,29.6,7.0,6.015,7.163
33625,1.017,35.111,10.685,41.025,29.593,6.797,5.974,6.921
33626,1.02,34.699,10.669,40.978,29.586,6.836,5.974,6.959
33627,1.027,34.82,10.727,40.968,29.579,6.796,5.933,6.878
33628,1.037,34.965,10.712,40.977,29.589,6.877,5.974,6.959
33629,1.053,35.072,10.681,40.987,29.596,6.959,6.055,7.082
33630,1.073,34.757,10.685,40.939,29.589,6.756,5.934,6.88
33631,1.066,34.916,10.743,40.967,29.589,6.917,5.892,6.959
33632,1.066,35.004,10.748,40.939,29.579,6.837,5.973,6.838
33633,1.053,35.072,10.72,40.967,29.582,6.796,5.893,6.837
33634,1.069,34.757,10.623,40.958,29.589,6.877,5.973,6.877
33635,1.056,34.878,10.696,40.958,29.582,6.796,6.015,6.877
33636,1.063,35.004,10.654,40.948,29.593,6.836,6.015,6.918
33637,1.063,35.034,10.755,40.948,29.593,6.837,6.015,6.837
33638,1.05,34.679,10.607,40.929,29.572,6.796,5.893,6.755
33639,1.06,34.839,10.672,40.967,29.589,6.877,5.973,6.876
33640,1.063,34.936,10.704,40.958,29.586,6.796,5.852,6.837
33641,1.073,35.129,10.728,40.968,29.593,6.917,6.013,6.877
33642,1.083,34.824,10.732,40.977,29.593,6.959,6.096,7.0
33643,1.096,34.927,10.646,40.939,29.582,6.878,5.975,6.879
33644,1.102,35.033,10.63,40.958,29.586,6.918,5.974,6.877
33645,1.099,34.785,10.649,40.929,29.582,6.796,5.974,6.796
33646,1.122,34.84,10.696,40.967,29.589,6.877,6.015,6.877
33647,1.132,35.023,10.681,40.987,29.596,6.959,6.178,6.918
33648,1.142,35.044,10.708,40.958,29.593,6.919,6.017,6.878
33649,1.158,34.603,10.677,40.939,29.593,7.0,6.056,6.837
33650,1.158,34.733,10.716,40.929,29.582,6.879,6.056,6.674
33651,1.155,34.839,10.755,40.929,29.586,6.877,6.097,6.753
33652,1.187,34.956,10.709,40.948,29.589,6.837,6.056,6.836
33653,1.171,34.755,10.626,40.929,29.582,6.877,6.097,6.796
33654,1.171,34.907,10.645,40.987,29.596,6.959,6.138,6.836
33655,1.168,35.014,10.661,40.939,29.589,6.838,6.098,6.796
33656,1.158,35.072,10.68,40.9,29.575,6.796,6.016,6.714
33657,1.148,34.776,10.716,40.938,29.586,6.917,6.178,6.876
33658,1.145,34.907,10.72,40.939,29.582,6.878,6.179,6.796
33659,1.152,35.033,10.658,40.958,29.589,6.959,6.261,6.836
33660,1.152,35.063,10.747,40.948,29.589,7.0,6.221,6.877
33661,1.148,34.776,10.709,40.92,29.579,6.96,6.18,6.755
33662,1.165,34.936,10.681,40.948,29.589,6.96,6.22,6.876
33663,1.165,35.043,10.564,40.939,29.586,6.96,6.18,6.755
33664,1.181,35.082,10.66,40.948,29.586,7.0,6.22,6.917
33665,1.201,34.891,10.696,40.968,29.596,7.082,6.302,6.878
33666,1.204,34.994,10.739,40.929,29.586,7.002,6.221,6.837
33667,1.207,35.072,10.693,40.948,29.589,7.123,6.22,6.877
33668,1.201,34.814,10.669,40.929,29.582,7.043,6.139,6.755
33669,1.211,34.85,10.708,40.948,29.589,7.204,6.26,6.876
33670,1.23,34.994,10.747,40.968,29.603,7.206,6.384,6.877
33671,1.23,35.063,10.701,40.929,29.589,7.084,6.181,6.715
33672,1.23,34.804,10.646,40.948,29.593,7.205,6.301,6.794
33673,1.211,34.926,10.68,40.929,29.582,7.084,6.262,6.714
33674,1.201,35.081,10.696,40.939,29.586,7.164,6.221,6.754
33675,1.217,35.159,10.673,40.948,29.586,7.287,6.383,6.795
33676,1.201,34.93,10.809,40.929,29.586,7.125,6.344,6.714
33677,1.207,35.081,10.631,40.948,29.589,7.287,6.384,6.835
33678,1.201,35.188,10.7,40.92,29.582,7.207,6.344,6.796
33679,1.194,35.237,10.689,40.891,29.575,7.206,6.221,6.673
33680,1.204,34.959,10.728,40.929,29.589,7.287,6.464,6.875
33681,1.204,35.072,10.681,40.919,29.589,7.288,6.386,6.837
33682,1.204,35.207,10.673,40.929,29.589,7.329,6.507,6.837
33683,1.211,35.237,10.681,40.919,29.589,7.451,6.63,6.837
33684,1.207,35.123,10.626,40.91,29.579,7.29,6.428,6.714
33685,1.214,35.284,10.711,40.929,29.589,7.369,6.548,6.754
33686,1.221,35.363,10.712,40.929,29.586,7.37,6.427,6.754
33687,1.24,35.421,10.732,40.948,29.589,7.452,6.588,6.795
33688,1.244,35.057,10.685,40.958,29.6,7.534,6.549,6.795
33689,1.234,35.169,10.743,40.92,29.586,7.453,6.508,6.714
33690,1.247,35.256,10.748,40.91,29.589,7.412,6.549,6.754
33691,1.211,35.171,10.681,40.91,29.589,7.371,6.468,6.714
33692,1.237,35.218,10.677,40.948,29.589,7.492,6.548,6.713
33693,1.237,35.381,10.685,40.968,29.596,7.575,6.63,6.916
33694,1.224,35.431,10.692,40.91,29.582,7.372,6.468,6.796
33695,1.217,35.24,10.735,40.929,29.582,7.452,6.548,6.755
33696,1.182,35.372,10.744,40.9,29.586,7.33,6.468,6.632
33697,1.188,35.517,10.724,40.919,29.579,7.451,6.507,6.672
33698,1.201,35.614,10.697,40.958,29.596,7.493,6.549,6.672
33699,1.191,35.356,10.743,40.91,29.582,7.453,6.508,6.631
33700,1.168,35.498,10.67,40.938,29.586,7.574,6.549,6.712
33701,1.158,35.605,10.661,40.91,29.589,7.413,6.508,6.672
33702,1.165,35.673,10.673,40.9,29.579,7.33,6.386,6.591
33703,1.187,35.558,10.673,40.929,29.586,7.532,6.629,6.671
33704,1.175,35.691,10.716,40.919,29.589,7.494,6.55,6.631
33705,1.175,35.837,10.759,40.929,29.589,7.534,6.63,6.631
33706,1.168,35.886,10.705,40.929,29.593,7.575,6.55,6.672
33707,1.145,35.599,10.646,40.891,29.582,7.454,6.549,6.509
33708,1.161,35.759,10.715,40.909,29.586,7.493,6.59,6.63
33709,1.155,35.857,10.716,40.91,29.582,7.453,6.549,6.55
33710,1.161,35.905,10.736,40.948,29.589,7.452,6.712,6.59
33711,1.165,35.906,10.712,40.929,29.593,7.493,6.754,6.671
33712,1.135,35.992,10.673,40.9,29.589,7.412,6.551,6.55
33713,1.109,36.108,10.743,40.91,29.589,7.493,6.63,6.549
33714,1.089,35.965,10.724,40.919,29.579,7.331,6.468,6.427
33715,1.096,35.964,10.747,40.929,29.582,7.451,6.629,6.548
33716,1.079,36.127,10.693,41.044,29.603,7.534,6.712,6.59
33717,1.066,36.167,10.673,40.911,29.589,7.372,6.551,6.468
33718,1.047,36.052,10.751,40.929,29.589,7.452,6.63,6.426
33719,1.03,36.138,10.666,40.9,29.582,7.29,6.468,6.466
33720,1.007,36.301,10.692,40.929,29.589,7.41,6.548,6.548
33721,1.017,36.389,10.681,40.948,29.596,7.452,6.59,6.508
33722,0.997,36.141,10.724,40.91,29.582,7.29,6.549,6.467
33723,1.013,36.282,10.751,40.91,29.582,7.369,6.508,6.629
33724,0.978,36.389,10.787,40.89,29.586,7.33,6.467,6.428
33725,0.974,36.438,10.69,40.9,29.575,7.289,6.426,6.344
33726,0.987,36.247,10.704,40.929,29.586,7.369,6.548,6.506
33727,0.974,36.37,10.673,40.891,29.586,7.289,6.549,6.508
33728,0.981,36.486,10.727,40.929,29.586,7.329,6.549,6.549
33729,0.951,36.516,10.615,40.939,29.582,7.289,6.549,6.468
