time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24935,0.83,34.23,43.03,42.846,25.929,7.206,8.027,8.644
24936,0.839,34.308,42.844,42.836,25.919,7.165,8.069,8.644
24937,0.833,34.066,42.931,42.826,25.919,7.165,8.069,8.561
24938,0.836,34.211,42.769,42.826,25.933,7.329,8.109,8.561
24939,0.839,34.356,42.927,42.846,25.922,7.411,8.233,8.602
24940,0.843,34.395,42.805,42.846,25.922,7.494,8.274,8.602
24941,0.826,33.969,42.947,42.807,25.919,7.617,8.233,8.561
24942,0.83,34.095,42.939,42.797,25.915,7.534,8.233,8.52
24943,0.836,34.25,42.868,42.836,25.926,7.781,8.397,8.602
24944,0.853,34.298,42.99,42.846,25.94,7.945,8.644,8.726
24945,0.849,34.027,42.86,42.817,25.926,7.863,8.438,8.602
24946,0.846,34.172,43.03,42.836,25.929,7.986,8.52,8.479
24947,0.843,34.269,42.892,42.817,25.919,8.027,8.602,8.602
24948,0.846,34.337,43.045,42.817,25.919,8.027,8.561,8.479
24949,0.866,34.056,42.899,42.797,25.922,8.027,8.602,8.644
24950,0.846,34.192,42.97,42.836,25.926,8.192,8.684,8.561
24951,0.859,34.337,42.809,42.846,25.933,8.15,8.684,8.644
24952,0.859,34.027,42.923,42.807,25.919,8.069,8.602,8.52
24953,0.843,34.075,43.002,42.797,25.915,8.027,8.561,8.479
24954,0.846,34.23,42.919,42.846,25.926,8.15,8.644,8.602
24955,0.866,34.356,42.963,42.855,25.929,8.15,8.684,8.767
24956,0.856,34.027,42.825,42.836,25.919,8.027,8.52,8.602
24957,0.869,34.182,42.959,42.846,25.933,8.109,8.479,8.602
24958,0.879,34.279,42.797,42.826,25.926,8.069,8.52,8.684
24959,0.866,34.376,42.931,42.807,25.919,7.945,8.438,8.602
24960,0.862,34.037,42.935,42.826,25.929,7.986,8.397,8.644
24961,0.885,34.182,42.986,42.846,25.926,8.069,8.438,8.767
24962,0.895,34.337,42.915,42.855,25.929,7.945,8.397,8.684
24963,0.879,34.376,42.86,42.817,25.915,7.904,8.315,8.684
24964,0.879,33.998,42.994,42.788,25.912,7.781,8.192,8.644
24965,0.895,34.172,42.899,42.836,25.926,7.986,8.274,8.808
24966,0.892,34.288,43.018,42.826,25.929,7.945,8.397,8.849
24967,0.879,34.337,42.84,42.817,25.915,7.863,8.15,8.767
24968,0.889,34.114,42.955,42.836,25.936,7.904,8.274,8.767
24969,0.895,34.24,42.758,42.807,25.922,7.863,8.192,8.849
24970,0.905,34.356,42.935,42.817,25.915,7.74,8.109,8.767
24971,0.928,34.405,42.959,42.817,25.922,7.781,8.109,8.808
24972,0.931,34.308,42.963,42.826,25.926,7.822,8.192,8.931
24973,0.951,34.482,42.97,42.865,25.929,7.781,8.274,9.054
24974,0.922,34.56,42.915,42.817,25.915,7.699,8.109,8.89
24975,0.922,34.608,42.963,42.807,25.919,7.617,8.027,8.849
24976,0.922,34.482,42.864,42.836,25.922,7.74,8.192,8.972
24977,0.922,34.589,43.01,42.817,25.915,7.781,8.109,9.013
24978,0.912,34.686,42.848,42.826,25.926,7.658,8.027,8.931
24979,0.938,34.463,42.986,42.836,25.926,7.781,8.109,9.095
24980,0.948,34.521,42.892,42.826,25.926,7.658,8.15,9.054
24981,0.928,34.656,42.967,42.826,25.922,7.575,8.109,8.849
24982,0.918,34.734,42.746,42.826,25.922,7.699,8.233,9.013
24983,0.931,34.56,42.986,42.826,25.929,7.658,8.315,9.013
24984,0.961,34.724,42.876,42.846,25.933,7.822,8.438,8.972
24985,0.941,34.811,42.939,42.817,25.926,7.617,8.397,8.849
24986,0.941,34.908,42.848,42.807,25.915,7.575,8.479,8.808
24987,0.922,34.744,42.955,42.817,25.929,7.699,8.684,9.054
24988,0.948,34.937,42.967,42.865,25.929,7.74,8.808,9.054
24989,0.954,35.015,42.821,42.826,25.926,7.699,8.726,8.972
24990,0.954,35.102,42.994,42.817,25.929,7.699,8.89,9.054
24991,0.961,35.034,42.868,42.817,25.922,7.658,8.849,9.054
24992,0.958,35.17,42.959,42.788,25.915,7.575,8.89,8.972
24993,0.968,35.296,42.809,42.797,25.919,7.658,8.931,9.013
24994,0.977,35.383,42.963,42.817,25.929,7.699,9.013,9.177
24995,1.0,35.199,42.923,42.846,25.936,7.863,9.095,9.136
24996,0.997,35.305,43.01,42.807,25.922,7.699,9.054,9.054
24997,1.004,35.402,42.896,42.807,25.922,7.699,8.972,8.972
24998,0.991,35.431,42.998,42.826,25.922,7.781,8.972,9.054
24999,0.971,35.431,42.986,42.797,25.926,7.781,8.972,9.095
25000,1.004,35.586,42.872,42.807,25.929,7.781,8.931,9.054
25001,1.01,35.712,42.907,42.846,25.926,7.904,8.972,9.095
25002,1.0,35.712,42.935,42.817,25.919,7.822,8.849,9.095
25003,1.007,35.664,43.006,42.807,25.915,7.822,8.726,8.931
25004,1.02,35.78,42.844,42.788,25.922,7.822,8.89,9.054
25005,1.03,35.916,42.97,42.913,25.929,7.945,8.808,9.095
25006,1.056,35.828,42.836,42.846,25.933,8.109,8.89,9.136
25007,1.037,35.916,42.935,42.807,25.922,7.822,8.726,8.972
25008,1.05,36.032,42.832,42.807,25.922,7.904,8.684,8.931
25009,1.063,36.129,42.978,42.817,25.929,8.027,8.767,9.095
25010,1.069,36.158,42.832,42.817,25.915,8.027,8.684,9.054
25011,1.079,36.313,42.97,42.807,25.926,8.069,8.644,8.972
25012,1.089,36.439,42.836,42.826,25.926,8.069,8.767,9.013
25013,1.083,36.526,42.931,42.807,25.929,8.069,8.684,9.095
25014,1.073,36.419,42.998,42.807,25.919,8.109,8.602,8.972
25015,1.076,36.555,42.963,42.797,25.919,8.15,8.644,9.054
25016,1.083,36.69,43.045,42.817,25.929,8.356,8.602,9.095
25017,1.102,36.778,42.935,42.846,25.929,8.52,8.684,9.177
25018,1.109,36.545,42.967,42.797,25.926,8.315,8.438,8.972
25019,1.119,36.69,42.821,42.778,25.922,8.315,8.52,8.972
25020,1.125,36.807,42.963,42.817,25.922,8.479,8.52,9.095
25021,1.132,36.816,42.821,42.807,25.929,8.561,8.561,9.054
25022,1.129,36.933,42.994,42.807,25.922,8.602,8.438,9.054
25023,1.142,37.059,42.844,42.817,25.929,8.767,8.52,9.095
25024,1.152,37.175,42.982,42.797,25.922,8.808,8.438,9.013
25025,1.155,37.155,42.813,42.778,25.919,8.767,8.356,8.931
25026,1.158,37.097,42.99,42.778,25.922,8.808,8.315,9.054
25027,1.155,37.252,42.876,42.807,25.922,8.972,8.438,9.054
25028,1.171,37.359,43.057,42.836,25.933,9.095,8.561,9.301
25029,1.171,37.31,43.01,42.797,25.915,8.931,8.356,9.095
25030,1.171,37.32,42.927,42.807,25.929,9.013,8.397,9.095
25031,1.188,37.465,42.978,42.807,25.926,9.095,8.479,9.218
25032,1.188,37.533,42.888,42.788,25.922,9.136,8.561,9.136
25033,1.188,37.533,43.002,42.788,25.922,9.218,8.602,9.218
25034,1.184,37.678,42.955,42.817,25.929,9.342,8.602,9.301
25035,1.201,37.785,42.994,42.826,25.926,9.342,8.644,9.218
25036,1.204,37.853,42.773,42.807,25.922,9.424,8.561,9.177
25037,1.211,37.659,42.955,42.846,25.915,9.382,8.52,9.013
25038,1.214,37.833,42.852,42.807,25.922,9.588,8.644,9.259
25039,1.227,37.94,42.998,42.826,25.929,9.752,8.726,9.259
25040,1.224,37.988,42.805,42.788,25.922,9.547,8.602,9.095
25041,1.237,37.814,43.03,42.788,25.926,9.711,8.602,9.136
25042,1.24,37.969,42.943,42.817,25.929,9.67,8.561,9.177
25043,1.234,38.046,42.84,42.768,25.919,9.629,8.52,9.054
25044,1.253,38.114,42.986,42.797,25.926,9.629,8.479,9.177
25045,1.25,38.076,42.86,42.807,25.929,9.752,8.479,9.095
25046,1.26,38.25,43.057,42.788,25.922,9.588,8.438,9.095
25047,1.247,38.308,42.856,42.788,25.922,9.506,8.356,8.972
25048,1.263,38.318,43.014,42.758,25.908,9.382,8.274,8.931
25049,1.28,38.211,42.813,42.788,25.929,9.506,8.356,9.095
25050,1.244,38.337,42.947,42.846,25.933,9.588,8.438,9.177
25051,1.247,38.444,42.931,42.778,25.919,9.424,8.233,9.095
25052,1.26,38.453,42.915,42.797,25.933,9.382,8.274,9.095
25053,1.27,38.444,43.01,42.797,25.926,9.342,8.233,9.054
25054,1.276,38.55,42.809,42.768,25.929,9.177,8.192,9.177
25055,1.273,38.657,42.974,42.807,25.922,9.177,8.15,9.095
25056,1.276,38.57,42.785,42.788,25.929,9.259,8.233,9.136
25057,1.28,38.531,42.951,42.807,25.922,9.095,8.109,9.095
25058,1.286,38.666,42.99,42.758,25.915,8.972,8.069,9.013
25059,1.286,38.725,42.959,42.758,25.919,8.89,8.069,9.054
25060,1.303,38.599,43.069,42.788,25.929,8.972,8.069,9.136
25061,1.319,38.754,42.927,42.826,25.936,9.013,8.192,9.177
25062,1.309,38.841,42.963,42.778,25.922,8.684,8.027,9.095
25063,1.319,38.928,42.892,42.768,25.919,8.684,7.986,8.972
25064,1.316,38.473,43.045,42.778,25.922,8.684,8.069,9.054
25065,1.313,38.57,42.876,42.768,25.926,8.602,8.027,9.013
25066,1.316,38.705,42.978,42.778,25.926,8.602,8.027,9.013
25067,1.313,38.792,42.789,42.807,25.929,8.644,8.109,9.054
25068,1.309,38.783,42.903,42.778,25.926,8.602,8.069,9.054
25069,1.303,38.889,42.734,42.797,25.919,8.52,7.986,8.972
25070,1.286,39.025,42.899,42.758,25.915,8.52,8.109,8.931
25071,1.319,39.073,42.99,42.778,25.933,8.561,8.192,9.013
25072,1.322,38.899,42.899,42.797,25.94,8.684,8.356,9.136
25073,1.313,39.005,42.935,42.788,25.922,8.438,8.274,9.013
25074,1.303,39.131,42.813,42.797,25.926,8.561,8.274,8.972
25075,1.296,39.151,42.963,42.788,25.926,8.602,8.397,9.054
25076,1.283,38.841,42.84,42.768,25.922,8.561,8.479,9.013
25077,1.296,38.976,42.99,42.778,25.922,8.644,8.561,8.972
25078,1.29,39.063,43.041,42.768,25.929,8.808,8.726,9.136
25079,1.283,39.093,42.963,42.778,25.929,8.89,8.767,9.095
25080,1.263,38.909,42.986,42.758,25.922,9.054,8.808,8.972
25081,1.263,39.015,42.876,42.749,25.912,9.095,8.808,8.972
25082,1.253,39.151,42.994,42.788,25.922,9.424,8.972,9.054
25083,1.26,38.947,42.951,42.807,25.929,9.711,9.095,9.136
25084,1.26,38.957,43.034,42.758,25.926,9.711,8.972,8.931
25085,1.263,39.093,42.809,42.778,25.929,10.081,8.972,8.972
25086,1.25,39.151,42.986,42.778,25.922,10.122,9.013,8.931
25087,1.23,38.909,42.769,42.778,25.919,10.163,8.931,8.89
25088,1.23,39.034,42.935,42.758,25.922,10.327,8.931,8.931
25089,1.24,39.17,42.844,42.788,25.929,10.45,8.972,9.013
25090,1.227,39.238,43.006,42.788,25.929,10.532,8.972,8.972
25091,1.204,38.909,42.876,42.778,25.915,10.409,8.808,8.849
25092,1.181,39.025,42.84,42.758,25.915,10.491,8.808,8.972
25093,1.188,39.18,42.978,42.807,25.922,10.574,8.931,8.972
25094,1.175,39.267,42.876,42.817,25.936,10.738,8.931,9.054
25095,1.148,38.434,43.026,42.788,25.922,10.574,8.726,8.931
25096,1.148,38.589,42.923,42.768,25.922,10.491,8.726,8.89
25097,1.132,38.705,43.034,42.778,25.929,10.409,8.767,8.931
25098,1.122,38.734,42.829,42.749,25.922,10.327,8.602,8.89
25099,1.122,39.218,42.97,42.768,25.922,10.327,8.684,8.931
25100,1.132,39.354,42.694,42.817,25.929,10.327,8.726,8.931
25101,1.109,39.451,42.931,42.788,25.933,10.245,8.726,8.972
25102,1.083,39.451,42.829,42.778,25.919,10.081,8.684,8.808
25103,1.066,38.85,42.982,42.758,25.915,9.957,8.726,8.767
25104,1.069,39.015,42.758,42.788,25.926,9.957,8.931,8.89
25105,1.073,39.141,42.947,42.807,25.943,9.999,8.931,8.849
25106,1.043,39.403,42.99,42.778,25.919,9.793,8.767,8.726
25107,1.046,38.996,42.927,42.778,25.926,9.752,8.89,8.726
25108,1.04,39.112,43.018,42.768,25.929,9.629,8.972,8.684
25109,1.02,39.209,42.896,42.768,25.929,9.547,8.89,8.644
25110,1.017,38.976,43.073,42.778,25.926,9.588,8.849,8.726
25111,1.01,39.025,42.852,42.778,25.926,9.547,8.931,8.767
25112,1.007,39.151,43.006,42.788,25.936,9.424,8.89,8.767
25113,0.987,39.209,42.813,42.758,25.919,9.342,8.849,8.684
25114,0.961,38.879,42.982,42.739,25.915,9.136,8.726,8.726
25115,0.961,39.025,42.852,42.797,25.933,9.301,8.849,8.726
25116,0.961,39.16,42.947,42.797,25.943,9.342,8.931,8.767
25117,0.958,39.199,42.86,42.778,25.922,9.218,8.767,8.644
25118,0.954,38.86,42.825,42.797,25.929,9.218,8.849,8.684
25119,0.938,38.996,43.006,42.778,25.922,9.177,8.726,8.684
25120,0.941,39.083,42.876,42.768,25.922,9.095,8.644,8.561
25121,0.915,39.151,43.014,42.778,25.929,9.177,8.684,8.644
25122,0.912,38.957,42.864,42.778,25.929,9.218,8.684,8.684
25123,0.918,39.122,42.963,42.836,25.926,9.218,8.684,8.684
25124,0.912,39.189,42.844,42.778,25.922,9.301,8.602,8.602
25125,0.899,39.218,42.978,42.749,25.919,9.547,8.561,8.52
25126,0.908,38.947,42.856,42.788,25.929,9.999,8.684,8.684
25127,0.899,39.112,43.034,42.807,25.933,10.368,8.726,8.808
25128,0.885,39.16,42.884,42.778,25.926,10.45,8.52,8.602
25129,0.882,39.218,43.037,42.788,25.926,10.697,8.52,8.644
25130,0.866,38.996,42.978,42.778,25.929,10.984,8.52,8.684
25131,0.862,39.122,42.955,42.778,25.922,10.984,8.52,8.602
25132,0.856,39.218,42.836,42.778,25.929,11.149,8.479,8.684
25133,0.859,39.432,43.01,42.788,25.933,11.231,8.644,8.644
25134,0.853,39.005,43.01,42.768,25.926,11.436,8.602,8.726
25135,0.833,39.093,42.876,42.768,25.922,11.395,8.602,8.602
25136,0.839,39.189,42.97,42.826,25.919,11.477,8.644,8.684
25137,0.839,38.87,42.856,42.778,25.926,11.641,8.767,8.767
25138,0.843,38.967,42.986,42.817,25.936,11.764,8.931,8.849
25139,0.83,39.034,42.872,42.788,25.922,11.683,8.726,8.767
25140,0.836,39.112,43.018,42.778,25.929,11.683,8.726,8.684
25141,0.83,38.967,42.896,42.788,25.919,11.723,8.89,8.89
25142,0.82,39.073,42.939,42.778,25.922,11.723,8.808,8.849
25143,0.833,39.209,42.789,42.807,25.922,11.764,8.808,8.849
25144,0.83,39.277,42.967,42.807,25.929,11.97,8.931,8.89
25145,0.813,38.879,42.876,42.768,25.919,12.052,8.849,8.931
25146,0.807,38.996,42.994,42.768,25.915,12.093,8.767,8.767
25147,0.803,39.093,42.974,42.739,25.922,12.093,8.767,8.849
25148,0.83,39.199,42.947,42.788,25.926,12.339,8.808,8.972
25149,0.833,38.831,42.959,42.797,25.933,12.463,8.972,9.013
25150,0.82,38.967,42.896,42.768,25.922,12.298,8.767,8.89
25151,0.82,39.083,42.994,42.788,25.929,12.381,8.726,8.931
25152,0.826,39.102,42.911,42.768,25.926,12.504,8.726,8.931
25153,0.833,38.957,42.99,42.758,25.926,12.422,8.684,8.972
25154,0.826,39.122,42.797,42.817,25.922,12.422,8.602,8.972
25155,0.833,39.209,42.963,42.778,25.929,12.504,8.644,9.054
25156,0.813,39.228,42.899,42.778,25.929,12.463,8.644,8.972
25157,0.797,38.802,42.935,42.758,25.919,12.339,8.397,8.767
25158,0.81,38.909,43.03,42.749,25.922,12.298,8.438,8.972
25159,0.826,39.034,42.931,42.778,25.929,12.298,8.438,9.013
25160,0.826,39.151,43.077,42.797,25.94,12.422,8.52,9.054
25161,0.807,38.947,42.769,42.758,25.922,12.175,8.274,8.89
25162,0.83,39.093,42.963,42.768,25.929,12.093,8.356,8.972
25163,0.823,39.16,42.817,42.788,25.922,12.052,8.233,8.931
25164,0.836,38.802,43.014,42.749,25.922,12.011,8.15,8.89
25165,0.826,38.899,42.978,42.758,25.926,12.216,8.15,8.89
25166,0.83,38.996,42.876,42.778,25.929,12.339,8.192,9.013
25167,0.826,39.102,42.931,42.778,25.936,12.422,8.15,8.972
25168,0.803,38.879,42.785,42.768,25.922,12.504,7.986,8.89
25169,0.813,38.996,42.931,42.729,25.915,12.627,8.069,8.849
25170,0.816,39.141,42.852,42.758,25.929,12.956,8.192,8.972
25171,0.81,39.199,43.03,42.758,25.929,12.996,8.356,9.013
25172,0.81,38.744,42.809,42.758,25.922,13.12,8.438,8.89
25173,0.813,38.909,42.967,42.768,25.933,13.284,8.561,8.972
25174,0.813,39.015,42.947,42.768,25.926,13.284,8.602,8.931
25175,0.816,39.044,42.923,42.749,25.915,13.202,8.684,8.849
25176,0.83,38.831,43.041,42.749,25.926,13.243,8.767,8.849
25177,0.833,38.996,42.955,42.768,25.926,13.284,8.931,8.931
25178,0.833,39.112,43.053,42.788,25.936,13.284,9.013,8.931
25179,0.82,39.112,42.947,42.758,25.922,13.12,8.931,8.808
25180,0.826,38.821,42.955,42.729,25.919,12.996,8.931,8.684
25181,0.83,38.986,42.86,42.749,25.929,13.079,9.054,8.849
25182,0.853,39.063,42.982,42.739,25.929,12.956,9.054,8.931
25183,0.846,39.083,42.911,42.758,25.922,12.873,9.054,8.726
25184,0.839,38.783,42.994,42.749,25.929,12.915,9.177,8.849
25185,0.846,38.899,42.821,42.768,25.926,12.791,9.177,8.808
25186,0.839,38.976,42.982,42.729,25.915,12.668,9.054,8.726
25187,0.836,38.967,42.797,42.749,25.926,12.75,9.095,8.89
25188,0.843,38.87,42.978,42.758,25.929,12.75,9.095,8.931
25189,0.843,38.996,42.856,42.778,25.936,12.75,9.136,8.931
25190,0.82,39.054,42.986,42.749,25.922,12.545,8.972,8.808
25191,0.83,38.899,42.821,42.729,25.919,12.463,8.972,8.808
25192,0.853,39.005,42.967,42.749,25.929,12.463,9.095,8.89
25193,0.836,39.131,42.939,42.739,25.922,12.422,9.013,8.89
25194,0.839,39.228,42.915,42.739,25.926,12.339,8.972,8.89
25195,0.83,38.802,43.065,42.749,25.933,12.298,9.095,8.931
25196,0.833,38.938,42.939,42.749,25.922,12.175,9.095,8.972
25197,0.82,39.044,42.963,42.72,25.922,11.97,8.972,8.89
25198,0.836,39.073,42.805,42.72,25.919,11.806,8.972,8.808
25199,0.846,38.686,42.943,42.749,25.926,11.888,9.095,8.972
25200,0.843,38.85,42.923,42.778,25.936,11.929,9.218,8.931
25201,0.856,38.938,42.982,42.729,25.922,11.764,9.054,8.849
25202,0.859,38.996,42.907,42.739,25.922,12.011,9.095,8.931
25203,0.839,38.676,42.974,42.758,25.926,12.175,9.095,8.89
25204,0.836,38.812,42.836,42.729,25.915,12.422,9.013,8.808
25205,0.849,38.899,42.963,42.739,25.922,12.873,9.054,8.849
25206,0.853,38.957,42.84,42.749,25.926,13.284,9.218,8.931
25207,0.862,38.734,43.002,42.758,25.933,13.777,9.218,9.013
25208,0.839,38.841,42.825,42.729,25.915,14.023,9.013,8.931
25209,0.836,38.909,42.986,42.72,25.915,14.393,9.054,8.931
25210,0.849,38.957,43.041,42.749,25.929,14.886,9.095,9.095
25211,0.843,38.695,42.892,42.826,25.929,15.297,9.218,9.259
25212,0.839,38.812,42.974,42.749,25.926,15.461,9.054,9.136
25213,0.839,38.918,42.876,42.768,25.933,15.871,9.095,9.218
25214,0.843,38.821,43.014,42.749,25.933,16.159,9.054,9.177
25215,0.843,38.715,42.797,42.739,25.919,16.282,8.972,9.136
25216,0.826,38.85,42.899,42.749,25.929,16.487,9.013,9.177
25217,0.83,38.957,42.75,42.797,25.929,16.528,9.013,9.218
25218,0.862,38.647,42.927,42.797,25.936,16.693,9.013,9.177
25219,0.872,38.695,42.967,42.749,25.919,16.528,8.849,9.136
25220,0.882,38.802,42.856,42.749,25.915,16.487,8.808,9.095
25221,0.872,38.899,43.057,42.758,25.929,16.487,8.931,9.259
25222,0.869,38.453,42.825,42.758,25.926,16.364,8.808,9.259
25223,0.856,38.589,42.959,42.758,25.929,16.159,8.767,9.136
25224,0.866,38.705,42.836,42.768,25.933,16.118,8.89,9.259
25225,0.866,38.763,43.002,42.749,25.933,15.871,8.726,9.177
25226,0.849,38.482,42.856,42.749,25.926,15.625,8.644,9.095
25227,0.839,38.608,42.994,42.758,25.929,15.502,8.726,9.177
25228,0.853,38.734,42.915,42.768,25.929,15.42,8.684,9.301
25229,0.876,38.821,42.927,42.788,25.94,15.214,8.684,9.301
25230,0.866,38.385,42.923,42.749,25.926,14.927,8.602,9.259
25231,0.872,38.55,42.86,42.739,25.919,14.845,8.479,9.259
25232,0.885,38.666,42.998,42.749,25.929,14.763,8.644,9.424
25233,0.879,38.686,42.856,42.739,25.936,14.639,8.644,9.424
25234,0.879,38.376,42.911,42.749,25.926,14.393,8.684,9.424
25235,0.889,38.521,42.821,42.846,25.929,14.434,8.767,9.465
25236,0.882,38.608,42.947,42.758,25.929,14.311,8.684,9.547
25237,0.879,38.618,42.793,42.729,25.922,14.352,8.767,9.424
25238,0.882,38.444,42.951,42.71,25.922,14.393,8.808,9.382
25239,0.869,38.618,42.978,42.739,25.929,14.475,8.931,9.506
25240,0.885,38.734,42.935,42.778,25.94,14.598,9.013,9.506
25241,0.876,38.26,43.018,42.739,25.929,14.557,8.808,9.382
25242,0.872,38.105,42.84,42.749,25.926,14.639,8.849,9.382
25243,0.866,38.221,42.974,42.729,25.929,14.722,8.849,9.424
25244,0.872,38.279,42.856,42.739,25.926,14.763,8.849,9.259
25245,0.879,38.153,43.045,42.739,25.926,15.05,8.767,9.259
25246,0.879,38.269,42.892,42.749,25.933,15.255,8.931,9.259
25247,0.879,38.405,42.967,42.739,25.929,15.338,8.931,9.218
25248,0.882,38.453,42.801,42.729,25.922,15.502,8.808,9.177
25249,0.876,37.901,42.892,42.72,25.922,15.666,8.808,9.013
25250,0.876,38.076,42.84,42.768,25.929,15.953,8.849,9.218
25251,0.872,38.221,42.974,42.768,25.943,16.323,8.972,9.259
25252,0.866,38.26,43.034,42.729,25.926,16.61,8.808,9.136
25253,0.856,37.998,42.836,42.729,25.922,16.775,8.726,9.177
25254,0.853,38.143,42.978,42.739,25.933,17.062,8.808,9.136
25255,0.839,38.24,42.836,42.729,25.922,17.145,8.684,9.177
25256,0.856,38.298,42.99,42.758,25.929,17.309,8.644,9.095
25257,0.853,37.911,42.892,42.739,25.929,17.391,8.767,9.177
25258,0.849,38.037,43.034,42.749,25.929,17.35,8.602,9.054
25259,0.846,38.124,42.892,42.729,25.915,17.227,8.561,8.972
25260,0.839,38.143,42.951,42.7,25.919,17.145,8.52,8.89
25261,0.849,37.804,42.978,42.729,25.926,17.145,8.602,8.972
25262,0.853,37.95,42.888,42.749,25.94,17.185,8.644,9.095
25263,0.856,38.008,43.034,42.729,25.926,16.98,8.397,8.931
25264,0.853,38.027,42.907,42.729,25.929,17.021,8.52,8.931
25265,0.862,37.785,42.986,42.729,25.929,16.816,8.438,8.972
25266,0.859,37.872,42.73,42.72,25.922,16.693,8.397,8.931
25267,0.849,38.008,42.955,42.817,25.922,16.61,8.356,8.931
25268,0.83,37.707,42.781,42.739,25.933,16.61,8.479,9.013
25269,0.839,37.659,42.931,42.749,25.929,16.528,8.438,9.054
25270,0.83,37.756,42.967,42.71,25.922,16.364,8.315,8.931
25271,0.826,37.843,42.927,42.71,25.922,16.241,8.274,8.931
25272,0.843,37.601,42.978,42.739,25.929,16.282,8.397,9.095
25273,0.856,37.756,42.903,42.739,25.936,16.282,8.397,9.218
25274,0.836,37.853,42.97,42.729,25.929,16.118,8.274,9.054
25275,0.833,37.94,42.864,42.739,25.929,16.118,8.274,9.095
25276,0.823,37.485,43.057,42.749,25.929,16.077,8.315,9.136
25277,0.813,37.611,42.892,42.729,25.919,16.159,8.274,9.054
25278,0.826,37.727,43.034,42.72,25.926,16.282,8.233,9.095
25279,0.839,37.795,42.86,42.739,25.929,16.405,8.274,9.095
25280,0.839,37.446,42.931,42.729,25.929,16.323,8.233,9.054
25281,0.823,37.562,42.781,42.71,25.922,16.2,8.15,9.013
25282,0.82,37.659,42.939,42.71,25.915,16.241,8.027,8.972
25283,0.826,37.737,42.915,42.729,25.926,16.364,8.192,9.095
25284,0.839,37.349,42.899,42.739,25.929,16.528,8.274,9.136
25285,0.833,37.494,42.821,42.71,25.922,16.528,8.233,8.972
25286,0.83,37.591,42.935,42.729,25.926,16.734,8.274,9.013
25287,0.807,37.611,42.884,42.729,25.929,16.816,8.356,9.013
25288,0.813,37.349,42.927,42.72,25.926,16.816,8.356,8.931
25289,0.82,37.523,43.026,42.72,25.922,16.898,8.397,8.931
25290,0.807,37.63,42.955,42.729,25.933,16.98,8.438,8.972
25291,0.807,37.892,43.022,42.729,25.94,16.98,8.602,8.931
25292,0.784,37.33,42.856,42.71,25.922,17.062,8.479,8.931
25293,0.784,37.427,43.002,42.681,25.915,17.391,8.52,8.849
25294,0.807,37.562,42.876,42.739,25.933,18.5,8.644,8.931
25295,0.81,37.31,43.049,42.778,25.933,19.814,8.931,9.054
25296,0.816,37.31,42.939,42.72,25.929,20.923,8.767,8.89
25297,0.82,37.427,42.915,42.729,25.929,22.114,8.931,8.89
25298,0.826,37.504,42.963,42.729,25.922,23.017,8.931,8.972
25299,0.82,37.146,42.797,42.71,25.922,23.551,9.054,8.849
25300,0.826,37.281,43.002,42.739,25.919,24.003,9.095,8.849
25301,0.833,37.417,42.884,42.72,25.936,24.29,9.342,8.931
25302,0.839,37.494,43.104,42.729,25.926,24.29,9.342,8.849
25303,0.81,36.991,42.789,42.71,25.926,24.126,9.382,8.767
25304,0.803,37.117,42.974,42.681,25.915,24.003,9.342,8.726
25305,0.816,37.252,42.821,42.729,25.929,24.126,9.588,8.808
25306,0.813,37.339,42.963,42.749,25.94,24.455,9.752,8.89
25307,0.807,37.291,43.01,42.71,25.926,24.742,9.752,8.726
25308,0.81,37.446,42.963,42.739,25.926,25.317,9.916,8.767
25309,0.807,37.562,43.057,42.729,25.929,25.81,9.999,8.808
25310,0.79,37.562,42.911,42.691,25.919,26.138,10.081,8.726
25311,0.784,36.933,42.994,42.71,25.933,26.795,10.368,8.89
25312,0.777,37.078,42.848,42.729,25.929,27.37,10.574,8.849
25313,0.793,37.223,43.057,42.71,25.929,27.822,10.656,8.89
25314,0.777,37.214,42.88,42.729,25.922,27.987,10.779,8.849
25315,0.784,37.214,42.963,42.7,25.919,27.904,10.82,8.767
25316,0.79,37.378,42.742,42.739,25.929,27.987,11.108,8.931
25317,0.8,37.475,42.939,42.729,25.936,27.822,11.272,8.972
25318,0.793,37.678,42.967,42.71,25.929,27.822,11.189,8.849
25319,0.8,37.01,42.876,42.72,25.926,28.151,11.231,8.89
25320,0.807,37.117,42.99,42.72,25.929,28.725,11.313,8.931
25321,0.803,37.204,42.903,42.691,25.919,29.465,11.395,8.849
25322,0.816,37.039,42.978,42.7,25.929,30.286,11.641,8.931
25323,0.807,37.146,42.832,42.72,25.933,31.066,11.97,8.931
25324,0.8,37.262,42.99,42.729,25.926,31.601,12.093,8.931
25325,0.79,37.339,42.856,42.71,25.919,32.052,12.298,8.89
25326,0.797,36.904,43.002,42.681,25.919,32.586,12.463,8.808
25327,0.81,37.078,43.026,42.729,25.929,33.079,12.627,8.972
25328,0.823,37.194,42.982,42.739,25.936,33.243,12.873,9.054
25329,0.81,37.262,42.986,42.71,25.926,33.12,12.791,8.849
25330,0.8,36.884,42.856,42.739,25.933,33.079,12.956,8.972
25331,0.793,37.029,42.978,42.739,25.926,32.874,12.956,9.013
25332,0.78,37.117,42.872,42.7,25.922,32.668,12.915,8.972
