time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36864,0.783,37.358,9.613,35.499,20.008,5.974,6.877,6.919
36865,0.754,37.148,9.573,35.489,19.994,5.933,6.877,6.837
36866,0.774,37.299,9.608,35.48,19.997,6.014,6.837,6.877
36867,0.761,37.425,9.616,35.518,19.997,5.934,6.918,6.877
36868,0.764,37.513,9.647,35.499,20.001,6.055,6.919,6.959
36869,0.764,37.13,9.667,35.537,20.008,5.975,7.041,6.96
36870,0.757,37.232,9.687,35.48,20.001,5.974,6.839,6.878
36871,0.754,37.386,9.609,35.508,20.004,6.015,6.877,6.959
36872,0.767,37.465,9.651,35.537,20.011,6.096,7.121,7.0
36873,0.754,37.197,9.652,35.499,20.005,6.016,6.961,6.96
36874,0.748,37.328,9.57,35.528,20.008,6.056,7.041,7.041
36875,0.747,37.474,9.639,35.509,20.008,6.056,6.92,6.96
36876,0.747,37.485,9.581,35.499,20.001,5.975,6.919,6.919
36877,0.764,37.216,9.674,35.537,20.018,6.096,7.122,7.081
36878,0.764,37.329,9.632,35.518,20.005,6.056,7.043,6.961
36879,0.757,37.426,9.694,35.499,20.001,5.975,7.042,6.96
36880,0.754,37.465,9.636,35.528,20.001,5.974,6.96,6.919
36881,0.767,37.187,9.624,35.49,19.998,5.974,6.96,6.878
36882,0.793,37.319,9.683,35.508,20.004,6.015,7.041,7.0
36883,0.787,37.454,9.586,35.537,20.005,6.056,7.001,7.001
36884,0.767,37.427,9.616,35.48,19.994,5.975,6.879,6.797
36885,0.767,37.196,9.577,35.508,20.001,5.974,6.959,6.999
36886,0.767,37.338,9.667,35.489,20.001,5.974,6.919,6.879
36887,0.78,37.445,9.617,35.499,20.004,6.015,6.959,6.959
36888,0.764,37.283,9.608,35.528,20.008,6.056,7.041,6.96
36889,0.761,37.157,9.546,35.499,19.998,5.975,6.92,6.919
36890,0.754,37.29,9.619,35.499,20.001,5.974,6.919,6.878
36891,0.764,37.425,9.679,35.556,20.015,6.096,7.081,7.0
36892,0.761,37.11,9.597,35.509,20.005,6.016,7.002,6.879
36893,0.748,37.203,9.628,35.528,20.011,6.096,7.001,7.0
36894,0.744,37.338,9.581,35.509,20.005,6.056,7.041,6.96
36895,0.741,37.407,9.667,35.509,20.001,6.097,6.92,6.919
36896,0.751,37.168,9.589,35.528,20.011,6.097,7.122,7.041
36897,0.757,37.271,9.561,35.518,20.005,6.056,7.002,6.879
36898,0.757,37.387,9.588,35.566,20.001,6.015,7.082,6.877
36899,0.754,37.465,9.616,35.5,20.001,6.056,7.042,6.796
36900,0.77,37.024,9.655,35.48,19.998,5.934,6.92,6.795
36901,0.774,37.144,9.628,35.508,20.004,5.974,7.081,6.877
36902,0.78,37.299,9.671,35.509,20.005,6.055,7.164,6.918
36903,0.754,37.368,9.597,35.499,20.005,5.934,7.002,6.837
36904,0.764,37.014,9.682,35.499,19.998,5.933,6.96,6.796
36905,0.793,37.154,9.621,35.528,20.008,6.055,7.163,6.877
36906,0.78,37.27,9.608,35.576,20.005,5.975,7.002,6.796
36907,0.767,37.339,9.597,35.519,20.011,6.055,7.082,6.836
36908,0.764,37.013,9.616,35.499,20.005,5.975,7.042,6.796
36909,0.761,37.164,9.624,35.499,20.001,5.852,7.042,6.714
36910,0.764,37.29,9.687,35.537,20.011,6.013,7.204,6.876
36911,0.757,37.339,9.675,35.518,20.008,6.015,7.084,6.755
36912,0.738,37.148,9.593,35.509,19.998,5.934,7.123,6.673
36913,0.754,37.29,9.655,35.499,20.004,5.892,7.083,6.713
36914,0.751,37.406,9.581,35.499,20.001,5.892,7.042,6.713
36915,0.751,37.417,9.612,35.528,20.004,5.973,7.123,6.713
36916,0.748,37.091,9.577,35.528,20.005,5.974,7.124,6.754
36917,0.747,37.174,9.655,35.49,19.998,5.689,7.002,6.632
36918,0.757,37.299,9.683,35.499,19.997,5.849,7.163,6.631
36919,0.764,37.291,9.675,35.528,20.008,5.973,7.206,6.712
36920,0.764,37.08,9.632,35.509,20.011,5.933,7.206,6.713
36921,0.774,37.25,9.612,35.509,20.008,5.933,7.206,6.672
36922,0.767,37.329,9.647,35.518,20.008,5.933,7.125,6.631
36923,0.767,36.994,9.562,35.489,20.001,5.933,7.043,6.631
36924,0.777,37.087,9.627,35.528,20.008,6.014,7.164,6.672
36925,0.774,37.193,9.589,35.509,20.008,5.974,7.124,6.591
36926,0.767,37.28,9.671,35.48,19.998,5.933,7.083,6.509
36927,0.761,37.089,9.636,35.489,20.008,6.014,7.083,6.63
36928,0.754,37.203,9.655,35.499,20.001,5.974,7.083,6.59
36929,0.757,37.328,9.554,35.508,20.001,6.055,7.042,6.631
36930,0.761,37.435,9.647,35.499,20.008,6.137,7.123,6.753
36931,0.744,36.823,9.617,35.489,19.998,5.976,7.083,6.673
36932,0.741,36.941,9.608,35.489,19.997,6.055,7.083,6.794
36933,0.77,37.105,9.663,35.528,20.015,6.219,7.286,6.999
36934,0.748,37.174,9.609,35.518,20.008,6.098,7.166,7.001
36935,0.757,37.577,9.71,35.518,20.008,6.178,7.246,7.123
36936,0.754,37.687,9.652,35.509,20.005,6.098,7.247,7.124
36937,0.748,37.794,9.62,35.509,20.001,6.056,7.166,7.124
36938,0.764,37.91,9.593,35.537,20.015,6.259,7.246,7.327
36939,0.764,36.636,9.628,35.509,20.008,6.139,7.247,7.289
36940,0.757,36.757,9.577,35.509,20.001,6.138,7.166,7.288
36941,0.761,36.873,9.678,35.518,20.004,6.138,7.246,7.369
36942,0.757,36.942,9.566,35.489,20.001,6.098,7.084,7.411
36943,0.761,37.048,9.631,35.508,20.004,6.138,7.205,7.493
36944,0.767,37.193,9.616,35.509,20.005,6.179,7.247,7.534
36945,0.754,37.252,9.632,35.48,19.987,5.976,6.962,7.372
36946,0.767,37.319,9.585,35.489,19.997,6.055,7.163,7.573
36947,0.767,37.032,9.616,35.518,20.011,6.097,7.124,7.494
36948,0.754,37.173,9.647,35.509,20.008,6.097,7.083,7.534
36949,0.764,37.299,9.636,35.518,20.008,6.178,7.083,7.575
36950,0.741,37.368,9.616,35.509,20.005,6.098,7.002,7.494
36951,0.738,36.956,9.515,35.499,19.998,6.097,7.001,7.412
36952,0.76,37.134,9.65,35.528,20.015,6.26,7.163,7.615
36953,0.751,37.194,9.581,35.499,20.008,6.058,7.043,7.535
36954,0.748,36.993,9.639,35.518,20.011,6.137,7.042,7.575
36955,0.747,37.029,9.624,35.537,19.998,6.057,6.96,7.494
36956,0.731,37.135,9.593,35.499,19.997,6.056,6.878,7.412
36957,0.747,37.251,9.635,35.518,20.011,6.137,6.959,7.493
36958,0.751,36.83,9.659,35.518,20.008,6.098,6.878,7.453
36959,0.754,36.903,9.679,35.48,19.998,5.935,6.796,7.371
36960,0.757,37.047,9.57,35.499,19.997,6.055,6.836,7.37
36961,0.767,37.154,9.627,35.499,20.004,6.137,6.837,7.411
36962,0.78,36.868,9.64,35.499,20.008,6.138,6.837,7.371
36963,0.767,37.018,9.597,35.499,20.015,6.138,6.877,7.452
36964,0.757,37.116,9.596,35.489,19.998,6.057,6.755,7.249
36965,0.767,37.213,9.608,35.499,20.001,6.097,6.754,7.288
36966,0.774,36.964,9.675,35.537,20.011,6.178,6.876,7.41
36967,0.754,37.096,9.656,35.499,20.008,6.057,6.674,7.33
36968,0.761,37.222,9.667,35.518,20.008,6.137,6.753,7.37
36969,0.757,37.262,9.601,35.509,20.001,6.057,6.754,7.289
36970,0.741,36.85,9.616,35.489,19.994,6.056,6.714,7.207
36971,0.754,37.028,9.64,35.508,20.011,6.137,6.876,7.409
36972,0.748,37.116,9.663,35.499,20.008,6.098,6.796,7.289
36973,0.738,37.174,9.601,35.508,19.998,6.056,6.836,7.166
36974,0.747,36.983,9.636,35.499,20.004,6.137,6.755,7.246
36975,0.738,37.106,9.636,35.499,19.998,6.098,6.754,7.206
36976,0.738,37.232,9.628,35.499,20.004,6.097,6.714,7.287
36977,0.754,37.29,9.577,35.528,20.005,6.138,6.794,7.207
36978,0.731,36.831,9.542,35.48,19.994,6.057,6.673,7.084
36979,0.754,36.999,9.584,35.508,20.001,6.097,6.794,7.164
36980,0.774,37.144,9.624,35.528,20.004,6.138,6.836,7.165
36981,0.767,37.443,9.687,35.509,20.005,6.138,6.837,7.124
36982,0.767,36.947,9.597,35.528,20.005,6.138,6.837,7.205
36983,0.761,37.077,9.639,35.518,20.005,6.098,6.796,7.043
36984,0.751,37.164,9.659,35.489,19.998,6.097,6.714,7.001
36985,0.764,37.04,9.621,35.537,20.018,6.3,6.916,7.204
36986,0.751,37.039,9.628,35.586,20.012,6.14,6.796,7.043
36987,0.754,37.183,9.581,35.5,20.005,6.138,6.836,7.042
36988,0.738,37.271,9.573,35.508,20.005,6.098,6.714,7.042
36989,0.744,36.715,9.596,35.499,19.998,5.975,6.713,6.96
36990,0.741,36.815,9.678,35.499,20.008,6.055,6.876,6.96
36991,0.741,36.96,9.621,35.508,20.008,6.056,6.796,6.96
36992,0.738,37.029,9.632,35.47,19.998,5.975,6.714,6.878
36993,0.744,36.886,9.636,35.479,20.001,6.055,6.794,6.837
36994,0.741,37.028,9.628,35.508,20.001,6.015,6.877,6.877
36995,0.731,37.173,9.628,35.509,20.001,6.056,6.877,6.877
36996,0.738,37.242,9.632,35.518,20.004,6.056,6.877,6.959
36997,0.741,36.83,9.687,35.489,19.998,6.015,6.837,6.797
36998,0.751,36.97,9.625,35.499,19.997,5.974,6.837,6.755
36999,0.764,37.134,9.687,35.537,20.015,6.137,6.999,6.917
37000,0.757,37.184,9.562,35.499,20.001,6.016,6.96,6.837
37001,0.761,36.715,9.62,35.508,20.008,6.056,6.919,6.877
37002,0.767,36.844,9.601,35.489,20.005,6.015,6.878,6.796
37003,0.761,36.97,9.6,35.508,19.998,5.934,6.877,6.633
37004,0.767,37.038,9.624,35.509,20.004,6.055,6.959,6.794
37005,0.764,37.317,9.632,35.509,20.011,6.056,6.919,6.755
37006,0.764,37.426,9.706,35.47,20.001,6.015,6.878,6.632
37007,0.757,37.561,9.617,35.489,19.998,6.015,6.877,6.712
37008,0.748,37.581,9.647,35.489,19.997,5.934,6.918,6.632
37009,0.751,36.575,9.453,35.528,20.008,6.014,6.959,6.753
37010,0.751,36.708,9.599,35.518,20.005,5.974,7.0,6.673
37011,0.738,36.796,9.585,35.47,19.998,5.852,6.879,6.55
37012,0.734,36.835,9.577,35.479,20.004,5.973,7.0,6.59
37013,0.747,36.941,9.635,35.527,20.008,5.974,7.041,6.671
37014,0.738,37.077,9.624,35.509,20.005,5.974,7.001,6.591
37015,0.744,37.174,9.683,35.509,20.005,5.974,7.082,6.671
37016,0.738,36.983,9.593,35.499,20.005,6.015,7.002,6.631
37017,0.734,36.876,9.6,35.499,19.998,5.893,6.96,6.59
37018,0.767,37.076,9.608,35.537,20.018,6.095,7.204,6.712
37019,0.754,37.155,9.581,35.509,20.005,5.975,7.125,6.672
37020,0.764,36.714,9.604,35.509,20.005,5.974,7.124,6.55
37021,0.761,36.777,9.624,35.499,20.005,5.893,7.124,6.59
37022,0.767,36.902,9.593,35.489,19.998,5.811,7.124,6.549
37023,0.761,37.019,9.643,35.489,20.004,5.85,7.124,6.549
37024,0.761,36.857,9.628,35.508,20.011,5.973,7.165,6.63
37025,0.754,36.961,9.585,35.47,19.998,5.771,7.043,6.428
37026,0.757,37.125,9.569,35.499,20.004,5.809,7.123,6.548
37027,0.761,37.241,9.627,35.508,20.008,5.932,7.205,6.549
37028,0.748,36.677,9.605,35.509,20.005,5.933,7.165,6.508
37029,0.747,36.834,9.682,35.499,20.011,5.933,7.206,6.589
37030,0.738,36.941,9.64,35.489,20.001,5.892,7.125,6.468
37031,0.731,37.019,9.652,35.48,19.998,5.77,7.002,6.507
37032,0.744,36.847,9.609,35.527,20.008,5.972,7.285,6.589
37033,0.738,36.941,9.647,35.509,20.011,5.852,7.166,6.549
37034,0.747,37.077,9.577,35.509,20.008,5.851,7.206,6.549
37035,0.741,37.135,9.561,35.509,20.005,5.81,7.125,6.59
37036,0.728,36.772,9.6,35.499,19.998,5.728,7.083,6.549
37037,0.741,36.912,9.636,35.518,20.001,5.85,7.245,6.63
37038,0.751,37.038,9.702,35.509,20.011,5.851,7.125,6.631
37039,0.744,37.039,9.668,35.47,19.994,5.688,7.043,6.468
37040,0.747,36.857,9.625,35.508,20.001,5.849,7.042,6.589
37041,0.754,37.009,9.655,35.509,20.004,5.769,7.082,6.671
37042,0.764,37.106,9.609,35.489,20.001,5.809,7.083,6.631
37043,0.761,37.145,9.612,35.528,20.011,5.85,7.083,6.672
37044,0.767,36.839,9.573,35.47,20.005,5.729,7.002,6.591
37045,0.754,36.97,9.624,35.489,20.001,5.727,7.001,6.631
37046,0.77,37.115,9.647,35.508,20.022,5.85,7.163,6.794
37047,0.757,36.925,9.679,35.518,20.008,5.81,7.043,6.673
37048,0.754,36.693,9.621,35.509,20.008,5.769,7.001,6.672
37049,0.744,36.825,9.605,35.556,20.001,5.647,7.041,6.713
37050,0.734,36.922,9.628,35.48,19.998,5.727,6.879,6.632
37051,0.741,36.798,9.64,35.508,20.004,5.727,7.04,6.753
37052,0.738,36.902,9.605,35.509,20.008,5.727,6.96,6.754
37053,0.734,37.009,9.561,35.48,19.998,5.687,6.96,6.51
37054,0.741,37.116,9.647,35.499,19.997,5.727,7.0,6.711
37055,0.738,36.637,9.687,35.499,20.001,5.768,7.001,6.672
37056,0.725,36.767,9.601,35.508,20.008,5.687,7.041,6.713
37057,0.754,36.883,9.565,35.528,20.005,5.768,7.123,6.754
37058,0.744,36.97,9.6,35.499,20.001,5.687,7.002,6.632
37059,0.751,36.732,9.628,35.489,19.998,5.646,7.001,6.59
37060,0.754,36.931,9.624,35.528,20.015,5.849,7.245,6.793
37061,0.748,37.029,9.612,35.509,20.005,5.729,7.125,6.714
37062,0.764,37.106,9.581,35.509,20.008,5.727,7.165,6.713
37063,0.757,36.675,9.686,35.489,20.005,5.768,7.124,6.672
37064,0.744,36.786,9.617,35.489,20.001,5.647,7.083,6.55
37065,0.754,36.941,9.636,35.508,20.008,5.808,7.205,6.671
37066,0.757,37.0,9.648,35.518,20.008,5.769,7.206,6.631
37067,0.751,36.674,9.609,35.47,19.998,5.647,7.084,6.468
37068,0.741,36.834,9.663,35.499,19.997,5.767,7.164,6.548
37069,0.734,36.941,9.652,35.48,20.004,5.768,7.287,6.59
37070,0.734,37.0,9.656,35.499,20.001,5.768,7.369,6.59
37071,0.738,36.694,9.585,35.499,20.004,5.768,7.452,6.631
37072,0.734,36.806,9.659,35.48,19.998,5.687,7.371,6.509
37073,0.725,36.922,9.593,35.48,20.001,5.687,7.37,6.508
37074,0.731,36.99,9.647,35.547,20.015,5.809,7.533,6.711
37075,0.734,37.211,9.632,35.509,20.005,5.728,7.412,6.551
37076,0.741,37.357,9.651,35.499,20.011,5.768,7.533,6.59
37077,0.741,37.445,9.695,35.489,20.001,5.809,7.453,6.631
37078,0.734,37.293,9.609,35.48,19.998,5.606,7.412,6.509
37079,0.757,36.639,9.612,35.508,20.011,5.808,7.493,6.67
37080,0.757,36.767,9.569,35.518,20.005,5.81,7.494,6.591
37081,0.744,36.854,9.62,35.499,19.998,5.728,7.371,6.509
37082,0.757,36.75,9.577,35.489,20.004,5.727,7.37,6.589
37083,0.744,36.835,9.62,35.48,19.994,5.646,7.33,6.509
37084,0.76,36.96,9.616,35.489,20.011,5.727,7.451,6.508
37085,0.774,37.077,9.667,35.508,20.008,5.768,7.412,6.508
37086,0.751,37.183,9.66,35.47,19.987,5.565,7.289,6.427
37087,0.741,37.319,9.585,35.489,20.001,5.645,7.369,6.426
37088,0.741,37.454,9.616,35.547,20.004,5.686,7.452,6.548
37089,0.741,37.532,9.573,35.509,20.008,5.727,7.412,6.508
37090,0.744,36.43,9.608,35.499,20.008,5.768,7.371,6.549
37091,0.741,36.534,9.624,35.48,19.998,5.687,7.33,6.508
37092,0.731,36.679,9.628,35.48,20.004,5.646,7.207,6.427
37093,0.754,36.786,9.601,35.518,20.018,5.808,7.369,6.588
37094,0.748,36.682,9.663,35.489,20.001,5.688,7.289,6.549
37095,0.734,36.834,9.64,35.518,20.008,5.768,7.247,6.63
37096,0.734,36.951,9.628,35.557,20.005,5.728,7.206,6.509
37097,0.728,37.0,9.624,35.471,20.001,5.687,7.165,6.467
37098,0.754,36.588,9.605,35.508,20.008,5.768,7.287,6.589
37099,0.751,36.737,9.636,35.499,20.008,5.728,7.166,6.631
37100,0.751,36.816,9.605,35.47,19.998,5.646,7.124,6.468
37101,0.754,36.903,9.632,35.489,20.001,5.727,7.124,6.548
37102,0.754,36.635,9.632,35.499,20.001,5.727,7.124,6.63
37103,0.754,36.786,9.663,35.489,20.004,5.727,7.124,6.59
37104,0.77,36.902,9.624,35.489,20.008,5.727,7.083,6.631
37105,0.757,36.942,9.585,35.489,20.001,5.727,7.002,6.468
37106,0.757,36.54,9.639,35.489,20.001,5.727,6.96,6.467
37107,0.764,36.708,9.636,35.537,20.015,5.85,7.163,6.711
37108,0.744,36.767,9.706,35.509,20.005,5.769,7.084,6.591
37109,0.738,37.113,9.629,35.499,20.005,5.809,7.083,6.59
37110,0.734,36.599,9.589,35.518,20.008,5.769,7.042,6.549
37111,0.725,36.718,9.639,35.48,19.998,5.687,7.001,6.549
37112,0.731,36.854,9.64,35.489,19.997,5.768,6.96,6.549
37113,0.734,36.625,9.613,35.528,20.011,5.768,7.122,6.549
37114,0.712,36.575,9.581,35.49,19.994,5.728,6.88,6.468
37115,0.724,36.737,9.624,35.489,20.004,5.768,6.959,6.548
37116,0.741,36.844,9.655,35.518,20.011,5.768,7.041,6.59
37117,0.744,36.539,9.679,35.499,20.001,5.809,7.042,6.59
37118,0.744,36.651,9.597,35.508,20.008,5.85,7.042,6.631
37119,0.734,36.767,9.569,35.509,20.005,5.769,6.96,6.631
37120,0.744,36.845,9.592,35.48,19.998,5.687,6.96,6.55
37121,0.754,36.462,9.682,35.527,20.018,5.931,7.082,6.793
37122,0.744,36.554,9.629,35.528,20.008,5.811,6.961,6.673
37123,0.751,36.689,9.609,35.499,20.001,5.81,7.0,6.713
37124,0.748,36.767,9.632,35.489,20.004,5.81,6.919,6.672
37125,0.751,36.413,9.593,35.48,20.001,5.688,6.878,6.631
37126,0.754,36.553,9.612,35.489,20.004,5.809,6.959,6.672
37127,0.748,36.689,9.491,35.518,20.008,5.932,7.0,6.713
37128,0.738,36.767,9.564,35.451,19.994,5.73,6.919,6.632
37129,0.747,36.49,9.639,35.489,20.008,5.85,6.959,6.672
37130,0.741,36.64,9.644,35.508,20.011,5.891,6.96,6.713
37131,0.741,36.776,9.671,35.499,20.008,5.811,6.96,6.672
37132,0.747,36.826,9.621,35.508,20.005,5.972,7.0,6.794
37133,0.734,36.989,9.628,35.489,20.001,5.852,6.919,6.673
37134,0.728,37.115,9.616,35.489,20.004,5.891,6.919,6.794
37135,0.741,37.27,9.608,35.537,20.018,6.014,7.081,6.877
37136,0.734,37.281,9.581,35.499,20.001,5.934,7.002,6.755
37137,0.741,35.872,9.589,35.508,20.008,5.892,6.879,6.795
37138,0.741,35.992,9.651,35.509,19.998,5.851,6.918,6.755
37139,0.741,36.089,9.652,35.48,19.997,5.851,6.878,6.673
37140,0.744,36.147,9.663,35.489,20.011,5.851,7.0,6.794
37141,0.751,36.675,9.593,35.508,20.012,5.891,6.96,6.836
37142,0.741,36.767,9.647,35.47,19.994,5.77,6.716,6.714
37143,0.747,36.893,9.609,35.489,19.997,5.85,6.876,6.754
37144,0.751,36.645,9.64,35.518,20.001,5.851,6.918,6.754
37145,0.764,36.469,9.577,35.499,20.001,5.851,6.796,6.754
37146,0.757,36.621,9.635,35.508,20.008,5.891,6.836,6.836
37147,0.741,36.69,9.648,35.48,19.994,5.77,6.755,6.714
37148,0.731,36.412,9.648,35.47,19.994,5.809,6.836,6.754
37149,0.744,36.553,9.671,35.537,20.015,5.932,6.877,6.876
37150,0.744,36.651,9.617,35.518,20.005,5.811,6.837,6.755
37151,0.744,36.728,9.644,35.509,20.011,5.891,6.877,6.876
37152,0.731,36.825,9.601,35.499,20.005,5.811,6.796,6.796
37153,0.734,36.96,9.636,35.47,20.001,5.769,6.755,6.714
37154,0.744,37.125,9.613,35.537,20.018,5.891,6.876,6.876
37155,0.738,37.193,9.659,35.528,20.005,5.851,6.837,6.796
37156,0.731,36.101,9.663,35.49,19.998,5.729,6.796,6.714
37157,0.747,36.234,9.617,35.499,19.997,5.768,6.836,6.794
37158,0.754,36.36,9.612,35.499,19.997,5.728,6.755,6.755
37159,0.761,36.457,9.573,35.518,20.004,5.809,6.795,6.795
37160,0.774,36.496,9.627,35.518,20.005,5.81,6.877,6.795
37161,0.764,36.593,9.609,35.48,19.994,5.647,6.755,6.592
37162,0.761,36.718,9.643,35.499,19.997,5.686,6.714,6.671
37163,0.8,36.806,9.589,35.528,20.011,5.727,6.876,6.753
37164,0.8,36.356,9.647,35.499,20.008,5.809,6.837,6.632
37165,0.79,36.486,9.617,35.528,20.008,5.769,6.837,6.794
37166,0.806,36.602,9.597,35.499,20.005,5.687,6.837,6.673
37167,0.79,36.622,9.624,35.489,20.001,5.727,6.755,6.631
37168,0.81,36.45,9.616,35.537,20.018,5.85,6.998,6.753
37169,0.807,36.554,9.644,35.509,20.001,5.648,6.838,6.673
37170,0.816,36.68,9.64,35.509,20.008,5.645,6.796,6.672
37171,0.816,36.69,9.577,35.499,20.008,5.605,6.755,6.631
37172,0.82,36.393,9.585,35.48,19.998,5.645,6.795,6.631
37173,0.836,36.553,9.655,35.527,20.011,5.727,6.917,6.672
37174,0.839,36.66,9.648,35.509,20.005,5.687,6.796,6.713
37175,0.826,36.585,9.581,35.499,19.998,5.524,6.714,6.672
37176,0.839,36.383,9.631,35.499,20.001,5.563,6.754,6.672
37177,0.846,36.496,9.624,35.48,19.998,5.645,6.754,6.672
37178,0.859,36.612,9.671,35.499,20.001,5.605,6.754,6.753
37179,0.862,36.392,9.632,35.508,20.008,5.564,6.754,6.754
37180,0.843,36.419,9.601,35.47,19.994,5.482,6.551,6.673
37181,0.846,36.573,9.565,35.499,19.997,5.562,6.63,6.713
37182,0.856,36.689,9.616,35.528,20.011,5.685,6.753,6.916
37183,0.846,36.355,9.644,35.509,20.008,5.646,6.754,6.796
37184,0.843,36.476,9.624,35.509,20.005,5.727,6.795,6.877
37185,0.839,36.602,9.624,35.499,20.005,5.646,6.714,6.796
37186,0.843,36.67,9.624,35.489,19.998,5.605,6.632,6.673
37187,0.849,36.23,9.706,35.537,20.015,5.767,6.875,6.957
37188,0.833,36.321,9.613,35.509,20.005,5.687,6.755,6.838
37189,0.826,36.457,9.597,35.499,20.005,5.687,6.632,6.837
37190,0.83,36.554,9.593,35.499,20.001,5.768,6.712,6.796
37191,0.833,36.306,9.655,35.48,19.998,5.647,6.551,6.673
37192,0.843,36.466,9.585,35.489,20.001,5.808,6.712,6.794
37193,0.856,36.592,9.624,35.508,20.004,5.81,6.632,6.795
37194,0.862,36.632,9.573,35.48,19.984,5.647,6.59,6.633
37195,0.879,36.268,9.659,35.499,19.997,5.767,6.631,6.753
37196,0.869,36.427,9.621,35.499,20.001,5.809,6.672,6.795
37197,0.869,36.525,9.608,35.518,20.008,5.85,6.631,6.836
37198,0.876,36.612,9.573,35.528,20.011,5.973,6.712,6.796
37199,0.863,36.287,9.624,35.49,19.998,5.811,6.632,6.714
37200,0.866,36.408,9.647,35.499,19.997,5.81,6.509,6.713
37201,0.869,36.573,9.656,35.528,20.018,5.972,6.792,6.835
37202,0.859,36.584,9.66,35.518,20.008,5.933,6.714,6.796
37203,0.833,36.344,9.582,35.509,20.005,5.974,6.632,6.714
37204,0.833,36.476,9.69,35.489,20.005,5.893,6.59,6.713
37205,0.82,36.573,9.578,35.489,19.994,5.851,6.509,6.632
37206,0.826,36.795,9.631,35.585,20.004,5.891,6.63,6.712
37207,0.81,36.289,9.566,35.509,20.001,5.973,6.631,6.713
37208,0.797,36.37,9.62,35.47,19.994,5.811,6.428,6.551
37209,0.807,36.486,9.679,35.499,20.001,5.85,6.507,6.63
37210,0.813,36.276,9.683,35.508,20.015,6.054,6.63,6.672
37211,0.8,36.293,9.675,35.48,20.005,5.975,6.672,6.672
37212,0.787,36.428,9.609,35.508,20.005,5.893,6.55,6.713
37213,0.78,36.496,9.682,35.509,20.005,5.851,6.549,6.632
37214,0.78,36.257,9.535,35.489,20.001,5.851,6.508,6.59
37215,0.797,36.427,9.631,35.518,20.015,6.054,6.63,6.753
37216,0.777,36.534,9.609,35.509,20.005,5.893,6.672,6.592
37217,0.78,36.603,9.608,35.489,20.008,5.933,6.55,6.631
37218,0.777,36.239,9.686,35.489,20.001,5.892,6.549,6.59
37219,0.764,36.341,9.597,35.48,19.998,5.892,6.508,6.549
37220,0.774,36.505,9.593,35.499,20.004,5.892,6.67,6.63
37221,0.777,36.602,9.585,35.518,20.005,5.973,6.631,6.631
37222,0.767,36.133,9.663,35.461,19.998,5.771,6.509,6.468
37223,0.78,36.301,9.546,35.498,19.997,5.85,6.589,6.507
37224,0.793,36.437,9.635,35.508,20.001,5.891,6.59,6.508
37225,0.79,36.506,9.616,35.499,20.008,5.892,6.631,6.549
37226,0.79,36.248,9.647,35.499,20.005,5.892,6.631,6.508
37227,0.79,36.398,9.644,35.489,19.998,5.811,6.55,6.467
37228,0.774,36.477,9.546,35.489,20.001,5.85,6.63,6.467
37229,0.797,36.602,9.627,35.566,20.015,5.973,6.875,6.589
37230,0.781,36.22,9.55,35.509,20.001,5.811,6.674,6.468
37231,0.767,36.36,9.674,35.509,20.004,5.972,6.713,6.467
37232,0.77,36.476,9.629,35.489,20.005,5.893,6.672,6.426
37233,0.78,36.497,9.609,35.489,19.994,5.892,6.672,6.385
37234,0.777,36.382,9.671,35.518,20.004,6.014,6.835,6.547
37235,0.758,36.496,9.632,35.499,20.008,5.934,6.755,6.508
37236,0.754,36.602,9.663,35.499,19.998,5.892,6.632,6.427
37237,0.764,36.795,9.496,35.508,19.994,6.014,6.672,6.466
37238,0.761,36.279,9.588,35.489,20.001,5.974,6.672,6.386
37239,0.757,36.427,9.561,35.508,20.004,6.015,6.753,6.344
37240,0.774,36.554,9.67,35.518,20.015,6.096,6.795,6.425
37241,0.754,36.219,9.593,35.47,19.994,5.894,6.633,6.263
37242,0.774,36.216,9.624,35.489,19.994,6.014,6.672,6.384
37243,0.758,36.369,9.605,35.518,20.004,6.056,6.672,6.385
37244,0.757,36.476,9.647,35.48,20.005,6.097,6.794,6.385
37245,0.764,36.094,9.562,35.518,20.011,6.097,6.755,6.425
37246,0.751,36.186,9.608,35.489,20.001,5.975,6.714,6.385
37247,0.738,36.283,9.628,35.489,20.001,5.974,6.672,6.466
37248,0.747,36.418,9.62,35.528,20.015,6.177,6.794,6.629
37249,0.744,36.16,9.659,35.509,20.005,6.057,6.714,6.55
37250,0.734,36.292,9.621,35.528,20.001,6.137,6.713,6.59
37251,0.734,36.418,9.636,35.509,20.001,5.976,6.672,6.509
37252,0.718,36.506,9.573,35.48,19.998,5.974,6.672,6.508
37253,0.731,36.123,9.69,35.527,20.018,6.137,6.835,6.711
37254,0.715,36.253,9.562,35.537,20.005,6.098,6.796,6.713
37255,0.708,36.37,9.6,35.48,19.998,5.975,6.714,6.632
37256,0.708,36.448,9.636,35.527,20.004,5.974,6.794,6.753
37257,0.705,36.17,9.636,35.509,20.001,5.974,6.795,6.632
37258,0.721,36.321,9.687,35.509,20.004,5.974,6.795,6.834
37259,0.724,36.447,9.605,35.499,20.008,6.055,6.877,6.918
37260,0.724,36.477,9.647,35.489,19.994,5.975,6.755,6.796
37261,0.731,36.123,9.574,35.508,20.001,5.974,6.876,6.795
