time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25740,0.99,35.924,7.045,34.386,27.048,11.434,12.627,7.124
25741,0.994,36.021,7.007,34.376,27.044,11.477,12.586,7.124
25742,0.991,36.022,6.963,34.366,27.041,11.477,12.545,7.165
25743,1.01,36.156,6.994,34.376,27.041,11.477,12.382,7.165
25744,1.017,36.273,6.998,34.357,27.041,11.518,12.34,7.165
25745,1.02,36.332,7.006,34.385,27.044,11.559,12.299,7.124
25746,1.033,36.025,6.975,34.405,27.058,11.762,12.339,7.205
25747,1.053,36.166,7.006,34.424,27.058,11.724,12.136,7.287
25748,1.063,36.302,7.022,34.405,27.044,11.642,11.931,7.044
25749,1.05,36.322,7.034,34.386,27.044,11.56,11.766,7.123
25750,1.037,36.207,6.975,34.405,27.048,11.478,11.724,7.083
25751,1.027,36.331,6.936,34.405,27.044,11.477,11.561,7.164
25752,1.017,36.447,6.974,34.386,27.044,11.436,11.559,7.124
25753,1.036,36.477,6.951,34.395,27.048,11.355,11.437,7.124
25754,1.04,36.42,7.013,34.405,27.048,11.313,11.273,7.124
25755,1.037,36.563,6.956,34.405,27.051,11.313,11.231,7.165
25756,1.037,36.67,6.982,34.424,27.051,11.272,11.149,7.124
25757,1.04,37.093,7.014,34.396,27.048,11.231,11.067,7.124
25758,1.037,36.445,7.018,34.405,27.041,11.19,10.863,7.124
25759,1.037,36.554,6.96,34.395,27.037,11.027,10.78,6.961
25760,1.046,36.66,6.916,34.376,27.037,11.066,10.779,7.041
25761,1.02,36.613,6.962,34.376,27.037,10.985,10.82,7.042
25762,1.027,36.699,6.971,34.386,27.047,11.025,10.901,7.123
25763,1.037,36.825,7.014,34.395,27.041,10.985,10.902,7.083
25764,1.033,36.912,6.928,34.395,27.041,10.984,10.821,7.083
25765,1.043,36.501,6.974,34.386,27.044,10.944,10.739,7.083
25766,1.072,36.612,7.006,34.376,27.037,10.902,10.779,7.042
25767,1.069,36.728,7.018,34.376,27.037,10.78,10.698,7.042
25768,1.06,36.806,6.932,34.395,27.041,10.82,10.656,6.96
25769,1.053,36.749,6.931,34.376,27.041,10.779,10.615,7.041
25770,1.043,36.873,6.966,34.395,27.044,10.738,10.655,7.082
25771,1.05,36.999,6.998,34.386,27.048,10.738,10.737,7.205
25772,1.05,37.096,7.092,34.424,27.051,10.9,10.738,7.287
25773,1.046,36.867,7.023,34.434,27.055,10.699,10.738,7.166
25774,1.033,37.018,6.995,34.405,27.048,10.656,10.657,7.165
25775,1.001,37.106,7.026,34.395,27.044,10.656,10.615,7.165
25776,0.997,37.136,6.995,34.415,27.041,10.737,10.574,7.287
25777,0.984,36.925,6.963,34.463,27.044,10.86,10.655,7.247
25778,0.994,37.038,6.975,34.415,27.044,10.983,10.737,7.288
25779,0.997,37.145,6.975,34.405,27.051,11.066,10.657,7.329
25780,1.004,37.165,7.025,34.405,27.048,11.066,10.737,7.329
25781,1.007,37.04,7.026,34.405,27.044,11.148,10.779,7.329
25782,1.014,37.164,6.964,34.434,27.048,11.149,10.82,7.37
25783,1.023,37.261,6.99,34.425,27.051,11.189,10.739,7.289
25784,1.014,37.204,7.002,34.415,27.041,11.149,10.657,7.207
25785,1.001,37.118,6.994,34.386,27.037,11.067,10.615,7.206
25786,0.974,37.222,6.994,34.376,27.03,11.026,10.655,7.247
25787,0.958,37.31,6.963,34.386,27.037,11.107,10.656,7.247
25788,0.961,36.975,7.01,34.405,27.044,11.108,10.656,7.288
25789,0.961,37.067,7.034,34.415,27.044,11.148,10.696,7.207
25790,0.938,37.193,6.967,34.415,27.041,11.108,10.656,7.247
25791,0.941,37.271,6.916,34.396,27.041,11.067,10.696,7.288
25792,0.915,37.08,6.935,34.395,27.044,11.107,10.697,7.288
25793,0.905,37.212,6.967,34.395,27.041,11.148,10.697,7.288
25794,0.895,37.329,7.018,34.395,27.037,11.149,10.819,7.288
25795,0.892,37.397,6.975,34.405,27.041,11.108,10.901,7.329
25796,0.879,37.052,6.994,34.424,27.044,11.23,11.065,7.37
25797,0.872,37.212,7.03,34.444,27.048,11.231,11.229,7.492
25798,0.866,37.329,7.026,34.453,27.058,11.231,11.312,7.453
25799,0.862,37.416,7.006,34.463,27.055,11.149,11.15,7.452
25800,0.866,37.12,6.877,34.444,27.041,11.108,11.271,7.33
25801,0.843,37.222,6.927,34.434,27.047,11.067,11.272,7.289
25802,0.849,37.329,6.931,34.415,27.044,11.107,11.272,7.369
25803,0.849,37.339,7.002,34.434,27.044,11.067,11.272,7.33
25804,0.843,37.119,6.952,34.453,27.048,11.066,11.312,7.329
25805,0.846,37.193,6.994,34.453,27.051,11.026,11.353,7.37
25806,0.83,37.309,7.041,34.434,27.048,10.985,11.435,7.33
25807,0.839,37.493,7.007,34.434,27.041,10.984,11.436,7.329
25808,0.82,37.111,6.948,34.444,27.047,10.984,11.355,7.207
25809,0.813,37.222,6.974,34.434,27.048,10.862,11.435,7.206
25810,0.79,37.3,6.908,34.405,27.037,10.739,11.395,7.084
25811,0.784,37.071,6.986,34.395,27.03,10.738,11.558,7.205
25812,0.774,37.126,7.01,34.424,27.04,10.738,11.803,7.247
25813,0.754,37.251,6.963,34.444,27.041,10.616,11.846,7.247
25814,0.754,37.358,6.967,34.434,27.044,10.615,11.969,7.288
25815,0.741,37.004,6.994,34.425,27.048,10.533,12.051,7.288
25816,0.725,37.125,7.022,34.444,27.041,10.451,12.174,7.207
25817,0.724,37.251,6.975,34.425,27.041,10.328,12.216,7.206
25818,0.711,37.31,6.963,34.424,27.041,10.246,12.298,7.165
25819,0.715,36.984,6.971,34.415,27.044,10.123,12.339,7.206
25820,0.724,37.115,7.006,34.415,27.041,10.203,12.421,7.247
25821,0.728,37.251,7.03,34.434,27.041,10.285,12.503,7.41
25822,0.738,37.3,6.999,34.444,27.047,10.449,12.666,7.411
25823,0.747,36.946,7.006,34.473,27.055,10.572,12.709,7.411
25824,0.754,37.096,7.022,34.473,27.051,10.614,12.668,7.371
25825,0.741,37.174,7.018,34.444,27.051,10.615,12.505,7.411
25826,0.741,37.223,6.936,34.425,27.048,10.696,12.544,7.33
25827,0.741,37.118,6.959,34.444,27.051,10.656,12.545,7.37
25828,0.721,37.241,7.01,34.425,27.041,10.696,12.464,7.411
25829,0.724,37.338,7.034,34.434,27.047,10.819,12.503,7.411
25830,0.721,37.349,7.042,34.434,27.051,10.82,12.504,7.452
25831,0.721,36.956,7.022,34.453,27.051,10.901,12.504,7.493
25832,0.721,37.096,6.893,34.434,27.048,11.024,12.463,7.453
25833,0.711,37.212,6.947,34.444,27.044,11.107,12.544,7.534
25834,0.695,37.022,7.021,34.405,27.048,11.27,12.504,7.494
25835,0.685,37.029,6.971,34.443,27.048,11.272,12.544,7.331
25836,0.692,37.145,6.951,34.405,27.034,11.312,12.586,7.41
25837,0.659,37.203,6.974,34.405,27.03,11.475,12.708,7.452
25838,0.656,36.897,7.01,34.424,27.044,11.64,12.79,7.452
25839,0.681,37.038,7.002,34.434,27.041,11.723,12.873,7.493
25840,0.685,37.116,6.971,34.434,27.044,11.764,12.873,7.453
25841,0.705,37.222,6.932,34.425,27.041,11.805,12.873,7.493
25842,0.695,36.696,6.943,34.424,27.037,11.765,12.792,7.453
25843,0.695,36.834,6.978,34.415,27.044,11.724,12.71,7.412
25844,0.695,36.922,7.002,34.415,27.037,11.723,12.628,7.452
25845,0.701,37.009,6.979,34.434,27.044,11.642,12.586,7.452
25846,0.698,36.953,6.979,34.386,27.037,11.601,12.505,7.412
25847,0.695,37.077,7.033,34.395,27.044,11.519,12.504,7.533
25848,0.692,37.193,6.967,34.453,27.048,11.559,12.626,7.616
25849,0.692,37.271,6.877,34.473,27.058,11.478,12.586,7.698
25850,0.688,36.754,6.978,34.463,27.055,11.436,12.423,7.618
25851,0.685,36.883,6.994,34.444,27.051,11.314,12.381,7.576
25852,0.679,36.951,6.979,34.434,27.048,11.232,12.381,7.575
25853,0.669,36.99,7.053,34.425,27.044,11.271,12.421,7.575
25854,0.665,36.741,6.999,34.424,27.044,11.272,12.544,7.535
25855,0.662,36.883,6.983,34.415,27.044,11.15,12.586,7.616
25856,0.656,36.961,7.029,34.424,27.048,11.149,12.749,7.617
25857,0.662,37.038,6.975,34.444,27.044,11.108,12.872,7.617
25858,0.682,36.924,6.955,34.453,27.051,11.108,12.955,7.617
25859,0.669,37.038,6.955,34.444,27.051,10.945,13.078,7.535
25860,0.682,37.135,6.994,34.463,27.048,10.902,13.079,7.575
25861,0.688,36.609,7.014,34.444,27.048,10.821,13.119,7.494
25862,0.679,36.67,7.088,34.434,27.037,10.698,13.12,7.371
25863,0.685,36.786,7.03,34.444,27.03,10.697,13.201,7.452
25864,0.682,36.845,6.96,34.425,27.037,10.778,13.324,7.412
25865,0.695,36.807,7.029,34.434,27.041,10.86,13.366,7.493
25866,0.698,36.97,6.952,34.434,27.041,10.902,13.366,7.412
25867,0.688,37.086,6.959,34.434,27.047,11.065,13.285,7.33
25868,0.675,37.145,6.982,34.434,27.044,11.188,13.203,7.37
25869,0.678,36.666,7.006,34.444,27.037,11.23,13.121,7.37
25870,0.665,36.805,7.026,34.434,27.044,11.353,12.998,7.33
25871,0.665,36.912,7.006,34.425,27.041,11.517,12.956,7.289
25872,0.662,36.98,6.936,34.424,27.037,11.721,12.874,7.288
25873,0.659,36.598,6.982,34.434,27.041,11.886,12.751,7.329
25874,0.662,36.737,7.026,34.425,27.041,12.132,12.831,7.41
25875,0.659,36.844,6.983,34.444,27.044,12.419,12.792,7.452
25876,0.662,36.922,6.983,34.473,27.051,12.584,12.791,7.493
25877,0.665,42.676,6.979,34.482,27.058,12.627,12.71,7.453
25878,0.675,42.782,7.041,34.454,27.051,12.586,12.546,7.412
25879,0.665,42.802,7.03,34.453,27.044,12.545,12.504,7.33
25880,0.669,42.841,6.983,34.444,27.044,12.545,12.423,7.329
25881,0.665,33.923,6.951,34.444,27.044,12.545,12.462,7.289
25882,0.665,34.044,6.932,34.453,27.048,12.504,12.381,7.288
25883,0.682,34.18,6.943,34.453,27.041,12.544,12.543,7.207
25884,0.688,36.79,6.998,34.453,27.044,12.586,12.667,7.328
25885,0.692,37.488,7.006,34.444,27.048,12.545,12.709,7.329
25886,0.695,37.629,6.955,34.463,27.051,12.545,12.79,7.289
25887,0.692,37.688,7.01,34.463,27.048,12.504,12.913,7.288
25888,0.682,36.039,7.045,34.454,27.048,12.423,13.118,7.207
25889,0.685,36.118,6.936,34.453,27.041,12.462,13.16,7.084
25890,0.659,36.234,6.947,34.444,27.037,12.463,13.283,7.083
25891,0.662,36.302,6.939,34.444,27.03,12.422,13.569,7.083
25892,0.665,36.524,6.959,34.425,27.04,12.544,13.694,7.164
25893,0.669,36.679,7.017,34.444,27.044,12.545,13.857,7.165
25894,0.665,36.825,6.991,34.453,27.048,12.586,13.859,7.165
25895,0.659,36.893,6.99,34.444,27.041,12.545,13.94,7.124
25896,0.649,36.587,7.002,34.453,27.044,12.545,13.941,7.124
25897,0.646,36.737,7.002,34.453,27.044,12.464,13.982,7.205
25898,0.649,36.844,6.955,34.453,27.044,12.422,13.942,7.125
25899,0.665,36.922,6.959,34.453,27.037,12.34,13.86,7.165
25900,0.672,36.635,6.982,34.444,27.041,12.339,13.859,7.124
25901,0.669,36.738,6.994,34.453,27.041,12.38,13.9,7.205
25902,0.682,36.873,7.041,34.473,27.061,12.543,13.981,7.287
25903,0.688,36.894,6.971,34.473,27.055,12.667,14.063,7.288
25904,0.708,36.577,6.986,34.502,27.058,12.709,14.064,7.207
25905,0.734,36.68,6.983,34.473,27.048,12.709,14.024,7.125
25906,0.692,36.748,6.998,34.444,27.051,12.668,14.064,7.124
25907,0.679,36.729,7.022,34.463,27.051,12.709,14.186,7.124
25908,0.704,36.662,6.967,34.454,27.048,12.709,14.269,7.165
25909,0.708,36.786,7.025,34.463,27.048,12.709,14.351,7.206
25910,0.695,36.893,7.022,34.473,27.048,12.628,14.352,7.165
25911,0.692,36.52,7.081,34.463,27.048,12.668,14.514,7.124
25912,0.679,36.622,6.96,34.473,27.044,12.587,14.557,7.205
25913,0.669,36.766,7.014,34.473,27.051,12.505,14.476,7.125
25914,0.675,36.864,6.963,34.463,27.044,12.463,14.516,7.043
25915,0.672,36.414,6.99,34.463,27.037,12.219,14.394,7.042
25916,0.646,36.563,6.994,34.444,27.034,12.135,14.434,7.042
25917,0.649,36.632,6.959,34.444,27.037,12.093,14.556,7.042
25918,0.652,36.738,7.033,34.453,27.044,12.052,14.516,7.042
25919,0.655,36.48,7.026,34.453,27.048,11.971,14.516,7.082
25920,0.665,36.612,7.042,34.473,27.041,11.889,14.353,7.123
25921,0.672,36.718,6.968,34.454,27.047,11.766,14.271,7.043
25922,0.675,36.767,6.967,34.463,27.044,11.683,14.27,7.001
25923,0.688,36.394,6.998,34.463,27.037,11.601,14.148,7.041
25924,0.692,36.524,6.998,34.444,27.041,11.519,14.146,7.001
25925,0.682,36.631,6.979,34.444,27.037,11.437,13.984,7.001
25926,0.679,36.68,6.963,34.444,27.037,11.477,13.901,6.96
25927,0.682,36.575,7.025,34.463,27.047,11.477,13.9,7.163
25928,0.695,36.699,7.014,34.473,27.051,11.558,13.819,7.165
25929,0.695,36.825,6.975,34.492,27.058,11.681,13.737,7.165
25930,0.685,37.095,6.971,34.531,27.055,11.723,13.533,7.165
25931,0.688,36.551,6.994,34.483,27.044,11.886,13.449,7.084
25932,0.679,36.641,6.971,34.473,27.037,11.969,13.448,7.002
25933,0.669,36.709,7.033,34.463,27.044,12.173,13.489,7.041
25934,0.665,36.604,6.995,34.521,27.044,12.135,13.571,7.042
25935,0.665,36.68,6.967,34.483,27.048,12.256,13.612,7.082
25936,0.662,36.796,7.045,34.483,27.044,12.339,13.613,7.123
25937,0.656,36.874,6.987,34.463,27.048,12.502,13.653,7.124
25938,0.662,36.424,6.979,34.492,27.051,12.504,13.816,7.124
25939,0.672,36.563,6.975,34.483,27.044,12.585,13.737,7.043
25940,0.701,36.66,6.947,34.454,27.051,12.627,13.898,6.96
25941,0.685,36.738,7.013,34.473,27.041,12.708,13.941,6.919
25942,0.685,36.787,7.038,34.444,27.03,12.709,13.9,6.837
25943,0.682,36.902,6.979,34.444,27.037,12.872,13.981,6.999
25944,0.675,37.047,6.959,34.463,27.041,13.036,14.145,6.96
25945,0.691,37.097,7.029,34.473,27.051,13.078,14.024,7.0
25946,0.701,36.119,7.014,34.463,27.044,13.241,13.983,6.919
25947,0.688,36.263,7.006,34.53,27.041,13.284,13.942,6.919
25948,0.682,36.389,6.979,34.473,27.044,13.365,13.9,6.878
25949,0.682,36.419,6.944,34.482,27.041,13.447,13.859,6.918
25950,0.675,36.458,6.986,34.454,27.044,13.448,13.818,6.837
25951,0.682,36.592,7.049,34.453,27.037,13.408,13.737,6.796
25952,0.675,36.689,6.972,34.463,27.037,13.489,13.655,6.877
25953,0.669,36.719,6.982,34.473,27.041,13.49,13.694,6.918
25954,0.656,36.259,6.975,34.482,27.051,13.49,13.857,7.0
25955,0.668,36.398,7.033,34.483,27.051,13.53,13.94,7.001
25956,0.678,36.534,6.967,34.521,27.051,13.571,14.063,7.041
25957,0.682,36.449,6.963,34.502,27.048,13.449,14.064,6.96
25958,0.672,36.41,7.014,34.502,27.048,13.489,14.227,6.919
25959,0.669,36.544,7.014,34.492,27.044,13.611,14.391,6.919
25960,0.675,36.622,6.975,34.463,27.044,13.613,14.515,7.0
25961,0.682,36.172,6.951,34.473,27.048,13.694,14.597,7.001
25962,0.675,36.283,6.998,34.492,27.048,13.776,14.72,7.001
25963,0.688,36.399,6.944,34.483,27.048,13.818,14.64,7.041
25964,0.698,36.486,7.013,34.492,27.044,13.696,14.599,7.082
25965,0.695,36.247,6.979,34.502,27.051,13.735,14.517,7.205
25966,0.701,36.379,6.99,34.492,27.055,13.695,14.435,7.125
25967,0.695,36.496,7.026,34.492,27.044,13.492,14.271,7.165
25968,0.685,36.545,6.999,34.483,27.044,13.286,14.066,7.002
25969,0.692,36.229,6.959,34.463,27.037,13.162,13.942,7.123
25970,0.659,36.331,6.939,34.473,27.037,13.161,13.86,7.205
25971,0.672,36.495,6.959,34.502,27.044,13.039,13.737,7.287
25972,0.678,36.564,6.947,34.483,27.041,12.875,13.492,7.247
25973,0.672,36.325,7.049,34.473,27.044,12.792,13.286,7.288
25974,0.665,36.447,6.936,34.473,27.048,12.629,13.081,7.207
25975,0.665,36.554,6.974,34.482,27.044,12.464,13.038,7.247
25976,0.643,36.593,7.018,34.492,27.044,12.341,12.753,7.206
25977,0.649,36.085,7.006,34.463,27.037,12.217,12.628,7.247
25978,0.649,36.205,6.916,34.482,27.037,12.013,12.586,7.369
25979,0.652,36.321,6.912,34.483,27.044,11.93,12.464,7.411
25980,0.659,36.409,6.97,34.502,27.048,11.97,12.422,7.493
25981,0.685,36.295,7.025,34.511,27.051,11.848,12.381,7.575
25982,0.698,36.428,7.022,34.521,27.061,11.725,12.299,7.575
25983,0.714,36.534,6.999,34.521,27.055,11.52,12.054,7.454
25984,0.702,36.219,6.975,34.492,27.048,11.396,12.011,7.452
25985,0.698,36.293,7.014,34.492,27.044,11.354,11.93,7.452
25986,0.695,36.408,7.01,34.492,27.037,11.232,11.929,7.534
25987,0.705,36.486,6.991,34.521,27.047,11.312,12.01,7.494
25988,0.698,36.113,6.99,34.483,27.041,11.232,12.011,7.534
25989,0.692,36.253,6.967,34.502,27.044,11.231,12.011,7.534
25990,0.675,36.37,7.053,34.521,27.051,11.353,12.052,7.616
25991,0.675,36.457,7.046,34.521,27.051,11.354,12.093,7.617
25992,0.669,36.17,6.991,34.492,27.048,11.232,12.134,7.657
25993,0.672,36.33,6.959,34.502,27.044,11.271,12.175,7.536
25994,0.669,36.418,6.971,34.483,27.037,10.987,12.053,7.412
25995,0.652,36.448,7.006,34.463,27.034,10.984,12.133,7.574
25996,0.646,36.007,6.967,34.482,27.037,11.066,12.256,7.575
25997,0.659,36.166,6.963,34.492,27.044,11.066,12.257,7.575
25998,0.656,36.283,7.006,34.483,27.044,11.026,12.257,7.494
25999,0.662,36.322,7.041,34.502,27.044,11.025,12.339,7.616
26000,0.678,36.294,7.007,34.502,27.041,10.985,12.299,7.576
26001,0.675,36.428,6.983,34.492,27.044,10.944,12.339,7.535
26002,0.682,36.525,6.959,34.492,27.044,10.902,12.258,7.494
26003,0.688,36.737,6.959,34.483,27.044,10.821,12.298,7.534
26004,0.682,36.212,7.01,34.483,27.041,10.942,12.217,7.453
26005,0.695,36.331,6.959,34.492,27.041,10.943,12.338,7.534
26006,0.708,36.457,6.963,34.521,27.051,11.065,12.38,7.657
26007,0.698,36.19,6.982,34.521,27.055,11.27,12.258,7.576
26008,0.698,36.216,7.037,34.531,27.062,11.394,12.217,7.494
26009,0.708,36.34,6.983,34.502,27.048,11.517,12.176,7.494
26010,0.689,36.428,6.979,34.54,27.048,11.762,12.297,7.494
26011,0.669,36.113,7.01,34.493,27.044,11.968,12.461,7.453
26012,0.678,36.224,6.979,34.492,27.044,12.133,12.707,7.452
26013,0.662,36.369,7.045,34.483,27.048,12.337,12.953,7.493
26014,0.656,36.448,6.968,34.54,27.051,12.543,13.118,7.494
26015,0.659,36.151,6.994,34.502,27.048,12.626,13.282,7.412
26016,0.652,36.273,6.979,34.521,27.048,12.749,13.447,7.533
26017,0.655,36.379,7.006,34.521,27.048,12.872,13.652,7.453
26018,0.662,36.486,6.928,34.512,27.048,12.833,13.735,7.412
26019,0.682,36.267,6.943,34.502,27.044,12.873,13.614,7.289
26020,0.675,36.379,6.99,34.492,27.044,12.751,13.572,7.247
26021,0.682,36.476,6.963,34.463,27.034,12.75,13.694,7.166
26022,0.672,36.516,7.06,34.482,27.04,12.791,13.817,7.287
26023,0.675,36.133,6.979,34.492,27.044,12.751,13.899,7.288
26024,0.698,36.282,7.022,34.502,27.037,12.75,13.981,7.207
26025,0.698,36.38,6.983,34.492,27.041,12.588,14.063,7.287
26026,0.708,36.4,6.998,34.483,27.044,12.505,14.064,7.207
26027,0.692,36.304,6.998,34.483,27.041,12.423,14.105,7.165
26028,0.698,36.428,6.948,34.473,27.044,12.3,14.105,7.165
26029,0.698,36.534,6.963,34.473,27.037,12.258,14.146,7.124
26030,0.682,36.334,7.006,34.482,27.044,12.135,14.187,7.246
26031,0.672,36.179,7.034,34.492,27.041,12.134,14.269,7.247
26032,0.669,36.311,6.956,34.492,27.044,12.093,14.229,7.288
26033,0.669,36.447,7.033,34.502,27.061,12.134,14.228,7.329
26034,0.669,36.257,7.01,34.54,27.058,11.972,14.188,7.289
26035,0.675,36.351,7.002,34.521,27.051,11.889,13.984,7.166
26036,0.669,36.447,6.897,34.512,27.041,11.806,13.982,7.165
26037,0.672,36.515,6.943,34.512,27.041,11.806,13.942,7.246
26038,0.672,36.152,7.006,34.502,27.044,11.724,13.86,7.125
26039,0.675,36.301,7.018,34.511,27.044,11.683,13.859,7.124
26040,0.675,36.408,7.014,34.492,27.044,11.764,13.737,7.165
26041,0.691,36.477,6.991,34.502,27.044,11.642,13.858,7.287
26042,0.695,36.286,6.975,34.492,27.048,11.601,13.778,7.166
26043,0.705,36.437,6.967,34.521,27.051,11.56,13.777,7.165
26044,0.702,36.554,7.014,34.502,27.051,11.559,13.696,7.124
26045,0.695,36.632,6.956,34.531,27.044,11.437,13.695,7.043
26046,0.692,36.22,6.932,34.483,27.037,11.395,13.735,7.001
26047,0.698,36.34,6.99,34.473,27.037,11.232,13.858,7.163
26048,0.685,36.457,7.018,34.492,27.041,11.312,14.103,7.043
26049,0.692,36.516,6.967,34.502,27.047,11.232,14.39,7.123
26050,0.692,36.267,6.885,34.502,27.044,11.19,14.434,7.083
26051,0.688,36.37,6.907,34.492,27.037,11.068,14.678,7.083
26052,0.682,36.496,6.997,34.483,27.044,10.944,14.68,7.083
26053,0.669,36.804,7.022,34.473,27.037,10.862,14.68,7.042
26054,0.665,36.298,6.944,34.502,27.037,10.78,14.68,7.082
26055,0.665,36.437,6.982,34.473,27.037,10.657,14.599,7.042
26056,0.652,36.515,6.983,34.482,27.044,10.656,14.558,7.042
26057,0.649,36.324,7.033,34.483,27.041,10.574,14.557,7.204
26058,0.649,36.418,6.967,34.502,27.044,10.655,14.598,7.369
26059,0.662,36.553,7.021,34.531,27.054,10.656,14.639,7.33
26060,0.675,36.66,6.956,34.521,27.051,10.493,14.558,7.329
26061,0.691,36.239,6.982,34.531,27.048,10.288,14.435,7.289
26062,0.685,36.36,6.994,34.493,27.048,10.245,14.312,7.41
26063,0.692,36.438,6.971,34.492,27.051,10.164,14.229,7.411
26064,0.698,36.525,6.967,34.502,27.044,10.041,14.107,7.493
26065,0.708,36.229,7.006,34.492,27.044,10.04,14.024,7.534
26066,0.721,36.35,7.006,34.502,27.048,10.08,13.901,7.575
26067,0.708,36.476,6.913,34.492,27.051,10.081,13.9,7.616
26068,0.698,36.544,6.962,34.521,27.048,10.243,13.737,7.657
26069,0.698,36.258,6.99,34.502,27.048,10.367,13.614,7.658
26070,0.698,36.398,7.01,34.502,27.044,10.571,13.531,7.698
26071,0.698,36.525,7.057,34.502,27.051,10.655,13.286,7.74
26072,0.701,36.555,6.944,34.502,27.044,10.818,13.04,7.659
26073,0.682,36.152,6.951,34.464,27.041,10.861,12.956,7.698
26074,0.679,36.263,6.959,34.454,27.037,10.902,12.874,7.821
26075,0.682,36.36,7.017,34.463,27.037,10.983,12.873,8.025
26076,0.682,36.409,6.995,34.482,27.044,11.106,12.751,8.068
26077,0.675,36.63,6.951,34.502,27.041,11.148,12.709,8.109
26078,0.691,36.757,6.982,34.473,27.041,11.189,12.546,8.109
26079,0.698,36.854,6.983,34.463,27.047,11.23,12.423,8.15
26080,0.701,36.261,7.006,34.473,27.041,11.231,12.381,8.191
26081,0.698,36.053,6.991,34.473,27.044,11.149,12.299,8.192
26082,0.705,36.185,6.94,34.559,27.03,11.149,12.339,8.273
26083,0.708,36.283,6.974,34.474,27.044,11.067,12.258,8.314
26084,0.728,36.264,7.01,34.473,27.044,11.066,12.298,8.356
26085,0.744,36.427,6.913,34.492,27.051,11.066,12.38,8.519
26086,0.744,36.573,6.982,34.511,27.055,11.148,12.421,8.561
26087,0.757,36.67,7.026,34.521,27.058,11.189,12.3,8.48
26088,0.77,36.23,7.061,34.521,27.051,11.108,12.176,8.52
26089,0.751,36.35,6.944,34.483,27.044,11.067,12.175,8.52
26090,0.735,36.457,6.951,34.483,27.041,11.148,12.053,8.398
26091,0.741,36.525,6.951,34.502,27.051,11.067,11.971,8.478
26092,0.738,36.123,6.974,34.502,27.048,11.066,11.97,8.479
26093,0.741,36.244,7.025,34.492,27.044,11.026,11.97,8.438
26094,0.754,36.37,6.975,34.492,27.051,11.147,12.051,8.479
26095,0.744,36.419,6.99,34.492,27.048,11.108,11.93,8.438
26096,0.734,36.323,6.987,34.492,27.044,11.148,12.01,8.479
26097,0.747,36.476,7.033,34.502,27.048,11.189,11.93,8.438
26098,0.767,36.554,6.932,34.502,27.044,11.108,11.807,8.235
26099,0.754,36.593,7.002,34.464,27.041,11.067,11.724,8.192
26100,0.761,36.287,6.955,34.444,27.034,11.066,11.642,8.314
26101,0.774,36.418,7.033,34.482,27.044,11.107,11.682,8.356
26102,0.787,36.525,7.038,34.473,27.044,11.067,11.723,8.397
26103,0.81,36.459,7.014,34.473,27.044,10.985,11.683,8.356
26104,0.803,36.122,6.987,34.473,27.044,10.944,11.723,8.356
26105,0.803,36.244,6.994,34.463,27.037,10.821,11.764,8.356
26106,0.81,36.322,7.049,34.463,27.047,10.82,11.724,8.397
26107,0.813,36.111,6.921,34.454,27.044,10.617,11.846,8.682
26108,0.82,36.224,6.939,34.463,27.041,10.615,11.928,8.847
26109,0.826,36.36,6.951,34.463,27.044,10.655,11.97,9.215
26110,0.823,36.438,7.01,34.492,27.051,10.656,12.051,9.503
26111,0.813,36.189,7.1,34.502,27.055,10.615,11.971,9.587
26112,0.81,36.321,7.023,34.502,27.044,10.452,11.889,9.71
26113,0.79,36.428,7.03,34.473,27.044,10.288,11.888,9.914
26114,0.787,36.506,6.979,34.482,27.041,10.286,11.847,10.201
26115,0.787,36.152,7.022,34.473,27.044,10.286,11.765,10.407
26116,0.777,36.273,6.948,34.492,27.051,10.205,11.805,10.775
26117,0.787,36.427,6.963,34.473,27.048,10.163,11.806,10.982
26118,0.78,36.467,6.967,34.482,27.048,10.244,11.806,11.228
26119,0.8,35.96,6.986,34.483,27.048,10.326,11.765,11.515
26120,0.816,36.127,7.022,34.483,27.051,10.408,11.724,11.559
26121,0.839,36.234,6.999,34.463,27.048,10.491,11.723,11.722
26122,0.843,36.274,6.952,34.473,27.044,10.491,11.642,11.642
26123,0.82,36.101,6.978,34.444,27.037,10.573,11.56,11.723
26124,0.807,36.224,7.01,34.444,27.037,10.696,11.6,11.764
26125,0.813,36.321,6.952,34.453,27.047,10.9,11.641,11.805
26126,0.839,36.428,6.943,34.473,27.041,10.983,11.641,11.724
26127,0.826,36.017,6.99,34.454,27.041,11.025,11.641,11.723
26128,0.833,36.137,7.018,34.463,27.041,11.107,11.56,11.642
26129,0.839,36.234,6.971,34.454,27.044,11.189,11.519,11.601
26130,0.817,36.168,6.912,34.453,27.041,11.271,11.437,11.56
26131,0.813,36.225,6.923,34.444,27.037,11.231,11.436,11.559
26132,0.8,36.331,6.97,34.453,27.044,11.231,11.436,11.6
26133,0.8,36.418,6.986,34.444,27.037,11.271,11.395,11.722
26134,0.807,36.055,6.963,34.463,27.044,11.353,11.476,11.805
26135,0.81,36.205,6.967,34.473,27.054,11.395,11.558,11.887
26136,0.813,36.36,6.99,34.492,27.065,11.395,11.478,11.969
26137,0.787,36.419,7.029,34.483,27.051,11.354,11.274,11.889
