time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48467,0.771,36.902,13.141,33.089,28.783,4.783,6.712,6.672
48468,0.816,37.019,13.125,33.108,28.786,4.783,6.591,6.672
48469,0.82,37.087,13.172,33.07,28.79,4.783,6.631,6.591
48470,0.823,36.464,13.165,33.088,28.783,4.824,6.672,6.631
48471,0.83,36.592,13.188,33.089,28.79,4.865,6.631,6.59
48472,0.826,36.709,13.126,33.079,28.786,4.784,6.631,6.631
48473,0.83,36.729,13.145,33.098,28.779,4.824,6.672,6.753
48474,0.836,36.499,13.129,33.089,28.786,4.824,6.672,6.714
48475,0.846,36.641,13.176,33.089,28.783,4.824,6.672,6.632
48476,0.827,36.757,13.09,33.089,28.786,4.783,6.631,6.631
48477,0.807,36.921,13.14,33.108,28.79,4.824,6.631,6.753
48478,0.781,36.674,13.176,33.07,28.79,4.824,6.59,6.673
48479,0.797,36.825,13.161,33.098,28.786,4.824,6.549,6.631
48480,0.79,36.912,13.122,33.089,28.786,4.783,6.63,6.672
48481,0.79,36.501,13.195,33.079,28.783,4.742,6.59,6.672
48482,0.784,36.545,13.196,33.089,28.783,4.823,6.631,6.713
48483,0.8,36.699,13.095,33.108,28.783,4.702,6.59,6.713
48484,0.803,36.786,13.152,33.089,28.783,4.782,6.59,6.713
48485,0.836,36.49,13.172,33.079,28.783,4.824,6.59,6.713
48486,0.826,36.64,13.168,33.089,28.786,4.743,6.59,6.632
48487,0.83,36.757,13.207,33.098,28.783,4.823,6.549,6.631
48488,0.843,36.845,13.188,33.098,28.786,4.824,6.549,6.712
48489,0.846,36.385,13.176,33.07,28.783,4.824,6.549,6.632
48490,0.849,36.534,13.204,33.079,28.786,4.783,6.59,6.672
48491,0.846,36.651,13.13,33.089,28.779,4.864,6.59,6.713
48492,0.814,36.728,13.149,33.108,28.783,4.824,6.671,6.632
48493,0.807,36.47,13.141,33.089,28.783,4.743,6.672,6.59
48494,0.81,36.631,13.188,33.079,28.79,4.823,6.713,6.712
48495,0.807,36.757,13.141,33.079,28.79,4.783,6.713,6.591
48496,0.807,36.806,13.149,33.098,28.78,4.824,6.754,6.631
48497,0.813,36.366,13.125,33.098,28.79,4.824,6.714,6.672
48498,0.813,36.495,13.176,33.079,28.79,4.783,6.876,6.631
48499,0.807,36.621,13.165,33.098,28.78,4.864,6.837,6.672
48500,0.79,36.671,13.157,33.089,28.783,4.784,6.796,6.713
48501,0.797,36.479,13.231,33.098,28.783,4.742,6.795,6.713
48502,0.813,36.592,13.157,33.079,28.783,4.742,6.836,6.632
48503,0.839,36.718,13.164,33.089,28.783,4.742,6.837,6.672
48504,0.833,36.978,13.106,33.089,28.786,4.783,6.837,6.631
48505,0.843,36.348,13.117,33.098,28.783,4.783,6.796,6.631
48506,0.853,36.476,13.141,33.089,28.786,4.742,6.836,6.712
48507,0.872,36.592,13.156,33.098,28.793,4.783,6.837,6.672
48508,0.872,36.431,13.153,33.089,28.78,4.824,6.877,6.672
48509,0.876,36.515,13.129,33.079,28.783,4.783,6.837,6.591
48510,0.879,36.641,13.152,33.079,28.779,4.783,6.837,6.631
48511,0.872,36.728,13.2,33.079,28.79,4.742,6.877,6.631
48512,0.853,36.259,13.153,33.079,28.783,4.742,6.918,6.59
48513,0.814,36.37,13.153,33.089,28.786,4.783,6.756,6.631
48514,0.8,36.496,13.145,33.079,28.779,4.783,6.795,6.631
48515,0.8,36.573,13.176,33.098,28.786,4.702,6.795,6.631
48516,0.8,36.344,13.157,33.07,28.779,4.782,6.795,6.631
48517,0.79,36.486,13.207,33.069,28.783,4.783,6.795,6.59
48518,0.78,36.631,13.153,33.088,28.786,4.783,6.877,6.549
48519,0.784,36.69,13.141,33.098,28.779,4.742,6.715,6.671
48520,0.793,36.288,13.188,33.079,28.783,4.823,6.794,6.55
48521,0.803,36.437,13.083,33.089,28.79,4.783,6.714,6.59
48522,0.82,36.563,13.121,33.079,28.783,4.824,6.794,6.549
48523,0.81,36.612,13.145,33.098,28.786,4.783,6.755,6.508
48524,0.81,36.344,13.203,33.079,28.786,4.783,6.714,6.549
48525,0.829,36.495,13.153,33.079,28.786,4.824,6.794,6.549
48526,0.826,36.612,13.164,33.089,28.783,4.824,6.755,6.59
48527,0.82,36.661,13.18,33.098,28.783,4.783,6.836,6.59
48528,0.81,36.326,13.118,33.089,28.783,4.702,6.796,6.671
48529,0.826,36.476,13.141,33.098,28.779,4.742,6.795,6.55
48530,0.826,36.583,13.145,33.079,28.783,4.783,6.795,6.508
48531,0.852,36.9,13.168,33.089,28.786,4.783,6.795,6.549
48532,0.843,36.357,13.098,33.108,28.779,4.783,6.877,6.549
48533,0.856,36.486,13.148,33.079,28.783,4.783,6.837,6.59
48534,0.836,36.593,13.157,33.079,28.783,4.783,6.837,6.631
48535,0.833,36.268,13.184,33.079,28.783,4.824,6.837,6.55
48536,0.833,36.283,13.188,33.098,28.783,4.743,6.877,6.63
48537,0.823,36.408,13.169,33.089,28.786,4.742,6.796,6.59
48538,0.817,36.515,13.2,33.089,28.79,4.823,6.877,6.59
48539,0.794,36.171,13.153,33.089,28.786,4.824,6.959,6.549
48540,0.79,36.292,13.137,33.098,28.783,4.824,6.878,6.712
48541,0.793,36.408,13.16,33.07,28.79,4.783,6.837,6.632
48542,0.8,36.496,13.145,33.088,28.78,4.783,6.877,6.55
48543,0.797,36.142,13.121,33.127,28.783,4.742,6.877,6.63
48544,0.816,36.292,13.129,33.06,28.779,4.742,6.918,6.631
48545,0.826,36.408,13.156,33.088,28.776,4.742,6.837,6.631
48546,0.826,36.477,13.18,33.098,28.779,4.742,6.837,6.55
48547,0.804,36.218,13.122,33.089,28.783,4.783,6.999,6.63
48548,0.797,36.35,13.164,33.089,28.783,4.824,6.96,6.672
48549,0.81,36.486,13.161,33.089,28.779,4.824,6.878,6.672
48550,0.8,36.554,13.122,33.089,28.779,4.743,6.959,6.631
48551,0.8,36.181,13.184,33.089,28.783,4.783,6.96,6.59
48552,0.823,36.35,13.118,33.089,28.783,4.742,6.919,6.59
48553,0.8,36.467,13.109,33.127,28.783,4.783,6.919,6.631
48554,0.8,36.496,13.129,33.099,28.783,4.783,7.041,6.631
48555,0.813,36.123,13.18,33.089,28.786,4.824,6.96,6.55
48556,0.787,36.292,13.157,33.06,28.79,4.783,6.919,6.63
48557,0.8,36.389,13.2,33.088,28.793,4.864,7.0,6.631
48558,0.81,36.419,13.173,33.108,28.783,4.824,6.96,6.631
48559,0.787,36.189,13.118,33.079,28.776,4.783,7.0,6.631
48560,0.784,36.321,13.191,33.089,28.779,4.783,7.041,6.55
48561,0.803,36.437,13.122,33.098,28.79,4.824,7.082,6.59
48562,0.8,36.17,13.109,33.089,28.783,4.783,6.961,6.631
48563,0.813,36.177,13.141,33.089,28.783,4.864,6.96,6.55
48564,0.823,36.292,13.18,33.089,28.783,4.824,6.919,6.549
48565,0.836,36.408,13.184,33.089,28.783,4.824,7.0,6.59
48566,0.849,36.064,13.141,33.108,28.779,4.865,7.041,6.509
48567,0.862,36.186,13.184,33.118,28.783,4.865,7.082,6.589
48568,0.84,36.321,13.13,33.089,28.783,4.824,7.002,6.509
48569,0.836,36.428,13.137,33.089,28.779,4.783,7.001,6.63
48570,0.813,36.132,13.192,33.089,28.779,4.742,7.041,6.55
48571,0.81,36.273,13.169,33.089,28.786,4.783,6.96,6.59
48572,0.813,36.408,13.09,33.108,28.779,4.783,6.96,6.549
48573,0.8,36.477,13.129,33.089,28.79,4.783,6.96,6.549
48574,0.784,35.95,13.137,33.089,28.783,4.783,6.96,6.59
48575,0.79,36.108,13.16,33.089,28.786,4.783,6.919,6.549
48576,0.793,36.224,13.133,33.079,28.79,4.824,7.0,6.63
48577,0.81,36.302,13.133,33.089,28.786,4.824,7.001,6.631
48578,0.797,36.178,13.141,33.079,28.786,4.743,6.919,6.672
48579,0.777,36.331,13.125,33.089,28.779,4.823,6.959,6.713
48580,0.784,36.457,13.113,33.098,28.786,4.783,6.838,6.754
48581,0.797,36.477,13.168,33.098,28.779,4.783,6.877,6.795
48582,0.803,35.979,13.126,33.079,28.783,4.783,6.877,6.836
48583,0.826,36.137,13.117,33.137,28.783,4.824,7.0,6.877
48584,0.83,36.244,13.121,33.108,28.786,4.824,6.96,6.918
48585,0.826,36.245,13.137,33.089,28.786,4.783,6.96,6.959
48586,0.83,36.168,13.168,33.079,28.786,4.783,6.96,7.0
48587,0.836,36.292,13.11,33.098,28.79,4.783,6.96,7.041
48588,0.839,36.418,13.172,33.089,28.786,4.742,6.878,7.123
48589,0.852,36.141,13.149,33.089,28.79,4.783,6.877,7.124
48590,0.872,36.071,13.137,33.089,28.783,4.783,6.918,7.165
48591,0.869,36.214,13.176,33.079,28.783,4.783,6.919,7.124
48592,0.846,36.331,13.145,33.089,28.783,4.783,6.959,7.165
48593,0.833,35.987,13.196,33.146,28.783,4.783,6.838,7.165
48594,0.813,36.118,13.087,33.089,28.783,4.742,6.877,7.246
48595,0.797,36.234,13.156,33.089,28.786,4.823,6.918,7.206
48596,0.787,36.341,13.145,33.108,28.779,4.824,6.878,7.287
48597,0.78,35.997,13.149,33.098,28.79,4.783,6.837,7.247
48598,0.774,36.156,13.149,33.079,28.786,4.864,6.837,7.328
48599,0.784,36.302,13.129,33.108,28.783,4.824,6.877,7.329
48600,0.777,36.361,13.164,33.079,28.783,4.783,6.837,7.41
48601,0.761,36.035,13.094,33.108,28.783,4.824,6.877,7.411
48602,0.77,36.185,13.121,33.079,28.79,4.783,6.837,7.411
48603,0.77,36.302,13.164,33.079,28.79,4.783,6.796,7.452
48604,0.796,36.37,13.207,33.098,28.783,4.783,6.836,7.452
48605,0.829,35.863,13.188,33.089,28.783,4.783,6.837,7.534
48606,0.82,36.011,13.165,33.089,28.79,4.742,6.755,7.494
48607,0.803,36.128,13.165,33.098,28.783,4.783,6.754,7.494
48608,0.813,36.186,13.094,33.089,28.786,4.702,6.795,7.494
48609,0.836,36.091,13.125,33.089,28.783,4.742,6.795,7.534
48610,0.83,36.205,13.156,33.089,28.783,4.783,6.714,7.575
48611,0.839,36.331,13.149,33.089,28.79,4.783,6.754,7.454
48612,0.82,36.342,13.141,33.108,28.786,4.783,6.714,7.615
48613,0.833,36.188,13.137,33.079,28.783,4.783,6.713,7.617
48614,0.846,36.302,13.16,33.108,28.783,4.783,6.794,7.617
48615,0.83,36.418,13.184,33.089,28.783,4.824,6.673,7.576
48616,0.804,36.026,13.141,33.089,28.79,4.743,6.753,7.575
48617,0.8,35.869,13.137,33.07,28.783,4.864,6.673,7.494
48618,0.803,36.001,13.153,33.088,28.779,4.824,6.672,7.494
48619,0.8,36.127,13.121,33.117,28.783,4.743,6.672,7.575
48620,0.816,35.937,13.125,33.108,28.776,4.823,6.631,7.494
48621,0.823,36.04,13.168,33.098,28.786,4.824,6.631,7.412
48622,0.839,36.185,13.071,33.089,28.779,4.783,6.59,7.452
48623,0.843,36.273,13.125,33.079,28.783,4.824,6.59,7.574
48624,0.81,35.862,13.16,33.089,28.783,4.783,6.549,7.494
48625,0.82,35.973,13.157,33.07,28.779,4.824,6.549,7.494
48626,0.813,36.108,13.121,33.088,28.783,4.824,6.63,7.494
48627,0.823,36.205,13.141,33.098,28.783,4.783,6.672,7.494
48628,0.81,35.871,13.156,33.07,28.786,4.783,6.591,7.412
48629,0.803,36.04,13.145,33.079,28.786,4.742,6.631,7.411
48630,0.794,36.157,13.156,33.098,28.786,4.783,6.631,7.371
48631,0.793,36.225,13.164,33.098,28.783,4.824,6.672,7.411
48632,0.793,35.765,13.137,33.089,28.786,4.865,6.631,7.411
48633,0.793,35.924,13.11,33.079,28.783,4.784,6.712,7.371
48634,0.8,36.05,13.129,33.089,28.79,4.824,6.672,7.37
48635,0.803,36.09,13.149,33.098,28.783,4.824,6.753,7.37
48636,0.813,35.975,13.149,33.127,28.786,4.824,6.754,7.37
48637,0.803,36.118,13.16,33.089,28.786,4.824,6.714,7.33
48638,0.823,36.224,13.172,33.079,28.786,4.824,6.794,7.329
48639,0.82,36.245,13.161,33.098,28.783,4.743,6.755,7.248
48640,0.807,35.842,13.129,33.089,28.786,4.701,6.673,7.369
48641,0.81,35.972,13.172,33.098,28.79,4.823,6.713,7.33
48642,0.826,36.098,13.133,33.098,28.786,4.783,6.794,7.37
48643,0.833,35.994,13.0,33.108,28.783,4.783,6.714,7.37
48644,0.833,35.916,13.081,33.089,28.783,4.742,6.713,7.37
48645,0.82,36.05,13.129,33.089,28.779,4.783,6.672,7.37
48646,0.826,36.147,13.133,33.089,28.779,4.783,6.713,7.37
48647,0.82,35.774,13.145,33.089,28.786,4.742,6.713,7.33
48648,0.82,35.866,13.16,33.098,28.783,4.742,6.754,7.41
48649,0.82,36.011,13.149,33.089,28.79,4.783,6.754,7.289
48650,0.826,36.099,13.157,33.089,28.79,4.824,6.754,7.329
48651,0.82,35.994,13.192,33.07,28.783,4.824,6.673,7.329
48652,0.813,36.166,13.091,33.069,28.786,4.783,6.713,7.37
48653,0.79,36.311,13.109,33.098,28.783,4.702,6.713,7.289
48654,0.793,36.37,13.105,33.089,28.783,4.782,6.672,7.329
48655,0.8,35.68,13.133,33.098,28.783,4.824,6.713,7.37
48656,0.797,35.827,13.121,33.156,28.783,4.783,6.754,7.33
48657,0.803,35.953,13.129,33.099,28.779,4.742,6.795,7.329
48658,0.794,36.021,13.172,33.079,28.786,4.823,6.836,7.329
48659,0.787,35.821,13.141,33.098,28.779,4.783,6.837,7.37
48660,0.797,35.963,13.137,33.089,28.779,4.824,6.877,7.289
48661,0.797,36.089,13.164,33.089,28.783,4.824,6.959,7.329
48662,0.81,36.128,13.157,33.098,28.776,4.824,6.919,7.289
48663,0.813,35.755,13.129,33.089,28.783,4.783,6.959,7.207
48664,0.82,35.914,13.106,33.089,28.79,4.783,6.96,7.247
48665,0.83,36.011,13.18,33.089,28.78,4.742,6.878,7.206
48666,0.826,36.032,13.133,33.089,28.783,4.783,7.0,7.287
48667,0.817,35.83,13.176,33.089,28.779,4.783,6.96,7.247
48668,0.839,35.963,13.141,33.098,28.783,4.824,6.838,7.247
48669,0.83,36.06,13.156,33.089,28.779,4.783,6.958,7.125
48670,0.836,35.917,13.168,33.079,28.783,4.783,6.96,7.124
48671,0.82,35.762,13.129,33.089,28.776,4.864,6.919,7.124
48672,0.836,35.885,13.102,33.098,28.79,4.784,6.919,7.165
48673,0.836,35.992,13.117,33.079,28.783,4.864,7.0,7.124
48674,0.836,35.763,13.199,33.069,28.786,4.824,6.96,7.165
48675,0.839,35.866,13.18,33.088,28.779,4.783,6.878,7.124
48676,0.82,36.011,13.145,33.098,28.786,4.783,6.918,7.083
48677,0.839,36.089,13.149,33.098,28.786,4.742,6.959,7.042
48678,0.856,35.735,13.145,33.079,28.783,4.864,6.919,7.123
48679,0.83,35.904,13.137,33.089,28.783,4.824,6.959,7.124
48680,0.813,36.021,13.11,33.089,28.779,4.824,6.878,7.083
48681,0.82,36.089,13.16,33.079,28.783,4.824,6.959,7.002
48682,0.813,35.726,13.082,33.098,28.786,4.783,6.878,7.082
48683,0.816,35.875,13.125,33.089,28.779,4.824,6.918,7.083
48684,0.833,36.011,13.121,33.089,28.783,4.824,6.796,7.123
48685,0.836,36.06,13.141,33.089,28.779,4.824,6.877,7.083
48686,0.839,35.668,13.133,33.079,28.783,4.824,6.877,7.042
48687,0.839,35.817,13.129,33.098,28.783,4.865,6.918,7.082
48688,0.849,35.924,13.141,33.098,28.783,4.784,6.837,7.002
48689,0.83,35.992,13.141,33.089,28.783,4.783,6.877,6.96
48690,0.839,35.514,13.129,33.079,28.783,4.742,6.877,7.041
48691,0.839,35.633,13.152,33.069,28.783,4.742,6.918,7.042
48692,0.813,35.75,13.094,33.088,28.786,4.864,6.837,7.123
48693,0.8,35.808,13.097,33.089,28.776,4.824,6.877,7.083
48694,0.787,35.79,13.109,33.098,28.783,4.783,6.755,7.042
48695,0.797,35.924,13.113,33.07,28.783,4.824,6.795,7.123
48696,0.8,36.031,13.172,33.146,28.783,4.783,6.836,7.165
48697,0.807,35.955,13.098,33.08,28.79,4.824,6.837,7.124
48698,0.807,35.609,13.164,33.089,28.783,4.783,6.796,7.205
48699,0.79,35.788,13.149,33.07,28.786,4.783,6.795,7.206
48700,0.797,35.895,13.125,33.069,28.783,4.864,6.836,7.287
48701,0.8,35.666,13.172,33.069,28.786,4.784,6.837,7.288
48702,0.816,35.75,13.129,33.069,28.79,4.783,6.837,7.247
48703,0.829,35.895,13.106,33.098,28.783,4.824,6.796,7.247
48704,0.817,36.002,13.125,33.079,28.786,4.824,6.795,7.288
48705,0.807,35.571,13.188,33.098,28.783,4.824,6.795,7.288
48706,0.816,35.701,13.149,33.089,28.786,4.783,6.795,7.329
48707,0.823,35.818,13.184,33.079,28.786,4.783,6.755,7.289
48708,0.843,35.934,13.157,33.098,28.783,4.783,6.836,7.329
48709,0.862,35.619,13.137,33.07,28.79,4.783,6.837,7.329
48710,0.853,35.769,13.16,33.079,28.786,4.824,6.674,7.37
48711,0.853,35.895,13.067,33.089,28.783,4.743,6.794,7.289
48712,0.84,35.973,13.101,33.089,28.79,4.701,6.755,7.369
48713,0.826,35.561,13.156,33.07,28.783,4.782,6.754,7.208
48714,0.82,35.701,13.207,33.079,28.786,4.824,6.714,7.287
48715,0.82,35.827,13.169,33.079,28.783,4.783,6.754,7.207
48716,0.82,35.896,13.118,33.089,28.779,4.864,6.795,7.247
48717,0.807,35.714,13.141,33.079,28.783,4.784,6.795,7.288
48718,0.807,35.856,13.137,33.079,28.783,4.824,6.836,7.288
48719,0.8,35.982,13.141,33.089,28.779,4.783,6.837,7.288
48720,0.781,36.012,13.121,33.098,28.786,4.824,6.796,7.288
48721,0.784,35.552,13.156,33.098,28.783,4.783,6.836,7.207
48722,0.784,35.701,13.086,33.06,28.779,4.783,6.796,7.328
48723,0.78,35.798,13.093,33.088,28.783,4.783,6.877,7.248
48724,0.784,35.934,13.09,33.089,28.783,4.783,6.877,7.288
48725,0.81,35.609,13.117,33.079,28.786,4.824,6.877,7.247
48726,0.81,35.759,13.148,33.079,28.783,4.824,6.959,7.288
48727,0.826,35.876,13.137,33.098,28.783,4.824,6.96,7.247
48728,0.83,35.618,13.121,33.089,28.786,4.824,6.96,7.247
48729,0.833,35.711,13.125,33.089,28.783,4.824,6.96,7.288
48730,0.826,35.827,13.145,33.089,28.783,4.783,6.96,7.207
48731,0.817,35.924,13.188,33.07,28.779,4.824,7.041,7.247
48732,0.836,35.465,13.083,33.069,28.779,4.865,7.001,7.166
48733,0.823,35.604,13.082,33.088,28.786,4.702,7.082,7.165
48734,0.82,35.74,13.101,33.079,28.779,4.823,7.002,7.124
48735,0.839,35.828,13.137,33.089,28.776,4.824,7.082,7.165
48736,0.823,35.56,13.133,33.07,28.779,4.783,7.164,7.084
48737,0.826,35.711,13.113,33.079,28.783,4.864,7.165,7.083
48738,0.82,35.808,13.172,33.069,28.786,4.824,7.124,7.083
48739,0.807,35.905,13.137,33.079,28.779,4.783,7.165,7.123
48740,0.803,35.436,13.121,33.069,28.79,4.824,7.124,7.083
48741,0.8,35.575,13.184,33.079,28.786,4.743,7.165,7.042
48742,0.81,35.692,13.157,33.098,28.779,4.823,7.124,6.92
48743,0.81,35.76,13.137,33.127,28.786,4.783,7.246,7.0
48744,0.82,35.53,13.086,33.089,28.783,4.742,7.206,7.001
48745,0.826,35.672,13.132,33.089,28.783,4.783,7.165,6.919
48746,0.823,35.798,13.094,33.089,28.783,4.783,7.124,7.0
48747,0.81,35.838,13.125,33.079,28.783,4.742,7.205,7.041
48748,0.803,35.531,13.172,33.089,28.779,4.823,7.206,7.001
48749,0.82,35.672,13.126,33.079,28.783,4.783,7.165,6.96
48750,0.82,35.798,13.148,33.06,28.783,4.783,7.165,6.919
48751,0.843,36.049,13.176,33.06,28.786,4.783,7.287,6.919
48752,0.83,35.428,13.133,33.079,28.783,4.742,7.288,6.959
48753,0.83,35.594,13.094,33.079,28.786,4.742,7.288,7.0
48754,0.833,35.711,13.078,33.089,28.79,4.742,7.247,6.96
48755,0.83,35.53,13.132,33.079,28.786,4.823,7.288,6.919
48756,0.81,35.595,13.11,33.089,28.779,4.783,7.288,6.878
48757,0.807,35.711,13.176,33.089,28.783,4.783,7.207,6.918
48758,0.816,35.818,13.122,33.07,28.783,4.783,7.287,6.919
48759,0.826,35.416,13.133,33.069,28.79,4.702,7.288,6.878
48760,0.813,35.556,13.188,33.108,28.783,4.782,7.288,6.837
48761,0.833,35.663,13.087,33.089,28.783,4.783,7.247,6.877
48762,0.839,35.76,13.125,33.079,28.79,4.824,7.328,6.877
48763,0.859,35.32,13.164,33.079,28.783,4.743,7.289,6.837
48764,0.875,35.459,13.192,33.079,28.783,4.701,7.288,6.837
48765,0.882,35.595,13.134,33.089,28.783,4.742,7.207,6.796
48766,0.876,35.682,13.121,33.07,28.779,4.823,7.206,6.755
48767,0.866,35.52,13.145,33.069,28.79,4.783,7.247,6.836
48768,0.882,35.662,13.137,33.079,28.783,4.742,7.247,6.877
48769,0.882,35.779,13.133,33.079,28.779,4.742,7.206,6.837
48770,0.905,35.838,13.156,33.069,28.783,4.742,7.206,6.755
48771,0.918,35.349,13.157,33.069,28.779,4.823,7.247,6.836
48772,0.912,35.507,13.051,33.079,28.783,4.783,7.247,6.837
48773,0.928,35.653,13.12,33.069,28.79,4.783,7.247,6.877
48774,0.931,35.673,13.156,33.079,28.783,4.783,7.206,6.796
48775,0.944,35.53,13.141,33.098,28.79,4.783,7.287,6.795
48776,0.938,35.682,13.141,33.079,28.786,4.783,7.207,6.836
48777,0.925,35.798,13.125,33.079,28.779,4.742,7.247,6.796
48778,0.931,36.097,13.152,33.069,28.783,4.783,7.247,6.795
48779,0.922,35.495,13.125,33.108,28.779,4.783,7.206,6.836
48780,0.915,35.643,13.117,33.079,28.786,4.783,7.287,6.837
48781,0.915,35.731,13.164,33.079,28.783,4.742,7.207,6.837
48782,0.896,35.578,13.118,33.069,28.783,4.742,7.206,6.837
48783,0.915,35.644,13.113,33.117,28.776,4.742,7.206,6.837
48784,0.918,35.759,13.07,33.07,28.779,4.742,7.165,6.796
48785,0.931,35.857,13.121,33.088,28.786,4.783,7.165,6.836
48786,0.922,35.301,13.129,33.07,28.779,4.742,7.124,6.877
48787,0.941,35.411,13.11,33.079,28.783,4.783,7.165,6.837
48788,0.974,35.527,13.133,33.079,28.779,4.824,7.124,6.796
48789,0.974,35.643,13.129,33.069,28.783,4.783,7.124,6.877
48790,0.968,35.299,13.121,33.088,28.783,4.824,7.043,6.755
48791,0.942,35.42,13.164,33.079,28.783,4.743,7.082,6.795
48792,0.928,35.565,13.114,33.079,28.783,4.742,7.083,6.795
48793,0.941,35.644,13.105,33.079,28.779,4.783,7.042,6.795
48794,0.935,35.443,13.121,33.079,28.783,4.864,7.001,6.795
48795,0.928,35.604,13.121,33.079,28.79,4.784,6.96,6.755
48796,0.931,35.74,13.133,33.137,28.783,4.783,7.082,6.795
48797,0.925,35.76,13.137,33.08,28.783,4.783,6.961,6.836
48798,0.928,35.329,13.168,33.069,28.783,4.824,6.96,6.796
48799,0.918,35.526,13.133,33.088,28.779,4.743,6.96,6.877
48800,0.918,35.614,13.137,33.079,28.779,4.823,6.96,6.837
48801,0.915,35.654,13.172,33.079,28.786,4.824,6.919,6.837
48802,0.928,35.405,13.137,33.089,28.779,4.824,6.837,6.918
48803,0.944,35.546,13.004,33.108,28.786,4.702,6.958,6.959
48804,0.941,35.691,13.112,33.089,28.79,4.823,6.878,6.797
48805,0.954,35.712,13.141,33.089,28.78,4.783,6.877,6.836
48806,0.945,35.386,13.114,33.079,28.776,4.864,6.877,6.837
48807,0.948,35.517,13.152,33.069,28.779,4.743,6.796,6.918
48808,0.951,35.624,13.141,33.069,28.783,4.823,6.755,6.837
48809,0.941,35.337,13.137,33.06,28.786,4.743,6.714,6.837
48810,0.958,35.344,13.129,33.069,28.776,4.783,6.754,6.796
48811,0.941,35.488,13.176,33.069,28.783,4.824,6.714,6.836
48812,0.945,35.566,13.102,33.079,28.779,4.743,6.754,6.837
48813,0.951,35.27,13.078,33.069,28.783,4.783,6.714,6.837
48814,0.958,35.382,13.093,33.088,28.779,4.742,6.713,6.837
48815,0.945,35.498,13.109,33.079,28.783,4.823,6.713,6.796
48816,0.925,35.624,13.105,33.069,28.783,4.783,6.794,6.877
48817,0.938,35.203,13.125,33.088,28.786,4.824,6.755,6.877
48818,0.932,35.333,13.156,33.07,28.783,4.743,6.836,6.877
48819,0.928,35.478,13.145,33.088,28.783,4.783,6.877,6.918
48820,0.931,35.556,13.11,33.079,28.786,4.702,6.918,6.919
48821,0.935,35.317,13.187,33.069,28.779,4.782,7.0,6.919
48822,0.931,35.459,13.141,33.088,28.783,4.824,6.96,6.878
48823,0.948,35.633,13.02,33.117,28.786,4.824,7.041,6.837
48824,0.935,35.663,13.073,33.079,28.776,4.783,7.123,6.877
48825,0.945,35.271,13.093,33.089,28.779,4.824,7.205,6.837
48826,0.967,35.43,13.125,33.108,28.783,4.783,7.165,6.796
48827,0.974,35.556,13.125,33.089,28.779,4.905,7.206,6.877
48828,0.948,35.586,13.148,33.079,28.786,4.744,7.328,6.837
48829,0.928,35.251,13.117,33.079,28.783,4.823,7.207,6.877
48830,0.918,35.391,13.172,33.069,28.779,4.824,7.287,6.796
48831,0.912,35.498,13.172,33.079,28.783,4.743,7.329,6.836
48832,0.899,35.509,13.126,33.079,28.776,4.823,7.289,6.796
48833,0.886,35.288,13.133,33.079,28.776,4.783,7.329,6.795
48834,0.872,35.411,13.094,33.079,28.783,4.742,7.37,6.795
48835,0.846,35.508,13.136,33.079,28.786,4.823,7.37,6.795
48836,0.827,35.288,13.004,33.098,28.776,4.824,7.37,6.714
48837,0.794,35.219,13.124,33.079,28.779,4.824,7.37,6.794
48838,0.793,35.372,13.164,33.079,28.779,4.824,7.37,6.795
48839,0.784,35.488,13.133,33.089,28.79,4.824,7.37,6.795
48840,0.777,35.135,13.125,33.089,28.786,4.783,7.411,6.755
48841,0.78,35.256,13.145,33.079,28.783,4.783,7.33,6.754
48842,0.81,35.391,13.168,33.069,28.783,4.864,7.37,6.795
48843,0.82,35.488,13.094,33.079,28.779,4.824,7.33,6.795
48844,0.826,35.183,13.117,33.089,28.779,4.783,7.289,6.795
48845,0.833,35.323,13.141,33.07,28.783,4.824,7.288,6.673
48846,0.82,35.449,13.117,33.079,28.783,4.824,7.207,6.794
48847,0.826,35.537,13.141,33.069,28.793,4.824,7.328,6.795
48848,0.817,35.145,13.106,33.088,28.78,4.865,7.248,6.714
48849,0.829,35.285,13.14,33.089,28.779,4.865,7.288,6.794
48850,0.83,35.411,13.176,33.06,28.79,4.865,7.166,6.795
48851,0.807,35.508,13.083,33.069,28.786,4.784,7.206,6.673
48852,0.8,35.25,13.109,33.079,28.779,4.783,7.247,6.713
48853,0.813,35.391,13.137,33.069,28.786,4.864,7.247,6.754
48854,0.803,35.508,13.16,33.079,28.783,4.865,7.166,6.795
48855,0.807,35.566,13.133,33.079,28.779,4.824,7.246,6.755
48856,0.79,35.203,13.113,33.089,28.783,4.824,7.166,6.754
48857,0.777,35.352,13.086,33.07,28.776,4.865,7.165,6.754
48858,0.751,35.459,13.125,33.079,28.779,4.824,7.165,6.795
48859,0.735,35.489,13.129,33.069,28.776,4.783,7.124,6.795
48860,0.764,35.288,13.09,33.098,28.779,4.824,7.043,6.714
48861,0.774,35.411,13.14,33.089,28.783,4.824,7.164,6.754
48862,0.764,35.517,13.125,33.079,28.786,4.865,7.206,6.754
48863,0.78,35.298,13.133,33.137,28.779,4.865,7.206,6.714
48864,0.79,35.219,13.121,33.089,28.779,4.784,7.165,6.672
