time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34467,0.846,36.708,12.688,36.515,24.551,5.44,5.768,6.55
34468,0.856,36.806,12.687,36.496,24.538,5.318,5.606,6.468
34469,0.859,36.855,12.769,36.505,24.548,5.48,5.686,6.589
34470,0.875,36.232,12.716,36.515,24.544,5.359,5.727,6.427
34471,0.872,36.35,12.738,36.486,24.541,5.358,5.646,6.426
34472,0.869,36.467,12.688,36.496,24.541,5.317,5.686,6.507
34473,0.879,36.573,12.723,36.534,24.555,5.52,5.768,6.67
34474,0.898,36.267,12.727,36.506,24.548,5.482,5.768,6.509
34475,0.895,36.389,12.692,36.525,24.544,5.4,5.809,6.508
34476,0.899,36.515,12.715,36.506,24.555,5.358,5.769,6.589
34477,0.905,36.574,12.715,36.506,24.548,5.399,5.728,6.549
34478,0.912,36.344,12.699,36.525,24.534,5.318,5.687,6.386
34479,0.908,36.428,12.738,36.487,24.537,5.317,5.687,6.547
34480,0.938,36.592,12.747,36.515,24.544,5.439,5.687,6.508
34481,0.915,36.613,12.719,36.496,24.538,5.399,5.687,6.508
34482,0.918,36.268,12.735,36.515,24.541,5.318,5.687,6.427
34483,0.941,36.427,12.684,36.544,24.548,5.317,5.849,6.629
34484,0.974,36.563,12.746,36.563,24.551,5.358,5.769,6.55
34485,0.971,36.565,12.7,36.535,24.548,5.358,5.768,6.59
34486,0.974,36.296,12.734,36.535,24.541,5.317,5.728,6.59
34487,0.994,36.466,12.723,36.563,24.551,5.439,5.809,6.509
34488,0.994,36.564,12.719,36.544,24.545,5.318,5.728,6.467
34489,0.984,36.382,12.735,36.515,24.541,5.236,5.768,6.467
34490,0.984,36.419,12.754,36.534,24.541,5.316,5.647,6.507
34491,0.974,36.534,12.727,36.535,24.541,5.276,5.645,6.467
34492,0.971,36.622,12.715,36.544,24.531,5.276,5.564,6.386
34493,0.951,36.143,12.731,36.563,24.551,5.357,5.848,6.629
34494,0.984,36.311,12.719,36.564,24.551,5.358,5.729,6.55
34495,1.01,36.399,12.711,36.554,24.548,5.236,5.768,6.468
34496,1.007,36.496,12.746,36.544,24.551,5.357,5.768,6.507
34497,0.994,36.228,12.723,36.554,24.555,5.358,5.728,6.549
34498,0.997,36.36,12.688,36.554,24.538,5.317,5.646,6.346
34499,0.994,36.447,12.726,36.554,24.548,5.276,5.686,6.547
34500,0.978,36.544,12.739,36.563,24.544,5.316,5.646,6.427
34501,0.964,36.258,12.711,36.554,24.548,5.276,5.645,6.426
34502,0.981,36.389,12.668,36.544,24.541,5.276,5.605,6.466
34503,0.961,36.524,12.73,36.583,24.551,5.357,5.767,6.548
34504,1.0,36.603,12.715,36.593,24.555,5.317,5.768,6.468
34505,0.984,36.258,12.719,36.573,24.548,5.317,5.728,6.589
34506,0.974,36.398,12.77,36.583,24.551,5.358,5.687,6.59
34507,0.961,36.525,12.743,36.583,24.548,5.317,5.768,6.549
34508,0.961,36.545,12.704,36.573,24.541,5.317,5.647,6.427
34509,0.945,36.171,12.723,36.554,24.537,5.276,5.645,6.507
34510,0.938,36.321,12.735,36.583,24.548,5.316,5.686,6.549
34511,0.941,36.399,12.68,36.573,24.534,5.317,5.727,6.468
34512,0.938,36.419,12.695,36.573,24.541,5.236,5.687,6.507
34513,0.945,36.237,12.711,36.592,24.555,5.397,5.849,6.67
34514,0.967,36.427,12.715,36.621,24.552,5.318,5.648,6.591
34515,0.942,36.487,12.711,36.583,24.548,5.276,5.645,6.671
34516,0.928,36.314,12.762,36.602,24.548,5.316,5.727,6.631
34517,0.951,36.332,12.739,36.612,24.551,5.358,5.809,6.712
34518,0.958,36.457,12.7,36.593,24.541,5.277,5.688,6.551
34519,0.932,36.506,12.731,36.583,24.541,5.235,5.646,6.712
34520,0.935,36.142,12.731,36.631,24.544,5.275,5.686,6.591
34521,0.857,36.263,12.707,36.583,24.544,5.276,5.687,6.59
34522,0.872,36.37,12.707,36.573,24.541,5.235,5.646,6.549
34523,0.863,36.457,12.727,36.621,24.548,5.357,5.727,6.712
34524,0.872,36.209,12.703,36.631,24.551,5.317,5.768,6.713
34525,0.853,36.35,12.723,36.631,24.548,5.317,5.768,6.713
34526,0.853,36.447,12.766,36.631,24.548,5.317,5.728,6.835
34527,0.84,36.525,12.739,36.631,24.544,5.358,5.768,6.796
34528,0.843,36.181,12.692,36.641,24.548,5.277,5.647,6.755
34529,0.836,36.283,12.73,36.603,24.538,5.154,5.686,6.754
34530,0.852,36.428,12.711,36.631,24.548,5.234,5.646,6.836
34531,0.859,36.467,12.695,36.622,24.541,5.235,5.645,6.755
34532,0.853,36.209,12.703,36.612,24.541,5.194,5.645,6.795
34533,0.843,36.369,12.692,36.65,24.555,5.438,5.808,6.958
34534,0.849,36.524,12.715,36.67,24.555,5.399,5.688,6.919
34535,0.817,36.526,12.723,36.651,24.548,5.358,5.687,6.878
34536,0.823,36.161,12.754,36.641,24.548,5.317,5.727,6.877
34537,0.817,36.321,12.715,36.67,24.555,5.317,5.768,6.959
34538,0.82,36.428,12.735,36.641,24.541,5.317,5.687,6.797
34539,0.823,36.4,12.715,36.631,24.534,5.276,5.687,6.836
34540,0.83,36.179,12.711,36.67,24.544,5.195,5.727,6.796
34541,0.81,36.302,12.715,36.632,24.541,5.194,5.768,6.795
34542,0.839,36.408,12.699,36.651,24.541,5.234,5.647,6.877
34543,0.843,36.189,12.703,36.66,24.551,5.357,5.808,7.04
34544,0.817,36.216,12.727,36.689,24.555,5.317,5.728,6.96
34545,0.813,36.321,12.703,36.661,24.548,5.317,5.687,6.96
34546,0.829,36.409,12.762,36.66,24.548,5.317,5.768,7.082
34547,0.826,36.064,12.696,36.737,24.548,5.358,5.768,7.002
34548,0.82,36.166,12.703,36.661,24.541,5.195,5.687,6.919
34549,0.8,36.263,12.766,36.641,24.541,5.194,5.687,7.0
34550,0.807,36.37,12.723,36.66,24.544,5.275,5.727,7.001
34551,0.81,36.122,12.739,36.689,24.541,5.235,5.687,6.96
34552,0.82,36.282,12.719,36.661,24.541,5.235,5.727,6.96
34553,0.813,36.399,12.707,36.689,24.555,5.438,5.85,7.244
34554,0.816,36.515,12.715,36.689,24.548,5.277,5.729,7.084
34555,0.813,36.113,12.738,36.68,24.544,5.235,5.687,7.042
34556,0.826,36.244,12.743,36.689,24.548,5.316,5.727,7.123
34557,0.813,36.379,12.743,36.699,24.551,5.317,5.809,7.124
34558,0.787,36.438,12.684,36.67,24.538,5.195,5.647,6.961
34559,0.784,36.113,12.746,36.68,24.544,5.194,5.686,7.082
34560,0.79,36.282,12.731,36.699,24.541,5.234,5.687,7.042
34561,0.797,36.399,12.746,36.69,24.537,5.194,5.564,7.001
34562,0.8,36.419,12.735,36.689,24.548,5.153,5.604,7.041
34563,0.813,36.093,12.715,36.709,24.558,5.315,5.808,7.164
34564,0.826,36.234,12.715,36.728,24.548,5.195,5.688,7.002
34565,0.791,36.331,12.719,36.709,24.548,5.316,5.687,7.123
34566,0.81,36.351,12.746,36.699,24.548,5.236,5.687,7.043
34567,0.826,36.131,12.715,36.709,24.548,5.316,5.727,7.082
34568,0.804,36.244,12.688,36.699,24.541,5.195,5.646,6.961
34569,0.781,36.312,12.703,36.69,24.544,5.153,5.645,7.0
34570,0.813,36.226,12.731,36.718,24.548,5.275,5.645,7.001
34571,0.82,36.206,12.723,36.709,24.544,5.195,5.605,6.96
34572,0.823,36.331,12.739,36.699,24.538,5.112,5.604,6.838
34573,0.836,36.438,12.719,36.718,24.548,5.315,5.726,7.04
34574,0.823,36.084,12.715,36.738,24.555,5.358,5.687,6.96
34575,0.794,36.167,12.719,36.728,24.552,5.277,5.687,6.919
34576,0.78,36.273,12.703,36.709,24.548,5.195,5.687,6.959
34577,0.8,36.379,12.707,36.747,24.551,5.316,5.727,6.96
34578,0.803,36.045,12.668,36.728,24.545,5.195,5.646,6.96
34579,0.787,36.137,12.711,36.69,24.531,5.112,5.645,6.878
34580,0.81,36.282,12.746,36.728,24.544,5.234,5.686,6.918
34581,0.823,36.341,12.708,36.719,24.544,5.113,5.605,6.878
34582,0.813,36.016,12.703,36.718,24.541,5.112,5.604,6.959
34583,0.813,36.175,12.742,36.728,24.548,5.274,5.767,7.082
34584,0.836,36.34,12.723,36.766,24.555,5.235,5.647,6.961
34585,0.8,36.361,12.707,36.738,24.552,5.275,5.686,6.96
34586,0.81,36.208,12.731,36.757,24.555,5.195,5.727,7.041
34587,0.82,36.35,12.746,36.805,24.552,5.234,5.727,7.001
34588,0.833,36.428,12.7,36.738,24.541,5.113,5.524,6.797
34589,0.8,36.439,12.719,36.747,24.544,5.152,5.644,6.917
34590,0.823,35.998,12.735,36.747,24.541,5.153,5.645,6.878
34591,0.823,36.118,12.7,36.738,24.544,5.153,5.645,6.877
34592,0.833,36.234,12.715,36.738,24.541,5.071,5.645,6.877
34593,0.83,36.274,12.746,36.776,24.555,5.396,5.727,7.081
34594,0.839,36.169,12.708,36.767,24.545,5.196,5.687,6.88
34595,0.843,36.283,12.703,36.748,24.548,5.234,5.646,6.877
34596,0.807,36.36,12.762,36.757,24.551,5.275,5.727,6.959
34597,0.81,36.227,12.731,36.767,24.545,5.316,5.727,6.919
34598,0.816,36.187,12.692,36.767,24.541,5.195,5.524,6.756
34599,0.8,36.273,12.738,36.748,24.541,5.194,5.563,6.876
34600,0.823,36.389,12.727,36.757,24.541,5.194,5.645,6.796
34601,0.833,36.093,12.707,36.748,24.548,5.153,5.645,6.755
34602,0.859,36.205,12.676,36.738,24.541,5.112,5.605,6.714
34603,0.879,36.34,12.73,36.786,24.555,5.315,5.767,6.957
34604,0.895,36.486,12.704,36.796,24.555,5.276,5.647,6.797
34605,0.86,35.912,12.719,36.767,24.552,5.235,5.645,6.836
34606,0.849,36.05,12.766,36.786,24.548,5.235,5.645,6.918
34607,0.859,36.176,12.657,36.796,24.544,5.275,5.686,6.837
34608,0.862,36.263,12.714,36.767,24.541,5.154,5.564,6.755
34609,0.856,36.063,12.727,36.748,24.537,5.193,5.604,6.836
34610,0.872,36.214,12.731,36.776,24.544,5.194,5.645,6.837
34611,0.911,36.321,12.719,36.777,24.544,5.112,5.564,6.837
34612,0.938,36.39,12.711,36.757,24.541,5.152,5.604,6.796
34613,0.922,36.016,12.723,36.786,24.541,5.234,5.726,6.958
34614,0.931,36.195,12.692,36.825,24.555,5.316,5.687,6.878
34615,0.967,36.283,12.707,36.787,24.545,5.236,5.646,6.877
34616,1.033,36.322,12.774,36.796,24.548,5.275,5.686,6.918
34617,1.121,35.996,12.712,36.796,24.548,5.276,5.646,6.959
34618,1.161,36.137,12.735,36.805,24.548,5.195,5.686,6.878
34619,1.2,36.215,12.754,36.777,24.534,5.153,5.524,7.0
34620,1.253,36.264,12.727,36.805,24.544,5.193,5.603,7.041
34621,1.292,36.168,12.719,36.786,24.541,5.194,5.564,7.042
34622,1.319,36.302,12.684,36.786,24.541,5.153,5.563,7.123
34623,1.332,36.418,12.711,36.805,24.544,5.275,5.685,7.368
34624,1.407,36.199,12.742,36.825,24.555,5.316,5.646,7.411
34625,1.395,36.101,12.708,36.806,24.548,5.236,5.645,7.615
34626,1.47,36.205,12.777,36.815,24.544,5.235,5.645,7.779
34627,1.522,36.321,12.7,36.882,24.551,5.235,5.686,7.903
34628,1.578,36.035,12.707,36.826,24.548,5.194,5.564,7.863
34629,1.631,36.089,12.75,36.777,24.538,5.112,5.523,8.066
34630,1.664,36.224,12.715,36.824,24.544,5.234,5.603,8.15
34631,1.645,36.312,12.731,36.806,24.538,5.194,5.523,8.273
34632,1.631,35.948,12.719,36.815,24.541,5.153,5.563,8.314
34633,1.595,36.088,12.696,36.796,24.537,5.153,5.563,8.477
34634,1.517,36.272,12.758,36.853,24.555,5.356,5.726,8.642
34635,1.49,36.332,12.719,36.825,24.545,5.236,5.605,8.603
34636,1.435,35.968,12.742,36.815,24.544,5.194,5.645,8.765
34637,1.353,36.146,12.727,36.844,24.548,5.234,5.645,9.011
34638,1.254,36.273,12.7,36.854,24.551,5.275,5.686,9.257
34639,1.149,36.322,12.77,36.816,24.545,5.113,5.524,9.341
34640,1.031,35.987,12.704,36.825,24.541,5.193,5.563,10.033
34641,0.945,36.146,12.742,36.844,24.541,5.153,5.563,10.69
34642,0.88,36.263,12.723,36.825,24.541,5.153,5.563,11.429
34643,0.846,36.293,12.696,36.815,24.544,5.071,5.523,12.29
34644,0.82,35.967,12.719,36.854,24.551,5.233,5.685,13.518
34645,0.797,36.108,12.727,36.844,24.545,5.194,5.605,14.262
34646,0.748,36.205,12.746,36.854,24.544,5.194,5.604,15.164
34647,0.744,36.216,12.63,36.873,24.551,5.153,5.645,15.946
34648,0.754,36.331,12.687,36.864,24.551,5.193,5.686,16.563
34649,0.78,36.418,12.738,36.835,24.545,5.072,5.524,16.935
34650,0.793,36.496,12.727,36.825,24.548,5.111,5.603,17.427
34651,0.803,36.113,12.727,36.873,24.544,5.152,5.564,17.635
34652,0.807,35.985,12.727,36.845,24.544,5.031,5.563,17.719
34653,0.82,36.098,12.703,36.863,24.544,5.111,5.523,17.76
34654,0.888,36.224,12.723,36.883,24.555,5.315,5.725,17.883
34655,0.899,35.957,12.746,36.864,24.555,5.195,5.605,17.721
34656,0.863,36.05,12.727,36.864,24.552,5.112,5.645,17.679
34657,0.866,36.185,12.727,36.864,24.548,5.152,5.645,17.638
34658,0.836,36.283,12.684,36.873,24.548,5.193,5.727,17.637
34659,0.833,35.91,12.719,36.845,24.541,5.072,5.565,17.515
34660,0.839,36.011,12.723,36.863,24.541,5.111,5.563,17.677
34661,0.872,36.156,12.75,36.873,24.541,5.071,5.523,17.8
34662,0.879,36.234,12.723,36.864,24.541,5.03,5.603,17.802
34663,0.866,35.967,12.731,36.864,24.541,5.07,5.564,17.964
34664,0.817,36.137,12.715,36.892,24.558,5.193,5.685,18.332
34665,0.826,36.263,12.719,36.893,24.548,5.112,5.646,18.457
34666,0.846,36.303,12.762,36.883,24.548,5.112,5.605,18.54
34667,0.83,35.977,12.731,36.893,24.548,5.193,5.645,18.703
34668,0.826,36.108,12.676,36.893,24.555,5.153,5.645,18.786
34669,0.833,36.224,12.742,36.893,24.548,5.031,5.564,18.543
34670,0.82,36.235,12.676,36.854,24.544,5.111,5.604,18.622
34671,0.83,36.005,12.719,36.883,24.548,5.071,5.645,18.46
34672,0.823,36.127,12.715,36.893,24.534,5.07,5.605,18.255
34673,0.826,36.225,12.731,36.883,24.544,5.03,5.523,17.969
34674,0.81,36.245,12.731,36.902,24.548,5.151,5.685,17.925
34675,0.833,36.015,12.688,36.922,24.555,5.234,5.646,17.518
34676,0.826,36.118,12.75,36.893,24.545,5.072,5.564,17.189
34677,0.839,36.224,12.743,36.989,24.555,5.152,5.685,16.941
34678,0.833,36.024,12.7,36.903,24.552,5.193,5.605,16.614
34679,0.833,35.936,12.758,36.922,24.551,5.153,5.564,16.245
34680,0.817,36.05,12.715,36.874,24.531,4.99,5.482,15.875
34681,0.813,36.166,12.723,36.912,24.548,5.11,5.603,15.424
34682,0.816,35.918,12.739,36.893,24.548,5.112,5.523,15.176
34683,0.803,36.04,12.7,36.902,24.534,5.071,5.482,14.807
34684,0.829,36.147,12.727,36.902,24.534,5.111,5.562,14.681
34685,0.836,36.292,12.75,36.941,24.562,5.193,5.685,14.396
34686,0.83,35.919,12.743,36.912,24.545,5.072,5.605,14.027
34687,0.833,36.069,12.688,36.931,24.548,5.152,5.604,13.779
34688,0.833,36.205,12.691,36.922,24.555,5.153,5.604,13.492
34689,0.836,36.283,12.727,36.922,24.545,5.153,5.645,13.164
34690,0.83,35.91,12.707,36.883,24.531,4.949,5.523,12.836
34691,0.839,36.069,12.695,36.921,24.548,5.11,5.563,12.629
34692,0.843,36.176,12.723,36.903,24.534,5.071,5.523,12.383
34693,0.839,36.244,12.719,36.902,24.541,5.03,5.482,12.096
34694,0.817,35.881,12.684,36.902,24.544,5.07,5.522,11.971
34695,0.839,36.069,12.746,36.941,24.555,5.233,5.685,11.848
34696,0.826,36.138,12.735,36.903,24.548,5.113,5.524,11.643
34697,0.826,36.196,12.657,36.941,24.548,5.071,5.563,11.316
34698,0.8,35.938,12.699,36.903,24.551,5.193,5.563,11.232
34699,0.807,36.088,12.738,36.95,24.551,5.072,5.604,11.027
34700,0.816,36.186,12.715,36.903,24.534,4.989,5.442,10.781
34701,0.82,36.168,12.735,36.922,24.544,5.11,5.603,10.698
34702,0.849,35.966,12.7,36.922,24.544,5.03,5.523,10.575
34703,0.836,36.089,12.715,36.912,24.541,5.03,5.522,10.33
34704,0.807,36.176,12.684,36.912,24.541,5.07,5.603,10.246
34705,0.8,36.043,12.723,36.96,24.555,5.233,5.767,10.326
34706,0.82,36.003,12.739,36.932,24.545,5.072,5.647,10.002
34707,0.817,36.099,12.684,36.951,24.544,5.111,5.605,9.917
34708,0.826,36.196,12.719,36.96,24.548,5.071,5.564,9.794
34709,0.83,35.861,12.754,36.96,24.548,5.07,5.604,9.712
34710,0.826,35.944,12.723,36.951,24.548,5.03,5.564,9.345
34711,0.813,36.05,12.719,36.941,24.544,5.07,5.604,9.423
34712,0.829,36.138,12.746,36.932,24.541,5.07,5.564,9.342
34713,0.82,35.745,12.688,36.931,24.534,4.989,5.563,9.219
34714,0.833,35.895,12.719,36.931,24.534,5.029,5.563,9.178
34715,0.823,36.04,12.715,36.97,24.555,5.192,5.726,9.259
34716,0.839,36.157,12.762,36.97,24.548,5.153,5.646,8.975
34717,0.856,35.937,12.676,36.97,24.548,5.112,5.645,8.931
34718,0.833,36.098,12.703,36.961,24.548,5.152,5.686,8.89
34719,0.8,36.205,12.75,36.941,24.548,5.153,5.646,8.809
34720,0.839,36.245,12.735,36.97,24.548,5.071,5.605,8.686
34721,0.817,35.804,12.75,36.903,24.541,5.03,5.604,8.684
34722,0.833,35.982,12.727,36.96,24.541,5.07,5.564,8.603
34723,0.826,36.079,12.723,36.96,24.541,5.07,5.604,8.44
34724,0.807,36.138,12.703,36.951,24.541,4.989,5.564,8.357
34725,0.81,35.908,12.731,36.96,24.548,5.151,5.645,8.519
34726,0.833,36.088,12.731,36.999,24.558,5.193,5.686,8.358
34727,0.83,36.176,12.707,36.97,24.548,5.153,5.727,8.315
34728,0.836,36.177,12.707,36.98,24.551,5.112,5.727,8.152
34729,0.833,35.957,12.715,36.961,24.548,5.071,5.687,8.191
34730,0.826,36.089,12.746,36.999,24.548,5.07,5.646,8.192
34731,0.83,36.147,12.692,36.951,24.541,4.908,5.564,7.988
34732,0.82,35.975,12.703,36.97,24.541,5.028,5.645,8.027
34733,0.826,35.887,12.703,36.989,24.544,5.07,5.605,7.946
34734,0.856,36.04,12.715,36.961,24.538,4.989,5.523,7.823
34735,0.843,36.099,12.703,36.96,24.544,5.07,5.603,7.944
34736,0.82,35.793,12.766,37.008,24.558,5.193,5.767,7.945
34737,0.81,35.876,12.673,36.98,24.545,5.112,5.687,7.823
34738,0.823,35.992,12.715,37.009,24.548,5.071,5.646,7.781
34739,0.833,36.089,12.696,37.009,24.544,5.07,5.645,7.862
34740,0.852,35.908,12.742,36.999,24.548,5.152,5.645,7.7
34741,0.83,36.04,12.727,36.961,24.534,4.99,5.483,7.536
34742,0.826,36.157,12.719,36.989,24.541,5.11,5.603,7.616
34743,0.82,36.244,12.723,36.97,24.544,5.03,5.645,7.617
34744,0.839,35.823,12.723,36.98,24.541,5.07,5.605,7.576
34745,0.852,35.934,12.719,36.989,24.534,5.07,5.604,7.616
34746,0.859,36.079,12.778,37.018,24.555,5.193,5.726,7.739
34747,0.804,36.138,12.7,36.99,24.541,5.031,5.605,7.577
34748,0.8,35.832,12.656,36.989,24.544,5.07,5.645,7.575
34749,0.842,35.972,12.695,36.989,24.544,5.111,5.645,7.535
34750,0.849,36.089,12.676,37.009,24.555,5.152,5.645,7.494
34751,0.81,36.109,12.719,36.99,24.541,5.031,5.483,7.29
34752,0.813,35.879,12.731,36.989,24.544,5.111,5.603,7.369
34753,0.829,36.021,12.739,36.989,24.541,5.112,5.645,7.37
34754,0.813,36.118,12.704,36.98,24.541,4.989,5.564,7.33
34755,0.816,36.148,12.707,36.989,24.537,5.029,5.563,7.289
34756,0.833,35.832,12.781,37.018,24.558,5.233,5.726,7.369
34757,0.843,35.972,12.708,36.999,24.548,5.113,5.565,7.248
34758,0.826,36.07,12.672,36.999,24.548,5.112,5.604,7.206
34759,0.826,35.936,12.73,36.999,24.555,5.193,5.564,7.206
34760,0.83,35.858,12.704,37.028,24.555,5.234,5.604,7.328
34761,0.843,35.992,12.727,36.999,24.541,5.072,5.482,7.045
34762,0.833,36.07,12.711,36.98,24.541,5.07,5.562,7.123
34763,0.846,35.84,12.731,36.999,24.541,5.07,5.563,7.124
34764,0.853,35.953,12.715,36.999,24.544,5.07,5.563,7.124
34765,0.849,36.06,12.703,36.98,24.534,5.111,5.523,7.043
34766,0.849,36.157,12.781,37.018,24.555,5.274,5.685,7.204
34767,0.836,35.755,12.696,37.038,24.548,5.113,5.524,7.043
34768,0.859,35.847,12.684,37.019,24.544,5.071,5.563,6.96
34769,0.849,35.972,12.738,37.038,24.548,5.152,5.645,7.041
34770,0.836,36.06,12.747,37.028,24.551,5.234,5.645,6.96
34771,0.839,35.792,12.704,36.999,24.548,5.032,5.523,6.797
34772,0.82,35.895,12.738,37.009,24.541,5.111,5.563,6.877
34773,0.833,36.059,12.704,37.009,24.544,5.071,5.563,6.877
34774,0.852,36.099,12.699,37.009,24.534,5.07,5.523,6.837
34775,0.856,35.745,12.723,36.999,24.544,5.111,5.522,6.796
34776,0.846,35.885,12.735,37.009,24.551,5.234,5.685,6.917
34777,0.869,36.05,12.715,37.047,24.548,5.235,5.646,6.837
34778,0.856,36.07,12.719,37.038,24.544,5.113,5.645,6.796
34779,0.853,35.879,12.735,37.028,24.541,5.234,5.605,6.836
34780,0.846,36.03,12.731,37.028,24.548,5.113,5.645,6.837
34781,0.833,36.137,12.727,37.028,24.548,5.152,5.645,6.714
34782,0.83,36.129,12.723,36.98,24.534,5.031,5.483,6.713
34783,0.83,35.784,12.727,37.018,24.541,5.151,5.522,6.713
34784,0.826,35.914,12.707,37.019,24.541,5.112,5.522,6.713
34785,0.856,36.011,12.715,37.019,24.541,5.071,5.482,6.713
34786,0.846,35.888,12.719,37.038,24.548,5.152,5.644,6.794
34787,0.846,35.858,12.723,37.076,24.551,5.153,5.605,6.795
34788,0.849,35.982,12.715,37.038,24.548,5.112,5.564,6.714
34789,0.856,36.051,12.742,37.038,24.548,5.112,5.523,6.672
34790,0.859,35.735,12.743,37.028,24.551,5.152,5.644,6.753
34791,0.849,35.847,12.715,37.038,24.548,5.112,5.483,6.673
34792,0.84,35.925,12.719,37.019,24.534,4.989,5.481,6.631
34793,0.839,36.021,12.699,37.038,24.548,5.151,5.522,6.631
34794,0.869,35.725,12.703,37.019,24.544,5.071,5.563,6.59
34795,0.856,35.875,12.719,37.009,24.534,4.989,5.482,6.549
34796,0.856,35.992,12.715,37.038,24.555,5.07,5.562,6.712
34797,0.872,36.108,12.707,37.076,24.555,5.233,5.604,6.632
34798,0.846,35.668,12.707,37.048,24.545,5.194,5.523,6.672
34799,0.836,35.817,12.719,37.048,24.544,5.194,5.563,6.672
34800,0.859,35.915,12.715,37.048,24.544,5.194,5.604,6.631
34801,0.872,35.992,12.742,37.057,24.541,5.153,5.564,6.631
34802,0.843,35.753,12.723,36.99,24.534,5.112,5.523,6.59
34803,0.836,35.924,12.719,37.037,24.544,5.071,5.522,6.631
34804,0.843,36.04,12.719,37.047,24.541,5.152,5.563,6.59
34805,0.856,36.08,12.715,37.028,24.541,5.112,5.523,6.549
34806,0.843,35.86,12.692,37.047,24.548,5.152,5.644,6.671
34807,0.901,36.001,12.723,37.095,24.558,5.234,5.645,6.672
34808,0.902,36.089,12.739,37.048,24.545,5.153,5.605,6.591
34809,0.869,36.119,12.704,37.048,24.544,5.193,5.645,6.631
34810,0.866,35.716,12.731,37.057,24.548,5.194,5.645,6.712
34811,0.866,35.885,12.719,37.057,24.551,5.194,5.645,6.672
34812,0.859,35.963,12.715,37.028,24.534,5.072,5.523,6.55
34813,0.84,35.916,12.719,37.038,24.548,5.233,5.603,6.63
34814,0.872,35.877,12.696,37.038,24.541,5.153,5.604,6.55
34815,0.866,36.021,12.707,37.028,24.541,5.193,5.564,6.549
34816,0.856,36.099,12.727,37.028,24.541,5.194,5.604,6.671
34817,0.872,35.639,12.672,37.067,24.558,5.316,5.767,6.753
34818,0.876,35.731,12.722,37.057,24.541,5.154,5.687,6.632
34819,0.853,35.856,12.707,37.038,24.551,5.193,5.646,6.672
34820,0.846,35.925,12.746,37.047,24.545,5.153,5.564,6.713
34821,0.856,35.801,12.731,37.057,24.548,5.193,5.685,6.672
34822,0.892,35.934,12.68,37.038,24.534,5.072,5.483,6.509
34823,0.863,36.04,12.715,37.038,24.544,5.111,5.603,6.508
34824,0.869,36.128,12.711,37.057,24.544,5.152,5.645,6.589
34825,0.879,35.649,12.699,37.057,24.541,5.031,5.564,6.59
34826,0.866,35.798,12.719,37.057,24.537,5.03,5.604,6.549
34827,0.862,35.914,12.746,37.067,24.548,5.233,5.726,6.793
34828,0.915,36.011,12.723,37.077,24.548,5.153,5.565,6.673
34829,0.886,35.782,12.703,37.067,24.544,5.193,5.645,6.631
34830,0.885,35.914,12.688,37.077,24.548,5.153,5.645,6.712
34831,0.892,36.04,12.719,37.086,24.551,5.153,5.686,6.672
34832,0.882,36.08,12.711,37.077,24.545,5.112,5.524,6.509
34833,0.895,35.61,12.699,37.038,24.534,5.071,5.563,6.549
34834,0.892,35.749,12.723,37.057,24.548,5.152,5.645,6.59
34835,0.873,35.876,12.703,37.038,24.534,5.112,5.605,6.549
34836,0.898,35.896,12.711,37.038,24.541,5.03,5.482,6.59
34837,0.928,35.8,12.731,37.057,24.544,5.111,5.562,6.631
34838,0.902,35.991,12.715,37.115,24.558,5.315,5.766,6.672
34839,0.876,36.06,12.711,37.087,24.545,5.154,5.647,6.631
34840,0.889,35.907,12.727,37.077,24.541,5.193,5.686,6.59
34841,0.902,35.82,12.684,37.086,24.555,5.194,5.646,6.549
34842,0.892,35.943,12.691,37.067,24.545,5.194,5.727,6.549
34843,0.895,36.012,12.715,37.057,24.534,4.99,5.524,6.427
34844,0.876,35.754,12.731,37.076,24.544,5.11,5.685,6.507
34845,0.892,35.856,12.719,37.067,24.544,5.071,5.646,6.589
34846,0.879,35.973,12.711,37.067,24.544,5.152,5.645,6.468
34847,0.882,36.041,12.723,37.057,24.541,5.071,5.686,6.548
34848,0.898,35.725,12.723,37.115,24.558,5.355,5.849,6.63
34849,0.925,35.875,12.715,37.077,24.548,5.195,5.769,6.59
34850,0.892,35.982,12.703,37.077,24.548,5.153,5.768,6.549
34851,0.899,36.06,12.703,37.086,24.548,5.193,5.768,6.59
34852,0.912,35.85,12.746,37.096,24.551,5.194,5.768,6.549
34853,0.902,35.972,12.7,37.067,24.531,4.99,5.647,6.427
34854,0.928,36.108,12.723,37.067,24.544,5.07,5.727,6.507
34855,0.948,36.148,12.723,37.077,24.541,5.111,5.687,6.508
34856,0.932,36.138,12.735,37.057,24.541,5.152,5.768,6.467
34857,0.899,36.263,12.715,37.057,24.534,5.071,5.728,6.507
34858,0.899,36.427,12.699,37.096,24.548,5.274,5.85,6.67
34859,0.925,36.477,12.731,37.086,24.551,5.195,5.769,6.509
34860,0.905,35.806,12.707,37.077,24.541,5.153,5.768,6.549
34861,0.912,35.943,12.699,37.086,24.548,5.153,5.809,6.508
34862,0.931,36.06,12.719,37.086,24.548,5.193,5.769,6.549
34863,0.944,36.09,12.703,37.077,24.551,5.153,5.768,6.427
34864,0.922,36.167,12.699,37.048,24.538,5.031,5.728,6.507
