time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38356,1.057,35.004,17.95,39.303,29.225,11.805,6.056,16.406
38357,1.05,34.88,17.99,39.312,29.228,11.806,6.097,16.446
38358,1.043,35.023,17.994,39.313,29.225,11.968,6.056,16.406
38359,1.053,35.159,17.971,39.303,29.228,12.051,6.178,16.446
38360,1.063,35.246,17.943,39.322,29.225,12.418,6.057,16.487
38361,1.066,34.912,17.978,39.322,29.225,12.788,6.097,16.406
38362,1.069,35.014,17.951,39.332,29.225,13.157,5.975,16.202
38363,1.034,35.159,17.912,39.342,29.225,13.527,5.933,16.078
38364,1.063,35.218,17.907,39.322,29.221,13.978,6.055,16.077
38365,1.066,35.122,17.954,39.322,29.228,14.389,6.056,15.995
38366,1.073,35.275,17.986,39.332,29.228,14.596,6.015,15.954
38367,1.092,35.391,18.002,39.332,29.225,14.761,5.934,15.913
38368,1.099,35.431,17.975,39.342,29.225,14.844,5.974,15.79
38369,1.109,35.345,17.92,39.322,29.225,14.967,6.015,15.83
38370,1.112,35.469,17.954,39.341,29.225,15.049,6.015,15.871
38371,1.122,35.595,17.955,39.351,29.228,15.172,6.137,16.034
38372,1.125,35.673,17.9,39.38,29.228,15.173,6.179,15.995
38373,1.109,35.558,17.935,39.38,29.232,15.011,6.139,15.913
38374,1.112,35.672,17.974,39.361,29.225,15.009,6.057,15.872
38375,1.115,35.769,18.041,39.351,29.228,14.806,6.056,15.953
38376,1.135,36.01,17.987,39.37,29.232,14.722,6.015,16.076
38377,1.145,35.926,17.975,39.371,29.228,14.64,6.137,16.117
38378,1.119,36.069,17.861,39.371,29.221,14.517,6.138,16.28
38379,1.119,36.186,17.938,39.371,29.228,14.394,6.138,16.445
38380,1.132,36.168,17.982,39.38,29.228,14.19,6.098,16.487
38381,1.132,36.244,17.935,39.352,29.218,13.944,6.016,16.487
38382,1.129,36.37,17.954,39.37,29.225,13.86,6.137,16.528
38383,1.106,36.505,17.951,39.38,29.225,13.656,6.057,16.488
38384,1.096,36.478,18.017,39.39,29.225,13.491,6.137,16.487
38385,1.132,36.592,17.971,39.39,29.228,13.205,6.138,16.447
38386,1.151,36.709,17.908,39.39,29.218,13.08,6.098,16.406
38387,1.155,36.787,17.868,39.38,29.214,12.794,6.016,16.486
38388,1.142,36.643,17.887,39.39,29.225,12.71,6.096,16.569
38389,1.161,36.776,17.935,39.419,29.228,12.628,6.26,16.692
38390,1.174,36.921,17.958,39.448,29.242,12.546,6.221,16.611
38391,1.194,36.99,17.966,39.41,29.225,12.22,6.139,16.529
38392,1.159,37.058,17.947,39.419,29.221,12.094,6.179,16.406
38393,1.181,37.193,17.982,39.4,29.225,11.971,6.139,16.324
38394,1.191,37.3,17.967,39.409,29.228,11.848,6.138,16.364
38395,1.194,37.358,17.865,39.409,29.232,11.684,6.179,16.364
38396,1.175,37.33,17.95,39.438,29.228,11.56,6.22,16.405
38397,1.142,37.464,17.939,39.448,29.232,11.437,6.22,16.486
38398,1.125,37.571,17.986,39.438,29.221,11.314,6.058,16.447
38399,1.109,37.572,18.014,39.4,29.211,11.069,5.975,16.528
38400,1.122,37.601,17.916,39.409,29.221,11.148,6.096,16.691
38401,1.116,37.774,17.958,39.419,29.228,10.986,6.138,16.693
38402,1.122,37.852,17.97,39.438,29.221,10.984,6.179,16.733
38403,1.112,38.083,17.986,39.438,29.228,10.903,6.139,16.734
38404,1.112,37.855,17.904,39.458,29.221,10.821,6.138,16.734
38405,1.125,37.958,17.919,39.419,29.228,10.698,6.098,16.734
38406,1.135,38.055,17.939,39.429,29.225,10.697,6.138,16.653
38407,1.106,38.037,17.962,39.457,29.228,10.819,6.219,16.774
38408,1.122,38.161,18.009,39.477,29.239,10.983,6.342,16.856
38409,1.116,38.307,17.963,39.496,29.235,10.984,6.221,16.735
38410,1.115,38.375,17.943,39.477,29.225,10.944,6.18,16.653
38411,1.148,38.27,17.966,39.477,29.225,11.024,6.22,16.611
38412,1.142,38.375,17.967,39.468,29.228,11.107,6.18,16.529
38413,1.122,38.5,17.924,39.477,29.228,11.189,6.179,16.447
38414,1.083,38.588,17.923,39.477,29.232,11.189,6.22,16.406
38415,1.079,38.416,17.97,39.477,29.232,11.271,6.261,16.486
38416,1.079,38.53,17.986,39.477,29.218,11.231,6.18,16.487
38417,1.083,38.646,18.002,39.477,29.225,11.271,6.098,16.487
38418,1.07,38.676,17.975,39.468,29.204,11.231,6.097,16.569
38419,1.076,38.724,17.892,39.487,29.224,11.312,6.178,16.814
38420,1.089,38.868,17.966,39.496,29.232,11.272,6.22,16.816
38421,1.053,38.966,18.006,39.496,29.225,11.19,6.139,16.816
38422,1.021,38.995,17.947,39.487,29.225,11.108,6.179,16.816
38423,1.007,38.785,17.931,39.496,29.225,11.026,6.098,16.653
38424,1.014,38.907,17.939,39.477,29.225,10.944,6.138,16.611
38425,1.01,39.014,18.001,39.487,29.225,10.902,6.219,16.651
38426,1.027,39.053,18.029,39.516,29.235,10.943,6.302,16.814
38427,1.03,38.862,17.998,39.564,29.239,10.821,6.262,16.653
38428,1.004,38.966,17.912,39.516,29.225,10.779,6.221,16.652
38429,0.991,39.063,17.931,39.516,29.228,10.738,6.22,16.57
38430,0.994,39.15,17.943,39.525,29.228,10.697,6.261,16.61
38431,0.965,39.112,17.97,39.526,29.232,10.656,6.221,16.488
38432,0.974,39.227,17.951,39.526,29.228,10.656,6.261,16.406
38433,0.987,39.314,17.935,39.554,29.228,10.656,6.343,16.365
38434,0.942,39.066,18.005,39.545,29.232,10.9,6.343,16.323
38435,0.951,39.121,17.983,39.526,29.225,11.065,6.14,16.323
38436,0.915,39.227,17.935,39.526,29.214,11.27,6.138,16.445
38437,0.899,39.324,17.861,39.526,29.228,11.638,6.26,16.65
38438,0.892,39.085,17.919,39.554,29.225,11.845,6.262,16.814
38439,0.886,39.208,17.892,39.545,29.225,12.091,6.262,16.938
38440,0.882,39.324,18.005,39.535,29.225,12.256,6.302,16.98
38441,0.85,39.392,17.986,39.631,29.218,12.461,6.262,17.021
38442,0.84,39.048,17.939,39.555,29.225,12.544,6.302,17.021
38443,0.833,39.169,17.997,39.535,29.221,12.748,6.343,17.103
38444,0.826,39.295,17.982,39.583,29.228,12.872,6.425,17.266
38445,0.823,39.382,17.963,39.612,29.239,12.995,6.548,17.268
38446,0.849,39.134,17.959,39.593,29.235,12.956,6.386,17.146
38447,0.866,39.246,17.943,39.574,29.225,12.996,6.385,17.104
38448,0.876,39.334,17.962,39.583,29.225,13.037,6.385,17.144
38449,0.879,39.363,17.998,39.584,29.225,13.078,6.466,17.145
38450,0.876,39.172,17.92,39.593,29.232,13.16,6.386,17.226
38451,0.843,39.323,17.931,39.593,29.225,13.12,6.385,17.227
38452,0.839,39.411,18.017,39.612,29.232,13.12,6.425,17.145
38453,0.836,39.412,17.963,39.613,29.228,13.039,6.385,16.941
38454,0.833,39.048,17.904,39.584,29.218,12.916,6.303,16.858
38455,0.826,39.178,17.923,39.574,29.221,12.955,6.343,16.979
38456,0.813,39.295,17.931,39.631,29.228,12.793,6.343,17.021
38457,0.833,39.21,17.97,39.613,29.228,12.791,6.303,17.184
38458,0.826,39.161,17.982,39.613,29.232,12.629,6.384,17.389
38459,0.817,39.266,17.971,39.613,29.221,12.586,6.303,17.594
38460,0.816,39.372,17.928,39.603,29.218,12.464,6.262,17.718
38461,0.807,39.047,17.982,39.593,29.225,12.341,6.302,17.923
38462,0.79,39.14,17.974,39.622,29.218,12.258,6.384,18.087
38463,0.767,39.285,17.928,39.68,29.238,12.217,6.425,18.13
38464,0.777,39.382,17.958,39.671,29.232,12.054,6.304,17.967
38465,0.787,39.048,17.959,39.652,29.228,11.849,6.262,17.966
38466,0.774,39.188,18.017,39.651,29.235,11.684,6.302,17.844
38467,0.761,39.276,18.037,39.661,29.228,11.642,6.343,17.761
38468,0.754,39.363,18.045,39.661,29.228,11.438,6.343,17.638
38469,0.77,38.788,17.952,39.69,29.228,11.355,6.343,17.637
38470,0.79,38.955,17.97,39.68,29.232,11.191,6.303,17.556
38471,0.81,39.072,18.013,39.68,29.225,11.068,6.221,17.474
38472,0.787,39.121,17.92,39.661,29.221,10.822,6.18,17.188
38473,0.797,38.882,17.931,39.651,29.211,10.617,6.179,17.145
38474,0.787,39.004,17.927,39.651,29.225,10.615,6.301,17.104
38475,0.787,39.13,17.986,39.671,29.221,10.493,6.221,17.144
38476,0.777,39.17,18.029,39.68,29.225,10.41,6.22,17.145
38477,0.774,38.825,17.971,39.68,29.225,10.45,6.18,17.185
38478,0.751,38.946,17.912,39.68,29.225,10.45,6.139,17.145
38479,0.728,39.062,17.884,39.68,29.218,10.572,6.138,17.185
38480,0.744,39.073,17.954,39.69,29.214,10.574,6.26,17.267
38481,0.757,38.757,17.959,39.709,29.235,10.777,6.302,17.43
38482,0.761,38.917,17.943,39.738,29.235,10.901,6.343,17.269
38483,0.744,39.014,17.962,39.729,29.232,10.861,6.221,17.105
38484,0.738,38.747,17.986,39.71,29.221,11.105,6.18,16.981
38485,0.744,38.744,17.994,39.7,29.228,11.23,6.22,16.858
38486,0.76,38.859,17.947,39.709,29.225,11.434,6.261,16.816
38487,0.77,38.966,17.9,39.719,29.228,11.558,6.262,16.735
38488,0.777,38.564,17.946,39.719,29.228,11.803,6.302,16.734
38489,0.79,38.656,17.959,39.738,29.232,11.887,6.221,16.653
38490,0.774,38.762,18.005,39.71,29.221,11.888,6.139,16.57
38491,0.748,38.84,17.955,39.709,29.211,11.806,6.138,16.488
38492,0.751,38.467,17.963,39.709,29.221,12.09,6.26,16.447
38493,0.813,38.616,18.017,39.719,29.228,12.093,6.139,16.365
38494,0.803,38.752,17.987,39.719,29.228,12.052,6.179,16.445
38495,0.732,38.811,17.881,39.71,29.221,12.011,6.139,16.528
38496,0.721,38.342,17.934,39.729,29.225,12.011,6.138,16.651
38497,0.731,38.49,17.954,39.719,29.214,12.052,6.138,16.855
38498,0.764,38.607,17.92,39.729,29.221,12.011,6.179,17.101
38499,0.754,38.666,17.993,39.738,29.225,12.011,6.22,17.307
38500,0.777,38.369,17.897,39.786,29.239,12.174,6.342,17.471
38501,0.774,38.529,17.942,39.768,29.232,12.053,6.181,17.432
38502,0.728,38.598,17.974,39.748,29.225,12.093,6.139,17.432
38503,0.738,38.647,17.982,39.767,29.228,12.215,6.179,17.391
38504,0.757,38.398,17.877,39.787,29.228,12.338,6.22,17.391
38505,0.754,38.539,17.93,39.768,29.225,12.584,6.261,17.31
38506,0.767,38.636,17.958,39.777,29.225,12.749,6.302,17.227
38507,0.77,38.915,17.959,39.787,29.228,12.994,6.262,17.186
38508,0.774,38.285,18.009,39.777,29.218,13.119,6.18,17.023
38509,0.78,38.404,17.963,39.758,29.218,13.242,6.057,16.899
38510,0.78,38.482,17.947,39.758,29.214,13.406,6.137,16.979
38511,0.78,38.176,17.982,39.796,29.225,13.692,6.138,17.143
38512,0.8,38.211,17.982,39.768,29.225,13.776,6.179,16.982
38513,0.803,38.336,17.92,39.787,29.221,13.94,6.179,16.899
38514,0.79,38.414,17.919,39.777,29.218,14.063,6.179,16.939
38515,0.79,38.089,17.962,39.768,29.218,14.268,6.098,16.939
38516,0.793,38.21,18.033,39.768,29.214,14.514,6.219,17.102
38517,0.803,38.336,18.006,39.777,29.231,14.719,6.22,17.225
38518,0.813,38.433,18.01,39.816,29.242,14.965,6.424,17.389
38519,0.774,38.031,17.967,39.873,29.228,14.927,6.222,17.35
38520,0.764,38.133,17.92,39.788,29.228,15.089,6.302,17.309
38521,0.754,38.23,18.001,39.796,29.221,15.254,6.302,17.431
38522,0.754,38.307,17.912,39.806,29.221,15.337,6.343,17.391
38523,0.748,38.087,17.958,39.816,29.225,15.46,6.384,17.432
38524,0.751,38.219,17.951,39.806,29.225,15.501,6.385,17.269
38525,0.738,38.345,18.009,39.825,29.228,15.502,6.425,17.186
38526,0.751,38.385,17.986,39.806,29.228,15.461,6.263,17.063
38527,0.78,37.992,17.955,39.787,29.218,15.339,6.18,16.778
38528,0.78,38.123,17.884,39.796,29.225,15.256,6.301,16.856
38529,0.777,38.239,17.911,39.806,29.225,15.296,6.343,16.857
38530,0.787,38.259,17.95,39.825,29.225,15.215,6.384,16.816
38531,0.803,37.914,17.935,39.806,29.225,15.255,6.344,16.653
38532,0.803,38.045,17.954,39.825,29.221,15.174,6.303,16.53
38533,0.81,38.142,17.931,39.778,29.221,15.173,6.302,16.488
38534,0.829,38.22,17.997,39.806,29.221,15.214,6.302,16.528
38535,0.82,38.058,17.971,39.835,29.221,15.255,6.384,16.732
38536,0.817,38.2,17.963,39.854,29.238,15.255,6.466,16.815
38537,0.826,38.326,17.904,39.883,29.228,15.011,6.345,16.897
38538,0.82,37.848,17.931,39.836,29.225,15.05,6.384,17.061
38539,0.839,37.891,17.951,39.835,29.225,14.887,6.344,17.306
38540,0.817,38.026,17.943,39.854,29.232,14.764,6.343,17.431
38541,0.81,38.123,17.986,39.845,29.225,14.559,6.343,17.554
38542,0.803,37.846,17.951,39.855,29.228,14.476,6.343,17.555
38543,0.803,37.977,17.994,39.864,29.239,14.312,6.384,17.555
38544,0.816,38.103,17.998,39.864,29.232,14.067,6.344,17.474
38545,0.8,38.172,17.881,39.836,29.218,13.739,6.262,17.392
38546,0.794,37.837,17.938,39.826,29.225,13.655,6.302,17.513
38547,0.81,37.977,17.919,39.874,29.225,13.491,6.262,17.473
38548,0.8,38.113,17.97,39.874,29.225,13.245,6.302,17.473
38549,0.8,38.153,17.982,39.864,29.218,13.04,6.262,17.432
38550,0.79,37.789,17.928,39.855,29.225,12.834,6.302,17.391
38551,0.793,37.929,17.954,39.845,29.218,12.629,6.302,17.269
38552,0.787,38.045,17.955,39.835,29.218,12.546,6.302,17.308
38553,0.81,38.085,17.986,39.883,29.228,12.545,6.506,17.268
38554,0.813,37.913,17.889,39.903,29.239,12.504,6.427,17.227
38555,0.826,38.055,17.942,39.903,29.228,12.423,6.385,17.105
38556,0.82,38.123,17.919,39.893,29.225,12.625,6.425,17.063
38557,0.813,38.162,17.997,39.884,29.225,12.912,6.344,17.184
38558,0.81,37.875,18.002,39.893,29.232,13.158,6.384,17.145
38559,0.807,37.987,18.025,39.903,29.225,13.405,6.425,17.185
38560,0.8,38.094,18.006,39.913,29.228,13.57,6.385,17.145
38561,0.8,37.989,17.967,39.894,29.228,13.734,6.385,17.104
38562,0.816,37.854,17.994,39.893,29.221,13.858,6.303,17.022
38563,0.8,37.977,17.912,39.874,29.221,13.778,6.262,16.859
38564,0.81,38.046,17.935,39.884,29.221,13.94,6.384,16.857
38565,0.813,37.788,17.927,39.893,29.232,14.022,6.303,16.816
38566,0.816,37.881,17.954,39.903,29.225,14.023,6.343,16.694
38567,0.813,37.997,18.013,39.903,29.228,14.105,6.303,16.611
38568,0.797,38.084,17.998,39.893,29.218,14.105,6.262,16.488
38569,0.807,37.74,17.928,39.913,29.218,14.187,6.221,16.447
38570,0.816,37.871,17.919,39.884,29.218,14.269,6.261,16.406
38571,0.826,37.987,17.982,39.912,29.228,14.514,6.384,16.486
38572,0.82,38.084,17.928,39.951,29.235,14.719,6.425,16.487
38573,0.833,37.682,17.931,39.942,29.235,14.681,6.344,16.243
38574,0.843,37.793,17.927,39.913,29.225,14.68,6.303,16.119
38575,0.83,37.891,17.935,39.922,29.232,14.68,6.302,16.158
38576,0.839,37.959,18.021,39.942,29.228,14.762,6.343,16.159
38577,0.836,37.681,17.975,39.951,29.225,14.803,6.384,16.281
38578,0.83,37.803,17.959,39.942,29.228,14.885,6.425,16.404
38579,0.804,37.929,17.943,39.951,29.232,14.926,6.385,16.568
38580,0.764,37.978,17.97,39.942,29.225,15.089,6.344,16.57
38581,0.78,37.595,18.009,39.942,29.221,15.091,6.221,16.61
38582,0.79,37.735,17.955,39.99,29.218,15.254,6.302,16.651
38583,0.79,37.852,17.963,39.952,29.232,15.377,6.343,16.733
38584,0.79,37.853,17.974,39.932,29.221,15.46,6.303,16.653
38585,0.784,37.623,18.013,39.942,29.221,15.379,6.262,16.611
38586,0.8,37.735,17.967,39.951,29.218,15.338,6.302,16.57
38587,0.807,37.832,17.92,39.951,29.218,15.297,6.302,16.57
38588,0.803,37.622,17.911,40.028,29.218,15.134,6.302,16.651
38589,0.829,37.601,17.884,39.981,29.221,15.132,6.465,16.733
38590,0.843,37.735,18.005,39.99,29.238,15.091,6.467,16.653
38591,0.846,37.861,17.908,39.99,29.232,14.806,6.345,16.57
38592,0.823,37.565,17.931,39.961,29.232,14.56,6.303,16.447
38593,0.865,37.658,17.954,39.98,29.225,14.476,6.343,16.446
38594,0.846,37.793,17.982,39.961,29.228,14.19,6.343,16.365
38595,0.836,37.881,17.955,39.98,29.225,14.065,6.384,16.486
38596,0.83,37.326,17.83,40.009,29.225,13.983,6.385,16.487
38597,0.817,37.473,17.93,40.019,29.232,13.779,6.466,16.609
38598,0.81,37.6,17.912,40.0,29.228,13.696,6.386,16.692
38599,0.797,37.668,17.966,39.971,29.214,13.288,6.344,16.652
38600,0.813,37.419,17.881,39.98,29.214,13.162,6.343,16.814
38601,0.823,37.57,17.934,40.0,29.231,13.12,6.384,16.857
38602,0.826,37.706,17.931,40.0,29.225,12.917,6.385,16.979
38603,0.817,37.755,18.029,40.0,29.221,12.752,6.385,16.939
38604,0.777,37.468,17.909,40.0,29.218,12.628,6.344,16.858
38605,0.784,37.59,17.943,39.99,29.221,12.464,6.303,16.857
38606,0.8,37.706,17.951,39.99,29.218,12.259,6.343,16.938
38607,0.807,37.746,17.951,39.99,29.225,12.176,6.384,16.98
38608,0.803,37.43,17.978,40.028,29.228,12.175,6.425,17.061
38609,0.8,37.58,18.021,40.058,29.239,12.135,6.548,17.103
38610,0.807,37.706,17.987,40.039,29.225,12.215,6.386,17.063
38611,0.781,37.842,17.928,40.039,29.228,12.623,6.385,17.103
38612,0.797,37.402,18.005,40.048,29.228,13.318,6.507,17.063
38613,0.813,37.513,17.901,40.048,29.232,13.935,6.427,16.981
38614,0.81,37.648,17.923,40.058,29.228,14.551,6.466,17.061
38615,0.816,37.458,17.962,40.048,29.232,15.045,6.467,17.022
38616,0.82,37.484,17.986,40.048,29.232,15.619,6.467,17.021
38617,0.803,37.6,18.021,40.058,29.232,15.91,6.386,17.021
38618,0.8,37.678,17.994,40.039,29.218,16.156,6.303,17.103
38619,0.758,37.304,17.9,40.067,29.218,16.484,6.384,17.388
38620,0.793,37.464,17.919,40.058,29.232,16.65,6.425,17.391
38621,0.787,37.59,17.947,40.077,29.225,16.692,6.344,17.513
38622,0.784,37.678,17.916,40.058,29.221,16.693,6.303,17.595
38623,0.774,37.333,17.911,40.058,29.225,16.571,6.343,17.474
38624,0.777,37.464,17.939,40.067,29.225,16.447,6.303,17.432
38625,0.78,37.58,17.982,40.077,29.225,16.243,6.302,17.432
38626,0.787,37.639,17.994,40.068,29.228,16.119,6.302,17.473
38627,0.8,37.371,18.01,40.115,29.232,16.036,6.465,17.595
38628,0.81,37.522,17.924,40.135,29.239,15.792,6.386,17.515
38629,0.836,37.648,17.954,40.097,29.225,15.423,6.303,17.473
38630,0.807,37.688,17.955,40.106,29.225,15.338,6.302,17.514
38631,0.784,37.324,17.955,40.097,29.228,15.134,6.384,17.473
38632,0.78,37.493,17.974,40.106,29.225,14.969,6.303,17.432
38633,0.793,37.6,17.935,40.116,29.225,14.724,6.302,17.432
38634,0.842,37.63,18.013,40.116,29.232,14.64,6.302,17.432
38635,0.81,37.409,17.987,40.135,29.232,14.355,6.302,17.513
38636,0.768,37.57,17.975,40.126,29.228,14.189,6.18,17.433
38637,0.761,37.649,17.9,40.126,29.218,13.984,6.139,17.391
38638,0.754,37.86,17.927,40.126,29.221,13.86,6.219,17.554
38639,0.764,37.546,17.935,40.135,29.228,13.656,6.302,17.596
38640,0.774,37.677,17.958,40.135,29.225,13.45,6.262,17.637
38641,0.767,37.765,17.861,40.145,29.225,13.204,6.262,17.597
38642,0.754,37.353,17.899,40.126,29.218,13.039,6.221,17.556
38643,0.748,37.378,17.962,40.145,29.214,12.794,6.22,17.514
38644,0.757,37.503,17.97,40.135,29.214,12.71,6.22,17.311
38645,0.757,37.61,17.904,40.154,29.218,12.628,6.302,17.309
38646,0.787,37.515,17.931,40.27,29.238,12.627,6.425,17.227
38647,0.806,37.667,17.923,40.213,29.232,12.424,6.304,17.186
38648,0.797,37.755,17.958,40.174,29.225,12.3,6.302,17.104
38649,0.82,37.813,17.998,40.174,29.225,12.298,6.262,17.104
38650,0.807,37.469,17.936,40.184,29.225,12.217,6.262,17.063
38651,0.803,37.609,17.954,40.174,29.228,12.257,6.262,17.103
38652,0.813,37.745,17.959,40.193,29.228,12.298,6.343,16.981
38653,0.8,37.813,17.994,40.203,29.228,12.298,6.384,16.939
38654,0.768,37.469,17.904,40.194,29.225,12.217,6.263,16.858
38655,0.748,37.58,17.907,40.174,29.218,12.176,6.18,16.898
38656,0.734,37.677,17.919,40.174,29.218,12.216,6.22,17.142
38657,0.747,37.746,17.966,40.193,29.225,12.257,6.261,17.185
38658,0.754,37.478,18.009,40.203,29.218,12.298,6.221,17.348
38659,0.751,37.6,18.01,40.194,29.225,12.176,6.139,17.431
38660,0.787,37.716,17.99,40.193,29.225,12.135,6.26,17.513
38661,0.784,37.736,17.928,40.203,29.225,12.134,6.221,17.433
38662,0.767,37.564,17.982,40.194,29.218,12.053,6.139,17.473
38663,0.744,37.696,17.904,40.222,29.225,12.093,6.219,17.473
38664,0.767,37.822,17.935,40.242,29.235,12.174,6.342,17.554
38665,0.787,37.795,17.958,40.251,29.232,12.216,6.343,17.392
38666,0.771,37.574,17.966,40.232,29.225,12.176,6.221,17.391
38667,0.774,37.677,17.978,40.242,29.228,12.297,6.22,17.228
38668,0.774,37.784,17.955,40.242,29.228,12.258,6.261,17.227
38669,0.78,37.545,17.959,40.309,29.225,12.339,6.262,17.105
38670,0.78,37.629,17.935,40.281,29.228,12.421,6.262,17.063
38671,0.78,37.774,18.005,40.261,29.225,12.584,6.221,17.022
38672,0.79,37.833,17.916,40.261,29.225,12.586,6.261,16.818
38673,0.79,37.546,17.95,40.261,29.225,12.545,6.139,16.572
38674,0.787,37.658,17.947,40.223,29.211,12.586,6.138,16.488
38675,0.79,37.765,17.986,40.251,29.225,12.708,6.219,16.487
38676,0.78,37.861,18.033,40.261,29.228,12.709,6.261,16.487
38677,0.771,37.546,17.963,40.28,29.218,12.709,6.302,16.528
38678,0.78,37.687,17.912,40.261,29.218,12.546,6.262,16.569
38679,0.777,37.813,17.923,40.271,29.218,12.504,6.262,16.692
38680,0.748,37.872,17.966,40.271,29.214,12.463,6.302,16.652
38681,0.747,37.565,17.947,40.271,29.225,12.422,6.343,16.896
38682,0.76,37.744,17.943,40.319,29.232,12.544,6.425,16.857
38683,0.761,37.89,17.97,40.319,29.232,12.301,6.426,16.776
38684,0.748,37.892,17.986,40.3,29.228,12.136,6.344,16.653
38685,0.738,37.623,18.014,40.281,29.225,12.093,6.384,16.692
38686,0.757,37.783,17.928,40.29,29.228,12.012,6.385,16.652
38687,0.774,37.881,17.865,40.309,29.232,11.93,6.385,16.692
38688,0.78,37.882,17.926,40.31,29.225,11.97,6.344,16.611
38689,0.777,37.69,17.919,40.31,29.225,12.051,6.384,16.61
38690,0.78,37.803,17.974,40.329,29.225,12.255,6.385,16.529
38691,0.774,37.91,17.912,40.319,29.218,12.298,6.303,16.325
38692,0.764,37.719,17.911,40.31,29.218,12.583,6.343,16.323
38693,0.79,37.602,17.943,40.31,29.225,12.871,6.466,16.242
38694,0.784,37.745,17.99,40.31,29.221,13.117,6.467,16.16
38695,0.787,37.842,17.936,40.329,29.228,13.323,6.548,16.24
38696,0.787,37.517,17.943,40.31,29.225,13.488,6.59,16.322
38697,0.764,37.6,17.919,40.31,29.225,13.53,6.59,16.323
38698,0.748,37.745,17.923,40.319,29.221,13.653,6.631,16.445
38699,0.741,37.813,17.993,40.329,29.225,13.735,6.712,16.568
38700,0.738,37.565,17.912,40.358,29.239,13.858,6.876,16.651
38701,0.744,37.735,17.95,40.387,29.232,13.696,6.755,16.692
38702,0.728,37.804,17.978,40.349,29.225,13.613,6.754,16.652
38703,0.725,37.881,17.982,40.348,29.225,13.531,6.754,16.733
38704,0.731,37.613,17.9,40.367,29.225,13.449,6.754,16.693
38705,0.731,37.754,17.915,40.368,29.225,13.367,6.795,16.571
38706,0.754,37.871,17.923,40.377,29.232,13.163,6.917,16.529
38707,0.748,37.92,17.954,40.406,29.235,13.039,6.878,16.488
38708,0.78,37.46,18.021,40.378,29.225,12.875,6.796,16.447
38709,0.787,37.58,18.026,40.339,29.214,12.629,6.714,16.365
38710,0.79,37.677,17.959,40.339,29.207,12.464,6.754,16.445
38711,0.777,37.746,17.947,40.358,29.224,12.422,6.836,16.487
38712,0.754,37.478,17.974,40.358,29.221,12.3,6.755,16.406
38713,0.774,37.619,17.924,40.377,29.225,12.38,6.754,16.324
38714,0.8,37.735,17.911,40.368,29.225,12.299,6.754,16.323
38715,0.81,37.727,17.943,40.377,29.218,12.421,6.754,16.364
38716,0.816,37.439,17.951,40.377,29.214,12.462,6.714,16.527
38717,0.807,37.571,17.966,40.396,29.221,12.788,6.794,16.691
38718,0.797,37.697,18.021,40.406,29.232,13.198,6.958,16.896
38719,0.79,37.458,17.912,40.425,29.232,13.73,6.838,16.817
38720,0.771,37.398,17.946,40.407,29.225,14.02,6.755,16.857
38721,0.767,37.513,17.978,40.406,29.225,14.43,6.754,16.816
38722,0.78,37.619,17.955,40.397,29.225,14.841,6.754,16.735
38723,0.777,37.361,17.959,40.406,29.232,15.129,6.714,16.815
38724,0.793,37.493,17.947,40.416,29.228,15.376,6.794,16.735
38725,0.784,37.59,18.005,40.426,29.228,15.541,6.795,16.693
38726,0.793,37.668,18.01,40.426,29.225,15.705,6.633,16.611
38727,0.806,37.304,18.022,40.397,29.218,15.626,6.59,16.529
38728,0.774,37.387,17.916,40.397,29.214,15.584,6.549,16.488
38729,0.774,37.541,17.919,40.397,29.221,15.747,6.671,16.569
38730,0.78,37.61,17.935,40.425,29.225,15.707,6.631,16.57
38731,0.787,37.246,17.982,40.426,29.225,15.707,6.631,16.407
38732,0.774,37.396,17.943,40.483,29.221,15.666,6.631,16.365
38733,0.761,37.493,17.904,40.398,29.221,15.666,6.631,16.202
38734,0.787,37.552,17.97,40.406,29.211,15.788,6.672,16.159
38735,0.787,37.179,17.982,40.416,29.221,16.033,6.794,16.321
38736,0.793,37.309,17.994,40.426,29.232,16.361,7.039,16.486
38737,0.816,37.454,17.928,40.464,29.235,16.771,7.042,16.528
38738,0.807,37.523,17.9,40.445,29.235,16.816,6.92,16.569
38739,0.79,37.226,17.919,40.435,29.228,17.101,7.081,16.61
38740,0.787,37.348,17.962,40.435,29.225,17.347,6.961,16.733
38741,0.767,37.455,17.939,40.416,29.228,17.472,7.082,16.653
38742,0.79,37.782,17.916,40.435,29.225,17.514,7.164,16.733
38743,0.78,37.248,17.962,40.435,29.228,17.677,7.165,16.653
38744,0.777,37.377,18.013,40.445,29.232,17.76,7.165,16.57
38745,0.774,37.464,17.99,40.426,29.225,17.801,7.002,16.366
38746,0.767,37.072,17.85,40.407,29.218,17.842,7.001,16.242
38747,0.757,37.059,17.778,40.435,29.225,18.005,7.123,16.322
38748,0.77,37.231,17.906,40.435,29.225,17.926,7.124,16.242
38749,0.777,37.329,17.966,40.416,29.225,17.965,7.083,16.119
38750,0.78,37.004,18.029,40.426,29.221,17.966,7.083,16.036
38751,0.777,37.115,17.952,40.426,29.221,17.885,7.002,15.954
38752,0.774,37.251,17.962,40.407,29.225,17.762,6.96,15.913
38753,0.793,37.329,18.006,40.416,29.225,17.72,7.082,15.912
