time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46719,0.862,35.325,39.059,31.104,22.473,6.508,7.904,9.301
46720,0.859,35.063,39.055,31.085,22.473,6.549,7.822,9.342
46721,0.859,35.121,39.067,31.095,22.476,6.508,7.863,9.301
46722,0.856,35.257,39.004,31.066,22.473,6.426,7.863,9.342
46723,0.856,35.334,39.051,31.085,22.469,6.467,7.822,9.382
46724,0.839,34.84,39.071,31.095,22.466,6.426,7.822,9.424
46725,0.856,34.986,39.024,31.104,22.473,6.508,7.863,9.506
46726,0.866,35.16,39.059,31.104,22.483,6.508,7.863,9.588
46727,0.872,35.218,39.063,31.124,22.487,6.549,7.945,9.711
46728,0.876,35.131,39.122,31.085,22.476,6.549,7.945,9.834
46729,0.889,35.257,39.091,31.085,22.473,6.426,7.822,9.957
46730,0.892,35.364,39.107,31.066,22.469,6.385,7.781,10.04
46731,0.885,35.431,39.055,31.075,22.466,6.343,7.699,10.122
46732,0.889,34.899,39.044,31.066,22.462,6.343,7.74,10.45
46733,0.908,35.044,39.051,31.056,22.466,6.302,7.74,10.656
46734,0.925,35.17,39.095,31.066,22.466,6.302,7.781,10.697
46735,0.925,35.228,39.008,31.066,22.466,6.302,7.781,10.984
46736,0.915,34.995,39.055,31.075,22.466,6.385,7.781,11.025
46737,0.912,35.121,39.107,31.085,22.469,6.385,7.781,11.066
46738,0.915,35.257,39.115,31.075,22.476,6.343,7.781,11.231
46739,0.899,35.286,39.036,31.066,22.466,6.302,7.904,11.189
46740,0.882,34.928,39.059,31.046,22.459,6.302,7.781,11.108
46741,0.889,35.092,39.032,31.075,22.462,6.302,7.781,11.066
46742,0.882,35.199,39.032,31.075,22.469,6.385,7.904,11.231
46743,0.892,35.238,39.051,31.104,22.476,6.385,7.945,11.231
46744,0.905,35.005,39.059,31.104,22.473,6.426,8.027,11.272
46745,0.899,35.102,39.071,31.095,22.469,6.343,8.027,11.354
46746,0.908,35.228,39.055,31.095,22.466,6.385,8.027,11.231
46747,0.905,35.083,39.063,31.085,22.469,6.343,8.027,11.231
46748,0.918,35.063,39.099,31.104,22.473,6.385,8.027,11.231
46749,0.912,35.17,39.044,31.095,22.469,6.343,8.027,11.108
46750,0.941,35.286,39.055,31.085,22.473,6.343,7.986,11.108
46751,0.961,34.957,39.063,31.075,22.469,6.343,7.945,11.066
46752,0.964,35.083,39.048,31.114,22.473,6.343,7.945,10.943
46753,0.987,35.228,39.071,31.104,22.483,6.302,7.945,10.943
46754,0.994,35.305,39.087,31.095,22.483,6.385,8.109,11.066
46755,0.961,34.947,39.012,31.104,22.476,6.385,7.945,10.943
46756,0.974,35.083,39.02,31.085,22.473,6.302,7.822,10.902
46757,0.964,35.218,39.071,31.075,22.466,6.179,7.822,10.738
46758,0.954,35.296,39.063,31.056,22.466,6.179,7.863,10.738
46759,0.968,34.928,39.048,31.075,22.462,6.22,7.699,10.697
46760,0.961,35.063,39.059,31.066,22.466,6.179,7.781,10.656
46761,0.958,35.209,39.063,31.075,22.462,6.138,7.781,10.656
46762,0.951,35.286,39.075,31.056,22.466,6.179,7.822,10.656
46763,0.964,34.918,39.028,31.075,22.469,6.22,7.781,10.656
46764,0.954,35.054,39.063,31.075,22.466,6.22,7.863,10.615
46765,0.954,35.16,39.04,31.075,22.469,6.262,7.822,10.615
46766,0.958,35.209,39.044,31.075,22.466,6.179,7.904,10.615
46767,0.991,35.024,39.024,31.056,22.455,6.097,7.699,10.656
46768,0.997,35.17,39.051,31.066,22.462,6.097,7.658,10.738
46769,1.0,35.305,39.032,31.075,22.473,6.22,7.74,10.861
46770,1.014,35.354,39.051,31.104,22.476,6.302,7.699,11.025
46771,1.023,35.024,39.04,31.095,22.469,6.343,7.822,11.231
46772,1.03,35.16,39.059,31.095,22.473,6.343,7.822,11.272
46773,1.01,35.276,39.028,31.085,22.476,6.426,7.74,11.559
46774,1.037,35.344,39.071,31.085,22.473,6.467,7.781,11.723
46775,1.043,35.257,39.036,31.085,22.48,6.385,7.781,11.97
46776,1.046,35.393,39.032,31.085,22.473,6.467,7.617,12.257
46777,1.05,35.499,39.063,31.066,22.473,6.426,7.74,12.504
46778,1.046,35.141,39.071,31.075,22.469,6.426,7.658,12.75
46779,1.043,35.247,39.063,31.066,22.469,6.467,7.617,12.791
46780,1.069,35.402,39.059,31.085,22.476,6.467,7.658,12.873
46781,1.063,35.47,39.055,31.133,22.483,6.59,7.658,13.038
46782,1.04,35.247,39.059,31.085,22.476,6.59,7.74,13.161
46783,1.027,35.393,39.079,31.075,22.469,6.467,7.699,12.996
46784,1.037,35.48,39.083,31.056,22.469,6.426,7.494,12.956
46785,1.069,35.557,39.051,31.066,22.462,6.385,7.411,12.873
46786,1.083,35.238,39.051,31.066,22.459,6.302,7.452,12.75
46787,1.089,35.393,39.071,31.066,22.466,6.426,7.452,12.627
46788,1.086,35.489,39.063,31.075,22.466,6.385,7.452,12.627
46789,1.096,35.577,39.032,31.066,22.469,6.385,7.37,12.545
46790,1.129,35.422,39.024,31.075,22.469,6.385,7.452,12.422
46791,1.129,35.557,39.016,31.066,22.473,6.385,7.452,12.339
46792,1.102,35.683,38.973,31.085,22.469,6.343,7.411,12.134
46793,1.119,35.732,39.032,31.056,22.473,6.302,7.411,12.093
46794,1.142,35.431,39.055,31.046,22.466,6.343,7.329,11.888
46795,1.125,35.606,38.992,31.056,22.459,6.302,7.288,11.723
46796,1.152,35.722,39.051,31.066,22.466,6.262,7.288,11.723
46797,1.158,35.77,39.087,31.085,22.466,6.385,7.37,11.764
46798,1.155,35.615,39.118,31.104,22.466,6.343,7.411,11.723
46799,1.161,35.77,39.067,31.095,22.473,6.343,7.37,11.683
46800,1.148,35.838,39.063,31.075,22.473,6.385,7.37,11.641
46801,1.152,36.235,39.04,31.085,22.476,6.302,7.37,11.559
46802,1.158,35.809,38.992,31.095,22.48,6.302,7.329,11.559
46803,1.145,35.925,39.036,31.075,22.473,6.302,7.329,11.518
46804,1.148,36.012,39.079,31.075,22.473,6.302,7.37,11.477
46805,1.155,35.945,39.02,31.095,22.473,6.302,7.329,11.477
46806,1.168,36.032,39.012,31.075,22.473,6.22,7.288,11.477
46807,1.178,36.158,39.079,31.066,22.473,6.262,7.247,11.477
46808,1.201,36.255,39.111,31.104,22.473,6.302,7.247,11.518
46809,1.207,36.071,39.075,31.104,22.48,6.262,7.165,11.436
46810,1.214,36.196,39.107,31.104,22.487,6.343,7.247,11.559
46811,1.221,36.284,39.075,31.085,22.48,6.302,7.329,11.6
46812,1.217,36.361,38.973,31.066,22.476,6.22,7.206,11.395
46813,1.224,36.109,39.028,31.046,22.466,6.179,7.124,11.231
46814,1.234,36.264,39.063,31.037,22.466,6.015,7.124,11.149
46815,1.23,36.381,38.965,31.066,22.466,6.056,7.083,11.066
46816,1.237,36.458,38.996,31.066,22.466,6.097,7.083,10.943
46817,1.24,36.313,39.024,31.056,22.462,6.015,7.083,10.902
46818,1.224,36.477,39.087,31.075,22.469,6.097,7.042,10.902
46819,1.217,36.574,39.036,31.075,22.48,6.056,7.083,10.861
46820,1.211,36.632,39.071,31.075,22.469,6.015,7.083,10.738
46821,1.207,36.506,39.048,31.085,22.469,6.015,7.124,10.697
46822,1.194,36.613,39.048,31.066,22.469,6.056,7.042,10.697
46823,1.198,36.729,39.02,31.046,22.466,5.892,6.96,10.491
46824,1.207,36.787,39.059,31.056,22.459,5.974,6.96,10.409
46825,1.214,36.632,39.071,31.075,22.466,5.974,7.001,10.368
46826,1.201,36.787,39.032,31.095,22.473,6.015,7.042,10.409
46827,1.217,36.874,39.063,31.085,22.476,6.015,7.124,10.368
46828,1.237,36.894,39.067,31.085,22.473,5.974,7.165,10.245
46829,1.237,36.797,39.079,31.075,22.476,6.015,7.165,10.204
46830,1.237,36.894,39.063,31.085,22.476,6.015,7.206,10.163
46831,1.221,37.029,39.044,31.085,22.473,6.056,7.124,10.081
46832,1.214,36.913,39.055,31.075,22.473,5.933,7.124,9.916
46833,1.23,36.962,39.024,31.095,22.473,5.974,7.165,9.916
46834,1.24,37.059,39.044,31.095,22.476,5.974,7.206,9.752
46835,1.224,37.165,39.048,31.066,22.48,5.892,7.206,9.711
46836,1.237,36.981,39.044,31.075,22.473,5.974,7.124,9.752
46837,1.237,37.136,39.067,31.075,22.473,5.933,7.206,9.67
46838,1.221,37.252,39.067,31.104,22.483,6.015,7.247,9.711
46839,1.191,37.291,39.083,31.114,22.48,6.056,7.247,9.711
46840,1.158,37.039,39.016,31.085,22.473,5.974,7.247,9.711
46841,1.148,37.165,39.032,31.075,22.469,5.892,7.165,9.588
46842,1.142,37.281,39.008,31.056,22.462,5.851,7.124,9.465
46843,1.125,37.359,39.0,31.066,22.469,5.851,7.124,9.424
46844,1.119,37.175,39.063,31.056,22.469,5.81,7.083,9.342
46845,1.119,37.31,39.008,31.056,22.466,5.851,7.083,9.342
46846,1.112,37.427,39.055,31.066,22.469,5.892,7.083,9.301
46847,1.109,37.494,39.04,31.075,22.466,6.015,7.124,9.301
46848,1.096,37.194,39.087,31.066,22.469,5.974,7.042,9.218
46849,1.089,37.33,39.055,31.085,22.473,5.892,7.083,9.177
46850,1.073,37.417,39.044,31.075,22.473,5.974,7.042,9.259
46851,1.063,37.446,39.028,31.046,22.462,5.892,7.001,9.218
46852,1.053,37.252,39.032,31.056,22.462,5.851,6.96,9.259
46853,1.069,37.427,39.012,31.075,22.476,5.892,7.042,9.382
46854,1.06,37.533,39.067,31.085,22.469,5.933,7.083,9.547
46855,1.03,37.553,39.028,31.066,22.48,5.974,7.124,9.67
46856,1.01,37.291,39.028,31.085,22.476,6.015,7.124,9.793
46857,0.994,37.436,39.036,31.095,22.48,6.056,7.083,9.834
46858,0.984,37.523,39.067,31.095,22.473,5.974,7.042,9.916
46859,0.958,37.504,39.044,31.075,22.473,5.974,7.042,9.916
46860,0.951,37.368,39.032,31.085,22.473,5.974,6.96,9.916
46861,0.935,37.485,39.044,31.075,22.473,6.015,7.083,9.957
46862,0.925,37.582,39.028,31.066,22.473,5.892,6.919,9.999
46863,0.931,37.398,39.024,31.075,22.473,5.933,7.042,9.957
46864,0.918,37.514,39.055,31.075,22.473,5.974,7.083,9.999
46865,0.922,37.63,39.075,31.124,22.473,6.015,7.165,10.04
46866,0.905,37.717,39.036,31.095,22.48,5.974,7.329,9.999
46867,0.885,37.204,39.02,31.095,22.476,6.015,7.37,9.957
46868,0.882,37.32,39.048,31.066,22.473,5.892,7.288,9.957
46869,0.869,37.456,39.032,31.056,22.462,5.81,7.329,9.834
46870,0.869,37.523,39.008,31.056,22.462,5.81,7.37,9.834
46871,0.859,37.378,39.04,31.056,22.473,5.81,7.37,9.876
46872,0.853,37.514,39.044,31.056,22.462,5.81,7.494,9.916
46873,0.856,37.64,39.008,31.066,22.466,5.81,7.494,9.834
46874,0.859,37.698,39.059,31.066,22.469,5.81,7.534,9.999
46875,0.856,37.359,39.028,31.056,22.469,5.851,7.617,10.163
46876,0.833,37.514,39.036,31.066,22.476,5.768,7.617,10.245
46877,0.803,37.611,39.016,31.075,22.473,5.81,7.658,10.45
46878,0.79,37.64,39.055,31.046,22.462,5.727,7.699,10.491
46879,0.78,37.368,39.044,31.056,22.466,5.645,7.617,10.574
46880,0.78,37.533,39.051,31.046,22.469,5.687,7.699,10.615
46881,0.774,37.64,39.044,31.085,22.476,5.81,7.781,10.697
46882,0.754,37.659,39.024,31.085,22.48,5.768,7.822,10.861
46883,0.754,37.407,39.028,31.075,22.473,5.851,7.781,11.025
46884,0.747,37.543,39.055,31.085,22.476,5.81,7.781,11.025
46885,0.734,37.64,39.04,31.075,22.476,5.851,7.74,11.025
46886,0.734,37.969,39.012,31.162,22.48,5.768,7.781,11.066
46887,0.751,37.33,39.02,31.075,22.469,5.81,7.781,11.066
46888,0.754,37.465,39.051,31.066,22.473,5.81,7.822,11.108
46889,0.751,37.572,39.051,31.075,22.469,5.81,7.781,11.149
46890,0.767,37.446,39.036,31.075,22.473,5.81,7.74,11.189
46891,0.767,37.533,39.059,31.104,22.483,5.933,7.781,11.272
46892,0.754,37.649,39.032,31.104,22.483,6.015,7.822,11.477
46893,0.734,37.727,39.02,31.085,22.483,5.974,7.781,11.641
46894,0.747,37.165,39.028,31.066,22.473,5.851,7.617,11.929
46895,0.738,37.272,39.028,31.066,22.476,5.892,7.575,12.093
46896,0.734,37.378,39.036,31.056,22.469,5.768,7.534,12.422
46897,0.734,37.494,39.008,31.056,22.466,5.768,7.494,12.709
46898,0.724,37.214,39.063,31.066,22.466,5.81,7.37,13.161
46899,0.708,37.368,39.067,31.066,22.466,5.768,7.452,13.366
46900,0.692,37.494,39.059,31.075,22.469,5.851,7.494,13.613
46901,0.698,37.582,39.051,31.075,22.473,5.81,7.534,13.736
46902,0.682,37.243,39.004,31.066,22.473,5.81,7.534,13.859
46903,0.695,37.398,39.028,31.066,22.476,5.851,7.452,13.941
46904,0.688,37.494,39.055,31.075,22.469,5.81,7.452,13.941
46905,0.685,37.523,39.008,31.056,22.466,5.81,7.452,13.859
46906,0.695,37.243,38.996,31.056,22.462,5.687,7.37,13.777
46907,0.705,37.398,38.984,31.066,22.459,5.727,7.329,13.613
46908,0.708,37.504,39.04,31.066,22.476,5.81,7.37,13.571
46909,0.698,37.562,39.024,31.085,22.473,5.892,7.452,13.571
46910,0.701,37.32,39.028,31.085,22.473,5.933,7.452,13.407
46911,0.698,37.427,39.02,31.066,22.476,5.892,7.452,13.366
46912,0.688,37.523,38.992,31.085,22.473,5.892,7.411,13.202
46913,0.701,37.572,39.032,31.085,22.473,5.81,7.37,13.161
46914,0.711,37.194,39.048,31.066,22.469,5.933,7.37,13.243
46915,0.731,37.32,39.032,31.056,22.473,5.851,7.329,13.284
46916,0.721,37.446,38.984,31.075,22.473,5.892,7.288,13.202
46917,0.698,37.32,38.996,31.075,22.469,5.892,7.288,13.161
46918,0.718,37.281,39.048,31.075,22.473,5.974,7.288,13.202
46919,0.705,37.427,39.067,31.104,22.48,5.974,7.37,13.161
46920,0.688,37.523,39.051,31.095,22.483,6.097,7.452,13.161
46921,0.655,37.126,39.036,31.075,22.48,6.056,7.411,13.038
46922,0.662,37.214,39.051,31.066,22.48,5.974,7.37,12.873
46923,0.665,37.349,39.004,31.056,22.466,5.892,7.288,12.791
46924,0.652,37.427,39.024,31.056,22.462,5.892,7.288,12.627
46925,0.655,37.039,39.067,31.066,22.462,5.851,7.247,12.545
46926,0.669,37.194,39.044,31.114,22.466,5.892,7.247,12.463
46927,0.669,37.291,39.004,31.056,22.466,5.892,7.247,12.339
46928,0.695,37.368,39.02,31.075,22.466,5.892,7.288,12.381
46929,0.715,37.136,39.012,31.085,22.466,5.892,7.329,12.381
46930,0.692,37.262,38.988,31.075,22.469,5.974,7.329,12.298
46931,0.678,37.398,39.02,31.085,22.469,5.974,7.288,12.339
46932,0.678,37.427,39.008,31.075,22.473,5.892,7.37,12.216
46933,0.659,36.923,38.988,31.046,22.469,5.851,7.165,12.093
46934,0.669,37.068,39.036,31.037,22.459,5.81,7.124,11.888
46935,0.695,37.204,38.988,31.075,22.466,5.851,7.165,11.847
46936,0.721,37.252,39.028,31.085,22.473,5.892,7.247,11.888
46937,0.708,37.165,39.028,31.075,22.476,5.974,7.247,11.888
46938,0.708,37.31,39.044,31.095,22.48,5.892,7.288,11.723
46939,0.698,37.407,39.02,31.104,22.473,5.974,7.247,11.683
46940,0.675,37.436,39.012,31.075,22.473,5.933,7.288,11.6
46941,0.675,36.913,39.012,31.075,22.469,5.933,7.37,11.477
46942,0.659,37.059,39.028,31.085,22.469,5.892,7.411,11.436
46943,0.669,37.175,39.02,31.056,22.476,5.892,7.411,11.313
46944,0.672,37.146,39.044,31.075,22.473,5.892,7.411,11.313
46945,0.659,36.991,39.028,31.075,22.473,5.933,7.452,11.313
46946,0.662,37.175,39.032,31.085,22.469,5.851,7.534,11.231
46947,0.692,37.262,39.051,31.104,22.48,5.974,7.534,11.189
46948,0.692,36.952,39.036,31.104,22.487,5.974,7.658,11.189
46949,0.678,37.0,39.051,31.095,22.476,5.974,7.699,11.272
46950,0.682,37.107,39.036,31.075,22.473,5.892,7.617,11.108
46951,0.692,37.214,39.02,31.075,22.469,5.892,7.534,11.108
46952,0.688,37.0,39.02,31.066,22.462,5.81,7.575,10.943
46953,0.701,37.146,39.0,31.056,22.466,5.768,7.452,10.779
46954,0.711,37.272,39.044,31.046,22.469,5.81,7.452,10.82
46955,0.715,37.349,39.02,31.075,22.469,5.768,7.452,10.779
46956,0.705,36.797,38.992,31.075,22.466,5.81,7.452,10.779
46957,0.675,36.923,38.996,31.075,22.473,5.851,7.494,10.697
46958,0.669,37.059,39.028,31.085,22.473,5.81,7.534,10.656
46959,0.675,37.097,39.02,31.085,22.469,5.851,7.494,10.656
46960,0.665,37.039,39.036,31.056,22.473,5.851,7.452,10.532
46961,0.669,37.194,38.988,31.037,22.459,5.727,7.411,10.491
46962,0.675,37.301,39.051,31.075,22.462,5.81,7.329,10.491
46963,0.705,37.378,39.024,31.085,22.469,5.892,7.494,10.656
46964,0.715,36.942,39.016,31.095,22.476,5.974,7.452,10.82
46965,0.708,37.068,39.067,31.075,22.476,5.892,7.617,10.984
46966,0.708,37.165,38.969,31.085,22.473,5.974,7.617,11.066
46967,0.701,37.194,39.036,31.085,22.473,5.933,7.617,11.149
46968,0.692,36.981,39.012,31.095,22.473,5.851,7.699,11.189
46969,0.698,37.097,39.067,31.095,22.476,5.892,7.699,11.231
46970,0.705,37.204,39.024,31.104,22.473,5.933,7.699,11.231
46971,0.711,37.485,39.036,31.085,22.469,5.933,7.781,11.272
46972,0.711,36.913,39.0,31.075,22.476,5.933,7.781,11.354
46973,0.718,37.068,39.012,31.095,22.473,5.892,7.822,11.231
46974,0.728,37.165,39.024,31.095,22.473,5.892,7.904,11.272
46975,0.728,36.971,39.008,31.114,22.48,6.015,7.863,11.313
46976,0.718,37.029,39.02,31.124,22.49,6.097,8.109,11.354
46977,0.715,37.146,39.044,31.104,22.483,6.015,8.027,11.272
46978,0.705,37.184,39.059,31.075,22.473,5.933,8.027,11.189
46979,0.698,36.749,39.036,31.066,22.469,5.933,7.945,10.984
46980,0.688,36.874,39.032,31.066,22.466,5.892,7.945,10.984
46981,0.695,37.0,38.981,31.056,22.466,5.974,7.945,10.902
46982,0.678,37.097,39.055,31.046,22.466,5.974,7.945,10.779
46983,0.682,36.778,38.996,31.066,22.459,5.974,7.863,10.697
46984,0.685,36.933,39.004,31.075,22.473,6.056,7.945,10.656
46985,0.685,37.039,39.048,31.075,22.466,6.056,7.904,10.615
46986,0.688,37.117,38.957,31.056,22.466,6.097,7.904,10.574
46987,0.695,36.865,39.008,31.085,22.469,6.138,7.822,10.491
46988,0.692,36.981,38.996,31.066,22.473,6.22,7.863,10.409
46989,0.708,37.097,39.032,31.056,22.466,6.262,7.904,10.327
46990,0.721,37.136,39.02,31.066,22.455,6.22,7.74,10.204
46991,0.731,36.797,39.004,31.056,22.466,6.22,7.74,10.081
46992,0.728,36.933,39.028,31.085,22.469,6.343,7.74,10.04
46993,0.738,37.059,39.016,31.075,22.476,6.343,7.822,10.04
46994,0.744,37.097,39.016,31.095,22.473,6.426,7.781,9.999
46995,0.741,36.836,39.02,31.085,22.473,6.467,7.699,9.876
46996,0.711,36.971,38.992,31.085,22.473,6.426,7.74,9.876
46997,0.718,37.097,38.996,31.066,22.476,6.467,7.74,9.793
46998,0.705,37.088,39.028,31.085,22.473,6.467,7.658,9.916
46999,0.701,36.865,39.024,31.085,22.476,6.508,7.699,9.834
47000,0.698,36.991,38.996,31.066,22.473,6.467,7.658,9.876
47001,0.688,37.097,39.0,31.075,22.469,6.467,7.575,9.916
47002,0.695,36.962,39.028,31.075,22.466,6.467,7.617,9.957
47003,0.705,36.962,39.0,31.104,22.469,6.426,7.534,10.122
47004,0.692,37.107,39.055,31.095,22.473,6.467,7.534,10.286
47005,0.698,37.194,39.032,31.114,22.483,6.631,7.575,10.656
47006,0.701,36.865,39.012,31.153,22.48,6.549,7.658,10.943
47007,0.711,36.952,38.988,31.085,22.473,6.426,7.575,11.189
47008,0.708,37.059,38.992,31.066,22.469,6.343,7.452,11.395
47009,0.715,37.136,38.973,31.066,22.466,6.426,7.494,11.6
47010,0.715,36.72,39.004,31.075,22.462,6.22,7.534,11.806
47011,0.728,36.855,38.984,31.056,22.469,6.302,7.494,12.052
47012,0.741,36.981,39.02,31.066,22.466,6.343,7.617,12.216
47013,0.738,37.068,38.988,31.056,22.473,6.262,7.617,12.257
47014,0.754,36.807,39.044,31.075,22.469,6.302,7.617,12.422
47015,0.734,36.942,39.016,31.075,22.473,6.343,7.699,12.381
47016,0.738,37.068,38.941,31.095,22.473,6.343,7.658,12.586
47017,0.718,37.136,39.028,31.075,22.473,6.302,7.781,12.545
47018,0.701,36.855,39.02,31.085,22.466,6.302,7.781,12.627
47019,0.705,36.981,39.02,31.066,22.466,6.302,7.658,12.586
47020,0.711,37.107,38.996,31.056,22.455,6.22,7.74,12.422
47021,0.715,37.165,38.992,31.056,22.462,6.262,7.74,12.422
47022,0.708,36.874,39.024,31.075,22.473,6.302,7.822,12.504
47023,0.695,37.01,39.012,31.104,22.48,6.302,7.822,12.422
47024,0.695,37.117,39.02,31.095,22.473,6.302,7.863,12.381
47025,0.688,37.146,39.048,31.085,22.473,6.302,7.781,12.216
47026,0.698,36.826,38.981,31.075,22.476,6.302,7.781,12.093
47027,0.708,36.962,38.996,31.066,22.476,6.262,7.863,11.888
47028,0.705,37.068,38.981,31.085,22.473,6.22,7.699,11.764
47029,0.705,37.059,39.02,31.085,22.473,6.22,7.781,11.683
47030,0.721,36.942,38.981,31.085,22.469,6.262,7.781,11.518
47031,0.751,37.078,39.012,31.075,22.469,6.22,7.781,11.436
47032,0.761,37.194,38.984,31.095,22.469,6.262,7.658,11.231
47033,0.774,36.778,39.008,31.104,22.483,6.343,7.74,11.189
47034,0.751,36.807,39.028,31.075,22.48,6.343,7.863,11.108
47035,0.738,36.913,38.996,31.085,22.476,6.343,7.781,11.108
47036,0.728,37.0,39.004,31.085,22.469,6.22,7.699,10.902
47037,0.721,36.729,38.973,31.046,22.466,6.179,7.617,10.656
47038,0.721,36.874,39.04,31.046,22.473,6.179,7.699,10.574
47039,0.731,36.971,39.036,31.066,22.469,6.22,7.617,10.409
47040,0.728,37.078,39.0,31.066,22.462,6.179,7.658,10.327
47041,0.701,36.787,39.012,31.066,22.466,6.138,7.699,10.327
47042,0.698,36.933,39.048,31.066,22.466,6.179,7.658,10.368
47043,0.701,37.049,39.008,31.075,22.473,6.097,7.699,10.491
47044,0.695,37.117,39.004,31.075,22.473,6.22,7.822,10.574
47045,0.695,36.671,39.04,31.066,22.469,6.138,7.863,10.697
47046,0.711,36.797,38.945,31.095,22.466,6.179,7.904,10.738
47047,0.708,36.894,38.953,31.056,22.466,6.179,7.986,10.779
47048,0.718,36.942,38.965,31.046,22.462,6.015,7.904,10.779
47049,0.734,36.768,39.008,31.056,22.466,6.179,7.945,10.779
47050,0.734,36.894,38.992,31.066,22.473,6.179,8.069,10.861
47051,0.724,37.02,39.024,31.075,22.466,6.179,8.192,10.984
47052,0.728,37.059,39.051,31.085,22.473,6.22,8.15,11.025
47053,0.734,36.7,39.028,31.075,22.473,6.22,8.192,10.943
47054,0.724,36.836,39.004,31.075,22.473,6.22,8.192,10.984
47055,0.718,36.942,39.028,31.066,22.469,6.22,8.233,10.984
47056,0.724,37.281,38.969,31.085,22.473,6.179,8.274,10.943
47057,0.721,36.836,38.996,31.075,22.473,6.179,8.233,10.943
47058,0.747,36.952,38.988,31.066,22.466,6.22,8.233,10.902
47059,0.77,37.059,39.004,31.066,22.476,6.179,8.274,10.984
47060,0.757,36.681,39.004,31.085,22.469,6.138,8.274,11.108
47061,0.747,36.71,39.02,31.104,22.483,6.22,8.356,11.395
47062,0.728,36.826,39.048,31.095,22.483,6.343,8.356,11.806
47063,0.695,36.894,38.941,31.085,22.48,6.262,8.397,11.97
47064,0.698,36.574,38.988,31.075,22.473,6.179,8.274,12.175
47065,0.711,36.69,39.02,31.056,22.469,6.097,8.192,12.339
47066,0.705,36.816,39.016,31.037,22.459,6.179,8.15,12.504
47067,0.715,36.904,38.981,31.056,22.469,6.179,8.069,12.586
47068,0.715,36.574,39.004,31.037,22.466,6.138,8.109,12.832
47069,0.708,36.72,38.981,31.066,22.466,6.179,8.109,12.873
47070,0.721,36.865,39.024,31.066,22.469,6.22,8.109,12.956
47071,0.731,36.923,39.004,31.046,22.469,6.302,8.192,12.956
47072,0.738,36.545,39.024,31.056,22.473,6.262,8.109,12.873
47073,0.728,36.7,38.981,31.075,22.466,6.262,8.109,12.915
47074,0.741,36.778,38.957,31.027,22.459,6.22,8.027,12.75
47075,0.747,36.836,39.004,31.037,22.452,6.179,7.945,12.668
47076,0.741,36.526,38.977,31.046,22.469,6.22,7.945,12.545
47077,0.724,36.69,39.004,31.104,22.473,6.302,8.027,12.586
47078,0.728,36.807,38.977,31.066,22.48,6.302,8.15,12.545
47079,0.731,36.836,39.008,31.075,22.473,6.262,8.109,12.463
47080,0.734,36.565,39.02,31.075,22.48,6.302,8.15,12.381
47081,0.741,36.71,39.02,31.075,22.473,6.302,8.109,12.298
47082,0.728,36.807,39.016,31.075,22.476,6.343,8.192,12.216
47083,0.715,36.845,38.992,31.075,22.473,6.343,8.109,12.175
47084,0.682,36.632,38.949,31.075,22.476,6.262,8.109,12.052
47085,0.678,36.749,39.012,31.075,22.48,6.262,8.192,11.97
47086,0.688,36.855,38.941,31.046,22.466,6.22,8.192,11.888
47087,0.715,36.594,38.977,31.056,22.473,6.22,8.109,11.723
47088,0.731,36.526,39.028,31.075,22.48,6.302,8.15,11.6
47089,0.734,36.661,39.02,31.085,22.48,6.426,8.274,11.641
47090,0.738,36.749,39.036,31.085,22.476,6.302,8.315,11.559
47091,0.728,36.516,38.992,31.075,22.473,6.262,8.192,11.436
47092,0.721,36.613,39.024,31.037,22.466,6.179,8.192,11.395
47093,0.734,36.739,39.02,31.046,22.469,6.138,8.109,11.272
47094,0.731,36.807,38.996,31.037,22.466,6.179,8.069,11.149
47095,0.721,36.739,39.028,31.037,22.462,6.097,8.069,11.108
47096,0.724,36.904,38.91,31.037,22.466,6.097,8.069,11.108
47097,0.701,37.02,38.949,31.056,22.466,6.097,8.027,11.066
47098,0.715,37.097,38.992,31.066,22.469,6.056,8.027,11.108
47099,0.708,36.226,38.984,31.056,22.466,6.056,7.986,11.108
47100,0.705,36.371,38.988,31.037,22.466,6.015,8.027,11.149
47101,0.695,36.497,38.965,31.056,22.466,6.097,8.069,11.189
47102,0.682,36.565,38.988,31.056,22.473,6.056,8.069,11.272
47103,0.688,36.516,38.945,31.027,22.462,5.974,7.945,11.395
47104,0.682,36.671,38.953,31.037,22.459,5.892,7.822,11.436
47105,0.682,36.816,39.016,31.066,22.476,6.015,7.863,11.518
47106,0.685,36.845,38.937,31.066,22.473,6.056,7.863,11.641
47107,0.721,36.361,38.996,31.075,22.473,5.933,7.945,11.97
47108,0.708,36.487,38.996,31.075,22.48,6.056,7.945,12.216
47109,0.711,36.603,39.016,31.075,22.476,6.015,7.863,12.709
47110,0.711,36.632,39.004,31.066,22.473,6.056,7.822,13.12
47111,0.708,36.439,38.981,31.085,22.476,6.056,7.781,13.613
47112,0.718,36.574,38.988,31.066,22.469,6.015,7.822,13.941
47113,0.724,36.69,38.988,31.046,22.473,6.097,7.781,14.228
47114,0.724,36.661,39.012,31.056,22.473,6.056,7.822,14.516
47115,0.738,36.516,39.012,31.066,22.473,6.015,7.822,14.639
47116,0.728,36.652,38.878,31.046,22.476,6.056,7.781,14.722
