time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46336,0.751,36.321,20.308,36.118,22.199,4.783,9.218,9.506
46337,0.757,36.447,20.328,36.128,22.203,4.864,9.259,9.465
46338,0.751,36.209,20.355,36.118,22.203,4.865,9.259,9.424
46339,0.751,36.12,20.262,36.137,22.203,4.824,9.137,9.302
46340,0.748,36.244,20.265,36.128,22.196,4.783,9.055,9.138
46341,0.744,36.36,20.246,36.128,22.203,4.824,9.095,9.014
46342,0.754,36.054,20.292,36.147,22.199,4.783,9.014,9.176
46343,0.77,36.185,20.328,36.167,22.216,4.905,9.135,9.218
46344,0.761,36.283,20.301,36.128,22.203,4.784,8.892,8.974
46345,0.761,36.36,20.246,36.109,22.192,4.661,8.768,8.891
46346,0.774,36.093,20.253,36.128,22.203,4.863,8.807,8.89
46347,0.761,36.243,20.218,36.138,22.203,4.824,8.767,8.768
46348,0.754,36.341,20.226,36.119,22.199,4.743,8.604,8.726
46349,0.751,36.447,20.245,36.157,22.199,4.783,8.643,8.807
46350,0.748,36.132,20.331,36.148,22.213,4.824,8.765,8.848
46351,0.76,36.263,20.297,36.147,22.203,4.824,8.685,8.808
46352,0.748,36.36,20.215,36.138,22.199,4.824,8.644,8.767
46353,0.747,36.447,20.222,36.147,22.199,4.865,8.644,8.807
46354,0.751,36.084,20.233,36.147,22.206,4.784,8.644,8.808
46355,0.751,36.205,20.265,36.147,22.206,4.864,8.603,8.889
46356,0.751,36.36,20.281,36.167,22.217,4.906,8.765,9.093
46357,0.748,36.409,20.269,36.157,22.199,4.825,8.523,9.014
46358,0.751,35.959,20.277,36.128,22.192,4.702,8.479,9.094
46359,0.757,36.127,20.3,36.157,22.199,4.782,8.52,9.258
46360,0.767,36.292,20.316,36.243,22.216,4.905,8.601,9.503
46361,0.748,36.274,20.238,36.148,22.196,4.703,8.48,9.465
46362,0.741,36.082,20.296,36.147,22.206,4.863,8.479,9.668
46363,0.77,36.243,20.328,36.167,22.206,4.865,8.438,9.792
46364,0.783,36.322,20.324,36.176,22.199,4.865,8.397,9.875
46365,0.774,36.61,20.273,36.157,22.192,4.743,8.356,9.835
46366,0.78,36.105,20.253,36.157,22.203,4.742,8.315,9.916
46367,0.78,36.243,20.242,36.186,22.203,4.823,8.396,9.998
46368,0.771,36.35,20.198,36.186,22.213,4.865,8.438,9.999
46369,0.761,36.093,20.245,36.176,22.213,4.865,8.519,10.08
46370,0.764,36.08,20.284,36.167,22.199,4.824,8.317,9.959
46371,0.777,36.215,20.308,36.148,22.199,4.743,8.193,9.917
46372,0.771,36.321,20.238,36.195,22.213,4.823,8.354,9.957
46373,0.796,36.102,20.28,36.253,22.213,4.865,8.397,10.08
46374,0.784,36.157,20.238,36.168,22.196,4.743,8.194,9.918
46375,0.787,36.273,20.257,36.167,22.196,4.783,8.192,9.998
46376,0.803,36.399,20.269,36.195,22.206,4.824,8.273,9.999
46377,0.813,36.055,20.265,36.177,22.206,4.783,8.152,10.08
46378,0.813,36.195,20.261,36.157,22.203,4.824,8.11,10.04
46379,0.826,36.321,20.335,36.195,22.203,4.824,8.109,10.08
46380,0.849,36.418,20.227,36.205,22.21,4.824,8.232,10.081
46381,0.866,35.988,20.253,36.177,22.203,4.824,8.273,10.121
46382,0.872,36.108,20.257,36.196,22.203,4.824,8.274,10.244
46383,0.908,36.234,20.296,36.186,22.203,4.743,8.152,10.082
46384,0.934,36.312,20.316,36.186,22.199,4.783,8.11,10.081
46385,0.931,36.073,20.32,36.196,22.206,4.824,8.272,10.162
46386,0.948,36.234,20.332,36.225,22.217,4.905,8.314,10.204
46387,0.938,36.312,20.301,36.196,22.199,4.703,8.193,10.041
46388,0.964,36.351,20.277,36.167,22.196,4.66,8.151,10.04
46389,1.042,35.997,20.257,36.205,22.206,4.741,8.273,10.243
46390,1.082,36.156,20.261,36.234,22.21,4.864,8.314,10.286
46391,1.115,36.225,20.308,36.177,22.199,4.743,8.152,10.327
46392,1.174,36.274,20.277,36.196,22.213,4.823,8.313,10.368
46393,1.214,36.044,20.199,36.225,22.213,4.824,8.274,10.49
46394,1.211,36.176,20.221,36.215,22.203,4.783,8.355,10.491
46395,1.233,36.283,20.249,36.186,22.199,4.742,8.275,10.573
46396,1.25,36.303,20.23,36.205,22.203,4.742,8.355,10.574
46397,1.24,36.054,20.249,36.225,22.206,4.823,8.356,10.655
46398,1.214,36.185,20.273,36.206,22.21,4.824,8.315,10.778
46399,1.194,36.283,20.316,36.225,22.213,4.905,8.396,10.82
46400,1.159,35.708,20.266,36.206,22.199,4.744,8.397,10.739
46401,1.155,35.693,20.273,36.205,22.199,4.701,8.234,10.738
46402,1.21,35.846,20.238,36.215,22.21,4.823,8.436,10.86
46403,1.237,35.982,20.3,36.244,22.217,4.865,8.479,10.861
46404,1.221,36.242,20.316,36.206,22.192,4.743,8.357,10.78
46405,1.26,36.36,20.305,36.215,22.203,4.742,8.356,10.738
46406,1.328,36.515,20.308,36.234,22.206,4.783,8.437,10.738
46407,1.362,36.574,20.316,36.225,22.206,4.824,8.438,10.657
46408,1.381,35.845,20.234,36.215,22.199,4.743,8.357,10.493
46409,1.391,36.001,20.245,36.215,22.199,4.742,8.397,10.573
46410,1.388,36.137,20.273,36.244,22.206,4.823,8.438,10.451
46411,1.369,36.206,20.316,36.225,22.203,4.824,8.316,10.532
46412,1.365,36.043,20.289,36.225,22.206,4.783,8.356,10.736
46413,1.313,36.176,20.199,36.196,22.196,4.742,8.275,10.982
46414,1.254,36.331,20.225,36.225,22.196,4.661,8.233,11.391
46415,1.198,36.409,20.21,36.244,22.206,4.822,8.355,12.086
46416,1.129,36.036,20.28,36.273,22.217,4.987,8.356,12.622
46417,1.031,36.137,20.281,36.225,22.199,4.744,8.153,12.871
46418,0.936,36.234,20.293,36.206,22.196,4.742,8.191,13.361
46419,0.847,36.322,20.32,36.244,22.209,4.864,8.232,13.732
46420,0.781,36.016,20.277,36.235,22.206,4.743,8.192,13.98
46421,0.732,36.128,20.242,36.215,22.189,4.742,8.11,14.104
46422,0.679,36.273,20.226,36.244,22.202,4.701,8.15,14.39
46423,0.665,36.293,20.276,36.244,22.21,4.823,8.232,14.596
46424,0.659,36.082,20.316,36.244,22.206,4.783,8.151,14.598
46425,0.639,36.195,20.308,36.235,22.206,4.783,8.232,14.679
46426,0.636,36.312,20.293,36.244,22.203,4.742,8.233,14.599
46427,0.649,36.14,20.3,36.244,22.206,4.783,8.273,14.517
46428,0.665,36.004,20.254,36.254,22.206,4.783,8.436,14.557
46429,0.682,36.156,20.265,36.254,22.213,4.864,8.479,14.557
46430,0.698,36.244,20.242,36.225,22.203,4.702,8.357,14.435
46431,0.701,35.957,20.292,36.215,22.192,4.66,8.356,14.231
46432,0.731,36.089,20.285,36.253,22.209,4.741,8.519,14.391
46433,0.767,36.243,20.234,36.273,22.22,4.864,8.683,14.515
46434,0.78,36.322,20.23,36.254,22.192,4.702,8.603,14.394
46435,0.793,35.948,20.237,36.225,22.206,4.701,8.765,14.637
46436,0.803,36.127,20.253,36.263,22.206,4.782,8.97,14.802
46437,0.82,36.253,20.242,36.264,22.203,4.742,9.053,14.885
46438,0.82,36.322,20.241,36.235,22.199,4.742,9.135,14.926
46439,0.833,35.987,20.327,36.234,22.203,4.742,9.38,15.049
46440,0.833,36.127,20.285,36.263,22.199,4.823,9.627,15.172
46441,0.839,36.253,20.273,36.264,22.199,4.783,9.71,15.254
46442,0.846,36.303,20.269,36.264,22.21,4.824,9.874,15.337
46443,0.843,35.948,20.285,36.264,22.206,4.783,9.916,15.256
46444,0.846,36.079,20.316,36.264,22.199,4.742,10.079,15.174
46445,0.853,36.215,20.324,36.273,22.206,4.823,10.162,15.214
46446,0.856,36.312,20.305,36.302,22.217,4.987,10.366,15.214
46447,0.827,35.996,20.281,36.274,22.196,4.744,10.165,15.011
46448,0.817,36.108,20.234,36.244,22.192,4.661,10.244,14.887
46449,0.82,36.263,20.23,36.273,22.209,4.782,10.245,15.089
46450,0.83,36.322,20.245,36.273,22.206,4.824,10.245,15.091
46451,0.813,35.91,20.273,36.244,22.196,4.702,10.286,15.132
46452,0.826,36.059,20.3,36.263,22.206,4.742,10.245,15.173
46453,0.826,36.176,20.238,36.264,22.203,4.823,10.286,15.214
46454,0.813,36.187,20.132,36.283,22.206,4.743,10.205,15.133
46455,0.807,35.937,20.244,36.264,22.196,4.742,10.123,15.051
46456,0.81,36.088,20.234,36.273,22.199,4.742,10.203,14.847
46457,0.807,36.195,20.237,36.283,22.21,4.823,10.082,14.763
46458,0.81,35.976,20.222,36.264,22.21,4.824,10.04,14.681
46459,0.813,35.945,20.304,36.292,22.21,4.824,10.162,14.477
46460,0.82,36.088,20.285,36.273,22.199,4.783,10.0,14.272
46461,0.813,36.186,20.281,36.312,22.196,4.702,9.958,13.945
46462,0.816,35.89,20.253,36.283,22.203,4.742,10.161,13.9
46463,0.826,36.03,20.296,36.34,22.217,4.905,10.285,13.778
46464,0.813,36.118,20.336,36.274,22.199,4.703,10.042,13.37
46465,0.813,36.196,20.324,36.283,22.199,4.742,10.08,13.285
46466,0.833,35.976,20.34,36.293,22.213,4.783,10.243,13.121
46467,0.817,36.098,20.317,36.293,22.203,4.742,10.123,12.957
46468,0.81,36.224,20.258,36.273,22.196,4.661,10.0,12.711
46469,0.81,36.331,20.234,36.292,22.206,4.741,10.08,12.587
46470,0.813,35.843,20.237,36.312,22.21,4.864,10.04,12.545
46471,0.81,35.953,20.296,36.302,22.203,4.743,10.08,12.342
46472,0.813,36.089,20.308,36.283,22.203,4.783,10.162,12.177
46473,0.803,36.157,20.234,36.283,22.199,4.783,10.204,12.053
46474,0.797,35.899,20.175,36.302,22.203,4.742,10.204,11.889
46475,0.8,36.04,20.241,36.312,22.203,4.823,10.326,11.806
46476,0.803,36.176,20.237,36.341,22.213,4.905,10.571,11.806
46477,0.8,36.215,20.245,36.303,22.199,4.662,10.411,11.643
46478,0.797,35.967,20.253,36.274,22.189,4.66,10.409,11.438
46479,0.81,36.137,20.316,36.302,22.206,4.782,10.613,11.436
46480,0.823,36.273,20.305,36.341,22.21,4.864,10.737,11.273
46481,0.81,36.274,20.172,36.322,22.199,4.743,10.657,11.109
46482,0.807,36.015,20.256,36.312,22.199,4.701,10.737,11.067
46483,0.82,36.175,20.284,36.321,22.206,4.823,10.779,11.066
46484,0.839,36.273,20.308,36.322,22.199,4.743,10.901,10.822
46485,0.83,36.399,20.32,36.302,22.199,4.742,10.861,10.698
46486,0.813,35.94,20.316,36.302,22.199,4.742,10.82,10.616
46487,0.839,36.088,20.316,36.321,22.206,4.783,10.82,10.533
46488,0.83,36.195,20.293,36.312,22.199,4.783,10.82,10.451
46489,0.826,35.947,20.261,36.341,22.206,4.783,10.82,10.41
46490,0.826,35.964,20.242,36.341,22.199,4.702,10.698,10.206
46491,0.82,36.108,20.273,36.303,22.199,4.66,10.656,10.041
46492,0.82,36.196,20.308,36.341,22.199,4.782,10.696,10.121
46493,0.817,35.87,20.265,36.351,22.22,4.905,10.778,10.244
46494,0.803,35.973,20.195,36.312,22.199,4.744,10.616,10.042
46495,0.794,36.079,20.159,36.283,22.196,4.701,10.493,10.08
46496,0.806,36.205,20.155,36.369,22.213,4.742,10.573,10.243
46497,0.82,35.928,20.221,36.351,22.21,4.783,10.492,10.123
46498,0.81,36.04,20.222,36.322,22.196,4.702,10.369,10.122
46499,0.816,36.185,20.269,36.341,22.206,4.823,10.368,10.163
46500,0.823,36.263,20.32,36.331,22.213,4.824,10.409,10.244
46501,0.813,35.977,20.223,36.341,22.206,4.783,10.409,10.123
46502,0.823,36.137,20.257,36.341,22.199,4.742,10.409,10.163
46503,0.826,36.253,20.269,36.36,22.206,4.783,10.45,10.122
46504,0.826,36.331,20.312,36.332,22.203,4.742,10.491,9.919
46505,0.833,35.862,20.316,36.341,22.203,4.823,10.614,9.998
46506,0.843,36.02,20.359,36.379,22.217,4.865,10.737,9.958
46507,0.826,36.099,20.348,36.332,22.189,4.743,10.657,9.795
46508,0.813,36.119,20.324,36.322,22.192,4.661,10.615,9.671
46509,0.816,35.908,20.234,36.379,22.206,4.863,10.859,9.751
46510,0.826,36.069,20.241,36.361,22.213,4.824,10.739,9.59
46511,0.81,36.166,20.234,36.341,22.199,4.783,10.657,9.507
46512,0.829,36.167,20.312,36.351,22.203,4.783,10.778,9.546
46513,0.826,35.966,20.297,36.36,22.206,4.783,10.779,9.506
46514,0.82,36.108,20.215,36.351,22.206,4.824,10.698,9.506
46515,0.813,36.196,20.151,36.36,22.199,4.743,10.656,9.425
46516,0.807,36.072,20.166,36.351,22.199,4.742,10.574,9.342
46517,0.826,35.908,20.112,36.379,22.206,4.823,10.533,9.342
46518,0.823,36.031,20.228,36.361,22.203,4.783,10.41,9.464
46519,0.833,36.137,20.276,36.379,22.21,4.824,10.572,9.668
46520,0.826,35.87,20.289,36.351,22.203,4.783,10.289,9.629
46521,0.826,35.953,20.215,36.332,22.196,4.661,10.123,9.67
46522,0.833,36.127,20.245,36.36,22.206,4.863,10.163,9.995
46523,0.852,36.244,20.234,36.399,22.217,4.946,10.244,10.121
46524,0.833,35.746,20.237,36.37,22.199,4.744,9.96,10.163
46525,0.833,35.875,20.269,36.351,22.199,4.742,9.917,10.204
46526,0.846,36.03,20.296,36.36,22.206,4.823,9.916,10.367
46527,0.836,36.109,20.293,36.37,22.199,4.743,9.835,10.287
46528,0.83,35.879,20.324,36.341,22.196,4.701,9.712,10.286
46529,0.83,36.03,20.227,36.37,22.199,4.782,9.67,10.327
46530,0.826,36.166,20.253,36.37,22.21,4.783,9.67,10.408
46531,0.826,36.244,20.257,36.36,22.203,4.824,9.548,10.409
46532,0.83,35.708,20.32,36.36,22.206,4.824,9.588,10.328
46533,0.82,35.827,20.301,36.37,22.199,4.743,9.425,10.205
46534,0.823,35.943,20.265,36.351,22.199,4.661,9.342,10.123
46535,0.833,36.031,20.218,36.37,22.203,4.741,9.423,10.203
46536,0.83,35.898,20.175,36.399,22.206,4.905,9.424,10.204
46537,0.83,36.021,20.147,36.37,22.203,4.744,9.261,9.96
46538,0.81,36.118,20.205,36.341,22.196,4.62,9.178,9.835
46539,0.82,36.196,20.214,36.379,22.206,4.822,9.259,9.916
46540,0.836,35.909,20.268,36.351,22.199,4.743,9.219,9.794
46541,0.839,36.011,20.23,36.36,22.196,4.701,9.137,9.712
46542,0.839,36.147,20.241,36.379,22.203,4.701,9.136,9.63
46543,0.846,36.186,20.226,36.389,22.203,4.823,9.136,9.629
46544,0.843,35.832,20.257,36.38,22.203,4.783,9.136,9.548
46545,0.839,35.943,20.3,36.37,22.203,4.742,8.974,9.506
46546,0.846,36.05,20.308,36.38,22.206,4.742,8.972,9.343
46547,0.843,35.859,20.324,36.361,22.203,4.701,8.931,9.26
46548,0.853,35.857,20.336,36.379,22.213,4.742,9.053,9.259
46549,0.859,35.982,20.258,36.399,22.213,4.864,9.135,9.3
46550,0.833,36.06,20.249,36.361,22.199,4.743,8.933,9.097
46551,0.817,35.61,20.222,36.351,22.192,4.701,8.89,9.014
46552,0.839,35.749,20.304,36.37,22.206,4.782,9.052,9.013
46553,0.849,35.856,20.308,36.38,22.203,4.824,9.054,8.891
46554,0.833,35.953,20.281,36.361,22.196,4.743,8.932,8.768
46555,0.843,35.772,20.211,36.351,22.206,4.783,9.012,8.767
46556,0.826,35.924,20.202,36.379,22.206,4.742,9.094,8.807
46557,0.836,36.04,20.175,36.37,22.203,4.742,9.054,8.808
46558,0.826,36.128,20.202,36.37,22.199,4.742,9.217,8.686
46559,0.836,35.62,20.214,36.36,22.203,4.661,9.096,8.644
46560,0.846,35.769,20.272,36.379,22.199,4.741,9.136,8.644
46561,0.84,35.895,20.242,36.361,22.199,4.783,9.299,8.847
46562,0.846,35.983,20.152,36.427,22.213,4.905,9.423,9.011
46563,0.849,35.811,20.198,36.371,22.199,4.744,9.261,8.932
46564,0.849,35.943,20.218,36.351,22.192,4.701,9.3,9.053
46565,0.859,36.117,20.245,36.37,22.203,4.782,9.463,9.257
46566,0.869,36.167,20.296,36.38,22.199,4.742,9.383,9.341
46567,0.85,35.63,20.289,36.37,22.196,4.701,9.382,9.26
46568,0.859,35.778,20.308,36.389,22.199,4.701,9.382,9.381
46569,0.856,35.924,20.289,36.399,22.206,4.782,9.382,9.423
46570,0.853,35.935,20.254,36.37,22.196,4.742,9.342,9.464
46571,0.843,36.127,20.226,36.389,22.199,4.701,9.342,9.546
46572,0.846,36.292,20.28,36.37,22.199,4.701,9.26,9.547
46573,0.849,36.399,20.32,36.36,22.203,4.742,9.178,9.547
46574,0.846,36.525,20.285,36.389,22.206,4.742,9.177,9.588
46575,0.849,35.49,20.261,36.389,22.217,4.864,9.34,9.71
46576,0.853,35.614,20.21,36.361,22.199,4.743,9.097,9.548
46577,0.846,35.721,20.19,36.351,22.196,4.661,8.932,9.506
46578,0.859,35.751,20.21,36.456,22.209,4.741,9.012,9.628
46579,0.872,35.876,20.229,36.4,22.213,4.823,9.013,9.548
46580,0.853,35.982,20.261,36.361,22.196,4.702,8.85,9.425
46581,0.859,36.051,20.296,36.36,22.196,4.701,8.849,9.464
46582,0.875,35.591,20.222,36.408,22.203,4.823,8.808,9.546
46583,0.872,35.701,20.233,36.39,22.196,4.743,8.767,9.466
46584,0.853,35.818,20.245,36.38,22.196,4.661,8.645,9.383
46585,0.859,35.895,20.238,36.37,22.199,4.782,8.603,9.382
46586,0.869,35.656,20.265,36.37,22.203,4.824,8.562,9.423
46587,0.859,35.817,20.277,36.389,22.203,4.824,8.602,9.302
46588,0.853,35.905,20.316,36.351,22.203,4.824,8.521,9.341
46589,0.862,35.983,20.324,36.36,22.199,4.743,8.398,9.097
46590,0.853,35.657,20.281,36.37,22.192,4.62,8.397,9.014
46591,0.872,35.827,20.222,36.38,22.203,4.781,8.478,9.176
46592,0.879,35.963,20.272,36.389,22.22,4.905,8.601,9.34
46593,0.85,35.993,20.292,36.351,22.199,4.703,8.48,9.097
46594,0.849,35.61,20.285,36.341,22.192,4.701,8.52,9.298
46595,0.866,35.797,20.3,36.37,22.199,4.782,8.642,9.423
46596,0.859,35.924,20.246,36.37,22.199,4.824,8.684,9.464
46597,0.853,35.944,20.21,36.36,22.199,4.743,8.603,9.546
46598,0.862,35.695,20.183,36.341,22.199,4.742,8.724,9.669
46599,0.856,35.846,20.245,36.37,22.21,4.823,8.807,9.792
46600,0.869,35.953,20.269,36.36,22.199,4.743,8.808,9.834
46601,0.869,35.974,20.308,36.36,22.203,4.701,8.808,9.916
46602,0.879,35.705,20.203,36.379,22.196,4.823,8.93,9.916
46603,0.885,35.856,20.206,36.38,22.199,4.702,8.89,9.916
46604,0.879,35.982,20.19,36.351,22.206,4.701,8.971,10.161
46605,0.882,35.935,20.229,36.389,22.217,4.945,9.135,10.407
46606,0.872,35.686,20.237,36.341,22.203,4.744,8.974,10.409
46607,0.869,35.827,20.245,36.322,22.203,4.701,9.094,10.613
46608,0.879,35.953,20.292,36.379,22.199,4.823,9.176,10.777
46609,0.879,35.715,20.293,36.361,22.213,4.743,9.137,10.901
46610,0.863,35.77,20.183,36.351,22.199,4.661,9.095,10.943
46611,0.869,35.914,20.221,36.36,22.203,4.741,9.054,11.024
46612,0.879,36.04,20.253,36.351,22.206,4.823,9.135,11.066
46613,0.876,35.6,20.304,36.351,22.203,4.702,9.095,11.066
46614,0.866,35.711,20.32,36.36,22.203,4.742,9.054,11.026
46615,0.862,35.866,20.266,36.341,22.206,4.661,9.095,10.985
46616,0.856,35.944,20.242,36.331,22.203,4.741,9.095,10.944
46617,0.872,35.647,20.222,36.36,22.203,4.783,9.136,10.943
46618,0.872,35.798,20.222,36.389,22.21,4.864,9.299,10.943
46619,0.876,35.914,20.229,36.341,22.196,4.662,9.26,10.781
46620,0.872,35.973,20.265,36.303,22.192,4.66,9.137,10.576
46621,0.882,35.772,20.288,36.321,22.206,4.782,9.38,10.655
46622,0.892,35.953,20.238,36.35,22.21,4.742,9.423,10.493
46623,0.879,36.041,20.241,36.399,22.192,4.701,9.505,10.41
46624,0.889,36.128,20.234,36.361,22.206,4.742,9.506,10.409
46625,0.895,35.668,20.257,36.351,22.203,4.742,9.628,10.369
46626,0.908,35.798,20.245,36.332,22.203,4.701,9.588,10.246
46627,0.892,35.895,20.261,36.322,22.203,4.66,9.71,10.164
46628,0.886,35.954,20.253,36.341,22.192,4.7,9.63,10.082
46629,0.895,35.801,20.32,36.331,22.203,4.701,9.67,9.918
46630,0.882,35.953,20.219,36.35,22.203,4.742,9.751,9.957
46631,0.885,36.089,20.229,36.341,22.213,4.864,9.915,9.998
46632,0.889,36.109,20.226,36.312,22.199,4.662,9.632,9.714
46633,0.876,35.755,20.269,36.302,22.192,4.66,9.548,9.711
46634,0.879,35.933,20.292,36.321,22.203,4.741,9.628,9.792
46635,0.892,36.05,20.285,36.341,22.199,4.742,9.629,9.753
46636,0.889,35.955,20.293,36.322,22.199,4.742,9.588,9.712
46637,0.885,35.935,20.234,36.35,22.206,4.742,9.588,9.752
46638,0.889,36.06,20.191,36.341,22.213,4.783,9.669,9.752
46639,0.892,36.166,20.221,36.341,22.199,4.702,9.589,9.63
46640,0.879,35.793,20.253,36.322,22.206,4.742,9.547,9.71
46641,0.895,35.914,20.288,36.312,22.203,4.742,9.506,9.589
46642,0.899,36.069,20.25,36.321,22.199,4.783,9.506,9.507
46643,0.895,36.147,20.21,36.341,22.199,4.742,9.465,9.587
46644,0.908,35.966,20.218,36.351,22.213,4.823,9.505,9.629
46645,0.902,36.089,20.245,36.322,22.199,4.661,9.343,9.344
46646,0.912,36.205,20.245,36.283,22.192,4.619,9.26,9.26
46647,0.918,36.302,20.257,36.321,22.206,4.7,9.341,9.341
46648,0.928,35.929,20.308,36.341,22.206,4.742,9.301,9.26
46649,0.902,36.021,20.316,36.303,22.192,4.742,9.219,9.097
46650,0.908,36.147,20.211,36.321,22.199,4.783,9.3,9.095
46651,0.912,36.263,20.229,36.331,22.203,4.742,9.26,9.176
46652,0.902,35.986,20.222,36.312,22.203,4.742,9.341,9.015
46653,0.895,36.108,20.269,36.312,22.203,4.661,9.26,8.891
46654,0.895,36.234,20.273,36.312,22.199,4.7,9.219,8.89
46655,0.899,36.293,20.285,36.302,22.206,4.701,9.259,8.809
46656,0.899,36.13,20.261,36.312,22.203,4.742,9.219,8.808
46657,0.905,36.301,20.273,36.331,22.21,4.823,9.34,8.848
46658,0.905,36.389,20.191,36.312,22.196,4.702,9.179,8.686
46659,0.882,36.409,20.233,36.293,22.189,4.579,9.177,8.481
46660,0.898,36.17,20.253,36.321,22.206,4.781,9.34,8.601
46661,0.912,36.292,20.304,36.322,22.206,4.742,9.301,8.521
46662,0.899,36.399,20.269,36.302,22.192,4.661,9.301,8.439
46663,0.908,36.726,20.187,36.321,22.203,4.7,9.301,8.438
46664,0.912,36.384,20.229,36.379,22.203,4.782,9.463,8.519
46665,0.931,36.515,20.214,36.332,22.206,4.702,9.424,8.358
46666,0.931,36.593,20.241,36.303,22.196,4.742,9.383,8.437
46667,0.915,36.392,20.245,36.302,22.199,4.742,9.301,8.438
46668,0.918,36.4,20.277,36.321,22.203,4.742,9.301,8.357
46669,0.912,36.553,20.289,36.322,22.206,4.742,9.26,8.6
46670,0.922,36.66,20.254,36.36,22.213,4.864,9.422,8.927
46671,0.905,36.345,20.218,36.303,22.199,4.702,9.261,9.053
46672,0.892,36.457,20.202,36.283,22.185,4.538,9.178,9.298
46673,0.902,36.631,20.241,36.312,22.202,4.74,9.259,9.666
46674,0.912,36.757,20.288,36.35,22.206,4.864,9.259,9.995
46675,0.895,36.509,20.304,36.303,22.199,4.662,9.097,10.161
46676,0.895,36.66,20.285,36.312,22.196,4.7,9.176,10.407
46677,0.918,36.796,20.285,36.312,22.203,4.742,9.177,10.694
46678,0.915,36.874,20.277,36.312,22.206,4.783,9.137,10.656
46679,0.905,36.596,20.238,36.293,22.196,4.62,8.974,10.737
46680,0.912,36.757,20.241,36.312,22.199,4.741,9.013,10.819
46681,0.915,36.883,20.288,36.331,22.199,4.783,9.054,10.942
46682,0.912,36.942,20.3,36.322,22.199,4.742,8.973,10.902
46683,0.908,36.655,20.234,36.312,22.203,4.783,8.931,11.024
46684,0.918,36.805,20.191,36.321,22.199,4.702,8.931,10.863
46685,0.905,36.912,20.19,36.312,22.199,4.701,8.85,10.861
46686,0.915,36.961,20.19,36.379,22.206,4.742,8.971,10.82
46687,0.912,36.808,20.214,36.341,22.21,4.823,8.972,10.901
46688,0.908,36.912,20.233,36.312,22.196,4.702,8.809,10.739
46689,0.905,36.98,20.249,36.283,22.192,4.62,8.686,10.616
46690,0.902,37.058,20.288,36.321,22.206,4.822,8.888,10.655
46691,0.905,36.867,20.187,36.341,22.206,4.783,8.849,10.656
46692,0.889,36.97,20.206,36.303,22.199,4.742,8.808,10.615
46693,0.905,37.086,20.237,36.302,22.203,4.701,8.767,10.737
46694,0.902,37.145,20.261,36.321,22.206,4.782,8.848,10.819
46695,0.889,37.002,20.281,36.322,22.203,4.702,8.93,10.779
46696,0.889,37.125,20.285,36.302,22.203,4.66,8.809,10.779
46697,0.889,37.251,20.281,36.312,22.206,4.741,8.848,10.82
46698,0.892,37.041,20.293,36.312,22.206,4.701,8.889,11.064
46699,0.886,37.097,20.152,36.321,22.203,4.742,8.93,11.107
46700,0.889,37.232,20.209,36.322,22.199,4.742,8.931,11.189
46701,0.902,37.329,20.241,36.322,22.199,4.661,8.931,11.189
46702,0.889,37.128,20.284,36.322,22.199,4.7,8.89,11.312
46703,0.895,37.251,20.277,36.322,22.203,4.742,8.93,11.435
46704,0.918,37.396,20.253,36.36,22.213,4.864,9.053,11.477
46705,0.905,37.446,20.171,36.322,22.199,4.702,8.851,11.355
46706,0.892,36.967,20.143,36.283,22.196,4.701,8.767,11.273
46707,0.879,37.134,20.162,36.34,22.213,4.742,8.889,11.312
46708,0.892,37.27,20.209,36.322,22.199,4.701,8.809,11.232
46709,0.879,37.31,20.241,36.302,22.196,4.62,8.767,11.109
46710,0.879,37.157,20.277,36.312,22.199,4.7,8.889,11.189
46711,0.892,37.309,20.203,36.321,22.203,4.782,8.89,11.23
46712,0.879,37.425,20.214,36.302,22.206,4.742,9.012,11.109
46713,0.863,37.465,20.222,36.283,22.196,4.742,8.932,11.026
46714,0.866,37.36,20.269,36.302,22.203,4.742,8.972,11.066
46715,0.859,37.512,20.3,36.331,22.203,4.742,9.053,11.107
46716,0.846,37.629,20.289,36.312,22.206,4.783,9.135,11.23
46717,0.853,37.64,20.304,36.321,22.203,4.864,9.299,11.393
46718,0.856,37.112,20.304,36.312,22.199,4.702,9.178,11.314
46719,0.84,37.222,20.195,36.312,22.192,4.701,9.177,11.313
46720,0.839,37.367,20.221,36.312,22.206,4.742,9.34,11.516
46721,0.852,37.397,20.229,36.341,22.213,4.864,9.586,11.518
46722,0.83,37.177,20.269,36.293,22.192,4.621,9.344,11.477
46723,0.82,37.261,20.253,36.283,22.189,4.7,9.301,11.477
46724,0.852,37.415,20.218,36.321,22.206,4.782,9.423,11.558
46725,0.856,37.321,20.179,36.302,22.199,4.783,9.464,11.478
46726,0.846,37.262,20.135,36.302,22.192,4.702,9.424,11.314
46727,0.849,37.415,20.197,36.331,22.196,4.701,9.546,11.353
46728,0.853,37.503,20.198,36.331,22.203,4.782,9.588,11.313
46729,0.84,37.178,20.245,36.312,22.199,4.742,9.588,11.272
46730,0.826,37.261,20.3,36.283,22.199,4.783,9.588,11.272
46731,0.817,37.387,20.238,36.312,22.199,4.702,9.588,11.109
46732,0.826,37.503,20.234,36.312,22.203,4.742,9.629,11.108
46733,0.826,37.178,20.222,36.302,22.206,4.742,9.629,11.108
