time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48908,0.764,34.509,16.768,42.343,28.555,11.601,5.277,6.425
48909,0.761,34.693,16.819,42.342,28.541,11.641,5.316,6.304
48910,0.77,34.81,16.741,42.39,28.558,11.804,5.398,6.343
48911,0.764,34.389,16.776,42.362,28.555,11.643,5.399,6.466
48912,0.764,34.625,16.85,42.362,28.555,11.641,5.277,6.264
48913,0.741,34.8,16.784,42.362,28.552,11.519,5.235,6.384
48914,0.738,34.85,16.803,42.352,28.541,11.559,5.397,6.385
48915,0.773,34.505,16.718,42.381,28.548,11.6,5.399,6.344
48916,0.748,34.674,16.775,42.362,28.551,11.6,5.399,6.425
48917,0.738,34.868,16.76,42.342,28.541,11.6,5.318,6.263
48918,0.747,34.908,16.76,42.342,28.544,11.519,5.398,6.343
48919,0.738,34.304,16.784,42.342,28.541,11.559,5.318,6.384
48920,0.754,34.538,16.753,42.361,28.551,11.559,5.398,6.425
48921,0.738,34.694,16.78,42.352,28.555,11.519,5.399,6.426
48922,0.738,34.81,16.807,42.342,28.541,11.315,5.236,6.304
48923,0.738,34.294,16.792,42.342,28.544,11.394,5.357,6.302
48924,0.734,34.48,16.776,42.342,28.545,11.273,5.317,6.384
48925,0.725,34.683,16.776,42.361,28.551,11.231,5.398,6.385
48926,0.747,34.465,16.776,42.352,28.552,11.231,5.48,6.385
48927,0.725,34.338,16.776,42.323,28.538,10.987,5.318,6.263
48928,0.721,34.548,16.725,42.342,28.544,11.066,5.358,6.302
48929,0.731,34.703,16.795,42.323,28.548,11.107,5.399,6.384
48930,0.738,34.273,16.706,42.342,28.545,11.067,5.358,6.344
48931,0.725,34.327,16.795,42.361,28.548,10.985,5.358,6.343
48932,0.724,34.519,16.815,42.323,28.551,10.862,5.358,6.343
48933,0.715,34.674,16.807,42.342,28.545,10.82,5.277,6.303
48934,0.715,34.1,16.831,42.352,28.545,10.861,5.438,6.384
48935,0.721,34.229,16.819,42.352,28.551,10.698,5.318,6.344
48936,0.724,34.46,16.784,42.362,28.548,10.737,5.358,6.384
48937,0.715,34.559,16.792,42.323,28.545,10.575,5.317,6.263
48938,0.708,34.109,16.799,42.323,28.545,10.411,5.317,6.262
48939,0.715,34.306,16.8,42.371,28.551,10.572,5.439,6.465
48940,0.702,34.471,16.757,42.352,28.548,10.451,5.318,6.386
48941,0.708,34.664,16.717,42.381,28.551,10.45,5.398,6.344
48942,0.718,34.014,16.803,42.333,28.545,10.41,5.318,6.303
48943,0.724,34.218,16.792,42.304,28.541,10.409,5.236,6.302
48944,0.737,34.47,16.807,42.38,28.562,10.653,5.397,6.343
48945,0.708,34.54,16.768,42.362,28.555,10.615,5.358,6.262
48946,0.721,34.022,16.784,42.352,28.552,10.574,5.358,6.343
48947,0.728,34.238,16.729,42.342,28.541,10.736,5.358,6.303
48948,0.725,34.413,16.787,42.333,28.541,10.657,5.317,6.221
48949,0.747,34.568,16.803,42.371,28.558,10.9,5.398,6.302
48950,0.728,34.032,16.733,42.352,28.555,10.943,5.399,6.302
48951,0.731,34.267,16.772,42.352,28.548,10.862,5.236,6.18
48952,0.725,34.461,16.764,42.342,28.545,10.902,5.357,6.301
48953,0.721,34.53,16.787,42.342,28.545,10.861,5.317,6.262
48954,0.734,34.003,16.737,42.352,28.541,10.942,5.358,6.302
48955,0.725,34.228,16.807,42.352,28.555,10.943,5.399,6.302
48956,0.718,34.403,16.807,42.323,28.534,10.821,5.236,6.14
48957,0.724,34.491,16.804,42.323,28.544,11.023,5.194,6.219
48958,0.721,33.869,16.784,42.342,28.551,11.147,5.397,6.302
48959,0.728,34.112,16.823,42.342,28.552,11.311,5.358,6.302
48960,0.751,34.287,16.804,42.352,28.558,11.475,5.317,6.343
48961,0.754,34.327,16.807,42.333,28.538,11.477,5.317,6.262
48962,0.78,33.982,16.815,42.323,28.544,11.599,5.317,6.221
48963,0.784,34.209,16.8,42.342,28.548,11.803,5.48,6.383
48964,0.8,34.393,16.761,42.352,28.551,11.846,5.359,6.303
48965,0.833,34.443,16.752,42.352,28.555,11.969,5.439,6.262
48966,0.856,33.983,16.764,42.323,28.552,11.97,5.399,6.221
48967,0.911,34.228,16.737,42.342,28.545,12.092,5.318,6.139
48968,0.977,34.422,16.795,42.361,28.558,12.418,5.439,6.341
48969,1.033,34.271,16.799,42.342,28.552,12.462,5.359,6.181
48970,1.102,33.866,16.753,42.342,28.552,12.747,5.399,6.261
48971,1.154,34.044,16.756,42.342,28.555,12.831,5.318,6.221
48972,1.21,34.219,16.78,42.323,28.545,12.914,5.276,6.22
48973,1.263,34.086,16.795,42.371,28.565,13.199,5.52,6.261
48974,1.273,34.027,16.784,42.333,28.552,13.121,5.441,6.221
48975,1.312,34.247,16.792,42.342,28.552,13.242,5.399,6.261
48976,1.342,34.384,16.803,42.342,28.545,13.243,5.358,6.221
48977,1.352,33.772,16.776,42.313,28.545,13.121,5.236,6.139
48978,1.313,33.88,16.811,42.38,28.558,13.201,5.397,6.301
48979,1.251,34.045,16.839,42.333,28.552,13.121,5.399,6.384
48980,1.227,34.19,16.777,42.361,28.552,13.079,5.318,6.263
48981,1.198,33.731,16.819,42.342,28.548,12.957,5.317,6.302
48982,1.155,33.899,16.753,42.323,28.545,12.833,5.276,6.221
48983,1.129,34.141,16.838,42.38,28.551,12.832,5.316,6.302
48984,1.083,34.249,16.819,42.352,28.552,12.751,5.398,6.343
48985,1.06,33.617,16.815,42.342,28.545,12.547,5.277,6.181
48986,1.047,33.831,16.804,42.323,28.545,12.504,5.195,6.301
48987,1.024,34.015,16.772,42.332,28.545,12.382,5.316,6.343
48988,1.014,34.171,16.791,42.352,28.551,12.34,5.276,6.343
48989,0.984,33.654,16.799,42.333,28.552,12.217,5.316,6.343
48990,1.02,33.879,16.745,42.313,28.545,12.054,5.276,6.262
48991,1.02,34.073,16.779,42.342,28.548,11.971,5.316,6.384
48992,0.997,34.171,16.784,42.313,28.545,11.889,5.317,6.466
48993,0.987,33.578,16.764,42.351,28.555,11.847,5.358,6.507
48994,0.909,33.773,16.776,42.362,28.552,11.806,5.439,6.508
48995,0.84,33.986,16.752,42.342,28.538,11.562,5.237,6.467
48996,0.739,34.084,16.791,42.323,28.551,11.722,5.316,6.629
48997,0.673,33.577,16.768,42.342,28.545,11.764,5.358,6.834
48998,0.623,33.831,16.807,42.342,28.548,11.764,5.358,6.877
48999,0.558,34.034,16.815,42.352,28.558,11.968,5.439,7.04
49000,0.456,34.056,16.804,42.342,28.552,11.97,5.359,7.082
49001,0.364,33.644,16.761,42.323,28.541,12.133,5.317,7.123
49002,0.269,33.86,16.807,42.352,28.551,12.419,5.48,7.571
49003,0.173,34.054,16.776,42.352,28.545,12.503,5.359,7.657
49004,0.052,34.161,16.776,42.362,28.548,12.666,5.399,7.82
49005,-0.086,33.53,16.768,42.352,28.538,12.709,5.318,7.903
49006,-0.211,33.763,16.791,42.314,28.544,12.75,5.317,7.985
49007,-0.277,33.976,16.838,42.38,28.562,13.075,5.52,8.271
49008,-0.372,34.026,16.757,42.352,28.552,12.957,5.441,8.274
49009,-0.428,33.452,16.83,42.342,28.552,12.915,5.318,8.314
49010,-0.464,33.657,16.784,42.342,28.541,12.955,5.358,8.437
49011,-0.51,33.822,16.811,42.313,28.544,12.956,5.317,8.479
49012,-0.504,33.958,16.835,42.371,28.555,13.078,5.398,8.479
49013,-0.482,33.537,16.823,42.352,28.552,12.957,5.399,8.682
49014,-0.465,33.744,16.8,42.352,28.552,12.996,5.318,8.603
49015,-0.426,33.909,16.792,42.362,28.555,12.956,5.398,8.724
49016,-0.357,33.69,16.764,42.323,28.545,12.956,5.358,8.807
49017,-0.282,33.477,16.799,42.371,28.551,12.996,5.439,9.011
49018,-0.261,33.686,16.788,42.343,28.552,12.956,5.399,9.257
49019,-0.219,33.841,16.768,42.333,28.534,12.833,5.318,9.3
49020,-0.147,33.565,16.788,42.342,28.544,12.954,5.398,9.626
49021,-0.094,33.581,16.788,42.352,28.541,13.159,5.399,9.914
49022,0.001,33.84,16.811,42.362,28.551,13.242,5.44,10.323
49023,0.083,33.958,16.831,42.362,28.555,13.446,5.44,10.571
49024,0.149,33.393,16.851,42.314,28.538,13.408,5.318,10.818
49025,0.221,33.522,16.82,42.361,28.548,13.651,5.398,11.105
49026,0.284,33.725,16.847,42.342,28.548,13.776,5.48,11.473
49027,0.362,33.88,16.8,42.361,28.555,13.858,5.44,11.762
49028,0.425,33.287,16.823,42.352,28.555,13.94,5.481,11.968
49029,0.474,33.415,16.792,42.323,28.545,13.819,5.4,12.051
49030,0.537,33.656,16.796,42.342,28.548,13.818,5.358,12.133
49031,0.583,33.803,16.796,42.361,28.555,13.981,5.521,12.419
49032,0.606,33.325,16.796,42.362,28.552,13.779,5.522,12.381
49033,0.629,33.512,16.835,42.381,28.555,13.818,5.522,12.34
49034,0.645,33.686,16.8,42.343,28.552,13.655,5.36,12.299
49035,0.678,33.841,16.803,42.342,28.548,13.572,5.358,12.217
49036,0.698,33.143,16.815,42.381,28.555,13.653,5.561,12.379
49037,0.724,33.385,16.776,42.362,28.555,13.532,5.523,12.218
49038,0.741,33.608,16.772,42.371,28.559,13.531,5.482,12.216
49039,0.751,33.697,16.827,42.362,28.548,13.408,5.481,12.054
49040,0.757,33.304,16.745,42.342,28.551,13.367,5.4,12.052
49041,0.783,33.598,16.799,42.39,28.555,13.488,5.521,12.052
49042,0.79,33.725,16.757,42.362,28.552,13.367,5.522,11.93
49043,0.793,33.842,16.764,42.371,28.558,13.244,5.482,11.766
49044,0.79,33.181,16.815,42.352,28.548,13.243,5.44,11.805
49045,0.803,33.385,16.768,42.342,28.545,13.08,5.359,11.806
49046,0.826,33.637,16.819,42.371,28.555,13.119,5.521,11.765
49047,0.81,33.687,16.784,42.371,28.552,12.957,5.563,11.846
49048,0.829,33.295,16.815,42.343,28.541,12.752,5.36,11.522
49049,0.813,33.53,16.847,42.361,28.544,12.669,5.399,11.599
49050,0.823,33.686,16.792,42.323,28.545,12.627,5.48,11.56
49051,0.849,33.793,16.807,42.361,28.545,12.627,5.481,11.478
49052,0.83,33.238,16.846,42.352,28.555,12.749,5.481,11.436
49053,0.817,33.463,16.773,42.342,28.541,12.628,5.4,11.273
49054,0.839,33.647,16.862,42.342,28.548,12.912,5.358,11.19
49055,0.833,33.697,16.749,42.361,28.558,13.28,5.521,11.312
49056,0.849,33.304,16.791,42.352,28.545,13.325,5.36,11.028
49057,0.862,33.54,16.807,42.362,28.558,13.488,5.48,10.985
49058,0.84,33.648,16.78,42.352,28.541,13.53,5.44,10.781
49059,0.839,33.774,16.834,42.333,28.538,13.774,5.359,10.657
49060,0.852,33.18,16.823,42.38,28.562,13.98,5.561,10.778
49061,0.859,33.405,16.792,42.352,28.548,13.86,5.441,10.494
49062,0.866,33.58,16.838,42.371,28.551,13.94,5.481,10.369
49063,0.879,33.418,16.808,42.362,28.541,13.9,5.44,10.165
49064,0.879,33.302,16.745,42.352,28.544,13.737,5.399,10.082
49065,0.895,33.569,16.811,42.371,28.562,13.898,5.48,10.04
49066,0.889,33.696,16.765,42.362,28.552,13.697,5.4,9.999
49067,0.895,33.151,16.815,42.362,28.552,13.613,5.399,9.795
49068,0.892,33.165,16.8,42.352,28.548,13.45,5.44,9.712
49069,0.892,33.376,16.807,42.323,28.545,13.326,5.359,9.548
49070,0.918,33.579,16.772,42.361,28.555,13.122,5.399,9.547
49071,0.902,33.198,16.772,42.352,28.552,13.039,5.399,9.384
49072,0.899,33.338,16.811,42.352,28.541,12.794,5.277,9.22
49073,0.895,33.531,16.846,42.333,28.555,12.669,5.357,9.178
49074,0.892,33.677,16.738,42.342,28.545,12.465,5.317,9.137
49075,0.934,33.084,16.838,42.361,28.551,12.381,5.439,9.055
49076,0.922,33.241,16.843,42.352,28.555,12.258,5.481,9.013
49077,0.915,33.453,16.808,42.342,28.545,12.013,5.318,8.85
49078,0.909,33.58,16.87,42.352,28.548,11.93,5.398,8.849
49079,0.892,32.996,16.804,42.323,28.548,11.807,5.48,8.849
49080,0.915,33.23,16.811,42.352,28.555,11.643,5.44,8.727
49081,0.925,33.434,16.776,42.362,28.555,11.56,5.44,8.685
49082,0.922,33.532,16.791,42.314,28.538,11.275,5.359,8.481
49083,0.928,33.005,16.807,42.342,28.551,11.19,5.399,8.438
49084,0.951,33.23,16.811,42.352,28.552,11.312,5.48,8.519
49085,0.941,33.434,16.804,42.371,28.552,11.191,5.44,8.398
49086,0.954,33.561,16.819,42.352,28.552,11.189,5.481,8.397
49087,0.932,32.996,16.772,42.323,28.541,10.986,5.359,8.234
49088,0.951,33.249,16.784,42.352,28.544,10.984,5.358,8.192
49089,0.951,33.453,16.815,42.352,28.551,11.025,5.521,8.273
49090,0.971,33.523,16.815,42.333,28.555,10.985,5.441,8.071
49091,0.958,33.025,16.819,42.448,28.559,10.944,5.481,8.109
49092,0.941,33.221,16.737,42.343,28.545,10.821,5.4,8.069
49093,0.945,33.434,16.803,42.352,28.551,10.698,5.358,8.028
49094,0.954,33.513,16.831,42.381,28.558,10.859,5.561,8.149
49095,0.964,32.976,16.812,42.362,28.555,10.658,5.441,8.028
49096,0.961,33.211,16.8,42.371,28.559,10.656,5.481,7.905
49097,0.945,33.376,16.831,42.343,28.552,10.493,5.44,7.945
49098,0.954,33.455,16.792,42.352,28.545,10.41,5.44,7.823
49099,0.961,33.216,16.846,42.371,28.565,10.613,5.562,7.985
49100,0.968,33.424,16.82,42.343,28.552,10.452,5.441,7.864
49101,0.948,33.589,16.726,42.39,28.552,10.41,5.481,7.7
49102,0.99,33.629,16.826,42.352,28.552,10.409,5.44,7.78
49103,0.981,32.978,16.804,42.323,28.545,10.328,5.359,7.618
49104,0.984,33.23,16.878,42.38,28.551,10.449,5.399,7.657
49105,0.978,33.386,16.859,42.352,28.552,10.491,5.399,7.698
49106,0.99,33.378,16.808,42.342,28.552,10.247,5.318,7.455
49107,0.997,33.148,16.804,42.342,28.555,10.286,5.398,7.615
49108,1.01,33.376,16.792,42.323,28.545,10.286,5.358,7.535
49109,1.017,33.551,16.776,42.352,28.558,10.205,5.439,7.575
49110,1.017,33.034,16.842,42.352,28.552,10.245,5.399,7.494
49111,1.004,32.895,16.667,42.362,28.545,10.042,5.236,7.412
49112,1.01,33.133,16.798,42.362,28.545,10.202,5.397,7.452
49113,1.001,33.251,16.811,42.342,28.545,10.245,5.358,7.534
49114,1.004,33.031,16.854,42.352,28.551,10.408,5.358,7.453
49115,0.994,33.154,16.835,42.352,28.555,10.491,5.439,7.412
49116,0.991,33.337,16.776,42.314,28.545,10.451,5.359,7.208
49117,1.004,33.512,16.811,42.342,28.545,10.572,5.317,7.247
49118,1.004,32.794,16.792,42.352,28.558,10.777,5.48,7.45
49119,1.007,32.941,16.803,42.352,28.548,10.82,5.4,7.33
49120,1.02,33.143,16.85,42.371,28.551,10.942,5.399,7.248
49121,1.027,33.241,16.741,42.352,28.545,10.902,5.399,7.166
49122,1.02,32.82,16.764,42.342,28.541,10.943,5.318,7.165
49123,1.036,33.018,16.854,42.381,28.565,11.228,5.48,7.287
49124,1.03,33.202,16.878,42.362,28.552,11.068,5.4,7.207
49125,1.037,33.347,16.867,42.371,28.552,11.066,5.44,7.125
49126,1.024,32.898,16.831,42.352,28.555,11.026,5.44,7.083
49127,1.04,33.114,16.854,42.333,28.545,10.944,5.359,7.083
49128,1.05,33.366,16.847,42.428,28.565,11.106,5.561,7.164
49129,1.056,33.445,16.816,42.353,28.555,11.026,5.401,7.084
49130,1.063,32.746,16.901,42.352,28.559,10.985,5.48,7.042
49131,1.047,32.969,16.676,42.362,28.545,10.862,5.4,6.96
49132,1.046,33.163,16.771,42.342,28.531,10.78,5.399,6.96
49133,1.066,33.309,16.799,42.361,28.551,10.942,5.399,7.0
49134,1.053,32.888,16.788,42.342,28.552,10.902,5.48,6.96
49135,1.056,33.143,16.776,42.352,28.545,10.902,5.318,6.797
49136,1.06,33.318,16.803,42.352,28.551,11.024,5.439,6.917
49137,1.056,33.416,16.811,42.333,28.538,11.066,5.399,6.837
49138,1.056,32.803,16.714,42.361,28.544,11.27,5.399,6.958
49139,1.063,33.008,16.791,42.362,28.551,11.394,5.48,7.0
49140,1.069,33.182,16.87,42.352,28.538,11.273,5.318,6.757
49141,1.082,33.261,16.757,42.352,28.555,11.434,5.398,6.836
49142,1.076,32.84,16.783,42.333,28.545,11.477,5.44,6.958
49143,1.086,33.046,16.838,42.361,28.551,11.477,5.399,6.838
49144,1.096,33.25,16.777,42.362,28.558,11.64,5.48,6.877
49145,1.086,33.3,16.815,42.323,28.534,11.438,5.44,6.837
49146,1.105,32.773,16.8,42.352,28.537,11.477,5.44,6.837
49147,1.109,33.017,16.831,42.352,28.551,11.558,5.562,6.958
49148,1.102,33.192,16.796,42.362,28.555,11.64,5.482,6.797
49149,1.115,33.251,16.823,42.371,28.555,11.682,5.562,6.755
49150,1.109,32.725,16.878,42.352,28.545,11.683,5.401,6.795
49151,1.119,32.969,16.835,42.362,28.541,11.723,5.399,6.714
49152,1.125,33.163,16.839,42.39,28.555,11.927,5.602,6.794
49153,1.112,33.021,16.882,42.371,28.552,12.01,5.442,6.795
49154,1.128,32.818,16.843,42.39,28.552,12.174,5.481,6.714
49155,1.116,33.046,16.827,42.371,28.545,12.297,5.4,6.713
49156,1.115,33.202,16.796,42.333,28.545,12.38,5.399,6.632
49157,1.148,32.906,16.792,42.39,28.555,12.462,5.48,6.712
49158,1.126,32.846,16.76,42.371,28.555,12.544,5.481,6.754
49159,1.142,33.066,16.764,42.362,28.534,12.464,5.359,6.592
49160,1.148,33.202,16.862,42.352,28.548,12.585,5.399,6.671
49161,1.148,32.715,16.722,42.342,28.538,12.505,5.44,6.631
49162,1.155,32.834,16.826,42.381,28.541,12.544,5.44,6.631
49163,1.158,33.066,16.827,42.391,28.551,12.545,5.521,6.672
49164,1.171,33.173,16.815,42.352,28.534,12.382,5.36,6.509
49165,1.181,32.561,16.827,42.381,28.544,12.462,5.439,6.549
49166,1.175,32.737,16.839,42.362,28.548,12.381,5.481,6.63
49167,1.188,32.959,16.831,42.371,28.548,12.381,5.522,6.55
49168,1.201,33.115,16.792,42.39,28.551,12.381,5.522,6.59
49169,1.175,32.599,16.819,42.343,28.548,12.137,5.4,6.509
49170,1.197,32.833,16.823,42.371,28.538,12.053,5.44,6.467
49171,1.188,33.037,16.8,42.39,28.558,12.052,5.521,6.629
49172,1.204,33.164,16.784,42.391,28.552,11.889,5.482,6.55
49173,1.207,32.609,16.874,42.391,28.552,11.888,5.562,6.63
49174,1.194,32.785,16.843,42.381,28.545,11.685,5.523,6.509
49175,1.201,33.027,16.835,42.371,28.541,11.683,5.4,6.427
49176,1.207,33.144,16.851,42.41,28.558,11.804,5.643,6.629
49177,1.217,32.714,16.847,42.381,28.555,11.643,5.483,6.509
49178,1.214,32.93,16.855,42.381,28.545,11.641,5.44,6.467
49179,1.214,33.124,16.855,42.391,28.551,11.601,5.44,6.467
49180,1.204,33.222,16.859,42.371,28.541,11.519,5.399,6.426
49181,1.24,32.676,16.824,42.419,28.558,11.518,5.521,6.507
49182,1.224,32.882,16.757,42.496,28.552,11.396,5.563,6.549
49183,1.23,33.085,16.791,42.411,28.545,11.354,5.401,6.346
49184,1.237,33.164,16.819,42.381,28.541,11.354,5.48,6.466
49185,1.25,32.695,16.796,42.391,28.544,11.11,5.44,6.386
49186,1.25,32.949,16.839,42.419,28.551,11.189,5.481,6.466
49187,1.257,33.134,16.796,42.401,28.552,11.068,5.603,6.467
49188,1.25,33.174,16.839,42.391,28.545,10.863,5.401,6.304
49189,1.26,32.743,16.839,42.41,28.545,10.861,5.48,6.465
49190,1.254,32.95,16.816,42.372,28.545,10.902,5.44,6.548
49191,1.257,33.124,16.847,42.4,28.551,10.78,5.399,6.508
49192,1.247,33.212,16.8,42.41,28.555,10.738,5.48,6.589
49193,1.234,32.763,16.792,42.372,28.541,10.616,5.44,6.468
49194,1.237,32.988,16.846,42.381,28.548,10.574,5.44,6.386
49195,1.24,33.173,16.839,42.419,28.558,10.655,5.603,6.629
49196,1.25,33.299,16.886,42.391,28.552,10.656,5.482,6.468
49197,1.25,32.725,16.816,42.41,28.548,10.615,5.481,6.507
49198,1.24,32.94,16.862,42.41,28.545,10.533,5.4,6.467
49199,1.247,33.105,16.827,42.41,28.541,10.41,5.358,6.426
49200,1.257,33.068,16.851,42.439,28.555,10.531,5.48,6.466
49201,1.253,32.972,16.878,42.401,28.552,10.41,5.481,6.548
49202,1.25,33.201,16.73,42.41,28.545,10.328,5.4,6.346
49203,1.253,33.357,16.807,42.4,28.545,10.286,5.44,6.466
49204,1.257,32.802,16.846,42.4,28.545,10.164,5.44,6.426
49205,1.26,32.835,16.847,42.419,28.545,10.163,5.44,6.466
49206,1.257,33.066,16.816,42.42,28.548,10.122,5.481,6.548
49207,1.263,33.183,16.823,42.381,28.541,9.959,5.359,6.427
49208,1.27,33.29,16.815,42.4,28.548,9.957,5.399,6.426
49209,1.257,33.454,16.807,42.419,28.551,9.917,5.562,6.548
49210,1.263,33.657,16.792,42.42,28.548,9.876,5.523,6.427
49211,1.247,33.803,16.866,42.429,28.551,9.876,5.482,6.548
49212,1.234,32.586,16.734,42.401,28.545,9.672,5.481,6.427
49213,1.237,32.795,16.807,42.4,28.548,9.711,5.44,6.426
49214,1.237,33.017,16.882,42.429,28.555,9.833,5.562,6.548
49215,1.234,33.135,16.839,42.41,28.552,9.712,5.563,6.468
49216,1.23,33.049,16.882,42.429,28.558,9.711,5.482,6.426
49217,1.221,33.231,16.812,42.42,28.548,9.752,5.481,6.466
49218,1.214,33.453,16.858,42.401,28.545,9.549,5.44,6.345
49219,1.217,33.599,16.855,42.439,28.558,9.75,5.521,6.547
49220,1.211,33.131,16.843,42.42,28.548,9.671,5.482,6.508
49221,1.22,33.375,16.855,42.439,28.541,9.629,5.481,6.427
49222,1.211,33.541,16.753,42.429,28.544,9.67,5.481,6.344
49223,1.201,33.667,16.815,42.42,28.541,9.67,5.4,6.303
49224,1.214,33.294,16.85,42.458,28.555,9.792,5.521,6.465
49225,1.194,33.502,16.843,42.43,28.548,9.834,5.441,6.467
49226,1.201,33.724,16.851,42.41,28.551,9.834,5.359,6.345
49227,1.198,33.784,16.87,42.429,28.545,9.916,5.399,6.466
49228,1.188,33.555,16.765,42.41,28.545,10.039,5.44,6.345
49229,1.197,33.811,16.83,42.42,28.551,10.121,5.481,6.466
49230,1.188,33.996,16.843,42.42,28.552,10.284,5.481,6.467
49231,1.168,34.046,16.823,42.401,28.548,10.205,5.359,6.345
49232,1.158,33.72,16.792,42.439,28.545,10.326,5.439,6.343
49233,1.135,33.928,16.811,42.429,28.541,10.368,5.481,6.384
49234,1.135,34.122,16.788,42.449,28.555,10.449,5.359,6.425
49235,1.138,34.191,16.799,42.449,28.552,10.491,5.561,6.385
49236,1.109,34.076,16.796,42.401,28.541,10.41,5.36,6.385
49237,1.109,34.315,16.835,42.429,28.544,10.45,5.439,6.344
49238,1.106,34.461,16.8,42.42,28.548,10.572,5.481,6.547
49239,1.102,34.539,16.823,42.448,28.551,10.574,5.481,6.427
49240,1.096,34.262,16.862,42.439,28.552,10.574,5.562,6.426
49241,1.079,34.432,16.867,42.42,28.541,10.451,5.482,6.426
49242,1.079,34.625,16.894,42.525,28.548,10.45,5.4,6.344
49243,1.073,34.704,16.836,42.449,28.551,10.572,5.602,6.547
49244,1.076,34.532,16.882,42.449,28.545,10.451,5.442,6.346
49245,1.066,34.77,16.816,42.458,28.551,10.532,5.521,6.425
49246,1.04,34.878,16.878,42.439,28.548,10.41,5.482,6.385
49247,1.043,34.85,16.847,42.439,28.551,10.369,5.318,6.385
49248,1.037,34.841,16.808,42.458,28.558,10.612,5.642,6.466
49249,1.043,35.032,16.823,42.449,28.545,10.452,5.564,6.426
49250,1.017,35.226,16.815,42.449,28.558,10.491,5.523,6.426
49251,1.001,35.266,16.854,42.43,28.548,10.369,5.563,6.263
49252,1.007,35.382,16.859,42.439,28.551,10.287,5.401,6.302
49253,1.01,35.632,16.863,42.497,28.558,10.489,5.521,6.343
49254,0.981,35.721,16.867,42.459,28.552,10.369,5.563,6.384
49255,0.977,35.137,16.828,42.468,28.545,10.287,5.401,6.303
49256,0.968,35.284,16.835,42.439,28.548,10.245,5.48,6.302
49257,0.948,35.468,16.851,42.429,28.545,10.245,5.4,6.262
49258,0.961,35.623,16.831,42.468,28.555,10.245,5.521,6.384
49259,0.945,35.587,16.815,42.468,28.552,10.408,5.644,6.385
49260,0.945,35.749,16.804,42.43,28.538,10.247,5.401,6.303
49261,0.938,35.933,16.854,42.458,28.551,10.286,5.358,6.302
49262,0.925,36.06,16.82,42.458,28.555,10.367,5.48,6.425
49263,0.931,35.668,16.784,42.478,28.552,10.328,5.481,6.344
49264,0.922,35.865,16.866,42.459,28.548,10.408,5.522,6.384
49265,0.909,36.049,16.867,42.43,28.538,10.247,5.522,6.222
49266,0.915,36.147,16.878,42.468,28.544,10.286,5.4,6.22
49267,0.905,35.995,16.878,42.478,28.551,10.408,5.602,6.505
49268,0.899,36.214,16.808,42.459,28.552,10.287,5.523,6.305
49269,0.905,36.398,16.85,42.468,28.552,10.286,5.603,6.302
49270,0.889,36.467,16.905,42.439,28.541,10.245,5.523,6.262
49271,0.885,36.199,16.801,42.458,28.551,10.164,5.482,6.221
49272,0.882,36.417,16.839,42.478,28.562,10.366,5.644,6.424
49273,0.885,36.611,16.823,42.468,28.545,10.328,5.483,6.385
49274,0.869,36.671,16.854,42.497,28.551,10.571,5.481,6.303
49275,0.866,36.403,16.827,42.459,28.545,10.655,5.481,6.262
49276,0.866,36.64,16.819,42.458,28.545,10.818,5.44,6.221
49277,0.869,36.824,16.866,42.497,28.562,11.186,5.562,6.383
49278,0.856,36.893,16.796,42.488,28.552,11.23,5.523,6.303
49279,0.856,36.635,16.839,42.468,28.545,11.393,5.563,6.262
49280,0.843,36.805,16.894,42.458,28.551,11.517,5.441,6.262
49281,0.836,36.96,16.789,42.458,28.538,11.599,5.399,6.221
49282,0.856,37.058,16.831,42.516,28.555,11.925,5.521,6.342
49283,0.843,36.742,16.839,42.478,28.552,12.091,5.522,6.303
49284,0.853,36.94,16.827,42.487,28.548,12.256,5.482,6.221
49285,0.843,37.115,16.866,42.478,28.548,12.298,5.522,6.302
49286,0.849,37.059,16.828,42.468,28.541,12.421,5.441,6.262
49287,0.859,36.953,16.866,42.497,28.544,12.706,5.521,6.262
49288,0.849,37.153,16.785,42.478,28.551,12.872,5.482,6.343
49289,0.846,37.309,16.846,42.468,28.545,12.833,5.318,6.14
49290,0.843,37.253,16.882,42.468,28.548,12.954,5.48,6.219
49291,0.826,37.06,16.847,42.458,28.548,13.078,5.44,6.302
49292,0.83,37.308,16.839,42.487,28.551,13.119,5.521,6.384
49293,0.83,37.454,16.839,42.497,28.555,13.282,5.563,6.385
49294,0.81,37.206,16.823,42.449,28.541,13.203,5.441,6.344
49295,0.836,37.204,16.878,42.468,28.544,13.283,5.44,6.303
49296,0.826,37.415,16.851,42.497,28.551,13.406,5.521,6.425
49297,0.81,37.57,16.866,42.497,28.552,13.489,5.482,6.426
49298,0.813,37.15,16.812,42.507,28.548,13.571,5.562,6.426
49299,0.797,37.203,16.796,42.468,28.538,13.612,5.482,6.426
49300,0.81,37.424,16.874,42.478,28.548,13.694,5.481,6.344
49301,0.803,37.532,16.816,42.497,28.555,13.857,5.562,6.547
49302,0.813,37.13,16.866,42.516,28.555,13.778,5.482,6.427
49303,0.813,37.289,16.847,42.497,28.559,13.899,5.562,6.385
49304,0.803,37.464,16.835,42.468,28.538,13.9,5.563,6.344
49305,0.813,37.58,16.843,42.506,28.544,13.941,5.441,6.343
