time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56978,0.636,39.141,21.113,44.501,32.601,6.426,5.481,11.559
56979,0.652,39.315,21.156,44.51,32.604,6.343,5.563,11.395
56980,0.662,39.393,21.176,44.491,32.604,6.343,5.481,11.313
56981,0.672,38.957,21.203,44.52,32.608,6.426,5.604,11.272
56982,0.662,39.112,21.061,44.481,32.594,6.302,5.481,11.066
56983,0.685,39.306,21.113,44.51,32.608,6.385,5.604,11.066
56984,0.682,39.335,21.125,44.491,32.601,6.302,5.481,10.984
56985,0.685,39.034,21.093,44.51,32.604,6.302,5.481,10.738
56986,0.685,39.218,21.211,44.51,32.618,6.508,5.645,10.82
56987,0.698,39.364,21.022,44.472,32.597,6.302,5.481,10.574
56988,0.695,39.432,21.121,44.491,32.601,6.302,5.522,10.615
56989,0.698,38.802,21.192,44.481,32.601,6.262,5.522,10.491
56990,0.688,39.015,21.192,44.491,32.604,6.262,5.563,10.532
56991,0.672,39.151,21.144,44.501,32.604,6.179,5.522,10.45
56992,0.669,39.151,21.081,44.52,32.608,6.179,5.522,10.45
56993,0.669,38.792,21.085,44.481,32.601,6.179,5.522,10.245
56994,0.669,38.996,21.069,44.52,32.608,6.262,5.481,10.286
56995,0.669,39.131,21.109,44.51,32.604,6.22,5.645,10.368
56996,0.675,38.879,21.176,44.472,32.59,6.179,5.44,10.04
56997,0.669,38.792,21.058,44.549,32.618,6.302,5.604,10.163
56998,0.655,38.928,21.121,44.491,32.601,6.22,5.522,10.081
56999,0.659,39.073,21.192,44.52,32.604,6.22,5.563,9.999
57000,0.669,38.628,21.184,44.51,32.601,6.22,5.44,9.916
57001,0.685,38.686,21.16,44.51,32.604,6.22,5.563,9.999
57002,0.682,38.87,21.081,44.51,32.59,6.22,5.481,9.957
57003,0.692,38.996,21.136,44.53,32.604,6.302,5.563,10.04
57004,0.688,38.415,21.172,44.491,32.597,6.22,5.563,10.245
57005,0.698,38.599,21.128,44.501,32.601,6.179,5.44,10.122
57006,0.708,38.763,21.195,44.539,32.611,6.302,5.604,10.368
57007,0.715,38.821,21.117,44.472,32.597,6.179,5.522,10.409
57008,0.724,38.337,21.136,44.491,32.601,6.262,5.522,10.45
57009,0.708,38.502,21.215,44.491,32.597,6.262,5.522,10.491
57010,0.705,38.676,21.136,44.491,32.608,6.302,5.563,10.491
57011,0.688,38.763,21.085,44.491,32.597,6.302,5.481,10.409
57012,0.692,38.153,21.089,44.501,32.611,6.385,5.563,10.574
57013,0.682,38.327,21.128,44.472,32.597,6.343,5.481,10.491
57014,0.685,38.531,21.136,44.51,32.608,6.385,5.481,10.368
57015,0.672,38.608,21.089,44.52,32.608,6.59,5.604,10.409
57016,0.678,38.182,21.132,44.472,32.601,6.343,5.44,10.286
57017,0.688,38.463,21.093,44.52,32.604,6.467,5.522,10.286
57018,0.678,38.589,21.117,44.501,32.601,6.59,5.481,10.204
57019,0.688,38.637,21.199,44.491,32.611,6.467,5.522,10.204
57020,0.682,38.037,21.113,44.491,32.601,6.467,5.358,10.04
57021,0.678,38.24,21.046,44.51,32.604,6.549,5.522,10.122
57022,0.682,38.395,21.05,44.481,32.594,6.467,5.399,9.916
57023,0.705,38.453,21.121,44.501,32.608,6.549,5.522,9.999
57024,0.705,38.017,21.188,44.481,32.608,6.59,5.563,9.999
57025,0.715,38.231,21.128,44.53,32.597,6.508,5.358,9.793
57026,0.718,38.405,21.148,44.549,32.608,6.59,5.44,9.916
57027,0.711,38.376,21.172,44.472,32.597,6.467,5.522,9.752
57028,0.724,37.872,21.117,44.501,32.608,6.508,5.522,9.752
57029,0.724,38.056,21.152,44.472,32.601,6.508,5.44,9.629
57030,0.708,38.201,21.117,44.491,32.601,6.467,5.563,9.67
57031,0.705,38.066,21.164,44.481,32.594,6.385,5.522,9.506
57032,0.708,37.833,21.168,44.51,32.604,6.467,5.563,9.588
57033,0.695,38.027,21.136,44.472,32.594,6.467,5.399,9.506
57034,0.701,38.172,21.085,44.491,32.604,6.343,5.399,9.382
57035,0.692,37.766,21.14,44.491,32.615,6.59,5.645,9.506
57036,0.688,37.746,21.148,44.462,32.597,6.302,5.399,9.342
57037,0.695,37.969,21.101,44.491,32.608,6.385,5.44,9.301
57038,0.682,38.056,21.113,44.501,32.601,6.343,5.44,9.259
57039,0.692,37.737,21.152,44.491,32.608,6.385,5.522,9.259
57040,0.688,37.862,21.156,44.491,32.601,6.343,5.44,9.136
57041,0.698,38.056,21.215,44.481,32.608,6.385,5.481,9.218
57042,0.695,38.153,21.093,44.472,32.601,6.22,5.399,9.054
57043,0.701,37.456,21.117,44.51,32.608,6.302,5.481,9.095
57044,0.698,37.611,21.093,44.472,32.601,6.343,5.44,9.095
57045,0.698,37.814,21.089,44.491,32.601,6.179,5.358,8.849
57046,0.711,37.921,21.207,44.52,32.611,6.426,5.563,9.013
57047,0.711,37.378,21.05,44.472,32.604,6.302,5.481,8.931
57048,0.728,37.611,21.113,44.481,32.594,6.302,5.481,8.972
57049,0.724,37.766,21.156,44.491,32.608,6.22,5.399,9.013
57050,0.708,37.872,21.188,44.491,32.611,6.302,5.481,9.054
57051,0.695,37.475,21.168,44.481,32.604,6.22,5.399,9.013
57052,0.692,37.688,21.073,44.501,32.604,6.262,5.481,9.301
57053,0.685,37.853,21.065,44.472,32.597,6.179,5.399,9.301
57054,0.692,37.94,21.065,44.481,32.608,6.262,5.522,9.588
57055,0.672,37.291,21.089,44.481,32.615,6.385,5.604,10.04
57056,0.688,37.475,21.152,44.433,32.594,6.097,5.399,10.081
57057,0.695,37.698,21.081,44.51,32.611,6.262,5.522,10.409
57058,0.672,37.717,21.109,44.472,32.604,6.22,5.44,10.574
57059,0.682,37.252,21.117,44.462,32.608,6.262,5.481,10.779
57060,0.698,37.446,21.176,44.472,32.601,6.179,5.399,10.861
57061,0.705,37.601,21.109,44.481,32.611,6.179,5.522,10.943
57062,0.708,37.649,21.113,44.452,32.608,6.138,5.481,10.943
57063,0.715,37.31,21.156,44.481,32.608,6.262,5.563,11.149
57064,0.708,37.456,21.136,44.452,32.608,6.262,5.481,11.149
57065,0.721,37.659,21.144,44.481,32.604,6.262,5.44,11.108
57066,0.718,37.833,21.109,44.491,32.618,6.549,5.563,11.395
57067,0.721,37.107,21.097,44.443,32.604,6.385,5.522,11.354
57068,0.731,37.359,21.109,44.472,32.608,6.467,5.481,11.436
57069,0.721,37.475,21.156,44.472,32.601,6.508,5.44,11.477
57070,0.708,37.194,21.16,44.462,32.604,6.631,5.563,11.641
57071,0.695,37.146,21.05,44.462,32.601,6.549,5.44,11.806
57072,0.698,37.339,21.117,44.481,32.608,6.713,5.522,12.052
57073,0.688,37.465,21.089,44.452,32.604,6.549,5.44,12.134
57074,0.695,36.981,21.156,44.481,32.611,6.672,5.522,12.216
57075,0.685,37.059,21.14,44.472,32.608,6.795,5.687,12.381
57076,0.688,37.252,21.128,44.443,32.594,6.508,5.399,12.298
57077,0.692,37.398,21.148,44.501,32.611,6.754,5.563,12.381
57078,0.675,36.797,21.093,44.452,32.608,6.713,5.481,12.381
57079,0.672,37.01,21.203,44.472,32.601,6.713,5.563,12.339
57080,0.678,37.175,21.156,44.472,32.601,6.631,5.481,12.298
57081,0.685,37.291,21.073,44.462,32.604,6.631,5.563,12.257
57082,0.682,36.845,21.105,44.452,32.597,6.631,5.481,12.093
57083,0.688,37.049,21.117,44.472,32.604,6.713,5.604,12.216
57084,0.695,37.204,21.144,44.462,32.597,6.631,5.563,12.093
57085,0.708,37.33,21.097,44.481,32.604,6.631,5.563,11.888
57086,0.708,36.778,21.128,44.481,32.615,6.795,5.768,11.929
57087,0.701,36.962,21.132,44.423,32.59,6.549,5.522,11.723
57088,0.724,37.165,21.097,44.472,32.597,6.631,5.563,11.641
57089,0.715,37.243,21.176,44.462,32.608,6.631,5.563,11.395
57090,0.701,36.681,21.18,44.472,32.604,6.59,5.604,11.395
57091,0.692,36.884,21.065,44.472,32.604,6.467,5.563,11.313
57092,0.692,37.078,21.113,44.472,32.611,6.508,5.604,11.313
57093,0.672,37.126,21.058,44.433,32.597,6.508,5.522,11.149
57094,0.675,36.69,21.125,44.481,32.608,6.549,5.645,11.231
57095,0.669,36.884,21.089,44.443,32.597,6.508,5.645,11.149
57096,0.685,37.068,21.148,44.433,32.597,6.508,5.44,10.943
57097,0.669,37.126,21.152,44.51,32.611,6.631,5.604,11.066
57098,0.652,36.7,21.085,44.443,32.59,6.385,5.563,10.984
57099,0.665,36.952,21.239,44.462,32.608,6.549,5.604,10.902
57100,0.662,37.078,21.14,44.452,32.601,6.467,5.522,10.738
57101,0.675,37.107,21.093,44.452,32.604,6.508,5.563,10.697
57102,0.675,36.535,21.121,44.452,32.597,6.385,5.563,10.656
57103,0.695,36.739,21.093,44.472,32.608,6.467,5.604,10.738
57104,0.688,36.865,21.14,44.443,32.597,6.385,5.481,10.615
57105,0.705,36.758,21.097,44.481,32.611,6.467,5.481,10.574
57106,0.695,36.632,21.152,44.472,32.608,6.549,5.645,10.697
57107,0.698,36.826,21.136,44.433,32.59,6.302,5.563,10.491
57108,0.708,37.0,21.101,44.452,32.608,6.385,5.522,10.491
57109,0.701,36.555,21.203,44.452,32.597,6.302,5.481,10.409
57110,0.688,36.632,21.109,44.462,32.604,6.343,5.563,10.368
57111,0.678,36.797,21.042,44.443,32.601,6.302,5.481,10.245
57112,0.685,36.923,21.101,44.472,32.611,6.343,5.522,10.286
57113,0.659,36.439,21.113,44.433,32.594,6.302,5.44,10.122
57114,0.655,36.623,21.132,44.472,32.611,6.385,5.563,10.204
57115,0.652,36.758,21.085,44.443,32.597,6.343,5.563,10.245
57116,0.662,36.884,21.156,44.433,32.59,6.179,5.399,9.916
57117,0.649,36.545,21.176,44.51,32.615,6.467,5.563,10.081
57118,0.646,36.69,21.097,44.452,32.604,6.302,5.522,9.916
57119,0.649,36.874,21.195,44.462,32.601,6.426,5.522,9.916
57120,0.665,36.981,21.132,44.452,32.601,6.385,5.563,9.834
57121,0.665,36.468,21.077,44.443,32.608,6.508,5.522,9.793
57122,0.655,36.671,21.038,44.452,32.597,6.426,5.44,9.629
57123,0.672,36.836,21.14,44.452,32.611,6.467,5.563,9.711
57124,0.662,36.913,21.156,44.443,32.601,6.426,5.522,9.67
57125,0.688,36.516,21.136,44.462,32.601,6.549,5.481,9.547
57126,0.685,36.69,21.128,44.452,32.608,6.672,5.645,9.752
57127,0.688,36.874,21.065,44.423,32.601,6.467,5.44,9.588
57128,0.695,36.971,21.125,44.472,32.611,6.549,5.522,9.588
57129,0.678,36.477,21.164,44.443,32.604,6.508,5.563,9.465
57130,0.672,36.69,21.109,44.452,32.604,6.631,5.522,9.588
57131,0.649,36.836,21.014,44.462,32.604,6.549,5.522,9.506
57132,0.655,36.923,21.073,44.472,32.608,6.631,5.563,9.588
57133,0.642,36.613,21.077,44.443,32.59,6.508,5.481,9.465
57134,0.642,36.836,21.172,44.462,32.608,6.631,5.604,9.506
57135,0.629,36.962,21.058,44.452,32.604,6.549,5.645,9.629
57136,0.642,37.02,21.113,44.452,32.604,6.467,5.481,9.382
57137,0.642,36.671,21.121,44.491,32.615,6.672,5.687,9.629
57138,0.632,36.826,21.121,44.433,32.59,6.467,5.522,9.588
57139,0.642,37.049,21.125,44.491,32.608,6.508,5.604,9.588
57140,0.646,37.0,21.073,44.443,32.597,6.426,5.563,9.588
57141,0.655,36.652,21.156,44.452,32.611,6.508,5.645,9.629
57142,0.655,36.845,21.14,44.443,32.604,6.385,5.522,9.547
57143,0.669,37.0,21.164,44.462,32.604,6.467,5.604,9.629
57144,0.665,36.845,21.156,44.433,32.601,6.385,5.522,9.506
57145,0.685,36.913,21.125,44.452,32.608,6.385,5.604,9.588
57146,0.678,37.097,21.144,44.462,32.611,6.549,5.687,9.711
57147,0.685,37.204,21.117,44.423,32.59,6.262,5.44,9.424
57148,0.688,36.787,21.132,44.452,32.611,6.426,5.563,9.506
57149,0.669,36.894,21.105,44.433,32.601,6.343,5.563,9.465
57150,0.655,37.078,21.14,44.443,32.604,6.467,5.563,9.382
57151,0.655,37.184,21.188,44.443,32.601,6.343,5.563,9.342
57152,0.655,36.894,21.073,44.433,32.611,6.385,5.604,9.382
57153,0.652,37.059,21.121,44.423,32.597,6.302,5.563,9.218
57154,0.655,37.252,21.117,44.452,32.611,6.385,5.563,9.301
57155,0.652,37.359,21.093,44.414,32.597,6.343,5.481,9.259
57156,0.652,36.913,21.184,44.433,32.608,6.343,5.522,9.177
57157,0.649,37.117,21.081,44.481,32.618,6.426,5.645,9.342
57158,0.655,37.272,21.105,44.423,32.59,6.179,5.563,9.177
57159,0.659,37.378,21.077,44.443,32.604,6.343,5.563,9.218
57160,0.659,36.952,21.176,44.433,32.608,6.302,5.522,9.136
57161,0.659,37.165,21.164,44.433,32.611,6.302,5.645,9.095
57162,0.662,37.33,21.042,44.433,32.597,6.179,5.604,8.931
57163,0.669,37.427,21.105,44.452,32.604,6.22,5.563,9.013
57164,0.662,37.136,21.058,44.481,32.601,6.22,5.563,8.931
57165,0.675,37.359,21.125,44.443,32.608,6.262,5.645,9.013
57166,0.659,37.494,21.136,44.433,32.608,6.302,5.687,9.177
57167,0.678,37.572,21.117,44.452,32.594,6.056,5.522,8.931
57168,0.678,37.204,21.121,44.462,32.615,6.262,5.563,9.382
57169,0.665,37.33,21.121,44.433,32.604,6.179,5.604,9.916
57170,0.669,37.504,21.188,44.433,32.608,6.179,5.604,10.697
57171,0.662,37.553,21.054,44.433,32.604,6.179,5.645,11.395
57172,0.649,37.252,21.081,44.443,32.604,6.179,5.645,12.257
57173,0.655,37.427,21.089,44.433,32.601,6.056,5.563,12.791
57174,0.659,37.62,21.073,44.443,32.608,6.138,5.604,13.407
57175,0.642,37.659,21.105,44.414,32.597,6.097,5.563,13.818
57176,0.655,37.368,21.125,44.423,32.604,6.138,5.604,14.105
57177,0.639,37.553,21.125,44.53,32.618,6.343,5.727,14.434
57178,0.652,37.678,21.097,44.394,32.594,6.138,5.563,14.434
57179,0.659,37.553,21.156,44.433,32.608,6.302,5.563,14.639
57180,0.649,37.436,21.184,44.433,32.608,6.343,5.563,14.516
57181,0.662,37.62,21.058,44.433,32.604,6.385,5.604,14.598
57182,0.675,37.756,21.101,44.423,32.601,6.385,5.522,14.434
57183,0.672,37.427,21.117,44.433,32.611,6.426,5.604,14.475
57184,0.669,37.494,21.097,44.423,32.601,6.508,5.563,14.188
57185,0.669,37.707,21.121,44.443,32.611,6.549,5.645,14.188
57186,0.669,37.795,21.136,44.423,32.608,6.549,5.645,14.228
57187,0.678,37.436,21.128,44.423,32.597,6.426,5.44,13.982
57188,0.682,37.611,21.121,44.462,32.618,6.672,5.727,14.023
57189,0.678,37.746,21.14,44.404,32.601,6.59,5.563,13.941
57190,0.678,37.901,21.14,44.433,32.608,6.549,5.687,13.859
57191,0.675,37.543,21.042,44.433,32.601,6.59,5.604,13.777
57192,0.669,37.756,21.109,44.423,32.604,6.631,5.687,13.818
57193,0.649,37.921,21.093,44.394,32.604,6.508,5.522,13.571
57194,0.646,38.027,21.089,44.433,32.608,6.631,5.645,13.571
57195,0.632,37.514,21.081,44.404,32.604,6.508,5.522,13.243
57196,0.646,37.727,21.109,44.423,32.608,6.631,5.645,13.243
57197,0.623,37.862,21.117,44.394,32.608,6.549,5.645,13.202
57198,0.646,37.95,21.101,44.433,32.601,6.508,5.481,12.832
57199,0.646,37.649,21.176,44.443,32.622,6.631,5.687,12.791
57200,0.632,37.814,21.172,44.394,32.608,6.508,5.563,12.586
57201,0.659,38.008,21.042,44.433,32.608,6.426,5.563,12.422
57202,0.662,38.066,21.093,44.414,32.608,6.508,5.563,12.381
57203,0.649,37.766,21.148,44.433,32.608,6.508,5.687,12.257
57204,0.662,37.959,21.097,44.404,32.604,6.467,5.563,12.052
57205,0.675,38.143,21.144,44.433,32.611,6.508,5.645,12.011
57206,0.665,38.153,21.117,44.404,32.608,6.343,5.563,11.764
57207,0.685,37.678,21.125,44.423,32.608,6.385,5.563,11.559
57208,0.675,37.882,21.105,44.443,32.625,6.59,5.727,11.6
57209,0.678,38.027,21.168,44.394,32.59,6.343,5.563,11.354
57210,0.695,38.076,21.148,44.414,32.608,6.343,5.563,11.272
57211,0.659,37.795,21.038,44.414,32.604,6.343,5.522,11.149
57212,0.672,37.988,21.101,44.414,32.608,6.343,5.563,11.149
57213,0.665,38.105,21.073,44.404,32.608,6.302,5.522,11.066
57214,0.659,38.008,21.144,44.423,32.611,6.343,5.522,11.025
57215,0.649,37.814,21.105,44.394,32.597,6.22,5.44,10.861
57216,0.662,38.008,21.148,44.414,32.611,6.302,5.563,10.82
57217,0.646,38.124,21.121,44.414,32.608,6.302,5.563,10.861
57218,0.655,37.843,21.105,44.394,32.604,6.179,5.44,10.574
57219,0.649,37.882,21.192,44.462,32.618,6.302,5.563,10.656
57220,0.639,37.979,21.097,44.404,32.608,6.22,5.563,10.491
57221,0.652,38.153,21.046,44.414,32.611,6.262,5.563,10.491
57222,0.652,37.63,21.077,44.414,32.604,6.179,5.522,10.409
57223,0.662,37.785,21.081,44.433,32.611,6.22,5.604,10.45
57224,0.675,37.959,21.148,44.394,32.604,6.138,5.44,10.368
57225,0.685,38.076,21.109,44.423,32.604,6.138,5.604,10.409
57226,0.675,37.659,21.097,44.404,32.601,6.138,5.522,10.286
57227,0.678,37.872,21.14,44.423,32.608,6.138,5.522,10.163
57228,0.682,38.037,21.105,44.414,32.615,6.262,5.604,10.368
57229,0.685,38.124,21.176,44.385,32.597,6.015,5.399,10.04
57230,0.698,37.659,21.061,44.423,32.615,6.097,5.44,10.122
57231,0.642,37.824,21.01,44.404,32.604,6.097,5.481,9.916
57232,0.669,38.008,21.089,44.394,32.608,6.097,5.522,9.916
57233,0.659,38.085,21.132,44.404,32.604,6.097,5.481,9.876
57234,0.642,37.64,21.128,44.394,32.608,6.22,5.522,9.876
57235,0.652,37.853,21.105,44.394,32.601,6.179,5.44,9.711
57236,0.655,37.998,21.093,44.414,32.611,6.262,5.481,9.793
57237,0.642,38.076,21.065,44.404,32.604,6.302,5.481,9.67
57238,0.662,37.804,21.117,44.414,32.611,6.343,5.522,9.506
57239,0.649,37.988,21.188,44.443,32.618,6.508,5.604,9.67
57240,0.649,38.124,21.026,44.375,32.597,6.385,5.44,9.506
57241,0.669,38.24,21.073,44.452,32.608,6.467,5.44,9.506
57242,0.655,37.523,21.093,44.414,32.608,6.508,5.44,9.382
57243,0.669,37.717,21.105,44.394,32.608,6.508,5.481,9.382
57244,0.678,37.872,21.188,44.394,32.608,6.467,5.399,9.259
57245,0.675,37.93,21.109,44.404,32.608,6.631,5.481,9.301
57246,0.675,38.163,21.109,44.375,32.608,6.467,5.44,9.095
57247,0.682,38.356,21.144,44.404,32.611,6.631,5.481,9.177
57248,0.685,38.502,21.05,44.394,32.604,6.59,5.563,9.136
57249,0.705,38.579,21.097,44.385,32.604,6.426,5.358,8.931
57250,0.695,37.378,21.093,44.433,32.618,6.631,5.481,9.013
57251,0.662,37.514,21.125,44.375,32.615,6.549,5.481,8.972
57252,0.672,37.669,21.125,44.394,32.597,6.549,5.399,8.972
57253,0.665,37.601,21.081,44.385,32.608,6.549,5.358,8.89
57254,0.665,37.63,21.101,44.385,32.608,6.631,5.44,8.849
57255,0.659,37.824,21.069,44.394,32.604,6.467,5.358,8.767
57256,0.662,37.959,21.164,44.404,32.608,6.59,5.522,8.849
57257,0.649,37.359,21.046,44.375,32.597,6.467,5.317,8.726
57258,0.662,37.475,21.081,44.404,32.608,6.508,5.44,8.644
57259,0.655,37.649,21.121,44.385,32.608,6.631,5.522,8.808
57260,0.665,37.756,21.136,44.375,32.58,6.426,5.276,8.561
57261,0.682,38.105,21.152,44.404,32.604,6.467,5.399,8.602
57262,0.649,38.221,21.01,44.394,32.608,6.426,5.44,8.561
57263,0.665,38.415,21.054,44.404,32.611,6.385,5.44,8.602
57264,0.675,38.511,20.979,44.433,32.604,6.385,5.399,8.561
57265,0.678,36.942,21.073,44.394,32.611,6.343,5.44,8.561
57266,0.675,37.136,21.172,44.385,32.604,6.302,5.358,8.438
57267,0.678,37.32,21.054,44.414,32.608,6.426,5.399,8.438
57268,0.685,37.407,21.089,44.365,32.604,6.343,5.399,8.479
57269,0.695,37.446,21.176,44.375,32.611,6.385,5.358,8.397
57270,0.682,37.659,21.152,44.394,32.611,6.467,5.563,8.684
57271,0.682,37.814,21.077,44.356,32.597,6.262,5.358,8.602
57272,0.688,37.959,21.089,44.394,32.611,6.302,5.481,8.602
57273,0.665,37.126,21.034,44.385,32.608,6.262,5.317,8.726
57274,0.662,37.33,21.085,44.443,32.604,6.262,5.399,8.931
57275,0.662,37.504,21.05,44.375,32.604,6.22,5.399,8.972
57276,0.659,37.553,21.172,44.375,32.611,6.302,5.399,9.301
57277,0.655,37.291,21.073,44.356,32.604,6.097,5.317,9.301
57278,0.665,37.523,21.058,44.385,32.615,6.179,5.44,9.629
57279,0.649,37.649,21.148,44.375,32.611,6.22,5.399,9.793
57280,0.675,37.698,21.136,44.375,32.601,6.056,5.317,9.67
57281,0.675,37.088,21.105,44.414,32.629,6.262,5.44,9.916
57282,0.665,37.262,21.058,44.346,32.611,6.22,5.399,9.957
57283,0.682,37.417,21.077,44.365,32.608,6.179,5.481,10.081
57284,0.675,37.436,21.128,44.356,32.608,6.138,5.358,10.081
57285,0.688,37.175,21.054,44.365,32.608,6.22,5.399,10.163
57286,0.678,37.359,21.128,44.365,32.597,6.22,5.399,10.081
57287,0.701,37.514,21.109,44.375,32.611,6.343,5.44,10.122
57288,0.688,37.252,21.089,44.336,32.604,6.302,5.399,10.163
57289,0.698,37.097,21.192,44.394,32.611,6.343,5.44,10.04
57290,0.682,37.262,21.117,44.375,32.611,6.508,5.563,10.245
57291,0.675,37.417,21.05,44.356,32.597,6.385,5.399,10.081
57292,0.701,37.097,21.065,44.375,32.608,6.467,5.481,10.163
57293,0.672,37.117,21.144,44.365,32.604,6.508,5.399,10.286
57294,0.662,37.33,21.081,44.394,32.608,6.59,5.481,10.45
57295,0.655,37.456,21.097,44.356,32.608,6.508,5.44,10.45
57296,0.662,37.097,21.113,44.365,32.608,6.59,5.481,10.697
57297,0.655,37.243,21.065,44.365,32.601,6.549,5.399,10.574
57298,0.652,37.446,21.097,44.385,32.604,6.631,5.44,10.738
57299,0.646,37.533,21.184,44.346,32.601,6.59,5.44,10.779
57300,0.662,36.632,21.136,44.346,32.604,6.59,5.358,10.656
57301,0.669,36.845,21.089,44.394,32.622,6.754,5.481,10.861
57302,0.659,36.991,21.03,44.356,32.597,6.631,5.44,11.025
57303,0.675,37.117,21.128,44.365,32.608,6.59,5.44,11.231
57304,0.678,36.768,21.089,44.356,32.604,6.549,5.399,11.313
57305,0.685,36.962,21.109,44.356,32.615,6.59,5.44,11.436
57306,0.678,37.117,21.14,44.336,32.604,6.508,5.399,11.477
57307,0.692,37.233,21.077,44.365,32.608,6.631,5.481,11.6
57308,0.692,36.7,21.101,44.346,32.594,6.508,5.317,11.6
57309,0.701,36.913,21.117,44.365,32.611,6.59,5.399,11.6
57310,0.682,37.078,21.105,44.356,32.611,6.631,5.604,11.764
57311,0.672,37.146,21.026,44.336,32.594,6.467,5.317,11.641
57312,0.688,36.71,21.054,44.385,32.618,6.631,5.399,11.6
57313,0.659,36.884,21.125,44.356,32.608,6.467,5.399,11.518
57314,0.665,37.049,21.093,44.356,32.615,6.508,5.44,11.518
57315,0.662,37.097,21.128,44.346,32.601,6.467,5.44,11.436
57316,0.662,36.632,21.14,44.356,32.608,6.508,5.481,11.395
57317,0.646,36.845,21.089,44.356,32.601,6.467,5.44,11.313
57318,0.642,36.991,21.121,44.356,32.611,6.508,5.481,11.272
57319,0.642,36.991,21.148,44.336,32.601,6.426,5.481,11.189
57320,0.665,36.681,21.093,44.356,32.604,6.426,5.317,10.943
57321,0.655,36.874,21.061,44.385,32.618,6.631,5.604,11.025
57322,0.659,36.991,21.042,44.317,32.597,6.426,5.399,10.82
57323,0.675,37.02,21.109,44.375,32.597,6.302,5.44,10.697
57324,0.675,36.603,21.121,44.356,32.608,6.385,5.358,10.574
57325,0.682,36.797,21.069,44.375,32.608,6.467,5.44,10.574
57326,0.672,36.923,21.065,44.336,32.604,6.262,5.399,10.409
57327,0.685,36.594,21.152,44.356,32.611,6.426,5.44,10.368
57328,0.685,36.574,21.065,44.317,32.611,6.262,5.358,10.122
57329,0.685,36.778,21.077,44.356,32.615,6.343,5.522,10.081
57330,0.675,36.884,21.093,44.327,32.608,6.262,5.481,10.081
57331,0.669,36.477,21.121,44.336,32.601,6.22,5.358,9.834
57332,0.675,36.632,21.184,44.365,32.622,6.385,5.522,9.916
57333,0.649,36.749,21.046,44.317,32.604,6.302,5.399,9.834
57334,0.655,36.923,21.109,44.356,32.608,6.22,5.399,9.793
57335,0.655,36.332,21.101,44.327,32.601,6.22,5.399,9.67
57336,0.662,36.506,21.105,44.336,32.611,6.22,5.481,9.67
57337,0.662,36.69,21.136,44.346,32.597,6.179,5.399,9.588
57338,0.659,36.807,21.065,44.346,32.618,6.262,5.481,9.588
57339,0.652,36.439,21.073,44.317,32.601,6.138,5.481,9.506
57340,0.662,36.652,21.144,44.336,32.611,6.179,5.44,9.506
57341,0.662,36.787,21.121,44.356,32.618,6.262,5.604,9.67
57342,0.669,36.884,21.081,44.317,32.594,6.015,5.399,9.629
57343,0.695,36.167,21.05,44.336,32.608,6.138,5.399,9.711
57344,0.675,36.351,20.99,44.327,32.604,6.056,5.399,9.793
57345,0.682,36.516,21.081,44.336,32.608,6.179,5.44,9.916
57346,0.682,36.603,21.14,44.327,32.615,6.015,5.481,9.999
57347,0.698,36.303,21.14,44.375,32.604,6.097,5.522,10.04
57348,0.692,36.487,21.061,44.307,32.597,5.974,5.44,9.999
57349,0.695,36.681,21.16,44.317,32.611,6.179,5.481,10.204
57350,0.675,36.71,21.113,44.307,32.608,6.097,5.522,10.204
57351,0.678,36.206,21.046,44.336,32.604,6.138,5.358,10.081
57352,0.678,36.439,21.061,44.365,32.615,6.385,5.522,10.286
57353,0.665,36.555,21.022,44.297,32.594,6.22,5.522,10.163
57354,0.675,36.661,21.097,44.327,32.608,6.343,5.44,10.122
57355,0.659,36.332,21.101,44.317,32.604,6.343,5.399,10.122
57356,0.662,36.526,21.14,44.317,32.604,6.385,5.44,10.122
57357,0.652,36.69,21.136,44.327,32.604,6.343,5.399,9.999
57358,0.655,36.826,21.046,44.336,32.604,6.467,5.522,10.04
57359,0.649,36.119,21.14,44.307,32.597,6.385,5.399,9.916
57360,0.655,36.351,21.117,44.336,32.611,6.467,5.481,9.916
57361,0.652,36.468,21.069,44.327,32.608,6.549,5.563,9.999
57362,0.659,36.303,21.077,44.307,32.597,6.385,5.399,9.793
57363,0.682,36.284,21.061,44.346,32.611,6.508,5.481,9.834
57364,0.669,36.429,21.109,44.317,32.604,6.549,5.44,9.793
57365,0.672,36.584,21.065,44.336,32.608,6.508,5.481,9.834
57366,0.672,36.061,21.105,44.288,32.608,6.467,5.358,9.876
57367,0.682,36.138,21.065,44.317,32.611,6.549,5.481,9.876
57368,0.678,36.313,21.077,44.307,32.594,6.467,5.399,9.834
57369,0.678,36.439,21.176,44.317,32.611,6.508,5.481,9.957
57370,0.672,36.042,21.097,44.288,32.597,6.385,5.399,9.999
57371,0.669,36.206,21.038,44.317,32.604,6.508,5.399,10.204
57372,0.678,36.41,21.089,44.327,32.615,6.672,5.604,10.615
57373,0.672,36.506,21.081,44.278,32.597,6.343,5.399,10.697
57374,0.669,35.974,21.156,44.327,32.604,6.549,5.399,10.984
57375,0.649,36.148,21.081,44.317,32.608,6.385,5.44,11.066
