time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53276,1.102,35.653,23.332,42.893,29.572,75.6,20.307,7.944
53277,1.106,35.434,23.165,42.856,29.554,76.804,19.941,7.864
53278,1.109,35.613,23.229,42.865,29.558,77.141,19.652,7.822
53279,1.115,35.721,23.277,42.855,29.561,76.657,19.406,7.781
53280,1.119,35.779,23.324,42.836,29.547,75.839,19.078,7.781
53281,1.132,35.31,23.309,42.874,29.561,74.936,18.831,7.822
53282,1.145,35.468,23.274,42.865,29.554,73.626,18.666,7.822
53283,1.142,35.595,23.258,42.865,29.554,71.743,18.501,7.822
53284,1.155,35.692,23.25,42.874,29.572,69.935,18.5,7.903
53285,1.129,35.501,23.183,42.836,29.554,68.209,18.418,7.782
53286,1.132,35.672,23.241,42.836,29.558,67.094,18.499,7.781
53287,1.155,35.808,23.312,42.845,29.554,66.921,18.662,7.781
53288,1.148,35.819,23.301,42.817,29.544,66.268,18.623,7.618
53289,1.148,35.368,23.254,42.864,29.558,65.652,18.867,7.82
53290,1.142,35.507,23.238,42.932,29.565,64.711,18.869,7.944
53291,1.145,35.624,23.257,42.856,29.561,64.132,18.788,7.783
53292,1.168,35.865,23.273,42.884,29.575,64.655,18.828,7.944
53293,1.171,35.56,23.312,42.836,29.561,65.758,18.625,7.783
53294,1.191,35.701,23.301,42.845,29.561,67.477,18.338,7.659
53295,1.204,35.808,23.348,42.836,29.561,70.909,18.173,7.698
53296,1.22,35.416,23.313,42.817,29.561,74.115,17.968,7.699
53297,1.221,35.489,23.27,42.922,29.568,76.302,17.925,7.821
53298,1.23,35.643,23.25,42.846,29.568,77.177,17.681,7.781
53299,1.26,35.731,23.277,42.826,29.568,77.145,17.516,7.7
53300,1.27,35.511,23.332,42.845,29.572,76.779,17.351,7.699
53301,1.244,35.595,23.266,42.817,29.568,76.165,17.187,7.699
53302,1.253,35.73,23.25,42.817,29.561,75.021,17.063,7.536
53303,1.26,35.847,23.246,42.826,29.561,73.505,17.144,7.575
53304,1.257,35.263,23.218,42.788,29.554,71.538,17.185,7.616
53305,1.273,35.487,23.261,42.931,29.565,69.892,17.43,7.535
53306,1.273,35.614,23.293,42.827,29.572,68.656,17.757,7.616
53307,1.26,35.682,23.312,42.836,29.568,67.993,18.045,7.698
53308,1.267,35.549,23.285,42.807,29.565,67.336,18.373,7.618
53309,1.25,35.72,23.203,42.845,29.568,66.598,18.661,7.739
53310,1.253,35.818,23.253,42.817,29.554,65.452,18.705,7.618
53311,1.257,35.876,23.25,42.807,29.561,65.034,18.868,7.617
53312,1.273,35.723,23.269,42.816,29.561,66.006,18.991,7.698
53313,1.283,35.866,23.324,42.817,29.561,67.56,18.952,7.536
53314,1.293,35.982,23.313,42.826,29.575,69.65,19.114,7.738
53315,1.306,36.012,23.305,42.807,29.572,72.435,19.034,7.659
53316,1.306,35.543,23.285,42.807,29.568,74.984,18.911,7.617
53317,1.309,35.71,23.258,42.836,29.575,76.595,18.951,7.739
53318,1.316,35.808,23.265,42.807,29.551,76.977,18.667,7.537
53319,1.345,36.135,23.312,42.797,29.561,76.696,18.623,7.575
53320,1.339,35.563,23.301,42.788,29.568,76.083,18.582,7.535
53321,1.332,35.701,23.285,42.768,29.554,74.979,18.338,7.412
53322,1.336,35.837,23.219,42.806,29.565,73.586,18.417,7.574
53323,1.319,35.752,23.238,42.816,29.565,71.62,18.336,7.616
53324,1.309,35.818,23.171,42.807,29.565,69.568,18.457,7.495
53325,1.306,35.963,23.284,42.816,29.575,68.206,18.621,7.697
53326,1.286,36.05,23.269,42.788,29.561,67.257,18.623,7.496
53327,1.273,35.629,23.304,42.788,29.561,67.735,18.664,7.534
53328,1.27,35.74,23.258,42.797,29.565,68.187,18.827,7.575
53329,1.257,35.866,23.226,42.778,29.554,68.07,18.747,7.454
53330,1.257,35.982,23.261,42.816,29.565,67.947,18.868,7.696
53331,1.253,35.792,23.281,42.807,29.568,67.905,18.829,7.699
53332,1.237,35.953,23.324,42.788,29.561,69.084,18.666,7.658
53333,1.237,36.108,23.34,42.816,29.575,71.332,18.664,7.78
53334,1.208,36.148,23.293,42.778,29.561,73.712,18.379,7.659
53335,1.201,35.899,23.332,42.768,29.561,77.274,18.132,7.576
53336,1.207,36.04,23.219,42.787,29.561,80.44,17.967,7.575
53337,1.201,36.166,23.245,42.778,29.554,82.301,17.681,7.575
53338,1.201,36.254,23.285,42.797,29.561,83.214,17.638,7.738
53339,1.185,35.986,23.312,42.797,29.561,82.979,17.475,7.618
53340,1.175,36.137,23.274,42.788,29.565,82.651,17.229,7.617
53341,1.184,36.292,23.25,42.816,29.572,81.916,17.308,7.657
53342,1.149,36.284,23.129,42.778,29.561,80.364,17.106,7.617
53343,1.122,36.226,23.135,42.778,29.558,78.397,17.144,7.576
53344,1.125,36.398,23.233,42.883,29.561,76.181,17.226,7.616
53345,1.093,36.486,23.265,42.769,29.561,74.004,17.389,7.535
53346,1.079,36.65,23.324,42.797,29.565,72.722,17.797,7.657
53347,1.057,36.259,23.293,42.778,29.565,72.181,18.005,7.698
53348,1.04,36.408,23.227,42.778,29.565,71.688,18.332,7.699
53349,1.027,36.544,23.269,42.807,29.575,71.032,18.62,7.78
53350,1.004,36.545,23.265,42.778,29.554,69.928,18.623,7.7
53351,1.0,36.622,23.304,42.759,29.561,69.144,18.664,7.699
53352,0.991,36.757,23.336,42.778,29.565,69.828,18.745,7.74
53353,0.987,36.825,23.325,42.759,29.561,71.136,18.787,7.74
53354,0.997,36.404,23.328,42.758,29.568,72.775,18.625,7.74
53355,0.981,36.496,23.285,42.778,29.568,75.353,18.542,7.781
53356,0.971,36.631,23.199,42.787,29.568,77.615,18.338,7.822
53357,0.961,36.738,23.265,42.768,29.568,78.735,18.132,7.781
53358,0.951,36.614,23.3,42.778,29.575,79.112,18.049,7.944
53359,0.951,36.747,23.309,42.749,29.565,78.588,17.682,7.701
53360,0.948,36.883,23.242,42.749,29.561,77.972,17.475,7.74
53361,0.928,36.98,23.203,42.758,29.561,77.112,17.31,7.74
53362,0.918,36.693,23.152,42.768,29.561,75.64,17.268,7.659
53363,0.918,36.863,23.249,42.806,29.572,73.836,17.308,7.82
53364,0.892,36.999,23.277,42.759,29.565,71.664,17.39,7.781
53365,0.879,37.058,23.238,42.768,29.561,69.731,17.472,7.781
53366,0.866,37.567,23.339,42.787,29.582,68.37,17.798,7.862
53367,0.833,37.687,23.29,42.73,29.558,67.584,17.842,7.66
53368,0.833,37.803,23.219,42.749,29.561,67.088,18.005,7.658
53369,0.83,37.852,23.238,42.758,29.561,66.433,18.251,7.82
53370,0.807,36.702,23.281,42.739,29.547,65.532,18.213,7.7
53371,0.81,36.853,23.301,42.777,29.568,65.36,18.456,7.821
53372,0.81,36.98,23.332,42.749,29.561,66.172,18.499,7.781
53373,0.81,36.971,23.328,42.739,29.561,67.765,18.54,7.781
53374,0.823,37.326,23.313,42.777,29.579,69.611,18.663,7.862
53375,0.817,37.406,23.258,42.749,29.565,71.581,18.461,7.741
53376,0.816,37.513,23.25,42.749,29.558,73.511,18.296,7.699
53377,0.797,37.264,23.277,42.739,29.568,74.588,18.172,7.699
53378,0.79,37.185,23.269,42.701,29.551,74.965,18.009,7.699
53379,0.816,37.357,23.3,42.748,29.568,74.887,17.885,7.699
53380,0.816,37.464,23.211,42.739,29.575,74.602,17.802,7.699
53381,0.807,37.254,23.218,42.749,29.565,73.948,17.639,7.658
53382,0.813,37.386,23.238,42.749,29.565,72.884,17.637,7.658
53383,0.79,37.503,23.281,42.739,29.565,71.288,17.8,7.698
53384,0.754,37.581,23.265,42.71,29.561,69.361,17.842,7.536
53385,0.754,37.428,23.289,42.72,29.561,67.878,18.087,7.616
53386,0.738,37.542,23.355,42.739,29.561,66.888,18.292,7.698
53387,0.741,37.687,23.278,42.72,29.565,66.593,18.416,7.536
53388,0.731,37.794,23.265,42.739,29.568,66.224,18.702,7.657
53389,0.731,37.411,23.254,42.739,29.561,65.529,18.868,7.698
53390,0.725,37.561,23.3,42.739,29.565,64.994,18.869,7.658
53391,0.731,37.696,23.305,42.739,29.575,64.989,19.032,7.78
53392,0.721,37.707,23.309,42.701,29.561,65.639,18.79,7.659
53393,0.728,37.564,23.309,42.71,29.568,67.394,18.665,7.617
53394,0.731,37.716,23.328,42.729,29.561,69.323,18.664,7.657
53395,0.725,37.823,23.211,42.72,29.554,71.903,18.298,7.576
53396,0.744,37.9,23.292,42.729,29.565,74.531,18.294,7.698
53397,0.754,37.671,23.246,42.739,29.565,75.859,18.05,7.658
53398,0.751,37.803,23.304,42.73,29.561,76.36,17.885,7.617
53399,0.757,37.948,23.289,42.729,29.575,76.08,17.802,7.779
53400,0.751,37.93,23.172,42.71,29.565,75.223,17.558,7.578
53401,0.754,37.595,23.245,42.7,29.561,74.239,17.352,7.657
53402,0.754,37.745,23.234,42.71,29.565,72.847,17.269,7.698
53403,0.735,37.823,23.257,42.681,29.554,71.044,17.268,7.618
53404,0.747,37.728,23.261,42.729,29.572,69.196,17.43,7.698
53405,0.734,37.66,23.297,42.72,29.568,67.592,17.635,7.699
53406,0.721,37.784,23.301,42.701,29.565,66.438,17.84,7.699
53407,0.724,37.91,23.195,42.748,29.575,66.223,18.127,7.821
53408,0.711,37.652,23.233,42.701,29.554,65.692,18.13,7.7
53409,0.689,37.774,23.277,42.691,29.558,64.996,18.13,7.658
53410,0.711,37.91,23.297,42.71,29.565,64.094,18.252,7.739
53411,0.702,37.949,23.262,42.672,29.554,63.353,18.294,7.659
53412,0.721,37.691,23.281,42.71,29.561,63.996,18.376,7.658
53413,0.731,37.813,23.281,42.71,29.561,65.507,18.336,7.78
53414,0.725,37.948,23.273,42.7,29.561,67.23,18.254,7.781
53415,0.741,38.065,23.156,42.729,29.579,70.378,18.05,7.7
53416,0.734,37.625,23.21,42.701,29.568,73.256,18.007,7.74
53417,0.754,37.764,23.28,42.681,29.558,74.992,17.722,7.659
53418,0.754,37.89,23.308,42.691,29.561,75.782,17.557,7.698
53419,0.751,37.93,23.215,42.681,29.561,75.668,17.311,7.618
53420,0.761,37.643,23.202,42.719,29.565,75.057,17.187,7.617
53421,0.767,37.774,23.276,42.701,29.565,74.156,17.023,7.779
53422,0.757,37.89,23.281,42.71,29.565,72.642,16.859,7.659
53423,0.761,37.949,23.305,42.7,29.565,70.879,16.898,7.739
53424,0.748,37.652,23.309,42.7,29.575,68.869,17.101,7.781
53425,0.728,37.793,23.289,42.681,29.561,67.182,17.104,7.618
53426,0.728,37.91,23.324,42.691,29.572,66.312,17.388,7.535
53427,0.731,37.911,23.207,42.71,29.568,66.181,17.635,7.616
53428,0.734,37.633,23.257,42.672,29.561,66.098,17.759,7.535
53429,0.725,37.783,23.304,42.69,29.568,65.691,18.086,7.779
53430,0.718,37.871,23.309,42.7,29.568,64.914,18.17,7.7
53431,0.724,37.786,23.293,42.691,29.561,64.378,18.252,7.618
53432,0.737,37.699,23.277,42.71,29.572,65.064,18.456,7.779
53433,0.741,37.813,23.262,42.672,29.558,66.128,18.296,7.537
53434,0.741,37.91,23.222,42.681,29.561,67.724,18.335,7.534
53435,0.712,37.451,23.226,42.7,29.568,70.749,18.213,7.575
53436,0.741,37.513,23.218,42.672,29.554,73.544,17.968,7.454
53437,0.767,37.686,23.308,42.7,29.572,75.605,18.007,7.615
53438,0.757,37.765,23.27,42.681,29.568,76.398,17.804,7.576
53439,0.767,37.459,23.191,42.681,29.572,76.365,17.72,7.535
53440,0.774,37.619,23.257,42.7,29.579,76.161,17.638,7.616
53441,0.748,37.697,23.254,42.672,29.565,75.427,17.312,7.454
53442,0.757,37.803,23.289,42.652,29.558,74.241,17.227,7.493
53443,0.757,37.44,23.285,42.662,29.565,72.521,17.186,7.453
53444,0.738,37.551,23.301,42.652,29.554,70.471,17.185,7.493
53445,0.747,37.716,23.313,42.69,29.568,69.15,17.43,7.494
53446,0.734,37.775,23.305,42.672,29.568,68.12,17.513,7.616
53447,0.728,37.334,23.238,42.748,29.565,67.988,17.677,7.535
53448,0.744,37.512,23.281,42.73,29.579,67.946,17.841,7.616
53449,0.708,37.581,23.273,42.662,29.565,67.376,17.842,7.535
53450,0.702,37.62,23.328,42.671,29.558,66.842,17.802,7.494
53451,0.718,37.352,23.266,42.662,29.561,66.634,17.883,7.494
53452,0.715,37.483,23.211,42.643,29.554,67.363,17.884,7.575
53453,0.734,37.657,23.261,42.652,29.565,68.916,17.924,7.494
53454,0.747,37.64,23.238,42.671,29.572,70.558,17.803,7.534
53455,0.751,37.285,23.214,42.71,29.575,73.176,17.72,7.575
53456,0.764,37.425,23.273,42.681,29.572,75.601,17.597,7.575
53457,0.77,37.503,23.301,42.681,29.568,76.926,17.474,7.616
53458,0.754,37.379,23.277,42.652,29.561,77.062,17.229,7.454
53459,0.764,37.177,23.219,42.652,29.565,76.534,17.145,7.412
53460,0.757,37.309,23.218,42.652,29.561,75.756,16.86,7.493
53461,0.774,37.435,23.257,42.671,29.565,74.61,16.776,7.494
53462,0.774,37.062,23.265,42.652,29.561,73.135,16.775,7.494
53463,0.777,37.116,23.304,42.671,29.565,71.169,16.734,7.494
53464,0.777,37.28,23.297,42.681,29.575,68.953,16.815,7.534
53465,0.748,37.358,23.301,42.662,29.568,67.142,16.938,7.616
53466,0.738,36.985,23.258,42.633,29.561,65.579,17.061,7.495
53467,0.751,37.115,23.269,42.642,29.561,65.157,17.184,7.534
53468,0.748,37.232,23.25,42.652,29.565,64.746,17.389,7.534
53469,0.747,37.329,23.304,42.662,29.561,64.295,17.432,7.494
53470,0.734,37.004,23.313,42.652,29.565,63.925,17.595,7.656
53471,0.728,37.144,23.27,42.633,29.565,63.88,17.556,7.617
53472,0.741,37.309,23.25,42.652,29.565,65.059,17.555,7.698
53473,0.751,37.33,23.187,42.633,29.575,66.86,17.474,7.699
53474,0.751,36.783,23.179,42.623,29.561,68.626,17.27,7.618
53475,0.764,36.931,23.229,42.652,29.565,71.449,17.146,7.576
53476,0.767,37.067,23.261,42.623,29.565,73.998,16.941,7.575
53477,0.767,37.116,23.328,42.632,29.565,75.325,16.736,7.616
53478,0.754,36.839,23.27,42.652,29.568,75.744,16.734,7.657
53479,0.77,36.999,23.195,42.652,29.565,75.301,16.693,7.536
53480,0.78,37.115,23.218,42.652,29.568,74.809,16.489,7.534
53481,0.767,37.165,23.257,42.671,29.579,74.072,16.487,7.697
53482,0.757,36.618,23.285,42.623,29.554,72.886,16.284,7.455
53483,0.751,36.757,23.308,42.623,29.565,71.369,16.323,7.452
53484,0.757,36.902,23.332,42.632,29.572,69.484,16.445,7.615
53485,0.741,36.884,23.321,42.613,29.561,67.757,16.446,7.495
53486,0.741,36.683,23.27,42.652,29.568,66.846,16.812,7.616
53487,0.744,36.825,23.258,42.652,29.572,66.512,16.857,7.617
53488,0.744,36.941,23.281,42.623,29.568,66.264,17.06,7.698
53489,0.747,36.635,23.332,42.671,29.579,65.774,17.347,7.861
53490,0.728,36.661,23.293,42.614,29.565,64.875,17.187,7.66
53491,0.731,36.796,23.266,42.613,29.561,64.337,17.185,7.617
53492,0.734,36.912,23.219,42.613,29.565,65.063,17.226,7.698
53493,0.734,36.405,23.167,42.585,29.554,66.331,17.227,7.577
53494,0.747,36.553,23.147,42.642,29.565,68.255,17.227,7.698
53495,0.751,36.68,23.237,42.642,29.572,71.039,17.145,7.74
53496,0.757,36.786,23.281,42.623,29.568,73.506,16.941,7.74
53497,0.764,36.442,23.328,42.642,29.579,75.116,16.898,7.781
53498,0.761,36.544,23.227,42.614,29.565,75.499,16.735,7.7
53499,0.79,36.679,23.234,42.604,29.561,75.258,16.49,7.618
53500,0.761,36.786,23.222,42.594,29.558,75.174,16.447,7.657
53501,0.748,36.202,23.281,42.594,29.554,74.808,16.284,7.617
53502,0.773,36.398,23.312,42.613,29.568,74.113,16.363,7.739
53503,0.758,36.515,23.301,42.613,29.568,72.642,16.527,7.74
53504,0.751,36.583,23.293,42.613,29.568,70.838,16.61,7.781
53505,0.748,36.325,23.316,42.642,29.572,69.357,16.936,7.7
53506,0.721,36.409,23.207,42.614,29.568,68.122,17.183,7.699
53507,0.731,36.544,23.202,42.594,29.565,67.825,17.592,7.658
53508,0.725,36.584,23.28,42.594,29.565,67.619,18.003,7.698
53509,0.702,36.133,23.273,42.584,29.561,66.885,18.251,7.658
53510,0.714,36.33,23.301,42.613,29.565,66.187,18.619,7.698
53511,0.721,36.457,23.227,42.613,29.565,65.611,18.907,7.658
53512,0.728,36.631,23.199,42.613,29.568,66.296,19.073,7.658
53513,0.734,36.278,23.159,42.632,29.568,67.807,19.197,7.698
53514,0.721,36.408,23.237,42.642,29.565,69.571,19.198,7.699
53515,0.728,36.505,23.238,42.585,29.558,72.434,19.076,7.577
53516,0.754,36.056,23.261,42.594,29.568,75.268,18.993,7.657
53517,0.741,36.051,23.277,42.575,29.561,76.801,18.911,7.617
53518,0.754,36.224,23.172,42.603,29.565,77.426,18.788,7.576
53519,0.767,36.321,23.241,42.604,29.579,77.107,18.746,7.657
53520,0.767,35.977,23.257,42.584,29.568,76.453,18.543,7.576
53521,0.783,36.146,23.336,42.613,29.568,75.43,18.378,7.575
53522,0.761,36.273,23.293,42.575,29.568,73.997,18.377,7.738
53523,0.748,36.341,23.312,42.594,29.565,71.868,18.336,7.537
53524,0.741,36.179,23.281,42.604,29.568,69.855,18.498,7.657
53525,0.728,36.311,23.262,42.575,29.565,68.33,18.662,7.658
53526,0.728,36.466,23.211,42.594,29.568,67.583,18.786,7.617
53527,0.734,36.573,23.249,42.604,29.568,68.226,19.031,7.739
53528,0.725,35.759,23.277,42.584,29.565,68.884,19.115,7.781
53529,0.728,35.895,23.308,42.594,29.565,69.093,19.197,7.74
53530,0.725,36.021,23.277,42.594,29.572,69.055,19.401,7.903
53531,0.708,36.089,23.187,42.584,29.558,68.77,19.241,7.701
53532,0.718,35.85,23.226,42.613,29.565,69.865,19.28,7.658
53533,0.728,36.001,23.265,42.652,29.561,71.502,19.239,7.78
53534,0.744,36.118,23.246,42.585,29.558,73.185,19.117,7.74
53535,0.747,36.157,23.281,42.603,29.565,75.682,18.994,7.862
53536,0.757,35.841,23.308,42.594,29.568,77.74,18.952,7.822
53537,0.757,35.972,23.262,42.604,29.568,78.696,18.667,7.781
53538,0.761,36.127,23.265,42.68,29.572,78.949,18.705,7.903
53539,0.757,36.426,23.215,42.576,29.558,78.22,18.217,7.701
53540,0.77,35.671,23.284,42.575,29.565,77.481,18.131,7.699
53541,0.761,35.808,23.297,42.584,29.568,76.416,17.967,7.699
53542,0.767,35.915,23.281,42.575,29.561,74.779,17.763,7.618
53543,0.748,35.791,23.289,42.594,29.575,72.852,17.801,7.779
53544,0.754,35.838,23.269,42.594,29.572,70.637,17.679,7.74
53545,0.748,35.972,23.215,42.584,29.568,68.826,17.719,7.781
53546,0.728,36.108,23.269,42.613,29.579,67.548,17.923,7.862
53547,0.721,35.553,23.265,42.556,29.561,66.884,17.884,7.7
53548,0.708,35.663,23.312,42.565,29.565,66.227,18.006,7.74
53549,0.711,35.779,23.266,42.574,29.561,65.448,18.048,7.821
53550,0.676,35.885,23.187,42.575,29.551,64.465,17.885,7.741
53551,0.688,35.676,23.233,42.613,29.568,63.967,18.006,7.862
53552,0.695,35.789,23.203,42.594,29.568,64.491,17.885,7.863
53553,0.708,35.924,23.253,42.584,29.568,65.594,17.721,7.782
53554,0.721,36.031,23.257,42.613,29.579,67.19,17.679,7.944
53555,0.711,35.524,23.281,42.556,29.561,69.89,17.312,7.742
53556,0.721,35.681,23.328,42.555,29.554,72.438,17.227,7.699
53557,0.734,35.808,23.266,42.574,29.565,74.049,16.983,7.74
53558,0.731,35.886,23.23,42.565,29.554,74.715,16.777,7.577
53559,0.751,35.618,23.277,42.565,29.565,74.681,16.734,7.738
53560,0.741,35.73,23.289,42.574,29.561,74.234,16.571,7.699
53561,0.738,35.866,23.293,42.584,29.568,73.416,16.529,7.699
53562,0.728,35.934,23.309,42.603,29.575,72.269,16.691,7.821
53563,0.718,35.609,23.235,42.546,29.565,70.225,16.611,7.7
53564,0.721,35.749,23.265,42.555,29.561,68.294,16.773,7.658
53565,0.728,35.876,23.168,42.574,29.565,66.485,16.897,7.698
53566,0.708,36.021,23.28,42.546,29.558,65.166,17.183,7.618
53567,0.705,35.648,23.277,42.584,29.565,64.746,17.673,7.82
53568,0.698,35.827,23.336,42.575,29.575,64.132,17.841,7.781
53569,0.688,35.924,23.262,42.575,29.568,63.354,17.924,7.822
53570,0.708,35.676,23.191,42.603,29.572,62.696,18.128,7.985
53571,0.672,35.645,23.245,42.556,29.558,62.079,17.967,7.824
53572,0.675,35.798,23.242,42.555,29.558,62.479,17.966,7.741
53573,0.698,35.914,23.285,42.565,29.565,63.825,17.885,7.699
53574,0.682,35.57,23.277,42.536,29.551,65.221,17.64,7.658
53575,0.718,35.73,23.324,42.574,29.561,68.0,17.597,7.739
53576,0.708,35.856,23.317,42.575,29.568,70.386,17.434,7.821
53577,0.715,35.963,23.203,42.584,29.568,71.914,17.147,7.822
53578,0.734,35.561,23.253,42.603,29.579,72.62,17.226,7.863
53579,0.718,35.653,23.254,42.556,29.565,72.139,16.861,7.66
53580,0.731,35.798,23.289,42.546,29.558,71.809,16.654,7.617
53581,0.728,35.895,23.301,42.546,29.568,71.115,16.57,7.698
53582,0.712,35.541,23.266,42.536,29.551,69.847,16.488,7.618
53583,0.711,35.73,23.234,42.574,29.568,68.452,16.609,7.739
53584,0.711,35.856,23.242,42.575,29.572,66.487,16.733,7.781
53585,0.708,35.925,23.14,42.575,29.572,64.922,16.856,7.7
53586,0.721,35.762,23.264,42.584,29.579,64.093,17.182,7.78
53587,0.695,35.866,23.261,42.555,29.561,63.882,17.267,7.659
53588,0.688,35.963,23.3,42.536,29.561,63.799,17.39,7.576
53589,0.682,36.06,23.195,42.555,29.561,63.473,17.635,7.657
53590,0.675,35.764,23.101,42.555,29.561,62.656,17.556,7.617
53591,0.695,35.943,23.221,42.574,29.568,62.363,17.84,7.82
53592,0.688,36.06,23.273,42.584,29.572,62.807,18.005,7.741
53593,0.698,36.051,23.289,42.555,29.565,64.113,17.966,7.659
53594,0.721,35.754,23.289,42.593,29.575,65.753,18.088,7.78
53595,0.708,35.837,23.266,42.546,29.565,68.371,17.845,7.659
53596,0.715,35.963,23.261,42.536,29.561,71.121,17.68,7.617
53597,0.721,35.859,23.215,42.565,29.565,72.897,17.556,7.617
53598,0.718,35.848,23.23,42.536,29.547,73.769,17.311,7.535
53599,0.744,36.011,23.292,42.565,29.568,74.021,17.309,7.616
53600,0.754,36.118,23.281,42.584,29.561,73.78,17.146,7.617
53601,0.741,35.812,23.281,42.536,29.565,73.167,16.9,7.535
53602,0.744,35.972,23.269,42.593,29.579,72.267,16.817,7.616
53603,0.721,36.07,23.25,42.556,29.561,70.469,16.735,7.617
53604,0.718,36.166,23.218,42.536,29.565,68.621,16.693,7.535
53605,0.711,35.841,23.136,42.565,29.561,67.22,16.774,7.575
53606,0.708,35.963,23.217,42.517,29.561,66.353,16.856,7.535
53607,0.698,36.127,23.292,42.564,29.568,66.181,17.142,7.534
53608,0.701,36.205,23.293,42.555,29.561,65.895,17.267,7.616
53609,0.705,35.89,23.211,42.584,29.572,65.282,17.349,7.617
53610,0.702,36.078,23.241,42.575,29.568,64.666,17.39,7.576
53611,0.688,36.167,23.253,42.555,29.565,64.579,17.513,7.657
53612,0.688,36.225,23.226,42.546,29.554,65.716,17.433,7.536
53613,0.711,36.063,23.304,42.536,29.561,67.883,17.473,7.453
53614,0.689,36.205,23.297,42.526,29.568,70.344,17.432,7.574
53615,0.731,36.34,23.324,42.555,29.565,74.028,17.269,7.575
53616,0.721,36.371,23.285,42.536,29.572,77.277,17.186,7.616
53617,0.734,36.074,23.266,42.651,29.565,79.139,17.145,7.576
53618,0.734,36.243,23.242,42.556,29.561,79.686,17.022,7.535
53619,0.721,36.341,23.253,42.546,29.568,79.488,16.94,7.616
53620,0.721,36.332,23.308,42.536,29.561,78.551,16.573,7.495
53621,0.731,36.073,23.238,42.526,29.561,77.403,16.529,7.494
53622,0.721,36.214,23.249,42.536,29.561,75.806,16.488,7.494
53623,0.718,36.35,23.195,42.545,29.565,73.675,16.284,7.453
53624,0.715,36.332,23.187,42.555,29.565,71.377,16.404,7.534
53625,0.708,36.323,23.21,42.536,29.568,69.525,16.446,7.616
53626,0.702,36.476,23.265,42.545,29.568,68.165,16.487,7.576
53627,0.698,36.573,23.324,42.536,29.568,67.582,16.731,7.657
53628,0.695,36.469,23.243,42.526,29.561,66.885,16.653,7.455
53629,0.669,36.592,23.179,42.545,29.568,66.105,16.692,7.534
53630,0.675,36.737,23.225,42.555,29.568,65.366,16.693,7.534
53631,0.682,36.825,23.257,42.536,29.568,64.83,16.733,7.494
53632,0.698,36.126,23.246,42.536,29.568,65.516,16.774,7.616
53633,0.695,36.244,23.304,42.545,29.561,66.824,16.653,7.576
53634,0.705,36.398,23.242,42.555,29.572,68.178,16.489,7.535
53635,0.695,36.486,23.308,42.565,29.579,70.713,16.406,7.697
53636,0.701,36.391,23.203,42.527,29.561,72.568,16.161,7.577
53637,0.714,36.553,23.222,42.526,29.558,73.847,15.956,7.494
53638,0.705,36.68,23.245,42.545,29.558,73.9,15.831,7.453
53639,0.705,36.748,23.304,42.526,29.561,73.169,15.586,7.371
53640,0.728,36.298,23.277,42.536,29.568,72.267,15.503,7.492
53641,0.721,36.437,23.211,42.536,29.565,70.997,15.299,7.534
53642,0.721,36.582,23.191,42.536,29.572,69.277,15.297,7.453
53643,0.711,36.632,23.105,42.555,29.572,67.349,15.378,7.615
53644,0.682,36.479,23.24,42.546,29.558,65.134,15.338,7.413
53645,0.705,36.621,23.195,42.536,29.568,63.201,15.5,7.493
53646,0.695,36.728,23.284,42.526,29.565,62.084,15.827,7.534
53647,0.698,36.777,23.301,42.536,29.565,61.748,16.074,7.534
53648,0.698,36.49,23.234,42.536,29.565,61.582,16.402,7.534
53649,0.688,36.64,23.257,42.536,29.565,61.092,16.527,7.534
53650,0.701,36.767,23.265,42.536,29.568,60.518,16.651,7.616
53651,0.688,36.662,23.312,42.545,29.572,60.553,16.896,7.657
53652,0.688,36.604,23.289,42.526,29.561,61.651,16.857,7.455
53653,0.705,36.747,23.293,42.536,29.565,63.695,16.857,7.493
53654,0.721,36.844,23.309,42.517,29.558,65.911,16.816,7.453
53655,0.728,36.519,23.25,42.516,29.565,68.982,16.653,7.412
53656,0.754,36.67,23.211,42.545,29.561,71.9,16.652,7.615
53657,0.764,36.805,23.245,42.546,29.568,73.515,16.53,7.617
53658,0.774,36.874,23.292,42.526,29.568,74.181,16.406,7.535
53659,0.78,36.654,23.305,42.536,29.575,74.107,16.405,7.657
53660,0.8,36.757,23.238,42.517,29.558,73.659,16.039,7.455
53661,0.816,36.902,23.167,42.526,29.561,72.922,15.873,7.452
53662,0.833,37.009,23.147,42.526,29.568,71.654,15.912,7.493
53663,0.836,36.636,23.124,42.536,29.561,69.812,15.831,7.371
53664,0.862,36.805,23.225,42.536,29.572,68.005,15.993,7.573
53665,0.862,36.931,23.234,42.526,29.568,66.36,16.035,7.575
53666,0.875,36.99,23.285,42.526,29.568,65.45,16.239,7.535
53667,0.908,36.646,23.324,42.555,29.572,65.481,16.485,7.738
53668,0.931,36.767,23.18,42.507,29.558,65.319,16.528,7.618
53669,0.944,36.921,23.249,42.516,29.554,64.87,16.61,7.617
53670,0.961,36.961,23.234,42.516,29.568,64.337,16.855,7.617
53671,0.961,36.732,23.296,42.497,29.554,64.047,16.735,7.617
53672,0.984,36.921,23.312,42.526,29.565,64.939,16.937,7.657
53673,1.004,37.028,23.278,42.526,29.565,66.411,16.858,7.658
