time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42968,1.283,34.936,14.71,32.295,23.819,4.743,5.482,12.464
42969,1.303,34.717,14.772,32.314,23.826,4.905,5.603,12.585
42970,1.309,34.801,14.703,32.324,23.833,5.028,5.767,12.708
42971,1.309,34.926,14.733,32.305,23.822,4.826,5.565,12.506
42972,1.316,35.043,14.745,32.285,23.819,4.783,5.482,12.341
42973,1.332,34.756,14.691,32.304,23.826,4.864,5.603,12.543
42974,1.342,34.916,14.753,32.314,23.836,4.946,5.726,12.586
42975,1.345,35.033,14.71,32.295,23.822,4.907,5.605,12.423
42976,1.342,35.14,14.757,32.285,23.826,4.825,5.523,12.462
42977,1.349,34.796,14.765,32.314,23.826,4.905,5.644,12.544
42978,1.349,34.965,14.738,32.314,23.833,5.069,5.767,12.789
42979,1.349,35.091,14.749,32.314,23.822,4.867,5.565,12.629
42980,1.342,35.159,14.769,32.305,23.819,4.824,5.482,12.586
42981,1.342,34.911,14.683,32.333,23.826,4.905,5.644,12.789
42982,1.352,35.1,14.714,32.343,23.833,4.987,5.727,12.913
42983,1.339,35.188,14.772,32.315,23.822,4.866,5.565,12.792
42984,1.355,35.275,14.742,32.295,23.819,4.824,5.563,12.669
42985,1.359,34.874,14.683,32.333,23.826,4.824,5.685,12.871
42986,1.378,35.033,14.706,32.324,23.833,5.027,5.768,12.995
42987,1.372,35.14,14.737,32.305,23.819,4.826,5.565,12.793
42988,1.388,35.208,14.714,32.314,23.826,4.865,5.523,12.751
42989,1.385,35.122,14.659,32.314,23.822,4.906,5.685,12.872
42990,1.391,35.275,14.752,32.353,23.836,4.987,5.687,12.955
42991,1.388,35.401,14.749,32.315,23.822,4.988,5.605,12.874
42992,1.404,35.45,14.718,32.324,23.819,4.785,5.523,12.751
42993,1.398,35.182,14.698,32.334,23.829,4.946,5.725,12.791
42994,1.401,35.333,14.749,32.324,23.826,4.988,5.646,12.954
42995,1.398,35.469,14.777,32.314,23.822,4.866,5.605,12.671
42996,1.391,35.834,14.746,32.314,23.822,4.906,5.564,12.709
42997,1.388,35.512,14.706,32.324,23.822,4.947,5.645,12.709
42998,1.398,35.662,14.694,32.353,23.833,5.029,5.686,12.831
42999,1.391,35.788,14.772,32.315,23.822,4.907,5.605,12.71
43000,1.388,36.039,14.695,32.324,23.819,4.906,5.523,12.709
43001,1.378,36.157,14.733,32.324,23.833,4.947,5.603,12.79
43002,1.378,36.292,14.753,32.324,23.826,4.947,5.726,12.832
43003,1.382,36.389,14.714,32.314,23.826,4.907,5.565,12.792
43004,1.385,35.575,14.722,32.381,23.826,4.947,5.563,12.71
43005,1.382,35.644,14.718,32.334,23.829,5.029,5.645,12.75
43006,1.382,35.788,14.765,32.334,23.826,4.989,5.767,12.709
43007,1.388,35.876,14.742,32.295,23.819,4.948,5.565,12.709
43008,1.388,36.059,14.71,32.314,23.826,4.866,5.523,12.628
43009,1.391,36.205,14.733,32.324,23.829,4.987,5.603,12.79
43010,1.388,36.34,14.773,32.324,23.833,5.029,5.686,12.751
43011,1.388,36.409,14.703,32.314,23.822,4.948,5.564,12.669
43012,1.391,36.256,14.733,32.324,23.822,4.947,5.685,12.587
43013,1.395,36.398,14.761,32.324,23.833,5.029,5.605,12.627
43014,1.372,36.515,14.757,32.314,23.829,4.989,5.645,12.668
43015,1.372,36.612,14.703,32.324,23.822,5.029,5.564,12.627
43016,1.365,36.632,14.702,32.343,23.826,5.03,5.645,12.668
43017,1.362,36.767,14.702,32.324,23.826,5.07,5.686,12.709
43018,1.339,36.883,14.745,32.343,23.822,5.03,5.727,12.79
43019,1.332,36.942,14.675,32.324,23.826,5.03,5.565,12.832
43020,1.332,36.703,14.717,32.343,23.826,5.03,5.645,12.873
43021,1.319,36.863,14.757,32.334,23.826,5.03,5.645,12.995
43022,1.313,36.942,14.71,32.324,23.829,4.989,5.645,12.956
43023,1.3,37.029,14.714,32.353,23.822,4.988,5.564,12.996
43024,1.309,37.116,14.753,32.343,23.826,4.988,5.685,12.996
43025,1.293,37.28,14.82,32.334,23.829,4.988,5.605,13.078
43026,1.286,37.339,14.738,32.314,23.822,5.029,5.564,12.997
43027,1.293,37.387,14.679,32.324,23.826,5.03,5.645,12.996
43028,1.28,37.215,14.714,32.324,23.829,5.07,5.605,13.078
43029,1.286,37.348,14.726,32.343,23.822,5.03,5.564,13.16
43030,1.273,37.445,14.679,32.305,23.819,4.948,5.563,13.12
43031,1.276,37.35,14.717,32.324,23.822,5.029,5.523,13.201
43032,1.283,37.282,14.792,32.353,23.833,5.07,5.603,13.202
43033,1.257,37.425,14.715,32.334,23.826,4.989,5.645,13.161
43034,1.266,37.522,14.741,32.334,23.826,5.029,5.564,13.08
43035,1.263,37.332,14.734,32.314,23.826,4.989,5.482,13.038
43036,1.237,37.397,14.757,32.343,23.826,5.029,5.644,13.16
43037,1.224,37.532,14.808,32.334,23.826,5.07,5.564,13.202
43038,1.217,37.619,14.75,32.334,23.822,4.989,5.523,13.202
43039,1.198,37.582,14.722,32.334,23.826,5.029,5.563,13.283
43040,1.198,37.697,14.753,32.343,23.826,5.03,5.645,13.447
43041,1.185,37.832,14.726,32.343,23.826,4.948,5.645,13.489
43042,1.168,37.9,14.687,32.343,23.826,4.988,5.605,13.53
43043,1.165,37.537,14.76,32.334,23.819,4.948,5.604,13.531
43044,1.171,37.687,14.773,32.353,23.826,5.11,5.604,13.571
43045,1.145,37.784,14.625,32.334,23.829,5.071,5.645,13.531
43046,1.139,37.852,14.717,32.343,23.819,4.989,5.564,13.531
43047,1.135,37.575,14.726,32.334,23.826,4.988,5.563,13.449
43048,1.135,37.735,14.78,32.353,23.829,5.029,5.604,13.448
43049,1.132,37.852,14.711,32.343,23.829,4.948,5.645,13.489
43050,1.109,37.929,14.753,32.334,23.822,4.907,5.523,13.49
43051,1.112,37.643,14.785,32.314,23.826,4.947,5.603,13.408
43052,1.115,37.774,14.679,32.353,23.829,4.947,5.564,13.367
43053,1.112,37.929,14.745,32.353,23.822,4.947,5.645,13.447
43054,1.112,37.949,14.753,32.353,23.829,5.029,5.645,13.489
43055,1.089,37.672,14.73,32.324,23.822,4.989,5.605,13.367
43056,1.086,37.841,14.702,32.353,23.826,4.948,5.564,13.366
43057,1.063,37.958,14.694,32.353,23.822,4.988,5.604,13.407
43058,1.063,37.998,14.694,32.343,23.829,4.988,5.604,13.448
43059,1.04,37.653,14.788,32.334,23.822,4.948,5.523,13.367
43060,1.04,37.793,14.722,32.353,23.829,4.988,5.563,13.366
43061,1.017,37.929,14.734,32.372,23.826,4.988,5.604,13.529
43062,1.02,38.036,14.8,32.344,23.829,4.948,5.645,13.531
43063,1.007,37.596,14.703,32.353,23.826,4.947,5.605,13.408
43064,1.004,37.754,14.733,32.334,23.819,4.947,5.564,13.367
43065,1.0,37.852,14.706,32.362,23.826,4.907,5.645,13.325
43066,1.007,37.584,14.757,32.353,23.829,4.906,5.645,13.366
43067,0.994,37.582,14.789,32.343,23.826,4.906,5.564,13.204
43068,1.0,37.716,14.707,32.363,23.819,4.947,5.563,13.243
43069,0.997,37.823,14.765,32.344,23.829,4.947,5.604,13.202
43070,0.997,37.517,14.781,32.353,23.833,4.907,5.604,13.202
43071,0.991,37.6,14.691,32.343,23.829,4.906,5.564,13.039
43072,0.981,37.764,14.706,32.363,23.826,4.987,5.604,12.916
43073,0.991,37.842,14.761,32.344,23.826,4.948,5.564,12.874
43074,0.974,37.335,14.722,32.353,23.822,4.907,5.604,12.914
43075,0.964,37.483,14.64,32.343,23.819,4.906,5.523,12.915
43076,0.974,37.648,14.733,32.353,23.826,4.947,5.563,12.833
43077,0.942,37.716,14.738,32.353,23.826,4.947,5.604,12.914
43078,0.938,37.295,14.777,32.334,23.826,4.907,5.604,12.996
43079,0.932,37.425,14.683,32.343,23.822,4.906,5.564,13.037
43080,0.938,37.561,14.729,32.363,23.826,4.987,5.563,13.078
43081,0.935,37.639,14.804,32.344,23.829,4.907,5.563,13.119
43082,0.931,37.227,14.688,32.353,23.826,4.987,5.645,13.201
43083,0.912,37.386,14.721,32.353,23.822,4.866,5.564,13.121
43084,0.918,37.541,14.753,32.372,23.826,4.906,5.563,13.12
43085,0.922,37.581,14.796,32.363,23.826,4.825,5.726,13.12
43086,0.928,37.236,14.719,32.363,23.833,4.987,5.687,13.16
43087,0.918,37.386,14.636,32.344,23.819,4.866,5.687,12.998
43088,0.938,37.532,14.733,32.363,23.819,4.946,5.564,13.078
43089,0.935,37.562,14.808,32.344,23.829,4.907,5.645,13.079
43090,0.925,37.083,14.688,32.401,23.826,4.987,5.727,13.201
43091,0.931,37.212,14.714,32.373,23.822,4.866,5.687,13.039
43092,0.931,37.348,14.784,32.344,23.826,4.906,5.605,12.916
43093,0.931,37.368,14.695,32.353,23.822,4.947,5.645,13.077
43094,0.918,37.138,14.737,32.382,23.833,4.988,5.808,13.119
43095,0.912,37.27,14.745,32.353,23.826,4.826,5.647,12.998
43096,0.908,37.406,14.765,32.363,23.826,4.905,5.686,12.996
43097,0.905,37.081,14.746,32.363,23.826,4.906,5.768,13.078
43098,0.915,36.934,14.734,32.382,23.836,4.987,5.728,13.241
43099,0.912,37.096,14.702,32.363,23.819,4.907,5.646,13.162
43100,0.908,37.212,14.733,32.372,23.822,4.906,5.686,13.202
43101,0.905,36.849,14.667,32.382,23.829,4.906,5.687,13.202
43102,0.908,36.922,14.686,32.382,23.833,4.987,5.809,13.324
43103,0.895,37.038,14.745,32.372,23.822,4.948,5.688,13.122
43104,0.908,37.154,14.714,32.363,23.815,4.907,5.687,13.079
43105,0.905,36.81,14.679,32.372,23.826,4.906,5.687,13.119
43106,0.908,36.941,14.686,32.392,23.829,5.028,5.768,13.039
43107,0.912,37.048,14.721,32.353,23.822,4.867,5.647,12.916
43108,0.922,37.145,14.753,32.363,23.826,4.906,5.727,12.915
43109,0.909,36.618,14.761,32.391,23.826,4.906,5.727,12.955
43110,0.921,36.766,14.73,32.363,23.829,5.028,5.768,13.078
43111,0.912,36.893,14.722,32.353,23.822,4.907,5.728,12.916
43112,0.915,36.98,14.683,32.391,23.822,4.865,5.646,12.874
43113,0.941,36.626,14.729,32.363,23.826,4.946,5.727,12.914
43114,0.932,36.766,14.8,32.382,23.829,4.947,5.687,13.037
43115,0.925,36.902,14.785,32.363,23.826,4.907,5.646,12.916
43116,0.915,36.999,14.726,32.372,23.819,4.906,5.645,12.955
43117,0.918,36.54,14.753,32.382,23.826,4.947,5.686,12.915
43118,0.909,36.679,14.718,32.392,23.829,4.907,5.768,13.077
43119,0.899,36.805,14.773,32.363,23.822,4.947,5.687,12.957
43120,0.912,36.883,14.703,32.391,23.826,4.907,5.727,12.996
43121,0.905,36.539,14.757,32.373,23.826,4.906,5.727,13.037
43122,0.912,36.67,14.734,32.392,23.822,4.947,5.727,13.078
43123,0.902,36.805,14.659,32.382,23.826,4.907,5.687,13.038
43124,0.905,36.845,14.729,32.401,23.819,4.865,5.687,12.956
43125,0.908,36.366,14.749,32.373,23.819,4.906,5.687,12.996
43126,0.905,36.505,14.804,32.382,23.829,4.906,5.809,12.996
43127,0.918,36.612,14.75,32.382,23.822,4.865,5.647,12.793
43128,0.931,36.68,14.671,32.392,23.826,4.865,5.686,12.873
43129,0.925,36.431,14.729,32.392,23.826,4.946,5.687,12.873
43130,0.941,36.544,14.753,32.373,23.826,4.947,5.727,12.955
43131,0.938,36.67,14.734,32.382,23.822,4.825,5.646,12.874
43132,0.935,36.201,14.718,32.372,23.822,4.865,5.686,12.792
43133,0.948,36.187,14.776,32.382,23.833,4.946,5.727,12.832
43134,0.941,36.331,14.715,32.392,23.826,4.947,5.768,12.873
43135,0.935,36.428,14.71,32.43,23.819,4.866,5.606,12.751
43136,0.931,36.074,14.753,32.392,23.822,4.946,5.645,12.791
43137,0.931,36.186,14.757,32.401,23.829,4.866,5.727,12.873
43138,0.915,36.302,14.781,32.392,23.826,4.946,5.727,12.955
43139,0.909,36.399,14.734,32.392,23.822,4.825,5.687,12.956
43140,0.912,36.016,14.753,32.392,23.819,4.824,5.646,12.874
43141,0.902,36.137,14.757,32.382,23.833,4.905,5.686,13.117
43142,0.912,36.282,14.648,32.411,23.826,4.865,5.646,13.12
43143,0.899,36.389,14.721,32.382,23.819,4.824,5.645,13.039
43144,0.912,35.968,14.753,32.392,23.822,4.905,5.564,13.038
43145,0.899,36.108,14.765,32.392,23.826,4.865,5.685,13.038
43146,0.915,36.234,14.679,32.382,23.829,4.865,5.687,13.038
43147,0.912,36.322,14.6,32.382,23.822,4.824,5.646,12.916
43148,0.918,35.958,14.701,32.382,23.826,4.905,5.645,12.874
43149,0.925,36.098,14.792,32.392,23.819,4.825,5.645,12.914
43150,0.938,36.224,14.723,32.392,23.826,4.865,5.727,12.915
43151,0.932,36.283,14.765,32.392,23.815,4.784,5.646,12.752
43152,0.944,35.948,14.777,32.392,23.822,4.905,5.645,12.709
43153,0.938,36.098,14.687,32.401,23.826,4.906,5.686,12.668
43154,0.935,36.243,14.702,32.392,23.833,4.947,5.727,12.749
43155,0.945,36.302,14.726,32.382,23.819,4.866,5.646,12.669
43156,0.951,35.862,14.765,32.382,23.829,4.906,5.645,12.709
43157,0.935,36.011,14.711,32.401,23.826,4.906,5.727,12.709
43158,0.931,36.137,14.663,32.401,23.833,4.947,5.768,12.953
43159,0.925,36.253,14.69,32.401,23.822,4.825,5.728,12.874
43160,0.918,35.977,14.78,32.382,23.826,4.824,5.646,12.873
43161,0.915,36.127,14.758,32.459,23.829,4.905,5.686,13.036
43162,0.918,36.244,14.718,32.412,23.826,4.987,5.809,13.119
43163,0.905,35.881,14.773,32.392,23.815,4.866,5.606,13.039
43164,0.905,35.8,14.683,32.392,23.826,4.824,5.604,12.956
43165,0.912,35.934,14.604,32.42,23.826,4.905,5.645,13.037
43166,0.918,36.069,14.701,32.402,23.829,4.987,5.686,13.038
43167,0.925,35.745,14.749,32.401,23.819,4.907,5.605,12.875
43168,0.925,35.828,14.788,32.392,23.822,4.865,5.604,12.792
43169,0.935,35.991,14.746,32.411,23.829,4.865,5.645,12.913
43170,0.935,36.108,14.706,32.411,23.833,4.946,5.727,12.996
43171,0.935,36.857,14.776,32.402,23.826,4.825,5.687,12.793
43172,0.935,37.009,14.75,32.401,23.822,4.824,5.564,12.71
43173,0.948,37.164,14.706,32.392,23.829,4.905,5.645,12.75
43174,0.945,37.232,14.78,32.411,23.833,4.906,5.686,12.791
43175,0.941,35.056,14.718,32.392,23.819,4.784,5.605,12.71
43176,0.938,35.188,14.671,32.392,23.819,4.824,5.523,12.628
43177,0.928,35.343,14.717,32.44,23.826,4.865,5.644,12.749
43178,0.915,35.43,14.733,32.411,23.829,4.987,5.686,12.791
43179,0.902,35.805,14.769,32.373,23.826,4.907,5.646,12.629
43180,0.908,35.953,14.722,32.401,23.829,4.825,5.564,12.586
43181,0.908,36.089,14.788,32.411,23.826,4.865,5.604,12.749
43182,0.912,36.147,14.75,32.411,23.829,4.946,5.645,12.791
43183,0.899,35.438,14.714,32.411,23.822,4.825,5.564,12.669
43184,0.905,35.585,14.69,32.392,23.822,4.865,5.563,12.546
43185,0.899,35.73,14.761,32.42,23.822,4.865,5.645,12.626
43186,0.905,35.789,14.777,32.421,23.829,4.946,5.767,12.708
43187,0.921,35.675,14.738,32.392,23.826,4.825,5.647,12.465
43188,0.918,35.836,14.718,32.459,23.815,4.743,5.564,12.503
43189,0.925,35.982,14.718,32.421,23.826,4.864,5.645,12.666
43190,0.928,36.003,14.745,32.43,23.829,4.987,5.686,12.709
43191,0.931,35.523,14.714,32.392,23.822,4.866,5.564,12.587
43192,0.931,35.672,14.753,32.382,23.815,4.865,5.523,12.464
43193,0.941,35.779,14.738,32.411,23.822,4.946,5.644,12.585
43194,0.948,35.914,14.644,32.43,23.84,4.988,5.727,12.708
43195,0.941,35.829,14.674,32.411,23.826,4.866,5.605,12.587
43196,0.919,35.972,14.745,32.402,23.819,4.784,5.564,12.545
43197,0.915,36.089,14.753,32.421,23.826,4.946,5.645,12.626
43198,0.918,35.524,14.8,32.43,23.84,5.029,5.727,12.871
43199,0.902,35.499,14.758,32.421,23.819,4.826,5.646,12.751
43200,0.899,35.643,14.71,32.392,23.822,4.824,5.483,12.709
43201,0.895,35.769,14.753,32.42,23.826,4.865,5.644,12.872
43202,0.905,35.511,14.687,32.44,23.84,5.028,5.727,12.995
43203,0.899,35.624,14.733,32.431,23.819,4.785,5.605,12.793
43204,0.892,35.74,14.78,32.392,23.815,4.783,5.482,12.832
43205,0.899,35.866,14.73,32.43,23.826,4.946,5.644,12.914
43206,0.915,35.311,14.695,32.44,23.836,4.988,5.808,13.118
43207,0.902,35.401,14.718,32.469,23.819,4.866,5.606,12.917
43208,0.892,35.546,14.726,32.402,23.812,4.743,5.523,12.752
43209,0.905,35.643,14.745,32.411,23.829,4.945,5.644,12.913
43210,0.918,35.405,14.745,32.469,23.84,5.029,5.767,12.955
43211,0.912,35.517,14.757,32.393,23.819,4.867,5.565,12.833
43212,0.905,35.634,14.703,32.392,23.812,4.784,5.441,12.588
43213,0.921,35.74,14.714,32.411,23.829,4.864,5.643,12.749
43214,0.928,35.348,14.698,32.449,23.833,5.028,5.686,12.791
43215,0.909,35.469,14.784,32.411,23.819,4.907,5.524,12.547
43216,0.892,35.604,14.781,32.402,23.815,4.784,5.522,12.504
43217,0.905,35.682,14.734,32.43,23.829,4.905,5.725,12.666
43218,0.912,35.348,14.741,32.478,23.836,4.987,5.768,12.749
43219,0.889,35.478,14.738,32.431,23.815,4.826,5.565,12.547
43220,0.879,35.585,14.734,32.383,23.812,4.783,5.523,12.545
43221,0.895,35.653,14.706,32.44,23.826,4.905,5.603,12.748
43222,0.908,35.491,14.753,32.459,23.829,5.069,5.686,12.75
43223,0.882,35.595,14.769,32.412,23.815,4.908,5.524,12.669
43224,0.869,35.711,14.648,32.411,23.812,4.703,5.482,12.627
43225,0.872,36.096,14.713,32.421,23.829,4.904,5.603,12.749
43226,0.885,35.333,14.706,32.45,23.829,5.028,5.686,12.872
43227,0.879,35.411,14.768,32.44,23.819,4.907,5.524,12.751
43228,0.889,35.508,14.75,32.411,23.815,4.825,5.4,12.669
43229,0.895,35.47,14.742,32.43,23.819,4.946,5.643,12.871
43230,0.915,35.528,14.757,32.45,23.833,5.029,5.727,13.036
43231,0.896,35.624,14.742,32.431,23.822,4.867,5.524,12.834
43232,0.899,35.74,14.726,32.421,23.819,4.784,5.441,12.71
43233,0.905,35.339,14.706,32.43,23.829,4.946,5.603,12.912
43234,0.912,35.43,14.78,32.469,23.84,5.069,5.686,13.077
43235,0.886,35.527,14.699,32.431,23.815,4.867,5.564,12.835
43236,0.885,35.614,14.647,32.421,23.812,4.824,5.441,12.71
43237,0.889,35.395,14.674,32.43,23.829,4.946,5.643,12.953
43238,0.889,35.546,14.733,32.459,23.833,5.069,5.686,13.118
43239,0.869,35.653,14.753,32.412,23.822,4.867,5.564,12.998
43240,0.876,35.74,14.703,32.402,23.812,4.784,5.482,12.956
43241,0.885,35.329,14.776,32.449,23.826,4.946,5.603,13.118
43242,0.892,35.469,14.722,32.469,23.84,5.069,5.767,13.16
43243,0.869,35.595,14.741,32.421,23.822,4.908,5.565,13.08
43244,0.872,35.663,14.718,32.421,23.819,4.825,5.482,12.997
43245,0.869,36.354,14.788,32.43,23.829,4.946,5.603,13.119
43246,0.892,36.563,14.722,32.469,23.836,5.029,5.645,13.282
43247,0.869,36.622,14.694,32.402,23.822,4.867,5.523,13.081
43248,0.876,36.671,14.729,32.411,23.812,4.784,5.482,13.079
43249,0.892,34.801,14.726,32.44,23.829,4.946,5.562,13.282
43250,0.895,34.993,14.73,32.478,23.84,4.988,5.766,13.487
43251,0.889,35.101,14.706,32.431,23.822,4.988,5.525,13.286
43252,0.872,35.14,14.768,32.43,23.815,4.866,5.563,13.284
43253,0.885,35.524,14.738,32.459,23.826,4.987,5.563,13.325
43254,0.898,35.701,14.648,32.469,23.826,4.988,5.563,13.406
43255,0.876,35.818,14.737,32.421,23.819,4.826,5.482,13.448
43256,0.859,35.847,14.73,32.44,23.815,4.905,5.562,13.53
43257,0.859,35.253,14.769,32.45,23.822,4.906,5.563,13.612
43258,0.859,35.42,14.718,32.459,23.822,4.987,5.523,13.735
43259,0.856,35.517,14.714,32.431,23.819,4.907,5.441,13.736
43260,0.866,35.576,14.733,32.44,23.826,4.906,5.521,13.776
43261,0.866,35.481,14.749,32.44,23.822,5.028,5.563,13.777
43262,0.869,35.633,14.703,32.45,23.822,4.948,5.604,13.818
43263,0.853,35.721,14.741,32.431,23.815,4.825,5.442,13.737
43264,0.866,35.597,14.804,32.45,23.826,4.946,5.521,13.858
43265,0.866,35.673,14.738,32.488,23.826,4.988,5.522,13.778
43266,0.876,35.836,14.695,32.46,23.822,4.907,5.603,13.736
43267,0.863,35.915,14.702,32.44,23.822,4.906,5.523,13.614
43268,0.866,35.475,14.741,32.459,23.822,4.906,5.563,13.613
43269,0.879,35.576,14.691,32.469,23.829,5.028,5.604,13.694
43270,0.882,35.73,14.721,32.46,23.826,4.867,5.604,13.613
43271,0.863,35.808,14.796,32.44,23.819,4.906,5.523,13.491
43272,0.875,35.502,14.707,32.45,23.826,4.906,5.563,13.53
43273,0.882,35.681,14.733,32.459,23.826,4.987,5.645,13.449
43274,0.876,35.798,14.738,32.45,23.815,4.948,5.605,13.489
43275,0.872,35.857,14.781,32.44,23.826,4.866,5.482,13.367
43276,0.869,35.618,14.699,32.44,23.822,4.946,5.481,13.366
43277,0.876,35.788,14.686,32.469,23.829,5.029,5.603,13.529
43278,0.856,35.905,14.718,32.479,23.826,4.989,5.482,13.449
43279,0.853,35.963,14.749,32.45,23.822,4.948,5.562,13.53
43280,0.843,35.561,14.703,32.45,23.822,4.947,5.604,13.531
43281,0.846,35.73,14.722,32.459,23.829,4.947,5.604,13.612
43282,0.856,35.856,14.765,32.45,23.826,4.907,5.604,13.653
43283,0.846,35.877,14.734,32.44,23.819,4.865,5.482,13.613
43284,0.846,35.723,14.691,32.469,23.822,4.906,5.562,13.572
43285,0.846,35.894,14.714,32.488,23.829,4.987,5.604,13.531
43286,0.846,36.011,14.73,32.46,23.829,4.988,5.564,13.531
43287,0.853,36.041,14.788,32.45,23.822,4.826,5.563,13.408
43288,0.856,35.706,14.715,32.459,23.826,4.946,5.563,13.407
43289,0.869,35.875,14.753,32.469,23.836,4.907,5.645,13.367
43290,0.866,35.982,14.761,32.469,23.822,4.906,5.523,13.407
43291,0.859,36.357,14.683,32.46,23.819,4.947,5.522,13.326
43292,0.859,35.843,14.706,32.479,23.822,4.907,5.482,13.244
43293,0.875,35.992,14.729,32.479,23.833,4.947,5.644,13.284
43294,0.869,36.089,14.738,32.469,23.822,4.866,5.564,13.203
43295,0.866,35.898,14.64,32.44,23.815,4.906,5.523,13.121
43296,0.859,35.887,14.733,32.45,23.822,4.906,5.522,13.12
43297,0.856,36.03,14.73,32.469,23.826,4.947,5.603,13.201
43298,0.862,36.147,14.749,32.469,23.822,4.907,5.604,13.161
43299,0.846,35.573,14.703,32.45,23.815,4.906,5.564,13.08
43300,0.836,35.663,14.714,32.469,23.826,4.947,5.523,13.119
43301,0.859,35.836,14.796,32.479,23.826,4.988,5.563,13.16
43302,0.833,35.905,14.699,32.469,23.819,4.948,5.563,13.161
43303,0.836,35.868,14.729,32.469,23.822,4.907,5.523,13.12
43304,0.843,36.001,14.718,32.469,23.822,4.947,5.482,13.079
43305,0.859,36.166,14.765,32.479,23.829,4.988,5.522,12.997
43306,0.849,36.225,14.718,32.479,23.822,4.988,5.522,12.956
43307,0.846,35.756,14.683,32.469,23.819,4.948,5.563,12.874
43308,0.846,35.924,14.749,32.469,23.822,4.988,5.482,12.873
43309,0.859,36.05,14.773,32.488,23.826,4.948,5.562,12.873
43310,0.866,36.157,14.75,32.517,23.829,4.988,5.523,12.873
43311,0.859,35.899,14.722,32.47,23.819,4.866,5.522,12.914
43312,0.862,36.03,14.769,32.469,23.815,4.946,5.563,12.792
43313,0.875,36.185,14.679,32.488,23.826,4.988,5.523,12.791
43314,0.863,36.254,14.737,32.469,23.826,4.988,5.482,12.751
43315,0.866,35.929,14.718,32.469,23.826,4.948,5.522,12.791
43316,0.859,36.107,14.776,32.469,23.826,4.907,5.563,12.791
43317,0.846,36.244,14.769,32.488,23.822,4.987,5.523,12.832
43318,0.849,36.264,14.734,32.479,23.829,4.907,5.603,12.914
43319,0.83,35.746,14.726,32.469,23.822,4.947,5.564,12.996
43320,0.839,35.895,14.73,32.469,23.826,4.907,5.523,13.037
43321,0.846,36.011,14.741,32.498,23.833,4.906,5.522,13.16
43322,0.843,36.06,14.722,32.489,23.822,4.947,5.563,13.202
43323,0.826,36.051,14.734,32.489,23.826,4.907,5.563,13.202
43324,0.836,36.205,14.722,32.489,23.826,4.865,5.523,13.161
43325,0.843,36.34,14.671,32.517,23.826,4.946,5.563,13.202
43326,0.839,36.102,14.717,32.489,23.826,4.947,5.482,13.08
43327,0.843,35.869,14.71,32.469,23.822,4.907,5.522,13.079
43328,0.856,36.03,14.78,32.469,23.822,4.947,5.482,13.079
43329,0.856,36.147,14.73,32.546,23.829,5.029,5.522,13.16
43330,0.853,35.918,14.698,32.489,23.822,4.948,5.522,13.08
43331,0.853,35.964,14.776,32.479,23.815,4.825,5.482,12.997
43332,0.872,36.127,14.695,32.536,23.822,4.946,5.522,13.078
43333,0.876,36.244,14.722,32.499,23.826,4.947,5.522,13.038
43334,0.872,35.842,14.749,32.469,23.822,4.866,5.522,12.997
43335,0.859,35.953,14.781,32.479,23.815,4.906,5.441,12.996
43336,0.853,36.117,14.703,32.488,23.822,4.865,5.44,13.037
43337,0.859,36.215,14.589,32.508,23.829,4.946,5.562,13.078
43338,0.843,35.813,14.732,32.479,23.822,4.907,5.523,13.119
43339,0.836,35.943,14.718,32.469,23.819,4.825,5.482,13.079
43340,0.849,36.098,14.753,32.498,23.822,4.865,5.481,13.201
43341,0.853,36.196,14.71,32.517,23.829,4.987,5.562,13.243
43342,0.843,35.909,14.757,32.508,23.826,4.866,5.482,13.243
43343,0.82,36.031,14.664,32.489,23.819,4.824,5.481,13.243
43344,0.843,36.176,14.733,32.508,23.822,4.905,5.481,13.243
43345,0.839,36.263,14.784,32.498,23.829,4.906,5.522,13.324
43346,0.843,35.881,14.754,32.479,23.822,4.865,5.563,13.203
43347,0.846,36.002,14.761,32.488,23.826,4.865,5.401,13.202
43348,0.859,36.166,14.617,32.489,23.822,4.865,5.44,13.243
43349,0.859,36.215,14.705,32.508,23.822,4.987,5.521,13.365
43350,0.866,35.765,14.718,32.508,23.829,4.826,5.482,13.366
43351,0.859,35.924,14.722,32.498,23.826,4.905,5.522,13.407
43352,0.872,36.05,14.734,32.508,23.819,4.865,5.482,13.326
43353,0.879,36.109,14.78,32.517,23.822,4.906,5.481,13.366
43354,0.869,35.745,14.769,32.479,23.826,4.865,5.522,13.366
43355,0.866,35.914,14.703,32.546,23.826,4.906,5.603,13.325
43356,0.862,36.021,14.749,32.489,23.829,4.825,5.482,13.284
43357,0.869,36.281,14.749,32.489,23.833,4.905,5.522,13.365
43358,0.85,35.9,14.761,32.508,23.822,4.947,5.522,13.529
43359,0.84,36.04,14.742,32.575,23.833,4.947,5.644,13.612
43360,0.852,36.176,14.702,32.489,23.822,4.866,5.523,13.531
43361,0.846,35.784,14.753,32.489,23.829,4.906,5.4,13.49
43362,0.849,35.761,14.726,32.556,23.822,4.906,5.602,13.693
43363,0.84,35.885,14.734,32.508,23.833,4.987,5.604,13.735
43364,0.83,36.011,14.73,32.498,23.819,4.826,5.482,13.614
43365,0.849,35.734,14.761,32.498,23.819,4.987,5.481,13.531
