time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51015,0.869,35.087,26.77,32.488,31.489,41.139,6.384,7.821
51016,0.905,35.198,26.837,32.508,31.489,39.908,6.344,7.659
51017,0.918,35.314,26.759,32.47,31.479,38.717,6.343,7.617
51018,0.912,35.392,26.782,32.469,31.482,37.689,6.343,7.657
51019,0.899,35.105,26.763,32.479,31.482,36.865,6.221,7.617
51020,0.873,35.265,26.766,32.469,31.486,36.207,6.302,7.617
51021,0.872,35.391,26.755,32.46,31.486,35.915,6.302,7.617
51022,0.889,35.469,26.786,32.479,31.479,35.587,6.302,7.657
51023,0.928,35.115,26.763,32.441,31.482,35.177,6.221,7.536
51024,0.905,35.236,26.606,32.45,31.468,34.645,6.058,7.575
51025,0.908,35.353,26.706,32.44,31.472,34.273,6.219,7.738
51026,0.908,35.459,26.793,32.44,31.475,33.741,6.22,7.74
51027,0.905,35.269,26.774,32.45,31.472,33.167,6.139,7.74
51028,0.899,35.401,26.747,32.45,31.475,32.632,6.138,7.821
51029,0.902,35.517,26.782,32.431,31.472,31.977,6.138,7.903
51030,0.899,35.538,26.766,32.43,31.475,31.279,6.138,8.026
51031,0.915,35.164,26.766,32.45,31.479,30.662,6.138,8.271
51032,0.915,35.313,26.739,32.45,31.489,30.086,6.301,8.64
51033,0.931,35.421,26.809,32.469,31.489,29.837,6.343,8.765
51034,0.931,35.517,26.689,32.45,31.482,29.468,6.181,8.848
51035,0.941,35.192,26.734,32.431,31.479,29.79,6.179,8.971
51036,0.873,35.333,26.766,32.43,31.482,30.322,6.179,9.094
51037,0.892,35.43,26.766,32.44,31.482,30.774,6.22,9.217
51038,0.944,34.971,26.762,32.431,31.482,31.104,6.22,9.3
51039,0.941,35.053,26.786,32.45,31.482,31.636,6.342,9.423
51040,0.932,35.159,26.79,32.45,31.486,32.251,6.262,9.464
51041,0.938,35.285,26.759,32.44,31.479,32.664,6.18,9.343
51042,0.935,34.96,26.755,32.402,31.472,32.831,6.179,9.301
51043,0.931,35.043,26.762,32.411,31.472,33.076,6.179,9.423
51044,0.935,35.216,26.677,32.44,31.479,33.201,6.22,9.464
51045,0.925,35.285,26.719,32.411,31.475,33.405,6.22,9.383
51046,0.922,34.97,26.781,32.421,31.472,33.367,6.22,9.342
51047,0.925,35.11,26.727,32.421,31.472,33.448,6.22,9.382
51048,0.922,35.246,26.735,32.411,31.472,33.164,6.22,9.342
51049,0.905,35.314,26.778,32.421,31.468,32.917,6.302,9.382
51050,0.908,34.989,26.798,32.43,31.475,32.549,6.302,9.505
51051,0.869,35.158,26.771,32.459,31.496,32.179,6.465,9.628
51052,0.879,35.304,26.786,32.45,31.486,31.606,6.345,9.466
51053,0.869,35.315,26.759,32.431,31.482,31.316,6.343,9.587
51054,0.879,34.96,26.692,32.44,31.479,31.191,6.425,9.547
51055,0.911,35.11,26.742,32.44,31.482,31.434,6.385,9.588
51056,0.918,35.208,26.793,32.44,31.479,32.005,6.344,9.588
51057,0.931,35.487,26.817,32.431,31.486,32.296,6.343,9.507
51058,0.951,34.991,26.747,32.44,31.489,32.543,6.343,9.465
51059,0.961,35.12,26.786,32.411,31.472,32.708,6.262,9.302
51060,0.942,35.169,26.77,32.392,31.468,32.872,6.384,9.341
51061,0.932,34.997,26.786,32.411,31.475,32.914,6.303,9.301
51062,0.922,35.034,26.743,32.421,31.475,32.711,6.302,9.26
51063,0.892,35.149,26.793,32.421,31.475,32.384,6.302,9.178
51064,0.84,35.246,26.692,32.411,31.472,32.096,6.302,9.137
51065,0.839,34.969,26.75,32.382,31.479,31.849,6.262,9.014
51066,0.843,35.101,26.747,32.401,31.468,31.522,6.221,9.135
51067,0.843,35.236,26.782,32.411,31.482,31.152,6.464,9.095
51068,0.892,35.372,26.766,32.449,31.496,30.823,6.467,9.095
51069,0.86,34.932,26.778,32.431,31.482,30.251,6.304,8.973
51070,0.853,35.043,26.79,32.411,31.479,29.961,6.343,8.931
51071,0.846,35.188,26.767,32.411,31.479,29.917,6.343,8.931
51072,0.836,35.247,26.743,32.411,31.479,30.323,6.343,8.89
51073,0.859,34.95,26.766,32.421,31.475,30.815,6.303,8.849
51074,0.879,35.11,26.727,32.43,31.486,31.267,6.302,8.808
51075,0.872,35.227,26.735,32.43,31.475,31.434,6.302,8.726
51076,0.85,35.266,26.758,32.421,31.475,31.436,6.18,8.644
51077,0.833,34.835,26.747,32.373,31.468,31.355,6.098,8.521
51078,0.82,34.965,26.793,32.392,31.472,31.557,6.26,8.601
51079,0.823,35.12,26.759,32.401,31.475,31.519,6.262,8.521
51080,0.817,35.131,26.786,32.411,31.482,31.437,6.221,8.398
51081,0.842,34.949,26.735,32.411,31.475,31.599,6.18,8.356
51082,0.823,35.081,26.743,32.402,31.479,31.966,6.139,8.275
51083,0.813,35.188,26.762,32.382,31.468,32.499,6.179,8.274
51084,0.784,34.949,26.778,32.411,31.472,32.829,6.22,8.314
51085,0.784,34.909,26.743,32.43,31.486,33.198,6.383,8.356
51086,0.8,35.09,26.809,32.43,31.486,33.365,6.263,8.315
51087,0.797,35.169,26.821,32.421,31.482,33.61,6.221,8.193
51088,0.784,34.738,26.747,32.402,31.482,34.263,6.22,8.192
51089,0.797,34.868,26.751,32.401,31.486,34.798,6.139,8.11
51090,0.784,35.004,26.719,32.401,31.482,35.088,6.179,8.15
51091,0.774,35.082,26.735,32.421,31.479,35.294,6.22,8.15
51092,0.78,34.833,26.707,32.411,31.482,35.256,6.261,8.11
51093,0.787,34.965,26.813,32.402,31.468,35.174,6.139,7.987
51094,0.787,35.062,26.697,32.382,31.472,34.848,6.098,7.905
51095,0.78,35.121,26.742,32.363,31.468,34.845,6.138,7.985
51096,0.771,34.872,26.774,32.391,31.472,35.007,6.138,7.986
51097,0.774,35.033,26.782,32.392,31.482,35.009,6.138,8.068
51098,0.78,35.14,26.77,32.401,31.479,34.806,6.138,8.069
51099,0.774,35.208,26.731,32.382,31.479,34.479,6.138,8.109
51100,0.758,34.72,26.766,32.392,31.472,34.231,6.057,8.272
51101,0.764,34.858,26.72,32.363,31.468,34.188,6.015,8.477
51102,0.748,34.965,26.758,32.363,31.479,34.594,6.096,8.804
51103,0.757,35.034,26.762,32.382,31.486,35.167,6.219,9.214
51104,0.767,34.871,26.708,32.43,31.493,35.702,6.261,9.503
51105,0.757,35.033,26.746,32.392,31.486,35.992,6.139,9.628
51106,0.744,35.12,26.79,32.392,31.486,36.279,6.179,9.873
51107,0.741,35.083,26.767,32.373,31.475,36.363,6.139,10.119
51108,0.721,34.91,26.77,32.392,31.482,36.405,6.179,10.325
51109,0.715,35.043,26.778,32.392,31.482,36.283,6.139,10.449
51110,0.724,35.169,26.786,32.392,31.479,35.998,6.138,10.532
51111,0.718,34.873,26.759,32.392,31.479,35.548,6.138,10.695
51112,0.731,34.956,26.766,32.392,31.472,35.014,6.057,10.575
51113,0.728,35.062,26.801,32.344,31.472,34.521,6.056,10.614
51114,0.747,35.159,26.646,32.372,31.479,34.435,6.097,10.737
51115,0.76,34.709,26.73,32.363,31.479,34.475,6.097,10.697
51116,0.761,34.858,26.77,32.391,31.475,34.719,6.097,10.616
51117,0.754,34.965,26.766,32.363,31.475,35.047,6.138,10.615
51118,0.751,35.062,26.731,32.363,31.479,35.213,6.057,10.615
51119,0.748,34.766,26.75,32.353,31.468,35.092,5.975,10.493
51120,0.734,34.888,26.739,32.363,31.472,34.969,6.137,10.573
51121,0.744,35.042,26.766,32.391,31.482,35.171,6.219,10.614
51122,0.773,35.14,26.774,32.392,31.493,35.173,6.18,10.574
51123,0.761,34.853,26.786,32.373,31.486,35.173,6.057,10.451
51124,0.741,34.975,26.724,32.372,31.479,35.051,6.137,10.41
51125,0.725,35.11,26.735,32.382,31.482,34.928,6.098,10.369
51126,0.721,35.131,26.747,32.363,31.479,34.602,6.097,10.409
51127,0.728,34.738,26.751,32.372,31.482,34.354,6.097,10.369
51128,0.721,34.878,26.754,32.372,31.486,34.108,6.056,10.287
51129,0.734,35.004,26.751,32.382,31.486,33.943,6.097,10.245
51130,0.738,35.331,26.762,32.363,31.475,33.982,6.138,10.123
51131,0.721,34.836,26.739,32.353,31.468,34.226,6.016,10.041
51132,0.724,34.946,26.782,32.353,31.472,34.798,6.096,10.121
51133,0.728,35.081,26.806,32.363,31.482,35.414,6.097,10.0
51134,0.747,34.843,26.712,32.353,31.479,36.233,6.138,9.958
51135,0.747,34.888,26.692,32.353,31.482,37.257,6.057,9.835
51136,0.754,35.014,26.734,32.353,31.475,38.65,6.056,9.794
51137,0.761,35.092,26.715,32.353,31.472,40.331,6.056,9.631
51138,0.757,34.718,26.731,32.343,31.479,42.584,6.137,9.588
51139,0.787,34.878,26.743,32.372,31.486,44.68,6.219,9.71
51140,0.816,35.023,26.782,32.392,31.493,46.612,6.302,9.67
51141,0.816,35.13,26.763,32.382,31.479,48.298,6.18,9.507
51142,0.813,34.642,26.731,32.353,31.479,50.023,6.139,9.384
51143,0.846,34.781,26.825,32.353,31.479,51.382,6.179,9.382
51144,0.898,34.907,26.712,32.363,31.475,52.412,6.139,9.342
51145,0.921,34.995,26.738,32.363,31.482,52.95,6.219,9.26
51146,0.948,34.823,26.75,32.363,31.482,52.915,6.261,9.178
51147,0.967,34.984,26.778,32.363,31.482,52.264,6.302,9.137
51148,1.007,35.101,26.712,32.353,31.479,51.2,6.14,8.974
51149,1.043,35.121,26.746,32.334,31.465,49.848,6.098,8.891
51150,1.037,34.699,26.766,32.343,31.479,48.493,6.219,8.89
51151,1.089,34.849,26.782,32.363,31.479,47.219,6.261,8.89
51152,1.086,34.984,26.774,32.353,31.475,45.905,6.221,8.93
51153,1.105,35.005,26.79,32.353,31.465,44.591,6.18,8.728
51154,1.128,34.746,26.724,32.334,31.472,43.602,6.139,8.685
51155,1.161,34.887,26.731,32.343,31.475,43.552,6.179,8.684
51156,1.191,35.004,26.762,32.363,31.482,43.998,6.301,8.725
51157,1.272,34.756,26.782,32.382,31.489,44.613,6.343,8.685
51158,1.354,34.763,26.778,32.363,31.479,44.944,6.262,8.562
51159,1.411,34.859,26.755,32.363,31.482,45.151,6.262,8.48
51160,1.453,34.965,26.794,32.353,31.486,44.909,6.302,8.479
51161,1.503,34.698,26.763,32.353,31.482,44.418,6.302,8.398
51162,1.555,34.839,26.751,32.353,31.482,43.844,6.302,8.438
51163,1.604,34.965,26.766,32.353,31.489,43.147,6.302,8.438
51164,1.641,35.043,26.759,32.353,31.482,42.531,6.343,8.519
51165,1.677,34.689,26.708,32.343,31.475,41.671,6.221,8.398
51166,1.749,34.801,26.707,32.324,31.468,40.971,6.261,8.6
51167,1.746,34.955,26.75,32.353,31.486,40.395,6.384,8.684
51168,1.763,35.033,26.77,32.334,31.482,39.617,6.263,8.725
51169,1.737,34.67,26.77,32.343,31.479,39.243,6.302,8.726
51170,1.678,34.82,26.766,32.334,31.479,39.239,6.302,8.726
51171,1.612,34.946,26.72,32.343,31.468,39.971,6.343,8.766
51172,1.589,35.005,26.715,32.343,31.475,41.442,6.384,8.848
51173,1.559,34.708,26.801,32.343,31.489,42.798,6.547,9.093
51174,1.52,34.887,26.782,32.382,31.493,43.666,6.508,9.054
51175,1.451,34.985,26.665,32.353,31.476,43.878,6.427,9.054
51176,1.337,34.995,26.718,32.343,31.479,43.717,6.466,9.217
51177,1.225,34.765,26.77,32.363,31.479,43.106,6.507,9.3
51178,1.091,34.916,26.77,32.353,31.479,42.246,6.508,9.423
51179,0.972,35.023,26.782,32.353,31.482,41.221,6.549,9.505
51180,0.89,34.871,26.79,32.353,31.489,40.316,6.508,9.668
51181,0.82,34.726,26.755,32.343,31.493,39.25,6.549,9.751
51182,0.758,34.868,26.723,32.324,31.476,38.182,6.346,10.077
51183,0.689,34.937,26.774,32.295,31.475,37.114,6.506,10.772
51184,0.607,34.65,26.723,32.333,31.482,36.29,6.467,11.592
51185,0.567,34.791,26.719,32.343,31.479,35.144,6.467,12.373
51186,0.502,34.926,26.766,32.334,31.482,34.075,6.507,13.153
51187,0.433,34.995,26.751,32.324,31.475,33.089,6.467,13.974
51188,0.39,34.583,26.762,32.324,31.472,32.184,6.467,14.511
51189,0.36,34.742,26.755,32.314,31.475,31.403,6.548,15.085
51190,0.327,34.868,26.782,32.333,31.482,30.948,6.63,15.579
51191,0.301,34.985,26.727,32.362,31.496,30.699,6.712,16.031
51192,0.304,34.689,26.754,32.363,31.489,30.372,6.591,16.158
51193,0.281,34.801,26.762,32.324,31.475,30.043,6.631,16.2
51194,0.274,34.926,26.727,32.324,31.482,29.918,6.631,16.241
51195,0.258,34.985,26.731,32.343,31.486,29.957,6.631,16.282
51196,0.238,34.65,26.739,32.353,31.482,30.08,6.631,16.241
51197,0.228,34.781,26.758,32.343,31.479,30.935,6.59,16.241
51198,0.251,34.888,26.774,32.343,31.489,32.692,6.631,16.241
51199,0.248,34.956,26.755,32.343,31.472,34.579,6.55,16.16
51200,0.222,34.631,26.766,32.295,31.468,36.834,6.427,16.118
51201,0.251,34.771,26.731,32.324,31.479,39.5,6.507,16.28
51202,0.238,34.888,26.727,32.324,31.486,41.6,6.549,16.445
51203,0.274,34.994,26.801,32.324,31.475,43.003,6.468,16.568
51204,0.291,34.679,26.689,32.334,31.479,43.79,6.467,16.814
51205,0.297,34.8,26.734,32.324,31.475,44.123,6.426,17.101
51206,0.268,34.878,26.711,32.305,31.475,44.207,6.426,17.307
51207,0.229,34.687,26.762,32.343,31.479,44.086,6.548,17.593
51208,0.293,34.81,26.735,32.353,31.489,43.841,6.63,17.84
51209,0.297,34.965,26.774,32.363,31.489,43.27,6.59,17.802
51210,0.353,35.024,26.774,32.324,31.482,42.898,6.549,17.802
51211,0.382,34.593,26.723,32.343,31.486,42.366,6.508,17.72
51212,0.402,34.732,26.758,32.343,31.482,41.669,6.508,17.72
51213,0.458,34.859,26.805,32.353,31.479,40.768,6.386,17.597
51214,0.439,34.946,26.759,32.334,31.479,39.701,6.547,17.312
51215,0.497,34.678,26.766,32.324,31.479,38.552,6.468,17.065
51216,0.547,34.829,26.759,32.324,31.475,37.199,6.304,16.615
51217,0.589,34.898,26.696,32.295,31.468,35.966,6.384,16.488
51218,0.603,35.014,26.738,32.333,31.479,34.856,6.385,16.203
51219,0.639,34.555,26.723,32.334,31.479,33.584,6.385,15.915
51220,0.668,34.694,26.774,32.314,31.472,32.555,6.385,15.587
51221,0.688,34.81,26.731,32.314,31.472,31.691,6.303,15.299
51222,0.695,34.85,26.739,32.295,31.475,30.991,6.221,14.971
51223,0.766,34.62,26.809,32.295,31.468,30.659,6.342,14.683
51224,0.764,34.781,26.743,32.324,31.486,30.493,6.425,14.558
51225,0.754,34.926,26.758,32.343,31.496,30.329,6.426,14.354
51226,0.774,35.004,26.747,32.343,31.482,29.88,6.304,13.945
51227,0.767,34.641,26.743,32.315,31.479,29.591,6.302,13.697
51228,0.777,34.791,26.727,32.324,31.489,29.181,6.302,13.451
51229,0.767,34.926,26.743,32.314,31.482,28.893,6.302,13.245
51230,0.77,34.688,26.77,32.314,31.479,28.565,6.343,12.958
51231,0.783,34.743,26.778,32.324,31.482,28.399,6.303,12.711
51232,0.784,34.859,26.755,32.324,31.482,28.519,6.262,12.465
51233,0.803,34.946,26.825,32.314,31.472,28.683,6.139,12.219
51234,0.79,34.544,26.744,32.276,31.472,28.929,6.219,12.054
51235,0.79,34.694,26.727,32.314,31.475,29.053,6.22,11.808
51236,0.78,34.858,26.719,32.314,31.475,29.176,6.18,11.724
51237,0.777,34.927,26.754,32.305,31.475,29.177,6.22,11.479
51238,0.797,34.582,26.719,32.305,31.479,29.177,6.18,11.477
51239,0.797,34.732,26.75,32.295,31.472,29.746,6.179,11.314
51240,0.79,34.868,26.739,32.276,31.479,30.85,6.179,11.232
51241,0.787,34.927,26.739,32.295,31.482,32.488,6.383,11.271
51242,0.797,34.592,26.778,32.333,31.482,34.862,6.385,11.272
51243,0.813,34.752,26.817,32.334,31.486,37.773,6.263,11.069
51244,0.8,34.849,26.72,32.314,31.479,40.648,6.221,10.985
51245,0.807,34.917,26.692,32.305,31.482,42.831,6.342,10.822
51246,0.803,34.88,26.773,32.314,31.486,44.357,6.262,10.739
51247,0.82,35.042,26.755,32.314,31.479,45.226,6.262,10.697
51248,0.817,35.159,26.735,32.314,31.486,45.479,6.262,10.616
51249,0.813,35.179,26.723,32.305,31.489,45.237,6.302,10.574
51250,0.82,34.518,26.813,32.305,31.482,44.463,6.18,10.33
51251,0.82,34.645,26.743,32.295,31.472,43.276,6.139,10.246
51252,0.813,34.743,26.754,32.305,31.479,42.288,6.179,10.164
51253,0.813,34.648,26.782,32.285,31.482,41.506,6.179,10.082
51254,0.842,34.608,26.692,32.295,31.482,41.132,6.179,9.999
51255,0.826,34.771,26.723,32.295,31.472,41.047,6.179,9.958
51256,0.813,34.859,26.703,32.285,31.472,40.965,6.098,9.957
51257,0.816,34.486,26.75,32.276,31.475,40.801,6.138,9.998
51258,0.836,34.597,26.719,32.304,31.479,40.718,6.301,10.08
51259,0.836,34.79,26.778,32.353,31.493,40.595,6.302,10.203
51260,0.826,34.878,26.79,32.315,31.482,40.228,6.221,10.204
51261,0.826,34.563,26.763,32.372,31.482,40.062,6.139,10.326
51262,0.833,34.723,26.739,32.315,31.479,40.426,6.219,10.408
51263,0.846,34.839,26.797,32.295,31.479,40.918,6.302,10.491
51264,0.84,34.936,26.735,32.314,31.482,41.289,6.343,10.695
51265,0.843,34.554,26.719,32.314,31.489,41.536,6.262,10.778
51266,0.859,34.713,26.719,32.324,31.482,41.417,6.221,10.738
51267,0.833,34.791,26.75,32.295,31.468,40.887,6.098,10.657
51268,0.826,34.85,26.751,32.276,31.479,40.353,6.178,10.859
51269,0.83,34.62,26.766,32.295,31.482,39.575,6.179,10.902
51270,0.833,34.752,26.801,32.285,31.468,38.632,6.139,10.861
51271,0.82,34.868,26.603,32.324,31.468,37.607,6.179,10.902
51272,0.826,34.917,26.765,32.305,31.472,36.743,6.098,10.78
51273,0.826,34.458,26.782,32.276,31.475,36.653,6.138,10.738
51274,0.839,34.597,26.751,32.276,31.475,37.221,6.179,10.819
51275,0.852,34.733,26.712,32.352,31.486,38.081,6.383,10.861
51276,0.862,34.811,26.715,32.324,31.489,39.065,6.303,10.658
51277,0.866,34.648,26.727,32.305,31.479,40.051,6.18,10.574
51278,0.856,34.762,26.739,32.324,31.482,41.239,6.179,10.574
51279,0.862,34.868,26.75,32.286,31.482,41.943,6.22,10.533
51280,0.862,34.448,26.754,32.295,31.486,42.112,6.22,10.492
51281,0.888,34.539,26.727,32.285,31.486,41.951,6.22,10.41
51282,0.882,34.694,26.739,32.314,31.482,41.543,6.261,10.369
51283,0.876,34.781,26.789,32.305,31.482,41.01,6.139,10.206
51284,0.866,34.476,26.669,32.276,31.468,40.436,6.138,10.163
51285,0.846,34.587,26.722,32.276,31.468,39.901,6.098,10.244
51286,0.856,34.742,26.719,32.304,31.482,39.652,6.178,10.245
51287,0.856,34.82,26.766,32.305,31.475,39.853,6.139,10.245
51288,0.866,34.428,26.759,32.295,31.475,40.302,6.138,10.164
51289,0.869,34.577,26.755,32.285,31.479,40.632,6.057,10.122
51290,0.859,34.713,26.766,32.285,31.468,40.798,6.097,10.041
51291,0.846,34.753,26.688,32.343,31.472,40.759,6.178,10.121
51292,0.862,34.389,26.719,32.305,31.482,40.596,6.261,10.203
51293,0.872,34.548,26.817,32.324,31.493,40.106,6.262,10.163
51294,0.892,34.684,26.681,32.305,31.472,39.451,6.139,10.082
51295,0.886,34.714,26.734,32.295,31.475,38.834,6.179,10.081
51296,0.892,34.504,26.735,32.333,31.486,38.3,6.22,9.999
51297,0.879,34.664,26.782,32.295,31.482,37.847,6.18,9.999
51298,0.885,34.781,26.755,32.295,31.482,37.761,6.179,9.999
51299,0.892,35.137,26.762,32.314,31.482,37.842,6.22,9.999
51300,0.895,34.508,26.782,32.305,31.479,37.761,6.139,9.958
51301,0.905,34.617,26.724,32.333,31.472,37.354,6.057,9.754
51302,0.886,34.704,26.739,32.276,31.472,37.147,6.097,9.874
51303,0.898,34.388,26.77,32.285,31.486,36.982,6.138,9.794
51304,0.902,34.443,26.72,32.295,31.475,36.614,6.179,9.753
51305,0.882,34.568,26.684,32.343,31.482,36.245,6.179,9.712
51306,0.872,34.665,26.707,32.276,31.475,36.119,6.139,9.711
51307,0.879,34.398,26.746,32.285,31.472,36.281,6.138,9.589
51308,0.876,34.529,26.774,32.266,31.472,36.607,6.179,9.466
51309,0.882,34.684,26.72,32.304,31.482,37.261,6.301,9.627
51310,0.889,34.801,26.774,32.324,31.489,37.837,6.343,9.548
51311,0.931,34.37,26.677,32.314,31.489,38.046,6.262,9.344
51312,0.902,34.5,26.722,32.295,31.482,38.251,6.221,9.301
51313,0.892,34.626,26.844,32.295,31.475,38.579,6.302,9.26
51314,0.899,34.694,26.787,32.305,31.486,38.785,6.262,9.137
51315,0.908,34.312,26.739,32.305,31.482,38.828,6.343,9.095
51316,0.934,34.461,26.719,32.314,31.482,38.666,6.303,9.095
51317,0.896,34.587,26.75,32.305,31.486,38.379,6.302,9.014
51318,0.899,34.646,26.712,32.295,31.475,38.092,6.221,8.769
51319,0.902,34.349,26.707,32.276,31.461,37.845,6.22,8.848
51320,0.889,34.519,26.742,32.295,31.479,37.721,6.22,8.808
51321,0.928,34.636,26.723,32.324,31.479,37.11,6.261,8.686
51322,0.892,34.666,26.719,32.276,31.472,36.941,6.302,8.644
51323,0.863,34.417,26.778,32.276,31.468,37.061,6.221,8.603
51324,0.898,34.558,26.747,32.276,31.472,37.835,6.261,8.521
51325,0.892,34.655,26.758,32.266,31.472,40.038,6.302,8.479
51326,0.915,34.455,26.735,32.285,31.482,42.825,6.425,8.642
51327,0.938,34.463,26.77,32.333,31.493,45.13,6.507,8.684
51328,0.919,34.626,26.739,32.314,31.482,46.535,6.427,8.562
51329,0.918,34.675,26.708,32.286,31.479,47.281,6.385,8.561
51330,0.974,34.225,26.77,32.295,31.475,47.451,6.344,8.643
51331,0.948,34.355,26.681,32.285,31.479,47.371,6.343,8.684
51332,0.945,34.49,26.738,32.304,31.482,47.086,6.343,8.888
51333,0.902,34.578,26.789,32.305,31.475,46.717,6.425,9.052
51334,0.999,34.253,26.782,32.295,31.482,46.144,6.344,9.257
51335,0.991,34.413,26.704,32.295,31.479,45.366,6.343,9.422
51336,0.974,34.51,26.754,32.266,31.468,44.342,6.262,9.424
51337,0.951,34.588,26.743,32.247,31.465,43.437,6.343,9.83
51338,0.984,34.215,26.758,32.275,31.475,42.778,6.343,10.038
51339,1.017,34.374,26.727,32.304,31.479,42.202,6.303,10.121
51340,0.997,34.5,26.793,32.266,31.472,41.627,6.302,10.203
51341,1.02,34.559,26.708,32.295,31.479,41.133,6.302,10.285
51342,1.001,34.272,26.719,32.266,31.475,40.966,6.343,10.245
51343,1.013,34.403,26.805,32.266,31.472,40.964,6.303,10.326
51344,1.017,34.539,26.7,32.266,31.479,41.045,6.384,10.49
51345,1.014,34.598,26.75,32.391,31.489,41.087,6.547,10.573
51346,1.04,34.493,26.719,32.315,31.489,40.884,6.468,10.411
51347,1.02,34.597,26.762,32.276,31.482,40.557,6.386,10.328
51348,0.991,34.713,26.743,32.266,31.479,40.431,6.385,10.327
51349,1.023,34.542,26.754,32.285,31.482,40.349,6.385,10.286
51350,1.004,34.32,26.762,32.266,31.486,40.226,6.425,10.245
51351,1.023,34.471,26.688,32.304,31.486,39.981,6.507,10.245
51352,1.01,34.578,26.723,32.314,31.493,40.222,6.467,10.204
51353,0.994,34.33,26.801,32.276,31.479,40.672,6.386,10.082
51354,1.02,34.404,26.689,32.237,31.472,41.083,6.344,10.04
51355,1.053,34.568,26.656,32.294,31.475,41.656,6.425,10.162
51356,1.014,34.656,26.73,32.276,31.482,41.703,6.466,10.041
51357,1.069,34.119,26.75,32.276,31.479,41.54,6.386,10.04
51358,1.112,34.258,26.751,32.276,31.479,41.661,6.385,10.04
51359,1.145,34.374,26.723,32.266,31.468,42.76,6.385,9.999
51360,1.057,34.471,26.821,32.256,31.472,44.072,6.466,9.999
51361,1.053,34.242,26.63,32.295,31.486,45.386,6.548,9.999
51362,1.056,34.46,26.761,32.305,31.493,46.538,6.508,9.917
51363,1.053,34.549,26.762,32.266,31.479,47.647,6.508,9.876
51364,1.069,34.617,26.735,32.256,31.479,48.593,6.508,9.753
51365,1.076,34.359,26.688,32.304,31.479,49.253,6.427,9.712
51366,1.07,34.471,26.723,32.285,31.486,49.422,6.466,9.67
51367,1.069,34.616,26.727,32.276,31.486,49.343,6.548,9.589
51368,1.05,34.656,26.743,32.285,31.486,49.017,6.468,9.588
51369,1.053,34.445,26.762,32.304,31.482,48.525,6.507,9.425
51370,1.086,34.587,26.751,32.276,31.472,47.87,6.427,9.302
51371,1.092,34.675,26.688,32.266,31.475,47.416,6.426,9.463
51372,1.115,34.935,26.742,32.285,31.479,47.005,6.466,9.383
51373,1.093,34.583,26.778,32.276,31.482,46.554,6.467,9.22
51374,1.066,34.684,26.739,32.276,31.472,45.777,6.426,9.218
51375,1.108,34.781,26.594,32.276,31.472,45.078,6.385,9.056
51376,1.109,34.552,26.687,32.266,31.468,44.502,6.385,8.973
51377,1.109,34.636,26.707,32.266,31.475,44.699,6.385,8.972
51378,1.125,34.781,26.695,32.275,31.479,45.84,6.547,9.053
51379,1.132,34.897,26.758,32.295,31.493,47.315,6.549,9.095
51380,1.142,34.544,26.77,32.314,31.482,49.931,6.468,8.892
51381,1.138,34.655,26.782,32.276,31.486,53.088,6.467,8.768
51382,1.155,34.781,26.743,32.276,31.482,55.6,6.467,8.726
51383,1.148,34.869,26.766,32.256,31.479,56.926,6.467,8.685
51384,1.155,34.649,26.743,32.285,31.482,57.468,6.426,8.644
51385,1.148,34.781,26.579,32.285,31.486,57.351,6.507,8.644
51386,1.139,34.917,26.706,32.276,31.482,56.659,6.467,8.562
51387,1.142,34.975,26.731,32.276,31.479,55.636,6.345,8.439
51388,1.138,34.89,26.75,32.237,31.468,54.324,6.343,8.357
51389,1.135,34.994,26.719,32.237,31.468,52.969,6.343,8.437
51390,1.148,35.139,26.785,32.256,31.482,51.614,6.425,8.357
51391,1.148,35.189,26.696,32.247,31.475,49.974,6.304,8.356
51392,1.161,35.017,26.711,32.247,31.479,48.25,6.302,8.315
51393,1.155,35.149,26.703,32.247,31.472,46.485,6.221,8.274
51394,1.171,35.237,26.75,32.237,31.468,44.922,6.302,8.233
51395,1.168,35.257,26.61,32.256,31.475,43.727,6.384,8.355
51396,1.178,35.247,26.749,32.266,31.482,42.943,6.425,8.356
51397,1.184,35.41,26.766,32.304,31.493,42.488,6.426,8.356
51398,1.201,35.498,26.743,32.257,31.476,42.239,6.304,8.275
51399,1.198,35.259,26.778,32.256,31.479,42.522,6.343,8.314
51400,1.204,35.257,26.778,32.247,31.482,42.769,6.343,8.274
51401,1.214,35.382,26.739,32.247,31.475,42.771,6.303,8.193
51402,1.217,35.498,26.688,32.266,31.482,42.852,6.384,8.232
51403,1.217,35.279,26.742,32.247,31.489,42.731,6.385,8.233
51404,1.198,35.43,26.731,32.266,31.479,42.527,6.303,8.233
51405,1.194,35.527,26.622,32.237,31.475,43.094,6.18,8.151
51406,1.181,35.595,26.718,32.218,31.472,45.173,6.301,8.354
51407,1.188,35.615,26.754,32.237,31.479,47.796,6.343,8.356
51408,1.194,35.778,26.739,32.246,31.479,51.482,6.343,8.478
51409,1.181,35.895,26.77,32.227,31.482,55.991,6.303,8.601
51410,1.178,35.954,26.759,32.227,31.475,59.817,6.343,8.724
51411,1.168,35.724,26.68,32.218,31.472,62.376,6.303,9.01
51412,1.175,35.856,26.719,32.237,31.475,63.784,6.465,9.257
