time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44437,0.439,38.113,33.623,27.204,28.464,7.411,10.572,-69.104
44438,0.426,38.009,33.599,27.204,28.453,7.33,10.574,-69.057
44439,0.426,38.152,33.622,27.204,28.457,7.289,10.574,-68.935
44440,0.422,38.249,33.65,27.213,28.46,7.369,10.736,-68.934
44441,0.412,38.336,33.646,27.232,28.467,7.37,10.819,-69.178
44442,0.399,37.973,33.623,27.223,28.46,7.289,10.657,-69.343
44443,0.399,38.113,33.63,27.213,28.453,7.247,10.696,-69.507
44444,0.412,38.258,33.642,27.213,28.46,7.369,10.778,-69.428
44445,0.406,38.298,33.642,27.232,28.471,7.492,10.82,-69.386
44446,0.38,38.126,33.607,27.185,28.457,7.371,10.739,-69.548
44447,0.383,38.268,33.626,27.213,28.453,7.37,10.616,-70.078
44448,0.367,38.375,33.626,27.213,28.464,7.573,10.777,-70.125
44449,0.36,38.433,33.634,27.232,28.467,7.616,10.779,-70.125
44450,0.36,38.165,33.603,27.194,28.45,7.576,10.576,-70.206
44451,0.357,38.297,33.646,27.204,28.457,7.535,10.574,-70.044
44452,0.36,38.423,33.631,27.204,28.467,7.657,10.696,-69.84
44453,0.35,38.463,33.63,27.242,28.471,7.78,10.616,-69.715
44454,0.321,38.242,33.623,27.204,28.457,7.618,10.411,-69.836
44455,0.311,38.374,33.619,27.184,28.446,7.617,10.328,-69.919
44456,0.297,38.472,33.619,27.213,28.457,7.698,10.327,-69.797
44457,0.33,38.453,33.626,27.232,28.471,7.74,10.368,-69.146
44458,0.324,38.261,33.638,27.204,28.457,7.618,10.124,-69.058
44459,0.307,38.384,33.619,27.194,28.453,7.495,10.081,-68.935
44460,0.301,38.501,33.63,27.223,28.467,7.697,10.162,-69.015
44461,0.301,38.233,33.646,27.242,28.471,7.74,10.326,-69.138
44462,0.288,38.278,33.631,27.185,28.46,7.618,10.246,-69.383
44463,0.281,38.384,33.619,27.175,28.446,7.576,10.286,-69.548
44464,0.287,38.491,33.626,27.213,28.464,7.738,10.489,-69.387
44465,0.288,38.233,33.63,27.242,28.471,7.943,10.573,-69.386
44466,0.268,38.307,33.626,27.194,28.45,7.823,10.411,-69.508
44467,0.255,38.423,33.591,27.184,28.457,7.822,10.328,-70.119
44468,0.261,38.52,33.61,27.213,28.46,8.025,10.571,-70.125
44469,0.261,38.339,33.646,27.252,28.474,8.231,10.614,-70.166
44470,0.232,38.423,33.642,27.214,28.457,8.029,10.493,-70.207
44471,0.228,38.511,33.627,27.204,28.446,8.109,10.329,-70.085
44472,0.241,38.588,33.611,27.213,28.46,8.272,10.49,-69.84
44473,0.264,38.311,33.646,27.223,28.474,8.436,10.491,-69.675
44474,0.222,38.394,33.615,27.213,28.454,8.316,10.329,-69.754
44475,0.199,38.491,33.603,27.175,28.446,8.234,10.165,-69.877
44476,0.199,38.559,33.614,27.213,28.46,8.314,10.285,-69.716
44477,0.222,38.167,33.665,27.232,28.471,8.559,10.286,-69.064
44478,0.193,38.268,33.619,27.194,28.464,8.358,10.123,-69.057
44479,0.202,38.336,33.603,27.184,28.443,8.275,10.0,-68.935
44480,0.225,38.395,33.646,27.213,28.457,8.436,10.202,-69.015
44481,0.225,38.424,33.654,27.242,28.474,8.56,10.245,-69.097
44482,0.206,38.491,33.607,27.194,28.454,8.399,10.123,-69.423
44483,0.189,38.588,33.587,27.184,28.443,8.356,10.081,-69.467
44484,0.212,38.244,33.626,27.203,28.457,8.478,10.284,-69.427
44485,0.241,38.164,33.638,27.232,28.467,8.479,10.408,-69.427
44486,0.222,38.259,33.627,27.185,28.454,8.398,10.328,-69.508
44487,0.199,38.317,33.603,27.194,28.453,8.316,10.53,-70.037
44488,0.189,38.241,33.646,27.223,28.464,8.396,10.736,-70.124
44489,0.218,38.403,33.631,27.242,28.467,8.438,10.819,-70.328
44490,0.206,38.472,33.607,27.194,28.454,8.275,10.779,-70.168
44491,0.173,38.521,33.607,27.175,28.45,8.193,10.901,-69.963
44492,0.169,40.554,33.634,27.203,28.467,8.314,11.024,-69.839
44493,0.172,40.737,33.611,27.223,28.457,8.356,10.985,-69.797
44494,0.169,40.797,33.599,27.185,28.453,8.153,10.944,-69.837
44495,0.159,40.797,33.595,27.175,28.453,8.11,11.024,-69.837
44496,0.169,37.048,33.63,27.203,28.467,8.191,11.025,-69.756
44497,0.156,37.202,33.603,27.204,28.46,8.192,11.107,-69.227
44498,0.143,37.309,33.587,27.165,28.453,8.11,10.904,-69.14
44499,0.169,37.368,33.626,27.184,28.457,8.069,11.024,-68.855
44500,0.169,38.51,33.63,27.203,28.46,8.109,11.066,-68.933
44501,0.15,38.636,33.607,27.213,28.467,8.069,11.107,-69.259
44502,0.14,38.724,33.607,27.185,28.457,7.987,11.026,-69.344
44503,0.146,38.763,33.638,27.203,28.453,8.027,11.066,-69.426
44504,0.172,37.958,33.595,27.223,28.453,8.068,11.107,-69.427
44505,0.179,38.074,33.607,27.194,28.457,8.028,11.067,-69.427
44506,0.169,38.162,33.603,27.204,28.453,7.905,11.026,-69.589
44507,0.179,38.565,33.626,27.204,28.467,8.067,10.985,-69.998
44508,0.182,38.224,33.603,27.242,28.464,8.069,10.944,-70.164
44509,0.176,38.326,33.618,27.214,28.464,8.069,11.024,-70.207
44510,0.16,38.385,33.619,27.185,28.453,7.946,10.985,-70.166
44511,0.166,37.992,33.63,27.194,28.464,8.026,10.903,-69.963
44512,0.176,38.036,33.611,27.204,28.471,8.109,10.943,-69.879
44513,0.182,38.142,33.615,27.204,28.457,8.028,10.821,-69.797
44514,0.173,38.22,33.622,27.194,28.453,7.987,10.82,-69.878
44515,0.169,37.962,33.615,27.184,28.45,7.946,10.779,-69.797
44516,0.176,38.103,33.615,27.203,28.471,8.026,10.779,-69.756
44517,0.173,38.201,33.611,27.204,28.46,7.946,10.738,-69.227
44518,0.176,38.259,33.626,27.184,28.46,7.864,10.657,-69.059
44519,0.179,37.895,33.595,27.203,28.453,7.904,10.696,-68.854
44520,0.179,38.045,33.611,27.213,28.464,7.823,10.819,-69.014
44521,0.176,38.142,33.615,27.204,28.467,7.822,10.739,-69.26
44522,0.15,38.182,33.611,27.204,28.457,7.822,10.738,-69.344
44523,0.156,37.942,33.634,27.242,28.46,7.822,10.779,-69.426
44524,0.159,38.074,33.607,27.223,28.46,7.822,10.82,-69.427
44525,0.159,38.181,33.615,27.213,28.46,7.741,10.901,-69.508
44526,0.163,38.201,33.603,27.204,28.457,7.781,10.943,-69.509
44527,0.179,37.904,33.607,27.204,28.46,7.781,10.902,-70.037
44528,0.176,38.035,33.603,27.213,28.46,7.822,10.943,-70.165
44529,0.176,38.133,33.626,27.204,28.46,7.863,10.902,-70.329
44530,0.16,38.153,33.607,27.204,28.46,7.822,10.821,-70.208
44531,0.182,37.875,33.611,27.204,28.457,7.7,10.739,-70.004
44532,0.195,38.016,33.611,27.213,28.457,7.821,10.738,-69.839
44533,0.183,38.094,33.618,27.194,28.46,7.822,10.697,-69.837
44534,0.189,38.354,33.572,27.194,28.46,7.822,10.534,-69.797
44535,0.199,38.491,33.595,27.204,28.457,7.863,10.492,-69.837
44536,0.183,38.617,33.634,27.213,28.457,7.944,10.41,-69.756
44537,0.182,38.685,33.623,27.204,28.467,7.864,10.369,-69.186
44538,0.189,37.564,33.63,27.232,28.457,7.944,10.246,-68.977
44539,0.192,37.562,33.603,27.204,28.46,7.945,10.164,-68.934
44540,0.205,37.677,33.614,27.194,28.464,7.986,10.122,-69.056
44541,0.189,37.774,33.595,27.204,28.46,7.986,10.081,-69.26
44542,0.169,37.881,33.579,27.194,28.464,8.149,10.04,-69.344
44543,0.163,38.026,33.603,27.204,28.457,7.947,9.958,-69.467
44544,0.159,38.142,33.622,27.204,28.46,7.986,9.998,-69.468
44545,0.169,38.191,33.599,27.194,28.457,8.027,9.958,-69.427
44546,0.163,37.616,33.595,27.204,28.464,8.027,9.957,-69.467
44547,0.169,37.774,33.607,27.194,28.453,8.027,9.917,-69.956
44548,0.182,37.862,33.626,27.213,28.46,8.19,9.957,-70.164
44549,0.182,37.958,33.595,27.204,28.464,8.151,9.835,-70.329
44550,0.182,37.633,33.595,27.184,28.457,8.232,9.834,-70.086
44551,0.195,37.783,33.611,27.203,28.457,8.151,9.794,-70.003
44552,0.205,37.881,33.63,27.204,28.46,8.191,9.753,-69.92
44553,0.192,37.959,33.611,27.194,28.46,8.273,9.752,-69.797
44554,0.156,37.863,33.615,27.204,28.467,8.314,9.874,-69.756
44555,0.156,37.987,33.615,27.204,28.46,8.274,9.672,-69.837
44556,0.169,38.084,33.603,27.184,28.453,8.193,9.751,-69.837
44557,0.192,38.124,33.587,27.203,28.457,8.232,9.752,-69.309
44558,0.189,37.645,33.61,27.204,28.467,8.314,9.915,-68.978
44559,0.189,37.764,33.615,27.184,28.457,8.234,9.754,-68.894
44560,0.202,37.842,33.587,27.194,28.457,8.192,9.752,-69.137
44561,0.199,37.766,33.607,27.204,28.46,8.273,9.793,-69.261
44562,0.209,37.756,33.603,27.223,28.467,8.355,9.956,-69.263
44563,0.228,37.871,33.607,27.204,28.457,8.193,9.754,-69.425
44564,0.212,37.958,33.599,27.261,28.457,8.273,9.712,-69.508
44565,0.173,37.557,33.595,27.204,28.464,8.274,9.874,-69.387
44566,0.195,37.677,33.614,27.232,28.46,8.355,9.957,-69.386
44567,0.222,37.765,33.595,27.194,28.457,8.315,9.917,-70.118
44568,0.215,37.861,33.599,27.204,28.457,8.193,9.916,-70.206
44569,0.199,37.584,33.607,27.213,28.46,8.314,9.916,-70.329
44570,0.199,37.725,33.618,27.204,28.471,8.356,10.079,-70.127
44571,0.205,37.813,33.587,27.184,28.454,8.234,9.918,-70.044
44572,0.215,37.891,33.583,27.203,28.453,8.233,9.957,-70.002
44573,0.209,37.508,33.595,27.204,28.46,8.273,9.998,-69.758
44574,0.205,37.658,33.611,27.204,28.467,8.355,10.039,-69.715
44575,0.215,37.755,33.579,27.194,28.46,8.275,9.958,-69.795
44576,0.235,37.804,33.606,27.184,28.457,8.355,9.957,-69.837
44577,0.215,37.565,33.599,27.194,28.467,8.315,10.08,-69.268
44578,0.199,37.677,33.591,27.204,28.464,8.356,10.284,-68.937
44579,0.202,37.803,33.603,27.194,28.46,8.275,10.123,-68.934
44580,0.218,37.843,33.587,27.204,28.453,8.274,10.203,-69.097
44581,0.222,37.498,33.603,27.213,28.467,8.274,10.285,-69.261
44582,0.228,37.619,33.607,27.204,28.467,8.396,10.367,-69.263
44583,0.215,37.735,33.603,27.194,28.46,8.234,10.287,-69.425
44584,0.222,38.082,33.587,27.184,28.453,8.233,10.205,-69.549
44585,0.228,37.606,33.614,27.203,28.457,8.273,10.326,-69.509
44586,0.232,37.764,33.587,27.232,28.471,8.355,10.327,-69.387
44587,0.228,37.814,33.587,27.194,28.454,8.275,10.083,-70.036
44588,0.235,37.507,33.599,27.194,28.457,8.233,10.04,-70.246
44589,0.235,37.514,33.599,27.213,28.457,8.314,10.08,-70.248
44590,0.235,37.658,33.587,27.261,28.471,8.274,10.121,-70.126
44591,0.238,37.736,33.587,27.204,28.457,8.193,9.959,-70.003
44592,0.232,37.382,33.603,27.184,28.457,8.151,9.998,-70.002
44593,0.228,37.503,33.591,27.194,28.457,8.191,10.121,-69.839
44594,0.222,37.638,33.603,27.204,28.467,8.273,10.163,-69.797
44595,0.235,37.716,33.595,27.184,28.457,8.111,10.041,-69.837
44596,0.261,37.794,33.603,27.184,28.453,8.109,10.04,-69.878
44597,0.248,37.929,33.583,27.203,28.457,8.191,10.121,-69.228
44598,0.242,38.045,33.591,27.194,28.46,8.273,10.244,-68.977
44599,0.225,38.114,33.591,27.184,28.457,8.111,10.164,-68.894
44600,0.235,37.175,33.595,27.184,28.453,8.109,10.204,-69.015
44601,0.241,37.328,33.579,27.203,28.453,8.109,10.245,-69.26
44602,0.242,37.435,33.583,27.204,28.467,8.191,10.245,-69.263
44603,0.248,37.484,33.603,27.194,28.457,8.11,10.204,-69.506
44604,0.251,37.398,33.607,27.194,28.46,8.069,10.204,-69.468
44605,0.258,37.532,33.587,27.194,28.46,8.15,10.163,-69.468
44606,0.242,37.648,33.591,27.194,28.46,8.11,10.122,-69.387
44607,0.248,37.649,33.603,27.184,28.46,8.109,10.041,-69.955
44608,0.261,37.295,33.603,27.213,28.464,8.069,10.08,-70.205
44609,0.261,37.416,33.591,27.213,28.46,8.028,10.081,-70.288
44610,0.245,37.503,33.595,27.175,28.457,8.068,9.959,-70.127
44611,0.264,37.562,33.599,27.175,28.453,7.987,9.917,-70.044
44612,0.281,37.399,33.575,27.194,28.46,8.068,9.916,-69.88
44613,0.268,37.503,33.595,27.204,28.453,8.069,9.835,-69.838
44614,0.261,37.61,33.587,27.184,28.457,7.987,9.753,-69.878
44615,0.261,37.265,33.607,27.175,28.457,7.946,9.671,-69.879
44616,0.264,37.377,33.611,27.242,28.467,8.026,9.711,-69.716
44617,0.258,37.474,33.587,27.185,28.46,7.946,9.63,-69.308
44618,0.255,37.542,33.591,27.175,28.457,7.905,9.588,-69.019
44619,0.261,37.178,33.595,27.184,28.46,7.945,9.588,-68.853
44620,0.277,37.309,33.587,27.194,28.46,8.026,9.588,-69.014
44621,0.265,37.454,33.591,27.194,28.46,7.946,9.547,-69.26
44622,0.245,37.504,33.603,27.194,28.46,7.864,9.628,-69.303
44623,0.242,37.178,33.583,27.184,28.453,7.863,9.548,-69.466
44624,0.242,37.328,33.587,27.203,28.464,7.863,9.628,-69.427
44625,0.248,37.445,33.599,27.184,28.467,7.863,9.67,-69.508
44626,0.238,37.475,33.603,27.175,28.457,7.822,9.548,-69.468
44627,0.241,37.072,33.611,27.203,28.457,7.741,9.547,-70.037
44628,0.261,37.222,33.579,27.213,28.46,7.821,9.547,-70.165
44629,0.248,37.319,33.61,27.194,28.464,7.781,9.547,-70.329
44630,0.242,37.349,33.607,27.194,28.46,7.74,9.547,-70.249
44631,0.258,37.129,33.587,27.194,28.464,7.699,9.466,-70.004
44632,0.261,37.28,33.587,27.184,28.464,7.658,9.505,-69.92
44633,0.251,37.377,33.595,27.184,28.46,7.739,9.465,-69.838
44634,0.251,37.359,33.583,27.194,28.464,7.699,9.546,-69.756
44635,0.277,37.1,33.575,27.184,28.457,7.618,9.466,-69.796
44636,0.271,37.251,33.599,27.203,28.453,7.617,9.465,-69.796
44637,0.248,37.319,33.599,27.175,28.464,7.657,9.546,-69.308
44638,0.232,37.138,33.579,27.175,28.457,7.617,9.506,-69.019
44639,0.212,37.04,33.579,27.175,28.457,7.617,9.506,-68.935
44640,0.235,37.173,33.587,27.194,28.46,7.576,9.465,-69.097
44641,0.264,37.251,33.607,27.194,28.453,7.657,9.587,-69.301
44642,0.252,36.936,33.54,27.204,28.467,7.576,9.507,-69.263
44643,0.251,37.057,33.579,27.184,28.457,7.535,9.465,-69.506
44644,0.251,37.183,33.606,27.184,28.457,7.575,9.505,-69.509
44645,0.248,37.271,33.595,27.194,28.457,7.535,9.546,-69.428
44646,0.251,36.85,33.583,27.184,28.464,7.575,9.547,-69.467
44647,0.248,36.98,33.564,27.184,28.45,7.413,9.384,-70.037
44648,0.255,37.086,33.602,27.184,28.453,7.411,9.423,-70.205
44649,0.238,37.155,33.575,27.213,28.457,7.411,9.464,-70.288
44650,0.222,36.906,33.583,27.185,28.464,7.411,9.424,-70.127
44651,0.228,37.028,33.583,27.184,28.457,7.411,9.424,-70.003
44652,0.241,37.173,33.618,27.175,28.46,7.411,9.383,-69.92
44653,0.238,37.213,33.583,27.194,28.464,7.411,9.505,-69.838
44654,0.238,36.801,33.583,27.204,28.467,7.493,9.506,-69.715
44655,0.222,36.893,33.583,27.175,28.46,7.371,9.343,-69.877
44656,0.228,36.999,33.595,27.184,28.457,7.33,9.26,-69.879
44657,0.222,37.068,33.587,27.223,28.46,7.451,9.422,-69.228
44658,0.222,36.905,33.568,27.194,28.467,7.412,9.505,-68.977
44659,0.225,37.038,33.583,27.184,28.46,7.371,9.343,-68.894
44660,0.228,37.125,33.595,27.175,28.45,7.289,9.26,-69.137
44661,0.228,37.414,33.579,27.203,28.453,7.41,9.341,-69.261
44662,0.245,36.736,33.587,27.223,28.471,7.533,9.464,-69.263
44663,0.232,36.844,33.579,27.185,28.45,7.534,9.262,-69.466
44664,0.254,36.941,33.575,27.175,28.45,7.453,9.137,-69.59
44665,0.255,36.751,33.567,27.194,28.46,7.656,9.258,-69.469
44666,0.261,36.806,33.591,27.204,28.467,7.861,9.3,-69.427
44667,0.242,36.912,33.595,27.165,28.454,7.782,9.178,-69.996
44668,0.238,36.98,33.544,27.174,28.446,7.74,9.015,-70.327
44669,0.238,36.693,33.555,27.203,28.457,7.862,9.135,-70.33
44670,0.232,36.806,33.583,27.223,28.471,8.066,9.258,-70.086
44671,0.219,36.912,33.591,27.185,28.46,7.946,9.015,-70.003
44672,0.235,37.0,33.579,27.165,28.45,7.864,8.972,-70.042
44673,0.235,36.684,33.567,27.194,28.464,8.026,9.094,-69.84
44674,0.258,36.863,33.602,27.223,28.471,8.19,9.095,-69.715
44675,0.245,36.922,33.579,27.185,28.46,8.029,8.892,-69.877
44676,0.248,36.99,33.571,27.175,28.453,7.905,8.849,-69.879
44677,0.258,36.674,33.567,27.203,28.457,8.026,8.93,-69.35
44678,0.248,36.825,33.599,27.204,28.471,8.231,9.053,-68.979
44679,0.232,36.932,33.552,27.175,28.457,8.151,8.932,-68.894
44680,0.228,36.971,33.555,27.165,28.453,8.028,8.89,-69.177
44681,0.241,36.645,33.571,27.203,28.457,8.068,9.093,-69.262
44682,0.248,36.805,33.606,27.204,28.474,8.15,9.339,-69.263
44683,0.245,36.864,33.564,27.184,28.457,8.028,9.26,-69.466
44684,0.261,36.913,33.571,27.165,28.453,7.987,9.259,-69.59
44685,0.271,36.702,33.595,27.194,28.457,8.108,9.503,-69.428
44686,0.252,36.844,33.591,27.213,28.471,8.272,9.668,-69.386
44687,0.242,36.922,33.568,27.185,28.457,8.111,9.507,-70.077
44688,0.232,36.904,33.548,27.175,28.446,7.987,9.465,-70.246
44689,0.251,36.664,33.591,27.203,28.464,8.23,9.668,-70.248
44690,0.268,36.805,33.587,27.213,28.478,8.355,9.833,-70.126
44691,0.248,36.883,33.571,27.185,28.454,8.153,9.59,-70.003
44692,0.251,36.501,33.556,27.175,28.45,8.11,9.547,-70.002
44693,0.255,36.593,33.61,27.194,28.464,8.313,9.669,-69.798
44694,0.261,36.747,33.595,27.223,28.471,8.437,9.751,-69.715
44695,0.251,36.797,33.56,27.185,28.457,8.235,9.59,-69.795
44696,0.245,36.442,33.552,27.165,28.446,8.192,9.507,-69.918
44697,0.242,36.602,33.594,27.184,28.464,8.314,9.668,-69.269
44698,0.248,36.776,33.548,27.232,28.471,8.437,9.711,-68.937
44699,0.235,36.787,33.563,27.175,28.457,8.275,9.427,-68.934
44700,0.251,36.615,33.579,27.165,28.45,8.111,9.383,-69.178
44701,0.251,36.795,33.591,27.184,28.464,8.313,9.464,-69.262
44702,0.258,36.922,33.587,27.223,28.471,8.437,9.627,-69.222
44703,0.238,36.942,33.564,27.194,28.45,8.235,9.344,-69.425
44704,0.235,36.549,33.583,27.165,28.453,8.192,9.26,-69.549
44705,0.241,36.708,33.575,27.194,28.457,8.314,9.3,-69.469
44706,0.251,36.854,33.571,27.223,28.474,8.437,9.423,-69.346
44707,0.242,36.846,33.567,27.185,28.457,8.194,9.18,-70.036
44708,0.235,36.414,33.579,27.165,28.457,8.11,9.137,-70.246
44709,0.261,36.611,33.548,27.213,28.46,8.191,9.258,-70.329
44710,0.261,36.738,33.583,27.204,28.471,8.273,9.3,-70.127
44711,0.238,36.691,33.567,27.175,28.46,8.111,9.178,-70.003
44712,0.238,36.518,33.579,27.165,28.45,8.028,9.218,-69.92
44713,0.235,36.689,33.583,27.194,28.46,8.109,9.462,-69.716
44714,0.251,36.825,33.587,27.213,28.464,8.15,9.465,-69.795
44715,0.242,36.644,33.575,27.175,28.457,8.069,9.465,-69.918
44716,0.238,36.556,33.556,27.165,28.45,8.028,9.587,-69.797
44717,0.241,36.727,33.563,27.174,28.464,8.068,9.791,-69.268
44718,0.255,36.844,33.563,27.194,28.464,7.987,9.834,-69.059
44719,0.229,36.462,33.567,27.175,28.45,7.946,9.997,-69.057
44720,0.228,36.544,33.548,27.184,28.453,8.026,10.161,-69.016
44721,0.251,36.727,33.555,27.184,28.464,8.027,10.326,-69.219
44722,0.245,36.796,33.571,27.203,28.46,7.987,10.408,-69.425
44723,0.255,36.596,33.567,27.165,28.45,7.946,10.369,-69.508
44724,0.258,36.776,33.595,27.232,28.457,7.905,10.449,-69.428
44725,0.232,36.893,33.571,27.204,28.46,7.945,10.654,-69.427
44726,0.267,36.942,33.583,27.175,28.457,7.945,10.696,-69.467
44727,0.278,36.405,33.571,27.184,28.453,7.823,10.656,-69.996
44728,0.258,36.563,33.56,27.194,28.46,7.822,10.656,-70.205
44729,0.242,36.67,33.571,27.213,28.467,7.985,10.656,-70.329
44730,0.245,36.719,33.587,27.213,28.46,7.864,10.656,-70.208
44731,0.238,36.566,33.548,27.185,28.453,7.822,10.534,-70.085
44732,0.248,36.737,33.571,27.194,28.46,7.781,10.614,-70.003
44733,0.251,36.864,33.579,27.194,28.467,7.862,10.493,-69.798
44734,0.242,36.884,33.571,27.194,28.464,7.782,10.532,-69.878
44735,0.225,36.51,33.544,27.175,28.457,7.74,10.41,-69.797
44736,0.235,36.669,33.551,27.194,28.46,7.74,10.328,-69.837
44737,0.238,36.767,33.567,27.175,28.46,7.781,10.286,-69.268
44738,0.251,36.921,33.583,27.184,28.457,7.781,10.245,-69.1
44739,0.235,36.539,33.567,27.194,28.46,7.74,10.123,-68.895
44740,0.254,36.679,33.563,27.184,28.467,7.699,10.041,-69.055
44741,0.255,36.786,33.575,27.203,28.46,7.902,10.04,-69.26
44742,0.258,36.567,33.567,27.204,28.457,7.945,9.958,-69.344
44743,0.271,36.612,33.552,27.175,28.46,8.026,9.876,-69.426
44744,0.287,36.718,33.559,27.194,28.457,8.068,9.794,-69.427
44745,0.284,36.825,33.579,27.204,28.464,8.191,9.753,-69.508
44746,0.271,36.423,33.56,27.204,28.464,8.232,9.63,-69.468
44747,0.252,36.553,33.536,27.204,28.453,8.273,9.629,-69.996
44748,0.264,36.68,33.551,27.175,28.457,8.314,9.426,-70.246
44749,0.287,36.757,33.591,27.194,28.464,8.396,9.383,-70.329
44750,0.278,36.49,33.536,27.204,28.467,8.438,9.342,-70.249
44751,0.265,36.66,33.547,27.204,28.467,8.601,9.382,-69.923
44752,0.261,36.748,33.563,27.184,28.46,8.48,9.179,-70.001
44753,0.261,36.797,33.571,27.194,28.457,8.438,9.015,-69.961
44754,0.255,36.557,33.56,27.194,28.464,8.519,9.135,-69.839
44755,0.255,36.708,33.559,27.213,28.464,8.642,9.299,-69.675
44756,0.255,36.796,33.571,27.204,28.45,8.521,9.219,-69.836
44757,0.261,36.845,33.552,27.175,28.45,8.439,9.137,-69.39
44758,0.264,36.471,33.536,27.194,28.46,8.479,9.339,-69.02
44759,0.268,36.602,33.555,27.213,28.471,8.601,9.504,-68.853
44760,0.248,36.699,33.575,27.185,28.46,8.48,9.465,-69.136
44761,0.242,36.729,33.54,27.184,28.45,8.357,9.546,-69.464
44762,0.248,36.691,33.563,27.194,28.46,8.437,9.791,-69.387
44763,0.251,36.834,33.579,27.223,28.474,8.479,10.078,-69.304
44764,0.248,36.893,33.567,27.194,28.461,8.316,9.999,-69.507
44765,0.251,36.884,33.559,27.165,28.45,8.152,9.958,-69.672
44766,0.268,36.529,33.548,27.194,28.464,8.273,10.242,-69.47
44767,0.274,36.689,33.575,27.204,28.471,8.436,10.448,-69.793
44768,0.252,36.729,33.571,27.213,28.46,8.235,10.288,-70.203
44769,0.251,36.566,33.544,27.175,28.446,8.151,10.245,-70.492
44770,0.284,36.689,33.551,27.194,28.46,8.313,10.448,-70.169
44771,0.287,36.834,33.571,27.213,28.471,8.356,10.532,-69.881
44772,0.271,36.884,33.56,27.185,28.46,8.234,10.41,-69.919
44773,0.255,36.443,33.54,27.175,28.446,8.111,10.287,-69.96
44774,0.268,36.582,33.555,27.194,28.46,8.272,10.408,-69.757
44775,0.284,36.718,33.587,27.223,28.471,8.396,10.45,-69.674
44776,0.255,36.767,33.544,27.185,28.457,8.153,10.288,-69.876
44777,0.238,36.461,33.532,27.146,28.446,8.11,10.164,-69.391
44778,0.235,36.631,33.563,27.203,28.46,8.232,10.285,-69.06
44779,0.248,36.767,33.575,27.213,28.474,8.395,10.449,-68.813
44780,0.245,36.797,33.563,27.165,28.457,8.194,10.328,-69.055
44781,0.251,36.452,33.532,27.165,28.453,8.151,10.327,-69.382
44782,0.238,36.611,33.563,27.184,28.464,8.232,10.449,-69.386
44783,0.235,36.747,33.563,27.203,28.471,8.273,10.654,-69.304
44784,0.241,36.758,33.54,27.184,28.46,8.193,10.574,-69.588
44785,0.255,37.056,33.532,27.175,28.45,8.029,10.492,-69.591
44786,0.258,37.202,33.563,27.184,28.46,8.068,10.654,-69.51
44787,0.274,37.309,33.552,27.232,28.471,8.191,10.778,-69.915
44788,0.255,37.31,33.544,27.185,28.457,8.11,10.616,-70.326
44789,0.255,36.265,33.54,27.175,28.453,7.987,10.533,-70.493
44790,0.258,36.408,33.551,27.194,28.467,8.149,10.777,-70.21
44791,0.268,36.544,33.516,27.242,28.474,8.191,10.982,-69.841
44792,0.265,36.545,33.539,27.204,28.457,8.029,10.781,-69.959
44793,0.252,36.526,33.54,27.175,28.45,7.865,10.779,-70.001
44794,0.255,36.67,33.563,27.184,28.464,8.107,11.104,-69.798
44795,0.261,36.805,33.559,27.242,28.471,8.313,11.392,-69.715
44796,0.268,36.337,33.544,27.175,28.457,8.234,11.273,-69.836
44797,0.271,36.418,33.575,27.165,28.453,8.192,11.394,-69.553
44798,0.258,36.553,33.556,27.194,28.457,8.436,11.598,-69.103
44799,0.271,36.66,33.555,27.213,28.471,8.682,11.763,-68.773
44800,0.255,36.268,33.536,27.175,28.457,8.603,11.683,-69.095
44801,0.268,36.399,33.551,27.155,28.446,8.643,11.601,-69.383
44802,0.268,36.544,33.548,27.222,28.464,8.765,11.722,-69.345
44803,0.271,36.66,33.567,27.242,28.471,8.929,11.805,-69.385
44804,0.261,36.431,33.563,27.194,28.46,8.809,11.602,-69.508
44805,0.258,36.544,33.559,27.175,28.453,8.726,11.56,-69.59
44806,0.271,36.699,33.575,27.194,28.457,8.848,11.559,-69.51
44807,0.291,36.796,33.563,27.223,28.464,8.971,11.64,-69.915
44808,0.271,36.394,33.563,27.204,28.457,8.891,11.397,-70.245
44809,0.274,36.524,33.54,27.165,28.453,8.849,11.314,-70.451
44810,0.255,36.67,33.548,27.213,28.46,8.889,11.272,-70.25
44811,0.261,36.709,33.559,27.213,28.467,8.89,11.15,-69.963
44812,0.251,36.307,33.563,27.185,28.454,8.849,10.986,-70.001
44813,0.268,36.447,33.536,27.184,28.453,8.849,10.944,-69.88
44814,0.274,36.573,33.547,27.213,28.467,8.808,10.821,-69.756
44815,0.274,36.603,33.567,27.194,28.46,8.808,10.698,-69.837
44816,0.268,36.402,33.552,27.184,28.457,8.726,10.494,-69.837
44817,0.255,36.534,33.548,27.232,28.457,8.766,10.491,-69.349
44818,0.261,36.67,33.536,27.204,28.467,8.767,10.451,-69.06
44819,0.271,36.364,33.551,27.194,28.467,8.726,10.247,-68.894
44820,0.258,36.352,33.544,27.184,28.454,8.603,10.123,-69.096
44821,0.261,36.495,33.548,27.194,28.464,8.724,10.081,-69.301
44822,0.261,36.593,33.555,27.213,28.464,8.848,10.081,-69.344
44823,0.245,36.191,33.559,27.185,28.46,8.767,9.999,-69.467
