time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36121,1.582,35.41,34.672,39.641,32.93,7.0,10.246,14.313
36122,1.579,35.508,34.601,39.651,32.934,7.001,10.204,14.351
36123,1.575,35.096,34.62,39.651,32.93,6.96,10.082,14.393
36124,1.562,35.179,34.679,39.651,32.934,6.878,10.04,14.677
36125,1.51,35.304,34.683,39.642,32.937,6.877,9.918,14.843
36126,1.467,35.392,34.632,39.651,32.937,6.877,9.876,15.089
36127,1.48,35.114,34.62,39.661,32.934,6.837,9.835,15.254
36128,1.457,35.265,34.616,39.642,32.93,6.837,9.794,15.377
36129,1.467,35.363,34.659,39.632,32.93,6.755,9.59,15.46
36130,1.48,35.45,34.675,39.632,32.927,6.795,9.507,15.542
36131,1.487,34.981,34.702,39.622,32.934,6.836,9.506,15.543
36132,1.49,35.129,34.644,39.632,32.93,6.796,9.506,15.665
36133,1.493,35.256,34.644,39.651,32.941,6.917,9.546,15.829
36134,1.526,35.353,34.698,39.661,32.948,7.041,9.506,15.83
36135,1.523,34.951,34.668,39.671,32.948,6.92,9.465,15.79
36136,1.523,35.129,34.585,39.671,32.944,6.878,9.343,15.708
36137,1.52,35.217,34.651,39.652,32.937,6.837,9.342,15.666
36138,1.52,35.276,34.644,39.642,32.934,6.877,9.382,15.625
36139,1.533,34.883,34.671,39.632,32.92,6.837,9.342,15.706
36140,1.568,35.042,34.691,39.642,32.934,6.918,9.504,15.992
36141,1.569,35.149,34.738,39.642,32.941,6.919,9.506,16.523
36142,1.562,35.179,34.617,39.651,32.934,6.919,9.546,17.057
36143,1.553,34.94,34.659,39.661,32.941,6.959,9.547,17.631
36144,1.552,35.1,34.706,39.651,32.944,7.082,9.669,18.329
36145,1.546,35.198,34.699,39.642,32.941,7.123,9.629,18.823
36146,1.556,34.988,34.636,39.68,32.941,7.205,9.71,19.275
36147,1.578,34.899,34.655,39.652,32.941,7.287,9.711,19.727
36148,1.588,35.033,34.683,39.642,32.934,7.288,9.67,20.016
36149,1.592,35.111,34.695,39.632,32.927,7.288,9.67,20.222
36150,1.602,34.69,34.714,39.622,32.927,7.369,9.67,20.387
36151,1.608,34.772,34.672,39.603,32.923,7.533,9.833,20.47
36152,1.612,34.907,34.605,39.632,32.916,7.616,9.956,20.471
36153,1.605,35.023,34.624,39.642,32.941,7.739,10.12,20.227
36154,1.628,34.651,34.729,39.651,32.93,7.821,10.163,20.062
36155,1.641,34.781,34.668,39.632,32.934,7.781,10.204,19.816
36156,1.651,34.936,34.679,39.622,32.944,7.781,10.204,19.448
36157,1.635,34.995,34.683,39.622,32.934,7.862,10.245,19.404
36158,1.641,34.641,34.691,39.613,32.927,7.944,10.367,19.322
36159,1.651,34.791,34.734,39.613,32.937,7.823,10.246,19.321
36160,1.638,34.898,34.754,39.603,32.927,7.863,10.245,19.24
36161,1.651,34.966,34.731,39.613,32.927,7.863,10.367,19.158
36162,1.628,34.506,34.621,39.622,32.927,7.904,10.368,19.157
36163,1.618,34.636,34.663,39.622,32.934,7.945,10.531,18.994
36164,1.618,34.791,34.73,39.641,32.944,7.986,10.614,18.911
36165,1.618,34.84,34.707,39.651,32.951,8.149,10.818,18.788
36166,1.605,34.63,34.73,39.68,32.955,8.069,10.942,18.543
36167,1.605,34.752,34.687,39.661,32.941,7.946,10.902,18.297
36168,1.618,34.849,34.707,39.632,32.934,7.945,11.065,18.172
36169,1.618,35.138,34.754,39.632,32.934,7.823,11.107,18.252
36170,1.641,34.489,34.766,39.642,32.937,7.903,11.108,18.294
36171,1.648,34.635,34.735,39.642,32.941,7.823,11.189,18.416
36172,1.68,34.743,34.641,39.642,32.941,7.822,11.189,18.58
36173,1.684,34.494,34.698,39.632,32.934,7.781,11.108,18.663
36174,1.684,34.521,34.722,39.632,32.941,7.781,11.23,18.705
36175,1.671,34.665,34.723,39.642,32.944,7.781,11.109,18.786
36176,1.68,34.752,34.691,39.642,32.944,7.74,11.108,18.665
36177,1.655,34.293,34.703,39.642,32.941,7.74,11.067,18.705
36178,1.651,34.432,34.718,39.632,32.948,7.699,10.944,18.624
36179,1.628,34.558,34.789,39.632,32.934,7.618,10.74,18.704
36180,1.621,34.636,34.778,39.613,32.927,7.454,10.738,18.705
36181,1.592,34.273,34.785,39.593,32.927,7.452,10.616,18.746
36182,1.576,34.403,34.684,39.603,32.93,7.534,10.615,18.624
36183,1.588,34.548,34.695,39.613,32.937,7.494,10.615,18.542
36184,1.611,34.655,34.761,39.622,32.934,7.453,10.574,18.419
36185,1.605,34.177,34.703,39.603,32.934,7.493,10.451,18.295
36186,1.602,34.345,34.726,39.651,32.934,7.331,10.41,18.294
36187,1.598,34.471,34.68,39.603,32.934,7.41,10.45,18.294
36188,1.595,34.52,34.734,39.613,32.93,7.289,10.491,18.294
36189,1.602,34.204,34.777,39.603,32.93,7.329,10.41,18.376
36190,1.598,34.335,34.782,39.584,32.927,7.289,10.45,18.621
36191,1.634,34.423,34.789,39.574,32.927,7.207,10.613,18.907
36192,1.638,34.472,34.672,39.593,32.934,7.206,10.655,19.317
36193,1.631,34.127,34.738,39.593,32.941,7.247,10.9,19.646
36194,1.661,34.268,34.754,39.603,32.941,7.288,10.983,19.812
36195,1.658,34.394,34.754,39.632,32.944,7.329,11.066,19.977
36196,1.71,34.424,34.731,39.613,32.944,7.289,11.026,19.937
36197,1.652,34.251,34.746,39.613,32.937,7.166,10.944,19.774
36198,1.635,34.365,34.762,39.574,32.941,7.084,10.943,19.61
36199,1.605,34.462,34.785,39.574,32.934,7.083,10.943,19.446
36200,1.608,34.089,34.809,39.564,32.941,7.083,10.943,19.282
36201,1.621,34.162,34.79,39.564,32.941,7.042,10.902,18.955
36202,1.644,34.297,34.708,39.564,32.937,7.042,10.902,18.707
36203,1.628,34.423,34.75,39.564,32.937,6.96,10.821,18.38
36204,1.608,33.992,34.789,39.545,32.937,6.96,10.779,18.051
36205,1.608,34.151,34.786,39.545,32.941,7.0,10.82,17.804
36206,1.599,34.287,34.719,39.564,32.937,6.919,10.82,17.679
36207,1.618,34.365,34.75,39.555,32.948,6.878,10.739,17.597
36208,1.618,33.934,34.738,39.535,32.941,6.918,10.657,17.637
36209,1.615,34.103,34.809,39.526,32.934,6.796,10.574,17.597
36210,1.602,34.2,34.798,39.497,32.927,6.755,10.574,17.637
36211,1.585,34.24,34.793,39.477,32.913,6.754,10.655,17.759
36212,1.595,33.914,34.661,39.477,32.927,6.754,10.737,17.923
36213,1.592,34.045,34.718,39.487,32.93,6.754,10.86,17.925
36214,1.605,34.2,34.781,39.496,32.92,6.714,10.942,18.087
36215,1.608,34.24,34.77,39.496,32.937,6.754,10.984,18.17
36216,1.625,33.799,34.754,39.487,32.923,6.673,10.984,18.171
36217,1.608,33.919,34.742,39.487,32.934,6.753,10.903,18.212
36218,1.618,34.055,34.734,39.477,32.93,6.673,10.983,18.253
36219,1.621,34.075,34.777,39.468,32.927,6.631,11.025,18.294
36220,1.621,33.912,34.801,39.467,32.927,6.631,10.903,18.254
36221,1.612,34.035,34.829,39.458,32.927,6.672,10.902,18.091
36222,1.602,34.123,34.747,39.439,32.923,6.591,10.943,18.048
36223,1.605,33.951,34.762,39.448,32.93,6.671,10.902,18.007
36224,1.641,33.911,34.785,39.448,32.934,6.672,10.943,18.048
36225,1.667,34.045,34.844,39.467,32.948,6.753,11.024,18.048
36226,1.609,34.152,34.755,39.496,32.944,6.836,11.025,18.089
36227,1.631,33.664,34.777,39.487,32.948,6.796,10.985,17.967
36228,1.661,33.764,34.809,39.477,32.948,6.836,10.822,17.844
36229,1.648,33.88,34.778,39.448,32.934,6.714,10.779,17.842
36230,1.641,33.968,34.817,39.448,32.937,6.713,10.657,17.802
36231,1.625,33.691,34.833,39.438,32.937,6.835,10.696,17.72
36232,1.647,33.832,34.798,39.429,32.941,6.837,10.616,17.841
36233,1.648,33.958,34.77,39.448,32.934,6.877,10.533,17.802
36234,1.631,34.055,34.813,39.458,32.934,6.918,10.492,17.72
36235,1.631,33.509,34.829,39.419,32.941,6.919,10.451,17.638
36236,1.641,33.676,34.743,39.448,32.944,6.878,10.369,17.515
36237,1.635,33.822,34.801,39.429,32.941,6.918,10.368,17.311
36238,1.661,33.862,34.786,39.429,32.941,6.878,10.328,17.146
36239,1.628,33.507,34.844,39.429,32.937,6.877,10.246,16.9
36240,1.648,33.648,34.841,39.419,32.937,6.796,10.123,16.613
36241,1.657,33.755,34.86,39.39,32.93,6.795,10.041,16.407
36242,1.648,33.794,34.794,39.39,32.93,6.755,10.08,16.324
36243,1.654,33.507,34.782,39.4,32.93,6.795,10.121,16.201
36244,1.68,33.667,34.832,39.4,32.934,6.795,10.0,16.078
36245,1.687,33.784,34.845,39.4,32.927,6.795,10.039,15.833
36246,1.661,34.024,34.786,39.409,32.927,6.795,9.918,15.668
36247,1.654,33.615,34.782,39.4,32.927,6.755,9.835,15.585
36248,1.631,33.754,34.813,39.381,32.934,6.714,9.916,15.381
36249,1.641,33.861,34.829,39.371,32.93,6.672,9.835,15.256
36250,1.631,33.412,34.872,39.38,32.92,6.672,9.956,15.093
36251,1.638,33.407,34.872,39.352,32.927,6.631,9.917,14.928
36252,1.635,33.532,34.802,39.38,32.927,6.712,9.916,14.927
36253,1.638,33.658,34.825,39.371,32.934,6.672,9.957,15.171
36254,1.661,33.323,34.845,39.399,32.941,6.753,10.161,15.539
36255,1.71,33.464,34.868,39.39,32.944,6.714,10.041,15.827
36256,1.697,33.638,34.783,39.4,32.951,6.713,10.08,15.952
36257,1.651,33.716,34.817,39.381,32.941,6.632,9.959,16.198
36258,1.654,33.305,34.798,39.342,32.934,6.631,9.957,16.403
36259,1.671,33.444,34.868,39.361,32.941,6.631,9.917,16.649
36260,1.69,33.57,34.88,39.342,32.934,6.672,9.998,16.814
36261,1.661,33.648,34.908,39.361,32.927,6.631,9.958,16.857
36262,1.671,33.246,34.849,39.342,32.93,6.59,9.998,16.857
36263,1.687,33.405,34.833,39.361,32.937,6.631,10.08,16.857
36264,1.684,33.541,34.864,39.342,32.941,6.59,10.162,16.776
36265,1.684,33.591,34.88,39.342,32.937,6.509,10.244,16.694
36266,1.668,33.265,34.787,39.361,32.934,6.63,10.326,16.693
36267,1.684,33.434,34.84,39.351,32.934,6.55,10.368,16.53
36268,1.707,33.561,34.849,39.351,32.937,6.549,10.409,16.488
36269,1.726,33.591,34.876,39.342,32.937,6.59,10.409,16.447
36270,1.733,33.38,34.892,39.351,32.934,6.549,10.45,16.568
36271,1.72,33.483,34.931,39.303,32.934,6.508,10.369,16.692
36272,1.713,33.59,34.849,39.303,32.934,6.386,10.328,16.896
36273,1.707,33.61,34.853,39.284,32.93,6.425,10.408,17.305
36274,1.72,33.294,34.892,39.303,32.93,6.426,10.45,17.675
36275,1.71,33.454,34.892,39.312,32.941,6.426,10.45,17.922
36276,1.713,33.57,34.814,39.303,32.937,6.385,10.613,18.128
36277,1.736,33.38,34.837,39.303,32.937,6.466,10.737,18.455
36278,1.743,33.483,34.845,39.312,32.934,6.386,10.819,18.581
36279,1.727,33.619,34.872,39.303,32.937,6.385,10.901,18.785
36280,1.694,33.726,34.927,39.303,32.934,6.344,11.024,18.828
36281,1.664,33.429,34.943,39.293,32.934,6.384,11.025,18.747
36282,1.661,33.58,34.877,39.284,32.923,6.344,11.066,18.827
36283,1.667,33.735,34.884,39.284,32.923,6.303,11.066,18.706
36284,1.677,33.823,34.849,39.284,32.934,6.384,11.148,18.624
36285,1.667,33.776,34.915,39.284,32.941,6.425,11.189,18.501
36286,1.658,33.919,34.838,39.312,32.944,6.548,11.23,18.5
36287,1.674,34.074,34.88,39.313,32.948,6.468,11.149,18.296
36288,1.726,34.142,34.9,39.303,32.934,6.507,11.067,18.294
36289,1.749,33.923,34.896,39.274,32.93,6.508,10.985,18.294
36290,1.766,34.055,34.931,39.264,32.937,6.549,10.944,18.254
36291,1.759,34.171,34.943,39.255,32.937,6.59,10.943,18.294
36292,1.72,34.201,34.912,39.293,32.944,6.753,10.943,18.335
36293,1.72,34.249,34.896,39.255,32.937,6.917,10.943,18.417
36294,1.743,34.393,34.919,39.264,32.941,7.081,10.862,18.499
36295,1.762,34.5,34.963,39.245,32.937,7.286,10.82,18.5
36296,1.772,34.511,34.854,39.254,32.944,7.329,10.82,18.418
36297,1.773,34.665,34.896,39.264,32.941,7.451,10.82,18.255
36298,1.74,34.781,34.884,39.255,32.944,7.534,10.861,18.253
36299,1.746,34.907,34.935,39.254,32.937,7.657,10.82,18.091
36300,1.733,35.052,34.943,39.235,32.937,7.78,10.779,18.089
36301,1.71,35.149,34.967,39.245,32.93,7.781,10.657,17.967
36302,1.739,35.246,34.862,39.226,32.93,7.781,10.574,18.007
36303,1.779,35.334,34.888,39.216,32.923,7.862,10.574,18.007
36304,1.74,35.478,34.912,39.206,32.93,7.944,10.574,17.885
36305,1.72,35.624,34.92,39.216,32.941,7.986,10.574,17.802
36306,1.713,35.74,34.896,39.225,32.934,8.108,10.492,17.72
36307,1.733,35.828,34.892,39.216,32.93,8.109,10.451,17.72
36308,1.743,36.011,34.927,39.216,32.937,8.191,10.369,17.72
36309,1.756,36.156,34.916,39.206,32.941,8.192,10.328,17.76
36310,1.776,36.263,34.955,39.216,32.937,8.232,10.246,17.72
36311,1.779,36.322,34.951,39.206,32.927,8.233,10.245,17.76
36312,1.789,36.629,34.932,39.196,32.934,8.192,10.245,17.964
36313,1.773,36.767,34.939,39.196,32.934,8.232,10.286,18.128
36314,1.763,36.902,34.928,39.206,32.937,8.314,10.327,18.455
36315,1.782,36.932,34.982,39.206,32.937,8.396,10.327,18.825
36316,1.799,37.211,34.905,39.235,32.944,8.438,10.368,19.153
36317,1.786,37.338,34.947,39.235,32.951,8.519,10.449,19.36
36318,1.789,37.474,34.932,39.235,32.948,8.398,10.369,19.484
36319,1.773,37.485,34.943,39.197,32.937,8.275,10.328,19.81
36320,1.747,37.744,34.975,39.206,32.93,8.233,10.205,20.18
36321,1.756,37.861,34.959,39.187,32.92,8.233,10.407,20.59
36322,1.772,37.949,34.959,39.187,32.927,8.192,10.45,20.757
36323,1.782,38.026,34.947,39.187,32.941,8.232,10.491,21.206
36324,1.805,38.411,34.959,39.206,32.937,8.111,10.654,21.576
36325,1.776,38.51,34.99,39.196,32.937,8.15,10.737,21.905
36326,1.756,38.617,34.928,39.206,32.941,8.069,10.941,22.315
36327,1.772,38.733,34.959,39.196,32.948,8.069,11.187,22.482
36328,1.76,38.83,34.932,39.187,32.944,8.069,11.312,22.443
36329,1.753,38.927,34.955,39.187,32.941,7.946,11.394,22.402
36330,1.753,38.985,34.955,39.187,32.934,7.864,11.314,22.076
36331,1.756,39.216,34.998,39.158,32.927,7.782,11.394,21.829
36332,1.746,39.314,34.963,39.148,32.927,7.74,11.436,21.501
36333,1.763,39.421,34.967,39.148,32.93,7.781,11.558,21.335
36334,1.766,39.508,34.959,39.186,32.941,7.781,11.559,21.049
36335,1.766,40.075,35.006,39.168,32.934,7.74,11.6,20.761
36336,1.75,40.196,34.956,39.158,32.934,7.781,11.519,20.433
36337,1.763,40.293,34.936,39.139,32.934,7.7,11.559,20.064
36338,1.795,40.342,34.943,39.148,32.934,7.74,11.437,19.776
36339,1.779,39.805,34.951,39.129,32.937,7.659,11.355,19.61
36340,1.743,39.924,34.982,39.129,32.937,7.658,11.354,19.243
36341,1.743,40.002,34.983,39.129,32.93,7.698,11.151,19.117
36342,1.753,40.032,34.967,39.119,32.927,7.618,11.108,18.791
36343,1.737,40.368,34.971,39.119,32.927,7.576,11.067,18.665
36344,1.704,40.496,34.959,39.109,32.923,7.616,10.904,18.461
36345,1.713,40.603,35.033,39.138,32.937,7.617,10.983,18.337
36346,1.743,40.632,34.964,39.148,32.944,7.657,10.984,18.173
36347,1.743,40.604,34.971,39.225,32.948,7.617,10.903,17.887
36348,1.727,40.728,34.979,39.149,32.948,7.535,10.739,17.64
36349,1.749,40.787,34.979,39.129,32.93,7.453,10.738,17.312
36350,1.759,40.931,34.998,39.138,32.93,7.452,10.697,17.187
36351,1.737,40.885,35.018,39.11,32.941,7.493,10.616,16.982
36352,1.753,40.99,35.046,39.128,32.934,7.371,10.574,16.939
36353,1.753,41.068,34.983,39.109,32.937,7.411,10.574,16.817
36354,1.769,40.992,35.006,39.128,32.941,7.411,10.614,16.735
36355,1.756,41.077,35.022,39.119,32.941,7.411,10.574,16.571
36356,1.756,41.174,34.964,39.119,32.937,7.371,10.574,16.447
36357,1.756,41.252,34.99,39.109,32.944,7.37,10.574,16.406
36358,1.785,41.099,34.952,39.1,32.948,7.289,10.614,16.365
36359,1.818,41.222,34.99,39.119,32.937,7.329,10.655,16.161
36360,1.802,41.319,34.994,39.109,32.937,7.207,10.737,15.996
36361,1.757,41.359,35.03,39.09,32.923,7.125,10.819,16.035
36362,1.714,41.158,35.018,39.052,32.923,7.083,10.901,15.914
36363,1.678,41.261,34.987,39.09,32.93,7.245,11.187,15.872
36364,1.641,41.387,34.998,39.09,32.941,7.166,11.23,15.749
36365,1.674,41.446,35.018,39.109,32.941,7.043,11.271,15.748
36366,1.687,41.283,34.964,39.109,32.937,7.123,11.394,15.667
36367,1.707,41.387,34.959,39.081,32.93,7.043,11.436,15.666
36368,1.697,41.465,34.967,39.08,32.937,7.123,11.436,15.666
36369,1.677,41.485,35.002,39.09,32.93,7.043,11.395,15.747
36370,1.7,41.264,35.026,39.071,32.937,7.001,11.395,15.87
36371,1.681,41.368,35.038,39.08,32.93,7.001,11.395,15.871
36372,1.736,41.474,35.007,39.071,32.927,6.96,11.476,15.912
36373,1.71,41.475,35.002,39.071,32.937,6.96,11.436,15.994
36374,1.691,41.466,34.991,39.061,32.941,7.041,11.558,16.117
36375,1.674,41.552,35.041,39.09,32.948,7.082,11.681,16.158
36376,1.703,41.677,34.972,39.109,32.951,7.123,11.642,16.159
36377,1.7,41.468,34.994,39.1,32.944,6.921,11.56,16.037
36378,1.707,41.303,34.995,39.071,32.941,6.919,11.437,16.076
36379,1.687,41.435,34.998,39.08,32.934,6.919,11.436,15.873
36380,1.681,41.504,35.041,39.099,32.937,6.878,11.477,15.831
36381,1.677,41.207,35.042,39.08,32.937,6.918,11.396,15.749
36382,1.697,41.29,35.046,39.061,32.937,6.878,11.354,15.626
36383,1.674,41.435,34.999,39.09,32.937,6.837,11.232,15.503
36384,1.651,41.484,35.002,39.071,32.927,6.837,11.231,15.339
36385,1.628,41.332,35.061,39.08,32.941,6.918,11.109,15.256
36386,1.628,41.464,34.984,39.08,32.944,6.837,11.026,15.052
36387,1.612,41.562,35.041,39.08,32.944,6.796,10.903,14.887
36388,1.602,41.62,34.999,39.061,32.941,6.795,10.861,14.723
36389,1.598,40.959,35.018,39.051,32.934,6.714,10.82,14.518
36390,1.592,41.067,35.042,39.042,32.927,6.632,10.82,14.353
36391,1.602,41.136,35.046,39.032,32.93,6.631,10.983,14.311
36392,1.592,41.194,35.03,39.032,32.937,6.712,11.147,14.229
36393,1.615,40.993,34.995,39.061,32.941,6.754,11.311,14.228
36394,1.628,41.125,35.045,39.032,32.941,6.714,11.15,14.188
36395,1.608,41.222,35.05,39.051,32.934,6.672,11.352,14.147
36396,1.579,41.252,35.015,39.051,32.937,6.631,11.395,14.146
36397,1.562,40.783,35.018,39.032,32.934,6.672,11.517,14.269
36398,1.527,40.893,35.026,39.041,32.927,6.631,11.518,14.31
36399,1.516,40.98,35.018,39.022,32.92,6.59,11.559,14.433
36400,1.533,41.058,35.038,39.022,32.93,6.59,11.681,14.556
36401,1.585,40.781,35.077,39.013,32.927,6.549,11.723,14.72
36402,1.553,40.893,35.054,39.003,32.937,6.549,11.723,14.884
36403,1.533,40.99,35.03,39.022,32.93,6.59,11.886,15.13
36404,1.568,40.665,35.018,39.022,32.941,6.712,11.888,15.376
36405,1.533,40.662,35.1,39.041,32.944,6.632,12.01,15.704
36406,1.516,40.786,35.05,39.051,32.948,6.672,12.011,15.951
36407,1.523,40.893,34.995,39.061,32.951,6.631,11.97,16.238
36408,1.542,40.424,35.049,39.032,32.948,6.55,11.889,16.485
36409,1.565,40.487,35.018,39.022,32.923,6.508,11.806,16.772
36410,1.546,40.602,35.081,38.993,32.941,6.549,11.806,17.019
36411,1.556,40.671,35.066,39.012,32.941,6.468,11.765,17.265
36412,1.569,40.278,35.097,38.993,32.944,6.507,11.764,17.512
36413,1.588,40.418,35.07,39.003,32.941,6.467,11.764,17.88
36414,1.582,40.535,35.038,39.012,32.937,6.467,11.724,18.087
36415,1.579,40.574,35.108,38.993,32.944,6.426,11.886,18.252
36416,1.585,40.143,35.05,38.993,32.937,6.426,11.806,18.375
36417,1.54,40.292,34.999,39.012,32.937,6.507,11.806,18.458
36418,1.53,40.409,35.01,39.012,32.944,6.549,11.724,18.459
36419,1.529,40.458,35.053,39.012,32.944,6.549,11.805,18.418
36420,1.549,40.151,35.042,38.984,32.941,6.549,11.765,18.621
36421,1.588,40.292,35.085,38.993,32.937,6.468,11.602,18.704
36422,1.556,40.361,35.093,38.964,32.927,6.426,11.397,18.868
36423,1.487,40.371,35.046,38.955,32.93,6.466,11.395,19.113
36424,1.513,39.997,35.046,38.964,32.934,6.548,11.476,19.319
36425,1.539,40.137,35.085,38.974,32.934,6.63,11.355,19.524
36426,1.517,40.235,35.054,38.974,32.934,6.631,11.476,19.608
36427,1.529,40.207,34.968,38.993,32.937,6.59,11.477,19.853
36428,1.555,39.832,35.025,38.955,32.934,6.671,11.518,19.896
36429,1.569,39.953,35.057,38.964,32.937,6.631,11.559,19.937
36430,1.53,40.022,35.081,38.964,32.934,6.631,11.64,19.856
36431,1.513,39.639,35.113,38.935,32.93,6.59,11.723,19.814
36432,1.513,39.693,35.121,38.935,32.93,6.59,11.764,19.611
36433,1.516,39.818,35.082,38.954,32.93,6.631,11.805,19.446
36434,1.552,39.915,35.034,38.935,32.93,6.631,11.846,19.363
36435,1.572,39.436,35.128,38.945,32.941,6.631,11.928,19.647
36436,1.572,39.575,35.039,38.954,32.944,6.672,12.01,20.3
36437,1.562,39.721,35.057,39.06,32.944,6.753,11.93,21.445
36438,1.598,39.799,35.042,38.984,32.948,6.754,11.807,22.636
36439,1.566,39.426,35.093,38.974,32.944,6.632,11.643,23.745
36440,1.546,39.556,35.117,38.945,32.937,6.631,11.56,24.692
36441,1.549,39.653,35.101,38.935,32.941,6.631,11.559,25.392
36442,1.53,39.693,35.109,38.935,32.941,6.55,11.356,25.806
36443,1.523,39.271,35.062,38.925,32.941,6.59,11.313,25.891
36444,1.555,39.401,35.081,38.906,32.937,6.631,11.191,25.851
36445,1.588,39.498,35.116,38.944,32.941,6.55,11.068,25.648
36446,1.559,39.538,35.082,38.916,32.937,6.59,10.985,25.32
36447,1.53,39.202,35.077,38.916,32.941,6.631,10.944,24.87
36448,1.546,39.353,35.073,38.944,32.941,6.672,10.821,24.418
36449,1.523,39.431,35.097,38.945,32.944,6.631,10.82,23.966
36450,1.52,39.441,35.097,38.935,32.944,6.55,10.698,23.433
36451,1.542,39.058,35.148,38.897,32.937,6.468,10.656,22.899
36452,1.572,39.178,35.117,38.896,32.934,6.467,10.574,22.284
36453,1.608,39.266,35.109,38.877,32.923,6.345,10.492,21.831
36454,1.592,39.066,35.07,38.896,32.934,6.466,10.573,21.46
36455,1.572,39.006,35.14,38.906,32.941,6.507,10.451,20.887
36456,1.582,39.13,35.07,38.887,32.934,6.427,10.369,20.313
36457,1.556,39.237,35.066,38.877,32.934,6.426,10.449,19.819
36458,1.565,38.826,35.069,38.887,32.93,6.385,10.288,19.285
36459,1.569,38.908,35.077,38.906,32.934,6.303,10.245,18.792
36460,1.543,39.024,35.109,38.877,32.934,6.343,10.204,18.381
36461,1.536,39.111,35.101,38.867,32.93,6.303,10.204,17.929
36462,1.5,38.786,35.124,38.848,32.93,6.302,10.245,17.64
36463,1.484,38.936,35.086,38.858,32.927,6.302,10.164,17.271
36464,1.483,39.024,35.089,38.858,32.934,6.302,10.285,17.105
36465,1.483,39.101,35.152,38.867,32.937,6.302,10.327,16.941
36466,1.48,38.556,35.086,38.896,32.948,6.465,10.408,16.655
36467,1.496,38.742,35.097,38.935,32.948,6.467,10.369,16.448
36468,1.51,38.83,35.085,38.906,32.944,6.304,10.287,16.121
36469,1.545,38.879,35.093,38.877,32.941,6.221,10.205,15.833
36470,1.562,38.573,35.132,38.858,32.93,6.261,10.245,15.586
36471,1.507,38.723,35.129,38.867,32.937,6.302,10.204,15.34
36472,1.506,38.82,35.152,38.867,32.937,6.302,10.245,15.053
36473,1.506,38.86,35.101,38.839,32.934,6.302,10.204,14.928
36474,1.523,39.014,35.128,38.867,32.941,6.302,10.163,14.683
36475,1.529,39.14,35.14,38.867,32.941,6.262,10.204,14.436
36476,1.536,39.246,35.117,38.848,32.937,6.221,10.326,14.231
36477,1.539,39.372,35.109,38.944,32.944,6.261,10.571,14.025
36478,1.552,38.031,35.109,38.849,32.941,6.302,10.736,13.901
36479,1.543,38.161,35.128,38.829,32.941,6.262,10.941,13.778
36480,1.556,38.249,35.125,38.838,32.937,6.262,11.065,13.777
36481,1.559,38.212,35.129,38.819,32.93,6.18,11.066,13.98
36482,1.5,38.24,35.097,38.8,32.927,6.139,11.31,14.226
36483,1.49,38.365,35.097,38.809,32.934,6.138,11.394,14.432
36484,1.483,38.491,35.101,38.819,32.934,6.301,11.558,14.678
36485,1.474,37.936,35.144,38.819,32.934,6.14,11.6,14.721
36486,1.454,38.036,35.117,38.828,32.934,6.179,11.682,14.884
36487,1.46,38.161,35.105,38.905,32.93,6.139,11.642,14.886
36488,1.47,38.268,35.128,38.829,32.937,6.179,11.56,14.886
36489,1.461,37.886,35.113,38.809,32.934,6.139,11.559,14.967
36490,1.444,38.016,35.152,38.771,32.934,6.138,11.559,15.009
36491,1.447,38.113,35.183,38.799,32.934,6.016,11.437,15.09
36492,1.477,38.191,35.16,38.78,32.93,6.096,11.477,15.294
36493,1.464,37.616,35.121,38.809,32.941,6.056,11.396,15.418
36494,1.467,37.754,35.117,38.8,32.927,6.137,11.395,15.542
36495,1.503,37.871,35.175,38.819,32.937,6.219,11.395,15.624
36496,1.523,37.949,35.125,38.838,32.937,6.18,11.395,15.503
36497,1.526,37.643,35.14,38.838,32.948,6.22,11.151,15.38
36498,1.533,37.784,35.133,38.819,32.948,6.058,10.945,15.256
36499,1.497,37.881,35.148,38.781,32.941,6.097,10.902,15.133
36500,1.458,37.891,35.176,38.799,32.941,6.138,10.861,15.132
36501,1.444,37.46,35.18,38.79,32.934,6.057,10.82,15.051
36502,1.441,37.609,35.203,38.79,32.934,6.056,10.739,14.969
36503,1.408,37.735,35.129,38.78,32.941,6.097,10.697,14.846
36504,1.427,37.746,35.132,38.799,32.934,6.056,10.616,14.804
36505,1.457,37.468,35.172,38.79,32.941,6.056,10.615,14.763
36506,1.46,37.619,35.152,38.799,32.941,6.097,10.655,14.6
36507,1.438,37.735,35.117,38.79,32.941,6.097,10.656,14.436
36508,1.457,37.113,35.14,38.78,32.937,6.097,10.615,14.353
36509,1.457,37.155,35.152,38.78,32.941,6.056,10.615,14.108
36510,1.46,37.28,35.156,38.751,32.934,5.975,10.533,13.902
36511,1.441,37.348,35.176,38.742,32.927,5.893,10.451,13.697
36512,1.424,37.081,35.168,38.732,32.923,5.892,10.572,13.613
36513,1.444,37.222,35.148,38.751,32.937,5.973,10.614,13.572
36514,1.46,37.357,35.14,38.77,32.941,6.015,10.574,13.368
36515,1.47,37.445,35.191,38.761,32.937,5.974,10.655,13.204
36516,1.425,36.842,35.164,38.751,32.934,5.974,10.615,12.999
36517,1.454,36.999,35.094,38.77,32.934,5.893,10.615,12.915
36518,1.486,37.115,35.136,38.732,32.93,5.933,10.574,12.792
