time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38421,0.77,34.55,12.869,41.81,27.703,5.235,8.479,17.925
38422,0.682,34.676,13.101,41.839,27.707,5.317,8.602,18.294
38423,0.57,34.782,12.861,41.81,27.693,5.235,8.356,18.253
38424,0.498,34.899,13.034,41.81,27.703,5.194,8.438,18.335
38425,0.439,34.666,12.892,41.8,27.696,5.153,8.397,18.335
38426,0.409,34.831,13.062,41.81,27.696,5.276,8.438,18.335
38427,0.376,34.918,12.936,41.791,27.696,5.153,8.397,18.089
38428,0.376,35.005,13.113,41.781,27.696,5.153,8.438,18.007
38429,0.38,34.54,12.92,41.82,27.71,5.276,8.561,17.842
38430,0.383,34.656,13.038,41.8,27.696,5.153,8.52,17.637
38431,0.416,34.802,12.948,41.81,27.703,5.317,8.644,17.473
38432,0.449,34.831,12.987,41.8,27.696,5.194,8.479,17.35
38433,0.491,34.676,13.09,41.8,27.703,5.317,8.602,17.35
38434,0.524,34.821,12.987,41.81,27.71,5.276,8.644,17.391
38435,0.557,34.889,13.054,41.839,27.689,5.112,8.52,17.268
38436,0.596,34.957,12.928,41.781,27.696,5.276,8.561,17.473
38437,0.606,34.589,13.062,41.781,27.693,5.235,8.438,17.678
38438,0.639,34.734,12.983,41.82,27.703,5.235,8.602,17.925
38439,0.652,34.802,13.094,41.781,27.693,5.194,8.52,17.966
38440,0.682,34.86,12.975,41.791,27.696,5.235,8.438,18.171
38441,0.708,34.686,13.09,41.82,27.707,5.317,8.602,18.377
38442,0.705,34.792,12.873,41.8,27.696,5.194,8.52,18.417
38443,0.698,34.899,13.019,41.8,27.696,5.235,8.52,18.335
38444,0.705,34.656,13.109,41.771,27.689,5.153,8.397,18.253
38445,0.724,34.744,13.003,41.829,27.707,5.153,8.52,18.294
38446,0.715,34.908,13.038,41.81,27.703,5.276,8.438,18.253
38447,0.711,34.957,12.928,41.858,27.693,5.112,8.274,18.048
38448,0.734,34.627,13.038,41.8,27.696,5.194,8.356,18.007
38449,0.734,34.753,12.912,41.781,27.696,5.194,8.315,17.678
38450,0.757,34.879,13.086,41.8,27.703,5.235,8.397,17.596
38451,0.761,34.918,13.011,41.771,27.696,5.153,8.15,17.309
38452,0.761,34.627,13.042,41.791,27.693,5.153,8.109,17.104
38453,0.774,34.84,12.885,41.82,27.703,5.235,8.274,16.857
38454,0.764,34.908,13.038,41.8,27.7,5.194,8.109,16.61
38455,0.767,34.966,12.912,41.8,27.7,5.194,8.109,16.323
38456,0.757,34.472,13.062,41.761,27.7,5.153,7.986,16.035
38457,0.777,34.637,13.082,41.791,27.7,5.235,8.109,15.871
38458,0.757,34.773,12.971,41.8,27.707,5.235,8.069,15.584
38459,0.751,34.782,12.963,41.771,27.686,5.153,8.027,15.173
38460,0.757,34.695,12.924,41.781,27.703,5.235,7.986,15.05
38461,0.747,34.85,13.046,41.771,27.7,5.153,7.986,14.68
38462,0.751,34.947,13.011,41.791,27.7,5.276,8.027,14.516
38463,0.738,34.957,13.054,41.781,27.696,5.153,7.945,14.188
38464,0.751,34.705,12.896,41.771,27.696,5.07,7.863,13.941
38465,0.744,34.879,13.027,41.82,27.707,5.194,7.986,13.859
38466,0.741,34.947,12.967,41.791,27.693,5.194,7.945,13.531
38467,0.738,34.705,13.05,41.791,27.707,5.194,8.069,13.448
38468,0.747,34.627,13.117,41.781,27.689,5.07,7.986,13.12
38469,0.754,34.792,13.046,41.8,27.703,5.194,8.027,13.12
38470,0.761,34.899,13.094,41.839,27.71,5.276,8.069,13.12
38471,0.747,34.521,12.928,41.781,27.7,5.194,7.945,12.873
38472,0.757,34.676,13.03,41.8,27.7,5.07,7.986,12.75
38473,0.761,34.782,13.034,41.791,27.696,5.112,7.904,12.668
38474,0.761,34.899,12.995,41.8,27.703,5.235,7.986,12.586
38475,0.757,34.55,12.999,41.761,27.693,5.153,7.986,12.504
38476,0.761,34.695,12.959,41.771,27.693,5.112,7.822,12.298
38477,0.77,34.831,13.046,41.8,27.703,5.153,7.863,12.298
38478,0.751,34.908,13.038,41.8,27.693,5.153,7.863,12.216
38479,0.754,35.005,13.113,41.81,27.696,5.235,7.945,12.093
38480,0.734,35.112,13.034,41.791,27.689,5.07,7.822,11.888
38481,0.747,35.247,13.09,41.791,27.703,5.194,7.822,11.929
38482,0.747,35.334,12.936,41.839,27.717,5.235,8.027,11.888
38483,0.741,34.463,13.062,41.781,27.7,5.153,7.822,11.723
38484,0.747,34.598,12.94,41.791,27.696,5.153,7.945,11.641
38485,0.734,34.715,13.066,41.791,27.693,5.112,7.822,11.518
38486,0.754,34.782,12.845,41.82,27.7,5.194,7.904,11.6
38487,0.757,34.695,12.995,41.8,27.696,5.194,7.863,11.436
38488,0.754,34.821,12.877,41.771,27.682,5.07,7.781,11.231
38489,0.764,34.957,12.967,41.8,27.707,5.112,7.822,11.272
38490,0.764,35.005,13.054,41.781,27.696,5.153,7.863,11.189
38491,0.761,34.511,13.007,41.8,27.696,5.194,7.863,11.149
38492,0.761,34.627,13.05,41.791,27.693,5.153,7.781,10.984
38493,0.77,34.763,12.936,41.81,27.693,5.194,7.904,11.066
38494,0.777,34.676,13.054,41.82,27.71,5.399,7.945,11.066
38495,0.77,34.734,12.979,41.791,27.696,5.235,7.781,10.902
38496,0.774,34.86,13.153,41.791,27.703,5.235,7.822,10.861
38497,0.774,34.957,12.92,41.781,27.696,5.153,7.781,10.779
38498,0.774,34.569,12.999,41.81,27.703,5.235,7.822,10.861
38499,0.764,34.705,12.802,41.781,27.693,5.153,7.781,10.902
38500,0.761,34.811,12.967,41.761,27.686,5.07,7.658,10.738
38501,0.754,34.918,12.987,41.8,27.696,5.194,7.699,10.902
38502,0.751,34.782,13.038,41.791,27.703,5.194,7.74,10.861
38503,0.757,34.928,13.054,41.8,27.7,5.235,7.822,10.943
38504,0.764,35.034,12.924,41.791,27.696,5.153,7.74,10.861
38505,0.757,35.121,13.062,41.791,27.696,5.153,7.699,10.902
38506,0.767,34.54,12.94,41.81,27.703,5.235,7.822,10.943
38507,0.764,34.656,13.101,41.781,27.7,5.235,7.74,10.861
38508,0.767,34.773,12.959,41.8,27.7,5.235,7.699,10.902
38509,0.767,34.802,13.07,41.791,27.693,5.153,7.575,10.779
38510,0.78,34.608,13.101,41.82,27.703,5.235,7.699,10.943
38511,0.784,34.782,12.956,41.829,27.7,5.317,7.699,10.984
38512,0.767,34.85,13.011,41.781,27.689,5.112,7.534,10.738
38513,0.784,34.889,13.015,41.791,27.7,5.235,7.658,10.861
38514,0.78,34.589,13.078,41.8,27.696,5.194,7.575,10.82
38515,0.787,34.734,12.869,41.81,27.707,5.235,7.658,10.943
38516,0.78,34.821,13.054,41.791,27.693,5.153,7.494,10.902
38517,0.784,34.627,12.904,41.791,27.696,5.112,7.575,10.902
38518,0.79,34.56,13.094,41.81,27.707,5.194,7.617,11.066
38519,0.793,34.656,12.967,41.791,27.703,5.153,7.575,11.149
38520,0.787,34.773,13.149,41.82,27.7,5.194,7.658,11.231
38521,0.767,34.618,12.928,41.791,27.693,5.153,7.534,11.354
38522,0.774,34.773,13.066,41.81,27.703,5.235,7.658,11.683
38523,0.777,34.908,12.873,41.829,27.714,5.481,7.74,11.97
38524,0.767,34.957,13.019,41.791,27.7,5.194,7.617,12.011
38525,0.767,34.443,13.121,41.82,27.696,5.235,7.617,12.216
38526,0.764,34.579,12.959,41.8,27.693,5.194,7.617,12.257
38527,0.767,34.724,13.038,41.839,27.703,5.317,7.781,12.422
38528,0.774,34.802,12.924,41.81,27.696,5.194,7.699,12.381
38529,0.767,34.492,13.03,41.781,27.689,5.03,7.658,12.298
38530,0.774,34.676,12.841,41.81,27.696,5.235,7.781,12.545
38531,0.784,34.763,13.086,41.8,27.7,5.194,7.74,12.463
38532,0.793,34.84,12.896,41.82,27.693,5.153,7.863,12.545
38533,0.79,34.472,13.03,41.81,27.689,5.112,7.658,12.339
38534,0.8,34.627,12.991,41.839,27.7,5.194,7.945,12.298
38535,0.813,34.744,13.07,41.839,27.707,5.358,8.069,12.381
38536,0.81,34.753,13.038,41.81,27.693,5.194,7.863,12.134
38537,0.8,34.501,12.999,41.81,27.703,5.194,7.863,12.175
38538,0.797,34.637,13.038,41.8,27.693,5.112,7.863,12.052
38539,0.8,34.792,12.92,41.81,27.703,5.276,7.986,12.298
38540,0.803,35.073,13.07,41.82,27.696,5.276,7.863,12.216
38541,0.787,34.598,12.881,41.771,27.686,4.988,7.822,12.134
38542,0.787,34.773,13.121,41.81,27.703,5.194,7.945,12.257
38543,0.78,34.85,12.908,41.791,27.696,5.194,7.945,12.257
38544,0.79,34.569,13.078,41.82,27.71,5.235,7.945,12.422
38545,0.78,34.579,12.873,41.791,27.693,5.03,7.863,12.257
38546,0.797,34.734,13.03,41.82,27.703,5.153,7.945,12.298
38547,0.79,34.87,12.948,41.829,27.714,5.235,7.986,12.381
38548,0.79,34.434,13.094,41.8,27.7,5.112,7.822,12.216
38549,0.787,34.569,13.168,41.81,27.703,5.153,7.904,12.134
38550,0.784,34.705,13.015,41.781,27.693,5.07,7.945,11.929
38551,0.803,34.802,13.145,41.897,27.7,5.235,7.945,12.052
38552,0.803,34.54,12.952,41.81,27.703,5.235,8.027,12.011
38553,0.807,34.647,13.086,41.771,27.689,5.112,7.986,11.764
38554,0.823,34.802,12.971,41.8,27.7,5.112,8.069,11.764
38555,0.826,34.85,13.023,41.81,27.693,5.112,8.109,11.806
38556,0.826,34.443,12.889,41.8,27.7,5.153,8.15,11.888
38557,0.813,34.55,13.019,41.791,27.693,5.07,8.15,11.888
38558,0.82,34.695,12.865,41.8,27.696,5.03,8.027,11.929
38559,0.826,34.782,13.054,41.82,27.703,5.235,8.15,12.011
38560,0.813,34.501,13.121,41.8,27.693,5.07,8.15,12.052
38561,0.816,34.637,13.046,41.81,27.703,5.153,8.192,12.134
38562,0.807,34.734,13.086,41.8,27.696,5.07,8.15,12.011
38563,0.82,34.802,12.928,41.82,27.703,5.235,8.233,12.134
38564,0.83,34.472,13.121,41.82,27.71,5.317,8.315,12.298
38565,0.81,34.55,12.928,41.8,27.7,5.07,8.192,12.052
38566,0.813,34.705,13.062,41.8,27.703,5.153,8.192,12.052
38567,0.81,34.637,12.814,41.791,27.693,5.07,8.15,11.929
38568,0.816,34.56,12.999,41.868,27.7,5.194,8.233,11.97
38569,0.816,34.676,12.861,41.8,27.696,5.07,8.192,11.888
38570,0.826,34.773,12.979,41.8,27.689,4.988,8.109,11.723
38571,0.83,34.385,13.015,41.8,27.696,5.153,8.15,11.764
38572,0.839,34.463,13.034,41.791,27.7,5.153,8.069,11.683
38573,0.849,34.608,13.078,41.897,27.703,5.112,8.233,11.6
38574,0.853,34.686,12.975,41.781,27.696,4.988,8.109,11.436
38575,0.862,34.327,13.086,41.81,27.703,5.153,8.15,11.477
38576,0.862,34.492,13.015,41.829,27.71,5.235,8.274,11.518
38577,0.839,34.56,13.121,41.8,27.693,5.153,8.15,11.272
38578,0.846,34.647,12.952,41.8,27.703,5.07,8.192,11.354
38579,0.839,34.434,13.034,41.8,27.693,5.07,8.233,11.149
38580,0.853,34.608,12.786,41.82,27.703,5.153,8.274,11.313
38581,0.833,34.715,12.999,41.791,27.7,5.07,8.274,11.231
38582,0.833,34.763,12.865,41.761,27.689,4.906,8.233,11.231
38583,0.849,34.424,13.054,41.81,27.7,5.07,8.356,11.231
38584,0.843,34.579,13.011,41.82,27.7,5.03,8.274,11.149
38585,0.846,34.695,13.007,41.82,27.696,5.03,8.438,11.149
38586,0.846,34.715,13.062,41.781,27.693,4.947,8.274,11.066
38587,0.853,34.443,13.023,41.82,27.696,5.03,8.356,11.108
38588,0.882,34.589,13.172,41.849,27.71,5.235,8.479,11.189
38589,0.869,34.666,13.003,41.8,27.693,5.07,8.397,10.984
38590,0.866,34.918,13.133,41.81,27.7,5.03,8.438,11.025
38591,0.856,34.463,12.869,41.8,27.696,5.03,8.315,10.902
38592,0.872,34.637,12.991,41.829,27.703,5.112,8.52,10.984
38593,0.879,34.724,12.912,41.829,27.707,5.153,8.438,11.025
38594,0.862,34.337,13.07,41.781,27.686,4.988,8.274,10.861
38595,0.872,34.385,12.861,41.81,27.7,5.112,8.397,10.779
38596,0.879,34.511,12.975,41.791,27.696,5.03,8.397,10.738
38597,0.895,34.598,13.054,41.81,27.7,5.153,8.356,10.779
38598,0.876,34.346,13.023,41.791,27.696,4.988,8.356,10.697
38599,0.872,34.482,13.101,41.81,27.689,5.07,8.356,10.697
38600,0.882,34.637,13.019,41.829,27.703,5.112,8.52,10.779
38601,0.869,34.686,13.117,41.781,27.689,5.07,8.438,10.656
38602,0.882,34.327,12.912,41.82,27.7,5.194,8.438,10.697
38603,0.892,34.463,13.07,41.8,27.693,5.03,8.479,10.615
38604,0.895,34.598,12.928,41.81,27.7,5.194,8.602,10.697
38605,0.905,34.686,13.094,41.849,27.714,5.317,8.684,10.82
38606,0.882,34.24,12.995,41.82,27.696,5.153,8.602,10.738
38607,0.895,34.424,12.948,41.82,27.696,5.153,8.726,10.984
38608,0.902,34.53,12.991,41.878,27.689,5.07,8.602,11.066
38609,0.908,34.579,12.999,41.839,27.703,5.194,8.726,11.272
38610,0.899,34.385,13.062,41.8,27.71,5.153,8.767,11.395
38611,0.905,34.511,12.983,41.781,27.689,4.988,8.602,11.518
38612,0.912,34.627,13.125,41.82,27.703,5.153,8.726,11.806
38613,0.918,34.656,12.936,41.81,27.7,5.112,8.767,11.929
38614,0.931,34.414,13.046,41.82,27.703,5.153,8.767,12.134
38615,0.935,34.521,12.908,41.8,27.693,5.07,8.602,12.134
38616,0.951,34.656,13.109,41.8,27.693,5.07,8.684,12.257
38617,0.948,34.618,12.9,41.858,27.703,5.235,8.684,12.339
38618,0.931,34.424,12.987,41.82,27.696,5.112,8.644,12.381
38619,0.935,34.569,13.034,41.81,27.7,5.194,8.644,12.422
38620,0.912,34.656,12.924,41.82,27.693,5.07,8.561,12.339
38621,0.935,34.308,13.019,41.82,27.7,5.235,8.602,12.545
38622,0.945,34.405,12.983,41.858,27.71,5.235,8.684,12.586
38623,0.938,34.511,13.078,41.829,27.696,5.112,8.479,12.422
38624,0.941,34.589,12.928,41.829,27.703,5.112,8.52,12.381
38625,0.941,34.414,13.023,41.82,27.7,5.153,8.479,12.257
38626,0.948,34.589,12.857,41.829,27.707,5.194,8.479,12.339
38627,0.948,34.695,13.027,41.82,27.689,5.112,8.438,12.257
38628,0.958,34.715,13.062,41.781,27.689,5.03,8.479,12.052
38629,0.968,34.346,13.09,41.82,27.7,5.153,8.602,12.093
38630,0.968,34.472,13.097,41.81,27.696,5.153,8.684,11.97
38631,0.987,34.589,12.963,41.81,27.696,5.194,8.726,12.052
38632,0.981,34.656,13.034,41.791,27.696,5.03,8.644,11.888
38633,0.987,34.424,12.995,41.849,27.703,5.153,8.849,11.929
38634,1.0,34.589,13.133,41.858,27.714,5.235,9.054,11.929
38635,1.004,34.666,12.9,41.8,27.696,5.112,8.931,11.683
38636,1.007,34.715,13.054,41.81,27.7,5.112,8.972,11.764
38637,1.007,34.53,12.896,41.81,27.696,5.112,8.89,11.518
38638,1.017,34.724,13.066,41.849,27.696,5.153,9.013,11.559
38639,1.014,34.792,12.869,41.81,27.703,5.153,8.972,11.477
38640,1.014,34.792,13.074,41.791,27.682,4.988,8.849,11.395
38641,1.017,34.55,13.038,41.81,27.7,5.153,8.931,11.436
38642,1.01,34.695,12.983,41.81,27.693,5.112,8.89,11.436
38643,1.02,34.821,13.054,41.829,27.7,5.194,8.931,11.395
38644,1.014,34.579,12.975,41.791,27.689,5.07,8.849,11.354
38645,1.02,34.598,13.121,41.81,27.7,5.194,8.931,11.477
38646,1.043,34.734,12.983,41.858,27.714,5.317,8.972,11.477
38647,1.04,34.811,13.019,41.829,27.693,5.153,8.808,11.313
38648,1.06,34.647,12.798,41.81,27.696,5.153,8.767,11.231
38649,1.063,34.792,12.995,41.839,27.696,5.07,8.644,11.108
38650,1.066,34.908,12.833,41.839,27.703,5.194,8.726,11.231
38651,1.069,34.966,13.011,41.829,27.693,5.153,8.726,11.272
38652,1.076,34.724,13.058,41.771,27.682,4.988,8.602,11.149
38653,1.092,34.879,12.924,41.829,27.7,5.112,8.602,11.354
38654,1.099,35.005,13.05,41.82,27.696,5.07,8.602,11.354
38655,1.112,35.083,12.92,41.81,27.7,5.235,8.52,11.518
38656,1.106,34.85,13.097,41.781,27.707,5.03,8.438,11.436
38657,1.122,35.005,12.963,41.82,27.7,5.112,8.356,11.559
38658,1.129,35.15,13.09,41.849,27.71,5.317,8.602,11.683
38659,1.125,35.179,12.873,41.82,27.696,5.112,8.397,11.683
38660,1.129,35.179,12.9,41.82,27.696,5.194,8.397,11.683
38661,1.129,35.315,13.019,41.8,27.689,5.153,8.274,11.641
38662,1.138,35.441,12.928,41.829,27.7,5.194,8.397,11.806
38663,1.138,35.46,13.117,41.839,27.703,5.194,8.438,11.847
38664,1.129,35.383,12.936,41.771,27.689,5.03,8.315,11.683
38665,1.161,35.528,13.07,41.839,27.696,5.07,8.479,11.888
38666,1.161,35.615,12.837,41.81,27.696,5.112,8.438,11.723
38667,1.171,35.712,13.042,41.839,27.703,5.194,8.479,11.806
38668,1.168,35.48,12.904,41.8,27.693,5.07,8.397,11.683
38669,1.188,35.625,13.094,41.81,27.693,5.153,8.479,11.723
38670,1.207,35.741,13.097,41.829,27.71,5.194,8.479,11.683
38671,1.207,35.722,12.979,41.81,27.7,5.112,8.479,11.641
38672,1.221,35.867,13.03,41.82,27.7,5.153,8.479,11.683
38673,1.23,35.954,12.952,41.8,27.686,5.03,8.356,11.559
38674,1.24,36.061,13.117,41.829,27.7,5.153,8.479,11.683
38675,1.257,35.993,12.967,41.839,27.71,5.194,8.438,11.641
38676,1.253,36.109,13.011,41.81,27.693,5.03,8.356,11.436
38677,1.267,36.235,12.892,41.829,27.703,5.112,8.315,11.477
38678,1.267,36.313,13.042,41.82,27.696,5.07,8.274,11.313
38679,1.273,36.148,12.881,41.849,27.7,5.153,8.315,11.272
38680,1.273,36.264,13.015,41.81,27.696,5.112,8.192,11.231
38681,1.286,36.381,12.971,41.81,27.689,5.07,8.069,11.189
38682,1.306,36.477,13.019,41.849,27.707,5.235,8.274,11.231
38683,1.306,36.506,13.05,41.829,27.696,5.153,8.15,11.231
38684,1.322,36.661,12.987,41.82,27.696,5.194,8.274,11.272
38685,1.322,36.729,13.125,41.82,27.686,4.988,8.192,11.108
38686,1.336,36.797,13.007,41.858,27.7,5.235,8.315,11.231
38687,1.349,36.739,13.066,41.849,27.707,5.235,8.52,11.231
38688,1.345,36.807,12.873,41.829,27.693,5.153,8.479,10.943
38689,1.355,36.942,13.007,41.839,27.696,5.153,8.602,10.984
38690,1.375,36.942,12.841,41.849,27.696,5.112,8.684,10.861
38691,1.385,37.088,12.987,41.849,27.7,5.153,8.849,10.943
38692,1.385,37.155,12.896,41.81,27.689,5.03,8.726,10.82
38693,1.411,37.272,13.034,41.82,27.7,5.07,8.808,10.82
38694,1.428,37.243,12.956,41.839,27.71,5.153,9.054,10.902
38695,1.424,37.204,13.003,41.839,27.703,5.112,8.972,10.902
38696,1.428,37.31,13.094,41.849,27.7,5.153,9.054,11.025
38697,1.431,37.368,13.03,41.82,27.696,5.07,8.89,10.984
38698,1.437,37.427,13.137,41.858,27.703,5.153,9.095,11.149
38699,1.444,37.543,12.987,41.878,27.71,5.194,9.136,11.231
38700,1.437,37.62,13.058,41.82,27.703,5.112,9.013,11.231
38701,1.434,37.717,12.908,41.839,27.7,5.153,9.013,11.436
38702,1.431,37.485,13.066,41.829,27.696,5.07,8.849,11.477
38703,1.447,37.63,12.952,41.868,27.707,5.194,9.054,11.723
38704,1.457,37.727,13.046,41.849,27.707,5.235,8.972,11.97
38705,1.444,37.795,12.881,41.878,27.689,5.03,8.767,11.847
38706,1.48,37.756,12.971,41.858,27.7,5.112,8.89,12.093
38707,1.483,37.872,13.019,41.839,27.7,5.07,8.808,12.175
38708,1.503,37.988,12.991,41.849,27.703,5.153,8.808,12.216
38709,1.49,38.008,13.082,41.829,27.693,5.03,8.684,12.175
38710,1.506,37.872,13.007,41.839,27.696,5.112,8.767,12.257
38711,1.523,38.017,13.117,41.868,27.703,5.194,8.808,12.422
38712,1.513,38.095,12.975,41.849,27.703,5.07,8.726,12.381
38713,1.526,38.105,13.07,41.849,27.693,5.07,8.808,12.504
38714,1.52,38.095,12.92,41.849,27.689,5.07,8.644,12.422
38715,1.536,38.211,13.07,41.878,27.707,5.153,8.767,12.545
38716,1.529,38.337,12.92,41.858,27.707,5.235,8.849,12.586
38717,1.516,38.492,12.971,41.839,27.7,5.07,8.767,12.545
38718,1.523,38.26,13.007,41.858,27.7,5.03,8.808,12.545
38719,1.533,38.376,12.987,41.858,27.703,5.07,8.726,12.545
38720,1.539,38.482,13.05,41.878,27.703,5.112,8.808,12.586
38721,1.516,38.26,12.983,41.849,27.696,5.07,8.767,12.627
38722,1.513,38.298,13.097,41.829,27.682,4.988,8.602,12.504
38723,1.51,38.463,13.003,41.858,27.703,5.153,8.767,12.463
38724,1.516,38.521,13.042,41.858,27.7,5.112,8.684,12.463
38725,1.513,38.385,13.03,41.878,27.703,5.07,8.726,12.504
38726,1.51,38.492,13.133,41.849,27.689,5.03,8.602,12.339
38727,1.503,38.637,13.062,41.868,27.7,5.112,8.644,12.381
38728,1.52,38.715,13.07,41.897,27.71,5.194,8.767,12.422
38729,1.503,38.405,12.948,41.868,27.703,5.07,8.644,12.257
38730,1.49,38.55,13.027,41.878,27.696,5.153,8.602,12.257
38731,1.497,38.657,12.861,41.858,27.693,5.07,8.52,12.134
38732,1.5,38.715,13.094,41.878,27.71,5.153,8.602,12.216
38733,1.493,38.502,12.963,41.887,27.703,5.153,8.602,12.175
38734,1.48,38.618,12.991,41.849,27.689,4.988,8.479,11.888
38735,1.493,38.744,12.881,41.858,27.703,5.03,8.602,11.929
38736,1.474,38.792,13.015,41.839,27.7,4.988,8.397,11.847
38737,1.464,38.56,12.904,41.897,27.703,5.153,8.479,11.888
38738,1.447,38.676,13.062,41.858,27.696,5.03,8.397,11.723
38739,1.441,38.773,12.987,41.858,27.696,5.03,8.438,11.723
38740,1.441,38.812,13.082,41.897,27.71,5.153,8.52,11.764
38741,1.414,38.618,13.046,41.858,27.696,5.07,8.356,11.683
38742,1.395,38.763,12.916,41.878,27.7,5.03,8.438,11.559
38743,1.378,38.831,13.05,41.858,27.696,4.988,8.356,11.559
38744,1.382,38.725,12.959,41.878,27.703,5.07,8.479,11.6
38745,1.359,38.705,13.062,41.907,27.71,5.153,8.479,11.559
38746,1.336,38.763,12.766,41.878,27.693,4.988,8.397,11.395
38747,1.342,38.86,13.003,41.887,27.703,5.07,8.438,11.395
38748,1.326,38.647,12.861,41.897,27.7,5.07,8.356,11.313
38749,1.316,38.783,13.003,41.878,27.71,5.112,8.397,11.313
38750,1.306,38.879,13.034,41.887,27.7,5.112,8.356,11.313
38751,1.293,38.918,13.09,41.868,27.696,4.947,8.233,11.066
38752,1.27,38.608,12.999,41.897,27.696,5.03,8.315,11.189
38753,1.263,38.715,12.896,41.878,27.7,5.03,8.274,11.108
38754,1.247,38.831,13.078,41.878,27.703,5.03,8.315,11.066
38755,1.23,38.841,12.959,41.878,27.693,4.988,8.315,10.984
38756,1.224,38.56,13.086,41.887,27.703,5.07,8.397,11.066
38757,1.207,38.725,12.881,41.926,27.714,5.194,8.602,11.066
38758,1.175,38.802,12.956,41.897,27.696,5.07,8.479,10.943
38759,1.161,38.85,12.837,41.955,27.7,5.07,8.52,10.984
38760,1.148,38.628,12.936,41.887,27.7,4.988,8.561,10.861
38761,1.125,38.763,13.058,41.887,27.703,5.112,8.767,10.943
38762,1.106,38.841,13.003,41.878,27.696,5.03,8.726,10.861
38763,1.089,38.85,12.975,41.858,27.689,4.906,8.644,10.738
38764,1.089,38.676,12.889,41.897,27.7,5.03,8.726,10.902
38765,1.06,38.792,13.05,41.887,27.696,5.07,8.808,10.82
38766,1.056,38.889,12.948,41.897,27.703,5.07,8.89,10.779
38767,1.037,39.083,13.157,41.878,27.693,4.865,8.767,10.697
38768,1.037,38.54,12.991,41.907,27.696,5.03,8.808,10.738
38769,1.03,38.705,13.129,41.936,27.71,5.153,8.89,10.861
38770,1.004,38.725,13.07,41.907,27.7,5.07,8.726,10.697
38771,1.01,38.57,12.987,41.907,27.7,5.03,8.767,10.738
38772,0.991,38.608,13.042,41.887,27.693,4.988,8.684,10.779
38773,0.994,38.744,12.983,41.907,27.707,5.03,8.767,10.82
38774,0.981,38.841,13.046,41.907,27.703,5.07,8.726,10.697
38775,0.964,38.327,12.912,41.887,27.682,4.988,8.438,10.574
38776,0.964,38.473,13.027,41.897,27.7,5.112,8.602,10.656
38777,0.941,38.57,12.837,41.897,27.696,5.03,8.479,10.574
38778,0.931,38.666,13.05,41.907,27.71,5.112,8.561,10.656
38779,0.912,38.395,13.09,41.887,27.686,4.988,8.52,10.574
38780,0.908,38.55,13.003,41.887,27.693,4.988,8.356,10.656
38781,0.908,38.686,13.054,41.926,27.703,5.112,8.438,10.697
38782,0.889,38.734,12.963,41.897,27.7,5.07,8.356,10.738
38783,0.872,38.337,13.054,41.916,27.7,5.153,8.356,10.943
38784,0.856,38.473,12.959,41.907,27.689,5.03,8.274,11.108
38785,0.859,38.589,13.054,41.936,27.7,5.153,8.356,11.436
38786,0.856,38.647,12.865,41.926,27.714,5.235,8.315,11.806
38787,0.833,38.356,13.023,41.897,27.693,5.07,8.233,11.847
38788,0.843,38.492,12.825,41.916,27.703,5.112,8.192,12.216
38789,0.83,38.57,12.995,41.907,27.696,5.07,8.192,12.545
38790,0.833,38.608,12.877,41.916,27.703,5.112,8.274,12.915
38791,0.82,38.327,13.09,41.907,27.696,5.153,8.192,13.325
38792,0.82,38.444,12.881,41.907,27.686,4.988,8.15,13.448
38793,0.833,38.55,13.038,41.926,27.703,5.153,8.233,13.695
38794,0.82,38.298,13.023,41.926,27.696,5.194,8.233,13.9
38795,0.826,38.153,13.046,41.916,27.703,5.153,8.274,13.982
38796,0.803,38.26,13.094,41.887,27.7,5.03,8.15,13.982
38797,0.82,38.366,12.944,41.936,27.707,5.153,8.274,14.188
38798,0.813,38.201,12.995,41.974,27.707,5.276,8.315,14.228
38799,0.803,38.269,12.798,41.916,27.7,5.112,8.192,14.023
38800,0.803,38.395,13.007,41.936,27.696,5.153,8.15,14.023
38801,0.787,38.473,12.881,41.926,27.696,5.112,8.192,13.941
38802,0.777,38.046,13.086,41.926,27.71,5.153,8.233,14.064
38803,0.78,38.172,12.873,41.955,27.707,5.194,8.109,13.941
38804,0.764,38.289,12.991,41.897,27.696,5.07,8.027,13.9
38805,0.767,38.366,13.03,41.955,27.7,5.235,8.15,13.9
38806,0.761,38.114,13.023,41.936,27.693,5.112,8.069,13.777
38807,0.77,38.24,13.109,41.945,27.703,5.194,8.109,13.777
38808,0.777,38.318,12.991,41.926,27.693,5.112,7.986,13.613
38809,0.78,38.395,13.078,41.936,27.696,5.153,7.945,13.49
38810,0.8,37.998,12.92,41.955,27.71,5.235,8.109,13.49
38811,0.79,38.114,13.015,41.936,27.703,5.153,7.986,13.366
38812,0.78,38.221,12.865,41.936,27.696,5.235,8.027,13.161
38813,0.793,38.231,13.09,41.926,27.693,5.153,7.945,12.956
38814,0.793,38.037,12.889,41.955,27.71,5.235,8.069,12.996
38815,0.79,38.172,13.062,41.974,27.71,5.276,8.109,13.038
38816,0.78,38.231,12.853,41.936,27.696,5.153,7.986,12.709
38817,0.787,38.579,13.042,41.945,27.696,5.194,7.986,12.627
38818,0.774,37.988,12.936,41.945,27.696,5.153,7.904,12.463
