time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48384,0.941,35.683,29.329,31.056,22.536,5.358,7.288,9.136
48385,0.948,35.838,29.337,31.056,22.536,5.317,7.165,9.095
48386,0.958,35.954,29.333,31.046,22.536,5.317,7.288,9.054
48387,0.964,35.974,29.282,31.046,22.539,5.276,7.206,9.013
48388,0.971,35.761,29.321,31.046,22.539,5.317,7.206,9.013
48389,0.981,35.906,29.325,31.046,22.532,5.358,7.206,8.972
48390,0.984,36.012,29.325,31.037,22.532,5.317,7.288,9.013
48391,0.981,35.974,29.317,31.046,22.536,5.358,7.247,9.095
48392,0.994,35.732,29.309,31.046,22.539,5.358,7.247,9.054
48393,0.997,35.867,29.345,31.027,22.536,5.317,7.288,8.972
48394,1.01,35.993,29.305,31.027,22.536,5.317,7.288,9.054
48395,1.007,35.722,29.321,31.037,22.532,5.317,7.288,9.136
48396,1.01,35.77,29.329,31.037,22.539,5.317,7.329,9.259
48397,1.017,35.916,29.246,31.037,22.536,5.317,7.329,9.259
48398,1.007,36.012,29.294,31.037,22.539,5.317,7.329,9.465
48399,1.0,35.635,29.313,31.037,22.529,5.235,7.37,9.506
48400,1.007,35.78,29.341,31.046,22.536,5.235,7.288,9.506
48401,1.017,35.916,29.325,31.037,22.532,5.358,7.37,9.588
48402,1.01,36.003,29.313,31.037,22.536,5.317,7.411,9.629
48403,1.017,35.654,29.349,31.017,22.539,5.317,7.411,9.67
48404,1.004,35.819,29.305,31.037,22.536,5.317,7.411,9.711
48405,1.014,35.935,29.297,31.046,22.525,5.276,7.452,9.752
48406,1.014,35.993,29.357,31.037,22.539,5.235,7.534,9.793
48407,1.033,35.567,29.27,31.017,22.546,5.276,7.617,9.711
48408,1.037,35.732,29.301,31.027,22.536,5.235,7.617,9.752
48409,1.043,35.838,29.297,31.046,22.536,5.235,7.617,9.752
48410,1.063,35.925,29.309,31.017,22.532,5.235,7.658,9.629
48411,1.069,35.673,29.325,31.017,22.536,5.276,7.658,9.588
48412,1.083,35.819,29.301,30.998,22.536,5.235,7.699,9.629
48413,1.086,35.925,29.313,31.027,22.539,5.276,7.74,9.588
48414,1.106,35.993,29.294,31.027,22.536,5.317,7.699,9.588
48415,1.115,35.606,29.317,31.017,22.536,5.317,7.74,9.588
48416,1.106,35.751,29.301,31.017,22.536,5.317,7.699,9.588
48417,1.106,35.867,29.179,31.046,22.539,5.276,7.74,9.711
48418,1.099,35.916,29.297,31.017,22.539,5.235,7.781,9.793
48419,1.096,35.693,29.349,31.037,22.543,5.317,7.699,9.916
48420,1.089,35.848,29.341,31.037,22.543,5.317,7.74,10.122
48421,1.096,35.964,29.305,31.017,22.536,5.235,7.781,10.245
48422,1.089,35.819,29.321,31.008,22.529,5.235,7.74,10.286
48423,1.099,35.673,29.333,31.008,22.529,5.276,7.781,10.45
48424,1.096,35.819,29.29,31.027,22.532,5.317,7.822,10.615
48425,1.099,35.925,29.341,31.017,22.532,5.194,7.822,10.574
48426,1.102,35.635,29.317,31.017,22.536,5.276,7.781,10.697
48427,1.092,35.693,29.286,31.027,22.536,5.235,7.781,10.615
48428,1.119,35.828,29.29,31.017,22.536,5.317,7.74,10.656
48429,1.132,35.935,29.262,31.027,22.529,5.235,7.822,10.697
48430,1.152,35.635,29.313,31.037,22.536,5.235,7.781,10.697
48431,1.158,35.761,29.317,31.037,22.529,5.153,7.699,10.697
48432,1.171,35.906,29.278,31.008,22.536,5.235,7.658,10.574
48433,1.184,35.993,29.301,30.998,22.539,5.235,7.699,10.615
48434,1.198,35.644,29.282,31.008,22.532,5.235,7.658,10.532
48435,1.201,35.78,29.317,30.998,22.532,5.235,7.658,10.409
48436,1.211,35.916,29.345,31.008,22.536,5.235,7.658,10.327
48437,1.188,35.983,29.313,31.017,22.532,5.194,7.74,10.286
48438,1.184,35.712,29.294,31.008,22.532,5.235,7.658,10.245
48439,1.194,35.848,29.341,31.017,22.529,5.194,7.699,10.204
48440,1.188,35.954,29.341,30.988,22.539,5.235,7.699,10.204
48441,1.191,36.022,29.325,30.998,22.543,5.235,7.699,10.286
48442,1.184,35.761,29.305,30.998,22.532,5.235,7.74,10.245
48443,1.201,35.906,29.341,30.998,22.543,5.235,7.74,10.245
48444,1.201,36.032,29.301,30.998,22.539,5.235,7.74,10.286
48445,1.211,36.071,29.321,31.008,22.532,5.235,7.781,10.368
48446,1.214,35.819,29.368,30.979,22.532,5.235,7.699,10.409
48447,1.234,35.974,29.278,30.988,22.536,5.235,7.781,10.45
48448,1.23,36.08,29.309,30.988,22.532,5.194,7.74,10.409
48449,1.247,36.109,29.305,30.979,22.532,5.276,7.822,10.409
48450,1.247,35.838,29.337,30.979,22.536,5.194,7.781,10.45
48451,1.253,35.974,29.321,30.988,22.532,5.235,7.781,10.532
48452,1.26,36.08,29.305,30.988,22.529,5.276,7.822,10.656
48453,1.263,35.974,29.337,30.988,22.543,5.235,7.781,10.697
48454,1.267,35.983,29.286,30.959,22.536,5.235,7.74,10.738
48455,1.27,36.1,29.297,30.979,22.532,5.235,7.699,10.82
48456,1.273,36.196,29.345,30.969,22.536,5.194,7.74,10.861
48457,1.27,35.857,29.274,30.979,22.536,5.235,7.74,10.902
48458,1.27,35.974,29.309,30.979,22.536,5.276,7.658,10.984
48459,1.267,36.09,29.321,30.969,22.532,5.317,7.658,10.943
48460,1.26,36.187,29.337,30.969,22.543,5.317,7.617,10.984
48461,1.257,35.935,29.325,30.979,22.536,5.317,7.658,10.984
48462,1.247,36.08,29.286,30.979,22.536,5.399,7.658,10.984
48463,1.237,36.206,29.337,30.959,22.536,5.317,7.617,11.025
48464,1.224,36.303,29.329,30.969,22.532,5.358,7.534,11.108
48465,1.227,35.916,29.321,30.969,22.539,5.317,7.534,11.025
48466,1.227,36.051,29.345,30.979,22.539,5.358,7.494,11.108
48467,1.237,36.177,29.274,30.969,22.536,5.317,7.494,11.025
48468,1.247,36.264,29.305,30.959,22.536,5.317,7.494,11.149
48469,1.25,36.167,29.317,30.959,22.536,5.317,7.494,11.189
48470,1.26,36.293,29.305,30.979,22.536,5.358,7.452,11.354
48471,1.253,36.429,29.317,30.959,22.536,5.317,7.411,11.477
48472,1.25,36.497,29.29,30.95,22.532,5.358,7.452,11.683
48473,1.25,36.148,29.305,30.959,22.543,5.399,7.411,11.847
48474,1.247,36.303,29.29,30.969,22.536,5.358,7.37,12.052
48475,1.24,36.429,29.341,30.969,22.539,5.358,7.452,12.257
48476,1.234,36.448,29.329,30.959,22.543,5.399,7.288,12.545
48477,1.211,36.41,29.294,30.969,22.543,5.399,7.329,12.709
48478,1.198,36.526,29.286,30.969,22.539,5.358,7.288,12.915
48479,1.194,36.632,29.329,30.969,22.539,5.358,7.288,13.038
48480,1.168,36.71,29.317,30.94,22.536,5.317,7.288,13.12
48481,1.155,36.487,29.313,30.969,22.536,5.358,7.329,13.12
48482,1.142,36.623,29.294,30.95,22.539,5.358,7.288,13.161
48483,1.125,36.72,29.325,30.95,22.536,5.399,7.37,13.12
48484,1.115,36.584,29.321,30.969,22.532,5.358,7.37,13.12
48485,1.112,36.603,29.305,30.969,22.539,5.358,7.37,13.12
48486,1.096,36.7,29.341,30.959,22.536,5.317,7.452,13.079
48487,1.092,36.826,29.254,30.95,22.539,5.317,7.411,12.996
48488,1.089,36.729,29.297,30.94,22.543,5.276,7.37,12.956
48489,1.083,36.845,29.341,30.959,22.532,5.358,7.534,12.873
48490,1.083,36.981,29.309,30.94,22.539,5.358,7.534,12.709
48491,1.069,37.068,29.325,30.959,22.536,5.276,7.534,12.627
48492,1.063,36.603,29.29,30.95,22.536,5.317,7.452,12.545
48493,1.06,36.749,29.309,30.959,22.539,5.317,7.575,12.504
48494,1.056,36.865,29.317,30.95,22.536,5.317,7.575,12.504
48495,1.05,36.962,29.313,30.95,22.536,5.317,7.534,12.586
48496,1.02,36.836,29.329,30.94,22.539,5.358,7.575,12.586
48497,1.0,37.0,29.282,30.969,22.539,5.358,7.575,12.709
48498,0.981,37.117,29.286,30.959,22.539,5.276,7.617,12.75
48499,0.974,37.175,29.349,30.95,22.532,5.235,7.617,12.915
48500,0.954,36.962,29.305,30.94,22.539,5.317,7.534,12.996
48501,0.938,37.097,29.313,30.95,22.539,5.235,7.617,12.996
48502,0.918,37.223,29.325,30.95,22.536,5.317,7.575,13.202
48503,0.922,37.252,29.333,30.94,22.536,5.276,7.575,13.202
48504,0.895,36.933,29.297,30.95,22.539,5.235,7.575,13.243
48505,0.892,37.068,29.286,30.94,22.539,5.235,7.617,13.243
48506,0.892,37.175,29.321,30.93,22.536,5.235,7.575,13.202
48507,0.892,37.223,29.286,30.969,22.536,5.235,7.534,13.12
48508,0.885,37.097,29.282,30.93,22.539,5.276,7.534,13.038
48509,0.892,37.233,29.353,30.95,22.543,5.276,7.575,12.915
48510,0.892,37.349,29.329,30.94,22.536,5.276,7.494,12.791
48511,0.879,37.707,29.321,30.94,22.536,5.194,7.494,12.586
48512,0.882,37.175,29.317,30.94,22.539,5.194,7.452,12.463
48513,0.866,37.291,29.317,30.94,22.539,5.235,7.452,12.339
48514,0.866,37.407,29.329,30.93,22.539,5.276,7.37,12.257
48515,0.853,37.252,29.341,30.92,22.532,5.235,7.452,12.134
48516,0.862,37.272,29.317,30.93,22.532,5.276,7.411,12.134
48517,0.843,37.427,29.333,30.979,22.539,5.276,7.329,12.052
48518,0.83,37.543,29.266,30.94,22.543,5.276,7.37,11.97
48519,0.82,37.175,29.325,30.94,22.536,5.235,7.329,11.888
48520,0.793,37.272,29.309,30.93,22.532,5.194,7.288,11.847
48521,0.78,37.417,29.297,30.92,22.539,5.235,7.288,11.806
48522,0.78,37.485,29.317,30.94,22.536,5.235,7.206,11.723
48523,0.777,37.214,29.309,30.92,22.532,5.235,7.288,11.559
48524,0.764,37.378,29.29,30.92,22.532,5.194,7.206,11.518
48525,0.77,37.494,29.305,30.95,22.539,5.276,7.206,11.395
48526,0.761,37.572,29.333,30.94,22.539,5.235,7.247,11.272
48527,0.767,37.291,29.234,30.94,22.536,5.235,7.329,11.149
48528,0.767,37.446,29.274,30.94,22.536,5.317,7.288,11.108
48529,0.784,37.562,29.321,30.93,22.529,5.153,7.37,10.984
48530,0.79,37.63,29.337,30.93,22.536,5.317,7.411,10.82
48531,0.784,37.339,29.294,30.94,22.536,5.358,7.411,10.779
48532,0.78,37.475,29.317,30.93,22.539,5.317,7.452,10.738
48533,0.777,37.611,29.282,30.93,22.536,5.399,7.452,10.574
48534,0.793,37.649,29.305,30.92,22.539,5.317,7.534,10.409
48535,0.774,37.339,29.313,30.93,22.539,5.276,7.617,10.327
48536,0.774,37.475,29.294,30.92,22.543,5.317,7.617,10.327
48537,0.751,37.582,29.321,30.92,22.543,5.399,7.575,10.327
48538,0.741,37.63,29.294,30.93,22.536,5.44,7.658,10.327
48539,0.747,37.456,29.353,30.92,22.536,5.399,7.699,10.45
48540,0.741,37.591,29.325,30.911,22.543,5.399,7.699,10.491
48541,0.728,37.717,29.294,30.94,22.532,5.358,7.658,10.615
48542,0.728,37.756,29.29,30.92,22.532,5.358,7.658,10.779
48543,0.724,37.291,29.305,30.911,22.532,5.44,7.781,11.025
48544,0.721,37.446,29.313,30.94,22.536,5.358,7.699,11.272
48545,0.724,37.543,29.313,30.93,22.536,5.399,7.822,11.395
48546,0.738,37.359,29.309,30.901,22.536,5.399,7.781,11.6
48547,0.724,37.436,29.23,30.92,22.536,5.358,7.74,11.683
48548,0.751,37.562,29.294,30.92,22.536,5.399,7.781,11.888
48549,0.747,37.649,29.333,30.92,22.543,5.399,7.781,12.093
48550,0.741,37.33,29.345,30.901,22.539,5.317,7.74,12.216
48551,0.747,37.465,29.305,30.92,22.536,5.358,7.699,12.298
48552,0.754,37.582,29.325,30.93,22.539,5.44,7.781,12.422
48553,0.757,37.659,29.297,30.93,22.539,5.399,7.74,12.545
48554,0.761,37.262,29.309,30.92,22.525,5.399,7.699,12.627
48555,0.761,37.398,29.294,30.92,22.536,5.317,7.658,12.586
48556,0.757,37.504,29.305,30.93,22.539,5.317,7.658,12.668
48557,0.754,37.601,29.23,30.94,22.539,5.358,7.658,12.627
48558,0.754,37.33,29.297,30.92,22.539,5.399,7.617,12.627
48559,0.747,37.465,29.317,30.93,22.539,5.399,7.575,12.545
48560,0.734,37.591,29.341,30.92,22.536,5.317,7.658,12.627
48561,0.731,37.649,29.305,30.911,22.539,5.317,7.575,12.668
48562,0.731,37.359,29.325,30.901,22.539,5.358,7.494,12.75
48563,0.721,37.494,29.317,30.911,22.532,5.317,7.494,12.791
48564,0.715,37.63,29.297,30.92,22.536,5.358,7.494,12.873
48565,0.711,37.669,29.329,30.911,22.536,5.358,7.452,12.956
48566,0.701,37.31,29.325,30.911,22.529,5.276,7.494,12.832
48567,0.721,37.465,29.258,30.92,22.539,5.276,7.534,12.791
48568,0.728,37.572,29.274,30.911,22.536,5.276,7.534,12.75
48569,0.728,37.591,29.321,30.901,22.539,5.358,7.494,12.709
48570,0.728,37.417,29.321,30.911,22.536,5.235,7.575,12.75
48571,0.738,37.553,29.317,30.911,22.536,5.276,7.534,12.709
48572,0.744,37.669,29.321,30.911,22.536,5.276,7.617,12.791
48573,0.747,37.582,29.286,30.92,22.536,5.317,7.575,12.791
48574,0.764,37.339,29.309,30.92,22.536,5.317,7.658,12.791
48575,0.757,37.475,29.297,30.891,22.536,5.317,7.658,12.832
48576,0.761,37.582,29.297,30.901,22.532,5.317,7.658,12.832
48577,0.757,37.301,29.301,30.901,22.536,5.276,7.617,12.75
48578,0.747,37.349,29.266,30.901,22.539,5.317,7.617,12.709
48579,0.741,37.485,29.305,30.911,22.536,5.317,7.658,12.668
48580,0.728,37.582,29.274,30.911,22.536,5.276,7.617,12.586
48581,0.721,37.184,29.286,30.901,22.536,5.317,7.658,12.545
48582,0.721,37.33,29.317,30.911,22.532,5.358,7.617,12.463
48583,0.715,37.436,29.301,30.92,22.536,5.235,7.658,12.298
48584,0.711,37.543,29.294,30.911,22.525,5.317,7.617,12.216
48585,0.711,37.184,29.321,30.911,22.536,5.358,7.575,12.134
48586,0.718,37.32,29.337,30.911,22.536,5.317,7.617,12.011
48587,0.721,37.446,29.246,30.901,22.532,5.317,7.575,11.847
48588,0.738,37.533,29.274,30.901,22.536,5.276,7.617,11.641
48589,0.734,37.262,29.325,30.911,22.532,5.399,7.575,11.518
48590,0.741,37.388,29.297,30.911,22.536,5.276,7.575,11.436
48591,0.751,37.533,29.29,30.901,22.532,5.235,7.575,11.313
48592,0.754,37.591,29.309,30.901,22.539,5.358,7.617,11.149
48593,0.754,37.117,29.29,30.891,22.532,5.358,7.575,11.066
48594,0.761,37.281,29.294,30.891,22.536,5.317,7.534,10.861
48595,0.764,37.388,29.325,30.901,22.539,5.235,7.452,10.656
48596,0.767,37.417,29.321,30.901,22.536,5.317,7.494,10.574
48597,0.751,37.194,29.317,30.959,22.536,5.317,7.534,10.409
48598,0.751,37.301,29.274,30.901,22.536,5.317,7.534,10.327
48599,0.741,37.427,29.313,30.891,22.536,5.358,7.494,10.327
48600,0.728,37.436,29.317,30.901,22.536,5.358,7.534,10.286
48601,0.721,37.165,29.29,30.911,22.532,5.317,7.494,10.245
48602,0.724,37.291,29.301,30.891,22.536,5.399,7.575,10.286
48603,0.731,37.398,29.317,30.911,22.543,5.317,7.575,10.245
48604,0.715,37.33,29.297,30.901,22.543,5.358,7.534,10.409
48605,0.731,37.243,29.325,30.911,22.536,5.358,7.617,10.491
48606,0.731,37.368,29.317,30.911,22.536,5.358,7.575,10.574
48607,0.738,37.465,29.313,30.911,22.536,5.358,7.617,10.697
48608,0.738,37.0,29.274,30.901,22.536,5.317,7.617,10.902
48609,0.738,37.059,29.294,30.891,22.539,5.358,7.658,10.984
48610,0.738,37.194,29.317,30.891,22.532,5.358,7.617,11.108
48611,0.741,37.301,29.305,30.882,22.536,5.317,7.658,11.189
48612,0.741,37.059,29.297,30.92,22.532,5.317,7.534,11.272
48613,0.747,37.194,29.262,30.891,22.536,5.317,7.617,11.272
48614,0.77,37.33,29.294,30.901,22.543,5.358,7.699,11.313
48615,0.764,37.388,29.29,30.911,22.536,5.358,7.617,11.313
48616,0.767,37.029,29.282,30.901,22.529,5.358,7.658,11.272
48617,0.757,37.165,29.309,30.959,22.539,5.317,7.74,11.231
48618,0.751,37.31,29.286,30.901,22.529,5.317,7.658,11.108
48619,0.744,37.378,29.337,30.901,22.532,5.276,7.699,11.149
48620,0.731,37.049,29.309,30.901,22.536,5.358,7.74,11.066
48621,0.731,37.184,29.305,30.911,22.543,5.317,7.699,10.984
48622,0.734,37.31,29.313,30.891,22.543,5.317,7.658,10.902
48623,0.741,37.368,29.29,30.891,22.536,5.358,7.699,10.861
48624,0.738,36.913,29.297,30.901,22.539,5.317,7.699,10.779
48625,0.734,37.068,29.29,30.891,22.536,5.276,7.74,10.738
48626,0.741,37.175,29.313,30.901,22.539,5.358,7.658,10.615
48627,0.728,37.214,29.294,30.891,22.536,5.276,7.658,10.491
48628,0.747,37.029,29.282,30.882,22.536,5.317,7.658,10.45
48629,0.757,37.155,29.317,30.891,22.536,5.235,7.699,10.409
48630,0.764,37.262,29.29,30.891,22.532,5.235,7.617,10.327
48631,0.767,37.291,29.325,30.891,22.539,5.317,7.617,10.204
48632,0.774,36.952,29.305,30.882,22.532,5.358,7.658,10.122
48633,0.787,37.078,29.317,30.891,22.536,5.317,7.658,10.081
48634,0.774,37.194,29.286,30.901,22.539,5.317,7.617,10.04
48635,0.774,36.981,29.274,30.891,22.536,5.317,7.534,9.999
48636,0.767,36.913,29.29,30.891,22.536,5.276,7.575,9.916
48637,0.77,37.078,29.294,30.891,22.529,5.235,7.575,9.876
48638,0.77,37.175,29.294,30.901,22.536,5.235,7.575,9.916
48639,0.754,36.874,29.337,30.891,22.536,5.276,7.658,9.834
48640,0.747,36.971,29.329,30.882,22.536,5.358,7.575,9.793
48641,0.734,37.107,29.309,30.891,22.539,5.317,7.617,9.752
48642,0.731,37.204,29.325,30.891,22.536,5.358,7.658,9.793
48643,0.738,36.865,29.329,30.882,22.539,5.276,7.617,9.834
48644,0.734,36.991,29.321,30.891,22.539,5.317,7.617,9.834
48645,0.744,37.117,29.29,30.872,22.536,5.317,7.658,9.834
48646,0.744,37.184,29.325,30.882,22.536,5.317,7.617,9.876
48647,0.751,36.874,29.234,30.882,22.539,5.317,7.575,9.957
48648,0.757,37.0,29.254,30.901,22.543,5.317,7.534,9.876
48649,0.761,37.126,29.29,30.901,22.543,5.358,7.575,9.957
48650,0.777,37.194,29.294,30.901,22.539,5.317,7.534,9.957
48651,0.78,36.816,29.294,30.901,22.546,5.358,7.575,9.916
48652,0.78,36.981,29.305,30.901,22.539,5.358,7.534,10.04
48653,0.777,37.088,29.309,30.882,22.536,5.317,7.494,9.957
48654,0.787,37.155,29.305,30.872,22.536,5.317,7.494,9.957
48655,0.784,37.136,29.309,30.882,22.539,5.276,7.494,9.876
48656,0.777,37.262,29.325,30.882,22.539,5.235,7.534,9.793
48657,0.761,37.388,29.262,30.891,22.539,5.317,7.534,9.834
48658,0.764,37.436,29.286,30.882,22.539,5.276,7.534,9.876
48659,0.764,36.72,29.301,30.882,22.536,5.235,7.534,9.834
48660,0.751,36.855,29.27,30.901,22.539,5.317,7.534,9.916
48661,0.751,36.981,29.246,30.872,22.536,5.235,7.534,9.876
48662,0.744,37.233,29.282,30.862,22.536,5.194,7.494,9.957
48663,0.747,36.981,29.309,30.872,22.539,5.276,7.494,9.957
48664,0.754,37.126,29.321,30.882,22.536,5.276,7.494,10.122
48665,0.747,37.223,29.329,30.891,22.539,5.235,7.494,10.286
48666,0.751,36.894,29.341,30.882,22.536,5.235,7.494,10.45
48667,0.747,36.865,29.254,30.882,22.543,5.235,7.452,10.409
48668,0.754,37.0,29.266,30.872,22.536,5.317,7.452,10.574
48669,0.774,37.088,29.309,30.872,22.536,5.235,7.37,10.615
48670,0.777,36.749,29.297,30.882,22.539,5.276,7.37,10.615
48671,0.777,36.894,29.313,30.882,22.539,5.235,7.411,10.656
48672,0.79,37.0,29.282,30.891,22.546,5.235,7.37,10.697
48673,0.797,37.097,29.262,30.891,22.543,5.235,7.288,10.615
48674,0.793,36.739,29.278,30.901,22.543,5.276,7.288,10.574
48675,0.79,36.874,29.329,30.891,22.543,5.276,7.37,10.574
48676,0.797,36.991,29.305,30.901,22.546,5.276,7.329,10.409
48677,0.78,37.078,29.313,30.901,22.543,5.235,7.329,10.45
48678,0.777,36.72,29.341,30.901,22.553,5.317,7.329,10.45
48679,0.777,36.836,29.376,30.901,22.55,5.358,7.247,10.409
48680,0.764,36.971,29.309,30.882,22.55,5.317,7.288,10.327
48681,0.747,37.059,29.313,30.901,22.55,5.358,7.288,10.286
48682,0.741,36.7,29.297,30.901,22.55,5.358,7.288,10.327
48683,0.744,36.836,29.294,30.882,22.55,5.358,7.247,10.245
48684,0.741,36.981,29.301,30.901,22.55,5.358,7.329,10.327
48685,0.744,37.02,29.329,30.911,22.543,5.317,7.247,10.327
48686,0.747,36.826,29.309,30.891,22.55,5.358,7.247,10.45
48687,0.747,36.942,29.297,30.882,22.543,5.358,7.206,10.491
48688,0.754,37.078,29.29,30.901,22.55,5.317,7.247,10.491
48689,0.751,37.078,29.329,30.901,22.553,5.317,7.206,10.532
48690,0.774,36.729,29.301,30.891,22.55,5.317,7.247,10.532
48691,0.764,36.884,29.297,30.882,22.539,5.399,7.165,10.615
48692,0.774,36.991,29.278,30.891,22.546,5.399,7.124,10.532
48693,0.77,37.252,29.258,30.882,22.546,5.317,7.206,10.574
48694,0.784,36.768,29.286,30.872,22.55,5.317,7.206,10.45
48695,0.78,36.904,29.309,30.872,22.543,5.358,7.165,10.45
48696,0.77,37.01,29.27,30.862,22.55,5.235,7.165,10.45
48697,0.761,36.603,29.274,30.882,22.539,5.276,7.083,10.368
48698,0.754,36.594,29.305,30.882,22.539,5.317,7.042,10.327
48699,0.751,36.72,29.353,30.882,22.539,5.276,7.083,10.327
48700,0.734,36.826,29.297,30.853,22.539,5.235,7.124,10.245
48701,0.734,36.652,29.317,30.872,22.55,5.317,7.083,10.163
48702,0.724,36.778,29.305,30.882,22.546,5.317,7.206,10.122
48703,0.724,36.894,29.278,30.853,22.543,5.276,7.165,9.957
48704,0.721,36.981,29.278,30.872,22.539,5.276,7.247,9.999
48705,0.728,36.516,29.294,30.872,22.55,5.317,7.247,9.834
48706,0.724,36.632,29.305,30.872,22.543,5.317,7.329,9.834
48707,0.747,36.778,29.29,30.872,22.546,5.399,7.329,9.752
48708,0.751,36.845,29.286,30.891,22.543,5.317,7.494,9.67
48709,0.744,36.623,29.341,30.872,22.55,5.358,7.534,9.588
48710,0.751,36.778,29.309,30.882,22.546,5.399,7.494,9.588
48711,0.738,36.894,29.313,30.901,22.546,5.358,7.575,9.547
48712,0.747,36.962,29.313,30.882,22.546,5.44,7.658,9.506
48713,0.761,36.535,29.27,30.872,22.55,5.44,7.617,9.547
48714,0.767,36.671,29.286,30.882,22.55,5.235,7.575,9.588
48715,0.764,36.797,29.305,30.882,22.543,5.317,7.617,9.711
48716,0.761,36.826,29.278,30.882,22.546,5.399,7.617,9.834
48717,0.747,36.565,29.297,30.882,22.55,5.358,7.658,9.999
48718,0.738,36.72,29.27,30.872,22.546,5.399,7.699,10.245
48719,0.741,36.845,29.329,30.882,22.546,5.358,7.699,10.491
48720,0.741,36.855,29.282,30.882,22.55,5.399,7.658,10.738
48721,0.734,36.545,29.297,30.882,22.55,5.358,7.658,10.984
48722,0.738,36.69,29.313,30.882,22.543,5.358,7.658,11.149
48723,0.738,36.787,29.282,30.882,22.55,5.317,7.617,11.313
48724,0.734,36.874,29.294,30.891,22.553,5.358,7.617,11.436
48725,0.724,36.632,29.29,30.862,22.543,5.358,7.617,11.559
48726,0.724,36.758,29.274,30.882,22.543,5.317,7.575,11.723
48727,0.728,36.845,29.286,30.872,22.55,5.358,7.617,11.723
48728,0.728,36.623,29.282,30.862,22.546,5.399,7.617,11.764
48729,0.744,36.642,29.349,30.862,22.539,5.317,7.575,11.764
48730,0.747,36.787,29.282,30.872,22.543,5.358,7.575,11.806
48731,0.738,36.874,29.286,30.853,22.546,5.317,7.575,11.806
48732,0.738,36.458,29.305,30.862,22.55,5.358,7.494,11.888
48733,0.731,36.584,29.246,30.853,22.543,5.317,7.494,11.929
48734,0.734,36.71,29.29,30.862,22.539,5.317,7.534,11.847
48735,0.738,36.778,29.305,30.853,22.539,5.235,7.411,11.806
48736,0.744,36.516,29.286,30.872,22.539,5.317,7.452,11.764
48737,0.731,36.671,29.274,30.853,22.543,5.317,7.494,11.764
48738,0.728,36.787,29.278,30.862,22.539,5.317,7.452,11.764
48739,0.721,36.874,29.333,30.853,22.539,5.317,7.411,11.764
48740,0.724,36.565,29.294,30.843,22.539,5.317,7.329,11.723
48741,0.718,36.7,29.297,30.853,22.543,5.317,7.329,11.723
48742,0.715,36.836,29.305,30.853,22.539,5.276,7.411,11.723
48743,0.731,36.904,29.278,30.853,22.543,5.317,7.247,11.641
48744,0.708,36.477,29.282,30.862,22.536,5.276,7.288,11.6
48745,0.721,36.632,29.297,30.853,22.536,5.276,7.288,11.518
48746,0.721,36.729,29.274,30.862,22.543,5.317,7.247,11.477
48747,0.718,36.797,29.29,30.862,22.543,5.317,7.247,11.436
48748,0.724,36.991,29.282,30.843,22.546,5.194,7.247,11.313
48749,0.721,37.136,29.313,30.853,22.532,5.235,7.247,11.354
48750,0.724,37.243,29.282,30.862,22.536,5.317,7.288,11.231
48751,0.724,37.252,29.278,30.853,22.539,5.235,7.288,11.231
48752,0.731,36.351,29.29,30.872,22.543,5.317,7.37,11.066
48753,0.731,36.497,29.246,30.901,22.546,5.358,7.411,11.025
48754,0.744,36.632,29.278,30.872,22.55,5.276,7.534,10.902
48755,0.741,36.642,29.321,30.872,22.546,5.317,7.494,10.779
48756,0.738,36.565,29.246,30.882,22.546,5.358,7.617,10.656
48757,0.724,36.71,29.309,30.872,22.546,5.317,7.74,10.615
48758,0.718,36.807,29.309,30.891,22.55,5.317,7.781,10.532
48759,0.721,36.584,29.349,30.882,22.55,5.317,7.74,10.409
48760,0.701,36.642,29.321,30.872,22.55,5.317,7.822,10.286
48761,0.715,36.807,29.282,30.882,22.55,5.317,7.822,10.327
48762,0.708,36.894,29.294,30.882,22.553,5.317,7.74,10.122
48763,0.708,36.458,29.262,30.872,22.546,5.276,7.822,10.163
48764,0.701,36.603,29.29,30.901,22.55,5.317,7.904,10.163
48765,0.692,36.72,29.329,30.882,22.55,5.317,7.863,9.999
48766,0.705,36.797,29.27,30.882,22.55,5.276,7.822,10.04
48767,0.715,36.632,29.321,30.872,22.546,5.358,7.945,9.999
48768,0.721,36.768,29.333,30.872,22.55,5.317,7.904,9.916
48769,0.724,36.894,29.361,30.872,22.546,5.235,7.945,9.957
48770,0.721,36.942,29.329,30.862,22.543,5.317,7.945,9.793
48771,0.724,36.526,29.282,30.882,22.546,5.235,7.904,9.752
48772,0.731,36.661,29.297,30.882,22.55,5.235,7.945,9.834
48773,0.738,36.807,29.215,30.882,22.55,5.276,7.945,9.793
48774,0.741,36.855,29.286,30.862,22.546,5.317,7.904,9.752
48775,0.734,36.555,29.309,30.862,22.55,5.276,7.945,9.752
48776,0.747,36.72,29.234,30.882,22.546,5.235,7.945,9.711
48777,0.728,36.836,29.297,30.862,22.543,5.276,7.822,9.67
48778,0.705,36.884,29.297,30.872,22.55,5.276,7.863,9.629
48779,0.711,36.555,29.353,30.853,22.543,5.235,7.822,9.588
48780,0.708,36.69,29.321,30.872,22.55,5.235,7.781,9.506
48781,0.701,36.826,29.309,30.872,22.543,5.235,7.822,9.547
