time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55243,0.761,36.854,18.195,34.27,31.952,5.523,6.755,6.386
55244,0.757,36.73,18.187,34.27,31.956,5.522,6.795,6.344
55245,0.751,36.691,18.234,34.26,31.952,5.563,6.795,6.303
55246,0.741,36.825,18.242,34.25,31.945,5.482,6.673,6.343
55247,0.773,36.951,18.219,34.298,31.962,5.603,6.794,6.303
55248,0.767,36.463,18.227,34.27,31.952,5.523,6.755,6.384
55249,0.783,36.564,18.149,34.26,31.949,5.482,6.673,6.303
55250,0.78,36.699,18.203,34.269,31.952,5.522,6.713,6.302
55251,0.793,36.748,18.219,34.25,31.945,5.522,6.672,6.343
55252,0.803,36.49,18.258,34.26,31.949,5.441,6.672,6.303
55253,0.787,36.631,18.09,34.289,31.956,5.562,6.794,6.343
55254,0.767,36.728,18.179,34.231,31.942,5.441,6.673,6.221
55255,0.774,36.816,18.203,34.24,31.952,5.481,6.672,6.22
55256,0.777,36.788,18.23,34.279,31.959,5.562,6.957,6.383
55257,0.78,36.941,18.192,34.26,31.956,5.523,6.838,6.344
55258,0.777,37.067,18.203,34.269,31.959,5.522,6.837,6.384
55259,0.754,37.068,18.211,34.26,31.945,5.441,6.877,6.344
55260,0.764,36.263,18.207,34.241,31.949,5.399,6.877,6.221
55261,0.757,36.437,18.223,34.288,31.966,5.602,7.0,6.424
55262,0.751,36.515,18.262,34.27,31.956,5.482,6.919,6.385
55263,0.764,36.564,18.172,34.27,31.949,5.44,6.919,6.303
55264,0.77,36.565,18.195,34.26,31.945,5.399,6.878,6.343
55265,0.764,36.68,18.187,34.25,31.949,5.318,6.877,6.343
55266,0.78,36.834,18.226,34.269,31.949,5.439,6.918,6.384
55267,0.787,36.749,18.227,34.308,31.956,5.521,6.959,6.425
55268,0.78,36.413,18.156,34.241,31.935,5.319,6.797,6.263
55269,0.78,36.515,18.242,34.26,31.952,5.398,6.877,6.302
55270,0.761,36.631,18.196,34.25,31.952,5.44,7.0,6.465
55271,0.783,36.306,18.191,34.25,31.949,5.481,6.919,6.386
55272,0.78,36.37,18.246,34.269,31.956,5.522,7.041,6.385
55273,0.764,36.486,18.207,34.241,31.945,5.482,6.96,6.303
55274,0.754,36.573,18.086,34.26,31.952,5.4,6.838,6.221
55275,0.77,36.315,18.155,34.308,31.966,5.684,7.08,6.383
55276,0.774,36.418,18.199,34.289,31.956,5.524,6.92,6.344
55277,0.761,36.534,18.273,34.27,31.949,5.482,6.959,6.262
55278,0.754,36.603,18.235,34.27,31.949,5.481,6.878,6.302
55279,0.748,36.143,18.223,34.241,31.945,5.481,6.918,6.262
55280,0.764,36.321,18.246,34.26,31.949,5.522,7.0,6.302
55281,0.748,36.418,18.231,34.269,31.956,5.563,7.001,6.425
55282,0.741,36.467,18.203,34.231,31.942,5.401,6.838,6.304
55283,0.734,36.199,18.258,34.26,31.945,5.521,6.958,6.262
55284,0.734,36.302,18.27,34.26,31.949,5.644,7.041,6.384
55285,0.738,36.437,18.157,34.269,31.956,5.564,6.96,6.344
55286,0.754,36.496,18.191,34.26,31.952,5.645,7.0,6.343
55287,0.761,36.171,18.152,34.26,31.952,5.605,7.001,6.343
55288,0.764,36.321,18.113,34.269,31.945,5.523,6.879,6.221
55289,0.783,36.466,18.202,34.289,31.962,5.725,7.04,6.424
55290,0.79,36.448,18.238,34.289,31.956,5.565,6.96,6.344
55291,0.816,35.988,18.18,34.26,31.952,5.523,6.878,6.303
55292,0.81,36.098,18.187,34.241,31.952,5.603,6.837,6.302
55293,0.8,36.176,18.207,34.231,31.945,5.482,6.918,6.262
55294,0.8,36.168,18.25,34.269,31.956,5.562,6.959,6.343
55295,0.764,36.206,18.227,34.27,31.952,5.563,6.96,6.384
55296,0.761,36.34,18.121,34.241,31.942,5.441,6.878,6.263
55297,0.751,36.409,18.152,34.241,31.945,5.521,6.918,6.302
55298,0.744,36.486,18.195,34.241,31.949,5.563,6.919,6.465
55299,0.754,36.65,18.191,34.269,31.952,5.604,6.959,6.386
55300,0.754,36.786,18.215,34.26,31.956,5.645,7.0,6.466
55301,0.731,36.845,18.266,34.26,31.956,5.605,6.879,6.345
55302,0.738,35.522,18.204,34.269,31.949,5.482,6.796,6.303
55303,0.751,35.701,18.203,34.298,31.959,5.644,6.958,6.384
55304,0.744,35.798,18.219,34.26,31.952,5.605,6.96,6.425
55305,0.76,35.866,18.27,34.25,31.945,5.482,6.797,6.263
55306,0.754,35.992,18.262,34.26,31.952,5.522,6.877,6.302
55307,0.761,36.099,18.211,34.241,31.949,5.563,6.918,6.384
55308,0.77,36.243,18.281,34.269,31.949,5.645,6.878,6.425
55309,0.774,36.331,18.138,34.298,31.952,5.564,6.959,6.385
55310,0.767,35.651,18.198,34.232,31.938,5.563,6.797,6.344
55311,0.79,35.807,18.23,34.24,31.949,5.563,6.795,6.181
55312,0.793,35.924,18.223,34.288,31.966,5.807,6.917,6.423
55313,0.797,35.983,18.199,34.251,31.952,5.728,6.756,6.385
55314,0.787,36.309,18.191,34.269,31.956,5.687,6.795,6.344
55315,0.771,36.437,18.226,34.27,31.945,5.687,6.795,6.343
55316,0.774,36.525,18.242,34.231,31.942,5.687,6.714,6.262
55317,0.79,36.085,18.219,34.279,31.955,5.849,6.754,6.343
55318,0.774,35.38,18.18,34.26,31.959,5.729,6.795,6.303
55319,0.748,35.488,18.211,34.25,31.949,5.646,6.633,6.099
55320,0.757,35.614,18.188,34.25,31.952,5.767,6.712,6.26
55321,0.741,35.548,18.199,34.25,31.945,5.768,6.672,6.384
55322,0.741,35.701,18.215,34.26,31.952,5.809,6.794,6.344
55323,0.741,35.856,18.199,34.279,31.956,5.891,6.836,6.343
55324,0.741,35.896,18.172,34.298,31.945,5.77,6.755,6.303
55325,0.76,35.455,18.175,34.251,31.945,5.85,6.673,6.221
55326,0.767,35.575,18.218,34.279,31.962,6.013,6.794,6.383
55327,0.774,35.682,18.246,34.25,31.949,5.893,6.714,6.303
55328,0.767,35.798,18.219,34.289,31.956,5.811,6.794,6.262
55329,0.767,35.531,18.258,34.26,31.949,5.891,6.673,6.262
55330,0.774,35.672,18.204,34.26,31.942,5.811,6.631,6.262
55331,0.8,35.836,18.219,34.279,31.952,5.932,6.712,6.343
55332,0.787,35.867,18.234,34.25,31.952,5.892,6.794,6.303
55333,0.79,35.292,18.246,34.25,31.945,5.77,6.592,6.14
55334,0.78,35.439,18.211,34.241,31.952,5.85,6.631,6.179
55335,0.758,35.527,18.152,34.25,31.945,5.891,6.794,6.301
55336,0.764,35.614,18.21,34.26,31.952,5.933,6.714,6.262
55337,0.764,35.5,18.191,34.269,31.956,5.933,6.835,6.262
55338,0.757,35.576,18.148,34.203,31.949,5.811,6.674,6.221
55339,0.757,35.711,18.183,34.231,31.952,5.81,6.591,6.18
55340,0.761,35.818,18.273,34.269,31.963,5.932,6.834,6.342
55341,0.751,35.349,18.176,34.26,31.952,5.892,6.714,6.262
55342,0.757,35.517,18.172,34.289,31.952,5.851,6.794,6.262
55343,0.728,35.605,18.191,34.251,31.949,5.851,6.714,6.221
55344,0.741,35.356,18.219,34.241,31.945,5.769,6.672,6.22
55345,0.773,35.44,18.266,34.279,31.959,5.85,6.753,6.18
55346,0.764,35.546,18.192,34.27,31.956,5.81,6.836,6.261
55347,0.774,35.634,18.187,34.231,31.949,5.728,6.674,6.139
55348,0.767,35.309,18.207,34.24,31.949,5.809,6.713,6.219
55349,0.767,35.449,18.207,34.269,31.949,5.728,6.713,6.261
55350,0.767,35.585,18.199,34.25,31.952,5.727,6.794,6.18
55351,0.787,35.663,18.246,34.26,31.952,5.85,6.755,6.261
55352,0.764,34.983,18.168,34.231,31.942,5.769,6.754,6.221
55353,0.78,35.177,18.195,34.221,31.945,5.687,6.632,6.139
55354,0.784,35.323,18.207,34.288,31.969,5.89,6.875,6.382
55355,0.787,35.382,18.273,34.251,31.956,5.77,6.796,6.303
55356,0.787,35.057,18.258,34.26,31.949,5.728,6.714,6.221
55357,0.784,35.217,18.211,34.241,31.945,5.768,6.672,6.22
55358,0.761,35.285,18.258,34.221,31.938,5.687,6.631,6.22
55359,0.77,35.392,18.149,34.259,31.949,5.727,6.712,6.302
55360,0.761,35.124,18.203,34.26,31.952,5.768,6.754,6.262
55361,0.757,35.256,18.219,34.231,31.938,5.606,6.551,6.139
55362,0.761,35.372,18.223,34.221,31.942,5.686,6.549,6.301
55363,0.764,35.392,18.199,34.25,31.955,5.727,6.712,6.384
55364,0.774,35.335,18.16,34.26,31.945,5.646,6.672,6.344
55365,0.777,35.469,18.191,34.25,31.956,5.767,6.713,6.343
55366,0.78,35.547,18.226,34.25,31.945,5.687,6.672,6.303
55367,0.803,35.279,18.199,34.231,31.952,5.727,6.509,6.221
55368,0.839,35.065,18.234,34.269,31.959,5.89,6.711,6.464
55369,0.839,35.159,18.18,34.26,31.952,5.811,6.713,6.345
55370,0.852,35.275,18.187,34.25,31.956,5.85,6.551,6.262
55371,0.872,34.97,18.219,34.25,31.956,5.851,6.59,6.343
55372,0.885,35.043,18.238,34.221,31.945,5.81,6.549,6.262
55373,0.918,35.226,18.164,34.24,31.956,5.891,6.63,6.302
55374,0.918,35.295,18.179,34.26,31.952,5.973,6.59,6.425
55375,0.909,34.931,18.187,34.222,31.938,5.811,6.468,6.222
55376,0.892,35.091,18.238,34.24,31.949,5.972,6.467,6.302
55377,0.86,35.217,18.227,34.308,31.949,5.974,6.629,6.384
55378,0.859,35.333,18.199,34.251,31.949,5.974,6.631,6.385
55379,0.856,34.97,18.269,34.26,31.956,5.974,6.59,6.425
55380,0.853,35.091,18.196,34.231,31.945,5.933,6.549,6.263
55381,0.859,35.236,18.191,34.24,31.949,5.933,6.508,6.343
55382,0.862,35.314,18.262,34.269,31.966,6.096,6.67,6.588
55383,0.872,34.999,18.223,34.241,31.949,5.975,6.509,6.427
55384,0.885,35.158,18.121,34.269,31.956,6.015,6.589,6.466
55385,0.892,35.266,18.179,34.25,31.949,5.974,6.509,6.426
55386,0.899,35.286,18.183,34.231,31.942,5.893,6.386,6.385
55387,0.938,34.96,18.144,34.269,31.962,6.014,6.547,6.466
55388,0.951,35.062,18.179,34.26,31.956,6.056,6.549,6.548
55389,0.945,35.169,18.218,34.231,31.949,5.975,6.427,6.427
55390,0.941,35.592,18.106,34.26,31.945,6.055,6.507,6.426
55391,0.941,35.27,18.171,34.241,31.945,5.975,6.427,6.426
55392,0.971,35.41,18.234,34.241,31.949,6.015,6.507,6.466
55393,0.968,35.517,18.25,34.25,31.956,6.056,6.508,6.507
55394,0.951,34.742,18.18,34.212,31.942,5.934,6.386,6.467
55395,0.938,34.696,18.09,34.25,31.949,6.055,6.466,6.426
55396,0.915,34.81,18.179,34.25,31.956,6.097,6.67,6.507
55397,0.915,34.927,18.211,34.25,31.952,6.056,6.509,6.467
55398,0.912,34.928,18.219,34.269,31.956,6.097,6.63,6.507
55399,0.918,35.052,18.168,34.222,31.949,6.016,6.468,6.427
55400,0.951,35.178,18.203,34.231,31.945,5.974,6.467,6.385
55401,0.938,35.295,18.176,34.298,31.966,6.177,6.711,6.629
55402,0.932,34.72,18.179,34.251,31.959,5.976,6.51,6.509
55403,0.925,34.868,18.226,34.26,31.952,5.974,6.549,6.467
55404,0.931,34.975,18.274,34.241,31.949,6.015,6.508,6.426
55405,0.931,35.043,18.247,34.212,31.949,5.893,6.467,6.426
55406,0.948,34.929,18.157,34.25,31.952,6.014,6.548,6.385
55407,0.951,35.043,18.214,34.241,31.952,6.015,6.508,6.507
55408,0.961,35.149,18.211,34.221,31.949,5.852,6.386,6.386
55409,0.977,35.198,18.168,34.221,31.952,5.851,6.466,6.425
55410,0.968,34.739,18.226,34.231,31.949,5.973,6.467,6.466
55411,0.977,34.897,18.223,34.24,31.959,5.974,6.548,6.467
55412,0.974,35.042,18.215,34.25,31.956,6.015,6.508,6.507
55413,0.981,35.025,18.16,34.221,31.949,5.934,6.467,6.427
55414,0.958,34.804,18.222,34.221,31.945,5.933,6.426,6.304
55415,0.958,34.965,18.27,34.259,31.962,6.096,6.588,6.547
55416,0.954,35.053,18.254,34.231,31.956,5.935,6.549,6.508
55417,0.951,34.881,18.207,34.26,31.956,5.974,6.549,6.427
55418,0.925,34.783,18.242,34.231,31.952,5.933,6.468,6.426
55419,0.931,34.917,18.2,34.231,31.949,5.811,6.426,6.344
55420,0.941,35.071,18.199,34.269,31.963,6.013,6.507,6.506
55421,0.919,34.699,18.234,34.25,31.956,5.974,6.549,6.467
55422,0.915,34.791,18.18,34.231,31.949,5.852,6.346,6.345
55423,0.905,34.926,18.187,34.231,31.949,5.891,6.384,6.343
55424,0.889,35.004,18.199,34.231,31.942,5.77,6.385,6.466
55425,0.895,34.622,18.234,34.231,31.952,5.931,6.466,6.467
55426,0.886,34.79,18.27,34.25,31.956,5.974,6.467,6.467
55427,0.876,34.859,18.251,34.212,31.945,5.811,6.386,6.467
55428,0.892,34.956,18.227,34.231,31.945,5.81,6.303,6.426
55429,0.902,34.765,18.18,34.25,31.952,5.972,6.547,6.588
55430,0.908,34.945,18.172,34.25,31.952,5.852,6.468,6.468
55431,0.905,35.052,18.25,34.241,31.956,5.891,6.467,6.426
55432,0.892,35.101,18.215,34.231,31.949,5.811,6.467,6.426
55433,0.886,34.584,18.199,34.288,31.949,5.769,6.304,6.304
55434,0.885,34.771,18.18,34.27,31.963,5.891,6.465,6.465
55435,0.856,34.859,18.195,34.26,31.952,5.811,6.386,6.467
55436,0.866,34.889,18.25,34.231,31.949,5.81,6.263,6.304
55437,0.849,34.822,18.219,34.231,31.949,5.81,6.343,6.384
55438,0.827,34.955,18.199,34.212,31.945,5.728,6.303,6.344
55439,0.839,35.062,18.187,34.231,31.945,5.727,6.425,6.343
55440,0.826,35.236,18.207,34.269,31.952,5.768,6.426,6.466
55441,0.813,34.739,18.176,34.212,31.945,5.687,6.304,6.345
55442,0.82,34.897,18.226,34.211,31.945,5.646,6.302,6.221
55443,0.81,35.014,18.18,34.25,31.962,5.889,6.506,6.505
55444,0.813,34.718,18.191,34.25,31.949,5.811,6.264,6.264
55445,0.826,34.81,18.172,34.25,31.949,5.769,6.384,6.302
55446,0.82,34.917,18.218,34.231,31.952,5.647,6.303,6.302
55447,0.83,34.995,18.192,34.212,31.949,5.645,6.221,6.221
55448,0.843,34.641,18.222,34.269,31.963,5.686,6.342,6.302
55449,0.817,34.723,18.223,34.231,31.959,5.646,6.303,6.343
55450,0.82,34.878,18.219,34.231,31.952,5.605,6.099,6.181
55451,0.817,34.946,18.219,34.231,31.945,5.564,6.219,6.261
55452,0.81,34.554,18.25,34.202,31.949,5.604,6.22,6.302
55453,0.813,34.732,18.204,34.231,31.952,5.604,6.302,6.302
55454,0.797,34.868,18.191,34.298,31.959,5.726,6.262,6.343
55455,0.777,34.898,18.16,34.203,31.945,5.565,6.221,6.303
55456,0.771,34.678,18.191,34.211,31.952,5.563,6.22,6.14
55457,0.764,34.839,18.141,34.269,31.966,5.766,6.383,6.301
55458,0.757,34.965,18.152,34.241,31.956,5.606,6.222,6.302
55459,0.735,35.005,18.257,34.241,31.949,5.604,6.22,6.302
55460,0.718,34.67,18.141,34.221,31.945,5.604,6.261,6.221
55461,0.698,34.81,18.179,34.221,31.945,5.564,6.139,6.22
55462,0.698,34.955,18.234,34.24,31.952,5.645,6.26,6.342
55463,0.685,34.928,18.25,34.241,31.959,5.686,6.18,6.303
55464,0.669,34.554,18.145,34.193,31.942,5.564,6.139,6.221
55465,0.688,34.694,18.163,34.23,31.949,5.604,6.138,6.22
55466,0.708,34.791,18.175,34.26,31.952,5.726,6.301,6.383
55467,0.715,34.715,18.211,34.231,31.956,5.727,6.18,6.344
55468,0.728,34.782,18.238,34.25,31.959,5.687,6.301,6.303
55469,0.725,34.878,18.219,34.231,31.949,5.727,6.18,6.302
55470,0.708,34.966,18.234,34.212,31.952,5.646,6.139,6.18
55471,0.737,34.612,18.239,34.259,31.963,5.808,6.219,6.261
55472,0.734,34.714,18.215,34.231,31.963,5.728,6.261,6.302
55473,0.741,34.82,18.27,34.221,31.949,5.687,6.099,6.099
55474,0.734,34.898,18.258,34.221,31.949,5.687,6.219,6.26
55475,0.705,34.525,18.176,34.212,31.945,5.687,6.18,6.343
55476,0.724,34.713,18.168,34.24,31.952,5.646,6.139,6.262
55477,0.708,34.82,18.16,34.231,31.956,5.767,6.26,6.302
55478,0.698,34.869,18.168,34.192,31.938,5.647,6.139,6.262
55479,0.685,34.582,18.187,34.202,31.949,5.645,6.138,6.221
55480,0.695,34.723,18.226,34.24,31.959,5.849,6.301,6.424
55481,0.688,34.839,18.223,34.241,31.956,5.769,6.221,6.344
55482,0.695,34.927,18.192,34.241,31.959,5.728,6.261,6.384
55483,0.695,34.602,18.172,34.221,31.952,5.646,6.139,6.344
55484,0.705,34.733,18.214,34.192,31.945,5.564,6.098,6.221
55485,0.728,34.878,18.289,34.25,31.959,5.766,6.178,6.302
55486,0.721,34.918,18.216,34.221,31.956,5.768,6.179,6.384
55487,0.718,34.601,18.203,34.221,31.945,5.565,6.057,6.181
55488,0.711,34.723,18.219,34.221,31.945,5.685,6.097,6.301
55489,0.711,34.839,18.176,34.221,31.952,5.687,6.138,6.384
55490,0.724,34.879,18.179,34.24,31.952,5.646,6.219,6.344
55491,0.724,34.659,18.257,34.241,31.952,5.727,6.18,6.384
55492,0.708,34.743,18.184,34.193,31.952,5.687,6.057,6.263
55493,0.724,34.887,18.191,34.221,31.949,5.646,6.137,6.262
55494,0.715,34.496,18.219,34.25,31.963,5.808,6.301,6.343
55495,0.702,34.559,18.242,34.231,31.956,5.728,6.14,6.262
55496,0.708,34.694,18.285,34.25,31.956,5.687,6.219,6.302
55497,0.692,34.781,18.22,34.231,31.952,5.646,6.139,6.262
55498,0.685,34.466,18.227,34.231,31.952,5.645,6.057,6.262
55499,0.698,34.655,18.172,34.269,31.963,5.808,6.137,6.302
55500,0.685,34.762,18.187,34.231,31.956,5.728,6.179,6.384
55501,0.679,34.849,18.207,34.231,31.945,5.565,6.057,6.222
55502,0.682,34.572,18.223,34.221,31.949,5.685,6.097,6.22
55503,0.672,34.713,18.149,34.212,31.942,5.687,6.138,6.342
55504,0.682,34.858,18.171,34.231,31.949,5.768,6.057,6.303
55505,0.698,34.927,18.195,34.26,31.959,5.768,6.137,6.302
55506,0.688,34.506,18.238,34.222,31.952,5.647,6.098,6.302
55507,0.698,34.674,18.219,34.221,31.949,5.645,6.097,6.18
55508,0.714,34.82,18.188,34.25,31.973,5.808,6.219,6.423
55509,0.731,34.831,18.215,34.231,31.956,5.728,6.098,6.344
55510,0.751,34.495,18.191,34.231,31.952,5.646,6.056,6.221
55511,0.754,34.616,18.211,34.212,31.956,5.727,6.056,6.261
55512,0.748,34.704,18.223,34.211,31.949,5.646,6.056,6.302
55513,0.777,34.772,18.156,34.24,31.956,5.727,6.137,6.384
55514,0.784,34.648,18.179,34.241,31.959,5.727,6.179,6.425
55515,0.793,34.752,18.172,34.202,31.949,5.605,6.017,6.385
55516,0.826,34.868,18.211,34.221,31.945,5.686,6.096,6.425
55517,0.839,34.505,18.215,34.24,31.966,5.809,6.3,6.507
55518,0.875,34.482,18.211,34.212,31.952,5.647,6.221,6.467
55519,0.931,34.616,18.27,34.24,31.956,5.808,6.261,6.467
55520,0.951,34.714,18.219,34.212,31.952,5.688,6.139,6.507
55521,0.984,34.475,18.199,34.231,31.945,5.727,6.179,6.508
55522,1.056,34.645,18.269,34.26,31.966,5.768,6.301,6.508
55523,1.134,34.743,18.227,34.25,31.959,5.768,6.221,6.549
55524,1.177,34.839,18.227,34.231,31.949,5.728,6.22,6.508
55525,1.217,34.332,18.164,34.24,31.949,5.646,6.261,6.467
55526,1.256,34.442,18.199,34.221,31.945,5.645,6.262,6.629
55527,1.296,34.597,18.051,34.25,31.952,5.767,6.302,6.631
55528,1.306,34.685,18.186,34.241,31.952,5.728,6.384,6.672
55529,1.339,34.417,18.219,34.193,31.945,5.605,6.222,6.509
55530,1.378,34.606,18.203,34.221,31.945,5.604,6.22,6.63
55531,1.421,34.723,18.187,34.221,31.962,5.808,6.424,6.712
55532,1.437,34.791,18.242,34.231,31.952,5.81,6.263,6.632
55533,1.473,34.418,18.246,34.212,31.959,5.81,6.343,6.753
55534,1.451,34.539,18.157,34.211,31.956,5.688,6.303,6.714
55535,1.464,34.655,18.171,34.202,31.949,5.687,6.262,6.713
55536,1.496,34.733,18.187,34.259,31.963,5.768,6.384,6.754
55537,1.477,34.465,18.203,34.231,31.952,5.728,6.385,6.795
55538,1.477,34.635,18.191,34.221,31.952,5.687,6.263,6.714
55539,1.48,34.733,18.242,34.212,31.952,5.646,6.302,6.835
55540,1.5,34.676,18.172,34.211,31.942,5.645,6.262,6.837
55541,1.539,34.59,18.218,34.231,31.949,5.686,6.343,7.04
55542,1.556,34.694,18.231,34.231,31.959,5.727,6.384,7.001
55543,1.536,34.772,18.25,34.202,31.945,5.605,6.303,6.838
55544,1.523,34.408,18.215,34.221,31.956,5.645,6.302,6.958
55545,1.513,34.539,18.098,34.221,31.959,5.727,6.425,7.122
55546,1.487,34.684,18.171,34.231,31.952,5.687,6.466,7.083
55547,1.496,34.772,18.23,34.24,31.952,5.727,6.548,7.164
55548,1.432,34.312,18.223,34.221,31.949,5.646,6.386,7.043
55549,1.379,34.461,18.192,34.231,31.952,5.523,6.385,7.042
55550,1.336,34.616,18.285,34.25,31.969,5.725,6.547,7.204
55551,1.267,34.675,18.141,34.25,31.952,5.646,6.508,7.084
55552,1.162,34.292,18.187,34.231,31.952,5.605,6.467,7.042
55553,1.041,34.442,18.222,34.221,31.945,5.604,6.467,7.123
55554,0.91,34.53,18.254,34.202,31.952,5.564,6.426,7.124
55555,0.791,34.636,18.204,34.231,31.956,5.563,6.548,7.165
55556,0.673,34.321,18.16,34.231,31.956,5.604,6.549,7.246
55557,0.558,34.442,18.128,34.183,31.938,5.401,6.346,7.084
55558,0.433,34.558,18.195,34.211,31.949,5.48,6.506,7.286
55559,0.295,34.617,18.207,34.211,31.952,5.644,6.63,7.491
55560,0.206,34.33,18.223,34.211,31.952,5.564,6.509,7.575
55561,0.095,34.471,18.266,34.231,31.952,5.563,6.549,7.779
55562,-0.04,34.568,18.13,34.221,31.952,5.563,6.468,7.944
55563,-0.158,34.924,18.183,34.212,31.945,5.482,6.386,8.108
55564,-0.195,34.496,18.234,34.269,31.962,5.603,6.507,8.516
55565,-0.251,34.616,18.258,34.231,31.952,5.564,6.508,8.683
55566,-0.274,34.704,18.243,34.221,31.952,5.482,6.386,8.928
55567,-0.274,34.36,18.219,34.221,31.952,5.481,6.466,9.175
55568,-0.284,34.347,18.211,34.192,31.945,5.4,6.426,9.462
55569,-0.268,34.519,18.203,34.259,31.949,5.521,6.466,9.668
55570,-0.248,34.626,18.187,34.231,31.952,5.522,6.507,9.995
55571,-0.225,34.263,18.211,34.192,31.942,5.4,6.427,9.999
55572,-0.202,34.403,18.195,34.192,31.952,5.48,6.344,10.08
55573,-0.13,34.539,18.203,34.221,31.963,5.603,6.547,10.406
55574,-0.087,34.636,18.176,34.221,31.952,5.523,6.468,10.369
55575,0.001,34.311,18.234,34.24,31.952,5.563,6.467,10.409
55576,0.073,34.452,18.27,34.212,31.952,5.523,6.345,10.491
55577,0.162,34.558,18.212,34.192,31.945,5.4,6.425,10.41
55578,0.264,34.675,18.227,34.24,31.952,5.48,6.466,10.531
55579,0.304,34.273,18.164,34.212,31.952,5.522,6.426,10.655
55580,0.385,34.432,18.168,34.202,31.952,5.4,6.304,10.574
55581,0.435,34.549,18.203,34.221,31.949,5.48,6.425,10.899
55582,0.474,34.588,18.226,34.212,31.956,5.481,6.426,11.146
55583,0.527,34.272,18.125,34.24,31.952,5.481,6.385,11.352
55584,0.566,34.432,18.194,34.231,31.956,5.481,6.466,11.557
55585,0.593,34.501,18.195,34.212,31.945,5.4,6.386,11.762
55586,0.645,34.559,18.219,34.192,31.949,5.318,6.303,11.927
55587,0.694,34.377,18.246,34.25,31.963,5.601,6.506,12.376
55588,0.721,34.51,18.227,34.231,31.956,5.401,6.386,12.503
55589,0.757,34.617,18.227,34.231,31.956,5.399,6.385,12.626
55590,0.793,34.464,18.192,34.231,31.952,5.48,6.344,12.708
55591,0.813,34.348,18.203,34.192,31.949,5.359,6.303,12.831
55592,0.82,34.529,18.262,34.23,31.963,5.439,6.343,12.954
55593,0.826,34.617,18.192,34.221,31.956,5.481,6.425,13.037
55594,0.823,34.1,18.172,34.202,31.949,5.318,6.222,12.875
55595,0.833,34.2,18.203,34.221,31.949,5.48,6.302,12.955
55596,0.82,34.335,18.203,34.202,31.952,5.44,6.384,12.915
55597,0.826,34.423,18.176,34.221,31.952,5.481,6.425,12.874
55598,0.82,34.203,18.164,34.231,31.959,5.481,6.426,12.833
55599,0.8,34.297,18.253,34.202,31.949,5.44,6.385,12.67
55600,0.807,34.451,18.114,34.221,31.949,5.481,6.303,12.465
55601,0.807,34.568,18.183,34.269,31.966,5.644,6.547,12.585
55602,0.8,34.224,18.222,34.222,31.949,5.564,6.386,12.423
55603,0.813,34.393,18.223,34.24,31.959,5.523,6.303,12.218
55604,0.826,34.491,18.164,34.241,31.952,5.522,6.343,12.176
55605,0.833,34.54,18.168,34.221,31.945,5.441,6.303,11.931
55606,0.852,34.147,18.191,34.231,31.952,5.562,6.425,11.929
55607,0.862,34.249,18.16,34.231,31.956,5.563,6.385,11.888
55608,0.875,34.374,18.183,34.202,31.945,5.482,6.303,11.685
55609,0.879,34.404,18.215,34.221,31.942,5.481,6.384,11.52
55610,0.889,34.194,18.176,34.221,31.949,5.562,6.466,11.559
55611,0.889,34.345,18.207,34.231,31.956,5.563,6.386,11.397
55612,0.895,34.481,18.234,34.231,31.959,5.604,6.466,11.314
55613,0.886,34.703,18.235,34.192,31.959,5.564,6.467,11.15
55614,0.895,34.11,18.18,34.211,31.952,5.482,6.345,10.986
55615,0.902,34.267,18.172,34.25,31.973,5.684,6.547,11.066
55616,0.905,34.355,18.187,34.231,31.956,5.646,6.468,10.822
55617,0.886,34.136,18.234,34.231,31.956,5.564,6.386,10.657
55618,0.879,34.181,18.09,34.24,31.952,5.563,6.425,10.615
55619,0.863,34.345,18.186,34.221,31.942,5.482,6.385,10.411
55620,0.882,34.452,18.254,34.212,31.959,5.562,6.466,10.409
55621,0.879,34.002,18.18,34.25,31.952,5.604,6.548,10.328
55622,0.876,34.103,18.172,34.193,31.949,5.482,6.386,10.165
55623,0.876,34.258,18.222,34.221,31.949,5.603,6.466,10.0
55624,0.885,34.326,18.266,34.24,31.963,5.726,6.629,10.08
55625,0.895,34.145,18.266,34.231,31.956,5.646,6.509,9.878
55626,0.899,34.268,18.157,34.231,31.963,5.645,6.508,9.713
55627,0.908,34.394,18.167,34.24,31.952,5.564,6.508,9.63
55628,0.915,34.452,18.199,34.202,31.945,5.523,6.467,9.507
55629,0.941,34.079,18.211,34.269,31.959,5.685,6.467,9.506
55630,0.941,34.2,18.195,34.231,31.952,5.687,6.548,9.343
55631,0.954,34.316,18.258,34.212,31.952,5.564,6.386,9.097
55632,0.948,34.346,18.153,34.231,31.956,5.645,6.547,9.095
55633,0.951,34.088,18.164,34.202,31.949,5.645,6.63,9.136
55634,0.948,34.238,18.218,34.231,31.956,5.727,6.55,8.974
55635,0.945,34.374,18.242,34.25,31.959,5.809,6.549,8.931
55636,0.932,34.356,18.262,34.202,31.949,5.647,6.549,8.768
55637,0.925,34.059,18.211,34.221,31.952,5.645,6.468,8.685
55638,0.941,34.229,18.254,34.259,31.966,5.808,6.67,8.766
55639,0.938,34.317,18.176,34.231,31.956,5.769,6.509,8.685
55640,0.938,34.154,18.218,34.231,31.959,5.728,6.549,8.522
