time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37114,0.711,37.41,37.762,47.734,28.096,62.581,6.139,5.769
37115,0.744,37.57,37.708,47.753,28.117,61.63,6.301,5.891
37116,0.78,37.716,37.711,47.849,28.117,60.727,6.384,6.095
37117,0.823,37.717,37.68,47.744,28.106,59.539,6.222,5.813
37118,0.8,37.286,37.715,47.734,28.106,59.08,6.261,5.932
37119,0.764,37.454,37.758,47.762,28.11,58.79,6.343,5.974
37120,0.722,37.542,37.786,47.763,28.106,58.34,6.303,5.933
37121,0.702,37.965,37.634,47.744,28.096,58.214,6.302,5.892
37122,0.669,38.247,37.683,47.763,28.11,58.944,6.343,5.933
37123,0.665,38.375,37.769,47.772,28.113,59.846,6.466,5.933
37124,0.688,38.462,37.688,47.772,28.106,60.221,6.345,5.933
37125,0.711,37.053,37.711,47.744,28.11,59.94,6.303,5.933
37126,0.711,37.058,37.688,47.763,28.11,59.205,6.384,5.933
37127,0.718,37.222,37.761,47.763,28.117,58.141,6.507,5.892
37128,0.721,37.29,37.793,47.753,28.106,56.992,6.427,5.933
37129,0.734,37.339,37.79,47.743,28.103,56.249,6.344,5.852
37130,0.744,37.483,37.743,47.763,28.113,56.201,6.343,5.891
37131,0.718,37.619,37.758,47.782,28.11,56.647,6.466,5.973
37132,0.728,37.678,37.79,47.782,28.11,56.815,6.386,5.893
37133,0.731,37.141,37.755,47.744,28.113,57.223,6.425,5.933
37134,0.744,37.289,37.735,47.763,28.103,57.959,6.344,5.852
37135,0.76,37.425,37.723,47.763,28.113,58.657,6.303,5.851
37136,0.78,37.475,37.774,47.763,28.113,58.786,6.425,5.851
37137,0.813,37.159,37.778,47.763,28.11,58.462,6.385,5.973
37138,0.768,37.318,37.731,47.753,28.113,57.565,6.425,5.893
37139,0.725,37.445,37.692,47.763,28.11,56.864,6.344,5.851
37140,0.708,37.494,37.695,47.763,28.106,56.573,6.425,5.973
37141,0.715,37.236,37.726,47.772,28.12,56.123,6.507,6.015
37142,0.718,37.348,37.746,47.753,28.113,55.346,6.264,5.893
37143,0.711,37.483,37.688,47.82,28.103,54.484,6.302,5.811
37144,0.715,37.494,37.75,47.773,28.117,53.581,6.302,5.972
37145,0.715,37.264,37.801,47.792,28.117,52.637,6.384,6.096
37146,0.711,37.377,37.798,47.753,28.103,51.367,6.303,5.853
37147,0.737,37.474,37.731,47.743,28.103,50.053,6.18,5.81
37148,0.718,37.638,37.699,47.763,28.113,48.82,6.301,5.972
37149,0.744,37.294,37.746,47.791,28.124,47.751,6.384,5.974
37150,0.747,37.377,37.731,47.744,28.106,46.642,6.303,5.893
37151,0.705,37.464,37.762,47.724,28.103,45.899,6.302,5.892
37152,0.689,37.072,37.731,47.801,28.11,45.242,6.425,5.933
37153,0.705,37.116,37.778,47.763,28.11,44.503,6.304,5.933
37154,0.698,37.184,37.79,47.734,28.103,43.439,6.221,5.811
37155,0.692,37.299,37.813,47.743,28.11,42.656,6.302,5.891
37156,0.685,36.917,37.696,47.772,28.11,41.753,6.425,5.933
37157,0.662,37.028,37.801,47.763,28.106,40.89,6.304,5.974
37158,0.652,37.135,37.786,47.753,28.103,40.679,6.18,5.811
37159,0.668,37.251,37.821,47.734,28.11,42.506,6.22,5.891
37160,0.714,36.984,37.845,47.762,28.12,46.346,6.302,5.973
37161,0.737,37.106,37.716,47.753,28.11,50.329,6.221,5.893
37162,0.702,37.222,37.715,47.743,28.113,54.759,6.342,5.892
37163,0.711,37.31,37.773,47.743,28.11,60.13,6.221,5.892
37164,0.728,36.869,37.809,47.782,28.11,65.184,6.342,5.851
37165,0.738,36.999,37.661,47.772,28.113,69.26,6.343,5.932
37166,0.725,37.115,37.726,47.772,28.117,71.944,6.343,5.974
37167,0.705,37.174,37.789,47.734,28.106,73.149,6.221,5.933
37168,0.695,36.858,37.786,47.762,28.113,73.08,6.22,5.933
37169,0.669,36.999,37.813,47.763,28.113,71.941,6.342,5.974
37170,0.675,37.115,37.798,47.763,28.113,70.75,6.384,6.055
37171,0.623,37.136,37.794,47.763,28.11,69.397,6.222,5.893
37172,0.662,37.194,37.805,47.734,28.099,67.879,6.139,5.851
37173,0.721,37.319,37.813,47.762,28.11,66.359,6.26,5.973
37174,0.76,37.454,37.778,47.772,28.124,64.88,6.343,6.015
37175,0.767,37.427,37.751,47.734,28.106,63.361,6.181,5.852
37176,0.761,36.573,37.805,47.734,28.106,62.167,6.139,5.81
37177,0.725,36.718,37.821,47.762,28.11,61.179,6.26,6.054
37178,0.718,36.863,37.837,47.782,28.124,60.112,6.302,6.056
37179,0.685,36.874,37.79,47.725,28.11,59.004,6.18,5.893
37180,0.672,36.884,37.723,47.714,28.103,58.871,6.22,5.892
37181,0.682,37.066,37.824,47.753,28.113,59.439,6.302,5.933
37182,0.682,37.154,37.841,47.753,28.113,60.38,6.221,5.974
37183,0.675,36.714,37.775,47.715,28.103,61.365,6.22,5.893
37184,0.704,36.806,37.782,47.762,28.113,62.147,6.22,6.014
37185,0.724,36.941,37.84,47.744,28.113,62.724,6.302,6.056
37186,0.715,37.029,37.829,47.715,28.11,63.137,6.221,6.056
37187,0.705,36.751,37.759,47.724,28.106,63.385,6.22,5.934
37188,0.698,36.912,37.704,47.743,28.106,63.794,6.22,5.974
37189,0.682,37.047,37.652,47.763,28.113,63.96,6.342,6.096
37190,0.695,37.097,37.781,47.734,28.11,63.515,6.343,5.975
37191,0.708,36.599,37.778,47.724,28.11,62.616,6.303,5.974
37192,0.754,36.747,37.762,47.734,28.117,61.509,6.302,5.974
37193,0.725,36.902,37.782,47.724,28.11,60.156,6.384,5.974
37194,0.679,36.932,37.833,47.724,28.11,58.598,6.385,6.015
37195,0.682,36.683,37.857,47.714,28.106,56.997,6.344,5.974
37196,0.705,36.834,37.783,47.733,28.11,55.273,6.343,5.933
37197,0.708,36.96,37.708,47.734,28.113,53.589,6.425,5.974
37198,0.721,37.01,37.82,47.734,28.11,51.539,6.385,6.055
37199,0.705,36.598,37.845,47.734,28.11,49.811,6.507,6.097
37200,0.698,36.737,37.868,47.724,28.106,48.086,6.305,5.975
37201,0.662,36.864,37.857,47.734,28.106,47.133,6.302,6.055
37202,0.652,36.894,37.814,47.724,28.113,47.205,6.343,5.934
37203,0.678,36.75,37.821,47.734,28.113,48.589,6.425,6.096
37204,0.659,36.873,37.868,47.715,28.103,50.554,6.344,5.975
37205,0.652,36.98,37.728,47.724,28.113,52.444,6.262,6.015
37206,0.665,37.182,37.793,47.743,28.113,54.089,6.384,6.015
37207,0.672,36.734,37.813,47.734,28.117,56.057,6.425,6.096
37208,0.672,36.825,37.856,47.705,28.106,58.882,6.344,5.894
37209,0.701,36.941,37.872,47.714,28.103,62.001,6.221,5.851
37210,0.718,36.683,37.884,47.743,28.11,64.593,6.383,6.013
37211,0.685,36.748,37.877,47.858,28.12,66.042,6.466,6.096
37212,0.692,36.864,37.775,47.716,28.106,66.26,6.264,5.935
37213,0.688,36.942,37.86,47.695,28.099,65.855,6.302,5.974
37214,0.685,36.568,37.748,47.743,28.113,65.607,6.343,6.055
37215,0.682,36.689,37.817,47.782,28.131,65.117,6.506,6.056
37216,0.682,36.786,37.802,47.715,28.107,64.177,6.223,5.975
37217,0.682,36.854,37.841,47.695,28.092,62.988,6.18,5.893
37218,0.688,36.625,37.896,47.743,28.113,61.675,6.383,6.014
37219,0.685,36.795,37.9,47.763,28.12,60.077,6.344,5.974
37220,0.685,36.874,37.771,47.724,28.103,58.272,6.221,5.893
37221,0.692,36.961,37.829,47.724,28.106,56.424,6.22,5.973
37222,0.737,36.616,37.919,47.743,28.11,54.617,6.342,6.015
37223,0.676,36.757,37.791,47.734,28.11,52.647,6.221,5.934
37224,0.617,36.864,37.829,47.724,28.096,50.757,6.18,5.892
37225,0.623,36.961,37.888,47.753,28.106,49.437,6.179,5.973
37226,0.632,36.578,37.908,47.763,28.11,49.424,6.261,5.893
37227,0.639,36.718,37.869,47.744,28.106,49.912,6.18,5.892
37228,0.62,36.787,37.814,47.724,28.103,50.486,6.179,5.892
37229,0.639,36.883,37.774,47.753,28.103,51.427,6.179,5.892
37230,0.636,36.644,37.817,47.782,28.117,52.575,6.261,5.973
37231,0.675,36.776,37.88,47.753,28.103,53.277,6.18,5.974
37232,0.682,36.864,37.838,47.734,28.106,53.284,6.179,5.974
37233,0.695,36.894,37.822,47.743,28.106,52.918,6.098,5.811
37234,0.718,36.645,37.857,47.753,28.113,52.142,6.178,5.891
37235,0.698,36.776,37.876,47.753,28.117,51.118,6.22,5.851
37236,0.688,36.854,37.838,47.743,28.11,50.01,6.22,5.973
37237,0.701,36.663,37.743,47.734,28.103,48.86,6.139,5.893
37238,0.675,36.566,37.844,47.762,28.11,48.036,6.138,5.851
37239,0.672,36.689,37.829,47.744,28.11,47.133,6.179,5.932
37240,0.672,36.786,37.864,47.753,28.113,46.23,6.179,5.974
37241,0.646,36.605,37.915,47.753,28.106,45.001,6.098,5.811
37242,0.652,36.747,37.822,47.743,28.106,43.85,6.097,5.85
37243,0.655,36.873,37.829,47.743,28.11,43.147,6.178,5.891
37244,0.675,36.961,37.907,47.763,28.117,42.449,6.261,5.973
37245,0.656,36.511,37.853,47.724,28.11,42.402,6.139,5.893
37246,0.688,36.641,37.841,47.743,28.103,43.296,6.098,5.811
37247,0.701,36.795,37.892,47.763,28.11,44.484,6.178,5.891
37248,0.669,36.893,37.963,47.782,28.124,45.472,6.301,5.973
37249,0.639,36.568,37.932,47.725,28.106,45.725,6.058,5.771
37250,0.62,36.718,37.967,47.734,28.096,45.768,6.056,5.687
37251,0.629,36.902,37.874,47.801,28.113,45.647,6.178,5.931
37252,0.629,36.971,37.892,47.773,28.113,45.076,6.179,5.892
37253,0.652,36.463,37.857,47.734,28.106,44.176,6.139,5.811
37254,0.626,36.631,37.814,47.734,28.103,43.273,6.179,5.769
37255,0.652,36.757,37.845,47.753,28.103,42.572,6.139,5.891
37256,0.688,36.816,37.861,47.753,28.113,41.915,6.179,5.811
37257,0.672,36.452,37.923,47.724,28.106,41.136,6.098,5.728
37258,0.685,36.602,37.865,47.743,28.11,40.6,6.097,5.809
37259,0.711,36.747,37.884,47.753,28.11,39.903,6.219,5.891
37260,0.669,36.777,37.802,47.763,28.117,39.164,6.139,5.851
37261,0.652,36.653,37.884,47.744,28.099,38.222,6.179,5.729
37262,0.646,36.805,37.92,47.753,28.11,37.48,6.22,5.85
37263,0.633,36.922,37.873,47.743,28.106,36.782,6.22,5.81
37264,0.632,37.076,37.869,47.763,28.11,36.694,6.22,5.891
37265,0.603,36.455,37.916,47.753,28.103,37.018,6.261,5.851
37266,0.619,36.592,37.916,47.753,28.11,37.428,6.221,5.81
37267,0.619,36.709,37.846,47.763,28.106,38.164,6.302,5.85
37268,0.632,36.556,37.81,47.753,28.103,39.188,6.343,5.769
37269,0.662,36.612,37.86,47.743,28.11,40.702,6.303,5.891
37270,0.691,36.747,37.9,47.734,28.106,42.1,6.302,5.811
37271,0.718,36.844,37.951,47.734,28.11,42.968,6.465,5.85
37272,0.698,36.51,37.862,47.743,28.11,43.423,6.426,5.932
37273,0.669,36.641,37.88,47.763,28.11,43.387,6.426,5.974
37274,0.688,36.757,37.939,47.734,28.106,42.98,6.385,5.811
37275,0.705,36.854,37.916,47.734,28.106,42.448,6.344,5.769
37276,0.685,36.347,37.834,47.743,28.11,41.873,6.425,5.85
37277,0.672,36.495,37.9,47.763,28.11,41.501,6.548,5.932
37278,0.659,36.602,37.838,47.744,28.099,40.766,6.427,5.811
37279,0.662,36.67,37.884,47.743,28.106,40.23,6.344,5.728
37280,0.649,36.585,37.927,47.753,28.11,40.428,6.506,5.89
37281,0.649,36.747,37.854,47.763,28.117,40.918,6.589,5.933
37282,0.633,36.844,37.892,47.734,28.103,41.695,6.387,5.811
37283,0.632,36.903,37.935,47.715,28.099,44.021,6.303,5.728
37284,0.658,36.414,37.92,47.743,28.11,47.337,6.506,5.931
37285,0.685,36.592,37.826,47.81,28.124,50.135,6.467,6.055
37286,0.662,36.689,37.923,47.744,28.096,52.074,6.386,5.812
37287,0.669,36.71,37.9,47.715,28.099,54.736,6.303,5.85
37288,0.695,36.451,37.97,47.733,28.117,57.975,6.384,5.932
37289,0.705,36.631,37.971,47.772,28.113,60.609,6.466,5.974
37290,0.711,36.671,37.909,47.724,28.099,62.14,6.345,5.852
37291,0.702,36.69,37.908,47.705,28.106,63.049,6.303,5.891
37292,0.731,36.384,37.939,47.743,28.11,64.034,6.465,5.892
37293,0.734,36.534,37.959,47.743,28.106,65.02,6.345,5.933
37294,0.734,36.631,37.932,47.724,28.103,65.802,6.343,5.73
37295,0.738,36.479,37.92,47.753,28.11,66.135,6.343,5.89
37296,0.741,36.401,37.951,47.743,28.113,65.976,6.384,5.892
37297,0.751,36.534,37.983,47.743,28.11,65.527,6.385,5.811
37298,0.764,36.631,37.897,47.724,28.106,64.791,6.303,5.81
37299,0.777,36.297,37.9,47.743,28.11,63.848,6.384,5.891
37300,0.761,36.428,37.873,47.743,28.117,62.578,6.466,5.892
37301,0.735,36.544,37.962,47.743,28.11,61.143,6.426,5.892
37302,0.76,36.612,37.967,47.734,28.11,59.665,6.385,5.851
37303,0.757,36.354,37.932,47.743,28.103,58.389,6.385,5.851
37304,0.767,36.486,37.928,47.772,28.106,57.32,6.425,5.932
37305,0.744,36.593,37.951,47.744,28.11,56.537,6.385,5.933
37306,0.731,36.68,37.948,47.715,28.11,55.919,6.344,5.852
37307,0.757,36.259,37.799,47.733,28.11,55.181,6.384,5.851
37308,0.78,36.408,37.899,47.868,28.113,54.157,6.385,5.891
37309,0.8,36.515,37.869,47.764,28.11,52.805,6.344,5.933
37310,0.774,36.574,37.927,47.744,28.103,51.409,6.343,5.933
37311,0.764,36.392,38.014,47.743,28.099,50.013,6.303,5.892
37312,0.787,36.553,37.976,47.763,28.11,48.413,6.343,5.933
37313,0.819,36.67,37.96,47.763,28.106,46.812,6.303,5.933
37314,0.83,36.719,38.002,47.734,28.106,45.413,6.262,5.933
37315,0.826,36.221,37.929,47.734,28.103,44.261,6.302,5.811
37316,0.843,36.379,37.916,47.743,28.106,43.436,6.343,5.85
37317,0.853,36.476,37.963,47.743,28.103,42.493,6.343,5.81
37318,0.833,36.506,37.971,47.753,28.11,41.63,6.343,5.891
37319,0.817,36.382,38.03,47.753,28.113,40.93,6.343,5.892
37320,0.797,36.524,37.987,47.763,28.106,40.354,6.303,5.77
37321,0.777,36.641,37.964,47.868,28.117,39.819,6.343,5.891
37322,0.8,36.824,37.944,47.764,28.117,39.164,6.425,5.933
37323,0.784,36.299,37.994,47.734,28.096,38.222,6.344,5.852
37324,0.787,36.428,37.932,47.762,28.106,37.277,6.384,5.851
37325,0.813,36.534,37.943,47.763,28.103,36.373,6.385,5.891
37326,0.846,36.277,37.971,47.782,28.113,35.348,6.507,6.014
37327,0.82,36.293,37.979,47.772,28.103,34.28,6.427,5.893
37328,0.833,36.418,37.983,47.753,28.11,33.823,6.426,5.811
37329,0.839,36.544,37.983,47.772,28.11,34.387,6.507,5.85
37330,0.846,36.133,37.897,47.782,28.117,35.247,6.589,5.973
37331,0.84,36.263,37.931,47.772,28.106,35.784,6.468,5.893
37332,0.852,36.379,37.963,47.753,28.103,36.481,6.386,5.729
37333,0.859,36.505,37.866,47.763,28.11,37.423,6.547,5.89
37334,0.84,36.152,37.927,47.782,28.12,38.693,6.63,5.973
37335,0.826,36.273,37.986,47.763,28.103,39.966,6.509,5.73
37336,0.807,36.379,37.995,47.724,28.099,41.32,6.508,5.727
37337,0.846,36.496,37.952,47.782,28.113,42.635,6.63,5.972
37338,0.807,36.295,37.897,47.792,28.12,43.786,6.753,6.015
37339,0.784,36.399,37.974,47.763,28.103,44.651,6.51,5.852
37340,0.767,36.505,37.979,47.744,28.099,45.717,6.508,5.851
37341,0.741,36.612,38.01,47.763,28.11,46.663,6.589,5.891
37342,0.77,36.191,37.96,47.801,28.117,47.119,6.712,5.973
37343,0.774,36.292,37.948,47.763,28.11,47.124,6.591,5.852
37344,0.735,36.399,38.006,47.734,28.103,47.571,6.468,5.851
37345,0.76,36.467,37.964,47.782,28.11,48.186,6.629,6.013
37346,0.767,36.218,37.948,47.801,28.11,48.598,6.55,5.934
37347,0.738,36.331,37.951,47.763,28.099,48.806,6.508,5.852
37348,0.738,36.438,37.959,47.763,28.106,49.255,6.427,5.891
37349,0.738,36.496,38.049,47.772,28.11,50.032,6.548,5.973
37350,0.715,36.286,38.034,47.782,28.106,50.568,6.549,5.933
37351,0.676,36.408,37.96,47.763,28.106,51.306,6.468,5.892
37352,0.678,36.544,37.952,47.772,28.113,52.329,6.507,5.892
37353,0.688,36.344,38.03,47.792,28.117,53.072,6.589,6.014
37354,0.705,36.217,37.952,47.773,28.113,53.607,6.509,5.934
37355,0.708,36.35,37.983,47.763,28.099,53.775,6.508,5.933
37356,0.646,36.447,37.948,47.772,28.106,53.614,6.508,5.852
37357,0.652,36.237,38.022,47.772,28.113,53.206,6.508,5.973
37358,0.636,36.35,38.022,47.772,28.11,52.755,6.63,5.974
37359,0.639,36.457,38.003,47.782,28.103,52.547,6.55,5.933
37360,0.642,36.544,37.956,47.763,28.106,52.139,6.549,5.933
37361,0.636,36.142,37.994,47.772,28.113,51.768,6.549,5.892
37362,0.649,36.273,38.042,47.782,28.11,50.952,6.549,5.973
37363,0.655,36.389,38.027,47.772,28.11,50.212,6.468,5.974
37364,0.665,36.486,38.011,47.772,28.103,49.676,6.548,5.893
37365,0.649,36.151,37.987,47.782,28.113,49.426,6.549,5.973
37366,0.616,36.282,38.088,47.782,28.106,49.79,6.549,5.974
37367,0.626,36.418,38.039,47.772,28.11,51.298,6.59,6.055
37368,0.616,36.477,38.011,47.782,28.106,52.695,6.427,5.975
37369,0.603,36.075,37.933,47.772,28.11,53.807,6.426,5.974
37370,0.619,36.214,37.963,47.782,28.113,54.875,6.67,5.974
37371,0.629,36.331,37.987,47.801,28.117,56.187,6.631,6.137
37372,0.642,36.39,38.018,47.773,28.106,57.379,6.55,5.976
37373,0.629,36.016,37.976,47.772,28.096,57.96,6.468,5.933
37374,0.626,36.166,37.987,47.801,28.11,58.129,6.629,5.892
37375,0.629,36.283,38.069,47.801,28.12,57.683,6.631,6.136
37376,0.619,36.293,38.031,47.782,28.106,56.662,6.55,5.935
37377,0.636,35.996,37.941,47.753,28.099,55.879,6.427,5.974
37378,0.646,36.175,38.018,47.791,28.11,55.343,6.588,6.015
37379,0.646,36.311,38.019,47.811,28.12,54.728,6.712,6.096
37380,0.629,36.437,38.03,47.763,28.103,54.234,6.51,5.975
37381,0.61,35.998,38.026,47.763,28.096,54.27,6.467,5.933
37382,0.636,36.147,38.019,47.772,28.106,54.433,6.711,5.974
37383,0.642,36.301,38.03,47.82,28.124,54.881,6.794,6.137
37384,0.633,35.948,38.046,47.763,28.106,54.967,6.714,6.016
37385,0.649,35.993,37.988,47.782,28.099,55.09,6.672,5.974
37386,0.642,36.156,38.03,47.792,28.113,55.742,6.794,6.015
37387,0.603,36.273,38.077,47.821,28.106,56.724,6.795,6.015
37388,0.596,35.89,38.043,47.763,28.103,57.669,6.714,5.934
37389,0.567,36.021,38.077,47.772,28.103,58.288,6.754,6.014
37390,0.544,36.166,38.05,47.782,28.11,58.62,6.876,6.015
37391,0.573,36.263,38.085,47.878,28.11,58.461,6.796,5.974
37392,0.638,35.766,38.027,47.764,28.103,57.971,6.673,5.893
37393,0.655,35.924,38.097,47.791,28.103,57.397,6.753,5.973
37394,0.633,36.06,38.008,47.792,28.113,56.578,6.795,5.974
37395,0.645,36.147,37.995,47.782,28.113,55.797,6.714,5.974
37396,0.662,35.87,38.034,47.753,28.103,55.017,6.672,5.893
37397,0.665,36.011,38.042,47.772,28.11,54.033,6.672,5.933
37398,0.643,36.137,38.089,47.792,28.113,53.373,6.713,6.014
37399,0.629,36.206,38.047,47.773,28.11,52.594,6.672,5.934
37400,0.636,35.736,37.956,47.772,28.106,51.732,6.591,5.974
37401,0.629,35.904,38.041,47.782,28.113,50.748,6.671,5.893
37402,0.606,36.04,38.073,47.782,28.11,49.681,6.713,5.973
37403,0.577,36.07,38.0,47.782,28.113,48.491,6.672,5.974
37404,0.622,35.917,38.046,47.792,28.11,47.056,6.672,5.974
37405,0.59,36.05,38.07,47.773,28.106,45.7,6.631,5.974
37406,0.596,36.166,38.062,47.801,28.106,44.426,6.672,6.015
37407,0.635,36.167,38.038,47.792,28.106,43.804,6.631,6.015
37408,0.639,35.822,37.987,47.763,28.11,43.716,6.672,6.015
37409,0.629,35.943,37.921,47.791,28.103,43.756,6.591,5.974
37410,0.645,36.06,38.064,47.753,28.11,43.919,6.631,5.933
37411,0.616,35.84,38.089,47.782,28.106,44.978,6.631,5.974
37412,0.629,35.761,38.043,47.782,28.106,46.94,6.712,6.096
37413,0.616,35.895,38.054,47.772,28.106,48.79,6.672,5.894
37414,0.658,36.002,38.089,47.772,28.11,49.865,6.631,5.933
37415,0.633,35.773,38.089,47.772,28.11,50.486,6.631,6.014
37416,0.636,35.876,37.996,47.782,28.113,50.492,6.672,6.056
37417,0.626,36.011,38.05,47.782,28.103,50.004,6.631,5.975
37418,0.626,36.128,38.046,47.772,28.106,49.186,6.509,5.974
37419,0.636,35.63,38.093,47.772,28.103,48.527,6.589,6.096
37420,0.629,35.769,38.09,47.792,28.113,47.748,6.671,6.097
37421,0.58,35.885,38.058,47.734,28.11,47.212,6.55,5.975
37422,0.583,35.992,38.027,47.762,28.099,48.304,6.427,5.933
37423,0.639,35.792,38.089,47.763,28.113,51.69,6.548,6.055
37424,0.655,35.934,38.086,47.782,28.12,55.424,6.63,6.178
37425,0.623,36.05,37.972,47.83,28.11,58.348,6.428,5.976
37426,0.629,36.109,38.053,47.744,28.103,61.426,6.385,5.974
37427,0.662,35.639,38.073,47.763,28.113,65.238,6.507,6.096
37428,0.682,35.788,38.16,47.801,28.12,68.529,6.63,6.219
37429,0.685,35.876,38.114,47.744,28.106,70.229,6.387,6.098
37430,0.643,35.915,38.086,47.734,28.099,70.774,6.425,6.056
37431,0.681,35.666,38.082,47.772,28.11,70.657,6.507,6.056
37432,0.685,35.836,38.105,47.782,28.124,69.924,6.589,6.341
37433,0.653,35.905,38.101,47.725,28.106,68.616,6.427,6.14
37434,0.646,35.925,38.043,47.714,28.092,66.936,6.426,5.976
37435,0.652,35.647,38.085,47.762,28.113,65.333,6.507,6.137
37436,0.652,35.827,38.128,47.782,28.12,63.813,6.67,6.138
37437,0.613,35.876,38.125,47.744,28.106,61.968,6.509,6.057
37438,0.593,36.011,38.023,47.734,28.089,60.201,6.508,6.056
37439,0.622,35.591,38.054,47.743,28.117,58.883,6.589,6.137
37440,0.652,35.74,38.081,47.772,28.113,58.463,6.631,6.138
37441,0.665,35.828,38.066,47.724,28.103,58.54,6.55,6.098
37442,0.682,35.598,38.085,47.743,28.11,58.622,6.63,6.097
37443,0.672,35.673,38.093,47.763,28.113,58.339,6.672,6.178
37444,0.652,35.789,38.05,47.744,28.11,57.685,6.753,6.139
37445,0.616,35.876,38.105,47.724,28.103,56.703,6.551,6.098
37446,0.606,35.465,38.086,47.762,28.099,56.124,6.63,6.097
37447,0.642,35.604,38.035,47.782,28.117,55.671,6.631,6.219
37448,0.691,35.73,38.058,47.763,28.11,55.016,6.672,6.139
37449,0.636,35.789,38.101,47.734,28.106,54.033,6.55,6.138
37450,0.675,35.492,38.121,47.743,28.11,53.292,6.59,6.179
37451,0.708,35.624,38.137,47.763,28.11,53.0,6.671,6.22
37452,0.734,35.75,38.059,47.744,28.11,52.997,6.55,6.18
37453,0.796,35.789,38.128,47.734,28.106,52.712,6.63,6.179
37454,0.826,35.435,38.137,47.715,28.103,52.262,6.59,6.057
37455,0.784,35.594,38.086,47.743,28.117,52.014,6.59,6.097
37456,0.816,35.721,38.113,47.734,28.11,51.767,6.59,6.138
37457,0.878,35.77,38.117,47.734,28.103,51.399,6.59,6.219
37458,0.879,35.387,38.18,47.715,28.106,50.623,6.549,6.139
37459,0.905,35.527,38.141,47.743,28.11,49.68,6.549,6.138
37460,0.947,35.643,38.125,47.743,28.11,48.491,6.549,6.179
37461,0.958,35.683,38.078,47.753,28.113,47.666,6.59,6.261
37462,0.984,35.606,38.093,47.724,28.11,47.211,6.549,6.139
37463,1.036,35.749,38.125,47.734,28.106,47.857,6.59,6.179
37464,1.092,35.876,38.074,47.782,28.11,50.628,6.59,6.22
37465,1.148,35.877,38.089,47.763,28.117,54.884,6.631,6.302
37466,1.161,35.369,38.144,47.763,28.106,58.505,6.55,6.14
37467,1.223,35.507,38.188,47.724,28.11,61.794,6.508,6.179
37468,1.299,35.624,38.129,47.762,28.11,65.282,6.549,6.301
37469,1.384,35.481,38.09,47.782,28.12,68.204,6.671,6.384
37470,1.443,35.393,38.074,47.753,28.103,70.022,6.428,6.303
37471,1.503,35.527,38.089,47.763,28.103,70.812,6.426,6.302
37472,1.549,35.624,38.164,47.753,28.11,70.698,6.548,6.465
37473,1.578,35.251,38.102,47.801,28.117,70.087,6.671,6.67
37474,1.624,35.343,38.121,47.744,28.106,68.78,6.469,6.509
37475,1.696,35.44,38.172,47.724,28.096,67.1,6.386,6.467
37476,1.775,35.556,38.141,47.743,28.113,65.416,6.507,6.589
37477,1.838,35.289,38.086,47.782,28.12,63.57,6.63,6.834
37478,1.825,35.411,38.117,47.782,28.113,61.519,6.428,6.674
37479,1.887,35.498,38.121,47.725,28.103,60.441,6.344,6.672
37480,1.946,35.614,38.168,47.762,28.106,60.146,6.466,6.835
37481,1.953,35.318,38.203,47.772,28.124,60.102,6.589,6.958
37482,1.911,35.411,38.137,47.753,28.103,60.02,6.387,6.838
37483,1.875,35.546,38.109,47.743,28.096,60.223,6.303,6.918
37484,1.803,35.615,38.211,47.743,28.113,60.265,6.465,7.203
37485,1.679,35.28,38.153,47.791,28.113,59.737,6.467,7.409
37486,1.55,35.391,38.047,47.753,28.103,58.512,6.304,7.411
37487,1.387,35.508,38.089,47.715,28.11,57.606,6.302,7.696
37488,1.281,35.585,38.14,47.772,28.113,57.068,6.384,7.943
37489,1.065,35.174,38.152,47.763,28.11,56.493,6.344,8.108
37490,0.891,35.285,38.195,47.734,28.11,55.674,6.221,8.232
37491,0.794,35.42,38.071,47.753,28.113,55.097,6.302,8.436
37492,0.712,35.479,38.093,47.763,28.113,55.051,6.343,8.641
37493,0.552,35.259,38.183,47.744,28.106,55.05,6.303,8.847
37494,0.453,35.41,38.129,47.724,28.099,54.888,6.221,8.849
37495,0.393,35.546,38.141,47.753,28.106,55.577,6.302,9.174
37496,0.276,35.701,38.137,47.753,28.11,57.576,6.302,9.34
37497,0.206,35.175,38.184,47.763,28.106,60.158,6.302,9.464
37498,0.144,35.304,38.184,47.744,28.11,62.095,6.262,9.587
37499,0.078,35.43,38.165,47.743,28.103,63.537,6.262,9.71
37500,-0.014,35.124,38.125,47.763,28.117,64.69,6.302,9.752
37501,-0.018,35.208,38.141,47.763,28.106,65.474,6.302,9.915
37502,-0.034,35.333,38.184,47.763,28.11,66.01,6.343,9.998
37503,-0.054,35.421,38.137,47.734,28.106,65.934,6.343,9.958
37504,-0.07,35.096,38.16,47.743,28.103,65.283,6.303,9.957
37505,-0.022,35.236,38.176,47.763,28.106,64.138,6.343,10.08
37506,0.011,35.353,38.223,47.772,28.11,62.622,6.466,10.243
37507,-0.011,35.44,38.192,47.744,28.11,61.062,6.223,10.204
37508,0.034,35.029,38.071,47.743,28.099,60.03,6.261,10.245
37509,0.103,35.178,38.105,47.763,28.106,59.532,6.384,10.326
37510,0.149,35.304,38.136,47.763,28.113,59.933,6.466,10.652
37511,0.166,35.382,38.168,47.753,28.106,60.262,6.345,10.615
