time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22316,0.695,36.884,30.808,43.107,32.429,51.642,16.118,11.231
22317,0.688,36.962,30.878,43.117,32.432,51.519,16.282,11.313
22318,0.688,36.497,30.827,43.088,32.439,51.642,16.405,11.477
22319,0.698,36.778,30.871,43.117,32.418,51.395,16.241,11.354
22320,0.711,36.991,30.898,43.136,32.432,51.354,16.446,11.477
22321,0.698,36.991,30.835,43.097,32.436,51.149,16.487,11.436
22322,0.711,36.322,30.875,43.097,32.432,51.354,16.528,11.477
22323,0.711,36.584,30.882,43.097,32.432,52.011,16.528,11.436
22324,0.711,36.778,30.906,43.097,32.432,52.956,16.775,11.518
22325,0.698,36.797,30.8,43.097,32.429,53.572,16.734,11.559
22326,0.701,36.574,30.835,43.097,32.425,53.983,16.816,11.436
22327,0.698,36.865,30.906,43.146,32.443,54.024,16.98,11.641
22328,0.682,36.991,30.886,43.097,32.429,53.449,17.062,11.641
22329,0.692,37.175,30.914,43.117,32.436,52.874,17.35,11.683
22330,0.675,36.41,30.938,43.097,32.429,52.134,17.473,11.6
22331,0.682,36.681,30.871,43.213,32.432,51.313,17.72,11.641
22332,0.662,36.836,30.851,43.097,32.429,51.683,17.842,11.6
22333,0.682,36.652,30.894,43.126,32.432,55.625,17.966,11.518
22334,0.685,36.477,30.851,43.146,32.446,60.06,18.212,11.559
22335,0.672,36.671,30.819,43.088,32.432,63.141,18.212,11.518
22336,0.685,36.874,30.839,43.117,32.429,65.276,18.377,11.395
22337,0.698,36.584,30.882,43.097,32.436,66.96,18.5,11.313
22338,0.695,36.555,30.89,43.117,32.432,68.028,18.623,11.313
22339,0.701,36.787,30.898,43.097,32.425,68.356,18.582,11.231
22340,0.708,36.942,30.898,43.117,32.436,70.492,18.91,11.189
22341,0.698,36.468,30.843,43.136,32.443,73.12,19.444,11.354
22342,0.708,36.545,30.859,43.088,32.422,74.681,19.937,11.108
22343,0.718,36.807,30.882,43.117,32.436,78.09,20.799,11.025
22344,0.711,36.923,30.792,43.107,32.436,83.675,21.416,11.066
22345,0.711,36.245,30.851,43.097,32.439,88.274,22.073,11.025
22346,0.698,36.4,30.855,43.107,32.429,91.724,22.442,10.861
22347,0.692,36.642,30.938,43.126,32.446,95.379,22.935,11.025
22348,0.678,36.739,30.882,43.097,32.429,98.706,23.181,10.943
22349,0.692,36.245,30.863,43.117,32.429,100.677,23.223,10.861
22350,0.695,36.477,30.906,43.146,32.446,102.155,23.428,10.984
22351,0.685,36.681,30.863,43.136,32.436,102.854,23.305,10.943
22352,0.682,36.826,30.878,43.136,32.432,102.443,23.223,10.943
22353,0.678,36.216,30.859,43.088,32.436,101.047,22.935,10.861
22354,0.675,36.477,30.776,43.136,32.436,98.993,22.771,10.943
22355,0.692,36.681,30.831,43.097,32.432,96.447,22.483,10.861
22356,0.708,36.826,30.875,43.117,32.436,94.024,21.991,10.779
22357,0.695,36.226,30.942,43.126,32.453,91.724,21.991,10.902
22358,0.692,36.448,30.847,43.117,32.436,88.849,21.662,10.902
22359,0.708,36.7,30.875,43.126,32.432,86.508,21.539,10.902
22360,0.701,36.797,30.831,43.117,32.432,84.824,21.416,10.861
22361,0.711,36.284,30.871,43.117,32.436,83.059,21.374,10.902
22362,0.721,36.555,30.843,43.117,32.436,81.785,21.251,10.779
22363,0.721,36.778,30.831,43.136,32.432,80.43,21.087,10.697
22364,0.708,36.845,30.945,43.146,32.443,79.034,21.005,10.943
22365,0.708,36.216,30.843,43.078,32.422,77.432,20.471,10.779
22366,0.718,36.516,30.748,43.175,32.425,75.913,20.224,10.861
22367,0.698,36.7,30.827,43.146,32.425,74.065,19.896,10.779
22368,0.692,36.768,30.867,43.117,32.422,72.094,19.649,10.943
22369,0.685,36.187,30.882,43.117,32.422,72.34,19.116,10.779
22370,0.685,36.448,30.961,43.126,32.443,75.872,18.787,10.984
22371,0.692,36.603,30.752,43.136,32.429,81.868,18.582,11.025
22372,0.688,36.72,30.851,43.117,32.429,90.944,18.335,10.82
22373,0.695,36.167,30.902,43.155,32.436,98.213,18.5,10.82
22374,0.675,36.361,30.867,43.126,32.429,102.155,18.459,10.82
22375,0.688,36.574,30.843,43.136,32.432,103.346,18.664,10.861
22376,0.698,36.642,30.808,43.126,32.432,102.279,18.623,10.738
22377,0.695,36.177,30.902,43.136,32.429,100.061,18.705,10.902
22378,0.701,36.4,30.855,43.126,32.429,100.348,18.623,10.861
22379,0.711,36.613,30.914,43.155,32.429,106.057,18.459,10.738
22380,0.715,36.681,30.89,43.175,32.446,112.217,18.5,10.779
22381,0.698,36.061,30.851,43.126,32.432,119.733,18.459,10.656
22382,0.721,36.322,30.902,43.107,32.432,126.632,18.623,10.697
22383,0.721,36.497,30.882,43.117,32.432,132.957,18.623,10.615
22384,0.721,36.526,30.875,43.136,32.432,138.583,18.869,10.656
22385,0.715,36.167,30.804,43.117,32.429,145.072,19.321,10.615
22386,0.698,36.439,30.89,43.136,32.436,151.93,20.224,10.656
22387,0.695,36.603,30.942,43.155,32.439,155.872,21.169,10.861
22388,0.692,36.448,30.815,43.117,32.422,158.583,21.785,10.697
22389,0.698,36.061,30.859,43.194,32.436,161.129,22.401,10.738
22390,0.688,36.284,30.796,43.136,32.432,160.924,22.853,10.697
22391,0.695,36.448,30.886,43.126,32.439,158.624,23.223,10.779
22392,0.672,36.226,30.863,43.126,32.425,156.078,23.14,10.738
22393,0.682,36.138,30.839,43.146,32.436,152.505,23.305,10.902
22394,0.678,36.361,30.945,43.136,32.432,147.454,23.181,10.902
22395,0.685,36.535,30.831,43.117,32.429,141.458,22.648,10.697
22396,0.698,36.148,30.808,43.175,32.439,135.544,22.483,10.738
22397,0.688,36.167,30.835,43.136,32.429,129.876,22.031,10.779
22398,0.698,36.39,30.859,43.146,32.439,125.729,21.662,10.738
22399,0.705,36.526,30.894,43.126,32.436,124.168,21.21,10.697
22400,0.715,35.954,30.875,43.126,32.429,125.646,20.799,10.738
22401,0.711,36.061,30.772,43.126,32.429,126.18,20.43,10.738
22402,0.728,36.332,30.859,43.126,32.429,125.154,19.978,10.491
22403,0.724,36.477,30.902,43.155,32.439,123.264,19.855,10.656
22404,0.708,35.819,30.867,43.117,32.432,120.472,19.937,10.532
22405,0.718,36.022,30.76,43.136,32.429,117.761,20.471,10.491
22406,0.705,36.284,30.839,43.146,32.429,115.502,21.128,10.491
22407,0.705,36.41,30.855,43.136,32.432,113.572,21.991,10.615
22408,0.705,35.916,30.898,43.117,32.425,111.232,22.483,10.574
22409,0.695,36.167,30.89,43.146,32.429,108.192,22.812,10.491
22410,0.692,36.41,30.863,43.184,32.443,104.907,23.223,10.574
22411,0.672,36.487,30.867,43.223,32.425,101.498,23.263,10.574
22412,0.682,35.79,30.843,43.126,32.436,101.047,23.387,10.615
22413,0.685,36.042,30.859,43.117,32.429,102.361,23.14,10.532
22414,0.685,36.264,30.827,43.155,32.436,105.277,23.058,10.615
22415,0.682,36.351,30.796,43.117,32.422,106.837,22.771,10.532
22416,0.695,35.896,30.859,43.136,32.436,107.001,22.483,10.45
22417,0.701,36.187,30.906,43.165,32.436,106.632,22.36,10.656
22418,0.695,36.322,30.886,43.117,32.429,106.139,21.867,10.574
22419,0.711,36.439,30.882,43.146,32.432,106.509,21.539,10.532
22420,0.715,35.78,30.839,43.126,32.425,107.33,21.169,10.45
22421,0.708,36.042,30.843,43.136,32.436,108.275,21.046,10.491
22422,0.724,36.235,30.847,43.107,32.422,108.931,20.964,10.409
22423,0.728,36.342,30.878,43.136,32.432,109.301,21.169,10.45
22424,0.708,35.838,30.792,43.126,32.439,109.301,21.498,10.615
22425,0.715,36.109,30.804,43.097,32.415,108.398,21.539,10.409
22426,0.718,36.332,30.902,43.126,32.436,106.878,21.826,10.45
22427,0.701,36.381,30.906,43.146,32.429,104.291,21.949,10.491
22428,0.698,35.712,30.871,43.136,32.432,101.047,22.114,10.574
22429,0.695,35.974,30.835,43.126,32.422,97.145,22.237,10.45
22430,0.692,36.187,30.835,43.146,32.439,93.244,22.566,10.574
22431,0.685,36.216,30.855,43.126,32.429,88.973,22.689,10.656
22432,0.672,35.828,30.808,43.117,32.429,85.646,22.36,10.45
22433,0.695,36.109,30.882,43.165,32.436,83.921,22.524,10.574
22434,0.678,36.264,30.74,43.136,32.429,82.114,22.237,10.532
22435,0.682,36.322,30.784,43.136,32.429,80.553,22.073,10.491
22436,0.695,35.819,30.867,43.126,32.432,79.198,21.744,10.409
22437,0.692,36.09,30.878,43.126,32.436,78.048,21.498,10.491
22438,0.692,36.245,30.831,43.117,32.422,76.858,21.169,10.45
22439,0.698,36.313,30.863,43.146,32.425,75.42,20.841,10.327
22440,0.701,35.857,30.827,43.175,32.443,74.024,20.635,10.45
22441,0.682,36.022,30.894,43.126,32.429,72.422,20.553,10.368
22442,0.715,36.226,30.804,43.136,32.429,76.406,20.635,10.327
22443,0.721,36.419,30.827,43.117,32.429,85.358,20.882,10.286
22444,0.721,35.751,30.898,43.136,32.429,97.145,21.21,10.409
22445,0.708,35.983,30.796,43.117,32.436,116.406,21.334,10.327
22446,0.715,36.148,30.713,43.136,32.432,132.915,21.539,10.368
22447,0.708,36.012,30.772,43.175,32.45,143.306,21.744,10.491
22448,0.692,35.828,30.819,43.117,32.425,149.712,21.703,10.368
22449,0.708,36.1,30.867,43.146,32.432,154.394,21.621,10.45
22450,0.695,36.264,30.863,43.126,32.429,156.407,21.58,10.409
22451,0.695,35.809,30.788,43.136,32.436,156.94,21.662,10.532
22452,0.682,35.78,30.78,43.136,32.429,155.215,21.539,10.368
22453,0.685,36.003,30.863,43.146,32.446,152.135,21.498,10.491
22454,0.675,36.167,30.875,43.146,32.439,148.48,21.621,10.615
22455,0.685,35.732,30.772,43.146,32.425,144.168,21.334,10.45
22456,0.711,35.857,30.851,43.155,32.436,140.226,21.374,10.368
22457,0.695,36.051,30.819,43.117,32.439,137.597,21.374,10.368
22458,0.701,36.177,30.902,43.136,32.439,136.981,21.662,10.409
22459,0.711,35.673,30.815,43.126,32.429,135.421,22.648,10.327
22460,0.711,35.877,30.886,43.146,32.432,132.792,24.126,10.409
22461,0.711,36.061,30.863,43.126,32.432,130.041,25.522,10.45
22462,0.728,36.235,30.815,43.117,32.429,127.577,26.467,10.204
22463,0.728,35.625,30.914,43.155,32.439,125.482,27.576,10.286
22464,0.715,35.799,30.744,43.126,32.436,123.429,28.233,10.286
22465,0.721,36.061,30.831,43.146,32.432,122.073,28.931,10.327
22466,0.711,36.187,30.819,43.126,32.436,120.348,29.383,10.245
22467,0.701,35.548,30.886,43.126,32.436,117.761,29.752,10.327
22468,0.695,35.78,30.859,43.126,32.429,114.312,29.752,10.286
22469,0.695,36.032,30.843,43.146,32.436,110.451,29.752,10.327
22470,0.688,36.129,30.871,43.136,32.443,106.673,29.711,10.491
22471,0.682,35.518,30.823,43.088,32.429,103.182,29.259,10.409
22472,0.688,35.838,30.851,43.126,32.436,99.897,29.219,10.491
22473,0.685,36.022,30.89,43.117,32.436,96.57,29.752,10.409
22474,0.682,36.177,30.796,43.165,32.436,93.079,30.861,10.491
22475,0.682,35.441,30.815,43.117,32.425,89.548,31.97,10.409
22476,0.692,35.751,30.839,43.126,32.436,86.714,33.12,10.327
22477,0.678,35.935,30.898,43.146,32.443,85.071,34.106,10.532
22478,0.678,36.022,30.815,43.117,32.422,84.209,34.393,10.409
22479,0.701,35.596,30.823,43.126,32.436,84.167,34.681,10.327
22480,0.701,35.857,30.835,43.126,32.436,84.332,34.516,10.286
22481,0.705,36.042,30.835,43.136,32.432,84.701,34.229,10.327
22482,0.708,36.129,30.831,43.117,32.432,84.085,33.695,10.286
22483,0.718,35.606,30.839,43.136,32.443,83.017,33.079,10.245
22484,0.715,35.867,30.851,43.126,32.432,82.853,32.339,10.368
22485,0.715,36.051,30.788,43.117,32.422,87.001,31.313,10.163
22486,0.734,36.167,30.831,43.242,32.436,93.449,30.532,10.286
22487,0.724,35.654,30.792,43.107,32.436,99.979,29.629,10.204
22488,0.708,35.925,30.859,43.126,32.446,104.414,28.849,10.327
22489,0.705,36.1,30.819,43.126,32.436,107.33,27.904,10.204
22490,0.701,36.167,30.878,43.155,32.443,110.451,27.124,10.286
22491,0.698,35.509,30.847,43.136,32.436,113.039,26.508,10.327
22492,0.698,35.79,30.792,43.117,32.432,115.338,25.769,10.245
22493,0.718,36.003,30.906,43.165,32.443,116.365,25.563,10.327
22494,0.705,36.012,30.839,43.126,32.432,115.338,25.235,10.245
22495,0.715,35.586,30.831,43.146,32.436,113.449,25.03,10.286
22496,0.728,35.838,30.843,43.117,32.425,111.56,24.742,10.163
22497,0.754,36.012,30.855,43.136,32.436,111.437,24.701,10.327
22498,0.767,35.993,30.922,43.117,32.425,111.437,24.496,10.286
22499,0.787,35.586,30.882,43.126,32.429,110.328,24.208,10.122
22500,0.81,35.848,30.863,43.175,32.446,108.726,24.373,10.204
22501,0.813,35.993,30.835,43.136,32.432,105.934,24.455,10.245
22502,0.846,35.974,30.792,43.126,32.443,103.264,24.701,10.204
22503,0.846,35.702,30.851,43.126,32.429,101.211,24.701,10.163
22504,0.859,35.954,30.752,43.155,32.443,100.184,24.865,10.204
22505,0.853,36.109,30.772,43.107,32.422,99.24,24.947,10.327
22506,0.839,35.702,30.859,43.146,32.436,98.172,24.742,10.245
22507,0.843,35.567,30.894,43.175,32.439,97.309,24.865,10.327
22508,0.813,35.751,30.867,43.117,32.439,97.022,24.619,10.327
22509,0.8,35.945,30.867,43.117,32.429,96.899,24.413,10.45
22510,0.797,35.557,30.827,43.126,32.429,96.488,24.003,10.45
22511,0.787,35.644,30.819,43.146,32.439,96.406,23.633,10.574
22512,0.784,35.857,30.827,43.117,32.429,95.913,23.263,10.574
22513,0.79,36.012,30.843,43.146,32.432,94.599,22.894,10.45
22514,0.78,35.518,30.839,43.175,32.45,93.695,22.73,10.697
22515,0.807,35.654,30.748,43.107,32.425,94.476,22.319,10.45
22516,0.839,35.906,30.827,43.136,32.432,97.309,22.031,10.45
22517,0.836,36.042,30.918,43.126,32.432,101.293,21.744,10.409
22518,0.849,35.451,30.772,43.136,32.439,104.25,21.374,10.491
22519,0.849,35.664,30.819,43.126,32.432,107.207,20.964,10.409
22520,0.859,35.887,30.8,43.155,32.443,109.835,20.635,10.368
22521,0.876,36.022,30.772,43.136,32.443,110.657,20.43,10.491
22522,0.899,35.334,30.831,43.097,32.422,110.082,19.896,10.245
22523,0.908,35.615,30.819,43.117,32.443,111.026,19.691,10.286
22524,0.882,35.828,30.819,43.126,32.429,113.819,19.527,10.204
22525,0.869,35.925,30.788,43.136,32.439,115.461,19.444,10.327
22526,0.843,35.383,30.859,43.126,32.436,115.297,19.362,10.204
22527,0.839,35.635,30.902,43.136,32.439,113.737,19.485,10.286
22528,0.803,35.848,30.804,43.126,32.429,111.067,19.649,10.327
22529,0.787,35.974,30.796,43.117,32.422,112.135,19.978,10.204
22530,0.787,35.431,30.827,43.146,32.439,119.198,20.717,10.286
22531,0.777,35.683,30.875,43.136,32.432,127.536,21.785,10.286
22532,0.764,35.877,30.78,43.146,32.443,137.638,23.551,10.327
22533,0.774,36.003,30.788,43.146,32.432,145.975,25.235,10.245
22534,0.78,35.828,30.886,43.136,32.432,152.546,26.877,10.286
22535,0.77,36.071,30.831,43.117,32.432,155.832,27.987,10.245
22536,0.78,36.284,30.776,43.136,32.429,158.049,28.767,10.122
22537,0.774,36.41,30.811,43.175,32.446,159.486,29.465,10.163
22538,0.744,35.16,30.788,43.136,32.432,160.308,29.711,10.163
22539,0.754,35.441,30.839,43.146,32.436,159.733,29.834,10.245
22540,0.757,35.654,30.815,43.126,32.436,159.035,29.629,10.122
22541,0.757,35.741,30.772,43.155,32.439,158.583,29.506,10.245
22542,0.751,35.47,30.788,43.136,32.432,156.447,29.013,10.204
22543,0.764,35.741,30.843,43.126,32.429,152.833,28.356,10.04
22544,0.764,35.954,30.875,43.175,32.45,148.439,28.027,10.163
22545,0.751,35.993,30.768,43.194,32.432,143.84,27.329,10.163
22546,0.757,35.489,30.792,43.136,32.439,140.061,26.754,10.245
22547,0.734,35.741,30.823,43.126,32.429,136.981,26.015,10.245
22548,0.734,35.935,30.851,43.136,32.439,135.831,25.44,10.286
22549,0.721,35.983,30.851,43.117,32.432,134.23,24.742,10.327
22550,0.721,35.46,30.823,43.136,32.436,131.725,24.085,10.245
22551,0.708,35.741,30.835,43.165,32.45,128.275,23.592,10.368
22552,0.678,35.867,30.78,43.126,32.436,123.716,22.894,10.327
22553,0.692,35.935,30.871,43.136,32.436,119.527,22.442,10.409
22554,0.675,35.489,30.788,43.146,32.429,119.322,21.744,10.368
22555,0.678,35.751,30.804,43.146,32.439,120.759,21.292,10.532
22556,0.675,35.896,30.808,43.117,32.429,121.786,20.594,10.368
22557,0.688,36.138,30.831,43.155,32.436,121.498,20.266,10.286
22558,0.682,35.528,30.843,43.155,32.443,120.513,20.184,10.532
22559,0.678,35.78,30.788,43.117,32.432,118.665,20.101,10.409
22560,0.695,35.945,30.804,43.136,32.432,116.036,20.266,10.491
22561,0.692,35.702,30.815,43.126,32.429,112.422,20.471,10.286
22562,0.701,35.451,30.815,43.155,32.443,108.357,20.759,10.409
22563,0.698,35.683,30.847,43.117,32.425,103.675,20.841,10.286
22564,0.695,35.867,30.815,43.136,32.436,98.911,21.169,10.368
22565,0.685,35.538,30.804,43.155,32.443,94.229,21.498,10.491
22566,0.672,35.48,30.851,43.117,32.422,89.506,21.498,10.327
22567,0.682,35.79,30.859,43.136,32.429,85.399,21.744,10.409
22568,0.655,35.925,30.811,43.146,32.429,81.375,21.908,10.286
22569,0.655,35.451,30.78,43.155,32.439,78.131,22.114,10.45
22570,0.642,35.528,30.78,43.126,32.425,75.749,22.073,10.286
22571,0.652,35.78,30.823,43.136,32.436,74.27,22.155,10.327
22572,0.639,35.896,30.839,43.136,32.436,75.174,22.031,10.491
22573,0.642,35.47,30.811,43.117,32.422,77.596,21.826,10.368
22574,0.655,35.693,30.772,43.155,32.439,83.223,21.785,10.368
22575,0.652,35.877,30.792,43.146,32.432,89.013,21.374,10.327
22576,0.655,36.003,30.855,43.155,32.432,92.627,21.292,10.368
22577,0.659,35.276,30.839,43.117,32.432,94.558,21.087,10.245
22578,0.662,35.548,30.847,43.155,32.436,95.092,21.374,10.327
22579,0.655,35.732,30.808,43.136,32.432,94.27,21.456,10.409
22580,0.665,35.867,30.796,43.117,32.422,93.244,21.374,10.163
22581,0.682,35.247,30.859,43.146,32.436,95.133,21.539,10.327
22582,0.672,35.47,30.792,43.146,32.432,98.623,21.498,10.204
22583,0.675,35.673,30.831,43.136,32.432,103.88,21.703,10.245
22584,0.669,35.799,30.839,43.117,32.429,108.398,21.662,10.081
22585,0.675,35.354,30.796,43.146,32.429,112.381,21.744,10.245
22586,0.655,35.596,30.764,43.194,32.436,115.995,21.785,10.245
22587,0.655,35.838,30.772,43.136,32.436,120.472,21.621,10.081
22588,0.662,35.954,30.839,43.194,32.443,123.552,21.826,10.204
22589,0.642,35.305,30.831,43.155,32.439,124.784,21.744,10.081
22590,0.642,35.567,30.851,43.146,32.436,125.646,21.785,10.286
22591,0.636,35.78,30.788,43.146,32.429,125.03,21.744,10.245
22592,0.632,35.896,30.764,43.146,32.439,123.018,21.744,10.327
22593,0.629,35.364,30.863,43.136,32.425,119.733,21.58,10.245
22594,0.646,35.673,30.788,43.146,32.432,116.776,21.416,10.163
22595,0.649,35.896,30.792,43.271,32.443,114.804,21.416,10.286
22596,0.639,35.916,30.772,43.136,32.429,113.285,21.21,10.245
22597,0.655,35.296,30.847,43.146,32.436,114.312,21.128,10.245
22598,0.659,35.586,30.902,43.146,32.425,117.761,21.005,10.204
22599,0.675,35.799,30.808,43.165,32.432,126.509,20.841,10.286
22600,0.672,35.819,30.871,43.146,32.422,135.256,20.676,10.204
22601,0.678,35.373,30.835,43.155,32.432,141.786,20.594,10.204
22602,0.685,35.664,30.808,43.175,32.45,144.949,20.512,10.286
22603,0.669,35.799,30.859,43.126,32.436,145.934,20.307,10.245
22604,0.675,35.916,30.685,43.155,32.439,146.016,20.224,10.286
22605,0.675,35.354,30.748,43.146,32.432,144.415,20.184,10.204
22606,0.669,35.625,30.831,43.146,32.443,141.293,20.266,10.286
22607,0.662,35.78,30.851,43.155,32.429,136.94,20.348,10.163
22608,0.669,35.828,30.839,43.165,32.443,132.053,20.594,10.327
22609,0.655,35.412,30.796,43.175,32.45,127.084,21.005,10.45
22610,0.639,35.615,30.808,43.117,32.432,123.059,21.416,10.286
22611,0.655,35.848,30.788,43.136,32.439,119.568,22.073,10.245
22612,0.649,35.848,30.788,43.155,32.432,116.776,22.606,10.245
22613,0.646,35.509,30.835,43.155,32.436,113.901,23.099,10.327
22614,0.649,35.77,30.752,43.223,32.429,110.328,23.428,10.245
22615,0.665,35.935,30.792,43.155,32.443,106.796,23.592,10.163
22616,0.655,35.799,30.855,43.175,32.45,106.221,23.88,10.327
22617,0.655,35.373,30.859,43.117,32.425,107.412,23.756,10.245
22618,0.675,35.654,30.811,43.136,32.436,110.163,23.756,10.245
22619,0.678,35.819,30.792,43.146,32.429,112.094,23.633,10.163
22620,0.678,35.548,30.811,43.146,32.436,112.176,23.51,10.245
22621,0.688,35.46,30.815,43.117,32.429,110.821,23.346,10.081
22622,0.688,35.722,30.808,43.155,32.436,109.383,23.305,10.122
22623,0.692,35.857,30.796,43.155,32.443,109.506,23.181,10.286
22624,0.692,35.393,30.827,43.117,32.425,109.671,22.853,10.163
22625,0.711,35.46,30.808,43.136,32.432,109.712,22.812,10.204
22626,0.692,35.693,30.772,43.233,32.432,109.876,22.606,10.204
22627,0.682,35.819,30.796,43.146,32.432,111.724,22.442,10.245
22628,0.685,35.373,30.792,43.126,32.432,113.737,22.155,10.163
22629,0.672,35.548,30.819,43.155,32.432,114.846,22.155,10.327
22630,0.662,35.741,30.859,43.117,32.432,115.174,22.073,10.368
22631,0.672,35.906,30.721,43.165,32.422,114.846,21.785,10.204
22632,0.678,35.296,30.827,43.194,32.439,113.901,21.785,10.327
22633,0.652,35.451,30.827,43.146,32.436,112.012,21.826,10.327
22634,0.669,35.693,30.847,43.155,32.439,110.123,21.867,10.327
22635,0.675,35.79,30.768,43.155,32.429,108.151,21.785,10.368
22636,0.688,35.267,30.788,43.155,32.432,105.892,21.826,10.327
22637,0.685,35.509,30.823,43.126,32.425,103.264,21.662,10.286
22638,0.708,35.722,30.851,43.146,32.432,100.184,21.374,10.163
22639,0.721,35.867,30.851,43.184,32.443,97.309,21.292,10.409
22640,0.718,35.131,30.8,43.136,32.429,94.476,20.923,10.286
22641,0.744,35.441,30.819,43.146,32.439,93.202,20.635,10.368
22642,0.761,35.635,30.76,43.136,32.436,92.587,20.184,10.163
22643,0.784,35.761,30.851,43.155,32.429,92.874,19.937,10.327
22644,0.807,35.228,30.752,43.126,32.425,93.408,19.649,10.204
22645,0.83,35.518,30.776,43.146,32.436,94.64,19.485,10.122
22646,0.826,35.722,30.843,43.175,32.45,95.543,19.855,10.327
22647,0.82,35.809,30.811,43.117,32.422,96.077,20.142,10.245
22648,0.836,35.179,30.839,43.146,32.432,96.488,20.759,10.327
22649,0.833,35.47,30.776,43.155,32.429,97.925,21.334,10.327
22650,0.836,35.664,30.815,43.155,32.439,103.962,21.991,10.45
22651,0.836,35.761,30.808,43.126,32.425,109.712,22.648,10.368
22652,0.839,35.305,30.804,43.165,32.439,113.531,23.181,10.45
22653,0.839,35.557,30.855,43.175,32.443,115.461,23.756,10.656
22654,0.839,35.751,30.74,43.126,32.425,116.734,23.838,10.45
22655,0.876,35.887,30.76,43.155,32.429,118.501,24.003,10.574
22656,0.908,35.644,30.815,43.165,32.432,118.583,23.838,10.491
22657,0.948,35.916,30.811,43.136,32.436,117.104,23.674,10.532
22658,0.981,36.071,30.776,43.136,32.425,115.174,23.305,10.491
22659,1.05,36.177,30.792,43.155,32.436,114.229,23.099,10.491
22660,1.102,35.034,30.744,43.146,32.432,116.447,22.771,10.574
22661,1.148,35.325,30.772,43.126,32.422,121.827,22.237,10.45
22662,1.198,35.538,30.776,43.155,32.436,131.026,22.073,10.45
22663,1.204,35.557,30.78,43.155,32.432,142.443,21.991,10.409
22664,1.237,35.364,30.792,43.155,32.432,150.205,22.196,10.45
22665,1.28,35.615,30.78,43.155,32.439,154.517,22.401,10.327
22666,1.336,35.848,30.867,43.175,32.436,157.146,22.894,10.45
22667,1.378,35.828,30.839,43.155,32.436,157.679,23.263,10.368
22668,1.467,35.325,30.772,43.165,32.429,156.776,23.346,10.245
22669,1.529,35.625,30.78,43.175,32.45,155.544,23.551,10.327
22670,1.572,35.761,30.764,43.146,32.439,155.585,23.51,10.286
22671,1.608,35.974,30.796,43.175,32.436,155.339,23.469,10.327
22672,1.618,35.364,30.827,43.155,32.432,153.737,23.14,10.245
22673,1.589,35.606,30.811,43.165,32.432,150.739,22.894,10.409
22674,1.536,35.79,30.744,43.146,32.436,146.468,22.566,10.286
22675,1.506,35.567,30.788,43.165,32.432,142.608,22.073,10.081
22676,1.47,35.325,30.815,43.184,32.453,139.61,21.991,10.245
22677,1.431,35.528,30.835,43.146,32.436,138.583,21.744,10.204
22678,1.391,35.712,30.796,43.155,32.439,138.624,21.744,10.245
22679,1.362,35.46,30.792,43.146,32.425,138.254,21.744,10.204
22680,1.276,35.48,30.823,43.175,32.439,136.324,21.991,10.327
22681,1.168,35.693,30.756,43.136,32.429,132.628,22.237,10.204
22682,1.115,35.857,30.776,43.165,32.436,128.644,22.771,10.163
22683,1.03,35.17,30.815,43.165,32.443,126.468,23.428,10.368
22684,0.958,35.179,30.823,43.126,32.429,124.579,23.674,10.409
22685,0.958,35.47,30.772,43.165,32.436,122.566,23.921,10.656
22686,0.905,35.615,30.729,43.155,32.436,121.088,24.085,10.779
22687,0.908,35.344,30.784,43.165,32.432,120.184,24.208,10.984
22688,0.895,35.518,30.808,43.136,32.432,119.527,24.044,10.943
22689,0.885,35.761,30.827,43.155,32.443,118.747,24.003,11.108
22690,0.846,35.867,30.894,43.155,32.446,117.761,24.085,11.477
22691,0.79,35.189,30.748,43.175,32.418,116.817,24.044,11.518
22692,0.774,35.46,30.796,43.155,32.436,116.858,24.249,11.641
22693,0.705,35.644,30.808,43.146,32.436,118.377,24.413,11.929
22694,0.636,35.78,30.756,43.165,32.432,124.25,24.578,12.052
22695,0.541,35.112,30.756,43.146,32.432,132.012,24.578,12.134
22696,0.485,35.364,30.733,43.165,32.439,143.758,24.66,12.339
22697,0.452,35.567,30.835,43.146,32.436,152.628,24.619,12.545
22698,0.435,35.683,30.815,43.136,32.429,158.049,24.249,12.463
22699,0.455,35.238,30.843,43.184,32.436,160.842,24.167,12.791
22700,0.439,35.441,30.831,43.184,32.425,160.596,23.838,12.873
22701,0.481,35.673,30.792,43.175,32.436,158.829,23.51,12.915
22702,0.524,35.78,30.784,43.155,32.429,156.283,23.099,12.956
22703,0.564,35.179,30.796,43.165,32.436,153.08,22.894,12.956
22704,0.58,35.431,30.788,43.146,32.436,148.563,22.566,13.038
22705,0.636,35.654,30.744,43.146,32.432,143.059,22.073,12.873
22706,0.678,35.799,30.831,43.194,32.436,138.049,21.867,12.873
22707,0.715,35.228,30.851,43.155,32.432,132.957,21.58,13.038
22708,0.747,35.47,30.788,43.155,32.436,128.316,21.169,13.202
22709,0.78,35.683,30.792,43.155,32.429,126.55,20.799,13.284
22710,0.803,35.79,30.784,43.165,32.436,126.468,20.594,13.613
22711,0.82,35.199,30.78,43.136,32.429,125.564,20.389,13.859
22712,0.846,35.48,30.843,43.146,32.422,123.387,20.019,13.9
22713,0.856,35.702,30.811,43.194,32.432,120.554,19.978,14.27
