time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33945,0.734,36.989,12.556,40.629,27.998,7.329,7.942,6.96
33946,0.731,37.125,12.503,40.619,28.005,7.329,8.026,6.96
33947,0.734,37.184,12.514,40.638,28.005,7.37,8.109,6.919
33948,0.738,37.069,12.494,40.61,27.991,7.289,7.987,6.959
33949,0.734,37.193,12.561,40.638,28.005,7.329,8.149,6.919
33950,0.734,37.319,12.593,40.639,28.005,7.289,8.191,6.919
33951,0.747,37.32,12.546,40.639,28.005,7.329,8.232,6.919
33952,0.751,36.793,12.479,40.6,27.991,7.207,8.233,6.919
33953,0.751,36.922,12.416,40.648,28.001,7.247,8.233,6.959
33954,0.764,37.038,12.462,40.658,28.005,7.288,8.395,7.0
33955,0.774,36.819,12.502,40.62,27.994,7.207,8.356,7.001
33956,0.761,36.759,12.529,40.61,27.994,7.125,8.315,6.96
33957,0.764,36.883,12.495,40.629,27.998,7.124,8.396,6.96
33958,0.787,36.99,12.502,40.658,28.001,7.246,8.519,7.0
33959,0.78,36.722,12.529,40.639,28.001,7.125,8.479,6.96
33960,0.764,36.815,12.561,40.6,27.991,7.083,8.398,6.878
33961,0.761,36.941,12.542,40.629,27.998,7.042,8.397,7.0
33962,0.751,37.048,12.522,40.619,27.998,7.123,8.478,7.041
33963,0.751,36.637,12.479,40.648,28.001,7.205,8.398,7.001
33964,0.738,36.728,12.455,40.6,27.991,7.084,8.275,6.879
33965,0.731,36.835,12.502,40.581,27.987,7.083,8.314,6.837
33966,0.744,36.941,12.518,40.628,28.001,7.164,8.356,6.958
33967,0.754,36.674,12.561,40.706,28.008,7.206,8.437,6.96
33968,0.731,36.767,12.487,40.611,27.998,7.125,8.275,6.919
33969,0.728,36.864,12.502,40.6,27.984,6.961,8.193,6.878
33970,0.747,36.942,12.588,40.619,28.001,7.082,8.273,6.959
33971,0.77,36.655,12.593,40.658,28.012,7.245,8.396,7.122
33972,0.764,36.748,12.566,40.601,27.994,7.084,8.234,6.839
33973,0.761,36.835,12.46,40.59,27.994,7.042,8.192,6.837
33974,0.754,36.884,12.486,40.619,27.998,7.123,8.314,6.958
33975,0.77,36.673,12.49,40.61,28.001,7.165,8.396,7.041
33976,0.77,36.777,12.553,40.61,27.994,7.002,8.194,6.92
33977,0.767,36.883,12.464,40.619,27.994,7.001,8.273,6.837
33978,0.767,36.798,12.482,40.591,27.998,7.041,8.274,6.837
33979,0.767,36.557,12.518,40.59,28.001,7.042,8.314,6.877
33980,0.777,36.689,12.541,40.609,27.998,7.001,8.315,6.918
33981,0.767,36.786,12.581,40.61,27.998,7.041,8.477,6.919
33982,0.761,36.576,12.565,40.59,28.001,6.96,8.438,6.919
33983,0.738,36.651,12.487,40.581,27.991,6.96,8.438,6.837
33984,0.734,36.786,12.494,40.609,27.994,7.082,8.479,6.837
33985,0.744,36.874,12.51,40.6,27.998,7.083,8.601,6.918
33986,0.741,36.472,12.576,40.59,27.998,7.083,8.643,6.878
33987,0.721,36.612,12.472,40.581,27.998,7.002,8.603,6.877
33988,0.718,36.766,12.482,40.6,27.994,7.123,8.643,7.0
33989,0.734,36.825,12.479,40.6,28.001,7.124,8.765,7.082
33990,0.731,36.471,12.564,40.59,27.991,7.165,8.685,7.042
33991,0.734,36.612,12.577,40.571,27.994,7.084,8.644,7.001
33992,0.741,36.718,12.6,40.6,27.998,7.164,8.644,7.123
33993,0.747,36.796,12.542,40.619,27.998,7.206,8.684,7.205
33994,0.757,36.442,12.518,40.61,27.998,7.206,8.684,7.206
33995,0.754,36.554,12.483,40.581,27.991,7.084,8.603,7.125
33996,0.757,36.641,12.549,40.59,27.998,7.205,8.562,7.287
33997,0.757,36.719,12.51,40.6,28.001,7.247,8.683,7.288
33998,0.78,36.48,12.487,40.619,28.005,7.288,8.562,7.329
33999,0.774,36.564,12.498,40.581,27.991,7.125,8.48,7.289
34000,0.764,36.651,12.506,40.581,27.998,7.165,8.438,7.207
34001,0.767,36.939,12.584,40.6,27.998,7.206,8.601,7.328
34002,0.767,36.396,12.569,40.638,28.008,7.369,8.643,7.41
34003,0.761,36.476,12.554,40.591,27.998,7.126,8.399,7.249
34004,0.741,36.612,12.495,40.619,27.991,7.083,8.275,7.125
34005,0.738,36.421,12.498,40.619,27.994,7.245,8.436,7.327
34006,0.754,36.477,12.58,40.638,28.011,7.369,8.479,7.451
34007,0.748,36.583,12.487,40.6,27.998,7.167,8.276,7.29
34008,0.744,36.689,12.502,40.6,27.994,7.165,8.274,7.288
34009,0.734,36.249,12.467,40.629,27.991,7.287,8.274,7.329
34010,0.731,36.37,12.529,40.61,28.005,7.207,8.233,7.451
34011,0.747,36.505,12.58,40.6,27.991,7.165,8.151,7.29
34012,0.751,36.583,12.597,40.609,27.994,7.246,8.11,7.41
34013,0.748,36.287,12.581,40.61,28.001,7.206,8.109,7.411
34014,0.764,36.408,12.464,40.61,27.994,7.165,8.109,7.33
34015,0.767,36.544,12.506,40.6,27.991,7.165,8.028,7.329
34016,0.774,36.612,12.553,40.619,27.998,7.165,8.027,7.451
34017,0.774,36.172,12.526,40.61,27.998,7.206,8.068,7.371
34018,0.777,36.311,12.506,40.667,27.991,7.084,7.946,7.33
34019,0.774,36.418,12.494,40.591,27.998,7.164,7.945,7.329
34020,0.787,36.496,12.522,40.6,28.001,7.206,7.945,7.329
34021,0.771,36.257,12.549,40.609,27.991,7.165,7.945,7.289
34022,0.751,36.37,12.577,40.59,27.991,7.084,7.823,7.207
34023,0.761,36.496,12.558,40.6,27.998,7.123,7.944,7.369
34024,0.761,36.516,12.479,40.638,27.998,7.205,7.945,7.289
34025,0.748,36.324,12.482,40.6,28.001,7.165,7.986,7.369
34026,0.734,36.418,12.537,40.6,27.991,7.084,7.946,7.248
34027,0.741,36.506,12.561,40.609,27.991,7.123,7.986,7.288
34028,0.734,36.372,12.421,40.629,27.994,7.165,8.271,7.329
34029,0.741,36.294,12.497,40.648,28.005,7.246,8.355,7.329
34030,0.734,36.37,12.483,40.61,27.991,7.288,8.356,7.289
34031,0.734,36.448,12.537,40.581,27.987,7.085,8.519,7.166
34032,0.741,36.209,12.557,40.619,27.994,7.164,8.764,7.287
34033,0.751,36.35,12.62,40.677,28.011,7.368,9.011,7.369
34034,0.751,36.419,12.468,40.61,27.994,7.167,8.972,7.167
34035,0.761,36.525,12.478,40.571,27.987,7.084,8.931,7.043
34036,0.787,36.094,12.494,40.609,28.004,7.205,9.215,7.286
34037,0.777,36.243,12.561,40.648,28.005,7.328,9.381,7.369
34038,0.767,36.35,12.46,40.6,27.991,7.167,9.301,7.167
34039,0.777,36.419,12.502,40.609,27.998,7.084,9.301,7.043
34040,0.777,36.18,12.51,40.61,27.998,7.245,9.382,7.164
34041,0.754,36.311,12.557,40.619,28.001,7.166,9.464,7.165
34042,0.751,36.428,12.589,40.619,27.991,7.084,9.505,7.124
34043,0.757,36.477,12.608,40.619,27.998,7.123,9.546,7.205
34044,0.748,36.084,12.554,40.619,27.994,7.083,9.588,7.165
34045,0.744,36.205,12.475,40.61,27.998,7.083,9.547,7.206
34046,0.738,36.34,12.514,40.61,28.001,7.123,9.547,7.165
34047,0.741,36.371,12.557,40.629,27.998,7.124,9.547,7.206
34048,0.725,36.141,12.499,40.639,27.998,7.124,9.547,7.247
34049,0.734,36.273,12.49,40.62,27.994,7.002,9.425,7.084
34050,0.734,36.36,12.483,40.6,27.991,7.082,9.383,7.205
34051,0.751,36.524,12.521,40.629,28.001,7.042,9.423,7.247
34052,0.761,36.152,12.565,40.619,28.005,7.123,9.342,7.166
34053,0.757,36.244,12.577,40.61,27.998,6.961,9.26,7.084
34054,0.767,36.35,12.546,40.6,27.994,7.122,9.259,7.245
34055,0.793,36.073,12.53,40.609,28.001,7.124,9.259,7.247
34056,0.777,36.128,12.483,40.619,27.998,7.083,9.178,7.247
34057,0.761,36.234,12.564,40.6,27.991,6.92,9.055,7.125
34058,0.777,36.331,12.475,40.619,27.998,7.0,9.054,7.124
34059,0.784,36.044,12.514,40.619,28.005,7.041,9.095,7.287
34060,0.764,36.185,12.494,40.6,28.001,7.042,9.014,7.166
34061,0.748,36.273,12.494,40.609,27.998,6.96,8.932,7.124
34062,0.744,36.36,12.561,40.619,28.001,7.041,8.972,7.205
34063,0.747,36.026,12.573,40.619,27.998,7.001,9.094,7.287
34064,0.738,36.176,12.569,40.629,27.998,7.041,9.014,7.288
34065,0.731,36.283,12.511,40.591,27.994,6.96,8.932,7.207
34066,0.734,36.341,12.502,40.619,27.994,7.041,8.972,7.287
34067,0.738,36.016,12.557,40.619,28.005,7.164,9.013,7.41
34068,0.741,36.128,12.522,40.638,27.998,7.124,8.972,7.289
34069,0.731,36.244,12.495,40.677,27.994,7.083,8.891,7.207
34070,0.712,36.283,12.471,40.61,27.991,7.002,8.971,7.247
34071,0.731,36.054,12.514,40.629,27.998,7.123,9.013,7.288
34072,0.757,36.185,12.526,40.639,28.005,7.124,8.972,7.329
34073,0.754,36.273,12.573,40.6,27.991,7.002,8.891,7.248
34074,0.757,36.245,12.526,40.571,27.984,6.919,8.849,7.166
34075,0.77,36.024,12.522,40.628,28.001,7.041,8.93,7.287
34076,0.783,36.166,12.518,40.648,28.005,7.204,9.134,7.451
34077,0.784,36.244,12.557,40.61,27.991,7.003,8.852,7.168
34078,0.79,36.082,12.518,40.6,27.984,7.001,8.808,7.206
34079,0.78,36.109,12.432,40.619,27.997,7.082,8.848,7.287
34080,0.787,36.263,12.494,40.629,27.998,7.123,8.93,7.369
34081,0.771,36.312,12.467,40.61,27.994,6.961,8.809,7.33
34082,0.77,35.862,12.533,40.619,27.994,7.082,8.808,7.37
34083,0.764,35.944,12.53,40.629,27.998,7.042,8.808,7.452
34084,0.751,36.069,12.553,40.6,27.991,6.96,8.767,7.452
34085,0.738,36.166,12.534,40.6,27.998,7.0,8.767,7.412
34086,0.738,36.024,12.502,40.609,27.998,6.96,8.726,7.493
34087,0.751,36.166,12.561,40.61,27.994,7.041,8.644,7.494
34088,0.735,36.254,12.526,40.59,27.994,6.96,8.603,7.453
34089,0.734,36.331,12.456,40.6,27.998,6.919,8.643,7.493
34090,0.751,35.853,12.498,40.609,28.005,7.081,8.603,7.616
34091,0.744,35.972,12.463,40.619,27.998,7.002,8.562,7.535
34092,0.731,36.06,12.506,40.591,27.991,7.001,8.521,7.412
34093,0.734,36.128,12.518,40.6,27.991,7.082,8.52,7.411
34094,0.754,35.985,12.576,40.619,27.998,7.042,8.52,7.493
34095,0.757,36.118,12.515,40.61,27.991,7.042,8.52,7.494
34096,0.757,36.186,12.498,40.61,27.991,6.96,8.358,7.453
34097,0.761,36.216,12.541,40.6,27.987,6.919,8.397,7.371
34098,0.774,35.909,12.557,40.609,28.004,7.041,8.438,7.411
34099,0.777,36.069,12.534,40.638,28.005,7.001,8.397,7.452
34100,0.774,36.147,12.37,40.61,27.991,6.919,8.234,7.371
34101,0.767,36.11,12.477,40.571,27.987,6.878,8.233,7.289
34102,0.774,36.004,12.471,40.609,27.998,7.0,8.314,7.451
34103,0.777,36.156,12.525,40.648,28.005,7.041,8.437,7.534
34104,0.741,36.196,12.541,40.581,27.994,7.001,8.153,7.453
34105,0.751,35.861,12.467,40.59,27.984,6.919,8.11,7.29
34106,0.754,35.953,12.514,40.609,27.991,6.959,8.232,7.491
34107,0.757,36.079,12.487,40.629,27.998,7.041,8.273,7.494
34108,0.748,36.147,12.568,40.591,27.991,6.92,8.071,7.412
34109,0.757,35.832,12.511,40.59,27.991,6.959,8.15,7.411
34110,0.764,35.953,12.471,40.609,27.991,6.96,8.191,7.33
34111,0.78,36.079,12.471,40.581,27.994,6.96,8.11,7.329
34112,0.79,36.167,12.486,40.59,27.994,6.919,8.109,7.37
34113,0.79,35.832,12.51,40.609,28.001,7.0,8.15,7.411
34114,0.8,35.963,12.526,40.6,27.994,7.001,8.15,7.289
34115,0.82,36.06,12.522,40.571,27.991,6.919,8.069,7.329
34116,0.83,36.138,12.514,40.59,27.998,6.919,8.109,7.329
34117,0.83,35.812,12.498,40.609,27.998,6.959,8.15,7.37
34118,0.839,35.943,12.557,40.6,27.994,6.878,8.11,7.289
34119,0.846,36.021,12.569,40.581,27.991,6.837,8.109,7.207
34120,0.836,36.08,12.448,40.59,27.991,6.958,8.028,7.247
34121,0.852,35.86,12.494,40.619,27.994,6.96,8.109,7.288
34122,0.859,35.973,12.475,40.6,27.991,7.0,7.987,7.288
34123,0.849,36.05,12.451,40.581,27.987,6.879,7.986,7.166
34124,0.849,36.233,12.513,40.571,27.991,6.837,8.027,7.287
34125,0.853,35.785,12.518,40.59,27.998,6.958,8.068,7.329
34126,0.862,35.953,12.534,40.609,28.005,7.0,8.028,7.329
34127,0.84,35.993,12.448,40.571,27.991,6.96,7.946,7.207
34128,0.839,35.821,12.521,40.571,27.984,6.878,7.864,7.287
34129,0.846,35.895,12.534,40.581,27.997,7.04,7.944,7.247
34130,0.853,36.05,12.53,40.648,28.005,7.082,8.026,7.369
34131,0.866,36.109,12.417,40.581,27.991,6.92,7.783,7.126
34132,0.879,35.774,12.49,40.628,27.984,6.837,7.7,7.043
34133,0.863,35.933,12.479,40.61,27.994,7.04,7.78,7.204
34134,0.875,36.06,12.478,40.6,27.998,7.042,7.862,7.369
34135,0.879,36.109,12.56,40.59,27.991,6.96,7.7,7.167
34136,0.872,35.668,12.518,40.676,27.994,6.96,7.699,7.165
34137,0.876,35.808,12.518,40.591,27.994,7.0,7.821,7.206
34138,0.872,35.934,12.526,40.581,27.994,6.96,7.863,7.287
34139,0.859,35.993,12.561,40.581,27.991,7.0,7.822,7.125
34140,0.862,35.734,12.499,40.581,28.001,7.041,7.863,7.205
34141,0.856,35.866,12.451,40.581,27.991,6.96,7.944,7.287
34142,0.856,35.963,12.369,40.6,27.991,7.0,7.945,7.247
34143,0.859,36.031,12.446,40.59,27.994,6.96,7.945,7.247
34144,0.859,35.878,12.509,40.609,27.998,7.041,8.067,7.369
34145,0.859,36.011,12.522,40.581,27.991,6.92,8.109,7.33
34146,0.853,36.118,12.487,40.571,27.991,6.959,7.987,7.207
34147,0.869,36.148,12.482,40.59,27.991,6.96,8.068,7.206
34148,0.859,35.697,12.525,40.59,27.998,7.082,8.15,7.328
34149,0.859,35.827,12.584,40.6,27.994,6.92,8.15,7.248
34150,0.875,35.924,12.538,40.562,27.994,6.919,8.069,7.166
34151,0.872,35.849,12.487,40.571,27.994,6.959,8.231,7.206
34152,0.908,35.838,12.416,40.6,27.994,7.041,8.233,7.287
34153,0.915,35.944,12.478,40.59,27.994,6.96,8.273,7.247
34154,0.905,36.021,12.436,40.581,27.987,6.96,8.152,7.166
34155,0.892,35.524,12.541,40.561,27.994,6.919,8.273,7.206
34156,0.912,35.662,12.495,40.58,27.998,7.0,8.314,7.165
34157,0.922,35.808,12.498,40.6,27.998,6.96,8.315,7.246
34158,0.912,35.847,12.51,40.581,27.994,6.919,8.193,7.084
34159,0.905,35.742,12.53,40.552,27.984,6.878,8.192,7.164
34160,0.921,35.895,12.565,40.599,27.997,6.959,8.232,7.206
34161,0.915,36.05,12.503,40.609,28.005,6.96,8.273,7.247
34162,0.886,36.09,12.401,40.59,27.991,6.838,8.193,7.084
34163,0.866,35.563,12.454,40.562,27.987,6.755,8.029,7.042
34164,0.856,35.72,12.443,40.59,28.001,6.876,8.231,7.204
34165,0.856,35.894,12.548,40.619,28.008,6.959,8.314,7.369
34166,0.843,35.915,12.467,40.591,27.998,6.756,8.112,7.086
34167,0.823,35.743,12.502,40.571,27.987,6.714,7.987,7.123
34168,0.813,35.875,12.502,40.581,28.001,6.876,8.108,7.287
34169,0.829,35.973,12.553,40.6,28.005,6.877,8.191,7.369
34170,0.823,36.022,12.581,40.581,27.991,6.796,7.988,7.289
34171,0.82,35.619,12.495,40.581,27.991,6.877,7.986,7.329
34172,0.826,35.73,12.467,40.581,27.994,6.877,8.027,7.41
34173,0.83,35.827,12.467,40.552,27.994,6.796,7.987,7.533
34174,0.836,36.049,12.486,40.571,27.994,6.795,7.946,7.534
34175,0.846,35.658,12.533,40.581,27.998,6.795,8.108,7.575
34176,0.849,35.779,12.502,40.59,27.994,6.836,7.987,7.657
34177,0.846,35.866,12.475,40.571,27.984,6.796,8.068,7.617
34178,0.849,35.522,12.475,40.59,27.997,6.917,8.109,7.657
34179,0.836,35.576,12.541,40.571,28.001,6.919,8.232,7.698
34180,0.826,35.682,12.542,40.571,27.994,6.837,8.233,7.699
34181,0.813,35.769,12.542,40.561,27.987,6.877,8.233,7.699
34182,0.81,35.531,12.471,40.561,27.991,6.877,8.395,7.78
34183,0.803,35.682,12.381,40.609,27.998,6.877,8.519,7.903
34184,0.794,35.817,12.466,40.571,28.001,6.837,8.561,7.823
34185,0.78,35.876,12.51,40.561,27.987,6.837,8.48,7.781
34186,0.767,35.58,12.506,40.552,27.991,6.877,8.642,7.822
34187,0.77,35.768,12.49,40.58,27.998,6.877,8.765,7.822
34188,0.78,35.876,12.498,40.6,27.998,6.959,8.726,7.903
34189,0.748,35.915,12.522,40.552,27.987,6.797,8.685,7.782
34190,0.728,35.484,12.561,40.532,27.991,6.714,8.684,7.862
34191,0.741,35.643,12.526,40.57,27.998,6.957,8.807,7.822
34192,0.747,35.779,12.534,40.6,28.005,7.041,8.889,7.903
34193,0.725,35.79,12.432,40.571,27.987,6.839,8.727,7.742
34194,0.744,35.521,12.482,40.552,27.987,6.796,8.685,7.659
34195,0.734,35.653,12.541,40.561,27.994,6.836,8.684,7.861
34196,0.744,35.769,12.495,40.6,27.994,6.958,8.725,7.863
34197,0.741,35.78,12.506,40.571,27.998,6.919,8.644,7.782
34198,0.741,35.627,12.459,40.561,27.991,6.837,8.603,7.659
34199,0.731,35.74,12.541,40.552,27.998,6.837,8.602,7.78
34200,0.741,35.837,12.549,40.561,27.994,6.837,8.643,7.7
34201,0.738,35.56,12.549,40.561,27.998,6.796,8.644,7.699
34202,0.728,35.528,12.503,40.571,28.001,6.917,8.684,7.699
34203,0.718,35.662,12.412,40.581,27.994,6.796,8.644,7.699
34204,0.711,35.731,12.466,40.561,27.991,6.795,8.562,7.658
34205,0.695,35.492,12.474,40.561,27.998,6.795,8.602,7.617
34206,0.705,35.605,12.521,40.561,27.994,6.836,8.562,7.576
34207,0.698,35.73,12.463,40.609,27.998,6.796,8.602,7.535
34208,0.688,35.818,12.482,40.543,27.984,6.755,8.399,7.494
34209,0.688,35.502,12.537,40.571,27.994,6.795,8.478,7.534
34210,0.695,35.624,12.561,40.571,28.001,6.917,8.56,7.494
34211,0.705,35.75,12.553,40.561,27.994,6.837,8.48,7.453
34212,0.708,35.789,12.499,40.552,27.987,6.714,8.357,7.371
34213,0.702,35.406,12.463,40.561,27.994,6.754,8.559,7.411
34214,0.711,35.565,12.471,40.58,28.005,6.836,8.602,7.493
34215,0.711,35.672,12.49,40.571,27.998,6.837,8.643,7.412
34216,0.718,35.702,12.549,40.542,27.987,6.755,8.562,7.371
34217,0.724,35.405,12.386,40.561,27.984,6.795,8.805,7.452
34218,0.741,35.575,12.497,40.58,27.997,6.836,8.889,7.412
34219,0.747,35.701,12.502,40.581,27.998,6.837,9.012,7.411
34220,0.734,35.702,12.568,40.533,27.994,6.674,8.932,7.289
34221,0.718,35.492,12.53,40.532,27.987,6.713,9.012,7.288
34222,0.718,35.662,12.561,40.561,27.994,6.835,9.135,7.369
34223,0.721,35.779,12.518,40.59,28.008,6.918,9.299,7.452
34224,0.702,35.713,12.452,40.562,27.991,6.715,9.138,7.249
34225,0.698,35.501,12.478,40.523,27.991,6.672,9.055,7.206
34226,0.695,35.653,12.521,40.542,28.001,6.794,9.257,7.328
34227,0.711,35.769,12.487,40.599,28.008,6.917,9.381,7.492
34228,0.685,35.454,12.482,40.562,27.991,6.796,9.139,7.29
34229,0.692,35.518,12.518,40.561,27.987,6.755,9.136,7.207
34230,0.692,35.691,12.58,40.571,27.994,6.876,9.258,7.328
34231,0.708,35.75,12.558,40.571,28.001,6.877,9.3,7.41
34232,0.728,35.291,12.55,40.552,27.991,6.796,9.178,7.208
34233,0.725,35.43,12.479,40.571,27.991,6.877,9.218,7.247
34234,0.721,35.566,12.478,40.552,27.998,6.796,9.178,7.288
34235,0.728,35.615,12.475,40.561,27.994,6.795,9.096,7.247
34236,0.728,35.328,12.545,40.552,27.987,6.795,9.136,7.247
34237,0.731,35.488,12.483,40.561,27.991,6.917,9.136,7.288
34238,0.738,35.614,12.486,40.542,27.994,6.796,9.177,7.207
34239,0.741,35.654,12.502,40.532,27.987,6.795,9.096,7.084
34240,0.738,35.347,12.537,40.542,27.987,6.836,9.136,7.123
34241,0.734,35.498,12.596,40.551,28.001,6.837,9.136,7.205
34242,0.715,35.595,12.554,40.532,27.991,6.755,9.136,7.165
34243,0.708,35.625,12.514,40.523,27.987,6.836,9.095,7.124
34244,0.715,35.328,12.487,40.542,27.994,6.918,9.054,7.165
34245,0.705,35.449,12.455,40.542,28.001,6.919,9.095,7.165
34246,0.708,35.585,12.545,40.523,27.991,6.919,9.014,7.124
34247,0.705,35.663,12.479,40.523,27.998,6.919,9.013,7.043
34248,0.702,35.414,12.514,40.532,27.991,6.919,8.972,7.042
34249,0.698,35.565,12.494,40.532,28.001,6.959,8.972,7.082
34250,0.708,35.701,12.565,40.551,27.994,7.082,8.931,7.042
34251,0.728,35.367,12.546,40.513,27.987,6.88,8.931,6.96
34252,0.738,35.364,12.588,40.513,27.991,7.0,8.931,7.0
34253,0.734,35.517,12.534,40.542,27.998,7.041,8.972,7.041
34254,0.747,35.624,12.506,40.551,27.994,7.001,8.891,7.042
34255,0.747,35.232,12.448,40.513,27.987,6.919,8.849,6.92
34256,0.741,35.343,12.529,40.503,27.991,6.959,8.808,7.0
34257,0.77,35.478,12.479,40.513,28.001,7.041,8.97,7.041
34258,0.793,35.595,12.502,40.542,28.001,7.042,8.85,7.042
34259,0.78,35.28,12.475,40.484,27.987,6.92,8.767,6.839
34260,0.774,35.391,12.506,40.503,27.987,7.0,8.848,6.958
34261,0.793,35.546,12.576,40.513,27.994,7.001,8.808,7.0
34262,0.81,35.643,12.593,40.532,28.001,7.001,8.767,7.041
34263,0.81,35.242,12.589,40.513,27.991,7.041,8.604,6.96
34264,0.813,35.362,12.464,40.494,27.984,6.96,8.602,6.96
34265,0.829,35.507,12.513,40.513,27.991,7.122,8.602,7.082
34266,0.872,35.585,12.573,40.561,28.005,7.246,8.643,7.164
34267,0.882,35.222,12.472,40.513,27.987,7.084,8.399,7.043
34268,0.902,35.343,12.506,40.494,27.984,7.123,8.316,7.001
34269,0.951,35.488,12.471,40.522,27.994,7.246,8.559,7.123
34270,1.01,35.537,12.517,40.551,28.005,7.45,8.561,7.165
34271,1.036,35.269,12.545,40.513,27.984,7.208,8.317,7.043
34272,1.069,35.391,12.592,40.522,27.987,7.287,8.315,7.001
34273,1.128,35.508,12.538,40.523,27.994,7.329,8.315,7.123
34274,1.171,35.327,12.448,40.542,27.994,7.329,8.356,7.124
34275,1.227,35.171,12.478,40.523,27.994,7.329,8.234,7.043
34276,1.292,35.294,12.529,40.513,27.991,7.37,8.273,7.123
34277,1.332,35.392,12.499,40.513,28.001,7.411,8.274,7.205
34278,1.342,35.153,12.475,40.503,27.991,7.371,8.233,7.084
34279,1.384,35.294,12.494,40.503,27.994,7.33,8.192,6.961
34280,1.43,35.42,12.514,40.503,27.994,7.41,8.273,7.082
34281,1.431,35.498,12.584,40.503,27.991,7.33,8.233,7.083
34282,1.447,35.106,12.562,40.503,27.98,7.329,8.273,7.002
34283,1.477,35.246,12.546,40.513,27.997,7.37,8.274,7.082
34284,1.457,35.391,12.538,40.513,27.994,7.37,8.314,7.164
34285,1.477,35.469,12.463,40.522,27.987,7.411,8.315,7.084
34286,1.49,35.067,12.545,40.494,27.987,7.33,8.274,7.042
34287,1.5,35.236,12.483,40.503,27.998,7.37,8.355,7.123
34288,1.474,35.372,12.51,40.522,27.998,7.411,8.437,7.165
34289,1.509,35.44,12.455,40.523,27.991,7.33,8.479,7.043
34290,1.503,35.144,12.537,40.494,27.991,7.329,8.438,7.082
34291,1.542,35.265,12.588,40.493,27.991,7.289,8.519,7.042
34292,1.601,35.41,12.577,40.513,27.998,7.369,8.601,7.123
34293,1.602,35.479,12.53,40.532,28.001,7.37,8.684,7.165
34294,1.602,35.087,12.491,40.523,27.987,7.248,8.522,6.962
34295,1.634,35.198,12.479,40.484,27.984,7.206,8.439,7.041
34296,1.622,35.324,12.549,40.522,27.994,7.328,8.641,7.042
34297,1.547,35.622,12.534,40.551,28.001,7.329,8.765,7.164
34298,1.478,35.184,12.475,40.504,27.994,7.248,8.563,6.962
34299,1.376,35.323,12.482,40.503,27.984,7.206,8.439,6.919
34300,1.274,35.43,12.498,40.503,27.991,7.287,8.519,7.0
34301,1.166,35.057,12.565,40.513,27.998,7.329,8.642,7.082
34302,1.038,35.111,12.557,40.494,27.991,7.248,8.521,7.002
34303,0.897,35.236,12.53,40.522,27.998,7.206,8.52,6.96
34304,0.733,35.333,12.506,40.523,27.994,7.247,8.479,7.041
34305,0.64,34.97,12.455,40.503,27.991,7.166,8.398,7.001
34306,0.512,35.129,12.545,40.503,27.994,7.287,8.397,7.001
34307,0.423,35.246,12.479,40.503,27.994,7.207,8.356,7.123
34308,0.341,35.334,12.498,40.503,27.994,7.206,8.397,7.205
34309,0.236,35.056,12.49,40.494,27.984,7.165,8.234,7.287
34310,0.17,35.217,12.518,40.513,27.991,7.124,8.192,7.573
34311,0.13,35.324,12.565,40.513,27.994,7.124,8.232,7.698
34312,0.107,35.373,12.577,40.513,27.994,7.083,8.151,7.78
34313,0.084,34.951,12.561,40.475,27.991,7.042,8.069,7.984
34314,0.107,35.1,12.44,40.503,27.994,7.082,8.028,8.068
34315,0.078,35.236,12.486,40.494,27.998,7.123,8.068,8.272
34316,0.067,35.295,12.522,40.493,27.991,7.043,8.069,8.314
34317,0.035,34.97,12.518,40.484,27.984,7.001,7.987,8.356
34318,0.041,35.12,12.455,40.493,27.991,7.082,8.027,8.519
34319,0.08,35.236,12.486,40.503,27.991,7.083,8.19,8.479
34320,0.107,35.286,12.522,40.503,27.998,7.083,8.273,8.601
34321,0.13,35.046,12.541,40.494,27.984,7.083,8.396,8.521
34322,0.143,35.169,12.581,40.503,27.987,7.042,8.519,8.601
34323,0.188,35.294,12.55,40.513,27.998,7.123,8.764,8.684
34324,0.212,35.066,12.487,40.542,28.001,7.124,8.848,8.725
34325,0.215,34.987,12.436,40.484,27.987,7.124,8.849,8.603
34326,0.231,35.091,12.521,40.455,27.984,6.961,8.889,8.521
34327,0.274,35.207,12.51,40.493,27.994,7.163,9.134,8.723
34328,0.313,34.93,12.545,40.58,28.001,7.287,9.299,8.888
34329,0.353,35.043,12.479,40.504,27.998,7.125,9.219,8.687
34330,0.392,35.159,12.502,40.503,27.991,7.124,9.218,8.766
34331,0.461,35.246,12.565,40.484,27.994,7.205,9.259,8.767
34332,0.53,34.95,12.557,40.513,27.994,7.206,9.341,8.889
34333,0.589,35.091,12.581,40.503,27.991,7.165,9.382,8.89
34334,0.639,35.236,12.472,40.513,27.998,7.246,9.464,8.971
34335,0.675,35.295,12.502,40.494,28.001,7.206,9.424,8.931
34336,0.698,34.768,12.498,40.465,27.984,7.165,9.424,8.931
34337,0.727,34.907,12.561,40.493,27.994,7.206,9.424,9.053
34338,0.751,35.052,12.483,40.493,27.994,7.247,9.505,9.095
34339,0.777,35.101,12.459,40.503,27.987,7.206,9.425,9.054
34340,0.79,34.929,12.478,40.474,27.991,7.165,9.383,9.054
34341,0.793,35.091,12.525,40.474,27.994,7.124,9.342,9.095
34342,0.8,35.198,12.584,40.512,28.001,7.205,9.382,9.136
