time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29422,0.784,36.234,19.575,35.664,24.338,4.988,5.809,8.644
29423,0.787,36.571,19.509,35.683,24.338,4.988,5.769,8.603
29424,0.784,36.008,19.578,35.673,24.341,4.988,5.768,8.48
29425,0.797,36.127,19.63,35.654,24.331,4.907,5.647,8.235
29426,0.781,36.196,19.474,35.654,24.331,4.906,5.727,8.233
29427,0.79,35.88,19.558,35.644,24.331,4.906,5.646,8.192
29428,0.784,35.877,19.606,35.625,24.331,4.906,5.605,8.07
29429,0.784,35.992,19.618,35.625,24.331,4.906,5.686,8.069
29430,0.774,36.108,19.568,35.682,24.341,4.987,5.809,8.191
29431,0.784,35.87,19.563,35.673,24.338,4.948,5.688,8.07
29432,0.777,35.963,19.54,35.664,24.334,4.947,5.727,7.906
29433,0.764,36.098,19.544,35.683,24.338,4.988,5.768,7.945
29434,0.767,36.167,19.61,35.683,24.334,5.029,5.728,7.945
29435,0.774,35.822,19.497,35.654,24.327,4.826,5.605,7.742
29436,0.761,35.943,19.543,35.644,24.334,4.905,5.726,7.781
29437,0.761,36.079,19.61,35.654,24.334,4.906,5.646,7.74
29438,0.754,36.147,19.611,35.644,24.331,4.906,5.686,7.659
29439,0.764,35.947,19.521,35.644,24.324,4.865,5.687,7.617
29440,0.774,36.127,19.559,35.673,24.344,5.028,5.89,7.779
29441,0.784,36.253,19.587,35.664,24.338,4.989,5.648,7.618
29442,0.777,36.245,19.564,35.663,24.338,4.948,5.686,7.576
29443,0.78,35.861,19.505,35.663,24.338,4.907,5.687,7.575
29444,0.787,36.011,19.563,35.663,24.334,4.906,5.727,7.575
29445,0.793,36.118,19.594,35.663,24.327,4.906,5.646,7.454
29446,0.793,36.119,19.579,35.663,24.32,4.906,5.727,7.534
29447,0.806,35.87,19.552,35.644,24.334,4.906,5.687,7.372
29448,0.8,35.982,19.587,35.615,24.327,4.865,5.646,7.411
29449,0.79,36.108,19.614,35.625,24.331,4.824,5.645,7.33
29450,0.78,36.455,19.548,35.644,24.338,4.987,5.767,7.451
29451,0.797,35.931,19.594,35.673,24.334,4.988,5.768,7.452
29452,0.787,36.04,19.567,35.635,24.334,4.988,5.768,7.371
29453,0.787,36.147,19.587,35.654,24.338,5.029,5.768,7.37
29454,0.787,35.899,19.595,35.663,24.345,4.989,5.768,7.289
29455,0.78,35.906,19.505,35.644,24.331,4.826,5.647,7.207
29456,0.774,36.031,19.578,35.654,24.338,4.946,5.645,7.287
29457,0.784,36.128,19.591,35.644,24.338,4.907,5.645,7.329
29458,0.784,35.745,19.583,35.644,24.331,4.906,5.686,7.207
29459,0.787,35.875,19.552,35.634,24.327,4.906,5.687,7.287
29460,0.803,36.03,19.567,35.682,24.344,5.028,5.849,7.329
29461,0.8,36.099,19.575,35.654,24.334,4.948,5.729,7.207
29462,0.797,35.783,19.579,35.644,24.331,4.988,5.727,7.165
29463,0.797,35.943,19.563,35.663,24.334,4.988,5.727,7.206
29464,0.803,36.079,19.552,35.683,24.341,4.988,5.768,7.165
29465,0.797,36.119,19.579,35.644,24.327,4.826,5.687,7.124
29466,0.79,35.735,19.595,35.625,24.331,4.987,5.687,7.043
29467,0.803,35.885,19.571,35.653,24.331,4.866,5.727,7.082
29468,0.8,35.982,19.634,35.654,24.334,4.946,5.687,7.002
29469,0.794,36.051,19.572,35.615,24.327,4.866,5.687,7.001
29470,0.784,35.792,19.571,35.663,24.341,5.028,5.849,7.082
29471,0.797,35.934,19.567,35.683,24.334,4.907,5.769,7.002
29472,0.787,36.012,19.595,35.654,24.331,4.947,5.728,7.001
29473,0.79,36.07,19.638,35.663,24.334,4.988,5.768,7.041
29474,0.79,35.879,19.619,35.654,24.338,4.988,5.809,7.042
29475,0.787,36.011,19.611,35.635,24.334,4.948,5.728,6.839
29476,0.761,36.118,19.536,35.634,24.327,4.907,5.727,6.958
29477,0.78,36.378,19.633,35.644,24.331,4.906,5.727,6.919
29478,0.787,35.863,19.564,35.644,24.331,4.947,5.727,6.919
29479,0.793,36.011,19.567,35.634,24.327,4.866,5.687,6.837
29480,0.79,36.089,19.544,35.625,24.334,4.987,5.727,6.877
29481,0.816,35.841,19.586,35.682,24.348,5.07,5.768,6.877
29482,0.803,35.8,19.634,35.644,24.338,4.989,5.687,6.837
29483,0.807,35.943,19.56,35.644,24.338,5.029,5.809,6.837
29484,0.803,36.06,19.602,35.654,24.338,4.989,5.728,6.877
29485,0.81,35.86,19.622,35.625,24.334,5.029,5.768,6.837
29486,0.81,35.953,19.497,35.606,24.32,4.826,5.606,6.674
29487,0.813,36.098,19.578,35.634,24.33,4.946,5.686,6.672
29488,0.813,36.176,19.575,35.625,24.334,4.988,5.727,6.672
29489,0.807,35.659,19.606,35.615,24.331,4.948,5.687,6.672
29490,0.794,35.798,19.552,35.625,24.331,4.947,5.768,6.672
29491,0.803,35.962,19.563,35.711,24.344,5.11,5.931,6.794
29492,0.8,36.022,19.583,35.654,24.338,5.03,5.852,6.673
29493,0.794,35.897,19.567,35.625,24.331,5.03,5.851,6.672
29494,0.803,36.04,19.598,35.653,24.331,5.07,5.81,6.672
29495,0.803,36.157,19.571,35.625,24.334,5.07,5.728,6.753
29496,0.8,36.206,19.571,35.625,24.331,4.908,5.687,6.551
29497,0.79,35.803,19.571,35.625,24.338,4.987,5.809,6.63
29498,0.813,35.953,19.622,35.634,24.334,5.029,5.85,6.631
29499,0.813,36.041,19.568,35.625,24.331,5.03,5.688,6.59
29500,0.807,36.08,19.513,35.625,24.324,4.907,5.727,6.549
29501,0.813,35.754,19.559,35.634,24.344,5.15,5.85,6.671
29502,0.813,35.895,19.606,35.644,24.334,5.071,5.81,6.591
29503,0.807,35.983,19.591,35.634,24.334,5.111,5.81,6.631
29504,0.82,36.051,19.661,35.634,24.341,5.152,5.85,6.631
29505,0.826,35.764,19.615,35.654,24.338,5.153,5.81,6.631
29506,0.83,35.876,19.552,35.615,24.327,5.112,5.688,6.387
29507,0.813,35.954,19.602,35.605,24.331,5.193,5.809,6.466
29508,0.816,35.82,19.603,35.615,24.331,5.153,5.769,6.467
29509,0.82,35.857,19.575,35.615,24.331,5.153,5.768,6.426
29510,0.81,35.973,19.567,35.605,24.327,5.193,5.728,6.426
29511,0.81,36.089,19.579,35.634,24.344,5.356,5.89,6.507
29512,0.829,35.706,19.567,35.654,24.341,5.317,5.811,6.467
29513,0.813,35.779,19.563,35.615,24.334,5.276,5.85,6.304
29514,0.816,35.924,19.587,35.625,24.334,5.316,5.851,6.465
29515,0.826,36.021,19.591,35.625,24.338,5.398,5.851,6.507
29516,0.81,35.706,19.571,35.625,24.334,5.318,5.729,6.305
29517,0.8,35.827,19.563,35.606,24.331,5.317,5.768,6.384
29518,0.81,35.963,19.587,35.634,24.331,5.358,5.768,6.466
29519,0.813,36.022,19.638,35.606,24.331,5.317,5.768,6.304
29520,0.82,35.658,19.584,35.605,24.327,5.317,5.728,6.343
29521,0.823,35.827,19.528,35.644,24.341,5.48,5.931,6.466
29522,0.852,35.972,19.536,35.634,24.338,5.4,5.811,6.304
29523,0.84,36.012,19.567,35.615,24.334,5.399,5.81,6.343
29524,0.839,35.821,19.583,35.625,24.331,5.48,5.81,6.384
29525,0.836,35.943,19.548,35.625,24.338,5.44,5.81,6.344
29526,0.846,36.05,19.567,35.606,24.327,5.318,5.688,6.262
29527,0.833,36.07,19.559,35.615,24.331,5.358,5.809,6.302
29528,0.843,35.697,19.633,35.625,24.334,5.399,5.728,6.302
29529,0.839,35.837,19.564,35.606,24.331,5.318,5.687,6.221
29530,0.836,35.934,19.583,35.586,24.327,5.276,5.687,6.302
29531,0.843,35.983,19.575,35.624,24.338,5.52,5.849,6.465
29532,0.849,35.724,19.602,35.634,24.338,5.4,5.81,6.345
29533,0.846,35.837,19.595,35.596,24.334,5.44,5.81,6.262
29534,0.84,35.934,19.599,35.624,24.338,5.44,5.81,6.343
29535,0.843,35.801,19.603,35.615,24.341,5.44,5.85,6.303
29536,0.839,35.809,19.571,35.615,24.331,5.399,5.769,6.221
29537,0.826,35.895,19.591,35.567,24.327,5.236,5.768,6.261
29538,0.849,36.011,19.567,35.605,24.324,5.438,5.687,6.221
29539,0.846,35.61,19.567,35.596,24.32,5.399,5.768,6.18
29540,0.849,35.692,19.575,35.596,24.33,5.318,5.809,6.179
29541,0.856,35.817,19.567,35.605,24.338,5.48,5.85,6.301
29542,0.882,35.943,19.595,35.625,24.338,5.4,5.891,6.221
29543,0.866,35.686,19.45,35.615,24.345,5.358,5.851,6.22
29544,0.856,35.837,19.531,35.615,24.334,5.399,5.851,6.261
29545,0.866,35.963,19.633,35.586,24.338,5.44,5.81,6.302
29546,0.869,36.05,19.599,35.605,24.338,5.399,5.769,6.14
29547,0.869,35.562,19.575,35.548,24.324,5.236,5.768,6.138
29548,0.876,35.73,19.614,35.576,24.334,5.397,5.768,6.219
29549,0.872,35.837,19.599,35.576,24.331,5.358,5.768,6.18
29550,0.856,35.896,19.509,35.586,24.324,5.317,5.687,6.098
29551,0.859,35.704,19.531,35.567,24.334,5.439,5.849,6.3
29552,0.875,35.894,19.575,35.605,24.345,5.44,5.891,6.221
29553,0.866,35.983,19.563,35.577,24.334,5.359,5.77,6.22
29554,0.866,36.003,19.583,35.595,24.338,5.399,5.891,6.261
29555,0.866,35.715,19.587,35.663,24.338,5.399,5.851,6.262
29556,0.869,35.866,19.544,35.568,24.331,5.236,5.729,6.099
29557,0.856,35.915,19.61,35.547,24.334,5.275,5.85,6.178
29558,0.872,35.973,19.552,35.566,24.331,5.316,5.851,6.179
29559,0.869,35.83,19.587,35.567,24.331,5.317,5.769,6.098
29560,0.889,35.934,19.521,35.547,24.327,5.236,5.728,6.138
29561,0.869,36.06,19.571,35.566,24.341,5.357,5.85,6.301
29562,0.898,35.831,19.563,35.595,24.331,5.317,5.851,6.221
29563,0.886,35.723,19.571,35.576,24.334,5.276,5.81,6.22
29564,0.895,35.885,19.567,35.567,24.331,5.357,5.81,6.261
29565,0.899,35.963,19.571,35.586,24.338,5.399,5.891,6.221
29566,0.905,35.705,19.606,35.557,24.327,5.318,5.729,6.017
29567,0.882,35.779,19.54,35.547,24.324,5.236,5.85,6.096
29568,0.892,35.914,19.618,35.547,24.334,5.316,5.729,6.138
29569,0.882,35.983,19.548,35.557,24.331,5.317,5.768,6.138
29570,0.879,35.782,19.544,35.547,24.327,5.195,5.728,6.138
29571,0.885,35.924,19.544,35.576,24.344,5.316,5.89,6.301
29572,0.902,36.069,19.579,35.567,24.338,5.276,5.77,6.18
29573,0.895,36.128,19.579,35.567,24.338,5.276,5.768,6.139
29574,0.889,35.784,19.634,35.557,24.338,5.316,5.809,6.179
29575,0.899,35.933,19.583,35.567,24.341,5.317,5.81,6.22
29576,0.886,36.05,19.56,35.547,24.324,5.236,5.728,6.017
29577,0.872,36.08,19.579,35.528,24.331,5.235,5.768,6.137
29578,0.892,35.898,19.567,35.537,24.331,5.194,5.768,6.138
29579,0.902,36.03,19.536,35.547,24.334,5.112,5.687,6.098
29580,0.908,36.109,19.516,35.538,24.324,5.152,5.687,6.097
29581,0.912,36.176,19.571,35.557,24.344,5.315,5.809,6.26
29582,0.928,36.014,19.583,35.547,24.338,5.276,5.769,6.099
29583,0.918,36.128,19.571,35.538,24.338,5.235,5.809,6.138
29584,0.922,36.215,19.556,35.547,24.327,5.275,5.81,6.179
29585,0.925,36.235,19.61,35.547,24.344,5.276,5.81,6.179
29586,0.935,36.101,19.603,35.528,24.331,5.276,5.688,6.057
29587,0.922,36.205,19.544,35.509,24.324,5.195,5.727,6.097
29588,0.931,36.321,19.626,35.537,24.331,5.234,5.646,6.097
29589,0.915,36.179,19.533,35.528,24.334,5.194,5.686,6.097
29590,0.912,36.129,19.543,35.528,24.327,5.153,5.646,5.975
29591,0.918,36.273,19.555,35.537,24.338,5.315,5.971,6.299
29592,0.938,36.379,19.544,35.547,24.338,5.276,5.771,6.14
29593,0.925,36.198,19.583,35.528,24.331,5.235,5.768,6.138
29594,0.928,36.321,19.614,35.528,24.338,5.194,5.809,6.179
29595,0.922,36.447,19.497,35.547,24.341,5.275,5.85,6.179
29596,0.915,36.544,19.527,35.528,24.327,5.154,5.648,6.017
29597,0.912,36.2,19.598,35.509,24.334,5.193,5.767,6.137
29598,0.928,36.369,19.607,35.518,24.341,5.194,5.768,6.138
29599,0.935,36.505,19.564,35.518,24.331,5.194,5.647,6.138
29600,0.931,36.554,19.552,35.509,24.324,5.153,5.686,6.098
29601,0.948,36.373,19.555,35.518,24.344,5.234,5.809,6.178
29602,0.948,36.543,19.551,35.528,24.338,5.194,5.769,6.139
29603,0.948,36.632,19.434,35.557,24.334,5.194,5.728,6.179
29604,0.941,36.68,19.546,35.509,24.334,5.234,5.727,6.179
29605,0.945,36.412,19.622,35.509,24.338,5.235,5.809,6.139
29606,0.958,36.553,19.595,35.509,24.334,5.072,5.647,6.016
29607,0.941,36.66,19.552,35.499,24.331,5.152,5.727,6.015
29608,0.948,36.709,19.614,35.48,24.327,5.193,5.687,6.137
29609,0.938,36.624,19.622,35.489,24.331,5.194,5.727,6.016
29610,0.932,36.757,19.525,35.48,24.331,5.112,5.646,6.056
29611,0.941,36.873,19.59,35.499,24.334,5.193,5.889,6.219
29612,0.958,36.922,19.595,35.528,24.345,5.234,5.77,6.098
29613,0.941,36.645,19.579,35.48,24.338,5.153,5.728,6.056
29614,0.945,36.757,19.61,35.489,24.331,5.193,5.768,6.097
29615,0.941,36.873,19.548,35.508,24.341,5.194,5.728,6.178
29616,0.941,36.836,19.575,35.489,24.331,5.153,5.768,6.057
29617,0.925,36.797,19.598,35.451,24.324,5.071,5.687,6.137
29618,0.941,36.931,19.548,35.498,24.334,5.152,5.727,6.138
29619,0.945,37.029,19.59,35.47,24.331,5.071,5.768,6.057
29620,0.948,36.732,19.571,35.479,24.331,5.07,5.768,6.097
29621,0.948,36.816,19.61,35.489,24.338,5.274,5.809,6.3
29622,0.964,36.999,19.607,35.508,24.338,5.276,5.769,6.099
29623,0.955,37.058,19.603,35.537,24.338,5.154,5.809,6.097
29624,0.951,36.694,19.568,35.48,24.338,5.193,5.81,6.138
29625,0.954,36.853,19.583,35.489,24.338,5.194,5.891,6.138
29626,0.961,36.961,19.614,35.47,24.331,5.153,5.811,6.016
29627,0.948,37.0,19.54,35.441,24.324,5.031,5.769,5.974
29628,0.958,37.279,19.622,35.47,24.334,5.192,5.768,6.055
29629,0.945,37.425,19.599,35.46,24.331,5.072,5.768,5.934
29630,0.919,37.522,19.497,35.46,24.327,5.03,5.687,5.892
29631,0.922,37.591,19.559,35.47,24.334,5.192,5.809,6.095
29632,0.944,36.709,19.579,35.508,24.341,5.234,5.81,6.138
29633,0.925,36.825,19.583,35.461,24.334,5.153,5.85,6.016
29634,0.925,36.922,19.599,35.46,24.331,5.193,5.81,6.015
29635,0.925,37.028,19.568,35.498,24.338,5.234,5.891,6.015
29636,0.925,37.116,19.567,35.489,24.334,5.113,5.811,5.974
29637,0.902,37.213,19.595,35.451,24.327,5.071,5.769,6.055
29638,0.895,37.348,19.591,35.46,24.334,5.111,5.768,5.975
29639,0.902,37.378,19.56,35.441,24.331,5.071,5.809,5.933
29640,0.915,37.043,19.559,35.45,24.327,5.03,5.769,5.974
29641,0.912,37.145,19.571,35.45,24.334,5.192,5.891,6.137
29642,0.931,37.299,19.618,35.498,24.338,5.234,5.811,6.016
29643,0.922,37.147,19.576,35.47,24.334,5.153,5.891,6.056
29644,0.912,37.069,19.552,35.451,24.338,5.193,5.851,6.097
29645,0.905,37.212,19.61,35.46,24.345,5.234,5.891,6.056
29646,0.908,37.319,19.575,35.46,24.327,5.113,5.811,5.934
29647,0.895,37.013,19.544,35.422,24.32,4.949,5.769,5.974
29648,0.899,37.125,19.629,35.431,24.33,5.069,5.809,5.974
29649,0.892,37.241,19.564,35.45,24.334,5.111,5.769,5.974
29650,0.882,37.329,19.575,35.431,24.324,5.03,5.768,5.974
29651,0.882,37.061,19.548,35.46,24.334,5.233,5.931,6.137
29652,0.879,37.231,19.61,35.46,24.341,5.153,5.852,6.057
29653,0.869,37.329,19.587,35.441,24.331,5.112,5.851,6.015
29654,0.869,37.378,19.622,35.441,24.338,5.152,5.81,5.974
29655,0.876,37.1,19.611,35.45,24.338,5.193,5.891,6.055
29656,0.863,37.251,19.552,35.422,24.331,4.99,5.77,5.934
29657,0.846,37.319,19.618,35.421,24.331,5.07,5.728,6.014
29658,0.849,37.397,19.544,35.441,24.338,4.989,5.768,6.096
29659,0.859,37.11,19.563,35.45,24.331,5.07,5.687,5.975
29660,0.859,37.241,19.532,35.431,24.327,5.07,5.768,5.974
29661,0.856,37.358,19.582,35.441,24.348,5.152,5.891,6.177
29662,0.869,37.445,19.606,35.46,24.341,5.153,5.77,6.057
29663,0.866,37.139,19.56,35.422,24.334,5.153,5.809,6.015
29664,0.856,37.299,19.567,35.431,24.327,5.071,5.891,6.096
29665,0.853,37.387,19.579,35.45,24.331,5.152,5.811,6.097
29666,0.859,37.426,19.606,35.441,24.334,5.071,5.769,5.935
29667,0.84,37.177,19.564,35.393,24.324,4.989,5.728,6.055
29668,0.849,37.328,19.618,35.412,24.331,4.988,5.727,6.015
29669,0.836,37.426,19.54,35.402,24.331,5.07,5.727,6.015
29670,0.83,37.244,19.544,35.402,24.327,4.989,5.727,5.934
29671,0.826,37.099,19.544,35.421,24.338,5.07,5.809,6.096
29672,0.83,37.26,19.629,35.46,24.341,5.274,5.85,6.056
29673,0.82,37.339,19.58,35.422,24.334,5.113,5.769,5.975
29674,0.81,37.176,19.63,35.412,24.338,5.071,5.728,6.055
29675,0.816,37.29,19.595,35.421,24.338,5.07,5.768,6.056
29676,0.826,37.425,19.583,35.431,24.331,5.07,5.728,6.015
29677,0.813,37.465,19.626,35.393,24.324,5.03,5.605,5.893
29678,0.807,36.967,19.521,35.412,24.334,5.111,5.726,6.054
29679,0.816,37.115,19.551,35.383,24.327,5.03,5.768,6.015
29680,0.82,37.213,19.548,35.392,24.331,5.07,5.647,5.974
29681,0.81,37.3,19.622,35.402,24.334,5.07,5.727,5.974
29682,0.829,37.032,19.603,35.431,24.345,5.233,5.89,6.096
29683,0.826,37.173,19.575,35.412,24.334,5.032,5.729,6.016
29684,0.82,37.28,19.563,35.393,24.338,5.07,5.809,6.015
29685,0.82,37.329,19.555,35.421,24.338,5.111,5.728,6.056
29686,0.82,37.042,19.598,35.412,24.341,5.071,5.768,6.056
29687,0.82,37.154,19.575,35.383,24.324,4.989,5.606,5.934
29688,0.826,37.261,19.634,35.383,24.327,5.11,5.726,6.014
29689,0.817,37.329,19.548,35.383,24.334,4.989,5.727,5.934
29690,0.813,36.946,19.579,35.383,24.334,5.029,5.646,6.014
29691,0.813,37.067,19.536,35.373,24.334,4.989,5.686,6.015
29692,0.807,37.212,19.571,35.411,24.345,5.232,5.89,6.218
29693,0.823,37.233,19.567,35.393,24.334,5.032,5.729,6.058
29694,0.804,37.118,19.606,35.373,24.334,5.07,5.809,6.056
29695,0.807,37.26,19.521,35.411,24.341,5.152,5.728,6.097
29696,0.81,37.358,19.575,35.393,24.345,5.112,5.809,6.219
29697,0.8,37.196,19.595,35.364,24.324,4.908,5.647,5.976
29698,0.787,37.041,19.571,35.373,24.331,5.028,5.686,6.055
29699,0.8,37.193,19.598,35.45,24.334,5.07,5.646,6.056
29700,0.81,37.261,19.568,35.374,24.334,4.948,5.727,5.975
29701,0.807,36.907,19.591,35.354,24.334,5.069,5.687,6.055
29702,0.82,37.038,19.587,35.402,24.351,5.193,5.809,6.219
29703,0.82,37.154,19.536,35.373,24.327,5.072,5.769,6.098
29704,0.817,37.251,19.567,35.373,24.324,5.03,5.728,6.016
29705,0.826,36.917,19.626,35.373,24.341,5.07,5.768,6.137
29706,0.817,37.067,19.591,35.392,24.338,5.111,5.647,6.138
29707,0.816,37.183,19.517,35.354,24.324,4.908,5.645,6.016
29708,0.813,37.252,19.586,35.344,24.334,5.028,5.686,6.096
29709,0.81,36.926,19.579,35.354,24.331,5.03,5.646,6.056
29710,0.813,37.028,19.579,35.363,24.338,4.989,5.645,6.056
29711,0.797,37.154,19.567,35.344,24.331,5.07,5.727,6.137
29712,0.813,37.27,19.559,35.382,24.348,5.233,5.85,6.26
29713,0.813,36.984,19.594,35.344,24.327,5.113,5.688,6.099
29714,0.807,37.096,19.603,35.363,24.334,5.071,5.727,6.097
29715,0.807,37.203,19.536,35.373,24.334,5.07,5.727,6.138
29716,0.816,37.261,19.54,35.373,24.334,5.152,5.768,6.138
29717,0.803,36.936,19.586,35.344,24.327,4.99,5.606,6.057
29718,0.803,37.029,19.564,35.344,24.334,5.07,5.686,6.137
29719,0.8,37.154,19.524,35.354,24.338,5.03,5.646,6.057
29720,0.82,37.175,19.536,35.354,24.331,4.989,5.686,6.015
29721,0.836,36.868,19.551,35.325,24.331,4.988,5.646,6.096
29722,0.833,37.018,19.606,35.382,24.344,5.232,5.849,6.26
29723,0.836,37.125,19.482,35.354,24.334,5.113,5.729,6.18
29724,0.813,37.078,19.551,35.363,24.331,4.989,5.687,6.139
29725,0.823,36.963,19.606,35.354,24.338,5.07,5.809,6.138
29726,0.833,37.096,19.579,35.411,24.334,5.111,5.728,6.179
29727,0.826,37.193,19.54,35.325,24.327,5.03,5.605,5.976
29728,0.817,36.782,19.598,35.315,24.334,5.07,5.726,6.015
29729,0.81,36.883,19.591,35.325,24.331,5.03,5.687,6.056
29730,0.816,37.028,19.521,35.325,24.327,5.03,5.768,6.056
29731,0.81,37.106,19.551,35.325,24.324,4.989,5.687,6.015
29732,0.813,36.695,19.567,35.353,24.341,5.151,5.89,6.259
29733,0.826,36.873,19.61,35.344,24.338,5.031,5.689,6.058
29734,0.807,36.961,19.568,35.325,24.341,5.07,5.727,6.056
29735,0.803,37.048,19.575,35.325,24.338,5.03,5.727,6.137
29736,0.813,36.838,19.563,35.334,24.338,5.07,5.768,6.138
29737,0.82,36.951,19.591,35.325,24.341,4.989,5.647,6.016
29738,0.813,37.029,19.599,35.305,24.324,5.07,5.808,6.056
29739,0.82,37.125,19.548,35.324,24.331,5.03,5.769,6.056
29740,0.823,36.791,19.547,35.325,24.327,4.989,5.687,6.056
29741,0.826,36.922,19.567,35.305,24.324,5.029,5.727,5.975
29742,0.826,37.057,19.591,35.334,24.334,5.07,5.85,6.177
29743,0.839,37.126,19.521,35.353,24.338,5.07,5.932,6.057
29744,0.826,36.839,19.575,35.306,24.331,4.948,5.77,6.097
29745,0.813,36.97,19.63,35.315,24.334,5.11,5.85,6.016
29746,0.816,37.077,19.501,35.334,24.338,4.989,5.81,6.096
29747,0.826,37.107,19.586,35.344,24.338,5.11,5.81,5.975
29748,0.823,36.848,19.583,35.286,24.327,4.949,5.647,5.933
29749,0.82,36.98,19.618,35.295,24.327,5.029,5.767,6.014
29750,0.81,37.106,19.536,35.296,24.331,4.989,5.768,5.974
29751,0.813,37.011,19.559,35.305,24.324,4.907,5.768,5.974
29752,0.81,36.79,19.548,35.296,24.334,5.028,5.931,6.055
29753,0.826,36.979,19.571,35.344,24.348,5.151,5.852,6.056
29754,0.807,37.019,19.614,35.296,24.341,5.071,5.81,6.015
29755,0.81,36.79,19.56,35.315,24.338,5.07,5.81,6.015
29756,0.807,36.902,19.548,35.325,24.338,5.03,5.81,6.056
29757,0.807,37.009,19.614,35.305,24.345,5.07,5.769,6.015
29758,0.797,37.077,19.564,35.267,24.324,4.948,5.647,5.893
29759,0.813,36.723,19.563,35.295,24.337,4.988,5.808,6.014
29760,0.816,36.844,19.54,35.305,24.327,4.988,5.728,5.893
29761,0.81,36.97,19.571,35.277,24.327,5.029,5.727,6.014
29762,0.816,37.038,19.552,35.295,24.327,5.03,5.809,6.015
29763,0.829,36.704,19.594,35.324,24.341,5.192,5.972,6.137
29764,0.83,36.806,19.54,35.296,24.331,5.072,5.811,6.016
29765,0.826,36.912,19.618,35.286,24.334,5.07,5.81,5.974
29766,0.826,37.0,19.576,35.295,24.338,5.111,5.81,6.015
29767,0.833,36.761,19.595,35.296,24.345,5.071,5.81,5.974
29768,0.826,36.864,19.607,35.267,24.32,4.948,5.647,5.933
29769,0.826,37.028,19.607,35.286,24.33,5.11,5.808,5.974
29770,0.826,37.049,19.529,35.286,24.334,5.071,5.728,5.933
29771,0.813,36.761,19.536,35.248,24.324,4.989,5.768,5.974
29772,0.803,36.893,19.571,35.286,24.327,5.07,5.768,6.055
29773,0.829,37.038,19.598,35.315,24.348,5.233,5.85,6.015
29774,0.813,37.03,19.61,35.286,24.331,5.153,5.81,5.893
29775,0.826,36.79,19.521,35.305,24.341,5.112,5.85,5.973
29776,0.826,36.922,19.598,35.277,24.338,5.112,5.81,6.015
29777,0.8,37.038,19.626,35.276,24.338,5.071,5.81,5.974
29778,0.797,36.943,19.576,35.257,24.324,4.908,5.728,5.933
29779,0.81,36.76,19.598,35.276,24.327,5.109,5.727,5.974
29780,0.823,36.883,19.56,35.276,24.331,4.989,5.727,5.933
29781,0.817,36.98,19.567,35.267,24.324,4.988,5.727,5.811
29782,0.823,36.713,19.579,35.257,24.337,5.07,5.809,5.972
29783,0.83,36.825,19.552,35.314,24.341,5.152,5.891,6.055
29784,0.83,36.96,19.567,35.257,24.338,5.031,5.851,5.975
29785,0.82,37.029,19.591,35.276,24.341,5.03,5.81,6.055
29786,0.839,36.636,19.61,35.343,24.338,5.111,5.769,5.975
29787,0.843,36.767,19.529,35.258,24.334,5.152,5.85,5.893
29788,0.839,36.845,19.571,35.228,24.331,5.031,5.648,5.851
29789,0.826,36.941,19.61,35.247,24.334,5.111,5.808,5.891
29790,0.82,36.578,19.533,35.247,24.331,4.989,5.728,5.851
29791,0.82,36.737,19.563,35.238,24.331,5.029,5.809,5.932
29792,0.807,36.854,19.559,35.247,24.334,5.07,5.932,5.974
29793,0.836,36.97,19.598,35.276,24.345,5.193,5.974,5.974
29794,0.817,36.962,19.61,35.257,24.338,5.072,5.893,5.974
29795,0.82,37.106,19.544,35.247,24.334,5.07,5.892,5.974
29796,0.82,37.232,19.551,35.276,24.338,5.152,5.892,5.974
29797,0.82,37.262,19.544,35.257,24.334,5.112,5.811,5.893
29798,0.803,36.466,19.559,35.238,24.327,5.03,5.891,5.973
29799,0.813,36.611,19.512,35.257,24.334,5.07,5.892,5.893
29800,0.823,36.747,19.543,35.238,24.334,5.07,5.811,5.851
29801,0.813,36.749,19.559,35.199,24.327,5.03,5.81,5.81
29802,0.82,36.634,19.591,35.247,24.334,5.192,5.972,6.013
29803,0.839,36.795,19.571,35.276,24.345,5.194,5.933,5.974
29804,0.826,36.874,19.559,35.257,24.334,5.112,5.933,5.974
29805,0.826,36.827,19.622,35.238,24.338,5.152,5.974,5.974
29806,0.826,36.596,19.544,35.266,24.345,5.153,5.933,5.974
29807,0.83,36.699,19.54,35.247,24.327,5.153,5.852,5.811
29808,0.82,36.786,19.571,35.19,24.32,5.031,5.81,5.891
29809,0.817,36.557,19.575,35.218,24.334,5.111,5.891,5.933
29810,0.81,36.632,19.556,35.228,24.334,5.152,5.811,5.852
29811,0.794,36.747,19.544,35.199,24.331,5.031,5.81,5.851
29812,0.797,36.844,19.567,35.228,24.324,5.151,5.972,5.891
29813,0.816,36.519,19.575,35.257,24.344,5.234,5.974,5.933
29814,0.807,36.622,19.595,35.219,24.334,5.153,5.893,5.974
29815,0.8,36.747,19.583,35.228,24.338,5.193,5.933,5.974
29816,0.797,36.835,19.552,35.247,24.338,5.194,5.892,5.974
29817,0.81,36.558,19.59,35.257,24.338,5.234,5.892,5.893
29818,0.79,36.66,19.575,35.209,24.32,5.072,5.851,5.933
29819,0.806,36.805,19.528,35.228,24.334,5.233,5.81,5.892
