time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36943,0.754,35.974,34.423,30.678,24.268,4.906,8.109,6.097
36944,0.754,36.119,34.439,30.678,24.271,4.865,8.069,6.22
36945,0.777,36.235,34.462,30.708,24.268,5.07,8.109,6.22
36946,0.767,36.245,34.419,30.698,24.275,4.947,8.192,6.22
36947,0.784,35.983,34.423,30.727,24.289,5.07,8.233,6.302
36948,0.784,36.09,34.391,30.678,24.264,4.865,8.069,6.097
36949,0.78,36.196,34.387,30.678,24.268,5.03,8.109,6.22
36950,0.797,36.09,34.431,30.708,24.271,4.988,8.192,6.262
36951,0.784,36.032,34.407,30.678,24.271,4.988,8.192,6.22
36952,0.8,36.187,34.344,30.727,24.282,5.03,8.274,6.343
36953,0.793,36.255,34.372,30.669,24.268,4.865,8.15,6.138
36954,0.787,35.809,34.395,30.688,24.271,4.947,8.109,6.179
36955,0.79,35.925,34.435,30.717,24.275,5.03,8.15,6.22
36956,0.793,36.042,34.431,30.688,24.278,4.988,8.192,6.138
36957,0.807,36.138,34.447,30.708,24.285,5.03,8.233,6.262
36958,0.8,36.555,34.45,30.678,24.271,4.906,8.027,6.138
36959,0.797,36.729,34.293,30.688,24.278,4.947,8.069,6.179
36960,0.807,36.855,34.395,30.688,24.278,4.988,8.109,6.22
36961,0.803,36.904,34.411,30.688,24.275,4.947,8.069,6.179
36962,0.813,35.557,34.45,30.698,24.278,4.988,8.109,6.22
36963,0.82,35.702,34.415,30.678,24.271,4.906,7.986,6.097
36964,0.813,35.799,34.352,30.659,24.264,4.865,7.945,6.097
36965,0.846,35.916,34.324,30.698,24.275,4.947,7.986,6.138
36966,0.839,36.032,34.289,30.698,24.282,4.906,8.027,6.097
36967,0.836,36.167,34.403,30.688,24.275,4.947,8.069,6.22
36968,0.856,36.284,34.383,30.678,24.268,4.865,7.945,6.097
36969,0.846,36.303,34.435,30.659,24.26,4.824,7.781,6.015
36970,0.859,35.741,34.387,30.678,24.282,4.988,7.863,6.179
36971,0.866,35.877,34.399,30.698,24.275,4.906,7.945,6.097
36972,0.869,35.983,34.383,30.669,24.271,4.906,7.822,6.056
36973,0.862,36.032,34.431,30.669,24.271,4.947,7.863,6.056
36974,0.866,35.896,34.45,30.659,24.264,4.906,7.699,5.974
36975,0.862,36.061,34.454,30.698,24.282,4.988,7.822,6.138
36976,0.859,36.148,34.45,30.678,24.275,4.947,7.74,6.097
36977,0.853,35.964,34.395,30.659,24.271,4.906,7.699,6.056
36978,0.853,35.877,34.328,30.688,24.271,4.947,7.74,6.015
36979,0.846,36.032,34.348,30.669,24.268,4.865,7.74,5.892
36980,0.849,36.129,34.419,30.688,24.278,4.947,7.822,6.097
36981,0.862,35.828,34.443,30.659,24.275,4.947,7.781,6.015
36982,0.849,35.945,34.364,30.659,24.268,4.947,7.74,6.056
36983,0.862,36.071,34.328,30.688,24.271,5.03,7.822,6.097
36984,0.866,36.167,34.383,30.669,24.268,4.824,7.781,6.056
36985,0.879,35.722,34.403,30.669,24.278,5.03,7.945,6.138
36986,0.882,35.906,34.431,30.669,24.278,4.988,7.863,6.097
36987,0.856,35.974,34.407,30.649,24.268,4.906,7.781,6.056
36988,0.856,36.061,34.439,30.669,24.271,4.906,7.822,6.056
36989,0.859,35.702,34.352,30.678,24.268,4.988,7.904,6.056
36990,0.853,35.877,34.376,30.678,24.275,4.988,7.986,6.138
36991,0.859,36.022,34.419,30.698,24.282,5.03,7.945,6.179
36992,0.856,36.032,34.447,30.64,24.271,4.906,7.863,6.015
36993,0.869,35.809,34.466,30.669,24.271,4.906,7.945,6.056
36994,0.879,35.945,34.407,30.678,24.278,4.988,7.986,6.097
36995,0.869,36.051,34.383,30.649,24.271,4.988,7.986,6.138
36996,0.882,36.158,34.348,30.708,24.278,5.112,8.15,6.179
36997,0.872,35.799,34.261,30.669,24.264,4.906,7.904,6.056
36998,0.876,35.945,34.36,30.669,24.271,4.988,7.945,6.056
36999,0.882,36.071,34.419,30.678,24.275,4.988,8.027,6.097
37000,0.876,36.09,34.423,30.669,24.268,4.988,8.027,6.097
37001,0.872,35.799,34.352,30.708,24.289,5.112,8.15,6.179
37002,0.866,35.916,34.368,30.669,24.268,4.865,7.986,6.015
37003,0.859,36.012,34.391,30.678,24.264,4.947,8.069,6.138
37004,0.866,35.925,34.443,30.688,24.278,4.988,8.069,6.179
37005,0.862,35.867,34.439,30.669,24.275,4.865,8.109,6.138
37006,0.856,35.993,34.47,30.688,24.278,5.03,8.15,6.22
37007,0.856,36.071,34.427,30.659,24.268,4.906,7.986,6.056
37008,0.846,35.615,34.383,30.649,24.268,4.947,7.986,6.097
37009,0.846,35.79,34.376,30.688,24.275,4.988,8.109,6.179
37010,0.836,35.887,34.379,30.678,24.271,4.947,7.986,6.179
37011,0.836,35.974,34.415,30.688,24.275,4.988,8.109,6.179
37012,0.823,35.732,34.383,30.659,24.268,4.906,7.986,6.056
37013,0.813,35.867,34.297,30.669,24.268,4.947,7.904,6.015
37014,0.82,36.022,34.383,30.678,24.271,4.988,7.986,6.179
37015,0.803,36.09,34.372,30.669,24.278,4.988,7.986,6.056
37016,0.813,35.693,34.399,30.669,24.275,5.03,8.027,6.179
37017,0.816,35.828,34.391,30.659,24.275,4.906,7.986,6.097
37018,0.797,35.935,34.423,30.63,24.26,4.783,7.945,6.015
37019,0.813,36.032,34.423,30.678,24.282,4.988,8.027,6.097
37020,0.8,35.732,34.376,30.669,24.271,4.906,8.069,6.138
37021,0.79,35.877,34.391,30.649,24.271,4.865,8.109,6.138
37022,0.793,35.983,34.427,30.678,24.268,4.906,8.027,6.097
37023,0.8,36.012,34.431,30.63,24.26,4.824,7.986,6.015
37024,0.793,35.78,34.391,30.659,24.271,4.988,8.109,6.138
37025,0.807,35.925,34.407,30.659,24.275,4.947,8.109,6.056
37026,0.793,36.012,34.364,30.659,24.275,4.906,8.15,6.015
37027,0.793,36.032,34.328,30.659,24.268,4.865,8.15,6.056
37028,0.793,35.635,34.383,30.63,24.268,4.783,8.027,5.974
37029,0.784,35.799,34.431,30.669,24.275,4.947,8.274,6.138
37030,0.787,35.896,34.458,30.659,24.271,4.988,8.15,6.097
37031,0.767,35.974,34.324,30.649,24.26,4.824,8.15,5.974
37032,0.764,36.08,34.376,30.669,24.275,4.906,8.109,5.974
37033,0.761,36.187,34.356,30.649,24.271,4.865,8.109,5.974
37034,0.764,36.284,34.383,30.678,24.275,4.947,8.274,6.097
37035,0.764,35.596,34.407,30.678,24.275,4.906,8.192,6.097
37036,0.741,35.625,34.419,30.659,24.268,4.865,8.069,6.015
37037,0.747,35.761,34.431,30.659,24.271,4.865,8.109,6.015
37038,0.738,35.857,34.423,30.659,24.275,4.865,8.15,5.974
37039,0.738,35.702,34.411,30.669,24.271,4.988,8.192,6.179
37040,0.751,35.877,34.399,30.669,24.278,5.03,8.233,6.179
37041,0.738,35.935,34.435,30.64,24.268,4.824,8.109,5.974
37042,0.734,36.042,34.423,30.659,24.275,4.824,8.069,6.056
37043,0.741,35.761,34.372,30.698,24.278,4.947,8.109,6.138
37044,0.738,35.887,34.324,30.669,24.271,4.947,8.192,6.097
37045,0.751,36.061,34.403,30.737,24.282,5.07,8.274,6.302
37046,0.734,36.071,34.36,30.649,24.275,4.865,8.027,6.056
37047,0.738,35.654,34.372,30.649,24.275,4.906,7.945,6.056
37048,0.741,35.819,34.391,30.688,24.278,4.906,8.069,6.138
37049,0.734,35.906,34.45,30.659,24.275,4.947,8.027,6.179
37050,0.734,35.974,34.368,30.698,24.285,4.988,8.069,6.262
37051,0.728,35.722,34.368,30.659,24.264,4.906,7.945,6.097
37052,0.731,35.857,34.407,30.669,24.278,4.947,7.945,6.179
37053,0.734,35.983,34.447,30.659,24.275,4.947,7.986,6.22
37054,0.734,35.993,34.466,30.659,24.275,4.906,7.904,6.179
37055,0.724,35.712,34.395,30.688,24.282,5.03,8.027,6.262
37056,0.721,35.799,34.383,30.64,24.268,4.824,7.822,6.138
37057,0.711,35.925,34.316,30.649,24.271,4.906,7.904,6.22
37058,0.718,35.857,34.368,30.659,24.278,4.947,7.945,6.22
37059,0.721,35.732,34.387,30.659,24.271,4.906,7.904,6.22
37060,0.721,35.896,34.45,30.669,24.282,4.947,7.986,6.302
37061,0.711,35.974,34.379,30.64,24.268,4.865,7.904,6.179
37062,0.715,35.557,34.383,30.698,24.271,4.865,7.945,6.22
37063,0.728,35.702,34.395,30.659,24.271,4.906,8.027,6.262
37064,0.721,35.819,34.391,30.669,24.275,4.906,7.945,6.22
37065,0.738,35.916,34.423,30.659,24.278,4.988,8.109,6.343
37066,0.734,35.625,34.407,30.64,24.268,4.865,7.986,6.179
37067,0.724,35.741,34.435,30.611,24.26,4.783,7.986,6.138
37068,0.741,35.896,34.415,30.669,24.278,4.906,8.069,6.262
37069,0.734,35.954,34.399,30.659,24.275,4.906,8.027,6.302
37070,0.728,35.586,34.368,30.659,24.278,4.906,8.109,6.343
37071,0.724,35.741,34.431,30.63,24.275,4.865,8.069,6.262
37072,0.731,35.857,34.407,30.62,24.26,4.783,7.986,6.138
37073,0.728,35.954,34.376,30.63,24.275,4.865,8.109,6.262
37074,0.718,35.712,34.312,30.649,24.275,4.906,8.109,6.22
37075,0.721,35.838,34.356,30.688,24.271,4.906,8.109,6.22
37076,0.721,35.954,34.376,30.649,24.278,4.906,8.109,6.22
37077,0.721,35.993,34.364,30.63,24.268,4.824,7.986,6.097
37078,0.718,35.683,34.391,30.659,24.282,4.906,8.192,6.343
37079,0.721,35.819,34.431,30.649,24.275,4.906,8.15,6.22
37080,0.711,35.906,34.316,30.63,24.268,4.865,8.069,6.22
37081,0.715,35.935,34.36,30.63,24.271,4.865,8.109,6.262
37082,0.701,35.683,34.372,30.64,24.264,4.824,7.986,6.22
37083,0.718,35.857,34.407,30.669,24.275,4.906,8.109,6.22
37084,0.711,35.954,34.447,30.64,24.271,4.824,8.15,6.22
37085,0.705,35.848,34.435,30.63,24.264,4.824,8.069,6.22
37086,0.705,35.751,34.423,30.62,24.271,4.783,8.109,6.138
37087,0.698,35.887,34.376,30.62,24.268,4.824,7.986,6.138
37088,0.711,35.983,34.395,30.649,24.275,4.906,8.069,6.179
37089,0.695,35.606,34.36,30.649,24.278,4.906,8.109,6.179
37090,0.698,35.673,34.423,30.62,24.26,4.824,8.069,6.179
37091,0.705,35.809,34.387,30.63,24.271,4.865,7.986,6.138
37092,0.721,35.916,34.336,30.63,24.275,4.783,7.986,6.097
37093,0.721,35.606,34.372,30.64,24.275,4.865,8.109,6.22
37094,0.751,35.78,34.376,30.669,24.278,4.906,8.109,6.22
37095,0.754,35.857,34.395,30.611,24.271,4.783,8.069,6.097
37096,0.8,35.954,34.411,30.63,24.268,4.906,8.233,6.179
37097,0.846,35.625,34.45,30.63,24.278,4.865,8.274,6.22
37098,0.882,35.761,34.439,30.63,24.275,4.865,8.397,6.262
37099,0.915,35.896,34.36,30.649,24.282,4.988,8.52,6.22
37100,0.931,35.925,34.36,30.62,24.268,4.824,8.438,6.097
37101,0.984,35.741,34.383,30.63,24.271,4.906,8.52,6.22
37102,1.017,35.887,34.431,30.64,24.271,4.906,8.602,6.22
37103,1.066,35.983,34.454,30.649,24.268,4.906,8.602,6.262
37104,1.132,36.071,34.376,30.669,24.289,5.03,8.849,6.343
37105,1.194,35.615,34.34,30.601,24.264,4.783,8.602,6.179
37106,1.267,35.77,34.328,30.611,24.278,4.865,8.726,6.262
37107,1.329,35.896,34.387,30.649,24.278,4.865,8.808,6.262
37108,1.391,35.925,34.379,30.64,24.278,4.865,8.849,6.302
37109,1.467,35.712,34.431,30.659,24.289,4.988,9.013,6.549
37110,1.503,35.819,34.419,30.601,24.268,4.865,8.808,6.302
37111,1.523,35.935,34.356,30.63,24.271,4.824,8.972,6.385
37112,1.585,35.809,34.372,30.649,24.278,4.906,9.054,6.508
37113,1.595,35.664,34.383,30.64,24.275,4.906,8.972,6.467
37114,1.608,35.819,34.427,30.659,24.278,4.988,9.095,6.631
37115,1.589,35.887,34.443,30.601,24.271,4.824,8.931,6.426
37116,1.572,35.577,34.431,30.63,24.268,4.824,8.931,6.59
37117,1.575,35.722,34.435,30.62,24.278,4.947,8.972,6.672
37118,1.589,35.819,34.403,30.63,24.278,4.906,9.013,6.59
37119,1.575,35.935,34.368,30.63,24.278,4.865,9.013,6.672
37120,1.546,35.586,34.403,30.62,24.268,4.824,8.849,6.631
37121,1.516,35.693,34.383,30.601,24.268,4.783,8.849,6.631
37122,1.483,35.867,34.399,30.649,24.282,4.947,8.972,6.837
37123,1.434,35.925,34.297,30.64,24.282,4.906,8.931,6.795
37124,1.362,35.528,34.368,30.669,24.275,4.906,8.972,7.042
37125,1.286,35.702,34.352,30.62,24.275,4.865,8.849,7.083
37126,1.171,35.78,34.336,30.582,24.264,4.783,8.644,7.288
37127,1.073,35.887,34.391,30.64,24.275,4.865,8.89,7.699
37128,1.007,35.896,34.427,30.63,24.271,4.865,8.808,7.986
37129,0.968,36.022,34.427,30.62,24.268,4.783,8.808,8.315
37130,0.938,36.167,34.399,30.669,24.271,4.906,8.89,8.808
37131,0.925,36.187,34.383,30.62,24.26,4.824,8.767,9.095
37132,0.922,35.577,34.403,30.63,24.282,4.906,8.849,9.67
37133,0.925,35.732,34.462,30.64,24.271,4.824,8.89,9.999
37134,0.931,35.79,34.423,30.62,24.264,4.824,8.767,10.245
37135,0.918,35.857,34.387,30.601,24.278,4.783,8.808,10.615
37136,0.905,35.625,34.348,30.62,24.275,4.865,8.808,10.82
37137,0.882,35.751,34.316,30.63,24.271,4.906,8.767,11.108
37138,0.872,35.916,34.352,30.659,24.278,4.947,8.808,11.231
37139,0.83,35.77,34.372,30.62,24.26,4.824,8.684,11.149
37140,0.813,35.673,34.423,30.62,24.275,4.824,8.644,11.313
37141,0.807,35.799,34.407,30.63,24.285,4.947,8.644,11.354
37142,0.774,35.887,34.391,30.64,24.275,4.906,8.644,11.436
37143,0.777,35.557,34.403,30.649,24.292,4.988,8.808,11.518
37144,0.754,35.625,34.372,30.601,24.271,4.865,8.52,11.354
37145,0.774,35.77,34.423,30.601,24.271,4.783,8.602,11.395
37146,0.79,35.867,34.427,30.64,24.282,4.906,8.602,11.559
37147,0.79,35.577,34.411,30.611,24.271,4.947,8.561,11.6
37148,0.797,35.741,34.423,30.64,24.278,4.906,8.602,11.806
37149,0.797,35.857,34.364,30.63,24.275,4.824,8.52,11.723
37150,0.8,35.916,34.364,30.611,24.278,4.824,8.479,11.97
37151,0.813,35.538,34.427,30.63,24.278,4.947,8.602,12.175
37152,0.807,35.683,34.427,30.611,24.282,4.906,8.438,12.339
37153,0.8,35.799,34.372,30.63,24.278,4.988,8.561,12.463
37154,0.79,35.838,34.336,30.601,24.268,4.783,8.356,12.463
37155,0.777,35.586,34.238,30.611,24.26,4.906,8.397,12.586
37156,0.774,35.741,34.348,30.649,24.271,4.988,8.397,12.709
37157,0.78,35.857,34.36,30.63,24.275,4.865,8.397,12.709
37158,0.767,35.925,34.376,30.62,24.275,4.947,8.438,12.75
37159,0.761,35.47,34.403,30.601,24.268,4.865,8.233,12.627
37160,0.761,35.606,34.352,30.582,24.264,4.783,8.233,12.586
37161,0.774,35.761,34.411,30.63,24.275,4.906,8.274,12.545
37162,0.761,35.78,34.399,30.611,24.275,4.906,8.274,12.463
37163,0.757,35.702,34.431,30.611,24.271,4.906,8.274,12.422
37164,0.761,35.819,34.443,30.601,24.268,4.824,8.15,12.175
37165,0.764,35.916,34.435,30.582,24.268,4.824,8.109,12.011
37166,0.77,35.78,34.443,30.62,24.278,4.947,8.192,12.052
37167,0.767,35.586,34.399,30.62,24.275,4.906,8.109,11.847
37168,0.757,35.722,34.289,30.611,24.268,4.865,8.15,11.723
37169,0.77,35.809,34.364,30.611,24.275,4.783,8.027,11.518
37170,0.764,35.538,34.403,30.582,24.264,4.783,7.945,11.313
37171,0.757,35.683,34.435,30.62,24.275,4.947,8.069,11.272
37172,0.767,35.799,34.364,30.601,24.271,4.865,8.109,11.108
37173,0.754,35.877,34.356,30.601,24.271,4.824,8.027,10.984
37174,0.761,35.48,34.368,30.591,24.271,4.865,8.027,10.82
37175,0.754,35.635,34.387,30.601,24.26,4.742,7.945,10.574
37176,0.764,35.78,34.415,30.63,24.275,4.988,8.109,10.574
37177,0.757,35.838,34.415,30.611,24.275,4.865,8.069,10.409
37178,0.751,35.896,34.427,30.601,24.271,4.865,8.069,10.286
37179,0.751,36.061,34.379,30.601,24.268,4.824,8.15,10.081
37180,0.741,36.158,34.356,30.601,24.268,4.742,7.986,9.957
37181,0.747,36.264,34.399,30.611,24.275,4.906,8.15,9.957
37182,0.764,35.354,34.443,30.64,24.271,4.906,8.069,9.916
37183,0.747,35.47,34.415,30.582,24.264,4.824,8.069,9.67
37184,0.754,35.606,34.391,30.611,24.271,4.824,8.069,9.629
37185,0.764,35.683,34.36,30.582,24.271,4.824,8.027,9.424
37186,0.761,35.625,34.316,30.591,24.271,4.906,8.109,9.465
37187,0.777,35.77,34.293,30.611,24.275,4.906,8.027,9.301
37188,0.757,35.848,34.352,30.582,24.268,4.824,7.945,9.136
37189,0.77,35.896,34.411,30.591,24.275,4.906,7.986,9.136
37190,0.761,35.46,34.399,30.601,24.271,4.906,7.945,9.013
37191,0.764,35.606,34.344,30.601,24.275,4.906,7.945,9.013
37192,0.777,35.761,34.376,30.63,24.285,5.07,8.069,8.972
37193,0.761,35.673,34.356,30.591,24.268,4.865,7.863,8.726
37194,0.757,35.596,34.387,30.601,24.275,4.865,7.945,8.726
37195,0.757,35.722,34.427,30.601,24.278,4.906,7.986,8.644
37196,0.761,35.828,34.439,30.601,24.271,4.865,7.986,8.602
37197,0.757,35.548,34.462,30.62,24.285,5.07,8.15,8.726
37198,0.744,35.625,34.376,30.582,24.271,4.906,7.904,8.356
37199,0.751,35.751,34.376,30.591,24.275,4.865,7.986,8.356
37200,0.761,35.848,34.403,30.611,24.271,4.947,7.945,8.356
37201,0.757,35.46,34.423,30.591,24.275,4.906,7.986,8.356
37202,0.757,35.625,34.419,30.62,24.282,4.988,8.109,8.315
37203,0.751,35.702,34.32,30.591,24.264,4.783,7.945,8.109
37204,0.744,35.799,34.265,30.611,24.271,4.906,7.945,8.109
37205,0.77,35.489,34.383,30.611,24.275,4.947,8.027,8.109
37206,0.77,35.635,34.372,30.63,24.278,4.947,7.945,7.945
37207,0.764,35.732,34.376,30.601,24.275,4.988,8.027,8.109
37208,0.767,35.78,34.415,30.582,24.268,4.824,7.904,7.863
37209,0.767,35.509,34.423,30.572,24.264,4.865,7.863,7.781
37210,0.777,35.702,34.332,30.611,24.282,4.906,7.986,7.822
37211,0.774,35.799,34.376,30.591,24.278,4.865,7.904,7.781
37212,0.777,35.857,34.387,30.601,24.278,4.988,7.986,7.781
37213,0.774,35.48,34.435,30.572,24.271,4.906,7.822,7.658
37214,0.764,35.596,34.407,30.553,24.268,4.824,7.863,7.617
37215,0.777,35.751,34.407,30.591,24.285,4.906,7.863,7.699
37216,0.764,35.78,34.383,30.601,24.278,4.947,7.904,7.617
37217,0.767,35.489,34.383,30.591,24.282,4.947,7.945,7.617
37218,0.764,35.635,34.383,30.591,24.271,4.824,7.863,7.452
37219,0.757,35.741,34.356,30.553,24.264,4.742,7.781,7.329
37220,0.777,35.673,34.423,30.601,24.275,4.906,8.027,7.494
37221,0.764,35.509,34.391,30.591,24.275,4.865,7.945,7.329
37222,0.757,35.625,34.309,30.591,24.275,4.865,7.986,7.37
37223,0.774,35.732,34.352,30.601,24.268,4.906,7.945,7.37
37224,0.777,35.548,34.376,30.572,24.26,4.701,7.863,7.288
37225,0.787,35.683,34.399,30.601,24.275,4.947,8.069,7.329
37226,0.797,35.79,34.407,30.591,24.268,4.906,7.945,7.288
37227,0.784,35.857,34.391,30.562,24.268,4.783,7.945,7.247
37228,0.787,35.422,34.419,30.572,24.271,4.865,8.069,7.165
37229,0.787,35.586,34.356,30.582,24.268,4.865,7.986,7.165
37230,0.79,35.702,34.399,30.582,24.271,4.947,8.109,7.206
37231,0.803,35.828,34.403,30.62,24.275,4.988,8.15,7.206
37232,0.784,35.344,34.415,30.553,24.264,4.906,8.109,7.042
37233,0.79,35.509,34.391,30.582,24.271,4.906,8.233,7.083
37234,0.79,35.654,34.328,30.591,24.268,4.906,8.15,7.001
37235,0.787,35.712,34.332,30.591,24.268,4.906,8.315,7.165
37236,0.797,35.567,34.277,30.63,24.282,5.07,8.479,7.165
37237,0.774,35.654,34.352,30.572,24.26,4.906,8.233,6.96
37238,0.774,35.799,34.36,30.582,24.268,4.865,8.274,6.96
37239,0.79,35.867,34.403,30.591,24.278,4.947,8.356,7.001
37240,0.78,35.354,34.376,30.572,24.278,4.988,8.356,7.001
37241,0.78,35.509,34.36,30.591,24.278,4.947,8.315,7.042
37242,0.79,35.606,34.368,30.572,24.271,4.824,8.315,6.877
37243,0.784,35.625,34.391,30.553,24.268,4.824,8.233,6.877
37244,0.803,35.47,34.439,30.582,24.278,4.947,8.397,6.919
37245,0.8,35.625,34.454,30.562,24.275,4.906,8.192,6.877
37246,0.803,35.712,34.411,30.562,24.271,4.906,8.233,6.877
37247,0.807,35.596,34.415,30.562,24.271,4.906,8.233,6.837
37248,0.793,35.393,34.316,30.533,24.264,4.742,8.069,6.672
37249,0.807,35.548,34.368,30.572,24.282,4.988,8.15,6.877
37250,0.807,35.644,34.403,30.572,24.275,4.906,8.109,6.837
37251,0.797,35.422,34.419,30.543,24.271,4.906,8.027,6.795
37252,0.807,35.548,34.356,30.562,24.282,4.947,8.109,6.713
37253,0.81,35.673,34.36,30.543,24.271,4.824,7.945,6.59
37254,0.803,35.77,34.379,30.582,24.275,4.988,8.069,6.754
37255,0.8,35.412,34.415,30.582,24.275,4.865,7.945,6.713
37256,0.787,35.518,34.395,30.543,24.271,4.824,7.904,6.713
37257,0.803,35.654,34.415,30.562,24.275,4.947,7.904,6.713
37258,0.8,35.741,34.435,30.553,24.271,4.824,7.863,6.631
37259,0.8,35.334,34.324,30.572,24.275,4.906,7.986,6.713
37260,0.807,35.518,34.368,30.591,24.282,4.947,7.986,6.713
37261,0.793,35.606,34.344,30.553,24.275,4.824,7.945,6.631
37262,0.807,35.673,34.423,30.572,24.278,4.906,8.027,6.631
37263,0.807,35.364,34.403,30.562,24.282,4.947,8.069,6.631
37264,0.813,35.509,34.368,30.572,24.278,4.988,8.109,6.754
37265,0.839,35.654,34.356,30.601,24.292,5.03,8.233,6.754
37266,0.82,35.664,34.305,30.543,24.271,4.865,8.069,6.549
37267,0.823,35.364,34.372,30.553,24.275,4.906,8.109,6.672
37268,0.839,35.509,34.368,30.572,24.278,5.03,8.15,6.672
37269,0.826,35.625,34.419,30.572,24.271,4.988,8.15,6.672
37270,0.83,35.654,34.372,30.582,24.282,4.988,8.274,6.754
37271,0.823,35.238,34.368,30.572,24.26,4.906,8.15,6.59
37272,0.82,35.354,34.34,30.524,24.264,4.865,8.192,6.631
37273,0.83,35.509,34.387,30.582,24.285,4.906,8.192,6.631
37274,0.83,35.538,34.407,30.562,24.271,4.906,8.15,6.549
37275,0.826,35.441,34.447,30.582,24.275,4.906,8.15,6.631
37276,0.826,35.567,34.415,30.543,24.275,4.865,8.109,6.59
37277,0.81,35.654,34.407,30.533,24.271,4.865,8.027,6.508
37278,0.823,35.334,34.336,30.582,24.282,4.906,8.15,6.631
37279,0.826,35.402,34.352,30.572,24.275,4.988,8.109,6.59
37280,0.82,35.509,34.423,30.553,24.282,4.947,8.027,6.59
37281,0.83,35.625,34.395,30.553,24.268,4.906,8.069,6.59
37282,0.82,35.189,34.36,30.543,24.26,4.824,7.945,6.508
37283,0.826,35.354,34.332,30.591,24.26,4.906,8.069,6.631
37284,0.846,35.489,34.376,30.572,24.271,4.947,7.986,6.508
37285,0.839,35.548,34.356,30.543,24.268,4.865,8.027,6.508
37286,0.853,35.305,34.387,30.562,24.275,4.906,7.945,6.549
37287,0.843,35.441,34.379,30.572,24.271,4.865,7.863,6.467
37288,0.856,35.586,34.439,30.582,24.278,4.906,7.986,6.549
37289,0.862,35.664,34.383,30.582,24.275,4.906,7.945,6.549
37290,0.853,35.238,34.344,30.543,24.264,4.865,7.945,6.467
37291,0.846,35.402,34.379,30.572,24.268,4.824,7.986,6.508
37292,0.853,35.509,34.403,30.572,24.264,4.906,7.863,6.426
37293,0.866,35.586,34.431,30.562,24.271,4.906,8.027,6.508
37294,0.872,35.305,34.403,30.582,24.275,4.988,7.945,6.467
37295,0.853,35.402,34.36,30.553,24.264,4.824,7.863,6.426
37296,0.849,35.509,34.332,30.572,24.271,4.947,7.945,6.426
37297,0.866,35.577,34.269,30.582,24.275,4.947,7.986,6.467
37298,0.853,35.354,34.332,30.572,24.271,4.824,8.027,6.426
37299,0.872,35.518,34.376,30.591,24.282,4.988,8.109,6.549
37300,0.856,35.577,34.427,30.553,24.268,4.824,7.945,6.426
37301,0.866,35.577,34.34,30.582,24.268,4.865,8.027,6.343
37302,0.869,35.412,34.372,30.591,24.275,4.906,8.069,6.467
37303,0.879,35.528,34.368,30.562,24.271,4.906,8.027,6.467
37304,0.882,35.664,34.431,30.601,24.285,5.07,8.15,6.549
37305,0.879,35.209,34.427,30.553,24.271,4.824,7.986,6.385
37306,0.876,35.276,34.411,30.553,24.271,4.865,8.069,6.385
37307,0.889,35.422,34.419,30.582,24.278,4.947,8.069,6.467
37308,0.885,35.509,34.391,30.572,24.278,4.906,8.109,6.426
37309,0.889,35.364,34.372,30.582,24.282,4.988,8.109,6.508
37310,0.882,35.489,34.376,30.562,24.268,4.824,8.069,6.262
37311,0.882,35.567,34.383,30.562,24.268,4.865,8.027,6.302
37312,0.905,35.693,34.407,30.572,24.282,4.988,8.109,6.343
37313,0.905,35.296,34.344,30.562,24.275,4.947,8.069,6.302
37314,0.905,35.441,34.309,30.572,24.271,4.906,8.15,6.343
37315,0.899,35.557,34.336,30.591,24.271,4.824,8.109,6.262
37316,0.895,35.635,34.356,30.543,24.264,4.824,7.904,6.262
37317,0.902,35.393,34.372,30.572,24.278,4.906,8.069,6.426
37318,0.902,35.538,34.391,30.582,24.275,4.824,8.069,6.302
37319,0.899,35.644,34.415,30.543,24.275,4.783,8.109,6.262
37320,0.908,35.712,34.32,30.582,24.275,4.824,8.069,6.262
37321,0.915,35.489,34.379,30.562,24.271,4.906,7.986,6.179
37322,0.918,35.625,34.391,30.591,24.268,4.906,8.069,6.343
37323,0.945,35.77,34.443,30.601,24.275,4.947,8.027,6.343
37324,0.931,35.732,34.407,30.543,24.264,4.783,7.986,6.262
37325,0.938,35.596,34.435,30.582,24.275,4.865,8.027,6.22
37326,0.948,35.741,34.391,30.601,24.275,4.906,8.069,6.302
37327,0.954,35.828,34.34,30.582,24.278,4.865,8.069,6.262
37328,0.958,35.838,34.379,30.62,24.282,5.03,8.192,6.426
37329,0.941,35.548,34.36,30.553,24.268,4.783,7.986,6.262
37330,0.964,35.683,34.407,30.582,24.271,4.865,8.069,6.262
37331,0.968,35.799,34.383,30.572,24.282,4.906,8.069,6.343
37332,0.961,35.741,34.273,30.582,24.278,4.865,8.15,6.343
37333,0.968,35.857,34.364,30.591,24.289,5.03,8.315,6.467
37334,0.951,35.954,34.399,30.562,24.264,4.906,8.069,6.179
37335,0.945,36.042,34.395,30.562,24.271,4.906,8.109,6.262
37336,0.954,35.867,34.415,30.591,24.271,4.947,8.274,6.302
37337,0.961,36.012,34.411,30.582,24.275,4.988,8.274,6.302
37338,0.961,36.119,34.395,30.582,24.282,4.988,8.397,6.302
37339,0.971,36.196,34.301,30.572,24.271,4.824,8.274,6.22
37340,0.961,35.954,34.344,30.572,24.275,4.783,8.356,6.22
