time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58373,0.78,37.184,22.777,35.334,22.322,4.781,9.833,12.914
58374,0.78,36.839,22.839,35.315,22.318,4.702,9.712,12.752
58375,0.8,36.989,22.91,35.363,22.329,4.863,9.752,12.872
58376,0.794,37.039,22.809,35.315,22.315,4.702,9.549,12.548
58377,0.793,37.03,22.8,35.325,22.308,4.742,9.547,12.504
58378,0.787,36.876,22.796,35.315,22.301,4.661,9.384,12.423
58379,0.8,37.028,22.831,35.334,22.322,4.782,9.627,12.381
58380,0.794,37.135,22.847,35.315,22.315,4.742,9.507,12.381
58381,0.806,36.82,22.879,35.353,22.332,4.905,9.587,12.421
58382,0.8,36.826,22.859,35.325,22.308,4.744,9.344,12.096
58383,0.8,36.97,22.879,35.334,22.318,4.783,9.423,12.093
58384,0.8,37.058,22.887,35.325,22.311,4.661,9.302,12.012
58385,0.797,36.694,22.778,35.353,22.318,4.741,9.463,11.97
58386,0.8,36.815,22.808,35.344,22.322,4.742,9.465,11.889
58387,0.794,36.951,22.828,35.354,22.325,4.823,9.587,11.888
58388,0.793,37.01,22.855,35.325,22.311,4.702,9.466,11.603
58389,0.797,36.828,22.898,35.353,22.322,4.701,9.587,11.519
58390,0.787,36.97,22.887,35.315,22.315,4.66,9.669,11.315
58391,0.774,37.096,22.875,35.334,22.318,4.741,9.995,11.272
58392,0.787,37.174,22.856,35.344,22.318,4.783,10.161,11.19
58393,0.79,36.647,22.84,35.363,22.315,4.864,10.366,11.189
58394,0.78,36.795,22.824,35.344,22.308,4.662,10.49,10.905
58395,0.793,36.922,22.824,35.344,22.315,4.741,10.695,10.78
58396,0.8,36.99,22.871,35.354,22.315,4.701,10.941,10.698
58397,0.794,36.693,22.887,35.344,22.322,4.782,11.106,10.656
58398,0.803,36.834,22.879,35.344,22.315,4.783,11.27,10.493
58399,0.8,36.951,22.828,35.344,22.322,4.783,11.434,10.41
58400,0.8,36.99,22.765,35.354,22.315,4.62,11.436,10.165
58401,0.803,36.693,22.733,35.354,22.325,4.7,11.558,10.122
58402,0.794,36.834,22.745,35.373,22.322,4.782,11.64,9.959
58403,0.793,36.951,22.776,35.373,22.311,4.824,11.804,9.917
58404,0.8,36.952,22.796,35.363,22.315,4.743,11.806,9.794
58405,0.787,36.636,22.863,35.373,22.318,4.783,11.928,9.712
58406,0.803,36.776,22.871,35.354,22.311,4.702,11.807,9.548
58407,0.797,36.883,22.797,35.354,22.315,4.823,11.928,9.506
58408,0.797,36.865,22.816,35.45,22.315,4.824,11.929,9.425
58409,0.794,36.826,22.808,35.374,22.325,4.783,12.01,9.383
58410,0.787,36.951,22.8,35.373,22.318,4.742,11.97,9.301
58411,0.787,37.038,22.824,35.373,22.325,4.783,12.051,9.26
58412,0.8,36.579,22.824,35.373,22.311,4.742,11.971,9.056
58413,0.794,36.632,22.824,35.373,22.315,4.783,11.889,9.013
58414,0.79,36.786,22.878,35.392,22.311,4.783,12.01,8.932
58415,0.793,36.874,22.836,35.383,22.315,4.702,11.93,9.012
58416,0.8,36.683,22.839,35.383,22.315,4.701,11.848,8.85
58417,0.794,36.825,22.816,35.392,22.318,4.823,11.765,8.971
58418,0.79,36.941,22.808,35.373,22.311,4.661,11.602,8.728
58419,0.797,37.019,22.859,35.383,22.315,4.782,11.56,8.726
58420,0.81,36.559,22.89,35.383,22.318,4.702,11.478,8.685
58421,0.81,36.708,22.883,35.373,22.325,4.782,11.396,8.766
58422,0.803,36.825,22.906,35.392,22.315,4.783,11.314,8.807
58423,0.813,36.903,22.91,35.392,22.318,4.742,11.232,9.092
58424,0.807,36.491,22.778,35.364,22.311,4.661,10.946,9.014
58425,0.81,36.669,22.819,35.392,22.318,4.741,10.984,9.216
58426,0.807,36.786,22.808,35.383,22.318,4.742,10.862,9.381
58427,0.8,36.845,22.867,35.402,22.318,4.783,10.942,9.505
58428,0.8,36.673,22.871,35.383,22.318,4.783,10.902,9.668
58429,0.807,36.815,22.855,35.411,22.322,4.783,10.861,9.873
58430,0.794,36.941,22.812,35.383,22.311,4.702,10.698,9.753
58431,0.8,36.981,22.808,35.392,22.318,4.701,10.737,9.915
58432,0.8,36.588,22.792,35.392,22.315,4.742,10.616,9.876
58433,0.8,36.737,22.761,35.412,22.322,4.783,10.615,10.119
58434,0.807,36.844,22.808,35.393,22.318,4.742,10.574,10.122
58435,0.81,36.865,22.824,35.412,22.318,4.823,10.533,10.163
58436,0.81,36.568,22.878,35.393,22.308,4.743,10.248,10.122
58437,0.803,36.747,22.852,35.402,22.315,4.742,10.326,10.203
58438,0.816,36.854,22.797,35.412,22.318,4.742,10.286,10.163
58439,0.816,36.673,22.742,35.421,22.325,4.742,10.327,10.204
58440,0.813,36.623,22.815,35.45,22.315,4.823,10.246,10.123
58441,0.81,36.747,22.824,35.47,22.315,4.743,10.326,10.203
58442,0.816,36.854,22.8,35.403,22.315,4.783,10.286,10.163
58443,0.803,36.539,22.827,35.421,22.322,4.783,10.449,10.244
58444,0.813,36.631,22.859,35.421,22.322,4.702,10.41,10.326
58445,0.803,36.767,22.898,35.421,22.329,4.742,10.45,10.449
58446,0.81,36.864,22.778,35.431,22.318,4.783,10.41,10.45
58447,0.794,36.481,22.804,35.422,22.318,4.824,10.531,10.491
58448,0.8,36.602,22.777,35.412,22.318,4.743,10.451,10.451
58449,0.787,36.738,22.808,35.412,22.315,4.742,10.45,10.45
58450,0.79,36.835,22.851,35.431,22.318,4.783,10.45,10.491
58451,0.79,36.567,22.883,35.422,22.318,4.824,10.41,10.491
58452,0.8,36.708,22.887,35.431,22.318,4.824,10.409,10.451
58453,0.794,36.825,22.883,35.441,22.318,4.824,10.409,10.572
58454,0.797,36.874,22.859,35.431,22.311,4.702,10.206,10.33
58455,0.781,36.414,22.844,35.45,22.318,4.782,10.204,10.408
58456,0.803,36.582,22.816,35.431,22.318,4.702,10.123,10.409
58457,0.816,36.709,22.839,35.45,22.318,4.782,10.163,10.572
58458,0.816,36.748,22.879,35.441,22.318,4.742,10.082,10.696
58459,0.82,36.586,22.914,35.47,22.325,4.864,10.121,10.9
58460,0.817,36.699,22.883,35.431,22.315,4.702,9.919,10.78
58461,0.82,36.834,22.895,35.441,22.318,4.782,9.998,11.064
58462,0.81,36.865,22.875,35.441,22.315,4.742,9.836,11.026
58463,0.813,36.52,22.84,35.47,22.315,4.783,9.794,11.229
58464,0.803,36.66,22.824,35.46,22.318,4.702,9.793,11.271
58465,0.81,36.776,22.796,35.47,22.325,4.823,9.875,11.434
58466,0.797,36.96,22.843,35.441,22.311,4.702,9.631,11.273
58467,0.8,36.53,22.867,35.46,22.318,4.782,9.71,11.394
58468,0.777,36.67,22.855,35.441,22.318,4.702,9.548,11.314
58469,0.784,36.777,22.801,35.47,22.322,4.782,9.588,11.475
58470,0.784,36.605,22.777,35.46,22.315,4.742,9.629,11.477
58471,0.787,36.613,22.776,35.489,22.325,4.905,9.67,11.558
58472,0.784,36.728,22.722,35.46,22.315,4.703,9.629,11.275
58473,0.803,36.844,22.819,35.47,22.322,4.701,9.751,11.312
58474,0.81,36.433,22.824,35.47,22.311,4.701,9.752,11.232
58475,0.807,36.534,22.875,35.479,22.325,4.782,10.077,11.434
58476,0.816,36.622,22.836,35.48,22.315,4.783,10.04,11.355
58477,0.8,36.757,22.769,35.499,22.322,4.824,10.324,11.598
58478,0.787,36.461,22.788,35.47,22.311,4.702,10.246,11.478
58479,0.797,36.611,22.831,35.499,22.315,4.701,10.489,11.599
58480,0.797,36.718,22.828,35.47,22.318,4.701,10.491,11.56
58481,0.803,36.815,22.843,35.489,22.322,4.782,10.654,11.722
58482,0.794,36.394,22.847,35.48,22.318,4.742,10.696,11.683
58483,0.793,36.534,22.871,35.499,22.318,4.783,10.819,11.804
58484,0.787,36.631,22.879,35.47,22.311,4.661,10.779,11.562
58485,0.79,36.728,22.781,35.499,22.318,4.7,10.82,11.559
58486,0.793,36.403,22.804,35.48,22.311,4.62,10.861,11.437
58487,0.787,36.515,22.827,35.508,22.318,4.741,10.983,11.517
58488,0.793,36.641,22.855,35.509,22.325,4.742,11.066,11.437
58489,0.79,36.7,22.894,35.509,22.325,4.823,11.27,11.436
58490,0.78,36.48,22.903,35.499,22.315,4.661,11.069,11.233
58491,0.784,36.64,22.871,35.499,22.311,4.741,11.148,11.149
58492,0.777,36.748,22.875,35.499,22.311,4.661,11.149,10.945
58493,0.787,36.797,22.836,35.518,22.322,4.741,11.393,11.065
58494,0.78,36.471,22.832,35.557,22.315,4.701,11.395,10.985
58495,0.774,36.621,22.797,35.538,22.329,4.904,11.558,10.944
58496,0.774,36.709,22.827,35.509,22.308,4.662,11.437,10.659
58497,0.784,36.998,22.871,35.518,22.318,4.7,11.639,10.615
58498,0.797,36.483,22.863,35.499,22.311,4.66,11.56,10.452
58499,0.8,36.64,22.848,35.528,22.318,4.741,11.722,10.491
58500,0.794,36.728,22.789,35.518,22.315,4.661,11.764,10.329
58501,0.79,36.71,22.788,35.547,22.332,4.822,11.846,10.286
58502,0.784,36.748,22.749,35.499,22.311,4.661,11.765,10.083
58503,0.787,36.912,22.792,35.528,22.322,4.7,11.805,10.04
58504,0.784,36.98,22.792,35.518,22.311,4.66,11.684,9.836
58505,0.787,36.214,22.862,35.537,22.322,4.782,11.804,9.997
58506,0.78,36.292,22.879,35.547,22.325,4.702,11.765,9.917
58507,0.771,36.447,22.809,35.557,22.332,4.823,11.805,9.876
58508,0.787,36.525,22.714,35.528,22.315,4.702,11.643,9.591
58509,0.78,36.497,22.807,35.528,22.315,4.701,11.641,9.547
58510,0.777,36.631,22.812,35.528,22.311,4.66,11.641,9.466
58511,0.78,36.776,22.812,35.528,22.322,4.741,11.723,9.505
58512,0.777,36.835,22.824,35.528,22.318,4.661,11.683,9.465
58513,0.774,36.366,22.843,35.557,22.325,4.822,11.764,9.465
58514,0.754,36.515,22.883,35.528,22.315,4.743,11.48,9.262
58515,0.77,36.631,22.848,35.528,22.315,4.701,11.558,9.3
58516,0.767,36.728,22.746,35.566,22.311,4.701,11.437,9.26
58517,0.777,36.422,22.807,35.547,22.318,4.742,11.477,9.381
58518,0.78,36.563,22.808,35.547,22.318,4.742,11.396,9.382
58519,0.774,36.68,22.847,35.576,22.318,4.742,11.395,9.505
58520,0.771,36.729,22.847,35.548,22.304,4.661,11.232,9.465
58521,0.777,36.518,22.883,35.547,22.315,4.66,11.149,9.668
58522,0.78,36.689,22.895,35.547,22.311,4.7,11.149,9.914
58523,0.777,36.786,22.891,35.557,22.322,4.782,11.067,10.242
58524,0.761,36.807,22.828,35.557,22.311,4.742,11.026,10.408
58525,0.774,36.375,22.8,35.557,22.318,4.783,11.025,10.775
58526,0.751,36.515,22.796,35.538,22.308,4.661,10.7,10.738
58527,0.761,36.622,22.851,35.547,22.325,4.7,10.697,11.104
58528,0.77,36.719,22.871,35.557,22.315,4.701,10.616,11.27
58529,0.774,36.384,22.887,35.567,22.318,4.742,10.533,11.556
58530,0.751,36.524,22.844,35.567,22.318,4.742,10.492,11.64
58531,0.751,36.631,22.832,35.595,22.318,4.783,10.451,11.885
58532,0.748,36.402,22.816,35.576,22.315,4.62,10.206,11.928
58533,0.757,36.448,22.777,35.576,22.318,4.741,10.123,12.213
58534,0.754,36.592,22.812,35.576,22.308,4.62,10.081,12.46
58535,0.761,36.699,22.847,35.586,22.318,4.7,9.999,12.91
58536,0.757,36.336,22.89,35.567,22.318,4.742,9.877,13.118
58537,0.761,36.466,22.86,35.605,22.329,4.823,9.957,13.486
58538,0.761,36.573,22.801,35.567,22.308,4.661,9.673,13.53
58539,0.764,36.68,22.742,35.586,22.311,4.7,9.67,13.734
58540,0.761,36.345,22.8,35.586,22.308,4.701,9.589,13.858
58541,0.77,36.486,22.742,35.596,22.318,4.782,9.669,13.981
58542,0.77,36.583,22.803,35.682,22.325,4.661,9.507,14.023
58543,0.764,36.68,22.8,35.597,22.325,4.741,9.628,14.105
58544,0.757,36.364,22.816,35.586,22.322,4.661,9.426,13.983
58545,0.761,36.515,22.874,35.596,22.315,4.7,9.546,14.023
58546,0.761,36.631,22.832,35.596,22.315,4.701,9.425,13.942
58547,0.764,36.709,22.816,35.672,22.318,4.66,9.546,14.063
58548,0.748,36.432,22.804,35.587,22.318,4.7,9.628,14.024
58549,0.744,36.573,22.808,35.605,22.325,4.823,9.67,14.064
58550,0.741,36.67,22.828,35.596,22.308,4.661,9.548,13.861
58551,0.744,36.738,22.863,35.605,22.315,4.741,9.547,13.859
58552,0.751,36.509,22.883,35.586,22.318,4.661,9.466,13.778
58553,0.761,36.65,22.902,35.624,22.325,4.822,9.627,13.818
58554,0.754,36.757,22.86,35.615,22.315,4.783,9.588,13.696
58555,0.764,36.797,22.781,35.634,22.329,4.824,9.751,13.735
58556,0.754,36.5,22.812,35.596,22.308,4.702,9.549,13.451
58557,0.757,36.641,22.816,35.605,22.318,4.66,9.588,13.448
58558,0.764,36.757,22.839,35.625,22.308,4.619,9.507,13.204
58559,0.77,36.682,22.879,35.634,22.325,4.741,9.587,13.324
58560,0.774,36.46,22.883,35.615,22.318,4.742,9.588,13.203
58561,0.777,36.602,22.895,35.672,22.325,4.864,9.629,13.202
58562,0.764,36.67,22.875,35.616,22.308,4.662,9.548,12.999
58563,0.761,36.431,22.863,35.615,22.315,4.619,9.547,13.078
58564,0.751,36.506,22.809,35.625,22.304,4.659,9.466,12.957
58565,0.741,36.66,22.812,35.634,22.318,4.782,9.709,13.078
58566,0.738,36.738,22.847,35.634,22.322,4.661,9.792,13.038
58567,0.757,36.365,22.879,35.654,22.329,4.863,9.956,13.2
58568,0.744,36.447,22.871,35.625,22.308,4.743,9.835,12.917
58569,0.731,36.592,22.809,35.644,22.311,4.742,9.916,12.874
58570,0.734,36.689,22.777,35.634,22.311,4.62,9.876,12.67
58571,0.744,36.364,22.73,35.654,22.322,4.781,10.119,12.79
58572,0.747,36.495,22.725,35.663,22.322,4.742,10.122,12.669
58573,0.751,36.641,22.792,35.683,22.329,4.905,10.284,12.668
58574,0.738,36.69,22.788,35.625,22.311,4.622,10.123,12.221
58575,0.741,36.403,22.835,35.663,22.315,4.7,10.203,12.094
58576,0.741,36.544,22.82,35.635,22.315,4.66,10.041,11.971
58577,0.751,36.718,22.777,35.673,22.322,4.782,10.284,11.97
58578,0.757,36.767,22.792,35.664,22.318,4.742,10.286,11.848
58579,0.767,36.413,22.808,35.663,22.332,4.823,10.408,11.725
58580,0.761,36.515,22.808,35.654,22.308,4.702,10.125,11.398
58581,0.757,36.631,22.812,35.663,22.315,4.742,10.203,11.354
58582,0.754,36.671,22.831,35.663,22.311,4.661,10.082,11.069
58583,0.748,36.46,22.824,35.663,22.318,4.741,10.121,11.026
58584,0.738,36.573,22.878,35.692,22.315,4.742,10.081,10.944
58585,0.754,36.699,22.809,35.702,22.325,4.783,10.203,10.984
58586,0.741,36.71,22.8,35.673,22.311,4.62,10.001,10.659
58587,0.744,36.422,22.808,35.673,22.318,4.7,9.999,10.574
58588,0.741,36.544,22.828,35.654,22.311,4.701,9.755,10.248
58589,0.734,36.689,22.875,35.711,22.322,4.742,10.037,10.408
58590,0.744,36.595,22.883,35.673,22.315,4.783,9.958,10.247
58591,0.757,36.45,22.887,35.721,22.325,4.864,9.998,10.245
58592,0.741,36.554,22.883,35.664,22.311,4.662,9.877,9.92
58593,0.744,36.68,22.883,35.673,22.315,4.7,9.835,9.916
58594,0.738,36.364,22.778,35.683,22.308,4.66,9.794,9.713
58595,0.747,36.476,22.796,35.702,22.318,4.782,9.915,9.833
58596,0.751,36.602,22.796,35.693,22.322,4.783,9.835,9.753
58597,0.751,36.728,22.874,35.731,22.329,4.864,10.038,9.833
58598,0.751,36.384,22.879,35.702,22.318,4.621,9.836,9.509
58599,0.751,36.505,22.844,35.721,22.318,4.781,9.916,9.546
58600,0.754,36.631,22.832,35.683,22.304,4.661,9.876,9.344
58601,0.757,36.757,22.816,35.721,22.318,4.822,9.957,9.464
58602,0.751,36.327,22.812,35.721,22.315,4.743,10.039,9.465
58603,0.754,36.485,22.749,35.76,22.325,4.823,10.08,9.505
58604,0.731,36.583,22.784,35.703,22.311,4.661,9.918,9.181
58605,0.738,36.661,22.804,35.712,22.318,4.741,9.957,9.259
58606,0.741,36.335,22.859,35.702,22.311,4.701,9.795,9.219
58607,0.734,36.505,22.824,35.731,22.322,4.782,9.956,9.381
58608,0.738,36.602,22.785,35.722,22.315,4.783,9.917,9.342
58609,0.744,36.69,22.808,35.808,22.329,4.946,9.957,9.586
58610,0.747,36.374,22.796,35.703,22.311,4.703,9.835,9.425
58611,0.738,36.543,22.796,35.731,22.318,4.66,9.956,9.586
58612,0.734,36.641,22.8,35.731,22.304,4.66,9.917,9.751
58613,0.747,36.719,22.831,35.76,22.322,4.822,9.998,10.281
58614,0.741,36.355,22.855,35.712,22.318,4.743,10.039,10.774
58615,0.751,36.514,22.871,35.741,22.329,4.864,10.202,11.267
58616,0.751,36.612,22.75,35.741,22.311,4.702,10.001,11.597
58617,0.754,36.661,22.807,35.741,22.318,4.742,10.08,11.966
58618,0.764,36.479,22.816,35.741,22.315,4.701,10.081,12.336
58619,0.774,36.602,22.843,35.741,22.318,4.742,10.121,12.705
58620,0.767,36.718,22.847,35.741,22.315,4.823,10.163,12.994
58621,0.777,36.489,22.879,35.75,22.325,4.824,10.204,13.322
58622,0.751,36.372,22.863,35.741,22.315,4.702,9.919,13.366
58623,0.744,36.515,22.875,35.77,22.315,4.782,9.998,13.529
58624,0.734,36.612,22.809,35.77,22.311,4.702,9.958,13.612
58625,0.734,36.287,22.816,35.76,22.325,4.782,9.998,13.735
58626,0.721,36.37,22.796,35.76,22.315,4.783,9.877,13.817
58627,0.724,36.476,22.847,35.779,22.325,4.864,9.957,13.818
58628,0.734,36.573,22.879,35.751,22.311,4.702,9.714,13.737
58629,0.741,36.363,22.871,35.77,22.325,4.782,9.711,13.858
58630,0.747,36.524,22.867,35.77,22.315,4.742,9.67,13.859
58631,0.747,36.65,22.832,35.76,22.318,4.823,9.751,14.022
58632,0.757,36.719,22.8,35.779,22.315,4.783,9.59,13.901
58633,0.754,36.25,22.757,35.78,22.325,4.864,9.669,13.941
58634,0.764,36.389,22.815,35.77,22.311,4.702,9.467,13.778
58635,0.767,36.544,22.824,35.789,22.315,4.823,9.424,13.777
58636,0.767,36.622,22.882,35.761,22.315,4.661,9.342,13.574
58637,0.77,36.383,22.871,35.789,22.322,4.782,9.504,13.612
58638,0.777,36.544,22.824,35.789,22.322,4.783,9.343,13.491
58639,0.784,36.651,22.793,35.789,22.322,4.946,9.382,13.408
58640,0.79,36.7,22.757,35.78,22.308,4.703,9.22,13.041
58641,0.777,36.288,22.757,35.78,22.311,4.782,9.178,12.997
58642,0.767,36.408,22.683,35.789,22.311,4.742,9.137,12.712
58643,0.77,36.534,22.76,35.799,22.325,4.823,9.217,12.628
58644,0.757,36.564,22.808,35.799,22.318,4.743,9.178,12.464
58645,0.751,36.306,22.874,35.799,22.325,4.823,9.177,12.463
58646,0.744,36.437,22.805,35.789,22.308,4.743,8.974,12.056
58647,0.751,36.563,22.71,35.808,22.311,4.701,9.053,12.011
58648,0.757,36.574,22.784,35.799,22.318,4.66,8.932,11.767
58649,0.757,36.267,22.808,35.809,22.318,4.782,9.175,11.724
58650,0.757,36.379,22.82,35.799,22.315,4.783,9.259,11.561
58651,0.757,36.505,22.843,35.828,22.325,4.824,9.381,11.559
58652,0.77,36.343,22.828,35.809,22.315,4.743,9.342,11.315
58653,0.78,36.342,22.839,35.818,22.318,4.783,9.586,11.15
58654,0.771,36.476,22.879,35.799,22.315,4.661,9.629,10.986
58655,0.777,36.583,22.809,35.818,22.322,4.863,9.954,11.066
58656,0.771,36.239,22.82,35.809,22.315,4.784,9.957,10.863
58657,0.787,36.36,22.832,35.856,22.329,4.905,10.161,10.942
58658,0.78,36.467,22.863,35.809,22.305,4.744,10.041,10.537
58659,0.774,36.564,22.859,35.828,22.311,4.783,10.202,10.573
58660,0.771,36.248,22.875,35.818,22.311,4.702,10.163,10.33
58661,0.774,36.389,22.887,35.837,22.322,4.823,10.366,10.408
58662,0.754,36.505,22.887,35.838,22.322,4.783,10.328,10.369
58663,0.764,36.583,22.867,35.866,22.325,4.905,10.368,10.368
58664,0.764,36.21,22.766,35.828,22.308,4.662,10.246,10.084
58665,0.761,36.36,22.788,35.847,22.315,4.822,10.245,10.121
58666,0.77,36.486,22.804,35.838,22.304,4.661,10.123,9.919
58667,0.767,36.564,22.859,35.838,22.318,4.741,10.284,9.998
58668,0.761,36.219,22.855,35.847,22.318,4.783,10.164,9.877
58669,0.783,36.36,22.859,35.886,22.329,4.946,10.244,10.038
58670,0.784,36.467,22.816,35.829,22.311,4.703,10.001,9.796
58671,0.784,36.525,22.808,35.838,22.318,4.782,10.039,9.834
58672,0.777,36.248,22.761,35.847,22.311,4.702,9.958,9.712
58673,0.787,36.389,22.761,35.886,22.318,4.823,10.039,9.833
58674,0.78,36.505,22.811,35.848,22.315,4.743,9.918,9.916
58675,0.793,36.554,22.847,35.876,22.329,4.783,9.916,10.079
58676,0.78,36.248,22.844,35.838,22.311,4.702,9.794,9.999
58677,0.78,36.418,22.828,35.857,22.311,4.66,9.834,10.243
58678,0.774,36.525,22.754,35.838,22.304,4.7,9.712,10.367
58679,0.78,36.852,22.78,35.905,22.318,4.701,9.792,10.612
58680,0.774,36.213,22.776,35.867,22.318,4.863,9.834,10.655
58681,0.771,36.369,22.812,35.886,22.329,4.865,9.916,10.9
58682,0.738,36.438,22.777,35.857,22.308,4.702,9.794,10.739
58683,0.744,36.218,22.812,35.857,22.311,4.742,9.793,10.779
58684,0.734,36.216,22.886,35.847,22.308,4.661,9.712,10.698
58685,0.725,36.35,22.863,35.876,22.322,4.822,9.792,10.9
58686,0.724,36.457,22.781,35.876,22.318,4.743,9.753,10.821
58687,0.731,36.209,22.808,35.905,22.325,4.945,9.915,10.901
58688,0.725,36.264,22.796,35.857,22.311,4.703,9.55,10.658
58689,0.728,36.418,22.827,35.886,22.315,4.742,9.588,10.737
58690,0.721,36.515,22.839,35.857,22.308,4.661,9.547,10.616
58691,0.734,36.085,22.882,35.895,22.322,4.822,9.669,10.574
58692,0.738,36.195,22.91,35.905,22.318,4.743,9.548,10.574
58693,0.751,36.35,22.903,35.905,22.325,4.823,9.628,10.574
58694,0.731,36.371,22.825,35.857,22.311,4.661,9.466,10.33
58695,0.741,36.122,22.8,35.876,22.311,4.782,9.424,10.246
58696,0.747,36.253,22.777,35.867,22.315,4.702,9.383,10.123
58697,0.767,36.427,22.843,35.915,22.318,4.823,9.505,10.284
58698,0.774,36.458,22.886,35.906,22.315,4.865,9.425,10.164
58699,0.777,36.094,22.883,35.953,22.332,4.865,9.505,10.204
58700,0.764,36.186,22.84,35.877,22.305,4.702,9.221,9.96
58701,0.767,36.331,22.847,35.915,22.315,4.742,9.218,9.957
58702,0.751,36.37,22.847,35.867,22.308,4.62,9.178,9.835
58703,0.754,36.074,22.828,35.915,22.315,4.822,9.259,9.875
58704,0.731,36.205,22.796,35.896,22.318,4.824,9.259,9.835
58705,0.738,36.35,22.816,35.934,22.325,4.865,9.381,9.875
58706,0.721,36.342,22.843,35.896,22.304,4.702,9.179,9.794
58707,0.728,36.102,22.879,35.896,22.315,4.742,9.177,9.956
58708,0.721,36.215,22.836,35.896,22.308,4.62,9.177,9.998
58709,0.728,36.369,22.8,35.915,22.325,4.863,9.34,10.324
58710,0.718,36.611,22.753,35.925,22.325,4.743,9.464,10.612
58711,0.728,36.201,22.718,35.953,22.329,4.945,9.587,10.94
58712,0.712,36.292,22.725,35.915,22.311,4.663,9.425,10.902
58713,0.721,36.437,22.756,35.915,22.318,4.741,9.586,11.065
58714,0.711,36.055,22.792,35.906,22.301,4.661,9.629,11.148
58715,0.718,36.109,22.87,35.925,22.318,4.863,9.914,11.311
58716,0.721,36.224,22.859,35.944,22.318,4.784,9.957,11.435
58717,0.718,36.36,22.789,35.944,22.325,4.905,10.242,11.599
58718,0.715,36.121,22.804,35.925,22.311,4.784,10.082,11.397
58719,0.721,36.263,22.796,35.915,22.315,4.783,10.243,11.436
58720,0.728,36.37,22.792,35.915,22.308,4.702,10.164,11.273
58721,0.734,36.486,22.812,35.963,22.322,4.823,10.326,11.434
58722,0.718,35.94,22.816,35.944,22.308,4.783,10.368,11.355
58723,0.721,36.098,22.839,35.973,22.325,4.905,10.571,11.476
58724,0.711,36.205,22.859,35.935,22.308,4.744,10.37,11.233
58725,0.711,36.283,22.828,35.934,22.315,4.783,10.368,11.231
58726,0.708,35.938,22.796,35.934,22.311,4.661,10.287,11.109
58727,0.711,36.098,22.82,35.963,22.322,4.904,10.449,11.148
58728,0.718,36.224,22.839,35.963,22.315,4.825,10.45,11.23
58729,0.715,36.312,22.886,35.983,22.332,4.946,10.45,11.271
58730,0.702,36.015,22.863,35.935,22.308,4.744,10.206,11.069
58731,0.698,36.185,22.859,35.954,22.315,4.701,10.326,11.188
58732,0.701,36.311,22.851,35.925,22.308,4.742,10.124,11.108
58733,0.714,36.37,22.847,35.963,22.318,4.823,10.284,11.351
58734,0.711,36.122,22.773,35.954,22.311,4.824,10.164,11.273
58735,0.734,36.301,22.815,35.992,22.325,4.865,10.326,11.394
58736,0.734,36.37,22.804,35.945,22.311,4.743,10.083,11.11
58737,0.728,36.419,22.886,35.973,22.304,4.823,10.121,11.148
58738,0.731,36.064,22.871,35.954,22.308,4.661,10.0,11.026
58739,0.734,36.195,22.863,35.992,22.322,4.863,10.08,11.107
58740,0.738,36.321,22.832,35.983,22.322,4.784,10.04,11.026
58741,0.734,36.361,22.808,35.992,22.329,4.905,10.04,11.025
58742,0.725,36.064,22.781,35.973,22.305,4.703,9.877,10.741
58743,0.731,36.214,22.698,35.973,22.315,4.701,9.916,10.697
58744,0.721,36.331,22.783,35.983,22.311,4.742,9.916,10.575
58745,0.728,36.016,22.831,35.992,22.318,4.823,9.998,10.574
58746,0.734,36.051,22.867,35.973,22.308,4.824,10.039,10.574
58747,0.721,36.195,22.84,35.983,22.318,4.824,10.121,10.614
58748,0.715,36.264,22.769,35.973,22.308,4.702,10.0,10.493
58749,0.718,35.977,22.8,36.012,22.315,4.823,10.039,10.614
58750,0.721,36.108,22.796,35.983,22.311,4.743,9.999,10.615
58751,0.721,36.234,22.8,35.983,22.318,4.823,10.121,10.859
58752,0.734,36.331,22.792,35.992,22.318,4.824,10.081,10.942
58753,0.734,35.891,22.823,36.021,22.325,4.946,10.121,11.35
58754,0.721,36.03,22.847,35.974,22.311,4.663,10.0,11.435
58755,0.728,36.128,22.875,35.973,22.318,4.782,9.958,11.843
58756,0.728,36.244,22.789,35.973,22.311,4.702,9.876,12.05
58757,0.741,35.976,22.8,36.012,22.318,4.863,10.038,12.581
58758,0.744,36.118,22.8,36.002,22.315,4.743,9.918,12.749
58759,0.751,36.263,22.835,36.021,22.325,4.905,10.079,13.035
58760,0.748,36.283,22.828,35.993,22.315,4.703,9.796,12.956
58761,0.751,35.967,22.871,36.002,22.318,4.701,9.834,13.078
58762,0.741,36.089,22.883,35.973,22.311,4.66,9.712,13.038
58763,0.751,36.224,22.887,36.002,22.325,4.822,9.792,13.16
58764,0.748,36.274,22.86,36.012,22.311,4.783,9.712,13.08
58765,0.747,36.015,22.816,36.089,22.329,4.864,9.752,13.119
58766,0.731,36.118,22.796,35.984,22.315,4.662,9.59,12.957
58767,0.738,36.263,22.839,36.002,22.318,4.741,9.466,12.833
58768,0.721,36.274,22.871,35.993,22.304,4.701,9.383,12.629
58769,0.741,36.005,22.879,35.993,22.315,4.823,9.545,12.708
58770,0.728,36.137,22.82,36.002,22.318,4.824,9.425,12.506
