time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56483,0.885,36.456,39.493,44.046,25.48,4.945,6.137,14.518
56484,0.872,36.583,39.403,44.046,25.484,4.947,6.179,14.313
56485,0.869,36.469,39.508,44.036,25.484,4.988,6.22,14.148
56486,0.863,36.333,39.431,44.046,25.487,4.907,6.261,13.943
56487,0.862,36.476,39.434,44.007,25.484,4.947,6.302,13.778
56488,0.862,36.573,39.481,44.036,25.484,4.907,6.262,13.492
56489,0.856,36.172,39.485,44.017,25.477,4.906,6.221,13.286
56490,0.866,36.225,39.501,44.017,25.484,4.865,6.18,13.081
56491,0.872,36.379,39.485,43.998,25.481,4.865,6.179,12.916
56492,0.872,36.486,39.423,44.017,25.484,4.865,6.179,12.792
56493,0.863,36.171,39.469,44.007,25.481,4.906,6.179,12.547
56494,0.859,36.311,39.434,44.007,25.477,4.865,6.179,12.423
56495,0.859,36.466,39.477,44.036,25.491,4.987,6.301,12.462
56496,0.866,36.544,39.427,44.007,25.488,5.029,6.262,12.91
56497,0.876,36.219,39.492,43.978,25.481,4.948,6.18,13.524
56498,0.872,36.369,39.485,43.968,25.474,4.825,6.139,14.303
56499,0.866,36.496,39.376,43.959,25.473,4.783,6.098,15.165
56500,0.853,36.593,39.48,43.978,25.467,4.783,6.097,15.824
56501,0.846,36.191,39.442,43.94,25.473,4.864,6.097,16.644
56502,0.872,36.35,39.52,43.959,25.473,4.865,6.016,17.424
56503,0.889,36.476,39.474,43.968,25.473,4.824,6.096,18.53
56504,0.876,36.554,39.469,43.968,25.477,4.865,6.138,19.882
56505,0.879,36.171,39.485,43.968,25.474,4.865,6.057,21.238
56506,0.863,36.33,39.501,43.978,25.48,4.946,6.097,22.43
56507,0.875,36.438,39.446,43.959,25.477,4.866,6.056,23.54
56508,0.872,36.496,39.446,43.968,25.474,4.946,6.056,24.202
56509,0.866,36.132,39.426,43.959,25.477,4.866,6.097,24.615
56510,0.862,36.263,39.418,43.94,25.47,4.824,6.016,24.781
56511,0.862,36.408,39.496,43.949,25.47,4.783,6.015,24.783
56512,0.872,36.458,39.52,43.939,25.48,4.905,6.015,24.62
56513,0.859,36.094,39.45,43.949,25.48,4.865,6.137,24.375
56514,0.866,36.234,39.465,43.959,25.48,4.987,6.098,24.006
56515,0.859,36.35,39.45,43.949,25.48,4.948,6.138,23.718
56516,0.872,36.265,39.383,43.978,25.477,4.947,6.138,23.105
56517,0.885,36.14,39.429,43.949,25.487,4.907,6.138,22.53
56518,0.876,36.263,39.469,43.949,25.484,4.947,6.098,22.036
56519,0.869,36.379,39.489,43.911,25.481,4.947,6.056,21.503
56520,0.869,36.016,39.485,43.939,25.484,4.866,6.097,21.172
56521,0.876,36.08,39.458,43.949,25.477,4.906,6.097,20.885
56522,0.879,36.224,39.438,43.93,25.48,4.906,6.097,20.76
56523,0.898,36.35,39.504,43.92,25.484,4.947,6.056,20.636
56524,0.899,36.093,39.462,43.958,25.487,4.947,6.097,20.513
56525,0.905,36.243,39.485,43.959,25.491,5.029,6.178,20.349
56526,0.912,36.37,39.458,43.959,25.488,5.03,6.22,20.266
56527,0.905,36.438,39.516,43.94,25.481,4.989,6.22,20.022
56528,0.902,35.911,39.462,43.92,25.48,4.866,6.098,19.775
56529,0.918,36.079,39.419,43.91,25.477,4.906,5.975,19.57
56530,0.922,36.205,39.43,43.91,25.467,4.906,5.974,19.242
56531,0.925,36.283,39.446,43.891,25.473,4.825,5.974,18.954
56532,0.922,35.881,39.528,43.891,25.47,4.865,5.974,18.748
56533,0.938,36.04,39.47,43.891,25.47,4.824,5.933,18.502
56534,0.958,36.166,39.493,43.91,25.48,4.905,5.974,18.337
56535,0.971,36.235,39.415,43.91,25.474,4.947,6.015,18.091
56536,0.981,36.034,39.504,43.891,25.48,4.907,6.015,17.926
56537,0.977,36.195,39.399,43.891,25.474,4.906,6.015,17.6
56538,0.984,36.292,39.422,43.891,25.48,4.906,6.056,17.474
56539,0.971,36.36,39.453,43.872,25.467,4.784,5.853,17.148
56540,0.987,36.006,39.446,43.891,25.473,4.824,5.891,16.9
56541,1.0,36.147,39.5,43.901,25.473,4.905,5.973,16.695
56542,1.0,36.282,39.466,43.891,25.484,4.987,6.015,16.489
56543,1.01,36.303,39.504,43.901,25.494,4.948,5.974,16.284
56544,1.014,36.092,39.478,43.901,25.488,4.988,6.015,16.038
56545,1.03,36.215,39.528,43.891,25.481,4.866,6.056,15.71
56546,1.043,36.34,39.447,43.901,25.48,4.987,6.015,15.544
56547,1.053,36.121,39.43,43.901,25.487,4.948,6.056,15.218
56548,1.066,35.879,39.481,43.872,25.477,4.907,6.015,14.97
56549,1.073,36.011,39.481,43.881,25.48,4.947,6.015,14.846
56550,1.056,36.108,39.497,43.872,25.48,4.907,5.974,14.519
56551,1.05,36.081,39.524,43.872,25.477,4.906,5.933,14.272
56552,1.056,36.176,39.376,43.929,25.477,4.947,5.974,14.107
56553,1.056,36.34,39.465,43.91,25.491,5.029,5.974,13.983
56554,1.06,36.409,39.481,43.891,25.494,5.03,6.096,13.82
56555,1.05,35.882,39.446,43.929,25.484,4.989,6.138,13.493
56556,1.046,36.011,39.485,43.872,25.481,4.907,5.935,13.245
56557,1.043,36.156,39.485,43.852,25.474,4.865,5.892,13.08
56558,1.04,36.225,39.552,43.843,25.47,4.824,5.851,13.404
56559,1.024,35.832,39.419,43.833,25.473,4.824,5.891,14.464
56560,1.01,35.972,39.364,43.852,25.473,4.824,5.892,15.776
56561,0.991,36.137,39.398,43.852,25.473,4.824,5.933,17.131
56562,0.974,36.206,39.469,43.852,25.48,4.905,5.974,18.893
56563,0.971,35.938,39.477,43.823,25.474,4.825,5.974,20.903
56564,0.971,36.088,39.481,43.862,25.48,4.905,5.974,22.915
56565,0.984,36.195,39.47,43.843,25.48,4.865,6.015,24.765
56566,0.984,36.244,39.473,43.823,25.48,4.906,5.974,26.084
56567,1.013,35.948,39.469,43.814,25.467,4.825,6.015,26.992
56568,1.023,36.098,39.376,43.833,25.473,4.824,6.015,27.692
56569,1.053,36.243,39.492,43.833,25.484,4.905,6.056,28.187
56570,1.066,36.312,39.513,43.852,25.477,4.947,6.137,28.72
56571,1.056,36.015,39.497,43.843,25.487,4.947,6.098,29.051
56572,1.043,36.147,39.528,43.843,25.484,4.947,6.178,29.217
56573,1.033,36.273,39.493,43.938,25.487,4.947,6.179,29.219
56574,1.011,36.293,39.485,43.853,25.484,4.907,6.139,29.381
56575,0.991,35.91,39.489,43.843,25.484,4.947,6.138,29.464
56576,0.984,36.059,39.462,43.833,25.477,4.988,6.179,29.343
56577,0.978,36.186,39.438,43.823,25.48,4.907,6.179,29.098
56578,0.997,36.177,39.5,43.814,25.48,4.947,6.22,28.811
56579,0.981,36.081,39.563,43.814,25.48,4.947,6.18,28.32
56580,0.964,36.243,39.548,43.823,25.484,4.947,6.139,27.908
56581,0.971,36.35,39.56,43.852,25.487,4.988,6.301,27.416
56582,0.948,36.006,39.423,43.871,25.494,4.948,6.384,27.045
56583,0.922,36.07,39.508,43.824,25.484,4.988,6.344,26.554
56584,0.918,36.186,39.462,43.804,25.484,4.907,6.181,26.102
56585,0.905,36.283,39.415,43.804,25.474,4.825,6.22,25.65
56586,0.889,35.871,39.473,43.794,25.48,4.865,6.261,25.361
56587,0.885,35.992,39.466,43.794,25.474,4.865,6.221,25.073
56588,0.885,36.127,39.54,43.794,25.47,4.824,6.22,24.827
56589,0.882,36.205,39.423,43.785,25.48,4.824,6.261,24.418
56590,0.889,35.909,39.438,43.794,25.474,4.865,6.343,24.007
56591,0.866,36.069,39.461,43.804,25.48,4.865,6.343,23.556
56592,0.862,36.186,39.477,43.794,25.48,4.865,6.384,23.144
56593,0.859,36.263,39.567,43.804,25.48,4.906,6.385,22.734
56594,0.866,35.852,39.502,43.794,25.477,4.947,6.385,22.12
56595,0.836,35.992,39.485,43.775,25.477,4.825,6.385,21.667
56596,0.82,36.108,39.493,43.746,25.474,4.783,6.344,21.093
56597,0.817,36.196,39.497,43.775,25.473,4.824,6.221,20.518
56598,0.826,35.986,39.442,43.851,25.477,4.824,6.342,20.065
56599,0.804,36.118,39.473,43.795,25.48,4.987,6.425,19.735
56600,0.79,36.253,39.469,43.794,25.487,4.948,6.426,19.285
56601,0.777,36.293,39.524,43.794,25.484,4.907,6.466,18.955
56602,0.771,35.9,39.556,43.775,25.484,4.947,6.548,18.585
56603,0.77,36.069,39.505,43.871,25.481,4.947,6.427,18.135
56604,0.764,36.166,39.497,43.776,25.48,5.029,6.466,17.724
56605,0.764,36.196,39.501,43.784,25.48,4.948,6.467,17.313
56606,0.764,35.966,39.466,43.775,25.484,4.947,6.467,16.943
56607,0.761,36.108,39.45,43.784,25.484,4.947,6.467,16.655
56608,0.767,36.224,39.469,43.775,25.477,4.988,6.386,16.245
56609,0.78,36.139,39.528,43.765,25.48,4.948,6.385,15.916
56610,0.78,36.004,39.482,43.775,25.477,4.947,6.385,15.628
56611,0.774,36.137,39.563,43.784,25.487,4.988,6.425,15.34
56612,0.777,36.244,39.42,43.804,25.484,5.11,6.548,15.256
56613,0.793,35.861,39.484,43.785,25.491,5.112,6.468,15.093
56614,0.8,35.905,39.52,43.746,25.481,4.949,6.386,14.847
56615,0.8,36.04,39.423,43.755,25.474,4.907,6.303,14.723
56616,0.807,36.147,39.492,43.717,25.467,4.906,6.302,14.559
56617,0.794,35.86,39.462,43.717,25.473,4.865,6.221,14.638
56618,0.787,35.973,39.567,43.717,25.48,4.865,6.139,14.639
56619,0.758,36.108,39.447,43.726,25.477,4.946,6.138,14.68
56620,0.741,36.196,39.411,43.746,25.474,4.947,6.219,14.68
56621,0.738,35.861,39.492,43.736,25.473,4.866,6.261,14.802
56622,0.725,36.011,39.509,43.736,25.484,4.906,6.221,14.803
56623,0.724,36.128,39.556,43.717,25.481,4.987,6.18,14.844
56624,0.734,36.234,39.494,43.822,25.48,4.907,6.261,14.845
56625,0.738,35.88,39.481,43.708,25.48,4.947,6.221,14.967
56626,0.734,36.021,39.466,43.707,25.47,4.825,6.18,15.415
56627,0.747,36.166,39.497,43.717,25.47,4.865,6.098,16.192
56628,0.777,36.254,39.364,43.736,25.473,4.987,6.26,17.054
56629,0.787,35.823,39.496,43.736,25.484,4.988,6.221,18.038
56630,0.8,35.963,39.438,43.717,25.484,5.029,6.302,19.105
56631,0.8,36.079,39.52,43.736,25.484,4.989,6.262,20.173
56632,0.794,36.128,39.544,43.736,25.484,5.07,6.302,21.241
56633,0.8,35.937,39.443,43.736,25.484,4.989,6.262,22.064
56634,0.794,36.031,39.493,43.726,25.487,5.029,6.18,22.601
56635,0.784,36.156,39.524,43.717,25.481,5.07,6.22,22.972
56636,0.793,36.215,39.486,43.678,25.474,4.989,6.22,23.139
56637,0.784,35.909,39.493,43.688,25.477,4.988,6.18,23.14
56638,0.793,36.069,39.516,43.697,25.477,4.988,6.22,22.937
56639,0.806,36.195,39.521,43.697,25.484,4.988,6.22,22.732
56640,0.842,36.12,39.564,43.726,25.494,5.07,6.261,22.445
56641,0.879,35.946,39.529,43.698,25.491,5.152,6.262,22.158
56642,0.931,36.069,39.427,43.717,25.488,5.071,6.221,21.748
56643,0.99,36.186,39.492,43.688,25.477,4.989,6.18,21.175
56644,1.052,35.861,39.497,43.659,25.474,4.907,6.139,20.763
56645,1.079,35.925,39.462,43.659,25.47,4.947,6.057,20.596
56646,1.118,36.088,39.465,43.668,25.477,4.947,6.056,20.553
56647,1.112,36.186,39.544,43.678,25.474,4.988,6.137,20.756
56648,1.141,35.717,39.525,43.668,25.477,4.988,6.098,20.921
56649,1.158,35.866,39.513,43.649,25.467,4.907,6.138,21.004
56650,1.161,36.011,39.493,43.649,25.477,4.906,6.098,21.249
56651,1.158,36.108,39.38,43.678,25.477,5.028,6.138,21.414
56652,1.204,35.745,39.484,43.659,25.477,4.989,6.138,21.456
56653,1.282,35.866,39.477,43.668,25.48,4.907,6.138,21.416
56654,1.381,36.011,39.423,43.64,25.477,4.865,6.098,21.456
56655,1.473,36.128,39.473,43.649,25.474,4.906,6.056,21.253
56656,1.587,35.86,39.516,43.668,25.48,4.987,6.097,21.17
56657,1.654,36.001,39.56,43.659,25.491,4.948,6.178,21.006
56658,1.739,36.137,39.455,43.668,25.484,5.069,6.22,20.761
56659,1.785,36.186,39.512,43.668,25.481,5.03,6.22,20.433
56660,1.831,35.746,39.47,43.668,25.48,4.989,6.302,20.105
56661,1.89,35.885,39.524,43.668,25.484,4.988,6.221,19.776
56662,1.949,36.011,39.497,43.64,25.484,4.988,6.22,19.366
56663,1.966,36.06,39.505,43.649,25.481,4.988,6.302,19.037
56664,1.957,35.898,39.501,43.639,25.48,4.988,6.302,18.668
56665,1.904,36.059,39.544,43.639,25.477,4.988,6.343,18.379
56666,1.836,36.176,39.529,43.639,25.484,4.907,6.221,18.132
56667,1.767,36.254,39.486,43.658,25.484,4.947,6.383,17.845
56668,1.701,35.89,39.528,43.668,25.487,5.029,6.385,17.639
56669,1.677,36.03,39.525,43.659,25.494,5.03,6.507,17.434
56670,1.661,36.109,39.579,43.649,25.488,4.989,6.508,17.229
56671,1.599,36.013,39.545,43.62,25.484,4.988,6.427,17.145
56672,1.475,35.869,39.513,43.61,25.477,4.907,6.344,17.958
56673,1.353,36.011,39.536,43.61,25.48,4.865,6.384,19.226
56674,1.212,36.128,39.548,43.601,25.474,4.906,6.303,20.743
56675,1.09,35.697,39.49,43.61,25.467,4.865,6.425,22.588
56676,0.907,35.77,39.485,43.61,25.477,4.865,6.344,25.005
56677,0.743,35.914,39.509,43.601,25.474,4.865,6.384,27.835
56678,0.595,36.021,39.517,43.61,25.48,4.946,6.385,30.587
56679,0.44,36.013,39.56,43.601,25.484,4.866,6.507,32.932
56680,0.256,36.137,39.474,43.591,25.477,4.946,6.427,34.704
56681,0.092,36.282,39.458,43.6,25.48,4.947,6.466,35.697
56682,-0.036,36.351,39.497,43.591,25.474,4.866,6.426,36.154
56683,-0.158,35.479,39.536,43.572,25.467,4.784,6.385,36.118
56684,-0.211,35.633,39.521,43.572,25.473,4.864,6.303,35.752
56685,-0.218,35.798,39.509,43.591,25.48,4.906,6.465,35.179
56686,-0.244,35.895,39.563,43.591,25.48,4.906,6.467,34.441
56687,-0.264,35.752,39.533,43.6,25.484,4.906,6.467,33.499
56688,-0.245,35.914,39.454,43.62,25.481,4.947,6.548,32.514
56689,-0.225,36.05,39.446,43.601,25.484,4.947,6.508,31.406
56690,-0.186,36.099,39.485,43.601,25.487,4.988,6.427,30.297
56691,-0.16,35.611,39.548,43.562,25.481,4.907,6.426,29.229
56692,-0.12,35.749,39.576,43.581,25.477,4.906,6.385,28.202
56693,-0.094,35.895,39.513,43.581,25.48,4.906,6.425,27.338
56694,-0.032,35.954,39.485,43.581,25.48,4.906,6.385,26.638
56695,0.005,35.743,39.575,43.572,25.477,4.825,6.385,26.103
56696,0.041,35.914,39.486,43.6,25.48,4.946,6.466,25.772
56697,0.077,36.04,39.52,43.62,25.484,5.029,6.507,25.687
56698,0.107,36.042,39.532,43.601,25.487,4.989,6.549,25.646
56699,0.13,35.687,39.509,43.562,25.484,4.907,6.386,25.523
56700,0.159,35.827,39.56,43.571,25.477,4.906,6.344,25.4
56701,0.202,35.943,39.47,43.552,25.47,4.825,6.343,25.44
56702,0.225,35.993,39.477,43.562,25.473,4.946,6.343,25.44
56703,0.248,35.955,39.454,43.552,25.477,4.866,6.303,25.318
56704,0.277,36.089,39.559,43.543,25.47,4.906,6.302,25.114
56705,0.313,36.195,39.486,43.552,25.477,4.825,6.262,24.827
56706,0.343,35.525,39.485,43.552,25.477,4.865,6.302,24.418
56707,0.386,35.518,39.532,43.562,25.48,4.906,6.302,24.047
56708,0.435,35.681,39.525,43.543,25.477,4.865,6.302,23.556
56709,0.494,35.779,39.556,43.533,25.48,4.906,6.302,23.104
56710,0.53,35.636,39.431,43.552,25.474,4.784,6.302,22.611
56711,0.563,35.807,39.469,43.562,25.467,4.783,6.221,22.037
56712,0.596,35.934,39.462,43.543,25.47,4.742,6.139,21.747
56713,0.629,36.021,39.563,43.552,25.48,4.905,6.219,21.663
56714,0.665,35.514,39.439,43.59,25.48,4.865,6.261,21.865
56715,0.675,35.681,39.5,43.553,25.484,4.906,6.302,22.111
56716,0.695,35.808,39.579,43.543,25.481,4.906,6.221,22.398
56717,0.708,35.876,39.502,43.542,25.484,4.947,6.261,22.523
56718,0.711,35.656,39.528,43.562,25.484,4.947,6.262,22.565
56719,0.747,35.827,39.486,43.552,25.481,4.866,6.262,22.566
56720,0.764,35.943,39.509,43.543,25.474,4.906,6.262,22.443
56721,0.793,36.002,39.544,43.533,25.484,4.784,6.221,22.28
56722,0.8,35.629,39.56,43.533,25.484,4.864,6.18,21.993
56723,0.816,35.788,39.482,43.542,25.481,4.865,6.179,21.665
56724,0.826,35.934,39.497,43.542,25.487,4.906,6.261,21.377
56725,0.836,36.012,39.61,43.552,25.491,4.947,6.18,20.927
56726,0.843,35.591,39.455,43.552,25.488,5.029,6.301,20.679
56727,0.846,35.721,39.512,43.543,25.488,5.03,6.262,20.27
56728,0.836,35.875,39.521,43.514,25.484,4.907,6.221,19.737
56729,0.836,35.877,39.513,43.504,25.47,4.825,6.22,19.285
56730,0.843,35.628,39.556,43.485,25.473,4.824,6.139,18.751
56731,0.839,35.788,39.541,43.494,25.473,4.824,6.179,18.258
56732,0.833,35.895,39.482,43.484,25.477,4.824,6.098,17.847
56733,0.843,35.762,39.446,43.484,25.477,4.783,6.138,17.477
56734,0.839,35.55,39.594,43.475,25.474,4.864,6.219,17.188
56735,0.836,35.701,39.514,43.484,25.48,4.743,6.139,16.779
56736,0.843,35.808,39.54,43.475,25.48,4.864,6.219,16.49
56737,0.843,35.588,39.572,43.465,25.474,4.865,6.22,16.162
56738,0.839,35.644,39.588,43.455,25.484,4.865,6.22,15.752
56739,0.82,35.798,39.545,43.427,25.477,4.865,6.18,15.423
56740,0.813,35.905,39.494,43.445,25.467,4.743,6.139,15.054
56741,0.826,35.513,39.493,43.436,25.477,4.783,6.138,14.684
56742,0.843,35.672,39.481,43.446,25.484,4.824,6.219,14.518
56743,0.853,35.798,39.536,43.465,25.487,4.946,6.22,14.272
56744,0.862,35.914,39.513,43.475,25.484,4.947,6.302,14.148
56745,0.885,35.542,39.532,43.465,25.481,4.866,6.302,14.065
56746,0.898,35.682,39.568,43.446,25.484,4.946,6.221,14.064
56747,0.902,35.798,39.545,43.446,25.484,4.907,6.302,13.983
56748,0.899,35.886,39.521,43.446,25.477,4.865,6.221,13.982
56749,0.895,35.513,39.493,43.532,25.484,4.906,6.261,13.901
56750,0.905,35.633,39.524,43.437,25.481,4.865,6.139,13.981
56751,0.902,35.779,39.509,43.417,25.474,4.824,6.219,13.982
56752,0.899,35.885,39.524,43.445,25.477,4.905,6.18,14.063
56753,0.895,35.522,39.548,43.455,25.491,4.987,6.22,14.186
56754,0.873,35.681,39.505,43.446,25.494,4.948,6.302,14.228
56755,0.866,35.769,39.56,43.417,25.484,4.947,6.262,14.228
56756,0.866,35.818,39.509,43.388,25.481,4.825,6.221,14.188
56757,0.856,35.445,39.521,43.378,25.474,4.783,6.098,14.188
56758,0.862,35.604,39.513,43.378,25.473,4.824,6.056,14.188
56759,0.836,35.711,39.548,43.378,25.473,4.824,6.056,14.513
56760,0.852,35.76,39.611,43.397,25.47,4.824,6.015,15.004
56761,0.866,35.511,39.557,43.378,25.477,4.824,6.056,15.537
56762,0.876,35.662,39.529,43.388,25.474,4.865,6.097,16.315
56763,0.889,35.798,39.556,43.378,25.48,4.865,6.097,17.339
56764,0.899,35.703,39.58,43.388,25.477,4.865,6.056,18.529
56765,0.912,35.53,39.545,43.397,25.47,4.946,6.097,19.517
56766,0.892,35.653,39.529,43.388,25.48,4.866,6.056,20.421
56767,0.902,35.75,39.564,43.368,25.474,4.784,6.015,20.918
56768,0.895,35.55,39.533,43.359,25.467,4.864,6.015,21.289
56769,0.889,35.624,39.548,43.387,25.477,4.824,5.974,21.536
56770,0.895,35.778,39.47,43.388,25.48,4.905,6.137,21.742
56771,0.905,35.876,39.454,43.388,25.484,4.947,6.098,21.744
56772,0.902,35.397,39.52,43.388,25.477,4.907,6.138,21.541
56773,0.899,35.527,39.579,43.378,25.48,4.906,6.179,21.376
56774,0.889,35.662,39.525,43.388,25.484,4.865,6.179,21.171
56775,0.892,35.76,39.509,43.378,25.481,4.865,6.139,20.925
56776,0.892,35.339,39.583,43.359,25.484,4.824,6.138,20.638
56777,0.886,35.459,39.533,43.359,25.481,4.865,6.138,20.31
56778,0.885,35.604,39.501,43.378,25.474,4.865,6.138,19.982
56779,0.895,35.721,39.536,43.368,25.484,4.865,6.138,19.612
56780,0.899,35.559,39.509,43.397,25.484,4.906,6.098,19.202
56781,0.905,35.73,39.556,43.388,25.494,4.987,6.178,18.954
56782,0.905,35.847,39.556,43.378,25.484,4.988,6.301,18.667
56783,0.882,35.877,39.537,43.368,25.481,4.907,6.221,18.257
56784,0.885,35.474,39.54,43.359,25.47,4.825,6.098,17.847
56785,0.882,35.585,39.591,43.349,25.47,4.783,6.056,17.477
56786,0.892,35.721,39.556,43.339,25.473,4.742,6.056,17.148
56787,0.902,35.779,39.509,43.349,25.467,4.783,6.097,16.778
56788,0.912,35.598,39.548,43.339,25.477,4.824,6.016,16.612
56789,0.915,35.769,39.548,43.349,25.48,4.743,6.096,16.651
56790,0.912,35.885,39.595,43.339,25.474,4.783,6.097,16.692
56791,0.928,35.906,39.537,43.368,25.48,4.783,6.056,16.937
56792,0.931,35.455,39.517,43.349,25.477,4.824,6.097,17.264
56793,0.938,35.604,39.517,43.339,25.484,4.824,6.097,17.837
56794,0.945,35.711,39.536,43.32,25.467,4.783,6.056,18.331
56795,0.948,35.712,39.505,43.32,25.466,4.742,6.015,18.783
56796,0.967,35.578,39.493,43.349,25.48,4.823,6.056,19.112
56797,0.964,35.749,39.552,43.339,25.484,4.905,6.097,19.441
56798,0.938,35.856,39.576,43.349,25.484,4.947,6.178,19.607
56799,0.919,35.397,39.576,43.349,25.481,4.907,6.139,19.69
56800,0.899,35.45,39.513,43.33,25.484,4.906,6.138,19.691
56801,0.899,35.594,39.509,43.368,25.481,4.906,6.179,19.65
56802,0.921,35.701,39.536,43.349,25.484,4.947,6.139,19.528
56803,0.899,35.415,39.548,43.32,25.477,4.907,6.219,19.364
56804,0.918,35.565,39.49,43.349,25.477,4.947,6.18,19.24
56805,0.889,35.701,39.559,43.349,25.48,4.866,6.139,18.995
56806,0.885,35.789,39.556,43.33,25.477,4.906,6.219,18.708
56807,0.898,35.301,39.599,43.33,25.48,4.865,6.18,18.38
56808,0.912,35.459,39.471,43.33,25.477,4.865,6.179,18.254
56809,0.922,35.643,39.571,43.358,25.491,4.946,6.179,18.335
56810,0.902,35.702,39.533,43.349,25.484,4.988,6.261,18.661
56811,0.908,35.396,39.603,43.32,25.481,4.988,6.221,19.152
56812,0.912,35.546,39.56,43.31,25.48,4.907,6.139,19.441
56813,0.925,35.682,39.533,43.31,25.477,4.825,6.098,20.013
56814,0.925,35.731,39.517,43.291,25.474,4.824,6.097,20.588
56815,0.922,35.358,39.564,43.281,25.47,4.824,6.097,21.082
56816,0.912,35.517,39.548,43.272,25.48,4.824,6.056,21.372
56817,0.918,35.662,39.525,43.3,25.474,4.824,6.097,21.537
56818,0.925,35.731,39.564,43.31,25.473,4.824,6.178,21.579
56819,0.922,35.377,39.541,43.291,25.473,4.946,6.098,21.58
56820,0.922,35.536,39.63,43.291,25.473,4.866,6.056,21.458
56821,0.931,35.672,39.557,43.31,25.473,4.865,6.097,21.335
56822,0.925,35.673,39.498,43.272,25.477,4.865,6.138,21.13
56823,0.935,35.357,39.54,43.271,25.467,4.784,6.057,20.762
56824,0.938,35.517,39.54,43.281,25.47,4.783,5.975,20.27
56825,0.948,35.653,39.525,43.291,25.48,4.824,6.096,19.981
56826,0.974,35.616,39.532,43.291,25.484,4.946,6.138,19.775
56827,0.984,35.443,39.607,43.31,25.487,4.907,6.219,19.407
56828,0.978,35.594,39.58,43.301,25.484,4.865,6.139,18.915
56829,0.984,35.682,39.603,43.291,25.484,4.946,6.179,18.544
56830,1.004,35.357,39.545,43.281,25.477,4.947,6.179,18.053
56831,0.987,35.421,39.482,43.281,25.48,4.947,6.179,17.641
56832,0.991,35.565,39.587,43.281,25.484,4.907,6.098,17.312
56833,0.987,35.653,39.603,43.291,25.484,4.906,6.138,16.862
56834,0.997,35.453,39.525,43.272,25.477,4.865,6.138,16.491
56835,0.991,35.604,39.509,43.271,25.477,4.906,6.138,16.284
56836,1.01,35.73,39.575,43.262,25.477,4.744,6.179,15.957
56837,1.01,35.856,39.599,43.271,25.48,4.864,6.139,15.75
56838,1.014,35.407,39.482,43.291,25.491,4.946,6.219,15.585
56839,1.004,35.546,39.563,43.291,25.488,4.988,6.18,15.462
56840,0.991,35.672,39.541,43.272,25.477,4.907,6.179,15.217
56841,0.991,35.741,39.618,43.243,25.474,4.865,6.057,14.848
56842,1.01,35.856,39.58,43.223,25.47,4.784,6.015,14.601
56843,1.001,36.011,39.545,43.223,25.473,4.783,6.056,14.354
56844,0.984,36.128,39.552,43.213,25.473,4.783,6.056,14.067
56845,0.978,36.215,39.525,43.223,25.473,4.824,6.056,13.902
56846,0.958,35.247,39.56,43.233,25.48,4.743,6.015,13.859
56847,0.958,35.401,39.502,43.252,25.477,4.783,6.056,13.656
56848,0.964,35.537,39.571,43.233,25.47,4.783,6.015,13.572
56849,0.974,35.605,39.513,43.233,25.477,4.824,6.056,13.49
56850,0.987,35.625,39.618,43.233,25.477,4.865,6.015,13.408
56851,0.974,35.75,39.619,43.204,25.47,4.784,6.056,13.407
56852,0.974,35.876,39.557,43.194,25.47,4.783,5.975,13.204
56853,0.981,35.934,39.58,43.223,25.47,4.742,5.933,13.039
56854,0.991,35.638,39.584,43.223,25.48,4.823,6.014,13.038
56855,0.994,35.779,39.584,43.242,25.477,4.905,6.056,13.038
56856,1.0,35.914,39.553,43.223,25.484,4.906,6.097,12.916
56857,1.017,35.916,39.587,43.233,25.487,4.865,6.016,12.833
56858,1.02,35.772,39.564,43.223,25.488,4.906,6.096,12.751
56859,1.01,35.885,39.607,43.213,25.484,4.825,6.056,12.669
56860,1.001,36.03,39.564,43.213,25.484,4.865,6.056,12.546
56861,1.004,35.735,39.49,43.194,25.484,4.824,6.056,12.464
56862,1.0,35.808,39.575,43.204,25.484,4.905,6.015,12.341
56863,0.987,35.924,39.56,43.194,25.481,4.865,6.015,12.217
56864,0.994,36.031,39.56,43.204,25.48,4.865,6.056,12.135
56865,1.0,35.802,39.533,43.213,25.48,4.824,6.015,12.175
56866,0.984,35.934,39.607,43.242,25.484,4.905,6.096,12.216
56867,0.974,36.04,39.623,43.223,25.487,4.987,6.138,12.338
56868,0.968,36.109,39.557,43.223,25.488,4.948,6.057,12.299
56869,0.971,35.937,39.533,43.204,25.481,4.907,6.056,12.38
56870,0.984,36.069,39.529,43.185,25.474,4.784,6.015,12.462
56871,0.971,36.205,39.552,43.175,25.473,4.783,5.974,12.666
56872,0.971,36.264,39.544,43.175,25.477,4.742,5.933,12.749
56873,0.984,35.948,39.56,43.165,25.474,4.783,5.852,12.953
56874,0.984,36.117,39.474,43.184,25.477,4.824,5.891,13.281
56875,0.991,36.244,39.559,43.184,25.48,4.783,5.933,13.813
56876,1.01,36.331,39.591,43.175,25.477,4.864,5.933,14.306
56877,1.02,36.112,39.529,43.184,25.48,4.865,5.974,15.043
56878,1.01,36.253,39.61,43.165,25.48,4.865,5.974,15.741
56879,1.004,36.37,39.553,43.184,25.477,4.906,5.974,16.521
56880,0.987,36.4,39.634,43.156,25.47,4.825,5.933,17.301
