time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37084,0.721,36.312,25.189,41.597,25.105,4.988,7.084,11.518
37085,0.721,35.9,25.15,41.597,25.109,5.029,7.245,11.64
37086,0.724,36.069,25.165,41.616,25.112,5.07,7.247,11.885
37087,0.737,36.176,25.111,41.626,25.112,5.03,7.288,12.864
37088,0.731,36.235,25.224,41.626,25.109,5.111,7.288,13.931
37089,0.708,35.928,25.174,41.607,25.112,4.989,7.369,15.324
37090,0.724,36.079,25.205,41.626,25.109,5.07,7.33,16.842
37091,0.728,36.224,25.143,41.636,25.109,5.03,7.37,18.605
37092,0.721,36.245,25.208,41.636,25.112,5.03,7.37,20.208
37093,0.705,35.833,25.147,41.626,25.109,4.989,7.33,21.566
37094,0.708,36.011,25.154,41.636,25.105,5.07,7.329,22.799
37095,0.708,36.128,25.193,41.626,25.109,5.03,7.37,23.625
37096,0.708,36.119,25.178,41.626,25.105,4.989,7.411,24.243
37097,0.708,35.946,25.096,41.626,25.109,4.988,7.33,24.778
37098,0.705,36.108,25.134,41.626,25.105,5.07,7.37,25.149
37099,0.705,36.244,25.165,41.636,25.116,5.111,7.411,25.397
37100,0.715,35.9,25.197,41.684,25.119,5.071,7.493,25.48
37101,0.698,35.915,25.197,41.665,25.116,5.111,7.494,25.684
37102,0.708,36.079,25.174,41.655,25.105,5.03,7.412,25.646
37103,0.692,36.157,25.15,41.626,25.102,4.989,7.371,25.564
37104,0.705,35.822,25.165,41.616,25.102,4.988,7.33,25.319
37105,0.708,35.963,25.166,41.626,25.109,4.988,7.289,25.032
37106,0.708,36.089,25.142,41.636,25.102,4.907,7.247,24.664
37107,0.705,36.195,25.193,41.664,25.105,4.987,7.206,24.253
37108,0.731,36.072,25.197,41.626,25.102,4.988,7.206,23.761
37109,0.734,36.224,25.205,41.655,25.102,4.948,7.287,23.39
37110,0.741,36.369,25.092,41.655,25.109,4.988,7.207,22.858
37111,0.738,36.467,25.157,41.665,25.109,5.029,7.247,22.406
37112,0.734,35.729,25.173,41.655,25.109,5.03,7.125,21.913
37113,0.744,35.894,25.162,41.665,25.102,5.03,7.205,21.542
37114,0.725,36.011,25.103,41.655,25.105,5.03,7.206,21.092
37115,0.728,36.08,25.157,41.636,25.102,4.989,7.125,20.599
37116,0.738,35.812,25.162,41.636,25.088,4.866,7.002,20.147
37117,0.731,35.953,25.127,41.664,25.102,4.987,7.001,19.614
37118,0.721,36.108,25.15,41.674,25.102,4.988,7.163,19.283
37119,0.721,36.167,25.126,41.674,25.109,5.029,7.165,18.833
37120,0.718,36.014,25.189,41.684,25.116,5.03,7.206,18.503
37121,0.708,36.137,25.123,41.694,25.109,5.07,7.206,18.093
37122,0.715,36.282,25.138,41.684,25.112,5.07,7.287,17.723
37123,0.702,36.312,25.224,41.694,25.109,5.07,7.207,17.435
37124,0.711,35.814,25.135,41.684,25.116,5.03,7.206,17.147
37125,0.705,35.972,25.161,41.694,25.112,5.07,7.247,16.86
37126,0.721,36.089,25.166,41.684,25.109,4.989,7.247,16.613
37127,0.747,36.205,25.209,41.703,25.105,5.11,7.288,16.488
37128,0.777,35.928,25.115,41.694,25.102,5.03,7.166,16.365
37129,0.823,36.088,25.099,41.684,25.105,5.03,7.124,16.242
37130,0.872,36.215,25.099,41.713,25.102,5.03,7.165,16.16
37131,0.931,35.813,25.165,41.723,25.116,5.111,7.287,16.118
37132,0.98,35.819,25.15,41.732,25.123,5.234,7.247,16.118
37133,1.013,35.963,25.134,41.742,25.116,5.194,7.328,15.996
37134,1.04,36.041,25.193,41.704,25.109,5.153,7.289,15.832
37135,1.056,35.802,25.162,41.694,25.102,5.031,7.125,15.546
37136,1.079,35.943,25.162,41.77,25.098,5.03,7.124,15.34
37137,1.099,36.098,25.119,41.685,25.105,4.989,7.083,15.134
37138,1.089,36.186,25.161,41.684,25.102,4.907,7.123,14.929
37139,1.102,35.784,25.15,41.694,25.105,4.987,7.043,14.724
37140,1.141,35.924,25.177,41.713,25.102,4.988,7.042,14.559
37141,1.187,36.088,25.103,41.723,25.105,4.948,7.042,14.273
37142,1.292,36.176,25.126,41.713,25.109,4.988,7.082,14.148
37143,1.384,35.822,25.134,41.713,25.105,5.029,7.123,13.984
37144,1.508,36.001,25.134,41.723,25.105,5.03,7.043,13.738
37145,1.571,36.127,25.165,41.723,25.109,5.03,7.123,13.614
37146,1.666,36.167,25.162,41.723,25.102,4.989,7.124,13.287
37147,1.736,35.803,25.119,41.723,25.102,4.988,7.043,13.162
37148,1.798,35.953,25.04,41.732,25.095,4.907,6.96,12.836
37149,1.864,36.117,25.102,41.732,25.105,4.906,6.96,12.67
37150,1.92,36.186,25.173,41.742,25.109,5.028,7.041,12.587
37151,1.959,35.851,25.146,41.761,25.109,5.111,7.123,12.464
37152,1.96,36.03,25.142,41.752,25.116,5.112,7.083,12.463
37153,1.95,36.147,25.142,41.752,25.112,5.112,7.123,12.3
37154,1.914,36.186,25.158,41.781,25.116,5.071,7.043,12.217
37155,1.846,35.87,25.15,41.762,25.112,5.03,7.082,12.054
37156,1.79,36.021,25.15,41.752,25.109,4.989,7.123,11.971
37157,1.737,36.128,25.247,41.752,25.112,5.029,7.083,11.929
37158,1.681,36.426,25.182,41.761,25.105,5.03,7.123,11.766
37159,1.638,35.873,25.158,41.761,25.102,4.989,7.083,11.683
37160,1.531,36.03,25.064,41.771,25.112,5.029,7.042,11.601
37161,1.416,36.137,25.11,41.762,25.105,5.03,7.042,11.438
37162,1.268,35.879,25.189,41.761,25.109,4.989,6.96,11.436
37163,1.149,35.915,25.158,41.781,25.105,5.029,6.96,11.436
37164,0.995,36.059,25.169,41.8,25.116,5.151,7.041,11.639
37165,0.815,36.147,25.174,41.8,25.116,5.153,7.042,11.804
37166,0.67,35.803,25.15,41.781,25.112,5.071,7.001,11.928
37167,0.49,35.905,25.154,41.781,25.105,4.989,7.001,11.929
37168,0.325,36.04,25.115,41.762,25.102,4.948,6.879,11.929
37169,0.171,36.128,25.177,41.752,25.102,4.866,6.837,11.929
37170,0.042,35.774,25.174,41.771,25.102,4.906,6.877,12.091
37171,-0.092,35.876,25.135,41.8,25.102,4.906,6.837,12.174
37172,-0.168,36.04,25.099,41.781,25.105,4.947,6.918,12.216
37173,-0.195,36.137,25.177,41.79,25.105,4.988,6.959,12.298
37174,-0.234,35.832,25.174,41.877,25.102,4.907,6.96,12.339
37175,-0.271,35.991,25.103,41.782,25.105,4.987,6.96,12.299
37176,-0.291,36.127,25.196,41.8,25.105,4.948,7.0,12.339
37177,-0.304,36.196,25.123,41.781,25.105,4.947,7.001,12.787
37178,-0.275,35.688,25.114,41.81,25.105,4.907,6.96,13.97
37179,-0.271,35.817,25.013,41.781,25.098,4.865,6.919,15.202
37180,-0.209,35.972,25.141,41.8,25.098,4.865,6.919,16.637
37181,-0.163,36.05,25.181,41.81,25.098,4.906,6.959,18.197
37182,-0.124,35.888,25.111,41.819,25.112,4.987,7.122,20.001
37183,-0.081,36.04,25.161,41.839,25.109,4.988,7.165,21.646
37184,-0.032,36.157,25.142,41.858,25.105,5.029,7.246,23.044
37185,0.001,36.215,25.181,41.858,25.112,5.03,7.288,24.319
37186,0.037,35.765,25.096,41.858,25.112,4.989,7.288,25.673
37187,0.09,35.904,25.114,41.858,25.109,5.029,7.329,26.825
37188,0.133,36.04,25.153,41.858,25.105,4.989,7.289,27.772
37189,0.162,36.358,25.177,41.839,25.112,5.029,7.329,28.391
37190,0.182,35.863,25.193,41.839,25.109,4.989,7.329,28.885
37191,0.221,36.03,25.119,41.868,25.109,4.948,7.289,29.093
37192,0.254,36.128,25.212,41.858,25.109,4.947,7.369,29.136
37193,0.281,35.975,25.119,41.849,25.105,4.988,7.37,28.974
37194,0.33,35.993,25.173,41.858,25.105,5.029,7.289,28.647
37195,0.382,36.166,25.154,41.877,25.109,4.907,7.288,27.993
37196,0.425,36.283,25.216,41.916,25.123,4.987,7.329,27.58
37197,0.468,35.766,25.131,41.907,25.126,5.07,7.37,27.047
37198,0.478,35.857,25.146,41.993,25.113,5.07,7.37,26.351
37199,0.507,35.953,25.158,41.888,25.112,5.03,7.33,25.652
37200,0.537,36.069,25.123,41.887,25.109,4.948,7.207,24.873
37201,0.553,35.85,25.216,41.878,25.109,4.866,7.247,24.133
37202,0.586,35.982,25.115,41.878,25.102,4.865,7.206,23.394
37203,0.606,36.127,25.15,41.887,25.098,4.906,7.125,22.817
37204,0.629,36.215,25.189,41.878,25.105,4.825,7.165,22.121
37205,0.649,35.727,25.064,41.897,25.105,4.946,7.165,21.667
37206,0.685,35.894,25.149,41.916,25.102,4.907,7.206,21.621
37207,0.718,36.011,25.126,41.907,25.105,4.947,7.165,21.621
37208,0.747,36.108,25.2,41.907,25.112,4.866,7.165,21.621
37209,0.76,35.764,25.228,41.916,25.105,4.946,7.165,21.621
37210,0.761,35.904,25.119,41.916,25.112,4.947,7.165,21.621
37211,0.767,36.05,25.161,41.926,25.102,4.988,7.206,21.662
37212,0.777,36.09,25.154,41.907,25.102,4.907,7.206,21.662
37213,0.78,35.841,25.072,41.945,25.095,4.784,7.125,21.54
37214,0.787,36.011,25.102,41.926,25.102,4.824,7.124,21.579
37215,0.793,36.137,25.161,41.936,25.105,4.824,7.205,21.539
37216,0.803,36.177,25.177,41.964,25.112,4.946,7.287,21.579
37217,0.813,35.774,25.021,41.974,25.112,4.988,7.288,21.458
37218,0.794,35.924,25.156,41.984,25.116,4.988,7.288,21.375
37219,0.784,36.04,25.134,41.975,25.105,5.029,7.207,21.13
37220,0.784,36.051,25.173,41.974,25.105,4.907,7.287,20.803
37221,0.79,35.84,25.142,41.955,25.109,4.987,7.247,20.555
37222,0.793,35.992,25.134,41.974,25.112,4.988,7.206,20.268
37223,0.787,36.089,25.193,41.974,25.109,4.988,7.125,19.94
37224,0.8,35.927,25.123,42.003,25.109,4.907,7.165,19.612
37225,0.794,35.887,25.173,41.994,25.105,4.947,7.165,19.283
37226,0.8,36.021,25.138,41.994,25.102,4.866,7.124,18.914
37227,0.807,36.128,25.228,41.994,25.105,4.987,7.124,18.504
37228,0.826,35.851,25.166,41.994,25.105,4.948,7.083,18.093
37229,0.83,35.953,25.146,42.032,25.116,5.069,7.123,17.804
37230,0.813,36.089,25.162,42.109,25.116,5.03,7.124,17.476
37231,0.813,36.186,25.127,42.014,25.109,5.07,7.124,17.107
37232,0.82,35.698,25.146,42.004,25.109,4.948,7.002,16.656
37233,0.813,35.827,25.111,41.984,25.102,4.866,6.919,16.245
37234,0.813,35.963,25.161,41.994,25.098,4.865,6.837,15.834
37235,0.829,36.06,25.119,41.994,25.102,4.865,6.918,15.424
37236,0.846,35.629,25.079,42.023,25.102,4.824,6.837,15.176
37237,0.83,35.778,25.13,42.013,25.105,4.824,6.755,14.807
37238,0.823,35.933,25.165,42.032,25.105,4.865,6.836,14.478
37239,0.823,36.012,25.22,41.994,25.105,4.906,6.796,14.272
37240,0.82,35.763,25.19,42.032,25.105,4.906,6.836,13.985
37241,0.826,35.943,25.135,42.013,25.105,4.947,6.796,13.698
37242,0.83,36.069,25.072,42.032,25.102,4.907,6.795,13.573
37243,0.817,36.128,25.141,42.023,25.102,4.987,6.714,13.206
37244,0.813,35.707,25.158,42.032,25.102,4.948,6.794,12.958
37245,0.829,35.885,25.13,42.013,25.095,4.866,6.714,12.752
37246,0.846,35.982,25.193,42.013,25.095,4.824,6.672,12.466
37247,0.853,36.051,25.127,42.042,25.102,4.905,6.672,12.3
37248,0.866,35.716,25.103,42.061,25.105,5.028,6.713,12.054
37249,0.879,35.846,25.114,42.062,25.109,5.111,6.754,12.011
37250,0.879,35.982,25.173,42.062,25.109,5.03,6.795,11.848
37251,0.869,35.983,25.162,42.042,25.105,5.07,6.795,11.643
37252,0.863,35.84,25.162,42.09,25.109,5.03,6.755,11.56
37253,0.859,36.001,25.091,42.071,25.116,5.111,6.754,11.437
37254,0.862,36.089,25.188,42.071,25.105,5.071,6.714,11.273
37255,0.875,36.397,25.064,42.062,25.109,5.03,6.713,11.15
37256,0.869,36.544,25.098,42.062,25.105,5.03,6.632,11.108
37257,0.859,36.699,25.173,42.062,25.109,5.03,6.672,10.985
37258,0.853,36.786,25.158,42.071,25.105,4.989,6.672,10.903
37259,0.859,35.493,25.224,42.071,25.109,5.029,6.631,10.821
37260,0.866,35.461,25.096,42.062,25.109,4.989,6.631,10.739
37261,0.869,35.604,25.11,42.081,25.112,5.029,6.631,10.575
37262,0.872,35.759,25.196,42.071,25.123,5.151,6.631,10.533
37263,0.853,36.01,25.057,42.1,25.119,5.153,6.794,10.492
37264,0.862,36.156,25.153,42.11,25.112,5.193,6.755,10.491
37265,0.859,36.273,25.15,42.081,25.109,5.112,6.795,10.41
37266,0.862,36.37,25.165,42.071,25.105,5.071,6.673,10.206
37267,0.856,35.422,25.076,42.071,25.098,4.989,6.55,10.082
37268,0.866,35.585,25.071,42.09,25.102,4.988,6.468,10.04
37269,0.876,35.749,25.145,42.062,25.098,4.988,6.589,9.999
37270,0.872,35.799,25.115,42.071,25.105,4.948,6.509,9.917
37271,0.879,35.809,25.165,42.081,25.095,4.947,6.549,9.916
37272,0.879,35.962,25.177,42.081,25.109,5.029,6.59,9.835
37273,0.876,36.108,25.162,42.09,25.109,4.989,6.549,9.834
37274,0.872,36.167,25.162,42.11,25.105,5.07,6.549,9.794
37275,0.879,35.592,25.088,42.081,25.105,5.07,6.63,9.753
37276,0.885,35.74,25.141,42.1,25.105,5.03,6.631,9.793
37277,0.882,35.856,25.162,42.1,25.105,5.111,6.59,9.671
37278,0.869,35.896,25.15,42.091,25.105,5.071,6.631,9.629
37279,0.85,35.743,25.126,42.062,25.095,4.989,6.55,9.588
37280,0.866,35.904,25.017,42.09,25.095,4.907,6.508,9.425
37281,0.866,36.069,25.133,42.1,25.102,4.987,6.589,9.464
37282,0.872,36.09,25.134,42.1,25.102,5.11,6.753,9.505
37283,0.879,35.706,25.161,42.139,25.112,5.03,6.714,9.831
37284,0.879,35.866,25.142,42.129,25.116,5.111,6.754,10.973
37285,0.882,35.963,25.185,42.129,25.112,5.152,6.795,12.651
37286,0.892,35.935,25.139,42.148,25.112,5.112,6.795,14.254
37287,0.895,35.877,25.107,42.225,25.109,5.071,6.795,16.018
37288,0.912,36.002,25.138,42.14,25.109,5.07,6.836,17.906
37289,0.905,36.099,25.099,42.139,25.109,5.111,6.755,20.486
37290,0.908,35.687,25.165,42.149,25.105,5.071,6.836,23.399
37291,0.908,35.721,25.064,42.139,25.112,4.989,6.837,26.152
37292,0.915,35.875,25.106,42.168,25.102,5.029,6.877,28.416
37293,0.905,35.992,25.177,42.168,25.109,4.989,6.796,30.186
37294,0.908,35.763,25.084,42.187,25.112,5.07,6.795,31.22
37295,0.915,35.885,25.145,42.197,25.119,5.152,6.877,31.881
37296,0.909,36.011,25.158,42.187,25.119,5.112,6.877,32.132
37297,0.902,36.07,25.185,42.178,25.112,5.071,6.877,32.053
37298,0.899,35.562,25.135,42.159,25.105,4.948,6.796,31.646
37299,0.892,35.72,25.056,42.187,25.109,4.988,6.714,31.032
37300,0.895,35.856,25.11,42.168,25.102,4.988,6.794,30.294
37301,0.892,35.944,25.091,42.168,25.102,4.907,6.714,29.432
37302,0.895,35.762,25.13,42.178,25.102,4.987,6.713,28.773
37303,0.905,35.904,25.103,42.187,25.102,5.029,6.713,28.035
37304,0.915,36.05,25.146,42.197,25.109,4.989,6.794,27.255
37305,0.909,36.118,25.173,42.207,25.105,4.948,6.795,26.475
37306,0.918,35.697,25.068,42.226,25.102,5.029,6.795,25.776
37307,0.925,35.856,25.118,42.207,25.109,4.989,6.795,25.118
37308,0.938,35.973,25.118,42.216,25.102,4.988,6.755,24.583
37309,0.932,35.993,25.177,42.207,25.105,4.988,6.836,24.171
37310,0.925,35.686,25.146,42.188,25.098,4.866,6.674,23.882
37311,0.935,35.865,25.126,42.245,25.105,4.865,6.753,23.758
37312,0.941,36.001,25.146,42.245,25.109,4.987,6.836,23.756
37313,0.948,36.022,25.126,42.245,25.112,5.029,6.877,23.838
37314,0.958,35.687,25.134,42.265,25.112,5.07,6.877,23.757
37315,0.951,35.827,25.091,42.265,25.112,5.03,6.877,23.675
37316,0.948,35.934,25.169,42.255,25.109,5.03,6.959,23.471
37317,0.954,35.945,25.131,42.255,25.112,5.03,6.919,23.225
37318,0.925,35.734,25.138,42.274,25.109,5.03,6.878,22.816
37319,0.922,35.885,25.134,42.265,25.112,4.948,6.877,22.527
37320,0.928,35.992,25.111,42.274,25.116,4.988,6.918,22.158
37321,0.925,35.648,25.204,42.274,25.109,4.988,6.919,21.748
37322,0.951,35.673,25.108,42.274,25.109,5.029,6.919,21.338
37323,0.954,35.836,25.11,42.274,25.112,4.989,6.959,21.008
37324,0.967,35.944,25.185,42.284,25.112,4.988,6.919,20.558
37325,0.968,35.667,25.103,42.313,25.116,5.07,6.959,20.228
37326,0.964,35.769,25.142,42.313,25.119,5.07,7.082,19.94
37327,0.961,35.895,25.119,42.304,25.112,5.152,7.123,19.49
37328,0.977,35.992,25.181,42.294,25.109,5.031,6.961,18.997
37329,0.987,35.59,25.131,42.275,25.105,4.907,6.919,18.505
37330,0.984,35.721,25.115,42.265,25.102,4.906,6.837,18.012
37331,0.997,35.885,25.122,42.294,25.102,4.865,6.918,17.6
37332,0.978,35.944,25.138,42.284,25.102,4.906,6.837,17.19
37333,0.981,35.667,25.142,42.303,25.105,4.906,6.877,16.779
37334,0.991,35.817,25.072,42.304,25.102,4.947,6.918,16.49
37335,0.997,35.953,25.161,42.304,25.102,4.947,6.878,16.04
37336,1.004,36.012,25.127,42.313,25.102,4.947,6.959,15.751
37337,1.01,35.504,25.103,42.323,25.109,4.988,7.041,15.423
37338,1.007,35.662,25.157,42.323,25.109,4.948,7.082,15.135
37339,0.991,35.779,25.134,42.313,25.105,4.907,7.205,14.848
37340,1.0,35.818,25.189,42.313,25.105,4.906,7.369,14.641
37341,0.997,35.656,25.064,42.323,25.098,4.825,7.411,14.192
37342,1.004,35.836,25.094,42.313,25.105,4.824,7.493,14.025
37343,0.997,35.963,25.145,42.342,25.102,4.905,7.616,13.779
37344,0.997,36.002,25.056,42.371,25.112,4.947,7.779,13.655
37345,1.026,35.782,25.137,42.352,25.105,5.029,7.862,13.45
37346,1.027,35.924,25.119,42.362,25.109,5.07,7.822,13.245
37347,1.027,36.04,25.173,42.362,25.109,5.07,7.985,13.08
37348,1.033,36.089,25.056,42.362,25.105,5.07,7.946,12.835
37349,1.04,35.601,25.032,42.362,25.112,4.989,7.986,12.629
37350,1.05,35.74,25.133,42.362,25.109,5.11,7.986,12.464
37351,1.05,35.856,25.126,42.352,25.109,4.989,8.027,12.219
37352,1.06,35.704,25.118,42.371,25.109,5.07,8.027,12.013
37353,1.056,35.789,25.079,42.371,25.105,5.111,8.027,11.889
37354,1.066,35.905,25.165,42.381,25.109,5.03,8.068,11.685
37355,1.05,36.011,25.115,42.362,25.105,4.989,8.028,11.398
37356,1.05,35.543,25.114,42.371,25.116,4.988,8.068,11.314
37357,1.063,35.643,25.15,42.4,25.109,5.11,8.028,11.232
37358,1.056,35.807,25.13,42.4,25.119,5.152,8.068,11.19
37359,1.05,35.876,25.185,42.4,25.116,5.112,8.109,11.149
37360,1.05,35.743,25.119,42.391,25.112,5.112,7.987,11.149
37361,1.05,35.895,25.087,42.391,25.102,4.989,7.986,11.23
37362,1.04,36.021,25.134,42.371,25.098,4.948,7.864,11.231
37363,1.037,36.099,25.111,42.39,25.098,4.988,7.822,11.434
37364,1.05,35.735,25.146,42.381,25.105,4.907,7.863,11.558
37365,1.046,35.885,25.115,42.4,25.102,4.947,7.822,11.803
37366,1.053,36.021,25.165,42.4,25.109,4.988,7.781,12.05
37367,1.066,36.089,25.111,42.4,25.105,4.988,7.781,12.255
37368,1.079,35.754,25.095,42.467,25.102,4.988,7.822,12.461
37369,1.083,35.924,25.118,42.411,25.105,5.029,7.781,12.544
37370,1.076,36.031,25.091,42.4,25.109,4.989,7.74,12.789
37371,1.083,36.08,25.169,42.41,25.102,4.988,7.781,12.913
37372,1.079,35.831,25.092,42.4,25.102,4.988,7.7,12.996
37373,1.076,36.001,25.126,42.391,25.095,4.948,7.577,12.996
37374,1.089,36.137,25.107,42.4,25.091,4.907,7.454,12.956
37375,1.086,36.167,25.11,42.439,25.102,4.987,7.534,12.996
37376,1.086,35.947,25.107,42.439,25.116,5.029,7.616,13.078
37377,1.089,36.098,25.153,42.439,25.109,4.989,7.657,13.201
37378,1.083,36.215,25.185,42.449,25.109,5.07,7.698,13.405
37379,1.079,36.532,25.115,42.43,25.109,5.03,7.618,13.692
37380,1.086,36.046,25.064,42.449,25.112,5.03,7.617,14.183
37381,1.089,36.195,25.063,42.449,25.105,5.07,7.576,14.757
37382,1.083,36.302,25.161,42.458,25.112,5.111,7.616,15.21
37383,1.089,36.073,25.037,42.468,25.109,5.03,7.454,15.743
37384,1.092,36.09,25.078,42.468,25.102,5.07,7.493,16.277
37385,1.076,36.234,25.18,42.458,25.112,5.111,7.453,16.892
37386,1.089,36.341,25.092,42.458,25.109,5.03,7.412,17.955
37387,1.076,36.092,25.13,42.478,25.112,5.07,7.371,19.307
37388,1.105,36.215,25.079,42.478,25.109,5.07,7.37,20.663
37389,1.109,36.369,25.11,42.468,25.112,5.03,7.37,22.059
37390,1.119,36.476,25.165,42.497,25.112,5.111,7.37,23.577
37391,1.102,36.18,25.119,42.497,25.119,5.152,7.452,25.056
37392,1.089,36.321,25.138,42.497,25.112,5.153,7.412,26.331
37393,1.099,36.437,25.138,42.459,25.112,5.071,7.371,27.035
37394,1.106,36.506,25.122,42.458,25.105,5.07,7.289,27.489
37395,1.106,36.257,25.068,42.458,25.098,4.948,7.207,27.656
37396,1.099,36.398,25.13,42.468,25.105,4.947,7.165,27.617
37397,1.083,36.515,25.134,42.478,25.102,4.988,7.124,27.251
37398,1.079,36.593,25.111,42.478,25.105,4.866,7.124,26.922
37399,1.073,36.421,25.107,42.478,25.102,4.946,7.165,26.431
37400,1.056,36.563,25.064,42.497,25.102,4.947,7.124,25.857
37401,1.06,36.699,25.153,42.488,25.109,4.988,7.124,25.16
37402,1.069,36.758,25.095,42.497,25.105,4.988,7.083,24.502
37403,1.069,36.442,25.13,42.507,25.102,4.988,7.164,23.845
37404,1.073,36.602,25.161,42.497,25.102,5.029,7.043,23.107
37405,1.056,36.699,25.138,42.526,25.109,5.07,7.082,22.327
37406,1.066,36.719,25.068,42.507,25.105,4.948,7.083,21.791
37407,1.063,36.643,25.048,42.497,25.098,4.866,6.88,21.094
37408,1.089,36.795,25.145,42.507,25.102,4.906,6.959,20.477
37409,1.079,36.941,25.142,42.507,25.105,4.987,7.041,20.024
37410,1.083,37.23,25.181,42.526,25.112,5.029,7.082,19.613
37411,1.076,36.629,25.162,42.536,25.112,4.989,7.164,19.283
37412,1.066,36.766,25.119,42.517,25.112,5.029,7.165,18.955
37413,1.053,36.864,25.15,42.536,25.116,5.07,7.124,18.585
37414,1.056,36.731,25.119,42.536,25.112,4.989,7.124,18.257
37415,1.06,36.71,25.13,42.536,25.109,5.029,7.124,17.847
37416,1.053,36.854,25.134,42.536,25.109,4.989,7.124,17.477
37417,1.053,36.961,25.107,42.536,25.112,4.948,7.165,17.188
37418,1.037,36.703,25.06,42.536,25.105,4.988,7.124,16.941
37419,1.017,36.825,25.09,42.536,25.105,4.988,7.165,16.695
37420,1.01,36.96,25.122,42.555,25.112,4.988,7.165,16.489
37421,1.014,37.077,25.15,42.546,25.102,4.988,7.124,16.203
37422,1.014,36.896,25.162,42.66,25.109,4.988,7.083,15.997
37423,1.004,37.019,25.15,42.585,25.116,5.192,7.286,15.913
37424,1.01,37.144,25.165,42.546,25.116,5.112,7.247,15.79
37425,0.978,37.213,25.103,42.555,25.112,5.071,7.288,15.627
37426,0.977,36.82,25.079,42.555,25.105,4.989,7.125,15.3
37427,0.984,36.941,25.141,42.526,25.105,4.866,7.124,15.134
37428,0.984,37.067,25.134,42.545,25.102,4.906,7.002,14.929
37429,0.984,37.154,25.193,42.536,25.102,4.987,7.001,14.683
37430,0.981,36.896,25.084,42.536,25.102,4.866,7.041,14.518
37431,0.987,37.066,25.114,42.555,25.105,4.946,7.042,14.272
37432,0.987,37.183,25.142,42.546,25.105,4.947,7.042,14.066
37433,0.965,37.232,25.044,42.574,25.102,4.947,7.042,13.942
37434,0.961,36.916,25.121,42.555,25.105,4.988,7.042,13.697
37435,0.964,37.067,25.103,42.536,25.105,4.988,6.96,13.532
37436,0.955,37.174,25.126,42.555,25.109,4.988,6.96,13.327
37437,0.928,37.194,25.056,42.565,25.105,4.988,6.96,13.162
37438,0.918,37.079,25.075,42.546,25.102,4.948,6.878,13.039
37439,0.922,37.203,25.11,42.555,25.091,4.866,6.837,12.794
37440,0.918,37.348,25.153,42.574,25.102,4.906,6.837,12.629
37441,0.909,37.378,25.173,42.584,25.105,4.987,6.918,12.546
37442,0.902,36.966,25.08,42.584,25.109,5.029,6.878,12.464
37443,0.899,37.106,25.173,42.575,25.112,5.03,6.918,12.3
37444,0.899,37.212,25.064,42.603,25.112,5.07,6.837,12.095
37445,0.889,37.118,25.11,42.604,25.105,5.07,6.877,11.971
37446,0.892,37.088,25.138,42.604,25.112,5.03,6.837,11.889
37447,0.882,37.203,25.15,42.594,25.116,5.07,6.877,11.928
37448,0.876,37.319,25.154,42.594,25.105,5.03,6.918,11.97
37449,0.882,36.965,25.056,42.604,25.105,5.07,6.919,12.011
37450,0.866,37.067,25.079,42.671,25.105,5.03,6.878,12.133
37451,0.872,37.202,25.126,42.595,25.109,5.03,6.959,12.215
37452,0.869,37.3,25.118,42.604,25.112,5.03,6.878,12.379
37453,0.869,37.032,25.126,42.604,25.109,5.07,6.918,12.625
37454,0.872,37.164,25.111,42.604,25.105,5.03,6.919,12.749
37455,0.866,37.328,25.146,42.632,25.112,5.07,6.919,12.831
37456,0.866,37.426,25.017,42.681,25.116,5.111,7.041,13.076
37457,0.853,36.947,25.113,42.633,25.116,5.071,7.042,13.201
37458,0.827,37.086,25.118,42.613,25.116,5.03,7.082,13.324
37459,0.817,37.203,25.114,42.604,25.109,5.03,7.002,13.284
37460,0.807,37.271,25.13,42.604,25.105,4.948,7.001,13.243
37461,0.79,37.013,25.001,42.604,25.102,4.988,7.001,13.121
37462,0.803,37.164,25.09,42.604,25.102,4.988,7.001,13.039
37463,0.8,37.29,25.126,42.584,25.105,4.907,7.001,12.997
37464,0.816,37.368,25.118,42.623,25.102,5.028,7.001,12.996
37465,0.803,37.023,25.13,42.623,25.102,4.989,7.041,12.875
37466,0.813,37.144,25.134,42.623,25.102,4.988,7.042,12.792
37467,0.807,37.29,25.165,42.623,25.105,4.988,7.123,12.791
37468,0.813,37.339,25.045,42.613,25.102,4.988,7.083,12.669
37469,0.81,37.004,25.106,42.632,25.105,4.948,7.083,12.546
37470,0.797,37.154,25.032,42.623,25.102,4.988,7.042,12.464
37471,0.79,37.261,25.133,42.594,25.098,4.948,7.123,12.3
37472,0.787,37.272,25.056,42.613,25.098,4.866,7.043,12.217
37473,0.81,37.118,25.055,42.632,25.102,4.906,6.96,12.135
37474,0.807,37.27,25.172,42.642,25.109,4.987,7.041,12.459
37475,0.803,37.415,25.033,42.661,25.109,5.029,7.123,12.91
37476,0.803,37.081,25.117,42.652,25.105,5.03,7.083,13.484
37477,0.787,36.896,25.114,42.681,25.105,5.03,7.123,13.977
37478,0.777,37.019,25.15,42.671,25.112,5.07,7.124,14.552
37479,0.777,37.135,25.165,42.643,25.105,5.03,7.124,15.126
37480,0.771,37.491,25.088,42.661,25.112,5.07,7.165,15.742
37481,0.748,37.638,25.052,42.662,25.102,4.989,7.165,16.643
