time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58300,0.807,35.575,7.759,32.479,22.385,5.193,6.877,8.396
58301,0.797,35.644,7.724,32.46,22.374,5.112,6.959,8.234
58302,0.8,35.616,7.806,32.469,22.388,5.193,6.96,8.395
58303,0.79,35.472,7.771,32.469,22.385,5.194,6.919,8.356
58304,0.793,35.623,7.744,32.488,22.388,5.153,6.837,8.315
58305,0.816,35.75,7.794,32.498,22.395,5.275,7.121,8.437
58306,0.81,35.291,7.724,32.441,22.375,5.032,6.839,8.194
58307,0.839,35.439,7.771,32.507,22.395,5.192,7.04,8.436
58308,0.817,35.518,7.748,32.47,22.378,5.153,6.879,8.275
58309,0.826,35.624,7.724,32.469,22.385,5.153,6.877,8.233
58310,0.833,35.385,7.708,32.46,22.381,5.153,6.877,8.273
58311,0.846,35.517,7.782,32.479,22.385,5.112,6.918,8.314
58312,0.846,35.643,7.732,32.479,22.381,5.071,6.878,8.234
58313,0.846,35.721,7.728,32.479,22.385,5.111,6.918,8.273
58314,0.862,35.329,7.79,32.45,22.378,5.03,6.878,8.111
58315,0.856,35.488,7.826,32.45,22.388,5.192,6.959,8.191
58316,0.833,35.585,7.799,32.431,22.375,5.031,6.756,8.11
58317,0.839,35.682,7.728,32.469,22.392,5.111,6.917,8.15
58318,0.826,35.367,7.763,32.46,22.382,5.152,6.878,8.15
58319,0.813,35.517,7.709,32.45,22.385,5.071,6.918,8.15
58320,0.839,35.624,7.763,32.459,22.385,5.193,7.041,8.273
58321,0.81,35.663,7.779,32.431,22.371,4.99,6.798,8.03
58322,0.829,35.414,7.748,32.469,22.395,5.192,7.08,8.231
58323,0.804,35.508,7.798,32.44,22.382,5.072,6.88,8.192
58324,0.813,35.624,7.682,32.469,22.385,5.152,7.0,8.192
58325,0.816,35.663,7.77,32.45,22.385,5.112,6.96,8.151
58326,0.833,35.386,7.767,32.45,22.388,5.152,6.96,8.191
58327,0.846,35.508,7.802,32.45,22.385,5.071,6.96,8.151
58328,0.83,35.624,7.822,32.44,22.388,5.152,6.878,8.15
58329,0.839,35.75,7.768,32.44,22.381,5.071,6.877,8.191
58330,0.846,35.444,7.775,32.45,22.388,5.111,6.959,8.273
58331,0.843,35.527,7.763,32.431,22.375,5.03,6.878,8.193
58332,0.856,35.653,7.775,32.45,22.385,5.151,7.0,8.354
58333,0.856,35.328,7.709,32.431,22.388,5.071,6.879,8.153
58334,0.866,35.382,7.798,32.45,22.392,5.152,6.959,8.191
58335,0.856,35.508,7.709,32.44,22.388,5.153,6.96,8.232
58336,0.846,35.595,7.704,32.431,22.375,5.071,6.838,8.111
58337,0.862,35.366,7.7,32.469,22.395,5.274,7.08,8.313
58338,0.833,35.431,7.712,32.402,22.378,4.991,6.88,7.949
58339,0.846,35.604,7.794,32.44,22.388,5.07,6.877,8.189
58340,0.843,35.673,7.717,32.431,22.385,5.111,6.918,8.11
58341,0.826,35.319,7.751,32.44,22.385,5.03,6.878,8.109
58342,0.836,35.449,7.708,32.411,22.388,5.07,6.796,8.109
58343,0.826,35.556,7.763,32.44,22.385,5.111,6.958,8.15
58344,0.82,35.653,7.736,32.431,22.378,5.071,6.878,8.11
58345,0.826,35.434,7.685,32.44,22.385,5.07,6.918,8.232
58346,0.83,35.556,7.762,32.402,22.381,4.989,6.837,8.192
58347,0.846,35.672,7.732,32.411,22.385,5.07,6.837,8.273
58348,0.846,35.721,7.794,32.392,22.381,4.989,6.755,8.193
58349,0.862,35.52,7.779,32.411,22.392,5.151,6.957,8.517
58350,0.853,35.634,7.779,32.411,22.378,5.031,6.838,8.398
58351,0.862,35.75,7.759,32.43,22.385,5.03,6.837,8.478
58352,0.879,35.828,7.724,32.43,22.392,5.192,6.958,8.601
58353,0.866,35.502,7.767,32.402,22.371,4.99,6.675,8.358
58354,0.885,35.681,7.763,32.43,22.402,5.151,6.835,8.6
58355,0.869,35.76,7.763,32.392,22.385,5.112,6.714,8.44
58356,0.859,35.857,7.736,32.411,22.385,5.03,6.794,8.519
58357,0.853,35.541,7.728,32.402,22.388,5.03,6.714,8.601
58358,0.843,35.653,7.782,32.401,22.381,5.151,6.754,8.643
58359,0.839,35.75,7.795,32.401,22.388,5.071,6.673,8.521
58360,0.83,35.741,7.81,32.401,22.381,5.07,6.753,8.561
58361,0.826,35.808,7.713,32.392,22.381,4.989,6.632,8.521
58362,0.83,35.943,7.837,32.392,22.392,5.07,6.631,8.601
58363,0.817,36.021,7.655,32.382,22.382,5.03,6.59,8.562
58364,0.829,35.706,7.801,32.411,22.392,5.151,6.712,8.643
58365,0.82,35.798,7.736,32.392,22.382,4.949,6.632,8.481
58366,0.846,35.943,7.79,32.42,22.385,5.11,6.753,8.601
58367,0.846,36.021,7.803,32.363,22.388,5.112,6.673,8.48
58368,0.853,35.782,7.721,32.382,22.385,5.071,6.713,8.56
58369,0.866,35.953,7.79,32.401,22.388,5.152,6.794,8.683
58370,0.862,36.021,7.736,32.363,22.381,4.99,6.673,8.562
58371,0.885,36.156,7.755,32.42,22.392,5.151,6.875,8.805
58372,0.866,35.803,7.685,32.363,22.382,4.99,6.715,8.726
58373,0.872,35.962,7.77,32.382,22.385,5.029,6.754,8.766
58374,0.879,36.089,7.74,32.363,22.385,5.07,6.795,8.807
58375,0.885,36.147,7.693,32.372,22.388,5.111,6.836,8.848
58376,0.853,35.995,7.759,32.353,22.385,5.03,6.796,8.808
58377,0.862,36.118,7.732,32.391,22.385,5.03,6.836,8.848
58378,0.856,36.196,7.786,32.363,22.385,4.989,6.755,8.767
58379,0.843,36.264,7.752,32.363,22.385,5.151,6.876,8.929
58380,0.839,36.101,7.759,32.363,22.378,5.031,6.755,8.768
58381,0.839,36.263,7.744,32.372,22.388,5.151,6.957,8.848
58382,0.833,36.331,7.751,32.363,22.381,5.071,6.838,8.727
58383,0.836,36.399,7.732,32.382,22.385,5.193,6.877,8.807
58384,0.843,36.294,7.747,32.382,22.395,5.031,6.877,8.848
58385,0.846,36.408,7.771,32.353,22.382,5.03,6.796,8.646
58386,0.853,36.534,7.802,32.401,22.395,5.192,7.12,8.806
58387,0.849,36.334,7.799,32.334,22.371,4.95,6.758,8.604
58388,0.859,36.303,7.713,32.372,22.392,5.15,6.957,8.724
58389,0.869,36.399,7.673,32.363,22.388,5.031,6.878,8.644
58390,0.882,36.486,7.77,32.353,22.388,5.07,6.837,8.603
58391,0.882,36.362,7.755,32.401,22.381,5.07,6.877,8.602
58392,0.872,36.495,7.767,32.363,22.388,5.07,6.877,8.643
58393,0.882,36.573,7.771,32.344,22.385,5.111,6.837,8.521
58394,0.889,36.689,7.818,32.363,22.385,5.152,6.837,8.561
58395,0.895,36.441,7.744,32.372,22.378,5.112,6.796,8.48
58396,0.879,36.563,7.779,32.363,22.388,5.112,6.836,8.56
58397,0.879,36.66,7.709,32.334,22.381,5.03,6.674,8.399
58398,0.885,36.748,7.79,32.353,22.388,5.192,6.794,8.438
58399,0.866,36.49,7.748,32.305,22.375,5.031,6.755,8.397
58400,0.866,36.669,7.751,32.353,22.388,5.111,6.754,8.438
58401,0.846,36.767,7.767,32.343,22.385,5.03,6.754,8.397
58402,0.869,36.806,7.728,32.324,22.385,5.111,6.754,8.356
58403,0.876,36.663,7.782,32.362,22.388,5.234,6.917,8.478
58404,0.856,36.767,7.713,32.305,22.371,4.991,6.634,8.276
58405,0.859,36.941,7.81,32.362,22.392,5.232,6.834,8.436
58406,0.859,36.942,7.834,32.324,22.371,5.072,6.755,8.316
58407,0.869,36.626,7.764,32.324,22.381,5.111,6.714,8.356
58408,0.872,36.776,7.787,32.372,22.381,5.152,6.754,8.275
58409,0.882,36.883,7.685,32.334,22.385,5.153,6.795,8.274
58410,0.885,36.884,7.782,32.324,22.381,5.031,6.714,8.274
58411,0.882,36.788,7.72,32.334,22.385,5.111,6.794,8.233
58412,0.879,36.912,7.739,32.314,22.381,5.071,6.755,8.192
58413,0.885,37.0,7.802,32.333,22.381,5.152,6.836,8.314
58414,0.879,37.058,7.721,32.305,22.374,5.071,6.714,8.071
58415,0.892,36.857,7.747,32.333,22.385,5.111,6.835,8.272
58416,0.879,36.97,7.701,32.305,22.381,4.989,6.755,8.152
58417,0.869,37.077,7.77,32.324,22.388,5.11,6.876,8.191
58418,0.859,36.809,7.759,32.305,22.388,5.193,6.877,8.232
58419,0.846,36.883,7.771,32.305,22.378,5.031,6.837,8.111
58420,0.853,37.057,7.713,32.353,22.399,5.273,7.04,8.354
58421,0.833,37.078,7.751,32.276,22.375,4.951,6.839,8.112
58422,0.839,36.896,7.763,32.314,22.381,5.069,6.958,8.191
58423,0.826,37.028,7.748,32.295,22.381,5.07,6.919,8.151
58424,0.83,37.125,7.802,32.314,22.385,5.111,6.959,8.11
58425,0.82,37.213,7.775,32.314,22.385,5.071,6.96,8.109
58426,0.836,36.868,7.806,32.305,22.385,5.07,7.0,8.069
58427,0.846,37.018,7.674,32.285,22.388,5.03,7.001,8.028
58428,0.853,37.154,7.762,32.314,22.388,5.111,7.123,8.027
58429,0.853,37.175,7.72,32.286,22.381,4.989,7.043,7.987
58430,0.862,36.973,7.763,32.304,22.385,5.151,7.123,8.068
58431,0.846,37.086,7.775,32.295,22.381,5.031,7.124,7.946
58432,0.859,37.231,7.767,32.314,22.388,5.151,7.287,7.986
58433,0.849,37.252,7.794,32.266,22.381,5.071,7.166,7.946
58434,0.859,36.859,7.678,32.295,22.392,5.111,7.287,7.945
58435,0.875,37.028,7.755,32.305,22.395,5.234,7.41,8.189
58436,0.83,37.087,7.744,32.257,22.375,5.032,7.208,8.07
58437,0.836,37.164,7.751,32.314,22.395,5.192,7.328,8.312
58438,0.81,36.945,7.837,32.276,22.385,5.031,7.289,8.356
58439,0.816,37.067,7.623,32.295,22.385,5.03,7.329,8.478
58440,0.81,37.183,7.738,32.276,22.388,5.07,7.289,8.601
58441,0.807,37.568,7.79,32.276,22.388,5.111,7.329,8.684
58442,0.807,37.054,7.65,32.304,22.385,5.071,7.37,8.807
58443,0.8,37.193,7.762,32.295,22.381,5.152,7.289,8.97
58444,0.797,37.29,7.755,32.276,22.381,5.031,7.329,9.013
58445,0.794,36.946,7.826,32.295,22.392,5.07,7.37,9.135
58446,0.797,36.904,7.701,32.276,22.375,4.989,7.248,9.095
58447,0.813,37.057,7.712,32.285,22.392,5.11,7.328,9.217
58448,0.81,37.126,7.661,32.257,22.378,4.989,7.207,9.218
58449,0.826,36.839,7.708,32.295,22.385,5.029,7.287,9.218
58450,0.826,36.96,7.743,32.285,22.395,5.192,7.329,9.34
58451,0.823,37.058,7.732,32.247,22.382,4.95,7.126,9.097
58452,0.833,37.183,7.814,32.285,22.399,5.15,7.287,9.258
58453,0.836,36.993,7.764,32.257,22.382,4.99,7.207,9.259
58454,0.836,37.144,7.806,32.333,22.385,5.11,7.247,9.219
58455,0.826,37.261,7.705,32.267,22.385,5.071,7.166,9.096
58456,0.82,37.329,7.786,32.266,22.388,5.111,7.165,9.136
58457,0.813,36.812,7.802,32.256,22.381,5.03,7.165,9.055
58458,0.81,36.979,7.814,32.266,22.381,5.07,7.165,9.176
58459,0.8,37.096,7.768,32.247,22.385,5.03,7.084,9.015
58460,0.803,37.155,7.74,32.275,22.388,5.07,7.083,9.054
58461,0.797,36.868,7.794,32.218,22.381,4.948,7.042,8.973
58462,0.813,37.047,7.736,32.265,22.395,5.15,7.286,9.053
58463,0.797,37.126,7.751,32.237,22.371,5.031,7.166,8.932
58464,0.79,37.193,7.759,32.256,22.385,5.07,7.287,8.972
58465,0.8,36.772,7.798,32.266,22.399,5.152,7.288,9.053
58466,0.8,36.883,7.693,32.228,22.371,4.909,7.288,8.81
58467,0.836,37.038,7.774,32.342,22.395,5.231,7.451,9.011
58468,0.813,37.001,7.736,32.219,22.378,5.032,7.371,8.769
58469,0.836,36.866,7.782,32.237,22.381,5.07,7.411,8.767
58470,0.836,36.97,7.74,32.237,22.392,5.111,7.452,8.726
58471,0.833,37.077,7.681,32.237,22.385,5.03,7.534,8.766
58472,0.846,36.79,7.774,32.237,22.388,5.03,7.534,8.685
58473,0.856,36.711,7.724,32.246,22.385,5.03,7.575,8.684
58474,0.846,36.815,7.735,32.227,22.378,5.03,7.535,8.603
58475,0.853,36.931,7.747,32.256,22.381,5.07,7.575,8.521
58476,0.833,36.789,7.767,32.218,22.381,4.989,7.494,8.479
58477,0.833,36.922,7.837,32.237,22.385,5.151,7.616,8.56
58478,0.82,37.038,7.741,32.218,22.381,4.949,7.495,8.399
58479,0.833,37.135,7.818,32.246,22.388,5.15,7.616,8.6
58480,0.817,36.676,7.701,32.237,22.385,5.071,7.576,8.48
58481,0.807,36.805,7.755,32.227,22.381,4.989,7.535,8.398
58482,0.829,36.96,7.759,32.266,22.399,5.192,7.697,8.519
58483,0.794,36.971,7.759,32.189,22.368,4.99,7.374,8.317
58484,0.816,36.655,7.787,32.246,22.388,5.11,7.573,8.437
58485,0.813,36.767,7.748,32.237,22.388,4.989,7.535,8.397
58486,0.816,36.873,7.767,32.275,22.385,5.07,7.494,8.438
58487,0.836,36.951,7.72,32.228,22.381,5.111,7.453,8.316
58488,0.833,36.655,7.774,32.218,22.381,5.071,7.412,8.396
58489,0.836,36.767,7.732,32.218,22.385,5.07,7.452,8.234
58490,0.843,36.883,7.759,32.227,22.385,5.152,7.371,8.395
58491,0.846,36.942,7.669,32.189,22.385,5.031,7.33,8.234
58492,0.866,36.635,7.797,32.217,22.385,5.192,7.451,8.273
58493,0.833,36.747,7.728,32.208,22.381,5.072,7.29,8.111
58494,0.862,36.892,7.747,32.208,22.388,5.152,7.369,8.272
58495,0.866,36.903,7.724,32.198,22.378,5.071,7.289,8.111
58496,0.859,36.597,7.794,32.189,22.385,5.193,7.369,8.15
58497,0.866,36.757,7.795,32.217,22.392,5.316,7.37,8.313
58498,0.846,36.816,7.713,32.17,22.368,5.032,7.126,7.99
58499,0.853,36.845,7.782,32.217,22.395,5.273,7.327,8.149
58500,0.83,36.635,7.76,32.179,22.382,5.154,7.248,8.069
58501,0.823,36.757,7.72,32.198,22.381,5.315,7.125,8.109
58502,0.83,36.864,7.677,32.198,22.392,5.236,7.205,8.069
58503,0.823,36.52,7.739,32.198,22.385,5.235,7.206,8.109
58504,0.83,36.583,7.747,32.198,22.381,5.194,7.165,8.069
58505,0.826,36.709,7.693,32.198,22.381,5.234,7.165,8.069
58506,0.833,36.806,7.774,32.189,22.385,5.235,7.165,8.028
58507,0.849,36.452,7.732,32.198,22.385,5.275,7.124,8.027
58508,0.846,36.583,7.771,32.169,22.378,5.195,7.083,7.946
58509,0.856,36.709,7.759,32.198,22.388,5.275,7.164,8.067
58510,0.856,36.767,7.775,32.169,22.378,5.154,7.043,7.865
58511,0.875,36.461,7.756,32.188,22.388,5.275,7.042,8.026
58512,0.866,36.583,7.755,32.198,22.392,5.316,7.164,7.987
58513,0.866,36.699,7.767,32.16,22.375,5.195,7.002,7.783
58514,0.885,36.815,7.748,32.198,22.399,5.316,7.163,8.066
58515,0.863,36.26,7.822,32.122,22.375,5.195,6.921,7.824
58516,0.872,36.437,7.799,32.169,22.392,5.234,7.0,7.863
58517,0.853,36.554,7.764,32.16,22.385,5.235,6.96,7.904
58518,0.846,36.603,7.709,32.227,22.385,5.275,6.96,7.945
58519,0.849,36.45,7.692,32.151,22.381,5.316,6.919,7.823
58520,0.84,36.554,7.809,32.15,22.381,5.276,6.919,7.863
58521,0.833,36.67,7.736,32.14,22.381,5.276,6.878,7.985
58522,0.839,36.709,7.755,32.15,22.385,5.276,6.918,8.068
58523,0.833,36.393,7.74,32.14,22.378,5.235,6.919,8.028
58524,0.83,36.534,7.779,32.15,22.388,5.397,6.959,8.19
58525,0.817,36.651,7.717,32.15,22.378,5.196,6.878,8.07
58526,0.836,36.949,7.735,32.15,22.392,5.356,6.959,8.353
58527,0.852,36.31,7.79,32.14,22.382,5.236,6.838,8.315
58528,0.866,36.476,7.74,32.159,22.385,5.316,6.918,8.437
58529,0.859,36.554,7.81,32.14,22.385,5.358,6.837,8.438
58530,0.853,36.344,7.748,32.13,22.381,5.277,6.796,8.438
58531,0.869,36.419,7.79,32.169,22.395,5.52,6.958,8.763
58532,0.869,36.496,7.689,32.112,22.382,5.156,6.716,8.523
58533,0.885,36.631,7.774,32.149,22.385,5.397,6.876,8.683
58534,0.882,36.249,7.748,32.111,22.378,5.358,6.837,8.684
58535,0.889,36.37,7.794,32.121,22.385,5.358,6.837,8.725
58536,0.866,36.496,7.803,32.111,22.385,5.317,6.796,8.766
58537,0.853,36.554,7.705,32.14,22.388,5.358,6.917,8.807
58538,0.853,36.267,7.751,32.111,22.388,5.317,6.837,8.808
58539,0.846,36.389,7.701,32.13,22.381,5.317,6.877,8.889
58540,0.83,36.486,7.766,32.102,22.381,5.358,6.755,8.849
58541,0.826,36.583,7.732,32.13,22.388,5.317,6.836,8.889
58542,0.83,36.239,7.708,32.092,22.381,5.317,6.755,8.849
58543,0.82,36.379,7.802,32.12,22.388,5.398,6.836,8.971
58544,0.817,36.448,7.717,32.111,22.381,5.318,6.714,8.85
58545,0.839,36.554,7.79,32.121,22.388,5.358,6.713,8.889
58546,0.849,36.286,7.752,32.092,22.381,5.317,6.794,8.89
58547,0.846,36.399,7.747,32.073,22.385,5.317,6.714,8.768
58548,0.849,36.525,7.779,32.139,22.395,5.48,6.835,8.97
58549,0.843,36.516,7.658,32.063,22.371,5.318,6.633,8.728
58550,0.862,36.248,7.786,32.13,22.392,5.48,6.794,8.888
58551,0.859,36.341,7.748,32.102,22.385,5.4,6.673,8.809
58552,0.856,36.457,7.755,32.092,22.388,5.44,6.794,8.808
58553,0.856,36.487,7.673,32.092,22.381,5.318,6.714,8.726
58554,0.866,36.276,7.751,32.092,22.385,5.398,6.713,8.807
58555,0.862,36.389,7.802,32.073,22.381,5.399,6.672,8.726
58556,0.849,36.496,7.771,32.091,22.385,5.44,6.753,8.766
58557,0.833,36.276,7.701,32.082,22.378,5.359,6.754,8.685
58558,0.843,36.274,7.692,32.101,22.392,5.48,6.714,8.766
58559,0.817,36.37,7.727,32.053,22.382,5.318,6.632,8.604
58560,0.826,36.476,7.685,32.091,22.388,5.439,6.672,8.684
58561,0.817,36.094,7.747,32.063,22.375,5.318,6.631,8.644
58562,0.813,36.205,7.775,32.082,22.381,5.398,6.631,8.644
58563,0.816,36.34,7.798,32.101,22.392,5.399,6.712,8.684
58564,0.803,36.419,7.728,32.034,22.378,5.318,6.551,8.44
58565,0.82,36.189,7.7,32.12,22.395,5.52,6.712,8.641
58566,0.8,36.263,7.724,32.073,22.378,5.36,6.551,8.481
58567,0.829,36.408,7.778,32.082,22.388,5.358,6.63,8.479
58568,0.81,36.467,7.795,32.063,22.385,5.439,6.631,8.398
58569,0.833,36.017,7.771,32.101,22.381,5.359,6.59,8.438
58570,0.826,36.166,7.716,32.082,22.381,5.317,6.549,8.357
58571,0.833,36.283,7.798,32.082,22.388,5.48,6.59,8.397
58572,0.83,36.351,7.732,32.063,22.385,5.4,6.59,8.194
58573,0.839,36.121,7.739,32.063,22.392,5.399,6.631,8.232
58574,0.83,36.234,7.724,32.043,22.378,5.277,6.468,8.111
58575,0.849,36.379,7.802,32.072,22.388,5.438,6.548,8.191
58576,0.83,36.4,7.732,32.044,22.385,5.318,6.468,8.151
58577,0.826,36.16,7.72,32.053,22.385,5.358,6.467,8.191
58578,0.83,36.273,7.771,32.082,22.392,5.358,6.548,8.273
58579,0.807,36.351,7.763,32.025,22.375,5.277,6.468,8.03
58580,0.829,36.419,7.775,32.081,22.395,5.438,6.629,8.312
58581,0.794,36.064,7.689,32.015,22.382,5.237,6.346,8.152
58582,0.797,36.186,7.766,32.043,22.385,5.316,6.384,8.15
58583,0.79,36.302,7.748,32.062,22.385,5.317,6.466,8.191
58584,0.784,36.284,7.736,32.063,22.381,5.317,6.426,8.151
58585,0.79,36.169,7.704,32.053,22.381,5.317,6.344,8.191
58586,0.8,36.292,7.724,32.034,22.388,5.317,6.425,8.151
58587,0.797,36.38,7.79,32.043,22.378,5.195,6.304,8.069
58588,0.807,35.968,7.756,32.053,22.385,5.316,6.465,8.15
58589,0.81,36.05,7.775,32.024,22.381,5.236,6.345,7.988
58590,0.81,36.185,7.736,32.062,22.385,5.275,6.384,8.149
58591,0.813,36.244,7.759,32.034,22.378,5.195,6.385,7.988
58592,0.829,35.976,7.736,32.053,22.381,5.316,6.507,8.068
58593,0.817,36.098,7.755,32.024,22.385,5.236,6.345,8.028
58594,0.829,36.215,7.771,32.043,22.381,5.275,6.384,7.946
58595,0.826,36.312,7.736,32.053,22.395,5.316,6.547,7.945
58596,0.791,36.073,7.751,32.091,22.375,5.114,6.305,7.864
58597,0.806,36.272,7.74,32.082,22.395,5.396,6.587,7.985
58598,0.787,36.332,7.732,32.025,22.375,5.196,6.427,7.864
58599,0.797,36.418,7.763,32.043,22.388,5.275,6.466,7.863
58600,0.79,35.997,7.775,32.062,22.381,5.235,6.467,7.822
58601,0.787,36.166,7.705,32.034,22.381,5.235,6.426,7.822
58602,0.787,36.254,7.782,32.024,22.381,5.235,6.426,7.7
58603,0.767,36.312,7.662,32.043,22.385,5.275,6.466,7.821
58604,0.767,35.939,7.739,32.015,22.388,5.235,6.345,7.7
58605,0.774,36.088,7.771,32.043,22.388,5.316,6.425,7.78
58606,0.774,36.167,7.767,32.005,22.378,5.154,6.344,7.659
58607,0.784,36.225,7.857,32.043,22.388,5.315,6.466,7.698
58608,0.787,36.034,7.752,32.015,22.385,5.154,6.345,7.658
58609,0.8,36.195,7.794,32.033,22.381,5.356,6.466,7.78
58610,0.81,36.292,7.76,32.014,22.392,5.317,6.467,7.862
58611,0.807,36.408,7.74,32.005,22.385,5.154,6.467,7.741
58612,0.813,36.055,7.763,32.062,22.395,5.315,6.629,8.146
58613,0.79,36.109,7.732,31.996,22.375,5.114,6.306,7.947
58614,0.819,36.253,7.751,32.004,22.385,5.315,6.465,8.189
58615,0.813,35.996,7.736,32.014,22.385,5.195,6.589,8.192
58616,0.807,36.041,7.751,32.005,22.385,5.194,6.509,8.273
58617,0.787,36.176,7.747,32.014,22.381,5.194,6.427,8.314
58618,0.787,36.273,7.755,32.014,22.385,5.234,6.507,8.477
58619,0.777,35.958,7.744,31.985,22.381,5.235,6.508,8.479
58620,0.787,36.098,7.763,31.995,22.385,5.235,6.508,8.52
58621,0.758,36.215,7.681,31.985,22.381,5.194,6.467,8.439
58622,0.77,36.302,7.797,32.014,22.385,5.275,6.507,8.56
58623,0.761,36.015,7.67,32.005,22.374,5.113,6.508,8.521
58624,0.764,36.195,7.723,32.005,22.392,5.315,6.589,8.601
58625,0.757,36.321,7.759,32.005,22.382,5.195,6.468,8.602
58626,0.767,36.361,7.798,31.985,22.381,5.194,6.467,8.562
58627,0.796,35.949,7.795,32.024,22.395,5.275,6.67,8.683
58628,0.774,36.041,7.685,31.986,22.375,5.032,6.388,8.44
58629,0.797,36.224,7.77,32.024,22.388,5.273,6.588,8.601
58630,0.797,36.254,7.732,31.986,22.385,5.154,6.468,8.521
58631,0.803,36.159,7.732,32.024,22.385,5.193,6.548,8.561
58632,0.794,36.263,7.759,31.995,22.385,5.153,6.468,8.439
58633,0.81,36.37,7.794,31.995,22.385,5.193,6.467,8.397
58634,0.813,36.409,7.803,31.976,22.381,5.112,6.507,8.397
58635,0.807,36.103,7.725,32.052,22.388,5.234,6.63,8.397
58636,0.777,36.205,7.743,31.995,22.385,5.113,6.509,8.356
58637,0.787,36.321,7.701,32.004,22.385,5.193,6.589,8.397
58638,0.777,36.37,7.794,31.966,22.374,5.072,6.509,8.275
58639,0.78,36.189,7.764,31.995,22.388,5.233,6.67,8.314
58640,0.761,36.302,7.748,31.995,22.385,5.153,6.591,8.234
58641,0.761,36.399,7.763,31.985,22.378,5.193,6.631,8.233
58642,0.774,36.112,7.732,31.985,22.399,5.275,6.753,8.314
58643,0.748,36.071,7.747,31.966,22.382,5.073,6.47,8.112
58644,0.757,36.224,7.712,32.023,22.392,5.274,6.711,8.272
58645,0.738,36.283,7.782,31.966,22.378,5.154,6.632,8.152
58646,0.757,36.207,7.763,31.975,22.385,5.112,6.712,8.15
58647,0.777,36.34,7.744,31.995,22.385,5.071,6.672,8.069
58648,0.767,36.466,7.751,31.976,22.385,5.111,6.713,8.109
58649,0.783,36.535,7.732,31.966,22.381,5.071,6.713,8.028
58650,0.784,36.075,7.806,31.975,22.378,5.152,6.713,8.109
58651,0.797,36.195,7.732,31.966,22.385,5.071,6.794,8.028
58652,0.797,36.36,7.755,31.966,22.392,5.111,6.836,8.068
58653,0.803,36.371,7.767,31.947,22.382,5.071,6.674,7.906
58654,0.816,36.064,7.728,31.975,22.385,5.152,6.835,7.985
58655,0.81,36.186,7.743,31.956,22.378,5.031,6.796,7.864
58656,0.797,36.321,7.716,31.956,22.385,5.111,6.714,7.863
58657,0.784,36.399,7.79,31.975,22.392,5.193,6.876,7.985
58658,0.787,36.141,7.795,31.918,22.378,4.99,6.715,7.702
58659,0.79,36.321,7.764,31.975,22.402,5.192,6.957,7.943
58660,0.767,36.39,7.712,31.937,22.382,5.112,6.797,7.742
58661,0.774,36.467,7.798,31.956,22.388,5.071,6.836,7.74
58662,0.774,36.084,7.721,31.937,22.381,5.111,6.837,7.781
58663,0.767,36.215,7.751,31.946,22.381,5.071,6.877,7.822
58664,0.774,36.321,7.767,31.966,22.381,5.111,6.837,7.659
58665,0.797,36.351,7.779,31.956,22.385,5.112,6.877,7.78
58666,0.81,36.208,7.767,31.937,22.381,4.989,6.837,7.659
58667,0.833,36.36,7.673,31.956,22.381,5.151,6.918,7.698
58668,0.849,36.457,7.774,31.918,22.381,5.071,6.796,7.658
58669,0.849,36.324,7.72,31.946,22.388,5.07,6.836,7.698
58670,0.872,36.15,7.782,31.927,22.381,5.07,6.755,7.577
58671,0.895,36.321,7.717,31.956,22.392,5.152,6.876,7.738
58672,0.879,36.399,7.782,31.937,22.382,5.071,6.755,7.659
58673,0.889,36.256,7.81,31.908,22.381,5.07,6.714,7.617
58674,0.908,36.389,7.729,31.975,22.392,5.193,6.916,7.779
58675,0.886,36.476,7.743,31.889,22.375,4.95,6.715,7.456
58676,0.892,36.612,7.732,31.965,22.388,5.15,6.876,7.696
58677,0.873,36.124,7.818,31.928,22.385,5.031,6.755,7.618
58678,0.869,36.263,7.772,31.927,22.385,5.111,6.754,7.617
58679,0.859,36.379,7.795,31.965,22.385,5.112,6.714,7.535
58680,0.853,36.476,7.689,31.928,22.388,5.071,6.794,7.616
58681,0.849,36.113,7.794,31.908,22.381,4.989,6.795,7.535
58682,0.853,36.282,7.767,31.975,22.388,5.07,6.755,7.494
58683,0.853,36.38,7.712,31.918,22.381,5.07,6.632,7.534
58684,0.869,36.486,7.81,31.927,22.388,5.111,6.834,7.575
58685,0.859,36.199,7.732,31.918,22.375,4.989,6.674,7.535
58686,0.885,36.388,7.763,31.937,22.392,5.07,6.875,7.616
58687,0.908,36.476,7.697,31.937,22.382,5.07,6.715,7.535
58688,0.938,36.525,7.739,31.927,22.381,5.07,6.754,7.534
58689,0.974,36.257,7.708,31.937,22.392,5.233,6.836,7.616
58690,0.971,36.341,7.712,31.879,22.378,4.991,6.633,7.373
58691,0.994,36.514,7.763,31.946,22.388,5.192,6.834,7.614
58692,0.997,36.497,7.779,31.899,22.381,5.072,6.714,7.535
58693,1.017,36.18,7.791,31.908,22.385,5.07,6.794,7.575
58694,1.01,36.321,7.748,31.908,22.381,5.07,6.795,7.535
58695,1.004,36.428,7.751,31.908,22.381,5.111,6.795,7.534
58696,0.984,36.525,7.701,31.898,22.381,5.112,6.836,7.453
58697,0.971,36.334,7.786,31.917,22.385,5.152,6.796,7.534
